2893	7547	1.10509
2893	8439	9.66787
2893	8881	14.1805
2893	9049	12.4595
2893	9120	16.8227
2893	9147	19.1016
2893	9167	19.4889
2893	9446	24.3156
2893	9494	24.3154
2894	3513	12.8908
2894	4629	17.5155
2894	8047	5.39808
2894	8406	0.100651
2894	8550	0.0871431
2894	9684	12.3787
2894	9835	14.3742
2894	9905	15.2982
2894	9920	16.9563
2894	9958	18.9782
2894	9980	18.9616
2894	9983	18.9446
2895	463	6.23637
2895	1426	2.76571
2895	1868	19.945
2895	1962	4.67533
2895	3231	7.04582
2895	3803	9.95204
2895	4573	4.35286
2895	5164	12.4764
2895	6585	17.3985
2895	7044	13.4893
2895	7147	20.112
2895	7714	24.812
2896	187	7.00112
2896	330	8.90785
2896	705	6.63077
2896	1826	10.2887
2896	4370	15.4956
2896	4808	14.6633
2896	5014	9.44578
2896	5368	19.4895
2896	5955	18.322
2896	8050	0.0415779
2896	8956	10.7574
2896	9879	23.7959
2897	1201	5.30449
2897	1461	7.59399
2897	2073	4.81084
2897	3183	10.05
2897	4665	11.3975
2897	4698	14.0024
2897	5063	14.5932
2897	5800	15.1011
2897	6581	17.9512
2897	8853	17.2282
2897	8911	14.3046
2897	9365	12.7211
2898	4169	5.40628
2898	5654	0.223671
2898	7847	5.52997
2898	8428	4.85202
2898	8528	6.53811
2898	8680	9.00858
2898	8827	9.0178
2898	9015	12.4625
2898	9181	17.8914
2898	9221	17.948
2898	9430	22.8803
2898	9839	32.0356
2899	941	0.747083
2899	1001	10.579
2899	4220	0.622539
2899	4811	0.758259
2899	4972	0.613922
2899	7877	13.6598
2899	8627	23.4364
2899	9244	12.0139
2899	9456	16.507
2899	9750	22.0588
2899	9771	23.9786
2899	9807	24.4725
2900	825	8.13663
2900	1101	16.9
2900	2554	18.1633
2900	2622	1.76505
2900	3570	8.90438
2900	6538	5.21781
2900	7116	6.07715
2900	8024	12.2055
2900	8121	14.659
2900	8294	16.1471
2900	8496	17.7507
2900	8697	18.0706
2901	1011	11.082
2901	1926	13.342
2901	2317	13.6722
2901	2381	13.7853
2901	2429	14.7933
2901	4310	17.9195
2901	4360	16.2064
2901	6228	0.00978602
2901	6640	3.94737
2901	7110	3.47801
2901	8928	15.4647
2901	9384	22.5369
2902	272	0.392324
2902	2260	2.51173
2902	2485	3.07591
2902	3160	3.78271
2902	3733	0.251763
2902	5057	10.8324
2902	5638	9.36202
2902	6393	15.9965
2902	7038	18.3007
2902	7399	20.5378
2902	7880	22.8703
2902	9843	35.5133
2903	4435	6.8249
2903	6111	13.3411
2903	7675	3.27675
2903	7855	1.79573
2903	8071	3.00644
2903	8740	7.40645
2903	9234	11.5322
2903	9306	14.629
2903	9419	14.673
2903	9711	19.2527
2903	9969	21.4337
2903	9987	27.0273
2904	63	10.3448
2904	2185	18.3022
2904	5025	1.04301
2904	5935	0.857952
2904	6881	0.673552
2904	7273	14.7667
2904	7503	0.406971
2904	7676	2.38999
2904	8397	9.12281
2904	9374	23.5023
2904	9723	30.2243
2904	9816	32.5705
2905	4333	0.0305372
2905	4557	9.47811
2905	4747	6.91858
2905	5338	10.6967
2905	5820	12.6943
2905	5990	12.2446
2905	6473	13.4424
2905	6851	15.342
2905	7439	19.9848
2905	7821	3.67898
2905	9670	19.6325
2905	9751	20.8148
2906	7007	2.07008
2906	7091	2.29948
2906	7604	1.70014
2906	8019	7.81392
2906	8085	0.00877685
2906	8964	14.7842
2906	9102	9.83596
2906	9243	20.4342
2906	9350	18.8795
2906	9408	20.3572
2906	9491	20.278
2906	9988	26.5043
2907	20	1.23208
2907	2687	1.62705
2907	5219	2.17209
2907	6546	4.94025
2907	7402	7.14614
2907	8615	8.15019
2907	8721	13.6803
2907	8889	18.3084
2907	8949	15.3742
2907	9177	17.6699
2907	9435	26.2019
2907	9563	27.5017
2908	2549	5.77838
2908	5362	0.102644
2908	5534	1.24486
2908	6130	0.232077
2908	6503	1.39817
2908	6935	0.378547
2908	7148	0.235308
2908	8327	3.39098
2908	9042	35.1272
2908	9640	27.9581
2908	9861	33.1727
2908	9932	35.9971
2909	534	2.21322
2909	1246	4.07367
2909	6271	3.81048
2909	6887	3.32208
2909	8543	14.7855
2909	8651	16.2599
2909	8713	15.4754
2909	8857	12.226
2909	8939	8.13537
2909	9085	21.4945
2909	9162	23.4429
2909	9604	19.9134
2910	1063	0.108097
2910	1237	6.52966
2910	1369	20.585
2910	8331	0.652954
2910	9056	16.9536
2910	9561	7.86556
2910	9720	11.2883
2910	9766	13.1467
2910	9788	12.9492
2910	9928	17.6265
2910	9948	17.6264
2910	9973	19.6644
2911	58	8.2671
2911	1163	8.53214
2911	1340	10.5056
2911	1713	8.77952
2911	2320	9.81083
2911	2545	14.9873
2911	3603	11.9269
2911	3971	13.1452
2911	4639	13.8329
2911	5150	16.0028
2911	6926	14.4594
2911	8129	13.4102
2912	3170	6.83931
2912	3370	8.46031
2912	3914	8.12563
2912	4069	7.34426
2912	4408	0.263571
2912	4927	10.7783
2912	5017	12.0164
2912	5898	5.34442
2912	6296	14.7753
2912	6533	16.0655
2912	6743	16.3892
2912	9717	38.0381
2913	546	10.1121
2913	1033	10.1974
2913	1034	7.42476
2913	1688	12.4022
2913	2022	11.8969
2913	2150	2.93243
2913	2321	12.9147
2913	2426	19.6621
2913	2507	13.2299
2913	2991	13.8424
2913	3887	16.2049
2913	5714	12.334
2914	1267	2.83363
2914	4184	2.76256
2914	5735	2.18277
2914	7428	6.73561
2914	7730	10.5441
2914	8132	12.5863
2914	8236	15.2754
2914	8239	14.2129
2914	8491	16.2366
2914	8771	20.2631
2914	9371	12.3817
2914	9706	28.8872
2915	431	6.53373
2915	721	6.27469
2915	1061	6.58512
2915	3052	11.6171
2915	3373	11.6012
2915	3822	12.9085
2915	4734	13.774
2915	4841	13.8038
2915	5499	0.844326
2915	5631	17.7035
2915	8665	20.5662
2915	9089	21.5871
2916	4518	0.326636
2916	6188	7.75405
2916	6953	1.0518
2916	7184	0.0865676
2916	7257	0.156472
2916	7823	5.65449
2916	8656	17.6403
2916	8807	6.23399
2916	9273	23.3841
2916	9324	25.8432
2916	9407	26.7179
2916	9434	28.0221
2917	710	3.97865
2917	3105	12.146
2917	3594	11.2316
2917	4007	12.0402
2917	4031	0.00380543
2917	4198	11.3465
2917	4602	14.9772
2917	4804	16.0262
2917	6255	19.0577
2917	7155	11.9345
2917	7459	15.3062
2917	9372	16.7006
2918	2059	20.0593
2918	3933	14.5754
2918	4712	7.99679
2918	5493	5.844
2918	5524	4.32586
2918	5747	6.03727
2918	7207	2.49498
2918	8142	13.2392
2918	8289	14.1147
2918	8606	15.2999
2918	8725	17.3527
2918	8949	22.0909
2919	4578	5.63883
2919	5734	12.3672
2919	7423	7.02396
2919	8705	4.29273
2919	8983	6.72318
2919	9070	1.18446
2919	9212	9.55012
2919	9351	11.7571
2919	9574	16.1891
2919	9695	19.8798
2919	9797	24.4941
2919	9950	25.383
2920	1000	4.43547
2920	5514	17.1358
2920	7699	0.36384
2920	8009	8.99546
2920	8290	8.37992
2920	8445	10.2114
2920	8666	13.2755
2920	8729	15.6749
2920	8826	17.826
2920	8831	11.984
2920	8899	16.923
2920	8966	18.1447
2921	198	0.0692488
2921	2289	2.86441
2921	5074	2.72339
2921	7762	4.1164
2921	8199	9.12441
2921	8456	12.1253
2921	8684	14.6654
2921	8793	16.5016
2921	8902	18.8654
2921	9013	19.8145
2921	9362	28.9091
2921	9417	15.5137
2922	284	3.62382
2922	3936	8.33611
2922	4427	10.3391
2922	4462	8.17081
2922	5018	20.7543
2922	5035	12.0724
2922	5478	12.8935
2922	5497	12.0687
2922	5846	14.2927
2922	6564	15.8299
2922	6600	16.0715
2922	7192	8.96629
2923	3925	1.5829
2923	4093	9.06504
2923	7033	0.961266
2923	7719	18.1418
2923	8421	7.65451
2923	8668	13.3851
2923	8818	8.8535
2923	8877	12.517
2923	8933	10.2146
2923	9257	17.7672
2923	9364	20.3655
2923	9482	22.4656
2924	2402	3.77774
2924	3387	0.0666751
2924	3431	4.08433
2924	4279	4.08303
2924	7191	10.1139
2924	7216	12.5314
2924	7612	9.9021
2924	7647	12.998
2924	7911	15.3053
2924	8283	16.8768
2924	8437	19.3019
2924	9901	36.0749
2925	753	0.010116
2925	3844	7.74595
2925	4031	8.39451
2925	4620	11.5006
2925	4709	9.50132
2925	4896	10.6715
2925	5364	12.2635
2925	5598	12.9531
2925	5721	14.4906
2925	5899	13.2847
2925	9796	22.8809
2925	10000	21.3553
2926	771	3.06533
2926	852	6.9567
2926	1235	7.18285
2926	2533	9.48306
2926	2824	10.206
2926	3651	11.2937
2926	3926	12.6625
2926	3941	12.6625
2926	4639	8.63854
2926	4921	15.1788
2926	4942	15.1788
2926	9075	31.411
2927	3605	14.5964
2927	4878	0.835845
2927	6776	1.55611
2927	7043	4.73828
2927	7348	0.19571
2927	8479	0.986473
2927	9204	24.404
2927	9316	12.1471
2927	9598	21.0417
2927	9679	20.5097
2927	9741	20.6597
2927	9745	22.9011
2928	410	5.19523
2928	1678	8.56594
2928	2215	0.140597
2928	3713	10.9619
2928	3918	11.2943
2928	4147	9.72509
2928	5940	15.7318
2928	6500	18.9709
2928	6754	15.2246
2928	7079	20.3523
2928	7320	3.89934
2928	9083	23.5004
2929	2056	0.0481551
2929	3146	3.15086
2929	4928	0.472953
2929	6757	2.76333
2929	6985	8.18069
2929	7059	6.05959
2929	7270	9.39786
2929	7854	15.8848
2929	8074	18.2521
2929	8751	21.2087
2929	9252	24.8235
2929	9878	34.6666
2930	3964	0.506644
2930	5031	5.6905
2930	7028	0.0785088
2930	7727	0.0245594
2930	8259	4.47071
2930	8804	11.9201
2930	9149	17.5568
2930	9332	19.9088
2930	9358	22.7102
2930	9380	19.2738
2930	9574	17.9802
2930	9592	24.188
2931	1545	0.48909
2931	2971	1.20275
2931	6362	2.20514
2931	6889	3.28676
2931	7448	0.178876
2931	7958	0.181194
2931	8766	9.81859
2931	9165	6.45819
2931	9672	24.2203
2931	9758	32.52
2931	9842	28.4069
2931	9910	34.5439
2932	1503	5.8797
2932	4054	9.75067
2932	4690	10.181
2932	4878	0.342715
2932	5239	9.97959
2932	5913	12.9664
2932	6280	14.5567
2932	6600	0.524532
2932	7082	17.3762
2932	7576	20.1114
2932	8760	10.5847
2932	9845	32.5605
2933	730	7.91163
2933	1476	9.68067
2933	2754	11.1393
2933	3526	12.3443
2933	3674	13.2402
2933	4428	9.37542
2933	4538	15.4957
2933	4697	15.4956
2933	4756	15.4955
2933	7976	0.00446609
2933	9063	21.5665
2933	9310	12.8623
2934	2280	2.63101
2934	3091	9.39113
2934	4933	1.51154
2934	5946	9.32971
2934	6332	7.33447
2934	6366	6.0254
2934	7113	28.4749
2934	7329	13.2077
2934	7393	14.4811
2934	7662	15.461
2934	7818	16.7177
2934	8226	18.2444
2935	2965	0.506062
2935	4390	0.225955
2935	5009	1.87338
2935	5086	1.16412
2935	6372	24.2819
2935	6404	0.0265783
2935	6514	0.104405
2935	6939	16.8426
2935	8129	12.317
2935	8258	17.3932
2935	9044	30.0244
2935	9845	39.2117
2936	115	13.0138
2936	471	13.0138
2936	1485	14.0464
2936	1736	14.0464
2936	2745	14.8314
2936	2956	14.8312
2936	3175	17.0186
2936	5647	11.7681
2936	7005	0.00289402
2936	9576	13.2947
2936	9611	13.3717
2936	9749	5.90907
2937	349	13.2498
2937	1827	11.3121
2937	3410	0.716454
2937	8616	0.433152
2937	8892	2.06037
2937	9449	13.5475
2937	9466	12.8354
2937	9557	15.9518
2937	9602	18.6085
2937	9645	17.3523
2937	9678	19.4228
2937	9697	19.4164
2938	1442	6.65051
2938	2233	0.931893
2938	3227	3.47327
2938	4900	7.91487
2938	5653	2.76484
2938	6154	3.36053
2938	7813	10.6446
2938	8049	14.0422
2938	8423	18.033
2938	8642	19.356
2938	8974	24.6883
2938	9425	32.3081
2939	1339	6.8689
2939	1537	6.69884
2939	1802	7.63672
2939	3595	9.06329
2939	3765	11.0779
2939	4347	12.0825
2939	5011	14.2523
2939	5471	16.5622
2939	5636	16.5621
2939	8556	10.6033
2939	9158	7.36021
2939	9743	25.2451
2940	862	4.05203
2940	1972	2.31871
2940	4089	0.365049
2940	5749	1.4041
2940	7056	2.18312
2940	8938	19.6639
2940	8972	19.9668
2940	9362	23.8596
2940	9363	23.0074
2940	9475	11.6881
2940	9526	29.8882
2940	9569	6.51622
2941	40	9.15553
2941	653	8.97827
2941	1073	9.70647
2941	1207	10.7484
2941	1669	9.87377
2941	2983	13.1796
2941	3311	13.3098
2941	3435	11.8752
2941	3790	13.9751
2941	4552	0.0939294
2941	9056	15.6234
2941	9593	28.5345
2942	2089	10.078
2942	5179	2.98215
2942	7317	19.2054
2942	7916	14.048
2942	9325	3.53801
2942	9427	9.37248
2942	9429	9.25661
2942	9524	6.3512
2942	9568	12.6899
2942	9706	15.6767
2942	9868	19.8719
2942	9957	21.0969
2943	814	10.4636
2943	1020	0.727632
2943	2598	0.664719
2943	5019	4.62683
2943	5151	13.6173
2943	5444	18.436
2943	6573	5.47963
2943	7737	12.7441
2943	7947	4.65095
2943	8105	10.3169
2943	8879	23.4545
2943	9826	38.1193
2944	1459	9.84536
2944	1494	6.06105
2944	1783	9.53542
2944	1827	11.7672
2944	2133	13.7177
2944	2376	11.8673
2944	2503	11.5486
2944	2623	10.1863
2944	2670	10.1862
2944	2729	12.1459
2944	6669	10.0373
2944	7909	27.2409
2945	3681	0.285375
2945	4648	0.291764
2945	7092	6.46148
2945	8181	0.870481
2945	8882	19.6464
2945	9125	6.74427
2945	9338	14.3854
2945	9343	12.6917
2945	9385	16.8969
2945	9580	19.2863
2945	9693	21.6941
2945	9855	24.5512
2946	417	5.00896
2946	789	7.22778
2946	979	8.19403
2946	1205	5.62269
2946	3038	13.4917
2946	3349	9.67624
2946	5429	15.2073
2946	6014	16.5735
2946	6219	16.1589
2946	6235	17.1297
2946	6402	13.5128
2946	6930	16.8875
2947	696	13.0836
2947	3169	8.21568
2947	3387	6.56567
2947	3546	7.68339
2947	4215	7.47276
2947	4570	12.707
2947	5512	12.1753
2947	5658	11.9147
2947	6318	19.0629
2947	6453	15.9558
2947	6548	18.1123
2947	7232	10.4319
2948	169	3.4353
2948	822	4.38052
2948	4094	9.0839
2948	4601	14.7304
2948	5158	14.1277
2948	5321	14.5364
2948	5431	13.9411
2948	5467	13.5782
2948	5884	13.5753
2948	6388	17.5815
2948	6955	9.6525
2948	8790	14.1258
2949	3067	12.2896
2949	7036	0.122525
2949	8318	0.519379
2949	8650	1.62237
2949	8870	6.98292
2949	8874	0.27753
2949	9323	10.3949
2949	9555	20.5565
2949	9607	23.3657
2949	9784	20.5813
2949	9937	24.563
2949	9955	24.6097
2950	4	9.70738
2950	405	7.18543
2950	555	10.11
2950	762	9.63113
2950	1087	9.57361
2950	1898	10.5707
2950	2174	11.4839
2950	2472	13.3977
2950	2512	12.9281
2950	2647	13.3976
2950	7655	9.72921
2950	9004	26.5388
2951	344	10.8913
2951	1056	2.83514
2951	3800	1.85671
2951	4047	2.68452
2951	4651	0.870917
2951	6981	3.15057
2951	8334	12.5867
2951	8821	16.4963
2951	8840	27.2083
2951	9054	21.3033
2951	9183	21.0944
2951	9227	22.6121
2952	340	0.0707988
2952	5074	3.87699
2952	5882	0.222962
2952	6101	2.17573
2952	7002	5.91207
2952	7009	5.85617
2952	7762	11.7216
2952	8456	19.7304
2952	8793	24.1068
2952	8959	16.7417
2952	9013	27.4197
2952	9590	28.4611
2953	612	10.8582
2953	1090	10.4429
2953	2210	14.2514
2953	2407	12.4096
2953	2461	12.4097
2953	2529	13.767
2953	2603	12.4096
2953	2617	14.2516
2953	5846	3.9597
2953	7342	7.65842
2953	8327	1.79825
2953	9655	30.3852
2954	783	12.7633
2954	3219	7.95665
2954	4810	11.0995
2954	4915	10.2148
2954	6260	13.4681
2954	6376	13.5939
2954	6784	15.0388
2954	6923	16.6694
2954	7814	0.058524
2954	8035	9.36238
2954	8828	7.08492
2954	9619	26.0786
2955	1337	4.42408
2955	1797	4.20894
2955	2982	7.60064
2955	3261	8.72357
2955	3718	14.8793
2955	4967	13.0756
2955	5677	14.3203
2955	5737	14.6861
2955	5751	8.96715
2955	5878	18.1512
2955	6231	15.8302
2955	6452	17.9302
2956	115	9.5724
2956	471	9.5724
2956	725	10.3236
2956	861	10.3239
2956	1485	10.6051
2956	1736	10.6051
2956	2745	11.39
2956	2936	14.8312
2956	3175	13.5772
2956	4890	9.4426
2956	7396	7.97919
2956	7491	24.9371
2957	1943	7.4403
2957	2144	4.77647
2957	3540	7.69349
2957	5123	11.1039
2957	5663	12.5307
2957	6093	16.32
2957	7172	18.7096
2957	7229	0.147343
2957	7436	22.2311
2957	7510	14.6908
2957	8758	9.9
2957	9638	18.7803
2958	769	10.6225
2958	1610	10.3936
2958	1697	11.4269
2958	1944	11.4846
2958	2049	11.4273
2958	2360	14.2446
2958	2568	14.2446
2958	3769	16.9564
2958	5246	0.0091821
2958	7178	17.8262
2958	8947	9.20411
2958	9155	16.3871
2959	1129	6.69906
2959	1345	1.24155
2959	5443	1.08592
2959	6430	0.966718
2959	6683	4.67079
2959	8468	0.0898912
2959	8514	1.94583
2959	9429	19.2471
2959	9524	16.3417
2959	9692	30.2173
2959	9868	29.8623
2959	9957	31.0874
2960	3907	1.08003
2960	8055	0.469165
2960	8472	1.08627
2960	9117	0.116902
2960	9256	6.54742
2960	9368	10.1037
2960	9438	23.6167
2960	9654	16.1098
2960	9731	16.5175
2960	9849	22.0394
2960	9995	24.1296
2960	10000	25.205
2961	1717	9.74739
2961	2381	12.6705
2961	3328	0.205899
2961	6012	3.09704
2961	6549	7.85279
2961	6718	12.5168
2961	7454	0.31473
2961	7991	2.06442
2961	8413	7.38639
2961	9241	23.3851
2961	9347	24.3488
2961	9931	40.0013
2962	637	9.17948
2962	1642	9.39978
2962	1822	9.79638
2962	2602	11.7884
2962	3121	13.2695
2962	3985	9.3817
2962	4260	15.1868
2962	4439	16.0914
2962	4636	16.0913
2962	6045	16.2118
2962	6603	10.0058
2962	8062	8.07007
2963	420	5.05831
2963	1475	3.91812
2963	2883	1.92404
2963	4071	7.7163
2963	4177	9.19809
2963	5710	13.8599
2963	6398	10.8133
2963	6466	15.8808
2963	6764	18.8923
2963	8075	24.3554
2963	8154	15.5649
2963	9120	17.6263
2964	500	0.0380676
2964	3209	12.5581
2964	6792	20.255
2964	7588	10.7115
2964	8152	0.705102
2964	8882	0.570277
2964	9191	5.0482
2964	9695	16.4549
2964	9730	14.606
2964	9823	18.6462
2964	9950	21.958
2964	9979	22.8138
2965	2935	0.506062
2965	3185	0.435902
2965	4586	0.009877
2965	4592	0.0354438
2965	4935	1.38078
2965	5386	0.397129
2965	6514	0.301816
2965	6839	8.67588
2965	9044	26.7681
2965	9466	36.6303
2965	9633	34.9884
2965	9845	35.9555
2966	22	7.22462
2966	2154	10.2028
2966	2675	9.4224
2966	2992	0.512939
2966	3500	10.8402
2966	4559	14.4446
2966	5541	15.9547
2966	5678	15.9546
2966	5843	16.7573
2966	7053	9.03456
2966	8222	15.7338
2966	9216	17.4356
2967	921	9.19149
2967	923	9.30656
2967	2114	11.2249
2967	2546	12.205
2967	2682	11.6151
2967	3113	14.4732
2967	3972	18.4333
2967	4205	14.3522
2967	6174	16.741
2967	6665	3.13304
2967	7284	5.88793
2967	9442	17.3868
2968	2141	0.741592
2968	5874	6.95222
2968	7227	0.06888
2968	7427	8.14535
2968	8406	0.0255511
2968	9558	29.8874
2968	9683	11.2102
2968	9905	16.1077
2968	9920	17.7658
2968	9958	19.7878
2968	9980	19.7711
2968	9983	19.7541
2969	7582	16.1964
2969	7646	0.038086
2969	8240	27.0793
2969	8554	0.462677
2969	8703	0.748193
2969	9130	4.42907
2969	9326	6.90478
2969	9405	9.99266
2969	9770	17.5199
2969	9796	17.9806
2969	9836	19.229
2969	9970	23.5343
2970	2398	6.05123
2970	5040	1.92214
2970	8032	2.72113
2970	8077	2.20954
2970	8329	4.54912
2970	8820	12.1464
2970	8930	10.6282
2970	9193	13.2294
2970	9594	20.24
2970	9681	12.9036
2970	9877	31.4901
2970	9930	31.3101
2970	9934	20.4033
2971	1230	8.49893
2971	1281	1.17595
2971	2090	8.50845
2971	2931	1.20275
2971	3147	1.25354
2971	7950	34.1302
2971	9123	7.15267
2971	9391	7.90072
2971	9437	8.67315
2971	9742	17.2614
2971	9910	25.1599
2971	9915	22.9131
2971	9996	25.6372
2972	884	1.18357
2972	1619	1.05002
2972	2749	6.52328
2972	4944	4.82385
2972	6911	2.28452
2972	6944	5.27623
2972	7690	11.6756
2972	8187	13.4412
2972	8599	24.7194
2972	8612	19.1419
2972	8686	19.9018
2972	9153	26.032
2972	9481	32.6318
2973	5507	15.4466
2973	5770	0.185336
2973	6104	13.8562
2973	6443	18.8392
2973	7132	1.55636
2973	7300	1.16488
2973	8072	4.33735
2973	8104	2.60849
2973	8213	4.83165
2973	9185	17.8848
2973	9294	23.5893
2973	9790	29.6819
2973	9919	34.019
2974	4790	14.1407
2974	5690	0.397924
2974	6083	0.505875
2974	8621	1.03837
2974	8757	18.7667
2974	8852	5.95091
2974	8962	16.5815
2974	9352	12.151
2974	9372	14.2696
2974	9529	18.5482
2974	9627	19.1717
2974	9653	19.9698
2974	9925	26.8311
2975	2650	7.12343
2975	3730	6.31931
2975	6622	7.97263
2975	7016	2.71341
2975	7575	10.2266
2975	7892	13.7374
2975	7918	12.8071
2975	8209	17.7772
2975	8411	22.5399
2975	8500	19.8006
2975	9453	13.5758
2975	9605	13.1462
2975	9702	21.676
2976	26	3.8947
2976	299	1.93085
2976	1475	6.28904
2976	3333	8.03059
2976	3438	7.23604
2976	4824	4.92153
2976	5710	16.2308
2976	5779	17.277
2976	5803	17.4555
2976	6764	21.2633
2976	7263	7.10836
2976	8075	26.7263
2976	9151	29.5341
2977	719	3.23606
2977	3257	5.59391
2977	7830	0.0554292
2977	8261	0.00913034
2977	9107	15.3746
2977	9328	8.39649
2977	9465	14.9406
2977	9541	13.643
2977	9564	17.6806
2977	9617	26.7787
2977	9642	17.7168
2977	9862	21.4998
2977	9934	24.6625
2978	39	3.61967
2978	4063	2.84643
2978	4971	0.0533023
2978	5587	0.0350405
2978	5917	3.70699
2978	8026	5.88784
2978	8969	9.45198
2978	9445	17.1923
2978	9803	24.5234
2978	9805	23.0213
2978	9811	25.5752
2978	9893	27.0289
2978	9912	28.0468
2979	171	3.30145
2979	965	2.65864
2979	4941	10.6461
2979	5693	5.44082
2979	5918	6.32902
2979	7379	13.8713
2979	7859	10.8847
2979	8054	20.0937
2979	8247	16.2606
2979	8404	18.3441
2979	8509	21.1478
2979	8567	20.8066
2979	8772	19.4507
2980	272	3.18587
2980	638	0.991336
2980	1002	3.41526
2980	2328	2.54419
2980	3719	9.65479
2980	5057	16.1699
2980	5638	14.6996
2980	5883	12.7447
2980	6276	18.342
2980	7038	23.6383
2980	7880	28.2078
2980	8341	10.9815
2980	9267	23.8002
2981	2869	0.739114
2981	3275	8.7382
2981	5099	4.30309
2981	6731	7.63585
2981	7157	11.7078
2981	7331	13.9733
2981	7391	12.1143
2981	7540	13.6875
2981	7742	15.8583
2981	7999	18.4378
2981	8064	19.4838
2981	9442	15.6319
2981	9893	27.1077
2982	2955	7.60064
2982	3261	8.63839
2982	3986	0.0133448
2982	4627	0.00657744
2982	4967	12.9904
2982	5234	12.9221
2982	5499	13.7257
2982	5677	14.2351
2982	5737	14.6009
2982	6231	15.7451
2982	6452	17.845
2982	9780	30.8231
2982	9811	21.855
2983	40	11.1878
2983	287	12.9808
2983	653	11.0105
2983	1207	12.7806
2983	1669	11.906
2983	2941	13.1796
2983	3311	15.3421
2983	3435	13.9074
2983	3790	16.0073
2983	6753	9.63884
2983	8249	3.89972
2983	8877	10.7966
2983	9608	26.0451
2984	1551	5.33207
2984	1859	5.37323
2984	3743	5.04287
2984	4184	1.34334
2984	5393	4.09788
2984	5835	9.87849
2984	6108	10.6641
2984	6349	13.5125
2984	7394	8.5138
2984	8218	21.1393
2984	8251	23.8557
2984	8596	24.7761
2984	9731	35.2786
2985	6543	2.91654
2985	7364	0.421184
2985	7726	1.35321
2985	8326	0.0603822
2985	8412	3.54284
2985	8635	4.7766
2985	8872	15.9667
2985	9149	30.0143
2985	9551	13.0479
2985	9704	22.4387
2985	9714	23.0706
2985	9866	25.2835
2985	9874	25.7264
2986	1074	4.72086
2986	4841	7.19176
2986	5392	0.941461
2986	5434	0.344536
2986	6459	2.98528
2986	7178	16.4304
2986	7583	9.24006
2986	7752	6.8764
2986	8426	17.9053
2986	9004	20.9025
2986	9086	27.5706
2986	9124	26.4873
2986	9333	27.7494
2987	87	5.09728
2987	4612	0.175408
2987	5456	0.329157
2987	5563	2.87914
2987	8134	8.50735
2987	8321	3.5743
2987	8931	12.7764
2987	9303	10.4058
2987	9339	5.9123
2987	9425	23.9072
2987	9463	29.2584
2987	9820	33.4805
2987	9878	32.6763
2988	4879	0.142973
2988	5232	0.470454
2988	6771	10.974
2988	7218	7.71046
2988	8783	0.214866
2988	8799	1.22075
2988	9272	31.5877
2988	9469	16.0025
2988	9552	15.5014
2988	9649	20.4108
2988	9663	18.6628
2988	9734	17.257
2988	9978	28.5677
2989	933	8.1265
2989	1784	8.04215
2989	1829	1.06499
2989	2176	12.632
2989	2574	10.1205
2989	3241	11.9641
2989	3292	11.3425
2989	4816	14.9201
2989	4858	12.4863
2989	5764	0.0864444
2989	5828	20.41
2989	6059	20.7427
2989	9654	37.2479
2990	375	4.49156
2990	3341	8.31032
2990	3641	8.26011
2990	4211	14.2747
2990	4501	12.6891
2990	5275	13.6887
2990	5308	14.8053
2990	5423	0.14366
2990	5781	16.7348
2990	5889	17.4915
2990	7309	21.8333
2990	7819	3.95627
2990	9826	30.7301
2991	546	10.9222
2991	1033	11.0075
2991	1363	11.8293
2991	1688	13.2123
2991	2022	12.707
2991	2321	13.7248
2991	2507	14.0399
2991	2913	13.8424
2991	3887	17.015
2991	9671	6.7108
2991	9687	11.2965
2991	9944	19.393
2991	9967	14.5766
2992	200	1.40998
2992	859	0.114506
2992	2966	0.512939
2992	6501	1.36496
2992	7396	1.22738
2992	7843	0.708805
2992	8035	1.31652
2992	9266	23.6596
2992	9447	24.8859
2992	9618	27.2345
2992	9623	24.7465
2992	9986	30.7293
2992	9993	31.8961
2993	63	12.588
2993	250	12.388
2993	455	12.4968
2993	815	12.4968
2993	1107	12.9237
2993	1884	13.2581
2993	2018	13.2712
2993	2109	13.2582
2993	2581	5.5933
2993	2856	15.6191
2993	3845	8.53342
2993	6811	13.0035
2993	7212	23.5396
2994	390	13.4663
2994	6241	0.182758
2994	6272	5.14977
2994	6327	0.84847
2994	7716	7.25577
2994	7801	7.77111
2994	7959	9.57698
2994	8064	21.7094
2994	8258	9.35028
2994	8658	18.9717
2994	9097	23.0463
2994	9199	24.2746
2994	9259	26.3746
2995	967	12.1994
2995	2629	11.5376
2995	3208	5.20248
2995	4000	0.263139
2995	4188	1.77765
2995	6139	2.75715
2995	6552	4.03082
2995	6817	7.56187
2995	7948	26.5408
2995	8543	21.5364
2995	8651	23.0108
2995	8713	22.2263
2995	9162	30.1938
2996	1567	7.54965
2996	2653	2.3759
2996	3448	8.7447
2996	4419	11.3152
2996	4516	11.3154
2996	5118	13.7211
2996	5354	14.7423
2996	5825	16.9695
2996	5856	16.9694
2996	6019	16.9693
2996	9679	12.6263
2996	9971	18.7615
2996	9989	18.0279
2997	412	8.39937
2997	1791	9.20099
2997	1917	11.1207
2997	2136	0.0545433
2997	2713	8.09506
2997	3194	11.6035
2997	3640	13.053
2997	4059	12.5206
2997	4075	12.8956
2997	4438	12.7376
2997	6252	20.5609
2997	6797	20.8382
