7677	3811	22.4828
7677	4183	24.7279
7677	5076	26.2506
7677	5287	29.3149
7677	5333	27.7465
7677	5343	27.2142
7677	5502	28.174
7677	5588	26.9412
7677	5818	28.6424
7677	6238	30.7527
7677	6338	32.0476
7677	6401	29.7369
7677	7158	35.0569
7677	7205	36.3194
7677	9435	22.6649
7678	98	7.40335
7678	2265	11.1227
7678	4071	17.8908
7678	4109	18.5138
7678	4217	16.3045
7678	4273	16.3501
7678	4726	16.6244
7678	5348	18.8689
7678	5799	20.7852
7678	5834	21.1151
7678	5908	21.3228
7678	6759	25.9009
7678	7102	28.1345
7678	7199	29.2649
7678	7301	29.3511
7678	7749	31.1955
7678	7827	33.5897
7678	7875	14.5831
7678	8020	34.9818
7678	8046	34.3309
7678	8170	36.4048
7678	8182	36.3304
7678	8291	37.6138
7678	8296	37.6138
7678	9439	31.4499
7679	1164	9.36165
7679	1483	11.0999
7679	1964	11.7723
7679	2311	15.7056
7679	2398	13.4479
7679	2687	12.7527
7679	2730	2.94359
7679	3373	15.44
7679	3983	19.8651
7679	5999	23.2399
7679	6083	26.0564
7679	6191	25.6836
7679	6470	26.1912
7679	6530	28.9115
7679	6582	28.2518
7679	6752	28.8468
7679	6934	30.8057
7679	7356	33.8403
7679	7623	36.0292
7679	8027	37.6174
7679	8160	39.1905
7679	8171	38.8382
7679	8958	52.6941
7679	9058	49.5526
7679	9920	28.971
7680	377	2.14383
7680	1647	3.83367
7680	3279	4.30141
7680	5513	3.21393
7680	7665	9.49527
7680	8276	17.1232
7680	8330	19.1101
7680	8476	17.5707
7680	8496	20.0429
7680	8560	20.3949
7680	8747	21.4076
7680	8835	24.0085
7680	9169	29.8138
7680	9229	29.6773
7680	9262	13.2752
7680	9307	34.064
7680	9319	34.0167
7680	9453	37.6688
7680	9454	35.1758
7680	9476	38.8935
7680	9486	36.5046
7680	9576	37.1534
7680	9625	52.5182
7680	9724	40.4905
7680	9891	46.3957
7681	4579	25.2746
7681	5901	37.2254
7681	6758	1.31988
7681	7000	1.22453
7681	7172	1.16467
7681	8253	7.80636
7681	8307	7.51914
7681	8849	14.384
7681	8949	18.6473
7681	9155	21.3728
7681	9315	25.4584
7681	9376	26.7159
7681	9400	26.6905
7681	9482	27.9218
7681	9514	27.8075
7681	9679	31.9249
7681	9686	32.5226
7681	9707	33.4195
7681	9742	34.3385
7681	9758	34.0133
7681	9764	36.6344
7681	9806	36.8817
7681	9856	38.4483
7681	9886	38.0706
7681	9905	38.2134
7682	953	7.2636
7682	1270	10.361
7682	1526	9.41744
7682	2916	13.2354
7682	3463	16.7757
7682	5043	18.6248
7682	5189	19.6698
7682	5486	19.6282
7682	5558	18.7853
7682	5866	22.2888
7682	6187	22.0381
7682	6208	24.7308
7682	6290	22.2074
7682	6879	25.4169
7682	7351	28.4446
7682	7592	30.1828
7682	7719	28.2583
7682	7753	29.4736
7682	7998	33.1445
7682	8139	33.663
7682	8228	36.2226
7682	8238	35.8045
7682	8302	36.6425
7682	8471	36.9958
7682	9880	45.873
7683	169	16.0808
7683	1010	16.1687
7683	1467	19.4705
7683	2378	19.2605
7683	2828	20.1743
7683	3008	16.0073
7683	3093	20.4114
7683	4440	23.1209
7683	4501	21.4926
7683	4514	21.5854
7683	5239	24.4204
7683	5393	26.6567
7683	5802	27.7951
7683	6140	26.4666
7683	6235	28.3559
7683	6382	29.9618
7683	6385	24.9073
7683	6488	28.5814
7683	6540	27.5524
7683	6584	28.7407
7683	6610	28.2146
7683	6795	31.2696
7683	6989	31.5836
7683	7292	32.1726
7683	7745	34.5489
7684	4862	7.25445
7684	7590	26.49
7684	8201	5.16715
7684	8330	35.3781
7684	8636	10.9094
7684	8896	15.9718
7684	8999	18.376
7684	9004	17.8397
7684	9040	19.7068
7684	9062	19.374
7684	9113	20.2948
7684	9124	21.9337
7684	9215	23.815
7684	9323	25.6079
7684	9338	25.6706
7684	9423	27.2073
7684	9464	26.9018
7684	9475	29.985
7684	9550	30.5241
7684	9674	34.3746
7684	9705	34.663
7684	9763	35.2635
7684	9788	35.7799
7684	9843	36.9218
7684	9889	38.9575
7685	600	11.459
7685	662	13.6142
7685	3300	15.6879
7685	5034	29.3667
7685	5038	20.6548
7685	5217	20.6132
7685	5336	22.1372
7685	5413	22.1924
7685	5564	20.4478
7685	5717	22.635
7685	5812	23.0107
7685	5956	23.7882
7685	6156	23.4664
7685	6310	25.4835
7685	6428	25.9579
7685	6588	33.1333
7685	6944	28.1405
7685	7040	26.6674
7685	7304	29.4104
7685	7381	28.9668
7685	7422	29.278
7685	7448	29.9856
7685	7768	33.7685
7685	7876	32.9299
7685	7889	32.2049
7686	166	12.878
7686	591	11.7547
7686	708	12.7544
7686	920	12.8575
7686	3332	16.995
7686	3419	27.8746
7686	4427	19.1562
7686	4574	34.6254
7686	4720	21.8243
7686	5082	19.5866
7686	5530	24.883
7686	5728	23.4889
7686	6011	25.5768
7686	6105	25.8241
7686	6173	23.6665
7686	6523	27.5578
7686	6605	25.9019
7686	6803	28.1709
7686	7191	30.6606
7686	7264	31.4516
7686	7386	31.2496
7686	7501	31.8885
7686	7627	32.8517
7686	7725	34.2218
7686	8111	37.2998
7687	647	8.4089
7687	2068	7.81579
7687	3189	13.1822
7687	3296	11.3103
7687	3420	11.0448
7687	4331	12.7541
7687	4359	13.7594
7687	4689	13.9579
7687	5296	17.5481
7687	5651	21.6774
7687	5832	23.0902
7687	6471	28.277
7687	6911	29.171
7687	7097	27.8519
7687	7203	13.9085
7687	7585	32.7811
7687	7705	38.6175
7687	7731	34.5754
7687	7739	33.6527
7687	7867	34.7928
7687	8165	37.947
7687	8200	37.2319
7687	8368	40.7709
7687	8459	40.7709
7687	8508	42.8825
7688	629	11.2175
7688	689	16.671
7688	1590	11.7086
7688	1768	11.0765
7688	2127	12.5416
7688	3567	17.9842
7688	3881	16.9989
7688	3943	18.4683
7688	4152	16.6031
7688	4799	21.4933
7688	5041	23.1111
7688	5246	23.3616
7688	6250	28.5072
7688	6375	28.7462
7688	6741	33.4439
7688	6958	30.9699
7688	7362	35.2839
7688	7427	4.63684
7688	7438	24.576
7688	7817	38.0771
7688	7840	38.3896
7688	8029	32.7501
7688	8065	42.3262
7688	8310	41.8095
7688	8579	43.7106
7689	1374	16.6
7689	6007	5.20185
7689	6192	3.99876
7689	6626	6.39956
7689	6635	9.56194
7689	6646	7.69244
7689	7128	11.3225
7689	7411	14.1637
7689	7590	16.43
7689	7717	41.4
7689	7831	16.4583
7689	7833	17.3495
7689	7949	20.3079
7689	8242	24.1578
7689	8641	26.231
7689	8821	32.8971
7689	8925	33.094
7689	9182	37.2415
7689	9184	34.9156
7689	9262	38.2134
7689	9330	39.9019
7689	9377	40.8175
7689	9416	40.9297
7689	9473	42.0381
7689	9566	43.1759
7690	2506	1.76356
7690	2868	0.376844
7690	4752	0.267928
7690	4808	1.72796
7690	5625	0.164938
7690	6502	0.462884
7690	7321	0.385285
7690	7563	59.0085
7690	8340	14.3203
7690	8400	15.9704
7690	8420	12.2796
7690	9179	33.224
7690	9203	29.4505
7690	9235	30.822
7690	9286	30.9796
7690	9361	34.6194
7690	9447	35.1414
7690	9469	36.9639
7690	9487	36.133
7690	9562	38.5613
7690	9622	40.4887
7690	9654	39.9317
7690	9757	42.6198
7690	9817	44.0041
7690	9819	45.3378
7691	4328	3.8544
7691	6167	11.3732
7691	7457	5.55992
7691	7577	5.63299
7691	7705	7.96972
7691	8209	8.08096
7691	8306	10.9343
7691	8583	13.1489
7691	8605	15.3544
7691	8939	21.1608
7691	8956	21.9587
7691	9003	21.2893
7691	9198	26.3554
7691	9342	26.358
7691	9472	29.6389
7691	9508	32.3491
7691	9579	32.846
7691	9581	34.8925
7691	9676	35.7196
7691	9682	34.6883
7691	9812	38.798
7691	9905	62.6828
7691	9906	41.7346
7691	9943	42.796
7691	9979	43.8604
7692	2887	27.9638
7692	6995	34.5362
7692	7103	3.61269
7692	7520	2.38194
7692	8462	14.1626
7692	8520	16.712
7692	8523	13.7086
7692	8535	12.4968
7692	8704	16.057
7692	8722	17.9352
7692	8752	21.2315
7692	8809	20.1497
7692	8828	19.9766
7692	8978	21.3998
7692	9039	22.6564
7692	9094	24.18
7692	9370	30.5356
7692	9387	27.9383
7692	9429	30.9225
7692	9774	38.1484
7692	9778	38.2602
7692	9805	39.8466
7692	9892	40.7646
7692	9950	44.5015
7692	9986	44.9215
7693	221	17.1914
7693	293	16.8418
7693	1257	18.855
7693	2272	19.8604
7693	2810	19.2894
7693	3009	21.5318
7693	3159	20.8152
7693	3608	20.6482
7693	4098	22.8262
7693	4145	23.7129
7693	4954	25.7054
7693	5030	24.8608
7693	5261	26.5238
7693	5923	29.159
7693	5980	27.7094
7693	6248	29.3769
7693	6444	30.3709
7693	6668	31.8549
7693	6707	15.7965
7693	6708	32.6739
7693	6761	31.1465
7693	7376	34.8965
7693	7734	36.6495
7693	9120	16.5312
7693	9625	35.5659
7694	975	2.76055
7694	1240	1.82067
7694	2292	3.04258
7694	2429	3.82442
7694	4058	7.48981
7694	4109	7.20078
7694	4736	7.91597
7694	4779	13.4395
7694	5436	12.6624
7694	6130	49.0605
7694	6164	15.4488
7694	6727	20.6549
7694	6843	24.1013
7694	7328	27.0703
7694	7953	32.0389
7694	8005	34.4
7694	8124	32.8786
7694	8187	33.4914
7694	8584	37.3878
7694	8672	39.2815
7694	8713	39.922
7694	8717	41.7985
7694	9048	45.4591
7694	9059	44.1551
7694	9160	47.6945
7695	2306	14.6885
7695	3242	2.98614
7695	4669	3.31254
7695	5236	0.561214
7695	5635	1.93997
7695	7071	9.49195
7695	7217	12.5186
7695	7755	15.5042
7695	7877	17.543
7695	7895	45.1533
7695	7976	17.6287
7695	8237	21.5362
7695	8348	24.6303
7695	8389	25.2034
7695	8403	25.1847
7695	8761	30.2012
7695	8944	33.3319
7695	8945	33.6942
7695	9161	38.8269
7695	9282	39.9727
7695	9311	40.5601
7695	9380	41.352
7695	9383	41.4233
7695	9448	43.004
7695	9531	45.079
7696	1284	16.2804
7696	1936	14.7806
7696	2037	14.1282
7696	2095	14.9018
7696	2423	16.1227
7696	2702	17.1863
7696	2926	16.1619
7696	3007	18.5559
7696	3440	17.8595
7696	5046	22.7888
7696	5152	24.1032
7696	5278	24.2642
7696	5612	25.2311
7696	5687	6.97635
7696	5973	28.8577
7696	6255	29.8343
7696	6378	29.6936
7696	6416	29.4864
7696	6476	30.4159
7696	6612	30.1213
7696	7096	32.5653
7696	7307	33.7674
7696	7758	37.3407
7696	7800	38.0528
7696	9448	53.7169
7697	453	15.558
7697	1752	9.25503
7697	2108	17.0586
7697	2189	19.49
7697	2455	16.8617
7697	2742	19.0268
7697	2891	19.0949
7697	3085	21.9729
7697	3284	18.9828
7697	3562	20.7803
7697	3785	23.6888
7697	3875	23.8147
7697	4246	23.9199
7697	4276	0.24055
7697	4973	24.4768
7697	5048	25.7528
7697	6028	30.513
7697	6262	30.7026
7697	6809	32.2203
7697	6927	33.4183
7697	7262	36.0626
7697	7391	34.828
7697	7516	35.8538
7697	7728	38.4224
7697	9644	58.9134
7698	1388	13.6131
7698	2993	17.4894
7698	3650	20.8068
7698	4043	19.3993
7698	4059	20.4501
7698	4356	22.6343
7698	4465	21.3386
7698	4584	21.3081
7698	4655	21.2164
7698	4800	24.7677
7698	5078	23.7121
7698	5472	24.3484
7698	5698	25.1472
7698	6317	27.7922
7698	6326	26.2608
7698	6339	0.006489
7698	6706	30.4789
7698	7049	37.3207
7698	7080	30.422
7698	7116	31.6903
7698	7242	32.8632
7698	7454	32.6204
7698	7989	37.0703
7698	7996	37.0703
7698	8572	46.5869
7699	1332	15.2177
7699	2503	0.0238234
7699	2721	16.5275
7699	4025	19.1438
7699	4035	19.9397
7699	4198	19.0682
7699	4261	19.0366
7699	4902	21.5365
7699	4956	22.865
7699	5142	23.1678
7699	5521	24.973
7699	5833	25.9244
7699	5887	26.1008
7699	6177	26.3878
7699	6198	27.2412
7699	6433	27.9774
7699	6486	27.7685
7699	6499	27.0397
7699	6542	27.3685
7699	6666	30.0813
7699	7343	31.3326
7699	7648	34.0029
7699	7732	33.5559
7699	7850	35.2796
7699	8458	50.3748
7700	778	1.93922
7700	1103	0.338794
7700	1849	16.8441
7700	4573	8.37397
7700	4906	12.5159
7700	5654	13.6993
7700	5846	15.4257
7700	6137	15.8902
7700	6976	21.4155
7700	7034	22.5898
7700	7037	22.0742
7700	7150	22.1278
7700	7154	22.265
7700	7462	23.8618
7700	7533	29.8714
7700	7905	29.4882
7700	7924	28.7095
7700	7970	30.1996
7700	8753	37.2825
7700	8783	38.7537
7700	8961	39.6805
7700	8970	40.8781
7700	9086	42.2772
7700	9100	42.8421
7700	9485	41.3085
7701	150	12.7655
7701	3051	16.4998
7701	3402	17.0899
7701	3886	19.1793
7701	4303	19.1325
7701	4459	19.3535
7701	5097	20.1382
7701	5308	23.2875
7701	5309	22.0201
7701	5360	22.7996
7701	5398	22.7355
7701	5965	23.6847
7701	6359	25.8463
7701	6396	26.1542
7701	6504	25.9971
7701	6806	28.2792
7701	6853	27.4441
7701	6885	27.6843
7701	6998	36.2546
7701	7077	28.9676
7701	7730	32.0351
7701	7742	32.7252
7701	7809	33.3035
7701	7965	35.3774
7701	8632	21.5738
7702	1522	5.38388
7702	3232	11.5861
7702	3248	8.85289
7702	3730	25.728
7702	3818	14.0309
7702	3913	12.2134
7702	4460	13.361
7702	5225	15.5274
7702	5305	15.6953
7702	6224	22.1372
7702	6431	23.9305
7702	6604	22.4024
7702	6687	36.772
7702	6743	22.4149
7702	6798	24.8042
7702	7358	25.4493
7702	7906	30.6086
7702	8063	34.6134
7702	8093	34.9798
7702	8256	36.0662
7702	8269	36.3445
7702	8442	38.1968
7702	8445	38.593
7702	8448	37.5769
7702	8470	37.7315
7703	198	10.941
7703	955	9.76281
7703	1262	11.91
7703	2580	11.1118
7703	3463	11.8762
7703	3999	14.9341
7703	4391	16.6288
7703	5376	21.327
7703	6078	22.7962
7703	6696	23.5277
7703	6816	24.7888
7703	6916	26.8088
7703	6951	25.4223
7703	7091	25.7159
7703	7368	30.0523
7703	7657	31.3316
7703	7789	32.8723
7703	7896	33.1889
7703	8097	35.9593
7703	8110	35.6624
7703	8390	38.1695
7703	8570	38.6457
7703	8675	40.0074
7703	9662	14.414
7703	9800	35.366
7704	3062	16.0258
7704	6285	2.70143
7704	6932	1.39696
7704	7617	1.16923
7704	8247	5.96772
7704	8263	5.67151
7704	8300	5.78731
7704	8563	11.0348
7704	8653	0.0654591
7704	8938	20.4812
7704	9093	48.224
7704	9098	24.2262
7704	9335	30.3146
7704	9439	32.4102
7704	9457	32.3535
7704	9483	34.2496
7704	9502	33.8703
7704	9580	35.7122
7704	9631	37.58
7704	9641	37.5682
7704	9728	39.6309
7704	9755	41.0624
7704	9799	43.1039
7704	9813	43.1039
7704	9845	43.1039
7705	1068	12.7801
7705	3747	2.10597
7705	4349	3.16458
7705	6787	2.39629
7705	7577	9.15574
7705	7687	38.6175
7705	7691	7.96972
7705	8425	13.1066
7705	8583	16.6717
7705	8681	18.515
7705	8825	20.8884
7705	8939	24.6836
7705	8956	25.4814
7705	8971	7.82832
7705	9198	29.8781
7705	9324	30.3721
7705	9472	33.1617
7705	9579	36.3688
7705	9581	38.4153
7705	9608	37.4098
7705	9643	38.5216
7705	9682	38.2111
7705	9812	42.3208
7705	9943	46.3187
7705	9979	47.3831
7706	758	0.627605
7706	2019	11.6058
7706	6185	21.0839
7706	6456	0.379899
7706	6694	29.8103
7706	6896	4.73565
7706	7616	8.15915
7706	7846	10.5931
7706	7900	8.70228
7706	8078	13.1413
7706	8492	21.5606
7706	8602	24.2096
7706	8682	25.2166
7706	8686	23.3851
7706	8838	28.7365
7706	8875	27.3254
7706	9131	33.3842
7706	9188	35.0961
7706	9272	36.3884
7706	9432	39.537
7706	9541	41.3999
7706	9573	43.4621
7706	9610	43.5431
7706	9700	46.4581
7706	9736	46.4581
7707	462	19.8552
7707	2222	9.46266
7707	3257	10.6597
7707	3773	11.9582
7707	4955	14.5715
7707	5182	12.9126
7707	5888	22.1834
7707	5998	16.9497
7707	6018	23.0016
7707	6271	20.7739
7707	6373	22.6352
7707	6482	21.5238
7707	6670	24.7401
7707	6690	24.9767
7707	6701	24.0246
7707	7046	24.842
7707	7668	28.513
7707	7791	31.191
7707	7898	31.4542
7707	8032	33.2008
7707	8376	35.8455
7707	8385	36.4256
7707	8410	36.5165
7707	8609	39.3702
7707	8649	37.9684
7708	3975	3.27188
7708	4438	1.4609
7708	5592	22.8806
7708	7082	3.13949
7708	7184	2.71864
7708	7886	49.4778
7708	8244	10.8681
7708	8295	13.4104
7708	8364	12.9911
7708	8979	20.0285
7708	9079	22.7156
7708	9093	22.7791
7708	9205	27.0951
7708	9255	27.3763
7708	9375	28.0904
7708	9425	32.1561
7708	9459	31.416
7708	9479	33.4759
7708	9564	34.4951
7708	9582	34.8754
7708	9607	35.1584
7708	9678	39.1857
7708	9747	40.1038
7708	9749	42.2604
7708	9952	44.8886
7709	857	18.2867
7709	2332	2.43008
7709	2537	0.0180036
7709	3418	3.05346
7709	3606	2.96804
7709	4220	7.26106
7709	4555	8.12488
7709	5006	9.05473
7709	5258	11.3917
7709	5413	44.2133
7709	5765	15.7677
7709	6149	17.717
7709	6161	14.7355
7709	6496	17.2148
7709	7835	29.7688
7709	7984	30.014
7709	8412	37.1261
7709	8668	39.8002
7709	8837	42.6144
7709	8901	44.5955
7709	8919	43.5021
7709	8994	44.5902
7709	9088	46.9218
7709	9120	46.9614
7709	9140	46.8686
7710	3057	3.5909
7710	6575	26.8625
7710	6678	12.0658
7710	6753	9.10165
7710	7190	9.77532
7710	7201	10.42
7710	7300	10.0484
7710	7805	16.6863
7710	7981	17.8138
7710	8419	21.0289
7710	8517	27.762
7710	8559	25.0217
7710	8565	24.6032
7710	8696	16.9145
7710	8923	28.3542
7710	8975	27.1796
7710	9097	33.1413
7710	9102	31.7022
7710	9197	33.4862
7710	9225	32.9255
7710	9369	36.0791
7710	9471	37.9222
7710	9587	41.4615
7710	9652	41.1711
7710	9718	43.2249
7711	5818	28.7053
7711	6566	1.89354
7711	6649	1.90661
7711	6794	1.29512
7711	6897	1.41187
7711	7232	0.800266
7711	7445	1.79456
7711	7991	8.37153
7711	8597	36.9359
7711	8654	16.1659
7711	8664	17.4588
7711	8782	18.1955
7711	9075	25.2101
7711	9153	27.1333
7711	9207	28.7171
7711	9247	30.408
7711	9308	30.7729
7711	9560	38.1917
7711	9624	37.6573
7711	9897	43.7791
7711	9902	45.2409
7711	9908	46.6103
7711	9929	45.4044
7711	9970	46.9095
7711	9980	47.1717
7712	103	12.5769
7712	495	11.2024
7712	1659	16.3002
7712	3270	15.5097
7712	3684	17.6729
7712	4276	20.6465
7712	4476	17.8686
7712	4701	18.656
7712	4870	19.5614
7712	5519	21.447
7712	5958	21.6131
7712	5961	22.5704
7712	6480	25.232
7712	6838	26.8826
7712	6924	27.9173
7712	7026	26.9502
7712	7084	28.8689
7712	7194	30.3068
7712	7270	29.6977
7712	7327	30.959
7712	7481	30.3492
7712	7851	33.7078
7712	7943	34.7523
7712	8029	33.8279
7712	8633	47.345
7713	666	11.9363
7713	1502	14.009
7713	1718	11.8579
7713	2312	14.7813
7713	3088	24.8063
7713	3129	14.4418
7713	3306	13.9881
7713	3986	23.2143
7713	4158	15.6124
7713	4970	21.1506
7713	5003	19.6941
7713	5713	27.3123
7713	5931	14.4794
7713	5990	22.4532
7713	6842	27.3913
7713	6933	29.5344
7713	7230	31.4529
7713	7249	30.3343
7713	7544	34.9157
7713	7723	34.6638
7713	7777	36.4029
7713	7893	36.0992
7713	7894	35.7788
7713	8126	38.6997
7713	8304	39.9902
7714	572	0.38054
7714	7215	14.4658
7714	7804	2.46552
7714	8362	6.724
7714	8546	5.49186
7714	8908	62.6385
7714	8932	13.7838
7714	8950	12.4948
7714	9138	16.5364
7714	9199	21.189
7714	9449	24.601
7714	9583	25.2735
7714	9670	28.335
7714	9673	26.3083
7714	9687	27.8485
7714	9698	27.3339
7714	9744	30.4664
7714	9769	31.895
7714	9851	31.1636
7714	9919	35.1778
7714	9942	36.4451
7714	9956	35.2655
7714	9961	36.9814
7714	9964	36.2371
7714	9967	36.0168
7715	1204	20.3171
7715	1838	16.23
7715	2552	18.4738
7715	2600	20.7963
7715	2695	18.3958
7715	3500	19.823
7715	3558	20.9248
7715	3879	22.4688
7715	4103	22.8853
7715	4197	22.0216
7715	4328	25.1106
7715	4968	25.7563
7715	5555	27.6203
7715	5615	25.268
7715	5719	28.906
7715	5929	28.7455
7715	6076	30.417
7715	6229	29.356
7715	6771	32.3377
7715	6942	33.0415
7715	7485	35.468
7715	7511	35.6934
7715	7912	0.711125
7715	7921	37.9113
7715	8782	25.7499
7716	6936	18.7416
7716	7773	41.0465
7716	8140	5.37602
7716	8431	7.33206
7716	8437	4.79924
7716	8540	10.3234
7716	8709	16.6408
7716	8766	16.0768
7716	8893	16.3104
7716	9103	19.7403
7716	9122	21.0688
7716	9135	21.9303
7716	9158	23.7712
7716	9243	22.1341
7716	9322	25.5316
7716	9528	30.6496
7716	9626	32.9603
7716	9638	32.1262
7716	9727	34.3016
7716	9767	36.0057
7716	9782	34.5133
7716	9828	36.0379
7716	9836	37.6106
7716	9955	41.1179
7716	9991	40.9413
7717	743	11.6513
7717	1757	12.224
7717	1987	12.5558
7717	2206	15.7388
7717	2635	14.4102
7717	2897	12.8113
7717	4925	21.1
7717	5093	18.2184
7717	5168	20.4087
7717	5478	21.1737
7717	5523	22.4186
7717	5822	25.3917
7717	6227	24.0578
7717	6353	26.9054
7717	6656	26.3863
7717	6847	26.9148
7717	6895	27.9455
7717	6937	30.7255
7717	7395	31.3319
7717	7465	32.4522
7717	7689	41.4
7717	7927	35.827
7717	7939	36.6806
7717	8105	37.9163
7717	8314	38.3542
7718	100	11.3883
7718	1021	4.74233
7718	1132	11.9395
7718	3016	15.2162
7718	3596	17.16
7718	3772	17.2331
7718	4157	16.8662
7718	4651	0.230645
7718	4895	21.279
7718	5250	22.2425
7718	5402	22.472
7718	5633	23.1244
7718	6520	28.0497
7718	6575	28.1453
7718	6899	28.7624
7718	6901	30.7891
7718	6973	32.2805
7718	7073	30.1748
7718	7146	29.915
7718	7447	33.303
7718	7632	34.7723
7718	7798	35.355
7718	7799	36.0146
7718	7895	36.0172
7718	9141	68.1147
7719	470	4.46086
7719	1270	8.33388
7719	5043	16.5977
7719	5065	15.2568
7719	5486	17.6011
7719	5558	16.7581
7719	5866	20.2616
7719	6012	20.2253
7719	6187	20.011
7719	6208	22.7037
7719	6290	20.1802
7719	6879	23.3897
7719	7054	24.7865
7719	7163	25.8066
7719	7351	26.4174
7719	7592	28.1557
7719	7682	28.2583
7719	7753	27.4464
7719	7998	31.1173
7719	8139	31.6358
7719	8228	34.1955
7719	8238	33.7774
7719	8302	34.6153
7719	8471	34.9687
7719	9845	63.3124
7720	3990	0.154674
7720	5099	2.9139
7720	5110	2.34537
7720	5439	2.27041
7720	5909	1.15184
7720	5950	1.46094
7720	6257	2.89924
7720	6580	7.8237
7720	7122	11.1191
7720	7219	12.3203
7720	7485	14.993
7720	8509	29.3348
7720	8689	31.8791
7720	8831	32.7513
7720	8870	33.2324
7720	9032	35.914
7720	9202	39.3373
7720	9204	38.1039
7720	9206	40.8127
7720	9220	41.9952
7720	9405	43.1433
7720	9455	43.2287
7720	9544	45.3897
7720	9627	48.0798
7720	9964	76.2852
7721	287	13.7545
7721	544	15.8236
7721	933	13.3983
7721	1213	16.4598
7721	1417	13.4502
7721	3053	18.3341
7721	3249	17.7229
7721	3374	0.871201
7721	3496	19.2387
7721	3825	22.4074
7721	3968	21.0485
7721	4223	21.2823
7721	4560	20.1738
7721	4980	22.36
7721	5704	26.3228
7721	5984	28.2693
7721	6041	28.2707
7721	6765	30.9067
7721	6922	32.6576
7721	7081	31.9274
7721	7275	33.0293
7721	7600	37.3913
7721	8006	39.8914
7721	8052	38.3794
7721	9018	61.8842
7722	52	14.393
7722	117	14.9055
7722	948	12.8891
7722	1708	15.4641
7722	2141	15.5481
7722	2285	17.9175
7722	2289	16.9671
7722	3060	17.3081
7722	3413	20.3051
7722	3579	19.2227
7722	3715	23.6918
7722	3777	19.4809
7722	4181	22.9448
7722	5847	28.7243
7722	5854	28.5407
7722	6346	31.4951
7722	6644	31.5517
7722	6651	32.2918
7722	6948	34.3322
7722	6986	33.8563
7722	7025	34.0164
7722	7416	34.4139
7722	8329	42.2398
7722	8968	67.6681
7722	9102	17.1707
7723	414	9.62876
7723	1718	11.572
7723	2312	14.4955
7723	3119	15.0236
7723	3129	14.156
7723	3306	13.7023
7723	4158	15.3265
7723	5003	19.4083
7723	5713	27.0264
7723	5990	22.1674
7723	6625	27.5883
7723	6842	27.1055
7723	6933	29.2485
7723	7230	31.1671
7723	7249	30.0484
7723	7544	34.6299
7723	7713	34.6638
7723	7777	36.1171
7723	7883	60.6507
7723	7893	35.8133
7723	7894	35.493
7723	8126	38.4139
7723	8160	0.0829497
7723	8304	39.7044
7723	9121	6.727
7724	861	2.92827
7724	3357	0.076447
7724	4669	2.14389
7724	5085	25.9499
7724	6990	1.47158
7724	7872	34.4004
7724	8047	9.6617
7724	8178	11.2778
7724	8441	15.5055
7724	8577	17.5813
7724	8751	20.7906
7724	8757	21.8816
7724	8772	23.0002
7724	8819	24.6223
7724	8948	24.8947
7724	9183	30.2382
7724	9340	33.5187
7724	9364	34.8289
7724	9592	38.8024
7724	9653	40.0165
7724	9692	41.673
7724	9693	41.8687
7724	9708	41.2555
7724	9762	43.303
7724	9795	43.303
7725	166	13.5413
7725	591	12.418
7725	708	13.4177
7725	920	13.5208
7725	2818	16.055
7725	3332	17.6583
7725	4154	18.6902
7725	4427	19.8195
7725	5082	20.2499
7725	5530	25.5463
7725	5728	24.1522
7725	6011	26.2402
7725	6105	26.4874
7725	6173	24.3298
7725	6183	25.9154
7725	6523	28.2211
7725	6605	26.5652
7725	7264	32.1149
7725	7386	31.9129
7725	7501	32.5518
7725	7510	33.3077
7725	7627	33.515
7725	7686	34.2218
7725	7864	37.1838
7725	8111	37.9631
7726	971	6.21036
7726	2407	10.1708
7726	3365	11.9572
7726	3415	11.9066
7726	4497	15.4478
7726	4612	14.9346
7726	4826	20.6572
7726	5061	15.5249
7726	5262	20.7067
7726	6117	21.34
7726	6146	21.1092
7726	6883	24.9519
7726	7094	27.3153
7726	7206	27.8182
7726	7214	26.9307
7726	7234	28.0344
7726	7285	26.7461
7726	8045	34.3242
7726	8141	34.4219
7726	8169	35.1396
7726	8315	35.782
7726	8599	40.0776
7726	8730	41.3436
7726	8770	42.2636
7726	9313	34.6633
7727	519	9.79855
7727	1509	10.4822
7727	1733	10.1825
7727	2159	12.4487
7727	3067	14.832
7727	3268	15.9847
7727	4568	18.438
7727	4762	21.169
7727	5551	20.8091
7727	5617	25.52
7727	5686	23.5918
7727	6040	23.1818
7727	6240	26.212
7727	6457	26.1971
7727	6519	27.6585
7727	6563	11.3914
7727	7169	29.9883
7727	7345	30.8574
7727	7489	33.4588
7727	7864	36.4347
7727	7922	35.7924
7727	8013	36.842
7727	8477	40.4957
7727	8505	42.6072
7727	10000	42.6485
7728	453	15.7838
7728	2108	17.2843
7728	2189	19.7158
7728	2455	17.0875
7728	2711	19.2994
7728	2742	19.2525
7728	2891	19.3207
7728	3085	22.1987
7728	3284	19.2086
7728	3562	21.0061
7728	3785	23.9146
7728	4246	24.1456
7728	4973	24.7026
7728	5048	25.9785
7728	5862	31.2656
7728	6028	30.7387
7728	6262	30.9284
7728	6809	32.4461
7728	6927	33.6441
7728	7262	36.2884
7728	7359	6.95445
7728	7391	35.0538
7728	7516	36.0796
