8405	7288	0.955737
8405	7395	45.5237
8405	7457	19.7551
8405	8577	0.0755988
8405	8668	0.566961
8405	8764	24.2662
8405	8896	0.0756304
8405	9085	0.0780124
8405	9258	0.667414
8405	9326	0.407609
8405	9400	0.431385
8405	9428	0.209494
8405	9493	7.26939
8405	9552	22.6558
8405	9587	28.1718
8405	9793	98.1165
8405	9880	136.995
8405	9947	162.704
8406	662	5.07693
8406	2332	6.27855
8406	2402	4.51186
8406	4295	6.21961
8406	4322	1.77405
8406	4839	5.77313
8406	5091	5.49363
8406	5336	6.25427
8406	6092	8.83767
8406	6777	16.4209
8406	6962	0.190075
8406	7059	20.5609
8406	7112	19.8861
8406	7438	25.9973
8406	7654	35.0305
8406	7979	44.2894
8406	8358	54.1362
8406	8680	0.124233
8406	8685	63.8077
8406	8708	64.2443
8406	8746	66.2071
8406	8923	0.233589
8406	9404	44.893
8406	9623	69.6175
8407	900	4.82555
8407	3846	0.0808194
8407	4344	12.6256
8407	5513	8.50384
8407	7247	0.477678
8407	7803	0.101243
8407	7943	0.0844314
8407	8464	0.491807
8407	8465	0.130016
8407	8514	0.948136
8407	8582	0.154734
8407	8799	0.137593
8407	9094	1.00987
8407	9230	0.127779
8407	9244	0.0843052
8407	9621	51.7088
8407	9666	17.2762
8407	9743	33.9941
8407	9790	58.2495
8407	9795	64.1591
8407	9845	37.9098
8407	9848	79.3687
8407	9874	96.305
8407	9918	107.619
8408	1250	0.246439
8408	3195	2.52637
8408	3392	9.37164
8408	4576	11.2991
8408	4898	7.43721
8408	5208	8.22509
8408	5909	0.449932
8408	6071	12.2905
8408	6100	12.409
8408	6184	13.1504
8408	6480	19.368
8408	7136	26.4436
8408	7220	29.1794
8408	7301	26.088
8408	7557	28.0733
8408	7643	24.6925
8408	7645	31.8818
8408	7752	36.984
8408	7780	32.261
8408	8126	37.4012
8408	8654	52.2728
8408	9001	63.891
8408	9537	0.281179
8408	9816	91.1037
8409	1183	4.44016
8409	3221	3.56584
8409	4440	4.08071
8409	6612	1.18626
8409	6660	1.04683
8409	7225	1.28257
8409	7532	1.65287
8409	7978	1.66643
8409	8562	0.937019
8409	8828	0.677573
8409	8947	41.3792
8409	9084	1.25786
8409	9251	0.744768
8409	9297	1.15088
8409	9334	0.787792
8409	9516	13.7811
8409	9569	22.4402
8409	9585	35.1337
8409	9624	66.6922
8409	9671	46.0776
8409	9691	44.8329
8409	9763	70.2018
8409	9799	72.5768
8409	9958	139.284
8410	616	8.73524
8410	1810	4.94557
8410	2083	7.14557
8410	5345	16.1456
8410	5996	7.11288
8410	6077	13.0656
8410	7577	12.325
8410	7964	7.66056
8410	8116	12.4673
8410	8333	53.3807
8410	8603	6.78784
8410	8676	13.3792
8410	8755	15.6596
8410	8780	16.7317
8410	9034	16.1866
8410	9182	20.1695
8410	9255	15.9234
8410	9408	33.6413
8410	9485	14.5355
8410	9532	19.013
8410	9692	30.4453
8410	9748	49.1736
8410	9817	77.4478
8410	9896	103.98
8411	355	0.0115037
8411	2388	1.07632
8411	2967	12.0547
8411	3197	5.15132
8411	3394	11.1445
8411	3524	18.6045
8411	4811	2.32954
8411	4894	18.8438
8411	5765	13.7092
8411	5833	11.0006
8411	6919	22.1428
8411	6974	22.6644
8411	7348	30.835
8411	7688	37.0522
8411	7729	31.8015
8411	7751	0.00691856
8411	7756	38.6343
8411	7862	37.2999
8411	7881	34.7163
8411	8386	45.0272
8411	9020	66.712
8411	9101	0.0166646
8411	9201	2.16893
8411	9794	113.485
8412	3597	0.105133
8412	7730	1.22635
8412	7886	0.859405
8412	7916	0.683099
8412	8112	0.00917459
8412	8242	0.709862
8412	8455	0.674095
8412	8532	0.946702
8412	8675	1.87147
8412	8716	23.7144
8412	8902	1.22954
8412	9151	1.28216
8412	9166	0.62281
8412	9212	0.688612
8412	9364	0.797637
8412	9514	31.8863
8412	9517	22.8581
8412	9534	25.0863
8412	9566	37.018
8412	9672	54.3366
8412	9709	64.6097
8412	9786	92.5723
8412	9854	106.782
8412	9855	107.254
8413	3313	1.02713
8413	3743	9.53554
8413	7854	0.662328
8413	8182	0.786703
8413	8403	0.091783
8413	8487	61.9981
8413	8685	4.05377
8413	8773	40.0244
8413	8808	0.0601352
8413	8928	0.0392447
8413	8944	0.00743558
8413	8983	0.228159
8413	9111	0.0113842
8413	9160	0.0165573
8413	9168	0.0254115
8413	9277	0.0225333
8413	9333	0.233639
8413	9370	0.0487869
8413	9450	0.100376
8413	9777	1.9364
8413	9902	74.3301
8413	9980	124.809
8413	9985	128.522
8413	9986	128.932
8414	146	10.9872
8414	520	8.72391
8414	600	6.78454
8414	1961	7.22223
8414	2096	6.80488
8414	2103	6.57273
8414	2520	9.66245
8414	2709	6.19073
8414	4207	10.7574
8414	4231	10.5977
8414	4369	13.008
8414	4569	8.25096
8414	5567	17.6894
8414	5758	16.7093
8414	5945	20.8559
8414	7015	29.5106
8414	7434	42.7957
8414	7884	49.3228
8414	7981	55.4282
8414	8195	59.4234
8414	8268	31.0669
8414	8331	13.2296
8414	8971	84.7609
8414	9153	49.6026
8415	648	4.89187
8415	724	0.249531
8415	1945	3.85136
8415	2022	7.28524
8415	2708	0.171092
8415	3740	2.09923
8415	4300	2.86274
8415	4631	6.96475
8415	5197	10.2765
8415	5289	8.03114
8415	5723	13.1591
8415	5985	17.9723
8415	6106	23.1282
8415	6157	11.0155
8415	7306	30.9018
8415	7422	30.8659
8415	7426	34.5044
8415	7431	44.219
8415	7731	39.6235
8415	8157	52.1332
8415	8457	60.9068
8415	8612	32.5825
8415	9122	81.414
8415	9520	57.0852
8416	729	4.90025
8416	3067	6.43648
8416	3877	1.41767
8416	4398	6.63105
8416	4584	1.89985
8416	4813	2.21662
8416	5074	2.17296
8416	5123	1.88424
8416	5669	2.91268
8416	5801	2.17333
8416	5940	8.98628
8416	6165	3.19731
8416	6564	2.53468
8416	7576	1.85168
8416	7829	1.68582
8416	7993	5.3281
8416	8016	15.2382
8416	8796	53.7466
8416	8930	59.6855
8416	9314	90.7373
8416	9325	95.0674
8416	9496	107.18
8416	9686	10.2264
8416	9996	88.1348
8417	275	4.64045
8417	419	5.01196
8417	505	9.96859
8417	2904	7.92518
8417	3104	8.76206
8417	3451	11.3777
8417	3619	7.08263
8417	4742	22.3583
8417	4753	17.936
8417	4862	21.06
8417	5496	19.7233
8417	5614	23.2151
8417	6285	26.5025
8417	6948	30.6606
8417	7069	33.6422
8417	7243	34.695
8417	7343	36.3404
8417	7588	5.18159
8417	7873	0.0218517
8417	7941	44.1374
8417	8153	46.3568
8417	8460	54.4158
8417	9488	20.0139
8417	9793	84.9292
8418	5995	0.00241643
8418	6829	0.0553419
8418	7969	0.650354
8418	8044	0.294074
8418	8165	1.35114
8418	9003	1.33357
8418	9253	0.986081
8418	9319	0.587098
8418	9338	0.378414
8418	9457	0.404513
8418	9479	0.471871
8418	9510	9.79102
8418	9586	0.0546393
8418	9592	0.543124
8418	9626	0.940591
8418	9727	22.6485
8418	9731	22.9002
8418	9772	42.9812
8418	9808	58.2552
8418	9832	97.1326
8418	9834	65.0143
8418	9913	101.705
8418	9919	101.755
8419	740	0.820654
8419	1065	4.48182
8419	1430	6.54001
8419	1992	4.57419
8419	2695	4.07334
8419	4046	12.8046
8419	4218	10.1359
8419	5071	14.9525
8419	5114	13.7297
8419	5350	13.8138
8419	5803	15.9433
8419	6109	18.6274
8419	6569	19.4321
8419	6822	32.8465
8419	7140	0.741128
8419	7265	28.9735
8419	7302	28.36
8419	7811	35.6285
8419	7974	66.0262
8419	8185	49.1573
8419	8254	45.9235
8419	8335	46.8127
8419	8957	66.8984
8419	9602	34.586
8420	1755	3.65177
8420	2987	0.000671754
8420	4474	7.55057
8420	4945	1.23996
8420	5171	2.01782
8420	6516	11.3442
8420	6832	2.85953
8420	6862	0.759002
8420	7579	1.0902
8420	8027	2.45391
8420	8433	4.81581
8420	8593	0.0154456
8420	8691	24.5878
8420	8720	22.5699
8420	8733	19.0199
8420	8761	36.105
8420	8785	23.4487
8420	8823	34.9635
8420	8978	50.1661
8420	9245	63.2308
8420	9495	86.7886
8420	9620	97.1005
8420	9901	53.8682
8420	9918	27.674
8421	421	5.70176
8421	1161	5.70176
8421	2763	0.638363
8421	5947	2.79925
8421	6260	2.93108
8421	6723	2.24205
8421	7402	0.265021
8421	7419	2.46649
8421	7768	0.78743
8421	7819	48.5965
8421	8074	1.16114
8421	8174	3.60024
8421	8537	18.2614
8421	8589	24.6429
8421	8592	24.9788
8421	8690	22.3513
8421	8763	28.6836
8421	8955	39.15
8421	9148	21.0821
8421	9177	33.1418
8421	9207	52.3991
8421	9308	65.7757
8421	9376	71.5185
8421	9564	96.1477
8422	609	0.633281
8422	4606	0.000343836
8422	4691	0.829962
8422	5541	0.817847
8422	7082	1.33241
8422	7575	0.982951
8422	8131	0.259976
8422	8515	0.458892
8422	8832	1.22579
8422	8884	0.935588
8422	8954	0.970071
8422	9145	0.505162
8422	9229	0.00581423
8422	9323	0.501758
8422	9439	0.587862
8422	9519	2.80515
8422	9597	1.80186
8422	9627	114.686
8422	9833	21.8806
8422	9870	45.3742
8422	9949	84.0623
8422	9959	90.9203
8422	9984	105.978
8422	9994	101.002
8423	208	1.33741
8423	1376	4.71023
8423	2834	0.69332
8423	4158	1.10173
8423	4727	0.651818
8423	4776	0.697826
8423	5229	0.682713
8423	5950	0.498775
8423	6259	0.776373
8423	6429	0.815133
8423	6733	1.0966
8423	7077	1.28657
8423	7335	0.613097
8423	8236	14.4445
8423	8477	27.7272
8423	8637	39.3358
8423	8723	48.9112
8423	8968	63.7619
8423	9208	79.729
8423	9218	0.00486905
8423	9313	86.8726
8423	9321	38.2004
8423	9335	89.7666
8423	9954	73.0302
8424	1732	5.43626
8424	6320	3.57286
8424	7081	1.59889
8424	7169	33.9826
8424	7474	1.78981
8424	7660	1.26438
8424	8275	0.213703
8424	8564	28.4229
8424	8898	43.0702
8424	9300	0.74403
8424	9380	1.56177
8424	9382	0.586312
8424	9454	1.42328
8424	9486	1.71695
8424	9511	2.37243
8424	9596	22.112
8424	9600	27.6225
8424	9653	34.523
8424	9701	40.8956
8424	9708	36.2721
8424	9726	49.4948
8424	9782	59.6085
8424	9819	76.0368
8424	9914	100.963
8425	6888	0.503053
8425	8017	0.493024
8425	8356	0.795618
8425	8482	1.40459
8425	8710	0.598239
8425	8768	0.565778
8425	8969	0.574812
8425	9034	0.517262
8425	9302	0.338264
8425	9307	0.184826
8425	9447	0.697025
8425	9475	0.270172
8425	9481	0.489644
8425	9690	0.943284
8425	9716	0.361267
8425	9832	29.0889
8425	9850	44.5097
8425	9862	54.2007
8425	9865	53.6707
8425	9868	57.3661
8425	9895	67.0387
8425	9946	108.216
8425	9981	110.068
8426	8178	0.336928
8426	8198	0.460524
8426	8381	0.24613
8426	8566	0.761916
8426	8991	17.3531
8426	9024	0.619629
8426	9159	0.294265
8426	9394	0.402574
8426	9518	0.508885
8426	9523	0.751751
8426	9546	23.1189
8426	9630	0.391363
8426	9669	74
8426	9702	0.397938
8426	9740	0.363442
8426	9774	0.771994
8426	9872	40.3907
8426	9873	40.4442
8426	9904	55.1353
8426	9905	53.7198
8426	9908	53.0525
8426	9928	61.1559
8426	9952	74.5543
8426	9961	76.8859
8427	4647	10.0062
8427	5112	3.58606
8427	5344	2.18855
8427	5728	4.33301
8427	6486	4.55608
8427	6694	0.481145
8427	6915	3.82911
8427	7441	4.68327
8427	7488	4.73503
8427	7769	4.28751
8427	7790	3.42376
8427	8490	4.55221
8427	8590	5.18328
8427	8810	5.48685
8427	9050	3.6521
8427	9177	4.33211
8427	9390	9.90002
8427	9442	17.1678
8427	9599	57.4859
8427	9726	2.37763
8427	9786	105.726
8427	9787	105.353
8427	9796	108.528
8427	9966	164.32
8428	1530	0.496053
8428	3283	0.0545389
8428	3364	1.27139
8428	5465	0.805395
8428	6374	2.78612
8428	6459	0.00172271
8428	6877	0.000754701
8428	7503	0.768851
8428	7696	0.0490948
8428	7877	0.191126
8428	7951	0.373952
8428	8293	0.0705537
8428	8442	24.4675
8428	8586	0.0764361
8428	8783	0.692585
8428	8974	0.578219
8428	9129	0.937215
8428	9360	0.206061
8428	9642	71.2965
8428	9688	70.1983
8428	9758	72.5561
8428	9811	100.551
8428	9830	91.8095
8428	9943	136.841
8429	1405	3.01815
8429	2825	0.514365
8429	3362	3.94369
8429	4444	5.45248
8429	5470	2.9145
8429	5629	0.224532
8429	6042	0.532134
8429	6646	2.15157
8429	6691	0.375622
8429	7208	0.0857588
8429	7356	0.863128
8429	7733	0.768002
8429	8084	1.29929
8429	8209	13.2633
8429	8357	34.6782
8429	8539	28.5013
8429	8568	25.3931
8429	8966	53.5737
8429	8967	50.4635
8429	9013	54.7362
8429	9147	63.4444
8429	9249	70.8916
8429	9259	73.8114
8429	9396	84.755
8430	109	5.17864
8430	2174	6.14705
8430	2457	0.664862
8430	5013	5.45697
8430	5490	1.03077
8430	6161	0.703641
8430	6416	0.0130303
8430	7203	0.907273
8430	7485	0.00613686
8430	7520	0.554971
8430	7850	39.8935
8430	7960	0.645268
8430	8023	0.531934
8430	8082	0.862154
8430	8322	0.497086
8430	8649	8.33901
8430	9068	35.8575
8430	9179	49.3969
8430	9224	55.6064
8430	9247	59.4447
8430	9354	63.3169
8430	9500	78.6848
8430	9590	93.109
8430	9733	71.8029
8431	1190	5.24728
8431	2419	7.44728
8431	2950	1.7886
8431	3117	1.54896
8431	6332	3.26489
8431	6488	4.67746
8431	7165	1.59609
8431	7669	7.18158
8431	7675	16.0447
8431	7888	0.62225
8431	8148	8.96337
8431	8292	12.4309
8431	8298	52.6522
8431	8714	16.6466
8431	8729	30.5156
8431	8913	31.4011
8431	8959	31.1368
8431	9110	41.9277
8431	9269	49.4836
8431	9279	49.7359
8431	9339	52.4064
8431	9477	67.1611
8431	9499	63.4033
8431	9523	18.0562
8432	574	0.338347
8432	1667	0.103165
8432	4057	0.0678914
8432	4086	0.295185
8432	4211	0.14156
8432	4234	0.746447
8432	4315	18.2709
8432	4674	0.310223
8432	5293	27.1103
8432	5320	0.519556
8432	5922	30.9159
8432	6168	0.0257334
8432	6398	38.9029
8432	6884	0.245126
8432	7121	0.158123
8432	7678	1.3079
8432	7736	0.434099
8432	8452	0.0441057
8432	8835	0.710258
8432	9031	18.7864
8432	9295	75.1471
8432	9515	113.368
8432	9562	119.883
8432	9625	128.167
8433	25	2.32188
8433	1984	1.26806
8433	4474	9.21064
8433	5851	2.71801
8433	6171	0.189958
8433	6648	0.21081
8433	6730	0.142868
8433	6952	0.158875
8433	7481	0.421095
8433	8027	2.47995
8433	8420	4.81581
8433	8624	16.4206
8433	8691	23.5121
8433	8708	3.50036
8433	8733	17.9442
8433	8761	35.0293
8433	8978	49.0904
8433	9105	51.3938
8433	9245	62.1551
8433	9392	33.1811
8433	9495	85.7129
8433	9620	96.0248
8433	9945	21.3604
8433	9989	56.7169
8434	1509	4.48226
8434	4439	0.30791
8434	5505	0.247759
8434	6650	0.0179339
8434	7439	0.00106466
8434	7476	0.533888
8434	8343	0.881681
8434	8453	0.111262
8434	8680	0.856026
8434	9022	1.05963
8434	9196	1.17507
8434	9202	0.192001
8434	9292	0.866595
8434	9327	0.53223
8434	9331	0.209832
8434	9368	0.891766
8434	9425	0.526575
8434	9678	1.4926
8434	9738	0.0158241
8434	9811	112.689
8434	9831	60.1358
8434	9926	104.429
8434	9988	143.676
8434	9991	142.674
8435	434	7.34366
8435	516	4.44916
8435	784	18.2929
8435	849	7.87615
8435	1059	7.28164
8435	1079	12.3215
8435	2185	11.0127
8435	2225	8.79815
8435	2412	10.5363
8435	2628	12.0102
8435	3179	10.9586
8435	3512	14.5184
8435	3573	15.8796
8435	4037	16.5917
8435	4980	28.5105
8435	5176	22.4234
8435	6229	36.4154
8435	7310	60.8514
8435	7329	59.5187
8435	7737	0.0216467
8435	8573	95.2098
8435	9558	0.00137886
8435	9785	36.9003
8435	9861	79.7684
8436	337	5.54484
8436	2055	5.96204
8436	2177	0.143658
8436	4106	0.246035
8436	5652	0.0293145
8436	6841	0.0902571
8436	7126	0.254753
8436	7133	1.0798
8436	7640	2.44141
8436	7844	0.896828
8436	7856	60.299
8436	8177	17.894
8436	8184	0.50519
8436	8606	7.7132
8436	8648	0.352219
8436	8695	13.0128
8436	9033	31.644
8436	9053	33.0719
8436	9059	35.1321
8436	9361	57.4361
8436	9405	72.0112
8436	9563	92.3496
8436	9660	22.8231
8436	9705	114.141
8437	85	1.84458
8437	126	6.23894
8437	234	6.61897
8437	3130	6.78595
8437	3533	5.02057
8437	5180	13.6526
8437	5327	10.2583
8437	5443	16.3795
8437	5499	22.642
8437	6084	24.0325
8437	6565	18.1976
8437	6636	19.0313
8437	6912	24.6139
8437	7950	43.1151
8437	8014	43.4127
8437	8031	40.9175
8437	8117	42.3646
8437	8234	0.00484152
8437	8391	51.8852
8437	8847	0.010352
8437	8868	63.7881
8437	9597	46.0135
8437	9752	0.0572453
8437	9985	69.5776
8438	4851	7.09633
8438	7046	9.39325
8438	7202	0.676147
8438	7432	0.41968
8438	7494	0.648076
8438	7754	26.6425
8438	8600	1.21045
8438	9223	0.721909
8438	9296	0.36936
8438	9342	0.740997
8438	9399	2.30419
8438	9419	0.514254
8438	9448	0.573549
8438	9623	1.94573
8438	9651	2.63408
8438	9700	2.00661
8438	9783	35.5485
8438	9859	64.6279
8438	9861	64.805
8438	9882	76.2201
8438	9931	91.4176
8438	9972	108.624
8438	9978	51.4373
8438	9992	26.2679
8439	795	2.71851
8439	3097	18.4145
8439	4159	1.14906
8439	5061	1.00567
8439	5323	0.00949584
8439	5501	1.6587
8439	5532	0.882207
8439	5560	0.519593
8439	5951	2.05176
8439	6355	1.0807
8439	6675	1.1419
8439	6851	1.02629
8439	6965	1.06616
8439	7000	1.01481
8439	7418	0.00177945
8439	8135	0.865525
8439	8245	8.87873
8439	8252	0.891424
8439	8853	41.1373
8439	9160	18.4017
8439	9257	72.6156
8439	9533	104.281
8439	9559	112.412
8439	9658	127.24
8439	9872	105.314
8440	170	8.13174
8440	615	8.20085
8440	1705	5.30924
8440	3383	7.55766
8440	3385	10.4908
8440	3391	9.11218
8440	3472	6.67298
8440	3703	8.79715
8440	4258	18.2709
8440	4391	17.4347
8440	4404	15.6572
8440	5014	18.4042
8440	5165	20.7782
8440	5641	19.7088
8440	5815	20.0134
8440	6212	22.3462
8440	7205	35.3125
8440	8000	55.0336
8440	8273	62.5431
8440	8518	68.1762
8440	8626	71.1606
8440	8908	0.000419183
8440	9225	0.123435
8440	9293	6.12474
8440	9920	112.273
8441	2560	0.6268
8441	4008	1.43483
8441	4700	1.44538
8441	5032	0.713082
8441	5504	0.873849
8441	6204	0.745093
8441	6340	23.0132
8441	7565	0.635433
8441	7586	0.9574
8441	7690	1.15576
8441	7831	1.05752
8441	8127	1.06009
8441	8131	81.3229
8441	8155	0.965343
8441	8871	3.45491
8441	9036	30.5192
8441	9112	19.7009
8441	9150	33.1083
8441	9206	35.3976
8441	9289	0.0461228
8441	9312	62.1964
8441	9430	64.6056
8441	9463	73.0966
8441	9628	93.4402
8441	9634	93.956
8442	3261	10.2441
8442	7171	0.400516
8442	8198	42.126
8442	8428	24.4675
8442	8503	47.5599
8442	8606	0.410448
8442	8742	0.0271948
8442	8854	0.192501
8442	8857	0.223631
8442	9049	0.0152316
8442	9194	0.105273
8442	9286	0.04437
8442	9391	0.104648
8442	9453	0.113832
8442	9582	0.836883
8442	9661	0.14254
8442	9695	0.317762
8442	9780	0.0322828
8442	9889	44.2799
8442	9909	48.8137
8442	9932	67.7176
8442	9933	67.8739
8442	9936	70.5105
8442	9983	93.5566
8442	9998	104.681
8443	977	4.43268
8443	1333	0.692819
8443	2124	6.63268
8443	6555	0.531842
8443	6714	0.569711
8443	6813	0.436397
8443	7161	0.421603
8443	7953	1.21612
8443	8139	0.620792
8443	8281	0.465629
8443	8516	1.01032
8443	8575	0.720934
8443	8631	0.74584
8443	8703	0.793845
8443	8704	0.00960849
8443	8927	2.74714
8443	8936	0.623612
8443	8941	1.20275
8443	9464	0.0139264
8443	9524	66.6108
8443	9595	77.1556
8443	9649	92.9224
8443	9741	110.525
8443	9860	139.984
8443	9924	115.421
8444	332	0.082196
8444	459	0.513145
8444	730	6.1814
8444	938	0.0213033
8444	1890	0.501576
8444	2755	1.96364
8444	3206	0.731701
8444	3992	1.92691
8444	4720	1.79957
8444	4771	5.76817
8444	5156	0.300316
8444	5279	17.4733
8444	5372	2.25094
8444	6019	7.56525
8444	6253	1.24445
8444	6359	4.02184
8444	6802	22.9012
8444	7154	18.8246
8444	7776	35.8228
8444	7920	45.8722
8444	8871	43.829
8444	8986	112.333
8444	9117	117.463
8444	9203	120.055
8444	9377	53.2925
8445	1184	3.93079
8445	7424	0.00114771
8445	7621	1.07087
8445	7732	0.977175
8445	7819	1.15518
8445	7872	0.836731
8445	8216	0.718123
8445	8260	1.10333
8445	8612	1.10464
8445	8642	1.05352
8445	8700	0.874687
8445	9067	1.04094
8445	9128	0.985951
8445	9211	57.9611
8445	9248	0.870781
8445	9367	28.1289
8445	9487	46.7391
8445	9544	57.4365
8445	9611	71.2298
8445	9648	77.4566
8445	9679	82.5774
8445	9685	85.4398
8445	9847	57.2542
8445	9849	0.00381527
8446	223	0.414749
8446	2626	0.846482
8446	4105	0.546454
8446	5062	0.718067
8446	5085	0.870191
8446	5224	10.346
8446	6004	15.8051
8446	6097	0.537876
8446	6444	2.32908
8446	6525	0.507537
8446	7602	0.00455306
8446	8190	0.575968
8446	8243	0.859363
8446	8253	1.64029
8446	8259	0.97016
8446	9236	0.00195947
8446	9289	0.59753
8446	9362	17.0109
8446	9469	43.4118
8446	9513	50.3826
8446	9555	61.3397
8446	9720	99.148
8446	9722	105.893
8446	9756	111.4
8446	9985	99.4899
8447	272	6.45227
8447	706	7.13132
8447	1908	5.8797
8447	3408	7.08396
8447	3565	0.00240794
8447	4826	9.71716
8447	4844	7.32831
8447	5890	11.1816
8447	6175	14.2238
8447	6327	16.3579
8447	6357	14.5061
8447	6704	19.8956
8447	7149	21.7551
8447	7198	28.4408
8447	7399	11.7502
8447	7425	28.8962
8447	7845	31.4847
8447	7995	42.1109
8447	8291	41.2544
8447	8594	58.8301
8447	8682	0.0211254
8447	8917	60.7045
8447	8956	66.7655
8447	9559	15.82
8447	9801	98.4261
8448	5041	0.0197798
8448	5985	0.463479
8448	9079	0.588216
8448	9144	0.00791621
8448	9165	0.750534
8448	9201	0.531548
8448	9246	0.545379
8448	9306	0.656414
8448	9355	0.690956
8448	9393	0.653926
8448	9484	0.547218
8448	9492	0.792604
8448	9511	0.603961
8448	9535	0.81286
8448	9697	0.89815
8448	9718	0.572273
8448	9888	44.503
8448	9893	44.2831
8448	9894	44.0809
8448	9906	129.354
8448	9925	59.2954
8448	9927	58.5398
8448	9930	62.0841
8448	9975	83.5912
8448	9995	95.5824
8449	1123	4.94651
8449	1457	1.04526
8449	1497	0.611538
8449	2288	4.45991
8449	4197	0.780231
8449	5243	0.000197954
8449	5277	8.37544
8449	5461	0.553622
8449	5609	0.00207256
8449	6731	2.00532
8449	7111	6.55732
8449	7113	10.0409
8449	7373	18.5024
8449	7513	5.76865
8449	7864	18.296
8449	7947	28.8724
8449	8169	28.2901
8449	8218	32.8917
8449	8705	0.0308996
8449	8879	65.5875
8449	9178	0.018029
8449	9199	80.6344
8449	9353	93.1078
8449	9356	88.6729
8449	9629	130.568
8450	1012	4.69319
8450	2378	0.573622
8450	4274	12.4932
8450	6020	0.406997
8450	6850	0.303897
8450	6992	0.337869
8450	7102	2.5447
8450	7877	0.772893
8450	8293	0.233309
8450	8501	0.966432
8450	8586	0.441463
8450	8712	0.532154
8450	8783	0.497811
8450	8931	0.94571
8450	8991	0.0104097
8450	9129	1.08262
8450	9360	0.690371
8450	9642	69.8776
8450	9647	45.3221
8450	9661	63.4746
8450	9688	68.7795
8450	9758	71.1372
8450	9811	99.1318
8450	9943	135.422
8450	9963	45.1254
8451	91	0.438051
8451	1802	6.26398
8451	1901	6.26398
8451	2688	6.94948
8451	4775	0.0648206
8451	6011	4.41715
8451	6594	6.42925
8451	6672	0.616157
8451	6760	0.899623
8451	6856	28.4004
8451	8089	21.6194
8451	8092	1.13467
8451	8163	0.45116
8451	8328	62.4522
8451	8614	0.621357
8451	8926	4.68779
8451	9002	23.4931
8451	9045	17.7645
8451	9077	20.2418
8451	9311	39.9007
8451	9359	38.2341
8451	9558	63.0627
8451	9572	67.481
8451	9754	99.4111
8451	9767	103.702
8452	1796	5.22284
8452	2178	7.64668
8452	2551	0.0817791
8452	3446	0.473794
8452	3631	0.0407976
8452	4001	10.0228
8452	4086	0.268392
8452	4900	0.198021
8452	5040	0.182775
8452	5118	1.10202
8452	5382	0.0334282
8452	5387	0.270054
8452	5507	0.072967
8452	5676	0.85853
8452	6188	0.0575092
8452	6884	0.256697
8452	8432	0.0441057
8452	8684	21.715
8452	8835	0.0294157
8452	9031	26.9219
8452	9173	80.0197
8452	9295	83.2825
8452	9515	121.504
8452	9562	128.019
8452	9625	136.303
8453	806	0.0678472
8453	999	0.341989
8453	1426	5.49848
8453	4801	13.2985
8453	5858	0.056566
8453	6815	0.394394
8453	7511	0.0564198
8453	7956	0.038571
8453	8316	38.1102
8453	8339	0.0282861
8453	8434	0.111262
8453	8495	2.72716
8453	8653	0.115509
8453	8868	64.3566
8453	8980	0.104181
8453	9022	0.266878
8453	9202	0.0444821
8453	9327	0.108533
8453	9425	0.162998
8453	9678	0.0104077
8453	9831	41.5189
8453	9926	85.8124
8453	9982	121.644
8453	9988	125.06
8453	9991	124.057
8454	558	4.94368
8454	3507	6.96192
8454	3884	9.57471
8454	4618	4.06857
8454	5234	14.8623
8454	5315	0.371962
8454	6278	0.306919
8454	6528	0.305304
8454	7728	2.23976
8454	8038	0.424184
8454	8267	0.975043
8454	8483	3.81407
8454	8666	12.2438
8454	9065	26.6851
8454	9086	27.8815
8454	9153	26.0855
8454	9161	29.335
8454	9345	18.9303
8454	9358	49.2546
8454	9388	49.9661
8454	9413	54.8776
8454	9466	55.9326
8454	9606	70.9189
8454	9656	77.3514
8454	9668	76.7026
8455	4140	7.11942
8455	5408	0.0493601
8455	6966	0.77751
8455	7099	27.9126
8455	7242	0.793829
8455	7326	0.963087
8455	7730	0.738466
8455	7816	0.754697
8455	7916	0.689893
8455	8005	1.66642
8455	8057	0.00448436
8455	8412	0.674095
8455	8532	0.929056
8455	8675	2.7028
8455	8902	0.765358
8455	9364	2.34796
8455	9517	28.1587
8455	9530	31.1479
8455	9534	30.3869
8455	9566	42.3186
8455	9672	59.6372
8455	9709	69.9103
8455	9728	91.5365
8455	9854	112.083
8455	9855	112.554
8456	1	5.1782
8456	62	6.58866
8456	713	3.53026
8456	881	6.62789
8456	1731	3.21539
8456	3208	8.81587
8456	3345	9.76006
8456	4113	12.7601
8456	4116	9.47308
8456	4911	12.7849
8456	4934	18.3298
8456	5511	20.1296
8456	5841	13.8801
8456	5944	22.7343
8456	5993	25.554
8456	6563	27.9529
8456	6741	28.9058
8456	6773	32.2105
8456	7530	48.1397
8456	7714	26.1488
8456	7926	54.6441
8456	8323	66.7332
8456	8561	63.3533
8456	8899	84.5718
8456	9751	13.0088
8457	2019	7.47174
8457	2022	8.64524
8457	2127	2.65398
8457	2708	1.47228
8457	2867	3.70533
8457	3740	6.55348
8457	3950	5.75982
8457	4631	11.419
8457	5197	14.7308
8457	5289	12.4854
8457	5723	17.6133
8457	6157	15.4697
8457	6815	0.139876
8457	7119	24.6031
8457	7177	34.945
8457	7306	35.356
8457	7422	35.3202
8457	7426	38.9586
8457	7731	44.0778
8457	8157	56.5874
8457	8415	60.9068
8457	8806	0.0761207
