8098	9908	8.63206
8099	2751	3.52124
8099	3653	1.77295
8099	4857	0.0167551
8099	6238	0.00830812
8099	7677	2.23218
8099	7773	2.57062
8099	7813	2.51046
8099	8161	3.61751
8099	8294	3.52532
8099	8483	5.66916
8099	8709	7.64288
8099	9034	5.18278
8099	9093	5.34982
8099	9121	5.91012
8099	9233	5.86818
8099	9239	7.1104
8099	9264	5.13396
8099	9285	5.36955
8099	9333	6.92564
8099	9591	7.33721
8099	9647	7.83288
8099	9760	8.08707
8100	22	2.4055
8100	730	2.57926
8100	1740	2.25322
8100	2745	1.4884
8100	2926	0.618599
8100	3589	1.31964
8100	4278	1.60399
8100	4626	1.82857
8100	4918	2.54311
8100	5554	3.15066
8100	6475	3.31523
8100	6830	3.54643
8100	7498	4.69028
8100	7734	4.93536
8100	8417	9.47385
8100	8647	6.86228
8100	8648	6.70928
8100	8763	8.00352
8100	8800	7.73527
8100	9196	8.525
8100	9464	9.52306
8100	9634	10.1575
8101	743	2.41103
8101	842	2.15393
8101	1108	0.189145
8101	2095	0.403102
8101	2345	0.865952
8101	5066	0.900706
8101	5942	0.00204629
8101	7322	3.65477
8101	7736	2.98949
8101	7763	4.50191
8101	7827	4.0857
8101	8066	5.08637
8101	8090	3.15841
8101	8556	5.49163
8101	8719	6.43885
8101	8776	7.3259
8101	9506	8.75951
8101	9649	9.83624
8101	9712	7.89501
8101	9755	8.67376
8101	9798	8.10656
8101	9823	10.3171
8102	3046	1.80157
8102	3185	1.09571
8102	4058	0.933345
8102	4557	0.800672
8102	4835	1.02102
8102	4945	1.02102
8102	5213	0.958265
8102	5781	5.84975
8102	7580	3.06414
8102	7600	5.67408
8102	7759	3.06443
8102	8067	3.06477
8102	8343	6.2651
8102	8437	5.50753
8102	8505	6.40808
8102	8890	7.71423
8102	8906	7.8096
8102	8962	7.83213
8102	8996	8.16724
8102	9003	8.15844
8102	9420	10.0013
8103	1463	1.2619
8103	5651	0.00466637
8103	6651	3.01183
8103	7001	0.00382934
8103	7207	0.00977545
8103	7343	0.0282678
8103	7849	1.03301
8103	8464	4.74275
8103	8622	3.07193
8103	8658	4.38126
8103	9116	3.74671
8103	9175	4.89585
8103	9218	6.97518
8103	9423	5.05569
8103	9576	7.48602
8103	9581	5.57891
8103	9643	8.20302
8103	9703	8.01505
8103	9784	8.53903
8103	9802	8.10829
8103	9971	9.47691
8103	9995	9.67053
8104	236	0.0139177
8104	3097	0.0150118
8104	3515	2.33291
8104	4249	0.00134326
8104	4991	0.022687
8104	5216	0.491544
8104	6936	1.84493
8104	7171	1.50107
8104	7941	0.0928096
8104	8088	2.78573
8104	8286	3.32371
8104	8616	6.03148
8104	9337	4.98094
8104	9486	7.77397
8104	9590	8.6186
8104	9603	8.83507
8104	9619	8.60313
8104	9638	8.68485
8104	9660	8.91364
8104	9839	8.1759
8104	9893	9.4306
8104	9953	10.8176
8105	2391	3.26997
8105	2930	1.39013
8105	3210	2.99652
8105	3373	0.0328312
8105	6093	0.029908
8105	6463	0.00775291
8105	6803	0.00700076
8105	6959	4.29599
8105	8063	1.12251
8105	8129	1.69408
8105	8423	1.75223
8105	8441	2.99675
8105	8809	9.71841
8105	9508	6.41505
8105	9552	9.27426
8105	9557	7.71466
8105	9605	7.47511
8105	9656	7.94606
8105	9725	8.2744
8105	9794	9.12958
8105	9808	8.41798
8105	9825	9.22298
8106	1634	3.66025
8106	1827	3.09927
8106	2170	2.7822
8106	2655	4.49778
8106	3080	4.02764
8106	3102	4.34742
8106	3218	3.54371
8106	4096	3.94575
8106	4845	1.01293
8106	4955	4.40233
8106	6043	5.05078
8106	6262	6.16801
8106	6891	4.7839
8106	7063	1.58922
8106	7534	6.7677
8106	8350	7.21202
8106	8628	7.944
8106	9131	4.20321
8106	9134	4.08771
8106	9481	6.05976
8106	9748	5.87536
8106	9986	8.13536
8107	86	4.39952
8107	626	2.22627
8107	2957	2.62852
8107	3210	2.00691
8107	3668	2.40622
8107	4443	2.9225
8107	4641	3.06099
8107	5370	3.78545
8107	6016	4.38509
8107	6460	4.32449
8107	6711	2.75179
8107	6728	4.9254
8107	6963	5.1295
8107	7167	5.09135
8107	7439	5.71481
8107	8138	2.94568
8107	8864	5.49303
8107	8869	8.26156
8107	8999	8.87524
8107	9197	9.11663
8107	9370	7.20407
8107	9512	5.56239
8108	6508	0.0124692
8108	6982	0.0219908
8108	7531	0.202012
8108	8176	1.38644
8108	8327	2.05978
8108	8454	2.24971
8108	8701	3.02104
8108	8918	4.24162
8108	9000	4.63892
8108	9065	4.73301
8108	9153	3.43291
8108	9189	4.68368
8108	9295	3.97878
8108	9417	6.82213
8108	9456	6.85758
8108	9577	4.80455
8108	9650	8.36533
8108	9749	9.16853
8108	9752	9.07615
8108	9787	9.39166
8108	9882	6.81998
8108	9998	7.26006
8109	31	0.0431398
8109	106	0.855401
8109	3736	0.0177927
8109	3906	0.797698
8109	4037	4.31096
8109	4070	5.64157
8109	4645	2.99856
8109	5068	0.57273
8109	5630	4.51165
8109	6079	3.87306
8109	6596	3.16028
8109	7115	4.84323
8109	7673	3.64139
8109	8022	3.80008
8109	8360	6.3221
8109	8881	7.35929
8109	8916	6.66706
8109	9114	7.94629
8109	9425	8.62153
8109	9469	8.86265
8109	9695	10.1391
8109	9729	8.24739
8110	2064	1.10831
8110	5014	1.58482
8110	5095	1.4467
8110	5185	2.448
8110	5375	2.37243
8110	6270	2.57774
8110	6340	1.90978
8110	7022	2.74566
8110	7184	4.86258
8110	7308	3.37431
8110	8448	5.69719
8110	8541	5.09562
8110	8691	5.40414
8110	8768	5.46194
8110	8958	6.17318
8110	9136	6.89453
8110	9299	7.29999
8110	9363	7.29599
8110	9376	3.66775
8110	9499	7.82962
8110	9858	8.9625
8110	9910	8.97591
8111	1956	0.482465
8111	4691	1.12713
8111	4759	1.48665
8111	4768	2.03783
8111	5123	3.5247
8111	5721	1.77379
8111	5934	1.52955
8111	7903	4.73123
8111	8261	5.65229
8111	8310	3.02212
8111	8381	5.79111
8111	8509	5.59631
8111	8690	6.62192
8111	8935	2.34256
8111	8945	3.94435
8111	8982	7.01996
8111	9205	8.0765
8111	9370	5.81967
8111	9381	8.25151
8111	9415	8.52967
8111	9878	8.67166
8111	9929	7.24669
8112	766	0.238577
8112	1132	2.07079
8112	1855	2.40822
8112	2188	4.84989
8112	2831	1.59031
8112	3236	2.19947
8112	4600	1.98597
8112	5334	4.88247
8112	5536	5.26604
8112	5724	1.35345
8112	6529	5.03711
8112	6560	5.44983
8112	7099	2.82488
8112	7312	4.59971
8112	7382	4.93419
8112	8502	6.70999
8112	8914	2.41116
8112	9083	7.09532
8112	9290	9.19309
8112	9406	9.60371
8112	9615	7.30253
8112	9634	11.1862
8113	939	0.216796
8113	1476	1.9531
8113	2743	0.960967
8113	3728	1.3885
8113	4478	2.16369
8113	5155	3.60851
8113	5816	2.65577
8113	6018	3.0958
8113	6097	3.24788
8113	6608	3.09154
8113	6653	3.03877
8113	6854	4.51627
8113	7913	4.97073
8113	8086	4.91486
8113	8267	5.20263
8113	8362	5.01258
8113	9146	7.45976
8113	9249	7.72566
8113	9323	8.37585
8113	9503	8.34658
8113	9669	9.32722
8113	9883	11.8918
8114	2747	1.97509
8114	4005	0.000443422
8114	4081	0.0320717
8114	6564	4.97772
8114	7132	1.73671
8114	7148	0.0389216
8114	7499	1.55691
8114	7524	1.13881
8114	7829	2.39633
8114	7914	3.18805
8114	8164	2.08109
8114	8947	5.62032
8114	9395	5.29196
8114	9472	7.03814
8114	9484	6.54915
8114	9514	6.51246
8114	9571	7.59374
8114	9582	7.77631
8114	9756	8.21736
8114	9786	8.02199
8114	9833	9.0064
8114	9844	9.73803
8114	9992	9.92846
8115	436	3.54869
8115	772	2.87238
8115	2089	3.22639
8115	2250	3.83629
8115	2341	3.43093
8115	3302	1.44837
8115	3929	4.14816
8115	4034	3.6882
8115	4683	4.07995
8115	4738	2.00525
8115	5767	3.34676
8115	6126	4.85868
8115	6276	4.73924
8115	6553	5.27787
8115	6859	5.93119
8115	7641	6.81581
8115	7746	6.35617
8115	7821	6.58422
8115	7940	6.70817
8115	8128	7.04174
8115	8246	4.95129
8115	8483	7.0454
8115	9335	8.3661
8116	359	1.47996
8116	604	3.26933
8116	2106	1.24306
8116	2244	1.24691
8116	4290	1.73846
8116	5052	3.43658
8116	5194	2.90728
8116	5858	3.45628
8116	6199	5.14625
8116	6360	4.58901
8116	6384	4.56721
8116	6542	4.22275
8116	7601	1.5227
8116	8246	2.84016
8116	8735	5.4468
8116	9115	6.3612
8116	9160	9.65652
8116	9202	3.24076
8116	9247	10.0541
8116	9254	10.0888
8116	9298	10.1136
8116	9309	5.56974
8116	9409	8.17825
8117	4126	0.00973206
8117	5517	0.00405893
8117	5708	3.05539
8117	6120	0.00873265
8117	6461	0.00617795
8117	6799	3.79662
8117	7117	1.90062
8117	7390	0.00203876
8117	7842	0.0218125
8117	7929	0.00302367
8117	7973	0.00180139
8117	8502	4.67886
8117	8853	4.97758
8117	8877	4.58386
8117	9127	7.03932
8117	9273	8.30726
8117	9303	8.47953
8117	9630	10.6219
8117	9684	7.56232
8117	9697	11.1783
8117	9704	11.0943
8117	9838	12.2727
8117	9842	12.3003
8118	1340	0.0166358
8118	5017	1.79538
8118	5776	0.000393197
8118	5859	0.00244095
8118	6005	0.00597846
8118	6434	0.000256271
8118	7340	9.22364e-05
8118	8063	4.26882
8118	8083	5.02185
8118	8481	4.81014
8118	8540	4.39163
8118	8600	4.31908
8118	8607	4.75469
8118	8652	3.70095
8118	8760	4.95348
8118	9065	5.5236
8118	9281	1.98193
8118	9295	6.62567
8118	9840	11.7141
8118	9898	11.7878
8118	9950	10.9454
8118	9976	11.754
8118	9988	12.1977
8119	2373	0.280697
8119	2836	0.00301027
8119	2986	0.0103967
8119	3182	0.00501275
8119	3575	0.00165926
8119	6321	0.988247
8119	6427	0.652708
8119	7074	1.46358
8119	8164	3.53345
8119	8462	2.69663
8119	8538	5.23955
8119	8912	3.44824
8119	8947	7.07269
8119	9167	6.00216
8119	9394	7.52293
8119	9414	7.17076
8119	9472	8.49051
8119	9484	8.00152
8119	9514	7.96482
8119	9756	9.66972
8119	9833	10.4588
8119	9980	8.27872
8119	9992	11.3808
8120	47	2.73435
8120	61	3.38351
8120	659	2.56044
8120	944	3.22674
8120	2417	2.9021
8120	2560	2.78532
8120	2776	1.92042
8120	3261	4.06469
8120	3561	4.16663
8120	4197	4.44767
8120	4516	4.94449
8120	4676	4.49703
8120	6222	5.24782
8120	6307	2.5373
8120	6772	6.44532
8120	6862	5.95948
8120	7268	7.02923
8120	7523	4.06881
8120	8169	5.38687
8120	8519	8.62475
8120	8651	4.42803
8120	8887	9.44118
8120	9758	9.52647
8121	4645	1.98487
8121	4817	0.871695
8121	5146	2.24136
8121	5307	0.10201
8121	5665	0.00436712
8121	6645	2.7441
8121	6996	0.61011
8121	7331	0.682869
8121	7782	1.75342
8121	8404	2.45187
8121	8428	4.86205
8121	8810	4.91419
8121	8818	4.93113
8121	9279	6.45597
8121	9478	7.57624
8121	9481	7.26973
8121	9493	7.7107
8121	9604	8.52468
8121	9733	9.58917
8121	9757	9.36146
8121	9781	7.31018
8121	9793	8.1583
8121	9865	10.1944
8122	1617	0.396132
8122	1652	0.928554
8122	2522	1.53269
8122	2685	1.46046
8122	5157	2.98371
8122	5936	3.7503
8122	6664	2.65495
8122	6673	0.00438798
8122	7116	3.32214
8122	7223	3.83723
8122	7382	5.58464
8122	7468	4.55858
8122	7638	3.59406
8122	8513	6.39198
8122	8579	6.49575
8122	8745	4.892
8122	9171	5.2484
8122	9219	8.66044
8122	9311	8.35967
8122	9489	9.09576
8122	9652	9.85519
8122	9803	6.92826
8122	9897	9.82449
8123	1036	0.416377
8123	4211	2.18449
8123	4738	1.5524
8123	6451	0.838734
8123	7244	1.4254
8123	7263	1.7068
8123	8241	2.38912
8123	8589	4.41059
8123	8702	6.34124
8123	8703	4.25198
8123	8885	4.33939
8123	9052	6.0431
8123	9226	5.63032
8123	9243	5.68523
8123	9284	5.64702
8123	9352	7.14546
8123	9359	5.79663
8123	9392	5.46936
8123	9504	6.58692
8123	9525	6.69708
8123	9738	7.96351
8123	9796	8.32548
8123	9943	9.44146
8124	4317	0.876192
8124	5705	0.0182829
8124	7240	0.219383
8124	7649	0.007662
8124	7678	3.3388
8124	7714	0.013091
8124	7757	0.00835166
8124	7976	0.0174229
8124	8614	1.4534
8124	9018	3.31426
8124	9523	5.82476
8124	9544	5.49991
8124	9588	6.48834
8124	9609	8.15515
8124	9677	7.23423
8124	9711	7.60472
8124	9774	6.95503
8124	9790	8.13061
8124	9820	8.25069
8124	9846	8.47438
8124	9903	9.28211
8124	9930	9.45148
8124	9998	10.0324
8125	489	0.835133
8125	2365	3.59963
8125	5698	0.0578011
8125	6443	3.18865
8125	6661	0.984981
8125	6885	0.456981
8125	7747	1.7893
8125	7950	2.17911
8125	8497	5.72946
8125	8935	4.37524
8125	9154	4.95831
8125	9199	5.04207
8125	9214	4.89107
8125	9360	5.2063
8125	9385	5.65748
8125	9467	5.95179
8125	9608	6.97571
8125	9625	6.80359
8125	9686	7.32187
8125	9801	8.51491
8125	9876	8.38234
8125	9926	9.36145
8125	9959	8.06118
8126	1916	2.54172
8126	2316	0.429157
8126	2803	1.29478
8126	3774	4.79503
8126	4706	1.95402
8126	5417	0.992518
8126	6959	0.930856
8126	7187	1.25712
8126	7716	5.06999
8126	8144	5.16938
8126	8561	5.39726
8126	8564	4.10172
8126	8688	4.69017
8126	8694	5.67333
8126	9106	6.00241
8126	9299	5.65632
8126	9306	6.85232
8126	9345	7.43527
8126	9441	7.23428
8126	9445	7.15232
8126	9713	8.2633
8126	9771	7.18813
8126	9956	10.2423
8127	672	5.52696e-06
8127	2236	0.422893
8127	3441	0.00861444
8127	6953	3.21473
8127	7053	3.78328
8127	7115	2.86222
8127	7257	0.000371265
8127	7853	1.01388
8127	8505	4.99665
8127	8548	6.15657
8127	8697	3.855
8127	8902	4.89645
8127	9108	3.96983
8127	9212	4.77357
8127	9312	5.84434
8127	9410	6.07235
8127	9432	6.838
8127	9531	6.88736
8127	9570	8.12549
8127	9683	7.89265
8127	9734	8.65165
8127	9961	9.88265
8127	9970	10.1888
8128	709	3.52569
8128	772	2.77567
8128	2250	3.73958
8128	2341	3.33422
8128	3483	4.01171
8128	3929	4.05144
8128	4034	3.59148
8128	4683	3.98324
8128	6126	4.76197
8128	6276	4.64252
8128	6374	1.94194
8128	6429	1.63068
8128	6889	5.67611
8128	7641	6.7191
8128	7746	6.25945
8128	7821	6.48751
8128	7917	4.956
8128	7940	6.61146
8128	8115	7.04174
8128	8205	2.95143
8128	8797	5.90488
8128	9649	7.20991
8128	9981	8.47614
8129	1343	0.13691
8129	1865	3.85481
8129	2395	1.0971
8129	4123	3.77944
8129	5629	0.00788057
8129	5800	5.75902
8129	7025	5.28117
8129	7480	6.25449
8129	7764	2.08906
8129	8063	1.1249
8129	8105	1.69408
8129	8186	1.84621
8129	8392	3.19744
8129	8710	7.04121
8129	8977	4.81668
8129	9248	5.4086
8129	9508	6.41744
8129	9605	7.4775
8129	9656	7.94845
8129	9725	8.27679
8129	9794	9.13197
8129	9808	8.42037
8129	9825	9.22537
8130	100	1.89504
8130	583	0.705077
8130	2379	1.55676
8130	3985	2.37151
8130	4806	4.32035
8130	5047	1.23509
8130	5281	3.3078
8130	5358	3.80189
8130	6125	3.86656
8130	7330	2.6425
8130	7412	4.57119
8130	7638	6.08715
8130	8333	5.17314
8130	8396	4.87358
8130	8416	4.72021
8130	8555	5.31895
8130	8796	6.49876
8130	8824	5.26452
8130	9050	6.4472
8130	9527	7.15655
8130	9661	8.99156
8130	9690	9.21751
8130	9920	10.2575
8131	4074	0.142841
8131	4463	0.936511
8131	5295	0.177707
8131	5337	5.19179
8131	5661	0.843051
8131	6029	0.68025
8131	6945	5.03522
8131	7874	4.72035
8131	8571	4.26492
8131	8654	3.66894
8131	8727	4.00932
8131	8766	4.15269
8131	9166	5.33342
8131	9335	5.6452
8131	9510	6.80912
8131	9533	6.32449
8131	9545	5.98963
8131	9578	7.09791
8131	9706	7.4051
8131	9730	7.34223
8131	9800	7.94838
8131	9831	7.80564
8131	9904	8.79383
8132	2995	1.13917
8132	3214	0.112513
8132	3510	4.01181
8132	4061	2.22264
8132	4876	0.629205
8132	5647	3.34813
8132	6249	2.47853
8132	6588	0.508505
8132	7094	1.04334
8132	7100	3.25041
8132	7153	1.17687
8132	8230	3.58955
8132	8741	4.35028
8132	8761	5.73101
8132	9344	6.85671
8132	9395	7.78866
8132	9492	7.74431
8132	9628	7.99618
8132	9731	8.89289
8132	9809	9.03981
8132	9872	8.87752
8132	9882	9.50531
8132	9947	10.0186
8133	1113	1.68316
8133	4341	1.6878
8133	5265	4.14898
8133	6113	0.00159943
8133	6134	0.000206617
8133	6376	0.00186711
8133	7201	3.37176
8133	7229	0.00142378
8133	7936	0.000923864
8133	8012	1.24482
8133	8258	0.884131
8133	8824	6.6739
8133	8838	3.68674
8133	9144	6.31097
8133	9241	6.41639
8133	9583	9.30095
8133	9646	7.73774
8133	9700	8.33235
8133	9721	8.49544
8133	9775	9.26248
8133	9896	10.0979
8133	9922	10.5719
8133	9965	10.6045
8134	577	1.35809
8134	2357	2.89756
8134	3062	3.15655
8134	3348	0.0964023
8134	4106	0.436267
8134	4891	0.579348
8134	5157	4.08197
8134	5899	1.04374
8134	6746	2.77258
8134	7423	2.2187
8134	7643	5.49522
8134	7880	3.88133
8134	8179	4.83061
8134	8263	4.98529
8134	8615	6.10794
8134	8787	6.27542
8134	9189	8.20627
8134	9207	5.27275
8134	9321	8.51561
8134	9373	8.75307
8134	9426	8.96728
8134	9534	9.55695
8134	9996	10.8481
8135	1164	2.70001
8135	4778	0.0125079
8135	5561	0.00100852
8135	5954	3.68825
8135	6855	3.20744
8135	7181	0.00546814
8135	7384	2.89757
8135	7451	6.48073
8135	7848	2.05169
8135	8002	4.43306
8135	8037	2.8525
8135	8181	7.07509
8135	8301	3.35516
8135	8628	5.50219
8135	9283	5.05811
8135	9300	5.89358
8135	9400	6.19634
8135	9501	6.25697
8135	9542	6.53593
8135	9552	7.67338
8135	9847	9.17555
8135	9887	9.28057
8135	9964	9.96943
8136	277	2.56419
8136	443	2.13501
8136	2580	3.86695
8136	3749	4.12177
8136	4230	3.62335
8136	5080	3.6907
8136	5505	3.67644
8136	6013	0.866957
8136	6060	4.77041
8136	6147	5.07763
8136	6262	2.37838
8136	6729	5.53089
8136	6924	5.18397
8136	7629	5.94513
8136	7700	6.41916
8136	7974	6.48893
8136	8238	7.04282
8136	8427	3.93731
8136	8438	7.07558
8136	9275	4.35483
8136	9625	6.6232
8136	9653	6.98503
8136	9859	7.95091
8137	1191	1.37899
8137	2087	2.17856
8137	2795	2.26763
8137	3121	1.8035
8137	3584	1.74224
8137	3587	2.5065
8137	3659	1.92535
8137	3836	2.10311
8137	3853	4.38586
8137	4677	0.963549
8137	5414	3.69782
8137	7275	4.18592
8137	8047	5.57986
8137	8278	6.40372
8137	8686	6.08418
8137	8700	4.60187
8137	8987	7.67699
8137	9080	8.69197
8137	9449	9.44981
8137	9452	4.7845
8137	9772	7.61539
8137	9935	8.97857
8137	9945	11.2789
8138	2922	3.51098
8138	3163	1.39801
8138	3408	0.43977
8138	4003	0.304757
8138	5178	0.037276
8138	5351	0.495538
8138	6935	0.996922
8138	7032	2.99969
8138	7566	2.10601
8138	8107	2.94568
8138	8899	5.74418
8138	9067	6.46227
8138	9150	6.32525
8138	9195	6.64469
8138	9223	6.44844
8138	9260	6.86699
8138	9332	7.06198
8138	9367	5.65832
8138	9420	7.68966
8138	9621	7.94643
8138	9765	9.42531
8138	9902	10.1654
8138	9970	8.64993
8139	3486	1.75837
8139	4464	2.46171
8139	4608	2.28733
8139	5150	3.28899
8139	6028	3.56348
8139	6086	2.78646
8139	7053	5.13156
8139	7712	4.72923
8139	7786	1.85362
8139	7895	4.73932
8139	8167	4.95091
8139	8200	5.51832
8139	8339	6.01299
8139	8736	6.81589
8139	8858	6.77069
8139	8867	6.63506
8139	8986	7.15954
8139	8997	7.0935
8139	9072	7.27636
8139	9081	4.02361
8139	9137	4.31994
8139	9143	5.33781
8139	9734	5.82922
8140	600	2.80498
8140	1014	0.0266951
8140	1974	1.18668
8140	3557	3.05008
8140	3695	3.92874
8140	3978	2.86027
8140	5261	4.93624
8140	5280	2.85542
8140	6067	3.24395
8140	6564	4.23832
8140	6772	4.06195
8140	7815	8.36696
8140	7869	4.44492
8140	7905	3.81485
8140	7977	4.45651
8140	8267	5.14138
8140	8299	5.58322
8140	8618	6.05499
8140	8748	6.7987
8140	9134	7.87077
8140	9143	8.10789
8140	9218	7.6901
8140	9480	8.74437
8141	282	2.71988
8141	367	2.76793
8141	1387	1.88474
8141	2697	3.26559
8141	2831	0.913028
8141	3291	3.6337
8141	3422	3.77872
8141	3819	4.46768
8141	4407	3.5802
8141	4510	3.70955
8141	6114	2.26272
8141	6138	5.70736
8141	6228	7.99358
8141	6295	5.24022
8141	6537	5.06983
8141	7109	5.45422
8141	7209	6.27469
8141	7431	6.05758
8141	7548	6.02495
8141	7643	6.41751
8141	7655	6.85947
8141	8426	7.69559
8141	9103	8.53509
8142	2182	1.92449
8142	3929	0.03457
8142	6416	0.042493
8142	6964	0.0100339
8142	7128	0.0176411
8142	7552	5.60448
8142	7608	0.286381
8142	7737	6.12601
8142	8432	6.5197
8142	8512	1.87778
8142	8731	2.14404
8142	8860	3.17182
8142	9178	5.76252
8142	9271	4.70267
8142	9469	7.09012
8142	9473	6.27775
8142	9651	7.61717
8142	9679	7.51225
8142	9778	8.25303
8142	9817	9.06715
8142	9820	8.28271
8142	9835	8.7341
8142	9931	9.23561
8143	1309	2.67485
8143	2083	2.76793
8143	2321	2.83922
8143	2494	0.122715
8143	4572	0.0371699
8143	5510	1.92598
8143	6819	2.41713
8143	7495	1.85612
8143	7747	2.1359
8143	8537	2.36772
8143	8663	2.95971
8143	8843	3.40188
8143	9201	7.27699
8143	9262	8.77334
8143	9385	6.00409
8143	9467	6.29839
8143	9625	7.15019
8143	9689	7.48653
8143	9708	7.67698
8143	9801	8.86151
8143	9876	8.72894
8143	9926	9.70805
8143	9927	6.88953
8144	1110	1.5224
8144	1397	0.354113
8144	1526	1.83774
8144	1916	3.79847
8144	2336	0.375889
8144	3325	1.32901
8144	4530	1.33262
8144	5260	1.82546
8144	5662	2.66666
8144	5955	3.96271
8144	6542	4.34232
8144	7923	5.71386
8144	8126	5.16938
8144	8561	6.65402
8144	8564	5.35848
8144	8688	5.94693
8144	8814	5.54542
8144	8874	6.3293
8144	9345	8.69203
8144	9441	8.49104
8144	9479	8.80985
8144	9956	11.499
8144	9975	8.75634
8145	1004	4.05384
8145	1934	0.89581
8145	1957	0.0993311
8145	4363	0.92459
8145	6051	0.00860673
8145	6328	0.855364
8145	6490	1.11013
8145	6684	6.7216
8145	6841	1.28098
8145	7261	1.83348
8145	7306	6.28313
8145	7475	3.14524
8145	8169	8.15626
8145	8246	4.37716
8145	8311	4.05633
8145	8716	6.0454
8145	8789	6.49412
8145	8799	5.85281
8145	8964	6.25727
8145	9368	8.72815
8145	9699	10.0603
8145	9797	11.0071
8145	9991	12.0558
8146	150	2.6979
8146	529	2.3568
8146	1937	1.76643
8146	3877	2.88733
8146	4304	1.78843
8146	4522	5.20049
8146	4958	2.65641
8146	5978	3.43828
8146	6336	4.5792
8146	6477	4.644
8146	6566	3.62277
8146	6946	4.96523
8146	7052	5.10771
8146	7482	4.79694
8146	7601	5.47069
8146	8033	5.74047
8146	8355	4.81739
8146	8389	6.58126
8146	8833	7.50351
8146	8903	7.48297
8146	8979	6.07111
8146	9133	7.92482
8146	9203	8.19209
8147	1227	0.00320599
8147	3592	2.99182
8147	4773	0.913733
8147	4833	2.136
8147	5117	0.979868
8147	5308	0.595096
8147	5439	2.25846
8147	5997	1.29865
8147	6872	2.88501
8147	7044	2.87321
8147	7939	2.85766
8147	8053	4.68018
8147	8684	3.18086
8147	8884	3.74122
8147	9019	7.37539
8147	9138	6.58658
8147	9156	7.84837
8147	9303	3.97543
8147	9601	10.0788
8147	9619	6.86563
8147	9648	10.9966
8147	9938	12.5873
8147	9948	12.5943
8148	34	0.0209088
8148	251	3.27589
8148	536	2.75735
8148	976	3.16949
8148	2839	3.65245
8148	3032	3.83109
8148	3932	4.81109
8148	3957	4.31006
8148	4048	4.059
8148	4397	3.74359
8148	4587	4.2652
8148	6745	3.7375
8148	7235	6.34755
8148	7309	6.53827
8148	7372	6.97408
8148	7386	6.58174
8148	7520	6.36587
8148	7546	6.53015
8148	7676	2.65508
8148	7945	3.36958
8148	9314	7.63402
8148	9469	7.55607
8148	9556	8.12311
8149	1541	0.838055
8149	2462	2.19205
8149	2924	0.0437641
8149	5273	4.10683
8149	5340	1.82646
8149	5357	1.67093
8149	5472	2.20491
8149	5649	2.74386
8149	5940	2.48483
8149	5995	1.45624
8149	7157	2.48061
8149	7230	4.60595
8149	7636	4.22227
8149	7899	4.27135
8149	8625	6.13491
8149	9379	7.47927
8149	9760	6.92219
8149	9780	9.56017
8149	9824	9.59007
8149	9838	7.75366
8149	9860	10.1131
8149	9876	7.05724
8149	9955	10.5646
8150	289	2.83794
8150	3608	0.0343149
8150	4509	3.31697
8150	5120	4.70234
8150	6234	4.7229
8150	6480	4.31714
8150	7929	7.22651
8150	8389	5.95845
8150	8559	2.07193
8150	8569	1.49788
8150	8960	2.28943
8150	9228	3.21027
8150	9326	3.93899
8150	9371	4.43146
8150	9396	3.94308
8150	9561	5.52713
8150	9570	5.35244
8150	9748	6.20587
8150	9812	6.83334
8150	9815	7.28875
8150	9962	7.83867
8150	9969	8.45163
8150	9987	8.29864
8151	1350	0.129098
8151	1780	0.00671213
8151	2751	0.160871
8151	3349	0.212973
8151	5385	1.19589
8151	6660	0.126519
8151	6728	4.38789
8151	6888	1.30944
8151	7776	1.92316
8151	8074	3.49985
8151	8627	3.99461
8151	8829	4.63703
8151	9164	7.01483
8151	9388	6.13961
8151	9471	6.62853
8151	9553	7.86157
8151	9624	8.31139
8151	9716	8.23274
8151	9750	8.00043
8151	9836	8.95694
8151	9893	9.39252
8151	9895	10.3435
8151	9924	7.95282
8152	718	2.62787
8152	1151	3.26128
8152	1364	2.98603
8152	1540	3.95678
8152	1940	4.19069
8152	2396	3.88384
8152	2570	4.00348
8152	3230	3.59937
8152	3371	3.59965
8152	3886	5.94512
8152	4128	1.96449
8152	4252	4.16798
8152	4702	4.63724
8152	4754	5.18349
8152	5147	4.96034
8152	5218	5.37056
8152	5918	3.47856
8152	6298	6.05954
8152	7765	7.49224
8152	8190	8.04221
8152	8637	8.56434
8152	8981	5.22028
8152	9498	7.13078
8153	465	3.73928
8153	1984	3.8057
8153	2687	4.31902
8153	3046	2.95227
8153	4232	2.40432
8153	5003	0.623745
8153	5414	3.74338
8153	5733	1.2343
8153	6331	4.81565
8153	6802	4.30691
8153	7123	2.96922
8153	7163	2.167
8153	7330	1.73769
8153	7584	3.28098
8153	8979	5.24
8153	9057	6.34189
8153	9087	5.60314
8153	9164	5.74324
8153	9303	9.71068
8153	9661	8.08674
8153	9690	8.31269
8153	9920	9.35271
8153	9947	9.8083
8154	653	4.37055
8154	977	1.37607
8154	1727	2.9532
8154	2135	0.0511369
8154	2894	2.53856
8154	3905	1.16091
8154	6236	0.369913
8154	7024	3.18596
8154	7052	4.71962
8154	7429	2.62248
8154	7645	2.35614
8154	8458	5.84033
8154	8583	3.91087
8154	8717	7.1541
8154	9073	4.97678
8154	9097	5.55572
8154	9521	6.29323
8154	9609	7.73531
8154	9610	7.48611
8154	9856	8.63755
8154	9868	9.21967
