1551	9462	1.94885
1551	9662	3.42992
1551	9804	4.36614
1551	9927	5.25442
1551	9928	4.05697
1552	440	2.50716
1552	461	2.5072
1552	742	1.74707
1552	1126	2.5072
1552	1325	2.50721
1552	1686	2.59918
1552	2523	3.21133
1552	9023	5.03449
1553	4269	0.405146
1553	6529	2.42304
1553	6774	1.66558
1553	7580	2.38815
1553	7597	2.02238
1553	9258	4.80229
1553	9259	4.96081
1553	9854	3.96305
1554	3302	1.87805
1554	4343	5.10677
1554	8153	0.00507024
1554	9661	2.74503
1554	9695	2.71941
1554	9740	3.16488
1554	9810	3.56622
1554	9841	3.80471
1555	4253	3.11511
1555	6868	1.16156
1555	7886	2.1281
1555	8216	2.65355
1555	8371	3.0076
1555	8443	3.07669
1555	8924	3.81172
1555	9331	3.6777
1556	1324	1.51432
1556	5188	2.92993
1556	8411	0.0307102
1556	9250	2.2264
1556	9566	1.72165
1556	9823	3.99603
1556	9896	4.5206
1556	9998	5.57047
1557	594	0.789771
1557	1658	3.63524
1557	2446	3.02588
1557	5909	1.72739
1557	6808	1.76831
1557	7897	3.38593
1557	8413	3.90704
1557	8536	4.26065
1558	3527	0.532171
1558	5252	0.030189
1558	5875	4.4413
1558	7204	2.28262
1558	8309	3.05702
1558	8995	4.69766
1558	9240	5.24061
1558	9326	2.3586
1559	543	3.23757
1559	7396	1.47757
1559	7987	3.0181
1559	8380	2.06004
1559	8587	3.09835
1559	8782	3.53917
1559	9065	1.49501
1559	9176	4.70608
1560	36	2.06946
1560	9509	0.0706887
1560	9697	4.72676
1560	9807	1.56352
1560	9918	2.9948
1560	9946	3.49676
1560	9968	3.78192
1560	9989	3.95405
1561	425	2.2796
1561	1168	2.88986
1561	2257	2.85462
1561	2337	2.24438
1561	3762	2.7853
1561	4070	2.78529
1561	4825	3.03346
1561	7618	3.57416
1562	5398	2.93955
1562	7566	0.00575366
1562	7783	3.86561
1562	8463	0.10348
1562	8934	0.347485
1562	9423	2.29234
1562	9965	6.3972
1562	9983	6.69482
1563	6060	4.18603
1563	7239	0.166431
1563	9179	2.40003
1563	9246	1.14246
1563	9470	2.66682
1563	9586	3.7466
1563	9651	4.01231
1563	9691	4.27099
1564	94	1.60687
1564	6461	1.58507
1564	6866	1.39304
1564	7375	0.121414
1564	8087	3.07105
1564	8782	4.67451
1564	9049	5.11537
1564	9391	5.06983
1565	5419	0.588244
1565	6004	1.26286
1565	7890	2.22051
1565	8155	2.9652
1565	8208	3.05616
1565	8474	3.537
1565	8540	3.47236
1565	9710	5.52019
1566	1548	1.14793
1566	4495	1.31109
1566	5263	2.01287
1566	7255	3.44682
1566	7710	3.95426
1566	8029	3.96605
1566	8368	4.2651
1566	9108	2.52501
1567	4657	2.97713
1567	7830	0.275094
1567	9452	3.56981
1567	9494	1.1002
1567	9714	3.2026
1567	9752	3.58893
1567	9795	4.04789
1567	9805	4.16092
1568	1739	3.1847
1568	5484	3.40545
1568	7126	0.108193
1568	8869	0.152468
1568	9424	2.64255
1568	9476	3.02978
1568	9650	3.82461
1568	9950	6.0906
1569	5137	3.10227
1569	7248	3.66588
1569	9616	1.69476
1569	9714	2.36301
1569	9752	2.74934
1569	9755	2.82967
1569	9795	3.2083
1569	9805	3.32132
1570	3942	4.76591
1570	4928	2.08337
1570	8969	0.0172117
1570	9127	0.226178
1570	9631	3.27858
1570	9683	3.70959
1570	9766	4.32045
1570	9772	4.29134
1571	5591	1.8611
1571	8999	4.99914
1571	9456	0.0627561
1571	9750	1.35741
1571	9916	3.12233
1571	9945	3.14555
1571	9990	4.05873
1571	9999	4.1017
1572	306	3.61272
1572	4057	3.06284
1572	7331	0.287225
1572	7513	1.28065
1572	9081	1.69647
1572	9105	1.98752
1572	9679	4.99319
1572	9767	5.594
1573	2392	4.26755
1573	2641	0.0966951
1573	3708	2.36702
1573	4462	1.87491
1573	6768	0.392025
1573	7868	0.715925
1573	9336	4.7792
1573	9881	7.98267
1574	3269	0.325757
1574	7198	0.221338
1574	8179	1.09169
1574	8638	2.49532
1574	9134	3.46355
1574	9186	3.62456
1574	9545	4.94265
1574	9853	6.49067
1575	2460	0.794915
1575	5311	0.431057
1575	7485	0.905161
1575	9028	4.28179
1575	9192	4.49122
1575	9307	4.93556
1575	9619	2.53761
1575	9915	4.2881
1576	3359	2.35673
1576	5013	2.17237
1576	5467	1.59575
1576	5631	2.36401
1576	5993	2.74879
1576	7496	3.62636
1576	7687	2.26951
1576	8853	5.50405
1577	940	3.41831
1577	2501	1.49881
1577	4853	1.85918
1577	9625	0.0715107
1577	9813	2.01692
1577	9980	4.60308
1577	9982	4.681
1577	9996	4.89769
1578	5337	0.110958
1578	7087	0.172941
1578	9019	2.60548
1578	9209	3.58672
1578	9550	4.62305
1578	9592	4.91624
1578	9736	1.94449
1578	9951	4.71795
1579	7042	1.62013
1579	7075	0.0474232
1579	7134	1.70205
1579	7891	2.94947
1579	8412	4.13324
1579	8528	3.43125
1579	9133	5.43436
1579	9540	3.31981
1580	277	1.3292
1580	2598	2.01009
1580	2831	2.01846
1580	6245	3.05342
1580	7710	4.37296
1580	7713	0.347717
1580	8029	4.38476
1580	9103	5.11243
1581	541	1.73245
1581	1599	2.67509
1581	3888	2.52182
1581	4695	2.64461
1581	5092	3.15664
1581	5290	3.10861
1581	6900	2.10105
1581	9993	4.68931
1582	1797	1.52867
1582	2054	1.17664
1582	2205	0.843457
1582	7032	1.65945
1582	7234	3.89752
1582	7402	4.02534
1582	7724	4.36749
1582	8767	5.10379
1583	5374	3.73603
1583	5394	3.19291
1583	6835	0.0133899
1583	9311	0.0280961
1583	9642	1.85265
1583	9947	4.69701
1583	9949	4.35024
1583	9992	4.93481
1584	1365	1.32713
1584	2546	0.124965
1584	8257	3.00327
1584	8372	3.48466
1584	8648	3.85284
1584	8817	4.04651
1584	9286	1.67562
1584	9485	5.11066
1585	5239	0.804873
1585	7436	0.0405161
1585	8620	2.70813
1585	8816	3.55195
1585	9024	2.59857
1585	9085	4.14162
1585	9198	4.59205
1585	9442	4.201
1586	1907	3.36366
1586	2219	2.04671
1586	2760	1.83974
1586	3330	2.2508
1586	4677	3.58926
1586	5022	2.55177
1586	5765	3.50938
1586	6002	3.64111
1587	1777	1.49644
1587	2472	2.34434
1587	3916	1.73512
1587	4107	2.05009
1587	4298	2.92385
1587	7278	3.26429
1587	7342	3.66808
1587	8477	5.12166
1588	3703	1.05468
1588	4430	0.283746
1588	5309	1.13018
1588	6907	0.0143526
1588	8609	3.89983
1588	8679	3.84687
1588	9549	6.67857
1588	9842	5.778
1589	343	2.82516
1589	5017	3.50696
1589	6654	0.0297737
1589	7551	0.425383
1589	8677	2.83121
1589	8945	3.0626
1589	9487	4.74311
1589	9537	5.17255
1590	2300	1.40848
1590	4657	2.21088
1590	5581	2.84237
1590	5646	3.326
1590	5708	2.75736
1590	6370	3.29397
1590	9085	1.62271
1590	9966	5.18821
1591	571	1.47389
1591	597	1.76351
1591	2026	1.66076
1591	3469	2.41704
1591	4428	3.03647
1591	6926	4.23453
1591	7451	4.28936
1591	8676	3.6624
1592	4143	0.0141097
1592	5001	0.00795983
1592	8225	1.16209
1592	8809	2.70166
1592	9008	3.29449
1592	9310	4.04407
1592	9821	2.71352
1592	9944	8.66384
1593	1870	3.00297
1593	8196	0.226317
1593	8292	1.09571
1593	8601	1.36038
1593	9372	3.82112
1593	9551	4.51865
1593	9601	4.81714
1593	9711	3.88268
1594	6899	0.0673358
1594	8750	0.398463
1594	9054	3.91456
1594	9270	1.431
1594	9402	2.88541
1594	9589	3.18073
1594	9868	4.64962
1594	9981	6.12701
1595	2489	3.12848
1595	4643	1.06728
1595	6039	1.82603
1595	7108	2.9995
1595	7458	3.13751
1595	7477	3.21074
1595	7828	3.59819
1595	8507	3.60071
1596	3444	3.59673
1596	7090	3.17763
1596	8293	0.00113414
1596	8974	1.36252
1596	9113	1.94206
1596	9563	3.87526
1596	9612	4.31762
1596	9634	4.34469
1597	1536	2.43505
1597	4958	0.73968
1597	6144	1.58717
1597	6224	1.76794
1597	7698	3.04042
1597	8699	4.29949
1597	8788	4.40463
1597	9757	4.39622
1598	613	1.72931
1598	4543	0.0365481
1598	4867	2.19398
1598	9327	1.13655
1598	9778	3.75988
1598	9851	2.98
1598	9933	5.38764
1598	9973	5.69416
1599	627	2.44658
1599	1581	2.67509
1599	2853	3.08499
1599	3879	1.4456
1599	4695	3.58423
1599	5290	4.04823
1599	9862	2.28704
1599	9941	3.11517
1600	1864	0.278003
1600	5817	2.68694
1600	8274	0.925227
1600	8680	1.55292
1600	8822	2.29294
1600	9617	4.86005
1600	9840	5.93
1600	9968	4.23405
1601	978	1.82852
1601	3152	2.04022
1601	3174	1.93564
1601	3423	2.31134
1601	3425	2.30393
1601	5396	2.85403
1601	7627	4.3938
1601	8405	4.95349
1602	3691	4.25812
1602	8627	2.68339
1602	9458	0.0372357
1602	9817	1.34355
1602	9929	3.02392
1602	9980	3.84945
1602	9982	3.92737
1602	9996	4.14407
1603	2426	2.79724
1603	9183	4.14729
1603	9196	0.0936736
1603	9342	0.604965
1603	9754	2.98539
1603	9780	3.21211
1603	9933	4.55212
1603	9954	4.62261
1604	4733	3.71743
1604	8419	3.02529
1604	9509	0.008251
1604	9712	1.31969
1604	9807	2.18472
1604	9918	3.61599
1604	9946	4.11795
1604	9979	4.61656
1605	6450	1.37699
1605	8105	0.933897
1605	8966	0.025213
1605	9512	1.78515
1605	9707	4.49029
1605	9787	4.07089
1605	9861	4.93894
1605	9889	5.18626
1606	6026	1.22424
1606	6793	2.24706
1606	7570	2.77348
1606	7593	3.14149
1606	7596	2.90585
1606	7951	3.54876
1606	8735	3.70314
1606	9008	3.08451
1607	5640	1.36571
1607	7588	1.59292
1607	7759	1.39152
1607	8992	2.83662
1607	9173	3.42804
1607	9201	3.28261
1607	9225	3.5347
1607	9985	5.19934
1608	26	1.23324
1608	2592	0.598807
1608	2719	3.55446
1608	6476	1.62564
1608	7130	2.18222
1608	8661	4.52724
1608	8948	3.19953
1608	9097	5.6717
1609	1846	1.63578
1609	4190	1.63271
1609	4449	1.8996
1609	5335	2.29108
1609	5533	2.49026
1609	7277	3.5421
1609	8115	4.50149
1609	8213	4.6567
1610	4492	0.551851
1610	5123	0.0160648
1610	8044	2.12527
1610	8575	2.60814
1610	8890	3.69581
1610	8910	4.10398
1610	9348	4.86486
1610	9675	4.64937
1611	4994	4.16063
1611	5569	2.75419
1611	7112	0.000586461
1611	8005	0.0248681
1611	9695	3.38624
1611	9740	3.83171
1611	9810	4.23305
1611	9841	4.47154
1612	171	2.89862
1612	3913	3.16335
1612	9220	0.728259
1612	9528	0.341856
1612	9658	2.10592
1612	9875	3.78087
1612	9882	4.72086
1612	9943	4.98251
1613	360	2.87603
1613	2115	0.879401
1613	4772	1.01415
1613	7079	1.40305
1613	9059	4.63491
1613	9133	5.0316
1613	9545	3.93538
1613	9719	2.83647
1614	1069	1.6766
1614	3437	0.603996
1614	5081	3.09983
1614	5434	5.311
1614	6421	3.50407
1614	6514	3.51503
1614	6773	4.04372
1614	6835	0.927546
1615	1355	2.43609
1615	4800	0.246861
1615	4903	4.4396
1615	7566	0.0949326
1615	7666	0.188547
1615	9255	1.77451
1615	9965	6.61807
1615	9983	6.91569
1616	3267	0.502761
1616	5320	1.01103
1616	5878	2.40046
1616	7467	3.40813
1616	8226	2.71366
1616	8234	4.73866
1616	8488	4.78918
1616	8595	3.1486
1617	6695	2.32196
1617	6802	0.032957
1617	9685	2.06607
1617	9707	3.08923
1617	9726	2.92812
1617	9926	4.93092
1617	9931	4.92938
1617	9955	2.6336
1618	1821	2.53153
1618	7398	4.23427
1618	9323	0.0153255
1618	9779	1.68036
1618	9814	1.7972
1618	9958	3.98994
1618	9978	4.32184
1618	9984	4.32981
1619	6361	2.41244
1619	8105	4.3568
1619	9278	1.70334
1619	9318	1.21443
1619	9452	1.78031
1619	9570	2.19562
1619	9856	4.02182
1619	9900	4.92366
1620	2891	0.207517
1620	5014	0.976632
1620	7090	0.371098
1620	8406	2.41298
1620	8831	3.28159
1620	9054	5.80612
1620	9231	4.53336
1620	9434	5.03244
1621	4428	3.16929
1621	9234	3.53182
1621	9737	0.983187
1621	9843	2.19031
1621	9884	2.82045
1621	9919	3.45862
1621	9922	3.38926
1621	9941	3.64512
1622	408	0.223531
1622	3185	0.00114226
1622	4527	2.91693
1622	4879	3.89161
1622	8226	0.117039
1622	8813	2.9637
1622	9671	5.83582
1622	9769	6.69826
1623	1274	2.76606
1623	2189	2.60937
1623	3368	3.31334
1623	4141	3.46204
1623	4258	2.11499
1623	4654	3.68944
1623	4832	2.35783
1623	8399	2.41933
1624	7856	1.29759
1624	9630	0.26621
1624	9737	1.36211
1624	9884	3.19937
1624	9916	5.51346
1624	9919	3.83754
1624	9922	3.76818
1624	9941	4.02404
1625	4875	0.198889
1625	5028	0.616738
1625	6322	1.16168
1625	7173	2.33976
1625	8904	3.39306
1625	9139	5.53214
1625	9285	5.98955
1625	9382	3.38604
1626	1968	3.29283
1626	5118	0.821595
1626	8159	2.64183
1626	9907	2.49922
1626	9936	3.05838
1626	9942	3.16326
1626	9964	3.61876
1626	9974	3.85884
1627	582	2.20105
1627	4322	4.45908
1627	5112	0.0669318
1627	8877	0.297439
1627	9157	1.4535
1627	9455	2.58412
1627	9892	5.37049
1627	9959	6.06626
1628	8792	0.0300394
1628	8932	0.104409
1628	9142	0.828239
1628	9358	0.456446
1628	9685	6.02364
1628	9848	4.21448
1628	9928	5.51919
1628	9991	5.87287
1629	95	0.00149618
1629	1129	1.93957
1629	2687	2.5486
1629	3202	2.11738
1629	6454	3.94812
1629	7824	5.28534
1629	8751	0.419705
1629	10000	6.4023
1630	3340	0.605698
1630	7587	4.11533
1630	8914	0.528604
1630	9006	2.013
1630	9679	3.59553
1630	9746	3.93438
1630	9776	4.02695
1630	9783	3.75377
1631	931	1.58507
1631	2426	2.89184
1631	3519	3.2281
1631	6823	4.31961
1631	6849	1.64522
1631	6903	3.81534
1631	9114	4.23105
1631	9211	0.906726
1632	6122	0.412504
1632	6500	2.06405
1632	7876	2.13875
1632	8121	2.54715
1632	8129	2.64054
1632	8641	4.73013
1632	8749	3.92089
1632	8818	4.18152
1633	4705	1.14321
1633	5635	1.72991
1633	6389	1.58698
1633	7042	1.55941
1633	7079	1.7451
1633	8916	4.82745
1633	9059	4.97695
1633	9524	5.11294
1634	5389	1.12472
1634	6491	0.769411
1634	7439	1.67679
1634	7713	2.11874
1634	7874	3.36503
1634	8398	3.38434
1634	8414	3.42924
1634	9686	6.76522
1635	3533	3.20544
1635	6639	0.314806
1635	7250	1.06616
1635	7994	0.274969
1635	8808	3.85196
1635	9184	4.46412
1635	9549	6.14213
1635	9714	3.35142
1636	1793	2.31477
1636	2270	2.17871
1636	3368	2.84783
1636	3392	2.70917
1636	4229	2.6903
1636	5071	3.0978
1636	7729	4.8098
1636	8663	2.03654
1637	6600	3.93625
1637	8268	2.91717
1637	8337	1.88682
1637	8454	1.29969
1637	8980	2.98977
1637	9014	0.00523006
1637	9233	3.40756
1637	9749	6.25548
1638	6102	0.598452
1638	7263	2.50314
1638	7576	2.08097
1638	7628	2.26752
1638	8489	3.32396
1638	8908	2.99533
1638	9180	5.0656
1638	9455	3.78897
1639	2963	2.19078
1639	5160	1.79345
1639	8049	1.06042
1639	8365	1.2093
1639	8850	2.48528
1639	9218	2.75736
1639	9563	5.30786
1639	9634	5.77729
1640	2653	1.77128
1640	5881	1.71332
1640	7396	1.44694
1640	7878	2.09898
1640	8332	2.90284
1640	8366	2.94378
1640	9176	4.67545
1640	9942	5.09781
1641	5416	4.26529
1641	7941	0.543365
1641	8303	0.818605
1641	8815	2.53567
1641	9050	2.98296
1641	9090	3.39308
1641	9141	3.8521
1641	9308	4.24957
1642	4717	2.02123
1642	8747	0.0226881
1642	9040	0.258911
1642	9676	1.83224
1642	9870	4.49903
1642	9916	4.34357
1642	9945	4.36679
1642	9990	5.27997
1643	2011	0.238755
1643	2396	2.71424
1643	7561	3.93357
1643	9435	0.809274
1643	9536	1.5346
1643	9645	2.35952
1643	9956	5.55399
1643	9962	5.34561
1644	913	0.594037
1644	5281	0.652697
1644	7373	0.424754
1644	8509	2.12978
1644	8838	4.68556
1644	8905	2.13586
1644	9746	6.01622
1644	9793	6.01563
1645	4421	1.66408
1645	4457	0.46721
1645	6766	1.38187
1645	7485	0.749269
1645	9028	4.1259
1645	9192	4.33533
1645	9307	4.77967
1645	9711	5.15817
1646	2077	0.0152217
1646	6259	1.29977
1646	7051	5.54794
1646	8203	0.00585266
1646	9498	2.28642
1646	9618	3.07947
1646	9842	4.88878
1646	9920	5.67114
1647	3579	1.01499
1647	6744	1.99183
1647	7688	0.0176614
1647	8527	0.000877314
1647	9048	3.93277
1647	9517	2.98825
1647	9849	6.08542
1647	9940	6.94169
1648	3287	2.08002
1648	6663	1.19102
1648	6759	1.66438
1648	7330	2.18998
1648	8421	3.27501
1648	8446	3.14394
1648	8599	3.48597
1648	9567	5.57592
1649	6766	1.46308
1649	6896	0.891701
1649	7164	1.76898
1649	7763	0.517864
1649	9028	4.20711
1649	9192	4.41653
1649	9307	4.86087
1649	9649	4.47291
1650	4961	4.85075
1650	7045	0.0015545
1650	8794	0.735031
1650	9410	1.51668
1650	9446	2.02282
1650	9592	1.99964
1650	9896	5.25753
1650	9998	6.3074
1651	390	0.683437
1651	4160	0.00162579
1651	5543	2.54507
1651	5795	0.0513644
1651	8179	2.90683
1651	9186	5.4397
1651	9504	4.27267
1651	9545	6.75778
1652	3631	2.22005
1652	5541	2.23443
1652	5837	1.0923
1652	7222	2.66343
1652	7490	2.38921
1652	7532	2.81347
1652	8625	4.43702
1652	8719	4.83306
1653	2021	3.22989
1653	8100	0.0462152
1653	8224	3.70996
1653	9103	0.379729
1653	9305	0.766964
1653	9567	2.6645
1653	9853	5.25042
1653	9994	6.73716
1654	8869	0.128064
1654	9165	3.2822
1654	9239	1.56001
1654	9329	2.25219
1654	9387	2.0403
1654	9650	3.80021
1654	9706	3.49199
1654	9950	6.0662
1655	3380	0.947888
1655	4403	1.29518
1655	5724	1.02489
1655	7762	2.86356
1655	7889	1.84648
1655	8857	3.80893
1655	9117	3.92001
1655	9749	6.91592
1656	2907	2.32515
1656	3683	1.15704
1656	5126	2.50439
1656	5238	2.55072
1656	5412	2.57318
1656	5444	2.71722
1656	6586	3.1685
1656	8813	5.57558
1657	266	3.18472
1657	600	0.268544
1657	1034	3.18474
1657	1074	3.84421
1657	1334	2.52527
1657	2239	3.10027
1657	7167	2.163
1657	9071	4.3564
1658	1557	3.63524
1658	6340	2.63733
1658	8372	0.545989
1658	9503	0.215717
1658	9788	2.66123
1658	9877	3.77327
1658	9888	3.79866
1658	9995	5.41436
1659	7865	1.48462
1659	9447	0.0434923
1659	9657	0.177407
1659	9929	3.42636
1659	9960	5.44744
1659	9963	4.0703
1659	9980	4.2519
1659	9982	4.32982
1660	7236	1.19485
1660	7645	0.0196994
1660	8280	2.75363
1660	8327	2.98233
1660	8387	3.12352
1660	8984	3.98437
1660	9166	4.55414
1660	9959	4.08695
1661	6016	2.67292
1661	7714	1.88437
1661	8333	1.47962
1661	8953	2.97019
1661	9084	3.73119
1661	9090	3.40111
1661	9168	2.22298
1661	9308	4.25761
1662	5083	0.150206
1662	5736	3.28982
1662	7913	3.50178
1662	9559	0.587452
1662	9688	1.60736
1662	9948	4.12407
1662	9969	4.69255
1662	9986	4.71111
1663	5617	0.00968895
1663	8618	3.4525
1663	9496	3.31501
1663	9764	1.49277
1663	9866	2.39687
1663	9967	3.88207
1663	9985	4.06495
1663	9988	4.02812
1664	2042	0.0742144
1664	8222	0.00199964
1664	8635	2.26486
1664	9314	4.44054
1664	9511	1.89112
1664	9520	2.47374
1664	9938	5.46105
1664	10000	6.02853
1665	1548	1.75441
1665	2716	1.40976
1665	3322	0.807792
1665	3704	1.95293
1665	6245	3.24119
1665	7255	4.05331
1665	7332	4.7956
1665	8029	4.57253
1666	4625	2.7993
1666	6099	4.08037
1666	7685	0.0609805
1666	8454	0.367313
1666	9219	2.55232
1666	9529	3.808
1666	9554	3.72752
1666	9749	5.32311
1667	5081	0.110984
1667	8900	3.19801
1667	8977	2.86679
1667	9030	3.17993
1667	9080	2.93759
1667	9162	2.33902
1667	9237	3.65677
1667	9946	4.37987
1668	1168	2.31894
1668	7789	4.48952
1668	9435	0.0323992
1668	9605	1.53238
1668	9645	1.58265
1668	9905	3.53421
1668	9962	4.56874
1668	9977	4.59292
1669	7984	0.394394
1669	7990	2.776
1669	8596	4.00916
1669	8670	1.48416
1669	8717	1.60934
1669	8809	1.29604
1669	9414	3.79824
1669	9944	7.25822
1670	2086	1.49627
1670	2947	1.63015
1670	3270	0.386231
1670	4217	3.678
1670	5102	3.46911
1670	6199	4.27461
1670	6969	4.57795
1670	7488	3.06993
1671	123	2.28585
1671	1014	2.21917
1671	1195	0.960387
1671	1968	2.86077
1671	2232	2.86077
1671	3339	2.76464
1671	3556	2.84779
1671	9992	5.82106
1672	5462	0.68528
1672	6725	0.380549
1672	7003	6.09879
1672	8001	2.07758
1672	8190	2.26571
1672	8319	2.03459
1672	9303	4.56905
1672	9376	4.51173
1673	3812	0.571775
1673	7650	1.00149
1673	8280	3.25506
1673	8739	2.63344
1673	8844	3.34807
1673	8937	3.45881
1673	9427	0.934323
1673	9908	7.45903
1674	793	2.1761
1674	1283	1.62159
1674	1718	2.94275
1674	2001	2.75108
1674	2133	2.20707
1674	2203	2.94277
1674	2938	2.81924
1674	9054	5.16697
1675	5190	0.161974
1675	5285	0.0583535
1675	8252	1.60408
1675	8641	1.23965
1675	9314	2.92634
1675	9802	5.18555
1675	9836	5.54054
1675	9908	5.91219
1676	5756	0.0242352
1676	8620	3.01755
1676	8880	3.445
1676	9085	4.45104
1676	9198	4.90147
1676	9475	0.851835
1676	9774	3.36542
1676	9910	2.58303
1677	5829	3.95189
1677	5990	2.89467
1677	6320	0.677302
1677	7007	0.0890763
1677	8858	1.97363
1677	9019	2.92453
1677	9550	4.9421
1677	9592	5.23529
1678	4090	3.37782
1678	7592	0.558895
1678	8255	1.19329
1678	8556	2.23162
1678	8857	2.86238
1678	9162	3.32721
1678	9233	3.12144
1678	9749	5.96937
1679	276	3.19915
1679	2714	1.3082
1679	3925	3.47315
1679	5940	2.04225
1679	6953	2.25117
1679	7332	3.14867
1679	7923	3.50846
1679	8215	3.58047
1680	856	2.6362
1680	5926	0.105247
1680	7063	4.18608
1680	7861	1.37262
1680	8157	2.12785
1680	9069	3.91369
1680	9095	4.10983
1680	9216	4.20993
1681	1690	1.46362
1681	6953	2.36014
1681	7188	2.91464
1681	7332	3.25764
1681	7923	3.61742
1681	8215	3.68943
1681	8566	1.47889
1681	8567	3.74656
1682	1858	2.96262
1682	2735	0.0310414
1682	5698	0.811113
1682	8527	0.00176872
1682	9385	2.96207
1682	9517	3.83038
1682	9575	4.47129
1682	9940	7.78383
1683	949	2.63018
1683	1819	3.2154
1683	1990	3.21099
1683	2809	2.79236
1683	3927	3.23414
1683	4314	3.96713
1683	6120	1.64167
1683	8523	1.81347
1684	1468	1.38456
1684	3443	2.42137
1684	3728	2.19685
1684	5108	2.38874
1684	5663	3.75131
1684	6260	3.69623
1684	7689	0.481019
1684	9759	6.32115
1685	2447	2.88205
1685	6748	3.95899
1685	8973	0.0311324
1685	9129	0.0216137
1685	9427	1.31266
1685	9806	4.02169
1685	9850	4.72391
1685	9953	5.76203
1686	440	2.50715
1686	461	2.50719
1686	1126	2.50719
1686	1325	2.50721
1686	1552	2.59918
1686	2523	3.21132
1686	4552	2.62845
1686	6782	4.12307
1687	600	1.324
1687	8810	0.0725721
1687	9001	0.00366842
1687	9093	0.498741
1687	9252	1.61119
1687	9858	5.51576
1687	9916	6.81758
1687	9945	6.8408
1688	4361	1.15814
1688	5224	1.22495
1688	6233	1.11363
1688	7094	0.555001
1688	8638	3.585
1688	9134	4.55322
1688	9545	6.03233
1688	9733	4.33077
1689	7153	0.226738
1689	7180	0.0052511
1689	7487	0.0042892
1689	8072	4.86733
1689	9081	1.64082
1689	9709	4.27302
1689	9757	4.56194
1689	9994	7.05265
1690	1681	1.46362
1690	8105	0.35453
1690	8128	0.320486
1690	8415	5.37364
1690	9064	3.24821
1690	9188	3.69856
1690	9235	3.99103
1690	9297	4.32493
1691	3406	1.62535
1691	5286	2.29608
1691	6955	2.64952
1691	7234	3.77331
1691	7402	3.90114
1691	7724	4.24328
1691	7968	1.91382
1691	9264	2.27704
1692	2887	0.181165
1692	4111	1.53151
1692	9733	2.10105
1692	9735	5.04443
1692	9798	2.21999
1692	9897	3.46044
1692	9939	3.78255
1692	9972	4.28442
1693	6414	2.22408
1693	6736	0.0977422
1693	7866	4.44012
1693	9063	0.133285
1693	9444	2.41653
1693	9613	3.25471
1693	9810	4.97131
1693	9841	5.2098
1694	900	1.95383
1694	7348	0.293433
1694	7652	1.03629
1694	8407	4.81679
1694	8704	2.50065
1694	8890	3.47759
1694	8910	3.88576
1694	9348	4.64664
1695	4842	0.00181884
1695	7871	4.14569
1695	8293	0.114542
1695	8650	1.09049
1695	9429	2.67679
1695	9563	4.57458
1695	9612	5.01694
1695	9634	5.04401
1696	6	1.72969
1696	53	0.966487
1696	2109	1.31912
1696	3645	2.16714
1696	6073	2.93766
1696	6432	3.33897
1696	6472	3.38045
1696	8738	6.79287
1697	6198	2.08224
1697	6649	1.75321
1697	6900	2.67344
1697	6977	2.21337
1697	7063	4.15084
1697	7264	2.46363
1697	8009	3.41236
1697	8509	3.91467
1698	3115	0.102923
1698	6127	2.06219
1698	7532	1.36407
1698	8222	0.619915
1698	9227	3.37983
1698	9383	3.74454
1698	9583	4.29292
1698	9938	7.08852
1699	2130	1.24753
1699	7820	5.45341
1699	8082	0.0365349
1699	8553	0.354732
1699	9136	2.53108
1699	9389	3.54539
1699	9401	3.7554
1699	9698	5.61917
1700	540	0.000151008
1700	4461	0.739785
1700	6978	2.76549
1700	8760	0.600643
1700	9471	3.25379
1700	9564	3.99559
1700	9811	5.37466
1700	9865	5.87811
1701	3116	4.8924
1701	5501	1.58853
1701	6188	1.38209
1701	6675	2.39278
1701	7043	1.73271
1701	7664	2.88176
1701	7885	2.90556
1701	8988	4.54398
1702	2505	1.36122
1702	5324	1.39246
1702	6383	1.80247
1702	6977	2.79421
1702	7945	2.77373
1702	8009	3.99321
1702	8509	4.49552
1702	9785	4.02026
1703	6794	2.71144
1703	8520	4.09759
1703	9024	0.111889
1703	9157	0.920827
1703	9507	2.04079
1703	9525	2.39461
1703	9892	4.83782
1703	9959	5.53359
1704	572	1.83504
1704	1232	3.58553
1704	2566	1.87034
1704	3848	2.4083
1704	4834	2.89732
1704	5602	3.15909
1704	6080	3.66904
1704	8929	3.19819
1705	4168	3.24357
1705	8754	0.181289
1705	8792	0.0164418
1705	8911	0.0619609
1705	9373	4.0911
1705	9848	4.31376
1705	9928	5.61846
1705	9991	5.97215
1706	5940	2.69542
1706	6659	0.0135905
1706	8856	4.16848
1706	9196	0.0190136
1706	9754	2.73628
1706	9933	4.30301
1706	9954	4.37349
1706	9973	4.60953
1707	7010	0.00478986
1707	7749	0.0104614
1707	8931	3.96748
1707	9058	2.89868
1707	9498	3.05222
1707	9598	3.73568
1707	9675	3.7666
1707	9852	5.34234
1708	3466	2.65322
1708	4165	0.0271778
1708	8114	0.0124032
1708	8585	4.1302
1708	9623	2.54434
1708	9835	3.66209
1708	9898	4.22664
1708	9957	5.43797
1709	184	2.88095
1709	7780	1.74867
1709	9253	2.1577
1709	9693	1.8591
1709	9747	2.7768
1709	9872	3.69479
1709	9890	3.81719
1709	9891	3.80692
1710	3655	4.6052
1710	3892	0.0465847
