4546	9038	12.3922
4546	9471	22.4197
4546	9599	25.0384
4546	9746	28.6748
4547	2083	10.5727
4547	3831	7.57733
4547	6114	0.511951
4547	6809	1.24701
4547	7635	0.187961
4547	8494	8.04296
4547	8543	10.17
4547	8573	11.3261
4547	9235	20.4636
4547	9419	24.3185
4547	9536	26.5819
4548	2036	2.49821
4548	7585	2.07051
4548	7844	1.22841
4548	8844	24.2071
4548	9476	8.80066
4548	9537	10.8611
4548	9597	14.0194
4548	9627	14.0105
4548	9649	15.7638
4548	9668	15.7638
4548	9733	17.8388
4549	1809	8.86739
4549	2496	8.23431
4549	3105	9.35217
4549	3816	11.1452
4549	4036	11.2573
4549	4274	11.3709
4549	5386	14.2961
4549	5401	13.1008
4549	5767	15.2258
4549	9160	11.6411
4549	9933	8.18062
4550	2741	18.15
4550	9344	0.138166
4550	9477	0.406885
4550	9621	2.46392
4550	9721	8.69988
4550	9745	8.91016
4550	9796	9.85072
4550	9853	13.9741
4550	9938	18.0667
4550	9953	18.7148
4550	9955	21.625
4551	8548	0.111042
4551	8938	0.356299
4551	8986	0.276683
4551	9476	9.5229
4551	9501	18.4002
4551	9537	11.5833
4551	9597	14.7417
4551	9627	14.7327
4551	9649	16.486
4551	9668	16.486
4551	9733	18.561
4552	1636	1.19361
4552	3332	3.92764
4552	4767	2.45572
4552	6480	6.26161
4552	6790	16.8401
4552	7111	5.5969
4552	7914	11.8733
4552	8240	16.7898
4552	8979	1.11471
4552	9015	25.1319
4552	9299	29.6196
4553	1202	6.33853
4553	1647	6.93339
4553	2365	9.62349
4553	3927	9.63885
4553	5103	13.1552
4553	5222	0.00153217
4553	5244	13.2213
4553	5491	14.1222
4553	5682	14.4506
4553	6288	15.3665
4553	7195	18.8194
4554	4022	3.62248
4554	4480	1.60657
4554	4767	0.974528
4554	4968	3.33727
4554	6204	21.1196
4554	7145	6.14328
4554	7914	8.07392
4554	8240	12.9904
4554	8794	18.9487
4554	9015	21.3325
4554	9299	25.8203
4555	5670	0.988889
4555	7105	19.0141
4555	7177	0.205176
4555	7792	0.150736
4555	7852	0.330647
4555	9090	10.2033
4555	9172	17.1128
4555	9183	13.7489
4555	9257	13.5866
4555	9422	22.155
4555	9576	24.3679
4556	3890	18.15
4556	5780	0.139659
4556	7556	0.71805
4556	7723	0.158435
4556	8518	8.33931
4556	8535	7.73438
4556	8811	12.2373
4556	9009	16.163
4556	9016	16.0278
4556	9188	19.3688
4556	9325	21.9633
4557	167	18.15
4557	1185	2.27647
4557	2327	0.845994
4557	3353	3.63226
4557	3465	3.6257
4557	3717	6.80523
4557	6612	14.4782
4557	6670	16.2192
4557	7087	18.5562
4557	7128	17.8353
4557	7169	18.5754
4558	7677	0.0606128
4558	8093	0.0256033
4558	9057	0.261773
4558	9222	17.2459
4558	9499	9.88615
4558	9559	11.4781
4558	9561	12.1123
4558	9615	13.6269
4558	9693	17.3543
4558	9729	17.4994
4558	9788	20.6054
4559	497	6.21803
4559	1127	7.03354
4559	2986	9.29282
4559	4255	8.46826
4559	4922	8.17224
4559	5303	9.71755
4559	5481	11.5344
4559	5538	13.8914
4559	5608	13.2902
4559	7365	13
4559	7737	21.4496
4560	2455	4.69644
4560	6071	4.10076
4560	7532	5.36084
4560	8700	9.12612
4560	8732	0.0130737
4560	8848	12.3759
4560	9029	11.9154
4560	9152	17.5572
4560	9167	16.6393
4560	9398	21.078
4560	9887	25.4393
4561	405	6.62366
4561	580	6.87651
4561	788	6.87651
4561	968	6.62366
4561	4108	10.4499
4561	4283	11.7757
4561	4640	12.4332
4561	4743	13.2928
4561	4820	13.2928
4561	5187	14.6054
4561	9441	18.0387
4562	1322	18.15
4562	1611	2.35675
4562	4082	2.44975
4562	4440	0.456709
4562	6376	9.67989
4562	6382	5.76638
4562	6882	7.87433
4562	7958	17.9478
4562	8130	17.6198
4562	8206	18.4901
4562	8262	20.2085
4563	990	9.17151
4563	1114	10.0746
4563	1153	9.1305
4563	2654	10.1288
4563	2869	11.4561
4563	2944	11.4561
4563	3280	12.5372
4563	3868	13.8922
4563	4504	15.003
4563	6726	10.3297
4563	8909	9.25141
4564	220	9.13252
4564	230	8.72129
4564	829	8.72129
4564	1821	10.3697
4564	2017	9.36032
4564	2506	11.1305
4564	2507	9.77068
4564	3447	11.2479
4564	3637	12.1206
4564	3969	12.2753
4564	4809	9.35
4565	5469	1.51378
4565	5661	0.374726
4565	5969	1.48425
4565	6122	1.53253
4565	6143	0.453737
4565	6938	17.6678
4565	7948	9.87642
4565	8571	13.0801
4565	8651	16.0096
4565	9361	29.2624
4565	9378	29.2624
4566	526	4.46497
4566	2647	5.91031
4566	3488	4.28523
4566	4764	13.3609
4566	5051	10.5971
4566	5772	10.1224
4566	5868	10.3647
4566	5962	15.2965
4566	7015	19.5787
4566	7408	19.2338
4566	9173	7.29652
4567	2978	18.15
4567	3454	1.75714
4567	5060	8.8843
4567	5226	7.18782
4567	5552	10.5422
4567	5692	9.37607
4567	5998	8.85648
4567	6030	11.8211
4567	6351	12.3285
4567	7274	16.1667
4567	7669	15.9298
4568	1923	10.5607
4568	4611	4.62569
4568	5129	5.0644
4568	5361	5.43499
4568	6011	7.95165
4568	6162	8.21699
4568	6860	13.3609
4568	7010	12.1959
4568	7316	16.2797
4568	8054	19.159
4568	9917	19.3663
4569	2174	3.75047
4569	3684	13.4642
4569	5137	3.52579
4569	5918	6.15195
4569	6057	6.73322
4569	6671	11.782
4569	6841	10.9531
4569	7666	14.8781
4569	7758	16.3277
4569	7830	16.3138
4569	7938	18.5858
4570	3362	0.184499
4570	3677	0.659419
4570	5637	3.31523
4570	7185	2.75718
4570	7583	9.05381
4570	8120	8.10409
4570	8397	15.1479
4570	8543	13.4761
4570	8607	17.5499
4570	8683	15.8083
4570	9418	30.2738
4571	65	8.28234
4571	140	7.77605
4571	195	8.00806
4571	1525	8.81891
4571	2474	9.70795
4571	2766	18.15
4571	2960	11.1
4571	2983	12.3237
4571	3802	11.8566
4571	4058	11.9237
4571	4897	13.0526
4572	559	3.69689
4572	2081	7.71654
4572	2743	8.17953
4572	5148	12.7977
4572	5186	13.2419
4572	5344	12.7878
4572	5642	11.797
4572	5819	15.4477
4572	6745	17.185
4572	8100	0.000370309
4572	9665	22.6956
4573	739	5.67337
4573	7103	13.8348
4573	8786	1.60914
4573	9166	1.03575
4573	9364	1.92424
4573	9671	4.91907
4573	9894	17.5455
4573	9897	17.0069
4573	9956	18.9289
4573	9960	19.3626
4573	9979	20.5178
4574	6132	20.2355
4574	7591	0.973814
4574	8222	0.506157
4574	8437	0.548605
4574	8664	2.79759
4574	8854	8.31785
4574	9020	8.90557
4574	9313	17.0228
4574	9397	21.2348
4574	9428	20.9638
4574	9434	21.5789
4575	2708	1.83933
4575	4237	1.95286
4575	5639	3.96213
4575	6973	25.668
4575	7730	9.19237
4575	8075	10.6068
4575	8099	10.5813
4575	8221	3.9976
4575	8617	17.8704
4575	8913	22.2813
4575	9074	24.5635
4576	1059	2.47851
4576	4925	6.12431
4576	5206	2.68268
4576	6716	7.66876
4576	7859	13.9971
4576	7911	13.1273
4576	8296	17.7769
4576	8310	17.5599
4576	8644	21.4346
4576	8945	22.0937
4576	9432	1.64354
4577	3428	10.15
4577	4761	10.7481
4577	5021	4.66797
4577	5057	10
4577	6322	7.43055
4577	6428	8.84312
4577	7056	12.901
4577	7253	12.7837
4577	7442	13.5579
4577	7519	15.3132
4577	7839	16.6044
4578	197	5.04198
4578	2395	2.06857
4578	6994	0.95961
4578	7646	3.53715
4578	8343	1.51921
4578	8416	1.8089
4578	9309	13.9763
4578	9331	16.2578
4578	9482	19.4009
4578	9579	21.7205
4578	9964	35.96
4579	7536	2.37789
4579	7639	23.8392
4579	8590	2.74927
4579	8918	3.58409
4579	9086	6.12181
4579	9103	3.14668
4579	9398	2.9114
4579	9608	20.2197
4579	9630	20.296
4579	9665	21.3425
4579	9700	23.0121
4580	1849	9.8709
4580	7996	8.02896
4580	8031	1.92369
4580	8493	2.94629
4580	8757	6.90227
4580	8797	10.2023
4580	8875	10.255
4580	9053	14.9079
4580	9054	15.9614
4580	9270	19.6507
4580	9282	20.1005
4581	4964	8.10206
4581	5642	25.35
4581	9760	2.09363
4581	9790	4.89219
4581	9834	7.06334
4581	9898	11.1288
4581	9942	13.2028
4581	9966	14.6259
4581	9982	16.6674
4581	9985	16.6287
4581	9996	16.5475
4582	2468	2.4675
4582	2860	2.65917
4582	4310	5.05883
4582	4520	4.41188
4582	4729	10.0222
4582	6422	11.7066
4582	7053	14.3143
4582	7803	0.0126488
4582	7912	23.0515
4582	8204	22.4976
4582	8870	29.7119
4583	5300	5.3086
4583	7471	4.36258
4583	7493	4.87258
4583	7599	3.76922
4583	7991	9.29746
4583	8003	9.45158
4583	8390	15.3233
4583	8686	13.7189
4583	8837	16.1587
4583	9123	20.5871
4583	9704	32.4559
4584	3377	0.0183711
4584	5386	17.6911
4584	5888	0.538002
4584	7425	1.14172
4584	7659	1.009
4584	8261	10.3358
4584	8349	9.4924
4584	8618	14.0431
4584	8817	15.6515
4584	9156	22.6171
4584	9370	28.003
4585	3006	0.0161843
4585	9761	3.10455
4585	9817	7.3212
4585	9841	7.29299
4585	9889	11.0689
4585	9905	19.8013
4585	9929	13.0974
4585	9944	13.0161
4585	9962	14.6579
4585	9984	16.8352
4585	9999	16.4558
4586	5527	4.36913
4586	7449	1.37302
4586	7634	21.8284
4586	7709	6.08444
4586	7793	5.72948
4586	8035	8.74786
4586	8359	0.0759381
4586	8532	13.4898
4586	8803	17.5818
4586	8971	20.4021
4586	9225	25.0724
4587	455	18.15
4587	8745	0.706196
4587	9060	0.820498
4587	9069	0.133623
4587	9337	8.2613
4587	9414	10.2252
4587	9454	12.136
4587	9484	11.9299
4587	9628	17.7568
4587	9645	19.6149
4587	9712	21.2656
4588	348	10.1
4588	3302	8.05
4588	6996	0.0175238
4588	7547	1.39837
4588	7980	0.45658
4588	9064	12.861
4588	9182	15.4581
4588	9251	16.6746
4588	9281	18.3322
4588	9319	17.9814
4588	9362	19.6701
4589	3414	3.78062
4589	3796	4.83997
4589	4079	4.84521
4589	4394	6.17859
4589	4740	7.94698
4589	6425	14.432
4589	6514	14.471
4589	6694	14.1331
4589	7170	15.4069
4589	7310	16.8157
4589	9105	20.5358
4590	3526	1.87236
4590	4916	1.26633
4590	5070	21.6
4590	5369	1.00351
4590	7120	2.12939
4590	7454	1.9466
4590	8504	11.3594
4590	8643	1.26057
4590	8735	19.6076
4590	9204	22.418
4590	9860	41.2469
4591	619	3.76689
4591	3059	4.32118
4591	3685	7.22223
4591	3887	5.2838
4591	5232	11.7688
4591	5260	10.5314
4591	5771	10.9034
4591	6655	15.0996
4591	6878	16.6954
4591	7166	17.2573
4591	9610	26.9131
4592	1004	8.1923
4592	3966	1.63372
4592	8253	4.48751
4592	8302	3.59158
4592	8567	10.3271
4592	8722	13.1598
4592	8745	9.16495
4592	8962	16.8487
4592	9043	15.8328
4592	9059	18.4288
4592	9093	18.54
4593	2206	18.15
4593	9485	0.261446
4593	9547	0.643298
4593	9646	5.30624
4593	9660	5.26183
4593	9713	7.02741
4593	9804	11.1586
4593	9854	15.2284
4593	9864	14.9652
4593	9948	20.5137
4593	9988	22.4839
4594	564	1.14704
4594	2982	3.39092
4594	4440	2.68504
4594	4834	6.61137
4594	6882	7.08163
4594	7958	17.1551
4594	8100	17.45
4594	8130	16.8271
4594	8206	17.6974
4594	8262	19.4158
4594	9877	13.317
4595	2123	9.74154
4595	4825	8.29254
4595	7866	0.0607002
4595	9146	0.0698401
4595	9364	0.0188429
4595	9371	0.260426
4595	9671	9.15232
4595	9894	21.7787
4595	9956	23.1622
4595	9960	23.5959
4595	9979	24.7511
4596	1592	0.315429
4596	1820	11.488
4596	3007	6.66202
4596	7701	3.03482
4596	8088	6.86259
4596	8230	10.2685
4596	8458	11.271
4596	8490	11.944
4596	8681	15.1062
4596	9034	21.1694
4596	9157	22.878
4597	1613	10.7157
4597	3134	7.43426
4597	6762	0.0764812
4597	6906	1.12531
4597	7516	4.60255
4597	7811	7.59986
4597	8191	11.1465
4597	8709	17.659
4597	8747	17.1593
4597	8825	20.1095
4597	9122	23.3716
4598	4177	5.64016
4598	5074	6.72914
4598	6549	3.80299
4598	6838	11.7362
4598	6926	5.12488
4598	7678	10.9678
4598	7756	12.9858
4598	8057	8.88847
4598	8357	17.957
4598	8381	18.2569
4598	8629	21.3852
4599	1703	4.43642
4599	2019	5.44772
4599	3404	6.98372
4599	3911	9.28512
4599	4621	8.53247
4599	4895	16.9808
4599	5301	9.06054
4599	5567	13.9371
4599	5599	12.3919
4599	6367	16.1985
4599	7129	16.5765
4600	330	6.73735
4600	434	7.29109
4600	1363	6.10441
4600	2553	9.25399
4600	3238	9.18713
4600	3747	10.7643
4600	4080	10.3899
4600	4809	13.4585
4600	5016	14.5455
4600	5247	15.1178
4600	8048	17.1253
4601	171	9.4795
4601	882	8.55217
4601	1205	9.4795
4601	1470	9.31654
4601	1773	11.1744
4601	2218	9.65237
4601	3639	13.984
4601	4333	14.9962
4601	4360	16.2153
4601	8081	8.40814
4601	9134	9.80862
4602	4280	6.20212
4602	5686	11.837
4602	7341	7.06717
4602	7352	6.21697
4602	7728	10.182
4602	7776	7.09075
4602	7825	10.1194
4602	8339	16.222
4602	8585	17.4985
4602	8925	22.2512
4602	9921	8.67161
4603	1227	1.94897
4603	1733	2.27396
4603	2200	2.31315
4603	3730	1.80525
4603	6529	10.425
4603	7610	17.1626
4603	7714	18.8225
4603	8176	22.8593
4603	8556	25.2393
4603	9267	22.3401
4603	9357	0.00456752
4604	4701	3.96904
4604	5709	2.01971
4604	7034	5.00676
4604	7257	3.80104
4604	7893	10.3462
4604	8060	10.749
4604	8229	14.1256
4604	8514	15.6689
4604	8878	19.5131
4604	8888	21.6197
4604	9849	18.5399
4605	872	8.25126
4605	2177	2.55758
4605	5785	4.26715
4605	6127	9.47826
4605	7021	9.47126
4605	7106	9.62013
4605	7190	11.4657
4605	7446	12.8127
4605	7688	12.9515
4605	8294	18.1463
4605	8654	21.5577
4606	1038	4.87878
4606	1817	7.55989
4606	2203	7.67983
4606	3611	10.9624
4606	4325	10.7734
4606	4529	12.1
4606	4953	11.2775
4606	6024	16.9011
4606	6476	20.4486
4606	7113	20.7171
4606	8985	0.00411401
4607	4711	0.95854
4607	7245	1.65546
4607	7658	1.1838
4607	8340	1.24327
4607	8999	9.90226
4607	9169	0.00739442
4607	9217	21.1812
4607	9395	17.5299
4607	9517	23.5201
4607	9564	22.387
4607	9629	24.4695
4608	547	1.52447
4608	3406	9.29854
4608	4456	1.56265
4608	5047	3.71079
4608	5768	8.76546
4608	7092	14.4962
4608	7215	15.431
4608	7603	17.8415
4608	7632	17.72
4608	8153	21.7979
4608	8207	11.6206
4609	2074	3.75502
4609	2175	1.18296
4609	2449	1.01303
4609	3474	0.475641
4609	5197	2.68488
4609	7029	11.3149
4609	7180	15.4977
4609	7880	17.3329
4609	8659	25.9827
4609	8743	27.3799
4609	8909	15.119
4610	4765	15.87
4610	7095	0.718828
4610	7529	0.105315
4610	8552	0.731643
4610	8832	0.996674
4610	9061	2.5061
4610	9449	15.5503
4610	9562	19.4073
4610	9563	19.2425
4610	9634	21.1062
4610	9663	22.4852
4611	1923	1.57502
4611	2161	1.06254
4611	3888	2.6899
4611	4568	4.62569
4611	5164	8.43092
4611	7010	13.3256
4611	7066	16.0185
4611	7316	17.4095
4611	7492	17.4235
4611	8054	20.2888
4611	8746	17.0463
4612	6443	18.45
4612	7175	0.0343426
4612	7952	0.532428
4612	8495	0.0816173
4612	9149	2.02534
4612	9303	4.9692
4612	9555	16.2612
4612	9600	18.6066
4612	9648	19.4224
4612	9651	19.4223
4612	9736	21.4973
4613	925	7.53703
4613	1044	6.41695
4613	1796	8.0322
4613	2402	8.10499
4613	2613	6.73305
4613	3019	9.97167
4613	4236	11.9669
4613	5249	14.6957
4613	5352	14.6957
4613	5375	14.6957
4613	6753	18.8513
4614	1160	6.45097
4614	2552	2.09417
4614	2694	9.88649
4614	3616	8.63652
4614	4446	4.8054
4614	5393	8.78236
4614	6094	11.3922
4614	6824	14.7407
4614	7333	16.9974
4614	7955	21.158
4614	9874	15.8088
4615	575	5.19498
4615	774	5.96069
4615	1605	6.07674
4615	4081	9.075
4615	4118	9.075
4615	4208	8.58713
4615	4821	7.35249
4615	6303	15.5061
4615	6840	17.6589
4615	6955	17.1957
4615	7208	19.3173
4616	329	7.96504
4616	348	7.31952
4616	360	7.87954
4616	542	7.74703
4616	2508	8.62756
4616	2513	9.3341
4616	3007	11.1071
4616	4494	12.8419
4616	5046	15.0141
4616	5157	15.0141
4616	6125	16.2497
4617	498	3.80184
4617	819	3.44708
4617	1913	7.8
4617	2923	10.35
4617	3940	6.50655
4617	4888	4.14622
4617	6285	8.15382
4617	6705	14.3755
4617	7318	17.9136
4617	7959	19.8967
4617	8572	24.6086
4618	3359	9.36645
4618	6354	2.04088
4618	7788	0.421349
4618	7877	1.27092
4618	8066	9.14773
4618	8685	0.460346
4618	9721	16.5309
4618	9745	16.7412
4618	9796	17.6817
4618	9853	21.8051
4618	9938	25.8977
4619	149	5.79253
4619	1036	7.81016
4619	1375	6.80045
4619	1854	8.94974
4619	3497	9.39512
4619	4057	13.5238
4619	4072	11.5458
4619	5045	14.6178
4619	6279	17.3895
4619	6936	20.5489
4619	7076	5.91297
4620	1916	2.74795
4620	2787	1.87055
4620	4468	1.57981
4620	4698	5.18663
4620	5984	7.22221
4620	6230	8.48631
4620	7158	12.6003
4620	8020	18.5599
4620	8269	21.6525
4620	8391	22.9438
4620	8454	19.7472
4621	123	1.60602
4621	2965	4.85578
4621	4599	8.53247
4621	5125	10.4157
4621	5301	8.20754
4621	5567	13.0841
4621	5599	11.5389
4621	6367	15.3455
4621	6461	13.5404
4621	7129	15.7235
4621	8712	25.2192
4622	2671	2.47925
4622	2940	4.36386
4622	3017	5.53267
4622	5124	5.81539
4622	5951	19.5564
4622	6264	13.1471
4622	6410	14.2146
4622	6616	14.1772
4622	6861	16.3885
4622	7072	16.1724
4622	7153	16.3744
4623	7412	16.8556
4623	7598	2.56232
4623	7981	0.991211
4623	8578	0.401472
4623	9129	3.63828
4623	9210	7.22978
4623	9356	10.2274
4623	9558	17.8493
4623	9612	19.62
4623	9614	19.6199
4623	9676	21.7062
4624	59	7.54997
4624	1729	7.8
4624	1760	8.72189
4624	2712	10.6771
4624	2898	10.0627
4624	3273	10.35
4624	3692	12.0219
4624	4135	11.1575
4624	4227	11.2582
4624	5562	15.7004
4624	5864	15.7004
4625	835	4.17403
4625	2227	5.81287
4625	3335	5.97062
4625	5645	12.9283
4625	5873	11.3853
4625	5919	12.4244
4625	6118	12.9379
4625	6151	16.4272
4625	6170	13.7246
4625	7091	18.7094
4625	8115	23.492
4626	2545	1.94296
4626	3931	3.80648
4626	5727	4.32579
4626	6085	14.0645
4626	6636	7.23073
4626	6980	5.09779
4626	8447	11.5068
4626	8850	20.7562
4626	8958	6.19547
4626	8978	21.8548
4626	9321	26.3284
4627	1238	10.1431
4627	1909	18.15
4627	4444	9.37504
4627	5004	8.3929
4627	5091	9.2383
4627	5188	9.16761
4627	5747	9.76217
4627	6063	11.1411
4627	6082	11.2424
4627	6177	11.8694
4627	6359	12.518
4628	2232	6.35344
4628	2745	7.39415
4628	3606	6.56511
4628	4113	5.95904
4628	5135	11.4063
4628	5199	11.2039
4628	5267	11.4933
4628	5532	12.1719
4628	6872	14.481
4628	7157	15.8218
4628	9812	19.8797
4629	820	1.79552
4629	1558	4.62942
4629	3604	5.88216
4629	3841	18.15
4629	3900	7.19797
4629	5774	11.8532
4629	5855	11.8715
4629	6693	15.1073
4629	6733	16.0086
4629	6796	14.1545
4629	6825	14.3498
4630	9187	0.106861
4630	9440	3.17552
4630	9535	1.23415
4630	9541	21.1765
4630	9606	1.33192
4630	9823	10.1238
4630	9885	13.8993
4630	9900	14.1544
4630	9983	19.6778
4630	9991	19.8381
4630	10000	19.415
4631	726	8.85188
4631	750	10.6693
4631	751	9.19204
4631	915	8.22249
4631	958	7.27168
4631	3122	13.2194
4631	4344	13.8162
4631	4893	15.3691
4631	5222	16.2379
4631	8276	2.18375
4631	9133	38.5742
4632	4926	14.475
4632	5663	0.0826607
4632	5889	0.279341
4632	7401	0.318254
4632	7480	0.040082
4632	8735	9.47826
4632	8867	5.98206
4632	9204	12.2887
4632	9410	19.4893
4632	9504	23.7737
4632	9860	31.1176
4633	3225	4.5461
4633	4427	4.98242
4633	4984	0.758899
4633	6083	13.3171
4633	6728	14.8815
4633	6746	14.6155
4633	6937	14.7111
4633	7187	0.0454473
4633	7209	17.4558
4633	7456	18.3404
4633	8212	20.6395
4634	867	18.15
4634	7818	0.0253613
4634	8578	0.69748
4634	8815	0.600868
4634	9129	3.87227
4634	9210	7.46377
4634	9356	10.4614
4634	9558	18.0833
4634	9612	19.854
4634	9614	19.8539
4634	9676	21.9402
4635	2947	4.32247
4635	5403	1.75858
4635	6782	6.16837
4635	6846	7.58448
4635	7305	12.8173
4635	7369	10.4729
4635	7637	12.8148
4635	7657	12.3732
4635	8379	18.085
4635	8782	24.0374
4635	9390	12.6368
4636	600	0.46502
4636	2954	18.15
4636	4671	3.36587
4636	6427	4.92359
4636	6446	0.829732
4636	7174	6.65944
4636	8151	16.802
4636	8213	15.8431
4636	8263	16.5074
4636	8358	17.7346
4636	8511	19.7193
4637	31	1.74657
4637	2072	1.00956
4637	2990	1.96225
4637	4730	2.17131
4637	7039	8.73031
4637	7203	10.8967
4637	7462	14.4729
4637	8409	18.972
4637	8621	19.9796
4637	8959	22.9089
4637	9168	18.088
4638	3298	2.11927
4638	3498	0.813948
4638	4339	16.4702
4638	4985	8.84359
4638	5321	10.3469
4638	6068	10.7606
4638	6136	13.6098
4638	7069	16.8108
4638	7278	1.38171
4638	7353	19.4148
4638	7835	20.1302
4639	676	6.07068
4639	1687	6.54288
4639	1859	6.50668
4639	2287	5.14943
4639	3299	5.5568
4639	3748	7.9817
4639	5173	11.1522
4639	6618	15.5405
4639	6821	17.8244
4639	7642	20.5247
4639	9869	19.0931
4640	405	6.62366
4640	580	6.87651
4640	788	6.87651
4640	968	6.62366
4640	4108	10.4499
4640	4283	11.7757
4640	4561	12.4332
4640	4743	13.2928
4640	4820	13.2928
4640	5187	14.6054
4640	7049	25.95
4641	172	9.075
4641	181	9.075
4641	3091	0.350541
4641	6466	0.293252
4641	6543	1.00408
4641	7785	10.5539
4641	8136	11.7266
4641	8315	13.063
4641	8601	19.4893
4641	8960	23.1846
4641	8961	23.1846
4642	5763	0.448351
4642	7388	0.437704
4642	7438	1.202
4642	9219	10.7411
4642	9269	10.8763
4642	9296	10.0607
4642	9360	13.0435
4642	9441	17.5747
4642	9531	17.6037
4642	9549	17.5213
4642	9670	20.8619
4643	4226	0.0992227
4643	7920	0.107401
4643	7969	16.6941
4643	9019	1.15705
4643	9469	7.13053
4643	9501	8.79583
4643	9515	9.027
4643	9635	12.3416
4643	9792	19.8704
4643	9811	20.362
4643	9914	23.9589
4644	1598	5.0837
4644	1981	7.8
4644	3153	10.35
4644	3484	2.85293
4644	5510	3.26326
4644	6747	4.30454
4644	7947	3.88359
4644	8700	16.1776
4644	8776	14.5461
4644	9152	24.6087
4644	9398	28.1295
4645	5736	0.602536
4645	6885	5.26146
4645	7085	18.9927
4645	8253	3.95873
4645	8302	3.0628
4645	8567	9.79834
4645	8722	12.631
4645	8962	16.3199
4645	9043	15.304
4645	9059	17.9
4645	9093	18.0112
4646	6844	9.51731
4646	7668	0.373419
4646	7857	11.0111
4646	8350	3.02864
4646	8370	1.78521
4646	8730	8.01266
4646	8744	11.2422
4646	9102	13.7238
4646	9209	20.9214
4646	9300	18.2877
4646	9557	25.4751
4647	3560	3.26353
4647	4373	0.705132
4647	5671	3.97654
4647	6605	0.661344
4647	7816	11.2133
4647	7817	6.63533
4647	8071	10.4804
4647	8788	18.3718
4647	8904	20.8709
4647	9295	27.3768
4647	9676	17.1245
4648	641	7.67462
4648	830	7.99669
4648	1601	9.9954
4648	1772	10.7092
4648	2090	9.56171
4648	3846	5.68764
4648	4183	12.3845
4648	4309	13.2585
4648	4348	12.4624
4648	4777	14.4723
4648	5649	16.797
4649	654	7.55783
4649	2041	9.04238
4649	2245	9.45875
4649	2955	11.0313
4649	2996	10.3431
4649	3998	11.5899
4649	4519	13.8732
4649	4524	12.8137
4649	5218	14.9768
4649	5465	14.9768
4649	6641	2.88383
4650	1427	1.55798
4650	1627	2.91897
4650	1778	2.85515
4650	4966	12.237
4650	5281	9.54318
4650	5602	10.7845
4650	6349	14.1698
4650	7205	18.0221
4650	7272	5.3265
4650	7781	20.9543
4650	7965	22.0441
4651	713	9.36356
4651	933	9.8887
4651	2393	10.5425
4651	2608	10.4335
4651	2676	10.5425
4651	3216	11.8554
4651	3349	11.8554
4651	4240	13.0686
4651	4805	15.2998
4651	9763	6.4046
4651	9883	30.4058
4652	9016	23.1168
4652	9234	3.429
4652	9292	1.77035
4652	9703	7.27642
4652	9789	11.0039
4652	9795	11.0909
4652	9830	15.7464
4652	9892	16.303
4652	9928	17.9196
4652	9930	18.3104
4652	9933	3.02823
4653	7339	2.01309
4653	7363	4.70778
4653	7696	0.855267
4653	8040	14.1337
4653	8063	2.48195
4653	8412	6.11133
4653	8667	10.7162
4653	8775	10.8785
4653	9120	16.3363
4653	9409	23.3538
4653	9507	25.3958
4654	6486	16.8036
4654	8800	2.00277
4654	8981	4.46377
4654	9055	6.42566
4654	9164	7.94339
4654	9180	8.54863
4654	9301	11.6374
4654	9315	11.2649
4654	9351	13.6293
4654	9385	14.962
4654	9682	21.9722
4655	1992	1.93727
4655	2377	4.8
4655	4953	18.15
4655	5899	5.14321
4655	6249	5.73868
4655	6260	3.33808
4655	7472	16.1257
4655	7486	15.2799
4655	7564	13.8442
4655	7686	15.5121
4655	8725	25.9308
4656	3441	18.15
4656	4693	8.32466
4656	4732	1.35654
4656	6169	8.5192
4656	6566	6.72927
4656	6779	10.378
4656	6958	9.30291
4656	7311	11.4171
4656	7782	14.7017
4656	7890	15.3726
4656	7984	16.748
4657	1926	18.15
4657	4882	0.0323399
4657	6354	2.59484
4657	7925	0.105989
4657	9344	0.669988
4657	9721	11.7314
4657	9745	11.9417
4657	9796	12.8822
4657	9803	17.1368
4657	9938	21.0982
4657	9955	24.6565
4658	1593	8.62735
4658	2199	6.52214
4658	2984	8.72754
4658	3137	12.4134
4658	3180	10.8537
4658	3889	12.2011
4658	4055	13.7758
4658	4148	12.1822
4658	6231	17.5468
4658	7320	5.39759
4658	9187	10.6138
4659	626	2.22863
4659	1467	2.35274
4659	1713	3.77165
4659	2303	4.70876
4659	3787	9.82509
4659	4307	8.34177
4659	5640	13.4574
4659	6339	16.2962
4659	7067	20.0684
4659	7551	21.7993
4659	8066	18.5142
4660	4074	18.15
4660	7349	0.633984
4660	7521	1.44608
4660	8361	7.41621
4660	8427	7.62716
4660	8643	9.24399
4660	8702	10.2569
4660	8966	14.3795
4660	9078	17.305
4660	9117	16.294
4660	9151	18.2471
4661	499	6.00227
4661	5652	2.06707
4661	7142	2.0861
4661	7970	2.42813
4661	8354	25.6205
4661	9376	12.0058
4661	9383	13.3028
4661	9453	15.1918
4661	9465	17.0134
4661	9560	18.5987
4661	9638	20.1563
4662	951	5.05518
4662	3769	4.87187
4662	3953	2.69916
4662	5067	8.06574
4662	6374	10.6205
4662	6526	11.3663
4662	6664	12.9421
4662	7176	14.9977
4662	7239	16.6345
4662	7445	15.597
4662	9338	26.678
4663	5581	3.86026
4663	6001	6.33668
4663	6101	4.55421
4663	6451	2.59617
4663	7172	5.83287
4663	7557	7.54307
4663	7914	7.56174
