1918	9602	3.81784
1918	9886	2.23815
1918	9897	9.02858
1918	9922	8.00377
1918	9943	10.9225
1919	4659	2.7
1919	9833	6.36462
1919	9851	3.18104
1919	9878	3.97819
1919	9896	4.47436
1919	9947	12.6018
1920	4010	7.35
1920	8915	0.508912
1920	9509	8.29664
1920	9676	9.61263
1920	9729	6.17338
1920	9847	6.00844
1921	2548	4.9089
1921	2754	2.71904
1921	3070	3.69516
1921	4454	7.16052
1921	5411	12.15
1921	6821	12.1164
1922	140	4.8352
1922	2590	5.66771
1922	2973	4.99283
1922	3577	7.25915
1922	4988	7.8451
1922	7623	4.7957
1923	1673	1.16572
1923	2115	3.13906
1923	5827	2.53741
1923	7069	6.79983
1923	7336	7.94632
1923	7451	9.01165
1924	3124	1.22353
1924	4374	1.89866
1924	4389	9.21117
1924	5749	8.4837
1924	6415	9.78294
1924	9255	5.96812
1925	8203	3.83069
1925	9601	5.11442
1925	9747	7.10257
1925	9828	7.39956
1925	9865	5.64961
1925	9901	5.33385
1926	1419	7.49574
1926	1746	4.4364
1926	2930	4.78154
1926	5430	7.66542
1926	6079	6.2209
1926	7858	7.48847
1927	1255	3.93177
1927	3725	7.35
1927	5643	3.63388
1927	6461	7.57453
1927	6595	8.14203
1927	8008	7.3178
1928	5375	1.93125
1928	8087	6.02494
1928	9024	1.2666
1928	9271	2.53154
1928	9479	8.22967
1928	9515	16.6409
1929	247	4.7175
1929	756	4.7175
1929	2892	7.055
1929	3110	7.055
1929	3140	7.055
1929	3423	3.71674
1930	9537	0.507399
1930	9562	3.15048
1930	9666	4.88748
1930	9691	2.53362
1930	9705	7.64185
1930	9770	16.7667
1931	749	2.63968
1931	6148	2.90543
1931	8635	2.88332
1931	8794	2.88696
1931	9635	5.82569
1931	9711	19.2846
1932	3078	0.131244
1932	6925	5.88628
1932	7714	0.141394
1932	9108	3.55064
1932	9361	8.06959
1932	9736	18.7071
1933	3506	3.51854
1933	3974	7.45343
1933	5084	5.5769
1933	5145	5.73232
1933	5217	8.31881
1933	9315	5.28852
1934	4827	4.60656
1934	6320	5.65909
1934	6540	5.36909
1934	6832	2.55174
1934	7157	2.89743
1934	7832	14.8852
1935	1230	5.83877
1935	2624	5.57362
1935	2686	5.57362
1935	2711	5.52161
1935	3883	8.09239
1935	9135	5.80066
1936	3710	2.55372
1936	5207	4.91373
1936	7437	7.46951
1936	7928	5.70141
1936	8052	9.96163
1936	9594	10.4168
1937	8751	10.6027
1937	9811	6.52797
1937	9813	6.75577
1937	9838	5.70288
1937	9844	4.66497
1937	9855	6.94843
1938	8923	1.20397
1938	9801	8.18714
1938	9926	5.45997
1938	9936	6.46285
1938	9938	4.11517
1938	9993	6.37487
1939	7263	1.60464
1939	7547	2.07845
1939	8877	2.66931
1939	8909	6.55519
1939	9153	17.6934
1939	9413	4.83357
1940	6557	5.29899
1940	8787	0.605126
1940	9785	0.0801111
1940	9806	5.34685
1940	9832	10.2734
1940	9875	14.2945
1941	7547	2.41795
1941	8882	0.220817
1941	9242	4.44118
1941	9377	4.62335
1941	9380	11.5576
1941	9491	11.7826
1942	2073	0.465593
1942	4598	0.670471
1942	6469	6.4099
1942	8047	4.16766
1942	8806	11.8672
1942	8878	13.4291
1943	6279	6.35428
1943	9900	5.48258
1943	9930	3.51958
1943	9935	7.85652
1943	9966	8.82796
1943	9968	4.91336
1944	275	5.71835
1944	955	6.26891
1944	1188	6.26891
1944	2120	3.9875
1944	2970	8.35633
1944	8064	3.97601
1945	5334	5.50145
1945	7461	3.03368
1945	7739	10.938
1945	8231	5.5163
1945	9011	5.61061
1945	9995	4.48689
1946	4445	9.6
1946	9165	0.821959
1946	9629	10.1073
1946	9633	9.32399
1946	9648	1.30574
1946	9757	9.041
1947	5064	2.29422
1947	6032	4.22632
1947	6551	2.69974
1947	6727	2.27157
1947	7014	15.525
1947	9063	19.1081
1948	4869	0.433129
1948	4928	2.81764
1948	5673	1.46846
1948	7437	3.73972
1948	7771	13.0709
1948	7938	12.8098
1949	1790	1.05836
1949	3408	0.90152
1949	6982	1.0076
1949	8799	8.54078
1949	9216	19.0917
1949	9256	5.1041
1950	54	4.77181
1950	960	4.77181
1950	1662	5.39514
1950	2122	7.26514
1950	3728	8.39611
1950	9078	11.2184
1951	8510	3.74025
1951	9840	5.26742
1951	9868	5.43985
1951	9905	6.45705
1951	9909	7.72929
1951	9986	5.7064
1952	2326	3.21912
1952	7143	11.314
1952	7720	4.31704
1952	7833	3.69999
1952	8225	8.04985
1952	8335	5.44543
1953	4431	9.6
1953	5144	1.96565
1953	5452	1.00929
1953	8594	5.00509
1953	8649	11.0611
1953	8924	11.5589
1954	5816	3.53823
1954	7121	5.35751
1954	7177	7.0706
1954	8137	5.0083
1954	8462	6.086
1954	8520	8.54767
1955	7784	13.2145
1955	9317	3.34586
1955	9493	5.88524
1955	9681	6.4935
1955	9695	7.0831
1955	9707	7.79229
1956	5808	15
1956	8818	1.91612
1956	9375	2.45994
1956	9655	7.91798
1956	9738	6.15345
1956	9752	12.1789
1957	6994	5.03438
1957	9772	1.94103
1957	9903	6.8653
1957	9906	6.3762
1957	9923	6.00934
1957	10000	9.40814
1958	3258	3.58267
1958	4132	11.6668
1958	4582	3.33721
1958	5467	5.38159
1958	6426	6.63168
1958	8419	9.42988
1959	4835	7.04141
1959	5206	5.27941
1959	5428	12.15
1959	6237	5.59054
1959	7337	6.95123
1959	7808	5.7374
1960	4194	5.98463
1960	6374	3.07637
1960	6937	5.58176
1960	6963	7.45298
1960	7234	8.50427
1960	9494	5.85003
1961	1849	5.4
1961	9835	4.57177
1961	9884	3.12278
1961	9892	5.92594
1961	9948	8.19188
1961	9975	8.78764
1962	975	1.64056
1962	6173	0.646854
1962	8196	3.14295
1962	8265	1.28289
1962	8475	12.2573
1962	8674	11.6295
1963	9792	3.42552
1963	9930	8.06299
1963	9935	7.24974
1963	9966	8.04131
1963	9968	3.82045
1963	9999	7.84313
1964	4418	6.26106
1964	4504	3.70921
1964	5260	4.93621
1964	7532	6.84192
1964	7755	8.8516
1964	9989	6.1749
1965	4922	2.0651
1965	5690	2.39058
1965	5968	4.7246
1965	6014	12.702
1965	6230	3.90499
1965	6239	4.8127
1966	3366	3.23384
1966	5105	6.29314
1966	5170	6.51071
1966	5240	5.71507
1966	5626	8.84724
1966	8595	6.45871
1967	2673	5.55933
1967	6201	3.82306
1967	6888	4.9771
1967	7814	7.16792
1967	8159	9.07259
1967	9699	4.44564
1968	139	0.983862
1968	5390	5.09184
1968	5713	1.11155
1968	7367	1.44529
1968	8085	12.7809
1968	8400	14.2784
1969	7041	3.55378
1969	7967	2.52844
1969	8398	6.71442
1969	8574	6.8837
1969	8678	8.1049
1969	8755	9.69846
1970	613	4.53089
1970	787	9.3523
1970	1247	5.25459
1970	1665	5.25459
1970	2493	6.20764
1970	6461	5.35507
1971	8210	4.83328
1971	8388	4.5959
1971	8413	5.56595
1971	8667	8.10542
1971	9028	7.49945
1971	9526	5.98
1972	6995	1.66426
1972	7514	5.03693
1972	9200	0.102312
1972	9264	5.1157
1972	9364	12.5235
1972	9382	11.1942
1973	9685	0.295667
1973	9833	8.96366
1973	9878	0.360926
1973	9882	2.57797
1973	9896	3.77945
1973	9947	14.6224
1974	502	8.08724
1974	1356	4.96371
1974	2994	4.07935
1974	3285	7.27696
1974	3944	6.19275
1974	9939	5.29231
1975	6040	18.15
1975	9494	3.2568
1975	9840	2.88186
1975	9849	2.546
1975	9909	4.0151
1975	9972	17.9002
1976	3719	5.71466
1976	5172	1.00262
1976	5248	0.906168
1976	5546	2.23339
1976	5893	7.83209
1976	7199	12.9111
1977	253	2.27931
1977	2356	2.4942
1977	3391	7.35
1977	5910	3.92256
1977	6693	10.1774
1977	7579	11.7265
1978	9425	5.82808
1978	9650	10.1561
1978	9692	3.30736
1978	9730	3.70636
1978	9742	7.29642
1978	9759	6.13375
1979	4298	1.2015
1979	4405	1.49025
1979	6006	2.74512
1979	6126	9.9
1979	6900	8.76321
1979	7800	16.3999
1980	4110	0.103333
1980	7184	2.775
1980	9291	0.0593745
1980	9535	0.596491
1980	9628	12.7114
1980	9654	17.1294
1981	7307	2.01293
1981	8369	1.42703
1981	8645	5.17401
1981	8786	6.51739
1981	8847	10.4569
1981	8873	10.1858
1982	5735	15
1982	9819	3.10039
1982	9906	1.83927
1982	9951	8.6548
1982	9980	11.6921
1982	10000	5.31345
1983	2225	5.53185
1983	2442	4.43454
1983	5761	3.69282
1983	6345	2.29407
1983	8317	2.27904
1983	8776	16.0605
1984	2756	5.4
1984	5774	2.1975
1984	6177	5.88112
1984	6373	9.7117
1984	6458	6.46608
1984	7145	6.3436
1985	4745	3.75737
1985	6989	5.44732
1985	7203	5.26818
1985	7301	9.18867
1985	7458	6.93846
1985	8732	5.46087
1986	4386	5.67969
1986	6295	4.89504
1986	7390	6.65545
1986	7936	6.47355
1986	7958	6.89628
1986	7990	12.6
1987	9929	1.9045
1987	9948	6.82887
1987	9952	16.2089
1987	9971	3.41744
1987	9974	3.4361
1987	9981	5.6332
1988	1991	5.4
1988	6747	1.29723
1988	7796	2.75765
1988	8070	3.53063
1988	8422	6.24778
1988	8848	16.7667
1989	3232	2.375
1989	8921	1.35733
1989	9057	0.172702
1989	9172	0.176245
1989	9357	11.1662
1989	9433	17.7275
1990	2041	4.86199
1990	5212	7.71402
1990	6778	6.21355
1990	6865	4.86442
1990	7454	6.94603
1990	9370	2.49934
1991	1988	5.4
1991	9587	3.21959
1991	9610	6.19834
1991	9613	5.65556
1991	9620	8.12042
1991	9624	7.40609
1992	6756	6.45946
1992	9693	0.406781
1992	9798	8.86346
1992	9891	2.16204
1992	9925	9.73034
1992	9928	9.43902
1993	9256	0.917338
1993	9277	1.28361
1993	9842	6.1033
1993	9940	8.18719
1993	9950	8.04266
1993	9954	12.1692
1994	8402	3.28901
1994	9188	7.93125
1994	9227	5.94809
1994	9402	5.39799
1994	9404	4.95007
1994	9502	6.37261
1995	5089	1.67306
1995	5919	0.524163
1995	7405	0.973327
1995	8602	5.6553
1995	8766	13.5058
1995	8808	13.9236
1996	7774	9.4695
1996	9894	7.65428
1996	9904	2.78334
1996	9959	2.94868
1996	9990	10.0387
1996	9999	7.17504
1997	2579	0.390272
1997	4136	7.35
1997	7597	0.42995
1997	8532	1.29459
1997	8623	0.653416
1997	9310	27.8318
1998	5469	4.32905
1998	9057	0.611861
1998	9060	4.25565
1998	9124	0.379866
1998	9172	2.57122
1998	9433	22.7814
1999	5427	12.15
1999	7753	2.71006
1999	8629	4.19514
1999	8987	9.68927
1999	9118	4.32904
1999	9249	9.67649
2000	2157	3.24555
2000	2585	3.10881
2000	4167	6.85188
2000	4436	3.86238
2000	5183	8.27427
2000	5211	5.25711
2001	6881	4.35889
2001	7916	1.14959
2001	7998	1.06162
2001	8510	6.95608
2001	8583	1.51184
2001	9122	19.9209
2002	9377	7.88711
2002	9833	6.47372
2002	9878	4.41641
2002	9882	6.064
2002	9896	7.8553
2002	9947	5.79061
2003	1477	3.80238
2003	2836	3.6522
2003	6856	25.35
2003	7406	3.51566
2003	8240	4.66839
2003	9085	14.9614
2004	8054	13.1762
2004	8530	1.74087
2004	9307	2.45695
2004	9495	1.48812
2004	9570	2.87601
2004	9669	22.0381
2005	2494	5.4
2005	9915	5.80241
2005	9960	7.01413
2005	9961	8.21689
2005	9991	6.45184
2005	9994	3.11473
2006	813	5.4
2006	1853	6.92723
2006	4985	5.79815
2006	5005	5.8761
2006	6481	3.60739
2006	7652	8.39112
2007	6390	4.40446
2007	8107	6.0194
2007	8430	5.32493
2007	8681	4.84936
2007	8905	5.13203
2007	9285	10.1948
2008	5307	3.21262
2008	7893	4.30257
2008	8603	1.71188
2008	8831	5.38408
2008	9116	9.08687
2008	9133	11.2045
2009	5294	12.15
2009	9452	5.90943
2009	9544	7.51245
2009	9569	3.45189
2009	9614	5.03253
2009	9634	8.6937
2010	9813	5.87363
2010	9836	5.11235
2010	9862	6.3642
2010	9884	6.62302
2010	9921	6.78814
2010	9942	5.7123
2011	578	5.4
2011	6728	0.0301528
2011	7786	0.495247
2011	8436	0.650184
2011	9342	1.30099
2011	9615	28.1234
2012	8964	1.27226
2012	9369	4.14886
2012	9630	5.82643
2012	9673	4.13304
2012	9783	8.65724
2012	9874	10.711
2013	9685	0.319603
2013	9833	6.52934
2013	9851	5.14166
2013	9878	1.3866
2013	9882	4.50364
2013	9947	12.7192
2014	46	5.4
2014	5079	2.58095
2014	7810	6.20309
2014	7943	1.2304
2014	8028	4.82298
2014	8541	15.7626
2015	5572	6.96493
2015	5598	5.97219
2015	5986	0.502493
2015	7735	1.0502
2015	8650	6.99009
2015	8936	15.0923
2016	7948	2.26088
2016	8575	2.8166
2016	9406	9.61132
2016	9423	7.48358
2016	9437	8.42761
2016	9871	5.37863
2017	3897	0.223867
2017	4698	2.03742
2017	5827	3.19619
2017	7336	12.0386
2017	7451	13.1039
2017	9620	3.89729
2018	5025	12.15
2018	9611	1.66892
2018	9641	3.96945
2018	9667	1.66606
2018	9673	1.35026
2018	9874	21.9453
2019	4357	3.17212
2019	5131	2.59518
2019	7689	4.46969
2019	7797	11.636
2019	8243	8.72702
2019	9169	6.24802
2020	5070	1.46059
2020	6000	2.04508
2020	6341	9.51247
2020	6803	1.7608
2020	8215	8.36659
2020	8581	16.9669
2021	8414	13.6858
2021	9297	4.94081
2021	9513	7.4406
2021	9579	3.77647
2021	9589	7.16529
2021	9750	7.27683
2022	2597	3.63414
2022	3557	7.35
2022	4049	3.51056
2022	4099	6.59499
2022	4604	7.34318
2022	5273	9.51713
2023	2300	4.40651
2023	2947	7.78845
2023	3269	6.41735
2023	3679	8.18627
2023	3770	7.35
2023	4392	3.80141
2024	252	5.4
2024	2521	4.23681
2024	3210	2.21832
2024	4634	3.9087
2024	6281	8.48248
2024	6286	11.7887
2025	4756	9.6
2025	9807	1.17662
2025	9937	14.4518
2025	9962	3.90934
2025	9977	4.17242
2025	9982	6.88981
2026	4487	9.6
2026	8915	0.885647
2026	9340	1.20995
2026	9568	1.15762
2026	9676	7.3811
2026	9847	19.9657
2027	70	5.4
2027	294	3.90736
2027	697	4.54381
2027	2276	6.76623
2027	3404	7.42641
2027	3469	7.95619
2028	2238	1.73333
2028	9346	0.328561
2028	9568	0.495904
2028	9599	0.301862
2028	9676	0.664443
2028	9847	28.8092
2029	7746	8.64485
2029	9684	1.33307
2029	9829	1.4697
2029	9856	6.12544
2029	9873	7.43949
2029	9881	14.2323
2030	8065	3.69287
2030	8423	5.90257
2030	9045	5.34346
2030	9350	7.78945
2030	9421	7.87165
2030	9640	6.57767
2031	4222	1.66627
2031	4487	3.01635
2031	8162	1.40092
2031	8744	11.1476
2031	8764	13.3689
2031	9063	4.63539
2032	2708	4.31056
2032	6421	0.439399
2032	8047	0.301229
2032	8806	11.9935
2032	8878	13.5553
2032	9853	2.31087
2033	7391	4.46122
2033	7662	8.30051
2033	7960	5.79458
2033	8341	6.50855
2033	8841	5.53514
2033	9637	4.54495
2034	7794	5.22486
2034	9818	7.31631
2034	9820	3.48731
2034	9876	3.64597
2034	9888	8.8132
2034	9899	7.33724
2035	2146	5.4
2035	8372	3.82684
2035	9045	6.65435
2035	9071	5.18262
2035	9350	11.0276
2035	9421	3.90857
2036	792	3.515
2036	2118	0.637277
2036	3737	2.16804
2036	5519	8.325
2036	6932	8.78185
2036	7383	15.4978
2037	162	6.78014
2037	2236	5.53519
2037	2734	5.53519
2037	3439	6.62219
2037	4880	6.12729
2037	9828	17.4483
2038	412	4.30346
2038	815	1.94856
2038	2090	3.07414
2038	2322	4.30672
2038	2931	4.60664
2038	5185	12.3605
2039	8154	0.183994
2039	8995	0.239369
2039	9482	0.306185
2039	9607	0.178515
2039	9902	9.82027
2039	9931	19.8717
2040	9271	5.18776
2040	9967	5.04189
2040	9969	4.35887
2040	9978	8.47488
2040	9984	8.37413
2040	9996	4.35177
2041	1990	4.86199
2041	4273	0.832095
2041	6778	3.26556
2041	6865	3.92904
2041	7005	8.15185
2041	7454	9.55947
2042	2359	2.8365
2042	7267	3.73781
2042	7541	5.99548
2042	8216	7.74096
2042	8292	10.2893
2042	9378	5.74719
2043	9912	5.24392
2043	9944	7.55137
2043	9945	6.21113
2043	9973	4.67313
2043	9983	6.92046
2043	10000	6.21271
2044	5621	4.05066
2044	5648	7.52954
2044	6039	6.47081
2044	7305	6.41453
2044	7400	6.13446
2044	8550	4.12343
2045	9092	0.317829
2045	9260	6.10111
2045	9771	3.22071
2045	9796	9.56253
2045	9799	9.41083
2045	9871	8.0881
2046	1842	1.31226
2046	4949	5.52064
2046	7203	5.87793
2046	7301	10.341
2046	7458	7.54821
2046	9687	5.7888
2047	6556	4.23595
2047	6850	4.02573
2047	8584	3.52908
2047	8698	5.99658
2047	9067	6.62349
2047	9267	10.4251
2048	4052	7.35
2048	7369	1.22992
2048	7525	1.81708
2048	8388	2.12347
2048	8667	6.68566
2048	9028	18.7439
2049	1401	5.4
2049	3220	0.36676
2049	6148	0.00494981
2049	9130	0.209912
2049	9355	0.0925314
2049	9711	29.9258
2050	4993	4.13333
2050	6037	0.194418
2050	9153	0.923606
2050	9377	7.92484
2050	9380	6.47429
2050	9491	15.0841
2051	561	5.4
2051	5952	3.13539
2051	8866	0.059075
2051	8963	4.81321
2051	9216	8.1103
2051	9275	14.482
2052	8481	0.570279
2052	8675	0.195462
2052	9229	0.198547
2052	9660	0.309346
2052	9822	2.21185
2052	9895	27.1145
2053	5934	5.00039
2053	6116	3.05684
2053	6579	6.53406
2053	7130	6.81231
2053	7201	9.19639
2053	8431	4.08674
2054	5669	2.9445
2054	7967	3.91328
2054	8500	4.29114
2054	8678	8.6654
2054	8755	10.7857
2054	9457	14.1974
2055	2348	4.31554
2055	6744	4.21662
2055	8837	0.998731
2055	9026	3.49952
2055	9068	4.55195
2055	9230	17.2343
2056	2373	2.18623
2056	2860	5.91527
2056	7436	1.87722
2056	8085	9.56191
2056	8400	11.0594
2056	8708	5.35855
2057	2814	0.492063
2057	5792	0.0869864
2057	8126	4.76606
2057	8772	5.96628
2057	8956	11.5605
2057	8963	12.4942
2058	8797	5.81278
2058	8815	6.05915
2058	8861	7.1059
2058	8993	4.72154
2058	9105	6.90063
2058	9877	7.87074
2059	893	4.1693
2059	3080	4.92277
2059	3910	6.42357
2059	3934	6.11079
2059	4253	8.97357
2059	9393	5.61074
2060	3502	3.72337
2060	5260	3.65001
2060	5335	4.43677
2060	6370	6.96137
2060	7532	6.82172
2060	7755	11.9681
2061	8030	19.15
2061	9784	6.18502
2061	9829	5.71115
2061	9856	8.97317
2061	9873	5.11024
2061	9881	4.62042
2062	2102	5.4
2062	4636	2.47405
2062	5390	2.61334
2062	7689	12.1408
2062	7797	8.82908
2062	8243	4.54278
2063	6593	5.30127
2063	9823	1.71845
2063	9912	9.25852
2063	9944	3.52867
2063	9963	7.09001
2063	9983	9.00434
2064	4243	0.119173
2064	4637	2.76563
2064	5404	0.493664
2064	8186	0.443637
2064	8709	3.57074
2064	9194	25.9728
2065	888	5.11197
2065	4459	7.64374
2065	4679	3.29644
2065	5442	6.12036
2065	5699	8.4275
2065	6550	5.08839
2066	3974	3.37046
2066	4072	4.65396
2066	5145	6.23966
2066	5217	10.3564
2066	5478	5.97955
2066	8740	5.73105
2067	1608	2.29814
2067	3596	2.01325
2067	5386	2.16324
2067	8150	11.1071
2067	8171	7.21813
2067	8494	13.0183
2068	5865	0.71701
2068	7239	1.53675
2068	8584	5.88436
2068	8809	2.12569
2068	9267	20.3362
2068	9572	3.33841
2069	2797	5.4
2069	7674	1.20074
2069	9815	7.44785
2069	9821	7.50007
2069	9822	6.57891
2069	9895	7.87243
2070	3446	7.35
2070	9804	4.29048
2070	9827	8.99138
2070	9915	7.88398
2070	9955	4.82958
2070	9958	4.60458
2071	5074	0.00140668
2071	9332	5.60148
2071	9782	2.46673
2071	9817	3.96907
2071	9908	7.14386
2071	9911	17.0203
2072	3932	7.35
2072	9501	4.97414
2072	9611	5.07596
2072	9630	6.92348
2072	9783	4.42858
2072	9874	9.19784
2073	757	5.4
2073	1942	0.465593
2073	4146	0.152129
2073	8365	3.31032
2073	8806	12.555
2073	8878	14.1169
2074	9814	5.23581
2074	9827	5.88738
2074	9915	4.72164
2074	9955	5.77724
2074	9961	6.37566
2074	9991	7.83808
2075	8005	0.534265
2075	8239	1.29448
2075	8563	0.988652
2075	8894	0.382731
2075	9305	6.09273
2075	9627	21.3071
2076	766	7.02526
2076	1604	7.5693
2076	2536	4.12334
2076	3723	5.49136
2076	4837	6.39074
2076	5694	15
2077	300	2.44791
2077	3467	9.44121
2077	4239	4.81082
2077	5115	5.96378
2077	5746	7.93628
2077	9738	6.15765
2078	127	4.4384
2078	1115	7.47517
2078	1585	7.59605
2078	3089	5.20853
2078	3215	5.88185
2078	9599	5.61806
2079	5253	0.45321
2079	8396	7.37108
2079	8607	3.20896
2079	8684	4.24219
2079	8740	8.40329
2079	8761	6.92127
2080	5112	3.28958
2080	5928	1.29155
2080	6830	1.3888
2080	7698	2.9537
2080	7810	6.05843
2080	8541	15.6179
2081	8407	1.74355
2081	9170	3.26117
2081	9289	7.15827
2081	9328	8.5227
2081	9344	9.91431
2081	9489	4.92651
2082	2727	2.14254
2082	7410	1.16975
2082	8663	0.40783
2082	9026	4.0309
2082	9068	5.08334
2082	9230	17.7656
2083	989	4.82592
2083	1257	2.97315
2083	2765	7.22597
2083	3550	7.39782
2083	3907	8.17714
2083	7722	5.94343
2084	9811	5.26884
2084	9813	7.57795
2084	9838	5.79347
2084	9844	5.90979
2084	9855	6.04996
2084	9937	5.99857
2085	1338	0.498012
2085	4255	5.96909
2085	8083	0.309737
2085	8305	4.07825
2085	8349	5.29671
2085	8884	20.4173
2086	5767	2.12425
2086	6285	3.68154
2086	7033	2.7573
2086	7473	16.4
2086	8390	5.31295
2086	9221	16.724
2087	835	0.229611
2087	4488	3.41047
2087	7455	5.67883
2087	7617	0.748085
2087	7620	3.4559
2087	8776	22.7559
2088	3172	4.53962
2088	7709	5.44292
2088	8319	6.03608
2088	8510	7.27741
2088	9122	7.30397
2088	9839	5.60074
2089	1100	0.427513
2089	4851	1.29373
2089	5846	7.95811
2089	6116	1.84287
2089	6579	9.39976
2089	7130	9.67801
2090	412	2.45918
2090	815	4.9101
2090	1593	4.83457
2090	2038	3.07414
2090	5185	15.322
2090	8975	5.06938
2091	9563	2.23282
2091	9581	4.82518
2091	9613	6.4422
2091	9620	8.90706
2091	9624	8.19273
2091	9819	5.64
2092	467	5.4
2092	7783	4.82688
2092	8519	6.96163
2092	8568	5.6426
2092	8570	5.51025
2092	8611	7.65864
2093	6896	0.622376
2093	7726	0.680754
2093	7818	6.23782
2093	8253	1.49566
2093	9108	0.625357
2093	9736	27.1758
2094	227	4.89167
2094	1151	4.48426
2094	3764	5.10056
2094	4227	6.87936
2094	6172	9.24416
2094	9894	5.68538
2095	8105	5.37245
2095	9666	2.12694
2095	9785	7.76209
2095	9806	8.35991
2095	9832	7.53113
2095	9875	4.81993
2096	8973	4.59585
2096	9807	8.30225
2096	9846	4.61608
2096	9927	6.24711
2096	9937	6.87847
2096	9962	4.55609
2097	7375	0.0276116
2097	7789	3.97598
2097	7978	0.0873485
2097	9233	0.202417
2097	9763	12.8344
2097	9800	17.4482
2098	3590	1.81429
2098	7952	0.657905
2098	8668	2.28634
2098	8681	6.42296
2098	8854	4.58701
2098	9285	16.6458
2099	4610	9.6
2099	8065	3.08899
2099	8551	3.34091
2099	8838	8.59491
2099	9350	5.82464
2099	9421	9.75055
2100	405	5.4
2100	2896	0.0763806
2100	7960	2.24471
2100	8007	1.91892
2100	8341	4.83212
2100	8841	21.5279
2101	7616	3.86943
2101	9680	6.53915
2101	9696	5.2172
2101	9843	10.1351
2101	9934	4.67479
2101	9988	4.03373
2102	2062	5.4
2102	9666	0.218369
2102	9785	17.2197
2102	9806	0.503175
2102	9832	2.48388
2102	9875	10.1749
2103	2859	5.4
2103	9254	0.30348
2103	9512	0.00860494
2103	9704	0.0994464
2103	9839	14.8801
2103	9964	15.3084
2104	7131	3.87051
2104	9889	4.1726
2104	9898	0.631927
2104	9913	6.61018
2104	9914	6.11212
2104	9924	13.0732
2105	9531	5.40787
2105	9650	5.947
2105	9663	5.93464
2105	9730	4.88725
2105	9742	7.31063
2105	9759	6.52047
2106	9906	0.765231
2106	9920	3.63867
2106	9923	0.613983
2106	9951	15.2528
2106	9980	2.86074
2106	10000	7.46861
2107	7208	10.5
2107	9346	1.41039
2107	9571	1.25539
2107	9676	7.92466
2107	9729	1.12117
2107	9847	18.8884
2108	1840	5.4
2108	9841	4.47973
2108	9905	3.99688
2108	9909	3.47537
2108	9972	7.27911
2108	9986	11.3689
2109	3556	0.539733
2109	7736	5.37961
2109	9203	0.549138
2109	9319	0.402494
2109	9368	0.637586
2109	9679	28.471
2110	7301	5.00708
2110	7975	1.0365
2110	9432	0.147636
2110	9606	0.565027
2110	9886	9.26275
2110	9897	19.5881
2111	1368	5.82987
2111	2703	5.44307
2111	3276	5.54995
2111	4415	6.41037
2111	6044	7.36674
2111	7551	5.34765
2112	1515	1.81999
2112	5566	1.30663
2112	6403	1.86853
2112	8428	5.97164
2112	8899	19.6332
2112	9131	4.73811
2113	662	0.898864
2113	5704	2.41182
2113	8252	5.93097
2113	9034	10.4367
2113	9294	10.9217
2113	9919	5.81133
2114	9629	4.63475
2114	9918	3.93241
2114	9967	4.73498
2114	9978	6.40612
2114	9984	9.10604
2114	9996	6.42198
2115	1923	3.13906
2115	4698	2.78697
2115	5187	12.15
2115	7069	7.10522
2115	7336	8.25171
2115	7451	9.31704
2116	170	7.08212
2116	4692	4.28738
2116	6349	2.05283
2116	7090	5.89118
2116	7406	11.2865
2116	7586	6.5154
2117	495	3.28414
2117	2127	4.00684
2117	4574	5.74465
2117	6460	6.81686
2117	6546	10.7475
2117	7489	11.4217
2118	2036	0.637277
2118	2388	0.19644
2118	2714	0.0774189
2118	5373	0.947511
2118	6932	11.0127
2118	7383	17.7287
2119	8322	4.96099
2119	9632	0.24453
2119	9801	4.5103
2119	9936	11.3232
2119	9938	7.92196
2119	9993	6.60004
2120	275	6.01883
2120	955	6.56939
2120	1188	6.56939
2120	1944	3.9875
2120	2970	7.45488
2120	9903	5.70482
2121	3011	5.4
2121	4807	4.95799
2121	8438	8.83983
2121	8537	4.45579
2121	9089	5.36365
2121	9751	6.98274
2122	54	4.77181
2122	960	4.77181
2122	1317	5.39514
2122	1950	7.26514
2122	3728	8.39611
2122	9573	5.72795
2123	322	8.73613
2123	604	5.4
2123	1059	4.95046
2123	1233	4.95046
2123	2674	5.23798
2123	3016	6.72498
2124	9205	1.8456
2124	9706	6.07588
2124	9771	6.4459
2124	9787	9.91157
2124	9799	5.73879
2124	9871	6.65814
2125	5395	0.602845
2125	7671	2.53545
2125	8598	4.88446
2125	8606	6.05273
2125	8921	4.06978
2125	9063	16.5245
2126	3342	7.35
2126	9890	1.5226
2126	9918	6.55378
2126	9967	6.13086
2126	9978	6.84718
2126	9984	9.5471
2127	495	2.80505
2127	1848	6.76033
2127	2117	4.00684
2127	2887	5.33157
2127	6546	11.6962
2127	9952	4.8187
2128	5969	6.52705
2128	7249	3.73272
2128	7696	12.467
2128	7855	6.46599
2128	8247	5.70225
2128	8284	8.172
2129	147	5.48052
2129	701	5.48052
2129	837	5.48052
2129	2610	9.2956
2129	3186	4.86285
2129	8292	9.42094
2130	227	3.23123
2130	2464	6.76041
2130	3062	4.10735
2130	3764	5.48019
2130	6172	11.0208
2130	8400	5.64316
2131	8944	5.473
2131	9717	5.58935
2131	9724	5.52737
2131	9936	6.82836
2131	9938	6.21849
2131	9993	6.43643
2132	7797	3.87017
