2500	93 
2501	200 
2502	28 
2503	246 
2504	56 
2505	199 
2506	25 
2507	264 
2508	210 
2509	21 
2510	127 
2511	57 
2512	36 
2513	212 
2514	84 
2515	220 
2516	131 
2517	204 
2518	146 
2519	207 
2520	99 
2521	116 
2522	159 
2523	247 
2524	252 
2525	82 
2526	107 
2527	260 
2528	258 
2529	192 
2530	229 
2531	49 
2532	107 
2533	204 
2534	242 
2535	3 
2536	160 
2537	173 
2538	102 
2539	252 
2540	116 
2541	163 
2542	146 
2543	88 
2544	136 
2545	5 
2546	94 
2547	23 
2548	242 
2549	101 
2550	111 
2551	117 
2552	71 
2553	84 
2554	85 
2555	49 
2556	212 
2557	244 
2558	67 
2559	210 
2560	229 
2561	98 
2562	207 
2563	181 
2564	1 
2565	239 
2566	163 
2567	116 
2568	135 
2569	51 
2570	164 
2571	229 
2572	129 
2573	109 
2574	167 
2575	94 
2576	253 
2577	175 
2578	262 
2579	203 
2580	89 
2581	250 
2582	116 
2583	50 
2584	256 
2585	247 
2586	216 
2587	167 
2588	141 
2589	177 
2590	143 
2591	219 
2592	182 
2593	196 
2594	246 
2595	32 
2596	22 
2597	146 
2598	227 
2599	91 
2600	89 
2601	53 
2602	232 
2603	21 
2604	26 
2605	117 
2606	89 
2607	149 
2608	162 
2609	72 
2610	147 
2611	231 
2612	265 
2613	213 
2614	206 
2615	102 
2616	186 
2617	156 
2618	169 
2619	111 
2620	211 
2621	106 
2622	274 
2623	126 
2624	92 
2625	76 
2626	3 
2627	21 
2628	234 
2629	13 
2630	156 
2631	167 
2632	73 
2633	2 
2634	69 
2635	230 
2636	213 
2637	13 
2638	162 
2639	179 
2640	219 
2641	97 
2642	57 
2643	112 
2644	227 
2645	110 
2646	53 
2647	82 
2648	24 
2649	121 
2650	90 
2651	6 
2652	230 
2653	61 
2654	162 
2655	79 
2656	175 
2657	117 
2658	108 
2659	68 
2660	50 
2661	47 
2662	74 
2663	105 
2664	137 
2665	112 
2666	18 
2667	218 
2668	54 
2669	96 
2670	24 
2671	71 
2672	210 
2673	24 
2674	89 
2675	246 
2676	99 
2677	52 
2678	140 
2679	185 
2680	117 
2681	67 
2682	266 
2683	155 
2684	93 
2685	218 
2686	114 
2687	133 
2688	189 
2689	253 
2690	223 
2691	258 
2692	162 
2693	161 
2694	252 
2695	179 
2696	28 
2697	245 
2698	196 
2699	38 
2700	72 
2701	161 
2702	51 
2703	9 
2704	228 
2705	65 
2706	86 
2707	219 
2708	174 
2709	163 
2710	92 
2711	131 
2712	229 
2713	105 
2714	147 
2715	171 
2716	273 
2717	107 
2718	191 
2719	140 
2720	210 
2721	110 
2722	37 
2723	253 
2724	5 
2725	80 
2726	248 
2727	17 
2728	77 
2729	254 
2730	167 
2731	21 
2732	211 
2733	115 
2734	209 
2735	70 
2736	200 
2737	88 
2738	81 
2739	223 
2740	216 
2741	163 
2742	145 
2743	34 
2744	25 
2745	190 
2746	125 
2747	263 
2748	191 
2749	269 
2750	32 
2751	207 
2752	236 
2753	86 
2754	173 
2755	226 
2756	214 
2757	262 
2758	44 
2759	115 
2760	272 
2761	139 
2762	265 
2763	50 
2764	147 
2765	177 
2766	162 
2767	161 
2768	244 
2769	49 
2770	45 
2771	60 
2772	102 
2773	39 
2774	1 
2775	12 
2776	162 
2777	109 
2778	264 
2779	231 
2780	258 
2781	264 
2782	116 
2783	216 
2784	55 
2785	172 
2786	210 
2787	44 
2788	246 
2789	169 
2790	76 
2791	62 
2792	203 
2793	131 
2794	28 
2795	175 
2796	87 
2797	266 
2798	143 
2799	94 
2800	144 
2801	168 
2802	94 
2803	13 
2804	53 
2805	214 
2806	260 
2807	154 
2808	72 
2809	122 
2810	104 
2811	127 
2812	258 
2813	233 
2814	41 
2815	13 
2816	248 
2817	46 
2818	190 
2819	27 
2820	28 
2821	181 
2822	182 
2823	225 
2824	196 
2825	219 
2826	85 
2827	38 
2828	76 
2829	237 
2830	76 
2831	122 
2832	250 
2833	76 
2834	167 
2835	99 
2836	193 
2837	34 
2838	144 
2839	108 
2840	144 
2841	258 
2842	215 
2843	44 
2844	99 
2845	65 
2846	58 
2847	178 
2848	244 
2849	187 
2850	182 
2851	193 
2852	270 
2853	56 
2854	224 
2855	214 
2856	251 
2857	98 
2858	76 
2859	229 
2860	115 
2861	92 
2862	172 
2863	257 
2864	248 
2865	101 
2866	50 
2867	215 
2868	248 
2869	137 
2870	252 
2871	46 
2872	220 
2873	136 
2874	274 
2875	163 
2876	226 
2877	74 
2878	164 
2879	10 
2880	84 
2881	263 
2882	5 
2883	63 
2884	264 
2885	115 
2886	229 
2887	73 
2888	175 
2889	34 
2890	242 
2891	27 
2892	143 
2893	238 
2894	152 
2895	246 
2896	80 
2897	44 
2898	267 
2899	214 
2900	216 
2901	83 
2902	167 
2903	75 
2904	176 
2905	104 
2906	239 
2907	177 
2908	47 
2909	110 
2910	62 
2911	46 
2912	193 
2913	265 
2914	125 
2915	99 
2916	162 
2917	210 
2918	58 
2919	218 
2920	26 
2921	178 
2922	110 
2923	137 
2924	209 
2925	107 
2926	45 
2927	94 
2928	88 
2929	270 
2930	111 
2931	233 
2932	210 
2933	121 
2934	111 
2935	59 
2936	64 
2937	266 
2938	8 
2939	193 
2940	258 
2941	87 
2942	54 
2943	95 
2944	134 
2945	219 
2946	5 
2947	200 
2948	1 
2949	206 
2950	134 
2951	166 
2952	23 
2953	253 
2954	241 
2955	136 
2956	210 
2957	140 
2958	32 
2959	149 
2960	177 
2961	50 
2962	113 
2963	36 
2964	246 
2965	221 
2966	190 
2967	136 
2968	25 
2969	45 
2970	108 
2971	124 
2972	53 
2973	253 
2974	3 
2975	168 
2976	178 
2977	175 
2978	150 
2979	149 
2980	7 
2981	33 
2982	154 
2983	1 
2984	141 
2985	85 
2986	119 
2987	233 
2988	52 
2989	121 
2990	244 
2991	234 
2992	146 
2993	82 
2994	47 
2995	242 
2996	246 
2997	155 
2998	144 
2999	51 
3000	184 
3001	134 
3002	144 
3003	69 
3004	149 
3005	176 
3006	200 
3007	272 
3008	196 
3009	172 
3010	113 
3011	261 
3012	49 
3013	45 
3014	232 
3015	15 
3016	39 
3017	6 
3018	247 
3019	69 
3020	118 
3021	250 
3022	227 
3023	154 
3024	263 
3025	162 
3026	92 
3027	163 
3028	125 
3029	62 
3030	152 
3031	129 
3032	220 
3033	97 
3034	9 
3035	111 
3036	107 
3037	56 
3038	110 
3039	168 
3040	81 
3041	228 
3042	169 
3043	98 
3044	137 
3045	163 
3046	200 
3047	159 
3048	96 
3049	12 
3050	8 
3051	67 
3052	253 
3053	10 
3054	215 
3055	21 
3056	152 
3057	202 
3058	4 
3059	174 
3060	1 
3061	102 
3062	131 
3063	196 
3064	38 
3065	123 
3066	45 
3067	153 
3068	177 
3069	107 
3070	66 
3071	160 
3072	104 
3073	3 
3074	102 
3075	136 
3076	234 
3077	198 
3078	162 
3079	9 
3080	21 
3081	79 
3082	50 
3083	226 
3084	17 
3085	150 
3086	136 
3087	128 
3088	82 
3089	22 
3090	113 
3091	207 
3092	115 
3093	55 
3094	209 
3095	19 
3096	200 
3097	140 
3098	73 
3099	157 
3100	138 
3101	213 
3102	15 
3103	230 
3104	60 
3105	207 
3106	259 
3107	270 
3108	115 
3109	149 
3110	158 
3111	237 
3112	152 
3113	162 
3114	75 
3115	210 
3116	109 
3117	242 
3118	209 
3119	229 
3120	1 
3121	191 
3122	154 
3123	128 
3124	163 
3125	38 
3126	127 
3127	244 
3128	211 
3129	162 
3130	263 
3131	164 
3132	85 
3133	44 
3134	190 
3135	158 
3136	215 
3137	115 
3138	233 
3139	233 
3140	99 
3141	190 
3142	162 
3143	78 
3144	149 
3145	154 
3146	270 
3147	41 
3148	175 
3149	273 
3150	163 
3151	197 
3152	134 
3153	69 
3154	45 
3155	10 
3156	154 
3157	81 
3158	57 
3159	256 
3160	197 
3161	230 
3162	107 
3163	102 
3164	110 
3165	23 
3166	102 
3167	154 
3168	244 
3169	83 
3170	216 
3171	83 
3172	205 
3173	22 
3174	212 
3175	28 
3176	18 
3177	67 
3178	220 
3179	24 
3180	203 
3181	229 
3182	122 
3183	159 
3184	178 
3185	58 
3186	26 
3187	43 
3188	67 
3189	165 
3190	206 
3191	114 
3192	145 
3193	181 
3194	169 
3195	58 
3196	231 
3197	26 
3198	38 
3199	229 
3200	226 
3201	179 
3202	164 
3203	179 
3204	222 
3205	178 
3206	145 
3207	228 
3208	145 
3209	262 
3210	22 
3211	175 
3212	170 
3213	51 
3214	45 
3215	191 
3216	36 
3217	198 
3218	231 
3219	102 
3220	2 
3221	90 
3222	177 
3223	27 
3224	210 
3225	76 
3226	153 
3227	53 
3228	98 
3229	82 
3230	132 
3231	178 
3232	18 
3233	178 
3234	106 
3235	260 
3236	34 
3237	191 
3238	71 
3239	157 
3240	173 
3241	244 
3242	78 
3243	157 
3244	117 
3245	272 
3246	13 
3247	164 
3248	255 
3249	220 
3250	209 
3251	14 
3252	112 
3253	24 
3254	110 
3255	55 
3256	244 
3257	154 
3258	149 
3259	111 
3260	203 
3261	214 
3262	155 
3263	190 
3264	63 
3265	242 
3266	61 
3267	19 
3268	171 
3269	211 
3270	259 
3271	102 
3272	50 
3273	210 
3274	82 
3275	102 
3276	62 
3277	9 
3278	15 
3279	145 
3280	192 
3281	136 
3282	37 
3283	210 
3284	63 
3285	101 
3286	3 
3287	207 
3288	120 
3289	201 
3290	104 
3291	124 
3292	32 
3293	76 
3294	215 
3295	266 
3296	77 
3297	84 
3298	69 
3299	191 
3300	62 
3301	129 
3302	271 
3303	45 
3304	156 
3305	165 
3306	114 
3307	168 
3308	42 
3309	167 
3310	187 
3311	163 
3312	213 
3313	53 
3314	45 
3315	221 
3316	144 
3317	147 
3318	106 
3319	91 
3320	67 
3321	15 
3322	60 
3323	244 
3324	263 
3325	65 
3326	147 
3327	182 
3328	49 
3329	174 
3330	107 
3331	258 
3332	34 
3333	203 
3334	189 
3335	224 
3336	187 
3337	73 
3338	62 
3339	178 
3340	112 
3341	122 
3342	135 
3343	17 
3344	32 
3345	26 
3346	147 
3347	221 
3348	67 
3349	116 
3350	227 
3351	209 
3352	161 
3353	36 
3354	230 
3355	181 
3356	229 
3357	46 
3358	186 
3359	72 
3360	201 
3361	53 
3362	250 
3363	45 
3364	92 
3365	101 
3366	243 
3367	71 
3368	107 
3369	13 
3370	189 
3371	27 
3372	115 
3373	191 
3374	89 
3375	266 
3376	238 
3377	101 
3378	201 
3379	251 
3380	257 
3381	77 
3382	213 
3383	157 
3384	27 
3385	85 
3386	271 
3387	218 
3388	254 
3389	129 
3390	141 
3391	140 
3392	201 
3393	34 
3394	216 
3395	94 
3396	207 
3397	246 
3398	162 
3399	34 
3400	93 
3401	179 
3402	3 
3403	219 
3404	121 
3405	147 
3406	103 
3407	217 
3408	29 
3409	130 
3410	28 
3411	240 
3412	34 
3413	230 
3414	139 
3415	217 
3416	255 
3417	141 
3418	131 
3419	8 
3420	28 
3421	156 
3422	146 
3423	21 
3424	62 
3425	165 
3426	107 
3427	82 
3428	67 
3429	253 
3430	37 
3431	103 
3432	130 
3433	84 
3434	91 
3435	153 
3436	154 
3437	237 
3438	47 
3439	190 
3440	54 
3441	196 
3442	114 
3443	234 
3444	243 
3445	201 
3446	82 
3447	177 
3448	89 
3449	26 
3450	2 
3451	98 
3452	8 
3453	255 
3454	43 
3455	54 
3456	265 
3457	169 
3458	148 
3459	208 
3460	250 
3461	210 
3462	116 
3463	36 
3464	95 
3465	200 
3466	76 
3467	79 
3468	229 
3469	114 
3470	190 
3471	226 
3472	49 
3473	229 
3474	100 
3475	123 
3476	193 
3477	219 
3478	168 
3479	92 
3480	219 
3481	147 
3482	42 
3483	142 
3484	4 
3485	133 
3486	28 
3487	11 
3488	104 
3489	28 
3490	50 
3491	253 
3492	238 
3493	241 
3494	152 
3495	17 
3496	220 
3497	272 
3498	187 
3499	46 
3500	95 
3501	203 
3502	110 
3503	21 
3504	11 
3505	255 
3506	209 
3507	171 
3508	262 
3509	246 
3510	270 
3511	24 
3512	177 
3513	133 
3514	98 
3515	227 
3516	138 
3517	125 
3518	51 
3519	113 
3520	161 
3521	272 
3522	240 
3523	162 
3524	207 
3525	10 
3526	229 
3527	217 
3528	215 
3529	235 
3530	259 
3531	48 
3532	80 
3533	231 
3534	219 
3535	216 
3536	107 
3537	65 
3538	29 
3539	53 
3540	132 
3541	152 
3542	91 
3543	45 
3544	254 
3545	42 
3546	201 
3547	54 
3548	267 
3549	99 
3550	32 
3551	5 
3552	70 
3553	162 
3554	258 
3555	198 
3556	231 
3557	233 
3558	41 
3559	95 
3560	145 
3561	31 
3562	199 
3563	94 
3564	82 
3565	95 
3566	52 
3567	2 
3568	256 
3569	46 
3570	218 
3571	118 
3572	229 
3573	72 
3574	97 
3575	65 
3576	57 
3577	38 
3578	214 
3579	233 
3580	10 
3581	151 
3582	141 
3583	50 
3584	266 
3585	27 
3586	165 
3587	59 
3588	124 
3589	13 
3590	29 
3591	266 
3592	246 
3593	187 
3594	202 
3595	166 
3596	136 
3597	172 
3598	55 
3599	68 
3600	118 
3601	17 
3602	162 
3603	181 
3604	274 
3605	201 
3606	90 
3607	179 
3608	106 
3609	90 
3610	41 
3611	213 
3612	266 
3613	151 
3614	253 
3615	124 
3616	91 
3617	256 
3618	94 
3619	159 
3620	154 
3621	19 
3622	175 
3623	149 
3624	250 
3625	38 
3626	116 
3627	54 
3628	187 
3629	85 
3630	124 
3631	125 
3632	193 
3633	158 
3634	274 
3635	188 
3636	131 
3637	82 
3638	98 
3639	14 
3640	162 
3641	121 
3642	225 
3643	82 
3644	161 
3645	252 
3646	106 
3647	270 
3648	84 
3649	160 
3650	10 
3651	1 
3652	250 
3653	63 
3654	235 
3655	21 
3656	36 
3657	22 
3658	61 
3659	152 
3660	116 
3661	127 
3662	116 
3663	21 
3664	27 
3665	62 
3666	253 
3667	175 
3668	49 
3669	82 
3670	204 
3671	231 
3672	186 
3673	65 
3674	242 
3675	179 
3676	133 
3677	258 
3678	127 
3679	11 
3680	23 
3681	57 
3682	27 
3683	179 
3684	136 
3685	70 
3686	17 
3687	227 
3688	250 
3689	152 
3690	259 
3691	243 
3692	10 
3693	162 
3694	152 
3695	256 
3696	145 
3697	22 
3698	207 
3699	224 
3700	168 
3701	76 
3702	120 
3703	43 
3704	2 
3705	200 
3706	113 
3707	233 
3708	16 
3709	127 
3710	188 
3711	167 
3712	81 
3713	65 
3714	257 
3715	60 
3716	191 
3717	253 
3718	58 
3719	170 
3720	254 
3721	154 
3722	4 
3723	251 
3724	226 
3725	247 
3726	241 
3727	40 
3728	118 
3729	8 
3730	201 
3731	267 
3732	118 
3733	136 
3734	55 
3735	270 
3736	153 
3737	2 
3738	192 
3739	220 
3740	186 
3741	161 
3742	220 
3743	4 
3744	146 
3745	102 
3746	41 
3747	231 
3748	234 
3749	49 
3750	92 
3751	226 
3752	121 
3753	56 
3754	207 
3755	119 
3756	145 
3757	139 
3758	242 
3759	112 
3760	254 
3761	232 
3762	116 
3763	265 
3764	159 
3765	200 
3766	62 
3767	244 
3768	230 
3769	16 
3770	229 
3771	252 
3772	210 
3773	254 
3774	215 
3775	66 
3776	154 
3777	136 
3778	274 
3779	177 
3780	176 
3781	211 
3782	224 
3783	230 
3784	121 
3785	107 
3786	244 
3787	34 
3788	38 
3789	190 
3790	98 
3791	107 
3792	84 
3793	7 
3794	34 
3795	98 
3796	226 
3797	28 
3798	34 
3799	248 
3800	161 
3801	128 
3802	32 
3803	227 
3804	174 
3805	54 
3806	113 
3807	253 
3808	85 
3809	265 
3810	240 
3811	92 
3812	158 
3813	241 
3814	27 
3815	265 
3816	32 
3817	21 
3818	36 
3819	246 
3820	147 
3821	98 
3822	237 
3823	16 
3824	40 
3825	108 
3826	154 
3827	30 
3828	154 
3829	180 
3830	105 
3831	18 
3832	49 
3833	2 
3834	203 
3835	7 
3836	70 
3837	127 
3838	92 
3839	109 
3840	11 
3841	246 
3842	53 
3843	95 
3844	244 
3845	4 
3846	41 
3847	45 
3848	1 
3849	243 
3850	103 
3851	103 
3852	204 
3853	53 
3854	149 
3855	21 
3856	94 
3857	179 
3858	99 
3859	102 
3860	67 
3861	190 
3862	124 
3863	134 
3864	3 
3865	149 
3866	99 
3867	258 
3868	24 
3869	170 
3870	102 
3871	248 
3872	191 
3873	191 
3874	43 
3875	208 
3876	4 
3877	138 
3878	24 
3879	193 
3880	249 
3881	272 
3882	184 
3883	3 
3884	252 
3885	153 
3886	256 
3887	103 
3888	1 
3889	192 
3890	51 
3891	96 
3892	127 
3893	234 
3894	24 
3895	172 
3896	115 
3897	22 
3898	66 
3899	242 
3900	220 
3901	158 
3902	45 
3903	84 
3904	231 
3905	119 
3906	268 
3907	67 
3908	184 
3909	44 
3910	24 
3911	64 
3912	177 
3913	28 
3914	51 
3915	230 
3916	146 
3917	36 
3918	269 
3919	231 
3920	21 
3921	107 
3922	33 
3923	193 
3924	161 
3925	201 
3926	107 
3927	107 
3928	107 
3929	190 
3930	12 
3931	231 
3932	229 
3933	229 
3934	261 
3935	144 
3936	86 
3937	14 
3938	67 
3939	116 
3940	95 
3941	16 
3942	158 
3943	152 
3944	131 
3945	63 
3946	167 
3947	120 
3948	190 
3949	102 
3950	253 
3951	5 
3952	85 
3953	210 
3954	139 
3955	271 
3956	48 
3957	189 
3958	123 
3959	18 
3960	258 
3961	257 
3962	257 
3963	149 
3964	64 
3965	213 
3966	164 
3967	89 
3968	245 
3969	92 
3970	95 
3971	35 
3972	247 
3973	37 
3974	107 
3975	178 
3976	207 
3977	220 
3978	253 
3979	146 
3980	159 
3981	253 
3982	163 
3983	90 
3984	102 
3985	179 
3986	77 
3987	253 
3988	18 
3989	170 
3990	266 
3991	1 
3992	109 
3993	4 
3994	116 
3995	76 
3996	45 
3997	168 
3998	88 
3999	10 
4000	200 
4001	17 
4002	118 
4003	29 
4004	2 
4005	36 
4006	215 
4007	179 
4008	54 
4009	255 
4010	253 
4011	244 
4012	243 
4013	151 
4014	126 
4015	76 
4016	229 
4017	30 
4018	239 
4019	124 
4020	237 
4021	142 
4022	25 
4023	131 
4024	161 
4025	59 
4026	78 
4027	38 
4028	266 
4029	259 
4030	152 
4031	263 
4032	188 
4033	145 
4034	76 
4035	118 
4036	257 
4037	24 
4038	86 
4039	270 
4040	230 
4041	152 
4042	119 
4043	152 
4044	50 
4045	86 
4046	128 
4047	112 
4048	50 
4049	139 
4050	255 
4051	26 
4052	229 
4053	227 
4054	226 
4055	83 
4056	58 
4057	36 
4058	104 
4059	73 
4060	176 
4061	32 
4062	32 
4063	52 
4064	241 
4065	55 
4066	179 
4067	152 
4068	215 
4069	167 
4070	1 
4071	53 
4072	200 
4073	68 
4074	270 
4075	102 
4076	63 
4077	147 
4078	185 
4079	147 
4080	161 
4081	115 
4082	188 
4083	38 
4084	231 
4085	79 
4086	74 
4087	265 
4088	216 
4089	33 
4090	119 
4091	158 
4092	75 
4093	137 
4094	246 
4095	94 
4096	109 
4097	207 
4098	152 
4099	220 
4100	3 
4101	67 
4102	235 
4103	183 
4104	3 
4105	64 
4106	175 
4107	30 
4108	21 
4109	61 
4110	214 
4111	273 
4112	187 
4113	157 
4114	157 
4115	124 
4116	64 
4117	270 
4118	154 
4119	12 
4120	97 
4121	249 
4122	151 
4123	244 
4124	181 
4125	132 
4126	116 
4127	134 
4128	71 
4129	271 
4130	102 
4131	229 
4132	159 
4133	110 
4134	92 
4135	204 
4136	64 
4137	260 
4138	248 
4139	209 
4140	179 
4141	222 
4142	194 
4143	265 
4144	2 
4145	89 
4146	176 
4147	145 
4148	253 
4149	210 
4150	167 
4151	4 
4152	55 
4153	200 
4154	247 
4155	258 
4156	178 
4157	273 
4158	181 
4159	117 
4160	211 
4161	179 
4162	232 
4163	210 
4164	60 
4165	267 
4166	274 
4167	21 
4168	250 
4169	177 
4170	29 
4171	220 
4172	96 
4173	170 
4174	149 
4175	177 
4176	121 
4177	90 
4178	139 
4179	258 
4180	221 
4181	104 
4182	162 
4183	85 
4184	123 
4185	61 
4186	215 
4187	215 
4188	200 
4189	186 
4190	251 
4191	40 
4192	118 
4193	207 
4194	29 
4195	43 
4196	12 
4197	258 
4198	18 
4199	122 
4200	215 
4201	40 
4202	10 
4203	263 
4204	52 
4205	171 
4206	95 
4207	211 
4208	73 
4209	47 
4210	133 
4211	205 
4212	78 
4213	111 
4214	266 
4215	210 
4216	238 
4217	126 
4218	244 
4219	79 
4220	187 
4221	272 
4222	244 
4223	115 
4224	121 
4225	191 
4226	152 
4227	127 
4228	144 
4229	96 
4230	254 
4231	67 
4232	159 
4233	252 
4234	94 
4235	76 
4236	200 
4237	197 
4238	88 
4239	41 
4240	148 
4241	50 
4242	197 
4243	210 
4244	171 
4245	80 
4246	143 
4247	265 
4248	32 
4249	116 
4250	224 
4251	200 
4252	87 
4253	175 
4254	229 
4255	41 
4256	49 
4257	75 
4258	167 
4259	268 
4260	36 
4261	146 
4262	179 
4263	261 
4264	265 
4265	9 
4266	263 
4267	207 
4268	144 
4269	91 
4270	149 
4271	110 
4272	268 
4273	244 
4274	57 
4275	9 
4276	241 
4277	9 
4278	118 
4279	117 
4280	112 
4281	67 
4282	112 
4283	151 
4284	236 
4285	166 
4286	84 
4287	242 
4288	257 
4289	44 
4290	61 
4291	66 
4292	128 
4293	56 
4294	256 
4295	73 
4296	34 
4297	66 
4298	229 
4299	144 
4300	33 
4301	155 
4302	55 
4303	215 
4304	141 
4305	116 
4306	63 
4307	158 
4308	270 
4309	1 
4310	266 
4311	49 
4312	181 
4313	102 
4314	254 
4315	231 
4316	94 
4317	249 
4318	30 
4319	151 
4320	45 
4321	161 
4322	57 
4323	195 
4324	254 
4325	116 
4326	49 
4327	239 
4328	2 
4329	64 
4330	162 
4331	102 
4332	157 
4333	61 
4334	54 
4335	183 
4336	83 
4337	19 
4338	208 
4339	255 
4340	20 
4341	261 
4342	84 
4343	95 
4344	213 
4345	165 
4346	245 
4347	241 
4348	232 
4349	148 
4350	197 
4351	209 
4352	211 
4353	213 
4354	164 
4355	152 
4356	216 
4357	163 
4358	62 
4359	73 
4360	203 
4361	98 
4362	125 
4363	20 
4364	257 
4365	272 
4366	120 
4367	102 
4368	263 
4369	190 
4370	8 
4371	85 
4372	216 
4373	41 
4374	35 
4375	58 
4376	112 
4377	206 
4378	102 
4379	24 
4380	191 
4381	138 
4382	158 
4383	144 
4384	163 
4385	28 
4386	167 
4387	160 
4388	92 
4389	3 
4390	183 
4391	133 
4392	68 
4393	194 
4394	150 
4395	153 
4396	70 
4397	179 
4398	227 
4399	233 
4400	113 
4401	137 
4402	221 
4403	237 
4404	160 
4405	268 
4406	38 
4407	6 
4408	90 
4409	160 
4410	237 
4411	167 
4412	245 
4413	63 
4414	148 
4415	266 
4416	91 
4417	26 
4418	48 
4419	241 
4420	149 
4421	192 
4422	208 
4423	4 
4424	43 
4425	222 
4426	214 
4427	42 
4428	253 
4429	28 
4430	196 
4431	256 
4432	17 
4433	211 
4434	77 
4435	118 
4436	65 
4437	179 
4438	215 
4439	21 
4440	137 
4441	262 
4442	75 
4443	159 
4444	201 
4445	169 
4446	31 
4447	210 
4448	250 
4449	246 
4450	22 
4451	84 
4452	154 
4453	160 
4454	89 
4455	44 
4456	13 
4457	145 
4458	258 
4459	248 
4460	167 
4461	105 
4462	261 
4463	19 
4464	253 
4465	261 
4466	106 
4467	200 
4468	91 
4469	117 
4470	190 
4471	69 
4472	65 
4473	154 
4474	131 
4475	205 
4476	142 
4477	197 
4478	108 
4479	137 
4480	197 
4481	151 
4482	272 
4483	114 
4484	232 
4485	26 
4486	209 
4487	66 
4488	266 
4489	214 
4490	36 
4491	205 
4492	184 
4493	60 
4494	33 
4495	207 
4496	77 
4497	43 
4498	253 
4499	227 
4500	253 
4501	191 
4502	21 
4503	230 
4504	6 
4505	225 
4506	23 
4507	158 
4508	265 
4509	80 
4510	110 
4511	115 
4512	82 
4513	140 
4514	200 
4515	113 
4516	18 
4517	274 
4518	32 
4519	249 
4520	179 
4521	216 
4522	228 
4523	130 
4524	20 
4525	167 
4526	151 
4527	157 
4528	104 
4529	199 
4530	224 
4531	208 
4532	144 
4533	142 
4534	211 
4535	60 
4536	235 
4537	2 
4538	51 
4539	67 
4540	38 
4541	158 
4542	264 
4543	135 
4544	207 
4545	169 
4546	215 
4547	153 
4548	32 
4549	32 
4550	19 
4551	246 
4552	24 
4553	10 
4554	67 
4555	186 
4556	210 
4557	65 
4558	240 
4559	251 
4560	269 
4561	156 
4562	92 
4563	226 
4564	13 
4565	91 
4566	157 
4567	107 
4568	112 
4569	33 
4570	156 
4571	167 
4572	34 
4573	170 
4574	67 
4575	136 
4576	221 
4577	149 
4578	1 
4579	10 
4580	28 
4581	247 
4582	55 
4583	2 
4584	265 
4585	266 
4586	112 
4587	92 
4588	116 
4589	271 
4590	266 
4591	228 
4592	167 
4593	211 
4594	64 
4595	251 
4596	169 
4597	108 
4598	107 
4599	246 
4600	59 
4601	85 
4602	181 
4603	245 
4604	179 
4605	143 
4606	120 
4607	202 
4608	66 
4609	196 
4610	94 
4611	151 
4612	167 
4613	129 
4614	61 
4615	9 
4616	250 
4617	93 
4618	152 
4619	161 
4620	67 
4621	190 
4622	265 
4623	3 
4624	40 
4625	230 
4626	223 
4627	41 
4628	225 
4629	115 
4630	70 
4631	131 
4632	152 
4633	182 
4634	115 
4635	82 
4636	131 
4637	107 
4638	250 
4639	58 
4640	151 
4641	148 
4642	239 
4643	171 
4644	205 
4645	19 
4646	271 
4647	146 
4648	107 
4649	255 
4650	15 
4651	248 
4652	73 
4653	86 
4654	100 
4655	38 
4656	9 
4657	13 
4658	175 
4659	56 
4660	162 
4661	222 
4662	64 
4663	258 
4664	66 
4665	155 
4666	258 
4667	154 
4668	25 
4669	9 
4670	107 
4671	151 
4672	245 
4673	194 
4674	239 
4675	126 
4676	270 
4677	226 
4678	190 
4679	116 
4680	98 
4681	54 
4682	257 
4683	220 
4684	168 
4685	182 
4686	215 
4687	258 
4688	207 
4689	90 
4690	244 
4691	217 
4692	224 
4693	136 
4694	159 
4695	6 
4696	179 
4697	9 
4698	116 
4699	271 
4700	19 
4701	270 
4702	239 
4703	200 
4704	39 
4705	265 
4706	222 
4707	204 
4708	99 
4709	189 
4710	180 
4711	169 
4712	25 
4713	149 
4714	157 
4715	136 
4716	190 
4717	73 
4718	183 
4719	217 
4720	152 
4721	115 
4722	118 
4723	47 
4724	230 
4725	142 
4726	39 
4727	195 
4728	99 
4729	155 
4730	174 
4731	54 
4732	223 
4733	267 
4734	253 
4735	208 
4736	105 
4737	188 
4738	254 
4739	7 
4740	118 
4741	86 
4742	118 
4743	115 
4744	163 
4745	50 
4746	54 
4747	245 
4748	151 
4749	173 
4750	31 
4751	24 
4752	121 
4753	209 
4754	147 
4755	78 
4756	244 
4757	106 
4758	115 
4759	232 
4760	195 
4761	14 
4762	98 
4763	57 
4764	154 
4765	186 
4766	7 
4767	250 
4768	149 
4769	228 
4770	230 
4771	44 
4772	189 
4773	233 
4774	78 
4775	92 
4776	9 
4777	137 
4778	4 
4779	36 
4780	149 
4781	211 
4782	56 
4783	34 
4784	35 
4785	119 
4786	226 
4787	199 
4788	148 
4789	77 
4790	241 
4791	102 
4792	189 
4793	244 
4794	63 
4795	159 
4796	28 
4797	257 
4798	83 
4799	236 
4800	184 
4801	120 
4802	19 
4803	180 
4804	21 
4805	211 
4806	121 
4807	123 
4808	181 
4809	223 
4810	148 
4811	258 
4812	272 
4813	189 
4814	118 
4815	257 
4816	59 
4817	217 
4818	92 
4819	57 
4820	197 
4821	34 
4822	185 
4823	147 
4824	216 
4825	221 
4826	107 
4827	215 
4828	17 
4829	54 
4830	220 
4831	193 
4832	101 
