5673	8778	0.214462
5673	9253	2.68087
5673	9557	3.95457
5673	9722	20.6544
5673	9747	24.613
5673	9781	31.0806
5673	9821	34.7629
5674	4549	0.420427
5674	5772	4.77061
5674	6100	0.2094
5674	6892	15.135
5674	8292	1.38097
5674	8386	3.29588
5674	8570	6.491
5674	9003	18.6555
5674	9043	15.9932
5674	9114	22.2321
5674	9174	17.8808
5674	9485	34.3659
5675	6951	22.345
5675	9350	0.918628
5675	9423	1.07942
5675	9505	0.967939
5675	9658	0.724024
5675	9663	0.72214
5675	9740	10.1261
5675	9749	9.80681
5675	9780	14.9418
5675	9801	17.8989
5675	9871	29.7623
5675	9907	35.452
5676	7884	29.9348
5676	9491	1.03698
5676	9655	4.03816
5676	9676	1.69075
5676	9685	0.986625
5676	9738	2.71635
5676	9752	3.72343
5676	9816	12.258
5676	9820	12.3731
5676	9853	17.2983
5676	9885	21.9041
5676	9996	44.3743
5677	2073	6.77678
5677	7959	15.4903
5677	8356	0.112203
5677	8781	1.04076
5677	8994	0.173925
5677	9275	0.0905699
5677	9662	0.996393
5677	9825	17.2874
5677	9937	15.8577
5677	9945	28.408
5677	9953	22.6507
5677	9978	35.775
5678	1375	0.763781
5678	3185	5.58918
5678	4706	3.95921
5678	5811	8.47474
5678	5953	6.00958
5678	6614	22.5784
5678	7171	17.13
5678	7419	17.1695
5678	7577	18.9232
5678	7809	19.8061
5678	7826	0.00373108
5678	7978	24.5747
5679	248	2.87558
5679	2658	2.78653
5679	3018	4.37442
5679	4164	7.79511
5679	4681	7.09096
5679	5553	14.6246
5679	5987	16.9424
5679	6212	17.9861
5679	6705	11.3331
5679	7459	22.6933
5679	7813	25.231
5679	8558	10.0169
5680	6791	0.499704
5680	7781	25.234
5680	8411	0.363012
5680	8810	0.370572
5680	8908	0.761031
5680	9222	9.81125
5680	9228	2.30127
5680	9284	7.93672
5680	9328	15.3744
5680	9533	23.4571
5680	9602	29.6332
5680	9626	32.2623
5681	261	3.98117
5681	1834	8.95093
5681	2778	21.6
5681	2929	6.24441
5681	5111	10.0702
5681	5592	9.42694
5681	5794	13.2382
5681	6109	13.4501
5681	6177	13.8598
5681	6313	14.0874
5681	6422	12.5802
5681	6881	16.5107
5682	7656	21.7124
5682	8235	0.064377
5682	9363	0.157019
5682	9474	0.241007
5682	9703	0.670075
5682	9755	5.67473
5682	9789	3.84558
5682	9799	2.95843
5682	9834	10.7283
5682	9906	24.6565
5682	9963	36.6534
5682	9971	36.815
5683	4159	0.236904
5683	5569	2.00057
5683	7125	19.5991
5683	8339	1.2126
5683	8613	0.0101871
5683	9236	0.239812
5683	9640	1.83918
5683	9671	2.03725
5683	9806	11.2637
5683	9915	31.2071
5683	9942	36.3511
5683	9952	38.0023
5684	543	3.18905
5684	1145	7.35407
5684	2081	21.6
5684	2109	8.77186
5684	3347	10.4571
5684	3939	12.0282
5684	3965	11.4317
5684	4428	12.1748
5684	4491	11.5496
5684	4913	12.8325
5684	5536	15.4692
5684	6302	17.1419
5685	3873	2.25
5685	7440	1.4407
5685	7834	26.7
5685	8965	1.8944
5685	9050	1.351
5685	9477	1.50166
5685	9561	1.88061
5685	9599	1.58283
5685	9701	6.82263
5685	9844	28.9939
5685	9894	37.8735
5685	9904	39.0589
5686	3286	10.5404
5686	3451	10.5354
5686	3752	10.1662
5686	3812	10.533
5686	3826	11.0349
5686	4281	3.80115
5686	4524	11.8544
5686	4739	13.3667
5686	4967	14.1795
5686	5513	14.5272
5686	5757	15.6622
5686	9015	19.3759
5687	366	2.17977
5687	1931	3.74288
5687	2171	8.98653
5687	2185	7.44441
5687	2997	4.34954
5687	6143	15.0652
5687	6547	16.097
5687	6594	18.2155
5687	6653	17.8685
5687	6707	17.8761
5687	6931	19.5611
5687	7330	11.1884
5688	364	2.89265
5688	1024	1.76724
5688	2850	3.73425
5688	4158	8.60361
5688	4545	9.84625
5688	5353	21.6
5688	5669	12.5159
5688	6004	13.1905
5688	6103	14.1563
5688	6663	16.3628
5688	6664	16.8869
5688	7582	22.4435
5689	5125	0.262877
5689	5236	0.0317129
5689	6908	1.24523
5689	8033	2.59445
5689	8148	2.57316
5689	8197	5.99201
5689	8208	1.00008
5689	8817	21.4087
5689	9044	26.0514
5689	9087	30.294
5689	9217	21.5191
5689	9239	30.9464
5690	5546	2.0378
5690	6855	24.2055
5690	7904	2.40842
5690	8348	1.91073
5690	8777	7.73489
5690	9132	10.5958
5690	9250	12.4353
5690	9356	21.4618
5690	9372	18.4746
5690	9441	5.61361
5690	9447	21.4839
5690	9449	23.8568
5691	94	7.39448
5691	3937	7.25059
5691	5529	8.72062
5691	5564	8.3217
5691	5906	10.0584
5691	6075	11.6446
5691	6234	11.9623
5691	6769	12.8178
5691	6870	15.6987
5691	6886	14.195
5691	6967	14.3358
5691	7271	20.4786
5692	4954	1.8154
5692	5137	7.88395
5692	5705	1.94533
5692	6414	2.52298
5692	7514	0.791037
5692	8767	1.01037
5692	8949	0.896791
5692	9045	15.3253
5692	9194	15.5916
5692	9233	17.339
5692	9347	28.5606
5692	9684	51.9269
5693	40	5.80153
5693	4673	15.7985
5693	8084	0.198723
5693	8287	0.192514
5693	8614	0.0540117
5693	8861	0.0310545
5693	9023	0.069785
5693	9470	0.0272006
5693	9680	7.55756
5693	9882	35.2175
5693	9892	37.1166
5693	9921	41.9351
5694	22	6.13656
5694	573	0.921123
5694	1485	1.29572
5694	4736	15.4634
5694	5717	2.70914
5694	6148	0.638802
5694	6193	1.97783
5694	8916	1.65788
5694	8930	3.67597
5694	9150	13.2755
5694	9714	44.8941
5694	9779	51.3539
5695	2758	2.60205
5695	5259	6.9275
5695	5747	10.4863
5695	6739	1.09164
5695	6838	10.9686
5695	7508	7.30117
5695	7536	10.6304
5695	7793	10.9752
5695	8290	17.9235
5695	8295	17.9753
5695	8587	23.5587
5695	8631	23.5587
5696	8487	0.736173
5696	9076	0.543719
5696	9276	0.0062046
5696	9332	2.37045
5696	9359	1.74755
5696	9389	25.2341
5696	9610	14.3487
5696	9618	15.037
5696	9647	16.8178
5696	9650	17.8328
5696	9727	26.3777
5696	9739	26.588
5697	3523	7.74629
5697	3948	13.8537
5697	9220	0.130131
5697	9451	0.199309
5697	9492	0.00492279
5697	9519	0.118634
5697	9768	0.235247
5697	9883	15.8042
5697	9926	24.6872
5697	9931	26.1016
5697	9938	25.0677
5697	9962	30.0511
5698	814	3.62798
5698	971	6.82711
5698	3800	9.73061
5698	4031	10.6899
5698	4179	2.58551
5698	4679	14.0321
5698	4938	14.0283
5698	5296	14.7707
5698	5652	13.925
5698	5912	17.592
5698	6438	17.1764
5698	6894	25.0846
5699	6549	20.2095
5699	8115	0.306347
5699	9247	1.54951
5699	9340	1.65836
5699	9432	2.37554
5699	9480	3.23726
5699	9560	2.00994
5699	9677	9.3352
5699	9732	15.4672
5699	9782	21.8714
5699	9790	25.7651
5699	9891	39.1305
5700	5701	21.5999
5700	8334	0.003501
5700	8480	1.45215
5700	9260	0.154217
5700	9274	0.0815919
5700	9420	0.037564
5700	9742	5.83329
5700	9832	1.79479
5700	9901	14.3937
5700	9979	33.3777
5700	9986	31.6602
5700	9992	33.6113
5701	5700	21.5999
5701	7264	8.84302e-05
5701	8529	0.459241
5701	9442	2.06551
5701	9682	8.7616
5701	9733	10.5609
5701	9764	8.1465
5701	9899	17.8456
5701	9964	17.6786
5701	9967	15.647
5701	9981	17.5775
5701	9991	23.6576
5702	1477	3.60812
5702	2672	8.71157
5702	3398	9.27694
5702	3434	9.18088
5702	3904	10.0477
5702	4048	10.7316
5702	5080	11.1702
5702	5388	16.6432
5702	6066	20.0773
5702	6404	0.144523
5702	6599	22.9525
5702	9973	21.4051
5703	31	7.6365
5703	288	7.49058
5703	328	7.32956
5703	2803	9.90454
5703	2811	10.746
5703	2954	13.4362
5703	3724	10.8859
5703	4229	14.8606
5703	5409	19.6914
5703	6043	20.4187
5703	9275	27.641
5703	9510	0.0036099
5704	194	7.56788
5704	734	9.50142
5704	913	7.42461
5704	1180	6.99644
5704	1967	8.97854
5704	2936	12.2552
5704	3634	11.5951
5704	3658	13.8025
5704	5419	21.6227
5704	5798	22.6557
5704	8704	0.0545985
5704	8739	22.654
5705	5692	1.94533
5705	6410	1.98713
5705	6712	1.78205
5705	8767	2.27204
5705	9194	4.53259
5705	9337	33.37
5705	9347	9.17528
5705	9435	13.5783
5705	9598	27.0106
5705	9629	27.575
5705	9684	32.5416
5705	9981	5.31342
5706	5256	12.7001
5706	5518	8.89991
5706	9354	0.765229
5706	9414	1.22065
5706	9787	1.30534
5706	9823	0.651058
5706	9867	9.40592
5706	9878	7.33888
5706	9889	14.3035
5706	9958	23.5791
5706	9974	29.7052
5706	9998	34.0883
5707	992	5.11756
5707	1170	10.4699
5707	2646	5.71287
5707	3706	10.2412
5707	4043	13.7384
5707	5171	16.315
5707	5329	15.8336
5707	6561	0.23718
5707	6702	22.1101
5707	7024	22.8614
5707	8439	31.6891
5707	9507	0.126742
5708	2039	2.65058
5708	5634	2.57405
5708	7033	0.112872
5708	7275	2.23406
5708	8170	2.17349
5708	9066	1.98606
5708	9122	2.11344
5708	9662	3.95697
5708	9825	17.3246
5708	9888	39.1437
5708	9937	37.4233
5708	9945	49.9736
5709	3086	8.6446
5709	6116	1.205
5709	8704	1.00676
5709	8821	1.17122
5709	8833	1.27028
5709	8849	1.81639
5709	9152	13.6795
5709	9324	7.5735
5709	9471	13.8152
5709	9500	12.3161
5709	9695	33.9652
5709	9819	48.2602
5710	675	0.545131
5710	7788	2.12671
5710	7985	1.35807
5710	8390	0.887621
5710	8571	1.65632
5710	9029	10.9313
5710	9171	14.0592
5710	9202	15.7385
5710	9276	19.283
5710	9379	25.7669
5710	9446	22.2005
5710	9458	30.0473
5711	761	5.54914
5711	810	6.27658
5711	2390	6.94457
5711	2500	11.2691
5711	3718	9.27122
5711	3931	5.19227
5711	3978	12.7849
5711	4273	9.92313
5711	5246	17.1258
5711	6073	19.4408
5711	7164	23.8148
5711	7459	16.1455
5712	2004	6.975
5712	4755	14.625
5712	6402	0.550704
5712	8707	0.0717741
5712	8885	1.42396
5712	8890	0.0815501
5712	9086	0.230281
5712	9518	0.0757056
5712	9741	8.79539
5712	9881	28.2925
5712	9919	35.2978
5712	9999	47.5804
5713	2334	4.99888
5713	6590	1.54144
5713	6656	2.50562
5713	8178	2.5753
5713	9067	2.46918
5713	9154	5.89564
5713	9211	7.32235
5713	9390	10.2648
5713	9545	18.2251
5713	9720	31.8258
5713	9798	39.7833
5713	9896	18.7209
5714	3282	3.63626
5714	4171	1.04741
5714	5633	2.87781
5714	6071	0.58221
5714	7795	2.01524
5714	7831	2.34786
5714	7989	3.57112
5714	8580	15.7623
5714	8960	26.7524
5714	9088	29.5752
5714	9176	34.2322
5714	9947	23.7009
5715	316	3.39638
5715	2694	0.893934
5715	2734	1.94938
5715	3704	3.18943
5715	3915	3.51264
5715	5029	6.2683
5715	7005	16.4497
5715	7045	20.0592
5715	7135	17.4543
5715	7797	23.3889
5715	8044	25.8379
5715	8846	19.9945
5716	535	1.6322
5716	1321	3.3313
5716	2383	5.75033
5716	3824	1.68144
5716	4459	2.41188
5716	6197	6.82895
5716	6419	12.9467
5716	6790	14.3439
5716	7016	12.2662
5716	8074	22.1484
5716	9101	39.0587
5716	9832	23.0532
5717	5694	2.70914
5717	7476	3.79911
5717	7612	2.93008
5717	7731	3.96298
5717	7833	5.6485
5717	8452	3.56069
5717	8561	3.76601
5717	8930	12.0319
5717	9075	1.56195
5717	9116	24.2818
5717	9329	44.5183
5717	9779	59.7098
5718	1539	2.28179
5718	4438	10.0243
5718	6753	13.4293
5718	7452	1.81097
5718	7505	1.85492
5718	7998	1.09442
5718	8463	4.64682
5718	8693	9.18146
5718	8981	19.7183
5718	9098	23.1384
5718	9106	23.2814
5718	9362	35.3916
5719	8636	0.0865522
5719	9130	1.31239
5719	9355	1.226
5719	9593	25.9087
5719	9613	1.75588
5719	9717	6.81555
5719	9730	6.87443
5719	9785	17.8424
5719	9805	19.9066
5719	9808	20.0773
5719	9828	22.1144
5719	9846	24.4751
5720	7144	1.2064
5720	7271	17.9214
5720	7857	0.110349
5720	8503	2.14812
5720	8749	2.39145
5720	8757	1.40447
5720	8848	2.051
5720	8875	3.34087
5720	9135	3.96293
5720	9594	35.8012
5720	9596	35.7403
5720	9603	35.4494
5721	3282	2.0559
5721	6155	1.67841
5721	6336	0.40436
5721	7110	0.916707
5721	7325	4.22202
5721	7338	23.637
5721	7795	2.00023
5721	7831	1.92601
5721	7989	8.47438
5721	8580	23.3725
5721	9088	37.1854
5721	9176	41.8425
5722	2232	9.35272
5722	5562	0.224798
5722	7191	0.2776
5722	7618	10.3167
5722	7765	3.38988
5722	8853	2.93168
5722	9029	12.771
5722	9171	15.8989
5722	9173	16.3183
5722	9202	17.5781
5722	9276	21.1227
5722	9458	31.8869
5723	4607	14.4186
5723	6572	0.897644
5723	7155	0.969783
5723	7275	6.97624
5723	9193	2.00349
5723	9327	7.08526
5723	9360	9.06885
5723	9406	9.70429
5723	9425	13.8257
5723	9581	23.3143
5723	9605	23.9157
5723	9666	31.615
5724	1015	0.579032
5724	1805	5.96231
5724	5506	0.797922
5724	7641	2.13134
5724	8033	2.45611
5724	8148	2.43482
5724	8197	5.85367
5724	8817	21.2704
5724	9044	25.913
5724	9087	30.1557
5724	9239	30.808
5724	9979	16.9576
5725	3008	0.146769
5725	6369	15.7604
5725	6650	2.20851
5725	7505	1.26123
5725	7998	0.640449
5725	8330	1.72371
5725	8445	6.03243
5725	8693	10.3231
5725	8981	20.86
5725	9098	24.28
5725	9106	24.423
5725	9362	36.5332
5726	521	3.8652
5726	858	3.25714
5726	997	6.82546
5726	4207	2.11023
5726	5046	5.05752
5726	5253	7.33484
5726	6017	9.77811
5726	6649	17.953
5726	7357	21.8185
5726	7909	25.6127
5726	7913	25.6127
5726	8683	13.4343
5727	182	6.24365
5727	1324	6.46327
5727	3345	5.6138
5727	5831	3.81453
5727	6432	6.59219
5727	7747	12.8987
5727	8155	18.0191
5727	8336	19.5507
5727	8471	21.3684
5727	8498	21.8357
5727	8543	24.6972
5727	9984	2.16133
5728	3235	8.05157
5728	8275	0.887431
5728	8473	1.19613
5728	8694	2.20866
5728	8995	15.2606
5728	9469	1.94535
5728	9583	1.89917
5728	9715	10.8747
5728	9716	6.13823
5728	9824	20.5939
5728	9896	32.5223
5728	9965	44.1342
5729	6872	2.49584
5729	7033	2.10011
5729	8515	0.0232408
5729	9128	0.289238
5729	9249	0.030551
5729	9387	2.83501
5729	9580	2.99905
5729	9795	18.2693
5729	9796	7.83932
5729	9914	25.5689
5729	9970	41.7694
5729	9977	38.9449
5730	4368	4.15242
5730	5337	3.83374
5730	5457	7.8574
5730	6321	5.89082
5730	6366	4.13259
5730	6588	7.65772
5730	7703	18.1493
5730	8238	24.6726
5730	8262	22.6775
5730	8363	23.3759
5730	9358	2.7894
5730	9602	19.8063
5731	786	6.66747
5731	2687	3.89308
5731	4182	3.97201
5731	5174	6.2313
5731	5199	7.03257
5731	5627	8.11447
5731	6126	10.1446
5731	6896	13.5289
5731	7147	18.7659
5731	7184	17.0602
5731	8294	26.9894
5731	8903	20.9431
5732	4642	0.0207698
5732	6389	0.900525
5732	8411	1.031
5732	8820	25.3069
5732	9222	8.60714
5732	9228	1.09717
5732	9263	8.12095
5732	9284	6.73262
5732	9328	14.1703
5732	9533	22.253
5732	9602	28.4291
5732	9626	31.0582
5733	2806	2.95296
5733	4597	11.3573
5733	4722	0.878592
5733	5388	10.2427
5733	5821	0.975901
5733	6701	0.737435
5733	8887	0.84357
5733	8931	0.817326
5733	9361	18.4096
5733	9426	22.7322
5733	9628	34.5186
5733	9691	39.5338
5734	3333	9.02074
5734	5749	10.9967
5734	9769	0.241646
5734	9771	0.212342
5734	9831	0.13839
5734	9864	0.202975
5734	9884	2.89744
5734	9935	15.5967
5734	9939	15.3911
5734	9984	29.519
5734	9987	29.3851
5734	9990	28.8153
5735	183	6.30983
5735	2173	7.4847
5735	2924	9.47182
5735	3712	10.8579
5735	4191	11.6706
5735	4382	12.0696
5735	4942	14.7168
5735	4975	14.5933
5735	5978	17.8051
5735	6028	17.4204
5735	8699	0.204216
5735	9600	26.4514
5736	2024	3.00592
5736	3184	1.8292
5736	7547	0.479068
5736	8225	2.59917
5736	8672	38.6104
5736	8741	2.37298
5736	9290	2.93075
5736	9428	4.12379
5736	9556	13.7387
5736	9633	22.1814
5736	9675	28.7713
5736	9794	40.847
5737	4090	7.47481
5737	4749	6.82395
5737	5358	9.84009
5737	5622	8.86865
5737	5961	12.0287
5737	6179	14.6717
5737	6266	0.551144
5737	6396	14.3489
5737	6736	13.6972
5737	7030	15.6638
5737	7725	18.9822
5737	8201	26.2261
5738	5332	4.73065
5738	5946	5.89577
5738	6002	6.50878
5738	6657	3.33062
5738	6901	3.76965
5738	7394	6.26723
5738	8256	17.1109
5738	8345	16.7558
5738	8380	17.7317
5738	8566	19.6531
5738	8572	20.6457
5738	9619	24.3516
5739	6451	1.636
5739	7008	17.2241
5739	7789	2.35415
5739	9128	0.383693
5739	9499	0.076639
5739	9580	3.20659
5739	9796	1.24825
5739	9862	12.0654
5739	9875	11.8876
5739	9922	24.3635
5739	9970	35.1783
5739	9977	32.3539
5740	703	5.31126
5740	2131	6.12453
5740	2238	5.41097
5740	4736	9.90793
5740	4898	8.95995
5740	5666	12.7709
5740	5810	14.1772
5740	5965	11.2484
5740	6317	13.5534
5740	6687	15.988
5740	7115	18.9474
5740	9564	20.7143
5741	7106	0.578018
5741	8133	0.144465
5741	9002	1.64054
5741	9266	0.782853
5741	9295	1.96915
5741	9323	22.0371
5741	9324	7.05757
5741	9366	3.93424
5741	9471	13.2993
5741	9500	11.8002
5741	9695	33.4493
5741	9819	47.7443
5742	3488	4.5161
5742	4075	7.80416
5742	4576	3.74711
5742	5478	7.42234
5742	5980	9.31461
5742	7205	12.324
5742	7326	17.0901
5742	7728	18.0573
5742	8121	20.8298
5742	8142	21.2945
5742	9551	3.85153
5742	9870	20.1716
5743	1553	3.5023
5743	4772	3.43788
5743	4903	1.75884
5743	5508	2.29178
5743	5910	6.39057
5743	6501	8.81548
5743	7324	19.9455
5743	7397	14.8647
5743	7405	13.7156
5743	7653	16.5961
5743	8113	20.6469
5743	8712	30.3798
5744	2259	1.40071
5744	4470	0.587418
5744	6246	3.22184
5744	6524	0.597853
5744	6752	2.42381
5744	7773	2.45253
5744	8282	12.719
5744	8408	17.3631
5744	8869	28.2972
5744	9434	53.3366
5744	9699	21.503
5744	9853	0.0869068
5745	1367	0.814435
5745	3044	8.96494
5745	4387	6.29785
5745	5324	4.13093
5745	5401	8.42579
5745	7100	2.98204
5745	7835	7.72347
5745	8061	16.8387
5745	8465	22.7152
5745	8562	20.0604
5745	8985	32.4112
5745	9768	13.2225
5746	909	21.6
5746	6836	2.38036
5746	8698	0.986418
5746	9258	0.368803
5746	9446	2.3782
5746	9562	4.16725
5746	9671	4.09175
5746	9772	6.47333
5746	9806	7.44615
5746	9915	27.3896
5746	9942	32.5335
5746	9952	34.1847
5747	3674	8.91325
5747	4186	12.7668
5747	5695	10.4863
5747	6739	1.24778
5747	7002	2.91105
5747	7360	7.74359
5747	7508	7.45731
5747	8290	18.0796
5747	8295	18.1314
5747	8587	23.7149
5747	8631	23.7149
5747	9476	8.4763
5748	1242	4.64262
5748	1759	2.76879
5748	3030	2.78221
5748	7221	2.23264
5748	7654	3.61966
5748	8059	4.03754
5748	8105	8.07406
5748	8648	15.7055
5748	8915	24.0146
5748	9054	25.347
5748	9136	29.1755
5748	9796	35.8896
5749	5391	10.6033
5749	5734	10.9967
5749	7664	0.340454
5749	8093	0.550834
5749	8200	1.11216
5749	8902	0.999032
5749	9100	4.73932
5749	9231	11.6294
5749	9338	19.0446
5749	9457	26.6423
5749	9506	27.8375
5749	9536	29.5044
5750	6652	1.28655
5750	7026	1.46733
5750	8575	1.20912
5750	9163	1.93771
5750	9494	3.82574
5750	9509	12.1589
5750	9592	8.42795
5750	9622	13.3922
5750	9765	15.7497
5750	9811	21.8586
5750	9879	29.1912
5750	9940	41.089
5751	1415	7.29646
5751	5380	14.3035
5751	8358	0.14663
5751	8721	0.96401
5751	9424	0.351935
5751	9448	0.115872
5751	9767	5.00364
5751	9814	8.96365
5751	9856	20.0853
5751	9888	25.8942
5751	9909	30.1346
5751	9923	30.8882
5752	6353	17.3232
5752	8866	0.571841
5752	8977	0.227308
5752	9424	5.70737
5752	9445	5.39824
5752	9448	1.15361
5752	9504	2.3998
5752	9814	22.1187
5752	9856	15.9233
5752	9888	21.7322
5752	9909	25.9726
5752	9923	26.7262
5753	720	6.71506
5753	4071	4.59513
5753	4176	5.76131
5753	4454	4.7895
5753	4998	6.95489
5753	5770	11.6684
5753	5781	14.524
5753	5824	9.37812
5753	6144	14.635
5753	6969	19.3285
5753	7730	24.0501
5753	8957	23.6184
5754	2387	0.198794
5754	5415	21.6
5754	7855	0.399829
5754	8273	0.393299
5754	8483	0.130978
5754	8864	0.0862299
5754	9262	12.5618
5754	9297	7.72936
5754	9371	4.13979
5754	9495	18.0492
5754	9571	31.2018
5754	9826	47.5088
5755	4061	14.0443
5755	7066	6.88485
5755	8181	0.0909118
5755	8732	0.453972
5755	8965	0.0285184
5755	9050	0.0404857
5755	9561	0.0509657
5755	9599	0.381906
5755	9701	8.97375
5755	9844	31.1451
5755	9894	40.0246
5755	9904	41.21
5756	5759	1.08699
5756	7560	31.0441
5756	7893	2.95186
5756	8311	10.0527
5756	8326	9.24019
5756	8366	9.12679
5756	8492	13.024
5756	8505	13.0199
5756	8583	14.7454
5756	8595	15.2839
5756	8662	16.7056
5756	8733	18.2497
5757	610	21.6
5757	1869	7.48272
5757	3286	9.70903
5757	3451	9.70399
5757	3752	9.33483
5757	3812	9.70157
5757	3826	10.2035
5757	4524	11.023
5757	4739	12.5353
5757	4967	13.3481
5757	5513	13.6958
5757	5686	15.6622
5758	4356	2.48235
5758	6551	1.5794
5758	6967	2.1463
5758	7532	1.40951
5758	8086	2.22616
5758	8790	2.10952
5758	8873	3.96628
5758	9261	20.8753
5758	9345	25.1097
5758	9385	28.0202
5758	9578	34.6217
5758	9982	21.8239
5759	5756	1.08699
5759	8143	0.178317
5759	8749	0.692779
5759	8848	0.748186
5759	8850	0.858655
5759	8875	0.832366
5759	8897	0.467791
5759	9135	2.84942
5759	9240	20.0412
5759	9594	38.7284
5759	9596	38.6675
5759	9603	38.3766
5760	1848	8.4
5760	3142	8.48994
5760	4194	3.69225
5760	4226	13.2
5760	6488	2.90991
5760	7368	7.32785
5760	7824	3.77252
5760	7903	9.65225
5760	8088	4.31374
5760	8765	17.0864
5760	8917	26.9883
5760	9376	38.1668
5761	46	7.6454
5761	903	8.98063
5761	1043	7.38059
5761	1577	7.59347
5761	3567	8.53846
5761	4554	10.2562
5761	5043	15.7647
5761	5365	16.7214
5761	5526	17.3862
5761	6688	22.1331
5761	6822	0.0195645
5761	9730	21.0625
5762	1241	3.64205
5762	1450	5.6611
5762	1561	6.60028
5762	2977	5.17778
5762	3685	5.19613
5762	4298	14.2643
5762	5442	15.8707
5762	6107	22.9631
5762	6326	22.9081
5762	6331	20.1165
5762	8870	0.00606975
5762	9248	21.8852
5763	4175	0.756459
5763	7535	1.4977
5763	8151	1.81278
5763	8442	1.92269
5763	8969	1.00056
5763	9051	2.39928
5763	9082	1.35162
5763	9398	11.3436
5763	9421	6.73647
5763	9795	44.8134
5763	9830	49.5219
5763	9948	20.178
5764	4166	5.14147e-09
5764	9085	1.27605
5764	9119	1.74959
5764	9144	33.0428
5764	9451	1.42541
5764	9519	1.22411
5764	9768	3.97405
5764	9883	14.012
5764	9926	22.895
5764	9931	24.3094
5764	9938	23.2755
5764	9962	28.2589
5765	2861	0.518671
5765	4522	0.721084
5765	4677	0.888595
5765	6160	0.681359
5765	7402	0.770483
5765	7819	0.489258
5765	8385	0.703099
5765	8921	25.1164
5765	9001	0.18718
5765	9183	23.1458
5765	9711	46.8686
5765	9721	47.622
5766	6728	23.1654
5766	7202	0.103662
5766	8801	0.212483
5766	9113	0.206444
5766	9207	0.228792
5766	9352	0.188575
5766	9619	0.208211
5766	9792	1.70884
5766	9964	28.9501
5766	9967	26.9185
5766	9981	28.849
5766	9991	34.9291
5767	2783	4.44925
5767	3762	5.74085
5767	5942	10.594
5767	6223	13.1577
5767	6267	13.4681
5767	6272	13.2752
5767	6606	14.7514
5767	6876	16.1724
5767	7001	15.3815
5767	7011	15.4095
5767	8155	2.23252
5767	9939	23.394
5768	4825	0.01328
5768	8267	0.870074
5768	8374	1.31438
5768	8531	23.1828
5768	8818	1.74924
5768	9140	1.67126
5768	9327	9.10053
5768	9360	11.0841
5768	9406	11.7196
5768	9581	25.3296
5768	9605	25.931
5768	9666	33.6303
5769	4603	1.56854
5769	4761	4.95432
5769	7131	7.04452
5769	7188	9.02542
5769	7547	6.42915
5769	8021	11.3565
5769	8075	10.0989
5769	8426	13.9185
5769	8488	16.5023
5769	8644	25.4021
5769	8663	18.9558
5769	8794	22.5461
5770	792	4.15077
5770	856	4.82055
5770	3732	4.49288
5770	4998	8.35436
5770	5564	16.7292
5770	5753	11.6684
5770	5781	15.9235
5770	5824	10.7776
5770	6144	16.0344
5770	6969	20.728
5770	7730	25.4495
5770	8984	3.10097
5771	2798	6.07016
5771	8112	5.72694
5771	8682	1.21346
5771	8706	1.48678
5771	8838	2.7042
5771	9064	2.96066
5771	9215	13.1186
5771	9384	19.6403
5771	9407	21.3461
5771	9450	23.4981
5771	9551	30.7049
5771	9840	16.7577
5772	784	5.40613
5772	1059	4.94659
5772	2544	4.88002
5772	4719	4.70259
5772	5674	4.77061
5772	6817	5.34674
5772	8292	3.25833
5772	8822	17.4215
5772	9043	17.8706
5772	9118	22.5002
5772	9485	36.2433
5772	9972	17.0388
5773	1305	3.39464
5773	3679	4.03242
5773	3709	2.61048
5773	5180	3.52324
5773	5380	7.83709
5773	7220	12.3936
5773	7467	13.4554
5773	7516	16.4675
5773	7575	16.8583
5773	7806	16.9232
5773	8153	22.6033
5773	8417	24.9041
5774	485	7.66224
5774	572	5.52215
5774	651	10.4107
5774	1326	5.34535
5774	1357	6.17776
5774	2239	8.25502
5774	2432	9.51746
5774	2723	21.6
5774	3552	9.99343
5774	4087	15.0058
5774	5833	21.3567
5774	6110	23.1534
5775	2376	7.81199
5775	6148	0.33238
5775	7509	0.217643
5775	7833	1.10529
5775	8472	0.199587
5775	8561	0.322604
5775	8744	2.17653
5775	8784	0.651482
5775	8930	9.49945
5775	9128	13.3977
5775	9714	50.7176
5775	9779	57.1774
5776	6377	11.2399
5776	7048	2.92016
5776	7963	3.41971
5776	9630	5.92395
5776	9669	9.75922
5776	9698	10.3713
5776	9724	11.5921
5776	9734	12.3347
5776	9786	10.0187
5776	9874	19.2941
5776	9960	33.083
5776	9973	36.766
5777	217	1.98166
5777	1852	9.02698
5777	3471	2.39011
5777	5786	1.3781
5777	6742	1.00736
5777	7055	7.37218
5777	8043	17.5683
5777	8068	12.2422
5777	8541	22.1543
5777	8718	26.1529
5777	8975	30.1529
5777	9767	11.0645
5778	1228	4.89715
5778	1586	1.31526
5778	4584	2.52167
5778	8244	17.0976
5778	8550	0.942484
5778	8885	2.16599
5778	9741	3.57055
5778	9797	2.6964
5778	9863	20.9319
5778	9881	20.6542
5778	9919	27.6595
5778	9999	39.9421
5779	3889	0.846078
5779	5922	0.0025075
5779	7243	29.1992
5779	8422	1.03312
5779	8469	0.786868
5779	8731	0.858778
5779	8815	0.891714
5779	9083	0.993027
5779	9268	0.863174
5779	9908	32.5908
5779	9954	40.8059
5779	9961	42.7305
5780	1208	4.90125
5780	4065	1.53112
