2278	7044	1.92083
2278	7778	2.60446
2278	8216	2.43423
2278	8249	2.64092
2278	8852	3.40227
2278	8903	3.67848
2278	9006	3.68348
2278	9634	5.2297
2279	3808	0.680983
2279	5639	1.74959
2279	6072	1.55587
2279	7669	3.19847
2279	8137	3.32418
2279	9099	4.74307
2279	9342	5.11251
2279	9905	2.82994
2280	9587	1.83009
2280	9814	2.71729
2280	9860	2.81124
2280	9895	3.01797
2280	9913	3.24524
2280	9915	3.24642
2280	9950	3.25472
2280	9996	3.49698
2281	718	1.91567
2281	2826	1.76312
2281	2962	2.15613
2281	4972	2.5256
2281	5066	2.34583
2281	5923	2.59925
2281	7117	3.43435
2281	7631	3.62472
2282	2921	0.66454
2282	6769	1.97778
2282	7567	2.57257
2282	7993	2.97521
2282	8412	2.1223
2282	8685	3.72879
2282	8877	4.14322
2282	9056	4.30256
2283	534	2.38672
2283	770	2.9834
2283	1075	2.38672
2283	1753	3.59947
2283	1888	3.00279
2283	2459	3.00279
2283	2725	3.00279
2283	9822	4.20352
2284	2590	2.26274
2284	7477	1.71511
2284	8404	2.84337
2284	8405	2.64954
2284	8443	2.88961
2284	8677	3.13243
2284	8920	3.56731
2284	8921	3.56731
2285	2369	2.47389
2285	3978	3.04043
2285	4060	2.91892
2285	4097	3.04043
2285	4238	2.63966
2285	4390	3.12567
2285	4926	3.12567
2285	8811	4.06197
2286	2778	1.99621
2286	5843	2.04859
2286	6164	2.05262
2286	7736	2.92231
2286	7877	3.04913
2286	7918	3.03742
2286	8106	3.28107
2286	8695	3.97353
2287	1599	1.79308
2287	2774	2.09923
2287	3254	2.08525
2287	4209	2.385
2287	5481	2.68227
2287	5636	2.80067
2287	6004	3.01052
2287	6971	3.50865
2288	3880	1.48622
2288	5448	1.28105
2288	5971	2.12498
2288	6811	1.92425
2288	7601	2.7737
2288	8685	3.97042
2288	8877	4.38485
2288	9056	4.54419
2289	152	1.73029
2289	1079	1.61617
2289	4932	2.61676
2289	5234	3.06924
2289	6020	3.54588
2289	6112	5.23832
2289	6571	3.67769
2289	7497	4.10864
2290	726	2.32849
2290	2820	2.80741
2290	2929	2.66842
2290	2958	3.06536
2290	3071	3.02025
2290	3843	3.21373
2290	3953	3.16228
2290	4332	3.26102
2291	776	0.998815
2291	5760	2.16914
2291	6850	2.82023
2291	7298	2.45618
2291	7812	3.26504
2291	8078	3.39894
2291	8363	3.91019
2291	8380	3.80232
2292	2691	2.26274
2292	8799	1.1154
2292	9338	2.51897
2292	9452	2.83193
2292	9553	3.15596
2292	9650	3.48082
2292	9693	3.68923
2292	9699	3.57244
2293	7118	2.051
2293	7193	2.16728
2293	7851	2.43886
2293	8049	3.36355
2293	8319	2.98204
2293	8739	3.38532
2293	8922	3.97663
2293	9807	1.52489
2294	5466	0.724986
2294	7128	2.08247
2294	7639	2.59867
2294	8032	2.05855
2294	8691	3.49347
2294	8717	3.54196
2294	8776	3.86601
2294	8952	4.0571
2295	4111	3.16228
2295	9038	1.78014
2295	9061	2.00144
2295	9365	2.81449
2295	9419	2.69541
2295	9485	2.92589
2295	9617	3.3583
2295	9994	4.78902
2296	6116	1.87043
2296	6202	1.69113
2296	6225	1.2928
2296	7295	2.25379
2296	7544	2.34126
2296	8160	3.16602
2296	8474	3.57176
2296	9191	4.17749
2297	1940	1.67813
2297	2579	2.09871
2297	3040	2.18309
2297	4732	2.4496
2297	5193	2.79781
2297	6070	2.97163
2297	6743	3.06676
2297	6883	3.11895
2298	1018	2.18854
2298	1558	2.33628
2298	2171	2.4485
2298	2789	2.58252
2298	3203	2.50387
2298	3605	2.56754
2298	4427	2.86872
2298	4878	2.86872
2299	4068	3.16228
2299	9609	2.10755
2299	9767	2.85503
2299	9778	2.83933
2299	9808	3.00972
2299	9811	2.98425
2299	9864	3.13945
2299	9920	3.4328
2300	9448	1.41852
2300	9477	2.65952
2300	9829	2.65998
2300	9869	3.11537
2300	9900	3.05068
2300	9951	3.33996
2300	9954	3.29444
2300	9992	3.48572
2301	3667	2.24847
2301	4449	2.47684
2301	5030	2.57754
2301	5406	2.67477
2301	5605	2.98019
2301	7209	3.64418
2301	7425	3.76269
2301	8457	1.13925
2302	3741	2.78466
2302	4053	2.7232
2302	4806	2.97967
2302	4887	2.67886
2302	4980	2.92504
2302	5026	3.13663
2302	5221	3.13663
2302	5816	0.274979
2303	2066	2.19014
2303	2648	2.26937
2303	2803	2.38878
2303	3196	2.41341
2303	3317	2.39117
2303	3789	2.56355
2303	3833	2.94581
2303	5467	3.20245
2304	2371	2.26274
2304	7321	1.46582
2304	8001	2.25888
2304	8031	2.23719
2304	8650	3.2601
2304	8951	3.69459
2304	9039	3.72405
2304	9087	3.72405
2305	1097	2.81867
2305	1171	2.20646
2305	1268	2.60317
2305	3044	2.99514
2305	3085	3.06047
2305	3223	3.06047
2305	3803	3.62028
2305	7660	3.0392
2306	2853	2.22951
2306	3126	2.7
2306	3324	2.17656
2306	5630	2.90121
2306	6317	3.07746
2306	6337	3.14323
2306	6444	3.16411
2306	6981	3.67259
2307	1830	2.10901
2307	2251	2.47562
2307	3125	2.92491
2307	4432	3.12917
2307	4644	3.14595
2307	5000	3.29001
2307	5269	3.29001
2307	8262	1.17182
2308	2422	1.2017
2308	4478	1.7433
2308	4737	2.19026
2308	7482	3.59411
2308	7656	2.48195
2308	7659	3.60128
2308	7865	3.88182
2308	8473	4.1522
2309	8311	0.65048
2309	8836	1.15426
2309	9527	2.88036
2309	9551	3.12979
2309	9577	3.03397
2309	9584	3.17215
2309	9586	3.17215
2309	9602	3.17214
2310	5370	1.10314
2310	7305	2.02368
2310	7639	2.55623
2310	8081	2.08075
2310	8645	3.39236
2310	8691	3.45103
2310	8776	3.82357
2310	8952	4.01466
2311	65	3.02796
2311	630	2.54559
2311	660	3.02796
2311	761	3.02796
2311	1179	2.54558
2311	1323	3.02796
2311	2617	3.16166
2311	6540	2.68611
2312	6887	0.8207
2312	7008	0.882546
2312	8347	2.73868
2312	8881	3.75506
2312	9027	3.86149
2312	9082	3.94434
2312	9207	4.36185
2312	9457	1.29023
2313	856	2.26725
2313	1116	2.14539
2313	2025	2.16484
2313	3267	2.4866
2313	3679	2.95654
2313	6481	4.11969
2313	6964	4.22436
2313	8928	5.65168
2314	228	2.95457
2314	867	2.4415
2314	1522	2.95457
2314	2063	3.07527
2314	2123	2.65066
2314	2412	3.07527
2314	3271	3.21285
2314	9832	3.75876
2315	1326	2.40154
2315	2935	2.7
2315	3491	2.6542
2315	3543	2.77953
2315	4272	3.06869
2315	4794	3.04786
2315	4866	3.16663
2315	5457	3.24622
2316	3352	2.7
2316	3876	0.950299
2316	6071	2.08704
2316	6787	2.07143
2316	8056	3.17502
2316	8175	3.13515
2316	8904	4.12466
2316	9315	4.82108
2317	1670	2.41371
2317	2046	2.41371
2317	2898	2.9131
2317	3064	2.9759
2317	3234	2.9759
2317	3322	2.9759
2317	4938	3.64829
2318	143	1.87882
2318	1367	1.9826
2318	3265	2.00816
2318	4636	2.67638
2318	5653	2.29631
2318	6571	3.66792
2318	7382	4.05192
2318	7497	4.09887
2319	560	2.44911
2319	576	2.44911
2319	880	2.76212
2319	1706	3.1258
2319	2262	3.1258
2319	3052	3.22636
2319	3165	3.22636
2319	3648	3.16228
2320	1240	2.31346
2320	1651	2.52243
2320	2115	3.05958
2320	2375	2.9213
2320	2444	2.84153
2320	3176	3.08462
2320	3507	3.62177
2320	7763	1.75996
2321	9751	2.03509
2321	9756	2.18398
2321	9789	2.20095
2321	9854	2.49512
2321	9889	2.60689
2321	9921	2.83947
2321	9929	3.00331
2321	9931	3.00048
2322	4131	1.745
2322	6173	2.54126
2322	6296	2.84846
2322	6495	2.66408
2322	7387	3.39839
2322	7794	3.58375
2322	7808	3.58375
2322	9183	3.07697
2323	213	1.99036
2323	1031	2.40568
2323	1339	2.44123
2323	2377	2.19854
2323	2885	2.76073
2323	3513	2.75566
2323	4210	2.90624
2323	4232	2.90624
2324	1798	2.26274
2324	4991	1.40276
2324	5721	1.7684
2324	7062	2.59517
2324	7989	3.31349
2324	8281	3.64662
2324	8348	3.70181
2324	8533	3.93644
2325	7111	2.57561
2325	9539	2.46148
2325	9666	2.84147
2325	9668	2.71247
2325	9682	2.90579
2325	9714	2.90147
2325	9753	3.19969
2325	9797	3.34249
2326	4899	1.49817
2326	5016	1.78816
2326	6498	2.41813
2326	6553	2.49518
2326	7151	2.79743
2326	7389	3.00495
2326	7400	3.25367
2326	7525	3.10898
2327	6564	1.12723
2327	7629	2.38365
2327	7778	2.74972
2327	8252	2.90406
2327	8852	3.54753
2327	8903	3.82374
2327	9006	3.82874
2327	9573	2.56922
2328	3254	2.7
2328	4638	1.64686
2328	6222	2.38046
2328	6777	2.47832
2328	7263	2.86908
2328	7862	3.54336
2328	8093	3.6202
2328	8188	3.82639
2329	469	2.30458
2329	941	2.88072
2329	1693	2.92065
2329	1899	2.92065
2329	1932	2.92065
2329	2436	3.49679
2329	2573	2.92065
2329	8655	3.23761
2330	87	2.83544
2330	453	2.83544
2330	582	2.83544
2330	1167	2.83544
2330	1591	3.00764
2330	1881	3.00764
2330	1912	3.00764
2330	4301	3.16228
2331	248	1.62951
2331	2772	1.97433
2331	4547	2.38813
2331	4874	2.39855
2331	5611	2.88545
2331	5711	3.15939
2331	5976	3.00914
2331	6208	2.92017
2332	1785	2.04387
2332	1807	2.63179
2332	2038	2.70919
2332	2992	2.57134
2332	3257	2.58808
2332	4800	3.64829
2332	5480	3.37682
2332	7204	4.44357
2333	1022	2.06015
2333	1265	2.48288
2333	1758	2.5551
2333	2671	2.21289
2333	2776	2.77508
2333	2882	2.78195
2333	3109	2.78195
2333	3430	2.71468
2334	5489	1.62869
2334	5921	1.80109
2334	6152	2.01647
2334	7671	3.19446
2334	7853	3.19306
2334	7856	3.22061
2334	7895	3.24513
2334	8177	3.69385
2335	749	2.10362
2335	1818	2.3362
2335	2056	2.26274
2335	4310	2.70651
2335	4903	2.94618
2335	5069	3.10587
2335	5893	3.58314
2335	5940	3.58314
2336	2393	2.26274
2336	9259	1.24055
2336	9821	2.77125
2336	9876	3.14892
2336	9883	3.09878
2336	9890	3.13809
2336	9960	3.41871
2336	9973	3.54855
2337	1256	2.26274
2337	3541	2.58667
2337	3883	2.85619
2337	3894	2.73164
2337	4134	2.72469
2337	4257	2.68033
2337	4842	2.89207
2337	6914	3.89309
2338	517	2.42733
2338	2066	2.58595
2338	2648	2.66518
2338	3317	2.78698
2338	3789	2.95936
2338	3833	3.34162
2338	5467	3.59826
2338	9624	4.51901
2339	292	1.99382
2339	530	1.16147
2339	1852	1.47963
2339	6659	3.39284
2339	7063	3.59888
2339	8226	4.24505
2339	8323	4.49297
2339	8442	2.00842
2340	9241	2.1445
2340	9378	2.38676
2340	9489	2.69882
2340	9590	3.05807
2340	9671	3.14643
2340	9732	3.41387
2340	9786	3.51625
2340	9848	3.1077
2341	1513	1.98982
2341	2865	1.93767
2341	3763	2.28956
2341	3972	2.47338
2341	4438	2.57526
2341	4853	2.56586
2341	6168	3.24221
2341	6327	3.29092
2342	2853	2.14293
2342	3269	2.7
2342	5224	2.69605
2342	5630	2.81463
2342	6317	2.99087
2342	6337	3.05665
2342	6444	3.07753
2342	6981	3.58601
2343	170	2.26274
2343	546	2.9317
2343	598	2.9317
2343	746	2.9317
2343	813	2.9317
2343	1415	2.46857
2343	2059	3.08465
2343	2136	3.08465
2344	842	2.26274
2344	3986	1.50392
2344	6438	2.48135
2344	7140	3.17941
2344	7280	2.96932
2344	7330	3.29655
2344	7721	3.46707
2344	7773	3.46707
2345	3992	3.16228
2345	9488	1.83475
2345	9548	2.32839
2345	9741	2.8467
2345	9873	3.21723
2345	9942	3.39954
2345	9955	3.19935
2345	9979	3.53873
2346	1754	1.36894
2346	2089	2.14112
2346	3191	1.46564
2346	3303	2.13448
2346	4594	1.33447
2346	8062	3.87853
2346	8431	4.47156
2346	8690	4.90438
2347	3546	1.40892
2347	5148	1.93171
2347	5970	2.33349
2347	6645	2.47689
2347	6704	2.51101
2347	7233	2.80265
2347	8038	3.27087
2347	8207	3.62913
2348	8426	0.13978
2348	9218	1.82231
2348	9248	1.83446
2348	9343	2.03238
2348	9764	3.41295
2348	9838	3.68129
2348	9859	3.66392
2348	9893	3.78202
2349	240	2.13791
2349	952	2.46464
2349	2994	2.8636
2349	3188	3.0352
2349	4082	3.10552
2349	4254	3.10552
2349	4890	3.65228
2349	9489	3.43109
2350	89	2.83544
2350	328	2.83544
2350	665	2.83544
2350	832	2.83544
2350	1875	3.00764
2350	2391	3.00764
2350	2588	3.00764
2350	9791	2.62986
2351	729	2.9317
2351	820	2.9317
2351	888	2.46858
2351	1068	2.9317
2351	1506	2.9317
2351	1650	3.08465
2351	1664	3.08465
2351	8394	2.78499
2352	857	2.23723
2352	3050	2.49457
2352	3842	2.98051
2352	4894	3.04529
2352	4994	3.0879
2352	5688	3.2258
2352	5704	3.29337
2352	8880	4.00186
2353	3490	0.00236325
2353	7756	1.64857
2353	8201	2.16152
2353	8369	2.4195
2353	8787	3.24279
2353	9010	3.50204
2353	9113	3.69393
2353	9147	3.69393
2354	5572	1.26614
2354	6318	1.03107
2354	6663	1.66917
2354	7661	2.77804
2354	7690	2.36324
2354	8076	3.10428
2354	8789	3.93332
2354	9505	5.25049
2355	206	2.55315
2355	297	2.93103
2355	848	2.55315
2355	1282	2.93103
2355	2245	2.75731
2355	2960	3.3195
2355	3528	3.3195
2355	8233	0.231389
2356	2226	2.26274
2356	6948	0.615983
2356	8011	1.86754
2356	8969	3.2105
2356	9074	3.27023
2356	9131	3.43541
2356	9325	3.85002
2356	9505	4.11499
2357	448	1.75242
2357	956	2.64289
2357	2613	1.71892
2357	2954	1.95736
2357	5255	2.93582
2357	5640	2.90855
2357	5977	3.00151
2357	6642	3.4472
2358	6310	0.617601
2358	6675	0.811178
2358	7718	2.07795
2358	8201	2.36378
2358	8738	3.25673
2358	8787	3.44505
2358	9113	3.89619
2358	9147	3.89619
2359	4917	0.877054
2359	9594	1.93893
2359	9694	2.27449
2359	9823	2.90882
2359	9886	2.98573
2359	9924	3.36138
2359	9946	3.36288
2359	9998	3.53244
2360	1519	1.08254
2360	6372	2.18231
2360	6527	2.08962
2360	7317	2.74119
2360	7459	2.93188
2360	7725	3.02969
2360	7790	3.10257
2360	7854	3.20489
2361	295	2.26274
2361	337	2.47327
2361	507	2.85652
2361	982	2.47327
2361	1259	2.85652
2361	2852	3.23503
2361	3331	3.23503
2361	3397	3.23503
2362	4163	0.963314
2362	6980	2.24407
2362	7728	3.17086
2362	7941	3.23065
2362	7974	3.09939
2362	8437	2.17997
2362	8482	3.74245
2362	8676	3.91395
2363	3247	2.47835
2363	3511	2.18432
2363	4466	2.73384
2363	4930	2.73421
2363	5815	3.25369
2363	6036	3.4768
2363	6542	5.80948
2363	6641	3.50347
2364	8287	3.96656
2364	8763	2.18816
2364	8770	2.23657
2364	9051	2.8428
2364	9176	3.13459
2364	9240	3.28523
2364	9270	3.25598
2364	9360	3.42137
2365	1303	2.26274
2365	5516	0.951165
2365	7428	1.92882
2365	7912	2.78757
2365	8276	3.45149
2365	8470	3.22184
2365	8720	3.82332
2365	9070	4.20046
2366	2540	2.26274
2366	2718	2.29827
2366	3659	2.94982
2366	3691	2.85657
2366	3736	2.35731
2366	5056	3.41399
2366	5407	3.11389
2366	6274	3.37484
2367	1014	2.61908
2367	1481	2.31041
2367	2470	2.44713
2367	3860	2.84832
2367	3916	2.94908
2367	4804	3.49584
2367	5604	3.69482
2367	8577	0.593716
2368	609	2.26274
2368	3690	0.656522
2368	6836	2.11818
2368	7295	2.38974
2368	8219	3.0307
2368	8746	3.70608
2368	9016	4.15001
2368	9191	4.31345
2369	2285	2.47389
2369	3978	3.04043
2369	4060	2.91891
2369	4097	3.04043
2369	4238	2.63966
2369	4390	3.12567
2369	4926	3.12567
2369	6168	1.92639
2370	927	0.750379
2370	4569	3.64829
2370	6328	2.395
2370	7093	3.11736
2370	7285	3.28671
2370	7547	3.61816
2370	7617	3.58084
2370	7708	3.61624
2371	2304	2.26274
2371	8775	1.69349
2371	8841	1.60312
2371	9161	2.41474
2371	9423	3.32666
2371	9462	3.25817
2371	9655	3.97154
2371	9702	4.09701
2372	529	2.52063
2372	1127	2.52063
2372	1603	2.22647
2372	1731	2.22647
2372	1864	2.64658
2372	2135	2.64658
2372	2894	2.78866
2372	2970	2.78866
2373	77	1.72805
2373	1473	1.78725
2373	2883	2.55279
2373	3896	2.77862
2373	4036	2.58609
2373	4354	2.83494
2373	5181	3.04847
2373	5229	3.04847
2374	1910	0.714378
2374	1975	2.26274
2374	7111	1.96384
2374	7461	2.60981
2374	8312	3.19439
2374	8689	3.60372
2374	8866	3.95201
2374	9234	4.32653
2375	1240	2.31346
2375	1651	2.52243
2375	2115	3.05958
2375	2320	2.9213
2375	2444	2.84153
2375	3176	3.08462
2375	3507	3.62177
2375	5962	4.68722
2376	4337	2.34288
2376	4486	2.53269
2376	5427	2.75261
2376	5885	2.95867
2376	5958	2.95867
2376	6107	3.40958
2376	6114	3.40958
2376	9982	3.92555
2377	213	1.98342
2377	1031	2.39874
2377	2047	2.48288
2377	2323	2.19854
2377	2885	2.75379
2377	3513	2.74871
2377	4210	2.89929
2377	4232	2.89929
2378	1246	1.11871
2378	5309	2.21766
2378	6215	2.37088
2378	6443	3.11488
2378	7637	3.65179
2378	7732	3.68022
2378	8274	4.21055
2378	9102	2.91511
2379	958	1.95813
2379	2800	2.7
2379	4217	2.69191
2379	4365	2.9148
2379	4558	3.03438
2379	4647	3.03438
2379	5339	3.1269
2379	5789	3.60417
2380	1138	1.50546
2380	1665	2.28158
2380	2843	2.49493
2380	3667	2.62317
2380	5566	3.30325
2380	7209	4.01888
2380	7425	4.1374
2380	7882	4.11893
2381	6893	1.22783
2381	8936	1.2262
2381	9026	1.52037
2381	9537	3.05057
2381	9567	3.14246
2381	9713	3.74996
2381	9723	3.71887
2381	9757	3.95693
2382	8500	1.41466
2382	8770	1.9576
2382	9051	2.56383
2382	9072	2.44733
2382	9176	2.85562
2382	9240	3.00626
2382	9270	2.97701
2382	9360	3.1424
2383	221	1.56822
2383	1453	1.97431
2383	4428	2.51938
2383	4631	2.66889
2383	4969	2.65073
2383	5510	3.08032
2383	5824	2.94415
2383	5957	2.95867
2384	6225	1.44477
2384	6485	2.18589
2384	7595	2.61737
2384	8160	3.31799
2384	8186	2.91055
2384	8746	3.7221
2384	8823	3.9488
2384	9016	4.16602
2385	456	2.46919
2385	1123	2.46919
2385	1635	3.08526
2385	1707	3.08526
2385	1708	3.08526
2385	1743	3.08526
2385	2026	3.08526
2385	8971	2.09594
2386	7613	0.25184
2386	7777	2.0967
2386	8601	1.43595
2386	9274	2.72312
2386	9463	3.43317
2386	9659	3.83868
2386	9706	4.16773
2386	9773	4.51418
2387	6676	2.17248
2387	6760	2.58308
2387	7149	3.04039
2387	7521	3.04683
2387	7609	2.70821
2387	7937	3.25524
2387	8015	3.55843
2387	8292	4.11893
2388	2055	2.05924
2388	2541	1.65516
2388	2566	2.13247
2388	3551	2.36917
2388	4634	2.73253
2388	5902	2.9884
2388	5979	2.9884
2388	6038	3.4393
2389	6373	1.66511
2389	6646	0.258944
2389	7831	2.40111
2389	8157	2.57223
2389	8519	2.93348
2389	8681	3.1896
2389	8719	3.39352
2389	9219	4.20962
2390	9585	2.60895
2390	9608	2.63319
2390	9612	2.59862
2390	9657	2.85053
2390	9728	3.05267
2390	9752	3.27602
2390	9778	2.68235
2390	9802	3.34515
2391	89	2.83544
2391	328	2.83544
2391	665	2.83544
2391	832	2.83544
2391	1875	3.00764
2391	2350	3.00764
2391	2588	3.00764
2391	9657	2.45839
2392	1996	1.62656
2392	4540	2.71841
2392	5047	2.72771
2392	5589	3.3424
2392	5752	3.17697
2392	5765	3.25307
2392	6554	3.51955
2392	9340	2.5819
2393	2336	2.26274
2393	7308	2.40257
2393	7348	2.11089
2393	8030	2.81037
2393	8101	2.95258
2393	8126	3.01382
2393	8621	3.53826
2393	8659	3.53617
2394	5149	0.179164
2394	6155	2.36734
2394	8039	1.82479
2394	8455	2.97352
2394	8802	3.34711
2394	8844	3.34281
2394	9190	4.06982
2394	9506	4.62747
2395	116	1.69406
2395	1014	2.33218
2395	1346	2.32816
2395	1710	2.16984
2395	3860	2.56142
2395	3916	2.66217
2395	4804	3.20893
2395	5604	3.40792
2396	1182	0.497695
2396	4628	1.7141
2396	5661	2.09431
2396	5888	2.25108
2396	7185	2.92404
2396	7786	3.37408
2396	8258	3.61732
2396	8277	3.89203
2397	9196	2.06903
2397	9354	2.61354
2397	9423	2.7243
2397	9462	2.65581
2397	9487	2.83584
2397	9604	3.21592
2397	9655	3.36919
2397	9702	3.49466
2398	3780	0.349367
2398	7433	2.19507
2398	7702	2.74924
2398	8059	2.95391
2398	8660	3.8001
2398	8724	3.94487
2398	9020	4.37212
2398	9963	4.0769
2399	1505	2.13973
2399	2019	2.6228
2399	3098	2.91041
2399	3229	2.78706
2399	4041	2.98401
2399	4379	3.20602
2399	5543	3.71465
2399	9920	2.00971
2400	137	0.785436
2400	1203	0.862679
2400	3474	1.14528
2400	7235	2.75653
2400	7263	2.94601
2400	8093	3.69713
2400	8188	3.90331
2400	8486	4.2683
2401	668	2.25211
2401	1796	2.59385
2401	1963	2.32812
2401	4369	2.87506
2401	5596	3.22341
2401	5642	3.27465
2401	6692	3.81748
2401	7928	3.59947
2402	1097	2.72326
2402	1268	2.50775
2402	1922	2.77894
2402	3044	2.89973
2402	3085	2.96506
2402	3223	2.96506
2402	3803	3.52487
2402	5014	1.88092
2403	687	3.30764
2403	1781	2.39961
2403	2141	2.88602
2403	2543	2.88602
2403	2857	2.96179
2403	3195	2.96179
2403	3473	2.96179
2403	3949	3.16228
2404	4289	1.66296
2404	5081	4.15692
2404	6323	2.31704
2404	7195	3.09319
2404	7299	3.3339
2404	7526	3.23586
2404	7650	3.34335
2404	7726	3.37837
2405	8841	1.15338
2405	9423	2.87691
2405	9462	2.80842
2405	9487	2.98845
2405	9604	3.36852
2405	9655	3.52179
2405	9702	3.64726
2405	9863	0.768154
2406	948	1.62299
2406	3594	2.21844
2406	5570	3.32366
2406	5881	3.03331
2406	5906	2.98277
2406	6524	3.59174
2406	6599	3.59174
2406	9109	2.86477
2407	2926	0.880853
2407	4336	1.29211
2407	6499	2.40428
2407	7131	2.97141
2407	7841	3.37186
2407	8827	4.73579
2407	8828	4.70837
2407	9188	2.28467
2408	1330	2.47593
2408	1331	2.2846
2408	2053	2.90022
2408	3336	2.7
2408	3505	3.08882
2408	3993	3.20504
2408	4249	3.20504
2408	4263	3.20504
2409	1808	2.60072
2409	2951	2.70846
2409	3306	2.7853
2409	3532	2.6821
2409	3711	2.93038
2409	4851	3.07455
2409	5299	3.58318
2409	7325	3.1256
2410	4637	3.64829
2410	8860	0.46039
2410	9566	2.39789
2410	9825	3.2303
2410	9841	3.37123
2410	9867	3.4855
2410	9911	3.58106
2410	9935	3.83835
2411	7864	5.46876
2411	8243	0.72058
2411	9649	3.01044
2411	9684	3.19814
2411	9690	3.15656
2411	9730	3.37546
2411	9737	3.41981
2411	9755	3.485
2412	108	2.86611
2412	228	2.97226
2412	867	2.45919
2412	2063	3.09296
2412	2123	2.66835
2412	2314	3.07527
2412	3271	3.23054
2412	5730	4.68722
2413	1787	2.4027
2413	2165	2.8326
2413	2569	2.81516
2413	2867	2.90284
2413	3406	2.93695
2413	4405	3.23721
2413	4935	3.23721
2413	5030	4.15692
2414	8242	1.71342
2414	8347	2.10612
2414	8881	3.12251
2414	8986	3.1526
2414	9027	3.22894
2414	9082	3.31179
2414	9131	6.17088
2414	9207	3.7293
2415	3764	2.03408
2415	4250	2.08473
2415	4420	2.31796
2415	4979	2.12735
2415	6346	2.56608
2415	6698	2.99822
2415	6808	3.13167
2415	6814	3.10459
2416	6447	1.86523
2416	7061	2.13811
2416	7740	3.07416
2416	7809	2.86614
2416	7840	3.27277
2416	8335	3.42733
2416	8610	3.72093
2416	8791	3.69886
2417	349	2.26274
2417	9443	2.23179
2417	9585	2.71207
2417	9608	2.73631
2417	9612	2.70174
2417	9728	3.15579
2417	9752	3.37914
2417	9802	3.44827
2418	3186	2.7
2418	8493	0.607238
2418	9254	2.53566
2418	9314	2.63124
2418	9579	3.22982
2418	9736	3.86886
2418	9750	3.73014
2418	9790	3.76222
2419	783	2.62338
2419	913	2.11328
2419	1215	2.51777
2419	1914	2.30973
2419	2654	2.74696
2419	2688	2.30973
2419	3133	2.87191
2419	3616	2.87191
2420	7803	1.92382
2420	7995	2.10172
2420	8697	2.99871
2420	8888	3.1092
2420	8980	3.38111
2420	9066	3.38468
2420	9168	3.46545
2420	9738	1.26643
2421	3142	2.31145
2421	3530	2.28139
2421	4157	2.42898
2421	4378	2.41474
2421	4910	2.40331
2421	5091	2.95525
2421	5098	2.59264
2421	6413	2.97691
2422	2308	1.2017
2422	4478	1.64727
2422	6827	3.05893
2422	7327	3.11672
2422	7482	3.49808
2422	7813	4.04276
2422	7865	3.78579
2422	8473	4.05617
2423	3125	2.66015
2423	3439	2.42951
2423	3987	3.16228
2423	4432	2.86441
2423	4644	2.88119
2423	5000	3.02525
2423	5269	3.02525
2423	5783	3.4789
2424	6359	0.198982
2424	8236	1.78495
2424	8424	2.04423
2424	8930	2.70397
2424	9204	3.25181
2424	9227	3.50393
2424	9303	3.36973
2424	9304	3.50707
2425	1300	2.38118
2425	1909	2.99725
2425	2009	2.99725
2425	2271	2.99725
2425	2486	2.26274
2425	2550	2.99725
2425	2556	2.99725
2425	2750	2.99725
2426	2120	1.71597
2426	4585	2.39207
2426	5839	2.29183
2426	6111	2.82164
2426	6367	2.64843
2426	6556	2.64171
2426	6804	2.79577
2426	6817	3.05725
2427	135	1.56696
2427	4576	1.54348
2427	5912	2.1467
2427	6504	2.17646
2427	7264	2.97271
2427	7511	3.15992
2427	7716	3.3916
2427	7929	3.40683
2428	64	2.77688
2428	892	2.77688
2428	2522	2.85518
2428	2536	2.85518
2428	3221	3.03352
2428	3288	3.03352
2428	3293	3.03352
2428	7011	1.88589
2429	7718	1.84358
2429	8201	2.12941
2429	8369	2.3874
2429	8787	3.21069
2429	9010	3.46994
2429	9073	1.97272
2429	9113	3.66182
2429	9147	3.66182
2430	178	2.54559
2430	196	3.02796
2430	641	2.54558
2430	657	3.02796
2430	1029	3.02796
2430	1204	3.02796
2430	1479	2.26274
2430	2149	3.16166
2431	5082	4.15692
2431	9616	1.44244
2431	9806	2.847
2431	9842	2.93549
2431	9843	2.9513
2431	9906	3.25349
2431	9943	3.4721
2431	9963	3.47206
2432	384	1.16588
2432	1773	0.631704
2432	6339	2.15599
2432	6959	2.65652
2432	7469	3.11075
2432	7827	3.26775
2432	8291	3.58483
2432	8331	3.79123
2433	4171	3.16228
2433	8837	2.31892
2433	8847	2.18972
2433	8990	2.73353
2433	9031	2.90061
2433	9217	3.22252
2433	9295	3.34647
2433	9384	3.65293
2434	8303	0.626041
2434	8544	1.20012
2434	9281	2.3639
2434	9307	2.46026
2434	9389	2.78479
2434	9428	2.68391
2434	9771	3.95122
2434	9847	4.29444
2435	558	2.83544
2435	689	2.83544
2435	1377	2.83544
2435	1458	2.83544
2435	2220	3.00764
2435	2239	3.00764
2435	2516	3.00764
2435	4436	1.30707
2436	469	2.88072
2436	1693	3.49679
2436	1899	3.49679
2436	1932	3.49679
2436	2329	3.49679
2436	2573	3.49679
2436	5517	4.15692
2436	7401	0.0134149
2437	3330	2.7
2437	8628	1.46869
2437	8705	1.60932
2437	9262	2.58908
2437	9436	3.00661
2437	9619	3.57958
2437	9734	3.9646
2437	9784	4.14724
2438	6510	5.80948
2438	9821	2.49593
