7349	1358	1.58656
7349	3371	2.33061
7349	3984	2.63663
7349	4036	2.55545
7349	4797	3.37088
7349	5101	3.2275
7349	5540	3.83223
7349	5544	3.67268
7349	5770	4.50975
7349	6003	4.52807
7349	6218	4.38798
7349	8480	7.18641
7349	8593	7.61156
7349	8703	7.20737
7349	8736	7.36635
7349	8757	7.4653
7349	8899	7.79539
7349	9008	7.95017
7349	9233	8.32144
7350	1208	2.45223
7350	7860	7.70668
7350	8062	0.16059
7350	8613	1.01339
7350	8748	1.55019
7350	9150	2.83726
7350	9166	2.70846
7350	9279	3.54498
7350	9468	4.35771
7350	9515	4.55393
7350	9535	4.6354
7350	9543	4.75337
7350	9593	4.99137
7350	9622	5.37041
7350	9689	5.59176
7350	9729	5.91827
7350	9731	5.93138
7350	9783	6.29578
7350	9847	6.64777
7350	9910	7.08197
7350	9966	7.40772
7350	9968	7.51852
7351	1146	3.36595
7351	4599	0.414725
7351	6104	6.95296
7351	6316	0.13332
7351	6785	0.526568
7351	8497	3.02746
7351	8792	3.76397
7351	8847	4.04695
7351	8862	4.11801
7351	9020	4.55336
7351	9042	4.60416
7351	9101	4.92879
7351	9203	5.16185
7351	9205	5.03358
7351	9220	5.22119
7351	9451	6.19544
7351	9483	6.35109
7351	9510	6.71463
7351	9577	6.92195
7351	9600	6.84084
7351	9612	6.91773
7351	9718	7.39462
7352	445	1.81697
7352	1339	1.7092
7352	1401	2.8683
7352	1619	2.48908
7352	2565	3.00356
7352	4010	2.87091
7352	5000	2.93527
7352	5170	3.69237
7352	5301	3.52719
7352	5535	4.03399
7352	5711	3.53729
7352	6652	4.67744
7352	7470	5.63216
7352	7953	5.81985
7352	8157	6.04019
7352	8327	6.57242
7352	8363	6.47017
7352	8546	6.51478
7352	8605	6.7009
7352	8760	7.08964
7352	9161	7.73716
7352	9313	7.28929
7353	2949	0.153656
7353	4381	0.922763
7353	6284	1.83567
7353	6398	2.20956
7353	6407	2.53916
7353	6589	2.42907
7353	6741	3.20953
7353	8007	5.05114
7353	8128	4.78931
7353	8462	5.27185
7353	8528	1.92039
7353	8529	5.41803
7353	8870	6.42432
7353	8875	5.94672
7353	8953	6.22291
7353	9017	6.65791
7353	9148	6.62418
7353	9464	7.6887
7353	9506	7.84515
7353	9585	8.27382
7353	9646	8.40791
7353	9993	2.78757
7354	7146	4.00376
7354	7425	5.19099
7354	8866	0.905382
7354	8880	1.1697
7354	9009	1.40988
7354	9096	1.64799
7354	9331	3.48178
7354	9340	3.83753
7354	9351	3.85357
7354	9377	4.07382
7354	9549	5.07895
7354	9571	5.27714
7354	9619	5.54071
7354	9659	5.75869
7354	9667	5.66139
7354	9672	5.72808
7354	9730	6.17752
7354	9738	6.2085
7354	9771	6.48065
7354	9803	6.53969
7354	9860	6.95868
7354	9878	7.08059
7355	4147	3.80913
7355	7654	0.0600218
7355	8574	0.859525
7355	8659	0.937912
7355	8701	6.84623
7355	8801	1.55419
7355	8903	1.54867
7355	8960	2.01726
7355	8987	2.0459
7355	9239	3.14151
7355	9422	4.27863
7355	9606	5.05151
7355	9635	5.43777
7355	9823	6.64266
7355	9832	6.72953
7355	9909	7.15316
7355	9921	7.23825
7355	9937	7.29648
7355	9964	7.6176
7355	9973	7.72489
7355	9979	7.74738
7355	10000	7.78745
7356	7085	0.0101663
7356	8144	0.753016
7356	8450	10.792
7356	9305	3.02943
7356	9333	2.87405
7356	9339	3.31304
7356	9385	3.47857
7356	9418	3.5832
7356	9435	3.69748
7356	9457	3.79738
7356	9477	4.03023
7356	9568	4.27685
7356	9615	4.66164
7356	9737	5.20325
7356	9772	5.5984
7356	9821	5.71981
7356	9859	5.97738
7356	9870	6.11346
7356	9894	6.30463
7356	9941	6.49533
7356	9987	6.97004
7356	9999	6.99305
7357	774	3.43434
7357	2073	3.79649
7357	2423	3.72561
7357	2451	3.76418
7357	3653	4.19694
7357	4093	4.38915
7357	4272	4.6258
7357	4337	4.30957
7357	4856	4.1357
7357	4996	4.57186
7357	5063	4.23394
7357	5228	4.80102
7357	5594	4.72012
7357	5627	4.82791
7357	5804	5.33861
7357	6228	5.06625
7357	6869	5.23348
7357	7042	5.63651
7357	7409	5.88898
7357	7477	6.17375
7357	8347	2.37094
7357	9288	7.76207
7358	3711	5.15946
7358	3800	5.15946
7358	4630	0.0758633
7358	4776	0.31685
7358	7743	0.136863
7358	7779	0.0790583
7358	8318	0.665641
7358	8537	1.19109
7358	8805	2.07069
7358	8855	2.39113
7358	9277	4.21295
7358	9500	5.45922
7358	9648	6.38978
7358	9695	6.50326
7358	9802	7.3827
7358	9829	7.48071
7358	9835	7.55799
7358	9858	7.61461
7358	9905	8.05227
7358	9926	8.17919
7358	9957	8.43969
7358	9994	8.67071
7359	393	0.264904
7359	3527	0.333108
7359	3778	0.319421
7359	4994	3.67765
7359	5641	2.18979
7359	5861	1.84447
7359	5921	1.86805
7359	6340	1.81461
7359	6509	1.96819
7359	7267	3.79473
7359	7390	6.38653
7359	7911	4.8258
7359	8304	5.23959
7359	8490	5.86727
7359	8658	6.51336
7359	9131	7.44545
7359	9370	8.12478
7359	9376	8.12856
7359	9475	8.57346
7359	9476	8.44314
7359	9489	8.56124
7359	9495	8.56493
7360	252	4.138
7360	930	2.32087
7360	1349	3.70887
7360	1462	3.73792
7360	1872	3.7225
7360	2094	3.85593
7360	2910	3.88796
7360	3213	4.02786
7360	3632	4.4536
7360	3871	4.34631
7360	4224	4.58407
7360	4230	4.29201
7360	4857	4.94028
7360	4865	4.59148
7360	5912	5.32066
7360	6199	5.06898
7360	6470	5.50891
7360	6476	5.48961
7360	6709	5.65276
7360	6927	5.79966
7360	6997	5.74287
7360	8067	7.97559
7361	874	3.91164
7361	3105	0.130617
7361	3744	0.653157
7361	3866	0.78651
7361	5501	6.40727
7361	6284	1.80254
7361	6407	2.50603
7361	6672	2.354
7361	7098	3.15974
7361	7392	3.52056
7361	7452	3.54004
7361	8462	5.23872
7361	8529	5.3849
7361	8870	6.39119
7361	8875	5.91358
7361	8953	6.18978
7361	9017	6.62478
7361	9148	6.59105
7361	9464	7.65557
7361	9506	7.81201
7361	9585	8.24069
7361	9646	8.37477
7362	1740	2.05263
7362	2365	2.02933
7362	4148	1.86808
7362	5385	2.8801
7362	5826	3.36586
7362	5999	3.46502
7362	6097	3.30602
7362	6343	3.74796
7362	7139	3.61707
7362	7175	3.95939
7362	7827	4.77954
7362	8252	5.54591
7362	8520	5.50749
7362	8683	5.99569
7362	8962	6.4407
7362	8970	6.34221
7362	9061	6.7823
7362	9097	6.57795
7362	9178	7.02435
7362	9438	7.58263
7362	9461	4.49899
7362	9778	6.17823
7363	304	3.87915
7363	1677	3.65322
7363	1697	3.74849
7363	2254	3.76079
7363	2278	3.58653
7363	2534	3.50152
7363	3068	3.77037
7363	3071	4.31247
7363	3199	3.89752
7363	3500	4.22771
7363	4712	4.23054
7363	5367	4.85536
7363	6091	5.03763
7363	6283	5.50188
7363	6386	5.23014
7363	6496	5.54693
7363	6570	5.70328
7363	6724	5.7257
7363	7653	6.3608
7363	7712	6.34021
7363	8976	2.59762
7363	9651	8.06683
7364	1009	2.86365
7364	1680	3.30462
7364	2921	4.41474
7364	3392	3.79594
7364	3436	3.61748
7364	3923	3.77464
7364	4006	3.63001
7364	4754	3.74316
7364	5326	4.64495
7364	5348	4.61836
7364	5377	4.3333
7364	5820	4.73892
7364	6267	4.95467
7364	6438	5.04377
7364	6450	5.10555
7364	6763	5.10384
7364	6857	5.43445
7364	7178	5.65454
7364	7266	5.63976
7364	7701	6.22962
7364	7708	5.99891
7364	9008	6.91044
7365	1954	3.47785
7365	6397	7.55256
7365	9311	0.0149367
7365	9386	0.17429
7365	9439	0.17429
7365	9465	0.174291
7365	9493	1.5751
7365	9569	2.74601
7365	9643	2.74601
7365	9664	5.28541
7365	9679	4.82518
7365	9681	5.4622
7365	9725	5.78237
7365	9777	6.15245
7365	9790	6.25816
7365	9865	6.71269
7365	9888	6.88062
7365	9919	7.15993
7365	9924	7.24166
7365	9932	7.25878
7365	9956	7.36154
7365	9978	7.61198
7365	9980	7.67586
7366	39	0.619396
7366	3468	1.54201
7366	5326	0.0469
7366	5741	2.78292
7366	6423	2.48381
7366	6739	2.69089
7366	6838	3.15873
7366	7054	7.0502
7366	7745	4.3801
7366	7841	4.83937
7366	7868	4.24217
7366	8194	5.78698
7366	8213	5.07991
7366	8273	3.80775
7366	8294	5.25753
7366	8632	5.82484
7366	8906	6.56812
7366	8975	6.6885
7366	9006	6.89887
7366	9175	7.30612
7366	9248	7.63792
7366	9281	7.59962
7366	9352	7.88592
7367	549	3.22087
7367	712	3.16769
7367	1053	3.57412
7367	2222	3.75998
7367	2307	3.54611
7367	2665	4.18103
7367	2776	4.12624
7367	4065	4.75959
7367	4110	4.69814
7367	4418	4.51083
7367	4507	4.54815
7367	4608	5.27697
7367	5395	5.18628
7367	5837	5.62132
7367	5903	5.09386
7367	6122	6.00223
7367	6979	6.22349
7367	7009	7.08375
7367	7165	6.61518
7367	8272	7.54218
7367	8348	7.61944
7367	8385	0.0307461
7367	8588	3.26048
7368	6919	0.111973
7368	8519	0.322427
7368	8657	0.810903
7368	8685	0.631787
7368	8888	1.63282
7368	9118	3.56973
7368	9170	2.60029
7368	9183	7.91891
7368	9525	4.45388
7368	9553	4.76757
7368	9653	5.32572
7368	9658	5.17158
7368	9728	5.73274
7368	9734	5.69097
7368	9841	6.41396
7368	9842	6.39184
7368	9871	6.58797
7368	9875	6.5209
7368	9904	6.89781
7368	9925	6.89708
7368	9988	7.40778
7368	9990	7.50634
7368	9996	7.39735
7369	6188	0.234909
7369	6747	0.0161233
7369	7131	0.0427024
7369	7254	0.00422948
7369	7258	0.00902539
7369	7336	5.86509
7369	7481	0.0378938
7369	7926	0.00802532
7369	8537	1.50471
7369	9277	4.52656
7369	9378	4.97744
7369	9500	5.77284
7369	9648	6.7034
7369	9695	6.81688
7369	9802	7.69631
7369	9822	7.70966
7369	9829	7.79433
7369	9835	7.87161
7369	9858	7.92823
7369	9905	8.36589
7369	9926	8.49281
7369	9957	8.75331
7369	9994	8.98433
7370	348	2.6235
7370	1371	1.77303
7370	3409	2.98142
7370	3643	2.5213
7370	3864	2.9584
7370	4090	3.16438
7370	4167	2.54771
7370	5479	3.34562
7370	5617	3.85428
7370	6261	4.62481
7370	6372	4.58011
7370	6428	4.144
7370	7143	4.71993
7370	7545	4.74481
7370	7762	5.29258
7370	7958	5.67709
7370	8052	6.01663
7370	8624	6.65208
7370	8764	8.12586
7370	8836	6.9087
7370	8897	7.07743
7370	9274	7.65221
7370	9399	8.0372
7371	587	3.62021
7371	1013	3.49272
7371	1331	3.49657
7371	3056	3.79707
7371	3063	4.00213
7371	3729	4.35266
7371	3893	4.1494
7371	3950	3.76466
7371	4752	4.54627
7371	4778	5.09765
7371	5292	5.16423
7371	5316	4.82183
7371	5651	5.51652
7371	6023	5.22438
7371	6055	5.46404
7371	6074	5.72626
7371	6382	5.46063
7371	6633	5.4838
7371	7203	6.2509
7371	7223	6.31162
7371	7233	6.4127
7371	7739	6.60836
7371	8125	1.83045
7372	1447	2.3773
7372	2033	1.26995
7372	2521	1.90906
7372	3383	2.14323
7372	3853	2.07338
7372	4026	2.06906
7372	4107	2.69698
7372	4771	2.73294
7372	5691	3.57486
7372	6088	3.51238
7372	6297	3.99547
7372	6361	4.14098
7372	6722	4.69828
7372	6831	4.65062
7372	7344	4.88806
7372	8489	7.05856
7372	8860	7.53047
7372	8896	7.76787
7372	8979	7.96739
7372	9045	7.95505
7372	9174	8.31957
7372	9198	8.31957
7372	9917	8.94817
7373	2838	3.16658
7373	6337	2.75531
7373	8648	1.16989
7373	9150	2.77532
7373	9172	2.98039
7373	9279	3.48304
7373	9443	4.17709
7373	9458	4.27405
7373	9468	4.29577
7373	9515	4.49199
7373	9535	4.57346
7373	9543	4.69142
7373	9593	4.92942
7373	9622	5.30847
7373	9689	5.52982
7373	9729	5.85633
7373	9731	5.86943
7373	9815	6.4596
7373	9847	6.58583
7373	9910	7.02003
7373	9951	5.07976
7373	9966	7.34577
7373	9968	7.45658
7374	7095	6.06879
7374	8567	0.0636008
7374	8597	0.0380322
7374	8725	4.60588
7374	8950	0.058367
7374	9179	2.21268
7374	9406	3.53779
7374	9431	3.52218
7374	9470	3.90547
7374	9505	4.08102
7374	9560	4.41716
7374	9640	5.00459
7374	9680	5.16986
7374	9801	5.97484
7374	9863	6.38338
7374	9864	6.48232
7374	9868	6.40144
7374	9877	6.61417
7374	9923	6.92948
7374	9930	6.90469
7374	9946	7.06778
7374	9974	7.25096
7374	9977	7.3123
7375	874	3.68302
7375	1057	3.27664
7375	1454	3.53947
7375	1877	3.52677
7375	2054	3.26549
7375	3119	3.86393
7375	3807	4.09844
7375	4435	4.16471
7375	4635	4.09364
7375	5183	4.43011
7375	5305	4.861
7375	5582	4.79917
7375	5647	4.93688
7375	5993	5.37618
7375	5996	4.99122
7375	6223	5.6323
7375	6301	6.94112
7375	6678	5.59473
7375	6748	5.42828
7375	6897	5.9884
7375	7345	4.0893
7375	8134	6.80849
7375	8291	6.91486
7376	707	1.67739
7376	3394	2.5232
7376	3536	2.44667
7376	4406	2.71866
7376	4554	3.56196
7376	4968	3.19205
7376	5604	3.34994
7376	5851	4.13023
7376	5922	3.73408
7376	7153	4.51422
7376	7235	4.73539
7376	7416	5.00855
7376	7668	5.26154
7376	7790	5.25604
7376	8048	6.1978
7376	8257	4.48709
7376	8316	6.23151
7376	8690	6.72
7376	8708	6.76042
7376	8720	6.69667
7376	8761	6.69571
7376	8814	6.77632
7376	9034	7.28316
7377	674	2.68565
7377	4444	0.0671618
7377	5732	0.78824
7377	7196	0.947552
7377	7888	7.9309
7377	8040	1.91439
7377	8248	2.52217
7377	8315	2.69561
7377	8373	2.75937
7377	8831	3.50281
7377	9087	4.38275
7377	9112	4.75716
7377	9118	4.65469
7377	9167	4.53464
7377	9312	5.85419
7377	9639	6.54435
7377	9682	6.95647
7377	9758	7.34149
7377	9776	7.28917
7377	9809	7.52308
7377	9887	7.87501
7377	9944	8.04601
7377	9953	8.31738
7378	643	0.927329
7378	3080	1.80892
7378	3192	1.57553
7378	3632	6.2927
7378	4232	2.1654
7378	4767	2.24886
7378	4817	4.73772
7378	6098	3.01319
7378	6157	3.25996
7378	6526	3.6073
7378	6719	3.37571
7378	6976	4.63938
7378	7147	4.12232
7378	7425	4.8739
7378	7925	4.75803
7378	8145	5.32012
7378	8390	5.87764
7378	9184	7.39482
7378	9201	7.58297
7378	9213	7.79833
7378	9325	7.97488
7378	9412	8.30378
7378	9502	8.64535
7379	188	2.65566
7379	1678	0.592659
7379	2149	0.28238
7379	4747	1.05164
7379	6135	6.12992
7379	6272	1.76119
7379	6345	2.19713
7379	6870	2.46238
7379	7625	3.53108
7379	8186	3.64175
7379	8358	1.82273
7379	8533	5.8164
7379	8599	4.93026
7379	8692	5.17815
7379	8998	6.03011
7379	9099	6.59136
7379	9156	6.54349
7379	9158	6.87281
7379	9318	7.38048
7379	9393	6.9111
7379	9779	8.8539
7379	9789	8.95316
7379	9954	9.69227
7380	1654	0.696833
7380	2020	0.728747
7380	2978	2.95577
7380	3315	1.16971
7380	3976	1.8511
7380	5938	2.2486
7380	6158	3.0542
7380	6306	3.036
7380	6308	3.72919
7380	6387	3.19503
7380	6843	8.07464
7380	6985	4.01736
7380	7988	5.50549
7380	8214	5.83618
7380	8268	5.5156
7380	8292	5.57691
7380	8352	6.40206
7380	8662	7.00377
7380	8734	6.72057
7380	9317	8.10506
7380	9326	8.11051
7380	9348	8.19479
7380	9379	8.57602
7381	640	0.266341
7381	3279	1.09536
7381	5584	0.00850797
7381	5639	1.79789
7381	6010	2.42404
7381	6262	3.40783
7381	6651	3.49902
7381	6782	3.31753
7381	7034	3.94718
7381	7142	4.25508
7381	7218	3.74424
7381	7234	3.95294
7381	7450	4.18704
7381	7649	4.84724
7381	8165	5.39862
7381	8983	6.68821
7381	9047	6.87205
7381	9181	7.10462
7381	9415	7.68642
7381	9486	8.12309
7381	9519	11.2638
7381	9539	8.16145
7381	9610	8.49753
7382	80	3.19556
7382	197	3.09667
7382	322	3.33259
7382	432	3.14768
7382	1003	3.20544
7382	1404	3.21433
7382	1954	3.58652
7382	2413	3.58577
7382	2860	3.82905
7382	5142	5.07175
7382	5313	4.62422
7382	5615	4.76423
7382	6186	0.0104084
7382	6210	5.45651
7382	6544	5.43418
7382	6720	5.75547
7382	7065	6.12007
7382	7073	6.21406
7382	7110	6.15031
7382	7158	6.12328
7382	7277	6.44061
7382	7737	6.9254
7382	8537	11.5134
7383	3151	1.80456
7383	4980	2.44026
7383	5382	2.37752
7383	6146	3.02167
7383	6879	3.97712
7383	7078	4.12313
7383	7201	4.09385
7383	7409	8.2191
7383	7666	4.31465
7383	7718	4.49219
7383	7829	4.68332
7383	8058	4.94014
7383	8101	5.12972
7383	8267	5.24862
7383	8290	5.0744
7383	8509	5.72704
7383	8527	5.66619
7383	8670	5.95779
7383	8904	6.41801
7383	8915	6.49785
7383	8995	6.58018
7383	9057	6.7055
7383	9939	3.20114
7384	5042	5.81817
7384	6926	0.161028
7384	6988	0.0597064
7384	7863	1.20017
7384	8079	4.63239
7384	8107	1.30476
7384	8154	1.23311
7384	8389	2.26648
7384	8548	2.31688
7384	8610	2.93453
7384	8879	3.72526
7384	9245	5.53195
7384	9382	5.84573
7384	9507	6.3038
7384	9519	6.51554
7384	9565	6.81958
7384	9594	6.83966
7384	9647	6.97216
7384	9655	7.29119
7384	9764	7.63967
7384	9816	8.10817
7384	9827	7.9514
7384	9856	8.25297
7385	7422	0.00220419
7385	7700	0.457367
7385	8787	0.444297
7385	9028	1.4887
7385	9194	2.10584
7385	9375	3.14465
7385	9409	3.45739
7385	9416	3.40326
7385	9539	1.18068
7385	9693	5.19539
7385	9788	5.87697
7385	9798	5.88239
7385	9819	6.07472
7385	9824	6.06351
7385	9844	16.0668
7385	9873	6.50641
7385	9934	6.87688
7385	9938	6.85753
7385	9940	6.91914
7385	9947	6.98817
7385	9950	7.00268
7385	9963	7.2584
7385	9972	7.27005
7386	5357	0.115057
7386	6890	2.50622
7386	7148	1.06591
7386	7187	1.753
7386	7533	1.99075
7386	7632	2.20109
7386	8170	2.48563
7386	8454	3.11068
7386	8538	3.14902
7386	8968	4.90591
7386	9073	5.03191
7386	9192	5.45438
7386	9214	5.5481
7386	9262	5.59658
7386	9374	6.1637
7386	9463	6.58041
7386	9586	8.5034
7386	9604	7.12996
7386	9616	7.06437
7386	9645	7.34007
7386	9649	7.21309
7386	9670	7.44191
7386	9749	7.9322
7387	2394	3.16673
7387	4312	0.0776191
7387	6938	0.553076
7387	7709	2.07696
7387	8208	2.53825
7387	8424	3.16541
7387	8618	3.0574
7387	8630	2.92422
7387	8918	3.93187
7387	9230	5.08709
7387	9324	4.97403
7387	9364	5.23917
7387	9404	5.32966
7387	9498	5.7126
7387	9596	6.04658
7387	9607	6.31148
7387	9623	6.43408
7387	9671	6.61801
7387	9748	6.79286
7387	9825	7.32499
7387	9892	7.43858
7387	9922	7.63975
7387	9951	7.83493
7388	6765	0.0739913
7388	7498	0.0612704
7388	7502	0.0366234
7388	8839	1.78857
7388	8949	2.70303
7388	9062	2.68394
7388	9085	2.78785
7388	9117	2.6488
7388	9135	4.61498
7388	9536	5.15709
7388	9564	5.35928
7388	9572	5.54184
7388	9687	6.03669
7388	9690	5.99296
7388	9694	6.00747
7388	9795	6.72914
7388	9840	7.05484
7388	9872	7.34261
7388	9889	7.36559
7388	9933	7.60126
7388	9935	7.65753
7388	9936	7.70734
7388	9976	7.99085
7389	6305	0.494149
7389	8940	0.138301
7389	9072	11.9235
7389	9199	1.0432
7389	9259	1.0432
7389	9308	1.29316
7389	9334	1.29767
7389	9398	1.8156
7389	9479	2.77859
7389	9599	3.87102
7389	9677	5.65793
7389	9740	5.98881
7389	9753	6.16755
7389	9761	6.13846
7389	9763	6.16535
7389	9769	6.27002
7389	9775	6.27413
7389	9836	6.73016
7389	9886	7.00949
7389	9896	7.1576
7389	9916	7.24524
7389	9951	7.50434
7389	9961	7.68395
7390	250	0.740454
7390	1557	0.375967
7390	4073	1.36132
7390	4719	1.29344
7390	4804	4.64388
7390	6053	1.86305
7390	6433	1.87967
7390	7359	6.38653
7390	7731	4.22223
7390	7733	3.56829
7390	8253	5.11315
7390	8301	4.85973
7390	8434	5.6617
7390	8704	5.69212
7390	8804	6.13739
7390	8845	6.12271
7390	8921	6.21805
7390	9229	7.07584
7390	9247	7.03548
7390	9285	7.20788
7390	9304	7.28706
7390	9355	7.52442
7390	9508	8.03377
7391	3805	2.18222
7391	5886	1.85436
7391	6949	2.21004
7391	7198	2.86169
7391	7422	2.96449
7391	7697	3.40071
7391	7808	3.30897
7391	8296	3.9848
7391	8636	4.32272
7391	8654	4.47572
7391	8793	4.98409
7391	8826	5.14529
7391	8963	5.18141
7391	8965	5.14959
7391	9058	5.69966
7391	9107	5.68742
7391	9211	5.97469
7391	9257	5.92198
7391	9303	6.05543
7391	9353	6.26682
7391	9491	6.86761
7391	9530	6.95624
7391	9675	10.2603
7392	2611	0.748469
7392	3377	0.860127
7392	4418	4.69901
7392	6039	2.57298
7392	6385	2.4326
7392	6398	2.43253
7392	6407	2.76213
7392	6589	2.65203
7392	6631	6.33141
7392	6741	3.43249
7392	7098	3.41583
7392	7361	3.52056
7392	8410	5.27797
7392	8462	5.49482
7392	8529	5.641
7392	8870	6.64729
7392	8875	6.16968
7392	8953	6.44587
7392	9017	6.88087
7392	9148	6.84714
7392	9464	7.91167
7392	9585	8.49679
7392	9646	8.63087
7393	2301	4.28655
7393	3992	1.53124
7393	4479	1.53069
7393	5602	1.46471
7393	6549	2.16986
7393	6579	6.74386
7393	6846	3.19517
7393	6892	2.6785
7393	7033	3.48705
7393	7051	3.37182
7393	7224	3.40206
7393	7438	3.41502
7393	7844	4.27466
7393	8399	5.78275
7393	8401	5.43188
7393	8647	5.63253
7393	8984	6.35372
7393	9134	6.98115
7393	9218	7.15932
7393	9378	7.7289
7393	9387	7.56502
7393	9390	7.85084
7393	9524	8.26682
7394	2950	2.24312
7394	3431	2.1802
7394	4014	2.54122
7394	5517	3.25389
7394	6094	3.20157
7394	6296	3.51464
7394	6682	3.94147
7394	6865	4.02331
7394	7076	4.22313
7394	7227	4.52067
7394	7343	4.57901
7394	7498	2.67376
7394	7910	5.26495
7394	8081	5.63288
7394	8105	5.68308
7394	8356	5.94742
7394	8496	6.20749
7394	8536	6.17568
7394	8557	6.47292
7394	8580	6.36879
7394	8622	6.68148
7394	8681	6.6168
7394	9520	9.03726
7395	363	3.95632
7395	964	4.40081
7395	1409	4.3335
7395	1839	4.46546
7395	2467	4.83242
7395	2513	4.42116
7395	3252	4.63292
7395	3414	4.89425
7395	3745	4.78755
7395	3892	5.04911
7395	4191	4.83964
7395	4219	4.91405
7395	4304	4.51614
7395	4551	5.26066
7395	5073	5.18532
7395	5167	5.21922
7395	5548	5.43504
7395	6035	5.88969
7395	6202	5.85484
7395	7060	6.38559
7395	7780	3.76974
7395	8652	1.33797
7395	9918	6.64556
7396	2551	2.24022
7396	2946	2.35982
7396	4442	3.02842
7396	4673	3.0383
7396	6175	3.86952
7396	6348	3.88453
7396	6622	3.66428
7396	6716	4.08565
7396	7185	4.61627
7396	7221	4.3437
7396	7340	4.48519
7396	7628	4.83284
7396	7917	4.94527
7396	8053	5.48497
7396	8135	1.39779
7396	8202	5.50748
7396	8643	6.25683
7396	8786	6.16423
7396	8820	6.42737
7396	8929	6.81818
7396	8948	6.54313
7396	8958	6.6775
7396	9960	9.49025
7397	7089	7.66875
7397	8002	0.00839419
7397	8563	1.12167
7397	8597	3.26014
7397	8946	2.02429
7397	9150	2.81891
7397	9166	2.69011
7397	9279	3.52663
7397	9458	4.31765
7397	9468	4.33936
7397	9535	4.61705
7397	9543	4.73502
7397	9593	4.97302
7397	9622	5.35206
7397	9689	5.57341
7397	9729	5.89992
7397	9731	5.91303
7397	9783	6.27743
7397	9815	6.50319
7397	9847	6.62942
7397	9910	7.06362
7397	9966	7.38937
7397	9968	7.50017
7398	3810	0.776616
7398	4131	0.929082
7398	4867	1.45866
7398	4875	0.066723
7398	4884	2.44723
7398	5888	2.21346
7398	6693	3.6978
7398	6695	2.71799
7398	6787	2.69862
7398	7100	3.89393
7398	7406	4.06699
7398	7478	4.22332
7398	8290	5.76352
7398	8711	6.57266
7398	8834	6.87702
7398	8849	6.78539
7398	9164	7.97944
7398	9223	8.40087
7398	9258	8.03219
7398	9350	8.44985
7398	9365	8.43978
7398	9455	8.61281
7398	9897	5.33152
7399	172	2.17375
7399	278	1.22783
7399	2422	1.9613
7399	2847	2.2089
7399	3960	1.95838
7399	4770	2.33563
7399	5363	3.22591
7399	7476	5.00211
7399	8166	5.64688
7399	8227	5.40145
7399	8346	5.60913
7399	8354	5.65913
7399	8521	5.96859
7399	8601	6.01069
7399	8663	6.27581
7399	8741	6.20584
7399	8815	6.55942
7399	8887	6.75402
7399	8966	6.86568
7399	9003	6.63778
7399	9357	4.75409
7399	9392	7.75925
7399	9637	4.23971
7400	152	1.50109
7400	2032	2.6413
7400	4023	2.74152
7400	5060	3.27021
7400	5493	3.44117
7400	5645	4.01332
7400	5794	3.83384
7400	5819	3.51163
7400	5935	3.89667
7400	6028	4.38222
7400	6266	4.18784
7400	6574	4.37659
7400	6626	4.40789
7400	7127	5.35353
7400	7929	5.61675
7400	8250	6.12373
7400	8251	8.02511
7400	8487	6.34543
7400	8510	6.10101
7400	9029	7.36468
7400	9296	8.04831
7400	9356	8.11498
7400	9495	4.51718
7401	505	0.197716
7401	6756	0.174162
7401	7286	0.00628336
7401	7992	0.312928
7401	8500	1.57649
7401	8827	2.17044
7401	9385	4.20877
7401	9418	4.3134
7401	9435	4.42768
7401	9457	4.52758
7401	9538	4.76657
7401	9568	5.00705
7401	9655	11.3048
7401	9688	5.6438
7401	9737	5.93344
7401	9772	6.3286
7401	9821	6.45
7401	9859	6.70758
7401	9870	6.84366
7401	9894	7.03483
7401	9941	7.22553
7401	9987	7.70023
7401	9999	7.72325
7402	897	0.25027
7402	3037	2.00845
7402	4998	0.263675
7402	6740	0.990272
7402	8046	10.1758
7402	8559	2.8092
7402	8618	2.85733
7402	8630	2.72415
7402	8705	3.0162
7402	9324	4.77396
7402	9364	5.03909
7402	9373	5.33508
7402	9471	5.81618
7402	9521	5.58021
7402	9596	5.8465
7402	9607	6.11141
7402	9623	6.23401
7402	9671	6.41793
7402	9702	6.49982
7402	9787	6.90534
7402	9825	7.12492
7402	9892	7.23851
7402	9922	7.43967
7403	2939	0.508251
7403	4429	1.99665
7403	5784	0.0466331
7403	6159	0.871215
7403	6965	0.675146
7403	7255	0.974984
7403	8190	2.66437
7403	8439	2.84865
7403	8637	3.29637
7403	8727	3.87203
7403	8854	7.88318
7403	9407	6.12727
7403	9499	6.39848
7403	9509	6.45904
7403	9573	6.57939
7403	9602	6.83548
7403	9637	7.0389
7403	9699	7.15024
7403	9708	7.23129
7403	9713	7.16812
7403	9732	7.25819
7403	9741	7.33143
7403	9869	7.93823
7404	2156	1.97206
7404	2801	2.34754
7404	3194	2.84249
7404	5060	3.39802
7404	5224	3.72984
7404	5493	3.56898
7404	6222	4.02707
7404	6266	4.31565
7404	6574	4.5044
7404	6626	4.5357
7404	6630	4.64618
7404	7280	5.02074
7404	7562	5.09886
7404	8037	1.31534
7404	8250	6.25155
7404	8285	6.40116
7404	8487	6.47324
7404	8510	6.22882
7404	8705	6.76723
7404	9029	7.49249
7404	9296	8.17613
7404	9356	8.24279
7404	9697	4.37239
7405	4714	1.97535
7405	5242	1.42646
7405	5471	2.38345
7405	5611	6.00525
7405	6246	2.49198
