4286	8796	4.662
4286	9815	5.90596
4287	5979	1.70656
4287	7680	1.21672
4287	7869	2.32683
4287	7935	1.6032
4287	8578	4.1627
4287	8707	3.46742
4287	8937	4.71401
4287	9008	3.55602
4287	9249	5.55188
4287	9513	2.70435
4287	9810	5.47156
4288	479	0.00957589
4288	2077	1.18605
4288	4711	1.76275
4288	5259	1.90713
4288	5448	3.20616
4288	5494	2.29997
4288	7156	4.65711
4288	7563	2.9958
4288	8202	5.78147
4288	8721	5.96961
4288	9279	6.70105
4289	603	1.45778
4289	3433	0.812495
4289	4428	0.544343
4289	5288	1.87448
4289	7653	0.33113
4289	7733	0.230039
4289	9280	5.07726
4289	9427	6.0135
4289	9564	6.53936
4289	9915	6.22022
4289	9973	7.40836
4290	5150	2.50306
4290	7078	0.0011952
4290	7510	1.61699
4290	7941	1.79564
4290	8431	2.50255
4290	8590	1.72864
4290	8964	2.5507
4290	8972	3.057
4290	9881	6.34815
4290	9918	8.43357
4290	9948	5.96258
4291	156	1.30951
4291	3179	2.67934
4291	7739	0.641965
4291	8530	3.71246
4291	8833	1.40078
4291	8947	2.4838
4291	9148	3.69152
4291	9323	3.48126
4291	9381	5.67388
4291	9612	4.57776
4291	9875	6.81087
4292	250	2.43245
4292	3210	1.90809
4292	3520	0.205863
4292	6382	3.51741
4292	8328	0.612226
4292	8464	1.37552
4292	8512	3.39067
4292	9091	5.16951
4292	9574	4.94151
4292	9762	5.66697
4292	9836	7.26657
4293	2447	1.37813
4293	4596	0.204653
4293	8016	3.84291
4293	8200	2.76285
4293	8850	0.861739
4293	9435	2.76952
4293	9458	3.10626
4293	9517	3.82089
4293	9579	3.4662
4293	9895	6.04058
4293	9971	8.23385
4294	5477	1.39968
4294	5635	2.7733
4294	6384	1.06937
4294	7310	0.479281
4294	8278	1.06201
4294	8520	2.22748
4294	9312	4.49501
4294	9408	4.72914
4294	9586	5.51923
4294	9611	4.80639
4294	9923	7.91968
4295	4207	1.44392
4295	6333	1.85376
4295	6907	0.743932
4295	7016	1.16541
4295	7631	3.07091
4295	7694	2.88123
4295	8187	3.23096
4295	9196	4.26491
4295	9490	5.90831
4295	9604	5.40129
4295	9614	6.54273
4296	1975	0.00466926
4296	2777	1.51769
4296	3666	0.00180257
4296	4104	3.34763
4296	4498	1.82243
4296	5392	2.03629
4296	6804	4.44626
4296	8880	3.85374
4296	9069	6.89239
4296	9471	5.30925
4296	9979	7.27969
4297	458	1.58771
4297	4615	0.0157879
4297	5771	1.8737
4297	6744	0.783617
4297	7073	0.00783154
4297	9378	3.08192
4297	9497	3.34726
4297	9830	6.35793
4297	9836	5.91161
4297	9902	6.54483
4297	9947	7.23143
4298	2934	0.0140652
4298	5947	2.69414
4298	8738	1.33848
4298	9032	2.52644
4298	9436	2.27766
4298	9581	3.85086
4298	9672	3.96417
4298	9682	4.25293
4298	9710	4.01251
4298	9900	5.60605
4298	9937	5.949
4299	2425	2.3949
4299	6969	1.11203
4299	7265	0.977971
4299	7814	0.210835
4299	8331	1.95745
4299	8516	1.88587
4299	9112	4.22426
4299	9591	5.19945
4299	9767	6.66982
4299	9821	5.62148
4299	9942	6.2345
4300	4663	1.17045
4300	5018	0.0074575
4300	8273	1.9096
4300	8399	0.00401474
4300	8485	2.21909
4300	9588	5.1333
4300	9606	5.99327
4300	9829	4.13052
4300	9949	4.97328
4300	9971	4.96159
4300	9998	5.99464
4301	1058	1.05183
4301	1330	2.76356
4301	8063	1.03791
4301	9074	0.00283219
4301	9498	1.53806
4301	9700	5.49282
4301	9726	4.11119
4301	9765	3.78433
4301	9842	5.00849
4301	9869	6.05987
4301	9957	5.66023
4302	3895	2.17056
4302	4269	2.41908
4302	7912	0.00365509
4302	8260	3.25878
4302	8723	0.00711226
4302	9043	0.075422
4302	9570	8.55997
4302	9592	3.52801
4302	9897	5.22662
4302	9926	5.32346
4302	9996	5.9066
4303	4127	2.9517
4303	4385	1.04429
4303	5802	0.535893
4303	7060	0.537623
4303	8634	3.08169
4303	8720	3.58391
4303	8738	1.77671
4303	9080	5.06096
4303	9290	4.41235
4303	9534	6.80841
4303	9774	6.67878
4304	4570	0.920072
4304	6008	1.54433
4304	6242	0.564425
4304	7011	0.77221
4304	8481	3.92555
4304	8564	3.81533
4304	8944	4.74356
4304	9444	6.24873
4304	9843	3.82528
4304	9922	4.93021
4304	9975	5.17891
4305	183	2.00644
4305	1523	2.88279
4305	1979	0.988359
4305	3014	3.07496
4305	3498	3.29566
4305	4413	3.30505
4305	5682	4.17838
4305	5976	4.62718
4305	6973	3.16437
4305	7957	4.18581
4305	9290	4.79085
4306	4061	4.16489
4306	5362	0.754203
4306	7670	0.00939181
4306	8630	0.669291
4306	8680	0.00965417
4306	9600	3.69893
4306	9624	4.30049
4306	9732	4.98761
4306	9843	6.16963
4306	9877	6.04197
4306	9898	6.23435
4307	57	0.013809
4307	7261	4.37453
4307	7910	2.0301
4307	8471	4.11403
4307	8540	2.672
4307	9049	1.09345
4307	9318	3.29306
4307	9531	3.45391
4307	9686	4.31927
4307	9691	4.11278
4307	9966	7.24291
4308	1841	2.87247
4308	4388	3.85379
4308	5534	1.00676
4308	6132	1.80794
4308	7831	0.00274774
4308	8543	0.0294888
4308	9653	7.05743
4308	9786	4.04921
4308	9838	4.90003
4308	9873	4.74447
4308	9997	6.67205
4309	729	1.97118
4309	1619	0.760997
4309	4750	2.89317
4309	5664	1.98583
4309	5952	0.580701
4309	8403	3.01148
4309	9215	4.35823
4309	9268	5.89525
4309	9301	5.69844
4309	9371	4.12653
4309	9506	5.21843
4310	3591	3.38165
4310	7990	2.99863
4310	8722	2.46359
4310	8930	2.55255
4310	9046	0.000783551
4310	9353	1.19739
4310	9416	1.33679
4310	9613	5.12674
4310	9759	4.53113
4310	9931	6.65751
4310	9942	6.76779
4311	163	0.10411
4311	1348	2.84256
4311	6115	0.593804
4311	6933	0.950918
4311	7034	1.21513
4311	8332	2.8054
4311	9088	4.05042
4311	9372	5.28098
4311	9495	4.69147
4311	9636	6.38331
4311	9934	7.57917
4312	4198	2.42462
4312	6949	0.119487
4312	8246	3.52724
4312	8367	1.88847
4312	8773	2.26323
4312	8857	3.45121
4312	9117	3.60873
4312	9164	3.73449
4312	9509	5.12568
4312	9530	5.12297
4312	9545	5.21372
4313	4829	1.05851
4313	7607	0.104505
4313	7920	1.14195
4313	8996	1.36802
4313	9066	1.63453
4313	9083	5.20565
4313	9446	4.91451
4313	9461	4.31784
4313	9587	5.6526
4313	9635	6.09476
4313	9696	6.46547
4314	2702	0.033592
4314	3611	1.61732
4314	5526	0.881222
4314	6818	3.20839
4314	7062	1.57637
4314	7308	1.32874
4314	8302	4.32765
4314	8679	3.74593
4314	8836	4.43192
4314	9350	6.3623
4314	9941	8.9497
4315	5423	1.20206
4315	7853	0.00161097
4315	9159	2.76356
4315	9243	2.48946
4315	9425	2.60354
4315	9433	2.55492
4315	9494	3.65894
4315	9818	5.64539
4315	9855	5.82582
4315	9873	4.45378
4315	9900	5.45481
4316	195	0.00327674
4316	1199	1.62198
4316	6674	1.80027
4316	7049	3.51962
4316	8449	3.08436
4316	8484	4.60188
4316	8577	3.17175
4316	8764	4.22944
4316	8854	4.8645
4316	8955	4.62347
4316	9089	4.99841
4317	416	1.40568
4317	1969	0.599473
4317	5481	3.14875
4317	5744	1.84187
4317	6124	3.2984
4317	6923	3.69647
4317	7042	4.15961
4317	7641	4.35748
4317	8903	3.51655
4317	9318	3.7659
4317	9748	6.6887
4318	6513	0.0710056
4318	6899	2.03957
4318	7017	1.51421
4318	7781	0.00776961
4318	8318	2.20454
4318	9064	3.15775
4318	9343	4.81798
4318	9486	4.21535
4318	9864	5.15178
4318	9953	7.79936
4318	9978	5.53425
4319	5582	3.33179
4319	6554	2.86071
4319	6563	1.3501
4319	7031	1.09319
4319	9265	0.57619
4319	9508	1.92067
4319	9608	3.06986
4319	9866	4.69044
4319	9916	4.30902
4319	9928	7.73344
4319	9986	5.50101
4320	1126	2.00048
4320	5215	2.35935
4320	6769	0.538086
4320	7094	0.66379
4320	8351	0.454677
4320	8461	2.21657
4320	8989	4.65721
4320	9237	4.22869
4320	9464	5.0505
4320	9765	6.51419
4320	9810	7.79064
4321	281	2.94638
4321	3631	0.00597289
4321	5900	0.0966399
4321	6150	0.710448
4321	6452	1.51453
4321	7373	2.44414
4321	8464	5.12021
4321	9359	4.35062
4321	9462	4.77276
4321	9583	6.58621
4321	9992	7.9067
4322	15	3.05225
4322	318	3.08742
4322	501	3.27086
4322	1703	1.69882
4322	2222	3.13065
4322	3306	3.78644
4322	3946	3.73796
4322	5671	2.65512
4322	6337	3.00436
4322	6614	1.27362
4322	9684	7.83464
4323	2802	2.22286
4323	5395	0.576229
4323	5570	1.87352
4323	5981	0.618154
4323	6157	0.0326532
4323	8653	2.49356
4323	8699	4.75823
4323	9264	5.06352
4323	9319	4.86268
4323	9740	6.95879
4323	9757	6.99627
4324	43	2.64442
4324	2193	3.3771
4324	3092	2.77531
4324	3872	3.42546
4324	4435	3.43608
4324	6076	4.40137
4324	6170	3.05896
4324	9089	2.7495
4324	9634	3.27777
4324	9645	3.24864
4324	9682	4.09183
4325	3982	2.42578
4325	8217	1.1246
4325	8803	3.28979
4325	8925	3.53615
4325	9131	0.00027474
4325	9536	2.36078
4325	9551	1.6901
4325	9691	6.04259
4325	9850	4.78632
4325	9915	5.58189
4325	9943	5.67351
4326	2230	0.721399
4326	5768	2.70057
4326	6377	2.14362
4326	6393	2.71097
4326	7264	3.21536
4326	7849	4.31909
4326	8162	2.2295
4326	8202	3.11041
4326	8279	3.08689
4326	8387	4.97477
4326	9942	7.2645
4327	278	2.61064
4327	1892	0.409127
4327	1920	2.51643
4327	3446	2.62883
4327	3535	2.35443
4327	5319	1.90504
4327	6044	3.9883
4327	6365	3.95607
4327	7213	4.62149
4327	9331	5.8414
4327	9391	5.67081
4328	144	1.8719
4328	4216	1.08348
4328	5766	1.67233
4328	6624	0.818323
4328	6827	2.49573
4328	7664	3.31289
4328	8057	4.17781
4328	8383	4.75739
4328	8512	5.06085
4328	9125	4.07056
4328	9727	7.12686
4329	936	0.629302
4329	1341	1.07606
4329	3089	0.369018
4329	4715	2.07497
4329	5697	1.39811
4329	6242	2.9108
4329	6560	3.23668
4329	8002	4.50699
4329	8300	5.51005
4329	8564	6.1617
4329	9444	8.5951
4330	2216	1.99176
4330	2485	1.76803
4330	2752	2.60923
4330	5296	0.010352
4330	5412	0.0791857
4330	9062	5.28627
4330	9383	3.49637
4330	9603	5.22733
4330	9739	5.06179
4330	9845	6.1953
4330	9854	6.26711
4331	2222	3.59678
4331	6514	1.32275
4331	7506	0.0149024
4331	7867	0.00551217
4331	8240	3.05331
4331	8802	4.02987
4331	8968	0.817222
4331	9230	4.55847
4331	9625	5.22515
4331	9731	6.05846
4331	9978	8.19759
4332	3414	0.958297
4332	4128	3.68304
4332	6515	1.55787
4332	7268	0.28788
4332	7788	0.341405
4332	7882	0.736253
4332	7900	5.18552
4332	7916	0.326611
4332	8978	5.03637
4332	9885	9.27784
4332	9955	9.09218
4333	4113	1.58434
4333	5292	0.253943
4333	5519	3.90391
4333	5675	2.52671
4333	6929	2.52712
4333	7989	2.16323
4333	8574	3.19573
4333	9209	4.56123
4333	9219	4.44352
4333	9345	5.44804
4333	9739	5.92508
4334	603	2.70432
4334	1432	3.55123
4334	1702	3.32543
4334	1750	3.60779
4334	1897	3.32543
4334	2108	3.55138
4334	3659	1.60651
4334	5816	0.26223
4334	6898	3.21148
4334	8971	5.46645
4334	9708	5.88397
4335	387	3.19827
4335	1040	4.36327
4335	2567	2.87245
4335	3054	3.81448
4335	4403	2.15871
4335	5198	0.0192727
4335	8797	2.64236
4335	8820	3.03246
4335	9141	4.21216
4335	9253	4.65879
4335	9356	5.5303
4336	418	1.63061
4336	1536	1.90225
4336	2169	2.26807
4336	2376	4.48829
4336	4071	3.96757
4336	4198	5.78264
4336	4694	2.34581
4336	4925	1.9486
4336	5886	3.19551
4336	5997	4.73114
4336	6149	4.19604
4337	1802	0.711313
4337	2171	0.388373
4337	5366	0.554061
4337	7358	2.05214
4337	7895	4.29689
4337	8306	5.39121
4337	8449	4.49619
4337	8457	4.24652
4337	8502	3.9821
4337	8577	4.58359
4337	8875	5.80417
4338	6543	1.48092
4338	7540	3.37318
4338	7656	2.90361
4338	7787	1.83899
4338	8521	3.67995
4338	8677	2.94089
4338	8748	2.22682
4338	8856	3.37351
4338	9136	4.05166
4338	9482	4.96475
4338	9502	5.63296
4339	5432	2.07341
4339	6020	2.71533
4339	6284	0.762047
4339	7886	0.18742
4339	8272	2.60228
4339	8696	3.96893
4339	8915	5.04463
4339	9388	3.7302
4339	9639	4.04261
4339	9677	4.52496
4339	9954	6.82646
4340	6050	2.33556
4340	8782	1.93127
4340	9363	3.81072
4340	9419	1.21091
4340	9499	4.11881
4340	9583	4.21671
4340	9808	2.91107
4340	9837	3.65257
4340	9864	3.88539
4340	9865	3.74795
4340	9973	4.67854
4341	2634	3.36159
4341	5240	3.52233
4341	6593	0.61337
4341	7355	0.00180477
4341	8146	0.00524424
4341	9168	4.25753
4341	9356	4.84654
4341	9660	4.14117
4341	9843	5.1828
4341	9898	5.24751
4341	9950	5.89243
4342	4768	1.29091
4342	5112	1.1691
4342	5903	0.252039
4342	7212	4.37559
4342	7769	0.0649847
4342	9244	2.69527
4342	9260	2.47979
4342	9489	4.67816
4342	9512	4.13546
4342	9833	5.7575
4342	9945	9.5633
4343	1623	2.50837
4343	2498	3.00035
4343	2534	3.00021
4343	2540	3.49232
4343	3852	1.86256
4343	4138	4.03215
4343	4352	4.03212
4343	7915	2.37419
4343	8816	3.07323
4343	8886	3.33441
4343	9658	5.76764
4344	5448	4.19394
4344	5904	2.57521
4344	5956	1.21666
4344	7901	0.00311689
4344	8752	3.97803
4344	9039	4.39979
4344	9525	3.00741
4344	9628	2.44199
4344	9874	4.59225
4344	9891	4.98099
4344	9930	5.12749
4345	5980	2.58644
4345	6451	1.21733
4345	7621	2.25311
4345	7984	3.98525
4345	8071	0.0177483
4345	8749	0.00316067
4345	9550	3.37396
4345	9737	5.05834
4345	9758	6.79354
4345	9871	6.26263
4345	9899	6.48159
4346	180	0.514915
4346	483	0.46812
4346	7225	2.54224
4346	7324	2.29466
4346	7496	1.94496
4346	7959	2.89858
4346	8816	3.3408
4346	8886	5.02794
4346	9081	5.35849
4346	9565	6.31249
4346	9698	5.77954
4347	998	2.17476
4347	3475	2.83535
4347	4789	3.86678
4347	6517	2.17457
4347	6771	0.989448
4347	7797	0.00138194
4347	7930	0.00113714
4347	8915	5.39913
4347	9493	4.0882
4347	9968	7.40883
4347	9982	7.58847
4348	1860	2.72904
4348	7368	1.57155
4348	7371	1.8188
4348	7687	0.00074433
4348	8752	0.00307575
4348	9109	2.03652
4348	9138	4.35922
4348	9331	5.95452
4348	9586	4.49541
4348	9910	6.64025
4348	9913	6.91377
4349	1009	1.18889
4349	3293	2.67341
4349	3416	2.69272
4349	4211	1.27509
4349	5169	0.943597
4349	6632	3.86371
4349	7037	4.73153
4349	7522	4.33202
4349	7660	4.91569
4349	8512	3.92759
4349	9448	5.9456
4350	6068	0.00445028
4350	6851	0.00438534
4350	7127	2.24775
4350	7899	0.00128032
4350	8873	1.35148
4350	9278	2.55975
4350	9712	4.83079
4350	9735	5.4824
4350	9785	5.42469
4350	9968	7.23384
4350	9982	7.41348
4351	2893	0.025032
4351	5292	0.634412
4351	7464	2.86701
4351	7691	0.01087
4351	8740	2.9106
4351	9326	3.07712
4351	9442	3.79565
4351	9664	4.22516
4351	9867	5.79971
4351	9886	6.38456
4351	9974	7.17149
4352	1623	2.50839
4352	2498	3.00036
4352	2534	3.00022
4352	2540	3.49233
4352	4138	4.03216
4352	4343	4.03212
4352	5184	1.41851
4352	8380	2.46254
4352	8904	2.33419
4352	9832	5.24633
4352	9892	4.96152
4353	193	0.0785786
4353	1746	1.33332
4353	1756	1.26463
4353	3901	2.53405
4353	5684	3.2085
4353	6959	1.85056
4353	7085	3.7968
4353	7432	4.91851
4353	8450	4.49763
4353	8537	6.21839
4353	9849	6.80693
4354	3736	4.08912
4354	7973	0.329079
4354	8077	2.19976
4354	8157	3.66708
4354	8367	0.0537384
4354	8814	6.42735
4354	9123	2.08958
4354	9281	2.09221
4354	9406	3.35419
4354	9868	5.76289
4354	9926	6.38352
4355	3233	1.75786
4355	3888	1.13996
4355	6405	1.1082
4355	6639	0.00365158
4355	7646	4.10589
4355	7671	0.0897238
4355	8356	2.68512
4355	8398	1.81429
4355	9671	7.8714
4355	9694	7.81488
4355	9938	8.28252
4356	5245	0.781465
4356	6009	3.46142
4356	7092	1.01824
4356	7302	1.86496
4356	7983	1.52592
4356	8428	3.33073
4356	8624	2.13996
4356	9143	4.61775
4356	9175	4.56755
4356	9729	6.42952
4356	9804	6.74896
4357	1247	0.353954
4357	1756	0.585934
4357	2569	3.39059
4357	2978	2.73223
4357	6215	3.08815
4357	6458	3.93345
4357	7085	3.1181
4357	7130	3.72352
4357	7160	3.65707
4357	7989	6.35659
4357	8537	5.5397
4358	4547	1.06776
4358	5898	0.127266
4358	6802	0.249462
4358	8749	2.06551
4358	8940	4.01908
4358	9034	5.17185
4358	9045	4.75977
4358	9203	3.46603
4358	9239	4.02473
4358	9317	5.72007
4358	9843	5.75328
4359	1358	0.540905
4359	4165	0.00458184
4359	7887	1.83594
4359	8939	1.77721
4359	8984	3.54103
4359	9027	2.4418
4359	9356	4.5813
4359	9520	4.80878
4359	9671	5.77064
4359	9694	5.71412
4359	9885	6.01767
4360	6670	1.05231
4360	7821	2.6726
4360	8168	2.04756
4360	8912	0.0306571
4360	9550	2.35172
4360	9580	4.77737
4360	9737	4.0361
4360	9753	3.9801
4360	9871	5.24039
4360	9899	5.45935
4360	9905	6.07132
4361	1715	1.07204
4361	4888	2.36481
4361	6727	0.0699284
4361	7942	2.72234
4361	8613	3.63982
4361	9079	2.17985
4361	9294	3.38022
4361	9552	4.95873
4361	9584	5.12219
4361	9618	5.3875
4361	9735	6.81711
4362	4441	2.65589
4362	6826	1.61728
4362	7186	2.01977
4362	8996	0.334137
4362	9066	0.600654
4362	9201	5.49854
4362	9307	4.57638
4362	9527	4.25438
4362	9587	4.61872
4362	9696	5.43159
4362	9783	6.22021
4363	761	1.46079
4363	2064	1.82371
4363	3897	2.76001
4363	4629	3.10273
4363	5778	3.15786
4363	6198	4.36438
4363	6472	2.2289
4363	7441	4.85757
4363	8758	3.29454
4363	9278	3.98322
4363	9453	5.45507
4364	7506	2.67227
4364	7512	3.83646
4364	7557	0.000318807
4364	7774	1.64537
4364	9023	1.83219
4364	9042	0.214261
4364	9363	2.12557
4364	9585	3.64848
4364	9868	6.42678
4364	9911	6.599
4364	9991	7.53847
4365	1288	2.05199
4365	2482	2.3154
4365	3241	1.1407
4365	4059	3.09489
4365	5840	4.1541
4365	5999	4.28313
4365	6275	4.16544
4365	8395	0.934365
4365	9048	2.84772
4365	9879	5.44243
4365	9937	6.04847
4366	1837	3.37155
4366	2797	2.3628
4366	3835	0.00536122
4366	7904	0.785476
4366	8281	3.44134
4366	9391	1.61837
4366	9597	2.54414
4366	9789	4.78925
4366	9869	5.0613
4366	9965	6.54333
4366	9987	6.33213
4367	1807	0.0144838
4367	3207	0.0243875
4367	4457	0.421956
4367	4544	3.23176
4367	5457	2.85368
4367	7293	2.04018
4367	7697	1.86527
4367	9428	4.91819
4367	9585	7.96021
4367	9811	5.87594
4367	9992	7.37947
4368	927	3.68809
4368	5836	2.93208
4368	7173	1.56451
4368	9146	4.86439
4368	9272	0.00486277
4368	9345	3.43195
4368	9665	2.5898
4368	9670	3.02051
4368	9770	4.00106
4368	9844	4.33709
4368	9979	6.24524
4369	4717	1.20578
4369	4924	2.53082
4369	8344	3.59615
4369	8824	4.41205
4369	9036	4.67809
4369	9530	0.961353
4369	9657	2.55356
4369	9772	3.7285
4369	9786	3.85879
4369	9873	4.55406
4369	9884	4.68532
4370	674	0.0591031
4370	2886	1.41871
4370	3682	3.96428
4370	5088	3.3038
4370	7453	0.965453
4370	7966	0.786827
4370	8416	1.93472
4370	9039	7.72275
4370	9064	3.88245
4370	9135	3.91134
4370	9953	8.52406
4371	5124	0.00219097
4371	5189	3.57932
4371	6128	0.00263339
4371	8638	0.913619
4371	8787	1.37041
4371	9089	3.66863
4371	9270	2.69729
4371	9650	5.63748
4371	9728	6.11658
4371	9798	5.15088
4371	9896	7.44621
4372	894	0.643292
4372	4112	1.63612
4372	5235	0.914315
4372	6205	0.729413
4372	8191	2.91479
4372	8536	3.83739
4372	8562	4.15786
4372	8857	4.77981
4372	9169	4.41646
4372	9202	5.73334
4372	9845	6.7216
4373	1024	1.65578
4373	4801	3.33482
4373	4850	2.15465
4373	5793	0.250942
4373	5886	1.8486
4373	5997	3.38423
4373	8161	5.15227
4373	8374	5.83901
4373	9070	3.11354
4373	9459	3.5392
4373	9803	6.19483
4374	1376	2.09589
4374	4826	4.69089
4374	5395	0.876647
4374	6008	1.76926
4374	6343	1.3264
4374	6671	0.631795
4374	7647	2.45182
4374	9102	5.20035
4374	9119	5.17773
4374	9293	6.52452
4374	9325	5.72794
4375	367	3.47549
4375	749	2.59024
4375	1436	2.43967
4375	2078	0.43619
4375	2603	3.794
4375	4177	3.59487
4375	5627	4.17315
4375	6904	3.40996
4375	9314	2.93451
4375	9568	5.05133
4375	9772	4.58778
4376	898	0.284042
4376	1831	4.3799
4376	7040	0.806517
4376	8370	0.00955823
4376	8483	0.018004
4376	9198	1.62875
4376	9823	4.99
4376	9886	5.54164
4376	9912	5.88862
4376	9970	6.03723
4376	9995	7.17402
4377	5967	0.357127
4377	7949	3.08571
4377	8185	2.89506
4377	8480	2.23144
4377	8610	4.03242
4377	8899	4.70262
4377	8956	2.0604
4377	8979	4.99697
4377	9501	2.95068
4377	9668	3.22345
4377	9979	5.96482
4378	247	4.19235
4378	3142	1.49853
4378	4970	1.0079
4378	6121	3.42954
4378	6673	1.68555
4378	6820	2.01149
4378	7396	3.39706
4378	7681	3.42608
4378	7781	2.57284
4378	8720	6.28317
4378	9135	6.94723
4379	705	1.47227
4379	1974	0.574057
4379	5600	1.71022
4379	6997	1.32017
4379	7474	0.00726927
4379	9289	4.67906
4379	9411	3.01093
4379	9914	5.06729
4379	9918	7.27607
4379	9927	5.74393
4379	9964	5.6641
4380	3445	0.350343
4380	4762	3.18971
4380	4796	1.72321
4380	6089	1.36392
4380	6846	2.24489
4380	8054	2.06185
4380	8159	3.98404
4380	8200	2.2364
4380	9032	5.92252
4380	9101	6.1997
4380	9869	7.23282
4381	1738	3.21647
4381	2861	2.70758
4381	6772	2.46001
4381	7887	2.51647
4381	8666	0.587502
4381	8792	0.0778179
4381	9406	2.86507
4381	9597	5.53903
4381	9741	4.16667
4381	9926	5.8944
4381	9996	6.47755
4382	4535	0.338551
4382	7782	1.83515
4382	8037	0.00778144
4382	8974	0.314041
4382	9049	1.29711
4382	9462	4.04363
4382	9617	3.75536
4382	9686	4.52293
4382	9825	6.65708
4382	9918	6.4775
4382	9966	7.44657
4383	10	1.45562
4383	720	0.888479
4383	3648	2.26286
4383	3711	4.03878
4383	3989	2.52821
4383	5183	2.78377
4383	5965	3.15178
4383	6988	3.86913
4383	7407	4.01408
4383	7890	3.88398
4383	9587	7.60978
4384	482	2.73817
4384	1055	2.70911
4384	1874	3.22333
4384	2808	3.55052
4384	2823	0.227577
4384	3054	3.43293
4384	3184	0.0891244
4384	3713	4.41152
4384	6787	1.34725
4384	9814	7.06238
4384	9960	7.69126
4385	2554	2.14132
4385	3528	1.45098
4385	4303	1.04429
4385	5828	3.78413
4385	6916	1.6151
4385	7745	2.0541
4385	7949	2.98115
4385	8610	3.92785
4385	8899	4.59805
4385	8979	4.8924
4385	10000	8.00885
4386	1962	1.37011
4386	2066	0.00816863
4386	3545	0.463781
4386	8053	4.76748
4386	8323	0.0155333
4386	8761	0.288079
4386	9595	5.16032
4386	9695	4.81328
4386	9886	5.9995
4386	9912	6.34648
4386	9995	7.63188
4387	1381	2.20849
4387	7812	1.51207
4387	8426	3.85615
4387	8757	2.16935
4387	9110	0.00118198
4387	9657	1.82816
4387	9789	6.77872
4387	9873	3.82866
4387	9884	3.95992
4387	9956	5.02706
4387	9997	5.75623
4388	3153	3.82777
4388	3648	2.08104
4388	4308	3.85379
4388	6742	1.84939
4388	6762	0.205572
4388	8317	1.13436
4388	8778	1.60964
4388	9163	4.80645
4388	9435	3.97517
4388	9761	5.89336
4388	9895	7.24623
4389	3051	1.82357
4389	8860	0.00192214
4389	9168	2.68533
4389	9381	3.63126
4389	9423	2.776
4389	9470	1.98775
4389	9475	2.64473
4389	9712	4.29315
4389	9814	4.84443
4389	9927	5.55944
4389	9961	6.46652
4390	7854	0.00418717
4390	8353	1.28132
4390	8503	2.2608
4390	8771	3.16809
4390	9067	3.65528
4390	9231	2.26991
4390	9335	3.95588
4390	9397	3.40545
4390	9697	4.97623
4390	9856	5.16199
4390	9936	6.37605
4391	1631	3.03856
4391	5524	3.08048
4391	5733	2.71361
4391	5882	0.293255
4391	9378	0.882777
4391	9497	1.14811
4391	9838	7.33026
4391	9841	3.87419
4391	9902	4.34568
4391	9947	5.03228
4391	9976	4.99425
4392	1614	0.829558
4392	1698	0.345268
4392	3470	2.89332
4392	4674	1.76291
4392	5469	2.12904
4392	5774	2.70461
4392	7800	4.08286
4392	8188	5.37651
4392	8618	5.79326
4392	8942	3.75116
4392	9908	6.80265
4393	1318	2.43655
4393	1737	3.81704
4393	2258	2.56837
4393	2361	1.17652
4393	2375	2.96572
4393	5284	1.85302
4393	5665	3.83939
4393	6039	4.4391
4393	8579	4.17756
4393	8943	4.95051
4393	9237	4.25488
4394	3431	2.5383
4394	3645	0.00284603
4394	6216	2.36515
4394	6569	2.94773
4394	7426	3.44799
4394	8914	5.11887
4394	9236	1.99869
4394	9539	3.61248
4394	9589	4.29032
4394	9603	3.6904
4394	9962	6.53527
4395	2663	2.412
4395	3048	2.28151
4395	3440	0.0266512
4395	7838	2.91098
4395	7856	2.3928
4395	8604	0.0103898
4395	9151	1.81158
4395	9633	4.85111
4395	9726	6.23759
4395	9842	7.13489
4395	9844	6.44838
4396	2683	1.12941
4396	3675	2.05142
4396	4759	3.1971
4396	5168	0.819405
4396	7107	1.79812
4396	7545	0.228429
4396	8938	2.7154
4396	9143	4.31173
4396	9168	4.13391
4396	9866	8.48479
4396	9958	7.54557
4397	2296	1.22632
4397	3882	0.0918411
4397	4875	0.515007
4397	8467	0.00132979
4397	8507	3.79015
4397	9318	2.634
4397	9565	5.05753
4397	9659	5.57258
4397	9739	6.05899
4397	9854	7.2643
4397	9899	5.4617
4398	2710	0.0239563
4398	3708	1.68749
4398	6395	0.025462
4398	7891	2.39449
4398	8026	1.09652
4398	8697	2.43307
4398	9113	4.31281
4398	9647	6.29823
4398	9756	7.00081
4398	9849	5.22143
4398	9974	6.06021
4399	1848	2.86433
4399	2317	2.74375
4399	8045	3.1312
4399	8119	2.99171
4399	8933	2.24475e-05
4399	9354	4.71155
4399	9430	2.12886
4399	9701	3.16865
4399	9846	4.15588
4399	9971	4.95132
4399	9983	5.66359
4400	5376	3.74159
4400	6596	1.38808
4400	7422	2.14805
4400	7710	2.41627
4400	8961	0.817535
4400	8973	2.08504
4400	9437	2.61331
4400	9538	3.74509
4400	9658	4.59147
4400	9812	6.72629
4400	9822	6.21488
4401	7820	0.00433706
4401	7945	2.05345
4401	8465	1.36636
4401	8571	0.0026409
4401	9419	3.05699
4401	9457	3.73182
4401	9542	3.18592
4401	9660	6.11341
4401	9808	4.75715
4401	9900	5.7453
4401	9973	6.52463
4402	46	5.32447
4402	6962	2.01425
4402	8201	0.00108583
