8587	7869	0.367772
8587	7934	0.356268
8587	7936	0.432552
8587	8181	0.872581
8587	8211	0.166
8587	8263	2.16456
8587	8742	16.6687
8587	8817	23.087
8587	8908	37.028
8587	8987	29.4222
8587	9153	39.1455
8587	9229	48.5092
8587	9247	48.9394
8587	9330	49.1289
8587	9551	62.76
8587	9586	68.979
8587	9640	71.0609
8587	9748	76.7896
8587	9758	87.128
8587	9804	83.3597
8587	9810	84.323
8587	9852	85.0822
8587	9896	90.8284
8587	9911	92.6644
8587	9979	15.3772
8588	215	9.05432
8588	290	2.95331
8588	474	9.19048
8588	1415	9.5019
8588	1595	5.07893
8588	2034	5.36232
8588	2978	7.79854
8588	3242	15.193
8588	4274	13.8733
8588	4648	22.9569
8588	5028	19.8992
8588	5144	22.6349
8588	5508	21.6654
8588	6299	27.5351
8588	6356	29.3814
8588	6440	29.9549
8588	6472	32.3132
8588	6510	30.0384
8588	7233	41.5972
8588	7350	0.00206812
8588	7398	38.1733
8588	7578	51.0455
8588	7856	53.8822
8588	8015	48.7337
8588	8031	23.1607
8588	8118	52.691
8588	8125	53.1282
8588	8251	55.3836
8588	8389	60.0273
8588	8740	68.1653
8588	8879	73.5742
8588	9251	81.0035
8588	9808	45.4314
8588	9826	96.7405
8589	1245	9.27178
8589	3058	1.37838
8589	3070	1.15689
8589	4777	17.3102
8589	6463	0.12899
8589	6937	1.17815
8589	7076	51.6865
8589	7657	1.35908
8589	7855	0.33932
8589	8091	0.721664
8589	8263	33.5888
8589	8675	7.14869
8589	8685	9.38636
8589	8718	60.8933
8589	8808	14.4727
8589	8837	14.2256
8589	8956	21.3032
8589	9097	30.7165
8589	9199	33.4446
8589	9282	38.6433
8589	9304	38.5341
8589	9310	41.4045
8589	9375	43.6243
8589	9421	45.8126
8589	9502	51.7609
8589	9504	53.8942
8589	9535	54.5294
8589	9548	56.0351
8589	9657	62.9779
8589	9680	63.4837
8589	9719	67.2648
8589	9759	71.5209
8589	9861	77.2776
8589	9874	78.8766
8590	4441	3.50873
8590	4577	0.361431
8590	6278	0.364376
8590	6836	25.6059
8590	7031	0.0037239
8590	7122	0.743482
8590	7168	0.524467
8590	7221	0.308569
8590	7471	0.392258
8590	7912	0.530449
8590	7924	6.56765
8590	8195	1.48411
8590	8261	0.861516
8590	8269	0.635884
8590	8394	0.335857
8590	8604	0.00501458
8590	8743	0.254534
8590	8915	0.295583
8590	9334	27.4366
8590	9410	27.1258
8590	9457	31.5838
8590	9642	52.8717
8590	9646	52.4608
8590	9684	54.947
8590	9784	68.3624
8590	9795	67.9664
8590	9870	77.5182
8590	9881	77.8718
8590	9919	142.379
8590	9930	83.2154
8590	9937	84.7182
8590	9946	88.1103
8590	9974	88.8773
8590	9978	88.9329
8591	177	8.14698
8591	1437	10.1378
8591	2329	14.6545
8591	2334	15.3255
8591	2621	9.30282
8591	2804	11.3678
8591	3542	14.1039
8591	3558	14.6587
8591	4303	17.4846
8591	4564	19.4398
8591	4895	28.2543
8591	5323	27.9894
8591	5403	24.7273
8591	5579	28.2048
8591	5671	22.7051
8591	5676	23.1186
8591	6155	30.4978
8591	6203	28.4718
8591	6701	34.7951
8591	6754	17.6744
8591	6771	39.1926
8591	6975	36.3363
8591	7237	45.0207
8591	7587	52.2136
8591	8080	54.7563
8591	8120	54.2583
8591	8393	42.7789
8591	8511	63.0618
8591	8647	66.4309
8591	8711	68.3362
8591	8846	69.7749
8591	9098	78.0862
8591	9333	0.0011381
8591	9692	84.9458
8592	2356	7.62602
8592	2623	0.404617
8592	3378	1.64129
8592	3820	1.77151
8592	5089	1.79807
8592	5205	0.00120658
8592	5886	1.31854
8592	6010	5.36336
8592	6153	7.79257
8592	6952	10.5574
8592	7033	15.8515
8592	7189	15.447
8592	7315	22.5043
8592	7328	16.5609
8592	7515	25.0532
8592	7589	20.6647
8592	7835	23.5807
8592	8075	29.3652
8592	8364	37.8746
8592	8493	39.5993
8592	8697	45.1195
8592	8750	48.9669
8592	8768	49.8969
8592	8786	46.8004
8592	8840	50.4764
8592	8944	56.2343
8592	9080	62.0095
8592	9242	35.2458
8592	9395	76.1391
8592	9427	72.8154
8592	9667	90.6761
8592	9822	99.0956
8592	9907	119.084
8592	9982	21.4142
8593	305	4.41521
8593	1274	2.56372
8593	2041	3.15595
8593	2305	6.29448
8593	2414	0.926946
8593	2619	1.92123
8593	3540	2.19014
8593	4171	3.86188
8593	4376	4.16706
8593	4387	7.29485
8593	4548	6.11074
8593	5124	7.23285
8593	5442	13.1849
8593	6079	18.6343
8593	6339	18.8478
8593	6775	30.526
8593	6944	24.4445
8593	7151	28.7187
8593	7201	30.0329
8593	7826	42.7938
8593	8179	52.1096
8593	8265	54.6273
8593	8357	57.9691
8593	8718	69.9868
8593	8860	10.3625
8593	8871	75.7516
8593	8969	76.5662
8593	9016	78.3008
8593	9257	86.6097
8593	9285	0.00708715
8593	9332	89.5475
8593	9355	91.1082
8593	9474	50.5754
8593	9589	107.624
8594	197	10.5095
8594	861	9.97556
8594	1128	8.08617
8594	1657	10.6744
8594	2703	11.401
8594	2960	13.1714
8594	3599	14.9311
8594	3671	15.0803
8594	3791	17.1511
8594	3912	19.3362
8594	4609	26.5718
8594	4628	19.5961
8594	4804	19.8206
8594	4870	31.9519
8594	4979	26.7609
8594	5075	28.6846
8594	5341	30.9408
8594	6116	38.6108
8594	6279	50.2124
8594	6305	38.65
8594	6316	35.029
8594	6415	44.1459
8594	6544	41.8215
8594	6596	41.7637
8594	7159	0.0243882
8594	8087	67.169
8594	8189	64.2248
8594	8769	79.6682
8594	8880	79.6185
8594	8948	52.8902
8594	8985	2.69024
8594	9158	87.0429
8594	9233	62.6974
8594	9514	55.1828
8595	3430	1.87796
8595	4392	0.805595
8595	4959	1.00301
8595	5502	1.46541
8595	6024	2.76359
8595	6397	0.563398
8595	6829	1.33197
8595	6857	0.0107374
8595	6903	5.46289
8595	7093	1.69253
8595	7199	2.4612
8595	7594	9.16834
8595	7678	19.4265
8595	7853	25.6673
8595	8090	24.6735
8595	8100	16.6266
8595	8147	19.8951
8595	8169	10.6218
8595	8285	25.2965
8595	8362	62.9629
8595	8597	36.1027
8595	8650	38.1332
8595	8869	51.7018
8595	8895	80.3882
8595	8967	51.7958
8595	9300	70.1082
8595	9338	74.5192
8595	9374	0.0593127
8595	9390	70.8218
8595	9404	72.2661
8595	9570	81.1215
8595	9734	94.9138
8595	9805	99.6789
8595	9846	100.671
8596	53	0.355121
8596	822	0.0182321
8596	990	5.67316
8596	2005	12.6277
8596	2442	0.60048
8596	2542	0.78437
8596	3208	0.845665
8596	3857	2.39194
8596	4370	6.19829
8596	4729	1.88392
8596	5082	4.94662
8596	5672	8.92921
8596	5737	11.4632
8596	5816	8.7203
8596	6228	12.9323
8596	6402	16.7344
8596	6559	16.6651
8596	6589	18.3056
8596	7066	39.695
8596	7481	32.3974
8596	7926	44.9712
8596	8160	46.0457
8596	8216	48.0545
8596	8557	60.0888
8596	8625	63.1255
8596	8710	30.5191
8596	8901	72.6405
8596	8931	73.9863
8596	9027	81.6793
8596	9055	79.908
8596	9075	76.5421
8596	9563	99.5354
8596	9626	103.839
8596	9979	72.0895
8597	2083	1.5874
8597	3837	18.181
8597	4959	1.09872
8597	5440	0.0194163
8597	5502	1.34326
8597	6101	24.2852
8597	6121	0.223319
8597	6378	0.228299
8597	6415	47.1196
8597	6593	0.782915
8597	6829	1.08236
8597	6857	0.181513
8597	6999	0.281678
8597	7853	22.3114
8597	7993	13.6824
8597	8100	13.2706
8597	8147	16.5391
8597	8191	25.4689
8597	8285	21.9405
8597	8540	35.3314
8597	8595	36.1027
8597	8650	34.7772
8597	8967	48.4398
8597	8984	8.88869
8597	9300	66.7523
8597	9338	71.1632
8597	9345	70.6733
8597	9390	67.4658
8597	9404	68.9102
8597	9570	77.7655
8597	9734	91.5578
8597	9805	96.3229
8597	9846	97.3155
8597	9937	75.4909
8598	342	2.80406
8598	612	1.73624
8598	2617	0.0726849
8598	2959	3.52517
8598	4932	0.639364
8598	5200	11.7286
8598	5268	0.857978
8598	6059	5.33088
8598	6075	25.4972
8598	6406	4.7208
8598	6461	4.6755
8598	6488	4.98104
8598	6660	7.87556
8598	6968	18.2095
8598	6993	16.5481
8598	7124	15.9284
8598	7319	23.0367
8598	7518	23.1015
8598	7604	19.6776
8598	7915	35.0768
8598	7954	35.6165
8598	8583	54.979
8598	8585	55.351
8598	8611	54.9233
8598	8675	64.4197
8598	8682	58.5271
8598	8896	4.50687
8598	8988	58.847
8598	9104	74.9533
8598	9364	84.6658
8598	9495	92.2787
8598	9545	94.9017
8598	9546	95.3463
8598	9629	100.208
8599	1486	0.5153
8599	2942	13.9441
8599	4877	0.728073
8599	5119	0.73074
8599	5326	0.609281
8599	5934	0.54197
8599	6002	0.432022
8599	6393	0.797637
8599	7278	0.942598
8599	7303	0.0377198
8599	7311	0.533401
8599	7440	0.425566
8599	7768	0.0250337
8599	8002	3.76938
8599	8190	9.21288
8599	8386	15.9131
8599	8655	22.6209
8599	8691	25.3143
8599	8783	27.0018
8599	8821	32.3284
8599	8831	35.9912
8599	9106	45.2257
8599	9179	45.2047
8599	9198	49.1325
8599	9329	56.9488
8599	9407	60.2555
8599	9496	66.6534
8599	9554	71.2549
8599	9620	74.6577
8599	9694	79.5205
8599	9723	80.5482
8599	9779	86.1694
8599	9850	89.1621
8599	9980	161.698
8600	1255	19.9491
8600	1409	17.5786
8600	1549	19.6894
8600	1553	19.5202
8600	2137	16.3632
8600	2290	14.424
8600	2407	20.5809
8600	3701	20.4166
8600	4723	25.8521
8600	4866	27.1693
8600	4914	27.8064
8600	4949	28.2712
8600	5526	30.5555
8600	5550	32.1768
8600	5571	30.916
8600	5789	29.7556
8600	6228	45.4656
8600	6393	11.0804
8600	6458	37.2146
8600	6560	41.2912
8600	6592	35.7095
8600	6711	38.6219
8600	6943	42.892
8600	7019	44.4004
8600	7167	44.0493
8600	7522	50.0447
8600	7588	45.7809
8600	7594	6.05736
8600	7907	49.3401
8600	8243	54.7076
8600	8549	58.0709
8600	8617	59.4523
8600	8705	56.1312
8600	9322	53.8419
8601	7465	12.4567
8601	7533	0.0194313
8601	7798	0.760699
8601	7822	0.0481469
8601	7909	43.3352
8601	8068	0.0787678
8601	8187	0.290503
8601	8434	0.261716
8601	8610	0.504098
8601	8659	0.234366
8601	8671	0.505636
8601	8733	0.040819
8601	9047	0.0861791
8601	9100	0.0595061
8601	9152	8.48063
8601	9174	0.131011
8601	9216	11.9874
8601	9351	21.5771
8601	9439	31.1526
8601	9447	0.0299051
8601	9533	40.0401
8601	9653	51.9375
8601	9720	60.1441
8601	9737	62.619
8601	9910	84.404
8601	9921	85.8159
8601	9949	87.8793
8601	9956	88.0115
8601	9961	89.8997
8601	9968	89.8997
8601	9969	88.8953
8602	472	7.12774
8602	1133	7.84395
8602	1200	9.26916
8602	1821	19.3571
8602	1832	7.13471
8602	2001	10.0115
8602	2056	12.647
8602	2086	17.2914
8602	2571	12.0008
8602	2766	0.00697903
8602	3248	15.5884
8602	3520	15.8156
8602	4022	18.6647
8602	4536	22.845
8602	4814	23.6722
8602	5072	28.4918
8602	5180	25.9075
8602	5231	24.9413
8602	5667	27.3808
8602	5875	30.1945
8602	6619	39.852
8602	7041	49.6267
8602	7463	51.7586
8602	7758	57.031
8602	7782	55.9568
8602	7829	3.9899
8602	7885	58.2265
8602	8239	65.2603
8602	8466	68.8403
8602	8518	72.9756
8602	8893	80.0101
8602	8937	122.948
8602	9079	84.6379
8602	9255	9.80525
8603	683	3.75581
8603	4644	0.896385
8603	4735	0.00161869
8603	5510	32.6337
8603	5606	0.405636
8603	5924	0.646268
8603	6380	1.34597
8603	7302	3.56068
8603	7886	31.9409
8603	7958	16.6976
8603	7978	13.515
8603	7989	20.4861
8603	8079	16.2361
8603	8106	17.0762
8603	8122	17.895
8603	8228	22.9805
8603	8264	25.3527
8603	8280	22.5246
8603	8298	23.822
8603	8313	21.784
8603	8762	37.479
8603	8875	46.7902
8603	9139	53.0194
8603	9151	54.9024
8603	9156	52.6453
8603	9385	62.9768
8603	9413	65.8932
8603	9490	69.0837
8603	9564	74.5338
8603	9597	75.2021
8603	9668	80.0595
8603	9673	81.4398
8603	9818	72.0878
8603	9877	36.2807
8604	5861	0.087834
8604	6013	19.6044
8604	7176	6.20399
8604	8096	0.558419
8604	8427	0.422599
8604	8590	0.00501458
8604	8669	1.05242
8604	8705	0.77104
8604	8741	0.709323
8604	8864	0.514559
8604	8971	0.628395
8604	8976	0.637278
8604	9041	3.4433
8604	9176	9.89503
8604	9233	16.4204
8604	9278	19.9303
8604	9306	20.1048
8604	9497	37.7201
8604	9540	41.504
8604	9690	54.0157
8604	9726	58.6472
8604	9773	64.796
8604	9778	0.0041874
8604	9800	68.2431
8604	9883	74.3801
8604	9906	77.9292
8604	9913	104.438
8604	9926	80.3521
8604	9951	82.1745
8605	598	1.70831
8605	2437	0.0118018
8605	4653	19.017
8605	4828	1.23347
8605	5515	0.532339
8605	5690	0.481595
8605	6981	0.548839
8605	7082	16.0608
8605	7243	0.947288
8605	7264	0.417495
8605	7445	0.515353
8605	7868	1.04789
8605	7905	0.480374
8605	7920	3.7599
8605	8281	1.35158
8605	8295	5.27445
8605	8502	15.8648
8605	8539	13.7255
8605	8642	21.7381
8605	8686	32.7066
8605	8978	35.5096
8605	9064	41.2001
8605	9206	53.0224
8605	9213	48.0479
8605	9253	52.0478
8605	9280	138.886
8605	9318	56.3476
8605	9377	62.7367
8605	9475	69.6561
8605	9671	82.1915
8605	9753	88.641
8605	9818	94.7739
8605	9864	97.6257
8605	9886	99.8174
8606	3453	1.77865
8606	4405	1.30306
8606	5637	1.69213
8606	6612	8.51311
8606	6791	10.9412
8606	6901	10.496
8606	7062	15.1624
8606	7108	12.7533
8606	7172	12.5706
8606	7218	18.9303
8606	7324	14.4509
8606	7397	17.3994
8606	7446	21.9619
8606	7503	42.3784
8606	7538	25.0022
8606	7825	29.1999
8606	8084	28.0244
8606	8533	51.6923
8606	8823	47.1983
8606	8899	53.2051
8606	8953	54.448
8606	9034	54.6113
8606	9086	56.465
8606	9120	57.7221
8606	9143	59.1435
8606	9144	58.4559
8606	9154	59.2738
8606	9160	58.4601
8606	9173	0.00151698
8606	9207	61.2044
8606	9279	63.2638
8606	9452	68.9694
8606	9585	33.1471
8606	9654	46.5275
8607	399	4.20679
8607	718	4.48182
8607	914	13.3101
8607	1341	5.55336
8607	2064	5.73563
8607	2432	8.99641
8607	2567	6.77287
8607	3172	3.99506
8607	3328	8.48265
8607	3356	18.2576
8607	3905	13.9847
8607	4281	12.6477
8607	5136	26.6832
8607	5204	21.5265
8607	5216	22.2245
8607	5297	22.8349
8607	5340	22.7823
8607	5486	22.165
8607	5538	23.4241
8607	5841	22.5257
8607	6635	41.2404
8607	6742	40.7394
8607	6743	0.0269725
8607	7921	64.7829
8607	7944	59.5691
8607	8130	63.3036
8607	8134	0.0128585
8607	8576	77.8333
8607	8844	80.4958
8607	9026	84.5661
8607	9072	65.9065
8607	9078	85.9365
8607	9249	104.24
8607	9409	97.537
8608	1388	5.81384
8608	1569	11.711
8608	4973	0.910427
8608	5432	1.37837
8608	5947	0.918583
8608	6226	0.634813
8608	6245	0.547321
8608	6376	1.47735
8608	7060	2.44116
8608	7577	0.605168
8608	7738	0.590555
8608	7901	1.96842
8608	7988	1.07813
8608	8043	0.0344769
8608	8432	0.901834
8608	8472	2.31537
8608	8657	0.036846
8608	8802	18.4728
8608	8853	27.1632
8608	8861	23.7085
8608	8868	27.5129
8608	8933	31.1157
8608	9102	34.7827
8608	9203	43.8471
8608	9249	62.6449
8608	9361	60.0552
8608	9693	82.3488
8608	9780	96.2479
8608	9797	91.935
8608	9856	100.039
8608	9892	102.888
8608	9954	107.748
8608	9980	113.154
8608	9992	100.596
8609	239	1.05303
8609	2413	6.74829
8609	2421	2.70061
8609	2645	1.71589
8609	3100	1.16593
8609	4266	0.174071
8609	4396	22.584
8609	4998	1.50511
8609	5662	4.10796
8609	5755	9.90543
8609	5968	7.93026
8609	6303	12.3869
8609	7021	18.094
8609	7086	19.6007
8609	7163	0.0695331
8609	7514	30.6651
8609	7536	24.6823
8609	7802	34.8882
8609	7821	0.0201942
8609	7969	32.9633
8609	8289	0.102813
8609	8504	49.3549
8609	8612	50.9879
8609	8703	56.7277
8609	8734	56.8302
8609	8765	57.9856
8609	8910	62.1099
8609	8918	62.2655
8609	9049	66.2661
8609	9131	70.1553
8609	9186	70.9984
8609	9439	155.366
8609	9460	81.3264
8609	9576	87.305
8610	4818	21.9962
8610	5446	5.81415
8610	7568	0.638249
8610	7676	0.399697
8610	7798	1.16672
8610	7822	0.48114
8610	8068	0.478361
8610	8187	0.850132
8610	8434	0.829433
8610	8601	0.504098
8610	8659	0.145196
8610	8671	0.48216
8610	8733	0.259044
8610	8872	36.7245
8610	9047	0.210373
8610	9100	0.321694
8610	9152	15.6336
8610	9174	4.89372
8610	9216	19.1404
8610	9351	28.7301
8610	9439	38.3056
8610	9533	47.193
8610	9653	59.0904
8610	9720	67.297
8610	9721	65.9371
8610	9737	69.772
8610	9781	33.0867
8610	9910	91.5569
8610	9921	92.9688
8610	9949	95.0322
8610	9956	95.1645
8610	9961	97.0527
8610	9968	97.0527
8611	294	10.0904
8611	612	2.65725
8611	1518	1.54691
8611	3176	0.112718
8611	4001	0.824919
8611	4417	26.3843
8611	4671	0.463248
8611	4932	1.56037
8611	5150	4.03266
8611	5417	0.217437
8611	6059	6.25189
8611	6160	9.69779
8611	6406	5.64181
8611	6461	5.59651
8611	6660	8.79657
8611	6851	13.6785
8611	6993	17.4691
8611	7518	24.0225
8611	7778	33.0708
8611	7855	24.0262
8611	7915	35.9978
8611	7954	36.5375
8611	8583	55.9
8611	8585	56.272
8611	8598	54.9233
8611	8682	59.4481
8611	9037	27.8794
8611	9104	75.8743
8611	9364	85.5868
8611	9460	84.247
8611	9495	93.1997
8611	9545	95.8227
8611	9546	96.2673
8611	9629	101.13
8612	2119	0.589744
8612	2142	3.74962
8612	2323	1.08835
8612	2413	6.07993
8612	2645	1.25864
8612	4372	0.770274
8612	4998	0.836752
8612	5662	3.43959
8612	5755	9.23707
8612	6089	30.4364
8612	6303	11.7185
8612	6454	12.3714
8612	7086	18.9324
8612	7409	27.0414
8612	7514	29.9967
8612	7536	24.0139
8612	7802	34.2199
8612	7969	32.2949
8612	8145	0.00278984
8612	8504	48.6865
8612	8609	50.9879
8612	8703	56.0593
8612	8734	56.1618
8612	8765	57.3172
8612	8910	61.4416
8612	8918	61.5971
8612	9049	65.5978
8612	9131	69.4869
8612	9186	70.3301
8612	9460	80.658
8612	9538	49.4053
8612	9576	86.6366
8612	9788	50.5277
8612	9923	43.5597
8613	289	0.474714
8613	1011	0.500107
8613	4053	3.44358
8613	4716	0.639688
8613	4920	0.539716
8613	5309	0.00798982
8613	5478	0.423255
8613	5996	0.531989
8613	6379	2.15317
8613	6451	0.462557
8613	6460	0.622683
8613	6565	0.888744
8613	6684	0.618606
8613	6750	1.38185
8613	6933	0.445035
8613	7048	8.93929
8613	7391	19.2949
8613	7486	15.5152
8613	7790	23.3965
8613	7893	30.3318
8613	8052	38.4967
8613	8779	63.6262
8613	9188	20.2623
8613	9189	83.2402
8613	9230	83.154
8613	9382	94.6832
8613	9383	38.5502
8613	9388	95.0144
8613	9455	94.4269
8613	9587	104.406
8613	9623	105.964
8613	9626	65.4234
8613	9674	108.986
8613	9934	49.7785
8614	232	9.47277
8614	431	13.6038
8614	954	13.3739
8614	1314	12.0228
8614	1393	15.0869
8614	1668	14.5159
8614	3283	21.4592
8614	4012	20.9785
8614	4766	23.4764
8614	4842	20.8312
8614	5221	24.8475
8614	5227	23.5056
8614	5285	25.2685
8614	5330	25.7752
8614	5477	25.926
8614	5497	25.3638
8614	5991	27.9344
8614	6019	27.5053
8614	6283	29.143
8614	6813	37.8856
8614	7263	39.8982
8614	7635	46.1278
8614	7828	47.7647
8614	7990	51.5113
8614	8056	50.6671
8614	8121	51.8949
8614	8128	51.5665
8614	8301	54.2105
8614	8324	56.7296
8614	8361	56.463
8614	8542	59.2857
8614	8842	24.3465
8614	9678	57.3561
8614	9876	70.5893
8615	698	5.98501
8615	869	1.80357
8615	1331	5.2261
8615	1339	6.28541
8615	1669	6.69998
8615	1721	3.4191
8615	3370	12.5837
8615	3616	2.07556
8615	3813	6.81356
8615	5117	6.06669
8615	5350	12.8656
8615	5806	0.48644
8615	5903	12.2157
8615	6272	16.3238
8615	6404	16.1887
8615	6414	0.0963192
8615	6752	0.0740142
8615	6819	24.7927
8615	6906	23.1001
8615	7006	35.4126
8615	7384	29.775
8615	7914	35.8436
8615	8035	44.7555
8615	8220	54.9036
8615	8528	57.7565
8615	8658	64.8217
8615	8872	70.796
8615	9023	42.0175
8615	9147	74.1985
8615	9331	86.8319
8615	9353	79.9199
8615	9447	84.2983
8615	9745	100.842
8615	9762	130.659
8616	80	0.413557
8616	380	9.36896
8616	493	0.750608
8616	1055	5.88641
8616	2423	0.85094
8616	3039	0.249377
8616	3208	0.559985
8616	3545	0.378591
8616	4121	0.00129327
8616	4418	3.55659
8616	5169	1.62571
8616	5356	13.7178
8616	5672	7.25197
8616	5816	7.04306
8616	6228	11.255
8616	6402	15.0571
8616	6833	21.189
8616	7011	0.0176446
8616	7476	31.8047
8616	7481	30.7202
8616	7926	43.294
8616	8092	68.4458
8616	8160	44.3684
8616	8216	46.3772
8616	8557	58.4115
8616	8625	61.4483
8616	8901	70.9632
8616	8931	72.309
8616	9027	80.0021
8616	9055	78.2308
8616	9075	74.8648
8616	9563	97.8581
8616	9626	102.162
8616	9801	96.1786
8617	1409	17.2498
8617	1553	19.1915
8617	2137	16.0344
8617	2290	14.0952
8617	2407	20.2521
8617	2745	25.0917
8617	3011	0.0243137
8617	3618	22.4137
8617	3701	20.0878
8617	4484	26.2048
8617	4866	26.8405
8617	4914	27.4776
8617	4949	27.9424
8617	5526	30.2267
8617	5550	31.848
8617	5571	30.5872
8617	5789	29.4269
8617	6458	36.8858
8617	6560	40.9624
8617	6592	35.3807
8617	6711	38.2931
8617	6820	19.9566
8617	6943	42.5633
8617	7019	44.0716
8617	7167	43.7205
8617	7522	49.7159
8617	7588	45.4521
8617	7659	11.893
8617	7907	49.0113
8617	8243	54.3788
8617	8549	57.7421
8617	8600	59.4523
8617	9704	40.2917
8617	9737	102.239
8618	1017	3.99015
8618	1105	9.99833
8618	2629	0.278658
8618	3576	19.0053
8618	5315	0.0578342
8618	6100	0.692917
8618	6599	54.4415
8618	7198	1.83426
8618	7517	24.4239
8618	7733	2.61543
8618	7737	8.27522
8618	7750	7.09799
8618	7877	6.12802
8618	7899	1.13213
8618	8176	7.48233
8618	8268	15.0569
8618	8436	13.3401
8618	8498	17.4364
8618	8570	19.8759
8618	8963	65.3122
8618	9099	41.7179
8618	9289	49.3851
8618	9305	51.3677
8618	9321	55.3454
8618	9398	59.8965
8618	9414	54.9353
8618	9489	56.9368
8618	9500	58.6866
8618	9539	66.7156
8618	9659	73.348
8618	9708	73.9996
8618	9754	77.1722
8618	9763	78.8397
8618	9764	78.9594
8619	1606	0.00721039
8619	4795	1.3656
8619	5698	1.38208
8619	6418	0.000145434
8619	6543	1.40103
8619	7230	1.53181
8619	7770	1.14562
8619	8461	2.5997
8619	8486	2.09393
8619	8532	2.29977
8619	8941	7.94457
8619	8959	70.3532
8619	9022	8.13215
8619	9038	15.8906
8619	9217	19.0481
8619	9272	22.4902
8619	9339	26.6471
8619	9408	32.1646
8619	9478	37.5951
8619	9530	43.523
8619	9552	44.5045
8619	9630	50.909
8619	9663	51.7689
8619	9687	53.5572
8619	9727	69.9255
8619	9738	58.6114
8619	9750	61.2316
8619	9820	64.2756
8619	9887	71.7637
8619	9907	73.3861
8619	9914	73.6088
8619	9924	74.6676
8619	9940	77.0607
8619	9967	34.9595
8620	1040	0.00341495
8620	3496	0.251493
8620	4485	0.320094
8620	5218	1.33719
8620	6733	0.178979
8620	6776	0.561606
8620	6931	28.5495
8620	7074	0.630777
8620	7322	2.18578
8620	7671	0.639345
8620	7685	0.635225
8620	7817	0.37463
8620	7881	0.801591
8620	8627	0.490116
8620	8778	0.40799
8620	8830	3.38373
8620	9019	18.9002
8620	9071	16.8096
8620	9354	43.3834
8620	9378	42.197
8620	9436	43.7526
8620	9466	46.2222
8620	9555	58.1392
8620	9641	48.8253
8620	9671	31.5023
8620	9710	70.341
8620	9728	77.9945
8620	9765	77.7133
8620	9848	86.321
8620	9919	94.2064
8620	9955	95.2982
8620	9958	97.709
8620	9993	101.414
8620	9995	65.2572
8621	2770	7.13557
8621	2778	0.731269
8621	4284	4.12921
8621	4758	2.22407
8621	6424	0.0860704
8621	6435	0.514965
8621	6486	1.01391
8621	6827	0.134895
8621	6865	1.45533
8621	6876	0.0887153
8621	6962	1.29252
8621	7192	2.11674
8621	7609	0.914307
8621	7644	1.85937
8621	7709	0.023315
8621	7843	4.83633
8621	7876	19.0151
8621	7894	4.66284
8621	8142	13.5968
8621	8146	10.0628
8621	8829	46.5292
8621	8878	50.2279
8621	9067	57.2412
8621	9163	64.6036
8621	9316	68.8433
8621	9352	68.9733
8621	9507	82.6444
8621	9572	55.8993
8621	9654	92.7205
8621	9707	94.8038
8621	9788	102.365
8621	9808	103.644
8621	9826	105.411
8621	9925	86.4296
8622	295	6.98717
8622	943	6.47549
8622	1516	5.8209
8622	2117	8.18392
8622	3113	11.2901
8622	3934	19.3178
8622	4141	0.000588146
8622	4713	21.1255
8622	4800	21.9733
8622	5209	23.4821
8622	5242	23.5028
8622	5638	22.637
8622	6008	18.2071
8622	6258	34.2061
8622	6296	32.9401
8622	6478	32.618
8622	6728	34.2618
8622	6785	34.8381
8622	6845	35.1535
8622	6911	34.7106
8622	6961	38.204
8622	6972	32.9447
8622	7155	0.76227
8622	7419	41.6889
8622	7762	45.7415
8622	7938	47.5673
8622	8031	48.3408
8622	8083	51.8514
8622	8344	57.0659
8622	8693	60.6074
8622	9210	73.5141
8622	9250	75.5496
8622	9300	87.9721
8622	9938	66.7171
8623	127	13.3948
8623	184	14.0773
8623	772	10.9383
8623	846	13.7654
8623	1334	16.0136
8623	1449	12.5039
8623	1472	0.608993
8623	1526	11.7463
8623	2538	16.3451
8623	3184	22.3189
8623	3677	18.8556
8623	4283	24.4377
8623	4782	25.8388
8623	4899	33.0156
8623	4918	33.61
8623	5471	36.1332
8623	5523	29.5666
8623	5597	29.5769
8623	5797	34.2692
8623	5809	32.2299
8623	6038	37.777
8623	6096	38.4826
8623	6539	40.4768
8623	6557	43.791
8623	6809	43.5741
8623	6899	21.0311
8623	7213	47.3916
8623	7871	53.774
8623	8005	52.8327
8623	8186	63.3285
8623	8456	63.8412
8623	8626	69.1891
8623	8700	70.6583
8623	9386	68.352
8623	9715	80.9449
8624	65	9.21181
8624	319	9.55323
8624	464	8.50556
8624	950	12.744
8624	1193	7.72743
8624	3205	18.4055
8624	3263	18.3936
8624	3490	17.646
8624	4065	20.6502
8624	5000	17.0344
8624	5003	19.1746
8624	5365	25.8987
8624	5549	25.5532
8624	5784	23.275
8624	6191	28.6436
8624	6762	35.785
8624	6831	29.9368
8624	6896	32.0077
8624	7310	21.764
8624	7366	37.216
8624	7373	40.6785
8624	7735	38.7622
8624	7756	42.9704
8624	8011	49.865
8624	8041	50.8614
8624	8072	49.071
8624	8073	46.7301
8624	8218	47.9278
8624	8336	54.0977
8624	8630	59.0155
8624	8666	58.7204
8624	8832	63.112
8624	9042	69.2749
8624	9708	78.1829
8624	9781	56.6622
8625	53	0.390197
8625	493	3.15016
8625	623	0.530013
8625	1055	3.05316
8625	1188	0.372204
8625	2442	0.323161
8625	2527	15.298
