2827	9959	13.2396
2828	1472	0.0338061
2828	2632	0.919444
2828	5891	9.71261
2828	6158	0.0307886
2828	7700	4.81682
2828	8006	13.1762
2828	8048	17.7428
2828	8355	14.5402
2828	8501	19.9018
2829	176	2.25881
2829	4378	15.6946
2829	5214	5.38468
2829	6349	6.81396
2829	6979	3.53048
2829	7001	1.64288
2829	7450	14.2891
2829	8315	11.2924
2829	9097	19.9356
2830	3543	0.00796015
2830	6575	0.0223097
2830	7474	0.379397
2830	8288	6.77879
2830	8292	5.01128
2830	8947	5.79414
2830	9459	17.2769
2830	9474	20.5149
2830	9706	25.1216
2831	297	3.41888
2831	4627	15.5445
2831	6397	1.78766
2831	6539	0.331718
2831	7033	13.1604
2831	7365	0.445375
2831	7804	9.17429
2831	8273	10.0843
2831	9203	26.7766
2832	2535	2.24806
2832	5627	5.36153
2832	8570	4.14195
2832	9194	20.6359
2832	9226	0.272102
2832	9396	0.999762
2832	9718	15.4624
2832	9738	15.4536
2832	9775	17.5326
2833	3452	0.00581691
2833	5076	3.85735
2833	7533	6.63789
2833	7779	14.0247
2833	8066	11.2887
2833	8299	11.3597
2833	8371	2.48846
2833	8657	15.4571
2833	9771	15.9093
2834	1987	1.79779
2834	3865	3.21921
2834	4494	2.79134
2834	6408	1.16107
2834	6859	0.641976
2834	7963	17.8737
2834	8220	3.28165
2834	8534	22.9179
2834	9675	27.0062
2835	5920	1.32788
2835	6967	1.30638
2835	7532	4.92665
2835	7726	10.357
2835	7906	11.871
2835	8529	0.0475834
2835	8731	18.8111
2835	9592	18.3289
2835	9958	14.2916
2836	1510	0.824028
2836	3455	0.0604959
2836	4809	13.3013
2836	7608	18.1322
2836	8739	1.98828
2836	8832	5.60609
2836	9074	13.1626
2836	9125	9.18212
2836	9399	18.6609
2837	430	0.169377
2837	5266	0.117666
2837	8285	0.907486
2837	8301	0.012002
2837	9046	2.75467
2837	9561	31.5879
2837	9658	7.65157
2837	9896	18.6688
2837	9996	19.2489
2838	4832	13.6262
2838	7488	0.0047649
2838	7657	0.19233
2838	7702	7.58491
2838	8374	11.5537
2838	9011	0.566993
2838	9219	2.88826
2838	9881	20.9825
2838	9935	24.2574
2839	427	1.84513
2839	1531	10.84
2839	1912	11.4811
2839	4684	7.04253
2839	4717	8.41878
2839	4731	7.9945
2839	4945	10.0951
2839	5593	11.6495
2839	5846	11.6495
2840	420	7.50619
2840	1774	13.7765
2840	2371	6.96023
2840	3671	9.45872
2840	4585	10.8984
2840	7330	0.454941
2840	8220	0.00811861
2840	9560	4.33331
2840	9815	27.6728
2841	5485	0.508406
2841	5630	0.165273
2841	6085	0.586785
2841	6638	1.01773
2841	7838	0.157275
2841	8252	12.6429
2841	8632	18.7468
2841	9338	13.1428
2841	9929	34.0394
2842	275	6.56857
2842	661	9.08911
2842	1121	4.88718
2842	2562	7.73467
2842	3058	8.30982
2842	3920	12.0106
2842	4067	3.88202
2842	8149	13.8824
2842	8741	14.7009
2843	2942	0.0678446
2843	5658	2.87556
2843	8635	2.39226
2843	8695	0.119248
2843	9011	0.40234
2843	9219	2.97347
2843	9881	21.0677
2843	9935	24.3426
2843	9971	27.2275
2844	27	3.7209
2844	4771	4.88538
2844	7432	15.1016
2844	7457	8.47477
2844	8192	0.325922
2844	8580	9.32968
2844	8796	12.1645
2844	8857	14.068
2844	8907	12.7119
2845	345	7.29893
2845	3480	0.311451
2845	7080	0.123425
2845	7678	0.171718
2845	8229	4.86508
2845	8762	8.23614
2845	9400	11.9292
2845	9695	20.8868
2845	9901	27.1258
2846	777	0.0224792
2846	1988	1.28182
2846	3906	0.828004
2846	4835	9.07177
2846	5385	15.8876
2846	5553	8.06361
2846	6484	14.2952
2846	7404	0.00822325
2846	9948	31.9726
2847	212	5.27031
2847	642	0.311958
2847	6341	1.08676
2847	7016	1.51639
2847	8087	6.27116
2847	8290	8.02643
2847	8757	14.3676
2847	8948	17.0197
2847	9566	27.1248
2848	3165	0.00234847
2848	3610	0.0163087
2848	5148	0.595593
2848	5474	0.487609
2848	6159	0.00152076
2848	9187	11.5567
2848	9311	12.9359
2848	9496	23.0234
2848	9616	34.3562
2849	2262	13.2151
2849	4137	10.6259
2849	4189	17.1563
2849	4462	7.60269
2849	7736	0.00286416
2849	8942	0.0971305
2849	9594	3.62423
2849	9623	24.2481
2849	9705	5.38633
2850	1155	1.01482
2850	4680	0.333214
2850	5228	18.3591
2850	7295	2.75046
2850	7303	1.53728
2850	8580	5.29367
2850	8633	11.4345
2850	9025	8.27806
2850	9374	31.8632
2851	866	6.55551
2851	2787	4.13015
2851	3249	1.75968
2851	3971	0.871686
2851	5327	4.99358
2851	5515	2.58211
2851	5958	23.176
2851	6861	8.96434
2851	7974	27.0548
2852	353	7.90638
2852	3054	7.64839
2852	3138	9.5695
2852	3185	8.56704
2852	3313	8.86283
2852	5365	15.6153
2852	7441	7.65381
2852	7699	0.00316882
2852	8858	15.3767
2853	704	0.338498
2853	1970	1.32573
2853	7765	1.27449
2853	8354	1.06933
2853	9534	18.7031
2853	9567	17.6739
2853	9618	8.55349
2853	9774	14.6693
2853	9961	17.4379
2854	3911	4.10013
2854	7914	2.2227
2854	8023	0.0172171
2854	8803	0.0327734
2854	9372	4.36188
2854	9501	9.6461
2854	9584	12.8528
2854	9811	26.4364
2854	9822	21.8299
2855	340	5.78509
2855	3358	5.76661
2855	4468	10.3312
2855	5375	1.07916
2855	6355	1.7857
2855	7445	8.3869
2855	8300	15.4188
2855	8936	24.9315
2855	9181	7.64821
2856	334	10.2081
2856	3063	8.54265
2856	3602	4.4071
2856	5348	8.67511
2856	6429	0.0320962
2856	6918	16.767
2856	9417	21.2121
2856	9524	6.5051
2856	9709	4.80455
2857	1014	0.0569396
2857	4012	0.644147
2857	4961	0.139037
2857	5125	13.68
2857	6137	4.44483
2857	6279	13.9817
2857	8555	0.00151219
2857	9585	13.9762
2857	9981	34.7066
2858	435	1.08903
2858	1517	0.00727874
2858	2904	2.04282
2858	4036	1.06043
2858	6391	13.7061
2858	6443	15.8811
2858	6639	15.8811
2858	9006	7.21426
2858	9138	24.1537
2859	2795	1.61123
2859	5414	1.74967
2859	7599	12.5721
2859	8001	1.21487
2859	8649	0.463413
2859	9180	6.31567
2859	9674	21.46
2859	9768	18.2331
2859	9776	17.3965
2860	4861	0.317969
2860	6505	0.297893
2860	6553	7.44278
2860	8748	9.08598
2860	8896	8.52384
2860	8898	0.0449337
2860	9157	4.85021
2860	9612	30.3878
2860	9903	21.1033
2861	85	0.000195661
2861	1812	0.778564
2861	1868	7.47354
2861	3439	0.128478
2861	8296	0.230964
2861	8687	0.465736
2861	8877	25.0325
2861	9559	17.0644
2861	9910	29.9318
2862	771	0.155863
2862	1878	0.575839
2862	2584	0.0440755
2862	2903	0.0595093
2862	6322	3.27921
2862	8930	10.2879
2862	9018	8.35508
2862	9727	26.1019
2862	9885	33.4574
2863	5246	3.94122
2863	5818	4.98475
2863	6529	0.0649392
2863	7020	9.6582
2863	7874	14.4891
2863	8058	15.5268
2863	8768	2.29487
2863	8817	8.77534
2863	9438	21.5068
2864	530	3.44655
2864	1043	0.164612
2864	4580	0.275269
2864	7070	7.58301
2864	7286	2.96571
2864	7937	10.53
2864	8190	11.5364
2864	8672	25.9045
2864	8742	18.5109
2865	3445	4.02305
2865	3834	0.00618932
2865	3979	3.37933
2865	4797	3.46557
2865	8533	0.186233
2865	8654	0.168667
2865	9690	18.9448
2865	9731	22.4554
2865	9965	28.4922
2866	6277	0.0104869
2866	6366	5.41075
2866	7721	10.725
2866	8484	16.1855
2866	8602	0.00269907
2866	8887	0.00280158
2866	9420	11.5209
2866	9480	15.0203
2866	9759	22.0574
2867	2395	1.32864
2867	3310	0.0042088
2867	5774	1.11976
2867	7641	17.363
2867	8590	14.9474
2867	9019	2.62299
2867	9207	6.29673
2867	9394	11.6786
2867	9825	25.5532
2868	86	8.06375
2868	330	1.11248
2868	2110	11.6064
2868	3220	3.34716
2868	5501	8.25754
2868	6740	17.3251
2868	8368	3.95253
2868	8567	13.8938
2868	8733	13.5416
2869	1714	0.00357784
2869	3942	1.44383
2869	4907	1.23845
2869	6537	9.98756
2869	7675	10.5945
2869	7950	13.125
2869	8075	12.2107
2869	9476	18.9283
2869	9667	13.5102
2870	4970	5.32206
2870	5401	0.0112834
2870	5754	0.0345929
2870	6430	0.162215
2870	7882	10.2038
2870	9414	17.3176
2870	9568	8.84525
2870	9866	19.5124
2870	9943	20.085
2871	145	3.98823
2871	1556	8.86718
2871	2898	5.1627
2871	2988	11.3631
2871	3239	12.8847
2871	3578	11.4967
2871	6811	0.114446
2871	7816	0.00625657
2871	9445	27.8609
2872	498	0.311432
2872	1042	18.6235
2872	1504	4.27764
2872	3047	1.01475
2872	3058	0.0169793
2872	6158	2.84308
2872	8355	19.5361
2872	8501	24.8977
2872	9625	9.61395
2873	451	9.0672
2873	1775	9.26186
2873	2511	9.86651
2873	3657	9.29521
2873	4217	11.1092
2873	4287	0.00116264
2873	7306	3.98901
2873	8932	5.05122
2873	9900	23.5454
2874	729	0.400842
2874	4475	5.9036
2874	5422	10.9084
2874	5588	10.6754
2874	5706	10.297
2874	6141	10.8156
2874	8125	8.97109
2874	8426	0.160749
2874	9419	22.6833
2875	5093	0.916906
2875	5120	3.79226
2875	5622	0.00416687
2875	5865	0.99813
2875	7068	1.50595
2875	8086	0.655341
2875	8158	10.6917
2875	9463	30.6941
2875	9998	33.7192
2876	83	0.0071283
2876	1541	3.50352
2876	2361	3.13042
2876	3310	2.11294
2876	4408	5.72658
2876	7363	15.6646
2876	8003	18.4617
2876	9335	16.992
2876	9660	15.6587
2877	5656	0.00340092
2877	6530	0.168965
2877	9025	0.225729
2877	9139	7.87494
2877	9270	3.64587
2877	9370	14.2372
2877	9549	17.9711
2877	9855	18.4921
2877	9925	18.4372
2878	3535	0.0599951
2878	5244	0.100644
2878	8173	0.999763
2878	8357	3.58166
2878	8720	5.12041
2878	9154	11.3963
2878	9227	13.357
2878	9462	19.2653
2878	9821	27.3611
2879	3605	12.8737
2879	3997	0.161156
2879	6081	11.9383
2879	6176	6.68873
2879	6591	5.52681
2879	7247	7.07599
2879	7688	8.1799
2879	7763	11.5902
2879	8419	16.4532
2880	477	9.90234
2880	5121	5.29881
2880	6976	5.06285
2880	9021	0.0174864
2880	9196	11.9405
2880	9302	0.0142374
2880	9788	12.9302
2880	9791	13.0959
2880	9936	22.6162
2881	396	8.18818
2881	469	0.0108347
2881	1037	5.9235
2881	3117	0.0252895
2881	4185	10.2507
2881	4230	10.7036
2881	5233	13.5341
2881	7311	10.5514
2881	7762	21.9435
2882	315	8.89387
2882	345	5.25625
2882	1678	5.54665
2882	5415	14.2916
2882	5833	14.6116
2882	6526	1.58604
2882	7349	0.00508422
2882	8264	7.82931
2882	9875	23.0125
2883	3358	8.61286
2883	4527	1.80249
2883	4641	3.92233
2883	5130	3.65506
2883	6355	4.63196
2883	7030	0.00450972
2883	8936	27.7778
2883	9677	13.3798
2883	9682	17.3398
2884	970	6.91655
2884	1657	9.33215
2884	2576	3.66823
2884	2631	2.29397
2884	5022	0.403492
2884	5234	13.5183
2884	6056	12.8707
2884	7361	5.82851
2884	9338	26.0443
2885	1078	2.04798
2885	3998	7.21972
2885	4205	7.75386
2885	4281	9.00395
2885	5825	11.1523
2885	5970	13.4702
2885	7337	4.19132
2885	8773	0.013035
2885	9789	26.3259
2886	1031	7.69299
2886	2571	8.26002
2886	2731	11.1902
2886	3162	9.31263
2886	4010	4.69002
2886	4186	12.1441
2886	4457	2.51981
2886	8264	15.9917
2886	8885	9.05429
2887	393	0.0428072
2887	1500	0.000179853
2887	5570	0.054805
2887	6505	0.019942
2887	6637	6.66569
2887	7873	0.104723
2887	9033	11.1096
2887	9704	30.6653
2887	9781	32.6929
2888	2708	0.31284
2888	4141	14.4739
2888	4317	0.573612
2888	4445	0.0040696
2888	4764	0.0466307
2888	6158	17.0182
2888	7576	2.77774
2888	9195	16.4506
2888	9660	29.4954
2889	1990	0.175276
2889	2714	4.4498
2889	6030	1.57815
2889	6864	9.70849
2889	8218	18.2021
2889	8607	1.16192
2889	8874	0.00776756
2889	9578	16.3408
2889	9859	29.3379
2890	1157	0.0990999
2890	2741	0.0285645
2890	5006	1.26972
2890	6132	6.36841
2890	7724	1.55587
2890	7811	1.20915
2890	8935	19.3741
2890	9487	26.1927
2890	9702	25.1911
2891	629	5.45887
2891	781	3.33926
2891	4097	10.1881
2891	4257	0.729576
2891	6458	0.452469
2891	6722	0.343985
2891	7549	4.04676
2891	8314	17.4142
2891	9816	39.004
2892	6079	0.0119114
2892	7651	0.50024
2892	8226	0.55479
2892	8496	0.493034
2892	8592	8.10722
2892	8900	0.786035
2892	9444	19.4945
2892	9648	27.5575
2892	9715	23.7947
2893	64	14.1506
2893	1974	7.05859
2893	2691	10.3226
2893	3532	0.0695824
2893	4292	0.173348
2893	8155	0.226253
2893	9533	14.9415
2893	9573	15.7591
2893	9604	17.4997
2894	625	0.00107845
2894	1687	1.3083
2894	4954	7.59855
2894	5689	1.16404
2894	6545	0.000635992
2894	9301	24.8972
2894	9506	13.9399
2894	9509	11.6372
2894	9749	20.5507
2895	5191	5.98315
2895	6057	12.4991
2895	7080	0.135324
2895	7354	0.0363759
2895	7509	0.125525
2895	7980	14.0167
2895	8154	0.346902
2895	8994	13.1289
2895	9901	34.8312
2896	2207	9.21165
2896	3488	4.59497
2896	7096	5.07244
2896	8328	0.947417
2896	8584	2.29444
2896	8675	18.1203
2896	9140	1.07555
2896	9423	10.4317
2896	9844	29.2572
2897	3510	1.1009
2897	3819	0.838076
2897	7565	0.693397
2897	7581	0.6544
2897	8685	8.78554
2897	9203	14.5174
2897	9236	14.0982
2897	9425	17.7986
2897	9481	22.7216
2898	1510	6.29644
2898	1967	3.03272
2898	2871	5.1627
2898	5526	9.96429
2898	5972	12.1071
2898	5975	12.1071
2898	6310	15.2172
2898	6317	14.4214
2898	7170	2.49439
2899	933	3.02667
2899	1515	1.65114
2899	1838	9.36841
2899	2083	7.80107
2899	2471	6.99539
2899	3432	5.60022
2899	5644	15.8082
2899	6771	0.0452331
2899	9442	30.6588
2900	3860	3.74153
2900	5173	0.214625
2900	6455	16.4054
2900	7724	2.942
2900	8848	0.526782
2900	9243	9.38815
2900	9288	8.6628
2900	9481	11.5163
2900	9915	27.6817
2901	4405	2.1761
2901	5310	8.27516
2901	6673	0.0163325
2901	8659	0.0478348
2901	9036	0.0145614
2901	9576	6.70526
2901	9617	21.5599
2901	9933	19.6146
2901	9956	22.441
2902	2740	1.91541
2902	3219	10.5551
2902	3660	9.16304
2902	4475	6.64255
2902	5180	8.28856
2902	5706	11.0359
2902	6141	11.5545
2902	7779	16.5337
2902	8683	5.34963
2903	1209	6.1745
2903	2862	0.0595093
2903	3317	8.87471
2903	3674	8.20399
2903	3759	5.33515
2903	4006	10.3389
2903	4570	9.67275
2903	7162	8.77256
2903	9238	24.0055
2904	2656	5.77048
2904	2858	2.04282
2904	3548	9.15496
2904	6040	0.00164917
2904	6391	11.0174
2904	6443	13.1924
2904	6639	13.1924
2904	8747	0.659063
2904	9935	26.0217
2905	1446	7.65747
2905	1686	9.59253
2905	4395	0.768907
2905	5606	4.61481
2905	8563	1.86269
2905	8904	7.76434
2905	9339	16.7277
2905	9421	16.8615
2905	9423	15.1274
2906	9	4.98819
2906	5332	2.67367
2906	7225	1.28499
2906	7399	10.7183
2906	7565	0.0737689
2906	7581	0.853374
2906	7595	14.0211
2906	9203	23.4035
2906	9236	22.9843
2907	476	6.60762
2907	891	0.943282
2907	3675	12.8521
2907	3750	14.7521
2907	4145	14.3882
2907	7128	4.66588
2907	8557	0.0152525
2907	8748	10.1578
2907	9537	16.4985
2908	498	3.70334
2908	1472	6.21813
2908	1815	0.00904619
2908	2256	0.00129868
2908	2632	9.91027
2908	3957	5.69691
2908	7962	23.0713
2908	9394	2.64559
2908	9868	31.2081
2909	2690	6.83541
2909	4732	0.0933837
2909	6904	0.0184895
2909	7610	0.177924
2909	8180	0.0279083
2909	9194	26.7536
2909	9691	12.4347
2909	9748	14.6166
2909	9762	21.2761
2910	700	7.54821
2910	800	8.06633
2910	1466	8.67944
2910	1735	10.5984
2910	1965	6.30551
2910	3377	0.526463
2910	3452	13.7076
2910	4391	9.86197
2910	9096	15.8183
2911	1733	8.34703
2911	2817	3.86519
2911	6061	2.70211
2911	6229	5.14404
2911	6438	7.0095
2911	6569	11.5034
2911	6884	11.3037
2911	7410	12.9305
2911	7519	18.2553
2912	239	1.20972
2912	4392	0.779845
2912	6958	0.118175
2912	7520	3.21192
2912	7586	0.00623567
2912	8081	13.5065
2912	9117	29.8916
2912	9159	5.1756
2912	9937	27.9572
2913	1109	7.33602
2913	1538	2.98806
2913	1675	0.0532986
2913	5415	0.00553747
2913	6503	0.0474894
2913	8312	14.6447
2913	8429	15.8815
2913	8485	17.9813
2913	8526	22.1733
2914	4209	0.578174
2914	4522	0.0420659
2914	7367	3.86577
2914	7700	1.22583
2914	7975	0.0339901
2914	7976	26.6328
2914	8866	9.34005
2914	9260	14.8389
2914	9556	24.3433
2915	4859	2.70436
2915	4890	5.1146
2915	5059	12.0539
2915	6350	6.90819
2915	6658	15.1814
2915	6737	7.17921
2915	7191	7.10122
2915	7499	8.94866
2915	8000	15.7584
2916	516	0.832393
2916	2427	3.37904
2916	3920	3.03536
2916	7214	0.695438
2916	7651	0.00203292
2916	8518	3.04628
2916	8826	5.32439
2916	9803	38.7017
2916	9966	26.1112
2917	3485	1.95762
2917	4507	0.00819889
2917	6035	1.08085
2917	6252	0.722924
2917	6404	11.9733
2917	7940	0.314753
2917	9072	16.3982
2917	9737	19.9488
2917	9816	28.8495
2918	5586	1.06298
2918	6239	1.19772
2918	6404	19.0852
2918	7051	1.72312
2918	7851	1.23889
2918	8664	0.00172539
2918	8840	8.50329
2918	9631	11.8706
2918	9876	36.5966
2919	6348	0.0552246
2919	7955	2.87501
2919	7958	2.98862
2919	8233	0.0308373
2919	8851	6.94332
2919	9535	15.7977
2919	9631	19.9954
2919	9863	18.9523
2919	9908	13.758
2920	161	0.000536848
2920	3691	0.076651
2920	6529	0.0207178
2920	6617	21.7699
2920	7039	0.0518888
2920	8508	10.7555
2920	9609	3.4544
2920	9716	16.8926
2920	9987	28.3606
2921	4331	0.342917
2921	5295	0.0710649
2921	7008	7.3254
2921	7583	0.650048
2921	8267	6.97702
2921	8844	16.2645
2921	9138	24.2942
2921	9170	13.5049
2921	9497	11.5697
2922	441	0.0104785
2922	1856	1.39419
2922	1976	16.2469
2922	6814	0.0234729
2922	8386	0.0570898
2922	8593	14.6992
2922	8953	0.880948
2922	9369	21.6668
2922	9508	25.9548
2923	1835	2.75075
2923	5628	3.27372
2923	5741	7.47274
2923	6416	12.2302
2923	6651	3.97447
2923	7550	0.110085
2923	8160	0.0973433
2923	8278	18.8982
2923	9574	33.0662
2924	1971	0.0960193
2924	2498	0.557378
2924	7317	0.694517
2924	8180	11.9286
2924	8252	0.576084
2924	8700	1.94696
2924	9531	20.4741
2924	9670	22.502
2924	9849	22.3228
2925	829	1.53109
2925	2009	0.0116808
2925	7878	1.09736
2925	9143	2.45817
2925	9719	19.6576
2925	9835	8.18512
2925	9878	23.8567
2925	9891	21.3946
2925	9899	3.06836
2926	4535	3.24009
2926	5660	1.12367
2926	5739	0.13478
2926	6831	6.71639
2926	8063	11.8328
2926	8335	14.0612
2926	8790	6.01532
2926	9002	7.88831
2926	9749	30.1979
2927	2209	4.8765
2927	2372	5.06733
2927	4127	0.0212056
2927	6195	2.37975
2927	7140	4.7656
2927	8673	22.8941
2927	9562	8.48826
2927	9754	14.529
2927	9781	18.137
2928	3533	0.0273934
2928	4410	0.239391
2928	6850	3.10666
2928	8886	0.536586
2928	9197	3.70076
2928	9347	5.83095
2928	9724	13.5324
2928	9951	29.5931
2928	9971	24.7639
2929	6356	0.602745
2929	6598	0.530781
2929	6821	0.0248812
2929	7816	1.21372
2929	7917	4.03695
2929	8893	13.5796
2929	8959	12.7144
2929	9294	21.0674
2929	9606	26.9856
2930	6843	2.51126
2930	7850	4.48926
2930	8676	6.10376
2930	8962	0.0593229
2930	9118	13.2415
2930	9132	2.50161
2930	9201	14.2545
2930	9431	21.2412
2930	9720	16.9308
2931	4975	0.0263377
2931	5966	19.7041
2931	7312	12.9584
2931	8043	0.0110416
2931	8391	3.1851
2931	8456	0.0895493
2931	8692	12.4881
2931	8752	0.408882
2931	9964	32.4284
2932	1620	7.17496
2932	3259	3.45433
2932	3455	0.0128271
2932	6379	2.02591
2932	7294	5.7259
2932	7335	11.0919
2932	8146	15.4429
2932	8268	16.5849
2932	8877	19.5273
2933	1328	0.383144
2933	2004	9.05508
2933	5381	8.24145
2933	6849	0.0595554
2933	7362	0.248893
2933	7390	1.50978
2933	8148	0.0715748
2933	8379	15.1115
2933	9795	46.3073
2934	1826	1.69309
2934	5158	0.0123062
2934	5325	0.100941
2934	7333	0.216055
2934	7475	3.10603
2934	8585	4.27031
2934	9622	11.8509
2934	9892	39.2153
2934	9913	20.5342
2935	3796	0.776073
2935	6144	7.86496
2935	7339	1.98544
2935	7503	1.70261
2935	7915	2.54872
2935	9190	0.67816
2935	9295	12.6581
2935	9613	24.1238
2935	9980	28.9291
2936	724	4.36804
2936	2174	0.0228683
2936	7093	0.0776021
2936	7796	13.8145
2936	9501	7.7316
2936	9557	10.1145
2936	9584	10.9383
2936	9716	14.6278
2936	9822	19.9154
2937	1254	2.49302
2937	2527	0.807695
2937	4667	0.000707448
2937	6261	1.4392
2937	8394	3.57801
2937	8934	8.3111
2937	9431	4.07469
2937	9792	31.9713
2937	9918	28.6504
2938	4574	4.30092
2938	4610	0.298395
2938	5538	1.05722
2938	6496	7.37451
2938	7184	2.64411
2938	7305	12.4533
2938	7855	22.1062
2938	8843	5.89268
2938	9084	24.7725
2939	253	1.24315
2939	1820	8.03923
2939	2002	5.17797
2939	3594	10.3828
2939	3814	8.27553
2939	3978	7.53024
2939	5950	15.9903
2939	7385	5.7027
2939	7974	18.6656
2940	7537	3.15096
2940	8065	0.786122
2940	8169	0.54786
2940	8832	1.82752
2940	8956	10.9127
2940	9087	21.5767
2940	9399	12.9574
2940	9413	13.7918
2940	9453	15.5384
2941	1881	5.1626
2941	3365	8.15826
2941	3507	5.44471
2941	3903	0.0349913
2941	7199	7.65492
2941	7259	11.7685
2941	7852	15.1692
2941	7866	15.8207
2941	8134	11.7033
2942	2843	0.0678446
2942	3630	0.35291
2942	5111	12.5921
2942	6320	0.00830878
2942	7766	0.560484
2942	8914	0.539962
2942	9665	21.3159
2942	9847	25.8084
2942	9954	21.2547
2943	923	2.16578
2943	2112	6.15363
2943	2665	8.56043
2943	3483	0.0130137
2943	5674	4.98659
2943	6437	8.17139
2943	6766	10.6187
2943	8093	18.6697
2943	9518	21.4393
2944	1714	2.58671
2944	2136	2.83929
2944	3296	8.13353
2944	7153	7.34948e-06
2944	7591	0.0395721
2944	8692	13.1719
2944	9328	15.725
2944	9410	14.2773
2944	9782	24.6794
2945	4153	0.955227
2945	4390	0.0309178
2945	5881	0.29579
2945	6944	0.653362
2945	7306	8.81457
2945	8066	14.4158
2945	8420	13.6954
2945	8657	18.5841
2945	9952	23.6102
2946	4018	2.45772
2946	4591	0.442189
2946	4912	0.426295
2946	7430	0.424414
2946	7892	16.6206
2946	8024	13.2743
2946	8616	0.635018
2946	9761	23.2125
2946	9869	23.4637
2947	852	7.24252
2947	2043	2.21574
2947	3902	3.76152
2947	4923	2.61223
2947	6169	12.3063
2947	6727	13.1395
2947	7382	17.1769
2947	8650	8.91022
2947	9190	13.775
2948	2537	5.50354
2948	2675	10.4538
2948	2701	9.47028
2948	3649	7.45294
2948	3672	1.16136
2948	4622	10.8378
2948	4880	15.7194
2948	5430	11.5485
2948	5911	9.2432
2949	6426	0.106464
2949	6561	0.0055295
2949	7508	0.311258
2949	8587	13.4685
2949	8688	5.87066
2949	8887	2.26094
2949	9278	13.2319
2949	9480	18.2018
2949	9824	27.7192
2950	3582	0.90499
2950	4400	0.821253
2950	6509	3.15185
2950	6635	5.66837
2950	6704	0.782927
2950	6789	12.4949
2950	6890	16.8364
2950	8634	18.8413
2950	8861	21.5811
2951	266	16.1827
2951	1382	7.67863
2951	2166	7.18769
2951	2493	0.498866
2951	4224	0.144532
2951	5029	1.25436
2951	8935	7.04909
2951	9707	18.1823
2951	9858	22.7252
2952	4500	1.67678
2952	4910	0.0132595
2952	6628	1.8733
2952	6701	0.992695
2952	7047	12.1834
2952	7558	17.37
2952	7662	1.1167
2952	9428	21.5972
2952	9463	24.0007
2953	6265	10.4739
2953	7468	0.157176
2953	7641	0.634614
2953	8088	2.31707
2953	8753	6.58323
2953	9048	11.4798
2953	9235	4.1853
2953	9649	27.5853
2953	9724	17.8285
2954	700	0.0410918
2954	5488	1.28501
2954	7443	5.1486
2954	8793	2.08845
2954	9064	5.87428
2954	9211	26.7922
2954	9454	4.97534
2954	9705	12.5397
2954	9934	22.5627
2955	1324	0.220516
2955	3500	1.93544
2955	5018	13.7609
2955	6559	16.3229
2955	7245	0.238296
2955	8535	0.276223
2955	8930	11.9856
2955	9018	10.0528
2955	9602	25.8256
2956	6562	9.87229
2956	7561	10.0583
2956	7904	12.0881
2956	8559	0.122869
2956	9314	0.972411
2956	9416	0.400184
2956	9711	12.3495
2956	9845	18.0873
2956	9868	19.3558
2957	4177	0.0910593
2957	7214	20.6441
2957	7504	0.0969716
2957	8261	0.0345987
2957	9056	12.252
2957	9189	0.219844
2957	9212	4.10566
2957	9785	22.281
2957	9794	22.409
2958	976	9.77724
2958	3491	1.35247
2958	5700	1.12744
2958	7269	0.710923
2958	8186	0.164109
2958	8791	20.0248
2958	8956	5.94259
2958	9327	16.9413
2958	9669	24.8411
2959	3275	8.52255
2959	4816	3.21391
2959	7608	21.2218
2959	8365	0.00291544
2959	8960	0.0138245
2959	9208	0.0971966
2959	9937	15.4573
2959	9948	15.9437
2959	9969	17.4978
2960	1038	0.887907
2960	5700	0.121447
2960	5749	0.155953
2960	6273	0.527972
2960	6460	1.52657
2960	8598	0.0239088
2960	9310	2.72739
2960	9969	27.3658
2960	9991	47.764
2961	4817	0.468622
2961	5120	0.00630739
2961	5170	7.69743
2961	6007	6.31747
2961	6992	5.96473
2961	7238	4.84487
2961	8030	0.102486
2961	8873	23.7755
2961	9808	33.1588
2962	5469	0.191239
2962	7076	7.1128
2962	7761	7.78899
2962	7769	0.00484719
2962	7785	16.3043
2962	7900	8.26928
2962	8384	11.0308
2962	8493	14.3981
2962	9099	16.0522
2963	3397	8.6395
2963	5537	0.0525634
2963	8945	3.50083
2963	9208	0.377675
2963	9395	0.946782
2963	9832	20.6855
2963	9937	15.0568
2963	9948	15.5432
2963	9969	17.0974
2964	1094	1.91393
2964	4534	4.93297
2964	4544	14.0256
2964	7874	11.5617
2964	8780	0.0888892
2964	8862	0.0311878
2964	9609	0.517116
2964	9987	25.4233
2964	9988	22.6807
2965	1346	0.0750142
2965	3726	1.02491
2965	4325	2.95058
2965	6107	4.63615
2965	6806	1.83777
2965	8181	13.3448
2965	8509	15.9264
2965	8639	16.4661
2965	8692	24.6431
2966	4807	5.30897
2966	7539	0.495313
2966	9009	4.80918
2966	9013	1.80322
2966	9219	6.15923
2966	9382	3.022
2966	9554	20.9994
2966	9693	19.2462
2966	9841	19.2241
2967	51	1.33888
2967	288	1.89081
2967	7898	7.70042
2967	7934	4.0928
2967	8823	2.19091
2967	8846	0.0825078
2967	9171	26.9652
2967	9252	12.9997
2967	9625	23.7354
2968	943	0.0463772
2968	3096	4.80965
2968	4086	0.0316203
2968	5017	8.30077
2968	5471	10.0555
2968	6213	11.6295
2968	6720	13.8045
