7697	9925	7.66346
7697	9945	7.74692
7697	9989	8.04928
7697	9993	8.06821
7698	1142	1.08396
7698	3771	2.36708
7698	4157	2.51584
7698	4230	5.53982
7698	5411	5.09416
7698	6509	3.63676
7698	6510	3.32987
7698	7112	3.62834
7698	7127	3.64089
7698	7939	4.3442
7698	7982	4.72165
7698	8277	4.88658
7698	8323	5.10387
7698	8341	4.91906
7698	8435	5.29726
7698	8480	5.06936
7698	8575	5.38354
7698	8616	5.89454
7698	8688	5.56056
7698	8841	6.12913
7698	8973	6.38829
7698	9142	6.44355
7698	9259	6.90145
7698	9931	9.6999
7699	727	2.57101
7699	3090	4.44856
7699	4793	5.30467
7699	5582	3.64479
7699	6448	0.0746902
7699	7813	0.0029016
7699	8351	6.49364
7699	8647	1.9906
7699	8744	6.95531
7699	8765	2.07742
7699	8800	2.40194
7699	9172	3.84329
7699	9193	4.03685
7699	9195	4.10854
7699	9306	4.70565
7699	9542	5.50453
7699	9768	6.80829
7699	9784	6.88144
7699	9803	7.09853
7699	9834	7.41752
7699	9867	7.75353
7699	9877	7.56071
7699	9888	7.63432
7699	9973	8.34455
7700	1108	0.808842
7700	2293	4.27678
7700	2637	1.11373
7700	3335	2.81756
7700	3533	1.98741
7700	3726	1.6478
7700	5020	2.77016
7700	5204	2.4781
7700	6105	3.63305
7700	6475	3.59694
7700	7410	5.06494
7700	7710	4.72828
7700	7855	4.9079
7700	7952	5.51209
7700	8037	5.26835
7700	8049	5.25326
7700	8216	5.47986
7700	9036	7.17854
7700	9213	7.81173
7700	9353	8.09514
7700	9519	8.34712
7700	9567	8.67737
7700	9598	7.97187
7700	9875	8.1804
7701	558	3.17453
7701	2035	1.61146
7701	2667	2.27989
7701	3900	3.43774
7701	4065	3.03629
7701	4344	3.68039
7701	4876	2.9445
7701	5079	3.23137
7701	5406	3.15767
7701	5712	3.65133
7701	6379	4.0274
7701	7927	3.43053
7701	8038	5.4704
7701	8258	6.30004
7701	8571	6.53765
7701	8620	3.58455
7701	8663	6.95325
7701	8690	7.21015
7701	8705	7.22787
7701	9136	4.69572
7701	9412	8.64189
7701	9424	5.92758
7701	9480	8.78278
7701	9906	8.6729
7702	1373	3.11982
7702	3209	4.12603
7702	3511	0.215509
7702	7349	5.08477
7702	7859	1.39473
7702	8146	2.944
7702	8150	2.15306
7702	8160	2.60214
7702	8598	3.95095
7702	8621	3.17824
7702	8679	3.76676
7702	8885	3.49899
7702	9281	7.10067
7702	9403	5.29924
7702	9461	5.87117
7702	9537	6.0048
7702	9543	5.67019
7702	9564	5.94174
7702	9879	7.37839
7702	9912	7.82866
7702	9914	7.52749
7702	9973	7.01893
7702	9982	7.85312
7702	9988	8.04706
7703	1829	0.0813688
7703	2487	0.347241
7703	3147	3.42361
7703	3332	0.284041
7703	5941	2.06791
7703	6959	2.6509
7703	7547	3.07051
7703	7621	3.20174
7703	7825	3.55235
7703	8205	4.47557
7703	8614	3.69051
7703	8701	4.94963
7703	8816	8.0468
7703	8851	5.59302
7703	8890	5.40864
7703	9033	5.90254
7703	9064	5.80528
7703	9241	6.35103
7703	9450	7.21177
7703	9549	7.43791
7703	9708	8.21283
7703	9748	8.43915
7703	9778	8.23819
7703	9983	9.21593
7704	2105	3.14781
7704	2179	2.94765
7704	3114	3.71379
7704	3173	3.10135
7704	3409	3.70615
7704	3653	3.66566
7704	4292	3.45335
7704	4294	4.03499
7704	4443	4.02286
7704	5716	4.47836
7704	6509	3.53812
7704	7046	5.24337
7704	7064	5.352
7704	7159	5.19893
7704	7257	5.29248
7704	7537	5.72575
7704	7791	6.03874
7704	7852	4.04797
7704	8100	6.23795
7704	8137	6.48803
7704	8148	6.32162
7704	8399	6.82555
7704	9432	6.48112
7704	9560	8.4555
7705	218	0.0921401
7705	3411	0.66343
7705	5831	1.80648
7705	6626	1.9064
7705	6715	2.27274
7705	7015	2.9855
7705	7029	2.76316
7705	7515	3.16661
7705	7842	3.31099
7705	8111	4.13795
7705	8687	5.08421
7705	8981	5.8029
7705	9074	4.97842
7705	9175	6.34811
7705	9184	6.85015
7705	9216	6.3422
7705	9345	6.10999
7705	9414	7.18524
7705	9628	7.74974
7705	9645	8.00796
7705	9777	6.43146
7705	9847	5.06827
7705	9922	9.26078
7705	9998	9.33641
7706	11	1.78277
7706	1332	2.23122
7706	3504	3.04706
7706	3949	3.0592
7706	4534	3.63902
7706	4539	3.58149
7706	5153	1.47927
7706	5338	3.88371
7706	6702	4.69205
7706	6929	4.89724
7706	7037	4.51514
7706	7307	5.4146
7706	7308	5.30182
7706	7490	3.0842
7706	7529	5.4891
7706	8326	3.42252
7706	8442	7.06777
7706	8495	6.89946
7706	8758	7.2927
7706	8793	7.43054
7706	9046	7.95685
7706	9260	6.59485
7706	9444	6.03802
7706	9890	8.79919
7707	135	2.76509
7707	236	3.13389
7707	330	1.09528
7707	625	3.19809
7707	2201	3.40668
7707	3386	3.99827
7707	3527	3.72989
7707	3830	3.54559
7707	4981	4.85618
7707	5000	5.13133
7707	6133	4.65237
7707	6227	4.09446
7707	6285	5.22674
7707	6462	4.92088
7707	6819	5.56544
7707	6887	5.22478
7707	7124	5.32164
7707	7545	5.90571
7707	7589	5.81481
7707	7774	6.1765
7707	8212	5.65713
7707	8606	7.59609
7707	8659	7.32456
7707	9888	9.21717
7708	2340	0.0107735
7708	2793	3.52055
7708	3707	0.166042
7708	5711	3.76301
7708	5904	4.03311
7708	6578	1.56949
7708	6585	3.81875
7708	7529	4.85651
7708	7957	1.85064
7708	8146	1.30951
7708	8782	3.89493
7708	9135	5.17242
7708	9246	4.93298
7708	9398	5.62478
7708	9426	5.88766
7708	9482	5.88166
7708	9554	6.31355
7708	9569	9.38413
7708	9635	6.66473
7708	9636	6.69738
7708	9831	7.62658
7708	9873	7.91227
7708	9903	8.46871
7708	9931	8.20273
7709	513	3.08609
7709	2394	0.00318756
7709	2435	0.0023311
7709	5288	3.52734
7709	5292	0.0032287
7709	5294	0.0091795
7709	5793	6.8207
7709	6722	4.37677
7709	7084	0.50422
7709	7108	0.00653418
7709	7907	3.16236
7709	8238	3.07981
7709	8348	3.82348
7709	8767	4.92707
7709	8926	6.19643
7709	9382	7.09436
7709	9514	7.8777
7709	9614	8.32465
7709	9647	8.88507
7709	9726	6.69294
7709	9753	9.39632
7709	9881	9.88497
7709	9899	10.1068
7709	9902	10.0056
7710	893	0.36141
7710	1929	3.02954
7710	4275	2.12294
7710	4520	2.67424
7710	5020	2.7117
7710	5173	1.69409
7710	5931	3.36122
7710	6475	3.53848
7710	6684	3.26379
7710	6786	4.12541
7710	6899	6.04908
7710	7676	4.36137
7710	7700	4.72828
7710	8037	5.2099
7710	8216	5.4214
7710	8621	4.29131
7710	8636	6.48382
7710	9007	5.45448
7710	9036	7.12009
7710	9213	7.75328
7710	9324	8.91455
7710	9353	8.03669
7710	9519	8.28867
7710	9567	8.61892
7711	1428	1.66232
7711	1862	0.812363
7711	2075	0.556607
7711	2286	1.53151
7711	2516	1.59664
7711	3246	1.19898
7711	3983	1.34629
7711	4033	1.67665
7711	4965	3.45577
7711	5034	2.31186
7711	5096	2.3235
7711	5622	3.19443
7711	8325	6.88508
7711	8499	7.7106
7711	8734	8.52294
7711	8826	5.73654
7711	8951	8.73232
7711	9060	8.9634
7711	9098	9.23411
7711	9107	9.24813
7711	9166	5.35851
7711	9265	9.44637
7711	9551	7.82073
7711	9831	8.29471
7712	1334	3.71303
7712	1656	0.875542
7712	2052	1.38851
7712	4074	2.2564
7712	4436	0.578574
7712	5235	4.97801
7712	6542	2.35288
7712	7180	2.60922
7712	7359	4.07291
7712	8253	4.73895
7712	8441	4.92574
7712	8605	5.18476
7712	8624	5.59588
7712	8713	6.14239
7712	8760	6.24324
7712	8911	6.04961
7712	9086	7.28003
7712	9112	6.68768
7712	9154	5.04755
7712	9156	6.83728
7712	9178	6.83027
7712	9385	7.02993
7712	9424	7.84151
7712	9620	8.35894
7713	3620	0.32644
7713	4341	3.93377
7713	4963	0.159559
7713	5666	0.0201374
7713	6192	9.27003e-05
7713	6361	0.0357206
7713	7782	4.86328
7713	8425	1.93546
7713	8970	6.5485
7713	9082	4.20649
7713	9229	4.51435
7713	9236	4.42322
7713	9283	5.25291
7713	9427	6.25442
7713	9485	6.0404
7713	9491	6.36101
7713	9557	6.59005
7713	9729	7.41097
7713	9737	7.52173
7713	9775	7.67163
7713	9876	8.11023
7713	9898	8.34146
7713	9935	8.41614
7713	9994	8.79738
7714	1783	1.82367
7714	2231	1.60969
7714	3358	2.4492
7714	3683	2.18693
7714	4589	2.32077
7714	4726	2.09516
7714	5888	3.49665
7714	5996	3.27249
7714	6816	3.6201
7714	6853	4.69485
7714	7012	3.3318
7714	7657	5.33032
7714	7753	4.76215
7714	8380	5.6822
7714	8390	5.61421
7714	8411	5.47874
7714	8429	6.62396
7714	8516	5.60796
7714	9154	6.23162
7714	9238	7.47147
7714	9561	8.40476
7714	9579	7.30794
7714	9634	8.65368
7714	9852	9.45765
7715	94	1.60491
7715	720	1.92625
7715	1418	2.93605
7715	1820	3.02616
7715	2046	2.39863
7715	3991	2.70401
7715	5450	4.71002
7715	5592	3.17278
7715	5618	3.07059
7715	6112	3.97202
7715	6166	1.99113
7715	7631	5.08795
7715	7662	5.52891
7715	7830	5.46226
7715	8013	5.87987
7715	8154	6.53198
7715	8243	6.27254
7715	8345	6.33403
7715	8393	6.70158
7715	8432	7.05519
7715	8490	7.21388
7715	8746	7.55246
7715	8909	7.71248
7715	9285	8.81615
7716	663	0.226671
7716	1370	0.367594
7716	4151	1.68232
7716	5990	2.35303
7716	7833	3.06736
7716	7858	2.93206
7716	8168	3.89498
7716	8179	5.2484
7716	8267	3.44757
7716	8268	3.42553
7716	8653	3.55357
7716	8699	4.71011
7716	8884	5.30342
7716	8936	5.78219
7716	8997	5.23666
7716	9027	5.65288
7716	9127	6.05165
7716	9279	6.164
7716	9500	8.86198
7716	9574	7.53275
7716	9650	7.77937
7716	9732	8.37248
7716	9733	8.23417
7716	9743	7.6906
7717	995	3.358
7717	1015	2.34313
7717	1245	2.00455
7717	3946	2.13052
7717	4656	2.22584
7717	5664	3.31975
7717	5733	2.82539
7717	5743	3.84926
7717	5895	4.04934
7717	6014	3.8158
7717	6268	3.40196
7717	6754	4.86762
7717	7222	4.45285
7717	7356	4.32905
7717	7484	4.84437
7717	8372	6.22923
7717	8463	6.47335
7717	8661	6.73826
7717	8797	5.48197
7717	8934	7.12862
7717	9239	7.94449
7717	9395	8.1363
7717	9458	8.28441
7717	9949	9.46076
7718	1416	0.0175883
7718	2004	3.21364
7718	2077	3.34932
7718	3859	0.792864
7718	5867	0.0171906
7718	7175	5.59435
7718	8449	1.63725
7718	8532	1.67004
7718	8720	8.59111
7718	8765	2.22609
7718	8988	3.57124
7718	9172	3.99197
7718	9193	4.18553
7718	9306	4.85432
7718	9401	5.37876
7718	9635	7.97875
7718	9768	6.95696
7718	9784	7.03012
7718	9803	7.24721
7718	9834	7.5662
7718	9867	7.90221
7718	9877	7.70939
7718	9888	7.78299
7718	9973	8.49323
7719	159	1.95744
7719	2246	2.74961
7719	2325	2.92555
7719	3108	1.41285
7719	4690	3.2996
7719	4970	3.42346
7719	5134	3.12973
7719	5322	3.80995
7719	6222	4.00752
7719	6250	2.40179
7719	6998	5.06886
7719	7506	5.06454
7719	7890	5.94806
7719	7927	6.18761
7719	7931	5.78648
7719	8454	6.71031
7719	8470	6.96355
7719	8502	6.61458
7719	8555	6.86765
7719	8870	7.66685
7719	9341	5.23973
7719	9443	4.57967
7719	9883	6.9513
7719	9958	8.93536
7720	3546	5.34976
7720	4272	1.55261
7720	4274	0.121531
7720	4496	3.87502
7720	5630	0.597363
7720	5812	0.619398
7720	6282	0.852139
7720	7054	2.30396
7720	7508	3.08278
7720	8014	3.78981
7720	8092	3.87181
7720	8152	4.92343
7720	8175	4.19702
7720	8347	4.92603
7720	8731	5.46969
7720	9167	7.01516
7720	9325	7.57942
7720	9497	8.05894
7720	9513	8.33459
7720	9720	9.15586
7720	9731	7.94616
7720	9738	5.28291
7720	9739	9.2263
7720	9804	9.55928
7721	4816	3.87868
7721	5730	0.802018
7721	7022	0.0262418
7721	7414	3.40951
7721	8279	0.817522
7721	8737	2.06136
7721	8982	2.84688
7721	8996	2.65972
7721	9012	4.02669
7721	9049	2.69331
7721	9166	3.68449
7721	9451	4.55574
7721	9523	5.38921
7721	9575	5.26865
7721	9673	5.74676
7721	9771	7.96271
7721	9823	7.16162
7721	9846	7.23989
7721	9849	9.3499
7721	9874	7.33727
7721	9896	7.44788
7721	9897	7.5129
7721	9943	7.81518
7721	9969	7.91667
7722	583	3.2833
7722	1341	1.45288
7722	2885	3.60791
7722	3890	0.848104
7722	3908	0.0538975
7722	5766	0.81059
7722	6625	6.45483
7722	7052	2.03508
7722	7964	3.12148
7722	8067	7.59567
7722	8322	3.92213
7722	8366	6.92928
7722	8556	3.32485
7722	8781	4.47824
7722	9161	5.25195
7722	9219	5.33417
7722	9351	6.02958
7722	9357	6.34377
7722	9467	6.44047
7722	9683	7.53935
7722	9722	7.57966
7722	9723	7.78642
7722	9861	8.58425
7722	9921	8.69888
7723	456	2.79922
7723	751	1.9143
7723	1001	3.20114
7723	1459	3.6274
7723	2689	4.15622
7723	3066	3.06732
7723	3442	3.78832
7723	4174	4.58004
7723	4191	4.05152
7723	4427	4.02971
7723	4585	3.91521
7723	4933	4.83696
7723	5448	4.64802
7723	5699	4.80129
7723	6186	4.86777
7723	6245	3.69816
7723	6743	5.35464
7723	7828	6.42533
7723	7918	6.39851
7723	8089	6.54441
7723	8130	6.58482
7723	8392	7.19886
7723	9858	7.87974
7723	9954	9.20395
7724	2897	0.231224
7724	4759	0.0255524
7724	5769	0.756488
7724	6783	2.00913
7724	7255	2.21614
7724	8214	1.43982
7724	8217	3.32202
7724	8272	4.09432
7724	8415	3.92528
7724	8798	5.55256
7724	8860	4.82418
7724	8903	5.21199
7724	8937	5.14485
7724	9133	5.89664
7724	9194	5.14621
7724	9295	6.63677
7724	9349	6.53789
7724	9454	6.98517
7724	9544	5.15889
7724	9705	7.71742
7724	9758	8.31087
7724	9770	8.19528
7724	9806	8.49771
7724	9939	9.87155
7725	557	3.08318
7725	981	3.38496
7725	1807	3.23031
7725	2993	3.73363
7725	3135	4.03363
7725	3140	3.67941
7725	3581	2.29551
7725	4092	4.35314
7725	4452	4.92789
7725	4743	4.37872
7725	5024	4.49371
7725	5249	4.38427
7725	5398	4.87172
7725	6094	5.35041
7725	6585	3.65652
7725	6653	5.73257
7725	6782	5.83154
7725	7332	6.66805
7725	7551	6.63252
7725	7598	6.7634
7725	7971	7.14223
7725	8010	3.17052
7725	9112	6.14618
7725	9908	9.56722
7726	1836	0.0275488
7726	4558	0.0541786
7726	4894	2.64152
7726	7068	3.53234
7726	7213	0.2284
7726	7229	0.85369
7726	7696	1.49888
7726	7763	0.971179
7726	8006	6.1074
7726	8304	5.28116
7726	8376	2.54211
7726	8643	6.66489
7726	8945	4.65846
7726	9187	5.63207
7726	9217	5.33614
7726	9388	6.05688
7726	9434	6.51101
7726	9526	6.61199
7726	9569	7.31774
7726	9817	8.66936
7726	9878	9.00739
7726	9901	9.11745
7726	9959	9.14727
7726	9966	9.32748
7727	441	2.07596
7727	687	2.09439
7727	2014	2.69161
7727	2017	4.08171
7727	2497	2.71145
7727	3624	3.76596
7727	3655	2.31344
7727	3782	3.33918
7727	3795	3.2282
7727	4930	3.4967
7727	5011	4.62981
7727	5384	4.09026
7727	6005	4.61426
7727	6045	5.08847
7727	6351	5.76535
7727	6902	5.50814
7727	7318	6.31606
7727	8425	3.13378
7727	8549	7.93699
7727	8613	8.24622
7727	8876	8.60983
7727	8910	8.58718
7727	9364	6.7132
7727	9435	8.55957
7728	571	3.0995
7728	1709	3.21462
7728	3228	6.03187
7728	3683	4.65989
7728	3850	0.423685
7728	3970	0.0753372
7728	4440	0.115426
7728	6219	0.295715
7728	6905	5.38633
7728	7330	1.66642
7728	7518	7.00166
7728	8042	3.40574
7728	8843	4.58061
7728	8892	5.12297
7728	8940	4.67734
7728	8970	4.45962
7728	9524	6.81585
7728	9599	7.36213
7728	9661	7.29549
7728	9769	7.84725
7728	9818	8.15777
7728	9828	8.3918
7728	9895	8.53815
7728	9967	8.95095
7729	172	2.64246
7729	2220	4.25678
7729	3609	3.56559
7729	3898	3.69499
7729	4279	3.18494
7729	4365	4.12174
7729	4543	3.97123
7729	4847	3.71312
7729	4907	4.53078
7729	5882	4.24021
7729	6288	4.62199
7729	6997	3.21153
7729	7051	4.85788
7729	7346	3.13965
7729	7477	6.38034
7729	7490	5.78433
7729	8085	6.59773
7729	8127	6.45388
7729	8275	7.16587
7729	8494	7.45229
7729	8684	7.32642
7729	8787	5.16841
7729	8813	2.92178
7729	9374	8.59803
7730	1162	0.00758761
7730	2584	1.80478
7730	2864	3.04263
7730	3904	2.62144
7730	4361	1.15579
7730	4781	2.03845
7730	4955	1.59495
7730	6674	3.88787
7730	6759	3.78734
7730	7123	4.401
7730	7342	4.4052
7730	7495	3.70723
7730	7829	6.74126
7730	7914	4.96318
7730	8459	7.12892
7730	8496	6.40445
7730	8526	4.59264
7730	8577	4.15903
7730	8849	7.48784
7730	9068	8.24596
7730	9448	6.71257
7730	9582	9.56631
7730	9604	9.35925
7730	9685	9.73348
7731	5002	1.41878
7731	5113	1.99544
7731	6938	0.406334
7731	7447	1.166
7731	8223	3.80148
7731	8236	6.38829
7731	8237	2.63569
7731	8278	2.77768
7731	8333	2.75255
7731	8413	3.15191
7731	8622	3.85205
7731	8868	4.94936
7731	8901	4.75117
7731	8922	4.86708
7731	9249	6.27677
7731	9344	6.86817
7731	9367	6.66583
7731	9384	6.78992
7731	9470	7.23535
7731	9472	9.03632
7731	9477	7.19816
7731	9548	7.39545
7731	9577	7.51902
7731	9623	7.8216
7732	319	3.78155
7732	713	3.82643
7732	1383	4.07268
7732	1499	4.05494
7732	2693	3.64326
7732	3195	2.55082
7732	3204	4.19962
7732	3379	4.32779
7732	3686	4.26003
7732	3773	3.77659
7732	4152	5.10382
7732	4462	4.57721
7732	5736	4.95959
7732	5773	5.29585
7732	6406	5.679
7732	6805	5.94306
7732	6949	2.44912
7732	7198	6.35728
7732	7361	6.56844
7732	7399	6.35065
7732	7505	6.50765
7732	8453	5.53854
7732	8627	4.04058
7732	9991	9.76004
7733	1223	1.8376
7733	3847	5.28725
7733	5896	4.05766
7733	6410	0.0977427
7733	6548	4.69297
7733	6680	0.0491347
7733	7697	0.0961403
7733	7765	6.56511
7733	8307	0.884337
7733	8512	1.63968
7733	8612	1.68492
7733	8693	7.06413
7733	9126	3.71657
7733	9478	5.37163
7733	9595	5.96974
7733	9703	6.2786
7733	9773	6.85377
7733	9841	7.35202
7733	9869	7.66146
7733	9925	7.91075
7733	9945	7.9942
7733	9951	8.03689
7733	9989	8.29657
7733	9993	8.3155
7734	357	3.14632
7734	5511	2.87738
7734	8674	4.59536
7734	8833	0.911166
7734	8844	0.91123
7734	9129	2.5056
7734	9256	6.99778
7734	9277	4.93819
7734	9298	3.39537
7734	9319	3.48315
7734	9356	3.67451
7734	9416	3.85001
7734	9452	4.04756
7734	9563	4.76136
7734	9809	6.42424
7734	9815	6.35564
7734	9822	6.41288
7734	9836	6.45059
7734	9866	6.80373
7734	9900	6.86394
7734	9902	6.88419
7734	9910	6.99736
7734	9916	7.09367
7734	9950	7.32461
7735	18	3.60667
7735	989	3.35558
7735	1658	3.77483
7735	2923	4.40208
7735	3023	3.42841
7735	3069	4.45813
7735	3918	4.29726
7735	3981	4.7596
7735	4001	4.08817
7735	4252	4.89387
7735	4391	4.22668
7735	5325	4.71878
7735	6097	5.31823
7735	6621	2.50826
7735	6836	5.82916
7735	7052	2.87791
7735	7132	6.08541
7735	7358	6.82679
7735	7862	6.77598
7735	8163	7.33578
7735	8637	5.41549
7735	9046	5.77131
7735	9061	7.38406
7735	9510	5.45958
7736	485	0.034085
7736	833	0.485651
7736	1730	0.345427
7736	2199	2.46994
7736	4801	0.920808
7736	6943	2.56951
7736	7259	2.5704
7736	7390	3.10042
7736	7469	2.83319
7736	8488	5.30859
7736	8682	6.07856
7736	8787	5.99725
7736	8851	6.18684
7736	9019	6.94431
7736	9079	6.92962
7736	9136	7.17033
7736	9192	7.20917
7736	9283	6.1261
7736	9300	7.647
7736	9342	8.06059
7736	9383	7.06019
7736	9397	8.29038
7736	9578	5.50715
7736	9909	7.75823
7737	387	3.96486
7737	716	4.06397
7737	813	3.60143
7737	871	3.73581
7737	1747	3.84179
7737	1763	3.92553
7737	2556	4.02824
7737	2717	4.39606
7737	3034	4.26033
7737	4296	4.61748
7737	4597	4.99701
7737	4746	5.24826
7737	5122	5.18285
7737	5659	5.44229
7737	6368	5.56608
7737	6527	6.15633
7737	6676	6.06615
7737	7171	6.25404
7737	7182	6.43456
7737	7364	3.29276
7737	7801	1.34578
7737	9451	6.59898
7737	9558	7.17664
7737	9848	7.32727
7738	2530	1.17553
7738	4987	2.00633
7738	5411	4.11212
7738	6097	3.18962
7738	6562	0.98871
7738	7105	1.17841
7738	7267	0.955753
7738	7319	0.905178
7738	7538	5.40188
7738	7901	2.01301
7738	7978	3.04617
7738	8882	4.93669
7738	8995	4.98334
7738	9031	5.28011
7738	9300	7.41518
7738	9417	6.83628
7738	9464	6.8041
7738	9484	6.70762
7738	9540	7.26429
7738	9571	7.54862
7738	9624	7.26684
7738	9872	8.9108
7738	9940	9.29301
7738	9944	9.35312
7739	243	3.83261
7739	867	3.50764
7739	1401	3.95347
7739	1723	3.92685
7739	2064	3.16563
7739	2995	4.66998
7739	3754	4.6727
7739	4461	4.34903
7739	4752	4.08046
7739	5186	4.80309
7739	5397	4.41606
7739	5448	1.17717
7739	6002	5.54688
7739	6310	5.20093
7739	6519	5.69937
7739	6624	5.10845
7739	6908	6.06912
7739	7245	6.09874
7739	7420	6.48039
7739	7754	6.52717
7739	8691	4.92447
7739	9219	6.49624
7739	9320	5.26279
7739	9912	7.58517
7740	414	2.88962
7740	623	2.56605
7740	2594	2.49862
7740	3712	2.82045
7740	4773	3.36808
7740	5139	7.88864
7740	5978	3.48424
7740	6055	3.52974
7740	6220	3.6599
7740	6823	4.10646
7740	6867	4.06706
7740	6894	4.40788
7740	7653	5.24034
7740	7996	5.36876
7740	8065	5.40366
7740	8128	5.65859
7740	8401	5.9739
7740	8418	5.89794
7740	8421	5.81244
7740	8483	5.92601
7740	8668	6.30237
7740	8683	6.38541
7740	8787	7.46654
7740	8856	6.87926
7741	1845	3.27448
7741	2817	1.10086
7741	5094	0.80687
7741	5659	2.4283
7741	7029	2.53549
7741	7076	2.77933
7741	7509	2.95041
7741	7515	2.93894
7741	7647	3.58309
7741	8084	3.53306
7741	8182	4.55376
7741	8203	3.46145
7741	8457	4.83598
7741	8981	5.57523
7741	9097	5.87771
7741	9175	6.12044
7741	9184	6.62248
7741	9216	6.11452
7741	9414	6.95757
7741	9634	7.54289
7741	9645	7.78029
7741	9922	9.03311
7741	9972	8.12006
7741	9998	9.10873
7742	386	3.51977
7742	3133	2.13703
7742	3141	2.30119
7742	3224	2.22408
7742	3882	2.65237
7742	3999	4.34291
7742	5230	2.73575
7742	5658	2.78937
7742	5794	3.31377
7742	6368	3.52388
7742	7074	4.43605
7742	7496	5.10999
7742	7778	4.99931
7742	8005	5.19313
7742	8018	5.78624
7742	8200	5.48539
7742	8227	5.84327
7742	8365	6.00846
7742	8526	6.70664
7742	8998	7.25829
7742	9233	7.87544
7742	9253	7.97871
7742	9721	7.5966
7742	9754	7.74826
7743	105	2.28474
7743	644	4.55465
7743	834	3.85508
7743	943	3.99583
7743	1365	4.53178
7743	1547	4.37577
7743	2109	4.07256
7743	2714	4.28634
7743	2935	5.11228
7743	3745	4.6103
7743	3849	4.74864
7743	4333	4.96049
7743	4485	5.19309
7743	4507	5.01137
7743	4967	5.01747
7743	5276	5.10231
7743	5428	5.05938
7743	5490	5.70066
7743	5879	5.75994
7743	6213	6.13317
7743	6963	4.96223
7743	7284	5.47217
7743	7646	6.78835
7743	7775	5.93847
7744	50	3.55149
7744	1562	3.28943
7744	3239	0.00301119
7744	4903	3.82242
7744	6135	5.48082
7744	6869	0.00306112
7744	7031	3.95549
7744	7240	0.366957
7744	7802	1.30395
7744	8080	1.16302
7744	8376	2.08196
7744	8945	4.1983
7744	9164	5.25815
7744	9187	5.17192
7744	9388	5.59673
7744	9434	6.05086
7744	9569	6.85759
7744	9696	7.2172
7744	9773	9.28123
7744	9817	8.2092
7744	9878	8.54724
7744	9901	8.6573
7744	9959	8.68712
7744	9966	8.86733
7745	240	1.22214
7745	619	1.6211
7745	3139	2.09877
7745	4103	2.11676
7745	4885	2.55771
7745	5074	2.29526
7745	5514	3.2046
7745	5761	3.19629
7745	6068	3.41804
7745	6972	5.17157
7745	7891	5.11202
7745	8010	5.28985
7745	8021	7.58994
7745	8128	4.1724
7745	8167	5.89994
7745	8407	5.70528
7745	8519	5.99112
7745	8589	6.29668
7745	8666	6.20461
7745	8809	7.56044
7745	9021	7.45591
7745	9030	7.29116
7745	9153	7.55861
7745	9469	8.49927
7746	120	4.09686
7746	2323	5.72673
7746	3400	0.872627
7746	4606	0.0998919
7746	5519	0.645965
7746	6012	1.71375
7746	6760	1.69851
7746	7248	2.12912
7746	7521	2.69111
7746	8282	4.66026
7746	8573	4.14836
7746	8711	5.19409
7746	8717	4.60394
7746	8830	4.85866
7746	9055	6.02284
7746	9075	5.78735
7746	9302	6.23798
7746	9375	6.70262
7746	9398	6.90034
7746	9422	7.08484
7746	9656	7.67427
7746	9744	8.00331
7746	9756	11.9037
7746	9760	8.22474
7747	422	4.33216
7747	655	3.72723
7747	2336	4.25167
7747	2902	3.80457
7747	3431	4.10294
7747	3611	3.91931
7747	3797	4.1166
7747	3963	4.38151
7747	4505	4.40323
7747	5396	5.00991
7747	5512	4.86737
7747	5973	5.09483
7747	6052	5.08809
7747	6440	5.09028
7747	6541	4.82424
7747	6594	5.24579
7747	6653	4.29676
7747	7103	5.67263
7747	7120	4.89024
7747	7355	6.08294
7747	7600	6.17515
7747	7856	6.37029
7747	8210	4.94747
7747	8340	6.86069
7748	171	3.82648
7748	656	2.25884
7748	791	3.79854
7748	1152	3.38452
7748	1313	3.842
7748	1749	4.13234
7748	2110	4.02883
7748	2375	3.96094
7748	2498	4.1464
7748	3010	4.6913
7748	3228	3.19978
7748	4414	4.92468
7748	4778	4.80643
7748	5212	4.96188
7748	5890	5.76503
7748	6063	5.61738
7748	6520	6.1083
7748	7003	6.46984
7748	7218	4.2903
7748	7226	6.65481
7748	7820	7.06177
7748	8604	6.37808
7748	8949	6.20705
7748	9132	7.02812
7749	259	3.53291
7749	420	2.7683
7749	470	3.04034
7749	972	3.06358
7749	1002	3.06781
7749	2171	3.79752
7749	2606	3.85899
7749	3081	4.02258
7749	3659	4.25922
7749	4153	3.46039
7749	4578	4.43795
7749	4865	4.55522
7749	4983	5.62933
7749	5066	5.16242
7749	5104	5.30207
7749	5361	5.13697
7749	5604	5.20488
7749	5606	5.07546
7749	7160	6.46846
7749	7537	6.07053
7749	7899	7.43217
7749	7906	7.15875
7749	8033	7.46354
7749	8851	7.59733
7750	162	3.72934
7750	554	0.247463
7750	1310	0.0486879
7750	1431	4.45031
7750	1707	3.78298
7750	1810	3.76082
7750	2617	4.00414
7750	2688	4.40545
7750	2769	4.1902
7750	3764	4.82874
7750	3995	4.37385
7750	4283	4.74658
7750	5569	5.10888
7750	5696	4.98576
7750	5983	5.44577
7750	6027	5.60659
7750	6329	5.94194
7750	6717	5.94795
7750	7151	6.19974
7750	7641	6.67261
7750	9156	6.93544
7750	9403	6.89832
7750	9619	6.09353
7750	9939	9.54613
