2500	256 
2501	176 
2502	77 
2503	151 
2504	150 
2505	211 
2506	26 
2507	73 
2508	352 
2509	96 
2510	361 
2511	319 
2512	304 
2513	159 
2514	28 
2515	289 
2516	301 
2517	372 
2518	304 
2519	252 
2520	323 
2521	354 
2522	214 
2523	255 
2524	384 
2525	335 
2526	327 
2527	15 
2528	283 
2529	394 
2530	81 
2531	222 
2532	97 
2533	370 
2534	338 
2535	191 
2536	74 
2537	147 
2538	196 
2539	59 
2540	5 
2541	318 
2542	223 
2543	140 
2544	348 
2545	282 
2546	242 
2547	37 
2548	357 
2549	233 
2550	216 
2551	154 
2552	376 
2553	303 
2554	125 
2555	40 
2556	353 
2557	251 
2558	293 
2559	345 
2560	201 
2561	14 
2562	270 
2563	363 
2564	282 
2565	112 
2566	72 
2567	195 
2568	59 
2569	206 
2570	95 
2571	388 
2572	251 
2573	281 
2574	239 
2575	7 
2576	46 
2577	73 
2578	143 
2579	276 
2580	135 
2581	75 
2582	349 
2583	307 
2584	22 
2585	346 
2586	353 
2587	353 
2588	121 
2589	394 
2590	287 
2591	143 
2592	121 
2593	303 
2594	290 
2595	308 
2596	33 
2597	154 
2598	93 
2599	292 
2600	77 
2601	204 
2602	274 
2603	33 
2604	97 
2605	398 
2606	317 
2607	334 
2608	246 
2609	196 
2610	105 
2611	376 
2612	242 
2613	139 
2614	71 
2615	395 
2616	315 
2617	99 
2618	244 
2619	228 
2620	260 
2621	249 
2622	193 
2623	324 
2624	274 
2625	51 
2626	295 
2627	1 
2628	184 
2629	148 
2630	80 
2631	115 
2632	319 
2633	186 
2634	335 
2635	44 
2636	389 
2637	133 
2638	294 
2639	195 
2640	48 
2641	134 
2642	369 
2643	363 
2644	358 
2645	300 
2646	204 
2647	394 
2648	148 
2649	236 
2650	328 
2651	34 
2652	38 
2653	369 
2654	153 
2655	18 
2656	37 
2657	107 
2658	8 
2659	100 
2660	48 
2661	69 
2662	367 
2663	93 
2664	26 
2665	245 
2666	326 
2667	48 
2668	223 
2669	323 
2670	14 
2671	227 
2672	1 
2673	282 
2674	386 
2675	58 
2676	293 
2677	108 
2678	4 
2679	4 
2680	373 
2681	85 
2682	216 
2683	91 
2684	375 
2685	220 
2686	366 
2687	142 
2688	215 
2689	88 
2690	108 
2691	63 
2692	47 
2693	321 
2694	369 
2695	397 
2696	15 
2697	19 
2698	193 
2699	119 
2700	392 
2701	26 
2702	78 
2703	327 
2704	201 
2705	254 
2706	245 
2707	237 
2708	104 
2709	163 
2710	387 
2711	285 
2712	254 
2713	297 
2714	98 
2715	220 
2716	16 
2717	200 
2718	248 
2719	321 
2720	171 
2721	140 
2722	281 
2723	226 
2724	78 
2725	124 
2726	50 
2727	82 
2728	97 
2729	93 
2730	246 
2731	74 
2732	179 
2733	36 
2734	3 
2735	336 
2736	373 
2737	46 
2738	387 
2739	303 
2740	259 
2741	355 
2742	76 
2743	324 
2744	191 
2745	323 
2746	223 
2747	25 
2748	390 
2749	196 
2750	151 
2751	211 
2752	295 
2753	11 
2754	18 
2755	27 
2756	57 
2757	39 
2758	330 
2759	110 
2760	107 
2761	230 
2762	107 
2763	80 
2764	49 
2765	182 
2766	364 
2767	141 
2768	387 
2769	369 
2770	135 
2771	143 
2772	55 
2773	394 
2774	173 
2775	119 
2776	281 
2777	66 
2778	308 
2779	215 
2780	103 
2781	376 
2782	161 
2783	334 
2784	332 
2785	342 
2786	148 
2787	97 
2788	212 
2789	396 
2790	179 
2791	258 
2792	177 
2793	227 
2794	384 
2795	161 
2796	283 
2797	161 
2798	109 
2799	280 
2800	197 
2801	65 
2802	228 
2803	184 
2804	149 
2805	131 
2806	219 
2807	128 
2808	51 
2809	264 
2810	192 
2811	43 
2812	13 
2813	121 
2814	310 
2815	382 
2816	229 
2817	307 
2818	383 
2819	220 
2820	312 
2821	312 
2822	43 
2823	228 
2824	297 
2825	88 
2826	395 
2827	33 
2828	368 
2829	88 
2830	72 
2831	392 
2832	325 
2833	271 
2834	239 
2835	219 
2836	215 
2837	139 
2838	86 
2839	220 
2840	94 
2841	5 
2842	66 
2843	154 
2844	351 
2845	147 
2846	230 
2847	246 
2848	372 
2849	353 
2850	377 
2851	303 
2852	135 
2853	199 
2854	361 
2855	95 
2856	236 
2857	381 
2858	393 
2859	390 
2860	105 
2861	379 
2862	293 
2863	300 
2864	158 
2865	395 
2866	299 
2867	111 
2868	245 
2869	201 
2870	355 
2871	388 
2872	291 
2873	50 
2874	84 
2875	306 
2876	55 
2877	187 
2878	337 
2879	342 
2880	106 
2881	237 
2882	223 
2883	245 
2884	333 
2885	144 
2886	241 
2887	93 
2888	395 
2889	381 
2890	3 
2891	249 
2892	359 
2893	180 
2894	31 
2895	197 
2896	393 
2897	166 
2898	280 
2899	124 
2900	31 
2901	164 
2902	111 
2903	10 
2904	281 
2905	311 
2906	79 
2907	131 
2908	252 
2909	229 
2910	272 
2911	200 
2912	247 
2913	105 
2914	110 
2915	91 
2916	273 
2917	297 
2918	356 
2919	90 
2920	134 
2921	4 
2922	394 
2923	22 
2924	44 
2925	290 
2926	55 
2927	276 
2928	78 
2929	106 
2930	331 
2931	55 
2932	148 
2933	290 
2934	176 
2935	205 
2936	350 
2937	170 
2938	390 
2939	142 
2940	221 
2941	206 
2942	384 
2943	195 
2944	166 
2945	9 
2946	53 
2947	216 
2948	313 
2949	329 
2950	190 
2951	340 
2952	370 
2953	341 
2954	389 
2955	219 
2956	276 
2957	92 
2958	376 
2959	332 
2960	17 
2961	75 
2962	89 
2963	362 
2964	110 
2965	109 
2966	82 
2967	255 
2968	191 
2969	324 
2970	53 
2971	170 
2972	158 
2973	290 
2974	281 
2975	191 
2976	185 
2977	259 
2978	96 
2979	271 
2980	134 
2981	149 
2982	261 
2983	118 
2984	311 
2985	278 
2986	123 
2987	133 
2988	217 
2989	144 
2990	133 
2991	330 
2992	58 
2993	295 
2994	113 
2995	275 
2996	254 
2997	181 
2998	210 
2999	117 
3000	309 
3001	365 
3002	290 
3003	113 
3004	329 
3005	305 
3006	283 
3007	34 
3008	385 
3009	130 
3010	166 
3011	64 
3012	387 
3013	57 
3014	37 
3015	149 
3016	393 
3017	216 
3018	325 
3019	354 
3020	4 
3021	117 
3022	239 
3023	198 
3024	97 
3025	246 
3026	305 
3027	2 
3028	51 
3029	348 
3030	398 
3031	195 
3032	262 
3033	248 
3034	338 
3035	169 
3036	22 
3037	201 
3038	139 
3039	89 
3040	380 
3041	73 
3042	127 
3043	39 
3044	322 
3045	332 
3046	36 
3047	1 
3048	67 
3049	87 
3050	235 
3051	369 
3052	139 
3053	257 
3054	277 
3055	7 
3056	45 
3057	186 
3058	316 
3059	101 
3060	34 
3061	190 
3062	25 
3063	385 
3064	170 
3065	391 
3066	194 
3067	11 
3068	94 
3069	117 
3070	80 
3071	371 
3072	215 
3073	274 
3074	352 
3075	226 
3076	390 
3077	395 
3078	41 
3079	169 
3080	351 
3081	129 
3082	355 
3083	357 
3084	176 
3085	214 
3086	312 
3087	145 
3088	32 
3089	356 
3090	273 
3091	205 
3092	325 
3093	187 
3094	372 
3095	275 
3096	43 
3097	224 
3098	364 
3099	260 
3100	305 
3101	225 
3102	94 
3103	288 
3104	190 
3105	374 
3106	286 
3107	381 
3108	366 
3109	373 
3110	292 
3111	33 
3112	168 
3113	86 
3114	124 
3115	125 
3116	280 
3117	101 
3118	354 
3119	23 
3120	371 
3121	314 
3122	328 
3123	393 
3124	275 
3125	205 
3126	370 
3127	207 
3128	258 
3129	83 
3130	31 
3131	216 
3132	80 
3133	299 
3134	303 
3135	248 
3136	109 
3137	185 
3138	349 
3139	283 
3140	84 
3141	248 
3142	122 
3143	383 
3144	142 
3145	116 
3146	3 
3147	282 
3148	277 
3149	368 
3150	183 
3151	122 
3152	396 
3153	316 
3154	74 
3155	63 
3156	114 
3157	114 
3158	18 
3159	380 
3160	205 
3161	305 
3162	397 
3163	245 
3164	169 
3165	9 
3166	243 
3167	271 
3168	377 
3169	195 
3170	83 
3171	385 
3172	174 
3173	24 
3174	267 
3175	223 
3176	26 
3177	333 
3178	317 
3179	44 
3180	26 
3181	260 
3182	337 
3183	212 
3184	108 
3185	224 
3186	260 
3187	268 
3188	159 
3189	15 
3190	108 
3191	291 
3192	86 
3193	46 
3194	282 
3195	345 
3196	332 
3197	119 
3198	292 
3199	284 
3200	316 
3201	221 
3202	126 
3203	60 
3204	217 
3205	346 
3206	353 
3207	114 
3208	117 
3209	298 
3210	32 
3211	34 
3212	220 
3213	139 
3214	38 
3215	20 
3216	237 
3217	24 
3218	160 
3219	157 
3220	259 
3221	196 
3222	33 
3223	76 
3224	185 
3225	185 
3226	139 
3227	62 
3228	33 
3229	54 
3230	53 
3231	359 
3232	82 
3233	322 
3234	367 
3235	266 
3236	78 
3237	257 
3238	375 
3239	378 
3240	317 
3241	46 
3242	67 
3243	327 
3244	11 
3245	274 
3246	338 
3247	105 
3248	80 
3249	290 
3250	357 
3251	348 
3252	91 
3253	321 
3254	30 
3255	26 
3256	384 
3257	219 
3258	197 
3259	89 
3260	99 
3261	155 
3262	100 
3263	222 
3264	267 
3265	38 
3266	107 
3267	139 
3268	124 
3269	63 
3270	367 
3271	201 
3272	330 
3273	364 
3274	2 
3275	156 
3276	300 
3277	197 
3278	161 
3279	233 
3280	292 
3281	291 
3282	179 
3283	30 
3284	295 
3285	33 
3286	365 
3287	108 
3288	297 
3289	210 
3290	323 
3291	28 
3292	246 
3293	334 
3294	86 
3295	332 
3296	241 
3297	243 
3298	37 
3299	363 
3300	295 
3301	315 
3302	299 
3303	262 
3304	352 
3305	303 
3306	264 
3307	68 
3308	343 
3309	243 
3310	168 
3311	120 
3312	64 
3313	272 
3314	54 
3315	270 
3316	246 
3317	109 
3318	224 
3319	72 
3320	116 
3321	133 
3322	26 
3323	128 
3324	288 
3325	18 
3326	104 
3327	384 
3328	149 
3329	238 
3330	282 
3331	170 
3332	100 
3333	279 
3334	91 
3335	389 
3336	348 
3337	94 
3338	98 
3339	312 
3340	74 
3341	68 
3342	283 
3343	132 
3344	177 
3345	151 
3346	344 
3347	364 
3348	197 
3349	361 
3350	53 
3351	104 
3352	389 
3353	193 
3354	190 
3355	390 
3356	234 
3357	164 
3358	340 
3359	129 
3360	368 
3361	384 
3362	311 
3363	45 
3364	135 
3365	221 
3366	329 
3367	59 
3368	46 
3369	343 
3370	12 
3371	191 
3372	55 
3373	168 
3374	77 
3375	80 
3376	129 
3377	14 
3378	135 
3379	374 
3380	358 
3381	187 
3382	202 
3383	384 
3384	332 
3385	324 
3386	279 
3387	213 
3388	240 
3389	50 
3390	388 
3391	264 
3392	222 
3393	71 
3394	280 
3395	360 
3396	288 
3397	350 
3398	181 
3399	236 
3400	342 
3401	314 
3402	146 
3403	101 
3404	102 
3405	326 
3406	153 
3407	11 
3408	381 
3409	24 
3410	258 
3411	348 
3412	174 
3413	364 
3414	45 
3415	224 
3416	295 
3417	281 
3418	156 
3419	269 
3420	247 
3421	162 
3422	196 
3423	174 
3424	218 
3425	128 
3426	299 
3427	328 
3428	182 
3429	240 
3430	223 
3431	259 
3432	391 
3433	33 
3434	2 
3435	71 
3436	175 
3437	157 
3438	2 
3439	217 
3440	145 
3441	103 
3442	363 
3443	296 
3444	212 
3445	92 
3446	28 
3447	162 
3448	173 
3449	260 
3450	78 
3451	333 
3452	243 
3453	328 
3454	359 
3455	50 
3456	241 
3457	150 
3458	159 
3459	275 
3460	345 
3461	316 
3462	155 
3463	352 
3464	158 
3465	256 
3466	338 
3467	4 
3468	94 
3469	232 
3470	388 
3471	390 
3472	125 
3473	174 
3474	390 
3475	382 
3476	388 
3477	21 
3478	14 
3479	190 
3480	269 
3481	358 
3482	20 
3483	115 
3484	158 
3485	269 
3486	245 
3487	2 
3488	151 
3489	308 
3490	46 
3491	21 
3492	357 
3493	195 
3494	288 
3495	86 
3496	216 
3497	224 
3498	138 
3499	112 
3500	145 
3501	264 
3502	154 
3503	120 
3504	73 
3505	307 
3506	145 
3507	120 
3508	393 
3509	51 
3510	275 
3511	373 
3512	135 
3513	218 
3514	100 
3515	344 
3516	275 
3517	145 
3518	303 
3519	2 
3520	202 
3521	260 
3522	365 
3523	370 
3524	355 
3525	253 
3526	274 
3527	158 
3528	250 
3529	193 
3530	22 
3531	311 
3532	150 
3533	247 
3534	71 
3535	291 
3536	217 
3537	134 
3538	385 
3539	318 
3540	81 
3541	331 
3542	220 
3543	277 
3544	215 
3545	21 
3546	315 
3547	34 
3548	312 
3549	121 
3550	392 
3551	297 
3552	272 
3553	53 
3554	271 
3555	1 
3556	243 
3557	72 
3558	303 
3559	108 
3560	194 
3561	380 
3562	155 
3563	379 
3564	35 
3565	299 
3566	279 
3567	199 
3568	131 
3569	108 
3570	11 
3571	297 
3572	66 
3573	302 
3574	340 
3575	49 
3576	165 
3577	141 
3578	39 
3579	398 
3580	279 
3581	141 
3582	169 
3583	282 
3584	381 
3585	224 
3586	333 
3587	231 
3588	223 
3589	102 
3590	278 
3591	298 
3592	115 
3593	172 
3594	369 
3595	296 
3596	202 
3597	382 
3598	135 
3599	72 
3600	268 
3601	329 
3602	71 
3603	185 
3604	361 
3605	121 
3606	339 
3607	305 
3608	232 
3609	363 
3610	231 
3611	96 
3612	11 
3613	275 
3614	238 
3615	103 
3616	342 
3617	190 
3618	390 
3619	366 
3620	322 
3621	226 
3622	305 
3623	200 
3624	54 
3625	128 
3626	176 
3627	75 
3628	42 
3629	326 
3630	206 
3631	341 
3632	79 
3633	58 
3634	311 
3635	276 
3636	71 
3637	113 
3638	229 
3639	105 
3640	294 
3641	340 
3642	254 
3643	128 
3644	288 
3645	11 
3646	128 
3647	8 
3648	395 
3649	216 
3650	321 
3651	137 
3652	148 
3653	309 
3654	78 
3655	26 
3656	43 
3657	269 
3658	351 
3659	201 
3660	201 
3661	301 
3662	23 
3663	283 
3664	100 
3665	284 
3666	26 
3667	395 
3668	380 
3669	339 
3670	8 
3671	343 
3672	215 
3673	144 
3674	195 
3675	151 
3676	116 
3677	98 
3678	266 
3679	296 
3680	234 
3681	322 
3682	360 
3683	364 
3684	198 
3685	96 
3686	84 
3687	55 
3688	287 
3689	321 
3690	217 
3691	197 
3692	210 
3693	130 
3694	319 
3695	232 
3696	288 
3697	367 
3698	351 
3699	360 
3700	108 
3701	290 
3702	60 
3703	310 
3704	370 
3705	34 
3706	83 
3707	165 
3708	324 
3709	49 
3710	106 
3711	340 
3712	217 
3713	311 
3714	264 
3715	31 
3716	213 
3717	251 
3718	37 
3719	323 
3720	10 
3721	182 
3722	193 
3723	8 
3724	121 
3725	196 
3726	213 
3727	92 
3728	215 
3729	144 
3730	305 
3731	98 
3732	2 
3733	101 
3734	307 
3735	114 
3736	397 
3737	133 
3738	335 
3739	323 
3740	146 
3741	53 
3742	15 
3743	209 
3744	346 
3745	294 
3746	71 
3747	312 
3748	288 
3749	35 
3750	30 
3751	148 
3752	226 
3753	51 
3754	11 
3755	379 
3756	242 
3757	281 
3758	56 
3759	279 
3760	392 
3761	101 
3762	296 
3763	138 
3764	25 
3765	67 
3766	214 
3767	289 
3768	110 
3769	316 
3770	360 
3771	114 
3772	256 
3773	187 
3774	26 
3775	5 
3776	361 
3777	309 
3778	120 
3779	198 
3780	118 
3781	123 
3782	277 
3783	362 
3784	141 
3785	370 
3786	287 
3787	376 
3788	139 
3789	47 
3790	62 
3791	134 
3792	345 
3793	87 
3794	225 
3795	103 
3796	313 
3797	267 
3798	349 
3799	325 
3800	304 
3801	174 
3802	320 
3803	157 
3804	201 
3805	341 
3806	280 
3807	227 
3808	336 
3809	212 
3810	62 
3811	204 
3812	341 
3813	152 
3814	292 
3815	369 
3816	299 
3817	232 
3818	56 
3819	132 
3820	113 
3821	361 
3822	182 
3823	253 
3824	80 
3825	196 
3826	103 
3827	295 
3828	145 
3829	383 
3830	369 
3831	106 
3832	99 
3833	373 
3834	389 
3835	303 
3836	251 
3837	25 
3838	23 
3839	144 
3840	124 
3841	237 
3842	341 
3843	190 
3844	256 
3845	198 
3846	373 
3847	31 
3848	125 
3849	260 
3850	347 
3851	79 
3852	54 
3853	307 
3854	100 
3855	267 
3856	201 
3857	194 
3858	93 
3859	78 
3860	122 
3861	266 
3862	169 
3863	325 
3864	289 
3865	372 
3866	231 
3867	313 
3868	151 
3869	378 
3870	159 
3871	55 
3872	250 
3873	350 
3874	360 
3875	170 
3876	190 
3877	224 
3878	212 
3879	336 
3880	221 
3881	119 
3882	320 
3883	230 
3884	175 
3885	146 
3886	260 
3887	96 
3888	70 
3889	6 
3890	294 
3891	77 
3892	171 
3893	49 
3894	97 
3895	125 
3896	183 
3897	381 
3898	88 
3899	322 
3900	190 
3901	192 
3902	88 
3903	48 
3904	245 
3905	209 
3906	245 
3907	101 
3908	112 
3909	269 
3910	391 
3911	31 
3912	14 
3913	38 
3914	130 
3915	139 
3916	244 
3917	138 
3918	74 
3919	293 
3920	81 
3921	242 
3922	60 
3923	100 
3924	274 
3925	272 
3926	42 
3927	268 
3928	301 
3929	394 
3930	261 
3931	356 
3932	41 
3933	295 
3934	302 
3935	130 
3936	215 
3937	115 
3938	257 
3939	204 
3940	17 
3941	225 
3942	82 
3943	268 
3944	247 
3945	173 
3946	138 
3947	117 
3948	395 
3949	35 
3950	305 
3951	299 
3952	252 
3953	46 
3954	136 
3955	195 
3956	173 
3957	384 
3958	295 
3959	146 
3960	47 
3961	291 
3962	158 
3963	149 
3964	208 
3965	381 
3966	173 
3967	201 
3968	46 
3969	144 
3970	331 
3971	75 
3972	8 
3973	12 
3974	337 
3975	65 
3976	327 
3977	155 
3978	242 
3979	67 
3980	354 
3981	159 
3982	398 
3983	219 
3984	280 
3985	145 
3986	172 
3987	306 
3988	38 
3989	172 
3990	226 
3991	84 
3992	111 
3993	193 
3994	302 
3995	236 
3996	363 
3997	112 
3998	175 
3999	248 
4000	371 
4001	325 
4002	141 
4003	141 
4004	298 
4005	337 
4006	185 
4007	62 
4008	316 
4009	25 
4010	327 
4011	362 
4012	139 
4013	99 
4014	176 
4015	216 
4016	59 
4017	278 
4018	199 
4019	168 
4020	63 
4021	106 
4022	303 
4023	368 
4024	245 
4025	41 
4026	92 
4027	281 
4028	345 
4029	249 
4030	152 
4031	135 
4032	394 
4033	172 
4034	366 
4035	218 
4036	48 
4037	13 
4038	271 
4039	346 
4040	41 
4041	25 
4042	268 
4043	176 
4044	354 
4045	367 
4046	252 
4047	307 
4048	249 
4049	343 
4050	384 
4051	146 
4052	230 
4053	380 
4054	28 
4055	172 
4056	352 
4057	353 
4058	289 
4059	38 
4060	352 
4061	139 
4062	39 
4063	27 
4064	211 
4065	155 
4066	397 
4067	129 
4068	257 
4069	60 
4070	193 
4071	275 
4072	154 
4073	48 
4074	71 
4075	229 
4076	84 
4077	244 
4078	394 
4079	379 
4080	32 
4081	208 
4082	313 
4083	266 
4084	364 
4085	321 
4086	219 
4087	136 
4088	278 
4089	370 
4090	292 
4091	157 
4092	179 
4093	275 
4094	290 
4095	182 
4096	84 
4097	47 
4098	214 
4099	92 
4100	145 
4101	330 
4102	88 
4103	96 
4104	139 
4105	98 
4106	352 
4107	274 
4108	304 
4109	97 
4110	169 
4111	364 
4112	200 
4113	164 
4114	46 
4115	382 
4116	146 
4117	74 
4118	332 
4119	150 
4120	335 
4121	367 
4122	93 
4123	358 
4124	262 
4125	318 
4126	62 
4127	216 
4128	261 
4129	270 
4130	296 
4131	170 
4132	60 
4133	163 
4134	286 
4135	148 
4136	167 
4137	129 
4138	225 
4139	59 
4140	317 
4141	172 
4142	28 
4143	5 
4144	23 
4145	172 
4146	363 
4147	332 
4148	255 
4149	336 
4150	180 
4151	90 
4152	353 
4153	332 
4154	273 
4155	320 
4156	274 
4157	10 
4158	231 
4159	193 
4160	34 
4161	128 
4162	36 
4163	193 
4164	131 
4165	149 
4166	223 
4167	348 
4168	290 
4169	151 
4170	167 
4171	195 
4172	43 
4173	265 
4174	180 
4175	276 
4176	53 
4177	386 
4178	327 
4179	53 
4180	389 
4181	209 
4182	389 
4183	110 
4184	150 
4185	324 
4186	94 
4187	217 
4188	56 
4189	138 
4190	392 
4191	257 
4192	21 
4193	394 
4194	359 
4195	97 
4196	387 
4197	95 
4198	288 
4199	147 
4200	5 
4201	325 
4202	329 
4203	119 
4204	244 
4205	62 
4206	310 
4207	194 
4208	254 
4209	128 
4210	349 
4211	195 
4212	355 
4213	192 
4214	176 
4215	321 
4216	307 
4217	196 
4218	81 
4219	301 
4220	201 
4221	6 
4222	358 
4223	205 
4224	198 
4225	302 
4226	47 
4227	231 
4228	324 
4229	179 
4230	97 
4231	78 
4232	111 
4233	215 
4234	371 
4235	358 
4236	345 
4237	325 
4238	166 
4239	226 
4240	332 
4241	15 
4242	71 
4243	268 
4244	282 
4245	384 
4246	142 
4247	107 
4248	76 
4249	217 
4250	134 
4251	204 
4252	152 
4253	158 
4254	3 
4255	239 
4256	94 
4257	94 
4258	5 
4259	201 
4260	303 
4261	354 
4262	116 
4263	213 
4264	56 
4265	398 
4266	352 
4267	183 
4268	222 
4269	43 
4270	147 
4271	255 
4272	41 
4273	195 
4274	62 
4275	16 
4276	26 
4277	391 
4278	233 
4279	323 
4280	98 
4281	66 
4282	28 
4283	334 
4284	312 
4285	109 
4286	276 
4287	6 
4288	336 
4289	365 
4290	308 
4291	120 
4292	279 
4293	285 
4294	239 
4295	206 
4296	249 
4297	234 
4298	398 
4299	108 
4300	217 
4301	377 
4302	345 
4303	177 
4304	271 
4305	6 
4306	338 
4307	346 
4308	264 
4309	10 
4310	260 
4311	127 
4312	154 
4313	293 
4314	352 
4315	330 
4316	21 
4317	151 
4318	378 
4319	253 
4320	67 
4321	172 
4322	183 
4323	208 
4324	226 
4325	149 
4326	108 
4327	39 
4328	310 
4329	25 
4330	9 
4331	398 
4332	82 
4333	365 
4334	21 
4335	314 
4336	170 
4337	276 
4338	242 
4339	141 
4340	188 
4341	324 
4342	40 
4343	33 
4344	178 
4345	311 
4346	254 
4347	224 
4348	129 
4349	84 
4350	337 
4351	225 
4352	299 
4353	174 
4354	300 
4355	225 
4356	263 
4357	286 
4358	396 
4359	65 
4360	314 
4361	265 
4362	28 
4363	306 
4364	42 
4365	266 
4366	117 
4367	181 
4368	310 
4369	112 
4370	267 
4371	369 
4372	32 
4373	388 
4374	143 
4375	316 
4376	264 
4377	331 
4378	75 
4379	36 
4380	137 
4381	300 
4382	386 
4383	352 
4384	278 
4385	104 
4386	382 
4387	112 
4388	132 
4389	382 
4390	171 
4391	390 
4392	335 
4393	102 
4394	208 
4395	138 
4396	290 
4397	170 
4398	285 
4399	211 
4400	252 
4401	265 
4402	6 
4403	60 
4404	390 
4405	119 
4406	32 
4407	347 
4408	116 
4409	35 
4410	181 
4411	226 
4412	342 
4413	224 
4414	377 
4415	286 
4416	288 
4417	267 
4418	359 
4419	346 
4420	45 
4421	256 
4422	209 
4423	28 
4424	33 
4425	7 
4426	302 
4427	314 
4428	150 
4429	257 
4430	122 
4431	56 
4432	2 
4433	386 
4434	350 
4435	37 
4436	316 
4437	390 
4438	275 
4439	376 
4440	51 
4441	135 
4442	264 
4443	398 
4444	32 
4445	377 
4446	45 
4447	219 
4448	366 
4449	33 
4450	226 
4451	101 
4452	90 
4453	299 
4454	166 
4455	98 
4456	367 
4457	169 
4458	317 
4459	319 
4460	111 
4461	134 
4462	95 
4463	345 
4464	203 
4465	308 
4466	112 
4467	64 
4468	188 
4469	37 
4470	231 
4471	108 
4472	220 
4473	157 
4474	176 
4475	171 
4476	349 
4477	352 
4478	330 
4479	211 
4480	166 
4481	367 
4482	66 
4483	347 
4484	258 
4485	305 
4486	341 
4487	93 
4488	118 
4489	50 
4490	232 
4491	52 
4492	88 
4493	207 
4494	329 
4495	42 
4496	163 
4497	180 
4498	286 
4499	214 
4500	362 
4501	239 
4502	330 
4503	51 
4504	341 
4505	33 
4506	207 
4507	318 
4508	96 
4509	308 
4510	35 
4511	236 
4512	389 
4513	326 
4514	294 
4515	83 
4516	291 
4517	131 
4518	279 
4519	49 
4520	91 
4521	343 
4522	135 
4523	14 
4524	222 
4525	340 
4526	135 
4527	321 
4528	162 
4529	39 
4530	350 
4531	351 
4532	9 
4533	291 
4534	285 
4535	48 
4536	207 
4537	18 
4538	122 
4539	334 
4540	54 
4541	16 
4542	223 
4543	79 
4544	203 
4545	65 
4546	93 
4547	88 
4548	389 
4549	223 
4550	64 
4551	27 
4552	293 
4553	267 
4554	279 
4555	232 
4556	16 
4557	57 
4558	184 
4559	262 
4560	144 
4561	139 
4562	286 
4563	103 
4564	112 
4565	166 
4566	157 
4567	348 
4568	296 
4569	295 
4570	95 
4571	157 
4572	94 
4573	273 
4574	388 
4575	176 
4576	99 
4577	215 
4578	398 
4579	138 
4580	227 
4581	318 
4582	181 
4583	344 
4584	190 
4585	387 
4586	41 
4587	25 
4588	237 
4589	314 
4590	179 
4591	381 
4592	175 
4593	348 
4594	17 
4595	126 
4596	155 
4597	37 
4598	66 
4599	272 
4600	254 
4601	19 
4602	290 
4603	159 
4604	216 
4605	224 
4606	165 
4607	103 
4608	232 
4609	222 
4610	72 
4611	160 
4612	60 
4613	138 
4614	151 
4615	376 
4616	369 
4617	253 
4618	79 
4619	265 
4620	31 
4621	81 
4622	216 
4623	201 
4624	334 
4625	6 
4626	178 
4627	91 
4628	390 
4629	260 
4630	184 
4631	149 
4632	394 
4633	230 
4634	152 
4635	52 
4636	159 
4637	248 
4638	123 
4639	242 
4640	355 
4641	167 
4642	342 
4643	311 
4644	116 
4645	251 
4646	177 
4647	258 
4648	10 
4649	248 
4650	226 
4651	291 
4652	167 
4653	9 
4654	269 
4655	36 
4656	233 
4657	9 
4658	81 
4659	310 
4660	178 
4661	94 
4662	258 
4663	336 
4664	301 
4665	223 
4666	32 
4667	346 
4668	21 
4669	374 
4670	12 
4671	338 
4672	255 
4673	8 
4674	299 
4675	296 
4676	51 
4677	61 
4678	4 
4679	245 
4680	345 
4681	181 
4682	325 
4683	61 
4684	303 
4685	328 
4686	374 
4687	59 
4688	232 
4689	121 
4690	330 
4691	374 
4692	202 
4693	208 
4694	275 
4695	125 
4696	187 
4697	53 
4698	387 
4699	376 
4700	94 
4701	90 
4702	195 
4703	45 
4704	87 
4705	199 
4706	300 
4707	106 
4708	269 
4709	3 
4710	219 
4711	116 
4712	110 
4713	251 
4714	66 
4715	229 
4716	337 
4717	211 
4718	375 
4719	26 
4720	145 
4721	355 
4722	126 
4723	31 
4724	51 
4725	54 
4726	214 
4727	53 
4728	17 
4729	223 
4730	27 
4731	16 
4732	360 
4733	321 
4734	94 
4735	49 
4736	107 
4737	60 
4738	21 
4739	269 
4740	376 
4741	10 
4742	265 
4743	355 
4744	41 
4745	151 
4746	82 
4747	210 
4748	73 
4749	386 
4750	385 
4751	220 
4752	97 
4753	312 
4754	288 
4755	74 
4756	213 
4757	185 
4758	373 
4759	139 
4760	342 
4761	80 
4762	22 
4763	53 
4764	168 
4765	200 
4766	187 
4767	192 
4768	1 
4769	340 
4770	211 
4771	324 
4772	369 
4773	216 
4774	206 
4775	28 
4776	121 
4777	225 
4778	170 
4779	96 
4780	93 
4781	239 
4782	21 
4783	91 
4784	5 
4785	316 
4786	206 
4787	57 
4788	38 
4789	273 
4790	143 
4791	235 
4792	308 
4793	301 
4794	332 
4795	206 
4796	396 
4797	253 
4798	282 
4799	12 
4800	335 
4801	127 
4802	179 
4803	260 
4804	78 
4805	115 
4806	74 
4807	227 
4808	204 
4809	82 
4810	237 
4811	267 
4812	105 
4813	347 
4814	57 
4815	26 
4816	104 
4817	314 
4818	20 
4819	59 
4820	114 
4821	190 
4822	135 
4823	208 
4824	16 
4825	102 
4826	355 
4827	374 
4828	282 
4829	287 
4830	104 
4831	188 
4832	239 
