8681	9698	67.7878
8681	9722	72.4336
8681	9925	98.1294
8681	9982	104.995
8682	1018	1.54284
8682	2862	0.12043
8682	3814	2.77659
8682	5358	1.25444
8682	5926	1.71241
8682	6173	0.17147
8682	6676	0.401425
8682	6717	0.482398
8682	7593	22.0999
8682	7894	0.646484
8682	8028	0.310511
8682	8373	8.91115
8682	8482	0.102272
8682	8713	69.0403
8682	8790	0.0371186
8682	9088	11.9707
8682	9154	7.35951
8682	9245	20.939
8682	9273	27.7646
8682	9373	56.1686
8682	9446	32.8936
8682	9473	51.8646
8682	9579	47.4326
8682	9657	64.8813
8682	9728	64.316
8682	9835	93.1506
8682	9924	95.4505
8682	9984	100.101
8683	73	0.00904888
8683	1609	0.00104698
8683	4815	0.558524
8683	5161	0.0670598
8683	5526	0.332205
8683	6344	0.0814069
8683	6657	0.0814616
8683	7034	4.92042
8683	7282	0.160038
8683	7292	0.0575826
8683	7998	0.0343814
8683	8001	55.3804
8683	8104	0.0684643
8683	8526	0.0902983
8683	8670	0.104186
8683	8783	0.396083
8683	8884	64.4254
8683	9005	11.8411
8683	9120	36.782
8683	9229	13.6164
8683	9395	26.5316
8683	9610	52.6155
8683	9614	51.6643
8683	9624	56.8316
8683	9845	86.7271
8683	9959	104.064
8683	9972	106.441
8683	9988	110.055
8684	3139	12.5781
8684	3970	4.12994
8684	4361	0.700139
8684	5283	1.46416
8684	5485	0.545125
8684	6626	0.024114
8684	7459	0.0969021
8684	7666	0.521814
8684	7705	1.39195
8684	7979	0.408245
8684	8052	0.752247
8684	8286	0.00244854
8684	8613	1.71062
8684	8681	0.601137
8684	8710	0.347373
8684	9135	26.6687
8684	9150	15.5828
8684	9382	37.8579
8684	9391	37.532
8684	9506	50.1518
8684	9616	63.8757
8684	9632	61.8084
8684	9683	65.5026
8684	9698	71.2647
8684	9722	75.9106
8684	9963	39.1922
8684	9976	105.927
8684	9982	108.472
8685	682	0.0931179
8685	1408	0.0613176
8685	2430	0.0427772
8685	2552	9.79397
8685	5478	1.62609
8685	5780	0.0811887
8685	6347	0.894414
8685	6878	0.0624058
8685	6920	12.6462
8685	7022	0.0452597
8685	7555	0.455654
8685	7631	0.000242006
8685	7678	0.65432
8685	7785	17.5006
8685	8192	1.08291
8685	8216	0.894391
8685	8254	1.04095
8685	8303	0.158433
8685	8543	7.84868
8685	8989	0.627409
8685	9326	52.973
8685	9490	70.313
8685	9773	106.76
8685	9776	49.8962
8685	9855	113.071
8685	9924	66.9133
8685	9976	132.641
8685	9992	135.772
8686	1861	0.67184
8686	3912	1.68327
8686	4003	9.04021
8686	4273	0.563982
8686	4541	19.894
8686	5143	0.0237735
8686	5747	2.59526
8686	6039	0.331779
8686	6595	0.906843
8686	6702	0.520631
8686	6721	0.302158
8686	7464	1.11012
8686	7818	0.0259618
8686	7973	0.0633882
8686	8001	4.87597
8686	8070	1.20123
8686	8606	25.8709
8686	8903	39.0207
8686	9195	54.7441
8686	9221	20.8377
8686	9320	67.4802
8686	9403	36.1294
8686	9418	19.1296
8686	9421	76.2725
8686	9498	79.8629
8686	9684	60.8379
8686	9913	130.889
8686	9921	129.167
8687	1596	7.5159
8687	2215	1.95925
8687	4425	1.06506
8687	4920	20.3609
8687	5845	0.96652
8687	6480	3.02416
8687	6680	0.800173
8687	7383	22.1624
8687	7972	1.24775
8687	8055	0.341128
8687	8059	0.217047
8687	8407	6.44639
8687	8418	4.60116
8687	8470	11.829
8687	8491	3.3364
8687	8500	3.09531
8687	8512	10.1466
8687	8534	5.6303
8687	8661	12.4973
8687	9209	34.4461
8687	9282	34.6333
8687	9384	103.631
8687	9403	45.6538
8687	9504	61.2416
8687	9656	78.438
8687	9827	89.957
8687	9919	105.935
8687	9980	112.716
8688	2388	4.94018
8688	5305	4.69584
8688	5716	0.606501
8688	6079	0.518736
8688	6107	0.620508
8688	6348	1.09462
8688	6540	0.483687
8688	6750	1.51714
8688	7277	0.396042
8688	7461	0.475104
8688	7510	43.3244
8688	7694	0.00211999
8688	8166	9.17022
8688	8174	0.767915
8688	8238	18.3513
8688	8244	12.788
8688	8253	47.9114
8688	8499	24.9583
8688	8587	23.5315
8688	8699	35.0162
8688	8888	0.000437698
8688	9036	51.4243
8688	9260	63.5946
8688	9302	65.8322
8688	9408	79.9465
8688	9459	79.7204
8688	9567	86.3089
8688	9772	106.809
8688	9921	76.3867
8689	692	7.26797
8689	1429	0.265289
8689	4239	0.336465
8689	4402	16.3763
8689	4672	2.89865
8689	4816	0.226131
8689	5282	3.13503
8689	5425	2.06805
8689	6377	0.0883889
8689	6797	0.569644
8689	6857	1.23782
8689	7265	1.23505
8689	7482	0.20404
8689	7556	0.796271
8689	7908	49.7641
8689	8311	10.1016
8689	8349	2.39188
8689	8458	1.25178
8689	8603	15.4878
8689	8717	47.6456
8689	8906	39.8556
8689	9101	46.7808
8689	9317	58.9933
8689	9409	62.8298
8689	9574	79.8602
8689	9664	89.3756
8689	9677	93.468
8689	9781	100.627
8689	9849	105.761
8690	469	14.9193
8690	850	11.0542
8690	905	5.26327
8690	1067	15.4713
8690	1177	14.8577
8690	1417	15.4719
8690	1524	0.00107159
8690	1703	14.1503
8690	1744	16.9461
8690	1896	8.74924
8690	2768	17.9804
8690	3008	19.7166
8690	3010	20.0526
8690	3442	21.6112
8690	3678	19.596
8690	4002	23.6238
8690	4454	25.0213
8690	5853	31.0602
8690	6417	33.9816
8690	7207	51.4954
8690	7546	54.3125
8690	7578	6.38511
8690	7656	56.5325
8690	7947	59.9518
8690	7965	59.237
8690	8151	15.6177
8690	8573	70.4932
8690	9367	60.4965
8690	9693	76.9443
8691	9	5.95117
8691	530	5.85011
8691	1864	0.00579196
8691	1892	5.2087
8691	2328	4.45719
8691	2404	1.37991
8691	2410	1.41152
8691	3413	6.23344
8691	3798	3.25905
8691	4009	1.4508
8691	4667	2.73363
8691	4685	4.40612
8691	4858	9.72128
8691	5086	0.0439454
8691	5808	6.62816
8691	5999	5.2207
8691	7159	22.5381
8691	7363	26.7115
8691	7727	29.479
8691	7730	37.8281
8691	8135	0.0634877
8691	8560	63.7817
8691	8635	23.1541
8691	8840	72.0093
8691	8960	74.5402
8691	8993	80.1051
8691	9210	149.065
8691	9304	91.1923
8691	9642	110.703
8692	186	13.6746
8692	369	8.09271
8692	1243	11.3713
8692	1256	11.0347
8692	1719	8.16124
8692	1973	14.2006
8692	2012	13.6936
8692	2416	15.9557
8692	2491	23.1314
8692	2686	13.4171
8692	2879	16.44
8692	3668	10.3116
8692	3730	16.6082
8692	3767	16.3756
8692	4997	25.3844
8692	5286	28.625
8692	5701	28.9904
8692	6503	10.7841
8692	7585	53.4932
8692	7827	57.7583
8692	8024	64.3275
8692	8281	70.4202
8692	8354	72.9258
8692	8414	0.00303979
8692	8630	78.4068
8692	8777	14.8803
8692	9409	0.00253005
8692	9605	43.5698
8692	9830	99.7017
8693	800	10.0816
8693	805	7.84618
8693	1050	6.89006
8693	1155	7.60433
8693	1639	6.03049
8693	1837	9.01663
8693	2084	10.6157
8693	2264	8.40705
8693	2625	9.07576
8693	3035	2.18329
8693	4298	15.5114
8693	5154	27.5225
8693	5439	26.7308
8693	5825	29.1692
8693	6112	33.4182
8693	6346	31.9737
8693	6464	38.5102
8693	6758	41.9786
8693	7098	41.8895
8693	7224	47.3799
8693	7438	49.9199
8693	8019	57.8637
8693	8492	39.4593
8693	8711	72.6689
8693	9062	82.6957
8693	9402	0.00417896
8693	9506	24.0304
8693	9925	32.9792
8693	9938	69.6802
8694	769	3.18525
8694	2961	13.0947
8694	3985	0.225893
8694	4533	2.93616
8694	4876	0.579226
8694	6461	2.08978
8694	6780	1.27736
8694	7252	1.85272
8694	7459	4.51883
8694	7543	8.70576
8694	7592	6.49735
8694	7688	57.8144
8694	7721	9.31294
8694	7768	19.512
8694	7782	22.1051
8694	8143	18.2195
8694	8167	20.0746
8694	8607	30.1319
8694	8629	8.43168
8694	8704	32.4293
8694	8877	45.2087
8694	8928	49.9649
8694	8971	48.0952
8694	9041	48.9044
8694	9065	51.5937
8694	9508	81.4836
8694	9670	92.0622
8694	9694	66.3191
8694	9703	94.1646
8695	3809	0.688894
8695	5509	3.64612
8695	5983	1.24731
8695	6690	0.34615
8695	6854	0.725944
8695	7829	0.796858
8695	8105	0.761033
8695	8141	0.596887
8695	8347	0.991209
8695	8557	0.937775
8695	8926	0.902476
8695	8951	0.584438
8695	9016	98.8364
8695	9092	4.26678
8695	9163	0.929737
8695	9270	9.63099
8695	9272	10.9587
8695	9413	5.97326
8695	9555	46.2342
8695	9557	43.0551
8695	9578	52.5748
8695	9690	62.071
8695	9732	64.057
8695	9780	69.6709
8695	9784	24.7915
8695	9897	40.4937
8695	9911	93.4814
8695	9989	102.091
8695	9994	102.483
8696	281	6.9923
8696	881	7.64108
8696	1731	5.03884
8696	2220	14.5521
8696	2392	9.86953
8696	2554	10.0272
8696	2912	17.8114
8696	3561	9.49025
8696	3982	23.6889
8696	4052	16.6851
8696	4594	20.546
8696	4900	25.2121
8696	5448	25.2271
8696	5468	28.9267
8696	5684	25.3902
8696	5725	25.846
8696	6051	27.6719
8696	6324	0.431132
8696	6932	47.4819
8696	6991	40.9782
8696	7054	42.9079
8696	7244	0.580547
8696	7268	46.9611
8696	7886	54.6598
8696	8197	6.34309
8696	8658	63.8332
8696	8673	67.5378
8696	8798	71.6567
8696	9463	97.4285
8697	2515	1.08411
8697	3084	2.50111
8697	3615	0.0010682
8697	3642	12.4872
8697	4108	1.24239
8697	6390	1.19057
8697	7578	0.0788351
8697	7811	0.180244
8697	8037	0.295542
8697	8208	0.125953
8697	8284	0.0720475
8697	8362	2.10772
8697	8439	0.455042
8697	8454	13.9032
8697	8577	10.3469
8697	8652	5.50791
8697	8828	19.5972
8697	8869	23.9045
8697	8913	28.5828
8697	9251	33.6983
8697	9430	57.5106
8697	9485	58.828
8697	9531	60.1031
8697	9543	93.7905
8697	9587	68.7266
8697	9597	70.1788
8697	9739	86.2667
8697	9759	85.7457
8697	9891	102.649
8698	114	6.51041
8698	578	8.93111
8698	1872	0.8639
8698	1950	3.68244
8698	2725	7.47497
8698	2728	9.87587
8698	3522	3.88666
8698	3846	6.63104
8698	4001	15.1063
8698	4089	6.43458
8698	4477	2.95431
8698	4657	8.25242
8698	5156	11.3605
8698	6350	21.9419
8698	7561	31.2573
8698	7723	34.9222
8698	7801	35.3342
8698	7898	37.1438
8698	7914	36.1561
8698	8074	40.488
8698	8428	44.561
8698	8508	46.9317
8698	8724	56.2996
8698	8745	11.4489
8698	8855	62.0752
8698	9052	65.8811
8698	9228	70.5049
8698	9309	75.7628
8698	9899	78.2482
8699	36	3.79032
8699	108	3.6925
8699	1751	2.84715
8699	2049	0.375375
8699	3595	0.053016
8699	5260	0.00241631
8699	5716	0.458007
8699	6079	0.535697
8699	6348	1.11412
8699	6750	1.18483
8699	7461	0.373277
8699	8098	0.000943239
8699	8114	14.2732
8699	8166	6.99984
8699	8238	16.1809
8699	8244	10.6176
8699	8499	22.7879
8699	8587	21.3611
8699	8688	35.0162
8699	9036	49.254
8699	9260	61.4242
8699	9302	63.6618
8699	9393	0.000626209
8699	9459	77.55
8699	9567	84.1385
8699	9584	90.5246
8699	9772	104.639
8699	9868	63.9521
8699	9990	106.134
8700	89	13.4264
8700	148	17.0311
8700	680	13.7696
8700	984	13.2509
8700	1024	10.4038
8700	1104	15.5075
8700	1984	18.0088
8700	2137	5.92499
8700	2262	3.37596
8700	2436	18.0422
8700	2535	18.4295
8700	3794	17.321
8700	4163	26.9333
8700	4589	30.1211
8700	4730	17.1968
8700	5437	0.0166995
8700	5614	26.4594
8700	5670	29.1871
8700	6336	33.7138
8700	6719	40.1315
8700	6845	39.3738
8700	6859	39.2853
8700	7103	42.802
8700	7217	43.1675
8700	7843	53.411
8700	8079	54.5066
8700	8276	58.5168
8700	8678	0.0322093
8700	9866	142.33
8701	258	9.26943
8701	656	9.23505
8701	741	10.3329
8701	1004	6.43041
8701	1729	9.09238
8701	1947	13.489
8701	2035	15.8349
8701	2763	16.9443
8701	2782	14.3153
8701	4356	26.2423
8701	4422	23.9903
8701	4639	29.6761
8701	4887	25.0358
8701	4999	27.5563
8701	5833	39.5268
8701	5888	42.5244
8701	6052	34.957
8701	6411	40.6926
8701	6541	38.7148
8701	7128	52.4004
8701	7244	54.0091
8701	7491	54.4822
8701	8547	29.1986
8701	8875	78.0481
8701	9103	0.00351534
8701	9608	5.86066
8701	9814	22.5145
8701	9893	19.6683
8701	10000	92.3811
8702	3876	2.15593
8702	3930	3.32476
8702	4366	0.340097
8702	4403	1.75155
8702	5186	0.335023
8702	5225	0.302858
8702	5237	3.63855
8702	5545	0.757404
8702	5800	14.414
8702	6169	0.427693
8702	6190	1.27608
8702	6571	0.00188047
8702	6688	5.08752
8702	7680	17.1155
8702	7936	26.1174
8702	8195	20.9617
8702	8350	39.6233
8702	8480	0.00174816
8702	8531	0.00455275
8702	8589	24.9066
8702	9072	60.3305
8702	9332	64.7193
8702	9348	66.332
8702	9452	76.0767
8702	9789	30.5581
8702	9871	118.531
8702	9920	69.7246
8702	9956	69.2716
8702	9967	124.288
8703	3537	3.1077
8703	3885	1.13393
8703	3957	1.97891
8703	4178	15.9548
8703	4402	0.00559653
8703	5057	3.2841
8703	5923	0.96807
8703	7190	1.05021
8703	7213	0.0118991
8703	7674	0.750915
8703	8043	1.23587
8703	8346	11.0896
8703	8592	10.2618
8703	9076	40.5826
8703	9119	30.6971
8703	9161	30.728
8703	9217	40.289
8703	9246	34.5868
8703	9267	40.6389
8703	9268	0.044282
8703	9349	34.8766
8703	9366	49.8466
8703	9491	45.6733
8703	9551	58.5656
8703	9679	60.5275
8703	9763	72.0493
8703	9810	74.5057
8703	9832	74.2184
8703	9955	103.526
8704	856	4.86106
8704	1133	6.50235
8704	1533	10.799
8704	2661	5.38401
8704	2918	19.1896
8704	2985	16.399
8704	3220	20.0536
8704	4047	6.72683
8704	4408	4.83023
8704	4876	6.27719
8704	6707	6.02269
8704	6975	4.26534
8704	7459	5.83526
8704	7543	5.14196
8704	7768	15.9482
8704	7880	101.759
8704	8143	14.6557
8704	8167	16.5108
8704	8486	27.874
8704	8607	26.5681
8704	8694	32.4293
8704	8877	41.6449
8704	8928	46.4011
8704	8971	44.5315
8704	9041	45.3406
8704	9065	48.0299
8704	9508	77.9198
8704	9670	88.4984
8704	9703	90.6008
8705	513	8.45605
8705	1091	7.16778
8705	1236	4.49396
8705	2540	8.28585
8705	3789	14.2327
8705	3836	17.9584
8705	4318	14.373
8705	4384	15.0162
8705	4939	23.6554
8705	5543	19.288
8705	5605	18.4796
8705	5653	21.4531
8705	5868	24.4024
8705	6988	31.7802
8705	6998	35.1565
8705	7007	0.00694659
8705	7458	38.5196
8705	7682	41.3932
8705	7713	0.155596
8705	8136	49.1111
8705	8157	49.0884
8705	8219	48.7308
8705	8468	55.8186
8705	8716	63.0183
8705	8779	62.9209
8705	8935	9.1525
8705	9200	9.43897
8705	9901	67.2738
8705	9996	82.1236
8706	507	7.87538
8706	1875	0.668614
8706	3673	3.94232
8706	3728	4.65757
8706	3811	2.66861
8706	3880	5.20844
8706	3985	4.39412
8706	4046	5.0355
8706	4261	7.73649
8706	4699	21.3958
8706	5276	8.31215
8706	5386	25.0563
8706	5584	8.20826
8706	6124	11.7358
8706	6421	14.2148
8706	6632	14.1825
8706	6739	20.2513
8706	6980	19.9585
8706	7163	41.7633
8706	7849	41.3188
8706	7967	34.9331
8706	8649	63.3822
8706	8731	61.2555
8706	8752	67.2758
8706	8834	64.0799
8706	8907	67.8004
8706	9084	73.1386
8706	9175	76.1774
8706	9446	64.0124
8707	5030	0.0859814
8707	5740	1.46681
8707	6505	29.3287
8707	6703	12.8273
8707	6902	0.000408299
8707	7586	0.160859
8707	7948	0.128882
8707	8096	0.534037
8707	8539	0.604669
8707	8817	45.0575
8707	8888	0.938464
8707	8944	0.148924
8707	9014	0.0261825
8707	9155	0.186916
8707	9488	4.5312
8707	9519	8.69151
8707	9605	28.3626
8707	9650	29.0536
8707	9686	32.3406
8707	9708	35.6897
8707	9718	38.4514
8707	9788	58.8033
8707	9840	61.0972
8707	9877	79.6698
8707	9918	74.782
8707	9928	72.3717
8707	9932	74.3459
8707	9934	74.6388
8707	9945	76.8256
8708	1444	6.87992
8708	3893	15.8799
8708	4207	0.547947
8708	4701	1.41615
8708	4868	0.570564
8708	4888	0.803826
8708	5248	0.0111279
8708	5300	0.00665124
8708	5630	0.534388
8708	6695	0.614826
8708	7323	0.737325
8708	7366	3.42976
8708	7974	0.511944
8708	8108	1.0459
8708	8555	0.50631
8708	8868	0.932251
8708	9038	12.0134
8708	9138	8.15574
8708	9201	12.583
8708	9328	28.9785
8708	9340	21.3585
8708	9412	40.7886
8708	9476	41.0484
8708	9521	53.058
8708	9872	98.6294
8708	9966	117.571
8708	9978	122.146
8708	9986	125.169
8708	9998	126.177
8709	1975	7.91139
8709	2012	9.8438
8709	2321	0.907725
8709	2341	0.39452
8709	3192	1.25755
8709	4439	2.15104
8709	4941	0.176711
8709	5970	0.764166
8709	6345	0.586024
8709	6962	0.629213
8709	7611	0.809434
8709	7697	4.74439
8709	7750	1.91947
8709	7958	0.124922
8709	8663	0.409666
8709	8799	4.64159
8709	9182	19.6488
8709	9290	27.6145
8709	9396	0.0913921
8709	9448	47.802
8709	9482	49.6996
8709	9495	55.9814
8709	9559	55.9422
8709	9635	65.4008
8709	9756	77.7332
8709	9942	101.008
8709	9954	100.575
8709	9965	88.0138
8709	9996	114.112
8710	255	0.025453
8710	1720	2.68664
8710	2016	9.88433
8710	4213	0.0181377
8710	5053	1.31722
8710	5962	1.10327
8710	6375	2.30722
8710	6803	24.9345
8710	6868	0.245895
8710	7220	2.59195
8710	7666	0.513323
8710	7979	0.376247
8710	7990	4.01825
8710	8613	1.58962
8710	8684	0.347373
8710	8945	7.58177
8710	9135	26.6897
8710	9150	15.6038
8710	9382	37.8789
8710	9391	37.553
8710	9518	43.6895
8710	9550	57.9422
8710	9616	63.8968
8710	9632	61.8294
8710	9683	65.5236
8710	9698	71.2857
8710	9881	89.3021
8710	9925	101.627
8710	9982	108.493
8711	805	4.92267
8711	812	7.03066
8711	1155	4.68082
8711	1326	5.35841
8711	1639	8.95823
8711	1837	6.09311
8711	2084	7.69216
8711	2264	9.75106
8711	2625	6.15224
8711	4298	12.5879
8711	5097	21.9095
8711	5154	24.599
8711	5439	23.8073
8711	5825	26.2457
8711	6112	30.4947
8711	6283	26.26
8711	6346	29.0501
8711	6464	35.5867
8711	6638	38.0553
8711	6758	39.0551
8711	7098	38.966
8711	7224	44.4564
8711	7438	46.9964
8711	8019	54.9401
8711	8251	17.6546
8711	8693	72.6689
8711	9062	79.7722
8711	9077	34.8956
8711	9159	82.7198
8712	191	6.95707
8712	1522	0.95949
8712	4679	0.971847
8712	5104	2.57639
8712	5519	0.968736
8712	5692	2.09095
8712	5995	1.24246
8712	6137	25.7484
8712	6828	17.2078
8712	6886	1.1234
8712	7848	1.87499
8712	7999	1.10748
8712	8155	7.27717
8712	8247	6.41756
8712	8374	8.26351
8712	8969	25.8563
8712	9207	33.481
8712	9219	36.1228
8712	9334	50.3109
8712	9342	2.57763
8712	9428	52.4166
8712	9472	60.1315
8712	9475	61.2728
8712	9477	59.3349
8712	9592	60.9254
8712	9616	80.199
8712	9768	77.4433
8712	9769	78.0613
8712	9815	78.6919
8713	411	7.26402
8713	1901	9.86402
8713	3187	1.84901
8713	3838	0.236817
8713	3863	0.338371
8713	4093	0.186192
8713	4232	0.310897
8713	4524	0.843887
8713	5742	0.225523
8713	6353	0.2774
8713	6507	0.407521
8713	6740	0.293166
8713	6884	1.53024
8713	6948	0.529213
8713	7382	0.234291
8713	8241	0.332143
8713	8524	0.0647456
8713	8682	69.0403
8713	8838	19.4875
8713	8908	0.499383
8713	9354	14.9805
8713	9480	43.0582
8713	9548	72.6527
8713	9688	62.0214
8713	9713	83.6098
8713	9725	95.8334
8713	9844	107.088
8713	9944	120.752
8713	9985	126.731
8714	345	5.99956
8714	436	3.9429
8714	830	6.85496
8714	1316	8.61241
8714	2748	7.65388
8714	3351	5.67082
8714	3945	11.9851
8714	4024	19.4889
8714	4363	19.5081
8714	4478	11.0817
8714	4710	20.3842
8714	5434	18.0712
8714	5765	17.876
8714	6145	22.3414
8714	6437	24.9473
8714	6790	27.1137
8714	7296	0.263804
8714	7314	39.915
8714	7488	40.5273
8714	8098	54.7809
8714	8152	48.0816
8714	8179	0.0053649
8714	8271	56.255
8714	8300	0.00850891
8714	8849	66.4554
8714	8884	65.901
8714	9254	81.337
8714	9852	48.7917
8714	9987	107.623
8715	2304	9.8427
8715	5427	21.8137
8715	5643	1.00652
8715	5695	0.0189146
8715	5982	0.517118
8715	7564	2.66139
8715	7584	0.0354577
8715	7845	22.3429
8715	8034	0.0631617
8715	8493	0.198271
8715	8759	0.00366653
8715	8784	0.144109
8715	8836	60.4436
8715	8887	0.325132
8715	8956	0.494569
8715	9037	0.0728338
8715	9078	0.191276
8715	9219	0.393389
8715	9292	0.105393
8715	9647	53.7009
8715	9648	46.1929
8715	9661	49.2166
8715	9674	50.6253
8715	9887	78.4913
8715	9902	79.3233
8715	9937	82.1226
8715	9962	87.0867
8715	9986	98.022
8715	10000	95.4881
8716	62	10.0646
8716	513	10.0226
8716	626	12.2884
8716	1091	8.73436
8716	1236	6.06055
8716	2540	6.85614
8716	3021	6.097
8716	3789	15.7993
8716	4238	16.354
8716	4318	15.9396
8716	4384	16.5828
8716	5543	20.8546
8716	5605	20.0462
8716	5653	23.0197
8716	5868	25.969
8716	6231	27.6484
8716	6343	29.4814
8716	6988	33.3468
8716	7111	3.10265
8716	7458	40.0861
8716	7682	42.9597
8716	7860	38.4773
8716	8136	50.6777
8716	8157	50.655
8716	8219	50.2974
8716	8468	57.3852
8716	8705	63.0183
8716	8779	64.4875
8716	9639	74.538
8717	1073	15.3829
8717	1098	15.958
8717	1855	14.1979
8717	1882	18.1172
8717	1910	18.5942
8717	2019	15.5749
8717	3117	20.7871
8717	4733	25.9326
8717	4756	22.9724
8717	6080	29.2091
8717	6100	28.9097
8717	6198	30.4833
8717	6205	25.4512
8717	6211	29.704
8717	6651	30.7662
8717	6806	10.0983
8717	6858	32.3216
8717	7170	37.1777
8717	7400	40.2723
8717	7417	39.9038
8717	7757	42.1077
8717	8086	45.8852
8717	8109	46.6837
8717	8185	46.4072
8717	8208	32.9741
8717	8302	0.422642
8717	8689	47.6456
8717	9331	17.6944
8717	9900	59.2765
8718	1053	2.35677
8718	3461	4.38301
8718	4781	1.25084
8718	5717	0.897058
8718	5972	1.35523
8718	6851	1.07578
8718	7168	42.307
8718	7188	0.0652394
8718	7247	0.37125
8718	7387	0.476349
8718	7426	0.730418
8718	7483	0.269139
8718	7497	0.740178
8718	7576	47.9787
8718	7734	1.37477
8718	7920	0.0811378
8718	8313	7.4074
8718	8415	14.2157
8718	8474	10.7452
8718	8591	21.6324
8718	8742	24.7661
8718	9110	55.2778
8718	9257	56.0164
8718	9370	66.4557
8718	9389	63.3387
8718	9702	95.0106
8718	9785	105.572
8718	9791	107.225
8718	9796	107.402
8719	2318	1.93896
8719	3410	12.6024
8719	3484	2.02054
8719	3655	8.60291
8719	3994	1.10143
8719	4694	2.75613
8719	5329	0.919127
8719	6185	6.42751
8719	6409	3.56505
8719	7015	7.19133
8719	7026	5.08238
8719	7246	8.40207
8719	7809	29.8408
8719	7956	23.0022
8719	7995	26.4313
8719	8261	31.7493
8719	8433	0.00859272
8719	8510	35.038
8719	8565	3.98337
8719	8621	43.4449
8719	8627	36.1291
8719	8807	46.2435
8719	8954	52.4284
8719	9159	61.2574
8719	9203	67.5665
8719	9293	71.8486
8719	9340	64.3909
8719	9462	81.4775
8719	9831	105.801
8720	12	10.2696
8720	897	11.2332
8720	1092	7.78068
8720	1649	12.9617
8720	1929	10.6667
8720	2350	12.3543
8720	2555	10.2106
8720	3020	12.3511
8720	3169	13.9321
8720	4891	18.8734
8720	4932	0.100382
8720	5646	12.925
8720	5671	20.9232
8720	6028	26.5126
8720	6545	25.3044
8720	6743	32.6032
8720	7109	34.1199
8720	7311	37.3808
8720	7551	44.3449
8720	8129	49.2347
8720	8338	53.4358
8720	8434	52.4286
8720	8483	7.15406
8720	8570	56.0793
8720	8677	58.8971
8720	8816	60.9022
8720	8998	71.4376
8720	9247	46.0528
8720	9797	30.5061
8721	882	0.434626
8721	1032	7.56749
8721	1734	8.67731
8721	1920	10.1675
8721	2149	2.99072
8721	2530	10.1962
8721	2685	0.447015
8721	3382	0.146858
8721	3559	1.53399
8721	4666	3.48973
8721	5106	0.702971
8721	5111	1.0989
8721	5129	24.9871
8721	6753	10.3614
8721	7665	25.3391
8721	7739	29.618
8721	7744	26.4529
8721	7891	41.8661
8721	8078	30.2708
8721	8094	29.3152
8721	8209	32.8548
8721	8514	73.4156
8721	8604	46.0212
8721	8830	54.4676
8721	8918	60.101
8721	8996	59.6196
8721	9291	77.3911
8721	9385	81.8926
8721	9537	89.5728
8722	392	6.42283
8722	657	0.136015
8722	718	0.106487
8722	1142	4.36616
8722	1986	0.174379
8722	2419	0.76074
8722	4370	3.17038
8722	5014	0.458158
8722	6023	0.376867
8722	6059	1.15854
8722	6328	12.7409
8722	6385	1.9584
8722	6729	0.263136
8722	8113	0.506857
8722	8160	0.695034
8722	8289	24.187
8722	8291	0.104669
8722	8769	0.394031
8722	9127	20.4283
8722	9294	71.6131
8722	9369	45.0553
8722	9583	63.8917
8722	9592	52.331
8722	9595	66.1008
8722	9604	69.2138
8722	9652	72.4295
8722	9839	98.6586
8722	9877	103.73
8722	9974	119.776
8723	44	0.0962457
8723	157	6.96295
8723	2041	0.336703
8723	2877	3.22012
8723	3296	0.167249
8723	3674	0.14659
8723	3796	2.60976
8723	4075	0.0390285
8723	4372	3.09977
8723	4963	1.68774
8723	5756	23.6079
8723	5886	0.0474272
8723	6609	1.64402
8723	6741	0.16263
8723	7047	0.270376
8723	7177	8.21513
8723	7197	11.1361
8723	7493	16.9344
8723	8097	23.6875
8723	8177	27.3647
8723	8217	0.0922581
8723	8247	71.9359
8723	8316	72.1973
8723	8485	41.5944
8723	9193	84.4608
8723	9200	87.7385
8723	9330	102.089
8723	9596	119.209
8723	9762	130.247
8724	1354	5.45869
8724	1872	2.02026
8724	1934	22.3202
8724	1950	3.10789
8724	2725	6.90041
8724	2735	0.837625
8724	3330	6.77626
8724	3846	6.05649
8724	4089	5.86002
8724	4829	5.48501
8724	4954	21.2913
8724	6654	0.200919
8724	7523	35.9611
8724	7561	30.6828
8724	7723	34.3477
8724	7868	37.3794
8724	7898	36.5693
8724	7914	35.5816
8724	8074	39.9134
8724	8428	43.9864
8724	8469	0.273046
8724	8698	56.2996
8724	8824	0.171579
8724	8855	61.5006
8724	9052	65.3065
8724	9228	69.9303
8724	9309	75.1883
8724	9354	52.0876
8724	9872	79.1094
8725	458	4.30478
8725	519	1.20639
8725	738	2.73123
8725	823	0.0564673
8725	2789	2.3103
8725	2834	3.27077
8725	3224	0.000974705
8725	3241	0.0525159
8725	4405	0.0456456
8725	5253	14.3391
8725	5483	0.000751072
8725	5935	4.51225
8725	6370	6.3742
8725	7102	28.5074
8725	7202	19.9743
8725	7707	33.8415
8725	7765	25.7209
8725	7895	33.9215
8725	8107	32.529
8725	8115	30.5413
8725	8125	37.063
8725	8647	44.2657
8725	8897	50.5313
8725	9095	60.9278
8725	9117	61.1211
8725	9324	74.2357
8725	9407	77.4002
8725	9469	80.792
8725	9668	110.468
8726	3031	1.94648
8726	4975	1.75485
8726	5505	1.65611
8726	5741	0.0414553
8726	6020	1.35883
8726	6482	1.65841
8726	6823	1.08018
8726	6940	1.22624
