488	8301	0.399055
488	8918	0.952291
488	9873	4.52385
489	4251	1.56584
489	5310	2.44902
489	6249	1.58964
489	7738	3.21353
489	8444	3.14309
489	8960	2.73704
490	2370	0.67957
490	8970	0.0525504
490	9386	5.4205
490	9791	1.89939
490	9972	3.59462
490	9989	3.82467
491	6691	1.00581
491	8031	2.1481
491	8277	2.97086
491	8382	2.6938
491	8882	0.36071
491	9993	5.54032
492	6246	0.434044
492	6493	2.32462
492	6679	3.21766
492	7126	0.382012
492	7167	3.2761
492	9842	5.07562
493	5947	0.819558
493	9167	2.53231
493	9367	2.18806
493	9389	1.77498
493	9661	2.53267
493	9982	4.86773
494	2978	2.64273
494	6127	0.768669
494	7937	0.830514
494	9416	3.12451
494	9630	4.09453
494	9819	3.2288
495	438	2.20504
495	1018	4.40875
495	1386	2.20471
495	4965	0.610156
495	6853	3.57982
495	8261	1.7035
496	3254	0.00997171
496	3935	1.71606
496	4640	4.13489
496	7660	0.0115061
496	9693	3.42496
496	9971	5.3838
497	208	2.91858
497	5740	2.97067
497	6284	1.71566
497	6477	2.1745
497	6569	2.45478
497	7152	2.47296
498	6082	3.04578
498	7510	1.31565
498	7535	2.81548
498	7766	1.34671
498	8009	2.29145
498	8989	3.86431
499	8341	0.00148968
499	8854	3.04986
499	9007	2.85159
499	9434	0.64044
499	9866	3.63827
499	9974	4.58802
500	526	0.731938
500	4102	0.195282
500	6990	0.557456
500	8704	1.4025
500	9596	5.12145
500	9905	6.66187
501	8696	2.17378
501	8807	0.00480358
501	9067	3.73256
501	9902	2.60008
501	9936	3.04108
501	9943	3.17744
502	4540	0.00361708
502	8034	0.000249234
502	8498	1.78441
502	8934	1.13027
502	9861	7.07388
502	9950	4.804
503	7198	2.31223
503	7402	1.63377
503	7636	1.99058
503	8038	2.88182
503	8295	0.440247
503	9669	5.45366
504	2090	2.47309
504	9286	3.43432
504	9712	0.604528
504	9878	2.3833
504	9933	3.06663
504	9934	3.0317
505	4280	0.0841835
505	4646	1.61599
505	8655	1.51419
505	9639	3.50375
505	9916	2.74166
505	9981	5.23026
506	5867	2.61074
506	6284	0.745505
506	7876	2.0518
506	8820	3.41019
506	9080	2.44816
506	9661	3.42281
507	2685	1.9387
507	6233	1.19926
507	8126	0.0493582
507	8581	2.69618
507	9505	3.92245
507	9723	4.84756
508	1102	1.88978
508	1981	1.61646
508	2948	3.07939
508	3270	2.23254
508	9051	1.75165
508	9958	4.12524
509	537	3.34709
509	5259	2.48066
509	9650	1.29992
509	9869	2.43858
509	9883	2.55201
509	9891	2.58434
510	2954	0.167877
510	7008	0.291821
510	7196	2.79821
510	7296	3.07681
510	9161	3.269
510	9641	5.08909
511	792	1.7956
511	8947	1.15337
511	9327	2.38789
511	9373	2.85632
511	9541	3.61612
511	9581	2.90401
512	2979	1.48616
512	3982	1.91476
512	5971	2.46856
512	7564	2.94891
512	9177	1.06206
512	9883	4.83071
513	3706	0.00484297
513	4938	0.735425
513	5785	1.54592
513	8327	2.67109
513	9641	5.40509
513	9731	4.30854
514	1009	3.41506
514	9157	0.0660581
514	9671	2.60908
514	9877	2.97543
514	9879	2.98561
514	9885	3.10208
515	1668	0.0239802
515	5480	2.20749
515	8592	1.31762
515	8888	1.41872
515	9143	3.14264
515	9950	6.58747
516	3017	1.88138
516	4227	1.94244
516	4704	2.49716
516	4874	2.49715
516	5843	2.96994
516	6897	2.92746
517	2425	0.712571
517	3368	2.48186
517	8827	0.586045
517	9516	2.72369
517	9706	3.55533
517	9929	4.6826
518	5526	0.403214
518	5770	5.09734
518	7518	0.769543
518	8055	0.756817
518	9012	3.53584
518	9449	4.12153
519	187	1.90717
519	556	1.90716
519	1589	2.28853
519	3273	2.71525
519	6475	0.821442
519	9938	5.06954
520	5906	0.818094
520	6919	3.69284
520	8064	1.73768
520	8144	2.25262
520	8388	1.46779
520	9462	4.79193
521	2731	1.0552
521	7841	4.69371
521	8162	0.0476372
521	9044	2.30295
521	9253	3.14004
521	9400	3.33102
522	2384	0.695408
522	7010	0.435522
522	8412	0.0109314
522	9490	3.07361
522	9821	5.29972
522	9925	5.15154
523	653	2.82201
523	1133	1.88136
523	2017	1.74942
523	3512	2.36553
523	7046	2.76496
523	7840	3.15279
524	2616	2.94263
524	6284	2.91479
524	9000	1.08988
524	9338	2.63218
524	9345	2.48337
524	9399	2.61349
525	5204	1.65023
525	5988	1.93017
525	6381	2.31435
525	7049	2.92317
525	9565	2.84614
525	9915	3.04188
526	500	0.731938
526	2053	1.79968
526	2513	1.60084
526	5444	2.65461
526	5502	2.76316
526	8241	5.1579
527	3535	2.22429
527	6295	0.0120111
527	8256	2.42748
527	8641	2.85541
527	8874	3.5257
527	9721	3.67595
528	2125	1.72774
528	5968	2.78604
528	9045	0.711887
528	9588	3.40669
528	9674	1.35979
528	9918	4.6996
529	5051	2.22341
529	7213	0.958156
529	7783	0.00124229
529	7956	2.70606
529	9751	3.67008
529	9995	5.17035
530	2130	2.28837
530	4936	3.54717
530	5892	0.00516074
530	8518	0.867842
530	9525	3.76688
530	9603	4.19372
531	4861	1.56038
531	5841	0.664298
531	8791	4.33734
531	9405	2.38102
531	9415	2.72773
531	9565	3.04531
532	4367	3.73464
532	7549	2.12353
532	7684	0.00406745
532	8810	1.79977
532	8995	2.41491
532	9620	4.62307
533	4838	3.83819
533	6229	1.99806
533	7778	1.93641
533	7859	1.85287
533	8317	1.72005
533	8999	3.30888
534	7864	0.00509718
534	8731	2.41878
534	9373	2.5193
534	9541	3.2791
534	9655	3.04734
534	9848	3.49999
535	48	0.172531
535	2960	0.312097
535	6050	2.90782
535	8887	1.26261
535	8996	2.96442
535	9994	7.07049
536	2034	1.93836
536	4971	1.38625
536	6065	1.57153
536	6357	3.36844
536	8283	3.9214
536	9103	2.47275
537	509	3.34709
537	6375	1.39309
537	9513	1.80003
537	9552	1.13268
537	9671	2.95948
537	9847	4.14801
538	2200	2.964
538	5361	2.92977
538	8547	1.73143
538	8782	2.26972
538	8823	2.26949
538	8864	2.56161
539	3985	3.13589
539	8484	2.7092
539	9730	1.00935
539	9819	1.68497
539	9927	2.67339
539	10000	3.51673
540	6580	1.39837
540	8498	0.00679556
540	9001	0.242845
540	9391	4.48747
540	9697	4.07003
540	9861	4.5751
541	4161	0.0410803
541	6935	1.62284
541	7863	0.00443182
541	9274	4.23275
541	9829	4.03767
541	9905	4.7429
542	8761	1.82651
542	9455	4.0405
542	9828	1.2127
542	9947	2.41896
542	9954	2.64734
542	9980	2.67273
543	2051	1.77758
543	2819	3.48315
543	3123	0.522865
543	5831	0.964823
543	6476	2.14269
543	9222	5.71003
544	6919	0.0434106
544	7370	0.0608001
544	9231	2.00046
544	9500	2.87173
544	9515	3.85584
544	9995	5.91819
545	5978	4.79499
545	6668	1.06921
545	6959	0.00660341
545	8963	1.41921
545	9574	3.29457
545	9724	4.14908
546	2794	1.51321
546	4139	2.44961
546	4847	2.349
546	4929	2.507
546	6299	1.43335
546	9370	4.45589
547	4023	1.31337
547	4778	2.7998
547	5005	2.87074
547	5804	2.68359
547	5901	3.33484
547	8332	1.68913
548	356	0.191115
548	8647	0.0145643
548	9349	2.17328
548	9801	3.55062
548	9977	3.5235
548	9992	5.25647
549	1903	3.32422
549	2143	2.57774
549	6961	0.786092
549	7013	0.380902
549	8437	2.27298
549	9461	5.37843
550	1634	0.000505599
550	9140	1.374
550	9318	0.200372
550	9830	3.92933
550	9964	4.51489
550	9986	4.71143
551	2865	1.22695
551	3196	1.47382
551	6389	2.94866
551	6663	3.16759
551	8838	2.25182
551	8975	3.61731
552	4174	0.944264
552	6379	1.00833
552	7902	1.94692
552	8051	2.74462
552	8441	3.12019
552	9436	4.94872
553	8813	0.488089
553	9582	2.32219
553	9761	2.61085
553	9826	3.13812
553	9860	3.10802
553	9897	3.07357
554	5021	3.42893
554	9307	2.48041
554	9721	0.844833
554	9832	2.1173
554	9878	2.55146
554	9967	3.57034
555	217	0.00489641
555	4727	0.144026
555	5357	3.51748
555	7650	2.20548
555	8193	1.281
555	9851	7.53519
556	251	2.66999
556	519	1.90716
556	1589	1.90719
556	3273	2.33392
556	8290	2.44649
556	8935	3.43809
557	5813	0.901613
557	6129	1.09664
557	7838	3.12025
557	7918	3.70016
557	8951	2.85754
557	9333	3.01061
558	2013	1.24852
558	8388	0.00773968
558	8772	4.63038
558	9165	1.10281
558	9411	2.47993
558	9957	5.22891
559	1545	2.55493
559	8412	0.130508
559	8519	1.42482
559	8803	1.85752
559	9490	3.23105
559	9821	5.45717
560	1764	0.508932
560	2398	0.87984
560	5484	0.234024
560	7395	1.54007
560	9810	4.71047
560	9839	6.77182
561	2004	0.00432391
561	5210	3.93103
561	7368	1.93237
561	8847	1.03359
561	9522	3.00846
561	9834	4.79466
562	906	2.25653
562	2146	3.02315
562	2287	0.0365656
562	5029	3.54956
562	8937	1.08945
562	9704	4.71162
563	7119	1.51049
563	8025	0.144444
563	8256	2.43229
563	8641	2.86023
563	8874	3.53051
563	9851	4.24521
564	1620	2.07204
564	1954	1.60963
564	3902	2.15391
564	9254	0.301642
564	9953	4.06313
564	9997	4.49764
565	2197	3.23153
565	3238	2.5942
565	4391	2.99255
565	6782	0.00407689
565	9083	2.25479
565	9818	3.63528
566	9100	0.926523
566	9143	1.68274
566	9266	3.4765
566	9523	1.49572
566	9602	3.5648
566	9648	3.58496
567	6955	0.0826572
567	6979	2.13099
567	8175	3.72781
567	8952	0.352749
567	9504	3.07009
567	9920	5.31295
568	979	3.04243
568	1405	2.97986
568	6617	0.00362233
568	8635	0.0273919
568	9530	3.86986
568	9722	4.92475
569	1054	1.66779
569	3342	0.147636
569	6980	1.37211
569	8428	4.16344
569	8614	3.54386
569	8758	3.75861
570	6676	1.76616
570	8403	4.18353
570	9819	1.34931
570	9872	2.02117
570	9927	2.33774
570	10000	3.18108
571	3586	0.00919235
571	6227	1.5522
571	7583	3.00152
571	7802	2.30925
571	8030	2.88887
571	9329	4.96942
572	3828	0.943173
572	7632	1.36227
572	9182	0.590467
572	9359	3.57366
572	9781	3.9523
572	9816	4.29502
573	6837	1.26057
573	7811	0.0758669
573	8213	0.0512034
573	9576	4.60843
573	9776	4.31001
573	9827	4.3837
574	6850	2.9595
574	6851	0.792663
574	6969	0.0753629
574	8253	2.17709
574	9356	2.91857
574	9857	5.82347
575	2976	2.59121
575	7024	3.24678
575	8204	0.945065
575	8519	1.07637
575	9256	2.68264
575	9679	4.11407
576	8085	0.656544
576	9172	1.50044
576	9566	3.43205
576	9581	2.53443
576	9616	1.8333
576	9707	4.72979
577	1865	2.49841
577	2968	1.34717
577	7223	2.18462
577	8768	0.0190534
577	9653	3.5575
577	9868	5.27483
578	3077	1.99593
578	8423	1.86105
578	8870	1.96634
578	8964	2.08883
578	9282	2.9026
578	9903	3.90711
579	1503	1.62238
579	6275	1.5339
579	7953	1.04333
579	9161	2.97747
579	9443	2.76038
579	9641	4.79756
580	8527	0.531583
580	9060	1.33922
580	9215	1.29798
580	9672	2.41122
580	9850	5.64798
580	9940	3.47388
581	3979	1.03788
581	9373	1.26597
581	9642	2.97172
581	9644	2.94201
581	9646	2.98946
581	9685	3.58459
582	2105	0.0235535
582	6328	0.00547609
582	8955	3.10103
582	8995	4.02248
582	9532	4.75939
582	9631	2.77578
583	772	1.52963
583	8016	0.999655
583	9774	3.39812
583	9820	2.72365
583	9838	2.93042
583	9889	3.2011
584	38	1.70506
584	431	1.56763
584	6348	2.0089
584	8999	5.10424
584	9715	0.496907
584	9959	3.83194
585	1510	0.458006
585	2950	0.0052236
585	7126	0.346888
585	9161	3.32299
585	9641	5.14308
585	9992	5.41403
586	3683	0.923311
586	4302	3.17083
586	7017	1.75224
586	8528	2.11819
586	8636	3.20205
586	9051	3.49805
587	1546	2.30417
587	2300	2.67544
587	4979	1.4445
587	5707	3.84089
587	8416	2.56269
587	8787	1.91989
588	5349	2.49333
588	7754	0.000758902
588	8228	1.63408
588	8671	1.75328
588	9320	3.29268
588	9788	5.53339
589	3045	0.871431
589	6042	2.59282
589	6617	2.46275
589	6751	2.89112
589	8133	2.63164
589	9580	3.24522
590	2250	3.07588
590	2706	2.23522
590	3925	3.50718
590	7206	1.43764
590	9037	0.715501
590	9865	3.73217
591	961	2.0245
591	1578	1.95524
591	2518	1.87698
591	2925	2.49305
591	3367	2.49306
591	6495	3.84632
592	3292	3.51938
592	7656	2.22125
592	8547	1.73143
592	8782	2.26972
592	8823	2.26949
592	8864	2.56161
593	4001	2.54964
593	5679	3.31688
593	6586	1.85613
593	6621	2.17512
593	6925	2.43133
593	7151	2.35561
594	3476	0.920878
594	6420	0.0218957
594	8961	5.06889
594	9090	0.0280189
594	9796	4.40569
594	9844	4.41924
595	4371	0.197575
595	7560	0.201567
595	9075	2.63191
595	9428	3.06454
595	9451	2.92049
595	9458	5.67479
596	4996	0.669052
596	7650	1.97977
596	8741	3.64623
596	8746	3.19266
596	9256	1.70519
596	9822	3.48677
597	2939	0.0040877
597	3084	0.898373
597	7902	3.56177
597	8051	4.35948
597	8495	2.66018
597	9230	3.2262
598	834	2.96583
598	3889	2.8696
598	7527	0.682977
598	7808	0.941418
598	7953	1.71946
598	9641	5.47369
599	3986	1.25244
599	6859	2.29722
599	7542	3.06864
599	7788	3.45231
599	9746	1.59433
599	9921	3.03876
600	3653	1.03216
600	7756	1.22905
600	8750	0.482019
600	9019	1.63302
600	9744	3.64682
600	9875	6.70434
601	6412	2.07451
601	8347	1.77198
601	9093	2.05215
601	9807	1.9487
601	9900	3.01707
601	9961	3.90689
602	1627	0.922413
602	5057	2.3582
602	7989	5.53737
602	8089	0.455692
602	8698	1.96306
602	9951	3.48447
603	2855	0.451535
603	4358	3.73716
603	5924	2.16129
603	6115	2.58261
603	6895	2.719
603	7956	3.06463
604	420	3.69117
604	1044	2.17188
604	9689	1.44527
604	9749	2.32398
604	9800	2.50463
604	9864	2.59427
605	2314	3.82553
605	4269	0.326188
605	4282	2.03534
605	7242	2.1038
605	7553	3.2075
605	8273	3.18059
606	1745	1.28604
606	5878	1.04701
606	8488	0.00278546
606	9611	3.58483
606	9683	4.45285
606	9703	4.48658
607	1161	2.85629
607	3825	1.04046
607	8857	1.85609
607	9509	3.53098
607	9561	3.44913
607	9832	2.04574
608	363	0.0187119
608	8247	1.3908
608	8554	1.63732
608	9181	4.49699
608	9309	3.33209
608	9452	3.83274
609	235	1.97475
609	2460	2.54832
609	2690	1.83956
609	3232	2.45562
609	5775	0.377677
609	9458	5.51705
610	881	2.36542
610	1231	1.54712
610	4429	2.02369
610	6669	2.88241
610	9434	2.3866
610	9946	3.50427
611	3343	0.249916
611	6814	0.00417868
611	8980	1.91861
611	9364	1.93689
611	9777	3.94565
611	9920	6.64329
612	7704	1.77922
612	7884	1.90761
612	8052	2.45555
612	8160	2.67587
612	9929	3.45042
612	9930	2.43087
613	6738	1.80288
613	8523	0.730077
613	9173	1.03278
613	9514	3.34229
613	9590	2.4973
613	9923	5.30356
614	7278	1.50043
614	9449	4.38619
614	9878	1.69065
614	9933	2.37398
614	9934	2.33904
614	9967	2.70952
615	6098	2.25257
615	9147	3.63459
615	9434	0.0106776
615	9924	2.73197
615	9974	3.19334
615	9985	2.95658
616	3966	2.95056
616	5310	2.16594
616	6249	1.30655
616	7306	2.41553
616	7738	2.93044
616	8938	2.94301
617	4502	0.77998
617	8507	2.61345
617	9131	1.84386
617	9438	2.51572
617	9506	2.40327
617	9851	4.58273
618	3071	0.927728
618	4383	1.99704
618	4641	0.000531426
618	7126	2.45689
618	9161	5.43299
618	9654	3.91605
619	240	2.85544
619	4050	0.299572
619	4722	0.147792
619	8351	2.89547
619	8603	3.72335
619	9094	4.7956
620	1659	2.51934
620	2269	1.90169
620	2329	2.53113
620	3238	1.86624
620	6150	2.47305
620	7883	3.38289
621	1075	1.34003
621	4393	0.151611
621	6139	3.50293
621	6559	3.9753
621	6689	0.454076
621	9569	5.26616
622	1338	3.50128
622	7362	0.0172896
622	9340	0.830058
622	9786	1.57271
622	9941	4.37897
622	9973	4.42352
623	2599	3.44268
623	7140	2.80448
623	7231	2.46929
623	7741	0.892904
623	7912	0.652985
623	9277	4.45629
624	931	2.04242
624	3534	3.583
624	5962	3.19133
624	8660	0.446736
624	9364	1.52866
624	9825	3.90927
625	6570	0.21892
625	9152	2.79455
625	9162	0.892248
625	9412	3.0902
625	9756	3.25865
625	9958	4.44978
626	1040	1.41244
626	3722	0.00393657
626	3863	0.686579
626	8909	1.42012
626	9610	6.71768
626	9649	4.44094
627	6680	3.2925
627	7221	2.56006
627	7768	1.26365
627	8478	1.95235
627	8586	2.44097
627	8989	3.16121
628	5003	1.99931
628	5943	3.87549
628	6973	0.938591
628	7622	1.9203
628	8383	3.02612
628	8395	2.93322
629	855	1.37506
629	4955	0.87886
629	7977	1.75156
629	8500	2.00817
629	9228	2.98829
629	9634	5.69313
630	1716	3.15136
630	3670	0.822138
630	6018	2.73682
630	7785	1.47156
630	8880	3.13177
630	9064	3.39295
631	6573	0.00465497
631	9281	1.70228
631	9285	2.23464
631	9631	3.2589
631	9759	3.64774
631	9771	3.86329
632	5657	2.02143
632	7513	0.799749
632	8928	1.98676
632	9190	1.68466
632	9450	3.87755
632	9732	4.34597
633	332	4.00681
633	1592	1.86546
633	7002	0.670807
633	7677	0.803843
633	9114	3.0557
633	9227	4.28619
634	5482	0.793582
634	5904	1.29275
634	7439	2.06537
634	7697	2.86119
634	8283	3.099
634	9953	4.58924
635	5064	2.03399
635	8015	0.00142512
635	8735	0.619445
635	9475	3.90794
635	9659	3.86138
635	9738	4.36783
636	4514	2.05979
636	8580	1.829
636	8779	2.87776
636	8984	1.49531
636	9188	2.36888
636	9321	4.11138
637	4419	0.41963
637	5984	1.28713
637	6789	0.93403
637	8241	3.61157
637	8469	3.50126
637	9278	4.93673
638	3263	2.04318
638	4637	3.07725
638	6293	3.6966
638	6442	0.0114811
638	8588	2.28949
638	9719	3.55737
639	3053	0.832275
639	7739	2.8663
639	7916	1.50017
639	8889	1.8421
639	9009	5.11778
639	9718	2.54586
640	1582	0.395644
640	4790	0.192087
640	4845	0.420203
640	8805	4.14
640	8875	4.06593
640	9498	5.52001
641	1232	0.34769
641	2354	2.11526
641	5976	3.77234
641	6332	0.257036
641	7681	0.615216
641	9729	7.58242
642	7075	2.72613
642	7842	0.413371
642	9726	2.56381
642	9874	2.99393
642	9908	3.26541
642	9994	2.75243
643	7840	0.00968059
643	8438	2.7036
643	9495	3.18142
643	9781	2.64252
643	9816	2.98524
643	9896	3.2109
644	4610	1.95508
644	4989	1.45704
644	5685	2.02839
644	6997	3.37774
644	8723	2.41522
644	9040	3.45971
645	1995	1.16729
645	2020	1.43538
645	8250	2.45116
645	8552	3.76199
645	9164	2.02492
645	9831	3.86713
646	4503	2.54837
646	8848	2.34745
646	9070	1.81597
646	9680	4.65491
646	9682	1.77267
646	9790	1.57556
647	1922	2.20257
647	3710	3.43703
647	4190	2.47368
647	4977	3.1788
647	5982	1.36694
647	6764	2.1159
648	1549	0.410803
648	5932	2.20192
648	5990	2.62434
648	6296	0.744892
648	7412	3.6083
648	9983	5.14249
649	3841	1.39825
649	4944	2.29382
649	5816	2.09389
649	7698	3.03195
649	8975	1.72305
649	9980	4.15348
650	42	2.14839
650	1881	3.46256
650	5827	0.283567
650	7061	2.2493
650	8029	2.25494
650	8557	4.31322
651	5315	1.97959
651	5910	2.05007
651	7405	1.81893
651	8860	1.73375
651	9345	3.47747
651	9399	3.60759
652	5565	0.018585
652	7270	1.94118
652	9201	1.11879
652	9528	2.81104
652	9941	4.37857
652	9973	4.42312
653	523	2.82201
653	2017	2.6899
653	3141	1.61582
653	3512	3.30601
653	4049	2.51769
653	7901	1.68856
654	4222	1.10859
654	5293	0.166031
654	8202	4.78579
654	9303	0.485428
654	9940	3.99214
654	9971	4.18984
655	1657	2.08426
655	2400	1.93881
655	7462	1.90022
655	9298	1.52171
655	9644	3.66192
655	9646	3.70937
656	6680	1.23482
656	7359	0.00704009
656	8359	0.38907
656	9389	3.24882
656	9764	4.23706
656	9899	5.57261
657	3994	2.20973
657	9445	3.67394
657	9825	1.16538
657	9922	2.72475
657	9965	2.69929
657	9993	2.87221
658	7192	1.20519
658	9047	1.06813
658	9819	2.12264
658	9872	2.79449
658	9996	3.62392
658	10000	3.9544
659	6698	2.69626
659	7669	2.88919
659	7820	3.23267
659	8337	0.445622
659	9586	2.70317
659	9731	2.74168
660	3766	2.15062
660	8027	1.90473
660	8338	3.67612
660	8381	2.29342
660	8383	2.35656
660	8395	2.26367
661	1607	1.74969
661	3682	1.27086
661	4859	4.79731
661	6081	2.30492
661	6234	1.00478
661	8002	3.49239
662	2824	1.97437
662	5537	1.63654
662	8495	2.29755
662	8977	0.905414
662	9418	2.31475
662	9983	5.6006
663	4855	1.54383
663	8457	0.343843
663	9209	1.08367
663	9784	3.63627
663	9810	3.97165
663	9856	4.10516
664	6329	0.0359564
664	7915	1.10781
664	8366	2.23309
664	8767	2.9931
664	9061	3.55624
664	9581	4.76036
665	6070	0.914616
665	7092	3.0649
665	8381	1.90258
665	8833	0.453508
665	9550	3.67114
665	9724	4.72027
666	2445	1.35727
666	5200	1.11384
666	5607	1.90242
666	6774	2.52088
666	7339	4.74587
666	7914	3.03762
667	3733	2.30118
667	3914	0.973803
667	6351	3.27208
667	6383	3.24637
667	8341	1.46918
667	9684	3.36739
668	6059	1.2117
668	9534	0.390803
668	9669	4.6834
668	9820	2.73025
668	9822	2.80086
668	9838	2.93702
669	4966	2.59989
669	5752	0.0222868
669	8893	1.53606
669	9164	3.32911
669	9467	3.48978
669	9526	3.78192
670	2418	2.11262
670	2469	1.27562
670	4337	2.07945
670	5860	2.79645
670	6210	2.63329
670	9371	3.81946
671	2332	1.58446
671	4293	2.39801
671	5513	2.16353
671	5884	2.6722
671	6019	2.5858
671	7258	3.24258
672	429	0.716398
672	1366	1.32817
672	8943	3.08552
672	8955	3.28662
672	9116	1.46924
672	9235	4.81472
673	7315	1.00024
673	8015	0.00126786
673	9659	2.62569
673	9704	3.12738
673	9708	4.91075
673	9738	3.13215
674	2489	1.15612
674	8460	0.0188567
674	9176	4.77655
674	9394	1.53712
674	9835	3.61197
674	9850	3.65962
675	6252	2.43887
675	6728	3.01495
675	7204	0.481647
675	7337	3.36444
675	8828	2.81699
675	9268	2.58749
676	1000	0.0628959
676	8731	0.907856
676	9013	2.2
676	9187	2.12608
676	9538	3.75501
676	9913	5.64786
677	1509	1.92366
677	1939	2.91391
677	2080	1.20859
677	6639	2.26227
677	8108	3.42638
677	9962	2.96894
678	1895	0.822153
678	9043	1.25263
678	9267	1.98302
678	9457	2.81568
678	9477	2.79692
678	9879	5.05043
679	6193	2.65252
679	6833	0.0604544
679	9087	2.45654
679	9133	2.73896
679	9343	3.56242
679	9446	3.20884
680	3687	3.38866
680	3927	2.62602
680	8812	1.29027
680	8828	1.32925
680	9296	3.09414
680	9340	3.12781
681	485	0.016555
681	3647	0.683286
681	8411	1.10579
681	9576	4.10218
681	9669	4.19758
681	9671	4.75658
682	1388	0.264391
682	5775	0.311435
682	5809	0.465599
682	9729	2.26833
682	9929	8.23228
682	9976	3.19586
683	2530	1.74744
683	4035	2.36013
683	6137	2.99275
683	6478	3.46515
683	7232	1.99253
683	7586	2.15721
684	1880	3.41595
684	6129	2.34848
684	8653	0.176171
684	9121	1.30522
684	9675	3.28241
684	9798	4.07136
685	8795	1.66055
685	9252	1.49252
685	9556	2.69384
685	9876	2.50026
685	9925	3.12357
685	9932	3.22366
686	2102	3.17812
686	3695	0.03622
686	4108	0.026144
686	5384	2.64509
686	9795	4.0843
686	9952	4.67953
687	3385	2.13861
687	5419	0.00742121
687	7300	0.607874
687	9038	1.45927
687	9800	3.18574
687	9985	7.35778
688	1266	3.26273
688	3451	0.794356
688	6910	2.58041
688	7114	2.22163
688	7623	2.90732
688	8102	2.89487
689	4260	0.954806
689	8137	0.083818
689	9272	4.9299
689	9781	2.61596
689	9816	2.95868
689	9896	3.18434
690	1950	0.887854
690	3361	2.14057
690	7501	2.84698
690	8971	0.0142374
690	9805	3.85146
690	9996	4.95256
691	3046	3.81702
691	6054	1.98883
691	7590	0.000610918
691	9550	2.54677
691	9574	2.7414
691	9724	3.59591
692	3024	2.01856
692	7056	0.0546208
692	8331	3.79559
692	9295	2.12616
692	9581	2.77449
692	9740	3.86355
693	2622	4.09071
693	3115	0.847083
693	8146	0.676307
693	9327	3.85207
693	9373	4.3205
693	9432	1.02449
694	5749	1.68279
694	7563	0.437783
694	9497	1.46922
694	9669	3.7836
694	9773	3.48725
694	9835	3.87108
695	333	1.47951
695	479	1.6651
695	2920	2.34781
695	3806	3.05932
695	4355	3.32559
695	6980	2.76528
696	3037	0.012104
696	6795	2.03797
696	8485	0.618635
696	9472	3.88224
696	9541	4.22728
696	9655	3.99552
697	2612	0.945609
697	6020	2.76392
697	6076	1.14359
697	7108	3.07706
697	7725	2.97705
697	9759	3.76185
698	5729	5.92795e-05
698	8472	1.2516
698	9017	2.58584
698	9710	4.98146
698	9881	2.35239
698	9965	3.53199
699	431	0.658713
699	6380	1.46041
699	6894	1.93144
699	7542	2.52179
699	7788	2.90546
699	9976	5.23328
700	1964	2.22567
700	2518	2.52869
700	2925	3.14475
700	3367	3.14477
700	4506	0.0317881
700	7055	3.61577
701	5130	1.98556
701	7026	0.00566321
701	8751	3.91717
701	8941	1.62437
701	9324	2.71565
701	9607	4.48756
702	7129	0.869292
702	9039	1.63398
702	9388	3.34559
702	9650	2.10832
702	9883	3.3604
702	9891	3.39273
703	9244	1.54123
703	9257	1.39304
703	9609	2.85315
703	9616	3.04228
703	9644	1.99843
703	9981	3.89025
704	777	3.35019
704	8775	0.00395024
704	9383	2.5392
704	9572	1.71803
704	9629	2.82907
704	9955	4.28487
705	3197	1.26199
705	4784	0.110571
705	8613	0.0925366
705	9686	4.60896
705	9790	3.76115
705	9919	4.85403
706	3577	2.97133
706	5198	0.555239
706	8692	2.33523
706	9533	1.26743
706	9838	3.6561
706	9889	3.92678
707	1567	0.0804847
707	2686	2.268
707	5495	3.50541
707	7071	0.580847
707	9191	3.00634
707	9727	5.23219
708	4420	1.69182
708	7171	1.47847
708	7207	2.7567
708	7547	0.618701
708	8744	3.39278
708	9192	4.80454
709	1069	2.38589
709	1525	3.36758
709	5304	0.0464925
709	7996	0.897601
709	9274	3.64899
709	9535	4.22446
710	334	1.74
710	5449	0.242331
710	8012	1.20394
710	8994	3.21034
710	9401	3.88054
710	9406	4.40502
711	8937	0.556371
711	8975	2.62754
711	9431	1.46103
711	9513	3.24247
711	9610	2.36346
711	9951	4.43856
712	6376	0.00434252
712	8606	0.607235
712	9362	2.00802
712	9496	3.88623
712	9563	3.27625
712	9776	4.92694
713	2900	1.03296
713	5065	2.27523
713	7001	3.11082
713	7573	3.43215
713	8003	1.64334
713	8953	3.20654
714	1419	1.14953
714	4167	1.74381
714	4667	3.02646
714	5686	3.33439
714	5786	2.89843
714	7794	2.54483
715	5782	0.352501
715	6384	1.37974
715	7022	2.00497
715	8036	3.10379
715	8441	4.3342
715	9190	3.48135
716	1480	1.7843
716	2238	1.82969
716	8225	1.50682
716	9365	1.00791
716	9652	5.48272
716	9973	3.10895
717	1194	1.38801
717	4260	2.14646
717	6264	3.57639
717	6388	3.09522
717	6845	0.432352
717	9824	4.03633
718	7628	1.89185
718	7785	3.96014
718	8812	1.11245
718	9018	1.86723
718	9296	2.91631
718	9340	2.94998
719	4726	2.35363
719	5645	0.0435169
719	6137	2.99596
719	6478	3.46836
719	9187	0.750914
719	9959	5.10211
720	7765	2.54002
720	9157	3.34531
720	9791	1.013
720	9972	2.70823
720	9989	2.93829
720	9998	2.87675
721	738	1.66046
721	862	2.57771
