2989	6427	12.0519
2989	6497	13.6636
2989	7193	15.4287
2989	7842	14.3596
2989	8060	21.3177
2989	8171	23.676
2989	8435	24.6861
2989	9781	9.35321
2990	22	10.6272
2990	298	11.3383
2990	519	10.2334
2990	758	10.3351
2990	1081	10.7616
2990	1661	11.9731
2990	1789	11.5756
2990	2168	13.8496
2990	2295	13.9121
2990	3175	14.8469
2990	4001	15.7471
2990	9768	22.8463
2990	9839	10.9285
2991	601	19.0276
2991	4131	1.2866
2991	4306	2.54261
2991	5455	4.94762
2991	6257	10.3463
2991	6901	14.2763
2991	7115	13.2514
2991	7128	14.5426
2991	7224	14.3232
2991	7246	14.4442
2991	8006	19.4066
2991	8091	20.2689
2991	8135	20.0079
2992	2858	15.1282
2992	5947	0.542422
2992	6521	11.2894
2992	8357	2.75219
2992	8564	4.42773
2992	9034	10.9548
2992	9112	12.3243
2992	9256	14.3774
2992	9364	7.40283
2992	9462	19.3377
2992	9607	22.5419
2992	9644	23.9707
2992	9685	23.9707
2993	154	8.71013
2993	2225	11.588
2993	2811	9.92581
2993	2964	13.2282
2993	3341	11.744
2993	3387	12.328
2993	3622	15.2768
2993	4857	16.3106
2993	4957	8.83023
2993	5263	17.2706
2993	5316	18.818
2993	8158	0.0365643
2993	9709	25.74
2994	1416	10.3467
2994	4235	6.0372
2994	4663	6.27076
2994	5498	9.22968
2994	5538	9.3076
2994	6351	13.8321
2994	6744	15.1752
2994	6812	15.1752
2994	6815	15.1752
2994	6921	17.3252
2994	7020	17.3252
2994	7107	0.937004
2994	10000	33.4261
2995	1778	3.45471
2995	1900	5.1033
2995	2611	8.04575
2995	2756	5.57185
2995	5122	16.5182
2995	5176	13.1296
2995	5468	12.0198
2995	5601	14.3134
2995	6389	16.8596
2995	6562	16.689
2995	7233	19.4797
2995	7296	20.5332
2995	8978	18.5809
2996	2144	0.0652948
2996	5032	7.5804
2996	6558	5.17251
2996	7121	6.09824
2996	7156	7.47246
2996	7409	8.47365
2996	7593	11.864
2996	7812	15.7737
2996	7973	14.4924
2996	8089	14.3826
2996	8352	34.5937
2996	8731	22.4421
2996	8816	21.448
2997	75	7.67938
2997	214	11.1428
2997	2862	11.1505
2997	2896	11.7479
2997	2944	12.4337
2997	3323	11.1264
2997	3351	10.7381
2997	3499	12.4337
2997	3978	13.5937
2997	4247	14.4137
2997	4533	14.6358
2997	5102	15.247
2997	5219	22.6132
2998	5505	1.48648
2998	6643	3.58513
2998	8091	3.42471
2998	8206	4.87925
2998	8306	2.90187
2998	8950	15.4531
2998	9027	17.9352
2998	9044	16.4275
2998	9204	20.4723
2998	9329	20.045
2998	9377	22.0973
2998	9498	16.8629
2998	9571	26.3444
2999	1460	10.2285
2999	2278	8.21099
2999	2974	10.3569
2999	3462	10.9517
2999	3469	10.1017
2999	4458	12.4718
2999	5002	14.3162
2999	5544	16.2329
2999	5758	17.1212
2999	7373	25.2079
2999	8337	7.57547
2999	8783	4.48852
2999	8977	22.4926
3000	3423	0.123604
3000	3932	0.912562
3000	4795	15.9725
3000	7611	17.5639
3000	7874	1.71398
3000	8087	6.16411
3000	8238	6.64402
3000	8452	10.2925
3000	9102	18.368
3000	9172	21.1746
3000	9224	20.972
3000	9380	24.4173
3000	9385	24.4173
3001	3418	26.8159
3001	4397	1.17693
3001	5176	6.38305
3001	7063	0.77044
3001	7808	8.04788
3001	8000	9.96566
3001	8127	12.85
3001	8174	10.7964
3001	8368	13.3171
3001	8597	16.2932
3001	8784	17.4306
3001	8852	19.7511
3001	9210	24.8007
3002	576	7.47866
3002	3786	1.82903
3002	4966	8.09184
3002	6178	7.9647
3002	6364	10.3226
3002	6959	0.501183
3002	7277	15.4299
3002	7469	16.9203
3002	8073	22.4921
3002	8163	22.9117
3002	8190	21.7591
3002	8599	25.7012
3002	8895	9.04984
3003	6137	0.00291937
3003	8430	5.7582
3003	8521	4.80674
3003	8561	5.08365
3003	8882	13.1495
3003	8889	9.88647
3003	9036	12.0329
3003	9041	13.0979
3003	9131	15.6518
3003	9355	17.701
3003	9393	18.3745
3003	9500	35.0289
3003	9505	19.6573
3004	477	11.9615
3004	562	13.2439
3004	1179	11.6353
3004	1195	12.5809
3004	1325	14.2012
3004	1686	12.5809
3004	1748	12.782
3004	1904	14.3615
3004	3164	15.9265
3004	3391	15.9265
3004	5560	4.32259
3004	6167	0.027589
3004	7192	32.2559
3005	4157	3.39499
3005	4670	1.3288
3005	7515	0.0138248
3005	8454	9.62968
3005	8503	9.74419
3005	8682	9.67965
3005	9094	16.2278
3005	9236	17.2524
3005	9260	19.5932
3005	9356	0.308854
3005	9447	22.9195
3005	9681	25.4297
3005	9856	42.2741
3006	3023	3.45332
3006	3251	2.08689
3006	4163	4.51874
3006	4758	10.137
3006	5108	9.31995
3006	5748	12.0362
3006	5853	11.5432
3006	6186	13.5167
3006	6513	15.5969
3006	7214	20.589
3006	7436	20.7588
3006	8159	25.2733
3006	9561	20.353
3007	790	11.1909
3007	1804	11.862
3007	1945	12.3151
3007	2191	13.2654
3007	2384	14.2807
3007	2651	12.922
3007	2905	13.3884
3007	3035	15.2692
3007	3302	15.3178
3007	3400	15.3884
3007	8687	4.08804
3007	9683	0.00268191
3007	9869	30.9983
3008	839	10.6007
3008	2792	5.9658
3008	3426	3.24185
3008	5276	0.456474
3008	5325	8.18801
3008	6052	14.0608
3008	6054	14.1753
3008	6192	12.9617
3008	7330	18.4876
3008	7885	21.5353
3008	8291	25.9831
3008	8401	0.00733872
3008	9854	41.1562
3009	3440	5.12448
3009	4174	3.12501
3009	6547	6.24005
3009	6899	9.00114
3009	7785	13.4584
3009	8053	14.4218
3009	8459	19.3947
3009	8562	20.723
3009	8627	21.6765
3009	8690	22.0349
3009	8704	11.1446
3009	8989	9.69821
3009	9903	13.4346
3010	4402	2.64284
3010	4650	8.61925
3010	8132	1.47769
3010	8369	1.67905
3010	8979	3.58739
3010	8985	3.51876
3010	9492	11.9576
3010	9767	19.3171
3010	9807	19.7394
3010	9909	25.4184
3010	9920	22.7094
3010	9966	24.1899
3010	9994	24.3147
3011	3977	0.0108758
3011	6108	8.69683
3011	7176	8.25429
3011	7388	1.0714
3011	7492	11.7037
3011	7504	10.9635
3011	7601	11.2902
3011	7753	12.9359
3011	8131	16.9529
3011	8261	16.9781
3011	8303	16.9482
3011	8408	32.9043
3011	8585	20.4764
3012	1461	9.79519
3012	1509	9.2427
3012	1567	0.221748
3012	1744	11.7919
3012	2508	10.1715
3012	4454	14.607
3012	4519	14.78
3012	4725	15.088
3012	4868	15.8887
3012	4954	15.9847
3012	5694	17.8502
3012	7933	14.5493
3012	9706	19.5555
3013	3606	0.0172096
3013	5415	2.39024
3013	5671	1.90505
3013	5904	2.50537
3013	7098	5.1123
3013	7238	8.31663
3013	8331	16.8951
3013	8488	19.9743
3013	8914	22.9272
3013	9160	26.5524
3013	9171	3.0647
3013	9238	28.6214
3013	9518	31.6745
3014	294	1.508
3014	2147	4.62245
3014	2481	3.49483
3014	2604	0.00192644
3014	4956	11.7577
3014	4958	10.8989
3014	6161	15.8494
3014	6171	15.0869
3014	6646	17.4579
3014	6798	17.4579
3014	6872	17.4579
3014	7017	19.6079
3014	8311	34.7836
3015	5120	30.1397
3015	5536	3.47145
3015	7302	1.16021
3015	8875	1.15217
3015	8896	3.2182
3015	8990	5.29207
3015	9141	11.4091
3015	9488	14.6161
3015	9561	14.5499
3015	9642	19.2757
3015	9813	20.3968
3015	9835	21.5391
3015	9844	22.5905
3016	971	10.0979
3016	3658	15.9814
3016	7535	0.3847
3016	7742	0.461151
3016	8141	6.69076
3016	9276	7.90714
3016	9315	8.04284
3016	9458	10.9922
3016	9573	17.5493
3016	9791	19.3342
3016	9903	23.2217
3016	9906	22.9267
3016	9943	24.3802
3017	4884	1.46872
3017	7213	1.26619
3017	7722	7.93542
3017	7920	12.6633
3017	8054	9.96036
3017	8078	11.0819
3017	8621	16.0798
3017	8766	0.0516591
3017	8772	20.0404
3017	8960	20.1699
3017	9106	22.0099
3017	9267	25.1874
3017	9539	22.2978
3018	1986	0.177189
3018	6934	3.50772
3018	6976	33.7042
3018	7274	0.694679
3018	7336	1.20529
3018	7519	1.0779
3018	8129	3.35473
3018	8289	6.72011
3018	8595	12.7887
3018	8660	11.5188
3018	9749	29.6869
3018	9774	30.3527
3018	9928	34.2925
3019	2825	1.82492
3019	4463	1.43644
3019	4652	2.44941
3019	6107	1.20807
3019	7630	3.63886
3019	8238	8.08551
3019	8476	1.83195
3019	9102	19.8095
3019	9172	22.6161
3019	9224	22.4135
3019	9380	25.8588
3019	9385	25.8588
3019	9856	37.3824
3020	3338	0.616829
3020	3846	0.672576
3020	5720	3.20779
3020	6784	2.06464
3020	7882	4.88215
3020	7993	5.29683
3020	8160	8.32379
3020	8859	17.1117
3020	9144	22.4162
3020	9178	23.5216
3020	9249	22.0883
3020	9538	31.6465
3020	9564	27.0622
3021	32	2.04129
3021	1329	4.33761
3021	1645	2.51946
3021	2216	5.6326
3021	2488	6.16687
3021	4767	12.9167
3021	5080	14.3274
3021	5640	16.6604
3021	5844	15.851
3021	5966	17.173
3021	6598	18.3838
3021	7080	21.7093
3021	9654	32.1068
3022	2171	3.68095
3022	6484	3.22605
3022	6795	2.20121
3022	8883	6.71414
3022	8938	10.1746
3022	9380	20.666
3022	9444	16.9463
3022	9497	19.96
3022	9765	23.2423
3022	9784	24.4798
3022	9801	24.5747
3022	9812	0.0732675
3022	9976	13.5877
3023	1060	6.8693
3023	3006	3.45332
3023	3838	3.76805
3023	5108	6.77623
3023	5748	9.49251
3023	5905	11.0064
3023	6186	10.973
3023	6513	13.0532
3023	7214	18.0452
3023	7436	18.2151
3023	7549	17.6873
3023	8159	22.7296
3023	8266	26.9955
3024	7167	13.972
3024	8338	1.71051
3024	8948	1.5885
3024	9010	3.34596
3024	9296	7.29708
3024	9403	7.87618
3024	9466	11.64
3024	9670	14.2542
3024	9712	20.9069
3024	9865	20.8692
3024	9889	21.8025
3024	9952	21.5676
3024	9988	23.2483
3025	3108	7.47854
3025	3508	7.63702
3025	4049	8.75395
3025	4262	9.96674
3025	4973	12.2213
3025	5220	13.0545
3025	5334	13.6319
3025	5898	14.0283
3025	5974	16.1426
3025	6106	16.1426
3025	6153	16.1426
3025	6648	10.8551
3025	9215	22.7865
3026	505	3.64369
3026	2175	6.63972
3026	3434	8.56202
3026	3979	9.42397
3026	4658	10.9925
3026	5003	12.3511
3026	5361	14.673
3026	5490	14.2279
3026	5923	0.159353
3026	6032	15.3141
3026	6690	18.6109
3026	7042	20.7609
3026	9125	33.4693
3027	5480	0.111382
3027	6934	1.875
3027	6973	0.130951
3027	7336	0.742878
3027	8095	0.369925
3027	8289	2.72995
3027	8660	7.5286
3027	8807	8.44485
3027	9749	25.6967
3027	9774	26.3625
3027	9875	33.4763
3027	9928	30.3023
3027	9999	31.0162
3028	3407	10.0062
3028	3682	6.49179
3028	5226	9.36679
3028	5932	11.0361
3028	6200	12.6384
3028	6520	13.4815
3028	6749	14.2138
3028	7060	16.4223
3028	7092	16.7055
3028	7154	16.3774
3028	7255	0.0848223
3028	7482	18.4663
3028	9410	24.8167
3029	53	6.59824
3029	414	12.1408
3029	618	12.3027
3029	866	11.9973
3029	1100	11.1547
3029	1713	13.4343
3029	2059	13.2929
3029	2101	13.4343
3029	2585	14.3328
3029	3113	16.5551
3029	3504	16.5551
3029	8429	16.1118
3029	9150	10.804
3030	290	12.257
3030	456	12.4232
3030	1020	11.9635
3030	1144	12.0667
3030	1404	13.1273
3030	1728	13.0827
3030	1901	14.4144
3030	2081	0.0273045
3030	2263	15.8565
3030	2608	14.1522
3030	2916	15.8565
3030	3643	7.39899
3030	9272	27.137
3031	4837	1.01422
3031	8607	1.02035
3031	8609	0.422674
3031	8904	16.7955
3031	8934	17.3728
3031	9109	8.92504
3031	9173	7.29749
3031	9328	11.1797
3031	9524	16.9536
3031	9679	18.7988
3031	9706	20.3615
3031	9713	21.2416
3031	9957	27.9851
3032	4775	1.92821
3032	4884	1.44458
3032	5253	4.39036
3032	6429	29.0975
3032	7722	6.53011
3032	8054	8.55506
3032	8078	9.67663
3032	8315	10.6045
3032	8621	14.6745
3032	8772	18.6351
3032	8960	18.7646
3032	9106	20.6046
3032	9267	23.7821
3033	1355	2.85223
3033	2403	7.18705
3033	4711	3.83708
3033	5771	1.9933
3033	6644	7.34355
3033	6953	0.0120119
3033	7478	9.26179
3033	7718	11.7101
3033	8676	20.5981
3033	8795	23.7247
3033	8957	25.3689
3033	9167	28.5102
3033	9590	26.774
3034	34	6.97404
3034	654	5.92448
3034	1964	7.50457
3034	5053	5.63762
3034	5606	12.9689
3034	6537	11.2743
3034	6961	14.7231
3034	7113	15.9097
3034	7190	15.4364
3034	7404	18.7873
3034	7657	19.1287
3034	7770	19.8243
3034	8720	14.9573
3035	790	11.1423
3035	1237	12.7045
3035	1804	11.8133
3035	2191	13.2167
3035	2384	14.2321
3035	2651	12.8734
3035	2905	13.3398
3035	3007	15.2692
3035	3302	15.2692
3035	3400	15.3398
3035	4195	0.629735
3035	6580	3.2921
3035	9380	30.1458
3036	1634	4.89249
3036	2227	17.4942
3036	3851	5.06367
3036	4020	9.74817
3036	4470	0.661673
3036	4705	0.354997
3036	6620	9.21123
3036	6820	5.82279
3036	7440	14.3459
3036	8546	21.6054
3036	8782	24.5019
3036	8931	25.837
3036	9072	28.7258
3037	3791	8.66968
3037	3954	10.3443
3037	5083	11.5755
3037	5348	12.0555
3037	5433	0.725959
3037	5644	13.5988
3037	5708	12.4059
3037	6000	15.2163
3037	6355	16.0154
3037	6784	17.341
3037	7049	17.9777
3037	8494	0.00920454
3037	9844	34.0393
3038	1391	8.05833
3038	1864	11.7897
3038	4415	9.35317
3038	4855	4.1832
3038	5384	7.04874
3038	5495	7.94039
3038	5557	5.51501
3038	6414	14.0649
3038	6990	13.7477
3038	7659	18.3134
3038	8186	20.8952
3038	8498	24.1557
3038	8696	25.3423
3039	123	1.83947
3039	1980	2.79611
3039	3253	5.96795
3039	5171	20.2655
3039	5741	12.2739
3039	6177	13.7535
3039	6191	12.3964
3039	6248	14.2204
3039	6925	15.7852
3039	6986	16.4792
3039	7198	16.5303
3039	7260	17.7138
3039	7418	19.1974
3040	470	10.4941
3040	1776	10.543
3040	1965	11.3902
3040	2212	13.6902
3040	3157	13.7671
3040	3159	13.7671
3040	3554	13.7671
3040	3744	15.9271
3040	3848	15.9271
3040	4145	15.9271
3040	4196	0.00808586
3040	7384	0.220549
3040	9955	34.1928
3041	175	8.10979
3041	1046	7.718
3041	1988	9.60063
3041	2039	8.67073
3041	3525	11.6551
3041	3592	12.3076
3041	4257	14.0466
3041	4291	14.0822
3041	4301	14.1332
3041	5409	17.4381
3041	5567	17.4381
3041	8420	7.58057
3041	9832	26.1927
3042	5132	21.2765
3042	6711	12.9549
3042	9076	1.08414
3042	9362	2.3979
3042	9663	9.65615
3042	9666	10.2939
3042	9723	11.7121
3042	9795	14.0333
3042	9819	15.1483
3042	9830	15.0752
3042	9880	17.36
3042	9910	18.2992
3042	9960	20.1397
3043	1027	0.00685742
3043	1187	6.3763
3043	2117	5.60588
3043	2349	6.98073
3043	3537	9.80679
3043	4162	9.90163
3043	4997	14.04
3043	5365	15.0401
3043	5541	15.2553
3043	6038	16.5677
3043	6498	19.4662
3043	7209	23.1402
3043	7942	27.0987
3044	489	11.5615
3044	2433	20.9239
3044	2792	3.36041
3044	2890	1.31455
3044	5750	7.94833
3044	6052	11.4554
3044	6192	10.3563
3044	6386	12.5889
3044	6709	14.9306
3044	7330	15.8822
3044	7477	16.3703
3044	7885	18.9299
3044	8291	23.3777
3045	6315	16.5157
3045	6451	17.4752
3045	8521	4.80489
3045	8559	4.10289
3045	8561	5.08179
3045	8882	13.1477
3045	9025	11.4034
3045	9036	12.0311
3045	9041	13.096
3045	9166	15.805
3045	9355	17.6992
3045	9393	18.3726
3045	9505	19.6554
3046	2365	11.0611
3046	4820	0.922624
3046	7556	0.284817
3046	8728	4.19436
3046	8846	2.67307
3046	8977	4.92191
3046	9378	13.5382
3046	9474	13.7791
3046	9549	22.8886
3046	9678	21.6604
3046	9709	20.2248
3046	9870	26.7782
3046	9946	26.2225
3047	1178	6.06904
3047	1498	0.00375562
3047	2176	6.37806
3047	4497	11.8813
3047	4563	11.5455
3047	4567	10.6173
3047	4873	12.0189
3047	5009	11.7657
3047	5677	16.0341
3047	5920	13.9242
3047	5998	16.6263
3047	6726	18.3395
3047	8250	35.4568
3048	279	7.31589
3048	778	7.31589
3048	1738	8.72792
3048	3154	10.3774
3048	3195	12.2008
3048	3924	13.611
3048	4046	12.5374
3048	4194	14.2568
3048	4760	16.6395
3048	4908	15.0087
3048	5298	17.2087
3048	8350	10.2088
3048	8561	23.635
3049	3173	0.81958
3049	3619	0.0115133
3049	5506	6.8214
3049	6440	0.876947
3049	8379	4.92282
3049	8556	7.4457
3049	8662	8.32446
3049	9221	19.4772
3049	9352	21.2889
3049	9405	22.9015
3049	9433	22.9701
3049	9567	26.1729
3049	9586	27.2631
3050	7169	16.0258
3050	7252	0.00461558
3050	7622	1.02724
3050	7774	3.05327
3050	8588	1.19649
3050	8780	8.35637
3050	9261	15.1491
3050	9262	14.7531
3050	9427	16.3414
3050	9689	24.029
3050	9746	24.1542
3050	9859	27.1398
3050	9861	18.8534
3051	1169	2.98832
3051	1529	5.04201
3051	3687	10.0892
3051	4024	9.13671
3051	4909	12.3041
3051	5564	14.0982
3051	5606	14.8732
3051	5715	15.7058
3051	6111	16.9875
3051	6146	16.9875
3051	6241	16.9875
3051	9100	10.0483
3051	9510	23.4797
3052	41	9.56904
3052	2006	10.7909
3052	3080	13.4358
3052	3313	12.3738
3052	3501	12.2517
3052	4037	14.3929
3052	4064	14.4117
3052	4380	15.5602
3052	4512	15.5602
3052	4697	16.8538
3052	6993	3.94598
3052	7712	8.03209
3052	9401	22.1084
3053	3586	0.855456
3053	4784	16.7584
3053	6724	14.6175
3053	6975	0.342349
3053	7113	2.03469
3053	8256	3.33527
3053	8611	9.40024
3053	8847	14.6567
3053	9171	16.5079
3053	9317	20.2362
3053	9423	22.5338
3053	9512	23.6661
3053	9538	23.6661
3054	3822	25.0148
3054	7439	1.60448
3054	8928	1.1687
3054	8970	4.38001
3054	9270	10.2848
3054	9363	0.0474281
3054	9445	10.2502
3054	9450	11.2025
3054	9725	20.1425
3054	9726	18.7365
3054	9809	21.156
3054	9847	20.7855
3054	9974	25.7391
3055	107	17.254
3055	2656	0.013461
3055	3995	2.92429
3055	4158	9.69831
3055	6931	10.431
3055	7044	11.7783
3055	7105	11.0216
3055	7116	12.2408
3055	7381	17.3604
3055	7866	15.3638
3055	8083	17.7374
3055	8513	22.0022
3055	8553	22.0022
3056	2472	12.1415
3056	3609	7.22381
3056	4728	0.0164484
3056	4801	8.09921
3056	5655	9.1549
3056	5732	9.16135
3056	6668	13.2725
3056	6708	12.81
3056	7099	15.8153
3056	7177	17.604
3056	7463	18.3091
3056	7680	18.8321
3056	9362	29.7308
3057	393	11.5405
3057	479	11.8239
3057	672	11.9405
3057	750	13.8113
3057	1570	14.7145
3057	1694	14.2078
3057	2106	12.9577
3057	2130	15.3706
3057	2551	13.8091
3057	2610	15.0239
3057	5611	10.3018
3057	6623	4.63881
3057	6903	20.2628
3058	3270	2.19722
3058	3655	0.898751
3058	6513	0.0216133
3058	8899	1.49574
3058	9342	10.7426
3058	9390	18.901
3058	9594	15.593
3058	9601	16.1026
3058	9680	15.1549
3058	9868	20.3207
3058	9902	22.0051
3058	9927	22.0816
3058	9983	24.2008
3059	4396	1.67697
3059	7322	5.74993
3059	7570	9.77014
3059	7937	0.215519
3059	8158	14.6214
3059	8216	14.2756
3059	8333	14.7619
3059	8364	16.5952
3059	8424	17.0948
3059	8552	17.2501
3059	9018	23.404
3059	9280	13.9034
3059	9473	19.2806
3060	5680	0.521482
3060	7303	1.16923
3060	7417	1.98507
3060	7532	1.79681
3060	8428	1.15365
3060	8698	5.52174
3060	9520	17.364
3060	9586	17.8271
3060	9631	17.2606
3060	9694	20.2443
3060	9830	29.6186
3060	9938	29.881
3060	9948	26.5184
3061	3772	2.08332
3061	4998	2.37625
3061	5438	25.9354
3061	5737	7.31511
3061	7188	0.310343
3061	7335	0.29753
3061	7960	5.68235
3061	8027	10.6723
3061	8723	16.6998
3061	9130	20.3861
3061	9181	23.1631
3061	9197	25.0826
3061	9510	28.4463
3062	2853	1.79899
3062	3884	4.35225
3062	4803	7.28865
3062	5816	0.0178652
3062	6117	12.8489
3062	6134	12.3285
3062	6461	16.8403
3062	6573	13.3164
3062	7278	19.9372
3062	7340	27.7346
3062	7872	22.1844
3062	7918	24.3044
3062	7920	8.31134
3063	12	16.0896
3063	4764	2.45386
3063	5288	1.4544
3063	7355	2.69723
3063	8029	14.9158
3063	8462	4.81721
3063	8996	12.4932
3063	9026	16.1752
3063	9184	15.3576
3063	9200	15.2861
3063	9215	16.9991
3063	9494	18.8653
3063	9995	31.298
3064	2078	8.10367
3064	2966	11.5802
3064	3830	13.064
3064	3893	12.2378
3064	4264	14.1702
3064	4353	14.4293
3064	4876	15.1517
3064	4905	14.749
3064	5418	15.8571
3064	5483	15.8571
3064	7643	7.60928
3064	7685	21.6506
3064	9056	4.78095
3065	2868	11.3845
3065	4125	4.83369
3065	4253	0.0125915
3065	4704	3.9507
3065	5643	8.99999
3065	5684	0.00757063
3065	6427	12.3475
3065	6497	13.9591
3065	6813	14.676
3065	7312	16.0953
3065	8171	23.9715
3065	8435	24.9817
3065	9830	36.7669
3066	2200	14.0552
3066	3742	6.23288
3066	4818	5.54101
3066	5329	0.713634
3066	6870	4.01105
3066	7284	5.3136
3066	7663	7.91856
3066	7922	19.9244
3066	8070	12.6228
3066	8507	15.312
3066	9322	25.823
3066	9332	24.8363
3066	9371	26.875
3067	1524	6.46954
3067	4678	3.07474
3067	4835	9.99615
3067	6276	10.1217
3067	6496	10.8519
3067	6974	13.5709
3067	7056	2.64941
3067	7479	14.4849
3067	7941	21.9784
3067	7959	19.6348
3067	8120	3.39732
3067	8414	25.0169
3067	9290	29.1581
3068	430	9.21374
3068	741	8.48445
3068	1032	9.09365
3068	1392	10.6278
3068	1680	10.9117
3068	3307	12.3172
3068	3654	14.3207
3068	3822	13.3008
3068	4452	15.3255
3068	4566	15.2814
3068	4703	19.5338
3068	5094	16.3231
3068	6073	14.1313
3069	71	7.84675
3069	687	7.69781
3069	1051	4.76483
3069	1323	8.88814
3069	1690	8.53548
3069	3151	28.7013
3069	3781	12.4506
3069	3813	13.3872
3069	4256	14.9683
3069	4348	14.9683
3069	4717	14.9683
3069	4777	15.7445
3069	5020	15.7445
3070	999	8.78651
3070	2236	9.81363
3070	2596	10.005
3070	2845	11.4049
3070	3211	10.805
3070	3396	12.0278
3070	3397	11.2619
3070	4072	0.490641
3070	4322	14.2292
3070	4367	13.9912
3070	4490	13.9912
3070	5525	18.8837
3070	9898	34.3137
3071	756	4.30177
3071	1302	7.05045
3071	4799	3.15151
3071	6279	1.58117
3071	6609	10.28
3071	6891	13.0996
3071	7102	15.2042
3071	7746	19.6609
3071	7763	5.55843
3071	7840	19.7203
3071	8023	21.7809
3071	8051	20.9503
3071	9901	27.6377
3072	207	11.2816
3072	1466	11.6227
3072	1642	11.713
3072	1875	12.1473
3072	2178	12.8438
3072	2433	14.2521
3072	2876	14.3483
3072	3180	14.9698
3072	3603	16.0107
3072	4166	16.0107
3072	7051	0.0146441
3072	7412	22.2539
3072	9723	12.445
3073	2522	7.71794
3073	3135	7.93252
3073	3373	9.03179
3073	4268	11.9396
3073	5328	14.6922
3073	5449	14.1441
3073	5487	16.0037
3073	6173	17.8777
3073	6235	17.4092
3073	6435	1.29465
3073	6457	18.4513
3073	9449	15.7252
3073	9697	20.8239
3074	1551	7.21693
3074	1577	6.99835
3074	2773	8.42311
3074	3115	9.65197
3074	3564	17.0459
3074	4051	11.8417
3074	4178	10.6842
3074	4339	16.7008
3074	4394	12.8361
3074	5013	14.1724
3074	5857	16.3822
3074	6097	18.4965
3074	6285	18.4965
3075	3697	10.5061
3075	6240	21.7241
3075	7173	0.83398
3075	7911	2.27951
3075	9289	7.82291
3075	9394	9.31806
3075	9536	11.846
3075	9599	13.0463
3075	9691	13.8834
3075	9714	16.5369
3075	9724	16.3594
3075	9882	20.7325
3075	9979	23.3749
3076	238	1.9594
3076	4519	0.351641
3076	6450	1.52145
3076	6912	4.71012
3076	7259	34.2707
3076	7359	3.26401
3076	7516	11.4166
3076	7769	12.1364
3076	8058	13.4935
3076	8429	19.8362
3076	8493	18.9128
3076	8712	19.8175
3076	9259	28.132
3077	4879	4.23346
3077	5301	1.87391
3077	7057	6.69985
3077	8505	4.37346
3077	8843	8.19843
3077	8965	11.0397
3077	9170	12.5647
3077	9306	22.9076
3077	9334	11.8761
3077	9420	16.2045
3077	9702	19.5416
3077	9763	22.6986
3077	9930	26.829
3078	824	12.139
3078	1245	11.6027
3078	1305	12.6507
3078	1316	14.201
3078	1405	14.5827
3078	1531	12.6507
3078	2163	15.1922
3078	2466	13.6471
3078	2863	13.6471
3078	2908	14.8867
3078	4561	4.5635
3078	6148	8.07644
3078	7369	20.9712
3079	7215	0.993313
3079	7595	2.89491
3079	8338	10.0104
3079	8464	0.46312
3079	9091	8.2372
3079	9205	13.4211
3079	9216	11.0325
3079	9544	16.0786
3079	9598	19.1338
3079	9673	18.6057
3079	9699	19.5385
3079	9737	21.6224
3079	9945	27.6324
3080	1116	9.40233
3080	2006	10.8117
3080	3052	13.4358
3080	3313	12.3947
3080	3501	12.2725
3080	4037	14.4137
3080	4064	14.4325
3080	4380	15.5811
3080	4512	15.5811
3080	4697	16.8747
3080	6298	16.355
3080	8896	19.761
3080	8981	0.000485975
3081	2435	3.33581
3081	7570	8.12872
3081	7814	12.1656
3081	8158	12.98
3081	8216	12.6342
3081	8333	13.1205
3081	8364	14.9538
3081	8424	15.4534
3081	8530	17.2224
3081	8552	15.6087
3081	9018	21.7625
3081	9191	9.08889
3081	9768	13.1475
3082	5258	0.0975482
3082	8024	5.96542
3082	8392	2.15669
3082	8643	3.43376
3082	8662	18.2958
3082	9086	9.59784
3082	9351	12.8816
3082	9472	15.6798
3082	9564	16.12
3082	9640	19.3256
3082	9722	22.1545
3082	9756	21.4713
3082	9793	22.5338
3083	2506	3.62014
3083	4967	3.65102
3083	5157	3.44443
3083	6379	8.26065
3083	7249	1.27251
3083	7604	1.72886
3083	7698	1.8314
3083	7992	2.40057
3083	9372	31.2696
3083	9577	27.3675
3083	9602	25.9803
3083	9692	28.9595
3083	9817	30.3032
3084	976	20.4135
3084	2831	13.3865
3084	8479	0.461441
3084	8560	0.151915
3084	8603	3.76859
3084	9311	10.7733
3084	9327	11.0081
3084	9364	9.43567
3084	9426	13.3886
3084	9766	18.7797
3084	9788	21.6343
3084	9885	21.137
3084	9953	24.6614
3085	6446	3.11075
3085	7183	2.66451
3085	8031	0.712088
3085	8320	1.22566
3085	8484	25.1396
3085	9030	10.699
3085	9059	12.2871
3085	9262	7.81773
3085	9434	17.4685
3085	9649	20.6184
3085	9657	20.9557
3085	9665	23.0342
3085	9716	22.4241
3086	16	9.91756
3086	1218	11.1684
3086	1693	12.2098
3086	1850	11.0173
3086	2089	12.7327
3086	2350	12.7187
3086	2431	13.0895
3086	2694	11.4816
3086	2888	13.0052
3086	3458	13.8428
3086	3503	14.0166
3086	8045	13.053
3086	8667	20.5578
3087	594	8.28155
3087	721	9.19651
3087	1017	18.1523
3087	1489	10.0327
3087	1996	15.6477
3087	2654	11.3306
3087	2693	11.7761
3087	3181	13.8576
3087	3231	13.6223
3087	3419	12.7598
3087	3695	14.3772
3087	4624	13.9495
3087	4843	16.0162
