8273	5858	5.51214
8273	6015	5.15289
8273	6181	5.38691
8273	6588	5.61246
8273	7832	6.35035
8273	7850	6.49684
8273	8081	6.95187
8273	8254	6.73793
8273	8560	8.32854
8273	8767	7.88635
8273	9175	8.1327
8273	9252	8.99981
8273	9348	8.99856
8274	1631	3.46799
8274	1975	2.97708
8274	2427	2.36446
8274	2745	2.38284
8274	3016	2.66116
8274	3706	3.21859
8274	4401	3.32175
8274	4783	4.57333
8274	4807	3.9635
8274	4958	3.80682
8274	5320	4.43913
8274	5429	5.0196
8274	5549	4.96907
8274	6487	5.03945
8274	6531	5.40461
8274	7018	5.78334
8274	7120	5.72465
8274	7345	5.49571
8274	8052	5.88879
8274	8157	6.2861
8274	8540	7.72147
8274	8620	7.42143
8274	8642	7.31806
8274	8692	6.20399
8274	9014	8.07847
8274	9156	7.28291
8274	9282	8.57278
8274	9335	6.81719
8274	9998	9.92525
8275	24	2.59764
8275	1036	3.90867
8275	1481	3.13951
8275	1989	0.0172797
8275	3515	0.553255
8275	3586	4.30234
8275	3861	0.784778
8275	5065	3.54967
8275	5111	0.645494
8275	5439	1.2354
8275	6704	2.62421
8275	7607	3.50678
8275	8035	3.14624
8275	8128	5.70041
8275	8401	5.25848
8275	8605	5.52457
8275	8787	6.76105
8275	8920	6.21957
8275	9093	7.39693
8275	9273	7.76321
8275	9274	7.5191
8275	9312	7.6145
8275	9630	8.39454
8275	9632	8.87322
8275	9645	8.87348
8275	9710	9.42642
8275	9834	9.81707
8275	9930	10.2522
8275	9963	10.7507
8276	136	4.61128
8276	214	3.55428
8276	291	4.02335
8276	382	4.14889
8276	395	4.42225
8276	723	3.79539
8276	908	4.24494
8276	1054	4.96678
8276	1073	4.26541
8276	1735	2.47327
8276	2590	4.63358
8276	3338	5.60959
8276	3381	4.71228
8276	4642	5.54604
8276	4994	3.26678
8276	5307	5.53545
8276	5783	6.44956
8276	6361	5.88099
8276	6461	4.76528
8276	6936	6.77186
8276	7386	6.58712
8276	7430	4.38986
8276	7726	7.67888
8276	7747	7.62673
8276	8622	6.37692
8276	8651	6.19761
8276	8975	5.74761
8276	9639	8.77195
8276	9835	9.16807
8277	865	0.633639
8277	2512	1.46322
8277	2796	2.34281
8277	3150	1.14568
8277	4169	1.05863
8277	4424	3.05373
8277	4786	2.10109
8277	6322	3.2824
8277	6343	3.16401
8277	6802	2.87644
8277	7035	3.72069
8277	7239	4.26217
8277	7381	4.39208
8277	8192	5.71752
8277	8391	6.49361
8277	8520	6.81634
8277	8640	7.17612
8277	8650	6.36983
8277	8796	7.27401
8277	9093	6.75449
8277	9105	7.37346
8277	9111	7.91951
8277	9186	7.32746
8277	9209	6.92956
8277	9296	7.73093
8277	9397	8.84834
8277	9739	9.99118
8277	9765	9.82095
8277	9794	10.1816
8278	1014	2.19262
8278	1025	1.98238
8278	2858	3.3686
8278	3069	2.4787
8278	4973	3.26447
8278	5026	3.94564
8278	5319	3.25836
8278	5646	3.13346
8278	6131	3.87944
8278	6232	3.88272
8278	6555	4.05244
8278	6836	2.52626
8278	7467	5.27446
8278	7502	5.08007
8278	7616	6.0399
8278	7668	5.22433
8278	8360	6.38589
8278	8402	4.77733
8278	8448	7.67959
8278	8629	7.57816
8278	8827	8.35329
8278	8914	8.04022
8278	8919	5.39578
8278	8945	7.97905
8278	9095	6.35322
8278	9276	8.79378
8278	9368	8.93004
8278	9708	7.67666
8278	9933	8.6533
8279	766	1.04934
8279	1375	2.50853
8279	1431	4.21182
8279	2267	3.99692
8279	2280	4.4931
8279	2549	4.53326
8279	3335	4.72297
8279	3377	4.83943
8279	3378	4.99191
8279	4364	5.63161
8279	4468	5.62627
8279	4854	2.13427
8279	4880	5.06712
8279	5199	5.74655
8279	5899	5.96193
8279	5921	5.14857
8279	6559	6.18508
8279	6674	6.70028
8279	6689	6.29938
8279	6838	6.73431
8279	7704	7.75521
8279	7719	4.31378
8279	8149	8.01318
8279	8213	4.36935
8279	8532	4.93674
8279	8975	5.29904
8279	9551	7.21394
8279	9796	8.35768
8279	9991	9.39717
8280	399	1.23534
8280	3470	1.05134
8280	3529	2.40536
8280	4946	1.80604
8280	5022	3.38274
8280	5424	2.09969
8280	6222	3.25383
8280	6501	3.11096
8280	6621	3.6763
8280	6642	3.27275
8280	6832	4.26097
8280	6869	4.02976
8280	7291	3.35656
8280	7877	6.61507
8280	7942	4.62282
8280	8397	4.92255
8280	8406	5.69039
8280	8787	6.51232
8280	8790	5.98894
8280	9020	6.95285
8280	9149	7.2916
8280	9333	7.95076
8280	9433	7.86423
8280	9620	7.57605
8280	9649	9.41028
8280	9668	9.13006
8280	9777	8.63305
8280	9859	9.84785
8280	9944	10.2501
8281	24	0.767561
8281	353	0.849854
8281	1090	1.90047
8281	1188	0.309216
8281	3437	2.78642
8281	3456	1.9113
8281	5127	4.17168
8281	5244	4.07972
8281	5809	3.40358
8281	6047	3.48918
8281	6251	4.19431
8281	6809	4.94006
8281	6849	4.46722
8281	7364	6.12723
8281	7384	4.38247
8281	7754	6.14147
8281	7757	5.65884
8281	7810	6.54651
8281	7835	6.95993
8281	7905	6.28822
8281	7958	5.7865
8281	8327	5.48783
8281	8916	8.518
8281	9328	8.19742
8281	9376	9.25315
8281	9486	8.09503
8281	9556	9.67867
8281	9799	10.7499
8281	9866	11.0153
8282	961	5.07582
8282	2480	2.22747
8282	2652	2.03973
8282	3556	3.80891
8282	3848	2.79905
8282	4194	2.50943
8282	4411	2.89192
8282	4972	2.60916
8282	6021	3.65244
8282	6141	3.78632
8282	6423	3.57306
8282	6843	3.46396
8282	7080	4.01936
8282	7366	5.24809
8282	7427	4.73286
8282	7522	3.53722
8282	8270	6.23797
8282	8474	6.13235
8282	8696	6.98607
8282	8791	7.16551
8282	9033	7.61821
8282	9093	8.00519
8282	9122	7.8155
8282	9290	8.27803
8282	9313	8.58911
8282	9347	8.36433
8282	9383	8.78992
8282	9652	7.90593
8282	9757	8.29748
8283	1166	3.64278
8283	1771	2.42469
8283	2502	1.02648
8283	2863	0.913488
8283	2949	2.8597
8283	3062	0.888252
8283	3697	5.26996
8283	4242	3.46723
8283	4830	1.73769
8283	4976	4.18153
8283	4993	1.97961
8283	5572	3.8938
8283	6493	3.30217
8283	6968	4.0989
8283	7424	3.85503
8283	7655	5.01966
8283	8537	6.58217
8283	8556	6.72354
8283	8723	7.39937
8283	8968	8.08954
8283	9204	6.85835
8283	9280	8.49978
8283	9299	8.47525
8283	9492	9.08267
8283	9520	9.25622
8283	9740	8.05742
8283	9784	10.4133
8283	9968	9.41481
8283	9983	8.82825
8284	967	2.54241
8284	1415	2.76684
8284	1958	3.77092
8284	2821	3.88216
8284	3172	2.69928
8284	3404	3.50727
8284	3584	3.44223
8284	5280	4.45622
8284	5570	2.97579
8284	5787	5.08757
8284	5802	4.15434
8284	5996	4.0106
8284	6024	4.25427
8284	6114	3.5413
8284	6166	3.67892
8284	6575	5.11228
8284	8143	7.55699
8284	8198	5.57206
8284	8317	7.95455
8284	8485	7.68317
8284	8510	8.11558
8284	8512	4.53992
8284	8941	9.03959
8284	9125	5.62069
8284	9127	4.90156
8284	9233	7.43358
8284	9262	9.7692
8284	9350	10.1111
8284	9803	7.94772
8285	214	3.94296
8285	454	4.76748
8285	1393	3.7674
8285	1805	3.94777
8285	1987	4.62197
8285	2024	3.90777
8285	2406	2.57586
8285	2869	4.63427
8285	3098	4.44461
8285	4173	4.93081
8285	4207	4.74898
8285	5079	5.33555
8285	5086	5.4661
8285	5818	5.97938
8285	5985	6.19527
8285	6786	6.90062
8285	6788	6.68912
8285	6966	6.75277
8285	7088	6.92675
8285	7315	5.34702
8285	7819	5.10198
8285	7922	7.66243
8285	8083	5.18571
8285	8304	4.91861
8285	8542	8.40446
8285	8598	4.43652
8285	8608	4.70887
8285	8982	5.66889
8285	9860	8.17332
8286	227	0.777141
8286	414	4.17892
8286	956	0.884082
8286	2403	3.49149
8286	2601	5.1669
8286	3030	3.04924
8286	3115	1.21022
8286	3459	4.10158
8286	4201	2.22926
8286	5905	2.68705
8286	6012	3.53946
8286	6942	4.19757
8286	7250	6.12434
8286	8029	5.56747
8286	8122	5.15317
8286	8336	5.39061
8286	8538	6.48383
8286	8707	5.49512
8286	8782	6.12302
8286	8867	6.83751
8286	9158	7.1552
8286	9184	7.32161
8286	9194	7.56737
8286	9315	7.69572
8286	9470	8.62681
8286	9614	8.73886
8286	9699	8.19844
8286	9705	8.76408
8286	9857	9.36739
8287	1634	3.39739
8287	1987	0.970816
8287	2326	2.56005
8287	3148	1.95017
8287	4344	4.03883
8287	4528	3.56771
8287	4848	3.83992
8287	5126	6.36962
8287	5239	4.72959
8287	5974	6.24912
8287	6140	4.44818
8287	6298	5.50153
8287	6309	4.49725
8287	6695	4.44873
8287	7051	4.59906
8287	7077	5.51119
8287	7098	4.2201
8287	7325	5.43829
8287	7482	5.26531
8287	7546	5.3181
8287	8247	7.73643
8287	8266	6.46324
8287	8464	6.4591
8287	8491	7.35145
8287	8887	7.42061
8287	9302	7.65894
8287	9415	8.36392
8287	9527	8.6777
8287	9943	9.13228
8288	203	2.77865
8288	1262	2.41055
8288	1757	2.12276
8288	2035	3.35692
8288	2191	3.33408
8288	2995	3.29374
8288	3052	3.31573
8288	4307	4.5043
8288	4563	4.85419
8288	5376	4.84793
8288	5641	4.93171
8288	6408	5.70505
8288	6528	3.95605
8288	6771	6.00064
8288	6795	5.4645
8288	6921	5.942
8288	6998	5.14829
8288	7152	4.27336
8288	7599	6.39365
8288	7678	6.58927
8288	7866	4.27927
8288	7941	6.10469
8288	8075	7.76019
8288	8445	7.97352
8288	8528	6.58512
8288	8883	6.91737
8288	9050	9.22575
8288	9056	9.22567
8288	9925	8.87527
8289	609	2.52776
8289	710	2.67342
8289	2119	1.18088
8289	3860	2.23179
8289	4640	2.94387
8289	4989	4.20199
8289	5765	2.43322
8289	6519	3.01071
8289	7055	3.44544
8289	7540	7.22688
8289	7708	4.26852
8289	7773	3.76879
8289	8046	4.49385
8289	8457	5.14585
8289	8559	5.74774
8289	8567	5.74835
8289	8895	6.19768
8289	8913	6.72862
8289	9002	6.43907
8289	9086	6.39728
8289	9167	8.60853
8289	9203	7.10994
8289	9222	6.66169
8289	9332	7.44438
8289	9429	7.54195
8289	9475	7.63096
8289	9526	8.02087
8289	9619	8.07717
8289	9662	8.29221
8290	746	1.96538
8290	1706	3.96008
8290	1709	1.76795
8290	4425	3.23821
8290	5765	2.57614
8290	5867	4.47797
8290	6221	4.80162
8290	6268	2.96004
8290	6474	2.64307
8290	7055	3.58836
8290	7611	4.58954
8290	7648	4.60232
8290	7708	4.41144
8290	7727	5.22494
8290	7773	3.91171
8290	8182	5.19076
8290	8328	6.12825
8290	8460	5.49147
8290	8608	7.01257
8290	8895	6.3406
8290	9086	6.5402
8290	9097	9.07033
8290	9222	6.80461
8290	9332	7.58729
8290	9367	8.76633
8290	9429	7.68486
8290	9526	8.16379
8290	9619	8.22009
8290	9662	8.43512
8291	282	3.62412
8291	1066	2.53012
8291	1141	0.0319075
8291	1977	0.331133
8291	2099	4.54748
8291	2748	0.840363
8291	3348	1.86968
8291	3938	3.29668
8291	4223	2.14924
8291	4803	2.47394
8291	5420	1.7791
8291	5541	2.89238
8291	5591	6.67223
8291	5770	4.49425
8291	6033	5.52789
8291	6494	3.45767
8291	6740	4.91626
8291	7043	4.52869
8291	7817	5.21831
8291	7917	5.94317
8291	8590	7.56367
8291	9263	9.61282
8291	9264	9.74136
8291	9335	9.76304
8291	9415	9.13016
8291	9622	11.1513
8291	9639	11.0553
8291	9665	11.2548
8291	9762	9.92277
8292	496	3.39736
8292	536	3.47074
8292	624	1.96127
8292	642	3.41329
8292	875	3.51467
8292	1787	3.25217
8292	2012	3.89627
8292	2448	4.72601
8292	2920	5.76543
8292	3408	3.69379
8292	3941	4.7721
8292	4107	5.38065
8292	4161	5.01931
8292	4312	4.84873
8292	4451	4.82337
8292	4511	5.11542
8292	4938	5.225
8292	5206	5.2344
8292	6467	6.55211
8292	6758	7.64805
8292	6859	6.92661
8292	6913	6.84647
8292	6959	4.03136
8292	7462	7.43274
8292	7614	7.67424
8292	8192	8.08961
8292	8924	6.25368
8292	8999	7.73211
8292	9787	9.50737
8293	10	2.58746
8293	3108	1.02271
8293	3634	0.104268
8293	5592	0.182718
8293	5874	4.95026
8293	5942	3.48332
8293	7296	6.07406
8293	7781	6.13779
8293	7954	1.90632
8293	8163	5.8841
8293	8370	1.70199
8293	8509	7.53842
8293	8731	3.15871
8293	9005	7.73106
8293	9132	4.54375
8293	9439	5.46562
8293	9636	9.29906
8293	9658	6.76861
8293	9659	6.37844
8293	9680	6.58454
8293	9683	6.92035
8293	9689	6.21154
8293	9699	7.12217
8293	9714	6.71701
8293	9802	7.02865
8293	9807	7.29577
8293	9905	7.68345
8293	9906	7.50478
8293	9971	8.22825
8294	3185	2.95574
8294	3329	3.03696
8294	3583	3.37711
8294	3651	2.98717
8294	4629	3.22468
8294	5285	1.01226
8294	5362	4.97639
8294	6327	1.72342
8294	6649	2.74604
8294	6720	4.82497
8294	6980	2.92973
8294	7255	2.95358
8294	7277	3.63525
8294	7858	4.5772
8294	7997	5.12576
8294	8017	7.40128
8294	8078	5.30282
8294	8094	4.35684
8294	8105	6.91142
8294	8305	7.10709
8294	8459	5.27533
8294	8483	7.19061
8294	8514	7.82372
8294	8774	6.46316
8294	9106	7.81994
8294	9422	8.75026
8294	9767	10.013
8294	9822	10.6104
8294	9949	11.1498
8295	246	5.18063
8295	262	3.89839
8295	468	3.34849
8295	1268	4.21778
8295	1423	3.91978
8295	1549	4.81481
8295	2753	4.31533
8295	2793	3.65202
8295	3169	2.39509
8295	3388	3.59173
8295	3428	5.31642
8295	3606	5.31213
8295	3767	4.9279
8295	4149	5.46756
8295	4246	5.81944
8295	4302	4.65639
8295	4428	5.21945
8295	5039	6.03289
8295	5573	3.18406
8295	5838	5.71367
8295	7547	5.92638
8295	7615	7.18541
8295	7787	5.77417
8295	8233	7.90749
8295	8341	8.25588
8295	8372	5.61014
8295	9358	7.53121
8295	9431	7.69438
8295	9803	9.24657
8296	2062	0.463561
8296	2516	0.0413792
8296	3146	0.550048
8296	4055	1.52592
8296	4141	0.302807
8296	5067	3.83359
8296	5522	1.47014
8296	6063	4.07575
8296	6939	4.01231
8296	7288	5.08628
8296	7985	4.61049
8296	8043	5.52425
8296	8392	6.02938
8296	8441	5.64241
8296	8654	6.65313
8296	8805	6.56448
8296	8903	4.3499
8296	9259	7.90005
8296	9428	6.28158
8296	9554	7.59605
8296	9606	9.74665
8296	9617	9.44051
8296	9627	6.86921
8296	9716	5.17577
8296	9720	6.08075
8296	9777	6.97445
8296	9915	6.70931
8296	9974	11.3221
8296	9997	11.3835
8297	164	2.88902
8297	800	2.46969
8297	1158	2.82829
8297	1618	3.54673
8297	1779	2.99555
8297	2523	3.10054
8297	2874	4.94505
8297	3373	3.60954
8297	3667	3.90973
8297	3835	5.00573
8297	4314	5.46442
8297	5144	4.22761
8297	5645	3.78235
8297	5794	4.41831
8297	6428	5.01173
8297	6756	4.84745
8297	7075	5.93544
8297	7149	5.86297
8297	7202	6.03789
8297	7403	5.22593
8297	8010	6.94632
8297	8021	7.35583
8297	8089	6.78824
8297	8102	6.95917
8297	8518	7.49505
8297	8548	7.96455
8297	8886	8.28016
8297	8990	8.5885
8297	9409	9.66987
8298	4460	4.28431
8298	5482	5.4688
8298	5577	4.46336
8298	5913	0.396996
8298	7271	1.45944
8298	7302	5.46132
8298	7343	3.84939
8298	7596	5.7605
8298	7684	3.84279
8298	7991	2.49927
8298	8069	2.18706
8298	8124	2.66432
8298	8232	2.61549
8298	8479	3.24386
8298	8512	5.81426
8298	8724	4.39853
8298	8912	7.48849
8298	9044	8.23065
8298	9058	5.599
8298	9061	5.23053
8298	9178	6.00407
8298	9344	6.44244
8298	9434	7.18194
8298	9500	7.477
8298	9531	7.73863
8298	9603	8.11909
8298	9731	8.74656
8298	9912	9.77838
8298	9918	9.86601
8299	1158	2.49002
8299	1771	3.41257
8299	1865	3.11454
8299	2407	2.78392
8299	3134	1.66627
8299	3572	2.03594
8299	3657	0.853274
8299	3815	2.81713
8299	5293	4.87048
8299	5462	2.36321
8299	5807	4.38516
8299	6336	2.85221
8299	6583	3.18039
8299	7210	3.88972
8299	7518	5.38074
8299	7536	4.71391
8299	7805	4.43066
8299	8057	6.14004
8299	8771	7.29149
8299	8969	7.73003
8299	9123	8.26771
8299	9303	8.75692
8299	9313	6.48089
8299	9320	8.66421
8299	9399	9.42198
8299	9624	9.56506
8299	9654	9.8143
8299	9793	10.0568
8299	9846	8.7747
8300	389	0.00492683
8300	1111	1.2999
8300	2182	0.0962969
8300	3271	2.17073
8300	4298	3.34421
8300	4420	1.08665
8300	4784	1.89767
8300	5300	0.783815
8300	5390	2.20917
8300	5479	4.26957
8300	5920	2.0213
8300	5946	6.01271
8300	6061	3.52962
8300	6366	4.03147
8300	6752	3.30032
8300	7096	5.56701
8300	8154	6.20563
8300	8761	6.02103
8300	9372	7.77439
8300	9377	6.66529
8300	9609	8.58391
8300	9650	9.10969
8300	9678	9.27952
8300	9704	8.90281
8300	9786	9.82496
8300	9935	10.9992
8300	9946	10.762
8300	9962	10.6032
8300	9990	9.88952
8301	769	4.62297
8301	905	1.84409
8301	1513	0.670031
8301	2323	1.75655
8301	2573	2.60734
8301	3870	1.35352
8301	4001	4.76499
8301	4392	1.87591
8301	4453	2.62459
8301	6492	1.91444
8301	7341	5.2043
8301	7361	3.88379
8301	7395	4.59183
8301	7408	4.77922
8301	7624	3.97986
8301	8038	4.94672
8301	8579	6.18234
8301	9051	6.47851
8301	9238	7.33767
8301	9412	5.79924
8301	9428	8.00643
8301	9503	9.09982
8301	9504	8.99075
8301	9525	7.52629
8301	9533	8.31787
8301	9756	9.43062
8301	9795	9.77747
8301	9797	9.89701
8301	9892	7.8927
8302	113	3.25626
8302	2547	4.67164
8302	2591	4.91791
8302	4485	0.459587
8302	4616	4.23382
8302	5119	2.07577
8302	5653	4.85304
8302	5762	0.914952
8302	5766	5.20998
8302	6208	2.4542
8302	6803	2.10717
8302	6839	5.288
8302	6886	5.31666
8302	7105	2.50578
8302	7334	2.64398
8302	8165	3.88161
8302	8745	5.55911
8302	8819	5.61747
8302	8966	6.24409
8302	9083	6.34438
8302	9109	6.88235
8302	9129	6.41584
8302	9394	7.89134
8302	9539	8.38503
8302	9583	8.50582
8302	9676	8.66782
8302	9941	10.3064
8302	9942	10.0378
8302	9978	10.5477
8303	2387	1.1948
8303	2932	2.77311
8303	5736	2.76266
8303	7081	4.9407
8303	7696	4.03736
8303	8574	1.17797
8303	8700	1.44674
8303	8736	1.1808
8303	8808	6.50371
8303	9027	2.29256
8303	9181	4.0201
8303	9226	4.40768
8303	9253	4.66445
8303	9326	6.7297
8303	9465	5.74181
8303	9467	7.44476
8303	9479	5.77656
8303	9564	6.27027
8303	9615	6.42544
8303	9637	6.64987
8303	9649	6.79925
8303	9688	7.217
8303	9698	8.32652
8303	9735	7.28786
8303	9793	7.65498
8303	9803	7.7207
8303	9819	7.93904
8303	9996	8.98597
8304	2419	0.200256
8304	3749	3.2023
8304	4154	3.14475
8304	5378	2.32979
8304	6107	3.4159
8304	7115	2.24046
8304	7244	2.10017
8304	7372	1.89354
8304	7627	2.17055
8304	7713	6.13858
8304	8072	6.78336
8304	8285	4.91861
8304	8386	3.79423
8304	8534	4.62958
8304	8585	7.304
8304	8794	4.26231
8304	8955	4.95919
8304	9006	5.11184
8304	9420	6.06529
8304	9521	6.58813
8304	9629	6.79263
8304	9695	7.2119
8304	9729	7.7662
8304	9843	8.8882
8304	9863	8.65573
8304	9965	9.04774
8304	9979	8.59104
8304	9980	9.17929
8304	9989	8.84581
8305	854	3.04187
8305	1033	3.1219
8305	1112	3.11118
8305	1146	3.22297
8305	1233	2.85944
8305	1798	3.60941
8305	1900	3.4243
8305	2003	4.01038
8305	2812	3.85787
8305	3035	2.70867
8305	3825	4.39906
8305	4317	4.62404
8305	4353	5.66528
8305	5394	5.79758
8305	5668	5.22639
8305	5774	5.4193
8305	6538	6.20976
8305	7269	6.71435
8305	7428	7.03634
8305	7803	4.43704
8305	7829	7.75483
8305	8062	7.80728
8305	8148	7.72995
8305	8294	7.10709
8305	8598	8.81533
8305	8849	5.86681
8305	9215	6.782
8305	9344	8.00068
8305	9566	7.78833
8306	176	1.71445
8306	1725	1.70494
8306	2287	1.06995
8306	4222	6.07191
8306	4568	2.40702
8306	5139	0.845736
8306	5307	2.26783
8306	5770	2.61777
8306	6322	5.03536
8306	6734	4.56948
8306	6831	2.66022
8306	7537	5.76801
8306	7554	3.51096
8306	7730	3.84664
8306	8528	5.47396
8306	8607	4.38385
8306	8662	5.5423
8306	8753	5.54862
8306	8819	8.34047
8306	9025	6.48625
8306	9135	6.90904
8306	9209	7.4959
8306	9462	7.08947
8306	9582	7.8275
8306	9635	8.0555
8306	9716	8.79871
8306	9949	9.93631
8306	9988	10.0719
8306	9992	10.1513
8307	362	2.9449
8307	674	3.39783
8307	2588	1.95255
8307	2817	2.67806
8307	2856	3.63254
8307	3885	3.89224
8307	5046	4.85554
8307	5298	4.14178
8307	5650	4.34009
8307	5953	4.56083
8307	6021	4.48876
8307	6282	4.60108
8307	6550	5.62367
8307	6711	5.32947
8307	7205	5.41683
8307	7509	5.80992
8307	7688	6.09098
8307	7713	5.96871
8307	7785	5.86375
8307	7846	5.86484
8307	8041	6.30573
8307	8106	6.64205
8307	8504	7.97026
8307	8639	7.01326
8307	8981	7.84645
8307	9022	6.0773
8307	9112	8.11926
8307	9412	6.06009
8307	9999	8.70458
8308	499	5.16772
8308	566	2.97697
8308	859	3.60446
8308	976	3.13657
8308	1030	2.97697
8308	1271	3.26323
8308	1870	3.22666
8308	2806	3.36054
8308	3063	3.78523
8308	3480	4.7887
8308	3482	3.62264
8308	3791	4.37385
8308	3852	4.20053
8308	3981	4.61536
8308	4054	2.41553
8308	4817	5.13179
8308	4986	4.01826
8308	5022	5.69643
8308	5379	5.59969
8308	6455	4.72537
8308	7007	6.09438
8308	7126	6.77698
8308	7160	7.39838
8308	7492	7.87521
8308	7915	8.59796
8308	8024	8.68227
8308	8357	9.31851
8308	8454	9.41434
8308	9621	11.36
8309	1650	1.94854
8309	1843	3.02577
8309	2460	4.29377
8309	5262	4.73672
8309	5464	1.3096
8309	5766	4.83758
8309	5851	1.70792
8309	6598	3.98275
8309	6721	2.17985
8309	7854	5.28957
8309	8058	3.98164
8309	8167	4.07876
8309	8313	3.66654
8309	8663	4.92371
8309	8674	4.73922
8309	8683	4.36329
8309	8934	5.4772
8309	9334	6.27144
8309	9430	6.88874
8309	9439	8.08253
8309	9454	7.34352
8309	9501	7.02271
8309	9507	6.53764
8309	9587	7.1495
8309	9629	9.08336
8309	9706	7.48693
8309	9768	8.12579
8309	9903	8.5843
8309	9993	9.04358
8310	842	2.50619
8310	2087	3.6538
8310	2332	0.631713
8310	2669	4.94729
8310	4100	2.42436
8310	4904	1.4971
8310	4952	2.85035
8310	5617	4.97436
8310	5819	4.49414
8310	6413	2.73085
8310	6789	2.33157
8310	7049	2.99547
8310	7588	3.89134
8310	7960	4.14751
8310	8053	4.40681
8310	8398	4.73202
8310	8522	6.31254
8310	8759	5.70433
8310	8863	6.39554
8310	9041	7.12389
8310	9059	7.50136
8310	9109	6.77537
8310	9354	9.09457
8310	9524	8.68768
8310	9561	8.56699
8310	9605	8.70089
8310	9692	9.03834
8310	9787	9.23515
8310	9879	9.80439
8311	18	2.57987
8311	115	2.24454
8311	613	2.6495
8311	1135	4.04317
8311	2943	3.28722
8311	3303	3.0848
8311	3477	2.35444
8311	3926	3.85445
8311	4185	2.66576
8311	4496	3.95223
8311	4595	3.31485
8311	5095	4.30683
8311	5209	3.98323
8311	6206	4.31701
8311	7074	5.23259
8311	7133	5.33239
8311	7262	5.22366
8311	7346	6.15812
8311	7775	6.06117
8311	8522	7.39513
8311	8673	7.60011
8311	8769	8.14453
8311	9085	8.62574
8311	9418	9.38868
8311	9468	9.64716
8311	9470	9.18622
8311	9473	7.55104
8311	9502	7.2182
8311	9622	6.75562
8312	57	3.52302
8312	188	3.51024
8312	593	3.26312
8312	607	3.15463
8312	869	0.276915
8312	1937	3.60231
8312	2052	4.41036
8312	2441	3.75004
8312	3362	4.05496
8312	3655	4.07371
8312	4204	4.43353
8312	4380	5.20004
8312	6323	6.66994
8312	6337	5.68931
8312	6398	6.28023
8312	6589	7.25401
8312	6771	5.06809
8312	7089	3.90524
8312	7263	6.72871
8312	7782	7.58006
8312	8103	5.01385
8312	8411	7.53631
8312	8664	9.21617
8312	8704	9.1163
8312	8818	6.79378
8312	9108	4.70932
8312	9232	6.50799
8312	9325	7.38147
8312	9515	7.52329
8313	1353	0.741484
8313	1538	2.07254
8313	2726	2.76619
8313	3826	1.7409
8313	4468	4.2657
8313	5087	3.64914
8313	6093	3.96876
8313	6933	2.84135
8313	7169	3.20274
8313	7428	5.10313
8313	7557	4.35778
8313	8053	5.61677
8313	8063	6.09782
8313	8167	4.63573
8313	8309	3.66654
8313	8504	5.95543
8313	8570	6.38527
8313	8635	6.46124
8313	8663	5.48067
8313	8885	6.02812
8313	8934	6.03417
8313	9206	7.21339
8313	9334	6.82841
8313	9430	7.44571
8313	9587	7.70647
8313	9706	8.04389
8313	9768	8.68276
8313	9808	9.58212
8313	9993	9.60055
8314	271	1.65777
8314	1802	2.11365
8314	2679	2.38957
8314	3732	2.16393
8314	5260	2.44823
8314	5780	3.40872
8314	6120	4.26985
8314	6280	3.5941
8314	6332	3.93057
8314	6437	4.64426
8314	6595	3.98454
8314	6678	3.34882
8314	6713	5.13823
8314	6932	4.01595
8314	7308	4.87694
8314	7379	5.25437
8314	7771	4.85947
8314	7786	4.69222
8314	8118	7.34995
8314	8415	6.78952
8314	8763	7.80773
8314	8832	5.6767
8314	9046	8.10106
8314	9271	8.98197
8314	9405	8.56297
8314	9449	9.28714
8314	9533	9.80559
8314	9540	9.83637
8314	9545	6.46504
8314	9847	8.90741
8315	50	2.37817
8315	313	3.78135
8315	1929	2.57738
8315	3317	1.34533
8315	4720	4.9177
8315	6004	3.70898
8315	6614	3.90312
8315	7038	4.51956
8315	7048	4.25854
8315	7051	3.88109
8315	7396	4.11894
8315	7431	4.41081
8315	7515	5.59659
8315	7673	4.88034
8315	7755	4.89118
8315	8114	5.20021
8315	8133	5.16856
8315	8161	5.6601
8315	8328	5.5339
8315	8412	6.60322
8315	8562	6.3001
8315	8744	5.30015
8315	8904	6.76776
8315	9055	7.74759
8315	9223	7.43602
8315	9319	8.54498
8315	9530	8.82235
8315	9744	7.87666
8315	9770	8.48877
8315	9831	9.69896
8316	486	1.47564
8316	504	2.11955
8316	668	1.46114
8316	1135	1.05412
8316	2601	1.61256
8316	3260	2.26574
8316	3316	2.52891
8316	3498	3.23291
8316	4053	4.89526
8316	4871	3.74468
8316	5277	4.10901
8316	5555	3.51717
8316	5701	3.41721
8316	5884	4.03411
8316	6376	6.20731
8316	6837	5.74534
8316	7638	5.45596
8316	7832	5.66676
8316	8453	6.15915
8316	8586	8.21615
8316	8647	6.09572
8316	8736	5.30801
8316	8808	8.0764
8316	8883	9.02907
8316	8951	7.91044
8316	8976	8.72033
8316	9209	7.40502
8316	9666	11.0989
8316	9702	11.3338
8316	9937	12.4595
8317	967	2.30872
8317	1055	2.50355
8317	1382	2.33357
8317	2040	4.12812
8317	2979	3.61742
8317	3104	2.8006
8317	3584	3.20855
8317	5280	4.22253
8317	5304	4.12137
8317	5820	5.38094
8317	5996	3.77692
8317	6206	5.11385
8317	6588	3.75098
8317	6657	5.06469
8317	6761	5.26244
8317	8111	7.50848
8317	8123	7.40611
