819	2011	7.70386
819	3343	9.71465
819	3530	9.71465
819	3680	9.71465
819	7728	9.69255
820	1344	1.22745
820	2651	3.08817
820	5176	9.73694
820	5685	0.499153
820	5701	6.14875
820	7254	10.6164
820	7751	16.4851
820	7822	16.335
821	419	10.1572
821	908	9.27127
821	2968	11.2189
821	3075	15
821	3931	7.97548
821	4390	7.12618
821	5224	1.94632
821	5355	8.65095
822	4674	5.58006
822	5278	12.1527
822	6741	4.03031
822	6791	5.88271
822	6802	5.71719
822	6989	8.37231
822	7200	10.4647
822	7640	14.3528
823	3305	9.5508
823	4226	5.8579
823	4314	4.92808
823	4812	6.42573
823	4923	8.1475
823	5100	8.66489
823	5547	9.09003
823	6107	11.2859
824	4417	1.84361
824	6903	3.30995
824	8081	1.73134
824	8673	3.15266
824	8885	10.8642
824	9108	13.1393
824	9361	22.0903
824	9789	8.17907
825	306	8.18989
825	413	7.3004
825	6058	4.47552
825	6745	7.04732
825	7140	10.728
825	7958	16.6589
825	8556	10.5315
825	9761	1.36797
826	9409	2.98561
826	9431	1.11652
826	9462	1.82756
826	9559	10.0868
826	9606	11.8637
826	9635	14.0163
826	9643	13.62
826	9939	10.8635
827	2264	12.15
827	9405	0.400924
827	9539	0.43182
827	9577	0.428938
827	9650	0.524962
827	9923	11.7139
827	9986	20.0513
827	9994	20.8481
828	2591	7.23881
828	3246	6.66301
828	3940	9.38655
828	4149	8.72455
828	4539	10.5997
828	5196	11.7874
828	7199	11.5653
828	9682	0.0049054
829	1605	3.36648
829	4060	1.80772
829	5557	9.55475
829	6198	1.97147
829	7560	4.03574
829	8651	10.3324
829	8723	12.9339
829	8944	19.9523
830	3167	4.17994
830	4983	1.38225
830	5257	10.425
830	6084	0.616296
830	6288	5.31601
830	7284	10.3238
830	7740	15.3501
830	7879	17.2316
831	7139	0.37524
831	8143	9.51507
831	8772	1.48744
831	8862	6.60847
831	8913	5.17461
831	8953	4.15116
831	9040	9.74135
831	9465	26.8617
832	4596	2.0447
832	4859	6.26162
832	6949	0.227634
832	8673	0.367344
832	8885	7.52623
832	9108	9.80128
832	9201	15.6805
832	9361	18.7523
833	9338	1.47688
833	9409	4.84657
833	9559	7.00153
833	9606	8.77841
833	9630	10.8309
833	9635	10.931
833	9643	10.5348
833	9862	8.99307
834	4448	9.42958
834	6985	0.0811086
834	7687	0.351674
834	7711	0.18019
834	9326	9.72772
834	9373	12.0099
834	9431	12.2767
834	9567	19.7727
835	2369	2.25289
835	3306	9.66512
835	7821	0.792574
835	8572	0.129984
835	9486	1.89086
835	9800	10.922
835	9848	17.5911
835	9908	20.8205
836	2872	12.0255
836	8394	4.94437
836	8866	4.45909
836	8912	2.71608
836	9018	5.3718
836	9511	17.3703
836	9526	0.974449
836	9583	19.5384
837	1556	3.59005
837	2071	3.59005
837	2633	4.78101
837	2729	4.78101
837	2792	13.8341
837	3237	7.94127
837	3678	7.94127
837	3899	7.94127
838	20	9.2616
838	588	10.1832
838	772	6.88191
838	991	4.16452
838	1007	4.26616
838	1115	9.69297
838	1263	9.94966
838	9563	9.6762
839	1030	7.45582
839	2059	3.68393
839	2384	10.3917
839	4994	5.77712
839	5042	6.5311
839	5458	8.37627
839	6619	12.1841
839	9218	10.8968
840	171	1.20585
840	3286	2.3349
840	7013	0.316203
840	7659	9.05971
840	7768	11.0867
840	7778	9.30757
840	7944	11.5738
840	8485	18.8228
841	696	9.6
841	6659	0.595128
841	6848	1.42267
841	7925	7.18151
841	7979	7.75361
841	8147	10.3435
841	8181	10.1904
841	8558	16.9132
842	1642	6.38737
842	5396	3.64376
842	7673	3.59256
842	8474	5.72824
842	8798	7.24494
842	8840	10.1051
842	9459	11.2432
842	9671	16.5599
843	132	4.42612
843	703	5.91623
843	1100	4.20016
843	2174	16.8084
843	2705	7.27196
843	2721	7.48484
843	3592	10.1722
843	3808	8.29233
844	4674	4.99957
844	6705	6.64651
844	6724	9.8099
844	6802	5.1367
844	6934	6.87782
844	6955	7.08298
844	7200	9.88417
844	7640	13.7723
845	687	5.54753
845	2157	8.01461
845	2383	7.72132
845	2628	7.72132
845	2767	7.72132
845	3057	7.72132
845	3201	9.1212
845	3728	9.95257
846	412	8.32034
846	496	8.32034
846	628	8.32034
846	915	8.32034
846	2130	9.40576
846	2655	11.7129
846	5326	0.468988
846	5953	8.67345
847	282	1.30065
847	982	5.49434
847	1796	2.15276
847	4485	2.50337
847	5076	12.1506
847	7020	11.2644
847	7317	14.3034
847	7819	17.3811
848	568	6.89609
848	755	7.30894
848	867	6.89609
848	1336	7.97522
848	1963	7.97522
848	2000	9.37323
848	2281	7.97522
848	2397	15
849	245	8.66528
849	299	6.93222
849	852	6.93222
849	962	8.66528
849	980	6.93222
849	1114	6.93222
849	1379	9.34056
849	3928	8.51333
850	7055	9.7053
850	8973	0.583704
850	9426	5.93743
850	9713	9.48373
850	9871	6.6271
850	9906	10.3529
850	9911	7.01346
850	9941	14.4017
851	8422	8.48199
851	8549	9.55467
851	9298	9.3175
851	9347	11.247
851	9384	8.29249
851	9390	0.847859
851	9711	7.50631
851	9958	15.2762
852	245	8.66528
852	299	6.93222
852	849	6.93222
852	962	8.66528
852	980	6.93222
852	1114	6.93222
852	1379	9.34056
852	8805	9.94657
853	5572	1.92667
853	6033	9.47345
853	8726	2.21009
853	8777	3.1387
853	9314	6.6182
853	9348	9.28174
853	9382	12.4382
853	9628	18.7863
854	8523	0.00199637
854	8749	2.11409
854	8767	10.7093
854	9402	8.77513
854	9421	12.9153
854	9773	9.38947
854	9824	9.70638
854	9851	11.4996
855	912	9.6
855	3029	0.0901865
855	4386	1.22399
855	7308	0.571085
855	7402	0.257474
855	7896	6.10808
855	9009	20.3471
855	9197	25.8021
856	7732	9.10102
856	8850	3.12532
856	8898	2.81004
856	8920	2.33693
856	9052	7.27529
856	9161	10.7629
856	9190	15.1457
856	9220	12.9439
857	491	5.79518
857	608	5.79518
857	1310	5.13134
857	2124	5.13134
857	2129	17.67
857	2558	7.43849
857	2912	7.43849
857	4428	9.74436
858	1543	4.19959
858	2038	5.97759
858	2330	4.49904
858	3863	7.81301
858	5216	10.3282
858	5322	10.1697
858	5775	11.4128
858	8622	9.60968
859	3588	9.82298
859	8527	0.800446
859	9194	0.546589
859	9497	0.787901
859	9651	5.62524
859	9895	13.9133
859	9907	14.7755
859	9949	17.951
860	484	0.0423261
860	5107	5.74555
860	7074	4.44358
860	7126	7.16066
860	7617	10.0244
860	7815	12.017
860	8031	15.0089
860	8556	11.4369
861	5294	1.47455
861	7985	14.2318
861	9458	1.94992
861	9817	9.46342
861	9836	7.48403
861	9845	5.79375
861	9943	11.0858
861	10000	17.1486
862	88	8.66528
862	351	8.66528
862	816	8.66528
862	921	8.66528
862	1227	8.66528
862	1734	11.0736
862	7600	0.423433
862	8481	9.92734
863	732	9.6
863	1302	2.18532
863	1614	5.34462
863	5227	5.17289
863	5251	5.63474
863	5639	8.65924
863	5743	7.46876
863	7976	19.9344
864	967	4.86249
864	1133	6.34583
864	1661	7.71548
864	2077	7.71548
864	2194	7.71548
864	2684	10.0226
864	2955	10.0226
864	4794	9.97561
865	693	9.6
865	7392	0.931623
865	7884	4.94873
865	8004	5.31033
865	8114	4.59624
865	8537	11.1856
865	8553	13.1859
865	8647	14.2416
866	1920	0.665326
866	2893	4.13711
866	4626	0.145394
866	6545	6.25753
866	7232	8.64502
866	7581	9.72423
866	8197	17.0775
866	8217	17.4722
867	755	7.30894
867	848	6.89609
867	955	6.89609
867	1336	7.97522
867	1430	10.141
867	1963	7.97522
867	2000	9.37323
867	2281	7.97522
868	3427	5.04625
868	3446	4.06577
868	4835	10.3079
868	6567	9.67433
868	6614	10.7606
868	7048	12.2148
868	7055	12.6383
868	8362	0.00699259
869	74	6.885
869	231	8.0325
869	594	6.885
869	927	6.885
869	1952	7.80179
869	2262	7.80179
869	3025	10.1089
869	9901	9.82707
870	8558	9.23566
870	9401	9.4902
870	9611	4.24084
870	9802	13.0088
870	9891	6.6972
870	9968	6.17058
870	9993	7.00718
870	9999	7.78514
871	366	6.93222
871	399	6.93222
871	498	8.66528
871	507	6.93222
871	718	8.66528
871	1148	6.93222
871	1709	9.34056
871	9864	9.64215
872	5901	4.9292
872	7428	7.60304
872	8353	5.856
872	9289	7.77049
872	9473	9.67206
872	9484	10.1164
872	9731	10.7769
872	9907	7.79229
873	4935	0.375461
873	5609	2.93042
873	7921	1.02976
873	8806	9.85134
873	9326	7.52017
873	9373	9.8023
873	9438	15.1767
873	9567	17.5652
874	3478	11.5881
874	3858	9.59503
874	6419	1.22474
874	6627	4.14197
874	6670	2.62884
874	7127	5.57267
874	8015	14.0172
874	8195	15.2265
875	110	9.6
875	1319	5.81017
875	3490	2.77319
875	4610	3.76821
875	5571	6.46545
875	6099	7.17193
875	7166	14.6859
875	7279	13.7252
876	7652	0.530961
876	8850	5.04215
876	8920	4.25377
876	8983	5.95754
876	9002	8.87338
876	9161	12.6797
876	9190	17.0625
876	9582	7.90946
877	905	2.77447
877	1869	4.44987
877	2968	6.16842
877	4390	8.62583
877	4422	9.73931
877	4858	10.6061
877	5355	12.036
877	8196	8.69246
878	1443	4.11969
878	3154	1.24125
878	3666	11.7798
878	3735	4.74167
878	3766	11.0737
878	6156	10.6232
878	6257	10.8207
878	9524	9.61525
879	6088	9.41143
879	7714	1.62455
879	9115	0.189113
879	9644	9.50912
879	9791	4.04598
879	9885	9.81174
879	9897	12.3785
879	9958	16.841
880	1054	9.6
880	7948	1.35342
880	8885	1.94666e-10
880	9103	3.20364
880	9127	17.1039
880	9306	8.19073
880	9358	10.9039
880	9439	13.6444
881	6965	1.60724
881	7986	4.23484
881	8219	3.75202
881	8590	2.01229
881	8945	10.9355
881	9228	15.0234
881	9282	16.8346
881	9346	9.73924
882	1092	9.13948
882	3535	0.207636
882	7511	5.63919
882	8328	4.20456
882	8634	9.22739
882	8755	9.25343
882	8769	9.39847
882	8935	16.4693
883	9099	9.62006
883	9294	4.30864
883	9653	1.8582
883	9695	3.32443
883	9765	3.92783
883	9861	10.5501
883	9866	12.6164
883	9913	17.8144
884	175	7.1203
884	1199	8.48369
884	1239	7.12897
884	1502	0.000453636
884	2217	8.3997
884	3200	11.6337
884	3347	11.6337
884	8852	9.93822
885	2027	14.7464
885	2752	3.49528
885	3242	5.15585
885	3328	5.51163
885	3393	6.03622
885	5012	9.72731
885	5404	9.72731
885	9951	11.0029
886	4629	0.523482
886	7327	0.813982
886	8536	9.68832
886	8966	8.70234
886	9292	9.25439
886	9391	10.8958
886	9718	12.7369
886	9828	11.4731
887	3046	0.155138
887	7090	2.2153
887	8490	7.35461
887	8709	9.2594
887	8715	4.33618
887	9003	7.8187
887	9297	15.0032
887	9350	17.672
888	409	4.33304
888	1275	3.90118
888	1690	5.09249
888	2635	15
888	5641	5.98009
888	6744	10.6689
888	6758	11.6835
888	7049	12.7408
889	1552	7.5696
889	2168	11.5181
889	2179	7.5696
889	2550	8.59992
889	2615	8.41435
889	2702	6.86245
889	3950	10.7284
889	9861	4.38027
890	5983	6.51579
890	6582	0.72705
890	7997	0.0518222
890	8488	0.44085
890	8862	2.26095
890	9040	5.39382
890	9465	22.5142
890	9476	23.7384
891	1316	4.8092
891	1703	6.69787
891	1902	5.42651
891	2629	7.94145
891	2994	8.83478
891	3636	9.59175
891	4029	9.85396
891	4233	10.8362
892	3935	2.45701
892	7123	1.15216
892	7755	1.5465
892	7878	9.58485
892	8448	4.09359
892	9036	4.38651
892	9347	11.6751
892	9711	29.0892
893	6849	4.28918
893	7678	6.04142
893	7680	3.38393
893	7729	9.63314
893	7980	5.23943
893	8601	9.83421
893	8770	12.9467
893	8773	12.6651
894	4067	9.14038
894	9314	2.11944
894	9369	8.85205
894	9523	6.17852
894	9727	3.74161
894	9743	6.57913
894	9772	8.16603
894	9904	20.8827
895	551	9.6
895	9028	0.0909933
895	9557	0.0225845
895	9636	2.6014
895	9690	3.22651
895	9753	8.95778
895	9833	19.7189
895	9858	19.7818
896	126	4.10412
896	1903	0.575117
896	4003	3.49296
896	6567	13.5745
896	7048	16.1149
896	7055	16.5384
896	7508	1.20182
896	8825	8.72281
897	8740	9.67424
897	9056	5.70813
897	9252	4.70708
897	9536	10.9663
897	9656	3.89713
897	9715	10.6571
897	9842	8.36925
897	9905	10.095
898	5036	1.51213
898	6356	9.72239
898	7870	0.946506
898	8074	2.03255
898	8884	2.93355
898	9192	13.1072
898	9281	16.3443
898	9363	17.5238
899	3122	6.07279
899	4064	3.43579
899	7117	3.0559
899	8668	3.35642
899	9025	8.06581
899	9246	2.34611
899	9251	3.44719
899	9879	38.7586
900	2477	15
900	7721	1.34321
900	8287	2.09791
900	8899	9.56648
900	8957	9.2351
900	8968	11.4788
900	9266	1.09879
900	9285	20.6785
901	3311	4.1813
901	4137	5.54804
901	5154	9.24716
901	5762	10.3439
901	5935	12.5398
901	5952	12.5398
901	5981	0.844854
901	9023	8.32056
902	676	5.44512
902	2104	4.85631
902	2813	7.14874
902	4433	9.01192
902	4569	10.9371
902	5059	13.4881
902	5103	12.5246
902	8783	0.367299
903	1325	3.75471
903	2971	4.56238
903	3107	6.27739
903	7750	10.4985
903	7835	0.0411001
903	8179	12.0405
903	8768	17.2666
903	9930	10.1024
904	3348	2.95903
904	6507	3.27724
904	7659	6.33998
904	7743	8.4996
904	7768	8.36698
904	7944	8.85411
904	8485	16.1031
904	9554	10.5852
905	877	2.77447
905	1869	3.89875
905	3931	8.92402
905	4390	8.07471
905	4422	9.18819
905	4858	10.055
905	5355	11.4849
905	8756	9.50842
906	545	0.24595
906	3138	0.641374
906	6461	0.845902
906	7721	1.46973
906	8279	9.80243
906	8483	11.0115
906	8899	19.1366
906	8968	21.0489
907	207	6.27841
907	599	6.27841
907	1487	7.44578
907	1537	7.44578
907	1652	7.44578
907	3132	9.75292
907	3145	9.75292
907	9093	10.2598
908	821	9.27127
908	2968	4.24808
908	3931	7.55479
908	4390	6.70549
908	4422	7.81897
908	4858	8.68575
908	5355	10.1157
908	6886	9.40051
909	1444	12.15
909	8003	3.61571
909	9011	2.04257
909	9404	3.52018
909	9572	3.78826
909	9609	3.80579
909	9788	12.0775
909	9948	27.5925
910	3685	3.99394
910	7005	2.23364
910	7062	1.62495
910	7215	4.56945
910	7592	10.2028
910	7828	11.8615
910	8603	19.9137
910	9546	9.9956
911	3292	8.29528
911	3902	0.414634
911	5385	5.07593
911	5608	8.15831
911	6129	10.1103
911	6233	10.1103
911	6560	12.2353
911	6669	9.24776
912	855	9.6
912	1285	5.35998
912	4193	1.39772
912	6741	6.30918
912	6802	7.99606
912	6955	9.94234
912	6989	10.6512
912	7200	12.7435
913	5	9.6
913	7608	0.139976
913	8042	0.644047
913	8384	0.421241
913	8724	4.56193
913	8937	12.3193
913	9015	15.0273
913	9342	21.2862
914	220	8.43197
914	661	9.36127
914	954	5.48049
914	1216	7.4235
914	1228	5.48049
914	1785	9.11114
914	2002	9.11114
914	8717	9.64225
915	199	7.09676
915	412	6.85204
915	496	6.85204
915	846	8.32034
915	1049	7.09676
915	2130	7.93746
915	2655	10.2446
915	5998	9.67091
916	239	5.42214
916	1333	5.7865
916	1846	6.04442
916	1982	4.8
916	2616	7.48553
916	2888	8.75126
916	3307	9.91899
916	4423	10.9912
917	8551	6.19472
917	8912	8.31488
917	9018	8.65428
917	9216	7.97269
917	9344	10.7094
917	9511	5.19295
917	9583	7.36111
917	9708	10.3631
918	9327	8.43405
918	9558	8.15236
918	9695	5.84742
918	9765	8.12253
918	9847	13.549
918	9861	6.81163
918	9866	5.61653
918	9913	11.4155
919	8853	15.0076
919	9077	6.23426
919	9641	8.88878
919	9681	8.76753
919	9696	5.22716
919	9758	8.97526
919	9944	7.47321
919	9981	8.8338
920	4416	21.6
920	7884	8.77011
920	8004	9.1317
920	8114	8.41762
920	8537	7.67473
920	8553	9.67511
920	8647	10.7307
920	9384	1.51169
921	88	6.93222
921	209	8.66528
921	351	6.93222
921	785	9.6
921	816	6.93222
921	862	8.66528
921	1227	6.93222
921	1734	9.34056
922	5716	2.20868
922	6949	0.0960559
922	7848	0.628536
922	8242	0.841396
922	8582	3.894
922	9201	21.8297
922	9205	9.38629
922	9361	24.9016
923	479	8.0759
923	643	8.0759
923	971	8.0759
923	1089	8.0759
923	1395	11.0482
923	2105	11.0482
923	3125	15
923	3796	0.00279731
924	79	1.87326
924	4314	5.59219
924	4812	7.08984
924	4923	8.8116
924	5100	9.329
924	5547	9.75414
924	6092	8.95696
924	6107	11.95
925	752	7.93733
925	2307	5.49375
925	2528	7.5183
925	2886	6.91265
925	3567	9.25334
925	3618	8.39381
925	3669	8.89083
925	8630	9.40978
926	9705	9.69269
926	9778	5.36479
926	9855	6.88573
926	9903	3.56693
926	9909	4.30984
926	9959	10.5382
926	9964	10.2656
926	9995	13.4688
927	74	6.885
927	231	8.0325
927	594	6.885
927	869	6.885
927	1952	7.80179
927	2262	7.80179
927	3025	10.1089
927	3787	9.40676
928	1998	0.756826
928	4198	2.58315
928	4227	6.48189
928	5309	3.44068
928	7084	11.8454
928	7231	12.8108
928	7630	16.4813
928	8688	9.56779
929	343	3.77045
929	377	9.87897
929	516	5.33531
929	1521	8.27031
929	1882	9.45381
929	2026	7.1137
929	2656	10.5775
929	7084	9.97688
930	8228	2.62146
930	9110	3.90422
930	9139	10.795
930	9447	4.07544
930	9575	8.40559
930	9613	10.3792
930	9687	14.2191
930	9731	9.68418
931	497	9.6
931	9457	2.42325
931	9529	1.14498
931	9604	3.5332
931	9607	3.32043
931	9660	7.76501
931	9768	17.0849
931	9792	19.1282
932	4415	3.64421
932	7835	5.36881
932	8113	6.0906
932	8583	3.29364
932	8767	10.1224
932	8877	10.9011
932	8949	12.5932
932	8976	12.5084
933	5948	1.53755
933	6804	4.26265
933	6848	4.70863
933	7550	8.89067
933	7585	5.25222
933	8151	9.92882
933	8181	11.5128
933	8558	18.2355
934	1877	4.56007
934	3979	1.52699
934	4954	6.06387
934	7326	4.53639
934	7832	9.37464
934	7928	10.5007
934	8002	12.9199
934	8184	15.5414
935	1123	0.643713
935	3388	3.26978
935	5873	2.93012
935	6153	7.02332
935	6505	7.83744
935	7594	14.5929
935	7929	18.1027
935	8515	9.63757
936	341	0.305912
936	2875	4.31232
936	4601	10.2376
936	4615	3.62299
936	6294	8.22547
936	6543	10.4062
936	7409	12.7011
936	7568	14.8261
937	5706	2.61577
937	7567	1.57005
937	7936	7.96324
937	8105	7.73625
937	8143	8.86048
937	8390	9.64408
937	8478	16.0101
937	9812	9.20681
938	9556	9.7113
938	9646	8.85213
938	9875	6.41127
938	9888	4.56226
938	9928	6.49122
938	9987	9.28691
938	9990	9.44939
938	9997	9.34682
939	91	6.12944
939	104	8.26389
939	253	6.12944
939	342	6.12944
939	1290	8.53778
939	1313	8.53778
939	1347	10.6722
939	8031	8.64666
940	5678	2.37654
940	7360	1.14235
940	8104	1.5883
940	8443	5.01743
940	8530	5.78216
940	8840	18.4576
940	8988	20.0356
940	9219	10.216
941	598	7.34643
941	1460	9.41071
941	1726	9.41071
941	1799	9.41071
941	1947	9.41071
941	2268	9.41071
941	8189	1.3025
941	9539	7.7079
942	6425	9.87347
942	7066	0.534517
942	7611	0.201666
942	8101	1.79112
942	8425	7.71883
942	8457	5.61104
942	8986	18.962
942	9027	19.5809
943	2799	6.84498
943	3323	9.28998
943	4609	1.16466
943	5814	4.85468
943	6562	7.95307
943	6757	9.99444
943	6786	7.97312
943	7651	15.615
944	1893	9.29838
944	8404	0.663895
944	8733	0.0903146
944	8946	6.03075
944	9095	7.23581
944	9198	10.462
944	9227	11.6975
944	9471	18.2198
945	3117	9.89244
945	6794	7.27986
945	6842	0.67861
945	7658	3.48233
945	8022	8.50381
945	8057	9.42991
945	8225	12.5127
945	8261	12.5127
946	51	7.8625
946	472	6.29
946	475	9.6
946	758	6.29
946	1277	7.8625
946	1845	8.69833
946	1956	8.69833
946	2142	8.69833
947	7319	3.36634
947	7494	10.4755
947	8081	5.96499
947	8469	2.65495
947	8756	8.74822
947	8860	11.0194
947	8984	12.1706
947	9506	9.92111
948	3618	8.12877
948	6512	0.384616
948	8238	1.16482
948	9003	5.82377
948	9068	8.91188
948	9156	9.42958
948	9297	13.0083
948	9350	15.6771
949	2166	4.80155
949	7453	4.57982
949	8003	5.77049
949	8106	11.2543
949	8428	7.43965
949	8756	12.0268
949	8806	4.56053
949	8860	14.2979
950	5075	8.24399
950	6984	5.00636
950	7115	1.8289
950	7344	2.81735
950	7592	8.07782
950	7828	9.73656
950	8017	9.14435
950	8603	17.7887
951	118	8.46341
951	236	5.98397
951	662	5.67733
951	1832	8.3923
951	2322	6.79539
951	2590	9.5438
951	2902	9.5438
951	8399	9.74922
952	782	9.6
952	3147	0.0304688
952	4261	0.0376614
952	4645	1.74937
952	7033	2.51125
952	7896	8.18282
952	8638	14.0116
952	9197	27.8768
953	6399	9.6613
953	6912	0.851879
953	8357	0.0260495
953	8916	3.31162
953	8977	1.40755
953	9464	11.717
953	9592	17.044
953	9615	20.0419
954	220	8.43197
954	661	9.36127
954	914	5.48049
954	1216	7.4235
954	1228	5.48049
954	1785	9.11114
954	1817	12.15
954	2002	9.11114
955	568	6.89609
955	755	7.30894
955	867	6.89609
955	1336	7.97522
955	1963	7.97522
955	1996	12.15
955	2000	9.37323
955	2281	7.97522
956	2544	3.12829
956	4287	7.62951
956	4853	10.0205
956	5583	3.59088
956	6282	5.6897
956	6309	7.8001
956	7038	9.82034
956	7820	16.7412
957	1406	12.15
957	1874	6.14836
957	3736	10.4915
957	4772	5.23624
957	5318	5.48636
957	6730	12.4768
957	7288	14.5607
957	9847	5.70188
958	2707	5.371
958	2803	8.44221
958	4136	7.46365
958	4148	6.38
958	4569	7.53489
958	5059	10.0859
958	5103	9.1224
958	9884	10.0546
959	7545	1.36006
959	9283	14.9154
959	9378	6.44157
959	9504	6.99554
959	9522	6.94597
959	9528	8.77131
959	9580	10.3302
959	9586	9.47325
960	293	9.6
960	2866	7.14592
960	2908	4.68056
960	4492	6.2861
960	4714	8.90878
960	4786	9.07368
960	4824	9.04013
960	4940	9.26484
961	4562	14.3778
961	9021	0.00102982
961	9325	4.66103
961	9655	5.99653
961	9853	9.82229
961	9918	4.58297
961	9953	14.0115
961	9998	15.3257
962	299	8.66528
962	849	8.66528
962	852	8.66528
962	980	8.66528
962	1114	8.66528
962	1379	11.0736
962	5551	0.928256
962	7403	10.4694
963	5954	0.190844
963	9315	5.56411
963	9337	9.25414
963	9629	5.08183
963	9741	15.6913
963	9899	6.58727
963	9952	8.62534
963	9973	12.8501
964	4379	1.1956
964	7494	1.14702
964	8081	0.821295
964	8237	8.72609
964	8428	7.94531
964	8756	12.5324
964	8860	14.8036
964	8984	15.9548
965	4326	1.65714
965	5034	9.38824
965	8124	2.11535
965	8438	2.43409
965	8561	7.31104
965	8629	7.11877
965	8929	16.7267
965	8964	17.0369
966	2884	15
966	9311	1.15261
966	9492	4.4103
966	9586	11.8404
966	9698	15.0993
966	9722	2.85865
966	9780	8.52935
966	9796	10.5094
967	31	9.6
967	864	4.86249
967	1070	13.7626
967	1661	6.23213
967	2077	6.23213
967	2194	6.23213
967	2684	8.53928
967	2955	8.53928
968	8544	3.39854
968	8720	11.0306
968	8892	3.38309
968	9022	6.56441
968	9210	5.47463
968	9477	5.61819
968	9620	13.4109
968	9705	16.5503
969	121	5.50903
969	435	5.6953
969	2343	6.81292
969	2677	7.98006
969	3043	7.98006
969	3361	10.2113
969	3699	10.2113
969	9375	9.88099
970	9075	11.6982
970	9222	12.1566
970	9335	5.04385
970	9857	5.77781
970	9878	6.70557
970	9916	12.3332
970	9942	6.07533
970	9957	6.30765
971	390	9.20382
971	479	6.23514
971	643	6.23514
971	923	8.0759
971	1089	6.23514
971	1395	9.20743
971	2105	9.20743
971	7415	9.25726
972	3755	8.5038
972	5560	1.84443
972	6164	10.8387
972	6208	4.80179
972	6571	5.49021
972	6882	8.57986
972	7180	10.8243
972	7363	12.0207
973	3536	1.36565
973	8797	0.430765
973	9413	9.15439
973	9499	18.2931
973	9603	4.5771
973	9645	5.15465
973	9736	11.9438
973	9737	12.6349
974	8163	0.813778
974	8800	16.9605
974	9389	4.91855
974	9541	4.97208
974	9881	5.41648
974	9900	7.75778
974	9977	15.0167
974	9991	16.3184
975	1249	1.78151
975	1267	9.12479
975	2110	3.37682
975	2853	5.0695
975	5147	10.4238
975	5197	10.2304
975	6189	14.3932
975	8805	9.94657
976	7134	0.829395
976	7347	0.757296
976	7885	9.61844
976	8348	6.13486
976	8355	6.05949
976	8559	11.6139
976	8763	14.5025
976	8767	14.5025
977	7578	9.83238
977	9408	1.12112
977	9605	1.99168
977	9649	0.58815
977	9864	6.89532
977	9889	11.7093
977	9914	15.1137
977	9930	16.9808
978	3070	8.31739
978	3786	12.6782
978	4646	5.42542
978	5238	5.24787
978	5430	6.67693
978	5871	8.0271
978	5940	8.0271
978	7804	10.3494
979	3008	1.86093
979	8133	0.581268
979	8293	6.13634
979	9130	0.646341
979	9216	3.71398
979	9344	9.00786
979	9511	18.2107
979	9583	20.3789
980	245	8.66528
980	299	6.93222
980	849	6.93222
980	852	6.93222
980	962	8.66528
980	1114	6.93222
980	1379	9.34056
980	6554	10.1516
981	1485	3.27995
981	7718	2.85692
981	7733	5.45625
981	8158	2.49073
981	8559	11.513
981	8763	14.4016
981	8767	14.4016
981	9669	9.75603
982	847	5.49434
982	1988	6.02132
982	5304	2.35918
982	6011	5.76167
982	6656	8.54108
982	7020	11.5917
982	7317	14.6307
982	9300	10.4105
983	737	5.87111
983	4078	0.0147782
983	4383	3.799
983	4902	4.39778
983	6321	8.63843
983	7269	13.7524
983	7703	17.9412
983	8599	10.913
984	1587	1.40057
984	6361	2.56254
984	7126	5.58868
984	7617	8.4524
984	7815	10.445
984	8023	12.5139
984	8031	13.4369
984	9113	9.61253
985	8777	2.43525
985	8800	13.6061
985	8828	5.18782
985	9272	6.54564
985	9314	7.71177
985	9348	10.3753
985	9371	8.61238
985	9382	13.5318
986	3583	5.31859
986	3972	6.74369
986	4217	4.04212
986	5120	8.0152
986	5149	7.90101
986	5712	9.72936
986	6585	12.65
986	9200	9.51822
987	497	6.05712
987	1029	6.22558
987	1551	7.39066
987	2442	9.24297
987	2639	8.03713
987	2681	9.40941
987	3088	8.03713
987	6487	9.86544
988	112	5.61792
988	285	7.32475
988	763	6.69623
988	1330	8.04775
988	1852	9.38904
988	2200	8.04775
988	2913	9.27657
988	3679	9.41811
989	363	5.18226
989	1583	5.32498
989	3638	3.07749
989	5033	5.13074
989	5550	8.78784
989	5938	10.0561
989	7178	16.8406
989	8814	9.38973
990	4302	9.08328
990	6015	1.12321
990	9728	7.35785
990	9783	5.68398
990	9816	6.2628
990	9901	5.11664
990	9970	14.4327
990	9984	15.5461
991	20	8.493
991	588	7.44936
991	772	6.11331
991	838	4.16452
991	1007	9.46455
991	1115	9.53421
991	1263	9.18105
991	9990	9.49747
992	219	9.40996
992	442	8.13934
992	722	9.6
992	1417	6.4836
992	2024	6.08637
992	2474	3.78413
992	2580	11.422
992	2880	9.07464
993	4231	2.53552
993	5777	9.42338
993	6031	2.24905
993	7431	1.59378
993	8004	6.33489
993	8537	12.2101
993	8553	14.2105
993	8647	15.2661
994	3132	9.49671
994	4888	0.242399
994	5697	0.555945
994	8045	0.729897
994	8175	0.79777
994	8961	12.8993
994	9030	16.6832
994	9192	22.4916
995	1722	3.58615
995	7181	1.53972
995	8474	1.60734
995	8581	1.56114
995	8990	9.21535
995	9060	6.98321
995	9084	8.25589
995	9671	30.8666
996	7923	9.79521
996	9531	9.16357
996	9652	4.60765
996	9677	5.44156
996	9926	10.5789
996	9929	9.84299
996	9985	7.82632
996	9988	6.939
