7691	9935	60.0138
7691	9997	86.726
7692	499	6.80242
7692	1853	4.87716
7692	1930	5.80697
7692	2110	6.59871
7692	4128	11.3243
7692	4448	8.01492
7692	5260	0.616204
7692	5563	13.089
7692	5620	15.9208
7692	6383	27.3304
7692	6472	21.0469
7692	6638	26.1656
7692	7076	24.4417
7692	7215	31.2328
7692	7392	5.3563
7692	7739	45.3313
7692	8039	34.8733
7693	194	6.24137
7693	2417	0.182723
7693	8331	0.442715
7693	8342	0.00120403
7693	9082	0.429961
7693	9135	0.257225
7693	9309	0.288467
7693	9427	0.242679
7693	9434	0.31012
7693	9494	0.407558
7693	9731	1.76486
7693	9741	0.630273
7693	9791	29.0626
7693	9867	47.1937
7693	9878	36.9765
7693	9969	76.9211
7693	10000	87.6786
7694	6265	1.19485
7694	6318	2.92926
7694	8713	1.72297
7694	8849	1.69494
7694	8874	2.18901
7694	9002	1.80765
7694	9150	0.0271255
7694	9228	1.40454
7694	9343	0.00127955
7694	9369	3.18354
7694	9373	0.0136599
7694	9485	2.6132
7694	9511	3.5795
7694	9735	39.3235
7694	9841	70.208
7694	9890	84.8989
7694	9936	73.3075
7695	2148	1.85971
7695	8390	3.50569
7695	8463	6.82561e-05
7695	9106	66.9209
7695	9120	0.607112
7695	9281	0.210962
7695	9302	0.175053
7695	9311	0.396318
7695	9350	0.18631
7695	9552	0.232422
7695	9623	0.292051
7695	9674	0.421995
7695	9725	20.674
7695	9758	30.6127
7695	9815	48.5603
7695	9838	54.156
7695	9849	60.2247
7696	382	0.109119
7696	1590	1.76886
7696	2186	0.662429
7696	3224	5.94753
7696	3390	2.82967
7696	5617	6.28438
7696	7016	5.52596
7696	7491	28.1991
7696	7704	7.63995
7696	7766	10.8936
7696	7846	9.32089
7696	8010	15.1341
7696	8298	21.7796
7696	8762	37.1385
7696	8892	45.7687
7696	9111	57.4202
7696	9242	32.5743
7697	2707	2.06605
7697	3587	0.0986711
7697	4568	0.0312555
7697	4803	0.265892
7697	4879	21.9806
7697	5235	21.2758
7697	5553	0.145521
7697	7091	0.400998
7697	7181	15.1402
7697	7599	7.23353
7697	7750	11.5257
7697	7964	17.5811
7697	7992	21.1403
7697	8781	47.3702
7697	8865	13.4385
7697	8869	49.228
7697	9023	59.6628
7698	3814	12.2342
7698	6396	25.7522
7698	6929	0.338943
7698	7166	0.454996
7698	7894	16.5077
7698	8186	0.828434
7698	8516	0.161347
7698	8778	0.251891
7698	8999	0.0328079
7698	9177	0.0448706
7698	9343	0.0301423
7698	9443	17.7013
7698	9506	1.67435
7698	9580	0.118243
7698	9862	56.6775
7698	9885	64.1104
7698	9986	92.0261
7699	547	7.18021
7699	1040	6.04122
7699	1053	4.9087
7699	1791	6.15375
7699	1933	10.5044
7699	2009	13.8264
7699	2220	19.0593
7699	2372	18.7873
7699	3677	23.0987
7699	4718	28.8956
7699	5286	29.6923
7699	5964	48.6022
7699	6558	0.184001
7699	7896	15.7837
7699	8991	0.00116808
7699	9656	0.248771
7699	9980	63.0345
7700	1460	1.47529
7700	2133	0.951053
7700	2385	2.67231
7700	4580	3.80937
7700	4610	5.28892
7700	5880	3.47465
7700	7269	1.40271
7700	7903	16.2184
7700	8292	29.116
7700	8402	25.496
7700	8447	30.5945
7700	8514	0.0303959
7700	8578	32.0615
7700	8602	32.6111
7700	8798	34.2505
7700	9626	33.0938
7700	9737	36.5224
7701	1998	4.53726
7701	3488	7.25123
7701	4045	6.91605
7701	5150	3.241
7701	5268	8.73709
7701	6481	6.81237
7701	6635	7.89801
7701	7143	7.01701
7701	7493	10.7478
7701	8091	18.3249
7701	8095	19.8712
7701	8481	30.0604
7701	8541	10.0655
7701	8673	40.3981
7701	8911	48.1785
7701	9121	7.01338
7701	9504	51.7795
7702	1696	7.38087
7702	2953	4.52166
7702	4113	2.01459
7702	4329	6.82339
7702	4850	2.85304
7702	4885	7.45854
7702	6517	8.13277
7702	6604	6.74215
7702	6972	15.9988
7702	7160	20.0277
7702	7480	33.5311
7702	7711	12.6334
7702	7848	40.6683
7702	7860	32.0849
7702	8264	18.3012
7702	8276	42.7129
7702	8839	27.0873
7703	2818	3.71224
7703	4386	0.0286244
7703	6433	32.1406
7703	8737	0.0920684
7703	9035	0.20284
7703	9336	0.0189087
7703	9393	36.343
7703	9490	0.00115851
7703	9561	0.0105218
7703	9635	0.237939
7703	9733	6.243
7703	9736	0.178334
7703	9805	1.44196
7703	9879	21.3481
7703	9942	59.678
7703	9959	59.1606
7703	9979	68.1366
7704	1590	1.99145
7704	3032	3.78337
7704	3099	9.04599
7704	3390	2.35197
7704	4586	6.2064
7704	5857	3.791
7704	7503	5.22067
7704	7656	6.91421
7704	7696	7.63995
7704	7846	10.8055
7704	8298	23.2642
7704	8537	48.2874
7704	8762	38.6231
7704	8892	47.2533
7704	8987	7.27856
7704	9057	7.52379
7704	9111	58.9049
7705	7407	0.00174758
7705	9230	0.360302
7705	9267	0.525189
7705	9384	0.433309
7705	9421	0.442006
7705	9493	0.395877
7705	9500	0.466281
7705	9524	0.0416462
7705	9576	0.967412
7705	9716	1.51833
7705	9724	2.13667
7705	9788	6.95395
7705	9862	27.0172
7705	9925	61.8631
7705	9931	67.0568
7705	9944	73.6308
7705	9959	45.4081
7706	3441	0.0330972
7706	5744	0.0326433
7706	6983	0.286746
7706	7289	0.664463
7706	7495	0.09807
7706	7751	7.00157
7706	8260	0.00730932
7706	8327	0.543064
7706	8435	0.0909071
7706	8574	0.218542
7706	8667	0.385721
7706	9245	23.746
7706	9250	34.9327
7706	9502	51.5161
7706	9530	60.5259
7706	9616	67.4547
7706	9715	41.4439
7707	2138	2.9414
7707	3979	5.58399
7707	5074	8.23574
7707	5358	1.73918
7707	5487	8.09845
7707	5937	10.7383
7707	6355	14.8941
7707	6356	16.3789
7707	6821	16.5801
7707	6904	14.6623
7707	7134	19.0349
7707	7277	24.9785
7707	8017	0.000622849
7707	8171	37.2771
7707	8282	37.3462
7707	9712	24.5948
7707	9744	45.9317
7708	4272	0.15363
7708	4666	0.267655
7708	5822	0.126579
7708	6193	0.175613
7708	8409	0.0375997
7708	8457	0.00515415
7708	8467	0.0236204
7708	8566	0.0784292
7708	8725	0.00282884
7708	8932	0.0258723
7708	9101	0.00381483
7708	9242	0.00722627
7708	9271	0.0385486
7708	9924	75.1174
7708	9938	64.4874
7708	9949	69.3887
7708	9952	81.6406
7709	3203	0.506936
7709	4198	0.046614
7709	5194	0.451843
7709	5450	1.14987
7709	5820	0.907941
7709	6137	24.0503
7709	6765	0.707807
7709	7438	12.9698
7709	7662	0.983647
7709	7774	0.319333
7709	7900	10.3177
7709	8834	23.7984
7709	8978	8.23863
7709	9133	46.4195
7709	9344	61.653
7709	9424	69.534
7709	9522	26.9129
7710	16	0.335809
7710	2027	2.52746
7710	8477	1.12564
7710	8650	0.00394405
7710	8662	20.0938
7710	8857	0.425563
7710	9033	0.81042
7710	9066	1.2226
7710	9244	1.7144
7710	9517	0.778525
7710	9531	1.26583
7710	9701	49.8746
7710	9795	15.7923
7710	9899	43.2665
7710	9909	40.2646
7710	9914	41.9817
7710	9958	67.7661
7711	264	0.0303497
7711	3910	0.191206
7711	6722	0.0275825
7711	7169	1.04356
7711	7327	0.586262
7711	7702	12.6334
7711	7775	0.0241548
7711	9043	0.040796
7711	9057	0.0683988
7711	9234	0.141702
7711	9495	0.0759115
7711	9784	58.3961
7711	9796	10.9064
7711	9839	32.1531
7711	9869	42.6354
7711	9939	63.5781
7711	9945	66.4817
7712	9157	0.0032414
7712	9240	0.143331
7712	9309	0.00275885
7712	9364	42.0083
7712	9505	0.257944
7712	9520	0.20052
7712	9562	0.214446
7712	9604	30.8436
7712	9658	0.154357
7712	9745	0.206241
7712	9850	0.305124
7712	9886	25.618
7712	9894	29.344
7712	9902	31.9918
7712	9906	31.5389
7712	9910	34.6921
7712	9970	62.0839
7713	1904	1.05485
7713	7421	1.74363
7713	7595	0.743122
7713	8423	0.714551
7713	8708	0.677362
7713	8803	1.37305
7713	8851	1.10023
7713	8886	0.0418098
7713	8893	0.965948
7713	9082	0.000622287
7713	9092	0.842914
7713	9136	1.03804
7713	9209	5.00456
7713	9241	78.2015
7713	9710	74.4278
7713	9720	76.8182
7713	9730	78.2393
7713	9733	1.01296
7714	548	0.470319
7714	736	0.869168
7714	3474	1.08924
7714	4516	3.48752
7714	6450	1.50743
7714	6579	1.90104
7714	7495	0.824531
7714	7804	33.8802
7714	8275	1.82406
7714	8722	1.75553
7714	9181	31.9983
7714	9349	33.9162
7714	9502	46.1361
7714	9506	19.9003
7714	9530	55.1459
7714	9616	62.0747
7714	9695	18.592
7714	9702	8.7073
7715	733	2.20769
7715	2446	5.51126
7715	3108	5.07089
7715	3208	6.36865
7715	3775	8.8207
7715	4775	9.14544
7715	5727	0.00366102
7715	6564	0.00822771
7715	6668	16.2067
7715	7622	18.1594
7715	7833	24.6741
7715	7893	17.6912
7715	8030	20.4939
7715	8262	33.3443
7715	8443	35.2437
7715	8859	48.8827
7715	9764	61.1092
7715	9768	11.5612
7716	1911	0.494153
7716	4254	12.9271
7716	5380	0.0399055
7716	5815	0.281087
7716	5926	4.85698
7716	6686	0.0369111
7716	7150	0.0476276
7716	7256	0.084462
7716	8182	0.0870891
7716	8459	26.8173
7716	9291	36.316
7716	9347	0.0137848
7716	9503	0.0837737
7716	9629	1.02482
7716	9650	16.9686
7716	9690	8.18215
7716	9887	88.777
7716	9972	126.926
7717	6048	0.00131733
7717	7446	0.75269
7717	8121	0.642503
7717	8280	0.41434
7717	8758	0.836777
7717	8963	1.97105
7717	9422	1.2184
7717	9504	1.16309
7717	9602	2.58315
7717	9640	0.138344
7717	9681	15.5604
7717	9721	35.3641
7717	9748	47.1657
7717	9801	66.0473
7717	9811	65.4467
7717	9948	19.094
7718	1653	6.20724
7718	2402	4.96436
7718	2480	0.202195
7718	4173	6.46764
7718	4506	9.37505
7718	4540	6.6297
7718	5141	2.51042
7718	5675	9.1706
7718	6034	0.0427324
7718	6258	0.209904
7718	7997	28.3959
7718	8125	0.0048743
7718	8506	50.666
7718	8518	0.00379726
7718	8576	49.2256
7718	9079	75.1399
7718	9147	16.4872
7718	9819	58.4881
7719	1092	6.20415
7719	4956	17.2475
7719	6891	0.0560566
7719	6893	11.3694
7719	7218	0.0520914
7719	7720	0.0888784
7719	8048	0.14882
7719	8069	0.0564762
7719	8533	32.6139
7719	8958	13.6272
7719	9107	0.0397292
7719	9287	0.0692447
7719	9489	0.0753448
7719	9542	0.0936532
7719	9809	40.8843
7719	9823	48.0416
7719	9878	60.9244
7719	9957	92.4697
7720	6239	0.0611681
7720	6398	0.0764986
7720	6758	0.133181
7720	7264	0.146544
7720	7303	5.92033
7720	7719	0.0888784
7720	7972	0.0939088
7720	8094	0.249456
7720	8125	0.0824328
7720	8182	15.907
7720	8859	8.03603e-05
7720	9489	0.100734
7720	9751	59.6278
7720	9809	26.6827
7720	9823	33.8399
7720	9878	46.7227
7720	9895	56.4542
7720	9957	78.2681
7721	4186	11.5134
7721	5011	17.006
7721	6114	0.600359
7721	6312	6.59877
7721	7334	0.857308
7721	8653	0.392065
7721	8683	0.508854
7721	8691	0.206638
7721	8783	0.28547
7721	8879	0.0928212
7721	9077	8.19177
7721	9395	0.446093
7721	9510	37.6529
7721	9553	17.972
7721	9571	21.126
7721	9628	31.1284
7721	9791	83.6337
7721	9822	85.7504
7722	1391	5.49776
7722	2553	3.42687
7722	2700	7.78049
7722	3124	0.0027802
7722	3875	11.9681
7722	4178	10.3618
7722	5441	17.2509
7722	5668	10.8814
7722	5785	12.5584
7722	5847	15.1163
7722	6341	7.42883e-05
7722	6443	25.4619
7722	6522	19.4379
7722	6645	27.0042
7722	6859	23.7975
7722	8355	52.4567
7722	9584	0.0272278
7722	9927	81.477
7723	2324	8.3614
7723	3475	0.0523755
7723	7128	24.5723
7723	7606	0.0978204
7723	7875	0.885265
7723	8322	1.00022
7723	8469	1.33611
7723	8611	1.23716
7723	8919	0.737653
7723	9125	1.36714
7723	9423	1.16112
7723	9431	48.733
7723	9589	1.11812
7723	9603	1.45157
7723	9701	22.2772
7723	9755	49.6567
7723	9840	77.4181
7723	9848	83.3537
7724	342	4.1214
7724	1981	8.88553
7724	2378	0.233055
7724	2891	0.219414
7724	3096	1.20897
7724	4248	3.46474
7724	4364	15.8999
7724	4654	11.0679
7724	5895	0.651422
7724	6479	5.52982
7724	6658	13.443
7724	7173	23.2142
7724	7505	17.2204
7724	7530	9.16287
7724	8671	41.5027
7724	9097	60.607
7724	9130	58.0919
7724	9212	49.5038
7725	2810	1.80112
7725	2929	1.94616
7725	3076	0.369025
7725	4847	0.0266098
7725	6325	1.06837
7725	6963	0.0361698
7725	7431	0.216279
7725	9152	0.0867269
7725	9158	36.6649
7725	9204	40.8126
7725	9342	0.0348363
7725	9444	0.0334239
7725	9512	0.0793424
7725	9578	0.20704
7725	9793	47.1266
7725	9820	41.0406
7725	9821	44.1194
7725	9982	108.039
7726	2569	8.96841
7726	6679	8.63303
7726	7453	1.82449
7726	7836	1.8051
7726	7950	0.0144075
7726	7952	1.37259
7726	8099	1.09899
7726	8560	0.939067
7726	8601	2.90793
7726	8891	3.94668
7726	9149	11.8123
7726	9201	21.5258
7726	9286	15.0575
7726	9522	26.0507
7726	9696	62.2142
7726	9712	63.5071
7726	9717	65.5064
7726	9798	26.9838
7727	5000	3.21081
7727	5394	13.9803
7727	6518	13.1436
7727	8595	0.456784
7727	8654	0.0907483
7727	9194	3.93823
7727	9205	3.56392
7727	9211	1.28878
7727	9212	3.96815
7727	9213	7.36196
7727	9224	5.86344
7727	9269	0.00979425
7727	9400	19.6319
7727	9507	33.5249
7727	9609	46.041
7727	9622	49.0232
7727	9744	68.247
7727	9866	50.6332
7728	1689	0.000428982
7728	8499	0.00242225
7728	8536	0.113192
7728	8830	0.105243
7728	8883	0.151038
7728	8998	30.5275
7728	9336	0.218934
7728	9337	0.148853
7728	9561	0.502706
7728	9635	0.416321
7728	9733	4.94688
7728	9736	1.36108
7728	9805	3.79043
7728	9870	50.6322
7728	9879	27.0786
7728	9942	65.4085
7728	9959	64.8911
7728	9979	73.8671
7729	3930	12.3135
7729	4834	2.8969
7729	5514	1.71096
7729	5546	7.01213
7729	5835	9.00837
7729	6081	2.52169
7729	6317	1.64837
7729	6510	6.03619
7729	6968	11.1373
7729	7007	10.7116
7729	7904	5.22223
7729	7949	21
7729	8015	19.305
7729	8063	19.3933
7729	8365	36.9139
7729	8906	48.7921
7729	9072	53.9206
7729	9762	54.4348
7730	1572	5.30374
7730	7155	0.705594
7730	7881	1.08576
7730	8710	1.0989
7730	8878	0.988817
7730	9095	0.0586495
7730	9192	1.78906
7730	9233	1.66917
7730	9252	1.30591
7730	9306	1.36092
7730	9312	1.31637
7730	9459	1.16264
7730	9737	64.5031
7730	9775	68.7721
7730	9863	0.000355618
7730	9865	91.938
7730	9924	30.5997
7730	9931	50.5187
7731	1323	4.16443
7731	1780	0.405228
7731	2173	0.377912
7731	2993	9.01162
7731	3253	0.319113
7731	5130	0.498705
7731	5482	0.42829
7731	5790	0.365861
7731	6971	1.42791
7731	7028	0.420041
7731	7202	0.344486
7731	7644	22.6906
7731	8833	57.2402
7731	8843	55.7801
7731	8873	59.296
7731	9003	66.0961
7731	9184	5.15822
7731	9731	39.9913
7732	2478	0.338556
7732	4098	3.58215
7732	4801	0.00323156
7732	8417	0.530835
7732	8461	0.547048
7732	8732	38.3013
7732	9011	0.544204
7732	9336	39.273
7732	9516	0.64711
7732	9524	0.41751
7732	9534	0.391819
7732	9591	0.356638
7732	9667	0.621949
7732	9742	16.1959
7732	9814	42.4608
7732	9831	47.5193
7732	9851	53.0918
7732	9924	79.3366
7733	1091	2.29617
7733	2130	4.2037
7733	3285	2.58238
7733	4599	0.00155652
7733	4884	5.22314
7733	4995	2.4161
7733	7797	1.90773
7733	7814	0.539386
7733	7977	0.00198643
7733	7999	3.39605
7733	8001	0.938208
7733	8348	11.2152
7733	8369	12.0075
7733	9037	43.6734
7733	9061	42.8687
7733	9280	56.0804
7733	9282	56.6075
7733	9989	78.3034
7734	1473	0.258859
7734	1708	0.0120543
7734	5717	0.0335745
7734	6065	0.0140864
7734	6427	21.2674
7734	6494	0.0025715
7734	7161	0.00354712
7734	7356	32.9938
7734	7422	0.000833122
7734	7484	0.00390791
7734	8032	0.0032775
7734	9053	3.10955
7734	9260	0.0175238
7734	9474	20.2558
7734	9608	24.8302
7734	9680	20.2766
7734	9812	87.1163
7734	9950	115.58
7735	943	0.0355895
7735	3210	0.0333137
7735	4013	0.0111624
7735	4562	3.37592
7735	5432	0.0158392
7735	5492	0.0329853
7735	5709	0.0356126
7735	7249	41.6358
7735	7534	0.360579
7735	7781	0.081183
7735	7871	37.1818
7735	8032	0.0346298
7735	8297	0.0259602
7735	9239	0.433222
7735	9474	20.0689
7735	9680	20.0897
7735	9812	86.9294
7735	9950	115.393
7736	2455	1.03629
7736	3311	12.1402
7736	3617	12.1402
7736	4014	0.676772
7736	7186	1.2482
7736	8679	0.685183
7736	8997	0.997452
7736	9232	0.822111
7736	9293	0.60101
7736	9327	0.785712
7736	9392	0.705789
7736	9431	0.808072
7736	9488	0.775577
7736	9498	0.838952
7736	9715	35.8548
7736	9780	55.7684
7736	9866	86.1906
7736	9953	112.01
7737	5728	0.000834533
7737	7068	0.16166
7737	8109	1.08288
7737	8263	0.924483
7737	8597	1.26907
7737	8625	50.0539
7737	8860	7.61031e-05
7737	8992	1.09397
7737	9168	1.254
7737	9184	2.05988
7737	9299	1.68024
7737	9353	2.19645
7737	9469	2.5114
7737	9536	1.67679
7737	9768	35.9466
7737	9904	84.0475
7737	9962	31.956
7737	9963	107.257
7738	953	3.3112
7738	5042	12.3446
7738	7237	0.516738
7738	7500	0.00180788
7738	7968	0.0699441
7738	8083	0.154143
7738	8460	0.104978
7738	8875	6.34157
7738	8876	1.83825
7738	9143	25.2609
7738	9167	23.5776
7738	9278	5.43056
7738	9317	30.7899
7738	9340	30.0216
7738	9366	32.3159
7738	9414	43.831
7738	9466	19.3987
7738	9826	88.6974
7739	1352	3.74165
7739	1853	6.09057
7739	1856	8.79649
7739	1930	9.28634
7739	4128	13.2693
7739	4448	11.4943
7739	5563	16.5684
7739	5769	20.4843
7739	6084	25.8452
7739	6472	24.5262
7739	6638	29.6449
7739	7076	27.921
7739	7692	45.3313
7739	7939	27.6063
7739	9225	0.00388812
7739	9689	0.0720232
7739	9731	0.0112853
7739	9987	54.1823
7740	4467	0.383523
7740	4685	0.0875003
7740	5595	1.12261
7740	5953	24.6647
7740	6620	1.94329
7740	6701	1.20524
7740	7184	1.89268
7740	7399	0.945396
7740	7821	2.17456
7740	8335	0.0557562
7740	8571	1.80513
7740	8823	1.24009
7740	9159	1.13387
7740	9268	1.39882
7740	9408	2.22919
7740	9827	99.1594
7740	9892	56.3503
7740	9937	126.75
7741	85	0.240784
7741	692	0.753711
7741	2943	0.103125
7741	4012	0.458918
7741	5974	0.540382
7741	5992	0.368608
7741	6907	0.77273
7741	7380	0.244943
7741	7513	0.245732
7741	8005	0.209155
7741	8341	0.435425
7741	9056	14.3752
7741	9204	38.7329
7741	9387	37.7106
7741	9499	3.46908
7741	9636	85.5967
7741	9733	38.1547
7741	9739	101.189
7742	1027	1.2942
7742	1056	0.82545
7742	3199	0.00993176
7742	3870	1.09605
7742	4910	0.893955
7742	5004	0.1944
7742	5049	1.00926
7742	6296	0.00785353
7742	6359	0.00368797
7742	7285	1.37934
7742	8149	1.15077
7742	8603	1.38946
7742	9314	30.7961
7742	9426	45.3882
7742	9538	43.0937
7742	9564	56.7581
7742	9659	57.9254
7742	9954	81.2401
7743	5047	0.002805
7743	6521	0.00194553
7743	8173	0.721647
7743	8214	0.377413
7743	8451	0.435183
7743	9308	0.00084122
7743	9316	0.922288
7743	9480	0.91828
7743	9555	0.951876
7743	9560	0.719267
7743	9595	1.4954
7743	9678	4.18603
7743	9765	80.7255
7743	9779	38.0705
7743	9800	44.0429
7743	9827	1.66121
7743	9883	73.9384
7743	9889	76.2208
7744	3888	1.75958
7744	8215	2.92337
7744	8787	24.9484
7744	8934	0.403287
7744	9193	50.8464
7744	9321	0.0143304
7744	9420	0.0247149
7744	9728	0.0320211
7744	9732	0.0139122
7744	9781	0.0205871
7744	9794	0.0300213
7744	9918	1.08425
7744	9941	19.212
7744	9967	34.9475
7744	9977	42.9952
7744	9991	48.8985
7744	9992	47.8805
7744	9994	47.8468
7745	1646	5.5289
7745	1687	0.0938494
7745	2197	1.24504
7745	3137	1.12713
7745	3313	8.54926
7745	3651	1.31587
7745	5192	3.68884
7745	5205	2.79836
7745	5367	2.34046
7745	5485	15.3511
7745	5984	25.3148
7745	6357	10.171
7745	7043	0.0747693
7745	8243	46.6116
7745	8580	52.1677
7745	8986	66.7899
7745	9431	15.7454
7745	10000	65.6716
7746	2425	8.94358
7746	6095	0.383612
7746	8776	0.445728
7746	8788	0.723165
7746	9046	0.696312
7746	9085	0.860764
7746	9112	0.59296
7746	9142	0.553972
7746	9218	0.874104
7746	9301	0.603731
7746	9478	1.03322
7746	9568	1.10941
7746	9611	11.4574
7746	9651	18.657
7746	9789	60.1876
7746	9825	66.8649
7746	9863	78.7854
7746	9966	71.3233
7747	323	0.275634
7747	2176	1.69172
7747	2433	2.0057
7747	3463	3.53663
7747	3515	3.41691
7747	3698	5.99566
7747	4582	11.6624
7747	4592	16.2248
7747	4669	2.45509
7747	6465	8.99789
7747	7109	15.6206
7747	7445	17.5089
7747	7607	7.46311
7747	7847	41.0809
7747	8306	48.2511
7747	8653	4.35681
7747	8669	63.0402
7747	8887	70.204
7748	2740	9.32305
7748	4320	1.68161
7748	6639	30.2188
7748	6712	12.7372
7748	6866	0.901092
7748	7067	28.721
7748	7228	2.10006
7748	7643	1.05668
7748	7762	1.12242
7748	8304	0.533859
7748	8634	0.586466
7748	8777	2.47201
7748	8816	5.28492
7748	9123	26.2991
7748	9162	34.0568
7748	9207	31.4463
7748	9433	58.1868
7748	9631	77.2719
7749	2860	9.01902
7749	8430	0.182987
7749	8454	0.110073
7749	8575	0.0107766
7749	8587	0.562918
7749	8691	45.6222
7749	8771	19.7512
7749	9084	0.138755
7749	9094	0.205281
7749	9198	0.293474
7749	9351	11.6615
7749	9355	16.3808
7749	9467	29.9745
7749	9483	31.9366
7749	9541	40.5903
7749	9562	6.57124
7749	9598	48.612
7749	9686	62.3399
7750	339	3.49143
7750	557	0.432214
7750	2222	3.39753
7750	3456	0.409264
7750	4803	0.412309
7750	5553	0.444352
7750	6955	10.0508
7750	7091	0.567152
7750	7697	11.5257
7750	7964	21.0384
7750	7992	24.5976
7750	8117	13.1221
7750	8781	50.8276
7750	8814	0.000745378
7750	8869	52.6854
7750	9023	63.1202
7750	9147	0.0150175
7750	9379	67.9744
7751	6174	0.434794
7751	7546	0.897608
7751	7706	7.00157
7751	8399	0.287306
7751	8924	0.225263
7751	9068	3.99746
7751	9088	0.167086
7751	9106	48.6444
7751	9170	0.538087
7751	9290	0.415947
7751	9331	9.16783
7751	9396	13.5984
7751	9462	1.42985e-05
7751	9543	34.3666
7751	9608	44.8226
7751	9619	25.4893
7751	9699	62.3999
7751	9753	71.6811
7752	4915	0.0457348
7752	5581	1.23613
7752	6745	0.945135
7752	7258	39.8822
7752	7957	31.2394
7752	8613	1.94388
7752	8909	2.70446
7752	9083	2.70775
7752	9205	3.58959
7752	9213	7.38763
7752	9214	0.00735194
7752	9224	5.88911
7752	9400	19.6576
7752	9507	33.5506
7752	9609	46.0667
7752	9622	49.0488
7752	9744	68.2727
7752	9849	10.0398
7753	3291	1.03188
7753	5764	0.496296
7753	5950	0.00181933
7753	6371	0.463608
7753	6608	0.0184021
7753	7044	0.741215
7753	8102	0.49418
7753	8182	0.454406
7753	8530	1.05031
7753	9227	0.690206
7753	9348	41.6942
7753	9503	0.8483
7753	9629	1.41283
7753	9690	1.76418
7753	9827	40.1148
7753	9887	54.5344
7753	9951	86.3346
7753	9972	92.6836
7754	81	8.05316
7754	4698	1.13037
7754	4713	9.72072
7754	6197	5.53107
7754	6937	16.8752
7754	6981	11.6485
7754	7246	16.9148
7754	7358	2.41193
7754	7377	17.6004
7754	7449	20.6726
7754	7564	13.0263
7754	8450	35.7493
7754	8741	40.245
7754	8861	0.00377903
7754	8951	45.8325
7754	9193	0.000106455
7754	9910	55.5404
7754	9994	23.1303
7755	1467	0.747711
7755	1535	0.863699
7755	2264	0.857881
7755	2784	9.00611
7755	4156	2.27697
7755	4275	0.159814
7755	4867	8.11966
7755	5267	0.0337971
7755	5754	1.71584
7755	6756	0.971893
7755	7551	0.214646
7755	8190	1.96856
7755	9102	34.6577
7755	9148	4.75393
7755	9413	78.8554
7755	9444	19.6588
7755	9692	111.556
7755	9966	47.5629
7756	770	0.843263
7756	2332	0.780396
7756	3301	1.17598
7756	4002	0.805132
7756	5545	1.254
7756	5992	13.1617
7756	6320	0.928581
7756	6358	0.751808
7756	7098	0.982836
7756	7164	13.3122
7756	7659	0.00764197
7756	8502	0.775086
7756	8880	1.09263
7756	9278	28.7658
7756	9439	54.9443
7756	9482	59.8634
7756	9523	62.052
7756	9673	82.9291
7757	1671	6.27857
7757	4333	0.0305603
7757	5087	0.0485547
7757	7240	0.0022522
7757	8132	0.697965
7757	8738	0.0479812
7757	8948	0.014598
7757	9077	0.0735823
7757	9106	0.0751364
7757	9217	0.0302309
7757	9360	0.0301285
7757	9523	74.6567
7757	9648	10.9695
7757	9707	23.2225
7757	9719	24.3147
7757	9749	44.4514
7757	9845	58.1609
7757	9900	80.9087
7758	266	4.57993
7758	535	7.0893
7758	812	1.74251
7758	958	3.28813
7758	1685	3.7062
7758	2041	2.3493
7758	3229	0.0158974
7758	3418	16.8476
7758	4038	6.99121
7758	5621	15.4542
7758	5819	24.0643
7758	6510	24.2794
7758	6653	22.6176
7758	7012	33.458
7758	7807	48.7471
7758	8241	52.0647
7758	9435	43.1308
7758	9437	13.6168
7759	4374	0.0152708
7759	4618	16.0438
7759	5727	0.10863
7759	7144	12.3926
7759	7785	15.9532
7759	8238	0.0296323
7759	8295	10.4679
7759	8905	0.0227961
7759	9100	0.0905152
7759	9324	0.0175107
7759	9347	0.0131887
7759	9503	0.0734321
7759	9629	1.17486
7759	9650	17.1186
7759	9690	8.33219
7759	9861	26.0723
7759	9887	88.927
7759	9972	127.076
7760	3414	8.47566
7760	3669	7.59144
7760	4524	12.7596
7760	4603	4.69205
7760	5489	4.51949
7760	6913	0.00368046
7760	7064	19.063
7760	7075	9.72076
7760	7454	18.9677
7760	7571	18.3573
7760	8047	27.0155
7760	8336	31.2086
7760	8687	38.1485
7760	8695	0.103015
7760	8698	42.4805
7760	9538	0.000959638
7760	9781	25.2567
7760	9822	55.6888
7761	1834	6.03649
7761	2945	1.08488
7761	2976	0.3454
7761	4258	0.538409
7761	5276	0.395268
7761	5938	3.54471
7761	6228	0.490189
7761	7393	4.38226
7761	7536	2.16457
7761	8291	20.9631
7761	8429	36.6981
7761	8755	50.539
7761	8802	56.2439
7761	8965	59.5738
7761	8999	0.00158108
7761	9061	31.3615
7761	9130	38.0815
7761	9735	11.5808
7762	483	6.04112
7762	1854	0.756606
7762	3201	1.05057
7762	3563	3.04659
7762	5029	0.0102944
7762	6289	28.8986
7762	6696	0.804609
7762	7748	1.12242
7762	8304	1.02738
7762	8768	8.77203
7762	8777	6.71515
7762	8816	9.52806
7762	9123	30.5423
7762	9207	35.6894
7762	9433	62.4299
7762	9469	0.0785034
7762	9617	46.5011
7762	9631	81.515
7763	1388	4.88752
7763	2262	7.60611
7763	2927	7.97666
7763	2947	1.55864
7763	3873	2.89155
7763	4791	11.8478
7763	5828	10.4364
7763	6137	11.0819
