4973	9815	7.29161
4974	1327	2.17014
4974	5184	2.44584
4974	6102	2.64928
4974	6829	3.33669
4974	6867	3.1424
4974	7459	3.27567
4974	8826	0.859885
4974	9339	4.64427
4974	9613	4.4734
4975	32	0.252004
4975	326	0.950783
4975	511	0.153414
4975	5231	4.01029
4975	6499	3.65602
4975	7071	3.42508
4975	7479	5.23007
4975	7954	3.62103
4975	8922	5.71295
4976	3811	2.17556
4976	4134	1.5802
4976	5231	4.5425
4976	5988	2.50196
4976	6499	4.18824
4976	7071	3.95729
4976	8864	1.67402
4976	9393	3.74349
4976	9407	2.64618
4977	3864	2.16631
4977	6705	3.3105
4977	8019	2.0359
4977	9231	4.63189
4977	9891	2.19374
4977	9906	2.3689
4977	9951	3.13339
4977	9967	3.54783
4977	10000	4.27928
4978	2066	2.34975
4978	2312	0.365194
4978	7302	0.00464351
4978	8269	0.647186
4978	8796	3.07651
4978	9318	5.59995
4978	9340	5.61812
4978	9463	3.55902
4978	9617	5.89442
4979	2996	0.505272
4979	4795	2.47059
4979	6869	3.32825
4979	7543	3.26708
4979	7562	3.70798
4979	7612	2.97242
4979	7912	2.86277
4979	7963	3.75697
4979	7984	4.11805
4980	7617	1.96344
4980	8479	1.81341
4980	8763	2.52112
4980	8920	3.3203
4980	8976	3.22039
4980	9101	2.08791
4980	9177	3.97475
4980	9275	4.99066
4980	9317	3.10823
4981	3188	3.99528
4981	4616	1.40849
4981	6445	4.83299
4981	6967	1.90844
4981	7973	0.492045
4981	8775	2.90957
4981	9076	3.26967
4981	9189	3.69525
4981	9399	4.48346
4982	219	1.95328
4982	710	1.88649
4982	4127	0.936826
4982	4670	2.56462
4982	4809	3.8274
4982	6794	4.61821
4982	8246	1.10642
4982	9363	4.61176
4982	9661	5.48527
4983	64	0.350153
4983	2239	0.716989
4983	8433	0.00849604
4983	8800	0.604928
4983	8951	2.3497
4983	9594	6.10623
4983	9598	6.11912
4983	9772	4.55264
4983	9916	6.59025
4984	6508	2.41531
4984	8057	0.0205797
4984	8627	2.45402
4984	9552	2.40322
4984	9599	2.58602
4984	9609	1.78558
4984	9707	3.21055
4984	9766	5.50009
4984	9975	6.63086
4985	504	1.41571
4985	898	1.41571
4985	1143	2.35185
4985	2066	4.33862
4985	4933	5.32811
4985	6574	2.6703
4985	9334	3.8382
4985	9433	2.33126
4985	9720	3.32163
4986	1521	0.319543
4986	3084	2.21577
4986	3825	0.019255
4986	4606	2.0321
4986	6095	1.80332
4986	7694	3.18146
4986	8419	4.31883
4986	8773	6.09268
4986	9248	7.01091
4987	609	0.179522
4987	3949	1.51787
4987	3972	2.34382
4987	6635	3.51532
4987	6786	2.98807
4987	7597	0.116919
4987	7822	5.21819
4987	7885	4.48495
4987	9716	6.64754
4988	3325	0.00448612
4988	3700	0.00335313
4988	3997	2.51549
4988	7977	2.57563
4988	8193	2.67029
4988	8544	4.43723
4988	9842	4.83372
4988	9875	4.67109
4988	9876	5.40897
4989	2586	1.94858
4989	2759	2.66005
4989	3970	0.00460238
4989	7100	0.972615
4989	7221	1.55192
4989	8836	5.87403
4989	8881	6.448
4989	9533	3.49551
4989	9564	4.05137
4990	1247	3.83618
4990	6420	0.00115683
4990	7646	2.79987
4990	8027	0.569226
4990	8407	0.00947213
4990	9196	4.33763
4990	9300	4.9628
4990	9403	5.12818
4990	9459	5.43899
4991	1010	1.89492
4991	1271	2.2
4991	2703	3.22485
4991	3792	2.31066
4991	5294	1.61666
4991	7186	5.21948
4991	8517	2.32977
4991	9112	4.52395
4991	9159	3.68328
4992	1247	1.21809
4992	7070	1.94112
4992	7822	2.40332
4992	8018	3.39608
4992	8242	3.38628
4992	8260	3.72319
4992	8435	2.16451
4992	9629	2.11706
4992	9997	6.65852
4993	2015	0.000741147
4993	6029	4.26444e-05
4993	7531	2.29599
4993	8760	2.5601
4993	9338	2.73395
4993	9435	3.31562
4993	9575	3.98338
4993	9805	4.92914
4993	9987	7.19234
4994	2188	2.49882
4994	4789	1.76752
4994	6713	0.713207
4994	9282	1.43228
4994	9297	1.35301
4994	9375	1.99746
4994	9591	3.16894
4994	9860	7.17011
4994	9886	6.90057
4995	8573	1.89333
4995	8686	0.000280674
4995	9199	0.000294255
4995	9285	2.80993
4995	9498	3.65859
4995	9554	2.82606
4995	9656	3.81533
4995	9896	5.97166
4995	9900	6.07992
4996	8583	1.21052
4996	9280	0.00824669
4996	9338	2.42427
4996	9414	0.000211108
4996	9771	4.19355
4996	9815	4.37676
4996	9883	4.56331
4996	9899	4.81674
4996	9983	5.54745
4997	1991	2.58224
4997	4801	1.0331
4997	5947	1.91067
4997	9075	6.61241
4997	9343	0.580325
4997	9409	0.775737
4997	9708	3.56845
4997	9777	4.88354
4997	9835	5.11482
4998	1763	1.86244
4998	4734	0.191762
4998	6399	0.000186952
4998	8520	0.420709
4998	9516	2.9451
4998	9666	4.06863
4998	9711	4.93401
4998	9819	5.80247
4998	9830	6.78326
4999	4806	4.25387
4999	5612	1.10786
4999	5680	0.0200742
4999	5916	4.70075
4999	5953	2.06297
4999	7520	0.793952
4999	8763	3.96101
4999	8976	4.66028
4999	9177	5.41464
5000	635	0.689309
5000	5373	2.8706
5000	7847	2.87147
5000	8712	0.00378436
5000	9600	5.72992
5000	9676	2.83825
5000	9720	3.17297
5000	9861	4.46714
5000	9878	4.36915
5001	4059	0.00715093
5001	8276	2.87701
5001	9098	2.71519
5001	9297	3.03445
5001	9470	1.02494
5001	9486	3.55379
5001	9817	3.71916
5001	9824	3.56884
5001	9984	6.67702
5002	1788	3.18242
5002	5225	2.11152
5002	5901	1.89168
5002	5998	0.832395
5002	6126	2.85697
5002	7912	4.80739
5002	9021	2.15869
5002	9713	4.90615
5002	9719	4.25866
5003	3497	1.66515
5003	8435	3.1977
5003	8870	0.000394981
5003	9435	0.000438658
5003	9443	3.09828
5003	9456	4.21053
5003	9813	4.2258
5003	9898	4.6518
5003	9958	5.98236
5004	2542	2.64105
5004	7126	4.12164e-05
5004	7186	1.75494
5004	7438	1.66323
5004	7851	1.02531
5004	7996	0.000514049
5004	9504	4.87416
5004	9618	6.09507
5004	9957	8.95
5005	759	1.71789
5005	1478	1.38095
5005	4188	2.60969
5005	5300	2.95101
5005	6480	4.27743
5005	6677	3.63092
5005	6702	2.89287
5005	9298	1.02363
5005	9687	6.51679
5006	3267	0.0276462
5006	3302	0.83337
5006	3357	0.77173
5006	4008	3.47599
5006	8049	2.44623
5006	8381	2.54323
5006	8653	6.17684
5006	8948	7.04047
5006	9466	3.68717
5007	2104	2.181
5007	5109	0.0170417
5007	5854	2.89547
5007	8792	2.9988
5007	8921	3.57858
5007	9098	4.06685
5007	9108	4.50378
5007	9148	3.00422
5007	9434	4.12859
5008	1646	1.47491
5008	6034	2.96463
5008	9543	4.11001
5008	9636	3.59886
5008	9926	2.55631
5008	9928	1.72014
5008	9944	3.00095
5008	9974	3.6504
5008	9992	4.01797
5009	1635	0.657257
5009	8602	1.28103
5009	9063	0.00376732
5009	9360	0.0626795
5009	9748	3.84517
5009	9864	4.25684
5009	9936	5.19384
5009	9971	6.56774
5009	9977	5.78034
5010	6882	1.73391
5010	8202	2.45042
5010	8483	2.54311
5010	8736	1.9934
5010	9519	0.088025
5010	9541	3.43023
5010	9843	4.16737
5010	9913	4.79463
5010	9968	5.90182
5011	1614	2.67195
5011	2003	2.45288
5011	2646	2.57335
5011	2724	1.74223
5011	4000	3.15382
5011	5289	3.998
5011	6942	4.27665
5011	7378	1.37654
5011	8975	4.75142
5012	2034	4.13054
5012	6353	0.333178
5012	7678	0.00330053
5012	7683	1.14701
5012	8032	2.04062
5012	8627	2.6539
5012	8722	2.95605
5012	9728	7.76224
5012	9979	5.98403
5013	1914	0.00390744
5013	3228	0.00133724
5013	4110	0.0622044
5013	9204	3.37736
5013	9362	2.02267
5013	9405	2.66874
5013	9457	4.19683
5013	9687	7.34251
5013	9981	7.43435
5014	3674	0.685574
5014	6914	0.0120398
5014	8196	3.6924
5014	8954	3.50559
5014	9125	4.30068
5014	9169	2.12457
5014	9287	3.09915
5014	9301	3.6463
5014	9701	6.1498
5015	850	0.30327
5015	3113	2.94049
5015	7286	0.0105597
5015	8000	4.63978e-05
5015	8979	0.255394
5015	9293	2.97125
5015	9681	5.23901
5015	9815	6.37374
5015	9967	8.9126
5016	3067	0.147804
5016	3351	0.529174
5016	7506	3.1322
5016	8014	4.01921
5016	8549	0.701605
5016	8807	1.3723
5016	9025	4.45235
5016	9270	3.51845
5016	9979	9.10972
5017	3495	2.388
5017	3671	2.63158
5017	8267	2.62585
5017	8623	7.21339e-05
5017	8802	2.73433
5017	8901	1.77157
5017	9134	0.653795
5017	9893	7.35283
5017	9907	6.88234
5018	2125	1.99416
5018	3867	2.10955
5018	4585	0.969042
5018	5748	1.7002
5018	6556	3.22343
5018	6809	3.80438
5018	7195	3.71849
5018	9592	3.92898
5018	9824	5.53808
5019	4064	2.36957
5019	6248	0.286272
5019	6831	1.49145
5019	7518	0.00242688
5019	8140	0.0985233
5019	8178	1.43635
5019	9086	4.92233
5019	9733	8.46764
5019	9742	8.01413
5020	6635	2.19295
5020	6987	2.39935e-05
5020	7257	2.7629
5020	8661	3.54445
5020	8948	3.65715
5020	9663	3.30726
5020	9726	4.18398
5020	9744	2.90579
5020	9783	4.46327
5021	3884	2.54266
5021	8368	0.000773145
5021	9217	0.0030325
5021	9685	2.5922
5021	9843	4.1905
5021	9897	4.84636
5021	9923	3.32256
5021	9946	3.76669
5021	9968	5.92495
5022	460	0.783799
5022	3269	0.856078
5022	3322	0.57283
5022	8799	1.32275
5022	9239	4.19595
5022	9334	6.31558
5022	9464	4.28391
5022	9471	4.61328
5022	9522	4.06203
5023	1590	2.18907
5023	2604	0.0960694
5023	2887	2.42242
5023	3041	3.48643
5023	3048	2.20072
5023	6540	4.55137
5023	8837	3.3184
5023	8867	4.97691
5023	9112	3.76402
5024	657	2.92478
5024	2499	2.46338
5024	6882	2.3001
5024	8385	4.47694
5024	8506	0.00336262
5024	9344	0.000198182
5024	9392	1.02361
5024	9921	6.34634
5024	9963	7.5019
5025	1968	1.7287
5025	3306	0.000519618
5025	7588	1.55682
5025	7916	2.22125
5025	8240	3.00086
5025	8704	3.72025
5025	8859	4.35081
5025	9816	4.11994
5025	9952	6.30451
5026	3462	1.00756
5026	3478	3.13571
5026	3647	0.607799
5026	5282	3.67914
5026	5574	3.49689
5026	7022	4.53821
5026	8669	2.69909
5026	8744	2.08754
5026	8867	5.75545
5027	257	0.0121163
5027	1829	0.258328
5027	4850	0.108435
5027	7009	0.623965
5027	8579	2.66198
5027	9244	0.246722
5027	9860	6.34429
5027	9949	8.84764
5027	9995	7.89332
5028	169	3.52885
5028	3537	2.67983
5028	3966	2.8859
5028	8915	3.09852
5028	8975	0.00619798
5028	9264	0.00380295
5028	9712	3.6775
5028	9808	5.12296
5028	9900	6.04814
5029	2781	0.087969
5029	3489	1.9563
5029	5937	1.48436
5029	7634	2.98357
5029	8738	0.00251233
5029	9210	5.72613
5029	9552	2.26053
5029	9908	6.01196
5029	9975	6.48817
5030	4243	2.08497
5030	6697	0.376123
5030	9187	2.00631
5030	9290	3.31148
5030	9421	4.74525
5030	9486	0.850894
5030	9742	3.66753
5030	9750	4.58717
5030	9945	5.36834
5031	520	0.00323953
5031	6353	0.00360086
5031	6614	2.59376
5031	6690	2.99502
5031	8396	2.94279
5031	8702	2.36718
5031	9033	3.63438
5031	9310	5.68937
5031	9728	6.7934
5032	6762	1.65756
5032	6799	0.000338887
5032	8478	1.50612
5032	9400	2.17528
5032	9518	1.88022
5032	9722	4.41309
5032	9825	5.13398
5032	9935	4.57307
5032	9959	5.68413
5033	7752	0.000424238
5033	8847	2.40159
5033	8868	2.47133
5033	8963	2.33665
5033	9488	1.28731
5033	9509	1.20301
5033	9820	4.95437
5033	9871	5.87295
5033	9931	6.51204
5034	2427	0.753326
5034	4772	1.81804
5034	9877	4.91925
5034	9891	2.19374
5034	9906	2.3689
5034	9951	3.13339
5034	9959	4.66299
5034	9967	3.54783
5034	10000	4.27928
5035	1091	0.839827
5035	5713	2.76673
5035	7513	0.000438125
5035	8238	4.4682
5035	8469	0.378099
5035	8944	4.06922
5035	9469	4.4355
5035	9582	4.90956
5035	9590	5.14565
5036	1051	0.111396
5036	2141	1.18672
5036	2873	1.1076
5036	8695	1.6377
5036	9360	3.4055
5036	9663	4.80723
5036	9751	3.32581
5036	9884	5.24652
5036	9982	6.16668
5037	4422	2.29367
5037	5731	2.85357
5037	6968	1.55004
5037	7564	3.98122
5037	7831	0.432764
5037	9012	2.86488
5037	9382	3.05207
5037	9392	2.93239
5037	9533	7.02496
5038	4299	3.28216
5038	5739	1.76273
5038	7486	0.86399
5038	7633	3.21265
5038	7818	1.87157
5038	8238	3.20962
5038	9048	2.3242
5038	9225	5.62278
5038	9511	4.85755
5039	3735	3.48511
5039	3776	2.26336
5039	8235	0.00291893
5039	8576	1.36422
5039	9382	1.20622
5039	9618	3.61084
5039	9667	4.57073
5039	9743	5.07004
5039	9820	5.56058
5040	4611	0.744746
5040	8851	0.556877
5040	9157	0.00501335
5040	9250	0.0602076
5040	9433	1.76037
5040	9749	4.79577
5040	9777	6.42569
5040	9808	6.0688
5040	9835	6.65697
5041	812	1.02593
5041	3604	7.42341e-06
5041	8069	0.25572
5041	8186	0.312614
5041	8766	2.90736
5041	9765	3.69043
5041	9834	11.36
5041	9952	3.26153
5041	9977	4.18319
5042	6857	0.00263778
5042	7101	3.33691
5042	8461	1.29934
5042	8592	0.0032078
5042	9510	2.46059
5042	9546	2.15548
5042	9599	3.09317
5042	9975	7.13801
5042	9995	7.48875
5043	605	3.07459
5043	2663	2.62003
5043	5133	2.65233
5043	5299	2.42911
5043	5340	4.07395
5043	6751	0.124257
5043	9242	3.4208
5043	9835	4.63673
5043	9843	3.9667
5044	2949	0.493709
5044	6826	0.760335
5044	7329	0.000481742
5044	7654	3.32634
5044	8907	1.50416
5044	9510	3.14603
5044	9552	3.5958
5044	9891	6.82472
5044	9908	7.34723
5045	5873	0.0367828
5045	6183	2.2558
5045	7220	0.283957
5045	7884	0.666494
5045	8261	3.36611
5045	8573	3.73648
5045	8722	3.41789
5045	9436	5.01698
5045	9728	8.22408
5046	5478	2.03388
5046	6170	2.34397
5046	7342	0.185818
5046	7426	3.11653
5046	7687	3.69386
5046	7799	3.66175
5046	9686	2.93706
5046	9883	4.02898
5046	9973	5.00808
5047	5937	0.479815
5047	8183	2.37878
5047	8498	3.3454
5047	8740	3.76624
5047	8989	4.87981
5047	9272	0.963694
5047	9300	1.82761
5047	9779	3.11148
5047	9997	6.25041
5048	4396	3.77779
5048	8040	2.87634
5048	8517	3.48549
5048	8984	4.71028
5048	9281	0.0379212
5048	9601	1.79584
5048	9850	3.04176
5048	9878	3.23942
5048	9948	4.03356
5049	2356	2.31853
5049	2359	2.25249
5049	5654	0.218214
5049	6122	1.80058
5049	6727	2.08467
5049	6866	2.58397
5049	8073	3.6363
5049	8643	4.74446
5049	9633	7.36087
5050	4281	1.76858
5050	4894	0.260018
5050	6597	0.00711937
5050	7700	0.00514422
5050	8047	2.08381
5050	8950	1.14723
5050	9233	4.71775
5050	9623	4.51571
5050	9852	12.4586
5051	4050	0.364611
5051	8553	1.0563
5051	8568	3.09344
5051	8609	0.00203475
5051	8729	1.15247
5051	8793	3.8419
5051	9498	2.93864
5051	9748	8.80051
5051	9905	5.76393
5052	4259	2.35022
5052	7131	0.00123017
5052	9231	0.0239611
5052	9395	1.12438
5052	9656	3.19203
5052	9793	5.04694
5052	9868	4.04174
5052	9877	4.73258
5052	9955	6.74809
5053	1035	2.6452
5053	3210	3.57458
5053	3498	0.00269079
5053	3733	4.43037
5053	3971	1.94382
5053	4057	2.25603
5053	9360	3.3327
5053	9427	2.11142
5053	9893	6.70232
5054	813	3.1394
5054	3334	3.21675
5054	4895	3.5175
5054	6619	0.0067747
5054	8082	0.00125592
5054	8242	2.3175
5054	9196	4.3367
5054	9403	5.12725
5054	9459	5.43807
5055	3132	0.834874
5055	5725	2.75326
5055	8276	3.25014
5055	8486	3.41222
5055	8692	2.86502
5055	9000	3.41724
5055	9100	1.91421
5055	9266	4.32065
5055	9738	4.22201
5056	725	0.0656436
5056	1693	1.04416
5056	5645	2.36168
5056	6895	3.14512
5056	7236	3.50866
5056	8077	4.79048
5056	9539	4.03731
5056	9643	3.11713
5056	9889	4.9351
5057	1415	2.36956
5057	5735	0.518609
5057	5763	0.0662355
5057	8463	0.0407754
5057	9151	2.22424
5057	9279	4.08923
5057	9651	4.69113
5057	9781	4.57506
5057	9902	8.42886
5058	3269	4.80477
5058	7407	0.867623
5058	7584	1.75407
5058	9529	0.00273433
5058	9595	4.73448
5058	9757	1.81567
5058	9865	2.83384
5058	9971	4.98365
5058	9990	5.26294
5059	2809	1.54329
5059	5759	0.00837368
5059	6183	1.97808
5059	7728	0.0113334
5059	8940	0.469303
5059	9288	4.12289
5059	9559	4.5421
5059	9651	5.83985
5059	9922	8.60028
5060	5697	0.449927
5060	5826	0.0976084
5060	5833	0.266647
5060	7128	1.72931
5060	7464	1.82672
5060	8086	3.14004
5060	9112	3.59632
5060	9611	10.5432
5060	9829	5.31514
5061	4082	1.73003
5061	6623	2.18875
5061	7311	1.19824
5061	8414	0.000216695
5061	9250	1.14457
5061	9409	3.40224
5061	9433	2.84473
5061	9777	7.51005
5061	9795	7.03857
5062	7995	1.60309
5062	8840	2.7375
5062	9582	3.59971
5062	9653	4.21599
5062	9757	0.837279
5062	9867	2.21407
5062	9953	3.56299
5062	9971	4.00526
5062	9990	4.28455
5063	344	4.4713
5063	642	2.95366
5063	1469	4.47135
5063	1489	2.9537
5063	6096	2.79775
5063	6522	0.758305
5063	8927	1.45235
5063	9764	0.836207
5063	9863	6.30872
5064	1342	0.673418
5064	1999	1.32876
5064	2114	2.23309
5064	2804	2.16081
5064	6572	2.72713
5064	6680	3.81154
5064	8012	1.01752
5064	8809	6.40018
5064	9792	6.61491
5065	7706	3.63328
5065	7999	1.2601
5065	8492	4.10667
5065	9305	0.000535801
5065	9322	3.15989
5065	9558	1.88789
5065	9692	3.60223
5065	9705	3.61068
5065	9898	5.75856
5066	843	0.285005
5066	2683	1.58302
5066	5453	0.125372
5066	7944	0.716584
5066	9492	2.02686
5066	9639	3.78494
5066	9679	5.61211
5066	9822	6.81283
5066	9990	6.05374
5067	3164	3.04554
5067	3929	0.952792
5067	5763	4.11157
5067	8037	4.09387
5067	8786	0.000917
5067	9280	0.00983634
5067	9622	2.24796
5067	9890	6.10206
5067	9983	6.58841
5068	805	1.33816
5068	3202	2.62765
5068	3963	0.44324
5068	4345	2.85793
5068	4524	3.39772
5068	4947	3.73621
5068	5979	4.29005
5068	7611	2.53294
5068	9629	5.77514
5069	4868	5.51235
5069	6352	0.385699
5069	8287	5.13691e-05
5069	8711	2.65297
5069	8971	3.59741
5069	9803	2.84663
5069	9812	3.1775
5069	9902	4.0772
5069	9969	4.75503
5070	3326	1.82935
5070	7961	1.8946
5070	8146	1.1455
5070	9467	0.127432
5070	9604	0.00714783
5070	9871	7.30221
5070	9950	4.97372
5070	9976	4.69229
5070	9994	5.11287
5071	2924	0.00355457
5071	3624	0.943424
5071	4307	0.144444
5071	6711	2.0421
5071	6803	0.000323169
5071	7634	2.77053
5071	8331	4.82034
5071	9366	7.12328
5071	9997	9.17865
5072	5901	0.323572
5072	6925	0.00275617
5072	8975	0.00050964
5072	9468	3.31947
5072	9574	3.36929
5072	9645	3.31232
5072	9706	5.21707
5072	9712	4.61871
5072	9896	6.88108
5073	5663	0.406847
5073	6337	1.82236
5073	7501	2.48515
5073	7607	2.85079
5073	7687	2.54571
5073	7709	2.84435
5073	7925	3.63015
5073	8524	4.068
5073	9630	6.3497
5074	4754	0.931969
5074	5849	0.867124
5074	5960	0.636509
5074	7762	1.21679
5074	9082	2.19727
5074	9201	3.81989
5074	9340	2.30802
5074	9922	7.70346
5074	9945	7.32997
5075	4586	1.88183
5075	5438	1.95486
5075	9253	0.0285005
5075	9312	0.428156
5075	9672	3.95716
5075	9703	4.11769
5075	9759	5.21433
5075	9775	5.43479
5075	9927	4.21171
5076	2206	2.45822
5076	4941	1.79413
5076	6118	2.07013
5076	6945	2.92816
5076	7041	3.39534
5076	7632	4.27414
5076	7827	0.154061
5076	9412	4.06831
5076	9668	5.8514
5077	125	1.77555
5077	1928	1.76574
5077	1970	2.52432
5077	6300	3.47178
5077	6699	3.02181
5077	6778	2.60083
5077	6858	2.79211
5077	6907	2.96364
5077	9659	6.08548
5078	7532	0.606678
5078	8660	2.29163
5078	9257	0.000443306
5078	9387	1.7344
5078	9500	5.14642
5078	9547	4.11118
5078	9583	2.73279
5078	9826	5.13689
5078	9827	5.2761
5079	1923	2.23886
5079	3006	0.851904
5079	6681	2.23536
5079	7348	2.19101
5079	7628	2.25462
5079	7644	2.58188
5079	8481	5.03744
5079	8725	4.51513
5079	9282	5.0945
5080	3944	0.982923
5080	8790	0.431767
5080	8808	1.40824
5080	8878	2.33624
5080	8899	2.15832
5080	9445	3.81097
5080	9501	3.87344
5080	9666	5.32646
5080	9865	6.66735
5081	5921	0.0169691
5081	7658	1.92025
5081	8214	3.04001
5081	8453	3.29232
5081	8505	3.06032
5081	8718	3.53735
5081	9022	1.77336
5081	9457	5.12732
5081	9850	5.22772
5082	693	0.00369851
5082	1292	0.944903
5082	2089	0.575845
5082	2711	0.000466922
5082	8393	2.38777
5082	8999	3.75112
5082	9321	5.55318
5082	9488	5.06867
5082	9781	8.71688
5083	801	0.0067567
5083	8104	0.00127745
5083	8705	0.00143424
5083	8729	0.838565
5083	8892	1.55553
5083	8905	4.06532
5083	9857	6.99101
5083	9864	5.78064
5083	9954	7.90547
5084	247	1.85473
5084	6137	1.23531
5084	7208	1.52015
5084	8279	0.0011285
5084	9291	7.56182
5084	9821	2.97497
5084	9883	3.58361
5084	9899	3.83704
5084	9983	4.56775
5085	269	1.95305
5085	1355	1.71758
5085	2112	1.53775
5085	3993	2.02749
5085	7610	2.65289
5085	8004	3.27089
5085	8043	3.2368
5085	8273	3.97183
5085	9113	6.63567
5086	1052	4.76607
5086	2311	0.865249
5086	8501	3.10771
5086	8589	3.42743
5086	9324	0.000388766
5086	9467	1.77576
5086	9523	0.849199
5086	9892	5.51521
5086	9994	6.76119
5087	631	0.479921
5087	6803	0.0729938
5087	8762	3.38411
5087	9200	1.57964
5087	9597	4.34944
5087	9737	3.93555
5087	9766	4.24294
5087	9788	3.87601
5087	9829	5.07866
5088	178	0.625377
5088	4567	0.374796
5088	4596	0.411302
5088	7405	3.26166
5088	8377	2.35206
5088	8504	5.06674
5088	8530	5.4849
5088	9525	3.56829
5088	9932	5.85552
5089	1875	3.83272
5089	5108	2.56784
5089	8272	3.7609
5089	8826	6.82097e-05
5089	9190	2.02875
5089	9257	0.000344143
5089	9774	3.44769
5089	9938	5.82918
5089	9942	5.60867
5090	7690	0.300579
5090	7825	2.62492
5090	9620	2.96105
5090	9671	0.210044
5090	9872	3.0259
5090	9910	2.76374
5090	9947	3.82018
5090	9988	5.07749
5090	10000	6.26735
5091	3363	2.78618
5091	5456	1.03381
5091	6085	2.23221
5091	6566	0.20891
5091	7622	0.979349
5091	8329	2.39458
5091	9111	5.23197
5091	9147	5.21052
5091	9635	6.93243
5092	1046	0.843703
5092	5201	0.000443663
5092	5348	1.08333
5092	5853	0.915941
5092	8079	0.0926621
5092	8721	1.02854
5092	9588	5.01823
5092	9957	8.70951
5092	9977	9.31126
5093	5371	2.72462
5093	7894	0.729802
5093	8549	0.102382
5093	9033	2.68584
5093	9100	2.06623
5093	9128	2.05335
5093	9270	2.91922
5093	9866	7.08945
5093	9917	6.62303
5094	9040	1.18354
5094	9236	3.04865e-05
5094	9559	2.20407
5094	9821	3.09586
5094	9883	3.70449
5094	9886	3.74694
5094	9890	4.20228
5094	9899	3.95792
5094	9966	5.0477
5095	4955	2.26091
5095	5706	2.6083
5095	6596	1.94552
5095	8673	0.00129711
5095	9058	0.512885
5095	9090	5.35292
5095	9601	2.98496
5095	9614	4.55482
5095	9895	6.82984
5096	2648	0.00125934
5096	2889	3.15403
5096	5505	0.000675964
5096	7627	2.30696
5096	7665	2.79628
5096	8345	3.94064
5096	9267	1.22888
5096	9778	5.97699
5096	9897	7.71224
5097	2289	2.70893
5097	7495	1.25737
5097	7968	1.47421
5097	8833	2.77185
5097	9562	0.0531963
5097	9793	6.65706
5097	9839	3.41049
5097	9863	3.49095
5097	9963	5.20886
5098	6177	1.61288
5098	6295	2.3404
5098	9305	2.57132
5098	9795	5.62045
5098	9814	1.41526
5098	9912	3.09382
5098	9914	3.10912
5098	9925	3.14007
5098	9991	4.55364
5099	6040	2.69248
5099	7048	1.99982
5099	7078	3.11405
5099	7785	1.59684
5099	7940	2.7321
5099	7953	3.23665
5099	8336	3.41437
5099	8351	3.08661
5099	9428	5.13084
5100	4473	1.15561
5100	4704	0.908307
5100	4740	1.24453
5100	6001	2.3134
5100	6276	2.48103
5100	8088	4.38382
5100	8283	4.67671
5100	9161	2.21359
5100	9941	7.62426
5101	1222	1.91252
5101	6804	2.14751
5101	8437	3.00078
5101	9161	2.02662
5101	9176	5.08802
5101	9258	1.1116
5101	9380	1.68415
5101	9597	3.28833
5101	9858	6.78779
5102	1053	0.0570385
5102	7558	1.61812
5102	7865	1.96152
5102	8085	2.2447
5102	9512	0.459007
5102	9651	6.33376
5102	9840	4.06531
5102	9905	5.38907
5102	9935	4.87959
5103	8042	0.133346
5103	8318	0.00182765
5103	8330	3.51717
5103	9288	4.12285
5103	9572	2.35517
5103	9601	4.36269
5103	9659	2.56828
5103	9809	4.28952
5103	9908	5.63751
5104	5509	1.93796
5104	6617	3.45095
5104	7979	0.423874
5104	8261	1.65089
5104	8355	1.49339
5104	9167	4.84846
5104	9517	2.93311
5104	9541	6.14628
5104	9583	4.11759
5105	2446	2.93961
5105	6954	2.21212
5105	8957	1.5549
5105	9164	0.00136233
5105	9467	1.96016
5105	9523	1.0336
5105	9885	5.09183
5105	9895	5.4756
5105	9950	6.80645
5106	849	1.9022
5106	3355	2.43956
5106	3919	2.37423
5106	4543	3.83435
5106	5792	4.29966
5106	6357	1.35763
5106	7921	2.18294
5106	9278	4.34431
5106	9365	4.25738
5107	2765	2.57809
5107	3601	2.77639
5107	5108	2.67898
5107	5355	3.16995
5107	6877	2.36385
5107	6949	3.6472
5107	8066	1.38591
5107	9469	3.79358
5107	9803	4.60515
5108	1168	3.00006
5108	1710	1.5674
5108	5089	2.56784
5108	5107	2.67898
5108	5484	3.69058
5108	6115	3.21539
5108	6949	3.69771
5108	7193	2.31772
5108	8914	4.26065
5109	2056	0.568617
5109	5007	0.0170417
5109	8792	3.0005
5109	8921	3.58028
5109	9098	4.06855
5109	9108	4.50548
5109	9478	2.14333
5109	9684	4.34007
5109	9831	5.15702
5110	911	1.55877
5110	5329	3.18804
5110	5990	3.72823
5110	6671	3.58429
5110	7483	4.34944
5110	9222	1.78783
5110	9618	2.09518
5110	9767	2.5024
5110	9871	4.2127
5111	6206	1.10022
5111	7673	0.285466
5111	7979	0.220716
5111	9038	2.44968
5111	9283	3.0643
5111	9468	3.21893
5111	9671	5.04231
5111	9801	5.83165
5111	9879	5.78885
5112	2107	0.889335
5112	5977	1.80044
5112	7188	0.209389
5112	9270	3.43852
5112	9512	1.25462
5112	9662	2.90013
5112	9796	4.81064
5112	9935	5.67521
5112	9952	6.02847
5113	904	0.103325
5113	1078	3.30555
5113	2135	0.000900784
5113	4480	0.336254
5113	4702	0.0018351
5113	7731	0.00437985
5113	9370	7.05792
5113	9439	7.8321
5113	9853	8.43669
5114	2043	0.00504218
5114	6751	0.931609
5114	7008	1.09736
