2500	378 
2501	248 
2502	345 
2503	31 
2504	234 
2505	396 
2506	234 
2507	411 
2508	85 
2509	50 
2510	263 
2511	386 
2512	68 
2513	133 
2514	166 
2515	342 
2516	209 
2517	225 
2518	186 
2519	176 
2520	98 
2521	421 
2522	303 
2523	128 
2524	225 
2525	271 
2526	319 
2527	170 
2528	265 
2529	253 
2530	165 
2531	117 
2532	197 
2533	207 
2534	86 
2535	134 
2536	101 
2537	133 
2538	92 
2539	42 
2540	305 
2541	224 
2542	236 
2543	290 
2544	2 
2545	402 
2546	417 
2547	332 
2548	392 
2549	3 
2550	283 
2551	197 
2552	188 
2553	115 
2554	174 
2555	339 
2556	395 
2557	344 
2558	254 
2559	118 
2560	51 
2561	85 
2562	351 
2563	340 
2564	292 
2565	342 
2566	229 
2567	234 
2568	23 
2569	51 
2570	41 
2571	261 
2572	364 
2573	400 
2574	423 
2575	318 
2576	103 
2577	161 
2578	51 
2579	384 
2580	263 
2581	385 
2582	142 
2583	306 
2584	348 
2585	195 
2586	36 
2587	345 
2588	104 
2589	341 
2590	166 
2591	72 
2592	150 
2593	279 
2594	66 
2595	11 
2596	135 
2597	225 
2598	42 
2599	107 
2600	238 
2601	350 
2602	401 
2603	245 
2604	337 
2605	5 
2606	48 
2607	326 
2608	381 
2609	41 
2610	165 
2611	103 
2612	161 
2613	188 
2614	295 
2615	397 
2616	39 
2617	332 
2618	160 
2619	122 
2620	424 
2621	417 
2622	157 
2623	111 
2624	233 
2625	211 
2626	31 
2627	396 
2628	26 
2629	386 
2630	324 
2631	417 
2632	279 
2633	243 
2634	255 
2635	286 
2636	211 
2637	357 
2638	29 
2639	186 
2640	80 
2641	346 
2642	78 
2643	310 
2644	201 
2645	224 
2646	156 
2647	38 
2648	55 
2649	401 
2650	306 
2651	324 
2652	142 
2653	371 
2654	105 
2655	387 
2656	320 
2657	10 
2658	204 
2659	125 
2660	355 
2661	76 
2662	94 
2663	303 
2664	109 
2665	152 
2666	123 
2667	260 
2668	43 
2669	125 
2670	123 
2671	336 
2672	278 
2673	245 
2674	76 
2675	295 
2676	16 
2677	80 
2678	288 
2679	280 
2680	407 
2681	407 
2682	273 
2683	110 
2684	196 
2685	394 
2686	420 
2687	165 
2688	325 
2689	51 
2690	286 
2691	140 
2692	310 
2693	368 
2694	200 
2695	191 
2696	307 
2697	26 
2698	269 
2699	20 
2700	96 
2701	202 
2702	167 
2703	117 
2704	169 
2705	390 
2706	279 
2707	191 
2708	178 
2709	212 
2710	66 
2711	41 
2712	57 
2713	354 
2714	354 
2715	257 
2716	98 
2717	190 
2718	337 
2719	91 
2720	200 
2721	299 
2722	232 
2723	15 
2724	394 
2725	271 
2726	145 
2727	246 
2728	44 
2729	23 
2730	391 
2731	137 
2732	88 
2733	47 
2734	136 
2735	278 
2736	268 
2737	109 
2738	285 
2739	110 
2740	100 
2741	57 
2742	77 
2743	182 
2744	210 
2745	334 
2746	401 
2747	428 
2748	97 
2749	139 
2750	269 
2751	48 
2752	105 
2753	339 
2754	181 
2755	51 
2756	139 
2757	82 
2758	7 
2759	150 
2760	173 
2761	355 
2762	75 
2763	192 
2764	134 
2765	403 
2766	142 
2767	230 
2768	134 
2769	272 
2770	71 
2771	14 
2772	28 
2773	195 
2774	165 
2775	319 
2776	138 
2777	11 
2778	336 
2779	392 
2780	159 
2781	418 
2782	289 
2783	242 
2784	181 
2785	103 
2786	409 
2787	167 
2788	318 
2789	344 
2790	210 
2791	412 
2792	303 
2793	230 
2794	276 
2795	369 
2796	395 
2797	402 
2798	323 
2799	315 
2800	229 
2801	213 
2802	331 
2803	148 
2804	141 
2805	117 
2806	147 
2807	371 
2808	160 
2809	212 
2810	120 
2811	88 
2812	404 
2813	195 
2814	380 
2815	33 
2816	173 
2817	175 
2818	352 
2819	127 
2820	266 
2821	99 
2822	331 
2823	261 
2824	30 
2825	381 
2826	136 
2827	344 
2828	123 
2829	220 
2830	288 
2831	44 
2832	68 
2833	47 
2834	79 
2835	138 
2836	404 
2837	253 
2838	268 
2839	414 
2840	208 
2841	113 
2842	414 
2843	218 
2844	348 
2845	316 
2846	11 
2847	166 
2848	137 
2849	2 
2850	254 
2851	32 
2852	14 
2853	81 
2854	288 
2855	204 
2856	147 
2857	359 
2858	15 
2859	117 
2860	53 
2861	323 
2862	49 
2863	90 
2864	214 
2865	322 
2866	49 
2867	429 
2868	263 
2869	95 
2870	17 
2871	140 
2872	45 
2873	332 
2874	379 
2875	25 
2876	16 
2877	36 
2878	201 
2879	195 
2880	170 
2881	165 
2882	116 
2883	217 
2884	131 
2885	340 
2886	179 
2887	147 
2888	9 
2889	32 
2890	401 
2891	28 
2892	386 
2893	305 
2894	66 
2895	198 
2896	90 
2897	133 
2898	204 
2899	18 
2900	123 
2901	61 
2902	250 
2903	322 
2904	164 
2905	46 
2906	76 
2907	37 
2908	383 
2909	33 
2910	47 
2911	364 
2912	122 
2913	347 
2914	159 
2915	79 
2916	68 
2917	31 
2918	8 
2919	211 
2920	230 
2921	307 
2922	300 
2923	278 
2924	306 
2925	136 
2926	408 
2927	69 
2928	109 
2929	170 
2930	95 
2931	336 
2932	352 
2933	308 
2934	286 
2935	44 
2936	163 
2937	24 
2938	275 
2939	194 
2940	1 
2941	429 
2942	112 
2943	302 
2944	70 
2945	151 
2946	31 
2947	7 
2948	386 
2949	61 
2950	234 
2951	26 
2952	402 
2953	40 
2954	255 
2955	34 
2956	419 
2957	24 
2958	404 
2959	100 
2960	323 
2961	229 
2962	158 
2963	131 
2964	121 
2965	401 
2966	140 
2967	36 
2968	300 
2969	275 
2970	331 
2971	198 
2972	287 
2973	247 
2974	138 
2975	219 
2976	234 
2977	134 
2978	412 
2979	196 
2980	36 
2981	41 
2982	200 
2983	361 
2984	247 
2985	254 
2986	73 
2987	127 
2988	348 
2989	219 
2990	170 
2991	422 
2992	76 
2993	76 
2994	99 
2995	253 
2996	426 
2997	426 
2998	78 
2999	186 
3000	394 
3001	188 
3002	107 
3003	34 
3004	108 
3005	337 
3006	112 
3007	424 
3008	300 
3009	383 
3010	321 
3011	105 
3012	29 
3013	395 
3014	43 
3015	88 
3016	17 
3017	47 
3018	88 
3019	127 
3020	47 
3021	251 
3022	233 
3023	117 
3024	385 
3025	366 
3026	311 
3027	377 
3028	209 
3029	201 
3030	48 
3031	260 
3032	421 
3033	282 
3034	392 
3035	410 
3036	317 
3037	409 
3038	156 
3039	249 
3040	175 
3041	208 
3042	45 
3043	21 
3044	372 
3045	78 
3046	76 
3047	198 
3048	257 
3049	264 
3050	354 
3051	310 
3052	374 
3053	306 
3054	128 
3055	289 
3056	10 
3057	38 
3058	97 
3059	130 
3060	308 
3061	372 
3062	342 
3063	31 
3064	53 
3065	412 
3066	423 
3067	81 
3068	278 
3069	36 
3070	382 
3071	323 
3072	261 
3073	25 
3074	193 
3075	294 
3076	16 
3077	326 
3078	348 
3079	208 
3080	95 
3081	160 
3082	69 
3083	168 
3084	342 
3085	388 
3086	387 
3087	427 
3088	236 
3089	280 
3090	378 
3091	115 
3092	207 
3093	69 
3094	77 
3095	300 
3096	111 
3097	264 
3098	223 
3099	93 
3100	21 
3101	230 
3102	10 
3103	66 
3104	53 
3105	176 
3106	56 
3107	120 
3108	260 
3109	221 
3110	130 
3111	10 
3112	419 
3113	209 
3114	308 
3115	265 
3116	177 
3117	428 
3118	331 
3119	421 
3120	151 
3121	78 
3122	413 
3123	53 
3124	424 
3125	274 
3126	347 
3127	246 
3128	113 
3129	395 
3130	22 
3131	208 
3132	264 
3133	245 
3134	290 
3135	351 
3136	93 
3137	358 
3138	238 
3139	377 
3140	203 
3141	285 
3142	411 
3143	289 
3144	405 
3145	248 
3146	46 
3147	429 
3148	53 
3149	320 
3150	46 
3151	98 
3152	247 
3153	294 
3154	176 
3155	166 
3156	398 
3157	26 
3158	374 
3159	205 
3160	44 
3161	102 
3162	26 
3163	217 
3164	366 
3165	213 
3166	237 
3167	261 
3168	45 
3169	186 
3170	325 
3171	205 
3172	93 
3173	374 
3174	117 
3175	390 
3176	273 
3177	87 
3178	198 
3179	51 
3180	297 
3181	105 
3182	249 
3183	203 
3184	189 
3185	179 
3186	70 
3187	88 
3188	114 
3189	365 
3190	197 
3191	19 
3192	266 
3193	62 
3194	55 
3195	162 
3196	340 
3197	55 
3198	359 
3199	416 
3200	402 
3201	61 
3202	18 
3203	320 
3204	40 
3205	230 
3206	298 
3207	377 
3208	167 
3209	75 
3210	15 
3211	216 
3212	387 
3213	170 
3214	290 
3215	311 
3216	216 
3217	311 
3218	341 
3219	140 
3220	254 
3221	15 
3222	186 
3223	290 
3224	267 
3225	248 
3226	204 
3227	120 
3228	297 
3229	5 
3230	5 
3231	424 
3232	356 
3233	77 
3234	284 
3235	409 
3236	207 
3237	27 
3238	184 
3239	72 
3240	419 
3241	53 
3242	265 
3243	257 
3244	131 
3245	32 
3246	234 
3247	427 
3248	265 
3249	256 
3250	251 
3251	35 
3252	220 
3253	89 
3254	230 
3255	175 
3256	423 
3257	229 
3258	188 
3259	298 
3260	401 
3261	409 
3262	267 
3263	406 
3264	205 
3265	234 
3266	144 
3267	346 
3268	34 
3269	324 
3270	148 
3271	413 
3272	204 
3273	256 
3274	205 
3275	264 
3276	264 
3277	73 
3278	60 
3279	356 
3280	44 
3281	275 
3282	114 
3283	25 
3284	275 
3285	192 
3286	301 
3287	81 
3288	157 
3289	181 
3290	401 
3291	395 
3292	315 
3293	33 
3294	358 
3295	352 
3296	412 
3297	159 
3298	79 
3299	219 
3300	98 
3301	53 
3302	157 
3303	418 
3304	401 
3305	387 
3306	102 
3307	194 
3308	405 
3309	242 
3310	315 
3311	196 
3312	328 
3313	372 
3314	200 
3315	64 
3316	111 
3317	159 
3318	27 
3319	80 
3320	61 
3321	146 
3322	239 
3323	250 
3324	110 
3325	264 
3326	71 
3327	100 
3328	178 
3329	294 
3330	300 
3331	413 
3332	334 
3333	174 
3334	53 
3335	236 
3336	322 
3337	299 
3338	198 
3339	316 
3340	25 
3341	125 
3342	414 
3343	7 
3344	31 
3345	316 
3346	44 
3347	126 
3348	325 
3349	304 
3350	285 
3351	212 
3352	15 
3353	416 
3354	126 
3355	151 
3356	356 
3357	17 
3358	172 
3359	24 
3360	379 
3361	369 
3362	111 
3363	361 
3364	46 
3365	361 
3366	72 
3367	260 
3368	316 
3369	219 
3370	390 
3371	379 
3372	151 
3373	145 
3374	10 
3375	332 
3376	146 
3377	329 
3378	201 
3379	139 
3380	355 
3381	162 
3382	92 
3383	4 
3384	17 
3385	102 
3386	233 
3387	289 
3388	409 
3389	383 
3390	214 
3391	104 
3392	71 
3393	204 
3394	419 
3395	73 
3396	331 
3397	214 
3398	288 
3399	276 
3400	146 
3401	103 
3402	30 
3403	399 
3404	208 
3405	116 
3406	34 
3407	342 
3408	179 
3409	147 
3410	87 
3411	137 
3412	221 
3413	212 
3414	163 
3415	25 
3416	86 
3417	174 
3418	74 
3419	82 
3420	190 
3421	325 
3422	228 
3423	202 
3424	342 
3425	401 
3426	361 
3427	41 
3428	82 
3429	83 
3430	113 
3431	305 
3432	25 
3433	359 
3434	83 
3435	186 
3436	25 
3437	67 
3438	166 
3439	114 
3440	17 
3441	427 
3442	193 
3443	162 
3444	37 
3445	246 
3446	341 
3447	280 
3448	4 
3449	189 
3450	207 
3451	268 
3452	322 
3453	202 
3454	420 
3455	104 
3456	108 
3457	55 
3458	192 
3459	243 
3460	162 
3461	331 
3462	156 
3463	304 
3464	427 
3465	317 
3466	379 
3467	283 
3468	149 
3469	82 
3470	28 
3471	28 
3472	214 
3473	38 
3474	291 
3475	88 
3476	261 
3477	176 
3478	243 
3479	195 
3480	26 
3481	390 
3482	346 
3483	412 
3484	228 
3485	14 
3486	364 
3487	115 
3488	76 
3489	97 
3490	118 
3491	240 
3492	344 
3493	417 
3494	289 
3495	316 
3496	269 
3497	324 
3498	16 
3499	413 
3500	88 
3501	48 
3502	231 
3503	80 
3504	264 
3505	196 
3506	197 
3507	85 
3508	8 
3509	111 
3510	384 
3511	261 
3512	175 
3513	269 
3514	270 
3515	190 
3516	139 
3517	29 
3518	162 
3519	173 
3520	388 
3521	26 
3522	328 
3523	251 
3524	145 
3525	212 
3526	428 
3527	383 
3528	336 
3529	345 
3530	336 
3531	412 
3532	321 
3533	56 
3534	153 
3535	234 
3536	324 
3537	361 
3538	263 
3539	256 
3540	134 
3541	126 
3542	307 
3543	412 
3544	107 
3545	152 
3546	420 
3547	404 
3548	247 
3549	346 
3550	367 
3551	33 
3552	85 
3553	413 
3554	48 
3555	172 
3556	214 
3557	419 
3558	399 
3559	118 
3560	368 
3561	216 
3562	110 
3563	396 
3564	294 
3565	231 
3566	128 
3567	32 
3568	45 
3569	377 
3570	310 
3571	171 
3572	248 
3573	145 
3574	264 
3575	233 
3576	75 
3577	274 
3578	69 
3579	283 
3580	395 
3581	24 
3582	107 
3583	292 
3584	402 
3585	174 
3586	170 
3587	237 
3588	406 
3589	123 
3590	300 
3591	237 
3592	317 
3593	178 
3594	42 
3595	298 
3596	114 
3597	59 
3598	213 
3599	264 
3600	242 
3601	322 
3602	78 
3603	332 
3604	266 
3605	342 
3606	198 
3607	283 
3608	71 
3609	33 
3610	25 
3611	310 
3612	184 
3613	319 
3614	329 
3615	411 
3616	57 
3617	97 
3618	381 
3619	194 
3620	268 
3621	108 
3622	110 
3623	364 
3624	67 
3625	339 
3626	128 
3627	404 
3628	16 
3629	164 
3630	371 
3631	95 
3632	43 
3633	416 
3634	308 
3635	341 
3636	421 
3637	46 
3638	205 
3639	176 
3640	291 
3641	39 
3642	98 
3643	412 
3644	374 
3645	214 
3646	306 
3647	134 
3648	24 
3649	95 
3650	70 
3651	401 
3652	59 
3653	147 
3654	24 
3655	246 
3656	44 
3657	80 
3658	311 
3659	26 
3660	382 
3661	46 
3662	62 
3663	188 
3664	332 
3665	134 
3666	417 
3667	285 
3668	337 
3669	4 
3670	341 
3671	291 
3672	242 
3673	144 
3674	274 
3675	410 
3676	201 
3677	246 
3678	396 
3679	289 
3680	150 
3681	372 
3682	91 
3683	242 
3684	210 
3685	97 
3686	239 
3687	415 
3688	290 
3689	364 
3690	308 
3691	235 
3692	98 
3693	116 
3694	64 
3695	103 
3696	10 
3697	338 
3698	146 
3699	90 
3700	152 
3701	113 
3702	50 
3703	417 
3704	427 
3705	382 
3706	353 
3707	213 
3708	394 
3709	232 
3710	59 
3711	226 
3712	250 
3713	116 
3714	135 
3715	417 
3716	426 
3717	230 
3718	177 
3719	276 
3720	315 
3721	361 
3722	201 
3723	406 
3724	381 
3725	77 
3726	92 
3727	7 
3728	179 
3729	398 
3730	9 
3731	24 
3732	116 
3733	44 
3734	245 
3735	29 
3736	189 
3737	304 
3738	351 
3739	254 
3740	89 
3741	76 
3742	120 
3743	282 
3744	213 
3745	69 
3746	24 
3747	258 
3748	245 
3749	173 
3750	396 
3751	177 
3752	97 
3753	126 
3754	408 
3755	215 
3756	171 
3757	191 
3758	80 
3759	377 
3760	81 
3761	141 
3762	311 
3763	249 
3764	427 
3765	402 
3766	319 
3767	86 
3768	283 
3769	181 
3770	177 
3771	132 
3772	273 
3773	166 
3774	348 
3775	24 
3776	7 
3777	267 
3778	317 
3779	139 
3780	95 
3781	105 
3782	103 
3783	98 
3784	146 
3785	325 
3786	334 
3787	147 
3788	134 
3789	317 
3790	150 
3791	108 
3792	301 
3793	300 
3794	138 
3795	205 
3796	288 
3797	82 
3798	172 
3799	290 
3800	163 
3801	251 
3802	192 
3803	338 
3804	369 
3805	287 
3806	347 
3807	354 
3808	148 
3809	75 
3810	109 
3811	363 
3812	229 
3813	229 
3814	331 
3815	266 
3816	281 
3817	377 
3818	14 
3819	30 
3820	247 
3821	90 
3822	353 
3823	137 
3824	130 
3825	304 
3826	361 
3827	30 
3828	219 
3829	97 
3830	95 
3831	140 
3832	415 
3833	391 
3834	238 
3835	334 
3836	53 
3837	152 
3838	383 
3839	252 
3840	129 
3841	98 
3842	414 
3843	337 
3844	210 
3845	145 
3846	155 
3847	273 
3848	37 
3849	40 
3850	33 
3851	234 
3852	1 
3853	269 
3854	228 
3855	144 
3856	60 
3857	27 
3858	245 
3859	364 
3860	164 
3861	326 
3862	41 
3863	163 
3864	108 
3865	130 
3866	392 
3867	223 
3868	138 
3869	21 
3870	125 
3871	207 
3872	82 
3873	189 
3874	83 
3875	232 
3876	207 
3877	89 
3878	18 
3879	352 
3880	98 
3881	148 
3882	288 
3883	73 
3884	55 
3885	19 
3886	208 
3887	415 
3888	350 
3889	8 
3890	201 
3891	132 
3892	414 
3893	400 
3894	157 
3895	294 
3896	157 
3897	53 
3898	153 
3899	126 
3900	395 
3901	427 
3902	28 
3903	160 
3904	329 
3905	254 
3906	289 
3907	410 
3908	173 
3909	126 
3910	217 
3911	428 
3912	239 
3913	31 
3914	308 
3915	171 
3916	90 
3917	131 
3918	152 
3919	194 
3920	59 
3921	276 
3922	246 
3923	224 
3924	291 
3925	390 
3926	10 
3927	2 
3928	383 
3929	23 
3930	147 
3931	144 
3932	178 
3933	178 
3934	8 
3935	78 
3936	279 
3937	2 
3938	192 
3939	131 
3940	83 
3941	359 
3942	149 
3943	74 
3944	263 
3945	251 
3946	90 
3947	251 
3948	217 
3949	181 
3950	86 
3951	319 
3952	157 
3953	113 
3954	263 
3955	209 
3956	107 
3957	216 
3958	225 
3959	207 
3960	332 
3961	171 
3962	214 
3963	368 
3964	87 
3965	311 
3966	124 
3967	226 
3968	249 
3969	348 
3970	4 
3971	39 
3972	237 
3973	389 
3974	355 
3975	240 
3976	40 
3977	7 
3978	32 
3979	380 
3980	182 
3981	68 
3982	19 
3983	283 
3984	340 
3985	159 
3986	414 
3987	34 
3988	286 
3989	361 
3990	225 
3991	95 
3992	132 
3993	330 
3994	25 
3995	71 
3996	22 
3997	213 
3998	176 
3999	126 
4000	363 
4001	64 
4002	317 
4003	126 
4004	172 
4005	192 
4006	39 
4007	97 
4008	139 
4009	295 
4010	401 
4011	389 
4012	242 
4013	273 
4014	68 
4015	412 
4016	226 
4017	111 
4018	236 
4019	359 
4020	216 
4021	295 
4022	381 
4023	382 
4024	422 
4025	364 
4026	38 
4027	39 
4028	321 
4029	252 
4030	70 
4031	160 
4032	16 
4033	177 
4034	108 
4035	176 
4036	251 
4037	158 
4038	151 
4039	216 
4040	251 
4041	40 
4042	171 
4043	153 
4044	73 
4045	217 
4046	164 
4047	71 
4048	381 
4049	366 
4050	99 
4051	394 
4052	209 
4053	5 
4054	303 
4055	77 
4056	124 
4057	190 
4058	128 
4059	410 
4060	268 
4061	74 
4062	208 
4063	9 
4064	258 
4065	329 
4066	57 
4067	395 
4068	88 
4069	257 
4070	88 
4071	291 
4072	28 
4073	15 
4074	217 
4075	265 
4076	125 
4077	82 
4078	423 
4079	38 
4080	73 
4081	358 
4082	279 
4083	110 
4084	193 
4085	274 
4086	159 
4087	252 
4088	162 
4089	428 
4090	166 
4091	256 
4092	401 
4093	317 
4094	15 
4095	308 
4096	87 
4097	150 
4098	34 
4099	91 
4100	44 
4101	186 
4102	291 
4103	405 
4104	74 
4105	388 
4106	250 
4107	172 
4108	379 
4109	41 
4110	43 
4111	21 
4112	109 
4113	392 
4114	236 
4115	149 
4116	289 
4117	419 
4118	311 
4119	124 
4120	131 
4121	342 
4122	203 
4123	38 
4124	250 
4125	408 
4126	350 
4127	326 
4128	226 
4129	406 
4130	336 
4131	26 
4132	82 
4133	16 
4134	288 
4135	411 
4136	379 
4137	368 
4138	64 
4139	131 
4140	14 
4141	410 
4142	382 
4143	368 
4144	73 
4145	394 
4146	372 
4147	234 
4148	105 
4149	405 
4150	30 
4151	368 
4152	286 
4153	129 
4154	175 
4155	128 
4156	268 
4157	189 
4158	139 
4159	75 
4160	67 
4161	175 
4162	345 
4163	223 
4164	355 
4165	307 
4166	105 
4167	179 
4168	394 
4169	205 
4170	103 
4171	394 
4172	37 
4173	226 
4174	282 
4175	405 
4176	402 
4177	397 
4178	365 
4179	429 
4180	427 
4181	298 
4182	213 
4183	364 
4184	237 
4185	411 
4186	203 
4187	320 
4188	130 
4189	406 
4190	267 
4191	108 
4192	291 
4193	225 
4194	179 
4195	152 
4196	385 
4197	210 
4198	56 
4199	176 
4200	292 
4201	379 
4202	354 
4203	365 
4204	33 
4205	76 
4206	270 
4207	256 
4208	14 
4209	353 
4210	27 
4211	177 
4212	291 
4213	297 
4214	380 
4215	178 
4216	318 
4217	208 
4218	213 
4219	152 
4220	311 
4221	416 
4222	194 
4223	80 
4224	239 
4225	73 
4226	243 
4227	372 
4228	32 
4229	178 
4230	173 
4231	66 
4232	324 
4233	256 
4234	426 
4235	301 
4236	201 
4237	276 
4238	354 
4239	298 
4240	37 
4241	39 
4242	174 
4243	217 
4244	21 
4245	331 
4246	118 
4247	42 
4248	99 
4249	417 
4250	37 
4251	408 
4252	324 
4253	38 
4254	356 
4255	137 
4256	26 
4257	403 
4258	175 
4259	112 
4260	398 
4261	218 
4262	83 
4263	148 
4264	172 
4265	162 
4266	205 
4267	128 
4268	130 
4269	248 
4270	229 
4271	116 
4272	120 
4273	297 
4274	130 
4275	43 
4276	126 
4277	145 
4278	98 
4279	158 
4280	246 
4281	158 
4282	203 
4283	167 
4284	247 
4285	158 
4286	194 
4287	117 
4288	10 
4289	225 
4290	145 
4291	355 
4292	352 
4293	68 
4294	109 
4295	427 
4296	171 
4297	313 
4298	298 
4299	198 
4300	276 
4301	266 
4302	258 
4303	7 
4304	414 
4305	89 
4306	234 
4307	340 
4308	168 
4309	280 
4310	90 
4311	408 
4312	74 
4313	288 
4314	215 
4315	24 
4316	273 
4317	337 
4318	297 
4319	149 
4320	421 
4321	243 
4322	156 
4323	273 
4324	111 
4325	266 
4326	215 
4327	93 
4328	214 
4329	77 
4330	26 
4331	34 
4332	384 
4333	221 
4334	410 
4335	179 
4336	216 
4337	369 
4338	286 
4339	330 
4340	35 
4341	140 
4342	173 
4343	402 
4344	345 
4345	104 
4346	265 
4347	229 
4348	423 
4349	285 
4350	247 
4351	366 
4352	385 
4353	186 
4354	252 
4355	19 
4356	89 
4357	156 
4358	358 
4359	181 
4360	111 
4361	155 
4362	194 
4363	55 
4364	191 
4365	107 
4366	223 
4367	95 
4368	313 
4369	315 
4370	83 
4371	152 
4372	416 
4373	209 
4374	37 
4375	162 
4376	105 
4377	184 
4378	205 
4379	166 
4380	356 
4381	345 
4382	381 
4383	234 
4384	295 
4385	353 
4386	64 
4387	368 
4388	95 
4389	230 
4390	268 
4391	130 
4392	68 
4393	334 
4394	336 
4395	239 
4396	152 
4397	121 
4398	404 
4399	209 
4400	350 
4401	186 
4402	409 
4403	129 
4404	237 
4405	132 
4406	310 
4407	30 
4408	216 
4409	364 
4410	165 
4411	311 
4412	71 
4413	42 
4414	41 
4415	289 
4416	47 
4417	287 
4418	75 
4419	57 
4420	202 
4421	141 
4422	291 
4423	95 
4424	378 
4425	89 
4426	159 
4427	153 
4428	181 
4429	334 
4430	246 
4431	326 
4432	247 
4433	322 
4434	194 
4435	273 
4436	236 
4437	33 
4438	392 
4439	39 
4440	82 
4441	415 
4442	368 
4443	307 
4444	193 
4445	397 
4446	32 
4447	41 
4448	70 
4449	40 
4450	316 
4451	220 
4452	409 
4453	97 
4454	23 
4455	14 
4456	89 
4457	374 
4458	267 
4459	43 
4460	252 
4461	202 
4462	248 
4463	256 
4464	75 
4465	330 
4466	45 
4467	366 
4468	129 
4469	254 
4470	23 
4471	400 
4472	301 
4473	116 
4474	297 
4475	62 
4476	102 
4477	369 
4478	255 
4479	258 
4480	189 
4481	75 
4482	30 
4483	190 
4484	30 
4485	243 
4486	53 
4487	289 
4488	55 
4489	372 
4490	157 
4491	221 
4492	380 
4493	3 
4494	307 
4495	242 
4496	160 
4497	292 
4498	278 
4499	336 
4500	108 
4501	246 
4502	168 
4503	204 
4504	203 
4505	218 
4506	64 
4507	287 
4508	216 
4509	404 
4510	28 
4511	255 
4512	409 
4513	249 
4514	5 
4515	336 
4516	50 
4517	198 
4518	294 
4519	411 
4520	413 
4521	286 
4522	192 
4523	265 
4524	132 
4525	130 
4526	45 
4527	391 
4528	418 
4529	265 
4530	189 
4531	299 
4532	283 
4533	57 
4534	270 
4535	248 
4536	381 
4537	68 
4538	371 
4539	229 
4540	316 
4541	182 
4542	59 
4543	124 
4544	262 
4545	167 
4546	34 
4547	43 
4548	421 
4549	226 
4550	80 
4551	73 
4552	304 
4553	90 
4554	91 
4555	189 
4556	117 
4557	78 
4558	72 
4559	221 
4560	155 
4561	46 
4562	105 
4563	332 
4564	345 
4565	69 
4566	139 
4567	317 
4568	320 
4569	270 
4570	260 
4571	342 
4572	256 
4573	153 
4574	384 
4575	47 
4576	35 
4577	156 
4578	42 
4579	18 
4580	91 
4581	92 
4582	7 
4583	361 
4584	194 
4585	56 
4586	406 
4587	255 
4588	239 
4589	75 
4590	115 
4591	409 
4592	153 
4593	414 
4594	42 
4595	405 
4596	242 
4597	174 
4598	74 
4599	88 
4600	416 
4601	125 
4602	420 
4603	363 
4604	4 
4605	341 
4606	252 
4607	233 
4608	2 
4609	21 
4610	144 
4611	307 
4612	282 
4613	62 
4614	138 
4615	217 
4616	27 
4617	32 
4618	146 
4619	98 
4620	87 
4621	163 
4622	38 
4623	38 
4624	301 
4625	260 
4626	176 
4627	232 
4628	153 
4629	303 
4630	294 
4631	262 
4632	179 
4633	257 
4634	27 
4635	408 
4636	144 
4637	404 
4638	173 
4639	42 
4640	79 
4641	246 
4642	325 
4643	159 
4644	26 
4645	137 
4646	203 
4647	36 
4648	145 
4649	406 
4650	317 
4651	69 
4652	165 
4653	355 
4654	226 
4655	308 
4656	145 
4657	238 
4658	379 
4659	304 
4660	207 
4661	233 
4662	121 
4663	258 
4664	250 
4665	5 
4666	86 
4667	167 
4668	118 
4669	215 
4670	221 
4671	356 
4672	355 
4673	172 
4674	310 
4675	276 
4676	219 
4677	158 
4678	356 
4679	139 
4680	125 
4681	285 
4682	62 
4683	162 
4684	8 
4685	423 
4686	102 
4687	365 
4688	283 
4689	200 
4690	76 
4691	194 
4692	337 
4693	140 
4694	50 
4695	420 
4696	344 
4697	104 
4698	239 
4699	8 
4700	358 
4701	313 
4702	131 
4703	29 
4704	29 
4705	128 
4706	350 
4707	43 
4708	414 
4709	406 
4710	230 
4711	99 
4712	292 
4713	299 
4714	334 
4715	316 
4716	27 
4717	403 
4718	166 
4719	115 
4720	361 
4721	72 
4722	390 
4723	107 
4724	111 
4725	352 
4726	30 
4727	164 
4728	297 
4729	23 
4730	157 
4731	102 
4732	192 
4733	14 
4734	254 
4735	239 
4736	181 
4737	336 
4738	426 
4739	102 
4740	304 
4741	57 
4742	35 
4743	261 
4744	145 
4745	66 
4746	82 
4747	117 
4748	212 
4749	189 
4750	257 
4751	24 
4752	356 
4753	299 
4754	193 
4755	37 
4756	213 
4757	359 
4758	301 
4759	382 
4760	372 
4761	397 
4762	301 
4763	322 
4764	339 
4765	318 
4766	1 
4767	428 
4768	378 
4769	337 
4770	228 
4771	140 
4772	75 
4773	18 
4774	177 
4775	231 
4776	290 
4777	385 
4778	263 
4779	72 
4780	74 
4781	204 
4782	73 
4783	93 
4784	28 
4785	179 
4786	363 
4787	5 
4788	27 
4789	279 
4790	47 
4791	280 
4792	353 
4793	31 
4794	116 
4795	60 
4796	176 
4797	345 
4798	330 
4799	216 
4800	249 
4801	193 
4802	289 
4803	235 
4804	145 
4805	409 
4806	378 
4807	177 
4808	283 
4809	87 
4810	215 
4811	75 
4812	149 
4813	137 
4814	237 
4815	43 
4816	305 
4817	355 
4818	223 
4819	408 
4820	89 
4821	158 
4822	411 
4823	121 
4824	405 
4825	146 
4826	230 
4827	350 
4828	238 
4829	394 
4830	111 
4831	397 
4832	21 
