2943	7801	21.2995
2943	7946	18.3271
2944	641	7.86506
2944	930	8.17555
2944	1195	9.12328
2944	2470	11.3034
2944	3496	12.4556
2944	3781	14.6485
2944	3889	14.6479
2944	4044	14.6475
2944	4269	17.0038
2944	5321	4.15877
2944	5937	8.28125
2944	6115	15.9461
2944	7899	30.3296
2945	102	0.225363
2945	1062	1.72274
2945	1275	12.0433
2945	1541	11.9893
2945	2070	12.4394
2945	2305	12.8238
2945	3263	15.1992
2945	3305	13.6591
2945	3974	15.8527
2945	4085	15.8528
2945	7585	4.18439
2945	8978	22.0016
2945	9816	31.3436
2946	2941	17.6336
2946	3971	8.79526
2946	4002	22.4057
2946	5080	10.4442
2946	8364	0.0284591
2946	9351	9.00598
2946	9358	8.85836
2946	9425	8.92997
2946	9617	12.4304
2946	9741	16.9772
2946	9749	15.7282
2946	9817	17.263
2946	9867	21.0392
2947	837	2.76709
2947	924	0.267212
2947	1477	2.55226
2947	7693	10.4372
2947	7719	9.95548
2947	8163	14.6694
2947	8184	15.1124
2947	8323	18.77
2947	8371	15.4527
2947	8925	24.862
2947	8941	25.4028
2947	9131	9.2715
2947	9817	21.169
2948	565	5.19089
2948	1106	3.74624
2948	1193	9.10497
2948	3360	8.30455
2948	3578	10.2908
2948	3891	12.3009
2948	4539	18.0742
2948	5483	16.9961
2948	5515	11.4329
2948	5519	15.3933
2948	5636	17.668
2948	5749	16.0612
2948	7637	24.0501
2949	110	10.6535
2949	2654	6.72902
2949	3687	8.10822
2949	3990	5.40334
2949	4360	2.37802
2949	5319	12.7052
2949	5804	14.4317
2949	6141	15.386
2949	6865	16.3612
2949	7468	20.0745
2949	8755	9.15708
2949	9117	31.3078
2949	9226	17.1386
2950	1220	0.877051
2950	3527	2.19888
2950	4382	0.0145435
2950	6176	7.43598
2950	7014	7.02369
2950	7204	0.168075
2950	7388	11.094
2950	8167	5.10097
2950	8632	23.8163
2950	9031	28.2162
2950	9071	29.1799
2950	9511	21.1785
2950	9998	33.1894
2951	2280	9.53498
2951	2500	8.16718
2951	2686	8.48664
2951	3209	12.2781
2951	3327	10.6383
2951	4241	5.43468
2951	4763	13.598
2951	4931	13.5976
2951	5273	15.7423
2951	5317	17.8247
2951	5723	12.4689
2951	6406	24.8356
2951	6780	17.3101
2952	2122	6.64689
2952	3722	1.38668
2952	6098	11.0973
2952	6694	0.249787
2952	6890	0.103944
2952	7611	8.0862
2952	7770	4.99882
2952	8623	13.2411
2952	8919	31.6964
2952	9087	22.1025
2952	9226	23.1087
2952	9241	21.8558
2952	9376	24.8525
2953	694	6.90203
2953	3718	0.596149
2953	5915	1.19015
2953	6047	0.534526
2953	6987	0.465066
2953	7895	3.00247
2953	9425	14.7965
2953	9675	22.8306
2953	9741	22.8438
2953	9749	21.5947
2953	9817	23.1296
2953	9929	28.2208
2953	9993	24.9145
2954	3136	17.5326
2954	5078	0.84412
2954	5183	6.28496
2954	7794	10.3088
2954	8460	0.235479
2954	8704	0.207955
2954	9017	5.95646
2954	9501	15.145
2954	9703	20.0819
2954	9704	18.9374
2954	9716	26.2483
2954	9786	24.8449
2954	9882	23.5958
2955	4323	0.952795
2955	5473	3.12591
2955	5771	0.125755
2955	7202	1.14574
2955	7609	1.14265
2955	7868	6.8369
2955	8870	12.3846
2955	9026	15.4764
2955	9223	13.3127
2955	9755	27.3164
2955	9927	31.8848
2955	9930	34.8838
2955	9933	22.0191
2956	894	10.9515
2956	5366	7.92648
2956	5891	2.11311
2956	6428	0.103259
2956	7565	3.54201
2956	8176	0.101261
2956	8898	14.8695
2956	9149	16.4459
2956	9164	16.6999
2956	9199	18.5578
2956	9336	20.1659
2956	9599	24.714
2956	9775	35.2477
2957	10	8.40155
2957	56	0.303768
2957	676	9.29162
2957	726	10.2064
2957	2068	10.4912
2957	2522	11.3196
2957	2970	13.8971
2957	3011	14.9981
2957	4057	14.6324
2957	4202	14.6322
2957	4271	16.9887
2957	6873	13.1715
2957	8997	30.7691
2958	2366	9.17897
2958	3246	12.6008
2958	3714	12.581
2958	3816	12.3056
2958	4063	12.9632
2958	4229	5.39732
2958	4263	13.7164
2958	5300	16.462
2958	6536	20.0725
2958	7058	0.087506
2958	9068	17.5784
2958	9766	17.8511
2958	9785	19.9185
2959	43	10.5572
2959	1678	6.63539
2959	1717	13.6151
2959	2918	7.35443
2959	3672	10.3478
2959	4237	10.6512
2959	4369	11.0548
2959	5404	13.8114
2959	5628	14.9231
2959	5869	12.5359
2959	6238	17.2997
2959	6457	17.7974
2959	7373	21.125
2960	695	2.55124
2960	1649	4.02928
2960	2004	3.58447
2960	2727	0.916539
2960	5346	11.6076
2960	5364	11.6074
2960	5799	14.9605
2960	6644	17.9395
2960	6943	18.8171
2960	7032	18.8169
2960	7363	20.9062
2960	8696	24.6607
2960	9048	19.1813
2961	2364	11.3976
2961	2555	10.6658
2961	4594	1.38627
2961	4713	26.6269
2961	5321	3.23758
2961	5825	7.57141
2961	6897	5.97347
2961	7400	7.15121
2961	8041	11.5298
2961	8590	18.7031
2961	8678	20.193
2961	8909	22.5811
2961	8967	22.3631
2962	730	3.9769
2962	4036	4.37401
2962	4533	3.79862
2962	5529	0.376589
2962	5640	12.077
2962	5655	10.1336
2962	6798	15.1514
2962	7225	17.1201
2962	7299	17.3101
2962	7746	19.3948
2962	8048	22.5952
2962	8387	18.921
2962	8435	23.935
2963	4359	7.32463
2963	5027	4.60891
2963	5091	5.3721
2963	5695	23.1331
2963	5793	18.8043
2963	6174	12.1629
2963	6281	11.4639
2963	6785	13.9075
2963	7160	16.1363
2963	7280	6.47061
2963	7674	5.01372
2963	7868	20.2365
2963	8163	23.2783
2964	2337	0.030805
2964	3389	2.55482
2964	4474	4.81746
2964	4921	1.3272
2964	6150	13.7923
2964	7327	16.8041
2964	7535	17.6517
2964	7544	0.200339
2964	8377	26.1517
2964	8497	26.7631
2964	8720	8.90122
2964	9262	24.4168
2964	9866	27.1715
2965	2646	7.41308
2965	3436	9.56005
2965	3773	15.5774
2965	5708	13.8709
2965	7001	10.9068
2965	7764	0.987458
2965	7933	0.56163
2965	8044	0.210765
2965	8958	12.0385
2965	9515	22.7498
2965	9563	23.0732
2965	9575	21.0491
2965	9857	29.2024
2966	2233	6.64739
2966	2591	7.9819
2966	2902	10.3776
2966	3397	9.97654
2966	4094	11.5698
2966	4364	13.2121
2966	5168	15.1182
2966	5649	4.16225
2966	6063	16.3698
2966	6422	18.6071
2966	7939	12.0263
2966	9466	14.4402
2966	9810	29.2493
2967	326	9.4837
2967	948	11.5963
2967	1157	11.2009
2967	2695	12.8946
2967	2860	13.5149
2967	3365	15.2712
2967	3567	13.8213
2967	3573	15.5446
2967	4040	16.015
2967	4196	6.96695
2967	4860	2.75383
2967	5035	3.35474
2967	8960	34.9938
2968	2150	1.26805
2968	3286	0.0270582
2968	4180	0.860276
2968	6439	0.514508
2968	7083	0.471565
2968	7274	24.1366
2968	7432	1.59989
2968	8013	16.6888
2968	8668	18.126
2968	8716	19.1838
2968	9309	23.2546
2968	9582	31.3136
2968	9623	31.9069
2969	292	9.7904
2969	1217	10.2646
2969	1852	10.5477
2969	1997	9.89872
2969	2571	12.7356
2969	2974	7.44562
2969	3437	12.4879
2969	3555	19.3994
2969	4081	14.4379
2969	4276	14.8415
2969	4314	14.8419
2969	7025	12.0325
2969	8395	20.0524
2970	10	9.85861
2970	676	10.7487
2970	2068	11.9482
2970	2276	0.265271
2970	2430	0.168693
2970	2522	12.7767
2970	2957	13.8971
2970	4057	16.0895
2970	4202	16.0893
2970	4271	18.4457
2970	6322	6.10221
2970	8797	32.6596
2970	8813	23.2898
2971	144	5.42211
2971	1724	6.27547
2971	3781	3.77164
2971	4234	2.70735
2971	4495	3.26154
2971	5526	1.28822
2971	6462	12.973
2971	6792	19.1318
2971	7398	20.8822
2971	8119	26.025
2971	8123	26.1284
2971	8942	13.702
2971	9998	30.172
2972	586	11.4398
2972	711	1.01317
2972	3531	1.28941
2972	6713	17.6192
2972	7059	0.394571
2972	7979	23.4272
2972	8053	6.93742
2972	8079	4.63869
2972	9101	16.9177
2972	9207	22.9148
2972	9245	18.444
2972	9388	18.7722
2972	9694	25.4659
2973	4348	3.29212
2973	4439	1.09655
2973	4967	0.450565
2973	7092	0.255495
2973	7198	0.0157706
2973	7299	8.48892
2973	7403	5.45088
2973	9031	24.2973
2973	9066	18.3202
2973	9221	27.0853
2973	9250	21.3749
2973	9527	24.247
2973	9955	35.384
2974	1309	4.25041
2974	2969	7.44562
2974	4230	6.00654
2974	4435	2.24271
2974	4579	5.94339
2974	6533	11.8821
2974	6550	12.3557
2974	7223	15.4576
2974	7581	16.113
2974	8058	19.4761
2974	8391	22.6339
2974	8962	17.7469
2974	9396	27.4687
2975	4391	3.51869
2975	5390	2.26742
2975	5474	3.64676
2975	5656	10.8527
2975	6709	4.07832
2975	7505	5.4198
2975	7881	7.4516
2975	8723	19.6183
2975	8753	14.0068
2975	8858	18.2404
2975	9291	25.7918
2975	9441	28.9362
2975	9617	27.5353
2976	158	8.29325
2976	3972	1.39938
2976	4158	0.733286
2976	5640	0.251979
2976	7680	2.81212
2976	8072	11.0607
2976	8525	12.705
2976	8750	2.4546
2976	9161	6.99109
2976	9308	26.1815
2976	9378	25.7943
2976	9599	41.5009
2976	9610	29.4835
2977	104	8.40491
2977	2465	17.2587
2977	4855	0.728424
2977	6168	5.27379
2977	7425	28.4216
2977	8122	0.0854464
2977	8432	0.0196448
2977	9110	5.78898
2977	9339	11.5652
2977	9608	18.0169
2977	9726	20.0092
2977	9936	25.0518
2977	9984	28.5708
2978	982	4.74682
2978	2347	1.60378
2978	2942	1.22224
2978	4524	10.4685
2978	6329	10.1501
2978	6814	14.2682
2978	6981	11.3256
2978	7237	15.0616
2978	7322	0.122572
2978	7943	20.4283
2978	7993	21.8105
2978	8644	25.1443
2978	9590	32.5925
2979	759	6.53097
2979	1951	7.45223
2979	2520	6.56241
2979	2547	8.14608
2979	3845	4.23672
2979	6135	11.7624
2979	6319	0.0280603
2979	7085	2.06825
2979	7641	21.5265
2979	7866	21.8213
2979	7876	21.812
2979	8779	17.5893
2979	9670	39.6918
2980	136	3.45625
2980	2752	3.53236
2980	3937	4.06227
2980	4958	9.36641
2980	5027	0.55596
2980	6192	11.8898
2980	6537	8.50408
2980	7188	14.0184
2980	7573	15.6441
2980	8392	24.2102
2980	8505	20.8748
2980	8688	28.0288
2980	9199	24.1207
2981	1081	1.27312
2981	3205	0.507691
2981	5275	1.49344
2981	7229	0.852964
2981	7791	9.06477
2981	7993	14.6796
2981	8351	10.3531
2981	9348	26.2287
2981	9506	18.4394
2981	9630	18.6954
2981	9654	20.6346
2981	9871	21.8869
2981	9924	26.0898
2982	46	9.78819
2982	1089	8.77926
2982	1534	11.076
2982	2188	11.7275
2982	2543	14.1669
2982	2759	12.9474
2982	2916	14.2591
2982	3300	0.0686296
2982	4042	18.2276
2982	4260	5.12402
2982	4820	18.4427
2982	5195	18.4433
2982	8022	25.1217
2983	1736	0.475313
2983	2651	16.1255
2983	4504	0.326859
2983	5149	3.89619
2983	6259	10.6966
2983	6720	9.47505
2983	8646	16.9299
2983	8821	5.95745
2983	9028	14.6474
2983	9307	16.3064
2983	9367	20.8476
2983	9709	24.8391
2983	9719	26.4543
2984	759	18.3261
2984	2446	8.77462
2984	3447	1.10988
2984	6106	12.8833
2984	6133	3.04381
2984	6190	3.81106
2984	7959	11.1257
2984	8116	18.0098
2984	8305	9.58926
2984	8433	13.9476
2984	9142	18.305
2984	9299	22.5032
2984	9707	27.5417
2985	4773	0.864519
2985	5176	11.2607
2985	6011	0.0197141
2985	7883	0.13952
2985	8165	8.34637
2985	8654	6.68355
2985	9234	14.4366
2985	9253	16.4493
2985	9426	20.0593
2985	9445	19.6483
2985	9661	23.1363
2985	9699	20.6716
2985	9835	28.5493
2986	595	0.155366
2986	4484	0.735555
2986	4586	1.25887
2986	5046	0.0403046
2986	5131	9.65039
2986	7040	0.605287
2986	7958	13.1672
2986	8379	12.335
2986	8493	15.6883
2986	8872	16.7464
2986	9542	29.8276
2986	9562	35.4989
2986	9696	33.6715
2987	40	11.5516
2987	487	11.1757
2987	767	11.2538
2987	1484	13.5046
2987	1885	0.166022
2987	2164	13.6408
2987	2270	16.9942
2987	2939	16.4673
2987	4192	15.2598
2987	5856	7.34564
2987	8406	8.72223
2987	8796	14.418
2987	9810	29.3045
2988	609	6.32481
2988	3754	3.5239
2988	5555	2.8876
2988	7365	27.6459
2988	7859	20.8122
2988	7892	0.0751994
2988	8331	0.473551
2988	8534	2.10291
2988	8960	7.70171
2988	9495	14.191
2988	9702	23.5854
2988	9838	28.1209
2988	9903	30.6996
2989	2137	0.16238
2989	6799	16.3255
2989	6870	0.132154
2989	6965	0.747285
2989	7389	2.62612
2989	8103	10.8648
2989	8418	14.577
2989	8597	17.9507
2989	8948	21.8567
2989	8953	21.8568
2989	8963	21.8568
2989	8994	24.1905
2989	9083	15.801
2990	1263	1.48379
2990	3967	0.574001
2990	5312	0.469872
2990	6479	1.00901
2990	6857	0.000684899
2990	6990	1.04355
2990	8554	12.2392
2990	8702	14.1914
2990	8797	28.3469
2990	8969	18.1888
2990	9546	28.6744
2990	9877	35.4574
2990	9887	33.0126
2991	3141	12.8717
2991	5377	0.896351
2991	5383	3.84263
2991	6083	8.75283
2991	6606	10.4579
2991	7055	3.65299
2991	7371	8.36772
2991	7942	14.5677
2991	7995	14.156
2991	8182	15.1567
2991	8768	21.1312
2991	8823	23.1855
2991	9191	31.9815
2992	247	1.67362
2992	520	6.07135
2992	1476	2.43996
2992	4633	8.93811
2992	5477	13.8044
2992	6272	4.74102
2992	6396	18.7667
2992	6403	19.6192
2992	6579	17.2483
2992	6855	12.8978
2992	7201	11.9038
2992	7214	21.2598
2992	9108	29.2653
2993	113	10.0959
2993	1057	8.44117
2993	3580	3.9992
2993	3594	4.57451
2993	5800	13.9174
2993	6010	15.0606
2993	6407	17.1736
2993	6560	17.1741
2993	6774	19.3954
2993	7142	0.0373934
2993	9169	9.44632
2993	9449	24.024
2993	9603	25.6092
2994	64	14.0996
2994	550	13.5367
2994	745	13.7114
2994	987	12.1584
2994	1170	12.2899
2994	1859	14.1886
2994	2486	6.99057
2994	2630	14.8034
2994	2909	15.0619
2994	6576	7.94643
2994	8169	1.94934
2994	8490	18.0322
2994	9035	25.5881
2995	4551	1.69721
2995	6006	9.56436
2995	6523	11.793
2995	6580	2.32672
2995	7324	4.9588
2995	8484	16.809
2995	8546	5.21261
2995	9173	17.1266
2995	9286	18.1337
2995	9369	18.9197
2995	9397	18.8271
2995	9403	20.2739
2995	9592	23.6142
2996	961	2.30776
2996	2900	1.59623
2996	4225	0.0116101
2996	4791	6.20904
2996	5246	9.71164
2996	5435	5.82467
2996	6082	0.243343
2996	8178	11.7257
2996	8858	18.3572
2996	8969	12.8612
2996	9491	31.8477
2996	9866	33.5805
2996	9933	33.179
2997	528	10.7607
2997	864	0.50387
2997	2186	0.592321
2997	5454	24.6219
2997	6515	12.0037
2997	6975	11.5892
2997	7422	0.541128
2997	8825	6.44372
2997	8959	7.55682
2997	9490	18.2528
2997	9813	23.7416
2997	9891	24.279
2997	9951	27.9321
2998	44	10.2134
2998	541	12.2138
2998	687	12.1951
2998	2717	4.13643
2998	2863	12.8164
2998	3109	13.7354
2998	3841	16.1778
2998	3899	16.3356
2998	4035	16.1751
2998	8033	3.44586
2998	8819	10.4538
2998	9109	10.0938
2998	9570	31.1087
2999	9	5.72177
2999	482	8.4029
2999	2767	2.19014
2999	3625	3.20447
2999	4687	17.215
2999	6730	15.3238
2999	6858	16.1564
2999	6940	17.7491
2999	7136	4.55985
2999	7658	20.0852
2999	7667	18.1614
2999	7845	20.228
2999	7846	21.0346
3000	1210	13.7492
3000	4078	6.88392
3000	7893	0.498143
3000	7969	12.0354
3000	8248	6.52853
3000	8577	9.30411
3000	8679	26.5059
3000	8782	7.97206
3000	8863	5.34667
3000	8891	8.4458
3000	9758	24.0311
3000	9805	23.7521
3000	9831	23.9988
3001	1003	0.0962085
3001	2728	4.98867
3001	3344	17.1213
3001	7371	21.4592
3001	7587	13.59
3001	7855	4.83876
3001	7862	6.73388
3001	7948	2.63862
3001	8077	12.1611
3001	8441	11.8896
3001	9069	23.6367
3001	9302	24.2143
3001	9352	26.3268
3002	1858	4.28064
3002	4493	28.259
3002	4744	1.56985
3002	5068	4.71074
3002	5559	4.12273
3002	5725	11.1132
3002	5924	9.14131
3002	6297	15.4579
3002	6566	9.62319
3002	7221	14.4639
3002	7911	21.8237
3002	8101	20.1143
3002	8427	24.3035
3003	2636	5.92808
3003	3647	0.219104
3003	3863	9.57022
3003	4322	9.24122
3003	4798	9.46752
3003	5637	13.9249
3003	5676	13.8935
3003	5699	16.7246
3003	5705	16.3625
3003	6262	14.7673
3003	9208	11.0651
3003	9515	17.3363
3003	9944	32.1445
3004	2301	14.8647
3004	3661	4.09376
3004	6306	7.41636
3004	8254	15.5237
3004	8450	0.0276773
3004	8942	8.87878
3004	8998	10.2808
3004	9052	17.9982
3004	9219	14.0073
3004	9394	18.032
3004	9404	19.1649
3004	9431	19.1585
3004	9503	21.2265
3005	2564	6.22733
3005	2639	10.9718
3005	5794	15.3731
3005	6207	11.1936
3005	8071	15.4243
3005	8933	0.446004
3005	9154	7.73827
3005	9195	14.8785
3005	9323	10.8263
3005	9498	12.8151
3005	9583	23.0807
3005	9718	21.3138
3005	9723	18.7211
3006	4412	0.18433
3006	5197	3.23891
3006	6712	0.662006
3006	7558	0.270954
3006	8122	15.466
3006	8539	7.37747
3006	8880	13.3225
3006	9077	11.3474
3006	9366	20.7528
3006	9475	18.3171
3006	9573	26.3811
3006	9649	26.721
3006	9686	27.5894
3007	5112	3.53695
3007	5248	3.90131
3007	6914	13.2533
3007	7252	14.2119
3007	7303	2.03742
3007	7412	16.3167
3007	7631	17.4468
3007	7790	0.0561183
3007	7874	19.5189
3007	8002	21.6723
3007	8960	14.8478
3007	9337	17.7266
3007	9557	25.2887
3008	914	0.000327814
3008	969	4.13961
3008	1372	3.75505
3008	4030	2.48343
3008	4953	0.0540887
3008	5182	0.0255187
3008	6334	13.7009
3008	7046	15.8576
3008	7551	18.251
3008	7755	22.3061
3008	8599	29.3653
3008	8977	28.4065
3008	9649	31.1823
3009	1198	5.55107
3009	4535	7.68413
3009	4717	1.36488
3009	5935	13.0315
3009	6466	4.23919
3009	7464	11.361
3009	7775	12.5402
3009	7897	14.206
3009	8264	17.6891
3009	8355	17.6772
3009	8740	23.1202
3009	9310	12.5905
3009	9728	28.0265
3010	2225	7.59821
3010	5726	5.21058
3010	6528	6.3202
3010	6738	10.2759
3010	7017	7.83108
3010	7587	1.18015
3010	7818	17.0373
3010	7819	14.9437
3010	8500	22.3222
3010	8873	0.313835
3010	8946	25.9208
3010	9221	17.0434
3010	9879	33.5362
3011	845	4.59795
3011	1370	8.98517
3011	2957	14.9981
3011	6564	7.6714
3011	7235	0.725632
3011	8529	5.64651
3011	8560	22.9973
3011	9060	16.5977
3011	9232	11.3707
3011	9248	14.5644
3011	9260	16.4253
3011	9295	16.3215
3011	9914	28.1879
3012	6418	2.14853
3012	7312	2.86347
3012	7643	3.74061
3012	7762	0.999081
3012	7863	9.1118
3012	8110	9.90753
3012	8589	16.3641
3012	8835	15.9532
3012	9133	15.5503
3012	9450	23.0805
3012	9453	13.629
3012	9569	28.8533
3012	9877	27.3452
3013	3105	11.9562
3013	3372	3.25144
3013	4018	18.0973
3013	4471	2.46047
3013	5687	2.02971
3013	6108	3.25557
3013	6868	0.762444
3013	7982	1.54714
3013	8067	27.0594
3013	8885	16.4513
3013	9296	21.0482
3013	9677	26.9217
3013	9980	35.3999
3014	834	5.54415
3014	1088	7.76759
3014	1371	4.48108
3014	2675	3.73325
3014	5479	6.89759
3014	5483	8.40402
3014	5870	8.23307
3014	6049	10.608
3014	7452	17.0352
3014	7498	16.1157
3014	7525	17.8789
3014	8357	37.1051
3014	8370	24.8798
3015	1430	0.260833
3015	2054	14.3222
3015	3732	6.95004
3015	5602	0.294362
3015	5882	0.241781
3015	6955	6.80087
3015	7645	15.347
3015	7701	14.162
3015	7816	12.6565
3015	8192	20.2556
3015	8394	22.1116
3015	8750	24.3497
3015	9037	29.7439
3016	1056	14.7543
3016	3767	0.431124
3016	4715	2.29849
3016	5282	4.7047
3016	6304	2.83922
3016	7246	3.7464
3016	7890	8.67275
3016	8693	18.1673
3016	8767	18.5322
3016	8901	22.1888
3016	8993	23.4418
3016	9150	19.7337
3016	9445	28.4805
3017	2771	0.496425
3017	5446	6.58281
3017	5475	1.33637
3017	5925	0.526383
3017	6616	1.80246
3017	8575	8.41409
3017	8623	18.1452
3017	8754	16.2803
3017	8855	12.759
3017	9222	33.9186
3017	9275	20.7132
3017	9316	23.7495
3017	9516	25.2793
3018	268	16.0776
3018	1113	7.75425
3018	1277	10.0823
3018	1589	10.8389
3018	1690	3.51398
3018	1942	9.82419
3018	2676	11.6809
3018	3185	14.6327
3018	3372	13.4969
3018	4121	14.3596
3018	4730	17.1895
3018	5113	15.1687
3018	6037	23.9172
3019	976	4.97406
3019	1211	4.85897
3019	1305	3.37031
3019	3329	1.85115
3019	4823	18.5366
3019	5359	14.8857
3019	5438	14.2759
3019	5472	18.8023
3019	5545	16.2146
3019	6298	3.76536
3019	6916	22.3368
3019	6967	21.4724
3019	7295	22.336
3020	2564	4.72047
3020	6897	4.7482
3020	7736	9.26806
3020	8155	12.193
3020	8190	4.73921
3020	8590	17.4778
3020	8613	6.16995
3020	8678	18.9677
3020	8861	8.22228
3020	8909	21.3559
3020	8967	21.1379
3020	9038	16.3433
3020	9849	23.9687
3021	1117	9.6858
3021	1349	6.46541
3021	1867	4.79664
3021	3883	8.42283
3021	4073	10.4901
3021	5869	16.3342
3021	5887	15.9201
3021	6263	5.14839
3021	6558	18.8742
3021	6571	18.8743
3021	7765	0.0338447
3021	8972	28.035
3021	9068	27.2337
3022	560	12.7108
3022	790	11.2279
3022	1310	13.4935
3022	2066	12.8728
3022	2278	13.7098
3022	2308	15.6057
3022	3083	15.8176
3022	3484	14.4145
3022	5868	11.0844
3022	7315	11.2066
3022	7585	9.37238
3022	8058	8.37451
3022	9162	20.1448
3023	3337	0.99934
3023	5154	1.8044
3023	6842	1.40304
3023	6963	4.85995
3023	7508	5.55253
3023	8290	3.81562
3023	8490	16.6612
3023	8751	19.4826
3023	8817	22.1371
3023	9140	27.2867
3023	9201	27.7193
3023	9431	21.7885
3023	9826	16.3033
3024	1666	0.0601524
3024	2562	0.0119363
3024	2913	0.108239
3024	4539	6.89485
3024	5602	9.40892
3024	6618	9.03575
3024	8155	12.2851
3024	8217	18.0892
3024	8333	15.5979
3024	8805	23.5401
3024	8899	21.9806
3024	9022	25.6157
3024	9184	27.659
3025	103	0.0684742
3025	393	6.98202
3025	3628	9.4795
3025	4019	11.3635
3025	4979	13.7852
3025	5256	16.8422
3025	5400	7.88731
3025	5482	14.7755
3025	5572	16.7058
3025	6375	19.9334
3025	7986	0.0225195
3025	9335	30.5295
3025	9733	22.4239
3026	732	1.38512
3026	1107	7.38024
3026	4300	0.472555
3026	5578	0.211444
3026	6220	3.55717
3026	6940	7.5119
3026	7369	4.81982
3026	8306	12.0433
3026	8430	13.4347
3026	8871	20.1378
3026	9179	26.8491
3026	9371	28.8678
3026	9947	42.125
3027	3028	2.25246
3027	3869	12.012
3027	3928	12.8829
3027	3978	12.1705
3027	4070	11.4606
3027	4253	13.0984
3027	4812	13.9261
3027	5471	15.7905
3027	6107	18.5176
3027	6932	0.23163
3027	7624	7.4785
3027	7980	13.3931
3027	9843	35.3465
3028	2199	8.66149
3028	3027	2.25246
3028	3094	6.24243
3028	3228	5.23977
3028	6691	16.5611
3028	6842	16.4853
3028	7005	19.5131
3028	7170	18.7446
3028	7245	18.4125
3028	8981	19.6321
3028	9070	1.37727
3028	9372	16.7901
3028	9516	19.0813
3029	2131	15.8227
3029	2794	10.3218
3029	6731	9.44662
3029	7928	1.08489
3029	8396	23.9386
3029	8637	4.93593
3029	8664	6.48327
3029	8794	7.87723
3029	8935	10.8105
3029	9018	11.326
3029	9487	22.0778
3029	9520	21.7648
3029	9562	23.5153
3030	2215	6.17611
3030	3983	2.67224
3030	4874	5.48795
3030	4894	7.4163
3030	6808	13.8469
3030	7122	17.3579
3030	7357	0.132687
3030	7584	16.0847
3030	7922	7.93864
3030	8095	20.0201
3030	8214	20.783
3030	9514	23.7373
3030	9961	28.5404
3031	2130	3.61708
3031	3795	1.17056
3031	3815	2.44475
3031	4235	2.43976
3031	4371	7.00648
3031	4592	2.93158
3031	5619	7.97449
3031	5818	14.278
3031	6419	12.9868
3031	7918	23.1795
3031	7923	23.3447
3031	8746	28.0182
3031	9386	38.9578
3032	2725	4.07584
3032	2758	11.618
3032	4561	8.68289
3032	4756	9.47462
3032	4851	9.17255
3032	4951	11.1969
3032	5263	10.6412
3032	6077	20.1873
3032	7105	17.4386
3032	7217	18.5879
3032	7440	20.5901
3032	8576	6.36713
3032	8623	20.3597
3033	1137	3.36488
3033	1460	8.5479
3033	1679	17.6553
3033	5215	0.302432
3033	6631	4.5117
3033	7978	13.5753
3033	8555	18.082
3033	8666	7.08988
3033	8735	10.06
3033	9267	13.9671
3033	9512	22.7639
3033	9531	19.1902
3033	9991	28.9145
3034	245	9.62317
3034	1911	11.521
3034	2293	12.4451
3034	2834	0.0269538
3034	3103	13.6064
3034	3117	15.1153
3034	3180	13.605
3034	4166	15.7984
3034	4491	18.1546
3034	5158	6.61487
3034	5554	1.31259
3034	8977	18.9873
3034	9955	32.1941
3035	1350	5.52485
3035	1357	3.91478
3035	6673	0.424007
3035	6939	7.3379
3035	7120	0.394185
3035	7386	6.17422
3035	8042	8.94657
3035	8433	15.745
3035	8653	17.8485
3035	8723	17.5856
3035	8793	20.5832
3035	9002	22.1483
3035	9844	42.0743
3036	379	6.0463
3036	1053	8.4888
3036	1726	9.58241
3036	3576	10.7899
3036	3702	11.7964
3036	3896	11.9451
3036	4026	12.9827
3036	4176	12.9818
3036	4346	15.4742
3036	4665	13.8887
3036	4702	13.8886
3036	6670	11.6633
3036	9006	27.9555
3037	1024	8.7867
3037	1060	3.53975
3037	4480	0.250257
3037	8127	1.86082
3037	8224	1.42728
3037	8295	5.7793
3037	8310	3.43509
3037	8672	9.6588
3037	9020	15.4092
3037	9439	24.5123
3037	9471	24.6629
3037	9598	26.9867
3037	9689	44.3509
3038	86	6.19959
3038	357	0.0599658
3038	648	0.0222054
3038	944	7.41917
3038	1086	7.64545
3038	1616	10.0347
3038	2788	10.4944
3038	3330	14.0765
3038	5026	17.3468
3038	5268	18.321
3038	5374	18.3212
3038	8786	24.2465
3038	9435	34.8101
3039	1042	0.234914
3039	4270	12.7558
3039	4302	11.6967
3039	6598	12.9282
3039	6768	8.41023
3039	7352	11.2662
3039	7788	15.3302
3039	7836	17.3708
3039	7887	15.0656
3039	8185	17.9671
3039	8600	11.2773
3039	8869	19.9375
3039	9902	16.369
3040	1607	3.17135
3040	2409	3.0583
3040	2838	0.10262
3040	4515	3.02011
3040	5541	1.936
3040	7028	15.8452
3040	7884	11.0455
3040	8309	14.2084
3040	8400	18.4441
3040	8645	19.9431
3040	8824	22.877
3040	8996	22.0989
3040	9476	33.6182
3041	6358	0.462715
3041	7015	0.0453725
3041	8175	0.297613
3041	8243	6.25685
3041	8602	3.23525
3041	8604	10.6088
3041	8901	18.7898
3041	9252	15.6018
3041	9292	15.9067
3041	9511	19.3629
3041	9518	26.0199
3041	9669	25.3858
3041	9833	28.2615
3042	235	10.4215
3042	655	10.566
3042	872	11.1938
3042	1389	4.24027
3042	1933	13.2304
3042	2048	0.117412
3042	2082	12.3718
