2986	9040	4.68472
2986	9061	4.68472
2987	3999	2.44996
2987	7006	0.0305878
2987	8605	0.130727
2987	8761	0.138475
2987	9397	1.94668
2987	9496	3.16217
2987	9911	7.02349
2987	9974	7.8209
2987	9990	4.41812
2988	7700	3.33374
2988	8815	1.64846
2988	8859	0.0375064
2988	8920	1.72493
2988	8932	0.423163
2988	9659	4.33121
2988	9705	4.77956
2988	9793	5.31663
2988	9817	5.43673
2989	1907	0.000398193
2989	7020	1.2474
2989	7277	1.53532
2989	8148	3.22787
2989	8231	3.33844
2989	8365	3.46248
2989	8390	3.47407
2989	8638	3.96455
2989	8786	6.92618
2990	7678	4.40896
2990	8568	0.0475411
2990	9574	2.48358
2990	9687	2.23554
2990	9809	3.25913
2990	9818	3.21825
2990	9830	3.61904
2990	9863	3.85787
2990	9886	4.07399
2991	8869	0.0411371
2991	8994	0.0104969
2991	9524	3.28052
2991	9661	3.51882
2991	9678	2.5273
2991	9712	2.84606
2991	9814	3.46346
2991	9955	5.48527
2991	9994	5.93479
2992	1707	2.28395
2992	2002	0.066371
2992	9098	4.49444
2992	9448	2.42167
2992	9532	2.76307
2992	9555	2.95824
2992	9571	2.86871
2992	9732	4.07589
2992	9852	5.11039
2993	3563	1.88306
2993	5570	2.4204
2993	5578	2.71546
2993	5923	2.58897
2993	6332	3.06164
2993	6857	3.74627
2993	7097	3.83418
2993	8425	1.86365
2993	9927	4.92472
2994	7153	5.43844
2994	7257	1.37786
2994	9353	0.00600465
2994	9430	0.0127284
2994	9757	2.24146
2994	9776	2.90077
2994	9963	5.02847
2994	9966	5.01907
2994	9979	5.18562
2995	276	2.93926
2995	403	2.46072
2995	878	2.46944
2995	1586	2.98283
2995	1849	2.59826
2995	2299	3.0768
2995	3403	3.72269
2995	8232	3.1153
2995	8656	3.62835
2996	1984	1.89183
2996	2184	1.94446
2996	2273	1.72337
2996	2751	2.04359
2996	3921	1.64294
2996	4981	3.84677
2996	5856	3.66975
2996	7761	5.13029
2996	9395	4.99445
2997	4247	1.47568
2997	4711	1.6517
2997	6157	1.79671
2997	7125	3.01762
2997	7175	3.26407
2997	7201	3.31678
2997	7699	3.64741
2997	7877	3.87674
2997	9686	4.96854
2998	8673	0.68204
2998	9252	0.368296
2998	9483	1.11483
2998	9698	3.23493
2998	9752	3.48941
2998	9778	4.11609
2998	9779	6.10415
2998	9801	3.90328
2998	9847	4.36293
2999	136	2.83473
2999	7071	3.88446
2999	7925	1.42116
2999	8635	2.41088
2999	8827	2.91188
2999	8907	3.00234
2999	8970	3.16018
2999	9097	3.45095
2999	9116	3.89254
3000	4096	2.1131
3000	4960	2.18446
3000	6142	3.03131
3000	6252	2.82623
3000	6741	3.14816
3000	6825	3.27147
3000	6907	3.67526
3000	8558	1.83284
3000	9484	4.96011
3001	6416	0.0672141
3001	8227	2.30261
3001	8536	0.00914697
3001	8836	0.363891
3001	9075	4.43186
3001	9492	3.05758
3001	9700	5.37484
3001	9734	5.4112
3001	9781	5.96777
3002	4520	0.0546968
3002	7091	0.0929113
3002	7855	1.81021
3002	7958	1.53204
3002	8728	3.48058
3002	8954	4.11418
3002	9064	4.27846
3002	9304	5.03451
3002	9991	6.57328
3003	3545	0.0726168
3003	7068	5.86451
3003	7081	1.01905
3003	9113	0.075861
3003	9212	0.0963187
3003	9696	2.89612
3003	9913	5.31208
3003	9950	5.79579
3003	9959	6.19449
3004	5953	0.28014
3004	6288	1.03493
3004	7095	2.43509
3004	8866	1.94027
3004	9176	2.84075
3004	9190	4.31803
3004	9437	4.13575
3004	9474	4.47556
3004	9636	5.5429
3005	5647	0.0101792
3005	9035	0.90473
3005	9361	2.18933
3005	9427	2.98169
3005	9513	3.32358
3005	9582	3.73363
3005	9662	4.45816
3005	9711	4.84254
3005	9724	4.56779
3006	410	0.413449
3006	777	1.28347
3006	3880	0.844331
3006	7439	1.7562
3006	8258	2.06696
3006	9195	4.20837
3006	9376	5.06989
3006	9460	5.47057
3006	9681	5.89079
3007	430	1.16223
3007	5769	0.185675
3007	5900	1.01637
3007	8709	2.5559
3007	8845	3.08156
3007	9542	6.20212
3007	9561	6.04601
3007	9705	1.84912
3007	9895	4.95666
3008	977	0.186544
3008	5915	0.706872
3008	7843	1.11842
3008	9368	2.8328
3008	9461	2.05456
3008	9526	2.52379
3008	9788	5.18076
3008	9892	5.64706
3008	9982	6.76492
3009	644	1.66368
3009	5195	1.79179
3009	6158	2.34578
3009	7446	2.92412
3009	7565	3.14062
3009	7746	3.2636
3009	8105	4.07477
3009	8518	4.50111
3009	9667	3.31701
3010	636	2.30789
3010	782	2.4419
3010	891	2.41786
3010	2432	2.42374
3010	4608	3.30479
3010	4979	3.401
3010	5943	3.95286
3010	9099	1.28505
3010	9907	5.49743
3011	1209	2.76932
3011	5737	3.90077
3011	7111	0.155217
3011	8625	0.0540132
3011	8770	0.0744588
3011	9311	1.64587
3011	9758	5.32389
3011	9823	5.88915
3011	9995	7.26602
3012	3813	1.28572
3012	3965	1.95301
3012	5975	0.188235
3012	5983	1.64501
3012	6939	5.03599
3012	7504	2.34193
3012	8639	3.35474
3012	9390	5.14633
3012	9583	5.98002
3013	8405	0.00230392
3013	8645	2.86358
3013	9155	3.9038
3013	9216	0.0304067
3013	9252	1.35651
3013	9698	4.22315
3013	9752	4.47763
3013	9778	5.10431
3013	9847	5.35115
3014	2672	2.08694
3014	3121	1.44036
3014	4205	3.33728
3014	9108	1.32504
3014	9321	1.92318
3014	9327	2.17507
3014	9531	3.88102
3014	9822	5.40922
3014	9826	5.54009
3015	5514	5.64834
3015	7424	1.25493
3015	9226	0.0483426
3015	9589	0.291776
3015	9725	1.87481
3015	9840	3.44502
3015	9895	4.25481
3015	9960	5.13219
3015	9992	5.50303
3016	960	4.6114
3016	8134	0.0316829
3016	8541	2.13473
3016	8590	0.831367
3016	9118	3.22388
3016	9230	3.34944
3016	9305	3.83911
3016	9456	4.43833
3016	9469	4.53805
3017	2294	2.96878
3017	3208	1.15986
3017	4589	0.35464
3017	4705	1.63227
3017	5589	3.31316
3017	5994	2.99397
3017	7530	4.23984
3017	7588	4.45603
3017	8524	5.76789
3018	754	1.80208
3018	3056	2.65642
3018	4765	3.02335
3018	4814	3.31702
3018	6883	4.50909
3018	7281	0.857795
3018	7402	4.942
3018	9221	2.19242
3018	9992	3.74347
3019	6238	0.0106413
3019	7546	1.60084
3019	8691	0.0163512
3019	9237	1.14665
3019	9641	3.34148
3019	9688	5.19336
3019	9803	4.77765
3019	9882	5.24245
3019	9928	5.73535
3020	783	3.56233
3020	7846	3.29785
3020	8591	0.0230197
3020	9511	0.0445518
3020	9707	1.66643
3020	9877	4.02773
3020	9895	4.21952
3020	9960	5.09689
3020	9992	5.46773
3021	4987	0.079125
3021	5142	0.174417
3021	6600	2.63769
3021	8604	4.14079
3021	8806	3.28627
3021	8813	3.54117
3021	8899	4.03714
3021	8928	3.70418
3021	9413	5.42771
3022	7104	0.650038
3022	9094	1.48995
3022	9219	1.69082
3022	9256	1.14777
3022	9495	3.39276
3022	9781	5.32798
3022	9787	2.52988
3022	9930	3.61651
3022	9953	7.20623
3023	1452	2.39066
3023	8852	0.47325
3023	9094	2.00622
3023	9098	4.38773
3023	9219	2.20709
3023	9256	1.66404
3023	9431	2.80803
3023	9700	5.25131
3023	9781	5.84425
3024	6762	1.75144
3024	7872	0.0190916
3024	8620	5.09556
3024	9678	1.71399
3024	9714	1.86953
3024	9765	3.21081
3024	9878	3.71704
3024	9955	4.67197
3024	9994	5.12149
3025	440	0.283713
3025	3054	0.16539
3025	8145	1.78308
3025	8419	2.02577
3025	9214	1.50252
3025	9507	4.87265
3025	9592	5.4946
3025	9632	5.62482
3025	9658	5.25976
3026	6707	2.5871
3026	7779	0.683697
3026	9288	1.62659
3026	9399	2.31609
3026	9553	3.31455
3026	9664	3.5866
3026	9677	3.32924
3026	9941	6.07724
3026	9992	3.58557
3027	1588	2.10213
3027	2705	3.16198
3027	2879	2.31453
3027	3617	2.67131
3027	5338	2.81721
3027	5832	3.37166
3027	5982	3.46801
3027	6205	3.50515
3027	7571	3.57895
3028	7827	1.38258
3028	7996	0.148522
3028	8133	1.17823
3028	8274	1.26635
3028	9238	3.57696
3028	9421	4.27588
3028	9563	4.85117
3028	9565	4.9529
3028	9879	5.40284
3029	6694	3.05826
3029	8098	3.7603
3029	9169	0.000463012
3029	9688	1.46236
3029	9797	1.90618
3029	9919	3.77342
3029	9963	4.37629
3029	9966	4.36688
3029	9979	4.53343
3030	105	2.74197
3030	353	2.74197
3030	387	2.76405
3030	1098	2.76405
3030	1840	2.85235
3030	2212	2.85235
3030	3445	3.53327
3030	8111	1.16747
3030	9770	5.60014
3031	316	2.3455
3031	823	1.80234
3031	3094	2.61003
3031	3762	2.96297
3031	5089	3.08896
3031	5269	3.70774
3031	5578	4.5522
3031	5788	3.73244
3031	9180	2.20566
3032	2954	3.26003
3032	8563	0.119271
3032	9239	0.107934
3032	9477	0.281007
3032	9867	4.09461
3032	9886	3.83531
3032	9918	4.96181
3032	9968	5.39596
3032	9987	5.47756
3033	2755	0.0279945
3033	3038	0.00532708
3033	8806	2.62586
3033	8813	2.88076
3033	8870	3.07676
3033	8928	3.04377
3033	9145	3.82754
3033	9413	4.76731
3033	9857	6.68342
3034	4677	2.99345
3034	6900	0.013353
3034	8156	3.78264
3034	9490	0.310888
3034	9536	0.311749
3034	9611	2.12341
3034	9925	5.40746
3034	9997	6.15902
3034	10000	6.17515
3035	2239	1.57134
3035	6552	0.387147
3035	7507	1.21944
3035	8017	3.55888
3035	8106	2.05183
3035	8854	1.60332
3035	9272	5.08723
3035	9418	5.38127
3035	9588	6.12309
3036	2981	0.351493
3036	5537	2.82009
3036	5545	1.29006
3036	6688	2.03165
3036	8052	4.02581
3036	8159	3.6507
3036	8481	4.35945
3036	8627	3.88624
3036	8651	4.54083
3037	7293	1.3694
3037	9435	0.0179059
3037	9602	5.32468
3037	9668	1.54861
3037	9767	2.65317
3037	9779	2.75187
3037	9869	4.13285
3037	9909	4.51318
3037	9926	4.7862
3038	933	2.74697
3038	1518	1.50322
3038	1635	3.25541
3038	1870	3.39628
3038	1896	3.36656
3038	2193	3.41388
3038	3033	0.00532708
3038	3971	4.07091
3038	9884	5.24908
3039	975	1.40311
3039	1230	1.12433
3039	2347	0.831339
3039	7878	2.95792
3039	7898	3.53372
3039	8461	4.00172
3039	8533	4.11587
3039	8751	4.23765
3039	9583	4.79954
3040	9265	1.68718
3040	9552	0.0769985
3040	9651	1.02214
3040	9757	2.52282
3040	9776	3.18214
3040	9797	2.83973
3040	9951	5.10294
3040	9966	5.30043
3040	9979	5.46698
3041	2663	1.30705
3041	3192	1.56186
3041	3276	1.31695
3041	4226	5.23933
3041	5219	2.37152
3041	5452	3.12368
3041	7173	3.53973
3041	7345	3.86582
3041	8248	4.72524
3042	521	2.24851
3042	1474	2.7536
3042	1868	2.7536
3042	2304	2.89024
3042	2580	3.30846
3042	2904	2.85877
3042	3162	3.43682
3042	3702	2.58529
3042	9591	4.2721
3043	7342	0.880658
3043	7468	0.313964
3043	7584	0.0927797
3043	8507	5.84395
3043	8719	1.27227
3043	9246	3.15765
3043	9324	3.56879
3043	9562	4.39045
3043	9990	7.45404
3044	6835	0.0913637
3044	7146	3.09712
3044	8212	0.0229339
3044	8765	3.67922
3044	8775	0.0621375
3044	9496	2.06172
3044	9857	5.37349
3044	9911	5.92305
3044	9974	6.72045
3045	1181	2.88378
3045	1400	2.63079
3045	2063	2.96367
3045	2773	3.20874
3045	4383	3.63296
3045	4412	1.04016
3045	4534	3.68408
3045	6023	4.20972
3045	8527	2.73744
3046	4259	0.827956
3046	5006	3.24178
3046	6198	1.54017
3046	6783	3.29531
3046	6993	2.27524
3046	7456	3.17981
3046	7912	3.46619
3046	8370	4.37936
3046	8621	4.58127
3047	7986	0.683217
3047	9321	1.51611
3047	9327	1.768
3047	9336	1.59121
3047	9374	6.03618
3047	9382	1.76962
3047	9531	3.47396
3047	9822	5.00215
3047	9826	5.13302
3048	2907	3.14178
3048	2919	3.14178
3048	3564	3.64981
3048	3759	3.2653
3048	3793	3.2653
3048	4417	3.78602
3048	6510	4.09823
3048	7392	2.66952
3048	8185	0.0109793
3049	2523	0.189922
3049	3466	4.37648
3049	5244	2.94233
3049	7281	1.14723
3049	8603	2.13061
3049	8828	1.93846
3049	8958	2.8978
3049	9708	5.75453
3049	9813	6.38139
3050	3303	0.330433
3050	3540	2.40508
3050	5495	1.60521
3050	7316	3.17495
3050	7470	0.0150362
3050	8075	4.03598
3050	8902	5.51155
3050	8963	5.59186
3050	9760	4.30573
3051	273	3.14673
3051	3284	3.65221
3051	3626	1.35827
3051	3664	1.13853
3051	4186	1.58848
3051	7515	3.68636
3051	7797	4.16821
3051	7843	4.11991
3051	7976	4.19023
3052	6118	1.45872
3052	6541	1.0775
3052	7557	2.02427
3052	8186	2.62871
3052	8351	2.73041
3052	8496	3.9742
3052	8543	3.82886
3052	8787	4.36419
3052	8971	4.98175
3053	513	2.35278
3053	902	2.95485
3053	1405	2.98659
3053	2344	2.98659
3053	2445	2.86618
3053	2931	3.05151
3053	3353	3.05151
3053	8273	2.33918
3053	9970	4.63493
3054	1716	3.59153
3054	2484	0.349756
3054	3025	0.16539
3054	5845	3.13956
3054	6761	2.08937
3054	8145	3.81004
3054	8491	4.43312
3054	8758	4.7661
3054	8762	4.63621
3055	324	1.09624
3055	8668	5.66288
3055	9162	0.0372469
3055	9596	1.26697
3055	9764	2.50417
3055	9885	3.48853
3055	9911	3.87644
3055	9974	4.67385
3055	9975	4.42245
3056	3018	2.65642
3056	3148	1.53064
3056	3555	1.79643
3056	4814	2.32263
3056	6260	3.26749
3056	6294	3.12898
3056	6905	3.39622
3056	7402	3.9476
3056	9632	4.9871
3057	4303	2.27261
3057	5842	4.74374
3057	6447	2.97807
3057	7199	3.56095
3057	7327	3.75802
3057	7490	3.77945
3057	7572	3.90087
3057	8272	0.18842
3057	9402	1.89509
3058	210	4.50604
3058	7262	0.13059
3058	7904	0.208839
3058	9368	2.42081
3058	9559	2.30467
3058	9705	2.26964
3058	9771	4.06357
3058	9788	4.76877
3058	9982	6.35293
3059	4614	2.68492
3059	5680	4.00447
3059	9263	0.0114671
3059	9694	0.944279
3059	9742	2.00006
3059	9906	3.99819
3059	9912	3.95801
3059	9954	4.57723
3059	9989	4.86401
3060	4287	0.613153
3060	7540	2.3786
3060	7658	2.3275
3060	7916	2.60499
3060	8005	3.2028
3060	8155	3.19721
3060	9040	4.87085
3060	9061	4.87085
3060	9801	2.9403
3061	5483	1.79747
3061	5580	0.263536
3061	7941	1.63136
3061	9060	1.13114
3061	9508	3.07572
3061	9553	3.40262
3061	9617	4.13702
3061	9660	4.39961
3061	9996	7.24355
3062	1812	1.16641
3062	5786	0.155141
3062	8113	1.11289
3062	8766	1.82926
3062	9416	4.04024
3062	9464	3.66602
3062	9497	3.66329
3062	9781	5.60799
3062	9836	5.78317
3063	7918	2.72096
3063	8232	0.00832713
3063	9320	0.561332
3063	9524	1.43057
3063	9723	4.02084
3063	9747	3.62707
3063	9831	3.83987
3063	9903	4.96273
3063	9985	5.84973
3064	5484	1.57131
3064	5822	1.55427
3064	6035	1.7265
3064	6482	2.43264
3064	7087	2.14918
3064	7647	3.16112
3064	8532	4.48252
3064	8884	4.74376
3064	9699	5.22328
3065	283	2.55604
3065	2430	2.51882
3065	2973	2.74697
3065	3328	2.75229
3065	3995	2.83519
3065	4581	3.19451
3065	4733	3.42033
3065	5160	3.42033
3065	9742	3.61298
3066	3173	0.819884
3066	7739	0.0410861
3066	9066	2.45634
3066	9095	2.06053
3066	9271	2.76093
3066	9434	3.77173
3066	9558	4.55619
3066	9570	4.60316
3066	9669	5.93855
3067	375	1.31276
3067	1420	1.57908
3067	3607	2.3462
3067	4175	2.32806
3067	7416	4.06924
3067	7650	4.14693
3067	7856	4.46773
3067	9025	2.4375
3067	9818	4.29817
3068	7826	1.79148
3068	9468	0.0750515
3068	9673	1.61176
3068	9727	1.6428
3068	9883	3.69742
3068	9893	4.97115
3068	9915	4.16738
3068	9949	4.55674
3068	9980	4.89719
3069	814	4.47582
3069	4956	2.14811
3069	5578	2.51497
3069	5923	2.38848
3069	6332	2.86115
3069	6554	3.15781
3069	6857	3.54578
3069	7097	3.63369
3069	9245	2.31412
3070	906	3.19897
3070	1111	3.34879
3070	1223	2.77117
3070	1987	3.41721
3070	2003	3.41721
3070	4069	4.09665
3070	4808	3.21307
3070	5467	3.4685
3070	8356	0.214841
3071	7377	2.78803
3071	9742	1.04762
3071	9889	2.71948
3071	9904	2.99366
3071	9906	3.04575
3071	9912	3.00557
3071	9954	3.6248
3071	9968	4.03704
3071	9989	3.91157
3072	1883	0.0651431
3072	6221	1.61452
3072	7584	0.00975081
3072	7743	5.13762
3072	9324	3.40178
3072	9347	2.34707
3072	9420	3.29244
3072	9562	4.22344
3072	9929	6.91039
3073	2156	0.914859
3073	2537	1.30304
3073	6477	2.73705
3073	6513	2.70044
3073	8030	4.20002
3073	8066	4.08542
3073	8315	4.30913
3073	9156	1.90876
3073	9825	4.86981
3074	2126	2.59694
3074	4594	0.00112766
3074	5070	4.35227
3074	9279	0.086539
3074	9674	2.12014
3074	9802	3.38039
3074	9874	4.40871
3074	9937	5.04579
3074	9981	5.5446
3075	4235	0.119867
3075	8177	0.0134168
3075	8521	0.49559
3075	9034	3.75463
3075	9256	3.01436
3075	9356	4.12997
3075	9429	4.46098
3075	9528	4.97773
3075	9693	6.05365
3076	5878	1.69849
3076	6926	1.59475
3076	7326	2.58098
3076	7970	2.99055
3076	8838	4.58427
3076	8928	0.918921
3076	9039	1.87236
3076	9504	6.80096
3076	9786	4.02274
3077	6343	1.12338
3077	6503	4.25846
3077	7731	1.34518
3077	7919	2.49202
3077	8300	3.07179
3077	8604	3.57636
3077	8754	2.44524
3077	8976	4.19975
3077	9025	4.44153
3078	1252	0.00738286
3078	6340	1.38276
3078	8851	0.000625193
3078	9405	1.33616
3078	9753	3.69471
3078	9843	4.6252
3078	9898	5.2118
3078	9899	5.38752
3078	9978	5.33812
3079	5583	3.86494
3079	5921	4.16564
3079	5951	3.78131
3079	6374	4.20003
3079	6648	4.23805
3079	7969	1.39349
3079	8699	3.02176
3079	9063	0.348975
3079	9210	1.9511
3080	358	0.512141
3080	528	0.779318
3080	1621	2.35895
3080	2023	1.99723
3080	2148	2.27944
3080	6695	3.71844
3080	7761	4.99528
3080	7913	4.9006
3080	8991	5.46267
3081	6338	0.0158673
3081	6780	0.0412979
3081	7310	0.243412
3081	8613	2.91589
3081	9467	5.6104
3081	9510	5.74324
3081	9534	5.76986
3081	9564	1.13075
3081	9926	5.65221
3082	9648	0.128943
3082	9694	0.59845
3082	9714	1.31735
3082	9861	5.47515
3082	9904	3.60027
3082	9906	3.65236
3082	9912	3.61218
3082	9954	4.2314
3082	9989	4.51818
3083	8759	0.0324036
3083	9100	1.24864
3083	9200	0.0607115
3083	9487	5.69741
3083	9673	2.32637
3083	9727	2.3574
3083	9915	4.88198
3083	9949	5.27135
3083	9980	5.61179
3084	608	2.27648
3084	674	2.06131
3084	3173	2.56822
3084	4532	2.78205
3084	4726	3.25291
3084	5810	3.4151
3084	6310	3.89393
3084	7791	2.7862
3084	8418	3.94855
3085	1038	2.743
3085	1160	2.99556
3085	1491	3.0139
3085	2036	2.99879
3085	2111	2.46698
3085	2568	3.06823
3085	2846	2.96354
3085	8605	3.17159
3085	8669	3.56135
3086	7202	0.18469
3086	7346	0.0773879
3086	9160	0.0108117
3086	9459	2.44735
3086	9802	2.4268
3086	9849	5.14244
3086	9922	5.67982
3086	9976	4.33698
3086	9999	6.71839
3087	603	2.67707
3087	4194	1.12941
3087	5662	2.01873
3087	6631	1.93796
3087	8408	4.07315
3087	8534	4.56215
3087	9260	5.87024
3087	9554	2.03599
3087	9655	2.5694
3088	530	1.72842
3088	576	2.16239
3088	5477	2.6306
3088	5716	2.99848
3088	5990	3.13986
3088	6265	1.1286
3088	6626	3.43806
3088	7183	4.15216
3088	9173	5.58813
3089	4803	0.960221
3089	6813	2.43722
3089	6965	3.02413
3089	7372	3.17394
3089	7519	3.70892
3089	7694	3.31238
3089	7847	3.63318
3089	9727	3.05641
3089	9820	3.71712
3090	8308	0.0203232
3090	9046	1.03334
3090	9111	1.45409
3090	9414	2.48342
3090	9481	3.18515
3090	9571	2.88227
3090	9808	5.75838
3090	9894	6.34035
3090	9920	3.92282
3091	1676	2.37196
3091	3273	0.00369471
3091	7150	4.35265
3091	8985	0.00826911
3091	9227	1.28957
3091	9637	3.59399
3091	9697	4.10064
3091	9851	5.55543
3091	9865	5.70103
3092	1284	1.15236
3092	2160	1.45188
3092	4068	1.73051
3092	6135	2.49489
3092	7318	2.73889
3092	7592	3.5364
3092	8461	4.82401
3092	8751	5.05994
3092	9005	3.99391
3093	1940	2.63041
3093	7823	0.0446283
3093	8876	1.66988
3093	9058	4.11815
3093	9201	2.87442
3093	9297	3.20335
3093	9372	3.9274
3093	9457	4.03432
3093	9530	4.49614
3094	1521	2.52822
3094	1572	2.41013
3094	2797	2.73229
3094	3031	2.61003
3094	3214	2.72323
3094	5089	3.30132
3094	5788	3.9448
3094	6092	4.61924
3094	8214	2.11119
3095	3222	0.16026
3095	6122	1.98001
3095	7590	1.40178
3095	7925	2.32312
3095	8631	4.74499
3095	8635	3.31285
3095	8907	3.9043
3095	9097	4.35292
3095	9116	4.79451
3096	7949	2.63783
3096	7993	0.00139989
3096	8932	0.129806
3096	9203	4.16736
3096	9285	1.50032
3096	9659	4.03785
3096	9705	4.4862
3096	9783	5.02212
3096	9817	5.14337
3097	1226	0.0933468
3097	2533	0.0974545
3097	4285	2.60457
3097	7010	4.24675
3097	8654	0.103252
3097	9753	4.12224
3097	9789	4.38908
3097	9898	5.63933
3097	9899	5.81505
3098	611	3.73067
3098	1585	3.7657
3098	2290	3.81098
3098	2572	0.984857
3098	2690	4.42158
3098	3481	0.000188741
3098	3991	4.52106
3098	9892	2.04684
3098	9929	3.82364
3099	465	2.01462
3099	836	2.22511
3099	1484	2.33917
3099	1708	3.35822
3099	3777	2.83471
3099	4637	3.50477
3099	5310	3.97342
3099	8439	1.00338
3099	9951	5.77861
3100	2828	4.47316
3100	3161	0.956043
3100	4738	1.27047
3100	6123	2.04611
3100	7453	2.3871
3100	7573	2.60176
3100	8355	3.9221
3100	8623	4.26758
3100	8867	4.84494
3101	7215	0.0231721
3101	7653	2.60295
3101	8038	0.00621784
3101	9322	2.81066
3101	9380	4.12358
3101	9388	2.5553
3101	9414	2.59435
3101	9808	5.86931
3101	9876	6.42835
3102	2433	2.52653
3102	2892	4.22347
3102	8770	0.00967709
3102	9311	0.0452545
3102	9506	2.15215
3102	9557	1.88017
3102	9879	4.71325
3102	9973	5.79133
3102	9995	5.6654
3103	5260	2.56865
3103	6377	4.27082
3103	9626	0.0500349
3103	9769	1.47057
3103	9853	2.88152
3103	9892	3.50657
3103	9917	3.86464
3103	9943	4.2852
3103	9961	4.41046
3104	5337	0.428066
3104	5490	0.00347831
3104	5737	3.49092
3104	7381	0.347029
3104	7443	3.31927
3104	9207	3.84672
3104	9329	4.49174
3104	9396	4.7837
3104	9679	6.35275
3105	8801	1.3129
3105	9118	2.54747
3105	9210	2.9502
3105	9211	2.6564
3105	9305	3.1627
3105	9456	3.76192
3105	9469	3.86164
3105	9654	3.62942
3105	9742	3.14279
3106	6765	1.45718
3106	7132	1.85351
3106	7200	3.048
3106	7478	2.0558
3106	8223	3.39552
3106	8355	3.40655
3106	8400	3.68091
3106	8623	3.75203
3106	8867	4.32939
3107	6526	0.595131
3107	7885	1.68932
3107	8118	1.06027
3107	8439	2.34766
3107	9272	4.70065
3107	9294	4.71559
3107	9462	2.67287
3107	9588	5.73652
3107	9658	3.50898
3108	4225	2.10141
3108	4585	2.4269
3108	4710	2.65832
3108	6731	2.99652
3108	6970	3.42216
3108	7057	3.17691
3108	7092	2.27436
3108	7225	3.46776
3108	7774	4.47575
3109	261	1.86105
3109	420	2.52663
3109	647	2.59791
3109	3650	3.09063
3109	4323	2.86382
3109	4953	3.36641
3109	5954	3.94354
3109	9792	3.80075
3109	9806	2.97827
3110	4214	0.904967
3110	4732	5.89605
3110	7782	0.0176765
3110	9712	2.07643
3110	9714	1.9132
3110	9814	2.69382
3110	9878	3.76071
3110	9955	4.71564
3110	9994	5.16516
3111	9222	0.0943789
3111	9451	2.51768
3111	9501	0.170217
3111	9658	1.86296
3111	9802	3.41675
3111	9822	4.31479
3111	9874	4.44507
3111	9937	5.08216
3111	9981	5.58097
3112	4070	0.0761192
3112	4429	0.294887
3112	6948	1.27463
3112	8054	3.24708
3112	8256	3.18375
3112	8395	4.25565
3112	8721	4.18222
3112	9080	5.01023
3112	9935	5.532
3113	5370	5.05099
3113	7339	0.00116129
3113	8138	1.6945
3113	9320	0.246989
3113	9623	2.11352
3113	9747	3.31273
3113	9862	4.42314
3113	9903	4.64839
3113	9985	5.53539
3114	7263	0.119129
3114	8098	0.491706
3114	9176	3.21413
3114	9290	1.87739
3114	9474	4.84894
3114	9484	2.4018
3114	9620	2.48028
3114	9635	5.66008
3114	9636	5.91628
3115	3425	2.04772
3115	3666	1.9715
3115	4538	2.70958
3115	5584	3.18041
3115	6412	3.22514
3115	6612	3.43068
3115	6664	4.44857
3115	6739	3.68496
3115	6743	2.09226
3116	2209	0.860766
3116	3627	1.50282
3116	4159	2.3732
3116	5092	3.05145
3116	6796	3.1512
3116	7049	3.84427
3116	7632	3.88817
3116	8138	4.62957
3116	8509	3.61265
3117	1290	4.59017
3117	4663	0.594743
3117	5258	1.09091
3117	8046	2.93306
3117	8297	3.48354
3117	8301	3.78215
3117	8703	4.1536
3117	8757	4.21199
3117	9691	2.16594
3118	2406	1.38811
3118	5643	0.574525
3118	6780	1.92706
3118	6846	2.15856
3118	7794	2.69958
3118	8088	3.2457
3118	8902	4.78214
3118	8963	4.86245
3118	9510	5.35167
3119	1520	1.28582
3119	2933	2.19215
3119	4779	3.01904
3119	6128	0.57361
3119	6753	0.971427
3119	6834	4.52162
3119	8410	2.87762
3119	9284	4.65554
3119	9780	6.867
3120	1088	0.646368
3120	6223	2.32888
3120	6385	2.80621
3120	6821	3.30231
3120	7220	3.65427
3120	7386	3.72098
3120	7532	3.79095
3120	9390	1.26107
3120	9997	5.52144
3121	3014	1.44036
3121	4414	0.520808
3121	4863	1.42168
3121	5122	1.17125
3121	6532	1.38365
3121	8507	4.68797
3121	8883	5.19442
3121	9090	5.87034
3121	9186	5.29275
3122	3293	0.0805412
3122	4919	0.12112
3122	7010	1.36691
3122	8491	3.69089
3122	8758	4.02388
3122	9106	2.39676
3122	9507	6.15739
3122	9525	6.17618
3122	9695	3.03099
3123	7504	0.00322428
3123	8692	1.01763
3123	9023	1.66506
3123	9298	3.32952
3123	9337	3.6907
3123	9586	4.29779
3123	9752	3.57667
3123	9841	6.25011
3123	9952	3.24328
3124	1384	1.59217
3124	2023	2.27244
3124	2273	1.86356
3124	2369	1.89174
3124	2751	2.18377
3124	3664	2.45901
3124	7761	5.27048
3124	7913	5.17581
3124	9160	4.34006
3125	5646	2.14882
3125	7621	4.69847
3125	8922	0.0690134
3125	9557	0.986194
3125	9706	2.32119
3125	9823	3.39455
3125	9879	3.81927
3125	9973	4.89735
3125	9995	4.77142
3126	5479	0.00563906
3126	9005	0.00401656
3126	9651	0.667508
3126	9776	2.82751
3126	9797	2.4851
3126	9919	4.35234
3126	9941	6.84032
3126	9963	4.9552
3126	9979	5.11235
3127	1484	2.44844
3127	8521	0.0107635
3127	8663	0.943814
3127	9032	1.68556
3127	9140	4.30532
3127	9356	3.35232
3127	9528	4.20009
3127	9622	4.78522
