401	9699	3.76005
402	204	2.35405
402	726	2.35405
402	891	2.35405
402	1187	2.35405
402	2845	3.16301
402	3128	3.16301
402	4779	5.47243
403	2573	1.90076
403	3026	2.025
403	3234	2.59773
403	3579	2.61773
403	5364	2.80735
403	5382	2.88479
403	5732	2.93386
404	1251	1.73833
404	3668	2.63518
404	3988	2.43252
404	4352	2.38504
404	6572	3.27558
404	6613	3.27558
404	7438	2.79282
405	2919	2.10222
405	4453	2.41108
405	4713	2.76425
405	4775	2.76425
405	4876	2.80897
405	5179	2.89145
405	5738	2.86756
406	7812	1.52011
406	7845	2.83845
406	7968	1.90273
406	8227	1.98699
406	8865	2.94173
406	8914	3.30004
406	9361	4.09062
407	65	2.77804
407	3598	0.262561
407	7344	2.23743
407	7397	1.33101
407	8944	3.53683
407	8973	3.63305
407	9705	4.74134
408	443	2.00083
408	1770	2.56855
408	2330	2.49956
408	2864	2.73196
408	2888	2.73196
408	3229	3.20936
408	5010	3.12085
409	189	2.6237
409	254	2.6237
409	691	2.6237
409	926	2.6237
409	1223	2.6237
409	1300	2.6237
409	9214	2.7322
410	1097	2.20418
410	1845	2.28914
410	2634	2.53472
410	2677	2.80041
410	3765	2.57187
410	5884	3.3419
410	6004	2.67133
411	2740	2.31012
411	3604	2.81022
411	3636	2.42386
411	3663	2.32972
411	4705	2.88287
411	5207	2.98542
411	8965	2.83742
412	5475	2.80965
412	7951	1.94227
412	7973	2.23168
412	8227	1.89307
412	8472	2.47236
412	8914	3.20613
412	9361	3.99671
413	8233	1.94431
413	8251	2.12889
413	8289	1.78369
413	8641	2.44459
413	9255	3.71306
413	9302	3.72768
413	9602	2.81495
414	2727	2.28897
414	3014	2.21914
414	3056	2.36413
414	3478	2.89178
414	4740	2.89276
414	5859	3.08545
414	9507	2.96411
415	2288	2.23014
415	2363	2.10814
415	3107	2.95225
415	3284	2.4185
415	4349	3.0166
415	4686	3.0166
415	5834	2.53272
416	5970	2.93686
416	6576	0.179849
416	8816	2.13134
416	9382	2.70762
416	9539	3.11446
416	9585	3.47683
416	9849	4.13212
417	2141	1.65164
417	4969	2.48332
417	5524	2.87781
417	5610	2.43083
417	6200	2.57802
417	7178	5.25696
417	8022	3.72059
418	5810	2.34931
418	9162	1.54418
418	9294	1.75098
418	9634	2.56804
418	9679	3.04567
418	9828	3.30814
418	9914	3.52521
419	3631	0.0605136
419	4211	2.71838
419	9327	2.25803
419	9492	2.51285
419	9755	3.54157
419	9793	3.51499
419	9834	3.85427
420	2503	1.82953
420	3004	2.11722
420	3040	2.11089
420	3583	2.8844
420	6009	3.17942
420	6687	3.62076
420	9631	2.81206
421	4392	0.547761
421	7086	2.43615
421	7096	1.9509
421	8416	3.33598
421	8424	3.06615
421	8950	2.68161
421	9234	4.40528
422	4446	2.04937
422	4787	1.89406
422	6670	2.46721
422	6723	2.88112
422	6951	2.66513
422	8330	3.78533
422	8686	2.84505
423	450	2.09833
423	2441	2.48307
423	2718	2.52849
423	3384	2.52849
423	3411	3.01403
423	4093	3.08982
423	7054	2.93888
424	348	1.76934
424	585	2.23957
424	2620	2.82142
424	3021	2.97063
424	3168	2.97063
424	3357	2.97063
424	9806	2.80274
425	3386	0.416575
425	4381	5.47243
425	7731	2.94026
425	7834	2.74937
425	8244	3.35059
425	8267	3.14271
425	8338	3.14271
426	5079	2.56741
426	9718	1.76409
426	9905	2.54603
426	9947	2.71961
426	9954	2.77902
426	9996	3.00928
426	10000	2.92419
427	58	2.18698
427	785	2.62438
427	1257	2.77804
427	1386	2.62438
427	1865	2.76883
427	2014	2.76883
427	2491	2.76883
428	3919	2.22767
428	5158	2.33601
428	5827	2.16822
428	6608	2.58455
428	6633	2.6975
428	7176	3.09635
428	7182	2.80015
429	9481	1.05519
429	9774	2.78922
429	9816	2.56049
429	9880	2.84726
429	9884	2.90187
429	9950	3.11103
429	9956	3.26637
430	62	2.02714
430	105	2.40347
430	160	2.54893
430	671	2.40347
430	1779	3.13078
430	3413	3.22843
430	4847	2.75072
431	6802	3.52266
431	8978	0.591481
431	9475	2.0337
431	9512	2.30347
431	9609	2.67916
431	9962	3.96503
431	9990	4.16938
432	5867	2.80938
432	6160	0.361979
432	6718	0.56858
432	8999	2.6694
432	9316	3.44804
432	9683	4.34697
432	9728	4.34725
433	170	2.39096
433	207	2.39096
433	373	2.39096
433	791	2.39096
433	1539	3.08918
433	2170	3.08918
433	6927	2.65507
434	1284	2.11609
434	2047	2.21321
434	2180	2.72357
434	3645	2.60784
434	4574	3.03323
434	4604	3.04829
434	7118	2.77998
435	2851	1.75382
435	3225	1.38902
435	4586	2.5971
435	5507	2.92735
435	5516	2.92735
435	5854	2.55537
435	6046	2.98123
436	56	2.18698
436	1044	2.62438
436	1459	2.62438
436	1698	2.76883
436	2109	2.76883
436	2183	2.76883
436	8782	2.64079
437	7339	1.05531
437	7353	2.46728
437	8209	1.33033
437	8401	1.58625
437	9544	3.7756
437	9631	3.9329
437	9642	4.06183
438	7986	2.65146
438	8210	2.68873
438	8398	2.98256
438	8427	4.70766
438	8607	3.55716
438	9025	3.86231
438	9159	0.429597
439	3020	2.34967
439	3179	2.20001
439	3264	2.43472
439	5136	2.73747
439	5415	2.74436
439	6156	3.27599
439	6749	2.97599
440	805	2.77804
440	7050	0.49119
440	8954	2.27223
440	8984	2.90265
440	9427	3.29265
440	9459	3.38801
440	9503	3.39548
441	2408	1.73766
441	5016	2.00987
441	5856	1.86523
441	8068	3.38141
441	8169	3.21326
441	8397	3.59407
441	8442	3.32213
442	300	2.28299
442	562	2.28299
442	1665	2.48434
442	2502	2.48434
442	3243	3.10379
442	3483	3.10379
442	9993	2.88001
443	377	2.0051
443	408	2.00083
443	605	2.13326
443	1770	2.15885
443	2864	2.32226
443	2888	2.32226
443	3229	2.79966
444	4073	2.71107
444	8618	2.2839
444	8641	2.28451
444	8665	2.29819
444	8691	2.52983
444	8836	2.7928
444	9255	3.55298
445	8854	2.05624
445	8934	1.25451
445	9424	2.78508
445	9687	0.865213
445	9708	3.52174
445	9926	4.10696
445	9948	4.07394
446	204	2.35405
446	726	2.35405
446	891	2.35405
446	1187	2.35405
446	2845	3.16301
446	3128	3.16301
446	4717	2.74013
447	456	2.19493
447	1504	2.33779
447	2317	2.33779
447	2738	2.95724
447	3003	2.95724
447	3351	2.95724
447	9939	2.82165
448	1228	2.77804
448	7582	1.85046
448	7615	1.88213
448	7684	2.03821
448	8491	2.67927
448	8715	3.42143
448	9112	3.87072
449	8086	2.67076
449	9479	1.44961
449	9747	2.42665
449	9748	2.74331
449	9851	2.95439
449	9864	2.84591
449	9963	3.32236
450	423	2.09833
450	564	2.77804
450	2441	2.48307
450	2718	2.52849
450	3384	2.52849
450	3411	3.01403
450	4093	3.08982
451	3365	1.75474
451	4322	0.942445
451	5955	2.73596
451	7762	2.48702
451	8556	3.20975
451	8699	3.5033
451	8938	3.84497
452	199	2.50733
452	266	2.50733
452	397	2.50733
452	1016	2.50733
452	1165	2.50733
452	1749	3.20555
452	8804	2.5934
453	7702	2.92093
453	9610	1.46328
453	9877	2.67652
453	9899	2.64899
453	9951	2.93884
453	9957	2.9815
453	9973	3.03308
454	852	2.39913
454	946	2.39913
454	1603	2.58113
454	2525	2.58113
454	2556	2.58113
454	3022	3.20057
454	3931	4.74342
455	98	2.56418
455	859	2.56418
455	925	2.59819
455	1437	2.56418
455	1576	2.72575
455	1835	2.72575
455	9517	2.71491
456	447	2.19493
456	1504	2.33779
456	2317	2.33779
456	2738	2.95724
456	3003	2.95724
456	3351	2.95724
456	6793	3.01747
457	146	2.77804
457	8250	0.646946
457	8381	0.752066
457	9231	2.26067
457	9770	3.78352
457	9870	4.1187
457	9923	4.18032
458	4546	2.18334
458	5311	2.5868
458	5426	2.66781
458	5549	2.76809
458	5749	2.76809
458	5905	2.76809
458	7907	2.87752
459	905	2.95309
459	922	2.51369
459	1270	1.95793
459	2335	3.09554
459	2640	2.61099
459	3314	2.61099
459	9728	2.89507
460	1617	2.16167
460	3147	2.38482
460	3163	2.38482
460	3291	2.38482
460	3807	2.94615
460	4170	3.47995
460	8212	2.3863
461	8882	0.464001
461	9492	3.38017
461	9498	2.28559
461	9682	2.60736
461	9779	3.06349
461	9835	3.38791
461	9986	3.93387
462	3538	4.05
462	8731	0.941027
462	9187	2.28642
462	9751	3.06684
462	9788	3.1889
462	9809	3.07654
462	9824	3.1825
463	23	2.6237
463	102	2.6237
463	136	2.6237
463	645	2.6237
463	762	2.6237
463	948	2.6237
463	3114	4.05
464	4369	2.66095
464	5347	2.09757
464	5445	0.934657
464	5590	1.87895
464	6202	1.9591
464	7879	3.27613
464	9647	5.59582
465	893	1.74696
465	4610	2.59716
465	5305	2.54253
465	5416	2.66477
465	5780	3.01597
465	6439	3.17482
465	9787	2.92548
466	4585	2.83931
466	9177	2.05099
466	9277	2.27009
466	9350	2.4014
466	9511	3.0381
466	9514	2.87831
466	9557	3.10332
467	369	2.6237
467	501	2.6237
467	555	2.6237
467	851	2.6237
467	911	2.6237
467	1156	2.6237
467	6135	2.82517
468	6380	0.25981
468	7703	1.50402
468	8361	3.08671
468	8976	2.99129
468	9175	3.29707
468	9284	3.73094
468	9526	3.9591
469	1097	2.15358
469	1099	1.9952
469	2634	2.48413
469	3765	2.52128
469	5884	3.29131
469	5939	3.29673
469	8494	2.89786
470	12	2.6237
470	154	2.6237
470	659	2.6237
470	747	2.6237
470	1269	2.6237
470	1405	2.6237
470	4697	2.73622
471	9195	1.89057
471	9219	1.96125
471	9274	2.79899
471	9490	2.72689
471	9548	2.80349
471	9613	3.10614
471	9658	3.25387
472	7846	1.89857
472	8462	2.12851
472	8555	2.35951
472	8863	3.03631
472	8943	3.01843
472	9004	3.30088
472	9789	2.80729
473	117	3.14844
473	225	2.36133
473	830	2.36133
473	939	2.36133
473	1153	3.14844
473	1468	2.36133
473	8160	2.75811
474	93	2.50733
474	247	2.50733
474	656	2.50733
474	725	2.50733
474	1188	2.50733
474	1530	3.20555
474	5858	2.62728
475	5716	0.844924
475	7024	1.99071
475	7682	1.86864
475	8793	3.56502
475	8847	3.6424
475	8994	3.83052
475	9944	2.67649
476	1588	0.699246
476	5629	3.00115
476	6704	2.58908
476	7257	2.89394
476	7396	3.08533
476	7506	3.15759
476	7692	3.31703
477	188	2.39475
477	1334	2.36846
477	1541	2.66681
477	2074	2.51325
477	2460	2.50907
477	4312	3.28987
477	5580	3.54051
478	530	0.637738
478	1627	0.809547
478	3041	4.05
478	6877	2.39877
478	8099	3.5727
478	8708	4.01316
478	9070	4.31029
479	9044	1.22422
479	9178	1.75375
479	9792	3.07101
479	9813	3.04748
479	9852	3.33734
479	9859	3.30842
479	9948	2.72845
480	6499	2.42566
480	9670	2.24878
480	9707	2.12197
480	9829	2.60043
480	9844	2.68093
480	9882	2.80764
480	9982	3.28247
481	8229	2.97385
481	9059	1.04614
481	9240	1.60697
481	9286	1.69491
481	9836	3.72096
481	9885	3.83662
481	9909	3.83662
482	663	0.0429837
482	1653	0.0574521
482	7929	2.76974
482	9282	3.1717
482	9403	3.19507
482	9727	4.28676
482	9991	4.98826
483	3834	0.178933
483	5295	0.520576
483	7774	2.17354
483	9204	4.27055
483	9250	4.24433
483	9271	4.35429
483	9931	2.86072
484	347	2.03861
484	1130	2.30079
484	3475	2.50657
484	3585	3.06791
484	4320	2.65598
484	4869	3.17236
484	8884	2.72054
485	1545	1.77467
485	2321	1.98328
485	4968	2.34993
485	5682	2.94021
485	6040	3.31422
485	7042	3.3799
485	8532	2.78121
486	3891	2.9121
486	9182	1.29976
486	9537	2.26928
486	9756	3.01499
486	9764	2.89701
486	9782	3.13059
486	9794	3.13059
487	1130	2.22822
487	2882	2.40149
487	3475	2.43399
487	3585	2.99533
487	4320	2.5834
487	4869	3.09979
487	6871	2.69044
488	38	2.95283
488	2184	2.20046
488	2515	2.75226
488	3491	2.39113
488	3640	2.91151
488	4065	2.53404
488	8935	3.81949
489	3846	0.174562
489	7071	2.84836
489	8284	2.59826
489	8646	3.10453
489	8686	3.21182
489	8855	3.25476
489	8937	3.3983
490	156	2.75514
490	2082	1.88042
490	4488	2.30343
490	4572	2.96146
490	4679	2.65527
490	4805	2.77999
490	4982	3.06176
491	493	1.88838
491	2621	1.99293
491	2909	0.604034
491	4559	3.05329
491	4935	2.61562
491	5237	3.096
491	5403	3.096
492	3379	2.21562
492	4385	2.43413
492	4416	2.82933
492	4746	2.43413
492	5275	2.91451
492	5357	2.91451
492	7185	2.83601
493	491	1.88838
493	1732	1.99293
493	3033	4.05
493	4559	3.05329
493	4935	2.61562
493	5237	3.096
493	5403	3.096
494	1881	2.78109
494	1989	2.34531
494	3879	2.50662
494	4510	2.63401
494	4607	2.76342
494	4906	2.71177
494	8594	3.11495
495	202	3.0088
495	524	3.0088
495	813	2.2566
495	999	2.2566
495	1147	2.2566
495	1846	2.95482
495	7276	2.68129
496	46	2.26515
496	1896	2.52682
496	2955	2.67555
496	3468	2.67555
496	4037	2.79957
496	4049	2.79957
496	9758	2.8521
497	6292	0.772834
497	8087	3.27869
497	8850	2.40441
497	9118	2.85476
497	9160	3.22562
497	9216	3.11919
497	9381	3.3654
498	4032	0.414046
498	6910	4.01496
498	8580	2.23814
498	9306	3.06282
498	9410	3.21942
498	9428	3.20888
498	9573	3.59892
499	1133	1.30249
499	1180	0.613532
499	6085	2.7342
499	7406	2.54697
499	7588	2.88744
499	8351	3.65734
499	9137	4.73444
500	6702	2.0656
500	6749	2.13536
500	7002	2.28179
500	7543	2.8059
500	7943	3.14344
500	8056	2.78672
500	8073	3.31012
501	369	2.6237
501	467	2.6237
501	555	2.6237
501	851	2.6237
501	911	2.6237
501	1156	2.6237
501	2568	3.39411
502	3204	1.34241
502	3646	1.81111
502	6393	2.48195
502	6452	2.601
502	8167	3.82622
502	8294	3.67954
502	9616	2.91941
503	5106	2.79418
503	6541	0.212296
503	6863	1.30379
503	8490	2.56469
503	8799	2.90405
503	8951	3.12921
503	9949	5.62818
504	6844	0.245762
504	7270	2.74605
504	8349	1.88624
504	9040	3.16395
504	9117	3.41993
504	9150	3.25842
504	9266	3.76792
505	8849	2.76953
505	9187	2.10175
505	9207	1.30828
505	9788	3.00423
505	9809	2.89187
505	9824	2.99784
505	9977	3.43825
506	8922	1.47828
506	9177	2.26358
506	9215	2.34283
506	9414	2.78457
506	9511	3.2507
506	9514	3.09091
506	9557	3.31592
507	3609	1.03634
507	5309	1.46456
507	6850	2.68445
507	7453	2.90748
507	8240	3.33618
507	8287	3.33618
507	8447	3.66148
508	8449	0.0203929
508	8967	2.77592
508	9219	2.09686
508	9613	3.24174
508	9621	3.25389
508	9658	3.38948
508	9769	3.73986
509	3170	2.47925
509	3424	2.35082
509	3428	2.34799
509	4087	2.87628
509	4137	2.49989
509	4363	2.65767
509	4669	3.00957
510	632	1.61514
510	2349	3.39411
510	3816	2.53517
510	4760	2.80887
510	5324	2.8044
510	5536	2.90833
510	6258	3.0703
511	635	2.50884
511	1013	2.64088
511	1090	2.50884
511	1936	2.69455
511	2266	2.69455
511	2587	2.69455
511	6757	2.76239
512	1660	3.39411
512	2031	2.26078
512	3079	2.03393
512	5709	2.52471
512	6063	2.71923
512	6206	2.78238
512	7043	3.4212
513	741	2.44332
513	834	2.44332
513	2078	2.65287
513	2127	2.65287
513	2983	2.77491
513	3425	4.05
513	3531	2.77491
514	1280	2.05728
514	2660	2.2048
514	2753	2.2048
514	2838	2.66096
514	2987	2.2048
514	2996	2.2048
514	3514	2.2048
515	8163	1.91284
515	8372	2.24801
515	8416	2.397
515	8918	2.89749
515	8972	2.82057
515	9234	3.4663
515	9752	2.78067
516	4485	5.47243
516	9580	1.4724
516	9865	2.54031
516	9890	2.73202
516	9918	2.90109
516	9953	2.97973
516	9987	3.11667
517	2554	1.50199
517	3139	1.7711
517	4021	2.88894
517	4863	2.20751
517	7005	3.47828
517	7277	3.89439
517	7515	2.99832
518	1685	1.43703
518	3139	4.05
518	5203	2.54577
518	5370	2.79926
518	6122	2.82249
518	6297	3.11853
518	6769	3.01914
519	2547	1.11366
519	5520	2.85836
519	6462	4.06399
519	6705	2.54975
519	6795	2.93564
519	7349	2.99611
519	7641	3.28871
520	1457	1.49282
520	4780	2.17395
520	5313	2.6946
520	6057	2.72691
520	7198	3.49627
520	7217	3.15767
520	9205	2.68067
521	1155	2.77804
521	5681	1.68551
521	7160	2.46262
521	7340	2.82614
521	7364	2.69226
521	7493	2.98551
521	7770	3.09017
522	1485	0.34366
522	7036	1.77604
522	7434	1.93955
522	8401	3.29726
522	8632	3.44065
522	8727	3.81929
522	9334	4.42303
523	4039	1.11715
523	5113	1.6568
523	5614	2.78106
523	7993	2.38159
523	8444	2.88328
523	8885	3.44185
523	9543	4.26155
524	495	3.0088
524	813	3.0088
524	999	3.0088
524	1147	3.0088
524	1846	3.70702
524	4882	1.40913
524	5853	1.64478
525	531	0.995214
525	6285	2.80006
525	7263	2.26154
525	7545	2.8763
525	7799	3.00103
525	8310	3.305
525	8330	3.30313
526	5249	1.46511
526	6998	1.90128
526	7004	1.86583
526	8317	3.01915
526	8574	3.56773
526	8858	3.92312
526	9973	2.88283
527	761	2.90261
527	1315	2.39781
527	1347	2.39781
527	1578	2.47485
527	1874	2.47485
527	3356	3.0943
527	9781	2.78657
528	4276	1.76328
528	5515	2.39814
528	6058	2.74318
528	6064	2.76961
528	6919	3.03401
528	6991	3.03401
528	7878	2.63929
529	42	2.6237
529	697	2.6237
529	822	2.6237
529	1078	2.6237
529	1171	2.6237
529	1246	2.6237
529	8632	2.81708
530	478	0.637738
530	2177	0.535657
530	3271	4.05
530	8099	3.22925
530	8470	3.65584
530	8613	3.71689
530	9070	3.96684
531	525	0.995214
531	2290	3.39411
531	3318	1.41689
531	4050	2.01257
531	6723	3.16909
531	8310	4.07516
531	8330	4.0733
532	9144	2.9553
532	9800	2.44097
532	9833	2.46835
532	9846	2.61554
532	9853	2.47915
532	9855	2.71234
532	9970	3.02589
533	4554	1.71329
533	4773	2.04297
533	5602	2.54409
533	6425	2.93349
533	6716	3.09056
533	7013	3.06705
533	7192	3.28425
534	802	1.79352
534	2771	2.66758
534	2801	2.66273
534	4332	2.8728
534	4592	2.8728
534	4925	2.8728
534	7020	2.72354
535	881	2.77804
535	5231	2.50278
535	5466	2.43938
535	5523	2.52364
535	5571	2.54695
535	5612	2.55417
535	6911	3.17531
536	3076	0.0900984
536	8107	2.21683
536	8206	2.12926
536	9054	3.54249
536	9226	3.65472
536	9442	2.82296
536	9443	4.10882
537	5705	0.830556
537	7416	3.0219
537	7915	2.47133
537	8354	2.77898
537	8391	3.01664
537	8777	3.32236
537	8861	3.32236
538	4078	2.92048
538	7951	1.78678
538	7973	2.07619
538	8564	2.29506
538	8865	2.69233
538	8914	3.05064
538	9361	3.84122
539	782	2.26537
539	892	2.26537
539	2295	2.4464
539	3042	2.66431
539	3964	2.79219
539	4737	3.30857
539	8515	2.76704
540	155	2.27992
540	2481	2.39199
540	2827	2.92295
540	2905	2.47519
540	3689	2.63566
540	4195	3.03652
540	9886	2.80774
541	183	2.6237
541	359	2.6237
541	385	2.6237
541	909	2.6237
541	1059	2.6237
541	1143	2.6237
541	7391	3.0673
542	264	2.44332
542	741	2.44332
542	2078	2.65287
542	2127	2.65287
542	2983	2.77491
542	3531	2.77491
542	9554	3.00896
543	899	0.827683
543	6736	3.26485
543	7678	3.61333
543	7691	3.96486
543	8008	4.07149
543	9157	0.0910382
543	9726	3.41353
544	1893	2.66271
544	2874	2.38892
544	3273	2.41465
544	3328	2.29772
544	3952	2.8685
544	5431	3.10972
544	9586	2.80981
545	2748	2.33349
545	3524	2.44828
545	3658	2.50154
545	4046	2.50154
545	4111	2.93945
545	4895	3.01792
545	8162	2.33221
546	4731	1.75353
546	7627	2.06976
546	7718	2.43495
546	7785	2.42206
546	7836	2.42989
546	8403	3.27878
546	8430	3.10678
547	613	2.42816
547	865	2.23986
547	1190	2.32197
547	2390	2.46208
547	3150	3.09923
547	3761	2.82355
547	4115	3.19092
548	7497	1.52431
548	7788	2.72169
548	8601	2.5467
548	8645	2.72973
548	8782	2.93732
548	8916	3.04405
548	8965	2.96011
549	5376	1.25373
549	6131	1.86707
549	6825	2.10369
549	7722	3.0945
549	8127	3.54186
549	8487	3.88137
549	9574	2.88697
550	3620	2.86817
550	6431	0.627676
550	6932	0.109855
550	9229	2.32811
550	9749	3.78915
550	9873	4.43669
550	9889	4.45074
551	1889	2.41722
551	1923	2.41722
551	2312	2.41722
551	2495	2.41722
551	3070	3.03667
551	3499	3.03667
551	4184	2.06367
552	1313	2.77804
552	5175	0.692236
552	9365	2.3935
552	9369	2.26799
552	9532	3.08545
552	9570	3.15838
552	9912	4.14466
553	118	2.39251
553	923	1.91174
553	2877	2.98383
553	3118	2.59654
553	3406	2.60406
553	4506	3.25354
553	6469	2.76246
554	1163	2.52726
554	2048	2.57607
554	3094	2.37394
554	3169	2.73042
554	3252	2.72344
554	3400	2.81108
554	5487	2.80003
555	369	2.6237
555	467	2.6237
555	501	2.6237
555	851	2.6237
555	911	2.6237
555	1156	2.6237
555	1800	3.39411
556	63	2.15823
556	1430	2.15823
556	1825	2.85644
556	2005	2.85644
556	2383	2.85644
556	2579	2.85644
556	8272	2.97544
557	2464	0.828229
557	6736	2.4717
557	7678	2.82019
557	7685	3.17203
557	7691	3.17172
557	8008	3.27835
557	9500	2.8598
558	3116	1.35994
558	5342	2.19685
558	6012	2.47812
558	6959	2.80911
558	7496	3.44168
558	7783	3.45652
558	9871	3.0175
559	5967	2.03402
559	6668	2.44915
559	6776	2.44609
559	6904	2.54711
559	7477	3.07845
559	7698	3.1874
559	9694	2.77139
560	7783	2.92783
560	8384	0.486923
560	8975	2.01444
560	9356	2.77682
560	9510	3.36138
560	9558	3.51357
560	9627	3.58909
561	1826	0.744385
561	4832	0.218906
561	8429	2.10128
561	8776	2.69064
561	8887	2.68169
561	9571	4.68765
561	9854	5.29936
562	140	2.28299
562	442	2.28299
562	1665	2.48434
562	2502	2.48434
562	3243	3.10379
562	3483	3.10379
562	5414	6.23538
563	1022	2.77804
563	6351	0.0181644
563	8941	2.36092
563	9142	2.39731
563	9460	3.31406
563	9620	3.83985
563	9693	3.81192
564	450	2.77804
564	5500	8.75167e-07
564	8550	0.731849
564	9487	2.75228
564	9844	3.91698
564	9882	4.04369
564	9969	4.29742
565	2596	3.39411
565	6209	0.141822
565	8103	1.35602
565	9069	3.32445
565	9135	3.2129
565	9385	3.33058
565	9688	4.37645
566	2786	0.66161
566	5098	2.74817
566	6905	1.96581
566	7517	2.22764
566	7870	3.06615
566	9026	3.78302
566	9214	4.03799
567	5862	3.38284
567	8017	2.23307
567	8625	3.03764
567	8854	3.1527
567	9056	3.59189
567	9151	3.72692
567	9248	0.000635461
568	6826	2.07973
568	7175	2.19921
568	7628	2.59611
568	7764	2.59602
568	8318	3.10304
568	8373	3.16812
568	9285	2.68197
569	4575	0.778533
569	4583	0.591603
569	4864	2.53588
569	8106	1.99393
569	8729	3.23283
569	9430	4.27433
569	9687	4.87099
570	1273	0.244195
570	8234	2.62502
570	9207	1.99492
570	9278	2.00286
570	9788	3.69087
570	9824	3.68448
570	9977	4.12489
571	6027	2.9834
571	7010	1.65702
571	7443	1.85279
571	7762	2.43903
571	8388	3.17632
571	8556	3.16175
571	8699	3.4553
572	8954	2.64437
572	9100	1.20776
572	9532	2.38417
572	9667	2.68461
572	9754	2.90124
572	9822	3.12105
572	9912	3.44338
573	3390	4.05
573	7564	1.9261
573	8043	2.29479
573	8109	2.3814
573	8513	2.97068
573	8612	3.08462
573	8636	3.08462
574	1003	3.06467
574	1497	2.57814
574	1783	3.15999
574	2289	3.15999
574	3302	3.77944
574	7780	0.000592588
574	8977	3.16134
575	387	1.00977
575	5925	0.878107
575	6149	2.72963
575	8044	2.55715
575	8298	2.6664
575	9113	3.88809
575	9521	4.7427
576	7505	0.941254
576	7702	2.92093
576	8845	2.40773
576	9040	2.85971
576	9117	3.11568
576	9150	2.95417
576	9266	3.46368
577	282	1.7555
577	2676	2.40993
577	4491	2.81369
577	4725	2.81369
577	5350	2.89505
577	5694	3.05436
577	6062	2.50356
578	652	2.77804
578	2656	1.94109
578	3666	2.13879
578	4457	2.44462
578	5264	2.64165
578	5596	2.98942
578	6941	3.58664
579	3488	1.66798
579	5120	2.57112
579	6205	2.56221
579	6278	2.32367
579	7038	3.04466
579	7701	3.57258
579	8307	2.81754
580	2576	1.82433
580	3040	1.96516
580	3583	2.73867
580	4403	2.70533
580	6009	3.03369
580	6687	3.47504
580	8817	2.92428
581	306	2.6237
581	766	2.6237
581	1228	2.6237
581	1403	2.6237
581	1409	2.6237
581	1494	2.6237
581	4863	5.47243
582	3680	4.74342
582	4097	1.94687
582	4376	1.685
582	6282	2.4051
582	7185	3.08555
582	7369	3.24961
582	7568	3.37009
583	7592	2.7203
583	9766	1.97563
583	9825	2.30649
583	9868	2.45398
583	9938	2.9176
583	9980	3.08643
583	9997	3.00209
584	2880	0.00557473
584	5706	2.81688
584	6352	1.38733
584	8484	3.45284
584	8619	3.46208
584	8756	3.71019
584	8860	3.72421
585	348	1.76934
585	424	2.23957
585	2051	2.82142
585	3021	2.97063
585	3168	2.97063
585	3357	2.97063
585	7534	4.34072
586	3365	1.78221
586	4092	2.75676
586	6623	1.58286
586	7852	2.54838
586	8029	2.71912
586	8556	3.23722
586	8938	3.87244
587	125	2.6237
587	262	2.6237
587	639	2.6237
587	641	2.6237
587	1304	2.6237
587	1368	2.6237
587	8705	2.87565
588	211	2.39913
588	973	2.39913
588	1883	2.58113
588	2397	2.58113
588	2566	2.58113
588	3246	3.20057
588	8197	2.73257
589	101	2.6237
589	714	2.6237
589	739	2.6237
589	1071	2.6237
589	1366	2.6237
589	1383	2.6237
589	5994	2.83619
590	6322	0.0764522
590	8947	2.66529
590	9107	2.23859
590	9155	2.35086
590	9625	3.64757
590	9652	3.7166
590	9673	3.71214
591	3089	2.77573
591	4445	2.26643
591	5472	2.22254
591	5961	2.65399
591	6338	2.62611
591	6854	2.96949
591	7074	3.00366
592	904	2.55136
592	1195	2.42379
592	1311	2.42379
592	1463	2.56925
592	1503	3.1511
592	1511	2.62293
592	8195	2.80025
593	3256	2.11073
593	3994	2.55118
593	4777	2.39279
593	4967	2.43527
593	6311	3.08105
593	6370	3.17121
593	7908	3.52929
594	76	3.14844
594	375	2.36133
594	380	2.36133
594	884	2.36133
594	1009	3.14844
594	1053	2.36133
594	9982	2.82661
595	3706	1.20531
595	4942	5.47243
595	5666	1.82139
595	7313	2.4297
595	7671	2.88774
595	8409	3.67551
595	8489	3.72259
596	328	2.21361
596	1288	2.06235
596	1964	2.93236
596	2221	2.78477
596	2857	2.82505
596	3240	2.92407
596	7504	4.86259
597	6564	0.785507
597	7032	1.91801
597	8106	1.5485
597	8764	2.8258
597	8810	2.94743
597	9013	3.20941
597	9687	4.42557
598	808	2.77804
598	2448	1.79174
598	3371	2.43532
598	3727	2.13108
598	5409	2.7565
598	5686	3.01349
598	6422	3.61409
599	3366	0.128307
599	6003	1.23752
599	7667	2.24303
599	8783	2.83358
599	8939	3.70419
599	9050	4.09823
599	9143	4.33095
600	7244	1.7478
600	7735	1.88645
600	7929	2.07308
600	8646	3.21127
600	8686	3.31857
600	8937	3.50505
600	9152	2.99195
601	1570	2.91576
601	1660	2.29709
601	2596	2.3275
601	3055	2.46975
601	4109	3.11512
601	4229	2.617
601	9764	2.72992
602	3057	0.386998
602	4046	4.74342
602	9060	2.07028
602	9095	2.05055
602	9357	2.85257
602	9785	3.85911
602	9917	4.52272
603	849	2.05513
603	3927	2.13418
603	4108	2.99849
603	4415	2.78517
603	4650	2.70798
603	4717	3.06128
603	7245	2.46057
