2500	263 
2501	109 
2502	5 
2503	51 
2504	49 
2505	199 
2506	234 
2507	243 
2508	187 
2509	171 
2510	250 
2511	327 
2512	241 
2513	211 
2514	282 
2515	152 
2516	65 
2517	34 
2518	180 
2519	322 
2520	265 
2521	19 
2522	380 
2523	18 
2524	47 
2525	25 
2526	27 
2527	203 
2528	362 
2529	350 
2530	113 
2531	332 
2532	58 
2533	335 
2534	317 
2535	141 
2536	125 
2537	276 
2538	355 
2539	18 
2540	123 
2541	372 
2542	18 
2543	275 
2544	33 
2545	274 
2546	98 
2547	284 
2548	218 
2549	3 
2550	381 
2551	365 
2552	37 
2553	375 
2554	67 
2555	249 
2556	45 
2557	163 
2558	209 
2559	15 
2560	327 
2561	5 
2562	341 
2563	185 
2564	36 
2565	357 
2566	132 
2567	337 
2568	79 
2569	248 
2570	238 
2571	154 
2572	172 
2573	170 
2574	237 
2575	177 
2576	155 
2577	47 
2578	252 
2579	280 
2580	207 
2581	148 
2582	328 
2583	339 
2584	118 
2585	184 
2586	278 
2587	16 
2588	373 
2589	357 
2590	137 
2591	106 
2592	278 
2593	199 
2594	182 
2595	165 
2596	30 
2597	312 
2598	131 
2599	164 
2600	51 
2601	79 
2602	243 
2603	31 
2604	13 
2605	271 
2606	194 
2607	241 
2608	295 
2609	153 
2610	344 
2611	371 
2612	182 
2613	370 
2614	9 
2615	213 
2616	336 
2617	263 
2618	200 
2619	279 
2620	14 
2621	287 
2622	203 
2623	12 
2624	182 
2625	291 
2626	33 
2627	81 
2628	164 
2629	138 
2630	323 
2631	234 
2632	156 
2633	29 
2634	54 
2635	77 
2636	167 
2637	373 
2638	59 
2639	379 
2640	22 
2641	27 
2642	161 
2643	2 
2644	371 
2645	79 
2646	155 
2647	319 
2648	9 
2649	308 
2650	97 
2651	181 
2652	308 
2653	299 
2654	111 
2655	214 
2656	273 
2657	97 
2658	183 
2659	204 
2660	144 
2661	191 
2662	372 
2663	103 
2664	303 
2665	172 
2666	231 
2667	322 
2668	322 
2669	237 
2670	151 
2671	333 
2672	39 
2673	91 
2674	8 
2675	354 
2676	337 
2677	213 
2678	155 
2679	22 
2680	169 
2681	130 
2682	327 
2683	100 
2684	343 
2685	144 
2686	151 
2687	156 
2688	255 
2689	311 
2690	128 
2691	52 
2692	329 
2693	60 
2694	49 
2695	314 
2696	191 
2697	135 
2698	196 
2699	350 
2700	50 
2701	258 
2702	180 
2703	274 
2704	322 
2705	91 
2706	189 
2707	199 
2708	3 
2709	322 
2710	241 
2711	156 
2712	100 
2713	306 
2714	50 
2715	356 
2716	181 
2717	142 
2718	193 
2719	94 
2720	370 
2721	302 
2722	188 
2723	146 
2724	316 
2725	248 
2726	202 
2727	370 
2728	93 
2729	230 
2730	235 
2731	23 
2732	11 
2733	252 
2734	350 
2735	31 
2736	151 
2737	209 
2738	18 
2739	347 
2740	7 
2741	364 
2742	175 
2743	311 
2744	194 
2745	239 
2746	198 
2747	208 
2748	264 
2749	43 
2750	314 
2751	194 
2752	332 
2753	263 
2754	288 
2755	333 
2756	180 
2757	377 
2758	279 
2759	355 
2760	363 
2761	168 
2762	209 
2763	253 
2764	213 
2765	297 
2766	328 
2767	200 
2768	44 
2769	213 
2770	261 
2771	212 
2772	31 
2773	297 
2774	278 
2775	94 
2776	96 
2777	214 
2778	258 
2779	118 
2780	179 
2781	182 
2782	47 
2783	44 
2784	115 
2785	3 
2786	167 
2787	220 
2788	364 
2789	175 
2790	331 
2791	327 
2792	317 
2793	36 
2794	363 
2795	137 
2796	230 
2797	27 
2798	190 
2799	171 
2800	270 
2801	246 
2802	66 
2803	21 
2804	47 
2805	291 
2806	232 
2807	100 
2808	325 
2809	125 
2810	120 
2811	212 
2812	16 
2813	31 
2814	298 
2815	68 
2816	170 
2817	164 
2818	337 
2819	301 
2820	337 
2821	141 
2822	201 
2823	323 
2824	241 
2825	19 
2826	356 
2827	181 
2828	38 
2829	278 
2830	9 
2831	174 
2832	199 
2833	129 
2834	132 
2835	357 
2836	36 
2837	246 
2838	289 
2839	64 
2840	128 
2841	287 
2842	126 
2843	278 
2844	37 
2845	44 
2846	18 
2847	214 
2848	223 
2849	341 
2850	80 
2851	335 
2852	194 
2853	184 
2854	232 
2855	340 
2856	100 
2857	281 
2858	219 
2859	100 
2860	60 
2861	247 
2862	23 
2863	182 
2864	1 
2865	131 
2866	321 
2867	132 
2868	130 
2869	331 
2870	15 
2871	14 
2872	374 
2873	134 
2874	131 
2875	47 
2876	76 
2877	165 
2878	179 
2879	7 
2880	240 
2881	301 
2882	362 
2883	173 
2884	38 
2885	137 
2886	248 
2887	165 
2888	326 
2889	223 
2890	359 
2891	47 
2892	46 
2893	322 
2894	291 
2895	119 
2896	5 
2897	32 
2898	227 
2899	285 
2900	112 
2901	65 
2902	191 
2903	8 
2904	8 
2905	213 
2906	308 
2907	376 
2908	9 
2909	132 
2910	36 
2911	128 
2912	123 
2913	57 
2914	181 
2915	307 
2916	288 
2917	347 
2918	139 
2919	184 
2920	281 
2921	178 
2922	122 
2923	218 
2924	329 
2925	261 
2926	212 
2927	179 
2928	344 
2929	158 
2930	215 
2931	264 
2932	131 
2933	53 
2934	195 
2935	121 
2936	339 
2937	49 
2938	136 
2939	243 
2940	257 
2941	27 
2942	1 
2943	1 
2944	348 
2945	225 
2946	155 
2947	70 
2948	98 
2949	45 
2950	47 
2951	171 
2952	250 
2953	215 
2954	128 
2955	11 
2956	335 
2957	192 
2958	291 
2959	200 
2960	280 
2961	36 
2962	279 
2963	373 
2964	246 
2965	320 
2966	116 
2967	199 
2968	232 
2969	229 
2970	131 
2971	313 
2972	355 
2973	291 
2974	103 
2975	325 
2976	315 
2977	289 
2978	205 
2979	185 
2980	327 
2981	2 
2982	58 
2983	275 
2984	29 
2985	381 
2986	137 
2987	81 
2988	119 
2989	44 
2990	296 
2991	73 
2992	13 
2993	371 
2994	280 
2995	28 
2996	330 
2997	293 
2998	166 
2999	210 
3000	47 
3001	378 
3002	165 
3003	186 
3004	335 
3005	187 
3006	253 
3007	217 
3008	200 
3009	373 
3010	133 
3011	305 
3012	16 
3013	243 
3014	210 
3015	295 
3016	249 
3017	299 
3018	194 
3019	177 
3020	94 
3021	137 
3022	16 
3023	205 
3024	359 
3025	77 
3026	332 
3027	246 
3028	222 
3029	344 
3030	49 
3031	59 
3032	145 
3033	142 
3034	320 
3035	192 
3036	305 
3037	66 
3038	65 
3039	208 
3040	14 
3041	82 
3042	227 
3043	339 
3044	306 
3045	151 
3046	295 
3047	364 
3048	151 
3049	41 
3050	351 
3051	166 
3052	125 
3053	227 
3054	275 
3055	324 
3056	199 
3057	177 
3058	208 
3059	306 
3060	214 
3061	242 
3062	183 
3063	341 
3064	205 
3065	67 
3066	212 
3067	67 
3068	231 
3069	82 
3070	292 
3071	325 
3072	73 
3073	321 
3074	359 
3075	107 
3076	68 
3077	36 
3078	205 
3079	19 
3080	223 
3081	353 
3082	193 
3083	336 
3084	200 
3085	142 
3086	31 
3087	81 
3088	225 
3089	25 
3090	328 
3091	263 
3092	280 
3093	165 
3094	73 
3095	104 
3096	31 
3097	34 
3098	76 
3099	248 
3100	32 
3101	327 
3102	15 
3103	234 
3104	330 
3105	34 
3106	145 
3107	145 
3108	158 
3109	12 
3110	258 
3111	290 
3112	156 
3113	203 
3114	163 
3115	34 
3116	378 
3117	283 
3118	147 
3119	216 
3120	141 
3121	136 
3122	41 
3123	194 
3124	64 
3125	146 
3126	112 
3127	214 
3128	176 
3129	287 
3130	358 
3131	164 
3132	31 
3133	16 
3134	209 
3135	335 
3136	62 
3137	15 
3138	155 
3139	341 
3140	1 
3141	170 
3142	76 
3143	79 
3144	128 
3145	350 
3146	271 
3147	38 
3148	132 
3149	325 
3150	220 
3151	290 
3152	104 
3153	84 
3154	200 
3155	172 
3156	73 
3157	169 
3158	27 
3159	100 
3160	153 
3161	165 
3162	191 
3163	220 
3164	11 
3165	315 
3166	200 
3167	164 
3168	231 
3169	334 
3170	117 
3171	183 
3172	199 
3173	16 
3174	104 
3175	345 
3176	294 
3177	193 
3178	306 
3179	273 
3180	107 
3181	233 
3182	355 
3183	264 
3184	132 
3185	263 
3186	27 
3187	112 
3188	208 
3189	296 
3190	337 
3191	121 
3192	297 
3193	166 
3194	356 
3195	102 
3196	98 
3197	317 
3198	342 
3199	158 
3200	336 
3201	328 
3202	104 
3203	47 
3204	23 
3205	15 
3206	250 
3207	301 
3208	11 
3209	265 
3210	61 
3211	321 
3212	159 
3213	326 
3214	177 
3215	180 
3216	328 
3217	183 
3218	355 
3219	39 
3220	165 
3221	132 
3222	86 
3223	107 
3224	77 
3225	327 
3226	163 
3227	163 
3228	361 
3229	225 
3230	76 
3231	34 
3232	274 
3233	39 
3234	210 
3235	116 
3236	75 
3237	351 
3238	361 
3239	231 
3240	156 
3241	280 
3242	16 
3243	93 
3244	223 
3245	170 
3246	308 
3247	291 
3248	165 
3249	248 
3250	132 
3251	360 
3252	265 
3253	243 
3254	131 
3255	249 
3256	372 
3257	155 
3258	39 
3259	356 
3260	289 
3261	248 
3262	136 
3263	260 
3264	121 
3265	158 
3266	84 
3267	125 
3268	55 
3269	120 
3270	359 
3271	163 
3272	72 
3273	16 
3274	2 
3275	344 
3276	111 
3277	206 
3278	308 
3279	274 
3280	229 
3281	369 
3282	91 
3283	306 
3284	208 
3285	49 
3286	321 
3287	88 
3288	127 
3289	217 
3290	110 
3291	308 
3292	35 
3293	315 
3294	357 
3295	264 
3296	82 
3297	243 
3298	241 
3299	141 
3300	219 
3301	304 
3302	58 
3303	266 
3304	341 
3305	63 
3306	127 
3307	209 
3308	293 
3309	350 
3310	194 
3311	114 
3312	131 
3313	131 
3314	246 
3315	105 
3316	213 
3317	359 
3318	374 
3319	273 
3320	141 
3321	194 
3322	178 
3323	334 
3324	104 
3325	47 
3326	157 
3327	166 
3328	49 
3329	29 
3330	339 
3331	57 
3332	300 
3333	347 
3334	26 
3335	163 
3336	217 
3337	43 
3338	243 
3339	282 
3340	160 
3341	50 
3342	328 
3343	267 
3344	346 
3345	270 
3346	144 
3347	341 
3348	11 
3349	108 
3350	18 
3351	106 
3352	305 
3353	241 
3354	142 
3355	341 
3356	153 
3357	178 
3358	66 
3359	54 
3360	1 
3361	221 
3362	336 
3363	185 
3364	44 
3365	352 
3366	125 
3367	202 
3368	264 
3369	165 
3370	33 
3371	157 
3372	61 
3373	184 
3374	167 
3375	98 
3376	196 
3377	159 
3378	151 
3379	38 
3380	345 
3381	106 
3382	213 
3383	102 
3384	102 
3385	68 
3386	244 
3387	307 
3388	245 
3389	269 
3390	268 
3391	50 
3392	266 
3393	44 
3394	1 
3395	51 
3396	9 
3397	259 
3398	267 
3399	303 
3400	338 
3401	365 
3402	178 
3403	80 
3404	173 
3405	322 
3406	99 
3407	355 
3408	267 
3409	308 
3410	223 
3411	21 
3412	142 
3413	184 
3414	175 
3415	361 
3416	151 
3417	45 
3418	369 
3419	260 
3420	326 
3421	120 
3422	304 
3423	219 
3424	38 
3425	302 
3426	65 
3427	2 
3428	233 
3429	285 
3430	182 
3431	35 
3432	214 
3433	178 
3434	190 
3435	327 
3436	58 
3437	359 
3438	15 
3439	100 
3440	100 
3441	58 
3442	345 
3443	281 
3444	279 
3445	151 
3446	231 
3447	296 
3448	58 
3449	182 
3450	23 
3451	44 
3452	215 
3453	263 
3454	81 
3455	64 
3456	142 
3457	250 
3458	137 
3459	326 
3460	289 
3461	307 
3462	214 
3463	169 
3464	152 
3465	358 
3466	200 
3467	208 
3468	33 
3469	218 
3470	4 
3471	238 
3472	70 
3473	199 
3474	9 
3475	158 
3476	352 
3477	56 
3478	258 
3479	152 
3480	363 
3481	9 
3482	218 
3483	341 
3484	38 
3485	48 
3486	15 
3487	193 
3488	78 
3489	213 
3490	311 
3491	310 
3492	356 
3493	259 
3494	94 
3495	245 
3496	54 
3497	337 
3498	136 
3499	185 
3500	351 
3501	381 
3502	284 
3503	293 
3504	37 
3505	326 
3506	129 
3507	207 
3508	125 
3509	115 
3510	130 
3511	371 
3512	203 
3513	12 
3514	257 
3515	93 
3516	287 
3517	354 
3518	356 
3519	248 
3520	18 
3521	99 
3522	41 
3523	55 
3524	373 
3525	158 
3526	155 
3527	266 
3528	223 
3529	226 
3530	348 
3531	205 
3532	243 
3533	100 
3534	14 
3535	290 
3536	294 
3537	376 
3538	294 
3539	248 
3540	334 
3541	305 
3542	5 
3543	199 
3544	221 
3545	279 
3546	15 
3547	32 
3548	15 
3549	101 
3550	245 
3551	110 
3552	92 
3553	67 
3554	104 
3555	69 
3556	160 
3557	65 
3558	258 
3559	295 
3560	172 
3561	227 
3562	41 
3563	317 
3564	212 
3565	65 
3566	340 
3567	303 
3568	216 
3569	257 
3570	307 
3571	200 
3572	112 
3573	301 
3574	191 
3575	132 
3576	301 
3577	195 
3578	183 
3579	294 
3580	353 
3581	228 
3582	212 
3583	350 
3584	132 
3585	243 
3586	210 
3587	244 
3588	371 
3589	221 
3590	338 
3591	41 
3592	200 
3593	142 
3594	172 
3595	112 
3596	16 
3597	58 
3598	317 
3599	39 
3600	319 
3601	226 
3602	186 
3603	57 
3604	295 
3605	162 
3606	357 
3607	356 
3608	49 
3609	356 
3610	142 
3611	293 
3612	316 
3613	165 
3614	205 
3615	92 
3616	153 
3617	169 
3618	134 
3619	159 
3620	34 
3621	338 
3622	264 
3623	89 
3624	345 
3625	326 
3626	350 
3627	99 
3628	117 
3629	262 
3630	180 
3631	208 
3632	354 
3633	170 
3634	287 
3635	198 
3636	256 
3637	308 
3638	153 
3639	265 
3640	72 
3641	145 
3642	154 
3643	173 
3644	44 
3645	166 
3646	187 
3647	233 
3648	72 
3649	116 
3650	89 
3651	276 
3652	102 
3653	290 
3654	121 
3655	106 
3656	86 
3657	146 
3658	136 
3659	73 
3660	161 
3661	178 
3662	105 
3663	156 
3664	54 
3665	19 
3666	57 
3667	114 
3668	271 
3669	75 
3670	37 
3671	304 
3672	47 
3673	62 
3674	165 
3675	237 
3676	85 
3677	215 
3678	190 
3679	113 
3680	316 
3681	182 
3682	81 
3683	326 
3684	332 
3685	259 
3686	208 
3687	14 
3688	200 
3689	76 
3690	14 
3691	285 
3692	181 
3693	241 
3694	302 
3695	334 
3696	94 
3697	112 
3698	47 
3699	34 
3700	120 
3701	191 
3702	53 
3703	4 
3704	28 
3705	54 
3706	282 
3707	191 
3708	374 
3709	192 
3710	167 
3711	31 
3712	19 
3713	26 
3714	183 
3715	48 
3716	24 
3717	213 
3718	228 
3719	37 
3720	289 
3721	81 
3722	198 
3723	98 
3724	44 
3725	265 
3726	365 
3727	341 
3728	153 
3729	342 
3730	1 
3731	35 
3732	150 
3733	291 
3734	59 
3735	352 
3736	34 
3737	277 
3738	153 
3739	26 
3740	365 
3741	159 
3742	91 
3743	5 
3744	331 
3745	280 
3746	128 
3747	170 
3748	91 
3749	174 
3750	370 
3751	284 
3752	322 
3753	187 
3754	214 
3755	371 
3756	41 
3757	162 
3758	366 
3759	323 
3760	363 
3761	52 
3762	233 
3763	81 
3764	133 
3765	373 
3766	147 
3767	231 
3768	271 
3769	364 
3770	131 
3771	87 
3772	243 
3773	70 
3774	295 
3775	22 
3776	271 
3777	158 
3778	32 
3779	168 
3780	287 
3781	326 
3782	36 
3783	140 
3784	144 
3785	297 
3786	300 
3787	186 
3788	16 
3789	138 
3790	237 
3791	159 
3792	207 
3793	54 
3794	366 
3795	322 
3796	344 
3797	76 
3798	248 
3799	251 
3800	290 
3801	47 
3802	200 
3803	56 
3804	185 
3805	246 
3806	26 
3807	349 
3808	130 
3809	139 
3810	151 
3811	290 
3812	281 
3813	163 
3814	14 
3815	1 
3816	3 
3817	120 
3818	177 
3819	279 
3820	381 
3821	194 
3822	326 
3823	18 
3824	165 
3825	365 
3826	191 
3827	331 
3828	4 
3829	317 
3830	333 
3831	141 
3832	187 
3833	44 
3834	228 
3835	159 
3836	35 
3837	212 
3838	2 
3839	322 
3840	194 
3841	262 
3842	153 
3843	180 
3844	279 
3845	156 
3846	78 
3847	76 
3848	251 
3849	294 
3850	100 
3851	241 
3852	361 
3853	157 
3854	267 
3855	105 
3856	90 
3857	90 
3858	244 
3859	165 
3860	308 
3861	76 
3862	18 
3863	252 
3864	308 
3865	25 
3866	222 
3867	328 
3868	53 
3869	119 
3870	230 
3871	149 
3872	212 
3873	46 
3874	322 
3875	187 
3876	344 
3877	239 
3878	22 
3879	265 
3880	210 
3881	230 
3882	36 
3883	307 
3884	121 
3885	246 
3886	22 
3887	305 
3888	310 
3889	200 
3890	299 
3891	215 
3892	205 
3893	141 
3894	105 
3895	200 
3896	44 
3897	106 
3898	5 
3899	290 
3900	182 
3901	355 
3902	67 
3903	76 
3904	136 
3905	257 
3906	19 
3907	273 
3908	35 
3909	37 
3910	264 
3911	100 
3912	346 
3913	38 
3914	363 
3915	190 
3916	153 
3917	60 
3918	42 
3919	381 
3920	117 
3921	110 
3922	125 
3923	294 
3924	60 
3925	259 
3926	205 
3927	180 
3928	373 
3929	39 
3930	47 
3931	166 
3932	215 
3933	278 
3934	50 
3935	70 
3936	100 
3937	277 
3938	353 
3939	256 
3940	291 
3941	319 
3942	34 
3943	237 
3944	376 
3945	208 
3946	365 
3947	265 
3948	152 
3949	170 
3950	29 
3951	249 
3952	356 
3953	273 
3954	2 
3955	124 
3956	36 
3957	73 
3958	76 
3959	371 
3960	172 
3961	337 
3962	138 
3963	106 
3964	306 
3965	106 
3966	223 
3967	51 
3968	26 
3969	257 
3970	141 
3971	70 
3972	99 
3973	145 
3974	364 
3975	36 
3976	356 
3977	239 
3978	290 
3979	249 
3980	106 
3981	357 
3982	64 
3983	164 
3984	316 
3985	284 
3986	289 
3987	182 
3988	178 
3989	317 
3990	39 
3991	341 
3992	180 
3993	262 
3994	44 
3995	326 
3996	370 
3997	304 
3998	64 
3999	243 
4000	319 
4001	143 
4002	59 
4003	244 
4004	113 
4005	245 
4006	23 
4007	223 
4008	154 
4009	178 
4010	373 
4011	59 
4012	105 
4013	338 
4014	132 
4015	309 
4016	194 
4017	294 
4018	356 
4019	133 
4020	239 
4021	156 
4022	320 
4023	3 
4024	159 
4025	2 
4026	151 
4027	177 
4028	236 
4029	263 
4030	98 
4031	144 
4032	159 
4033	18 
4034	60 
4035	38 
4036	286 
4037	357 
4038	212 
4039	121 
4040	349 
4041	39 
4042	290 
4043	248 
4044	180 
4045	246 
4046	18 
4047	1 
4048	137 
4049	368 
4050	331 
4051	374 
4052	303 
4053	13 
4054	178 
4055	304 
4056	8 
4057	65 
4058	132 
4059	58 
4060	131 
4061	337 
4062	186 
4063	5 
4064	246 
4065	124 
4066	52 
4067	244 
4068	53 
4069	131 
4070	65 
4071	98 
4072	331 
4073	231 
4074	145 
4075	276 
4076	241 
4077	358 
4078	301 
4079	99 
4080	78 
4081	121 
4082	242 
4083	322 
4084	109 
4085	169 
4086	199 
4087	169 
4088	35 
4089	255 
4090	363 
4091	87 
4092	59 
4093	366 
4094	132 
4095	288 
4096	215 
4097	14 
4098	160 
4099	272 
4100	130 
4101	13 
4102	194 
4103	167 
4104	121 
4105	264 
4106	305 
4107	343 
4108	359 
4109	290 
4110	123 
4111	276 
4112	288 
4113	291 
4114	59 
4115	248 
4116	281 
4117	35 
4118	1 
4119	137 
4120	204 
4121	372 
4122	367 
4123	326 
4124	306 
4125	194 
4126	265 
4127	34 
4128	111 
4129	218 
4130	248 
4131	156 
4132	200 
4133	24 
4134	193 
4135	76 
4136	174 
4137	58 
4138	157 
4139	34 
4140	381 
4141	133 
4142	117 
4143	156 
4144	89 
4145	40 
4146	305 
4147	86 
4148	124 
4149	88 
4150	163 
4151	16 
4152	16 
4153	129 
4154	320 
4155	208 
4156	237 
4157	291 
4158	367 
4159	187 
4160	132 
4161	200 
4162	151 
4163	11 
4164	124 
4165	240 
4166	120 
4167	131 
4168	151 
4169	304 
4170	240 
4171	156 
4172	156 
4173	71 
4174	303 
4175	51 
4176	239 
4177	277 
4178	41 
4179	27 
4180	209 
4181	223 
4182	287 
4183	34 
4184	187 
4185	105 
4186	259 
4187	51 
4188	181 
4189	257 
4190	370 
4191	210 
4192	208 
4193	166 
4194	331 
4195	100 
4196	142 
4197	379 
4198	305 
4199	120 
4200	9 
4201	316 
4202	169 
4203	324 
4204	16 
4205	206 
4206	181 
4207	359 
4208	56 
4209	19 
4210	236 
4211	183 
4212	354 
4213	213 
4214	355 
4215	153 
4216	233 
4217	31 
4218	373 
4219	63 
4220	293 
4221	116 
4222	51 
4223	18 
4224	352 
4225	273 
4226	361 
4227	261 
4228	95 
4229	240 
4230	103 
4231	26 
4232	254 
4233	88 
4234	2 
4235	287 
4236	9 
4237	166 
4238	145 
4239	107 
4240	151 
4241	32 
4242	228 
4243	1 
4244	10 
4245	41 
4246	291 
4247	314 
4248	182 
4249	278 
4250	2 
4251	350 
4252	38 
4253	335 
4254	44 
4255	9 
4256	328 
4257	150 
4258	7 
4259	304 
4260	142 
4261	216 
4262	194 
4263	14 
4264	228 
4265	59 
4266	27 
4267	67 
4268	161 
4269	134 
4270	211 
4271	100 
4272	253 
4273	106 
4274	306 
4275	182 
4276	247 
4277	369 
4278	250 
4279	187 
4280	339 
4281	98 
4282	227 
4283	317 
4284	168 
4285	38 
4286	62 
4287	105 
4288	178 
4289	209 
4290	367 
4291	159 
4292	153 
4293	137 
4294	372 
4295	3 
4296	369 
4297	169 
4298	132 
4299	128 
4300	210 
4301	182 
4302	47 
4303	335 
4304	113 
4305	326 
4306	45 
4307	70 
4308	36 
4309	276 
4310	2 
4311	253 
4312	10 
4313	290 
4314	17 
4315	63 
4316	265 
4317	263 
4318	198 
4319	299 
4320	197 
4321	32 
4322	130 
4323	132 
4324	228 
4325	262 
4326	264 
4327	319 
4328	241 
4329	350 
4330	241 
4331	317 
4332	98 
4333	57 
4334	320 
4335	178 
4336	173 
4337	327 
4338	81 
4339	57 
4340	177 
4341	5 
4342	244 
4343	10 
4344	15 
4345	12 
4346	125 
4347	90 
4348	192 
4349	183 
4350	355 
4351	157 
4352	7 
4353	236 
4354	143 
4355	210 
4356	326 
4357	170 
4358	113 
4359	94 
4360	355 
4361	125 
4362	373 
4363	194 
4364	133 
4365	67 
4366	14 
4367	40 
4368	186 
4369	35 
4370	300 
4371	231 
4372	122 
4373	27 
4374	218 
4375	156 
4376	13 
4377	59 
4378	212 
4379	370 
4380	288 
4381	100 
4382	136 
4383	354 
4384	178 
4385	331 
4386	75 
4387	137 
4388	169 
4389	138 
4390	200 
4391	140 
4392	350 
4393	307 
4394	30 
4395	153 
4396	286 
4397	93 
4398	44 
4399	155 
4400	370 
4401	64 
4402	66 
4403	310 
4404	151 
4405	219 
4406	44 
4407	271 
4408	356 
4409	199 
4410	76 
4411	367 
4412	293 
4413	44 
4414	200 
4415	322 
4416	328 
4417	7 
4418	277 
4419	271 
4420	122 
4421	49 
4422	334 
4423	92 
4424	196 
4425	12 
4426	273 
4427	59 
4428	185 
4429	16 
4430	215 
4431	132 
4432	233 
4433	185 
4434	278 
4435	190 
4436	149 
4437	244 
4438	88 
4439	213 
4440	79 
4441	182 
4442	25 
4443	141 
4444	133 
4445	248 
4446	99 
4447	64 
4448	57 
4449	251 
4450	22 
4451	242 
4452	86 
4453	110 
4454	360 
4455	243 
4456	31 
4457	357 
4458	324 
4459	186 
4460	348 
4461	315 
4462	269 
4463	91 
4464	244 
4465	18 
4466	94 
4467	187 
4468	220 
4469	331 
4470	199 
4471	51 
4472	67 
4473	92 
4474	22 
4475	288 
4476	159 
4477	170 
4478	137 
4479	293 
4480	137 
4481	65 
4482	127 
4483	339 
4484	341 
4485	360 
4486	207 
4487	186 
4488	20 
4489	287 
4490	322 
4491	200 
4492	106 
4493	275 
4494	167 
4495	317 
4496	51 
4497	49 
4498	97 
4499	51 
4500	131 
4501	224 
4502	210 
4503	341 
4504	89 
4505	295 
4506	249 
4507	308 
4508	322 
4509	78 
4510	240 
4511	31 
4512	103 
4513	112 
4514	285 
4515	211 
4516	194 
4517	342 
4518	2 
4519	89 
4520	193 
4521	156 
4522	13 
4523	248 
4524	165 
4525	274 
4526	53 
4527	40 
4528	263 
4529	346 
4530	1 
4531	3 
4532	314 
4533	109 
4534	337 
4535	128 
4536	187 
4537	192 
4538	51 
4539	210 
4540	363 
4541	44 
4542	164 
4543	362 
4544	22 
4545	44 
4546	154 
4547	76 
4548	21 
4549	54 
4550	119 
4551	360 
4552	167 
4553	173 
4554	331 
4555	314 
4556	36 
4557	291 
4558	206 
4559	36 
4560	122 
4561	43 
4562	339 
4563	108 
4564	169 
4565	350 
4566	131 
4567	372 
4568	172 
4569	213 
4570	249 
4571	16 
4572	128 
4573	313 
4574	244 
4575	142 
4576	151 
4577	231 
4578	216 
4579	338 
4580	128 
4581	153 
4582	304 
4583	80 
4584	187 
4585	214 
4586	134 
4587	172 
4588	339 
4589	314 
4590	260 
4591	241 
4592	308 
4593	264 
4594	210 
4595	137 
4596	80 
4597	296 
4598	74 
4599	151 
4600	160 
4601	223 
4602	357 
4603	365 
4604	373 
4605	78 
4606	15 
4607	175 
4608	166 
4609	32 
4610	367 
4611	70 
4612	304 
4613	33 
4614	191 
4615	50 
4616	102 
4617	20 
4618	19 
4619	35 
4620	341 
4621	274 
4622	76 
4623	313 
4624	225 
4625	39 
4626	78 
4627	307 
4628	158 
4629	74 
4630	14 
4631	367 
4632	328 
4633	305 
4634	239 
4635	141 
4636	266 
4637	9 
4638	4 
4639	169 
4640	165 
4641	78 
4642	59 
4643	214 
4644	369 
4645	64 
4646	121 
4647	158 
4648	124 
4649	89 
4650	349 
4651	333 
4652	20 
4653	169 
4654	181 
4655	2 
4656	321 
4657	192 
4658	143 
4659	109 
4660	35 
4661	204 
4662	128 
4663	89 
4664	291 
4665	59 
4666	126 
4667	258 
4668	128 
4669	151 
4670	10 
4671	197 
4672	4 
4673	208 
4674	243 
4675	5 
4676	165 
4677	373 
4678	307 
4679	250 
4680	142 
4681	155 
4682	42 
4683	167 
4684	187 
4685	137 
4686	232 
4687	304 
4688	165 
4689	65 
4690	343 
4691	51 
4692	58 
4693	4 
4694	16 
4695	45 
4696	241 
4697	194 
4698	215 
4699	374 
4700	165 
4701	23 
4702	328 
4703	5 
4704	334 
4705	151 
4706	291 
4707	120 
4708	262 
4709	56 
4710	9 
4711	104 
4712	341 
4713	243 
4714	373 
4715	350 
4716	319 
4717	196 
4718	153 
4719	159 
4720	105 
4721	344 
4722	338 
4723	178 
4724	341 
4725	243 
4726	278 
4727	5 
4728	74 
4729	250 
4730	278 
4731	43 
4732	77 
4733	82 
4734	104 
4735	125 
4736	373 
4737	60 
4738	135 
4739	59 
4740	305 
4741	47 
4742	9 
4743	279 
4744	215 
4745	381 
4746	31 
4747	360 
4748	284 
4749	128 
4750	60 
4751	56 
4752	122 
4753	191 
4754	3 
4755	221 
4756	180 
4757	21 
4758	105 
4759	276 
4760	222 
4761	35 
4762	195 
4763	44 
4764	155 
4765	225 
4766	120 
4767	147 
4768	142 
4769	175 
4770	214 
4771	231 
4772	358 
4773	128 
4774	255 
4775	295 
4776	341 
4777	291 
4778	126 
4779	208 
4780	301 
4781	165 
4782	312 
4783	94 
4784	125 
4785	116 
4786	186 
4787	116 
4788	376 
4789	241 
4790	30 
4791	290 
4792	260 
4793	180 
4794	276 
4795	42 
4796	236 
4797	83 
4798	22 
4799	261 
4800	76 
4801	44 
4802	224 
4803	365 
4804	153 
4805	309 
4806	340 
4807	306 
4808	57 
4809	229 
4810	142 
4811	159 
4812	294 
4813	344 
4814	227 
4815	268 
4816	186 
4817	38 
4818	225 
4819	52 
4820	295 
4821	77 
4822	373 
4823	226 
4824	191 
4825	291 
4826	294 
4827	278 
4828	4 
4829	284 
4830	37 
4831	16 
4832	172 
