7253	6626	2.51464
7253	7390	3.31761
7253	7610	4.05986
7253	7966	4.54288
7253	8558	6.38169
7253	8561	6.11596
7253	8750	6.90401
7253	9265	8.43476
7253	9496	8.93488
7253	9511	9.24314
7253	9554	9.44138
7253	9695	7.05267
7253	9818	10.5059
7254	385	0.707308
7254	1876	0.419025
7254	3895	2.43473
7254	4519	3.50339
7254	5001	4.82646
7254	5509	4.58827
7254	7634	4.64819
7254	7790	2.68552
7254	7969	3.57738
7254	8158	3.61655
7254	8252	4.76973
7254	8553	4.87933
7254	8575	5.32267
7254	8607	4.35134
7254	8815	4.3813
7254	8992	5.16682
7254	9032	5.08803
7254	9457	6.28722
7254	9830	7.52653
7254	9891	8.50215
7254	9901	7.81217
7254	9916	7.9775
7255	792	1.63501
7255	1169	2.24307
7255	3325	1.21577
7255	4031	0.203116
7255	4391	6.28153
7255	5610	4.91836
7255	6340	0.669493
7255	7157	6.82006
7255	8461	3.08276
7255	8778	3.55069
7255	8846	3.93721
7255	9301	4.48662
7255	9322	5.13328
7255	9375	5.06095
7255	9383	5.27673
7255	9482	9.06236
7255	9530	5.55706
7255	9621	6.21893
7255	9743	6.66364
7255	9825	6.75548
7255	9829	6.75956
7255	9994	7.67059
7256	203	3.25763
7256	2420	3.73434
7256	2663	3.29296
7256	3210	3.69949
7256	4483	4.23907
7256	4928	3.70125
7256	5840	4.76848
7256	6261	3.56699
7256	6394	5.082
7256	6407	5.03736
7256	6429	5.90089
7256	6497	1.19729
7256	6784	5.75223
7256	6825	5.8942
7256	7186	3.51739
7256	7193	5.83038
7256	7235	5.81
7256	7276	6.23095
7256	7765	4.16506
7256	8279	5.79965
7256	8852	4.58165
7256	9900	8.1621
7257	2047	3.06454
7257	4303	0.864743
7257	5903	1.81328
7257	5905	2.20838
7257	6025	3.26058
7257	6366	4.8395
7257	6706	3.0532
7257	7155	3.04405
7257	7347	3.89173
7257	7705	3.34786
7257	8098	4.66193
7257	8210	4.86423
7257	8371	5.17836
7257	8564	5.02759
7257	8656	5.28153
7257	8850	5.90165
7257	9147	6.51216
7257	9213	6.84981
7257	9420	7.35039
7257	9464	7.54387
7257	9552	7.15119
7257	9895	7.51392
7258	751	1.2734
7258	2376	2.22201
7258	3471	3.44161
7258	3498	2.54942
7258	5407	1.6442
7258	5821	4.00491
7258	6050	3.77894
7258	6083	4.44108
7258	6470	3.93415
7258	6676	4.66388
7258	6682	4.56835
7258	6800	4.7061
7258	6998	5.43774
7258	7379	4.14808
7258	7960	4.6144
7258	8142	6.39673
7258	8521	6.7594
7258	9019	7.51784
7258	9115	7.81002
7258	9209	5.74954
7258	9353	6.27158
7258	9471	7.40433
7259	1410	3.26108
7259	1753	2.29974
7259	2263	1.94271
7259	2289	2.6739
7259	3051	2.37137
7259	3105	2.32984
7259	4583	3.25475
7259	5561	4.4846
7259	5636	3.75933
7259	6275	5.02047
7259	6730	4.42583
7259	6870	3.57822
7259	7203	5.19511
7259	7684	6.00183
7259	8025	4.4638
7259	8076	3.7867
7259	8261	5.44865
7259	8399	7.13691
7259	8455	7.08365
7259	8667	7.69552
7259	9215	8.37706
7259	9229	8.55061
7260	845	5.46233
7260	1816	0.00757006
7260	2347	4.18035
7260	2922	0.00492246
7260	4639	6.35937
7260	4884	2.91015
7260	4888	0.503227
7260	5859	0.00336807
7260	6681	1.21665
7260	7482	6.1322
7260	7617	6.01976
7260	7784	2.68235
7260	8169	3.3447
7260	8699	4.12675
7260	9140	5.62226
7260	9245	6.37245
7260	9355	6.72647
7260	9545	7.54085
7260	9659	7.76388
7260	9765	8.41894
7260	9879	8.94317
7260	9928	9.04117
7261	1041	1.93308
7261	2984	2.53052
7261	3427	3.69904
7261	4647	3.59201
7261	4893	2.39889
7261	5734	3.61073
7261	5774	4.02818
7261	6636	4.86734
7261	7358	5.3934
7261	7496	5.20931
7261	7622	5.19131
7261	7671	5.1623
7261	7740	3.84696
7261	7842	5.59282
7261	8201	3.70536
7261	8349	6.26398
7261	8424	5.95846
7261	8579	3.86895
7261	8831	4.80831
7261	8855	6.80179
7261	9830	7.71506
7261	9993	6.96529
7262	47	2.06431
7262	549	3.8316
7262	1736	6.13122
7262	2699	1.76118
7262	2825	3.57091
7262	6571	1.43062
7262	6717	1.73285
7262	6771	2.5806
7262	7677	2.70898
7262	7873	2.9491
7262	8188	4.47417
7262	8293	3.95047
7262	8438	4.03525
7262	8741	4.37872
7262	9241	6.20396
7262	9268	5.7923
7262	9272	6.26963
7262	9512	6.64894
7262	9709	7.61295
7262	9758	9.11307
7262	9783	7.87541
7262	9868	8.06366
7263	322	1.7213
7263	2665	4.35436
7263	5908	4.19619
7263	6402	3.37066
7263	6422	1.85122
7263	7300	1.90824
7263	7929	2.88467
7263	8006	3.3452
7263	8111	3.64207
7263	8176	3.93945
7263	8391	3.74476
7263	8658	4.65144
7263	9016	5.30734
7263	9051	4.33483
7263	9079	5.55277
7263	9201	5.874
7263	9256	5.88057
7263	9430	6.91593
7263	9449	6.81473
7263	9695	7.51951
7263	9719	7.70942
7263	9832	7.60883
7264	456	1.30927
7264	2156	0.396937
7264	2433	1.993
7264	3101	2.76891
7264	3194	2.00585
7264	5283	3.61701
7264	5615	3.65534
7264	6721	1.44945
7264	7003	4.41615
7264	7174	4.34615
7264	7766	5.37608
7264	8097	5.76195
7264	8447	6.61053
7264	8635	6.57427
7264	8912	7.26332
7264	9079	3.90746
7264	9211	8.19379
7264	9264	8.3404
7264	9516	5.41783
7264	9693	7.61488
7264	9744	6.30243
7264	9828	5.94889
7265	1072	3.62849
7265	1523	4.03588
7265	1854	3.59934
7265	2450	4.17974
7265	2558	3.98518
7265	4161	4.75433
7265	4389	4.56328
7265	4843	5.06165
7265	5091	5.10929
7265	5106	5.22804
7265	5325	4.88743
7265	5471	5.08416
7265	5936	5.5944
7265	5941	2.68679
7265	6725	5.99872
7265	7287	6.52239
7265	7346	3.70585
7265	7556	4.30956
7265	7641	3.84076
7265	8218	4.74244
7265	9022	4.32718
7265	9768	7.25211
7266	189	3.86766
7266	380	4.26514
7266	1355	3.96357
7266	1473	4.97527
7266	2349	3.828
7266	2841	4.52308
7266	3092	4.51457
7266	3195	4.5748
7266	4044	4.86568
7266	4334	4.10181
7266	4522	5.2632
7266	4635	5.16419
7266	5092	5.1436
7266	5191	5.16042
7266	5927	5.77124
7266	6748	6.352
7266	6969	3.30108
7266	7805	1.06411
7266	8443	3.14827
7266	9387	5.67509
7266	9470	6.14463
7266	9919	7.55277
7267	3277	2.71036
7267	4484	1.28164
7267	4597	0.266606
7267	5539	1.29506
7267	5941	2.19185
7267	6089	4.83332
7267	6895	2.63129
7267	7729	2.88171
7267	8634	4.60712
7267	8688	4.33661
7267	8848	4.45676
7267	8888	4.97908
7267	9222	5.71419
7267	9288	6.13682
7267	9305	5.93308
7267	9348	6.22148
7267	9391	6.28438
7267	9502	6.51993
7267	9712	7.48122
7267	9784	7.55105
7267	9993	6.72313
7267	9994	8.17073
7268	540	2.7279
7268	737	2.57104
7268	2694	3.66541
7268	3076	3.1118
7268	3129	3.28227
7268	3292	3.11573
7268	4069	2.207
7268	5358	4.29215
7268	5732	3.347
7268	5754	2.35478
7268	6525	5.14774
7268	6528	5.23716
7268	6677	2.61803
7268	6684	5.55183
7268	6826	5.88191
7268	7273	5.88231
7268	7676	6.55461
7268	8146	6.55181
7268	8185	6.7968
7268	8304	7.00853
7268	9882	8.18701
7268	9980	7.1366
7269	3812	0.567964
7269	6530	2.78527
7269	6734	0.791641
7269	6923	4.66301
7269	7240	2.6151
7269	7495	1.48688
7269	8005	3.10799
7269	8025	2.63709
7269	8148	4.91417
7269	8211	3.67456
7269	8476	4.96099
7269	8687	4.10258
7269	9116	4.69024
7269	9135	6.62664
7269	9347	5.47453
7269	9395	6.68586
7269	9398	5.43523
7269	9585	6.08771
7269	9814	7.86944
7269	9853	7.38838
7269	9907	7.91735
7269	9998	8.716
7270	793	2.02157
7270	3374	1.19534
7270	4117	1.39898
7270	4451	1.67711
7270	5090	1.85003
7270	6493	2.16051
7270	6846	2.74051
7270	7081	3.83654
7270	7732	3.67755
7270	8454	5.10525
7270	8561	6.05886
7270	8596	5.89199
7270	8653	5.58303
7270	8701	6.08073
7270	8702	6.21302
7270	9038	5.60306
7270	9294	6.56543
7270	9303	7.43595
7270	9311	7.39209
7270	9348	6.99961
7270	9364	7.60917
7270	9577	6.05294
7271	284	2.46345
7271	1374	0.824208
7271	1714	2.31719
7271	2114	2.30855
7271	2243	2.87475
7271	3218	3.80296
7271	3468	3.43225
7271	4568	3.93004
7271	4640	3.6226
7271	4686	3.95815
7271	4976	3.85346
7271	5579	5.05067
7271	5584	4.9214
7271	6168	3.759
7271	6273	4.93976
7271	7112	5.66713
7271	7895	6.92692
7271	8862	8.00066
7271	8931	8.13455
7271	8956	8.32889
7271	9228	6.12749
7271	9949	7.91848
7272	707	3.76339
7272	969	2.2344
7272	1556	3.04548
7272	1719	1.98047
7272	2968	2.88341
7272	3438	3.48135
7272	4645	3.45512
7272	5063	3.58187
7272	5147	1.94937
7272	5387	4.23872
7272	5607	4.18327
7272	6450	5.03175
7272	6967	4.8531
7272	6990	5.75221
7272	7571	6.0598
7272	7590	5.76929
7272	7605	5.60813
7272	7820	6.32127
7272	7978	5.76544
7272	8709	7.33434
7272	9245	8.80486
7272	9298	7.18465
7273	281	1.99459
7273	737	2.4028
7273	1204	2.91735
7273	1663	2.72151
7273	2411	3.58118
7273	2694	3.49716
7273	3076	2.94356
7273	3292	2.94749
7273	3583	0.329853
7273	5358	4.1239
7273	5720	5.19563
7273	6528	5.06892
7273	6684	5.38359
7273	6826	5.71367
7273	7268	5.88231
7273	8079	5.45565
7273	8146	6.38357
7273	8185	6.62856
7273	8304	6.84029
7273	9262	6.02412
7273	9816	8.70354
7273	9871	8.47718
7274	508	2.98902
7274	906	3.26742
7274	1242	3.03564
7274	1400	3.72593
7274	2294	2.49895
7274	2305	4.13057
7274	2677	2.87427
7274	4991	4.62505
7274	5071	3.00656
7274	5308	4.7087
7274	5330	4.52173
7274	6011	5.23966
7274	6361	3.99683
7274	6541	5.33916
7274	6704	5.7789
7274	6745	5.75652
7274	6788	6.03484
7274	7245	6.14951
7274	7684	6.00271
7274	7783	6.92895
7274	8223	6.42586
7274	8952	6.03651
7275	1512	1.63163
7275	4963	1.47198
7275	5801	3.02277
7275	6597	2.82863
7275	6601	2.27454
7275	6884	2.49944
7275	7828	4.10786
7275	8068	4.15353
7275	8150	4.43924
7275	8601	4.71537
7275	8669	5.64452
7275	8717	3.63208
7275	8857	5.63199
7275	8995	5.77865
7275	9054	6.16806
7275	9109	6.02203
7275	9304	6.74
7275	9500	4.78724
7275	9575	7.60414
7275	9708	6.24394
7275	9724	6.90295
7275	9967	7.00568
7276	203	3.43222
7276	1984	3.63241
7276	2255	1.44744
7276	2420	3.90893
7276	2550	1.63317
7276	2663	3.46755
7276	3210	3.87408
7276	3546	2.34331
7276	4483	4.41366
7276	4928	3.87584
7276	5840	4.94307
7276	6394	5.25659
7276	6407	5.21194
7276	6527	5.59814
7276	6784	5.92682
7276	6825	6.06879
7276	7193	6.00496
7276	7235	5.98459
7276	7256	6.23095
7276	8002	6.39103
7276	8218	5.84448
7276	9602	7.69383
7277	270	2.73811
7277	1415	2.6615
7277	1446	4.00867
7277	2989	3.88414
7277	3431	3.92757
7277	3596	3.82873
7277	3781	3.70491
7277	4282	4.45298
7277	5008	4.84249
7277	5105	4.43613
7277	5189	4.58221
7277	5255	4.966
7277	5353	5.09915
7277	5409	4.52999
7277	5886	4.59787
7277	6562	3.98024
7277	6755	5.75789
7277	6897	5.61827
7277	7201	6.03426
7277	7450	6.07994
7277	7487	5.58604
7277	9145	7.91122
7278	1840	2.56059
7278	6005	4.67407
7278	6256	3.15528
7278	7670	4.35544
7278	9106	2.43824
7278	9180	2.43352
7278	9286	2.91325
7278	9305	7.44671
7278	9419	3.81075
7278	9440	3.51159
7278	9465	3.4205
7278	9531	4.09815
7278	9589	4.26908
7278	9669	4.71859
7278	9678	4.68502
7278	9710	4.89577
7278	9767	5.10826
7278	9872	8.83116
7278	9947	6.44996
7278	9961	6.45768
7278	9976	6.43402
7278	10000	6.58833
7279	6738	4.11755
7279	7003	2.01534
7279	7445	4.13756
7279	7607	0.0178773
7279	8517	1.82814
7279	8562	3.65086
7279	8763	2.55566
7279	8841	2.81825
7279	8846	4.47721
7279	8941	3.30899
7279	9133	4.16116
7279	9363	5.4328
7279	9453	5.67405
7279	9455	5.75318
7279	9534	6.24461
7279	9539	5.9079
7279	9612	6.44409
7279	9652	6.58493
7279	9657	6.6056
7279	9739	6.40824
7279	9806	7.73597
7279	9821	7.5883
7280	2120	3.33537
7280	2398	3.26282
7280	2415	2.07286
7280	5522	0.248206
7280	5704	0.319467
7280	5900	3.64256
7280	6809	4.53098
7280	6979	1.65741
7280	7403	5.52484
7280	7988	2.0091
7280	8513	1.9954
7280	9042	4.47812
7280	9435	8.55273
7280	9542	5.66023
7280	9637	5.96547
7280	9682	6.48084
7280	9687	6.37497
7280	9746	6.6992
7280	9773	7.07532
7280	9786	7.06216
7280	9876	7.90277
7280	9984	8.30801
7281	252	1.2232
7281	330	2.9693
7281	1110	1.8784
7281	3797	4.65536
7281	4401	0.0241851
7281	5140	0.798747
7281	5454	1.21566
7281	6890	1.55082
7281	6947	6.32487
7281	8246	3.08493
7281	8436	3.10999
7281	9276	6.33035
7281	9327	5.94755
7281	9368	6.13391
7281	9409	6.50725
7281	9484	6.73881
7281	9583	6.83469
7281	9613	7.16782
7281	9722	7.35657
7281	9764	7.38775
7281	9770	7.9581
7281	9891	7.98714
7282	1328	0.31664
7282	1373	1.33019
7282	1696	1.33188
7282	1730	0.562743
7282	3209	1.54382
7282	5945	1.74337
7282	7389	4.1847
7282	7498	4.41439
7282	8153	5.3042
7282	8351	5.70487
7282	8357	5.56069
7282	8676	6.34827
7282	8749	6.55451
7282	8775	4.42744
7282	8975	7.25951
7282	9013	3.9622
7282	9028	7.0408
7282	9094	5.06319
7282	9187	7.76587
7282	9384	8.33477
7282	9562	6.35882
7282	9786	8.05091
7283	1126	2.77392
7283	2781	3.29414
7283	2952	3.63878
7283	3554	3.87822
7283	3863	4.51235
7283	4252	2.12687
7283	4268	3.99407
7283	4501	3.91807
7283	5231	2.5823
7283	5771	5.01401
7283	5789	4.6168
7283	5930	4.88501
7283	6227	5.07107
7283	6257	3.44515
7283	6678	5.27569
7283	7233	6.2137
7283	7293	3.3479
7283	7539	6.32352
7283	7769	6.6208
7283	7804	6.71231
7283	9613	6.80223
7283	9859	8.10608
7284	1806	1.10129
7284	5139	2.7148
7284	5969	2.41696
7284	6579	2.34525
7284	6912	2.67476
7284	7561	3.28803
7284	7653	3.39158
7284	7734	3.35365
7284	7963	5.93581
7284	7971	4.10697
7284	8231	4.46841
7284	8336	4.37506
7284	8368	5.78984
7284	8960	5.79139
7284	8987	5.90764
7284	9010	5.90333
7284	9018	6.36487
7284	9021	5.76006
7284	9037	5.88662
7284	9298	6.84666
7284	9438	7.18131
7284	9580	7.50822
7285	4209	3.66885
7285	4399	4.6969
7285	5545	3.71579
7285	6356	0.00437664
7285	6824	1.00362
7285	6842	4.14756
7285	7026	0.114864
7285	8002	1.63698
7285	8045	2.61345
7285	8496	6.20313
7285	8513	1.9757
7285	8979	4.45067
7285	9120	8.51801
7285	9372	5.76218
7285	9542	5.64053
7285	9637	5.94577
7285	9682	6.46114
7285	9687	6.35527
7285	9773	7.05562
7285	9786	7.04246
7285	9876	7.88307
7285	9984	8.28831
7286	757	2.59762
7286	2874	2.99804
7286	3508	1.56785
7286	3763	4.23359
7286	3982	4.18205
7286	4211	4.30805
7286	4574	3.61032
7286	4609	4.13466
7286	5838	5.03531
7286	5924	4.49295
7286	5978	4.4364
7286	6445	5.16205
7286	6592	5.62654
7286	6833	3.36043
7286	7241	4.49999
7286	7353	6.32525
7286	7373	5.77831
7286	8414	7.16089
7286	8496	7.18237
7286	8578	4.54842
7286	9265	6.64585
7286	9427	5.30687
7287	1072	3.62993
7287	1523	4.03732
7287	1854	3.60079
7287	2450	4.18118
7287	2558	3.98663
7287	3672	4.73566
7287	4389	4.56472
7287	4843	5.06309
7287	5091	5.11073
7287	5106	5.22948
7287	5325	4.88887
7287	5471	5.08561
7287	5775	2.11034
7287	5936	5.59584
7287	6020	1.42589
7287	6725	6.00016
7287	7265	6.52239
7287	7558	5.18679
7287	7967	2.99467
7287	8717	5.17344
7287	9523	7.03744
7287	9547	7.01963
7288	3159	1.07366
7288	4527	4.93478
7288	4679	1.58207
7288	4756	3.59521
7288	4908	1.06468
7288	6375	2.36246
7288	6471	2.90237
7288	6965	2.8058
7288	6969	2.49158
7288	7013	3.04509
7288	7352	3.51896
7288	7668	4.02178
7288	8065	4.74001
7288	8722	6.16114
7288	8724	6.34335
7288	9132	7.22534
7288	9144	7.14298
7288	9177	7.26071
7288	9195	7.34206
7288	9231	7.49448
7288	9375	8.0576
7288	9512	8.06997
7289	15	3.66128
7289	4638	3.01114
7289	5842	2.77213
7289	6338	0.0300988
7289	7170	0.0156452
7289	7372	6.21072
7289	7785	0.371578
7289	8408	6.6028
7289	9168	3.76992
7289	9343	3.8113
7289	9591	4.75241
7289	9628	4.88289
7289	9700	5.86738
7289	9721	5.42347
7289	9738	5.28552
7289	9741	8.79787
7289	9849	5.83654
7289	9880	5.90277
7289	9915	6.58924
7289	9965	6.49299
7289	9969	6.29772
7289	9978	6.92887
7290	2237	3.19174
7290	4821	2.74006
7290	5862	0.0601722
7290	6145	0.707719
7290	7000	0.7418
7290	7445	2.13707
7290	7745	2.86442
7290	7763	2.35593
7290	8049	5.01807
7290	8298	4.61431
7290	8649	3.14738
7290	8932	4.5816
7290	9082	5.16463
7290	9238	5.33534
7290	9464	6.16151
7290	9482	6.27476
7290	9614	6.5523
7290	9712	9.26774
7290	9730	7.6583
7290	9734	7.41034
7290	9846	8.35694
7290	9959	8.87808
7291	2979	2.6174
7291	4764	0.166661
7291	5171	2.34682
7291	6812	1.45581
7291	7181	1.20109
7291	7601	5.89936
7291	8145	2.75868
7291	8199	2.91047
7291	8433	5.48779
7291	8509	3.79195
7291	8686	4.70762
7291	8817	4.80361
7291	8939	5.01257
7291	8997	5.19841
7291	9129	5.62578
7291	9221	6.01885
7291	9398	5.97875
7291	9435	6.4839
7291	9551	7.1189
7291	9640	7.47192
7291	9646	7.52883
7291	9968	8.75883
7292	262	1.6061
7292	922	2.80981
7292	1172	2.15066
7292	1781	1.96878
7292	3636	2.96812
7292	4103	3.8996
7292	4175	3.99791
7292	4298	3.42849
7292	4409	3.02892
7292	4519	2.84497
7292	4775	2.52479
7292	5879	3.94955
7292	6157	4.39906
7292	7107	3.35544
7292	8183	6.97038
7292	8621	8.1482
7292	8766	2.62244
7292	9058	9.1348
7292	9119	9.26797
7292	9138	9.19925
7292	9296	6.37672
7292	9850	8.53873
7293	607	4.35605
7293	886	0.981131
7293	910	0.763466
7293	1909	2.82265
7293	3984	2.80268
7293	4531	2.57163
7293	5194	3.23409
7293	5232	3.35482
7293	6268	4.3637
7293	6991	4.69794
7293	7197	2.41084
7293	7244	5.22231
7293	7283	3.3479
7293	7549	6.0614
7293	7821	5.88105
7293	8041	5.81568
7293	8269	6.30195
7293	8542	6.55782
7293	8767	7.92852
7293	9011	5.42314
7293	9596	9.04327
7293	9679	9.27594
7294	766	0.674213
7294	4656	0.800611
7294	4836	2.03186
7294	4849	1.48323
7294	4908	1.09565
7294	5147	1.84653
7294	5739	2.21537
7294	5965	2.39686
7294	6104	2.64871
7294	6339	2.39193
7294	6641	3.05741
7294	8813	3.46695
7294	8975	3.41028
7294	9120	8.38541
7294	9123	4.8972
7294	9155	8.56387
7294	9217	8.89981
7294	9373	9.42099
7294	9549	9.95667
7294	9625	10.0474
7294	9697	7.04963
7294	9753	8.6533
7295	408	2.14148
7295	492	2.06012
7295	1461	2.70717
7295	2221	2.60173
7295	2245	3.43319
7295	3648	2.98336
7295	5201	2.55641
7295	5304	3.98842
7295	5703	3.75364
7295	5827	4.45298
7295	6182	5.9382
7295	6478	5.40715
7295	7368	6.10795
7295	7472	3.29873
7295	7688	3.60347
7295	7738	6.22812
7295	8095	6.81705
7295	8121	7.30347
7295	8488	7.38811
7295	8547	7.83616
7295	8737	6.53584
7295	9564	5.98673
7296	268	3.54577
7296	1876	1.15001
7296	3895	3.16572
7296	5210	3.4616
7296	5694	1.43605
7296	6292	2.96064
7296	6379	2.52676
7296	7072	2.54829
7296	7165	5.44396
7296	7441	2.97292
7296	7812	4.28584
7296	7818	4.06538
7296	7969	4.30836
7296	8158	4.34753
7296	8261	4.94289
7296	8575	6.05365
7296	9032	5.81901
7296	9457	7.0182
7296	9684	7.5779
7296	9830	8.25751
7296	9901	8.54315
7296	9916	8.70848
7297	78	0.691066
7297	4270	2.47623
7297	4527	3.01522
7297	5479	3.09789
7297	5882	4.9305
7297	6090	3.34459
7297	6760	5.01568
7297	6910	4.02218
7297	6983	3.88297
7297	7106	4.1819
7297	7246	4.50296
7297	7309	4.7193
7297	7528	4.79481
7297	7718	5.05191
7297	7934	5.35834
7297	7991	3.89187
7297	8128	5.57447
7297	8443	5.8834
7297	8492	6.16405
7297	8506	6.1641
7297	9071	7.06173
7297	9738	9.30286
7298	69	2.85877
7298	3923	3.40771
7298	6179	4.0156
7298	7321	3.04781
7298	8603	3.97218
7298	8835	1.2124
7298	9206	2.50514
7298	9293	3.00119
7298	9403	3.53241
7298	9501	3.92309
7298	9526	4.04112
7298	9543	6.99829
7298	9584	4.35193
7298	9693	5.19011
7298	9811	6.58589
7298	9857	6.12792
7298	9883	6.20702
7298	9889	6.19841
7298	9897	6.29979
7298	9919	6.42969
7298	9934	6.52695
7298	9970	6.84859
7299	24	1.55737
7299	1065	1.62761
7299	1160	1.94089
7299	1721	3.06757
7299	3619	2.98609
7299	3789	2.54347
7299	4090	2.91178
7299	4854	4.60322
7299	5025	3.15553
7299	5370	3.34974
7299	5931	4.16938
7299	6888	5.53721
7299	7333	5.06438
7299	7341	5.22373
7299	7529	5.46795
7299	7581	6.02168
7299	8038	6.06272
7299	8064	5.90828
7299	8638	7.09746
7299	8810	7.21308
7299	8929	7.57675
7299	9210	10.1423
7300	1029	0.104771
7300	1825	3.83384
7300	3238	2.64699
7300	5909	3.027
7300	6928	1.63781
7300	6955	1.86343
7300	7263	1.90824
7300	8111	3.75021
7300	8276	6.75819
7300	8382	4.36504
7300	8391	3.8529
7300	8432	4.23797
7300	8658	4.75958
7300	8764	4.71039
7300	9079	5.66091
7300	9256	5.98871
7300	9330	6.58266
7300	9430	7.02407
7300	9449	6.92288
7300	9695	7.62766
7300	9719	7.81756
7300	9995	8.17696
7301	495	3.27123
7301	1480	3.42923
7301	1833	3.56674
7301	1843	3.64509
7301	2248	3.69238
7301	3504	3.66644
7301	3790	4.26483
7301	3795	3.5881
7301	3850	4.42963
7301	3986	3.55143
7301	4729	5.04779
7301	5552	5.15408
7301	5593	5.06532
7301	6224	5.3847
7301	6399	5.90651
7301	6629	5.85495
7301	7570	6.26473
7301	8394	3.69572
7301	8420	4.18498
7301	9224	5.32038
7301	9607	7.28886
7301	9701	6.98843
7302	1655	2.76544
7302	3325	1.45963
7302	4270	3.38379
7302	4623	0.901823
7302	6376	1.04457
7302	6449	3.1684
7302	7700	2.30438
7302	7737	3.09714
7302	8490	3.20773
7302	8978	4.36361
7302	9057	4.57355
7302	9195	5.47896
7302	9235	4.98555
7302	9481	5.42616
7302	9530	5.80092
7302	9586	6.37617
7302	9693	8.96776
7302	9743	6.90751
7302	9825	6.99934
7302	9829	7.00342
7302	9937	7.15066
7302	9994	7.91445
7303	1627	2.43377
7303	1934	2.59783
7303	3110	2.17421
7303	4948	4.14089
7303	5741	0.552635
7303	5784	1.34857
7303	6107	0.780039
7303	6489	1.44842
7303	7888	3.18878
7303	8557	4.15922
7303	8628	3.93411
7303	8896	5.13288
7303	8918	5.08651
7303	9251	6.31986
7303	9285	6.11795
7303	9330	6.22407
7303	9459	6.87324
7303	9560	7.8019
7303	9681	7.64247
7303	9735	8.19119
7303	9823	8.45887
7303	9874	8.59398
7304	3148	0.00653329
7304	3757	0.216986
7304	4158	1.9367
7304	4291	0.374107
7304	5642	0.890607
7304	6001	0.762416
7304	6130	3.72816
7304	6953	2.65449
7304	7477	3.40613
7304	7966	5.69985
7304	7991	4.81017
7304	8215	5.37407
7304	8280	5.86215
7304	8795	5.11483
7304	8899	7.32069
7304	8904	7.24642
7304	8944	6.75697
7304	9064	7.72884
7304	9176	8.07091
7304	9178	7.7842
7304	9271	8.44468
7304	9498	9.23501
7305	2132	1.75449
7305	3019	0.00568986
7305	3682	0.000455858
7305	5627	2.88684
7305	8449	3.0688
7305	8482	6.44566
7305	8580	3.16444
7305	8598	2.78358
7305	8648	3.16247
7305	8793	3.90161
7305	9004	4.0797
7305	9039	4.09118
7305	9075	6.11242
7305	9214	5.32068
7305	9413	5.66249
7305	9456	5.69596
7305	9479	6.24387
7305	9724	7.07262
7305	9772	7.38917
7305	9885	7.99289
7305	9908	7.94126
7305	9933	8.42879
7306	356	0.271504
7306	1764	4.38062
7306	2758	0.419246
7306	4951	3.77053
7306	6314	3.38805
7306	6585	2.10781
7306	6844	2.85132
7306	7747	4.33896
7306	8195	4.0221
7306	8312	3.72888
7306	8331	5.76209
7306	8522	4.46943
7306	8821	4.73104
7306	9011	5.21896
7306	9040	5.27383
7306	9203	5.91506
7306	9291	6.38783
7306	9400	6.4909
7306	9451	7.22312
7306	9521	6.94594
7306	9550	7.10206
7306	9954	8.42029
7307	4296	3.27174
7307	4460	3.06446
7307	4929	2.56984
7307	5554	2.76542
7307	5939	2.51914
7307	5980	4.44486
7307	6155	2.32705
7307	6200	3.11318
7307	6278	3.44943
7307	6917	3.61641
7307	7420	4.81299
7307	7451	4.19007
7307	7556	5.02225
7307	7983	5.172
7307	8574	6.02357
7307	8696	6.06143
7307	8719	6.09499
7307	8838	6.46005
7307	9085	7.26032
7307	9125	7.34014
7307	9453	6.61131
7307	9955	6.98402
7308	1054	2.89935
7308	3074	0.0202079
7308	4632	1.34529
7308	4999	2.07599
7308	5088	3.63851
7308	5829	3.31709
7308	6236	3.75445
7308	7604	2.63645
7308	7644	4.17875
7308	7648	4.20273
7308	7757	3.61958
7308	7989	3.80503
7308	8329	4.90975
7308	8342	4.55397
7308	8996	6.02497
7308	9089	6.38322
7308	9207	6.27066
7308	9526	5.90254
7308	9605	7.67215
7308	9741	8.29888
7308	9813	8.6559
7308	9833	8.97173
7309	930	2.22916
7309	1612	1.99282
7309	4270	2.86205
7309	4527	3.40104
7309	6090	3.73041
7309	6910	4.408
7309	6983	4.26879
7309	7246	4.88878
7309	7297	4.7193
7309	7513	5.21419
7309	7594	2.33962
7309	7718	5.43773
7309	7934	5.74416
7309	8051	3.83461
7309	8128	5.96029
7309	8443	6.26922
7309	8490	3.42337
7309	8492	6.54987
7309	8506	6.54992
7309	8660	4.38671
7309	9845	7.19649
7309	9988	7.77758
7310	451	2.06161
7310	1415	1.44024
7310	2387	2.1257
7310	2979	2.92006
7310	3078	1.82058
7310	5664	2.58047
7310	6186	4.13504
7310	7115	3.77803
7310	7387	4.66203
7310	7778	4.665
7310	7974	4.69975
7310	8013	4.65779
7310	8053	5.14034
7310	8108	5.15254
7310	8482	5.24926
7310	8734	5.76919
7310	8739	5.74823
7310	8917	6.31377
7310	9165	6.46279
7310	9521	6.96502
7310	9531	8.77563
7310	9601	8.07495
7311	1042	2.05298
7311	1573	0.950187
7311	1883	1.66509
7311	2741	1.37201
7311	4623	1.93236
7311	6189	2.8864
7311	6555	3.58232
7311	6683	3.07588
7311	7023	4.39531
