8792	5565	9.01807
8792	6286	16.5227
8792	6416	14.6943
8792	6557	19.9398
8792	6768	18.6333
8792	6993	21.5667
8792	7076	24.6776
8792	7601	33.5949
8792	7655	28.9291
8792	7767	35.7463
8792	7799	35.9314
8792	7847	32.5685
8792	8084	0.0071811
8792	8236	0.328743
8792	8442	49.0778
8792	8606	52.0185
8792	8726	57.3041
8792	8998	0.00828467
8792	9045	67.597
8792	9082	69.1541
8792	9242	71.1352
8792	9369	76.8778
8792	9925	33.4239
8792	9977	116.945
8793	7040	32.9687
8793	8245	0.177818
8793	8466	0.125964
8793	8559	0.0747255
8793	8931	1.76996
8793	8933	0.0358164
8793	8949	0.0275325
8793	9179	0.374452
8793	9247	1.05186
8793	9248	11.6917
8793	9362	21.3612
8793	9364	17.789
8793	9376	17.7179
8793	9430	23.3136
8793	9437	23.2603
8793	9441	0.0762767
8793	9543	34.5131
8793	9616	42.3044
8793	9666	47.7748
8793	9667	48.1592
8793	9686	45.6264
8793	9689	52.209
8793	9706	52.3311
8793	9729	57.1553
8793	9831	69.5547
8793	9865	73.1877
8794	3715	0.0400906
8794	5380	0.534061
8794	5733	0.944335
8794	5831	1.22963
8794	6076	2.61093
8794	6992	15.2686
8794	7576	0.072064
8794	7881	0.413428
8794	7925	1.02835
8794	7948	0.599668
8794	8103	0.809802
8794	8111	2.15245
8794	8129	1.07393
8794	8356	0.508177
8794	8478	17.4879
8794	8535	4.91052
8794	8641	8.99317
8794	8685	0.0220127
8794	8937	25.5433
8794	8979	29.7311
8794	9182	43.571
8794	9490	68.0409
8794	9493	67.5468
8794	9519	70.1211
8794	9540	71.9996
8794	9659	84.9299
8794	9685	88.0137
8794	9742	93.702
8794	9771	95.9201
8794	9971	103.032
8795	1579	1.40489
8795	1764	4.18222
8795	2396	5.17564
8795	3759	2.20633
8795	5813	1.1416
8795	6939	0.981849
8795	6966	0.136512
8795	7274	1.08969
8795	7350	6.31858
8795	7419	0.901045
8795	7584	1.34485
8795	7723	3.46324
8795	7992	0.0124217
8795	8029	11.91
8795	8084	8.76907
8795	8255	13.4879
8795	8410	23.182
8795	8788	35.5811
8795	8873	35.2721
8795	8984	49.4549
8795	9030	48.5587
8795	9285	55.2528
8795	9287	55.556
8795	9462	71.6651
8795	9560	77.1131
8795	9636	80.6292
8795	9647	86.1583
8795	9665	85.5445
8795	9763	28.8329
8795	9855	111.95
8796	96	5.96064
8796	5816	4.58216
8796	7986	2.71646
8796	8112	15.5523
8796	8338	1.54093
8796	8440	0.338934
8796	8557	0.519216
8796	8664	1.69233
8796	8862	1.06324
8796	8996	0.387681
8796	9071	0.159095
8796	9143	0.0665065
8796	9311	1.27425
8796	9455	4.91203
8796	9492	8.65992
8796	9508	12.7622
8796	9590	30.2402
8796	9633	29.8822
8796	9635	29.8823
8796	9665	78.0565
8796	9709	39.3932
8796	9726	42.9998
8796	9728	45.0896
8796	9816	56.6817
8796	9849	64.2503
8796	9866	68.7587
8796	9906	75.3536
8796	9967	90.5931
8796	9976	92.6586
8796	9979	93.3638
8797	346	7.15875
8797	551	7.7867
8797	1607	6.89616
8797	2713	8.62566
8797	2733	6.8245
8797	2848	6.90222
8797	2881	11.0644
8797	3039	12.6438
8797	3293	14.6033
8797	3920	17.7931
8797	4010	16.5446
8797	4270	19.8787
8797	4409	18.1516
8797	4544	0.0372272
8797	5436	24.9453
8797	5507	25.7202
8797	6202	36.2173
8797	6214	32.3689
8797	6406	0.0302955
8797	6408	31.043
8797	6603	34.2243
8797	7056	43.6299
8797	7106	55.4789
8797	7541	50.9805
8797	7598	54.0946
8797	8192	65.7623
8797	8895	81.2429
8797	8905	81.2429
8797	9695	80.8267
8797	9903	49.2711
8798	1800	13.2
8798	2990	15.45
8798	3118	0.791495
8798	3461	0.191938
8798	3775	0.279781
8798	6181	0.847094
8798	6312	31.6499
8798	6459	0.493373
8798	6468	29.2523
8798	6935	45.4478
8798	6943	0.729808
8798	7234	1.65124
8798	7480	0.495498
8798	7705	1.83553
8798	8235	12.927
8798	8348	8.89488
8798	8562	18.46
8798	8570	18.2273
8798	8717	24.8162
8798	8741	31.2506
8798	8776	30.2128
8798	8965	40.3266
8798	9063	42.1174
8798	9309	58.1862
8798	9335	56.9214
8798	9382	65.1265
8798	9583	83.645
8798	9615	85.2598
8798	9617	82.501
8798	9793	98.8115
8799	121	6.25336
8799	527	12.3109
8799	1723	10.2812
8799	1982	10.0053
8799	2013	9.59726
8799	2692	14.4187
8799	3448	13.2492
8799	3728	8.71997
8799	4047	22.474
8799	4135	21.7892
8799	4140	17.5428
8799	5334	29.4975
8799	5577	27.6501
8799	5623	24.4234
8799	6198	30.2378
8799	6221	32.6422
8799	6699	32.7729
8799	6740	29.3151
8799	6902	22.3274
8799	6918	0.0993689
8799	7323	41.9145
8799	7401	41.8263
8799	7658	48.7045
8799	7823	50.3724
8799	7987	55.4939
8799	8091	53.3554
8799	8605	62.3313
8799	8814	66.5408
8799	9107	52.9309
8799	9879	53.288
8800	2745	5.8347
8800	5230	0.123566
8800	7936	0.591401
8800	8019	1.0076
8800	8087	0.90644
8800	8190	0.976031
8800	8203	1.03068
8800	8273	0.976337
8800	8548	1.20546
8800	8672	1.15532
8800	8919	0.786145
8800	8998	0.0183966
8800	9033	3.73859
8800	9263	24.2811
8800	9274	16.8255
8800	9300	14.3078
8800	9303	21.0594
8800	9351	9.20401
8800	9442	27.1465
8800	9542	45.6894
8800	9632	58.7061
8800	9649	61.4996
8800	9656	61.0733
8800	9675	63.4851
8800	9680	63.9324
8800	9703	65.6398
8800	9762	71.6812
8800	9808	77.7192
8800	9827	79.5795
8800	9838	124.188
8801	447	2.91168
8801	1800	2.72721
8801	2234	4.08416
8801	7015	3.4955
8801	7158	2.97796
8801	7592	3.50643
8801	7636	3.96518
8801	8357	2.1779
8801	8366	0.0333057
8801	8692	3.68065
8801	8890	3.87708
8801	8908	3.46011
8801	9150	3.24647
8801	9198	3.91052
8801	9310	6.20928
8801	9338	10.0078
8801	9400	16.077
8801	9472	22.6954
8801	9481	26.5118
8801	9658	48.9558
8801	9705	56.448
8801	9735	0.00281395
8801	9819	74.4894
8801	9835	77.9926
8801	9888	86.1837
8801	9917	93.5853
8801	9935	97.034
8801	9963	20.1031
8801	9980	121.433
8801	9996	107.701
8802	1693	5.83888
8802	2588	2.85181
8802	7627	0.912473
8802	7643	1.44308
8802	7758	1.32575
8802	8128	1.48308
8802	8486	2.14927
8802	8596	1.91491
8802	8747	1.14936
8802	8947	0.992258
8802	9086	0.450604
8802	9240	2.19602
8802	9344	71.5916
8802	9360	14.9336
8802	9391	18.7613
8802	9404	18.5052
8802	9441	22.2125
8802	9455	5.32317
8802	9676	55.1983
8802	9760	64.8402
8802	9789	69.4567
8802	9799	69.2083
8802	9804	71.2317
8802	9805	71.2355
8803	229	2.94316
8803	794	2.81969
8803	896	9.76335
8803	1224	2.79063
8803	1251	9.38776
8803	2177	6.18449
8803	2342	10.7418
8803	2702	4.93982
8803	2820	5.96388
8803	3311	18.0259
8803	3488	6.18683
8803	4170	14.1074
8803	4572	15.3378
8803	5446	21.2781
8803	5591	21.1137
8803	5814	22.0851
8803	5896	26.0269
8803	6166	0.00482796
8803	6850	0.0399841
8803	7416	48.5192
8803	7681	45.6903
8803	7784	53.8412
8803	8002	52.7076
8803	8272	61.6555
8803	8286	65.2036
8803	8379	65.7934
8803	9100	87.2123
8803	9175	89.6204
8803	9696	112.364
8803	9786	27.0416
8804	489	1.51125
8804	988	4.70924
8804	1135	0.266538
8804	2171	4.57229
8804	5394	0.271333
8804	6923	0.252261
8804	7036	0.245583
8804	7084	1.07506
8804	7978	0.831803
8804	8382	30.5905
8804	8454	46.1066
8804	8458	53.5936
8804	8775	1.11904
8804	8853	2.73256
8804	8882	0.297705
8804	9019	0.254628
8804	9218	0.311682
8804	9373	4.46252
8804	9386	8.33583
8804	9397	9.15376
8804	9424	12.2926
8804	9515	26.0618
8804	9694	57.4049
8804	9707	57.9295
8804	9825	80.0803
8804	9830	79.9224
8804	9874	87.596
8804	9919	100.129
8804	9971	112.729
8804	9991	115.161
8805	1025	3.26156
8805	1158	7.95813
8805	2961	11.8454
8805	2972	13.9256
8805	3030	7.27977
8805	3799	12.4688
8805	3999	20.1641
8805	4686	22.095
8805	4777	18.511
8805	5004	18.9555
8805	5182	18.8879
8805	5474	22.5354
8805	5793	26.4617
8805	6123	26.7547
8805	6191	28.2362
8805	6330	26.3194
8805	6486	26.1594
8805	6643	26.8254
8805	7073	34.8215
8805	7677	45.6424
8805	7772	46.3439
8805	7809	50.9829
8805	8362	55.9411
8805	8483	59.2528
8805	8911	68.1221
8805	9023	68.51
8805	9488	0.725988
8805	9587	10.1937
8805	9651	127.928
8805	9902	1.54051
8806	256	2.11577
8806	1110	0.273412
8806	3035	4.66006
8806	3685	2.2932
8806	3761	1.92524
8806	3780	3.02474
8806	4039	10.5654
8806	4125	0.305108
8806	4682	4.30914
8806	4885	11.9629
8806	4902	3.90312
8806	5038	0.475916
8806	5632	0.229515
8806	5810	0.570003
8806	6675	2.23173
8806	6697	0.0444265
8806	6880	1.70211
8806	7259	4.46073
8806	7301	11.4944
8806	7441	9.59138
8806	7446	12.9446
8806	7459	44.8678
8806	7485	21.2729
8806	8159	33.4784
8806	8774	79.2037
8806	9078	103.661
8806	9447	68.3771
8806	9591	144.359
8806	9716	159.004
8806	9718	157.511
8807	3828	0.196928
8807	5400	3.67086
8807	5798	0.893404
8807	6087	0.137782
8807	6175	0.0240785
8807	6250	0.183213
8807	6296	0.184978
8807	7081	31.3181
8807	7943	0.204267
8807	8482	0.228507
8807	8495	0.183415
8807	8721	0.236256
8807	9169	0.177138
8807	9210	0.233602
8807	9215	1.6913
8807	9289	5.82954
8807	9308	10.2026
8807	9312	9.84072
8807	9461	24.8471
8807	9487	28.538
8807	9532	34.8052
8807	9551	34.7588
8807	9617	101.675
8807	9693	56.9512
8807	9698	56.7292
8807	9745	62.9681
8807	9934	100.892
8807	9965	108.891
8807	9988	111.404
8807	9994	113.791
8808	2196	0.208345
8808	4269	11.3911
8808	4579	0.422681
8808	5207	0.274766
8808	6208	15.7736
8808	6910	0.31594
8808	6943	32.1139
8808	7155	2.15944
8808	7347	0.238916
8808	7583	0.0585163
8808	7849	0.330689
8808	8241	0.457906
8808	8420	0.79779
8808	8556	1.06823
8808	8647	0.256735
8808	8674	0.263671
8808	8683	1.1152
8808	8732	0.178826
8808	8789	0.213722
8808	9035	2.54636
8808	9186	76.9437
8808	9573	55.345
8808	9624	60.0769
8808	9740	80.5809
8808	9758	80.3294
8808	9788	87.2881
8808	9807	89.1434
8808	9853	94.3795
8808	9892	101.55
8808	9913	105.457
8809	748	7.06616
8809	1200	1.00512
8809	1437	0.669092
8809	2986	0.00333499
8809	4202	2.99831
8809	4249	3.481
8809	4322	10.515
8809	4567	5.15702
8809	4712	3.39914
8809	4965	0.358059
8809	4977	12.0552
8809	5581	6.56789
8809	5656	7.59148
8809	5674	9.3778
8809	6153	7.64561
8809	6253	14.7215
8809	6630	13.9597
8809	6742	12.7252
8809	6790	18.0921
8809	7088	22.9619
8809	7699	34.0415
8809	7976	43.257
8809	8267	58.0726
8809	8573	73.3214
8809	8668	75.1093
8809	9406	112.75
8809	9411	116.404
8809	9473	116.933
8809	9688	0.0301306
8809	9860	114.569
8810	60	0.461166
8810	97	1.99926
8810	3771	1.89915
8810	3983	3.80974
8810	4014	2.56304
8810	5411	13.2112
8810	6246	2.4173
8810	6354	2.30759
8810	6624	3.34412
8810	6681	3.1126
8810	6773	2.31397
8810	6946	2.51313
8810	7428	0.0557336
8810	8186	3.0232
8810	8377	2.3646
8810	8412	3.44109
8810	8659	3.29973
8810	8729	6.05156
8810	8782	3.10445
8810	8866	12.3438
8810	8883	23.2637
8810	9046	31.6068
8810	9715	76.37
8810	9719	77.6645
8810	9759	87.9703
8810	9809	91.222
8810	9863	101.465
8810	9927	104.79
8810	9939	125.827
8810	9949	114.55
8811	1628	3.83231
8811	5855	8.64462
8811	7610	1.25961
8811	8217	0.813625
8811	8328	2.53068
8811	8361	0.94583
8811	8719	0.915662
8811	8755	0.793373
8811	8881	0.934179
8811	9374	0.584178
8811	9402	0.562172
8811	9431	0.846603
8811	9483	0.702551
8811	9590	0.574956
8811	9687	0.893978
8811	9688	1.17441
8811	9736	27.5222
8811	9791	39.1594
8811	9798	39.3987
8811	9872	98.3283
8811	9890	58.8344
8811	9908	64.5618
8811	9925	70.3785
8811	9926	70.9312
8811	9938	75.2198
8811	9962	79.7067
8811	9982	81.6652
8812	4302	5.6121
8812	4951	11.3821
8812	5162	3.29309
8812	5657	4.38345
8812	5748	5.33841
8812	5999	13.5196
8812	6955	9.51633
8812	7012	11.7211
8812	7061	8.86426
8812	7129	15.9352
8812	7140	11.1051
8812	7157	7.61821
8812	7262	18.5959
8812	7332	18.3501
8812	7680	18.8278
8812	7762	29.1759
8812	7955	0.938189
8812	8296	44.2112
8812	8400	36.1276
8812	8422	29.8782
8812	8461	41.1961
8812	8751	52.5369
8812	8985	54.1728
8812	9041	1.01023
8812	9080	33.571
8812	9204	68.5171
8812	9304	70.9414
8812	9305	69.0493
8812	9776	98.7978
8812	9800	104.728
8813	137	8.87163
8813	389	5.34427
8813	921	3.38967
8813	1421	4.90405
8813	2189	6.65312
8813	3046	18.636
8813	3522	16.8037
8813	3846	7.53789
8813	3993	13.633
8813	4553	10.6533
8813	4888	12.2046
8813	4890	11.9364
8813	5271	0.0906025
8813	6260	0.0133526
8813	6275	23.8173
8813	6452	19.4301
8813	7352	35.9815
8813	7720	42.7175
8813	7899	33.9774
8813	8077	49.4333
8813	8160	47.9548
8813	8401	59.0376
8813	8460	53.518
8813	8526	55.279
8813	8540	52.4814
8813	8563	55.7721
8813	8832	0.0258157
8813	8942	69.5975
8813	8953	69.2521
8813	9499	113.801
8814	92	5.5686
8814	1552	5.5686
8814	1723	6.04453
8814	1982	5.76864
8814	2013	5.36059
8814	3448	9.01249
8814	3649	19.8585
8814	3921	18.3271
8814	4135	17.5525
8814	4140	13.3062
8814	5258	22.1612
8814	5334	25.2608
8814	5623	20.1867
8814	5690	31.3839
8814	6198	26.0012
8814	6493	30.7463
8814	6699	28.5363
8814	6740	25.0784
8814	7323	37.6779
8814	7335	44.0226
8814	7401	37.5896
8814	7658	44.4678
8814	7987	51.2572
8814	8091	49.1187
8814	8515	45.8071
8814	8605	58.0946
8814	8640	28.6245
8814	8642	49.4312
8814	8799	66.5408
8814	9097	71.6455
8815	66	15.7594
8815	89	5.91288
8815	1652	2.6518
8815	2654	1.42642
8815	3069	6.74433
8815	3994	1.7026
8815	4053	22.5094
8815	4224	0.844238
8815	4238	0.812765
8815	4886	3.26507
8815	5429	10.6432
8815	5451	5.42319
8815	5992	32.7188
8815	6417	16.6022
8815	6607	14.8013
8815	6796	19.8081
8815	7034	20.7388
8815	7295	64.0125
8815	7492	26.3628
8815	7494	26.8616
8815	7637	30.3367
8815	7845	35.1177
8815	8277	48.0071
8815	8343	46.9033
8815	8703	61.1214
8815	9009	67.2151
8815	9036	71.0473
8815	9151	74.8879
8815	9363	82.881
8815	9365	82.881
8816	2761	0.708233
8816	4911	14.1438
8816	6242	1.52756
8816	6636	1.01025
8816	6693	2.1535
8816	6800	0.782162
8816	7728	3.14784
8816	7882	1.12763
8816	8007	1.68775
8816	8051	1.6575
8816	8071	2.86328
8816	8072	1.30136
8816	8313	1.41408
8816	8577	0.707198
8816	8619	0.0559767
8816	8632	1.42284
8816	9119	18.7783
8816	9176	19.3393
8816	9199	27.0938
8816	9569	45.406
8816	9586	45.422
8816	9592	58.5626
8816	9661	58.3167
8816	9747	66.5922
8816	9778	55.36
8816	9795	73.9971
8816	9840	76.4003
8816	9921	77.0654
8816	9954	99.6764
8816	9958	98.4562
8816	9989	107.298
8817	416	7.61192
8817	581	11.6287
8817	1034	7.16601
8817	1158	9.23451
8817	2961	13.1218
8817	2972	15.202
8817	3030	8.55615
8817	3799	13.7452
8817	4005	18.9351
8817	5004	20.2319
8817	5182	20.1643
8817	5474	23.8117
8817	5707	30.8674
8817	5793	27.7381
8817	6191	29.5125
8817	6330	27.5957
8817	6486	27.4358
8817	6553	29.2133
8817	6643	28.1018
8817	6962	36.3614
8817	7073	36.0979
8817	7677	46.9188
8817	7772	47.6203
8817	7809	52.2592
8817	8362	57.2175
8817	8444	42.0071
8817	8483	60.5292
8817	8542	3.80147
8817	8911	69.3985
8817	9023	69.7864
8817	9026	69.7194
8818	508	4.12562
8818	698	0.368718
8818	814	0.34197
8818	1337	0.0895949
8818	1572	0.105839
8818	3669	0.087377
8818	4590	9.34115
8818	5065	3.49886
8818	5795	0.657367
8818	6175	1.17649
8818	7319	1.70202
8818	7461	1.47979
8818	7547	0.216625
8818	7770	0.0125696
8818	7779	1.70808
8818	7795	0.284084
8818	7826	1.8578
8818	7885	57.2295
8818	8176	0.0496664
8818	8991	33.4522
8818	9074	43.9586
8818	9257	61.7513
8818	9366	69.0765
8818	9438	75.4661
8818	9455	44.3627
8818	9599	94.9434
8818	9614	96.8762
8818	9686	105.065
8818	9699	31.341
8818	9714	109.615
8818	9721	108.883
8819	88	7.40452
8819	344	8.35459
8819	516	3.70145
8819	1989	4.11383
8819	2199	12.956
8819	2276	8.49647
8819	2714	5.10442
8819	3987	12.1658
8819	4201	8.63857
8819	4325	20.3513
8819	4585	17.58
8819	5494	21.4224
8819	5971	19.9252
8819	6342	27.0924
8819	6465	29.0263
8819	6596	29.3606
8819	6782	29.9445
8819	6926	29.4654
8819	7414	34.3089
8819	7518	46.2535
8819	7737	44.668
8819	8171	52.6524
8819	8199	51.4637
8819	8413	57.6361
8819	8562	47.2278
8819	9054	74.8431
8819	9197	79.4291
8819	9239	80.4915
8819	9711	65.7222
8819	9910	33.6533
8819	9972	0.0101763
8820	695	4.15647
8820	1290	4.02967
8820	1601	6.27696
8820	1668	10.4955
8820	1822	6.98449
8820	2629	5.4697
8820	2767	6.88482
8820	3158	9.19457
8820	3560	8.8369
8820	3708	9.89001
8820	3837	10.1045
8820	3877	13.7695
8820	4743	16.2643
8820	5171	20.0593
8820	5736	12.6316
8820	5854	24.8366
8820	6167	25.4813
8820	6580	29.9009
8820	6587	33.083
8820	6642	35.0206
8820	6801	33.5785
8820	6980	33.7868
8820	7099	36.6322
8820	7993	57.0684
8820	8094	61.0642
8820	8283	66.2035
8820	8938	83.1264
8820	8957	84.4742
8820	9077	89.0137
8820	9750	55.9484
8820	9752	68.0709
8821	3517	1.63123
8821	5511	3.69517
8821	5754	1.36622
8821	6242	2.15833
8821	6519	1.38905
8821	6884	4.61563
8821	7046	1.08995
8821	7537	1.87293
8821	7604	29.5182
8821	8051	1.14619
8821	8137	0.00404862
8821	8141	0.873585
8821	8223	2.11712
8821	8313	1.93893
8821	8510	1.68923
8821	8614	2.72085
8821	8632	3.79016
8821	9119	25.7699
8821	9145	24.4959
8821	9492	20.632
8821	9569	52.3976
8821	9586	52.4136
8821	9595	2.45673
8821	9661	65.3083
8821	9747	73.5838
8821	9795	80.9888
8821	9840	83.3919
8821	9927	101.492
8821	9954	106.668
8821	9958	105.448
8821	9989	114.29
8822	1083	0.383853
8822	3467	8.36358
8822	3960	1.84512
8822	5207	0.488373
8822	5974	9.4764
8822	6042	0.30841
8822	6072	0.321528
8822	6910	0.457961
8822	7112	0.378098
8822	7664	0.506612
8822	7849	0.528733
8822	7950	1.3907
8822	8241	0.427793
8822	8381	1.00985
8822	8420	0.818427
8822	8604	0.452995
8822	8674	0.459765
8822	8732	0.364859
8822	8789	0.336289
8822	9035	17.0191
8822	9056	0.00247873
8822	9573	69.8178
8822	9585	60.1436
8822	9624	74.5497
8822	9758	94.8021
8822	9788	101.761
8822	9807	103.616
8822	9853	108.852
8822	9860	70.1093
8822	9892	116.023
8822	9913	119.93
8823	85	5.44694
8823	1038	3.23365
8823	1388	0.342189
8823	3839	13.3107
8823	4092	0.262583
8823	4877	3.12832
8823	5243	0.476122
8823	5435	2.50376
8823	6130	1.8605
8823	6688	10.4293
8823	7020	9.68819
8823	7281	10.8007
8823	7500	19.3852
8823	7729	23.3046
8823	7741	21.696
8823	7982	20.0789
8823	8021	25.5884
8823	8046	25.2109
8823	8079	25.1324
8823	8181	27.9932
8823	8332	27.4531
8823	8694	38.8316
8823	8831	42.7519
8823	9192	53.3793
8823	9276	58.1624
8823	9284	56.3258
8823	9377	62.1247
8823	9622	75.8734
8823	9625	77.1036
8823	9663	80.6812
8823	9849	138.385
8824	2083	8.71016
8824	3248	0.697466
8824	4009	1.6028
8824	4264	14.9534
8824	5288	19.5102
8824	5991	0.247317
8824	6236	0.369657
8824	7145	0.274531
8824	7210	0.860165
8824	7391	46.135
8824	7609	0.133238
8824	7874	0.959853
8824	8036	0.38839
8824	8165	0.0104725
8824	8187	0.33158
8824	8302	0.172237
8824	8325	0.310759
8824	8374	0.334248
8824	9237	1.42994
8824	9250	0.317851
8824	9418	20.7504
8824	9456	27.4325
8824	9559	47.4807
8824	9575	52.5328
8824	9620	53.7844
8824	9813	92.8319
8824	9836	99.2764
8824	9857	106.41
8824	9875	106.206
8824	9950	127.769
8824	9953	127.72
8825	538	0.345486
8825	1028	4.14368
8825	1152	6.106
8825	2508	8.056
8825	2846	0.179748
8825	6028	0.34313
8825	6085	21.056
8825	6516	1.75487
8825	6802	0.134122
8825	6812	0.531554
8825	6882	0.458724
8825	7065	0.0872857
8825	7376	0.051372
8825	7478	0.173422
8825	7922	4.53411
8825	8058	0.0251129
8825	8228	20.949
8825	8327	1.61706
8825	8402	5.69525
8825	8478	9.85943
8825	8581	14.016
8825	8768	27.6295
8825	9047	87.094
8825	9067	47.0678
8825	9251	60.5093
8825	9458	71.8567
8825	9523	86.8251
8825	9672	97.2454
8825	9775	107.133
8825	9905	132.7
8825	9944	141.933
8826	4161	2.26989
8826	5937	0.543361
8826	6192	2.33946
8826	6512	1.87538
8826	6764	29.4146
8826	7156	0.473277
8826	7255	26.5645
8826	7788	0.521468
8826	8096	1.23696
8826	8542	1.4928
8826	8626	0.822961
8826	8643	0.962699
8826	8656	0.560143
8826	8766	0.486086
8826	8851	0.695604
8826	8951	0.834962
8826	9149	1.48416
8826	9293	13.0731
8826	9512	34.9734
8826	9594	42.6111
8826	9611	46.928
8826	9639	49.1903
8826	9676	26.5581
8826	9748	65.8797
8826	9764	66.3108
8826	9844	62.4818
8826	9848	79.7239
8826	9891	88.3787
8826	9936	102.747
8826	9939	102.02
8826	9984	108.415
8827	2873	0.756031
8827	4375	0.171344
8827	5014	0.00188966
8827	5865	0.491456
8827	5956	3.34083
8827	6047	1.73389
8827	6166	0.180993
8827	6385	2.15101
8827	6772	0.187191
8827	7422	0.818866
8827	7757	3.53103
8827	7812	0.391079
8827	7851	0.356833
8827	7918	0.642031
8827	7960	0.213929
8827	8214	7.28602
8827	8216	0.902986
8827	8270	6.2591
8827	8500	14.1844
8827	8574	24.4247
8827	9168	60.4983
8827	9190	66.2965
8827	9332	69.5728
8827	9510	49.3323
8827	9654	99.4888
8827	9670	101.557
8827	9684	14.0188
8827	9765	110.167
8827	9815	119.146
8827	9834	78.7351
8827	9884	125.442
8828	2108	14.8051
8828	4542	19.6051
8828	4975	23.0743
8828	8227	0.636945
8828	8409	60.1155
8828	8450	0.564378
8828	8503	1.00436
8828	8900	0.215399
8828	8925	1.0679
8828	9039	0.955503
8828	9241	0.392473
8828	9286	0.331339
8828	9380	0.491611
8828	9550	0.478098
8828	9620	0.949813
8828	9627	1.0662
8828	9646	0.17363
8828	9650	0.302727
8828	9768	28.6557
8828	9814	40.2174
8828	9868	53.5262
8828	9879	56.006
8828	9940	76.823
8828	9946	78.7755
8828	9948	79.0978
8828	9951	78.9069
8828	9966	80.9056
8828	9995	84.8555
8829	141	8.63761
8829	195	6.31462
8829	1197	1.01459
8829	1386	6.45125
8829	1820	6.01379
8829	2137	8.51956
8829	2779	0.132789
8829	2945	1.81842
8829	4228	2.11945
8829	4314	2.53583
8829	4672	10.5595
8829	4805	5.25242
8829	4901	9.65965
8829	4904	14.0511
8829	5192	8.82446
8829	5370	22.2919
8829	5414	8.86971
8829	5853	12.1638
8829	6226	16.7785
8829	6466	21.1012
8829	6595	25.4502
8829	6645	21.444
8829	7917	48.2099
8829	8238	66.931
8829	8448	71.6052
8829	9028	98.629
8829	9088	97.5758
8829	9279	105.974
8829	9341	109.069
8829	9365	3.08878
8829	9765	153.11
8830	3225	7.79285
8830	4335	0.961764
8830	4635	0.540485
8830	4923	0.76173
8830	6277	0.534152
8830	7110	0.275927
8830	7141	1.89936
8830	7361	0.62642
8830	7445	0.576765
8830	7534	0.501122
8830	7843	0.60743
8830	8324	1.34348
8830	8561	0.772334
8830	8770	0.711118
8830	8840	0.646005
8830	9103	0.973386
8830	9160	0.756093
8830	9177	0.798753
8830	9323	1.16444
8830	9353	4.22283
8830	9545	92.8932
8830	9651	56.6463
8830	9670	0.0750031
8830	9719	50.3438
8830	9761	77.4148
8830	9824	90.9224
8830	9867	100.085
8830	9895	105.162
8830	9922	115.525
8830	9943	125.656
8830	9972	127.047
8831	996	2.57215
8831	1388	0.460795
8831	4526	0.558564
8831	4889	17.0734
8831	5378	0.595675
8831	5720	24.0017
8831	6130	0.351586
8831	6506	3.42086
8831	7101	13.1238
8831	7115	5.69308
8831	7698	15.7502
8831	7729	21.0262
8831	7741	19.4176
8831	7933	37.6087
8831	8046	22.9325
8831	8181	25.7148
8831	8332	25.1747
8831	8515	28.8706
8831	8688	35.1029
8831	8694	36.5532
8831	8740	40.3812
8831	8823	42.7519
8831	8848	43.1169
8831	9032	48.8465
8831	9161	61.1022
8831	9192	51.1008
8831	9276	55.884
8831	9284	54.0474
8831	9622	73.595
8831	9625	74.8252
8831	9663	78.4027
8832	3191	4.44031
8832	3880	2.41099
8832	5137	1.03654
8832	6992	1.00012
8832	7233	0.817843
8832	7597	1.08051
8832	7905	23.0581
8832	7942	0.722109
8832	7974	1.08679
8832	8039	0.80638
8832	8085	60.5672
8832	8436	64.0648
8832	8447	1.08751
8832	8601	1.23627
8832	8685	12.7176
8832	8742	7.05482
8832	8813	0.0258157
8832	8874	10.7141
8832	9214	29.0914
8832	9278	32.0469
8832	9525	51.3931
8832	9536	59.4046
8832	9567	0.417454
8832	9587	62.712
8832	9602	63.7245
8832	9610	64.5739
8832	9630	69.168
8832	9642	68.0783
8832	9843	86.7182
8832	9864	90.0933
8832	9900	93.6339
8833	1319	4.34622
8833	1462	7.00642
8833	2245	1.97668
8833	2278	6.40791
8833	4421	0.57825
8833	4437	2.38394
8833	5169	1.60866
8833	5646	5.54463
8833	5945	2.09218
8833	6219	1.91012
8833	6947	10.0402
8833	7198	13.6763
8833	7332	0.0238356
8833	7366	12.0564
8833	7496	15.7832
8833	7671	9.26314
8833	7782	32.4155
8833	7929	28.4609
8833	7964	25.3555
8833	8312	32.8277
8833	8684	49.2025
8833	8700	52.1537
8833	8959	61.9473
8833	8960	102.797
8833	9061	66.8281
8833	9117	69.0314
8833	9232	73.7998
8833	9281	73.6089
8833	9470	83.1938
8833	9518	86.96
8833	9700	30.7908
8834	143	8.67964
8834	798	11.8785
8834	919	12.6757
8834	1101	9.38196
8834	1659	6.83343
8834	2105	17.8688
8834	2628	12.9656
8834	3047	29.0124
8834	3415	15.7182
8834	3686	12.4692
8834	3835	16.2313
8834	4133	11.9516
8834	4494	26.8916
8834	4609	22.7718
8834	5027	21.6673
8834	5175	26.5614
8834	5320	28.6575
8834	5354	31.449
8834	5397	28.1983
8834	5473	35.8737
8834	5719	37.4532
8834	5983	49.849
8834	6399	35.8614
8834	6545	35.2682
8834	7895	56.9395
8834	8023	61.2784
8834	8754	37.339
8834	8779	78.5533
8834	9181	85.8617
