6961	9654	48.6712
6961	9959	58.343
6961	10000	64.9454
6962	1517	0.56684
6962	2410	0.0130999
6962	3898	1.14713
6962	5395	0.421569
6962	6583	0.189968
6962	7119	0.0965388
6962	7607	0.284297
6962	7720	0.222714
6962	8334	0.36612
6962	8724	5.96636
6962	8909	16.7052
6962	9030	20.7252
6962	9293	18.3089
6962	9295	20.4838
6962	9476	44.771
6962	9500	48.5211
6962	9538	35.3531
6962	9715	60.8747
6962	9738	60.8745
6962	9894	64.402
6963	2124	8.60064
6963	3416	8.36958
6963	3488	2.43265
6963	3983	6.12385
6963	4039	9.3789
6963	4402	6.40696
6963	4441	5.55942
6963	4695	9.68721
6963	5661	12.8116
6963	5843	18.0372
6963	5918	21.7673
6963	6068	17.5067
6963	6343	20.5532
6963	6879	25.6824
6963	7981	22.9053
6963	7994	15.5101
6963	8668	45.3482
6963	9062	56.1332
6963	9238	38.7241
6963	9366	48.513
6964	172	0.636309
6964	3464	0.585726
6964	3601	1.28246
6964	4015	1.67317
6964	4134	1.16871
6964	4559	0.00368155
6964	5203	0.0258048
6964	6664	10.9616
6964	7381	18.8907
6964	7722	25.4918
6964	7778	24.4868
6964	7850	16.0481
6964	7995	32.3755
6964	8055	0.0381785
6964	8155	0.00932973
6964	8451	42.3487
6964	8898	49.304
6964	8957	51.9632
6964	9770	67.8302
6964	9830	55.6133
6965	7374	11.4533
6965	7629	0.00925202
6965	8097	0.021966
6965	8492	0.233386
6965	8692	0.219267
6965	8864	0.306718
6965	9029	0.258668
6965	9094	0.321153
6965	9184	3.49716
6965	9325	19.478
6965	9414	19.1754
6965	9517	2.87266
6965	9522	30.2781
6965	9636	38.7158
6965	9657	42.7813
6965	9714	27.5513
6965	9723	44.6883
6965	9825	34.1873
6965	9905	60.0589
6965	9962	64.8725
6966	519	1.36139
6966	1848	1.22928
6966	2143	6.14015
6966	2570	2.41869
6966	4382	10.825
6966	4408	5.5406
6966	5134	14.264
6966	5484	2.19456
6966	5894	0.0482499
6966	6561	17.9703
6966	6610	24.0049
6966	6814	26.415
6966	7816	35.9088
6966	8136	40.0576
6966	8201	43.5403
6966	8475	48.2943
6966	8772	19.17
6966	8886	4.74796
6966	9546	40.7045
6966	9628	55.6513
6967	153	0.105559
6967	673	15.9692
6967	2366	0.401215
6967	2448	3.30125
6967	3007	0.0265119
6967	3201	0.270218
6967	4452	3.63018
6967	5104	5.47264
6967	5897	0.077575
6967	5955	0.0272255
6967	6415	15.9365
6967	6681	20.028
6967	7245	23.8663
6967	7348	28.1843
6967	8073	37.3492
6967	8140	38.765
6967	8305	38.5836
6967	8609	44.2116
6967	9776	59.0973
6967	9840	66.4134
6968	1378	2.45991
6968	1646	0.00809408
6968	1828	1.11286
6968	4173	1.61839
6968	4226	0.0043463
6968	5462	1.85191
6968	6813	4.71646
6968	7088	7.49754
6968	7311	7.51794
6968	7598	10.5719
6968	7674	10.8584
6968	7707	15.7742
6968	8544	33.7673
6968	8862	42.4177
6968	8871	41.4394
6968	8877	42.963
6968	8916	7.45675
6968	8996	47.6236
6968	9558	45.7943
6968	9777	75.1258
6969	1463	0.184626
6969	1618	3.01685
6969	2350	0.172737
6969	2402	0.040208
6969	3193	0.230637
6969	4970	0.041802
6969	5164	10.1351
6969	5370	0.0974398
6969	6052	0.141362
6969	7518	0.0575905
6969	7602	0.11255
6969	7822	18.6308
6969	8486	6.34959
6969	8963	31.8277
6969	9326	49.1626
6969	9381	51.3966
6969	9540	61.1199
6969	9583	55.5421
6969	9652	66.5023
6969	9663	48.3732
6970	1808	3.17859
6970	2626	3.92666
6970	3643	0.017361
6970	5163	3.63245
6970	5535	5.2247
6970	6014	7.20157
6970	6429	16.5145
6970	6804	18.5645
6970	6844	6.15376
6970	6871	17.0869
6970	7332	21.9001
6970	7811	26.7029
6970	8512	40.8301
6970	8729	47.0692
6970	8857	48.1679
6970	9302	32.5674
6970	9362	18.5499
6970	9472	26.3098
6970	9499	21.0314
6970	9755	35.7124
6971	174	11.2428
6971	196	11.8226
6971	501	12.3372
6971	1244	15.6838
6971	1399	17.6492
6971	1465	12.4974
6971	1663	5.30535
6971	2153	17.9569
6971	3755	20.5702
6971	4583	26.4005
6971	4687	22.959
6971	4784	2.61211
6971	4858	25.5681
6971	5735	27.7023
6971	6865	5.03468
6971	6866	37.61
6971	8109	6.00587
6971	9432	30.9232
6971	9517	21.9671
6971	9969	68.1516
6972	472	5.49195
6972	2595	3.0475
6972	3398	0.053701
6972	4185	1.12778
6972	5808	0.0299357
6972	6607	0.047225
6972	7006	14.375
6972	7057	15.8513
6972	7282	19.1395
6972	7420	19.1666
6972	7682	20.3611
6972	7856	24.1013
6972	7959	0.000564062
6972	8021	28.1649
6972	8156	29.9978
6972	8553	36.8326
6972	8888	42.3427
6972	9432	27.7086
6972	9846	55.6897
6972	9862	57.3894
6973	271	7.56664
6973	637	8.34985
6973	1051	8.06846
6973	1642	8.57411
6973	1910	11.0339
6973	2071	10.4822
6973	3479	17.1443
6973	3691	0.0583857
6973	4736	6.21407
6973	5215	19.0395
6973	5779	30.0592
6973	5876	27.5758
6973	7035	36.8342
6973	7376	36.087
6973	7678	39.185
6973	8291	18.5205
6973	8854	0.00030413
6973	9097	29.6455
6973	9133	36.828
6973	9936	49.3271
6974	845	3.28028
6974	3039	4.53533
6974	3100	7.89295
6974	3643	12.7277
6974	3770	9.75299
6974	4268	7.57618
6974	4389	13.1671
6974	4395	13.6397
6974	5055	15.4168
6974	5891	20.4551
6974	6104	19.7753
6974	6873	30.4761
6974	7166	19.6397
6974	7214	31.456
6974	7666	5.44794
6974	8279	43.3029
6974	8332	43.8085
6974	9010	23.5355
6974	9180	23.3523
6974	9357	50.8825
6975	993	0.0474804
6975	4292	6.03671
6975	5819	0.00780777
6975	6027	2.06694
6975	6521	4.5278
6975	7021	9.25906
6975	7242	6.91699
6975	7383	15.4347
6975	7524	12.9185
6975	7771	19.6048
6975	7967	23.7772
6975	8059	25.3274
6975	8139	26.9697
6975	8259	30.2696
6975	8283	29.7272
6975	8322	30.1337
6975	8615	36.8651
6975	8852	29.3836
6975	9686	43.2282
6975	9729	47.8982
6976	578	15.8196
6976	1124	3.75642
6976	2135	3.13537
6976	3932	0.18691
6976	4152	5.84754
6976	4828	7.01685
6976	5715	11.9612
6976	5721	14.2906
6976	6157	18.0291
6976	6954	17.7994
6976	7293	24.0483
6976	7657	26.3072
6976	7790	28.1103
6976	7813	28.8508
6976	8039	29.3064
6976	8174	33.8903
6976	8258	29.7182
6976	8638	39.5171
6976	8813	13.8205
6976	9525	48.3934
6977	3011	1.87537
6977	3128	0.445873
6977	4067	0.0902897
6977	4539	0.000482693
6977	5218	0.188227
6977	6022	0.205075
6977	6084	0.041526
6977	6417	8.46438
6977	7063	16.241
6977	7154	11.3718
6977	7225	0.00360728
6977	7325	19.539
6977	7667	19.6182
6977	7717	22.1321
6977	8032	33.4378
6977	8899	51.857
6977	8970	42.1786
6977	9048	54.1055
6977	9092	56.2114
6977	9842	62.5408
6978	98	1.45269
6978	342	0.404207
6978	2164	0.8874
6978	3682	0.129818
6978	3704	7.57785
6978	3940	15.8832
6978	5243	0.37443
6978	5907	0.00513585
6978	5928	0.489022
6978	6460	9.8749
6978	7074	11.759
6978	7774	18.0297
6978	8089	27.0918
6978	8135	29.2613
6978	8446	34.6199
6978	8519	37.9092
6978	9026	47.4787
6978	9165	51.5655
6978	9599	51.485
6978	9618	53.8213
6979	145	0.0223448
6979	3070	6.98279
6979	5801	1.07479
6979	5967	0.813154
6979	6900	0.0111973
6979	8797	0.397045
6979	8916	0.023249
6979	9207	5.6975
6979	9212	11.2979
6979	9241	0.177491
6979	9337	11.4367
6979	9379	10.0652
6979	9444	14.6493
6979	9785	36.654
6979	9820	39.9628
6979	9827	46.4201
6979	9881	53.2185
6979	9909	48.542
6979	9977	57.986
6979	9997	55.9905
6980	860	1.02903
6980	2503	0.914944
6980	6199	0.0025089
6980	6260	0.820756
6980	7532	0.47641
6980	7533	0.631475
6980	7537	0.375343
6980	7722	0.0086778
6980	7765	10.1638
6980	7904	0.772375
6980	8673	0.544461
6980	9073	15.0503
6980	9135	29.2266
6980	9160	33.6938
6980	9327	23.8368
6980	9637	52.8854
6980	9685	56.5209
6980	9824	65.5275
6980	9890	32.3089
6980	9921	77.2881
6981	1210	16.1958
6981	3688	0.0582554
6981	4401	0.0020259
6981	5634	1.44041
6981	6838	15.8685
6981	6892	0.00194179
6981	7828	0.391596
6981	7935	0.00141143
6981	8151	5.34901
6981	8337	0.0145297
6981	8350	6.72058
6981	9035	28.0964
6981	9143	28.7999
6981	9196	34.5587
6981	9269	35.9913
6981	9322	22.9951
6981	9616	57.192
6981	9741	38.369
6981	9754	62.8832
6981	9918	45.0935
6982	2297	2.44483
6982	2386	12.6778
6982	3373	12.1932
6982	3630	18.9396
6982	3834	13.2185
6982	4681	14.6798
6982	4829	19.7609
6982	5109	17.2024
6982	5816	21.3655
6982	6081	22.6496
6982	6168	23.0159
6982	6321	0.0147022
6982	6410	23.8797
6982	6743	25.8954
6982	6809	24.5363
6982	7164	29.7461
6982	7835	39.0083
6982	8278	8.99035
6982	8731	29.1758
6982	9213	40.8927
6983	204	9.34515
6983	396	9.98295
6983	1048	5.66329
6983	1201	0.0159232
6983	2029	13.4133
6983	2482	15.828
6983	3419	0.00748923
6983	3488	17.4199
6983	3902	22.9639
6983	3915	21.2863
6983	4060	19.6478
6983	4200	23.1391
6983	4360	0.0151042
6983	5490	27.6602
6983	6435	34.2285
6983	7305	39.4217
6983	9546	29.0661
6983	9653	28.6272
6983	9709	39.2312
6983	9840	44.1486
6984	796	0.00446007
6984	1323	3.86079
6984	1345	5.04762
6984	2241	2.07092
6984	3876	5.60392
6984	4334	0.00120329
6984	4814	0.00448987
6984	5932	16.3606
6984	6730	21.539
6984	7178	23.0968
6984	7280	28.0912
6984	7336	26.3402
6984	7390	29.1732
6984	7481	0.210098
6984	7504	25.8712
6984	7857	12.0993
6984	8003	34.7087
6984	8394	38.2358
6984	9927	64.0079
6984	9979	64.389
6985	3503	9.58817
6985	5495	1.53502
6985	6492	2.04678
6985	7227	7.37263e-05
6985	7600	0.128285
6985	7735	1.87284
6985	8175	2.9948
6985	8376	6.27845
6985	8712	0.0100549
6985	8715	10.6678
6985	8824	8.8465
6985	8859	16.5598
6985	8894	19.6436
6985	9174	26.0347
6985	9265	23.2491
6985	9291	35.9993
6985	9373	30.9022
6985	9814	61.4779
6985	9877	67.9564
6985	9961	74.7591
6986	1689	13.8891
6986	5271	0.00446023
6986	6803	0.00430227
6986	7213	0.15326
6986	7542	0.454633
6986	7599	18.5655
6986	7947	0.193445
6986	9116	9.45972
6986	9172	16.7028
6986	9186	12.0045
6986	9192	9.8494
6986	9284	13.4351
6986	9292	14.8537
6986	9433	29.898
6986	9507	21.9252
6986	9615	41.3973
6986	9665	38.0309
6986	9760	37.6902
6986	9912	55.9686
6986	9931	65.5444
6987	1349	0.462109
6987	2167	15.8215
6987	2993	7.80324
6987	4528	30.4367
6987	6235	2.85161
6987	7829	0.205787
6987	8466	0.0197296
6987	8783	30.7452
6987	8858	4.56685e-05
6987	8883	12.1937
6987	8887	0.0250341
6987	8959	40.0167
6987	8997	0.00344205
6987	9028	0.010992
6987	9304	6.51487
6987	9731	39.9977
6987	9844	48.3167
6987	9867	50.7907
6987	9882	52.8061
6987	9982	61.1264
6988	165	0.0287072
6988	3801	0.939885
6988	3893	7.16018
6988	4371	12.2858
6988	4685	0.544811
6988	5012	3.5505
6988	5649	2.59277
6988	6285	13.5338
6988	6802	10.1278
6988	7022	18.044
6988	7023	13.14
6988	8009	25.7521
6988	8058	28.7103
6988	8510	24.7701
6988	8516	4.22298
6988	8568	33.9157
6988	8793	40.1571
6988	9147	14.5723
6988	9278	51.03
6988	9902	95.772
6989	398	11.9669
6989	544	14.6176
6989	1451	19.2543
6989	1470	16.8083
6989	1607	8.73241
6989	2690	17.9646
6989	3299	22.2608
6989	3600	22.4329
6989	3651	21.7661
6989	3851	20.9167
6989	4052	28.5865
6989	4402	26.3548
6989	4465	23.9928
6989	4846	28.3382
6989	6146	0.386285
6989	6555	0.103356
6989	8067	17.0028
6989	8704	26.9836
6989	8899	40.2736
6989	9023	31.2435
6990	1390	2.21143
6990	3757	1.37974
6990	4316	0.177108
6990	6131	0.129981
6990	8001	0.488293
6990	8269	0.264335
6990	8677	1.19112
6990	8809	0.0755635
6990	8890	0.0205413
6990	8954	13.5214
6990	9091	13.5017
6990	9171	16.8503
6990	9412	23.5939
6990	9470	18.561
6990	9643	45.0418
6990	9684	47.0669
6990	9828	37.5844
6990	9865	64.0014
6990	9880	46.9871
6990	9904	67.7012
6991	225	10.6732
6991	798	11.5632
6991	930	8.04458
6991	3211	15.9212
6991	3224	16.8403
6991	3263	16.4556
6991	3272	16.5332
6991	3444	14.3795
6991	3669	0.136185
6991	4256	15.2915
6991	4756	20.9331
6991	4993	3.42076
6991	5809	26.7984
6991	6710	31.2032
6991	6835	33.8296
6991	6855	3.44933
6991	6916	33.0966
6991	9550	31.1557
6991	9601	44.9235
6991	9830	45.476
6992	574	1.85052
6992	2689	3.70082
6992	3394	13.3344
6992	3606	0.0276376
6992	4147	0.049842
6992	5813	4.34133
6992	6405	18.2539
6992	7718	10.2829
6992	7745	8.64312
6992	8103	21.1972
6992	8164	15.3186
6992	8309	5.16978
6992	8398	23.1401
6992	8722	33.8053
6992	8735	31.715
6992	8806	30.9999
6992	8973	36.996
6992	9036	38.0092
6992	9667	39.8762
6992	10000	63.6452
6993	1253	21.9082
6993	2325	10.1875
6993	4904	0.031977
6993	5076	34.9403
6993	6700	13.4567
6993	7498	0.0172533
6993	7779	22.8209
6993	8140	28.5773
6993	8161	0.00681481
6993	8372	8.58972
6993	9219	0.00291084
6993	9308	0.00351574
6993	9478	7.62156
6993	9528	20.4879
6993	9594	18.2831
6993	9612	20.0676
6993	9801	42.7108
6993	9829	45.6125
6993	9859	47.9922
6993	9978	58.0311
6994	3327	14.8379
6994	4172	0.0672949
6994	4469	0.050861
6994	5523	0.0101018
6994	6560	0.0269047
6994	7070	14.4283
6994	7983	0.0353767
6994	8242	0.0257789
6994	8382	23.6939
6994	8620	6.38192
6994	9117	0.0186423
6994	9195	27.4388
6994	9305	27.2756
6994	9458	26.7298
6994	9486	29.6435
6994	9534	29.5495
6994	9713	49.4254
6994	9725	48.7398
6994	9743	52.217
6994	9824	55.8592
6995	489	7.55222
6995	2585	1.34733
6995	5569	0.127785
6995	6073	9.05589
6995	6568	22.3184
6995	6961	0.058491
6995	7006	6.64804
6995	7398	0.0190658
6995	7758	12.2335
6995	7886	9.48581
6995	9168	8.21639
6995	9242	12.3876
6995	9268	9.96093
6995	9331	31.2767
6995	9447	21.1829
6995	9474	35.3296
6995	9592	40.5787
6995	9629	41.2555
6995	9959	62.0942
6995	10000	68.6966
6996	1306	0.0728396
6996	3589	0.201926
6996	6302	11.2177
6996	6527	0.210034
6996	6788	0.195877
6996	7523	0.213431
6996	7680	0.108312
6996	8446	0.017349
6996	8524	0.197576
6996	8707	4.34847
6996	8749	5.81187
6996	8923	14.4729
6996	8932	9.60027
6996	8995	29.4261
6996	9187	25.1216
6996	9619	55.6312
6996	9630	54.2324
6996	9645	55.8624
6996	9687	57.9173
6996	9788	76.3113
6997	777	4.83388
6997	1030	6.89599
6997	1391	3.77376
6997	1971	6.27127
6997	2226	0.961254
6997	2961	9.07407
6997	3260	5.0719
6997	3446	2.39693
6997	3984	0.0145886
6997	4458	2.76782
6997	5549	16.6113
6997	5628	13.1082
6997	6163	19.2016
6997	7782	44.2971
6997	8852	23.8372
6997	8906	67.9198
6997	8927	67.9198
6997	9069	2.32788
6997	9857	39.322
6997	9984	63.9031
6998	506	1.84324
6998	1003	3.23972
6998	2676	7.41028
6998	3217	0.00942896
6998	5096	0.677932
6998	5361	0.0913815
6998	6541	1.55928
6998	6830	0.279706
6998	8276	0.356038
6998	8439	4.33978
6998	8571	15.7241
6998	9052	37.1784
6998	9063	15.0985
6998	9319	53.1689
6998	9346	27.31
6998	9561	33.3718
6998	9665	25.1049
6998	9676	72.5812
6998	9678	68.9758
6998	9757	32.2013
6999	776	0.48342
6999	4134	0.349199
6999	4618	5.13857
6999	4946	1.80511
6999	5106	4.59721
6999	5955	6.96296
6999	6281	12.9097
6999	6598	11.2588
6999	7347	20.2969
6999	7480	21.5533
6999	7567	23.4838
6999	7845	26.3497
6999	7895	26.7582
6999	8268	31.1536
6999	8318	35.1929
6999	8384	35.5286
6999	8414	35.0065
6999	8728	6.80647
6999	8930	38.528
6999	9961	55.8521
7000	370	11.9052
7000	1047	3.844
7000	1543	8.00881
7000	1879	12.1345
7000	2562	13.512
7000	3771	13.4954
7000	4274	15.3641
7000	4763	10.2761
7000	5208	21.1621
7000	5713	22.6496
7000	5889	26.9949
7000	6126	0.0135906
7000	6459	27.2904
7000	6586	27.7966
7000	6625	26.4248
7000	6780	14.6664
7000	7047	33.2614
7000	8134	15.6785
7000	9262	40.622
7000	9845	54.9131
7001	21	0.000269796
7001	2459	1.79969
7001	2850	1.15897
7001	4592	5.51184
7001	6383	5.85679
7001	6687	8.82128
7001	6779	13.9949
7001	6883	11.5199
7001	7142	11.2433
7001	7394	17.7792
7001	7460	18.5131
7001	7627	9.46201
7001	7933	19.9449
7001	8740	36.3922
7001	8748	37.1446
7001	8750	23.5501
7001	8841	38.1203
7001	8875	39.2148
7001	8931	37.448
7001	9476	62.7851
7002	496	0.389406
7002	1912	0.650385
7002	3331	0.581485
7002	4262	1.15557
7002	5200	5.82342
7002	6243	6.22604
7002	6759	14.0018
7002	6794	11.4248
7002	7041	15.0489
7002	7356	18.9384
7002	7654	24.8767
7002	8124	28.6464
7002	8170	7.22344
7002	8214	13.5222
7002	8342	28.7082
7002	8852	38.7604
7002	8979	43.0065
7002	9237	51.5096
7002	9507	39.1369
7002	9559	49.4436
7003	189	0.178028
7003	1438	7.15533
7003	1781	0.323253
7003	3244	7.05959
7003	4486	7.68114
7003	4521	2.85055
7003	5343	8.91938
7003	6051	11.3415
7003	6858	19.4617
7003	7011	19.1631
7003	7359	23.0312
7003	7483	28.0312
7003	7507	25.9475
7003	7635	29.7777
7003	8117	35.768
7003	8192	36.6625
7003	8270	23.4815
7003	8490	9.103
7003	9317	43.6195
7003	9716	60.366
7004	1119	11.0491
7004	2310	3.58497
7004	2392	16.5277
7004	2655	8.29293
7004	3939	13.9978
7004	4176	11.724
7004	4275	11.8781
7004	4744	11.6403
7004	5425	20.3662
7004	6371	22.9466
7004	6386	23.9165
7004	6441	24.4975
7004	6765	0.00285714
7004	7211	28.5567
7004	7865	36.8445
7004	7964	38.9976
7004	8682	11.9199
7004	9275	22.6928
7004	9354	38.102
7004	9394	42.5002
7005	824	3.68181
7005	4158	1.96681
7005	5497	0.0212105
7005	5589	26.0387
7005	6769	0.0894451
7005	8074	0.807625
7005	8120	25.814
7005	8378	0.0439335
7005	8408	7.77821
7005	8687	0.523937
7005	8797	0.0128318
7005	9207	11.7561
7005	9247	8.64298
7005	9337	17.4953
7005	9359	20.3468
7005	9794	51.142
7005	9820	46.0214
7005	9827	52.4787
7005	9951	56.1982
7005	9992	69.0198
7006	1913	2.22953
7006	2851	0.7944
7006	4597	16.1072
7006	4659	5.59775
7006	4840	4.83179
7006	6558	0.0835423
7006	6972	14.375
7006	6995	6.64804
7006	7057	15.7468
7006	7282	19.035
7006	7682	20.2566
7006	7815	21.048
7006	7856	23.9968
7006	8021	28.0604
7006	8050	11.4777
7006	8156	29.8933
7006	8553	36.7281
7006	8888	42.2382
7006	9058	37.666
7006	9890	63.1452
7007	383	10.5902
7007	435	11.4564
7007	572	16.1501
7007	1101	10.2493
7007	1294	9.53086
7007	1464	17.0577
7007	2230	8.23048
7007	3388	18.3122
7007	4098	25.1337
7007	5067	28.5251
7007	5086	26.0013
7007	6069	33.1167
7007	7672	45.646
7007	7840	13.559
7007	7964	5.06118
7007	8032	0.00422909
7007	9112	21.0301
7007	9165	22.3798
7007	9658	36.9405
7007	9690	41.2499
7008	4866	20.7778
7008	5150	17.1613
7008	5159	0.0765577
7008	5344	0.0312194
7008	5350	0.469593
7008	5576	0.254281
7008	6008	8.9574
7008	7030	0.113041
7008	7543	0.172426
7008	7825	0.17315
7008	8417	0.259613
7008	8626	16.1446
7008	8653	6.5742
7008	9022	11.3675
7008	9561	46.1222
7008	9577	35.1028
7008	9763	49.0806
7008	9774	53.3492
7008	9798	56.9656
7008	9937	77.6901
7009	1814	1.70646
7009	2958	0.283149
7009	4484	11.1326
7009	4508	1.38816
7009	6555	1.05503
7009	6582	31.3352
7009	6862	25.8351
7009	8080	0.80808
7009	8242	28.977
7009	8854	0.0725072
7009	8896	5.59741
7009	8994	0.173498
7009	8995	2.91483
7009	9135	40.8956
7009	9335	26.8304
7009	9459	26.763
7009	9649	37.3854
7009	9665	38.6328
7009	9869	57.6672
7009	9932	60.3932
7010	801	0.114299
7010	2700	22.4846
7010	4145	0.0586503
7010	4215	0.265307
7010	4623	5.3634
7010	4742	0.200775
7010	4797	0.115012
7010	4874	0.0985082
7010	5932	5.55484
7010	8014	10.2038
7010	8082	0.943108
7010	8362	4.38534
7010	8401	0.0165216
7010	8603	5.81315
7010	9256	45.9897
7010	9492	60.3074
7010	9532	66.1062
7010	9580	44.8026
7010	9724	76.0767
7010	9897	52.4032
7011	3223	0.0101002
7011	3244	5.33823
7011	4486	5.95978
7011	4891	3.85665
7011	5343	7.19803
7011	6051	9.62011
7011	6540	0.0162287
7011	6858	17.7404
7011	7003	19.1631
7011	7359	21.3099
7011	7483	26.3099
7011	7507	24.2262
7011	7589	26.0902
7011	7635	28.0564
7011	8117	34.0466
7011	8192	34.9412
7011	9438	22.2124
7011	9549	22.5069
7011	9834	47.0213
7011	9955	44.7162
7012	3996	3.13938
7012	4529	3.02837
7012	6627	5.97773
7012	7148	0.131529
7012	7572	0.0609277
7012	7828	0.25063
7012	8060	3.17088
7012	8151	0.758593
7012	8246	0.0622653
7012	8329	29.9092
7012	8350	2.13016
7012	9035	23.506
7012	9143	24.2095
7012	9269	31.4009
7012	9287	43.6619
7012	9330	34.2025
7012	9359	32.3934
7012	9616	52.6016
7012	9618	51.2859
7012	9754	58.2928
7013	2439	0.717688
7013	3546	8.03793
7013	4230	0.779259
7013	4323	14.9195
7013	5113	0.924927
7013	5474	0.0139453
7013	6746	14.5882
7013	6960	0.343762
7013	7226	0.203245
7013	7634	0.278645
7013	7667	4.78705
7013	7904	0.443959
7013	8704	0.549088
7013	8924	29.5023
7013	9135	20.1318
7013	9685	47.4261
7013	9686	47.7794
7013	9823	68.602
7013	9921	68.1932
7013	9969	72.2141
7014	933	2.9794
7014	2643	0.13675
7014	2681	3.40578
7014	6440	0.0432271
7014	6451	1.58941
7014	6564	0.115991
7014	6582	0.114066
7014	6589	2.29777
7014	6754	1.35843
7014	7477	2.44637
7014	7665	1.354
7014	9069	12.8884
7014	9254	29.5686
7014	9340	37.6147
7014	9722	51.6307
7014	9745	48.9519
7014	9876	38.8686
7014	9896	64.9739
7014	9923	63.9142
7014	9990	37.8257
7015	1842	2.90215
7015	5172	12.1916
7015	5889	0.0147609
7015	6626	0.346794
7015	6714	8.85233
7015	6754	0.322955
7015	7759	0.128798
7015	8282	0.048949
7015	8379	0.342619
7015	8965	7.46284
7015	9041	17.12
7015	9178	15.344
7015	9254	23.9551
7015	9340	32.0012
7015	9515	36.9509
7015	9581	43.3723
7015	9722	46.0172
7015	9745	43.3384
7015	9838	51.2369
7015	9923	58.3007
7016	716	3.41997
7016	1719	0.603684
7016	3224	13.3777
7016	3366	0.00168905
7016	3395	0.744019
7016	4208	1.60282
7016	5617	10.8138
7016	6366	0.0802115
7016	7061	10.3822
7016	7476	12.6274
7016	7741	16.0141
7016	7769	13.1617
7016	7876	41.6291
7016	8033	25.1461
7016	8194	26.4921
7016	8971	42.1567
7016	8980	42.6819
7016	9164	48.1631
7016	9278	35.2714
7016	9377	55.8434
7017	2389	0.0517375
7017	4594	0.0595176
7017	5240	27.9197
7017	6554	14.099
7017	7191	0.00322404
7017	7255	19.3235
7017	7396	0.0157258
7017	7894	0.0115735
7017	8783	0.0138567
7017	8926	6.93332
7017	9068	27.8989
7017	9156	44.9175
7017	9308	0.0111329
7017	9528	23.5163
7017	9594	21.3115
7017	9612	23.096
7017	9702	37.1814
7017	9801	45.7392
7017	9829	48.6409
7017	9978	61.0595
7018	210	12.9789
7018	629	10.5793
7018	1650	11.0538
7018	2148	11.0247
7018	4081	17.9869
7018	4573	0.00486311
7018	4842	16.7207
7018	5401	13.0729
7018	5595	18.1118
7018	6134	23.7363
7018	6719	29.8019
7018	6834	0.0201529
7018	6882	29.3802
7018	7377	32.0647
7018	7406	33.488
7018	9558	20.3479
7018	9628	38.4812
7018	9639	14.2972
7018	9936	35.5324
7018	9982	31.8207
7019	55	9.32442
7019	437	8.02523
7019	702	6.16327
7019	887	10.9164
7019	1520	9.71711
7019	2367	12.4501
7019	2952	12.4803
7019	3543	1.81693
7019	4130	13.951
7019	5851	0.0245856
7019	6478	32.1216
7019	6745	29.3135
7019	7196	36.504
7019	7263	37.2276
7019	7731	41.8056
7019	7784	0.0039321
7019	8902	18.1745
7019	9004	29.1448
7019	9572	35.6738
7019	9597	55.4991
7020	3709	6.62587
7020	4469	0.0116235
7020	5232	0.0633585
7020	5523	0.0392239
7020	5833	0.0616281
7020	6840	2.52565
7020	6886	1.91653
7020	7411	0.0167791
7020	8123	2.63664
7020	8520	31.2722
7020	9117	0.21958
7020	9306	31.9891
7020	9458	19.7432
7020	9486	22.6569
7020	9697	42.3474
7020	9713	42.4388
7020	9725	41.7532
7020	9743	45.2304
7020	9802	66.0352
7020	9824	48.8727
7021	2640	11.7767
7021	4292	5.36508
7021	4823	0.174062
7021	5290	3.69288
7021	6027	2.56947
7021	6975	9.25906
7021	7205	17.6348
7021	7323	8.87939
7021	7368	9.10789
7021	7383	15.9373
7021	7771	20.1074
7021	7967	24.2798
7021	8059	25.8299
7021	8139	27.4723
7021	8259	30.7721
7021	8283	30.2297
7021	8322	30.6363
7021	8615	37.3676
7021	9378	39.6108
7021	9503	48.822
7022	1475	3.67766
7022	1486	8.62002
7022	2545	1.4148
7022	3893	1.35118
7022	4169	5.53267
7022	4417	1.89273
7022	4431	0.0202972
7022	4912	8.56427
7022	5034	0.0197521
7022	6270	10.1785
7022	6694	0.0196711
7022	6988	18.044
7022	7959	11.4898
7022	8009	31.3006
7022	8326	36.2953
7022	8568	39.4642
7022	8793	45.7056
7022	9278	56.5785
7022	9763	60.5866
7022	9786	59.6331
7023	428	1.29664
7023	2767	0.153588
7023	2833	0.0776068
7023	3893	6.4782
7023	4702	6.92265
7023	4912	3.66022
7023	5846	8.49897
7023	6285	14.1783
7023	6660	18.0428
7023	6988	13.14
7023	7496	0.21784
7023	8058	29.3547
7023	8326	31.3913
7023	8568	34.5602
7023	8768	3.95886
7023	8793	40.8016
7023	9278	51.6745
7023	9285	31.1795
7023	9944	46.1371
7023	9997	59.4784
7024	624	12.1361
7024	2248	10.3235
7024	3249	23.3091
7024	3536	0.00545438
7024	4292	5.53282
7024	8704	35.245
7024	8791	53.7524
7024	9191	0.0429483
7024	9314	0.0524413
7024	9348	0.0533177
7024	9464	0.0946465
7024	9472	0.133445
7024	9583	0.144517
7024	9808	23.1034
7024	9810	22.9808
7024	9936	39.1142
7024	9954	41.2134
7024	9976	42.9794
7024	9988	45.0463
7024	9989	45.1308
7025	415	9.06704
7025	416	14.0189
7025	803	11.0067
7025	2493	15.9969
7025	2634	18.4925
7025	3325	0.000850563
7025	3678	19.6516
7025	3732	19.2279
7025	3745	19.1893
7025	4085	0.0986979
