5812	8757	5.53808
5812	9194	3.69753
5812	9214	4.56583
5812	9338	4.29705
5812	9455	3.89422
5812	9528	7.15097
5813	3043	2.68869
5813	4871	0.349325
5813	5750	0.981443
5813	7334	2.39968
5813	7475	2.60669
5813	7966	1.3738
5813	8728	3.35296
5813	9097	4.64786
5813	9323	4.70453
5813	9339	5.28259
5813	9354	4.74493
5813	9943	8.43562
5814	368	0.811143
5814	1175	1.79828
5814	1400	2.96399
5814	2671	0.788567
5814	5264	3.61608
5814	6234	1.63157
5814	8178	5.40946
5814	8203	5.10924
5814	8214	4.95357
5814	8430	3.27037
5814	8950	3.45398
5814	9970	7.76339
5815	1358	0.757874
5815	3138	0.0268387
5815	4516	0.081101
5815	6071	3.52845
5815	7535	2.77613
5815	7863	3.43313
5815	8257	0.566221
5815	8913	4.58034
5815	9043	4.28462
5815	9650	7.05955
5815	9812	7.12528
5815	9875	7.35519
5816	401	2.40608
5816	716	2.18646
5816	3060	1.49447
5816	3134	3.73648
5816	3293	3.03712
5816	4247	0.944693
5816	4339	3.32659
5816	5120	3.88492
5816	6291	4.28516
5816	9062	4.85223
5816	9477	5.12924
5816	9942	6.29172
5817	1725	0.490901
5817	1895	0.00361521
5817	4301	1.24788
5817	6381	0.400234
5817	7772	2.21125
5817	7832	2.31273
5817	9207	5.56465
5817	9325	4.56755
5817	9459	6.30248
5817	9711	4.1304
5817	9835	5.97983
5817	9889	8.42242
5818	984	0.733271
5818	3756	0.529935
5818	7863	3.27678
5818	7973	0.0384816
5818	9043	4.12828
5818	9047	1.78849
5818	9343	2.43284
5818	9576	4.04415
5818	9807	5.10216
5818	9812	6.96893
5818	9875	7.19884
5818	9952	5.35004
5819	4768	1.64177
5819	6112	2.69646
5819	6368	1.47537
5819	6406	2.05351
5819	7017	2.85291
5819	7395	3.3235
5819	7407	3.6561
5819	7825	2.88155
5819	8038	4.19467
5819	8408	5.053
5819	8450	5.053
5819	9741	6.69469
5820	1930	2.43191
5820	7288	0.00982702
5820	8295	0.794674
5820	8739	0.856057
5820	8944	3.46012
5820	9384	3.53409
5820	9515	4.78009
5820	9538	4.02155
5820	9917	5.87231
5820	9936	4.80676
5820	9940	4.7376
5820	9991	6.26972
5821	3452	3.52353
5821	4196	3.85243
5821	5375	0.00740665
5821	6132	0.695262
5821	6703	3.48954
5821	7686	3.0782
5821	7844	4.32509
5821	8102	5.0269
5821	8167	5.02506
5821	8774	2.6972
5822	36	3.76139
5822	2349	0.605681
5822	3233	0.256969
5822	4102	3.49801
5822	5349	3.24915
5822	5671	2.12464
5822	5748	1.98503
5822	5919	2.56305
5822	6482	2.9647
5822	7330	5.21034
5822	9010	7.21102
5822	9384	8.11299
5823	5428	1.25814
5823	5502	0.365953
5823	5716	2.22685
5823	6326	2.74399
5823	8269	2.48037
5823	8325	2.82976
5823	8445	2.45852
5823	8647	3.91955
5823	9160	4.72188
5823	9165	5.31459
5823	9461	6.08404
5823	9955	7.14489
5824	2686	1.98062
5824	3052	2.32917
5824	3800	4.15909
5824	3822	2.87395
5824	3887	2.64755
5824	4685	2.90688
5824	4797	2.00573
5824	5495	3.57518
5824	7191	4.49617
5824	7470	4.92755
5824	8132	4.22985
5824	8579	5.42197
5825	1693	1.30532
5825	1964	2.66847
5825	2842	0.56033
5825	3072	3.55079
5825	4051	2.53682
5825	5179	1.57717
5825	5525	1.21214
5825	7889	5.53741
5825	8047	4.10432
5825	9022	5.96983
5825	9141	5.77342
5825	9270	6.77133
5826	3435	1.72784
5826	4737	1.54638
5826	5532	2.36989
5826	6503	1.55045
5826	6668	2.59952
5826	7278	0.791783
5826	7874	3.52942
5826	8080	3.58286
5826	8317	4.63508
5826	9131	5.47168
5826	9838	5.92905
5826	9984	7.86955
5827	1543	0.865404
5827	3213	0.735115
5827	6158	4.29985
5827	6271	1.45528
5827	6455	1.68182
5827	6753	3.28573
5827	7472	4.20736
5827	7676	2.73322
5827	7834	3.98718
5827	8363	5.48345
5827	9416	6.68398
5827	9755	6.14071
5828	2912	3.25977
5828	3015	2.82312
5828	4399	3.53739
5828	5833	2.48496
5828	7842	0.00034959
5828	9127	1.13738
5828	9440	6.64087
5828	9443	2.96839
5828	9607	3.61278
5828	9696	3.9217
5828	9831	5.2973
5828	9927	6.0468
5829	1243	2.58182
5829	2205	2.40608
5829	5878	0.381198
5829	7437	2.05261
5829	7821	4.41913
5829	8095	2.87336
5829	8395	4.30784
5829	8451	4.59097
5829	8521	3.34341
5829	8717	4.70216
5829	8870	3.54888
5829	9471	6.35264
5830	448	2.57411
5830	1058	1.81501
5830	3011	2.75762
5830	3752	3.69265
5830	5063	4.47358
5830	5661	2.06527
5830	6123	4.47011
5830	6142	2.48622
5830	6290	2.6847
5830	6725	4.89526
5830	8216	5.83575
5830	8451	3.78363
5831	5213	2.69852
5831	5264	2.93436
5831	5535	1.69951
5831	5591	2.10397
5831	7167	2.6431
5831	7698	2.45842
5831	8178	4.72775
5831	8203	4.42752
5831	8214	4.27185
5831	8285	2.56627
5831	9217	5.8825
5831	9559	5.1633
5832	5517	1.44859
5832	7332	2.08434
5832	7692	2.10583
5832	8335	3.43069
5832	8360	1.66538
5832	8415	3.45065
5832	8790	4.3908
5832	8949	4.78922
5832	8979	4.69624
5832	9645	4.90905
5832	9695	4.25738
5832	9845	4.35093
5833	5381	2.92694
5833	5828	2.48496
5833	5958	0.00896611
5833	6630	0.0144307
5833	7355	2.35228
5833	8014	0.000893272
5833	8484	4.22241
5833	8756	2.47571
5833	9472	6.74909
5833	9660	5.8281
5833	9771	6.75573
5833	9958	7.85274
5834	53	4.54669
5834	2773	3.97314
5834	2984	3.7971
5834	3871	3.4198
5834	4350	3.56317
5834	4436	3.56317
5834	7985	2.33609
5834	8952	2.92452
5834	9007	3.22925
5834	9316	3.16292
5834	9434	3.03873
5834	9750	4.04385
5835	837	4.40192
5835	1394	1.90376
5835	6698	3.13438
5835	6700	1.50431
5835	8463	0.00149363
5835	8725	1.48947
5835	8918	2.14611
5835	9566	3.27242
5835	9667	4.37794
5835	9789	5.65402
5835	9867	5.92848
5835	9870	7.7627
5836	2277	0.00564238
5836	3240	0.315565
5836	4632	1.44417
5836	4866	0.00360075
5836	8346	4.21492
5836	8602	3.95345
5836	9337	3.74212
5836	9464	3.3914
5836	9850	5.87919
5836	9920	6.78205
5836	9931	6.86181
5836	9976	5.09524
5837	2852	3.45425
5837	4351	1.20668
5837	5136	2.69019
5837	6791	0.806878
5837	7600	0.71254
5837	7781	1.80259
5837	8233	1.6985
5837	9312	3.22759
5837	9589	4.91392
5837	9808	6.59169
5837	9900	7.04985
5837	9992	7.41422
5838	923	0.638038
5838	3777	2.09142
5838	5225	1.95829
5838	7139	3.60939
5838	7183	4.33285
5838	7724	2.6936
5838	7895	3.39044
5838	7906	3.81911
5838	7993	3.9775
5838	8279	4.01839
5838	9539	4.9411
5838	9835	6.12012
5839	473	2.06099
5839	1220	3.03994
5839	3338	1.67642
5839	4410	0.0103668
5839	5916	0.0155331
5839	9187	5.34427
5839	9562	3.75489
5839	9587	6.58232
5839	9590	3.70257
5839	9611	3.88909
5839	9886	5.72613
5839	9887	5.76528
5840	2982	2.14507
5840	5764	0.0317627
5840	6909	2.44696
5840	7021	0.862796
5840	7579	2.90129
5840	8087	2.36643
5840	8594	3.62667
5840	8984	3.83922
5840	9322	5.15297
5840	9328	5.16043
5840	9421	5.44982
5840	9856	7.60366
5841	243	2.53109
5841	1373	2.65384
5841	1887	1.74121
5841	2110	3.30386
5841	4575	5.68561
5841	6288	0.075376
5841	6973	0.823074
5841	8233	2.09182
5841	8449	4.50138
5841	9520	5.08211
5841	9630	5.60552
5841	9900	7.44317
5842	1293	1.58421
5842	1299	0.272942
5842	2972	2.63866
5842	4148	2.26154
5842	4353	1.74346
5842	7240	4.81988
5842	7325	1.77511
5842	8490	2.42042
5842	8528	5.85916
5842	8588	5.9472
5842	9411	5.08818
5842	9826	7.16958
5843	432	2.45845
5843	575	1.30583
5843	3997	2.6794
5843	4189	2.91526
5843	5565	3.41613
5843	6050	3.77041
5843	6459	3.61871
5843	7111	4.00476
5843	9001	3.42952
5843	9078	4.04157
5843	9769	4.43696
5843	9888	5.50028
5844	1651	1.31337
5844	1753	0.321591
5844	3997	2.20843
5844	4737	1.73659
5844	5170	4.35764
5844	5603	4.8734
5844	5688	2.23619
5844	7874	3.71962
5844	8249	5.94865
5844	8317	4.82528
5844	8477	4.36212
5844	9131	5.66189
5845	5749	0.00815042
5845	5752	1.24111
5845	6860	3.37615
5845	7140	0.00505697
5845	8326	3.08618
5845	8787	0.00132744
5845	9550	2.57012
5845	9713	5.68969
5845	9811	5.51586
5845	9926	7.07372
5845	9945	6.3554
5845	9985	7.08593
5846	1856	0.000906858
5846	2952	0.986687
5846	2997	1.96518
5846	4533	0.00175739
5846	5485	0.00566491
5846	8167	2.67906
5846	8659	2.48366
5846	8768	4.45196
5846	8987	4.0534
5846	9835	7.70451
5846	9869	8.62095
5846	9965	8.61464
5847	1385	0.0856215
5847	2648	1.09104
5847	6600	4.30899
5847	6620	4.13711
5847	7870	2.32294
5847	7939	2.14768
5847	8131	3.44333
5847	8528	3.58885
5847	8588	3.67689
5847	9106	4.70011
5847	9128	5.73135
5847	9551	6.34171
5848	254	0.735963
5848	5056	0.00259302
5848	5228	1.68553
5848	6402	2.8016
5848	7849	0.831086
5848	7912	3.81599
5848	8229	3.73731
5848	8378	4.1231
5848	9140	4.89438
5848	9238	5.53372
5848	9709	6.63288
5848	9724	6.84999
5849	1906	2.81226
5849	2576	2.01583
5849	2958	0.512457
5849	3856	0.00814618
5849	6780	0.000825072
5849	8171	2.02118
5849	8382	2.77519
5849	9541	5.2017
5849	9629	5.92987
5849	9632	5.64752
5849	9714	6.11582
5849	9945	8.61685
5850	3207	3.39947
5850	7316	0.00953126
5850	7975	1.97744
5850	8401	1.30842
5850	9111	2.82947
5850	9315	3.76624
5850	9320	1.69665
5850	9353	2.44924
5850	9855	6.42927
5850	9911	6.25848
5850	9935	6.34397
5850	9963	5.51256
5851	702	1.42838
5851	2837	0.297364
5851	6536	0.45649
5851	8108	2.58844
5851	8112	4.21746
5851	8487	3.5413
5851	8515	3.57486
5851	8556	3.49382
5851	8908	4.27674
5851	9017	4.93221
5851	9452	4.80029
5851	9922	7.96871
5852	3299	0.000697046
5852	7071	2.0981
5852	7073	0.462826
5852	7152	0.668823
5852	8574	2.13777
5852	8831	3.60071
5852	9241	3.67217
5852	9250	3.93735
5852	9399	5.3948
5852	9540	5.16879
5852	9692	6.05024
5852	9984	8.37991
5853	4419	1.20746
5853	4625	0.98427
5853	4944	0.947217
5853	6786	2.9572
5853	7882	1.37753
5853	7962	5.65362
5853	8711	3.36588
5853	9112	3.51339
5853	9191	3.77231
5853	9224	3.64334
5853	9729	6.2064
5853	9953	7.93752
5854	1730	0.885331
5854	5349	1.36364
5854	6204	1.20388
5854	6738	0.260342
5854	8104	1.67272
5854	8329	3.12848
5854	8470	5.48884
5854	8696	5.36078
5854	8811	4.10895
5854	9208	5.15256
5854	9613	5.77
5854	9928	7.17565
5855	2796	2.86807
5855	3973	0.010161
5855	4849	1.42661
5855	5905	4.35732
5855	8455	4.25311
5855	8517	5.79415
5855	8704	2.09957
5855	8829	2.64343
5855	9278	4.08673
5855	9352	4.09102
5855	9494	4.25497
5855	9755	5.67712
5856	209	0.555064
5856	1824	0.0556121
5856	3065	0.0704329
5856	3954	0.00283712
5856	7231	2.87893
5856	7549	2.97458
5856	8794	5.1416
5856	9001	5.19234
5856	9329	6.55301
5856	9331	5.87628
5856	9554	5.68825
5856	9723	6.60638
5857	2061	1.09025
5857	4256	0.280194
5857	6041	2.15468
5857	6502	3.16678
5857	6623	1.62003
5857	6949	3.38233
5857	7168	3.27254
5857	8301	3.52933
5857	8897	5.51162
5857	9022	5.60198
5857	9270	6.40348
5857	9371	5.53663
5858	31	2.57856
5858	883	0.00902293
5858	3177	0.901177
5858	3272	2.79082
5858	6747	0.311984
5858	7622	5.01311
5858	8075	1.72321
5858	8585	2.81094
5858	9062	4.60526
5858	9559	6.22339
5858	9628	7.4277
5858	9738	7.18131
5859	4413	1.46077
5859	5128	0.893108
5859	6220	1.99563
5859	6298	2.10261
5859	7704	2.27879
5859	7780	2.92613
5859	7826	3.95089
5859	9037	5.31743
5859	9282	5.67528
5859	9433	3.29383
5859	9534	4.33628
5859	9992	7.34004
5860	245	2.94845
5860	332	2.70389
5860	1494	2.76665
5860	1664	3.40483
5860	3976	3.56162
5860	4321	3.37097
5860	4820	4.10666
5860	7848	1.91554
5860	8548	3.58398
5860	9172	4.53416
5860	9352	3.83146
5860	9637	4.85774
5861	2703	0.447707
5861	6397	0.915337
5861	8475	0.00491212
5861	9311	3.23463
5861	9423	2.40386
5861	9509	3.34359
5861	9548	3.91339
5861	9801	5.72262
5861	9826	4.38158
5861	9936	5.45938
5861	9950	5.3932
5861	9992	6.35707
5862	133	0.274366
5862	5781	2.64257
5862	6636	2.81317
5862	8181	1.49383
5862	8760	3.7958
5862	9121	3.3568
5862	9299	4.60538
5862	9330	4.47096
5862	9357	3.21987
5862	9363	4.42946
5862	9373	4.12166
5862	9651	6.4035
5863	4989	0.804916
5863	7052	0.0180762
5863	8018	1.57705
5863	8308	1.63289
5863	8779	4.33698
5863	8907	3.2151
5863	9341	4.28151
5863	9390	4.49504
5863	9484	4.69711
5863	9565	4.9328
5863	9716	5.02833
5863	9885	6.71552
5864	1225	0.351668
5864	2297	1.9272
5864	2935	2.13678
5864	3247	0.207695
5864	4327	2.2962
5864	8516	3.20705
5864	8536	3.75263
5864	9089	5.09721
5864	9223	5.06899
5864	9299	5.53046
5864	9962	5.95448
5864	9971	6.04117
5865	224	0.26165
5865	2375	1.21834
5865	6445	0.137925
5865	7165	0.302143
5865	7578	2.51149
5865	9146	4.26363
5865	9208	3.92742
5865	9725	6.04223
5865	9789	4.62239
5865	9909	6.24245
5865	9928	5.95051
5865	9975	6.09012
5866	2475	1.58111
5866	5231	0.000742672
5866	6273	1.34627
5866	7599	3.20071
5866	8370	1.01952
5866	8533	1.2145
5866	8832	5.0041
5866	9393	4.41985
5866	9437	4.28467
5866	9710	5.68959
5866	9776	6.27039
5866	9963	7.57359
5867	2975	0.00012085
5867	4049	0.761869
5867	6243	1.62724
5867	7275	0.00835704
5867	7775	0.0080757
5867	8323	4.52795
5867	8766	4.99564
5867	9425	5.90664
5867	9464	4.8311
5867	9555	4.82688
5867	9850	7.31889
5867	9869	6.85796
5868	2259	1.26631
5868	2970	0.760376
5868	3202	2.72426
5868	6660	0.533864
5868	7242	4.02956
5868	7441	4.58866
5868	7624	4.55857
5868	8306	4.93659
5868	8922	3.80468
5868	9419	4.36823
5868	9633	4.66387
5868	9871	5.32804
5869	1907	1.1232
5869	5263	0.0278857
5869	5374	1.49763
5869	5667	1.01893
5869	6037	1.53828
5869	6240	3.72547
5869	7935	4.91402
5869	8476	4.00345
5869	8642	4.7877
5869	8715	3.46077
5869	9456	6.77865
5869	9781	8.71359
5870	1029	1.97487
5870	5298	2.46731
5870	7348	0.0093308
5870	8018	2.63568
5870	8705	0.459288
5870	8742	5.17283
5870	8798	1.42364
5870	8893	1.80102
5870	9443	6.4849
5870	9741	5.83671
5870	9765	5.95525
5870	9990	7.61991
5871	1870	2.41373
5871	5028	0.937661
5871	8141	4.16677
5871	8415	4.28969
5871	8673	3.13033
5871	8814	4.70929
5871	9105	2.06541
5871	9148	3.0189
5871	9248	3.14412
5871	9594	3.65239
5871	9673	4.65922
5871	9737	5.38516
5872	1281	1.95901
5872	4802	0.719353
5872	5376	0.258283
5872	5760	2.05042
5872	6170	3.46618
5872	7115	2.78763
5872	7439	2.40046
5872	7758	1.37932
5872	8486	5.40544
5872	9661	8.08167
5872	9687	6.48956
5872	9893	6.57239
5873	72	1.05626
5873	1732	1.64687
5873	2886	3.01483
5873	4729	0.0278474
5873	8106	3.27375
5873	8125	2.02848
5873	8152	1.74963
5873	8982	3.4773
5873	9193	5.33685
5873	9343	5.78766
5873	9733	7.38111
5873	10000	6.78315
5874	1427	2.17081
5874	1977	3.03942
5874	7662	0.816507
5874	8580	1.91978
5874	9006	3.22154
5874	9103	3.96507
5874	9111	3.93405
5874	9342	4.56987
5874	9514	5.25531
5874	9522	4.86069
5874	9535	2.9165
5874	9747	4.89645
5875	3197	1.71743
5875	5124	1.62904
5875	5239	2.37044
5875	5279	1.22764
5875	7469	3.5853
5875	7683	1.3236
5875	7991	2.68704
5875	9008	5.01382
5875	9009	5.28856
5875	9226	5.03923
5875	9496	6.27654
5875	9582	5.40705
5876	785	2.94304
5876	994	0.0755457
5876	3175	2.20278
5876	4521	1.10939
5876	4930	3.61125
5876	7884	0.983433
5876	8615	4.386
5876	8909	4.14687
5876	8955	5.56336
5876	9125	4.38474
5876	9287	5.26023
5876	9821	6.90231
5877	1720	1.19139
5877	3412	2.21872
5877	3909	0.0883268
5877	5811	0.588319
5877	7309	0.657168
5877	7873	2.73611
5877	8129	3.17283
5877	8447	1.89519
5877	9468	4.50684
5877	9744	7.61966
5877	9875	8.17974
5877	9890	8.71898
5878	1335	0.00920677
5878	4739	0.598985
5878	5829	0.381198
5878	6860	3.36551
5878	7425	0.845004
5878	8395	4.07255
5878	8398	3.81706
5878	8830	4.06998
5878	8870	3.31359
5878	9652	7.17554
5878	9689	7.07084
5878	9772	6.87763
5879	1533	2.93452
5879	2573	1.44962
5879	2736	3.82747
5879	3049	3.75446
5879	3240	1.52348
5879	3565	1.63194
5879	5155	0.277608
5879	6601	6.37647
5879	6621	5.97003
5879	8771	5.06964
5879	8859	3.95879
5879	9359	4.80334
5880	5008	0.968461
5880	5189	1.11492
5880	6555	2.93548
5880	6842	2.51728
5880	7249	3.25805
5880	7491	2.25403
5880	7804	3.72531
5880	7881	3.82962
5880	8772	5.62882
5880	9023	4.01206
5880	9035	5.16381
5880	9411	6.16349
5881	576	2.59265
5881	1870	0.752077
5881	3677	0.00772356
5881	4055	0.00808319
5881	6125	4.11632
5881	6871	0.0506719
5881	7661	0.880207
5881	8304	5.45893
5881	8888	5.4719
5881	9453	5.79699
5881	9484	7.21495
5881	9885	9.23335
5882	5006	1.20611
5882	6177	1.2504
5882	6363	0.0033381
5882	8518	2.95533
5882	8654	3.35187
5882	8996	2.94807
5882	9078	4.2804
5882	9314	3.39641
5882	9335	5.33961
5882	9408	5.72822
5882	9429	5.55418
5882	9867	5.57744
5883	139	2.25873
5883	1416	1.96032
5883	7020	0.908054
5883	7055	1.25229
5883	7157	1.90927
5883	8064	2.24239
5883	8695	4.66556
5883	8877	4.1627
5883	8959	4.00979
5883	9104	4.6207
5883	9436	5.13874
5883	9955	8.4425
5884	457	0.287612
5884	3360	2.5011
5884	6184	1.13564
5884	6583	2.23729
5884	6605	1.32813
5884	8412	3.04307
5884	8754	4.59861
5884	9208	3.84668
5884	9402	5.2192
5884	9446	5.84521
5884	9540	4.88088
5884	9689	6.65976
5885	2836	1.8628
5885	4713	4.01325
5885	5811	2.42266
5885	6335	0.0287054
5885	7243	1.55144
5885	9014	2.26333
5885	9097	2.91667
5885	9323	2.97335
5885	9555	4.53264
5885	9726	5.20719
5885	9900	6.18547
5885	9925	7.61446
5886	3086	2.69152
5886	4278	0.3756
5886	5508	0.540071
5886	8527	2.8467
5886	8917	1.374
5886	8941	1.63074
5886	9168	2.65992
5886	9570	5.08022
5886	9614	5.13603
5886	9781	5.34735
5886	9828	7.02005
5886	9934	6.91634
5887	1424	2.0087
5887	2144	1.51626
5887	2567	1.27138
5887	3658	3.69483
5887	3961	2.67135
5887	7078	3.65995
5887	7146	2.18263
5887	7859	5.02189
5887	8001	3.43143
5887	8322	4.71732
5887	8793	4.68184
5887	8976	6.71326
5888	4670	1.17775
5888	6432	2.14661
5888	7422	0.161023
5888	8246	2.49897
5888	8739	2.69042
5888	9020	2.73171
5888	9076	3.48209
5888	9392	4.36296
5888	9502	4.72201
5888	9529	4.71385
5888	9782	5.51466
5888	9882	7.37927
5889	1842	2.38321
5889	2661	1.96095
5889	3665	0.717697
5889	3677	2.30799
5889	4480	2.81357
5889	4601	1.46085
5889	6990	3.44649
5889	7025	3.65382
5889	7349	5.68256
5889	7423	5.93481
5889	8161	4.91624
5889	8914	6.28317
5890	2459	2.51792
5890	3222	2.80469
5890	4533	0.0360591
5890	6734	1.89933
5890	6870	0.700116
5890	7159	3.37638
5890	8092	2.40442
5890	8934	2.23009
5890	9554	5.40649
5890	9731	6.58444
5890	9786	5.72845
5890	9965	7.90511
5891	885	1.97628
5891	3881	1.8419
5891	4738	3.03466
5891	5913	0.679699
5891	6026	0.00108009
5891	7403	0.138737
5891	7588	3.34165
5891	8820	4.3169
5891	9211	4.88348
5891	9613	5.93949
5891	9758	6.91462
5891	9847	8.51833
5892	1077	1.48403
5892	1875	1.60915
5892	5924	2.55034
5892	6530	1.48902
5892	7715	2.84894
5892	7950	2.66377
5892	7980	3.37054
5892	8168	2.92412
5892	8901	4.54157
5892	9046	5.28954
5892	9280	5.02523
5892	9818	7.77893
5893	1014	1.53753
5893	2335	1.30109
5893	6777	1.83752
5893	7109	3.31133
5893	7225	4.14375
5893	7270	3.98292
5893	7340	4.05222
5893	7448	1.71461
5893	7793	4.53442
5893	7838	2.63252
5893	9713	5.32343
5893	9744	7.18219
5894	967	1.7808
5894	1217	3.77309
5894	6227	0.774992
5894	6996	4.46746
5894	9119	3.12301
5894	9646	2.15205
5894	9647	2.14289
5894	9662	4.77961
5894	9807	3.95683
5894	9830	4.22514
5894	9903	5.06718
5894	9974	5.64699
5895	1441	0.00191481
5895	4961	0.592181
5895	5133	2.73442
5895	6054	1.40832
5895	6626	0.0274923
5895	7487	2.83829
5895	7751	1.69186
5895	8944	5.20991
5895	9221	5.12719
5895	9560	6.00428
5895	9918	7.91819
5895	9991	8.01951
5896	2360	3.1349
5896	3077	0.0479387
5896	3237	3.29395
5896	4110	3.04442
5896	4810	3.31023
5896	4852	4.18809
5896	5069	4.10392
5896	6799	4.83201
5896	7337	4.2086
5896	7677	3.66976
5896	8132	2.13474
5896	9330	5.58179
5897	2685	2.29505
5897	3193	0.00312399
5897	7950	0.863173
5897	8607	0.00989772
5897	9118	5.77618
5897	9711	4.25715
5897	9718	3.33288
5897	9854	4.73697
5897	9893	4.99486
5897	9898	4.74026
5897	9913	5.28924
5897	9943	5.63177
5898	1475	0.00294922
5898	4625	0.953272
5898	7063	2.35225
5898	8096	3.71036
5898	8492	3.61801
5898	8711	3.33488
5898	9183	5.04302
5898	9191	3.74131
5898	9224	3.61235
5898	9254	4.06817
5898	9419	4.96057
5898	9729	6.1754
5899	217	1.54637
5899	2675	1.6888
5899	2695	0.797861
5899	2917	0.0269358
5899	6565	3.23478
5899	8791	1.94488
5899	9198	4.86807
5899	9208	3.97997
5899	9518	4.01584
5899	9653	7.38047
5899	9725	6.09478
5899	9928	6.00306
5900	404	0.607105
5900	841	2.49399
5900	1237	2.83151
5900	2811	0.357269
5900	3336	1.3952
5900	5424	5.48163
5900	5915	3.35745
5900	6021	4.53063
5900	7870	3.57068
5900	7939	3.39541
5900	9106	5.94785
5900	9551	7.58944
5901	755	1.47952
5901	1592	3.39612
5901	8241	2.7711
5901	8681	4.10998
5901	9115	2.99463
5901	9174	4.03223
5901	9332	0.00228097
5901	9870	3.91465
5901	9944	4.64915
5901	9975	4.9613
5901	9989	5.06805
5901	9999	5.01505
5902	1121	3.34727
5902	1270	1.36866
5902	3056	2.64863
5902	7302	2.46258
5902	8418	0.00149923
5902	9666	1.85391
5902	9783	3.20887
5902	9831	8.90353
5902	9929	4.0304
5902	9941	4.39954
5902	9953	4.75331
5902	9996	4.74291
5903	3856	0.0897591
5903	6236	0.709206
5903	7804	1.27593
5903	8578	2.04343
5903	8680	2.35656
5903	9130	4.86518
5903	9138	3.50326
5903	9172	4.02283
5903	9541	5.08737
5903	9629	5.81553
5903	9632	5.53319
5903	9954	6.30837
5904	3032	2.3242
5904	6435	2.09589
5904	6538	2.5158
5904	6708	2.94229
5904	7736	4.04515
5904	7826	4.83461
5904	8485	0.884896
5904	9037	6.20114
5904	9328	2.08028
5904	9776	3.81021
5904	9966	4.61281
5904	9995	5.22689
5905	1692	2.68083
5905	2299	2.48213
5905	2461	0.499321
5905	2621	1.57152
5905	3001	1.99522
5905	3837	2.44791
5905	5855	4.35732
5905	6763	4.47999
5905	7529	4.86403
5905	8084	3.7805
5905	8731	5.81551
5905	8884	6.59348
5906	3709	2.30933
5906	5067	0.188006
5906	6370	0.735314
5906	6722	2.69296
5906	8087	3.12232
5906	8187	3.2084
5906	8642	3.10061
5906	8701	3.198
5906	9084	4.44302
5906	9265	5.0624
5906	9489	6.47842
5906	9781	7.02649
5907	1176	2.66222
5907	5221	2.98917
5907	6363	2.66914
5907	7494	3.55525
5907	8311	3.50649
5907	8567	3.33717
5907	8620	1.20674
5907	9213	2.52519
5907	9418	3.31564
5907	9436	3.40838
5907	9806	5.65021
5907	9966	6.76136
5908	4378	3.22827
5908	6290	0.0119307
5908	8149	1.86738
5908	8897	3.0361
5908	9195	2.0085
5908	9263	5.25519
5908	9498	3.28385
5908	9562	3.7937
5908	9611	3.9279
5908	9623	4.07313
5908	9816	5.31393
5908	9886	5.76493
5909	2255	0.000303275
5909	7388	2.79502
5909	8176	2.57204
5909	8566	2.42849
5909	9185	2.66305
5909	9204	2.4564
5909	9439	3.29803
5909	9526	3.43995
5909	9704	4.6267
5909	9803	5.64387
5909	9816	5.28907
5909	9948	6.4342
5910	743	1.6082
5910	2608	2.27163
5910	3968	2.81715
5910	4324	2.40673
5910	4499	3.59164
5910	4823	3.56263
5910	5413	2.27299
5910	6174	4.13657
5910	7046	2.57593
5910	7203	4.74021
5910	8767	4.90814
5910	9786	6.68585
5911	485	3.32317
5911	747	2.8734
5911	1769	3.15233
5911	2916	0.596645
5911	3035	3.42626
5911	4586	2.16512
5911	4630	4.77553
5911	5579	5.31238
5911	7785	2.03598
5911	8617	3.45657
5911	9329	4.05334
5911	9911	6.39337
5912	4534	0.530188
5912	7096	0.185553
5912	7198	1.67996
5912	8491	1.94038
5912	8541	1.88548
5912	9015	4.0434
5912	9066	3.07376
5912	9236	3.35068
5912	9310	4.27
5912	9679	5.47502
5912	9817	7.07048
5912	9919	8.09164
5913	5891	0.679699
5913	6347	2.77412
5913	7568	2.16734
5913	7807	0.366627
5913	8165	0.818878
5913	8421	3.0427
5913	8820	4.05503
5913	9211	4.62161
5913	9397	5.94288
5913	9487	4.7873
5913	9613	5.67762
5913	9758	6.65275
5914	558	0.739585
5914	7244	3.09879
5914	7465	0.0126216
5914	9333	5.58874
5914	9413	2.14848
5914	9523	4.18434
5914	9602	2.60339
5914	9619	3.23917
5914	9761	5.10348
5914	9839	4.87595
5914	9843	5.10761
5914	9851	4.8775
5915	4259	0.90256
5915	5900	3.35745
5915	6476	0.972072
5915	8434	0.00965948
5915	9376	2.69786
5915	9656	4.52939
5915	9750	4.10208
5915	9820	5.34825
5915	9826	3.91509
5915	9851	4.783
5915	9855	5.05101
5915	9992	5.89058
5916	638	0.103724
5916	3185	0.289682
5916	3610	0.707424
5916	5839	0.0155331
5916	8536	4.39956
5916	8667	2.15252
5916	8716	3.82427
5916	9448	5.33896
5916	9498	6.08872
5916	9603	5.95287
5916	9623	6.87801
5916	9737	5.82353
5917	113	4.63136
5917	1707	1.71251
5917	4073	3.83256
5917	4440	0.225716
5917	5105	1.0956
5917	5194	3.30553
5917	5243	0.00124152
5917	7334	5.22584
5917	8109	2.59079
5917	9082	5.58635
5917	9552	6.65905
5917	9579	6.73004
5918	1665	3.08562
5918	7553	0.0015416
5918	8041	0.580959
5918	8275	3.44272
5918	8794	3.75978
5918	8867	2.34029
5918	8975	4.11615
