7122	4897	1.04436
7122	6057	6.07993
7122	6670	6.35717
7122	7735	3.65123
7122	8649	4.22641
7122	9256	5.92517
7122	9685	6.24217
7122	9895	8.90714
7123	1843	3.49007
7123	2082	4.77173
7123	2155	3.57897
7123	2159	3.48734
7123	2320	3.65035
7123	2555	3.54133
7123	2712	4.32269
7123	3763	4.00404
7123	3935	4.30714
7123	4581	4.83013
7123	4798	4.99277
7123	5741	4.71489
7123	8749	3.78175
7123	8868	3.16509
7123	8870	3.44576
7123	9221	3.24454
7123	9696	6.04182
7123	9706	6.4073
7123	9882	7.03575
7124	3371	5.08718
7124	5746	4.6944
7124	5900	2.98339
7124	6955	6.62389
7124	7028	2.38763
7124	7732	3.46138
7124	7839	3.26749
7124	8411	5.02944
7124	9287	0.0201898
7124	9415	0.0058416
7124	9465	1.84083
7124	9474	0.0237046
7124	9534	2.7597
7124	9753	5.82928
7124	9847	7.27693
7124	9865	7.58863
7124	9907	8.20208
7124	9967	8.7794
7124	9972	8.88046
7125	2115	1.86802
7125	2819	1.32543
7125	3331	3.47774
7125	4497	1.84359
7125	4741	2.18419
7125	5226	3.42152
7125	5544	2.82592
7125	6453	2.88424
7125	6505	3.84909
7125	7483	4.52746
7125	7835	4.91238
7125	7854	5.10457
7125	8072	5.54977
7125	8243	5.78679
7125	8661	6.01295
7125	8921	6.66879
7125	8945	6.75666
7125	9270	5.02684
7125	9753	8.7956
7126	1840	2.08684
7126	2678	3.03299
7126	4822	3.67105
7126	5582	2.64415
7126	6379	0.206472
7126	7022	0.803438
7126	7527	3.96263
7126	7647	2.73667
7126	7841	4.63152
7126	8017	3.0019
7126	8135	3.84214
7126	8680	4.51741
7126	8705	4.61731
7126	8761	5.22301
7126	9022	5.84915
7126	9175	7.1102
7126	9370	7.68045
7126	9455	8.71336
7126	9486	8.10861
7126	9497	7.02957
7127	314	2.56035
7127	428	3.59819
7127	1011	3.75621
7127	1146	3.25846
7127	1233	3.25846
7127	1581	3.20903
7127	2081	3.17645
7127	2336	3.36375
7127	2850	3.51222
7127	4547	5.33204
7127	5517	1.72497
7127	6231	6.94129
7127	7006	3.29947
7127	7178	7.41549
7127	7495	7.79587
7127	8223	3.28923
7127	8328	4.86457
7127	8834	5.18939
7127	9177	5.38741
7127	9730	8.5161
7128	854	2.38596
7128	1696	0.90129
7128	2627	1.57373
7128	4984	1.21415
7128	5533	2.71613
7128	5540	2.74049
7128	5996	2.91191
7128	6265	3.31112
7128	6429	2.91739
7128	7397	3.93267
7128	7483	4.51776
7128	8333	6.17185
7128	8407	4.75638
7128	8659	6.70867
7128	8735	7.01142
7128	8865	7.19993
7128	9061	7.90115
7128	9233	6.24488
7128	9418	5.95337
7128	9985	8.37921
7129	1430	0.0223928
7129	1625	0.0286516
7129	1762	0.0186501
7129	2325	0.697255
7129	5257	3.64716
7129	7600	3.69572
7129	7673	5.01641
7129	7811	2.10025
7129	8380	3.61645
7129	8797	4.26323
7129	9037	4.2942
7129	9092	6.0034
7129	9178	6.13418
7129	9218	6.78487
7129	9262	6.46445
7129	9298	6.64809
7129	9355	7.30191
7129	9372	7.40452
7129	9434	5.52325
7129	9796	9.79419
7130	3273	3.23837
7130	5141	3.65296
7130	5504	3.58481
7130	6196	0.00381967
7130	6206	2.58156
7130	6409	0.000122384
7130	7937	0.00657843
7130	7961	5.47513
7130	8258	4.88402
7130	8374	3.06808
7130	8583	2.16303
7130	8605	2.48456
7130	8645	4.93363
7130	9260	7.48992
7130	9379	6.0249
7130	9594	7.16308
7130	9601	7.68042
7130	9671	7.88544
7130	9767	8.35786
7130	9836	8.97283
7131	571	1.15918
7131	2370	1.87572
7131	2719	0.561733
7131	4865	0.739553
7131	5943	0.100749
7131	6219	0.0271257
7131	6304	0.405709
7131	6337	1.31804
7131	6449	4.67484
7131	6611	0.0037634
7131	7091	0.00749553
7131	9361	5.85985
7131	9538	7.76582
7131	9664	7.41967
7131	9839	9.05696
7131	9846	8.81821
7131	9874	9.68391
7131	9906	9.54021
7131	9913	10.2489
7131	9975	10.1993
7132	1366	0.77169
7132	2227	0.713449
7132	4200	0.0195442
7132	6208	0.390501
7132	7609	2.44132
7132	8514	3.31956
7132	8569	3.8875
7132	8679	4.32842
7132	8728	4.32431
7132	8745	4.76171
7132	8851	4.81265
7132	9104	5.45254
7132	9152	5.97377
7132	9273	6.48645
7132	9401	6.64233
7132	9507	7.59489
7132	9640	7.3681
7132	9654	6.27616
7132	9804	6.16216
7132	9903	7.72716
7133	2827	2.37295
7133	5362	2.47715
7133	6238	0.00238917
7133	8332	3.7942
7133	8649	0.006648
7133	8781	3.47741
7133	8874	2.64306
7133	9235	1.87171
7133	9339	3.21346
7133	9475	3.95398
7133	9643	5.35918
7133	9684	4.99706
7133	9711	6.01954
7133	9804	6.35939
7133	9833	6.55785
7133	9852	6.81243
7133	9881	7.27011
7133	9897	7.06259
7133	9914	7.27215
7133	9947	7.95233
7134	2041	0.00394213
7134	4023	3.04998
7134	4702	3.20413
7134	5203	3.12847
7134	6157	2.21863
7134	6648	0.0131485
7134	7819	4.0373
7134	7882	3.60783
7134	8487	0.002644
7134	8692	0.817666
7134	9110	1.9673
7134	9535	7.7414
7134	9537	8.74517
7134	9577	5.23845
7134	9719	6.77096
7134	9756	6.4227
7134	9824	7.60206
7134	9869	7.60459
7134	9883	8.2316
7134	9982	8.9931
7135	1216	1.69544
7135	2093	0.0392741
7135	3169	2.77059
7135	6414	0.0244006
7135	6514	3.53999
7135	8220	4.10861
7135	8727	1.74314
7135	8885	3.78895
7135	9050	5.53456
7135	9074	7.71991
7135	9141	3.28968
7135	9162	6.62961
7135	9209	4.32101
7135	9243	3.69705
7135	9314	4.9137
7135	9581	6.22112
7135	9693	6.03925
7135	9813	6.90036
7135	9935	8.25403
7135	9970	8.22331
7136	90	2.20864
7136	807	2.91372
7136	1523	2.56486
7136	1636	2.65313
7136	3150	1.05378
7136	4815	5.71017
7136	5109	4.04719
7136	5610	4.10852
7136	5806	4.74048
7136	7334	1.52455
7136	7506	5.97821
7136	7540	5.99229
7136	7873	6.22434
7136	7877	6.52417
7136	8207	3.47519
7136	8331	4.6703
7136	8679	4.51273
7136	8810	3.42726
7136	9870	8.19353
7136	9990	8.93091
7137	1702	0.0412724
7137	3800	1.26181
7137	4760	2.71797
7137	7027	3.54483
7137	7373	0.784477
7137	8400	4.54655
7137	8436	2.33219
7137	8631	2.56083
7137	8695	4.31664
7137	8893	5.46233
7137	9140	4.478
7137	9186	5.24906
7137	9254	5.98595
7137	9278	5.75128
7137	9288	5.52149
7137	9482	6.20533
7137	9519	6.64485
7137	9548	6.46718
7137	9703	7.62987
7137	9797	7.94115
7138	1783	2.51122
7138	4012	2.26388
7138	4144	2.17625
7138	4656	3.46463
7138	6268	3.62488
7138	6716	3.75168
7138	6796	3.24958
7138	6952	3.88458
7138	7410	2.9842
7138	7928	5.35919
7138	7950	3.93902
7138	8103	5.64201
7138	8153	5.5784
7138	8322	3.4284
7138	8389	5.92512
7138	8724	6.56666
7138	8772	6.54208
7138	9002	4.31801
7138	9563	6.37547
7138	9953	7.85588
7139	2957	0.23338
7139	3519	1.61912
7139	3963	0.301565
7139	4141	0.245959
7139	5482	1.60907
7139	6030	0.166115
7139	7714	2.76678
7139	8363	4.22368
7139	8429	3.65874
7139	8482	3.25294
7139	8521	4.0167
7139	8927	5.47189
7139	9491	6.84343
7139	9565	7.10106
7139	9611	7.76357
7139	9727	5.63687
7139	9822	6.89021
7139	9832	8.82813
7139	9929	10.2128
7139	9959	8.60885
7140	464	2.37051
7140	1441	0.930583
7140	1867	2.01033
7140	2240	2.96115
7140	2817	3.30404
7140	2904	2.41688
7140	3780	3.06573
7140	4788	4.1706
7140	5892	4.8431
7140	6521	4.69484
7140	6997	5.55144
7140	7037	4.13189
7140	7355	5.95095
7140	7706	6.27787
7140	7802	6.14066
7140	7839	3.83238
7140	7975	6.49452
7140	8618	5.91905
7140	9019	7.4136
7140	9052	6.95857
7141	748	0.000402318
7141	1988	1.33601
7141	2307	2.8666
7141	3774	0.000512155
7141	4135	0.000766308
7141	4640	2.11686
7141	6343	0.00299833
7141	6694	1.19211
7141	7517	3.9903
7141	7653	4.57562
7141	7754	3.57596
7141	7908	2.47057
7141	8475	4.44363
7141	8654	5.26265
7141	8908	7.70585
7141	9358	6.5392
7141	9559	9.84561
7141	9773	9.15982
7141	9890	12.087
7141	9915	12.4755
7142	1081	0.898488
7142	1469	0.0776354
7142	2890	2.57522
7142	2984	3.05876
7142	3351	2.89621
7142	4412	3.88237
7142	5223	1.73787
7142	5608	4.60369
7142	6205	5.92856
7142	6321	4.21921
7142	6538	4.24785
7142	6899	4.71205
7142	7437	5.44227
7142	7686	5.21579
7142	8146	6.20528
7142	8405	5.38781
7142	8479	5.38579
7142	8499	7.59431
7142	8813	6.607
7142	9521	8.78066
7143	940	2.2271
7143	1885	0.0614289
7143	3686	2.62542
7143	4209	0.0296642
7143	4236	0.000875855
7143	4332	5.15998
7143	5721	1.17335
7143	6797	0.806759
7143	7428	0.865649
7143	7645	6.00281
7143	7714	3.08811
7143	8283	5.38273
7143	8599	3.62264
7143	9259	6.39639
7143	9392	6.7782
7143	9491	7.16476
7143	9515	7.60544
7143	9832	9.14947
7143	9929	10.5341
7143	9981	10.7376
7144	333	2.26567
7144	3362	1.86254
7144	3739	0.779602
7144	4314	3.60476
7144	4364	2.32802
7144	4447	3.79971
7144	4614	3.83363
7144	4691	4.22155
7144	5600	4.38248
7144	5884	4.38734
7144	5980	3.63431
7144	6156	5.08859
7144	6737	5.73727
7144	6896	3.4169
7144	6980	5.55704
7144	7112	5.21319
7144	7241	5.57447
7144	8960	6.49595
7144	9532	8.48487
7144	9858	8.78438
7145	205	2.97889
7145	270	2.09226
7145	3611	1.21674
7145	6201	1.81651
7145	6970	0.0114899
7145	7172	3.34039
7145	8764	0.00213105
7145	8939	0.00475885
7145	9042	0.75919
7145	9122	1.57111
7145	9321	5.70024
7145	9480	3.96804
7145	9506	4.70076
7145	9695	6.77229
7145	9749	9.86263
7145	9848	8.93137
7145	9882	8.82321
7145	9904	9.03724
7145	9923	9.11617
7145	9937	9.37112
7146	2493	2.00917
7146	3220	1.83433
7146	5187	0.00377626
7146	5583	1.99784
7146	6141	3.50027
7146	8754	0.448958
7146	8785	0.293242
7146	8825	4.37975
7146	9068	1.40696
7146	9261	3.54176
7146	9275	3.5427
7146	9309	6.17971
7146	9376	4.98615
7146	9557	5.80013
7146	9595	6.59054
7146	9623	6.81757
7146	9829	8.24631
7146	9900	9.31736
7146	9921	9.22615
7146	9976	9.60077
7147	4042	0.00449935
7147	4216	1.23496
7147	4395	0.250164
7147	5295	2.03857
7147	5878	0.687542
7147	7329	1.24269
7147	8059	3.97035
7147	8164	1.61837
7147	8539	4.54882
7147	8628	4.64735
7147	8814	3.68908
7147	8897	5.48761
7147	9016	4.47663
7147	9094	6.34895
7147	9608	8.26882
7147	9647	8.39805
7147	9720	9.26666
7147	9771	6.60534
7147	9937	8.58752
7147	9970	8.07924
7148	718	0.605662
7148	1204	1.09446
7148	1922	0.00198977
7148	3229	0.897565
7148	4614	2.45117
7148	6598	0.995746
7148	7531	3.09283
7148	7913	4.45681
7148	8343	3.95316
7148	8551	3.124
7148	8793	4.61222
7148	8880	3.72208
7148	9114	4.85525
7148	9118	5.38632
7148	9455	7.36068
7148	9467	7.37802
7148	9536	7.77444
7148	9661	8.39895
7148	9901	9.74971
7148	9945	9.5398
7149	17	0.862903
7149	982	0.292425
7149	1067	3.68811
7149	1186	1.08759
7149	1210	3.88197
7149	1415	3.34855
7149	3220	3.86095
7149	4276	4.01873
7149	4427	4.74182
7149	4958	4.13913
7149	5232	5.01731
7149	5631	5.00471
7149	6460	5.00723
7149	6643	5.45448
7149	7010	2.91138
7149	7075	5.50265
7149	8298	8.14692
7149	9286	6.82635
7149	9482	7.49338
7149	9604	8.16112
7150	1475	3.42213
7150	3764	2.2734
7150	6135	1.38122
7150	6860	2.18015
7150	7067	0.00419427
7150	8133	4.34957
7150	8185	0.000793523
7150	8842	2.16816
7150	8863	1.55171
7150	8969	1.67921
7150	9078	6.07283
7150	9111	2.24949
7150	9342	6.12086
7150	9820	7.07391
7150	9828	7.88874
7150	9850	7.45447
7150	9858	7.543
7150	9872	7.73387
7150	9940	10.0042
7150	9948	8.36812
7151	5549	1.74316
7151	6328	0.000955788
7151	6494	2.73901
7151	7427	4.41668
7151	7441	3.19445
7151	8087	1.82018
7151	8144	3.96692
7151	8380	2.33803
7151	8556	4.69315
7151	8807	5.57811
7151	8943	3.76935
7151	8953	3.98197
7151	9092	4.72498
7151	9216	5.36928
7151	9262	5.18604
7151	9310	5.81002
7151	9355	6.02349
7151	9372	6.1261
7151	9796	8.51578
7151	9870	9.44853
7152	103	0.828406
7152	2546	0.00316701
7152	3219	2.56783
7152	4279	2.0288
7152	4801	1.87887
7152	4853	1.17031
7152	5421	2.74246
7152	8044	2.4657
7152	8645	4.39007
7152	8864	4.101
7152	8872	5.22406
7152	8997	5.10924
7152	9158	6.31138
7152	9440	6.46322
7152	9517	7.16726
7152	9552	5.93162
7152	9579	7.2448
7152	9655	7.95074
7152	9818	8.72694
7152	9821	7.13946
7153	1109	3.15564
7153	1826	2.42482
7153	2253	3.19651
7153	2613	3.34687
7153	3527	3.43503
7153	4560	3.94456
7153	5461	3.49529
7153	5702	4.40972
7153	6100	4.19714
7153	6165	4.88071
7153	6404	4.31526
7153	6768	4.82458
7153	6825	4.76993
7153	7530	2.99684
7153	7907	6.38716
7153	8265	5.32655
7153	8348	6.66964
7153	8678	6.1061
7153	9344	5.4777
7153	9399	6.08542
7154	637	2.48035
7154	4080	3.3398
7154	4219	2.74793
7154	4245	5.09921
7154	5268	0.00111231
7154	5307	0.0011621
7154	5950	3.90582
7154	6670	4.44699
7154	6986	4.81478
7154	7696	0.94686
7154	8871	2.59036
7154	9100	3.81616
7154	9451	5.18199
7154	9461	5.41097
7154	9483	5.83767
7154	9520	8.94195
7154	9690	6.73113
7154	9787	7.47766
7154	9801	7.71187
7154	9817	7.96196
7155	953	2.03392
7155	1103	1.96107
7155	2068	1.76734
7155	2605	2.25886
7155	3121	2.91742
7155	3893	2.87152
7155	4249	3.40574
7155	5397	3.82178
7155	5771	3.18917
7155	7282	5.60072
7155	7444	6.05356
7155	7472	6.35534
7155	7701	3.86647
7155	7773	6.64671
7155	7886	6.64472
7155	8354	6.99131
7155	8364	5.21
7155	8732	5.58484
7155	9000	5.22634
7155	9360	7.03638
7156	2112	2.35174
7156	2237	2.60898
7156	2335	2.51859
7156	2431	1.14
7156	2752	2.54525
7156	3668	1.66793
7156	4526	0.467137
7156	6070	1.20889
7156	6889	3.20148
7156	7095	2.78594
7156	7831	3.29087
7156	8356	4.09204
7156	8991	6.05266
7156	9112	6.82084
7156	9404	7.65045
7156	9429	7.96929
7156	9558	8.44068
7156	9612	7.56713
7156	9641	8.03777
7156	9730	9.02706
7157	147	2.66948
7157	2213	2.75465
7157	3113	3.65146
7157	3621	3.56947
7157	3712	3.76853
7157	3985	4.32748
7157	4129	3.85801
7157	4503	3.68959
7157	5958	5.07357
7157	6009	5.11887
7157	6174	4.77563
7157	6299	3.03643
7157	7179	2.67757
7157	7595	3.77942
7157	7701	6.64889
7157	8029	6.51474
7157	8881	5.96444
7157	9130	5.04741
7157	9337	4.27658
7157	9790	8.22551
7158	69	3.59465
7158	117	3.67576
7158	540	3.87609
7158	1185	3.55338
7158	1441	4.24719
7158	3281	4.73919
7158	3370	4.58768
7158	3680	4.81337
7158	4373	4.83511
7158	4565	5.12524
7158	4945	5.00301
7158	6157	5.61495
7158	6164	2.01314
7158	6263	3.39659
7158	7117	3.80118
7158	7411	3.87302
7158	7749	3.51872
7158	8307	4.37901
7158	8587	4.7457
7158	9989	10.0147
7159	36	3.52789
7159	3151	0.00153722
7159	4103	0.000485479
7159	5087	0.461203
7159	5262	2.3154
7159	6388	0.00068176
7159	6854	0.232554
7159	7548	2.91636
7159	7822	1.98569
7159	8453	5.82644
7159	8715	5.32872
7159	8817	5.25693
7159	9137	6.83927
7159	9299	7.93639
7159	9325	7.86958
7159	9420	6.617
7159	9432	6.33039
7159	9463	8.95825
7159	9490	8.86946
7159	9868	8.32804
7160	1818	1.68798
7160	2719	1.33799
7160	3437	0.167682
7160	5128	3.74031
7160	5418	0.904573
7160	6502	2.01547
7160	7217	1.84035
7160	8020	3.22065
7160	8130	4.76358
7160	8182	5.17691
7160	8190	5.33461
7160	8537	4.52156
7160	8566	4.3779
7160	8663	3.80192
7160	8784	5.42309
7160	9282	7.48778
7160	9386	7.88425
7160	9713	7.34729
7160	9800	7.63795
7160	9934	10.7732
7161	946	1.64312
7161	2079	2.12174
7161	2968	2.08343
7161	3072	3.13094
7161	3580	1.75777
7161	3798	1.90393
7161	4185	4.19455
7161	4997	3.03306
7161	5464	2.83755
7161	5676	3.25088
7161	6684	4.07203
7161	6845	4.47142
7161	7626	6.09948
7161	8178	3.36305
7161	8317	7.20976
7161	8639	7.72802
7161	8677	7.83886
7161	9317	5.04649
7161	9457	7.30603
7161	9997	10.3533
7162	1535	1.70069
7162	3218	0.150038
7162	3773	0.00913361
7162	5326	2.54425
7162	5354	0.933564
7162	5872	2.33887
7162	6732	3.13429
7162	6871	2.76209
7162	6980	0.510654
7162	7063	2.81936
7162	7880	4.29252
7162	8424	6.16292
7162	8462	4.05714
7162	9184	4.89467
7162	9237	8.70239
7162	9628	10.653
7162	9630	7.05803
7162	9725	7.68173
7162	9775	11.73
7162	9848	7.33762
7163	35	0.00304964
7163	4367	1.51342
7163	5471	0.00168269
7163	5846	1.17542
7163	7227	0.00871784
7163	7916	1.08036
7163	7927	3.29895
7163	8396	2.25688
7163	8416	4.86525
7163	8583	2.59326
7163	8844	5.10643
7163	8891	5.16901
7163	9379	6.45513
7163	9535	7.25155
7163	9565	7.83193
7163	9594	7.59331
7163	9671	8.31567
7163	9742	6.88048
7163	9767	8.78809
7163	9836	9.40306
7164	1093	2.45284
7164	1786	3.80736
7164	2687	2.12674
7164	2783	1.50611
7164	2825	2.90297
7164	3472	2.1465
7164	3542	2.87146
7164	4387	4.60914
7164	6525	5.23101
7164	6890	1.99639
7164	7049	1.60733
7164	7196	6.36015
7164	8030	3.7586
7164	8119	6.75439
7164	8369	7.20872
7164	8408	7.19825
7164	8681	2.01449
7164	9857	8.13356
7164	9889	7.99993
7164	9946	8.76628
7165	400	1.96776
7165	580	2.45012
7165	983	2.96459
7165	1984	1.47616
7165	2701	0.00662712
7165	5327	1.75415
7165	5595	1.52291
7165	5732	1.29583
7165	7019	1.20486
7165	7252	2.04363
7165	7481	4.50978
7165	8102	4.21684
7165	8306	4.4394
7165	9106	6.13564
7165	9161	6.76362
7165	9526	8.0241
7165	9566	7.96926
7165	9886	10.0456
7165	9938	9.68609
7165	9976	10.9703
7166	1031	1.02497
7166	2124	0.00269321
7166	2292	2.88738
7166	3050	1.61644
7166	3592	2.26482
7166	3650	2.923
7166	4296	1.7384
7166	4393	2.4132
7166	6386	3.4652
7166	7093	4.04793
7166	7601	4.96266
7166	7981	6.2209
7166	8253	6.37241
7166	8304	6.58393
7166	8531	6.66624
7166	8633	6.80397
7166	9095	5.37521
7166	9568	7.09615
7166	9653	7.62255
7166	9893	9.36344
7167	2947	3.10812
7167	3635	2.33457
7167	3722	2.82605
7167	4851	0.45228
7167	6569	6.53232
7167	7874	0.00687336
7167	8038	0.0361218
7167	8125	2.4623
7167	8390	7.10688
7167	8455	5.14098
7167	8591	2.26433
7167	8937	1.80274
7167	9246	8.72936
7167	9428	3.74053
7167	9570	5.56071
7167	9619	5.67708
7167	9763	7.01385
7167	9878	7.73915
7167	9974	8.49327
7167	9980	8.41702
7168	1475	3.47014
7168	2799	3.53594
7168	3652	2.39534
7168	6252	1.44424
7168	6738	1.28316
7168	7611	1.53061
7168	7866	2.44868
7168	8267	2.59805
7168	8302	3.06771
7168	8458	5.50424
7168	8489	5.52805
7168	8615	3.34936
7168	8910	5.60359
7168	9010	5.16389
7168	9109	5.29509
7168	9177	5.49106
7168	9445	6.90407
7168	9482	6.65684
7168	9687	8.36748
7168	9895	9.78977
7169	134	0.807994
7169	1697	1.58999
7169	2627	1.42951
7169	3183	2.85252
7169	4613	2.54803
7169	4614	4.2052
7169	4937	1.53224
7169	5540	2.59627
7169	5831	2.98113
7169	6265	3.1669
7169	7483	4.37354
7169	8061	5.48708
7169	8333	6.02762
7169	8510	4.64249
7169	8659	6.56445
7169	8735	6.86719
7169	8865	7.05571
7169	9061	7.75692
7169	9089	6.81828
7169	9674	10.1412
7170	657	1.41078
7170	670	0.0473945
7170	917	2.05839
7170	1278	1.02772
7170	3330	1.82293
7170	4104	1.52203
7170	4108	2.70401
7170	4860	2.4884
7170	5167	2.24228
7170	7188	4.22379
7170	7558	4.36528
7170	8391	5.95741
7170	8870	7.00643
7170	8938	7.10324
7170	9023	7.31817
7170	9058	7.32349
7170	9081	5.2124
7170	9570	6.88886
7170	9778	9.70774
7170	9805	9.0221
7171	4157	1.11543
7171	6340	1.7506
7171	7004	1.85541
7171	7087	0.40803
7171	7287	0.00123538
7171	7964	1.76406
7171	8324	2.27241
7171	8535	2.71062
7171	9223	5.51182
7171	9385	6.10558
7171	9400	4.26614
7171	9427	6.93248
7171	9503	4.66156
7171	9699	4.86953
7171	9794	5.87877
7171	9827	8.47889
7171	9841	8.40742
7171	9892	5.58377
7171	9940	6.999
7171	9961	9.86936
7172	1071	2.03624
7172	3672	0.734056
7172	4600	1.48767
7172	5626	0.658688
7172	6565	3.52038
7172	7059	3.62816
7172	7145	3.34039
7172	7266	3.96004
7172	7432	3.35435
7172	7707	4.18212
7172	7815	3.26832
7172	8081	5.28535
7172	8098	5.08492
7172	8200	5.25631
7172	8954	6.85878
7172	9090	7.50874
7172	9160	4.94277
7172	9254	7.88966
7172	9851	8.44349
7172	9892	8.0044
7173	336	2.61746
7173	2480	2.69114
7173	2534	2.5778
7173	2714	3.69714
7173	4794	3.46404
7173	4977	3.75469
7173	5139	4.91169
7173	5351	2.08426
7173	6246	1.3377
7173	7620	5.53472
7173	7737	6.10067
7173	7882	1.50148
7173	8098	5.86176
7173	8108	6.2574
7173	8274	6.19715
7173	8535	4.46155
7173	8841	5.13638
7173	9665	6.42417
7173	9730	7.84175
7173	9825	6.9892
7174	2838	0.00563866
7174	5657	3.20936
7174	5914	0.000583732
7174	5922	1.01682
7174	6599	2.17816
7174	7469	2.29179
7174	7613	1.6274
7174	7851	2.65211
7174	7997	2.64825
7174	8197	3.82188
7174	8615	4.06557
7174	8955	5.60027
7174	9276	4.08138
7174	9291	5.00635
7174	9543	7.97381
7174	9616	7.93138
7174	9670	9.06199
7174	9789	6.73812
7174	9940	8.85994
7174	9943	10.6711
7175	2367	1.6628
7175	2764	0.923584
7175	3794	2.29552
7175	5262	2.75408
7175	5292	1.97461
7175	5942	2.68698
7175	6132	3.67309
7175	7382	4.22325
7175	7440	4.02623
7175	7651	4.62435
7175	7867	5.25029
7175	8239	5.01522
7175	8264	5.65856
7175	8313	5.78921
7175	8418	6.14068
7175	8472	6.37422
7175	8642	6.52643
7175	8943	5.00944
7175	9519	6.89601
7175	9691	7.93501
7176	91	0.898773
7176	1425	0.0188335
7176	1732	3.77199
7176	3862	0.0142881
7176	4795	0.0102885
7176	5766	0.0101968
7176	6414	3.44793
7176	6972	2.60644
7176	7355	3.01235
7176	9095	5.24641
7176	9225	4.65529
7176	9347	5.32323
7176	9541	6.43157
7176	9576	6.60613
7176	9634	6.77205
7176	9667	8.59628
7176	9669	7.24837
7176	9717	7.68617
7176	9849	8.94491
7176	9904	8.27902
7177	858	0.99348
7177	2079	2.70513
7177	5906	1.09124
7177	6296	4.8139
7177	7293	2.07457
7177	7589	2.13667
7177	7938	2.20333
7177	8182	2.70777
7177	8421	2.78385
7177	8535	4.29202
7177	8700	4.86614
7177	9289	6.11634
7177	9373	5.95289
7177	9404	5.14777
7177	9481	5.91496
7177	9530	6.34244
7177	9561	6.19852
7177	9673	7.38373
7177	9729	7.71105
7177	9933	8.0006
7178	314	2.48741
7178	428	3.52524
7178	1146	3.18551
7178	1233	3.18551
7178	1238	1.94836
7178	1581	3.13608
7178	2081	3.10351
7178	2244	1.16863
7178	2336	3.2908
7178	2886	4.48574
7178	3319	3.37368
7178	4547	5.25909
7178	6231	6.86834
7178	7127	7.41549
7178	7280	4.87678
7178	7371	4.10516
7178	7495	7.72293
7178	9077	5.8661
7178	9376	6.87216
7178	9521	7.57692
7179	1523	2.06661
7179	3640	0.00310665
7179	6924	3.22601
7179	7157	2.67757
7179	7516	0.04649
7179	7643	3.53959
7179	8337	0.427807
7179	8417	0.863193
7179	8790	4.99786
7179	8863	4.22304
7179	9214	4.8227
7179	9228	3.20693
7179	9266	4.04705
7179	9375	7.36846
7179	9547	5.88339
7179	9650	7.68909
7179	9802	7.98411
7179	9905	8.79338
7179	9940	8.76351
7179	9965	8.83527
7180	2048	0.81035
7180	2592	0.00368502
7180	2783	2.92206
7180	3269	0.170069
7180	4047	1.8681
7180	5324	2.9336
7180	6068	1.83576
7180	6902	2.93737
7180	7217	2.10501
7180	7679	4.81029
7180	8020	3.48532
7180	8438	5.1072
7180	8647	5.42114
7180	8914	5.93168
7180	8929	5.58849
7180	9392	5.8788
7180	9603	7.25878
7180	9666	8.22633
7180	9922	11.1109
7180	9934	11.0379
7181	2465	1.17318
7181	4232	1.47162
7181	4969	2.22818
7181	4987	2.4846
7181	6477	0.409848
7181	6784	3.31627
7181	7265	1.03494
7181	7295	3.06164
7181	8000	3.11539
7181	8406	2.61659
7181	8646	3.84779
7181	8660	5.63286
7181	8688	5.17704
7181	8803	5.79176
7181	8866	6.27154
7181	9251	6.51524
7181	9479	7.56658
7181	9599	8.2719
7181	9811	10.0758
7181	9896	9.37285
7182	3812	0.000599865
7182	4408	0.145345
7182	4445	0.00806986
7182	4644	0.470188
7182	4945	3.13238
7182	6144	4.21857
7182	6188	1.63629
7182	6826	1.76909
7182	6921	3.13329
7182	7030	0.879161
7182	8806	4.8871
7182	9021	5.83203
7182	9029	6.17616
7182	9456	7.11178
7182	9457	7.42506
7182	9468	6.56778
7182	9499	8.48144
7182	9516	9.78307
7182	9807	10.4608
7182	9812	7.33715
7183	1749	3.18188
7183	4286	2.82158
7183	6070	2.00806
7183	6129	1.40149
7183	7411	0.00331261
7183	7620	3.67394
7183	8117	0.000197625
7183	8411	0.0144606
7183	8993	0.911694
7183	9005	0.504388
7183	9109	6.7561
7183	9301	4.05127
7183	9585	6.76727
7183	9649	6.69154
7183	9776	9.35267
7183	9777	7.42701
7183	9837	8.01563
7183	9896	8.76758
7183	9903	8.92006
7183	9924	8.89977
7184	2750	2.53696
7184	5456	3.12731
7184	5528	0.00029221
7184	7307	0.353253
7184	8057	1.75719
7184	8203	0.000221076
7184	8215	5.91938
7184	8638	2.76873
7184	8742	2.70139
7184	9154	4.82874
7184	9237	5.25341
7184	9307	4.23257
7184	9551	5.48986
7184	9691	6.93033
7184	9700	6.45507
7184	9723	6.56979
7184	9762	5.88369
7184	9830	7.80229
7184	9839	8.09504
7184	9952	8.8226
7185	397	3.46957
7185	967	1.52751
7185	1165	3.67007
7185	2265	3.67787
7185	2290	3.65352
7185	3279	4.23653
7185	3308	4.23775
7185	3967	4.60111
7185	5194	4.61209
7185	5485	4.86125
7185	5876	5.15817
7185	6014	5.01231
7185	6091	5.0385
7185	6143	5.0904
7185	6887	1.8558
7185	7103	4.66204
7185	9133	7.02378
7185	9318	5.25915
7185	9396	5.64877
7185	9625	6.15276
7186	2384	1.05027
7186	2757	3.39275
7186	3489	3.20484
7186	3803	1.47555
7186	5105	1.76054
7186	5134	3.76761
