8234	7651	8.90261
8234	7846	13.6836
8234	8353	7.42824
8234	8769	21.6694
8234	8785	15.3569
8234	8871	15.2898
8234	9009	21.5651
8234	9048	23.0574
8234	9110	27.2772
8234	9146	30.2773
8234	9176	39.0427
8234	9523	54.382
8234	9570	54.5028
8235	984	0.325092
8235	2175	0.306289
8235	3634	1.93798
8235	4328	0.303106
8235	4494	0.265318
8235	4807	0.446865
8235	5239	0.356162
8235	5540	0.62768
8235	5773	0.525864
8235	6604	11.3822
8235	6770	0.747192
8235	7954	0.554482
8235	8691	2.65853
8235	8951	0.650292
8235	8975	0.330993
8235	9387	40.9264
8235	9470	1.39679
8235	9662	55.2395
8235	9719	74.1241
8235	9795	104.477
8235	9959	152.706
8236	2467	1.99721
8236	4385	12.8149
8236	7871	0.111078
8236	8684	0.429268
8236	8711	0.000892199
8236	8719	0.255196
8236	8724	5.91936
8236	8908	0.41074
8236	8924	0.0301759
8236	8977	25.7198
8236	8992	0.354344
8236	9257	0.255589
8236	9314	2.31724
8236	9576	7.18334
8236	9628	16.8234
8236	9659	15.8383
8236	9712	19.0506
8236	9793	28.3671
8236	9836	48.0086
8236	9977	121.746
8236	9989	127.841
8237	1430	3.87053
8237	1869	0.599171
8237	3947	0.934594
8237	5617	6.20745
8237	6125	0.850312
8237	7169	4.34292
8237	7291	2.3136
8237	7364	0.679512
8237	7391	0.934988
8237	7445	0.77469
8237	7487	26.3334
8237	7941	0.522131
8237	8161	5.88499
8237	8173	12.9341
8237	8262	11.2341
8237	8928	44.8602
8237	9034	50.8741
8237	9067	53.6789
8237	9248	66.7122
8237	9297	72.3202
8237	9323	71.476
8238	4178	6.19201
8238	5805	20.6982
8238	6247	3.25904
8238	7502	8.5628
8238	8167	23.4018
8238	8787	3.19057
8238	8794	2.91943
8238	9127	6.16671
8238	9265	5.51121
8238	9285	3.30891
8238	9321	6.9701
8238	9342	8.40457
8238	9427	4.63784
8238	9474	11.5089
8238	9599	9.29528
8238	9764	11.4559
8238	9827	25.2362
8238	9867	41.1513
8238	9914	61.6637
8238	9958	87.6885
8238	9970	89.7705
8239	11	1.741
8239	1350	2.43728
8239	4429	1.8036
8239	5241	3.30452
8239	5810	2.40548
8239	7076	2.0956
8239	7343	2.07477
8239	7500	2.14811
8239	7570	0.660261
8239	7853	2.68044
8239	8525	4.43481
8239	8581	1.77934
8239	8594	3.11266
8239	8609	0.0190096
8239	8710	25.2691
8239	8761	34.8086
8239	8945	11.6773
8239	9341	63.6795
8239	9445	66.7424
8239	9685	110.709
8239	9744	120.739
8240	382	0.320282
8240	569	0.202467
8240	1099	0.136603
8240	1340	5.73453
8240	1954	3.72672
8240	3808	0.495073
8240	4556	3.63731
8240	6230	20.909
8240	6513	3.27448
8240	6514	9.37159
8240	6894	5.01226
8240	7672	18.6113
8240	8160	34.9567
8240	8167	31.1229
8240	8261	35.0753
8240	8271	37.3733
8240	8512	42.0025
8240	8674	46.0036
8240	8856	55.2612
8240	9161	64.5818
8240	9622	14.5207
8241	670	3.35918
8241	3319	10.9453
8241	4137	3.46216
8241	4437	7.22219
8241	5473	7.47763
8241	5866	9.08204
8241	6769	13.9768
8241	6798	13.282
8241	7243	18.5831
8241	7320	23.4736
8241	7430	19.8062
8241	7875	30.3526
8241	8037	30.4751
8241	8132	30.8409
8241	8277	9.66453
8241	8410	40.4233
8241	8459	40.3253
8241	8676	44.2853
8241	8812	28.7121
8241	8831	49.5273
8241	9885	36.6148
8242	1923	0.419552
8242	6908	0.287579
8242	7421	0.41566
8242	8626	3.23055
8242	8861	1.76646
8242	8946	0.612137
8242	9114	0.528433
8242	9302	0.405617
8242	9396	0.778119
8242	9416	47.4752
8242	9455	0.504479
8242	9507	0.545246
8242	9594	0.950344
8242	9637	0.768639
8242	9713	0.739752
8242	9747	13.8945
8242	9770	22.9799
8242	9794	34.1229
8242	9830	51.0057
8242	9941	119.124
8242	9992	145.699
8243	1254	6.7891
8243	2602	6.5536
8243	2615	7.91078
8243	3212	4.79983
8243	3748	6.14552
8243	3980	4.30977
8243	3989	7.17635
8243	4976	11.8412
8243	5182	17.2234
8243	5483	20.8594
8243	5579	18.2066
8243	6045	22.3442
8243	6218	15.7257
8243	6760	31.9944
8243	6995	31.9347
8243	7055	19.7133
8243	7195	34.5338
8243	8018	43.6771
8243	8117	48.8144
8243	8422	56.0603
8243	9546	24.2111
8244	1031	0.217732
8244	2647	3.13204
8244	2663	3.67563
8244	3120	1.42048
8244	3733	0.180605
8244	3911	2.04143
8244	7118	1.28659
8244	7306	3.96193
8244	7633	1.74096
8244	7687	0.671302
8244	8316	6.73488
8244	8664	17.2173
8244	8734	20.2516
8244	8820	42.7262
8244	8900	35.2334
8244	8938	32.8408
8244	9018	41.4471
8244	9211	48.0909
8244	9422	77.0217
8244	9694	99.7486
8244	9738	0.0491037
8245	2007	1.41936
8245	2436	0.840234
8245	2680	0.184495
8245	3003	0.342765
8245	3166	19.8
8245	3292	0.453037
8245	4795	0.328393
8245	5217	24.3
8245	7311	0.51371
8245	7383	0.325016
8245	7432	2.16834
8245	7928	1.0062
8245	8009	1.17724
8245	8079	1.49023
8245	8269	12.0842
8245	8463	25.1843
8245	8847	37.5309
8245	8849	38.587
8245	9363	79.1307
8245	9389	86.0611
8245	9638	108.072
8246	1225	5.11799
8246	2002	8.52176
8246	2221	7.95297
8246	2392	7.51935
8246	2893	9.62463
8246	3001	7.75814
8246	3168	6.73194
8246	3259	12.0073
8246	3316	11.5097
8246	4117	8.74972
8246	4713	16.3597
8246	5231	19.4469
8246	6366	26.8886
8246	6412	26.1469
8246	6501	26.5147
8246	6880	23.99
8246	7886	37.6547
8246	8097	41.0505
8246	8390	45.6804
8246	8462	47.674
8246	9036	52.5136
8247	3037	1.36937
8247	3194	0.849196
8247	3951	0.702896
8247	5433	6.90716
8247	5454	10.2551
8247	5600	8.1055
8247	5710	12.9492
8247	6099	14.7915
8247	6160	15.4907
8247	6198	13.7092
8247	6331	16.6415
8247	6399	18.2824
8247	6856	18.9293
8247	6961	23.1278
8247	6998	26.0133
8247	7576	27.4407
8247	7711	31.6959
8247	7765	29.3085
8247	8490	46.7623
8247	8979	57.7844
8247	9016	59.8844
8248	1657	0.337862
8248	3483	0.906084
8248	6854	0.465792
8248	7066	0.351169
8248	7836	0.369142
8248	8115	0.23807
8248	8227	0.213557
8248	8340	0.9594
8248	8550	0.319444
8248	8556	48.4113
8248	8905	0.560489
8248	9190	1.07533
8248	9221	0.481782
8248	9407	1.16253
8248	9639	1.68563
8248	9645	0.913693
8248	9726	27.194
8248	9809	67.8506
8248	9842	80.2469
8248	9906	99.6773
8248	9931	112.134
8249	261	0.0473887
8249	2060	0.11469
8249	3142	0.0879522
8249	3690	2.3851
8249	3995	6.56745
8249	5063	0.33903
8249	5328	0.0607924
8249	6188	0.59794
8249	6290	2.72436
8249	6393	0.252039
8249	6971	1.52575
8249	7185	7.01107
8249	7353	0.281531
8249	7999	4.37933
8249	8227	11.842
8249	8509	33.9022
8249	9293	73.5662
8249	9449	85.2101
8249	9462	84.8924
8249	9540	87.7162
8249	9969	35.9481
8250	554	0.491221
8250	1275	0.577592
8250	1945	2.46626
8250	2127	1.49949
8250	2250	1.68951
8250	2253	0.59265
8250	3025	1.33799
8250	3369	6.19159
8250	4490	7.54237
8250	4542	11.1171
8250	4551	5.94061
8250	6038	13.8172
8250	6996	28.4152
8250	7293	26.656
8250	7476	43.9549
8250	7547	35.9153
8250	8086	53.7704
8250	8105	8.18471
8250	8548	59.1257
8250	8590	62.8256
8250	8802	68.8887
8251	1993	4.84908
8251	2155	1.9611
8251	4876	4.54751
8251	5475	0.47464
8251	5741	8.78483
8251	6603	0.111476
8251	6741	0.154869
8251	7196	0.418034
8251	7327	0.387328
8251	7848	11.5318
8251	8138	13.7197
8251	8319	18.1627
8251	8529	24.7601
8251	8539	24.8996
8251	8687	6.46598
8251	8829	36.7226
8251	8985	45.9849
8251	9065	49.2366
8251	9163	29.6532
8251	9391	76.1769
8251	9403	74.0162
8252	7229	1.38978
8252	7232	0.96394
8252	7424	0.825777
8252	7589	0.882651
8252	7724	12.3849
8252	8662	0.905466
8252	8706	0.863581
8252	8838	0.908575
8252	8977	1.12841
8252	9270	44.9587
8252	9420	3.2332
8252	9560	0.706924
8252	9615	0.819451
8252	9674	1.37748
8252	9727	0.458685
8252	9798	0.840538
8252	9825	1.37934
8252	9951	78.67
8252	9961	91.8783
8252	9978	96.6297
8252	9996	113.363
8253	2601	23.8303
8253	7143	1.0635
8253	7362	0.0675524
8253	7545	0.432738
8253	7847	20.2697
8253	8574	0.274575
8253	8812	1.30834
8253	9268	0.0280018
8253	9349	0.331202
8253	9384	1.19714
8253	9509	1.9183
8253	9555	0.258549
8253	9640	1.3594
8253	9710	0.664908
8253	9819	22.3285
8253	9870	43.2661
8253	9872	48.9119
8253	9874	49.3826
8253	9889	55.0767
8253	9937	82.4886
8253	9950	86.6097
8254	3042	2.03855
8254	3313	6.45785
8254	4163	2.26597
8254	4852	7.65755
8254	5283	5.61947
8254	6522	3.4383
8254	6588	1.92975
8254	7640	2.82551
8254	7702	5.11205
8254	7863	4.8204
8254	8436	6.17484
8254	8493	8.12668
8254	8776	12.7766
8254	8824	17.7336
8254	8998	0.00523244
8254	9042	40.3554
8254	9236	48.0327
8254	9246	46.9838
8254	9600	77.8615
8254	9659	56.697
8254	9737	96.6896
8255	620	8.5127
8255	1692	13.2779
8255	2260	14.4727
8255	2306	15.1991
8255	3200	20.299
8255	3502	8.67172
8255	3865	16.85
8255	4209	7.40932
8255	4291	24.0351
8255	4709	22.3396
8255	5011	21.4313
8255	5061	24.4921
8255	5336	14.8248
8255	5537	24.8312
8255	6083	27.0097
8255	6659	29.4044
8255	7176	33.664
8255	7363	33.483
8255	7558	36.6924
8255	9014	44.7413
8255	9244	0.00208311
8256	457	5.07961
8256	932	0.192253
8256	3651	1.77832
8256	4176	4.39664
8256	4290	5.45527
8256	5055	5.35988
8256	5364	5.69955
8256	6223	8.64973
8256	6692	10.8072
8256	6826	15.6573
8256	6958	14.4813
8256	7152	18.8119
8256	7233	24.5548
8256	7532	27.9505
8256	8257	41.5888
8256	8288	42.0081
8256	8399	44.2511
8256	8406	43.9693
8256	8603	48.7783
8256	8644	51.985
8256	9294	14.2022
8257	932	1.02517
8257	3291	7.34429
8257	3333	3.3426
8257	3651	3.21234
8257	4176	5.83066
8257	4290	6.88929
8257	5055	6.7939
8257	5364	7.13357
8257	6223	10.0837
8257	6692	12.2412
8257	6826	17.0913
8257	6958	15.9153
8257	7152	20.2459
8257	8256	41.5888
8257	8288	43.4421
8257	8399	45.6851
8257	8406	45.4033
8257	8603	50.2124
8257	8644	53.419
8257	9504	44.3449
8257	9615	0.0259696
8258	698	0.35405
8258	1475	0.841408
8258	2076	0.280939
8258	3142	0.485833
8258	4952	0.820418
8258	5063	0.341638
8258	5724	2.49365
8258	6393	0.587304
8258	6876	0.215621
8258	6906	0.287064
8258	7512	0.348564
8258	8193	9.20889
8258	8227	8.32221
8258	8391	19.8776
8258	8532	7.15185
8258	8685	7.52988
8258	8733	35.1228
8258	9293	70.0464
8258	9449	81.6903
8258	9462	81.3726
8258	9540	84.1964
8259	4218	0.408979
8259	6280	3.41225
8259	6614	0.406106
8259	6706	0.167561
8259	7008	0.674597
8259	7109	1.19762
8259	7267	28.1484
8259	8204	0.113645
8259	8757	1.60749
8259	8793	0.059486
8259	8840	0.0810536
8259	9096	1.58908
8259	9174	10.1409
8259	9269	21.8629
8259	9271	22.7277
8259	9310	31.7821
8259	9440	12.101
8259	9585	65.5679
8259	9642	75.5907
8259	9664	80.2359
8259	9682	79.2749
8260	1366	1.00142
8260	5107	1.68533
8260	5214	1.19423
8260	5626	1.98282
8260	5863	0.816663
8260	6425	0.493369
8260	6639	14.0676
8260	7245	1.25086
8260	7281	2.94843
8260	7464	4.12176
8260	7630	0.996179
8260	7686	1.75084
8260	8609	22.8015
8260	8613	16.5818
8260	8777	24.2013
8260	9151	30.2679
8260	9156	57.1686
8260	9193	56.3446
8260	9255	59.987
8260	9398	70.5437
8260	9402	71.0252
8261	791	0.754151
8261	1739	0.660966
8261	2042	0.563329
8261	3808	0.718107
8261	3948	0.782038
8261	4919	4.09592
8261	6513	6.72992
8261	6514	12.827
8261	6664	7.08075
8261	6894	8.46771
8261	7672	22.0668
8261	8167	34.5783
8261	8240	35.0753
8261	8271	40.8288
8261	8451	40.9754
8261	8512	45.4579
8261	8674	49.4591
8261	8856	58.7166
8261	9161	68.0373
8261	9284	0.157136
8261	9644	2.10972
8262	2636	8.08909
8262	4821	6.51003
8262	4838	4.6828
8262	5177	0.312543
8262	5461	8.68423
8262	6050	0.269556
8262	6104	0.696516
8262	6351	3.22254
8262	6431	0.344494
8262	7149	0.692676
8262	7236	0.880068
8262	7274	0.635903
8262	8237	11.2341
8262	8441	16.7042
8262	8647	36.9616
8262	8904	38.3623
8262	8984	50.6451
8262	8991	46.2735
8262	9212	63.0368
8262	9224	60.502
8262	9578	86.3558
8263	789	2.06267
8263	8837	49.7614
8263	9123	0.585803
8263	9247	0.534907
8263	9419	4.8672
8263	9440	0.811073
8263	9562	1.4472
8263	9649	0.719658
8263	9669	0.419127
8263	9741	0.493594
8263	9761	0.560851
8263	9848	11.008
8263	9851	12.537
8263	9879	27.0389
8263	9886	26.46
8263	9897	34.004
8263	9903	36.6523
8263	9912	42.5795
8263	9917	42.2167
8263	9952	63.4296
8263	9995	90.5673
8264	601	8.52088
8264	1458	0.0202179
8264	2563	2.57852
8264	2695	3.52156
8264	2959	5.2199
8264	3418	6.51205
8264	4123	11.821
8264	4166	11.1207
8264	4682	10.6437
8264	4904	15.8085
8264	5223	8.73951
8264	5378	14.1675
8264	6078	18.7964
8264	6383	22.6468
8264	6459	25.0975
8264	6615	26.9889
8264	6845	27.3849
8264	7801	46.1645
8264	8054	35.3605
8264	8413	63.3323
8264	8967	76.5541
8265	1236	1.96354
8265	8024	1.17784
8265	8111	0.785697
8265	8999	1.41178
8265	9106	4.07555
8265	9114	0.821696
8265	9259	1.47905
8265	9302	1.17352
8265	9396	0.940041
8265	9507	0.768496
8265	9594	1.55204
8265	9637	1.66505
8265	9713	2.00385
8265	9747	3.82893
8265	9770	12.9143
8265	9794	24.0573
8265	9830	40.9401
8265	9844	52.628
8265	9848	52.3608
8265	9941	109.058
8265	9992	135.634
8266	400	0.0871673
8266	521	3.22196
8266	1273	0.298109
8266	1972	0.0797838
8266	2845	0.367187
8266	4047	0.00567811
8266	5737	0.879928
8266	6246	0.336306
8266	6980	0.00485733
8266	7423	0.0316789
8266	8309	0.0110355
8266	8791	0.157166
8266	8911	0.526238
8266	9343	0.195442
8266	9350	41.3264
8266	9421	0.197079
8266	9520	6.49017
8266	9604	14.6743
8266	9853	111.664
8266	9901	125.971
8266	9932	136.091
8267	3152	0.251572
8267	4892	0.0677792
8267	5586	0.248131
8267	7088	0.118467
8267	7225	0.251776
8267	7277	0.308648
8267	7312	0.466637
8267	7492	0.164627
8267	7707	0.107045
8267	8339	0.509983
8267	8360	1.53519
8267	8514	0.4985
8267	8691	1.55812
8267	9036	0.232464
8267	9098	2.60759
8267	9470	1.31131
8267	9662	56.0688
8267	9719	74.9534
8267	9789	43.0664
8267	9795	105.306
8267	9959	153.535
8268	8742	1.2956
8268	8796	1.1496
8268	8928	49.4939
8268	8932	2.05844
8268	8986	1.28003
8268	9036	9.07278
8268	9081	1.15903
8268	9305	1.14873
8268	9306	1.51815
8268	9334	1.18191
8268	9493	1.93281
8268	9529	1.05142
8268	9532	1.8085
8268	9690	1.48961
8268	9792	29.5223
8268	9812	44.5299
8268	9838	57.0009
8268	9850	61.4612
8268	9863	68.9511
8268	9895	81.2973
8269	1094	2.08643
8269	1130	1.71571
8269	1548	0.735534
8269	2586	4.17041
8269	2680	0.418987
8269	4075	3.05603
8269	4795	0.791396
8269	5039	0.629922
8269	6006	1.7778
8269	6440	0.663341
8269	7139	0.653198
8269	7700	3.48283
8269	7928	4.84538
8269	8009	0.933851
8269	8245	12.0842
8269	8520	28.1661
8269	8847	43.8975
8269	9202	44.867
8269	9363	85.4973
8269	9389	92.4278
8269	9638	114.438
8270	3565	4.5957
8270	5668	0.017361
8270	5897	0.644821
8270	6183	0.385769
8270	6210	0.385977
8270	6237	14.2658
8270	6753	0.291613
8270	7247	0.326611
8270	7470	29.8342
8270	7510	0.163525
8270	7563	2.63042
8270	7896	0.386997
8270	8765	0.302913
8270	8808	2.82721
8270	9195	43.2786
8270	9311	47.4152
8270	9317	44.0395
8270	9345	47.3205
8270	9386	55.1986
8270	9517	65.8318
8270	9653	80.8603
8271	382	0.645569
8271	582	0.485079
8271	915	0.604053
8271	1655	2.06398
8271	1739	0.637168
8271	2042	0.831391
8271	3808	0.843608
8271	4054	0.550287
8271	6513	9.02794
8271	6514	15.1251
8271	6664	9.37876
8271	6894	10.7657
8271	8167	36.8763
8271	8240	37.3733
8271	8261	40.8288
8271	8356	39.9056
8271	8512	47.7559
8271	8674	51.7571
8271	8856	61.0146
8271	9091	8.26272
8271	9161	70.3353
8272	1517	6.69459
8272	2005	0.354481
8272	2880	0.00855548
8272	3210	0.0574966
8272	3496	2.07447
8272	5734	0.0806906
8272	7067	0.195074
8272	7814	0.0785085
8272	7859	1.1529
8272	8353	33.1144
8272	8746	1.46412
8272	8747	1.15815
8272	8799	0.113451
8272	9030	0.228947
8272	9180	0.265139
8272	9335	21.2585
8272	9550	42.7506
8272	9561	37.1535
8272	9617	86.5104
8272	9670	69.6042
8272	9902	132.436
8273	3659	5.57161
8273	8010	0.105488
8273	8021	1.31713
8273	8124	0.127662
8273	8707	2.56477
8273	8919	4.46606
8273	9033	0.136815
8273	9139	1.12734
8273	9151	1.59882
8273	9152	1.22286
8273	9209	9.08754
8273	9406	32.5225
8273	9411	32.5963
8273	9452	40.6038
8273	9483	43.3455
8273	9572	55.3253
8273	9626	65.4975
8273	9872	26.0543
8274	9316	79.2344
8274	9475	1.8821
8274	9500	1.43089
8274	9535	1.94677
8274	9569	2.28695
8274	9589	2.76704
8274	9593	2.4786
8274	9618	1.59846
8274	9641	2.31992
8274	9668	2.78159
8274	9749	2.56953
8274	9815	2.1556
8274	9860	4.64359
8274	9862	3.55797
8274	9905	29.6123
8274	9908	32.4361
8274	9909	30.6343
8274	9926	43.5298
8274	9935	55.8283
8274	9944	63.3522
8274	9963	74.0128
8274	9973	76.0113
8275	3059	0.990345
8275	3812	1.16154
8275	4823	1.242
8275	5217	3.31435
8275	6437	1.16562
8275	7466	2.41933
8275	7724	2.0738
8275	7881	2.21746
8275	7949	2.37508
8275	8382	2.18776
8275	8663	2.59623
8275	8804	2.22529
8275	8879	2.03043
8275	9198	2.21476
8275	9387	13.0948
8275	9484	8.29827
8275	9514	36.5314
8275	9539	40.7382
8275	9730	56.7807
8275	9734	91.6082
8275	9748	98.8604
8275	9854	126.595
8276	492	1.00666
8276	1654	1.32657
8276	2492	1.42601
8276	3557	1.28803
8276	4965	0.967117
8276	5944	0.959607
8276	5958	3.0334
8276	6870	1.11436
8276	6962	1.3568
8276	7107	1.45785
8276	7946	1.30123
8276	8027	1.41279
8276	8326	1.0574
8276	8708	16.1234
8276	8890	56.1075
8276	9015	37.6141
8276	9188	57.8891
8276	9303	65.2172
8276	9399	6.91582
8276	9485	76.1689
8276	9497	78.5334
8276	9587	86.3464
8277	248	0.204301
8277	4531	1.0217
8277	5307	10.4487
8277	5821	0.624161
8277	7606	0.172305
8277	7663	0.0208108
8277	7803	4.46734
8277	7951	0.0622307
8277	8241	9.66453
8277	8334	0.196101
8277	8833	0.269898
8277	8875	0.136615
8277	9060	0.946505
8277	9284	1.01942
8277	9397	10.4561
8277	9571	44.5387
8277	9650	51.3691
8277	9677	54.2729
8277	9688	61.7908
8277	9820	100.614
8277	9841	103.244
8277	9842	25.567
8278	794	5.13914
8278	2245	2.48984
8278	3611	1.16843
8278	3990	1.97128
8278	4053	1.55098
8278	4693	4.15165
8278	4757	1.92958
8278	5358	6.98984
8278	6375	8.44018
8278	6550	1.63525
8278	6732	1.28284
8278	7798	1.38628
8278	8196	15.0309
8278	8357	15.5321
8278	8417	23.7439
8278	8792	35.2799
8278	9029	44.3219
8278	9094	58.0057
8278	9261	65.5331
8278	9298	69.2231
8278	9454	80.2299
8278	9914	61.2392
8279	2569	0.556612
8279	3071	0.31267
8279	4811	0.507408
8279	5029	0.399809
8279	6009	3.51448
8279	6280	8.07176
8279	7008	0.526367
8279	8204	0.599941
8279	8757	1.04089
8279	8793	0.660567
8279	8840	0.662505
8279	9096	2.64346
8279	9174	13.7561
8279	9269	25.478
8279	9271	26.3428
8279	9310	35.3972
8279	9554	2.50594
8279	9585	69.183
8279	9642	79.2058
8279	9664	83.8511
8279	9682	82.89
8279	9912	49.7486
8280	772	5.33673
8280	1289	10.3353
8280	2075	11.962
8280	2544	13.0849
8280	2754	17.4209
8280	3417	7.22961
8280	3721	13.3473
8280	4637	16.8887
8280	4885	19.8097
8280	4993	19.6378
8280	5119	17.177
8280	5516	27.1044
8280	5873	24.0101
8280	6017	22.4946
8280	6085	21.1795
8280	6105	28.3067
8280	6639	29.2815
8280	6814	29.9629
8280	7351	32.9117
8280	7787	37.1021
8280	7831	38.2464
8280	8849	39.4842
8281	896	4.87543
8281	1922	1.9213
8281	2146	2.43832
8281	3283	6.64547
8281	4552	7.7255
8281	5324	4.4483
8281	5776	10.056
8281	6249	7.63478
8281	6306	8.05156
8281	6767	17.3895
8281	7019	20.8425
8281	7716	23.9473
8281	7855	32.7026
8281	7927	33.8205
8281	8059	23.4538
8281	8064	37.2145
8281	8095	38.9887
8281	8333	34.4819
8281	8923	52.8537
8281	9138	66.1081
8281	9825	0.358832
8281	9988	70.3772
8282	1765	0.370142
8282	2618	11.3967
8282	3661	0.0464654
8282	4502	2.21924
8282	5695	0.240715
8282	6638	1.25997
8282	6784	2.21906
8282	6949	2.17469
8282	7188	0.403412
8282	7407	1.57446
8282	8292	7.00938
8282	8467	2.27565
8282	8763	16.4048
8282	8880	24.9938
8282	8894	14.8333
8282	8896	16.3247
8282	8963	19.2946
8282	9476	61.0762
8282	9596	79.4751
8282	9601	77.1553
8282	9783	106.254
8282	9830	29.9317
8283	4263	0.0691124
8283	5605	9.56837
8283	6386	1.23703
8283	6974	0.161471
8283	8102	38.8793
8283	9093	0.936662
8283	9105	1.32935
8283	9127	0.234079
8283	9285	0.0666871
8283	9405	0.114632
8283	9427	0.805209
8283	9502	0.796905
8283	9599	1.10489
8283	9633	0.0570747
8283	9687	0.342982
8283	9764	17.1234
8283	9780	21.3195
8283	9827	42.1202
8283	9867	58.0353
8283	9914	78.5477
8283	9958	104.573
8283	9970	106.654
8284	414	5.0975
8284	3232	0.177584
8284	3445	2.52643
8284	4625	0.812212
8284	5446	0.636044
8284	6164	0.812406
8284	6293	19.6978
8284	6529	1.49955
8284	6544	0.124917
8284	6937	1.39255
8284	7068	0.52251
8284	7469	28.7022
8284	7629	0.320496
8284	7683	1.31909
8284	8194	8.36436
8284	8506	17.5624
8284	8627	32.0053
8284	8820	35.5093
8284	9120	59.9837
8284	9360	80.4988
8284	9366	82.7531
8284	9621	103.685
8285	8709	0.344483
8285	8844	0.183635
8285	8898	0.00436517
8285	9006	2.42758
8285	9012	0.0183255
8285	9158	0.0537872
8285	9171	0.0184403
8285	9277	0.156903
8285	9346	0.291284
8285	9456	0.752914
8285	9613	0.137283
8285	9709	0.0301861
8285	9722	0.749544
8285	9804	2.04591
8285	9805	2.7251
8285	9834	44.8985
8285	9878	29.2948
8285	9881	29.6638
8285	9882	28.6366
8285	9982	107.265
8285	9985	111.016
8285	10000	122.418
8286	36	5.53559
8286	4408	0.217514
8286	6640	0.141322
8286	7204	2.42531
8286	7443	19.6691
8286	8034	23.3056
8286	8120	0.033839
8286	8230	1.62154
8286	8515	0.558461
8286	8552	3.45724
8286	8673	0.147021
8286	8854	0.357446
8286	8869	0.0657676
8286	8943	0.349637
8286	9337	16.2228
8286	9351	16.5439
8286	9358	23.5429
8286	9533	43.9172
8286	9739	91.6101
8286	9779	102.51
8286	9787	104.785
8286	9992	29.1015
8287	1083	3.37752
8287	1179	5.60514
8287	2063	6.13273
8287	3804	15.164
8287	4051	9.09851
8287	4780	14.391
8287	4858	10.212
8287	4941	14.7765
8287	5395	10.5976
8287	5633	8.20715
8287	6394	19.2195
8287	6786	22.2721
8287	6885	19.112
8287	7085	22.4503
8287	7620	29.7955
8287	7957	36.8239
8287	8207	42.3158
8287	8375	43.5975
8287	8504	47.1106
8287	8818	0.157201
8287	8887	55.3406
8287	9866	61.4288
8288	457	6.18633
8288	1207	3.80833
8288	3291	7.76355
8288	3333	3.76187
8288	3651	3.6316
8288	4290	8.68466
8288	5055	7.21316
8288	5364	7.55283
8288	6223	8.17608
8288	6692	12.6604
8288	6826	17.5105
8288	6958	16.3346
8288	7152	20.6652
8288	7532	29.8038
8288	8256	42.0081
8288	8257	43.4421
8288	8399	46.1043
8288	8406	45.8226
8288	8603	50.6316
8288	8644	53.8383
8288	9113	53.1222
8288	9966	3.18278
8289	60	5.85739
8289	1061	1.98264
8289	1886	21.4
8289	2447	3.55511
8289	2542	6.18866
8289	2877	4.52182
8289	3845	6.75868
8289	4083	8.12757
8289	4182	10.3329
8289	5339	27
8289	5649	15.2196
8289	5992	18.9956
8289	6554	18.7615
8289	7137	22.7298
8289	7150	22.2602
8289	7481	28.7917
8289	7703	33.457
8289	7768	34.1531
8289	8182	45.5048
8289	8426	47.172
8289	8468	47.1178
8289	8751	54.1121
8290	673	5.46642
8290	856	6.71636
8290	1091	10.2986
8290	3245	16.8101
8290	3320	13.2819
8290	4006	12.7821
8290	4143	16.4254
8290	4283	17.5899
8290	4558	14.4638
8290	4591	15.5437
8290	4890	26.2544
8290	4925	23.5384
8290	5131	16.317
8290	5409	20.4363
8290	5622	27.4816
8290	5685	25.1247
8290	5798	25.7671
8290	5947	29.5859
8290	7977	53.1997
8290	8476	58.5165
8290	9306	0.0220124
8290	9997	86.1835
8291	934	1.09767
8291	3273	15.8
8291	3427	0.386114
8291	6003	0.42408
8291	6005	0.634999
8291	6554	32.6
8291	6975	0.167263
8291	7298	0.00592403
8291	7530	1.34269
8291	7662	0.0696461
8291	7981	0.1137
8291	8478	0.289554
8291	8633	4.64282
8291	8816	4.95366
8291	9022	21.418
8291	9071	21.4626
8291	9187	26.7242
8291	9201	34.1289
8291	9263	37.0367
8291	9505	70.7932
8291	9732	101.707
8291	9766	108.219
8292	299	23.65
8292	876	1.35042
8292	2036	24.75
8292	2869	0.314292
8292	5484	1.2187
8292	6638	1.43401
8292	6943	0.0203777
8292	7188	0.581844
8292	8282	7.00938
8292	8467	1.2162
8292	8510	1.49165
8292	8651	2.01743
8292	8763	14.4433
8292	8821	12.0901
8292	8880	23.0324
8292	8894	12.8718
8292	8963	17.3331
8292	9059	23.0682
8292	9476	59.1148
8292	9596	77.5136
8292	9601	75.1938
8292	9783	104.292
8293	259	4.52794
8293	5021	0.627139
8293	5794	0.0489079
8293	7773	1.13905
8293	8170	0.832469
8293	8601	0.59877
8293	8720	0.477183
8293	8727	0.516203
8293	8968	2.93955
8293	9107	1.54591
8293	9216	0.770953
8293	9353	0.385376
8293	9558	0.542648
8293	9564	0.096692
8293	9569	41.7333
8293	9790	0.200197
8293	9855	10.4756
8293	9929	63.5572
8293	9934	67.7896
8293	9943	75.8221
8293	9983	99.7105
8293	9997	110.008
8294	682	5.14601
8294	1411	8.90517
8294	1604	6.16724
8294	3836	11.4873
8294	4162	17.1913
8294	4165	12.707
8294	4293	14.6006
8294	4588	16.1194
8294	5071	21.1717
8294	5248	13.358
8294	5838	22.6604
8294	6676	35.3608
