3557	5633	2.219
3557	8426	0.251132
3557	8564	0.0906171
3557	9362	1.78819
3557	9767	4.32277
3557	9852	3.40216
3557	9932	6.44772
3558	1441	3.41252
3558	4713	1.78031
3558	7914	2.21384
3558	9559	0.00575432
3558	9676	0.354404
3558	9964	5.13435
3558	9986	5.64278
3559	5314	1.52266
3559	6672	0.00349417
3559	8003	3.00691
3559	8593	2.87808
3559	9387	0.77318
3559	9547	2.86146
3559	9996	7.47407
3560	5749	0.0634678
3560	6596	2.66677
3560	7496	2.72647
3560	7918	2.0585
3560	8836	3.96209
3560	8990	2.01635
3560	9091	5.0281
3561	2013	2.31653
3561	5068	0.591754
3561	6369	1.45343
3561	7849	2.89592
3561	8652	3.85452
3561	9607	4.24993
3561	9738	3.15784
3562	86	1.75804
3562	1476	2.43117
3562	5302	2.70686
3562	7044	3.56196
3562	7236	4.21608
3562	9274	1.12491
3562	9726	2.72071
3563	6930	1.83212
3563	8599	0.00112925
3563	9145	1.7435
3563	9337	3.82771
3563	9406	1.57888
3563	9776	4.65218
3563	9782	4.88048
3564	279	1.60281
3564	682	3.1453
3564	852	3.1453
3564	1164	2.18624
3564	1230	2.54559
3564	3150	2.67627
3564	4804	3.21875
3565	2963	0.140446
3565	5813	1.06242
3565	8227	0.00101574
3565	8535	2.16005
3565	9311	4.17966
3565	9729	4.87909
3565	9865	6.09168
3566	1909	1.33075
3566	4981	2.00963
3566	5465	2.65013
3566	5985	2.69445
3566	6601	3.75794
3566	9645	1.10333
3566	9978	4.97447
3567	746	1.25731
3567	5896	4.11028
3567	6690	0.000113473
3567	7541	2.04555
3567	9799	2.35086
3567	9820	3.62712
3567	9982	5.13761
3568	3433	0.29237
3568	4140	2.91959
3568	4298	4.19714
3568	7723	1.39216
3568	8563	3.30571
3568	8565	3.14122
3568	8760	3.27307
3569	2340	0.968212
3569	5186	0.355023
3569	5375	1.54218
3569	8099	0.0015547
3569	9162	2.59191
3569	9869	6.97661
3569	9960	6.08352
3570	2824	0.419628
3570	3607	2.08557
3570	7928	1.33624
3570	8637	3.04273
3570	8846	3.21047
3570	8862	3.53473
3570	9252	4.90205
3571	127	0.329242
3571	8263	1.07513
3571	8381	1.73344
3571	9019	3.54279
3571	9304	4.76081
3571	9704	4.35789
3571	9823	2.72058
3572	7541	1.94484
3572	8124	2.1814
3572	8462	3.29094
3572	9102	0.00245771
3572	9116	0.00167421
3572	9484	2.45237
3572	9993	8.66247
3573	5964	5.39564
3573	9412	0.0282797
3573	9414	0.657947
3573	9460	0.921107
3573	9644	1.36622
3573	9804	4.86183
3573	9880	5.3013
3574	399	3.73163
3574	8297	2.65033
3574	8358	1.02569
3574	8468	0.000903899
3574	9140	2.5215
3574	9380	4.2728
3574	9503	4.32372
3575	2706	3.47259
3575	7112	0.100522
3575	7919	3.93592
3575	8446	0.0119886
3575	9186	0.728965
3575	9715	3.97726
3575	9935	6.29342
3576	1416	0.87216
3576	3015	2.00295
3576	4430	2.09613
3576	5774	2.71233
3576	7629	4.30077
3576	8196	0.976501
3576	9873	5.55885
3577	6350	0.82654
3577	6719	1.71594
3577	6828	1.63802
3577	8177	2.18325
3577	9378	6.38642
3577	9544	3.03049
3577	9585	2.73822
3578	2672	3.24658
3578	7447	0.340265
3578	8058	2.11655
3578	8869	3.86083
3578	9204	4.7945
3578	9331	1.85388
3578	9447	2.30789
3579	4191	2.28351
3579	5548	2.85549
3579	5804	2.877
3579	6895	3.09615
3579	8415	1.42598
3579	9075	2.24649
3579	9294	3.73592
3580	3680	0.000154434
3580	5398	2.19943
3580	6849	2.42088
3580	6911	1.80583
3580	7457	2.90527
3580	8429	3.98018
3580	9853	5.21202
3581	1216	0.000807467
3581	6410	0.000381679
3581	9162	2.39067
3581	9170	4.85142
3581	9538	4.8426
3581	9632	6.27318
3581	9783	0.181983
3582	387	2.93221
3582	739	0.0154561
3582	6618	1.08464
3582	7608	0.0134533
3582	9097	3.391
3582	9808	5.43203
3582	9848	5.65121
3583	6122	2.16473
3583	6499	2.15979
3583	6925	0.409368
3583	6995	2.79163
3583	8076	3.99601
3583	9506	3.39304
3583	9600	3.60617
3584	4139	3.10771
3584	4614	0.699475
3584	7551	1.21221e-05
3584	7552	2.68374
3584	8483	4.62123
3584	9312	4.75212
3584	9587	2.65637
3585	5567	3.77384
3585	6967	0.764184
3585	9270	2.86607
3585	9819	1.40448
3585	9933	3.00325
3585	9955	3.07964
3585	9961	3.67063
3586	2770	4.45842
3586	8524	2.96059
3586	9146	0.00109157
3586	9806	0.582496
3586	9934	2.83463
3586	9949	3.35444
3586	9992	4.37045
3587	4857	2.51668
3587	5020	2.51668
3587	6378	3.07607
3587	6449	3.00272
3587	7039	0.000553199
3587	9469	2.57858
3587	9840	4.82764
3588	2454	1.18834
3588	4516	1.51773
3588	6956	1.88638
3588	7896	3.79218
3588	8231	4.6139
3588	8329	2.40726
3588	8942	3.1191
3589	3177	0.00242096
3589	5623	1.18217
3589	8073	1.26971
3589	8249	0.848389
3589	9373	4.53173
3589	9492	5.30829
3589	9777	5.37663
3590	7314	1.89735
3590	7583	2.81242
3590	7648	2.33473
3590	8606	4.06765
3590	9512	0.686722
3590	9766	1.9085
3590	9914	4.81307
3591	775	1.39301
3591	934	0.588379
3591	1921	1.41107
3591	5260	3.46237
3591	8616	5.66839
3591	9148	1.67042
3591	9310	4.32632
3592	2937	0.0113153
3592	3626	2.74822
3592	8739	0.00295886
3592	9395	0.140383
3592	9762	4.65167
3592	9809	4.25708
3592	9927	6.71175
3593	5237	2.15194
3593	5759	0.812957
3593	9058	1.55986
3593	9105	1.52129
3593	9413	3.87558
3593	9490	4.15565
3593	9810	4.44337
3594	4112	2.70771
3594	4125	2.17214
3594	4361	2.78821
3594	5224	3.4441
3594	7814	1.72495
3594	8682	1.69901
3594	9456	3.98006
3595	9342	1.39901
3595	9628	2.21716
3595	9775	0.497342
3595	9892	3.7931
3595	9908	2.64757
3595	9964	3.74342
3595	9986	4.25185
3596	1130	0.38948
3596	3661	0.741471
3596	4281	1.86274
3596	5423	1.15535
3596	5975	3.52445
3596	8031	4.18015
3596	8307	6.66013
3597	335	0.49399
3597	408	0.00115809
3597	2689	1.05462
3597	5842	4.04342
3597	7776	4.02339
3597	8613	3.37168
3597	8988	5.54015
3598	1690	1.09331
3598	1722	1.93091
3598	5092	2.64716
3598	6502	3.72643
3598	6805	3.64525
3598	7676	1.96404
3598	9188	3.51156
3599	6555	3.37821
3599	7447	0.624681
3599	8554	1.3127
3599	8665	2.2131
3599	9086	3.52695
3599	9279	4.0594
3599	9497	3.39003
3600	136	1.70223
3600	3839	2.33472
3600	3963	0.44194
3600	4372	3.79278
3600	7068	3.28244
3600	7873	0.679355
3600	9627	6.28691
3601	5368	4.60445e-05
3601	7441	3.80614
3601	8718	3.59778
3601	8906	1.76612e-05
3601	9355	1.06049
3601	9572	2.8137
3601	9919	7.2427
3602	2768	2.13058
3602	5153	0.741755
3602	5672	2.18264
3602	6737	3.12296
3602	7074	3.67598
3602	8332	1.34032
3602	9867	5.32313
3603	2746	3.71925
3603	8907	3.68877
3603	9453	0.0107642
3603	9643	0.591065
3603	9787	2.44141
3603	9862	3.62078
3603	9906	4.52403
3604	4956	0.350576
3604	5391	2.55438
3604	8423	5.97643e-05
3604	8888	0.00159305
3604	8925	4.51345
3604	9628	4.92937
3604	9790	6.18563
3605	7221	2.86448
3605	7821	0.0209149
3605	8632	0.646119
3605	8979	2.2134
3605	9066	4.54445
3605	9373	3.72758
3605	9492	4.50415
3606	4529	0.611841
3606	4915	3.30119
3606	6963	1.33447
3606	7915	2.18802
3606	8364	3.34343
3606	8802	3.63439
3606	8885	4.10301
3607	3570	2.08557
3607	4338	1.08477
3607	9170	4.23883
3607	9816	0.97649
3607	9933	3.14597
3607	9955	3.22237
3607	9961	3.81335
3608	5949	0.0186899
3608	8472	2.52504
3608	8717	2.08271
3608	8898	0.00037291
3608	9013	2.79915
3608	9882	5.79499
3608	9898	5.29811
3609	2058	2.22467
3609	9569	0.21539
3609	9669	2.56664
3609	9702	1.0158
3609	9872	2.61615
3609	9879	4.08763
3609	9962	5.79445
3610	158	3.4211
3610	1317	0.862987
3610	2308	1.11897
3610	4136	2.10008
3610	5717	3.98389
3610	6276	3.40524
3610	7090	3.62487
3611	1386	2.85027
3611	6571	4.55235
3611	9351	0.419732
3611	9405	0.906625
3611	9609	2.88629
3611	9669	3.18583
3611	9734	3.76016
3612	766	2.7712
3612	1030	2.18236
3612	1139	3.04744
3612	1740	2.18236
3612	5100	3.7
3612	9448	2.063
3612	9758	2.57636
3613	3023	3.14983
3613	7153	0.815709
3613	7662	3.44545
3613	9049	0.000501527
3613	9391	0.0238936
3613	9892	4.67384
3613	9993	6.42385
3614	491	1.09334
3614	1176	1.96404
3614	2223	1.61132
3614	4126	1.63245
3614	8153	6.77501
3614	8260	0.95713
3614	9258	4.48927
3615	6187	1.67994
3615	9005	1.0364
3615	9095	2.12165
3615	9148	2.07469
3615	9315	3.60493
3615	9413	3.8606
3615	9490	4.14068
3616	5646	0.00389899
3616	8506	0.000593168
3616	9341	0.909927
3616	9857	4.76031
3616	9918	5.4417
3616	9959	2.7451
3616	9979	4.66184
3617	3058	0.169873
3617	4769	4.31028
3617	5763	3.09504
3617	6301	1.93422
3617	7502	1.64518
3617	8540	3.23493
3617	9022	4.12795
3618	4757	2.53258
3618	6885	2.11465
3618	8432	2.76226
3618	9631	0.305417
3618	9853	1.84862
3618	9952	3.93419
3618	10000	5.02572
3619	3925	0.805622
3619	5540	0.0208526
3619	8623	1.49926
3619	9064	3.22815
3619	9238	3.95188
3619	9563	3.45519
3619	9649	5.55827
3620	261	0.00185429
3620	524	0.0398021
3620	6646	2.25394
3620	7117	2.22256
3620	8853	2.92227
3620	9183	3.55946
3620	9739	7.51104
3621	6481	0.0144529
3621	7624	0.424984
3621	9433	0.0719492
3621	9703	2.24774
3621	9834	3.5446
3621	9921	7.13402
3621	9969	5.57231
3622	4793	0.0287662
3622	6316	3.99734
3622	8762	0.675453
3622	9433	0.0496737
3622	9571	2.80212
3622	9703	3.94134
3622	9987	7.39547
3623	5940	2.62588
3623	6586	0.000585124
3623	8012	0.000959884
3623	9177	1.01717
3623	9616	4.78145
3623	9663	3.63514
3623	9932	6.45832
3624	3407	1.93015
3624	5115	1.01655
3624	6215	0.903129
3624	7149	3.93478
3624	7264	1.54916
3624	8596	3.47006
3624	8968	5.71316
3625	1901	2.69328
3625	3703	2.07549
3625	4196	2.18635
3625	4390	2.18635
3625	5310	1.97068
3625	5457	5.27666
3625	8377	2.13057
3626	3592	2.74822
3626	3953	2.41635
3626	5955	2.07015
3626	7258	2.69756
3626	7345	3.9281
3626	7412	2.46141
3626	8087	2.19436
3627	6359	1.32494
3627	8382	0.00187236
3627	8548	0.00149257
3627	9320	1.59154
3627	9628	4.13392
3627	9790	5.39019
3627	9839	6.08773
3628	8700	1.44506
3628	9761	5.96263
3628	9856	0.599831
3628	9920	2.10506
3628	9944	2.50637
3628	9948	2.4103
3628	9984	3.4937
3629	1147	1.32663
3629	4632	2.21946
3629	5927	3.2426
3629	7333	0.992652
3629	7372	4.32348
3629	8667	2.52226
3629	8773	3.8938
3630	2462	1.10709
3630	4369	1.77014
3630	6297	2.21787
3630	7008	2.4189
3630	7965	3.3205
3630	7972	4.08613
3630	8275	3.60261
3631	6748	1.45479
3631	7780	0.00083704
3631	8890	0.0843333
3631	9670	2.39772
3631	9679	3.85905
3631	9813	4.85474
3631	9974	5.86903
3632	3404	2.20212
3632	4970	2.31724
3632	5736	2.69135
3632	6909	3.90145
3632	7514	0.731967
3632	7658	1.83602
3632	9707	4.83772
3633	4964	0.00622295
3633	5272	1.39204
3633	5728	2.78137
3633	5822	1.01328
3633	7449	1.41773
3633	8961	6.01819
3633	9561	5.89358
3634	3187	0.0226205
3634	7532	0.0426917
3634	8190	0.473593
3634	8215	1.8551
3634	9181	3.67559
3634	9567	5.53877
3634	9941	6.91077
3635	3835	1.13298
3635	5859	1.70919
3635	9600	2.3988
3635	9607	2.52961
3635	9658	2.95561
3635	9711	3.2287
3635	9768	4.56758
3636	4291	1.3876
3636	8701	0.00479153
3636	9342	0.289917
3636	9763	2.8938
3636	9773	3.58162
3636	9864	4.34202
3636	9943	6.00357
3637	2904	0.683498
3637	7907	1.0393
3637	9622	0.359778
3637	9815	1.97183
3637	9820	5.68686
3637	9894	4.12803
3637	9957	4.65253
3638	2656	1.74572
3638	5567	1.2053
3638	6435	2.17508
3638	6560	0.446372
3638	7523	1.72347
3638	9096	5.24402
3638	9323	5.98606
3639	6745	1.10039
3639	8318	1.71814
3639	9190	0.00285773
3639	9326	0.497152
3639	9773	4.58706
3639	9827	5.19388
3639	9893	5.42848
3640	1149	1.98161
3640	1360	2.16294
3640	3266	3.25582
3640	5556	3.71177
3640	9231	2.08932
3640	9739	2.09321
3640	9833	3.22571
3641	4624	0.940615
3641	7615	0.000421309
3641	8565	3.08479
3641	9275	3.38229
3641	9693	3.22256
3641	9719	3.56069
3641	9803	4.32866
3642	246	2.39356
3642	1026	0.852842
3642	2696	2.93349
3642	3297	2.88371
3642	4178	2.90139
3642	6570	1.79742
3642	7004	4.75947
3643	4372	1.30166
3643	8667	1.56094
3643	9409	2.89428e-06
3643	9560	4.54702
3643	9576	0.166855
3643	9905	5.37248
3643	9920	5.57434
3644	137	3.52872
3644	3444	0.36617
3644	4945	3.87642
3644	5432	2.51905
3644	6433	2.56395
3644	6976	2.75546
3644	7102	2.90752
3645	107	0.318405
3645	3043	1.87192
3645	7072	0.146333
3645	8298	0.258484
3645	9033	2.59059
3645	9912	8.11676
3645	9983	5.21856
3646	72	0.213718
3646	875	2.4693
3646	1431	2.30916
3646	3924	3.09471
3646	4570	3.23899
3646	7627	4.98886
3646	7661	2.20538
3647	5584	1.91294
3647	6854	0.124138
3647	8859	1.3395
3647	9162	1.07192
3647	9622	4.14375
3647	9828	4.45957
3647	9869	5.45662
3648	359	2.25351
3648	1130	1.85485
3648	3028	0.99106
3648	5423	2.62072
3648	5684	2.88047
3648	8031	5.64552
3648	8413	2.28315
3649	4091	2.25945
3649	7963	0.190969
3649	8719	0.00130919
3649	9478	2.9654
3649	9601	4.07871
3649	9639	4.06718
3649	9888	4.96185
3650	1379	2.74584
3650	1693	2.74584
3650	2743	2.81023
3650	2997	2.81023
3650	8938	3.33039e-05
3650	9796	3.67061
3650	9832	3.74009
3651	6831	1.76697
3651	8903	0.00091076
3651	9243	0.00165994
3651	9343	1.11439
3651	9861	5.11112
3651	9942	6.0029
3651	9961	4.52931
3652	4271	2.45662
3652	4310	2.54153
3652	4429	2.54153
3652	5024	3.57249
3652	9010	0.891459
3652	9369	1.78622
3652	9529	4.72937
3653	5777	3.17835
3653	7745	2.29406
3653	9382	1.93589
3653	9387	0.00124389
3653	9589	1.55244
3653	9797	2.92824
3653	9996	6.63024
3654	5040	2.80684
3654	8356	0.353272
3654	8570	6.47678e-05
3654	9015	1.52389
3654	9442	3.82187
3654	9565	5.41312
3654	9985	4.6031
3655	1856	2.1518
3655	6549	3.27998
3655	9120	1.97549
3655	9851	1.31323
3655	9928	2.82654
3655	9967	3.54607
3655	9968	3.72539
3656	3233	1.17235
3656	4900	2.79356
3656	4967	2.22893
3656	5641	2.0132
3656	6865	3.26995
3656	7336	3.8763
3656	9648	3.16817
3657	7769	2.38388
3657	8686	0.000816179
3657	9775	0.760477
3657	9826	5.0313
3657	9897	2.95506
3657	9908	2.9107
3657	9986	4.51499
3658	7793	0.00190926
3658	8593	1.46855
3658	8665	2.16052
3658	9086	3.47436
3658	9279	4.00682
3658	9404	2.66249
3658	9819	4.74753
3659	497	2.50831
3659	6193	2.04876
3659	8009	2.8469
3659	8390	0.178324
3659	8856	1.92212
3659	9301	3.31398
3659	9765	5.69773
3660	1094	2.11855
3660	5573	2.10867
3660	7212	3.48906
3660	7577	3.39588
3660	9121	0.728939
3660	9376	0.460551
3660	9941	6.21994
3661	1089	1.89915
3661	3596	0.741471
3661	4963	3.21865
3661	5300	0.000634137
3661	5751	3.51825
3661	5818	2.47611
3661	9995	6.66821
3662	4726	1.4884
3662	7009	2.39313
3662	7857	1.07652
3662	8117	0.553509
3662	9555	3.72899
3662	9854	5.75315
3662	9933	3.52792
3663	196	0.904203
3663	2799	2.93744
3663	3037	3.50691
3663	3795	1.32623
3663	4522	2.23475
3663	6385	3.13941
3663	9882	4.47045
3664	327	2.51844
3664	4736	1.68774
3664	6794	0.00260387
3664	8584	3.2329
3664	9806	1.52322
3664	9949	4.29517
3664	9992	5.31118
3665	3671	1.28375
3665	6504	2.54915
3665	6515	1.75849
3665	7316	1.79397
3665	9092	5.52076
3665	9487	2.07677
3665	9656	3.53799
3666	4653	2.2875
3666	4992	0.509452
3666	7356	1.23075
3666	8508	1.21009
3666	9139	4.14892
3666	9215	5.22304
3666	9520	3.9107
3667	2421	1.24832
3667	3796	1.53297
3667	4404	2.44242
3667	4636	1.69305
3667	6521	1.70339
3667	7734	4.19539
3667	9610	5.70805
3668	1476	1.02734
3668	2159	2.04682
3668	2329	4.33395
3668	3021	2.73696
3668	3049	0.926039
3668	7894	4.06107
3668	7976	3.38809
3669	4538	2.8073
3669	6510	0.00338126
3669	7783	0.00163254
3669	8081	0.000779152
3669	9129	4.70491
3669	9713	4.17384
3669	9936	6.99988
3670	3238	2.43023
3670	7432	2.00406
3670	8482	0.653724
3670	8929	2.53906
3670	8973	2.9757
3670	9214	3.6494
3670	9361	4.26999
3671	1070	3.24883
3671	3665	1.28375
3671	4266	1.29337
3671	6499	2.6488
3671	6657	2.69008
3671	7285	1.50982
3671	9092	5.84496
3672	62	1.89163
3672	258	2.35042
3672	497	2.01962
3672	2088	1.96645
3672	3905	2.88404
3672	5381	3.14873
3672	8073	4.25832
3673	2410	2.4626
3673	4449	1.97854
3673	7666	0.814357
3673	8761	0.817711
3673	9390	4.6129
3673	9622	4.86719
3673	9810	2.93814
3674	2238	1.82971
3674	9260	0.156921
3674	9353	5.57851
3674	9638	1.38079
3674	9745	2.75202
3674	9794	2.50958
3674	9911	4.31285
3675	2144	3.75855
3675	2277	2.32657
3675	2984	2.47417
3675	4286	2.55286
3675	4959	0.944783
3675	8686	3.04197
3675	8984	3.4138
3676	7099	0.903748
3676	9426	0.00532942
3676	9565	1.56339
3676	9917	2.85585
3676	9923	4.94925
3676	9949	3.63192
3676	9992	4.64793
3677	880	0.843981
3677	2332	2.56676
3677	7492	0.770448
3677	8724	2.59138
3677	8853	2.91634
3677	9269	4.83399
3677	9573	3.99815
3678	4574	1.14871
3678	6626	0.0984174
3678	8682	0.000687494
3678	8977	0.029505
3678	9798	6.1623
3678	9799	4.75265
3678	9907	6.33241
3679	1400	1.73689
3679	2829	0.892803
3679	4057	1.18117
3679	5011	2.9991
3679	5133	3.25265
3679	7233	3.67932
3679	9162	4.77917
3680	1532	0.020646
3680	3580	0.000154434
3680	6469	0.00100268
3680	9420	5.36133
3680	9564	5.72927
3680	9605	1.16555
3680	9977	6.24229
3681	2636	0.0101717
3681	3019	0.000823149
3681	4893	3.94384
3681	6821	0.000281228
3681	8755	3.46917
3681	9588	4.79315
3681	9907	6.3085
3682	1967	2.45162
3682	3036	1.91679
3682	3042	2.47477
3682	3745	2.43423
3682	5825	3.75154
3682	8759	1.73847
3682	9603	3.75256
3683	6594	1.48539
3683	8205	1.81027
3683	8566	1.95972
3683	8659	2.46238
3683	8779	3.14422
3683	9158	4.19795
3683	9390	3.46247
3684	4280	0.000185247
3684	7663	0.344268
3684	8708	0.198693
3684	9745	5.40582
3684	9769	1.94968
3684	9794	5.16338
3684	9946	5.46026
3685	156	3.18622
3685	165	1.2976
3685	2979	1.88892
3685	3481	4.73941
3685	4493	1.66431
3685	5851	3.76137
3685	7277	1.93962
3686	4736	0.382815
3686	4955	3.00058
3686	5852	1.76928
3686	7081	2.01687
3686	7532	4.40418
3686	7981	2.86836
3686	8760	4.07483
3687	2585	1.63002
3687	7328	0.969428
3687	9387	0.000916458
3687	9421	4.8111
3687	9547	1.95951
3687	9724	2.57962
3687	9996	6.57212
3688	4301	1.19114
3688	7800	0.0228217
3688	8490	0.0430525
3688	9264	2.17878
3688	9634	4.53221
3688	9726	4.33545
3688	9839	6.17459
3689	183	0.104102
3689	2347	2.4918
3689	4448	0.00929375
3689	7567	0.350487
3689	9587	5.19388
3689	9744	5.80487
3689	9790	4.56401
3690	2440	2.30635
3690	6935	5.10135
3690	8809	0.00639367
3690	9482	1.89055
3690	9615	2.40005
3690	9696	3.10006
3690	9736	3.71509
3691	924	2.07126
3691	7196	0.000796263
3691	9515	0.174493
3691	9697	5.33678
3691	9714	2.55678
3691	9923	3.9944
3691	9929	4.38575
3692	3044	2.32993
3692	9433	0.0532103
3692	9695	1.4994
3692	9834	2.41035
3692	9969	4.43807
3692	9984	3.58079
3692	9987	4.56763
3693	4492	1.85498
3693	6650	1.08666
3693	7490	0.0006105
3693	7987	2.82036
3693	8282	3.55287
3693	8402	3.65227
3693	9524	5.54904
3694	47	1.42008
3694	3275	1.59728
3694	6647	3.23601
3694	6810	2.78821
3694	8033	3.49066
3694	8455	0.137338
3694	9217	5.84863
3695	2603	2.30455
3695	2720	0.96855
3695	3980	0.864235
3695	6831	1.73154
3695	8444	4.71026
3695	8732	3.19997
3695	9400	4.74339
3696	3457	4.63169
3696	6853	0.00180421
3696	7848	1.36662
3696	8036	1.55986
3696	9950	3.71815
3696	9956	3.69611
3696	9978	4.33276
3697	3022	0.608486
3697	6825	3.86224
3697	8619	2.93765
3697	8829	1.30788
3697	9284	3.05491
3697	9377	3.36922
3697	9379	3.38014
3698	2011	1.4997
3698	5379	2.76574
3698	5911	2.68331
3698	6651	4.1634
3698	7146	0.000199588
3698	8602	3.40016
3698	9531	4.00625
3699	1799	1.12943
3699	3200	1.4406
3699	4154	1.93473
3699	4831	1.33829
3699	6929	3.59523
3699	7661	4.45277
3699	9934	4.62827
3700	7349	0.0717438
3700	7611	3.7884
3700	8095	0.0323887
3700	9649	3.57978
3700	9701	1.84252
3700	9940	4.1944
3700	9957	5.00349
3701	4410	1.62207
3701	5358	1.57054
3701	7070	1.55564
3701	7966	3.44437
3701	8156	3.38594
3701	8366	2.39086
3701	8782	4.54851
3702	6508	3.32721
3702	9297	4.08896
3702	9657	0.0456693
3702	9691	0.324925
3702	9717	0.824491
3702	9965	4.85048
3702	9988	5.06679
3703	3625	2.07549
3703	4196	3.08411
3703	4390	3.08411
3703	5310	2.86844
3703	8367	2.31264
3703	9610	1.93628
3703	9683	3.16271
3704	1163	3.28698
3704	1782	2.19019
3704	2716	3.0508
3704	2727	2.58419
3704	5247	4.22202
3704	6771	0.927343
3704	9610	2.2642
3705	2464	1.47328
3705	7603	3.01281
3705	8906	1.70772e-05
3705	9556	2.91996
3705	9697	2.0476
3705	9901	4.47226
3705	9919	4.59739
3706	7677	0.00751077
3706	7776	1.52231
3706	9109	3.43495
3706	9158	2.47482
3706	9512	0.00347392
3706	9899	4.5957
3706	9998	6.53457
3707	342	2.10793
3707	3003	2.09121
3707	3794	1.76027
3707	5231	2.90806
3707	5779	4.13736
3707	6527	4.00496
3707	7772	1.49868
3708	8295	1.08585
3708	8977	4.40971
3708	9076	1.96515
3708	9111	1.012
3708	9239	3.00228
3708	9301	2.3327
3708	9765	4.71645
3709	3405	3.12844
3709	4675	0.000546923
3709	7913	0.452625
3709	8255	0.934803
3709	8568	4.27892
3709	9386	4.74437
3709	9499	4.97934
3710	2731	1.6664
3710	4300	1.56087
3710	9581	2.70291
3710	9598	2.87561
3710	9606	2.64875
3710	9613	2.88525
3710	9699	4.18008
3711	7282	1.42778
3711	7723	0.540743
3711	8135	1.53514
3711	8467	2.18257
3711	9069	4.14677
3711	9418	4.88951
3711	9482	3.79922
3712	2091	2.46902
3712	2750	2.01002
3712	5138	2.92801
3712	9062	0.00289179
3712	9657	1.76677
3712	9781	2.77097
3712	9965	6.57158
3713	7427	1.71282
3713	7774	2.17644
3713	8901	0.000232964
3713	9228	0.000525594
3713	9352	3.5202
3713	9777	4.33497
3713	9901	6.77931
3714	1463	2.1521
3714	4846	0.614741
3714	6899	0.345772
3714	9267	0.419361
3714	9637	3.44012
3714	9925	6.90691
3714	9969	4.64766
3715	5688	0.00024528
3715	5809	0.000148179
3715	7476	2.15869
3715	8244	5.24844
3715	8431	2.77728
3715	8478	2.90952
3715	9182	5.42615
3716	1478	0.589794
3716	5963	3.42381
3716	6986	3.14098
3716	7284	3.95762
3716	9030	0.726611
3716	9095	2.4312
3716	9531	4.24838
3717	2410	3.43113
3717	6815	2.22194
3717	6996	1.75923
3717	9643	0.673477
3717	9787	2.52383
3717	9843	3.36908
3717	9906	4.60644
3718	2418	3.3131
3718	2847	4.05655
3718	7134	0.0390151
3718	9443	0.669272
3718	9475	1.02272
3718	9798	3.89714
3718	9860	5.52333
3719	2694	0.10277
3719	7099	1.03247
3719	8824	2.09996
3719	8853	2.01113
3719	8937	2.46157
3719	9546	4.53949
3719	9642	6.27018
3720	6153	1.7145
3720	8227	0.00114914
3720	8257	1.173
3720	9652	2.37034
3720	9688	3.13115
3720	9756	4.51802
3720	9943	5.60959
3721	2624	3.72181
3721	2820	0.0127111
3721	3892	3.69125
3721	8132	0.00213937
3721	8165	0.00217996
3721	9335	4.9554
3721	9563	6.14099
3722	4372	0.818345
3722	7042	3.2596
3722	7095	0.911213
3722	8331	0.36612
3722	8820	3.32806
3722	8998	3.75694
3722	9545	6.07787
3723	3046	2.00068
3723	5376	0.434277
3723	5712	0.0246158
3723	7176	1.31078
3723	8012	4.98099
3723	9220	3.36388
3723	9838	6.41288
3724	3347	1.83123
3724	6660	1.27679
3724	7810	1.35306
3724	8544	2.76434
3724	8661	2.82314
3724	8781	2.89485
3724	8822	5.58276
3725	3035	0.621404
3725	5181	0.00084572
3725	7837	2.49938
3725	9630	1.31694
3725	9725	4.28384
3725	9839	3.66611
3725	9946	6.13001
3726	6477	2.75195
3726	7840	3.63593
3726	8120	1.55252
3726	8126	1.01723
3726	8416	2.58026
3726	8577	3.18433
3726	8986	3.79505
3727	6383	0.445216
3727	9129	1.29144
3727	9245	0.000139743
3727	9813	5.67563
3727	9829	2.0924
3727	9905	3.71537
3727	9984	5.30587
3728	804	1.53365
3728	5066	1.78
3728	5548	2.53734
3728	5991	2.48317
3728	6895	2.778
3728	8609	2.0784
3728	9669	5.3308
3729	574	2.43895
3729	1273	1.25977
3729	4799	8.36446e-05
3729	5654	3.71465
3729	7798	2.05134
3729	8283	1.72265
3729	9441	7.33815
3730	658	3.81386
3730	7186	3.59137
3730	9446	0.290535
3730	9500	2.23065
3730	9638	2.0959
3730	9745	3.46713
3730	9766	3.02794
3731	1023	0.000570307
3731	6877	0.00470425
3731	7688	1.79826
3731	8657	2.33154
3731	8970	3.01608
3731	9002	3.27751
3731	9661	8.091
3732	299	2.82426
3732	3891	2.61792
3732	4650	2.55019
3732	6074	3.11974
3732	8817	0.313789
3732	9300	1.91784
3732	9988	5.17949
3733	2234	0.00291308
3733	4217	0.979075
3733	7324	3.07384
3733	8673	3.34935
3733	8964	0.554164
3733	9552	3.57347
3733	9926	6.98161
3734	4427	1.0902
3734	9315	0.00418139
3734	9412	0.00475685
3734	9796	6.31941
3734	9822	2.90926
3734	9870	4.44143
3734	9880	3.75303
3735	5331	2.75362
3735	5471	2.04519
3735	5899	2.36554
3735	7734	3.94781
3735	7922	2.78355
3735	8771	0.0714602
3735	9397	4.55052
3736	2864	0.0811209
3736	6746	2.27302
3736	7443	2.12751
3736	7867	2.7023
3736	8798	4.00931
3736	9807	2.96387
3736	9955	4.36347
3737	394	0.0617976
3737	4131	1.79086
3737	5191	2.39839
3737	9047	1.92979
3737	9693	1.21161
