6110	5698	2.90785
6110	6044	2.68117
6110	6157	2.25133
6110	6204	3.17164
6110	6394	3.2114
6110	7373	3.54592
6110	7378	3.37563
6110	7396	3.46631
6110	8378	4.43973
6110	8434	4.13043
6110	8568	5.01946
6110	8709	4.98805
6110	9008	5.46725
6111	1833	1.71942
6111	3543	1.47251
6111	6405	3.18548
6111	6601	2.42781
6111	7625	3.3116
6111	7812	3.74168
6111	7969	3.85145
6111	7996	3.70702
6111	8131	4.11736
6111	8328	4.02608
6111	8691	4.67483
6111	8698	4.73251
6111	9042	5.2774
6111	9305	6.24781
6112	177	3.00862
6112	3855	0.038218
6112	4294	4.84886
6112	7691	0.55537
6112	8293	1.28782
6112	8892	2.40318
6112	9218	3.29682
6112	9561	4.20681
6112	9754	4.77559
6112	9805	5.14321
6112	9888	5.45939
6112	9922	5.65454
6112	9948	5.81359
6112	9987	5.89118
6113	4852	4.92709
6113	5878	3.14286
6113	6673	2.60971
6113	6723	2.45616
6113	6804	3.14191
6113	7001	3.22763
6113	7216	3.38639
6113	8071	0.293081
6113	8390	4.47883
6113	8463	4.72036
6113	8626	4.9781
6113	8723	4.81727
6113	8916	5.13798
6113	9003	5.57137
6114	510	1.45243
6114	1263	2.84662
6114	4997	2.98912
6114	5928	3.17693
6114	5966	3.43034
6114	6122	3.42606
6114	6266	3.3863
6114	6452	3.49349
6114	6772	4.95593
6114	7134	4.24482
6114	7844	4.48651
6114	7906	4.72269
6114	7942	4.63168
6114	8023	5.08535
6115	746	2.83032
6115	1596	1.43449
6115	4933	2.08194
6115	4968	2.81063
6115	5243	5.02716
6115	5702	2.69349
6115	5784	3.14881
6115	6150	3.2275
6115	7397	4.07837
6115	7536	4.21529
6115	7975	4.6385
6115	8578	5.14254
6115	8828	5.41057
6115	9030	5.6436
6116	39	3.26984
6116	390	3.20364
6116	1081	2.85882
6116	1334	2.94442
6116	2405	3.22803
6116	2612	3.23358
6116	3179	3.29262
6116	3664	3.61421
6116	3779	3.62875
6116	3999	4.02161
6116	5697	4.45142
6116	6565	4.83532
6116	6693	4.80228
6116	6707	4.92402
6117	882	2.86696
6117	1271	2.64527
6117	1987	3.34834
6117	2252	2.59195
6117	4158	3.47357
6117	4164	3.17304
6117	5028	3.87594
6117	5440	3.86061
6117	6361	4.16171
6117	6725	4.34752
6117	6926	4.46733
6117	6927	4.45292
6117	7045	4.6089
6117	9729	4.54536
6118	309	2.94618
6118	1512	2.84606
6118	2145	3.01275
6118	2214	3.01336
6118	2555	3.29422
6118	3049	3.3346
6118	3772	3.66838
6118	4008	4.24275
6118	5219	4.27046
6118	5475	4.50832
6118	5850	4.61823
6118	6385	4.77042
6118	9415	0.149723
6118	9655	7.74699
6119	14	1.50649
6119	1262	2.78753
6119	3990	2.31164
6119	5672	2.23935
6119	6405	3.56146
6119	6601	2.80379
6119	7130	5.05087
6119	7625	3.68758
6119	7812	4.11766
6119	7996	4.08301
6119	8328	4.40206
6119	8691	5.05081
6119	8698	5.10849
6119	9042	5.65338
6120	932	2.46347
6120	1544	3.19366
6120	2062	3.49965
6120	2464	2.99742
6120	2733	3.17549
6120	2764	3.25926
6120	3933	3.84473
6120	3936	0.999798
6120	4165	4.52288
6120	5345	3.64842
6120	5659	4.18336
6120	7072	5.01261
6120	7354	4.72476
6120	9899	6.95187
6121	6586	0.0646691
6121	8774	7.76445
6121	9388	2.56049
6121	9433	2.74142
6121	9439	2.6975
6121	9529	2.86232
6121	9566	3.04874
6121	9823	4.0241
6121	9857	4.2166
6121	9865	4.22595
6121	9896	4.30526
6121	9906	4.48113
6121	9942	4.62109
6121	9979	4.74112
6122	386	2.75585
6122	925	1.82719
6122	1191	1.78241
6122	4997	3.18649
6122	5156	3.08048
6122	5928	3.3743
6122	6114	3.42606
6122	6452	3.69086
6122	7134	4.4422
6122	7343	5.13439
6122	7844	4.68389
6122	7906	4.92006
6122	7942	4.82906
6122	8023	5.28272
6123	712	1.14589
6123	3425	1.72224
6123	3865	2.27545
6123	3993	2.52706
6123	5097	3.23389
6123	6049	2.86965
6123	6599	5.21371
6123	6700	3.62423
6123	7611	4.4765
6123	7781	4.48179
6123	8064	4.79238
6123	8431	4.98837
6123	8575	5.41221
6123	8695	5.50314
6124	2412	0.936919
6124	3629	1.39952
6124	3753	1.83209
6124	3782	2.06673
6124	5615	5.79075
6124	5753	2.48409
6124	7119	3.5706
6124	7172	3.07736
6124	7629	3.44178
6124	8135	4.62055
6124	8724	5.21206
6124	8946	5.73763
6124	9149	6.0306
6124	9168	6.18253
6125	7721	0.353388
6125	8187	0.298168
6125	9104	3.11826
6125	9169	2.46622
6125	9205	2.96954
6125	9400	3.28913
6125	9426	3.83023
6125	9693	4.07616
6125	9743	4.34704
6125	9907	4.85223
6125	9909	5.18592
6125	9945	5.04442
6125	9949	4.99319
6125	9979	7.74402
6126	1817	1.33142
6126	3346	0.000543042
6126	4823	1.90135
6126	6256	2.74826
6126	6874	3.00002
6126	7475	3.64459
6126	7746	3.85941
6126	7842	4.04492
6126	7854	4.01783
6126	8068	4.53656
6126	8652	4.77808
6126	8851	5.18368
6126	8885	5.47961
6126	9915	8.23345
6127	701	2.89889
6127	6462	4.85538
6127	6892	0.222179
6127	6968	0.0511411
6127	8276	2.21146
6127	8501	2.61969
6127	8941	3.88808
6127	8944	3.81578
6127	9154	4.33418
6127	9356	4.93545
6127	9489	5.4422
6127	9554	5.50664
6127	9606	5.74946
6127	9612	5.74946
6128	794	3.39924
6128	1454	3.32699
6128	1943	3.60222
6128	2583	3.65128
6128	2768	3.83519
6128	3218	4.3108
6128	3433	3.7427
6128	3799	4.08481
6128	3883	4.47357
6128	4378	4.1861
6128	5554	4.874
6128	5889	4.874
6128	7716	0.00262224
6128	9241	4.40118
6129	10	2.69485
6129	399	2.84727
6129	987	2.90051
6129	2610	3.26646
6129	4510	4.28401
6129	5612	4.49682
6129	5808	4.29017
6129	6284	4.47565
6129	6325	4.63717
6129	7228	5.17739
6129	7647	5.45542
6129	7760	0.236265
6129	8878	6.97784
6129	9426	0.614225
6130	5759	1.03315
6130	8672	7.04148
6130	8741	2.27422
6130	8762	2.54968
6130	8777	2.57462
6130	8841	2.58213
6130	9077	3.22543
6130	9155	3.43569
6130	9314	3.98949
6130	9441	4.46305
6130	9556	4.70367
6130	9592	4.82716
6130	9620	4.9503
6130	9642	4.9503
6131	280	2.35443
6131	2949	2.65637
6131	3690	2.7909
6131	3873	3.12538
6131	5324	3.86032
6131	5491	3.43801
6131	5548	3.86052
6131	6254	4.00293
6131	6703	4.24016
6131	7044	4.68068
6131	7221	4.67919
6131	7431	4.83684
6131	8217	5.3675
6131	8756	2.54129
6132	4307	0.479997
6132	5927	4.22223
6132	7066	2.50326
6132	7095	2.66839
6132	7234	2.60291
6132	7339	2.98099
6132	8007	3.50148
6132	8557	4.08505
6132	8656	4.07974
6132	8818	3.01717
6132	9033	4.81294
6132	9398	5.59248
6132	9431	5.84924
6132	9453	5.84924
6133	1089	0.738192
6133	3469	1.02442
6133	5698	2.86923
6133	6044	2.64255
6133	7373	3.5073
6133	7378	3.33701
6133	7396	3.42769
6133	7570	3.46176
6133	8378	4.40111
6133	8467	4.78198
6133	8568	4.98084
6133	8709	4.94943
6133	9008	5.42863
6133	9996	6.92619
6134	1609	3.24392
6134	7139	0.340017
6134	8176	2.10234
6134	8198	2.25506
6134	8642	3.0158
6134	8823	3.11903
6134	8908	3.90897
6134	9159	4.31395
6134	9472	4.73135
6134	9514	4.9359
6134	9536	5.15915
6134	9610	5.31066
6134	9661	5.3335
6134	9806	4.738
6135	2217	3.22255
6135	2812	3.88769
6135	2928	3.67679
6135	3128	3.28943
6135	3833	3.31521
6135	4000	4.01689
6135	4127	3.53318
6135	4229	3.2353
6135	4235	3.86991
6135	5207	3.80702
6135	5898	4.2648
6135	6426	4.40696
6135	8790	2.79122
6135	9075	5.31949
6136	1076	3.14386
6136	1139	0.00517669
6136	1380	2.96031
6136	2266	3.36654
6136	3811	3.63937
6136	3821	3.7811
6136	4226	3.78089
6136	4594	3.65384
6136	5689	4.20982
6136	6307	4.54779
6136	7549	5.45945
6136	8365	5.98276
6136	9462	5.4292
6136	9548	2.91295
6137	446	2.01086
6137	831	2.09495
6137	1578	2.3569
6137	4859	3.28266
6137	5116	3.24796
6137	6299	3.73975
6137	6696	3.5977
6137	6777	6.73236
6137	6792	3.88293
6137	7491	4.58952
6137	8097	4.77881
6137	8392	5.2601
6137	8817	5.68359
6137	9751	1.26323
6138	905	0.0134873
6138	1906	2.58265
6138	2323	3.15727
6138	3054	2.84682
6138	3092	3.57572
6138	4289	2.92875
6138	4299	3.34331
6138	4516	3.28012
6138	4834	3.69346
6138	7271	4.49625
6138	7466	4.79075
6138	7579	4.70774
6138	7911	5.12288
6138	8825	7.86095
6139	291	2.82251
6139	649	2.97732
6139	931	2.82251
6139	1628	3.38053
6139	2946	3.27149
6139	3277	3.39651
6139	3628	3.85245
6139	3900	3.70954
6139	5266	4.1051
6139	5678	4.46834
6139	5690	3.81862
6139	6047	4.63904
6139	6439	5.08039
6139	7773	3.89504
6140	3213	3.08309
6140	3294	2.88647
6140	3969	3.03637
6140	4775	2.89879
6140	5073	3.28226
6140	5773	2.06085
6140	5831	3.67459
6140	5876	3.63971
6140	6029	3.77632
6140	6360	3.78555
6140	6528	5.8664
6140	6623	3.88615
6140	8163	5.23472
6140	8351	5.34168
6141	534	3.03779
6141	1216	2.80651
6141	1472	2.6248
6141	1975	2.81827
6141	3646	3.91882
6141	3934	3.3836
6141	4542	3.90937
6141	4945	3.96516
6141	5317	4.12803
6141	5796	4.2327
6141	5943	4.27249
6141	5998	3.93866
6141	6179	4.79388
6141	6689	4.55312
6142	2059	3.6008
6142	2705	0.282623
6142	3220	4.25668
6142	4902	1.1053
6142	7739	3.03307
6142	8093	3.1267
6142	8113	3.45919
6142	8480	4.23101
6142	8556	4.02454
6142	8872	4.57244
6142	9002	4.72643
6142	9122	5.38482
6142	9158	5.27919
6142	9164	5.3004
6143	2559	3.6008
6143	3655	4.25668
6143	8519	0.0293758
6143	8867	1.18204
6143	9414	2.42893
6143	9638	3.59072
6143	9848	4.55682
6143	9853	4.2632
6143	9881	4.5391
6143	9920	4.59382
6143	9939	4.85048
6143	9951	4.74335
6143	9968	4.80377
6143	9992	4.94412
6144	4118	1.9911
6144	4654	2.00242
6144	4788	2.30335
6144	5383	2.32966
6144	5652	2.53399
6144	6645	2.83223
6144	6900	3.39083
6144	6997	3.44817
6144	8166	4.77845
6144	8545	4.97915
6144	8737	5.28874
6144	8819	5.34068
6144	8856	5.63662
6144	9502	5.42944
6145	2809	1.86543
6145	3303	5.99205
6145	8105	1.68666
6145	8150	1.53765
6145	8231	1.73246
6145	8670	3.26543
6145	8884	3.39739
6145	9134	3.94232
6145	9285	4.47336
6145	9360	4.70833
6145	9458	4.71693
6145	9479	4.97065
6145	9496	4.99045
6145	9542	5.10409
6146	38	2.77269
6146	2693	2.83647
6146	3025	3.02185
6146	3244	3.10855
6146	4078	3.11602
6146	4091	3.72302
6146	4743	3.77032
6146	5465	3.84178
6146	5478	4.0157
6146	5618	4.23335
6146	5774	4.0848
6146	6410	4.39159
6146	6423	4.39407
6146	7387	5.07298
6147	3147	0.655745
6147	5114	4.74326
6147	7466	4.72858
6147	7762	2.90241
6147	7970	3.06973
6147	8277	3.43874
6147	8320	3.61277
6147	8492	3.86028
6147	8641	3.90886
6147	8674	3.98337
6147	8930	4.54829
6147	8967	4.4157
6147	9224	5.02678
6147	9348	5.10303
6148	2730	1.25542
6148	4664	1.32626
6148	5567	1.74079
6148	7205	2.32213
6148	8175	3.35642
6148	8353	3.9114
6148	8396	3.58788
6148	8654	4.09674
6148	8755	4.20102
6148	9007	4.47743
6148	9009	4.52247
6148	9012	6.86001
6148	9462	5.51193
6148	9471	5.54209
6149	6260	5.00809
6149	7064	3.11977
6149	8401	0.425281
6149	8928	1.72922
6149	8990	1.61193
6149	9184	2.39557
6149	9559	3.6575
6149	9812	4.61168
6149	9838	4.69276
6149	9841	4.71443
6149	9880	4.87441
6149	9977	5.23541
6149	9989	5.27479
6149	9997	5.30274
6150	526	1.45448
6150	1886	4.15135
6150	2954	2.05609
6150	3095	2.13214
6150	5335	2.90884
6150	5388	3.70613
6150	6061	3.3292
6150	6115	3.2275
6150	7060	3.79455
6150	7325	4.33648
6150	7975	4.75131
6150	8578	5.25535
6150	8828	5.52338
6150	9030	5.75641
6151	1321	3.22985
6151	5201	2.1055
6151	7029	2.5718
6151	7089	2.58706
6151	7648	3.2013
6151	7830	3.40033
6151	8093	4.18987
6151	8103	3.59248
6151	8521	4.15133
6151	8576	4.29368
6151	8588	4.24854
6151	8921	4.53461
6151	8943	4.8359
6151	9082	5.00318
6152	7156	0.197655
6152	7162	7.75953
6152	8137	1.41633
6152	8334	2.04063
6152	8420	1.7031
6152	8740	2.51598
6152	8917	3.12297
6152	9386	4.51539
6152	9435	4.65679
6152	9503	4.80846
6152	9511	4.81911
6152	9532	4.80589
6152	9540	4.96171
6152	9543	4.96171
6153	449	1.69045
6153	522	0.648889
6153	4543	2.22895
6153	6034	2.53439
6153	6579	5.01847
6153	7809	3.36327
6153	8124	4.12844
6153	8257	3.78479
6153	8534	4.45299
6153	8667	4.43492
6153	9209	5.74754
6153	9253	5.74369
6153	9300	5.7674
6153	9325	2.86089
6154	361	1.6543
6154	2144	1.75009
6154	5578	3.02708
6154	6340	3.50432
6154	6579	3.53666
6154	6828	3.67752
6154	7112	3.94633
6154	7467	4.24445
6154	7724	4.37011
6154	8310	4.90148
6154	8383	4.93687
6154	8395	4.97652
6154	9349	2.37755
6154	9729	5.52425
6155	4610	0.0263253
6155	5063	1.79401
6155	7101	2.64373
6155	7270	2.7448
6155	8017	3.52982
6155	8139	3.41021
6155	8209	3.65102
6155	8291	3.73089
6155	8726	4.27559
6155	8838	4.42663
6155	8932	4.62689
6155	8968	4.60942
6155	9106	8.24367
6155	9237	5.08271
6156	73	2.05201
6156	2980	4.169
6156	4530	1.94642
6156	5815	2.87462
6156	6730	3.45248
6156	6904	3.35153
6156	6923	3.0544
6156	7454	3.74858
6156	8094	4.51273
6156	8300	4.87148
6156	8445	4.84038
6156	8510	4.79417
6156	8816	5.02692
6156	9399	3.58598
6157	4720	7.85748
6157	5144	1.8305
6157	5698	2.63084
6157	5768	2.70606
6157	6044	2.40416
6157	6110	2.25133
6157	6204	2.89462
6157	7373	3.26891
6157	7396	3.1893
6157	8378	4.16271
6157	8467	4.54358
6157	8568	4.74245
6157	8709	4.71104
6157	9008	5.19024
6158	1820	0.682245
6158	2462	0.874381
6158	5681	4.70333
6158	7595	3.01191
6158	7783	3.35794
6158	8237	4.1046
6158	8244	3.98155
6158	8389	4.37478
6158	8439	4.18326
6158	8595	4.5285
6158	8683	4.81307
6158	8962	3.16751
6158	9058	5.07147
6158	9249	5.54201
6159	1741	0.0941158
6159	5198	1.83547
6159	6192	1.38228
6159	6516	1.81744
6159	6664	0.783437
6159	7849	2.74522
6159	8324	3.87911
6159	8390	5.98252
6159	8896	5.03777
6159	8956	5.00549
6159	9116	5.42762
6159	9344	5.88061
6159	9457	6.11708
6159	9495	6.35556
6160	2342	2.90086
6160	2878	2.78643
6160	2883	3.01347
6160	3553	2.94763
6160	4535	3.80739
6160	5070	3.86491
6160	5189	3.60108
6160	5608	3.78103
6160	6083	4.07396
6160	6370	4.10237
6160	6629	4.19764
6160	7380	4.46728
6160	7523	4.78906
6160	9173	3.99934
6161	5009	3.22261
6161	5978	2.80107
6161	6215	3.08786
6161	6226	3.01354
6161	6246	3.44374
6161	6821	3.57027
6161	6929	3.59857
6161	7135	4.08117
6161	7628	3.99864
6161	7670	4.08309
6161	7863	2.21915
6161	8079	4.7624
6161	8094	5.60033
6161	8250	4.86276
6162	822	2.97578
6162	2791	0.177103
6162	5873	1.70455
6162	5907	2.59118
6162	6511	2.50197
6162	7675	3.13137
6162	8408	4.31686
6162	8604	4.38661
6162	8618	4.39295
6162	8647	4.68559
6162	8754	4.6266
6162	9128	5.33787
6162	9330	5.47607
6162	9383	5.88259
6163	2540	2.70093
6163	2622	2.25283
6163	4311	2.32348
6163	4539	2.82439
6163	5980	3.54635
6163	5985	3.60794
6163	6727	5.62906
6163	6762	4.01871
6163	7231	4.08704
6163	7381	4.36855
6163	7684	4.47518
6163	8203	4.94615
6163	8454	5.37417
6163	9850	2.40368
6164	2040	0.355467
6164	4702	1.21361
6164	7960	1.83967
6164	8418	3.21284
6164	8516	2.3967
6164	8562	3.25007
6164	8615	2.6598
6164	8792	3.25084
6164	8876	6.84848
6164	9114	4.35924
6164	9483	5.00761
6164	9768	5.80484
6164	9837	6.12728
6164	9879	6.26137
6165	1209	2.74705
6165	1968	2.50755
6165	3674	2.77583
6165	4138	2.82701
6165	4208	3.7178
6165	4741	3.34059
6165	5316	3.55707
6165	5383	4.13968
6165	5516	3.85656
6165	6659	4.30989
6165	6906	4.17926
6165	7207	4.26053
6165	7260	4.77624
6165	8325	5.38814
6166	641	2.64237
6166	2102	3.38034
6166	2227	3.25844
6166	2409	3.11173
6166	3889	3.51028
6166	4218	3.30882
6166	4828	3.91175
6166	5008	4.30708
6166	5367	4.22722
6166	6318	4.65319
6166	6391	4.64896
6166	6694	4.66185
6166	6901	4.80449
6166	9561	2.06861
6167	6187	2.47327
6167	7197	5.08193
6167	8910	1.57485
6167	9065	2.13854
6167	9212	2.53457
6167	9262	2.72812
6167	9456	3.48167
6167	9627	3.96495
6167	9737	4.29897
6167	9830	4.48943
6167	9842	4.66583
6167	9890	4.86725
6167	9910	4.89077
6167	9937	4.89077
6168	3293	4.14684
6168	4462	2.10345
6168	4754	2.43673
6168	5529	2.18204
6168	5890	2.37725
6168	7282	3.22016
6168	7537	3.45073
6168	8287	4.19819
6168	8611	4.56326
6168	8628	4.60923
6168	8824	5.01692
6168	9004	5.07903
6168	9018	3.66841
6168	9050	5.28874
6169	5351	1.63156
6169	6443	0.661073
6169	7918	2.02343
6169	7934	1.75831
6169	7968	2.44769
6169	8461	3.49102
6169	9127	4.02439
6169	9310	4.50082
6169	9324	4.58524
6169	9354	4.88011
6169	9367	4.95788
6169	9614	5.30707
6169	9783	5.88871
6169	9802	6.19638
6170	1308	3.23624
6170	3499	4.62124
6170	7442	2.32298
6170	7478	2.30524
6170	7713	2.48432
6170	7786	2.56737
6170	8226	3.5114
6170	8651	3.59352
6170	8861	4.06959
6170	9118	4.44705
6170	9131	4.42425
6170	9289	4.7619
6170	9399	4.89703
6170	9415	5.14107
6171	1124	2.71141
6171	1159	2.72142
6171	1515	2.9736
6171	2385	2.74599
6171	2411	2.89814
6171	5234	0.0107494
6171	5321	3.92207
6171	5400	3.9758
6171	5644	4.03865
6171	5847	4.17834
6171	6535	4.72016
6171	6742	4.54763
6171	7392	5.09252
6171	8715	8.81153
6172	1096	3.24695
6172	1353	3.27545
6172	1522	3.44961
6172	2005	3.99103
6172	2333	3.39585
6172	2373	3.42352
6172	2388	3.84164
6172	3091	3.61855
6172	3171	3.6182
6172	3537	3.98146
6172	3665	4.19952
6172	3826	0.00657038
6172	5646	4.48395
6172	9305	8.06921
6173	2744	4.42315
6173	5821	1.77289
6173	6187	1.97198
6173	6535	3.09785
6173	7352	2.77383
6173	7947	2.98848
6173	8175	3.34491
6173	8353	3.89989
6173	8396	3.57637
6173	8755	4.18951
6173	9007	4.46591
6173	9009	4.51096
6173	9462	5.50042
6173	9471	5.53058
6174	623	2.97111
6174	1215	2.64858
6174	1380	2.49303
6174	1765	2.54798
6174	2262	2.82155
6174	3918	3.3229
6174	4362	3.46483
6174	4796	3.80387
6174	5689	3.74254
6174	6307	4.08051
6174	7316	4.94273
6174	7549	4.99217
6174	8084	5.05407
6174	8365	5.51548
6175	61	1.63315
6175	1667	2.06824
6175	2486	1.69821
6175	3912	5.78924
6175	4541	2.82333
6175	4653	2.72903
6175	5013	3.60281
6175	6066	3.22878
6175	6416	3.3797
6175	7418	4.25055
6175	7888	4.8049
6175	8247	5.43465
6175	8397	5.47597
6175	8485	5.46466
6176	17	2.67692
6176	1922	3.12709
6176	3002	3.35302
6176	4151	3.92768
6176	4181	3.23907
6176	4915	3.59174
6176	5072	3.56385
6176	5109	3.66709
6176	5557	4.08349
6176	5851	3.63785
6176	6304	4.20061
6176	6354	4.15969
6176	7040	4.93548
6176	9672	4.21107
6177	892	0.000365054
6177	3839	1.7442
6177	5642	2.5418
6177	6720	2.30408
6177	6815	2.59268
6177	7550	3.11915
6177	7790	3.25442
6177	8640	4.34258
6177	8854	4.71272
6177	8877	4.8967
6177	8903	4.58023
6177	9070	5.23081
6177	9238	5.20634
6177	9523	8.48313
6178	3762	3.65373
6178	7489	4.10557
6178	8280	0.107447
6178	8874	1.52875
6178	8937	2.06532
6178	9451	2.97696
6178	9655	3.96244
6178	9735	4.35101
6178	9858	4.67844
6178	9921	4.70576
6178	9923	4.93816
6178	9931	4.96516
6178	9998	5.07831
6178	9999	5.16797
6179	534	3.43431
6179	1216	3.20302
6179	1472	3.02132
6179	1975	3.21479
6179	2976	3.99608
6179	3934	3.78012
6179	4542	4.30589
6179	5136	0.000501108
6179	5317	4.52455
6179	5796	4.62922
6179	5943	4.669
6179	6141	4.79388
6179	6689	4.94963
6179	8116	3.9741
6180	3416	0.498836
6180	3747	0.69101
6180	3784	1.89166
6180	5581	3.52428
6180	6550	2.22424
6180	6898	2.50994
6180	8181	4.179
6180	8539	4.73674
6180	8705	4.65167
6180	9074	5.52515
6180	9206	5.58339
6180	9220	4.1957
6180	9459	5.77144
6180	9563	6.26266
6181	5550	0.203709
6181	6183	0.659753
6181	6573	1.7804
6181	7161	7.54011
6181	7657	1.55213
6181	8572	3.17091
6181	8623	3.37778
6181	8811	3.40279
6181	9138	4.44582
6181	9239	4.3951
6181	9518	4.90652
6181	9649	5.40952
6181	9657	5.49267
6181	9769	5.93234
6182	717	2.38573
6182	3863	4.35111
6182	8812	1.11686
6182	9112	2.29051
6182	9168	1.45662
6182	9178	3.2707
6182	9486	4.14367
6182	9499	4.26972
6182	9568	4.60517
6182	9617	4.76674
6182	9640	4.85756
6182	9654	4.88662
6182	9714	5.0423
6182	9785	5.27588
6183	4564	0.580978
6183	6181	0.659753
6183	7908	1.04197
6183	8363	2.47702
6183	8881	7.48302
6183	9026	3.83673
6183	9110	3.91602
6183	9138	4.18363
6183	9239	4.13291
6183	9279	4.04638
6183	9518	4.64433
6183	9649	5.14733
6183	9657	5.23048
6183	9769	5.67015
6184	3467	2.31939
6184	3832	2.58203
6184	4837	3.17833
6184	4923	0.288546
6184	5234	2.98944
6184	5279	2.86336
6184	6814	3.93332
6184	7131	4.19817
6184	7447	4.21976
6184	7546	4.47726
6184	7669	4.38329
6184	7712	4.51225
6184	8283	4.86912
6184	9453	7.52401
6185	6096	1.981
6185	6414	2.12197
6185	6636	2.3411
6185	7025	0.00101798
6185	7403	2.93188
6185	7623	3.59103
6185	7860	3.75267
6185	8971	5.02952
6185	9043	5.2373
6185	9111	5.33057
6185	9240	5.3457
6185	9410	5.73344
6185	9517	2.89494
6185	9631	6.4601
6186	1123	2.74465
6186	2607	2.85148
6186	2697	2.76521
6186	3053	3.06935
6186	3404	3.09965
6186	4713	4.2526
6186	4852	3.64056
6186	4986	3.49853
6186	5402	3.93197
6186	5855	4.32871
6186	6519	4.4552
6186	8318	5.88781
6186	8787	8.99152
6186	9035	5.96348e-05
6187	5567	2.3433
6187	6167	2.47327
6187	6173	1.97198
6187	6390	1.99371
6187	7352	3.38785
6187	7854	0.00927586
6187	7947	3.6025
6187	8175	3.95893
6187	8755	4.80352
6187	9007	5.07993
6187	9009	5.12498
6187	9354	5.68569
6187	9462	6.11444
6187	9471	6.14459
6188	3182	0.360534
6188	4087	4.91682
6188	4447	0.437475
6188	5218	0.945803
6188	5545	1.64754
6188	7091	2.63476
6188	7490	3.35251
6188	7516	2.79675
6188	8329	4.69358
6188	8992	5.56121
6188	9016	5.29754
6188	9505	6.39423
6188	9573	6.60027
6188	9597	6.60027
6189	1288	3.02998
6189	2328	2.67381
6189	3131	3.08801
6189	3184	2.86109
6189	3518	3.0454
6189	3577	3.16364
6189	5432	3.78756
6189	6244	4.05703
6189	6536	4.31066
6189	7008	4.85821
6189	7400	4.87441
6189	7641	4.77592
6189	7724	3.00923
6189	9849	5.34005
6190	632	2.95092
6190	711	2.91583
6190	1679	3.17353
6190	3012	3.12949
6190	3200	3.07222
6190	3808	3.36199
6190	4035	4.90656
6190	4597	3.82015
6190	4637	3.69666
6190	5137	4.15609
6190	5143	4.01247
6190	5399	4.20841
6190	5941	4.18034
6190	6721	4.79855
6191	1035	2.74713
6191	5292	5.11035
6191	6203	0.688538
6191	7510	2.66675
6191	7822	2.54988
6191	7980	2.35524
6191	8279	3.02099
6191	8286	3.5053
6191	8912	4.00518
6191	9210	4.90924
6191	9276	4.77075
6191	9450	5.50038
6191	9467	5.15081
6191	9526	5.40267
6192	1365	2.68033
6192	2337	0.145258
6192	4458	0.249557
6192	6159	1.38228
6192	6516	1.89475
6192	7959	2.9986
6192	8324	3.95642
6192	8896	5.11509
6192	8920	5.1158
6192	8956	5.0828
6192	9344	5.95792
6192	9457	6.19439
6192	9495	6.43287
6192	9989	5.25944
6193	346	3.09756
6193	605	3.33347
6193	728	2.55821
6193	1008	2.91441
6193	2416	3.80391
6193	2650	3.76831
6193	2871	3.32182
6193	2881	3.36571
6193	3261	3.72016
6193	3647	3.7882
6193	5033	4.49943
6193	5460	4.43236
6193	5948	4.48039
6193	7292	5.49744
6194	490	2.69619
6194	1601	2.87919
6194	1636	2.9125
6194	2327	2.94452
6194	4324	3.55396
6194	4675	3.72238
6194	4907	5.4873
6194	5037	3.8104
6194	5302	4.04354
6194	5576	4.34547
6194	5592	4.46202
6194	5950	4.26768
6194	5990	4.88787
6194	9338	2.35449
6195	4462	2.21424
6195	6502	2.85692
6195	7320	3.05122
6195	7589	3.93973
6195	7769	3.88596
6195	7974	4.2562
6195	8287	4.30898
6195	8347	4.24059
6195	8611	4.67406
6195	8620	0.610632
6195	8628	4.72002
6195	8824	5.12771
6195	9004	5.18983
6195	9579	3.44559
6196	1764	3.28226
6196	2533	2.55244
6196	4261	3.1344
6196	4698	3.13912
6196	4931	3.26759
6196	4993	3.26613
6196	5022	3.75225
6196	5085	3.41858
6196	5543	3.9243
6196	6559	4.12499
6196	6566	4.25189
6196	7563	4.84701
6196	7635	4.84701
6196	9175	4.64703
6197	1307	1.77878
6197	6560	2.53445
6197	7043	3.43081
6197	7540	3.26694
6197	7731	3.54433
6197	7829	3.37303
6197	7971	3.59331
6197	8122	3.80124
6197	8165	3.88771
6197	8216	3.87236
6197	8421	4.07563
6197	8451	4.24382
6197	8743	6.09155
6197	9055	4.9021
6198	3259	1.7659
6198	3751	1.91048
6198	3893	1.04293
6198	5533	2.05286
6198	5793	1.89204
6198	6430	2.52672
6198	7264	6.00695
6198	7954	3.90954
6198	8583	4.47096
6198	8663	4.67142
6198	8926	5.04255
6198	9172	5.38214
6198	9343	5.71712
6198	9407	6.0331
6199	1612	2.23528
6199	2085	3.40368
6199	4417	2.64575
6199	4944	2.59237
6199	5074	2.58338
6199	5203	3.17313
6199	6339	3.48302
6199	6538	3.52083
6199	6812	3.96043
6199	7433	4.38749
6199	7659	4.58959
6199	8609	5.64889
6199	8707	5.70556
6199	9005	4.44392
6200	246	3.12744
6200	368	2.51091
6200	406	2.78601
6200	1018	2.93097
6200	2561	3.15853
6200	3173	3.55216
6200	3214	3.51273
6200	3593	3.67444
6200	4035	4.02828
6200	4813	3.8922
6200	6731	4.8265
6200	6856	4.8265
6200	6973	4.8265
6200	8827	4.39562
6201	4780	0.861159
6201	5067	1.56869
6201	5643	2.28704
