4805	9970	5.46727
4806	3453	1.73776
4806	7105	3.44262
4806	7159	3.18374
4806	7458	3.49025
4806	7824	1.23287
4806	8064	4.03393
4806	8206	4.38972
4806	8300	4.39537
4806	8459	4.51292
4806	9601	4.62141
4806	9664	1.5617
4807	595	2.73579
4807	1476	2.83887
4807	2799	2.65573
4807	3336	4.92276
4807	3595	3.17104
4807	3828	3.17112
4807	4337	2.37382
4807	4527	3.08833
4807	4731	3.28196
4807	6586	4.12173
4807	6664	4.12173
4808	5083	0.121783
4808	7490	3.85373
4808	7799	0.974075
4808	7885	3.42402
4808	8452	2.15077
4808	9273	3.7036
4808	9381	4.20857
4808	9516	4.20357
4808	9584	4.41814
4808	9626	4.62879
4808	9673	4.777
4809	1951	2.53529
4809	2733	2.12894
4809	3277	4.68874
4809	3778	2.89703
4809	4475	2.7574
4809	4715	2.80395
4809	5199	2.60745
4809	6418	3.48159
4809	6570	3.33063
4809	8071	4.78217
4809	8107	4.4693
4810	1383	2.75197
4810	2266	2.85581
4810	2451	2.69031
4810	3764	3.14811
4810	4086	3.03977
4810	4375	3.28435
4810	5252	3.44149
4810	5880	3.64405
4810	6045	3.79419
4810	6184	3.68437
4810	7097	4.12398
4811	1157	0.0267978
4811	6391	1.45262
4811	7498	2.1718
4811	8004	3.10739
4811	8055	2.99976
4811	8220	2.69312
4811	8921	4.13039
4811	9014	4.25367
4811	9352	4.89182
4811	9558	5.30045
4811	9661	5.43871
4812	2129	1.17122
4812	3253	2.7101
4812	3703	2.98231
4812	3736	2.97294
4812	4127	2.87955
4812	4464	2.99494
4812	4490	3.20571
4812	5922	3.65815
4812	6372	3.8913
4812	6627	3.8913
4812	8319	6.18877
4813	1273	3.68321
4813	8552	3.63475
4813	9679	2.77486
4813	9694	2.22699
4813	9706	2.75265
4813	9752	3.10589
4813	9806	3.36017
4813	9840	3.6113
4813	9874	3.74526
4813	9883	3.73999
4813	9927	3.86921
4814	100	2.71445
4814	3106	2.54487
4814	4822	2.78614
4814	5139	2.9574
4814	5824	3.62703
4814	6178	3.40485
4814	6409	3.73728
4814	6466	3.67148
4814	6611	3.74279
4814	6929	3.43206
4814	7543	3.85031
4815	4449	4.49407
4815	6117	1.99296
4815	6532	1.86867
4815	6534	2.82805
4815	7032	2.689
4815	7408	2.35234
4815	7934	3.12807
4815	8591	3.99972
4815	8949	4.40873
4815	9000	4.23534
4815	9037	4.51147
4816	107	2.51388
4816	459	2.38801
4816	1199	2.68841
4816	1704	3.03823
4816	2736	3.44361
4816	2970	3.30398
4816	3239	4.0505
4816	4014	3.63713
4816	5492	4.12256
4816	6676	4.62681
4816	8159	2.63072
4817	2359	2.28576
4817	3201	4.43864
4817	3375	2.85793
4817	3448	2.36759
4817	4823	3.05234
4817	5339	3.25161
4817	5364	3.20015
4817	5577	3.56657
4817	6082	3.76262
4817	6180	3.6935
4817	6979	4.00615
4818	1029	1.51077
4818	2905	0.0448963
4818	4120	2.04164
4818	4513	2.78634
4818	5742	2.76492
4818	6769	3.27992
4818	7157	3.97977
4818	7257	3.54466
4818	7891	4.35682
4818	8215	7.23393
4818	8385	4.92147
4819	413	2.80702
4819	2694	4.48956
4819	4211	0.19149
4819	6136	1.7824
4819	6897	2.21391
4819	8018	3.17722
4819	8490	3.72784
4819	8577	4.06745
4819	8866	4.58899
4819	8991	4.70483
4819	9018	4.73218
4820	7187	2.73119
4820	7241	4.65243
4820	8789	1.22265
4820	9241	2.63027
4820	9283	2.79458
4820	9395	2.948
4820	9493	3.40717
4820	9608	3.63885
4820	9659	3.79082
4820	9771	4.32821
4820	9798	4.42575
4821	2179	4.52194
4821	7091	0.00200842
4821	7863	1.74616
4821	8160	2.78294
4821	8298	2.42594
4821	8657	3.35132
4821	9121	4.2328
4821	9154	4.02577
4821	9232	4.40109
4821	9249	4.46649
4821	9333	4.53672
4822	1251	2.12344
4822	2759	2.73636
4822	3189	5.17314
4822	4043	2.86853
4822	4814	2.78614
4822	5139	2.89981
4822	5824	3.56944
4822	6178	3.34726
4822	6409	3.67968
4822	6466	3.61388
4822	6611	3.6852
4823	1625	2.79302
4823	3448	2.29226
4823	4817	3.05234
4823	5339	3.17628
4823	5479	3.14489
4823	5577	3.49124
4823	6082	3.68729
4823	6180	3.61817
4823	6979	3.93082
4823	7339	3.8258
4823	8144	3.42726
4824	67	0.00133336
4824	6999	1.01838
4824	7051	0.650238
4824	8661	7.34194
4824	9021	3.50959
4824	9127	3.35722
4824	9331	3.70924
4824	9356	3.79777
4824	9369	4.09273
4824	9457	4.06351
4824	9751	4.98762
4825	5951	2.14075
4825	7265	1.10978
4825	8301	2.20322
4825	8758	3.01865
4825	8935	3.28344
4825	9022	5.09733
4825	9024	3.3742
4825	9211	3.84595
4825	9312	4.10811
4825	9320	4.05816
4825	9358	4.18479
4826	75	2.81245
4826	805	2.88842
4826	1542	2.37734
4826	2976	2.78831
4826	4210	3.1237
4826	5068	3.7083
4826	5389	3.70067
4826	5442	3.66249
4826	6928	4.12461
4826	8323	4.33147
4826	9138	2.984
4827	66	2.2872
4827	367	2.4668
4827	387	2.02489
4827	1005	2.12646
4827	4629	3.94819
4827	4956	3.77355
4827	6090	4.22889
4827	6424	4.53515
4827	6824	4.68103
4827	7079	5.08722
4827	9942	1.37319
4828	6344	1.36376
4828	7228	3.5172
4828	7612	2.02278
4828	8420	2.78722
4828	8535	3.31561
4828	8660	3.42309
4828	8766	3.79752
4828	9007	4.00356
4828	9026	4.21295
4828	9225	4.2598
4828	9368	3.75712
4829	2059	1.54217
4829	4562	1.83962
4829	5372	2.16187
4829	6173	2.24329
4829	6449	2.94973
4829	7081	5.07507
4829	7420	3.60672
4829	7969	3.98493
4829	8196	4.43287
4829	8202	4.43287
4829	8242	4.2355
4830	431	3.71136
4830	2757	3.02388
4830	2900	2.69577
4830	3158	2.75428
4830	3507	3.00516
4830	4367	3.18937
4830	5121	3.47762
4830	5843	3.49292
4830	5945	3.93251
4830	5989	3.61479
4830	8300	3.58392
4831	316	3.01037
4831	1875	2.65173
4831	2420	2.75839
4831	2433	3.01173
4831	4092	3.32967
4831	4216	3.40972
4831	4607	3.35975
4831	5913	3.79604
4831	5973	3.85889
4831	7298	1.96261
4831	9547	5.33064
4832	5317	3.82051
4832	7197	0.107481
4832	7735	1.00771
4832	8430	3.44369
4832	8702	2.45444
4832	9035	3.43235
4832	9042	3.29418
4832	9551	4.43207
4832	9668	4.62405
4832	9737	4.74687
4832	9812	5.08716
4833	3821	1.86939
4833	5744	2.46994
4833	5847	2.78401
4833	6448	2.67086
4833	7045	3.3284
4833	7384	3.47394
4833	7434	3.95859
4833	8086	4.10692
4833	8523	4.52424
4833	9155	3.14065
4833	9445	4.16193
4834	120	3.62028
4834	5790	0.360207
4834	7133	2.01492
4834	8356	3.27123
4834	8899	0.0134794
4834	8982	3.79897
4834	9086	4.23172
4834	9104	4.59469
4834	9172	4.50042
4834	9301	5.02958
4834	9462	5.18354
4835	5135	1.02554
4835	5601	1.4143
4835	6016	1.8706
4835	6902	1.16104
4835	8055	3.23027
4835	8153	3.3187
4835	8344	3.80343
4835	9124	4.68961
4835	9221	4.78336
4835	9266	5.05049
4835	9677	6.11319
4836	8372	1.26733
4836	8553	1.46569
4836	8569	1.35902
4836	8611	1.91039
4836	9082	1.9041
4836	9302	5.41963
4836	9618	3.99191
4836	9633	3.92503
4836	9813	5.07101
4836	9952	5.17833
4836	9954	5.01757
4837	183	0.187901
4837	2714	0.142469
4837	3051	0.392909
4837	7493	7.13244
4837	8916	2.67088
4837	9392	3.68452
4837	9510	4.14614
4837	9556	4.06392
4837	9595	4.03763
4837	9805	4.74056
4837	9934	5.26185
4838	17	3.68746
4838	7417	0.6607
4838	8043	1.09514
4838	8058	2.53918
4838	8584	2.22596
4838	8745	2.43057
4838	9043	3.28474
4838	9680	4.70623
4838	9835	4.94735
4838	9955	5.46345
4838	9981	5.4673
4839	1237	0.561671
4839	6767	2.87879
4839	7091	3.19871
4839	7176	3.48053
4839	7224	3.12784
4839	7986	3.85327
4839	8037	3.92756
4839	8134	4.12096
4839	8226	4.03697
4839	8843	6.97272
4839	9399	0.474372
4840	814	2.32402
4840	2353	2.86305
4840	2434	2.54379
4840	2534	2.93458
4840	2924	2.58225
4840	3223	3.1578
4840	5315	3.3797
4840	6075	3.97457
4840	6840	4.08254
4840	7185	4.20704
4840	9278	4.40177
4841	280	2.91466
4841	1106	3.31771
4841	1304	3.25292
4841	1438	0.297389
4841	2153	4.07436
4841	2262	3.46228
4841	3085	3.30724
4841	3744	3.87724
4841	4138	3.83556
4841	4951	3.98149
4841	5231	4.49013
4842	7958	0.324293
4842	8262	1.16393
4842	8956	2.53339
4842	9093	3.18207
4842	9213	3.19536
4842	9278	3.38966
4842	9373	3.57836
4842	9406	3.65527
4842	9478	6.14599
4842	9648	4.55979
4842	9740	4.76809
4843	614	2.57702
4843	2271	2.85624
4843	4456	3.63261
4843	4485	3.65363
4843	5365	3.85625
4843	5433	3.8138
4843	5561	4.3695
4843	5976	0.0160927
4843	6175	4.42724
4843	9104	2.99332
4843	9909	4.29939
4844	58	3.18876
4844	1033	2.78041
4844	1558	3.26482
4844	2029	2.9819
4844	2038	3.46357
4844	2151	3.36116
4844	2184	2.95281
4844	4161	3.56203
4844	4273	3.63084
4844	7615	1.78361
4844	8730	5.49713
4845	504	2.21816
4845	1200	1.73951
4845	2934	1.15087
4845	3985	2.79893
4845	4018	3.09287
4845	5493	3.36413
4845	5515	3.4836
4845	6399	3.99014
4845	6429	4.06966
4845	6556	6.16095
4845	6795	4.42929
4846	562	0.203625
4846	6772	0.290371
4846	8718	1.7494
4846	8877	1.80977
4846	9081	2.45085
4846	9619	3.92115
4846	9839	4.72902
4846	9872	4.3081
4846	9894	7.12911
4846	9962	5.04353
4846	9971	4.8841
4847	440	2.27588
4847	773	0.000376001
4847	1016	2.84919
4847	2458	2.9126
4847	3659	3.51681
4847	4271	2.99532
4847	4452	3.63476
4847	4486	4.03894
4847	4707	3.20846
4847	5579	3.75434
4847	9753	7.30303
4848	192	3.68998
4848	3099	1.0776
4848	6056	1.40901
4848	7749	2.96699
4848	7898	2.5285
4848	7997	3.15287
4848	8003	2.68195
4848	8064	3.61641
4848	9115	4.26175
4848	9400	4.85156
4848	9990	6.25607
4849	2264	1.33129
4849	3320	5.44276
4849	3842	1.71568
4849	6162	3.14651
4849	6336	1.82407
4849	6782	3.09527
4849	7335	3.41863
4849	7990	3.90697
4849	8122	3.95666
4849	8329	4.32675
4849	8410	4.28853
4850	668	2.52082
4850	3908	2.41879
4850	4189	2.74098
4850	5553	3.04551
4850	6612	3.37102
4850	6984	3.61869
4850	7021	3.2902
4850	7106	3.44934
4850	7353	3.97257
4850	7927	4.04858
4850	8619	3.98993
4851	326	1.06143
4851	1731	4.45312
4851	2128	0.960723
4851	3787	1.69477
4851	4020	2.30098
4851	7502	4.02212
4851	7833	4.22133
4851	8213	4.34317
4851	8475	4.76748
4851	8524	2.8979
4851	9061	5.81429
4852	4675	0.0902287
4852	7014	3.14967
4852	7541	1.01585
4852	8647	2.42927
4852	9118	3.81139
4852	9163	3.56021
4852	9260	3.95708
4852	9342	3.89604
4852	9454	4.14686
4852	9669	4.87759
4852	9820	5.54863
4853	1166	2.97021
4853	2467	2.64978
4853	2710	3.23668
4853	2787	3.19538
4853	2876	3.26688
4853	3289	3.2356
4853	3361	3.21221
4853	3537	3.4168
4853	5242	4.00276
4853	9375	3.46223
4853	9518	3.86132
4854	295	3.42233
4854	1309	2.7336
4854	2505	3.28122
4854	2651	3.81165
4854	3392	3.92912
4854	3607	4.00279
4854	3888	0.858219
4854	3897	4.00279
4854	4112	4.00279
4854	7915	4.64028
4854	9161	1.80939
4855	690	0.201997
4855	3259	1.19064
4855	7867	3.66406
4855	7976	3.00201
4855	8376	3.70014
4855	8382	3.83542
4855	8812	4.28653
4855	8890	4.64651
4855	8918	4.65901
4855	9637	3.42604
4855	9844	3.84928
4856	4657	0.789353
4856	6957	5.8873
4856	7030	2.52498
4856	7762	3.04269
4856	8016	3.24762
4856	8292	3.32318
4856	8348	3.56176
4856	8790	4.13922
4856	8898	4.22687
4856	8952	4.33063
4856	9020	1.4035
4857	720	2.47422
4857	798	2.45022
4857	3773	1.54478
4857	4050	2.71371
4857	4658	3.49458
4857	5319	4.87796
4857	5562	3.39082
4857	6089	0.884877
4857	6738	4.25054
4857	7311	4.65561
4857	8802	5.75659
4858	2593	0.349322
4858	3614	2.50341
4858	4173	0.385051
4858	6643	2.48547
4858	8089	2.36811
4858	8554	2.74844
4858	8655	3.32082
4858	9531	4.80651
4858	9726	5.7005
4858	9750	5.81458
4858	9807	6.06106
4859	7685	4.22139
4859	7691	0.563297
4859	7964	1.08493
4859	7995	3.05736
4859	9069	2.90274
4859	9254	3.73358
4859	9366	3.23346
4859	9598	3.92837
4859	9658	4.12336
4859	9666	4.27999
4859	9937	5.33656
4860	119	1.84166
4860	998	2.29559
4860	1195	2.10721
4860	3120	2.75999
4860	3629	2.96134
4860	5832	3.69488
4860	5879	3.85393
4860	7603	4.77633
4860	8035	3.2787
4860	8138	4.89537
4860	8559	3.98872
4861	1871	2.88918
4861	1988	2.36102
4861	3602	3.14139
4861	3961	3.09307
4861	4459	1.67368
4861	5103	3.46711
4861	5651	2.90991
4861	6426	2.70842
4861	6823	4.66811
4861	7268	4.59888
4861	7527	4.96754
4862	149	2.43321
4862	255	2.96363
4862	285	2.79603
4862	1281	2.84594
4862	2401	3.10776
4862	3167	3.33076
4862	3557	3.60748
4862	5059	4.05075
4862	5443	4.05075
4862	8370	1.67189
4862	8895	5.63039
4863	5494	3.71116
4863	6031	1.95685
4863	6211	1.7276
4863	6378	1.93082
4863	6662	2.62699
4863	7480	3.61066
4863	8371	3.68049
4863	8454	3.81259
4863	8826	4.42032
4863	8919	4.38045
4863	8976	4.65018
4864	4149	3.74938
4864	5285	3.53761
4864	7156	0.218857
4864	7943	0.668204
4864	8293	2.3623
4864	8604	2.12705
4864	8884	2.60695
4864	9850	5.03917
4864	9875	5.37968
4864	9940	5.20214
4864	9979	5.58195
4865	6253	1.54554
4865	8114	0.851291
4865	8217	0.802015
4865	8786	5.74731
4865	9189	3.07739
4865	9439	3.75599
4865	9463	3.71372
4865	9524	3.93054
4865	9617	4.16399
4865	9662	4.27782
4865	9732	4.61354
4866	3876	2.87941
4866	8876	1.52844
4866	9241	2.56829
4866	9283	2.7326
4866	9302	4.43862
4866	9435	3.07606
4866	9493	3.34519
4866	9608	3.57687
4866	9659	3.72884
4866	9771	4.26623
4866	9798	4.36377
4867	2364	1.95523
4867	2897	2.17841
4867	3243	2.20624
4867	3836	2.41759
4867	3964	2.71026
4867	6124	3.31034
4867	6718	3.67125
4867	7389	4.26558
4867	7517	4.03668
4867	7675	4.38994
4867	9936	5.35401
4868	549	3.06968
4868	669	2.96726
4868	2333	3.15914
4868	2770	3.29365
4868	3014	4.59743
4868	3187	3.29365
4868	3499	2.85648
4868	3515	3.21873
4868	3559	3.24918
4868	5347	4.07854
4868	7247	3.50026
4869	90	2.9305
4869	541	2.87934
4869	2320	1.89338
4869	2592	2.98627
4869	2848	3.17482
4869	2931	2.67997
4869	4148	3.21702
4869	4901	3.40389
4869	5190	3.43272
4869	6452	4.48176
4869	9167	5.43726
4870	5852	2.95646
4870	7064	0.861822
4870	7291	1.52169
4870	7817	1.54287
4870	8468	2.76583
4870	8701	3.05911
4870	8994	4.07126
4870	9042	4.36607
4870	9242	4.13798
4870	9832	5.4691
4870	9966	5.75663
4871	1531	1.44403
4871	5387	2.74296
4871	5770	2.60328
4871	6169	2.89164
4871	6362	3.35949
4871	7093	3.36404
4871	7111	3.4731
4871	7241	4.00462
4871	7509	3.73596
4871	7672	4.17183
4871	8324	4.76401
4872	3610	2.6096
4872	6464	0.609979
4872	7402	0.977693
4872	8670	2.73009
4872	8818	2.64178
4872	9329	3.95955
4872	9380	3.88089
4872	9485	4.68581
4872	9710	4.51471
4872	9729	4.66277
4872	9902	5.20883
4873	4078	3.66278
4873	5189	2.01473
4873	5364	3.68174
4873	6037	2.26378
4873	6078	2.74129
4873	6335	2.54577
4873	6643	2.80956
4873	7887	3.41184
4873	8405	4.40818
4873	8486	4.24112
4873	8726	4.75003
4874	9	3.23563
4874	31	3.19216
4874	545	3.30027
4874	586	2.6951
4874	775	2.87975
4874	777	2.70587
4874	912	2.94478
4874	5026	3.93266
4874	5336	4.30007
4874	7233	2.56544
4874	9961	4.72577
4875	4339	2.33309
4875	4558	0.95636
4875	5834	2.76742
4875	6235	2.70253
4875	6748	3.15759
4875	6862	3.26498
4875	6907	3.22291
4875	7084	3.06461
4875	7901	3.87465
4875	8664	4.79852
4875	9405	6.32059
4876	2158	1.77452
4876	2530	1.90245
4876	4406	2.41649
4876	5361	2.26667
4876	5484	0.931763
4876	7557	3.74699
4876	7981	4.19853
4876	8210	4.31485
4876	8275	4.12242
4876	8515	4.44338
4876	9162	6.29981
4877	2085	4.13536
4877	3701	2.54354
4877	5115	3.84474
4877	5598	2.98287
4877	5739	2.73185
4877	6560	3.31009
4877	7149	3.69597
4877	7884	4.22956
4877	8158	4.63507
4877	8573	5.05735
4877	9949	0.0984335
4878	15	2.58134
4878	1297	2.07799
4878	1549	2.50551
4878	2560	3.00176
4878	2834	3.83204
4878	5495	2.22763
4878	5801	4.49076
4878	6093	3.20954
4878	6496	1.8919
4878	7048	5.23996
4878	7777	5.45694
4879	1720	2.96525
4879	2243	2.57379
4879	2842	3.06805
4879	3613	3.3417
4879	3993	3.2797
4879	4008	3.28451
4879	4094	3.42272
4879	4522	3.31792
4879	4967	6.11553
4879	5172	3.93267
4879	9855	1.34274
4880	1837	1.72063
4880	5456	0.167621
4880	7245	0.820077
4880	7588	1.43895
4880	8913	3.47743
4880	9277	3.98701
4880	9486	4.85564
4880	9501	4.6446
4880	9530	4.7238
4880	9656	5.07117
4880	9863	5.58966
4881	6202	2.19392
4881	7370	2.42074
4881	7946	3.32237
4881	8109	3.26259
4881	8222	3.21895
4881	8335	3.56339
4881	8543	3.65626
4881	8599	3.7923
4881	8617	3.75579
4881	9474	3.76848
4881	9511	3.52859
4882	1640	2.49824
4882	2055	1.99823
4882	3549	2.19945
4882	3698	2.65116
4882	6594	3.7645
4882	7053	3.91306
4882	7124	3.9447
4882	7508	4.12704
4882	7676	4.08991
4882	8500	2.71963
4882	8771	4.6017
4883	1112	0.000240517
4883	1900	0.167375
4883	2066	0.415727
4883	6894	2.64799
4883	7994	3.90321
4883	8000	3.66654
4883	8325	3.93669
4883	8498	4.37775
4883	8951	4.73163
4883	9297	5.33939
4883	9936	7.32663
4884	1073	3.67047
4884	8751	3.64732
4884	8813	0.738335
4884	9409	2.76624
4884	9443	2.69599
4884	9505	2.88519
4884	9727	3.65951
4884	9784	3.78484
4884	9789	4.09758
4884	9793	4.05487
4884	9908	4.50375
4885	360	3.30239
4885	742	2.63296
4885	1258	2.7574
4885	1413	2.6934
4885	1728	2.93119
4885	1871	0.000107858
4885	2841	3.44006
4885	3326	3.49126
4885	3762	3.67267
4885	5292	4.26497
4885	9802	7.30081
4886	966	9.85926e-05
4886	4493	3.08501
4886	5975	1.08969
4886	7034	2.1685
4886	8170	3.8518
4886	8193	3.30625
4886	8583	3.9526
4886	8924	4.45542
4886	9198	4.86407
4886	9263	4.23227
4886	9472	5.49796
4887	2264	1.63008
4887	2771	1.88326
4887	3025	0.0485165
4887	3178	1.69753
4887	6162	3.4453
4887	6782	3.39406
4887	7335	3.71742
4887	7990	4.20577
4887	8329	4.62554
4887	8410	4.58733
4887	9991	7.23777
4888	1187	2.84126
4888	1217	3.10756
4888	3271	3.9145
4888	3380	3.27676
4888	3621	3.86899
4888	3760	3.24577
4888	4718	4.26391
4888	5043	0.990899
4888	6512	4.66755
4888	8200	1.22337
4888	9867	5.0932
4889	1687	2.39673
4889	2698	1.76656
4889	3880	2.58703
4889	4256	2.88815
4889	6913	4.01187
4889	7200	2.07286
4889	7379	0.385544
4889	7593	4.73648
4889	7827	5.32726
4889	8414	5.47221
4889	8994	5.01859
4890	2191	1.72449
4890	5398	2.98026
4890	5578	2.42725
4890	5778	2.69473
4890	6560	2.79389
4890	7149	3.17977
4890	7828	3.99278
4890	7884	3.71337
4890	8158	4.11887
4890	8573	4.54115
4890	9600	4.31512
4891	6592	2.43718
4891	7088	3.24
4891	7138	2.84502
4891	7324	2.65642
4891	7340	2.61949
4891	7795	3.5966
4891	8263	3.84414
4891	8389	3.88777
4891	8638	4.05966
4891	9106	3.69456
4891	9553	3.60248
4892	44	3.16204
4892	474	2.6205
4892	830	2.45392
4892	1589	2.62903
4892	2906	3.21304
4892	2938	3.13567
4892	4006	3.37311
4892	4801	3.56047
4892	5394	3.66614
4892	5453	4.00141
4892	9396	4.66113
4893	1438	1.04932
4893	4565	0.802712
4893	5567	2.25365
4893	7075	2.80262
4893	7239	2.893
4893	7258	6.50907
4893	7886	3.40759
4893	7949	3.74878
4893	8317	3.87358
4893	8562	4.33279
4893	8646	4.82496
4894	185	2.48556
4894	193	3.29769
4894	429	2.48054
4894	2551	3.743
4894	2743	3.15898
4894	3103	3.28662
4894	3128	3.21798
4894	4752	4.03523
4894	4790	3.48071
4894	8687	3.66863
4894	9855	3.64692
4895	7893	3.67422
4895	8261	0.899608
4895	8651	3.64374
4895	8993	2.30644
4895	9259	2.94304
4895	9532	3.51149
4895	9614	3.41586
4895	9701	3.68931
4895	9718	3.70304
4895	9821	4.21593
4895	9918	4.50159
4896	3303	4.75385
4896	3814	2.54273
4896	8956	2.19672
4896	9093	2.84539
4896	9213	2.85868
4896	9237	3.01773
4896	9278	3.05298
4896	9373	3.24168
4896	9406	3.31859
4896	9648	4.22311
4896	9740	4.43141
4897	485	2.66252
4897	1507	2.57006
4897	1712	2.80877
4897	2135	2.79556
4897	3107	3.02988
4897	3689	3.57141
4897	4376	3.74649
4897	4435	3.74649
4897	5373	4.25512
4897	6457	2.37931
4897	7548	4.96116
4898	5550	1.83888
4898	6629	5.39608
4898	8878	1.31704
4898	9110	1.873
4898	9452	2.61756
4898	9546	3.11314
4898	9578	3.04239
4898	9810	4.05404
4898	9837	4.17126
4898	9899	4.49187
4898	9930	4.50599
4899	630	2.55191
4899	2009	1.97676
4899	2880	2.51898
4899	3267	2.72537
4899	3624	2.56984
4899	4960	3.17468
4899	5733	2.9959
4899	5848	3.03048
4899	6747	7.27813
4899	6817	3.78656
4899	7112	3.85582
4900	254	1.93813
4900	2410	0.723783
4900	5507	1.63572
4900	6334	2.28776
4900	6933	5.14624
4900	7001	2.98117
4900	7311	2.07027
4900	7994	4.22015
4900	8498	4.69469
4900	8951	5.04857
4900	9297	5.65633
4901	541	2.93794
4901	1167	2.82509
4901	2592	3.04487
4901	2931	2.73857
4901	3408	2.98736
4901	3584	3.21688
4901	4869	3.40389
4901	5190	3.49132
4901	5623	4.63013
4901	6452	4.54037
4901	6918	2.65341
4902	222	3.27289
4902	611	3.62788
4902	950	3.73338
4902	1343	2.81974
4902	1850	3.82661
4902	2991	3.78885
4902	3009	3.97425
4902	3514	1.06241
4902	4428	3.47597
4902	4591	4.1427
4902	8879	2.79311
4903	224	2.60017
4903	1101	2.47691
4903	2121	2.90682
4903	2838	3.32155
4903	3111	3.14226
4903	3738	3.31422
4903	5505	3.58354
4903	5885	3.6639
4903	6027	4.17692
4903	6308	2.44013
4903	7273	4.86542
4904	3935	1.33511
4904	5297	1.07598
4904	6460	1.9913
4904	6477	2.38563
4904	6508	2.32353
4904	8287	3.89099
4904	8687	4.02093
4904	8725	4.41976
4904	8735	4.20827
4904	8801	4.61077
4904	9043	6.22791
4905	896	2.81118
4905	1179	3.06671
4905	1709	2.58291
4905	2803	3.13771
4905	3067	3.13771
4905	3967	3.13786
4905	4067	3.23599
4905	4619	4.15871
4905	4638	3.86055
4905	4783	3.42245
4905	5488	3.93108
4906	4721	1.55845
4906	6500	2.33535
4906	6623	2.28103
4906	7231	2.82708
4906	7327	3.04244
4906	7350	2.67771
4906	8326	3.1345
4906	8746	4.47568
4906	8834	4.66398
4906	8974	4.17072
4906	9322	5.32458
4907	5595	0.993609
4907	6852	6.35804
4907	8075	0.0478536
4907	9552	2.83171
4907	9600	3.08007
4907	9654	3.24151
4907	9682	3.27392
4907	9774	3.62678
4907	9905	4.16045
4907	9947	4.43246
4907	9985	4.49155
4908	6160	2.30536
4908	6215	0.0329474
4908	7438	0.0517593
4908	9318	3.36355
4908	9407	3.65476
4908	9433	3.84867
4908	9534	3.83504
4908	9602	4.27945
4908	9748	5.02356
4908	9803	4.8939
4908	9873	5.22623
4909	24	0.0879806
4909	452	0.333338
4909	6529	0.331514
4909	7186	1.7097
4909	7424	2.5249
4909	8632	3.15256
4909	9174	4.29924
4909	9404	5.04976
4909	9761	6.95052
4909	9867	5.784
4909	9978	6.24481
4910	293	3.07182
4910	2682	4.22476
4910	2707	2.67585
4910	2826	2.97331
4910	3086	2.86234
4910	3967	2.79929
4910	4115	3.08427
4910	5154	3.11728
4910	6197	3.82053
4910	6314	3.44745
4910	7289	4.40598
4911	5417	2.34534
4911	5438	2.76029
4911	5823	3.05642
4911	5997	2.8757
4911	6337	3.21959
4911	6553	3.11674
4911	7439	3.93741
4911	7459	3.93741
4911	7524	3.93741
4911	9671	1.40497
4911	9808	5.91077
4912	464	3.75494
4912	1241	3.41379
4912	1441	3.3835
4912	1529	2.68465
4912	1751	2.81224
4912	2203	3.38805
4912	2660	3.23656
4912	3488	3.10182
4912	4099	3.6048
4912	4326	3.56089
4912	8379	3.50503
4913	3049	1.61223
4913	4071	2.15353
4913	4537	1.70618
4913	5406	3.35954
4913	6475	2.64769
4913	7421	3.70497
4913	7841	3.94657
4913	7999	4.28893
4913	8012	4.09054
4913	8350	4.27191
4913	8456	4.71031
4914	7698	2.50446
4914	8087	1.39506
4914	8377	1.72323
4914	8675	1.17937
4914	8956	3.21316
4914	9008	3.69963
4914	9213	3.87513
4914	9237	4.03418
4914	9373	4.25813
4914	9648	5.23956
4914	9740	5.44786
4915	4747	3.71707
4915	7438	3.54629
4915	8631	1.55039
4915	8692	1.17968
4915	9276	2.10075
4915	9623	3.40172
4915	9717	3.42101
4915	9777	3.98356
4915	9924	4.41816
4915	9948	4.57944
4915	9980	4.55159
4916	4566	4.13148
4916	7098	3.14365
4916	8351	2.43614
4916	8395	2.81898
4916	8620	3.32404
4916	8661	3.13092
4916	8669	3.00348
4916	8729	3.5139
4916	8868	3.45643
4916	9022	3.7464
4916	9040	3.75601
4917	909	2.48358
4917	924	3.69058
4917	1660	3.05643
4917	1874	3.20675
4917	3032	3.26227
4917	3534	3.1588
4917	3563	3.1588
4917	3619	3.38546
4917	4352	3.48279
4917	5183	3.99142
4917	9745	3.61475
4918	1197	3.76134
4918	1676	3.53523
4918	3929	0.0208543
4918	5907	0.044491
4918	6051	0.0457474
4918	8045	1.62581
4918	9481	4.45695
4918	9850	5.48654
4918	9875	5.82705
4918	9940	5.64952
4918	9979	6.02933
4919	3656	1.59352
4919	4805	0.183032
4919	6884	5.67668
4919	8442	0.711342
4919	9415	3.36089
4919	9688	3.50639
4919	9748	3.53721
4919	9811	4.07404
4919	9901	4.48948
4919	9939	4.57812
4919	9970	4.74578
4920	228	3.62374
4920	3746	3.67284
4920	7240	0.0472919
4920	8368	0.585956
4920	9318	3.20912
4920	9407	3.50034
4920	9534	3.68062
4920	9602	4.12503
4920	9642	4.22666
4920	9803	4.73948
4920	9873	5.0718
4921	2138	0.859455
4921	5090	2.35355
4921	5095	6.44618
4921	6610	2.85579
4921	6652	2.67862
4921	6796	2.78985
4921	6966	2.76399
4921	7801	3.30161
4921	7829	3.59472
4921	8473	4.17121
4921	8990	4.67695
4922	479	2.82224
