8378	7218	1.3594
8378	7539	1.3594
8378	7746	2.36427
8378	8431	2.68484
8378	8935	4.07355
8378	9022	5.02171
8378	9068	5.25829
8378	9109	5.31464
8378	9213	5.73917
8378	9292	5.90789
8378	9335	6.21225
8378	9443	6.36877
8378	9459	6.24707
8378	9492	6.45946
8378	9510	6.37109
8378	9597	6.80344
8378	9665	7.17976
8379	1414	1.23321
8379	1489	2.71513
8379	3317	3.15626
8379	4245	3.20742
8379	4547	3.7141
8379	4580	3.85866
8379	5102	3.87722
8379	5164	3.74196
8379	5468	3.88181
8379	5937	4.34792
8379	7111	5.41982
8379	7156	2.27974
8379	7322	4.77465
8379	7456	5.20316
8379	7689	5.80247
8379	7928	5.92364
8379	8073	5.95647
8379	8099	6.04769
8379	8216	6.06284
8379	8663	6.64899
8379	8881	6.86174
8379	9004	7.1331
8379	9156	8.81362
8379	9241	7.48291
8380	7799	2.44761
8380	7958	6.16042
8380	8334	2.60702
8380	8836	3.1654
8380	8840	3.39885
8380	9101	3.97877
8380	9167	3.96424
8380	9220	4.18786
8380	9248	6.43231
8380	9371	4.84763
8380	9408	4.77392
8380	9412	4.60906
8380	9437	4.63927
8380	9461	4.78086
8380	9564	4.94796
8380	9582	5.25311
8380	9609	5.25559
8380	9649	5.46987
8380	9792	5.87293
8380	9828	6.02325
8380	9852	6.05488
8380	9941	6.4108
8380	9951	6.52053
8380	9985	6.60852
8381	1086	1.64326
8381	1879	3.10974
8381	2694	2.77801
8381	3297	3.75409
8381	3347	3.69295
8381	4282	3.59
8381	4888	4.24724
8381	4978	4.53986
8381	5827	4.5904
8381	5861	4.48322
8381	6159	4.95768
8381	6494	4.96644
8381	6638	5.26425
8381	6759	5.40608
8381	6833	5.00501
8381	7417	5.2654
8381	7522	5.69595
8381	7701	6.12876
8381	7780	4.37116
8381	8098	5.74312
8381	8666	6.88604
8381	8678	7.02543
8381	8720	6.98444
8381	8982	7.44696
8382	677	3.37999
8382	907	3.23033
8382	1670	1.5517
8382	2723	4.0693
8382	3263	3.97163
8382	3460	4.53378
8382	3696	4.47368
8382	3999	4.8164
8382	4509	4.46123
8382	4954	5.08033
8382	5100	4.92292
8382	5270	4.92062
8382	5766	5.42012
8382	5773	5.20489
8382	5789	4.6932
8382	6369	5.47938
8382	6483	5.72926
8382	7018	5.90586
8382	7398	6.13007
8382	7642	6.16123
8382	7809	6.40461
8382	8385	6.82912
8382	8623	9.19719
8382	9878	2.40093
8383	2075	1.92968
8383	3802	2.33202
8383	3890	2.50588
8383	4131	2.19487
8383	4330	2.67815
8383	4933	2.545
8383	4973	4.44662
8383	5715	3.0415
8383	6542	3.5563
8383	6612	3.89797
8383	6867	3.78731
8383	8158	5.11804
8383	8582	5.75849
8383	8643	5.87986
8383	8650	5.80188
8383	8768	6.21004
8383	8850	6.25417
8383	9016	6.50316
8383	9095	6.66491
8383	9326	7.05064
8383	9342	7.0846
8383	9343	7.34312
8383	9403	7.10118
8383	9555	7.62987
8384	845	3.46448
8384	967	5.67342
8384	1084	3.03505
8384	1284	3.67585
8384	1424	3.06913
8384	1891	3.40733
8384	2093	3.13391
8384	2367	3.84233
8384	2662	6.08413
8384	3219	3.80029
8384	3435	3.56161
8384	3959	4.05781
8384	4208	3.67931
8384	5088	4.8478
8384	5246	4.56999
8384	5316	4.41572
8384	5982	4.98627
8384	6581	5.71269
8384	7745	6.32747
8384	7771	6.33625
8384	8105	7.01195
8384	8398	7.25884
8384	8627	7.62662
8384	8819	7.99724
8385	677	3.11517
8385	907	2.96551
8385	1772	3.71639
8385	2723	3.80448
8385	3263	3.70681
8385	3696	4.20886
8385	3999	4.55158
8385	4509	4.19641
8385	4954	4.81551
8385	5100	4.6581
8385	5270	4.6558
8385	5766	5.15529
8385	5773	4.94007
8385	5789	4.42838
8385	6369	5.21456
8385	6483	5.46444
8385	7018	5.64104
8385	7036	8.38961
8385	7093	5.849
8385	7259	3.36794
8385	7398	5.86524
8385	7642	5.89641
8385	7809	6.13979
8385	8382	6.82912
8386	8528	5.98069
8386	8846	1.98017
8386	8898	1.8134
8386	8899	2.0465
8386	9126	3.07696
8386	9327	3.66632
8386	9366	3.79336
8386	9505	4.16017
8386	9605	4.5715
8386	9639	4.84679
8386	9691	5.02115
8386	9787	5.47748
8386	9790	5.43311
8386	9811	5.64046
8386	9837	5.53105
8386	9861	5.69397
8386	9879	5.88714
8386	9901	5.85663
8386	9909	7.62027
8386	9917	6.12106
8386	9950	6.18146
8386	9975	6.24625
8386	9980	6.37976
8386	9981	6.3933
8387	1326	3.51991
8387	1670	3.82314
8387	4069	3.99709
8387	4326	3.38673
8387	4418	3.67456
8387	4537	4.23478
8387	4574	3.93539
8387	5021	4.16816
8387	5253	4.21874
8387	5810	4.54889
8387	6019	4.65719
8387	6270	3.20736
8387	6353	4.91903
8387	6446	4.62219
8387	6505	4.4367
8387	6576	5.13118
8387	7385	5.24895
8387	7816	5.94483
8387	8002	5.95947
8387	8112	5.87206
8387	8256	6.36662
8387	8691	6.21734
8387	8989	8.70626
8387	9043	6.93501
8388	1703	3.55232
8388	1989	3.57512
8388	3172	3.7002
8388	3386	3.50241
8388	3734	4.24254
8388	5148	4.46354
8388	5481	4.53593
8388	5869	4.28997
8388	5908	4.62758
8388	6031	4.68289
8388	6287	4.28656
8388	6595	5.14324
8388	6715	5.61048
8388	6878	4.95352
8388	7550	3.0586
8388	7553	5.62456
8388	7554	5.78395
8388	7828	5.87042
8388	8030	6.1395
8388	8083	6.35703
8388	8182	6.29125
8388	8189	6.3454
8388	8444	6.5261
8388	9572	5.29578
8389	1995	1.38098
8389	5209	1.96476
8389	5531	4.86644
8389	5808	2.34813
8389	6448	2.57888
8389	6873	3.11986
8389	6949	2.6702
8389	7067	3.02336
8389	7240	1.19114
8389	8114	4.44316
8389	8289	4.62933
8389	8883	5.62232
8389	8887	5.76744
8389	8976	6.18762
8389	9010	6.20006
8389	9083	6.35416
8389	9175	6.45942
8389	9202	6.80381
8389	9227	6.63049
8389	9268	6.90973
8389	9279	6.91217
8389	9341	7.13175
8389	9388	6.93935
8389	9508	7.36327
8390	4165	0.991221
8390	4886	0.882112
8390	5546	1.61191
8390	5675	5.25421
8390	5735	1.14322
8390	6212	5.55039
8390	6438	0.952948
8390	6659	2.61747
8390	6970	2.52264
8390	7715	4.06789
8390	7973	3.52342
8390	8367	4.39918
8390	8461	4.41915
8390	8541	4.82507
8390	9045	5.96022
8390	9188	6.4505
8390	9439	7.06767
8390	9465	7.10237
8390	9504	7.37206
8390	9588	7.62656
8390	9706	8.04744
8390	9773	8.14457
8390	9814	8.52259
8390	9826	8.52258
8391	861	1.7809
8391	1009	2.27803
8391	1446	2.27803
8391	2418	2.3726
8391	4377	2.9675
8391	4416	2.88089
8391	4638	3.1046
8391	4976	3.11288
8391	5463	3.61752
8391	5985	4.28402
8391	6939	3.80124
8391	8060	7.20149
8391	8133	5.32835
8391	8239	5.53196
8391	8530	5.78588
8391	8536	6.03706
8391	8560	6.1753
8391	8612	6.35532
8391	8908	6.70729
8391	8918	6.52732
8391	9077	6.79112
8391	9108	7.00577
8391	9334	7.50766
8391	9689	8.14279
8392	4191	2.33163
8392	5703	0.592882
8392	5806	3.85657
8392	6797	5.56935
8392	8637	2.66358
8392	8907	3.19502
8392	9098	3.86987
8392	9112	3.81191
8392	9225	4.16258
8392	9303	4.41074
8392	9396	4.27555
8392	9581	5.23495
8392	9638	5.2739
8392	9662	5.64137
8392	9698	5.53646
8392	9749	5.57108
8392	9821	6.09784
8392	9869	6.24722
8392	9884	6.34465
8392	9903	6.31285
8392	9905	6.35238
8392	9983	6.78382
8392	9984	6.73378
8392	10000	6.70552
8393	1153	0.861295
8393	2370	0.577373
8393	4712	3.52783
8393	6732	2.52744
8393	6826	2.48937
8393	7068	2.94532
8393	7882	3.90215
8393	7902	3.70977
8393	8238	4.3437
8393	8340	4.31065
8393	8406	4.474
8393	8471	4.50109
8393	8811	5.1811
8393	8924	5.34912
8393	8991	5.55322
8393	9047	5.52718
8393	9144	5.92395
8393	9338	6.49111
8393	9529	8.32451
8393	9561	6.80275
8393	9712	7.61787
8393	9716	7.49721
8393	9718	7.49721
8393	9763	7.73507
8394	511	1.89161
8394	3044	2.70162
8394	3240	2.55977
8394	3778	3.18239
8394	3783	3.73121
8394	4210	3.43909
8394	4820	3.8656
8394	5373	3.81384
8394	5396	2.05544
8394	5851	3.92583
8394	5927	4.14846
8394	6768	4.42003
8394	6820	5.12479
8394	7044	5.21944
8394	7321	5.02776
8394	7505	4.9107
8394	7577	5.24408
8394	8310	5.78709
8394	8522	6.64234
8394	9086	7.35887
8394	9162	7.25695
8394	9335	7.56948
8394	9496	7.997
8394	9777	11.8242
8395	487	3.52778
8395	873	3.23364
8395	1230	5.22365
8395	1884	3.89869
8395	1920	3.31195
8395	2394	3.3733
8395	2965	3.83583
8395	3357	3.72919
8395	4138	6.5339
8395	4362	4.49552
8395	4645	4.1539
8395	4647	3.99147
8395	5759	4.84807
8395	5943	4.73911
8395	6150	4.74489
8395	6274	4.72337
8395	6824	5.69476
8395	7037	5.61721
8395	7534	6.07197
8395	7721	6.19885
8395	7759	6.02321
8395	7785	6.11199
8395	8219	6.60633
8395	8457	6.88694
8396	293	2.74681
8396	416	2.74842
8396	571	2.74681
8396	1483	2.82069
8396	2648	3.00267
8396	2652	2.93796
8396	4340	3.4258
8396	4625	3.67995
8396	5137	3.93016
8396	5210	2.17927
8396	6397	4.82939
8396	7077	4.40102
8396	7480	4.82939
8396	7483	5.09931
8396	7509	5.3606
8396	7720	6.1221
8396	7739	5.61491
8396	8129	6.5654
8396	8135	6.5654
8396	8170	6.57507
8396	8502	7.27203
8396	8573	7.27203
8396	8593	7.27203
8396	9297	10.234
8397	561	1.39257
8397	2598	1.76512
8397	3974	2.61795
8397	5720	3.59992
8397	6048	3.01911
8397	6842	4.02503
8397	6952	3.92301
8397	7289	4.35446
8397	7514	4.09921
8397	7918	7.65835
8397	7936	4.64485
8397	7986	4.72753
8397	8025	4.85883
8397	8027	4.96508
8397	8300	4.73706
8397	8676	5.39277
8397	8758	6.31572
8397	8789	5.7298
8397	8913	6.20788
8397	8954	6.11069
8397	9152	6.95089
8397	9196	6.57106
8397	9328	6.72704
8397	9428	7.1816
8398	49	2.94382
8398	845	3.16294
8398	1084	2.7335
8398	1424	2.76758
8398	1891	3.10578
8398	2093	2.83236
8398	3219	3.49875
8398	3435	3.26006
8398	4208	3.37777
8398	4214	5.63577
8398	4657	6.12178
8398	5246	4.26844
8398	5316	4.11417
8398	5982	4.68472
8398	6403	5.31439
8398	6581	5.41114
8398	7745	6.02592
8398	7771	6.0347
8398	7792	6.54371
8398	8105	6.7104
8398	8181	6.74819
8398	8384	7.25884
8398	8627	7.32507
8398	8819	7.69569
8399	2046	1.54268
8399	2168	1.45205
8399	3409	3.0123
8399	3659	2.60608
8399	3941	2.19727
8399	4334	2.65835
8399	4763	2.91717
8399	4896	4.14799
8399	6077	3.30953
8399	6288	3.26367
8399	6558	4.2538
8399	6654	4.17395
8399	7366	4.83644
8399	7685	4.88368
8399	8144	5.5534
8399	8176	5.65189
8399	8345	6.07257
8399	8476	6.12888
8399	9203	7.78171
8399	9463	8.27302
8399	9527	8.33981
8399	9563	8.33774
8399	9625	8.5721
8399	9708	7.03874
8400	17	3.77529
8400	85	1.54396
8400	268	3.29275
8400	553	3.5684
8400	2564	3.84804
8400	3353	3.94433
8400	4052	4.17322
8400	4293	3.68581
8400	4312	3.77416
8400	5018	4.14862
8400	5271	4.54134
8400	5608	4.63131
8400	6054	4.916
8400	6571	5.72657
8400	6818	5.75329
8400	6937	5.71119
8400	7452	5.96949
8400	7912	6.84534
8400	8121	6.50446
8400	8132	6.70054
8400	8336	6.73006
8400	8746	0.00488503
8400	9042	7.57775
8400	9991	10.9334
8401	208	5.45479
8401	974	3.11498
8401	1936	2.8095
8401	2274	3.00344
8401	2396	3.29958
8401	2891	3.34244
8401	3247	6.30276
8401	3840	3.58836
8401	4148	3.6235
8401	4452	3.77211
8401	4604	4.12868
8401	4774	3.59426
8401	5403	4.08611
8401	6092	4.62274
8401	6609	4.69176
8401	7461	5.3597
8401	7566	5.62358
8401	7635	5.66122
8401	7958	6.01156
8401	8019	6.42968
8401	8547	7.02278
8401	8615	6.90089
8401	9087	7.56556
8401	9106	7.56556
8402	166	3.37318
8402	306	3.24089
8402	633	3.6302
8402	1230	3.86013
8402	1522	4.07565
8402	1736	0.121881
8402	1795	0.725695
8402	2822	4.25614
8402	2848	4.49689
8402	3550	4.40877
8402	3638	4.02377
8402	3753	4.21863
8402	5619	5.24242
8402	5777	4.64832
8402	6596	5.89437
8402	7001	6.03697
8402	7103	6.17526
8402	7267	6.19872
8402	7433	6.17535
8402	7527	6.22395
8402	7648	6.28385
8402	7923	6.71639
8402	8080	6.63812
8402	9505	14.0001
8403	5520	1.35189
8403	5663	1.18152
8403	5885	1.05091
8403	6391	2.15728
8403	6408	1.48806
8403	6467	1.47168
8403	7183	1.7582
8403	7953	3.56067
8403	8220	6.60137
8403	8228	3.76295
8403	8629	4.76968
8403	8664	4.68973
8403	8900	4.9405
8403	9137	5.77982
8403	9171	5.62335
8403	9407	6.37521
8403	9498	6.73551
8403	9583	7.04793
8403	9660	7.47682
8403	9782	7.84262
8403	9815	7.95918
8403	9822	8.02145
8403	9871	8.03604
8403	9915	8.36141
8404	2037	2.08474
8404	2114	2.54604
8404	3370	2.79902
8404	3843	3.46414
8404	4472	3.12755
8404	4753	3.32992
8404	5908	0.535252
8404	7279	5.42606
8404	7288	2.03004
8404	7437	4.24942
8404	7440	5.03242
8404	7468	4.43142
8404	7698	5.17092
8404	7718	5.16861
8404	7723	5.80643
8404	8163	5.67779
8404	8296	5.50382
8404	8817	6.33951
8404	8848	6.48182
8404	8899	9.86909
8404	9070	6.97213
8404	9114	6.78861
8404	9518	7.34145
8404	9727	8.07613
8405	3830	1.98267
8405	4936	3.8031
8405	5455	2.57506
8405	5662	2.70496
8405	6153	3.09945
8405	6605	3.41922
8405	7282	4.00161
8405	7286	3.99209
8405	7302	5.22933
8405	7463	2.72512
8405	7575	4.28825
8405	7675	4.23246
8405	7913	4.68805
8405	8128	5.01486
8405	8282	5.17141
8405	8514	5.58872
8405	8826	6.29445
8405	9021	6.69666
8405	9091	6.87291
8405	9093	6.76757
8405	9150	7.03817
8405	9154	7.03817
8405	9158	7.03817
8405	9256	7.31303
8406	2219	4.5816
8406	2921	1.32057
8406	4474	1.36976
8406	4974	1.8791
8406	5141	1.74077
8406	5890	2.59553
8406	6121	7.17595
8406	7192	3.19321
8406	7882	3.96959
8406	8238	4.41114
8406	8340	4.37809
8406	8393	4.474
8406	8471	4.56853
8406	8811	5.24854
8406	8924	5.41656
8406	8991	5.62066
8406	9047	5.59463
8406	9144	5.99139
8406	9338	6.55855
8406	9561	6.87019
8406	9712	7.68531
8406	9716	7.56465
8406	9718	7.56465
8406	9763	7.80251
8407	1709	4.10541
8407	4298	0.733905
8407	5562	2.09959
8407	6343	1.57859
8407	6481	7.65214
8407	6662	1.99968
8407	6675	1.71014
8407	7464	3.0815
8407	7471	3.28529
8407	7686	3.52407
8407	7865	3.68623
8407	8157	4.01666
8407	8429	4.13278
8407	8599	4.56547
8407	8849	5.12056
8407	9273	6.21382
8407	9324	6.02524
8407	9386	6.24672
8407	9554	6.80565
8407	9804	7.66436
8407	9883	8.22817
8407	9976	8.27199
8407	9987	8.42283
8407	9990	8.40481
8408	1213	2.54998
8408	1655	3.34238
8408	1827	3.19074
8408	1946	3.1715
8408	2423	3.53219
8408	4315	4.37677
8408	4359	3.84166
8408	4594	4.50297
8408	4660	3.86132
8408	4848	3.69301
8408	5110	4.46615
8408	5774	4.69289
8408	6045	4.42544
8408	6556	5.16304
8408	6582	5.29412
8408	6719	4.09234
8408	7510	5.53304
8408	7780	6.00728
8408	7921	6.1393
8408	8153	6.42864
8408	8561	6.52022
8408	8800	7.13279
8408	9446	7.95252
8408	9624	7.38888
8409	805	3.12239
8409	1305	2.89491
8409	1708	3.47954
8409	1964	3.48303
8409	2140	3.38885
8409	2235	3.74159
8409	2608	3.14935
8409	2810	3.56307
8409	4438	4.00746
8409	4451	3.72272
8409	4951	4.38505
8409	5266	5.58106
8409	6172	4.70968
8409	6778	5.52199
8409	6992	5.3368
8409	7177	2.54743
8409	7614	6.23748
8409	7651	5.49628
8409	7657	6.06941
8409	7661	6.52416
8409	8327	6.76016
8409	8507	7.09431
8409	8827	7.54868
8409	9453	9.03479
8410	1970	2.30647
8410	2879	2.74233
8410	3056	2.8956
8410	3589	2.62414
8410	4337	3.26479
8410	4731	3.18594
8410	5172	3.19795
8410	5542	3.54039
8410	5609	4.26807
8410	5706	3.8386
8410	5750	4.08811
8410	5833	4.05088
8410	6337	4.10038
8410	7203	4.76716
8410	7300	6.85198
8410	7735	5.58228
8410	8198	6.44486
8410	8311	6.27211
8410	8416	6.50296
8410	8485	4.33959
8410	9031	7.59601
8410	9298	8.00688
8410	9356	8.27119
8410	9389	8.27119
8411	3946	2.73248
8411	7376	1.38263
8411	7766	1.97463
8411	8076	1.97463
8411	8226	2.23396
8411	8450	2.84193
8411	8679	3.37213
8411	8832	4.20072
8411	8868	4.1491
8411	8917	4.35682
8411	8934	4.39966
8411	8988	4.63941
8411	9037	4.60094
8411	9233	7.94338
8411	9336	5.79146
8411	9481	6.11247
8411	9574	6.41733
8411	9667	6.72293
8411	9695	6.75461
8411	9697	6.75766
8411	9733	7.02137
8411	9798	7.16637
8412	2049	1.9457
8412	2661	1.91058
8412	2964	2.40803
8412	3708	2.84277
8412	4830	4.3517
8412	5127	2.89117
8412	5186	3.25192
8412	5311	3.10715
8412	6057	3.52992
8412	6102	3.90963
8412	6214	3.46114
8412	6767	4.59352
8412	7515	4.76549
8412	7845	5.18655
8412	7956	7.40585
8412	8055	5.56719
8412	8630	6.54202
8412	8642	6.35066
8412	8690	6.58756
8412	9044	6.98457
8412	9169	7.33501
8412	9216	7.45931
8412	9259	7.45931
8412	9294	7.72875
8413	4614	0.336467
8413	7033	1.15678
8413	7048	1.16569
8413	7600	1.43736
8413	8110	2.72905
8413	8447	8.4376
8413	8927	3.81225
8413	8992	4.39774
8413	8998	3.97718
8413	9062	4.06358
8413	9250	4.52381
8413	9281	4.83156
8413	9374	4.91786
8413	9410	5.07939
8413	9568	4.29512
8413	9673	6.1134
8413	9786	6.65438
8413	9908	7.07154
8413	9931	7.09423
8413	9934	7.17255
8413	9946	7.23772
8413	9967	7.24832
8413	9977	7.40952
8413	9992	7.38783
8414	1843	2.44708
8414	2277	3.25399
8414	2781	2.68447
8414	2988	3.56358
8414	3769	3.12083
8414	4521	3.52651
8414	5065	4.66836
8414	5224	3.53384
8414	6400	4.33433
8414	6697	4.60211
8414	6863	4.65973
8414	7150	4.84916
8414	7426	4.77438
8414	7796	5.2013
8414	7829	5.17295
8414	7934	5.24775
8414	8242	6.11726
8414	8338	5.72694
8414	8548	5.86217
8414	8617	6.15702
8414	8634	6.22006
8414	9263	7.33721
8414	9288	6.72718
8414	9307	7.42526
8415	14	3.20061
8415	84	3.70545
8415	1297	3.30587
8415	1484	3.12641
8415	1642	3.91164
8415	2242	3.65326
8415	3766	4.47274
8415	4862	4.34123
8415	5318	4.67268
8415	5751	4.55148
8415	5984	4.71757
8415	6366	5.20584
8415	6425	5.23489
8415	6441	5.21469
8415	6527	5.58166
8415	6574	5.23449
8415	7076	5.37555
8415	7125	5.3617
8415	7298	5.89068
8415	7570	5.83776
8415	7663	9.84012
8415	7776	6.11767
8415	8747	7.10409
8415	9169	0.229493
8416	330	1.89808
8416	2377	2.16378
8416	2654	2.39787
8416	2796	2.38915
8416	3589	2.49147
8416	4731	3.05327
8416	5172	3.06528
8416	5542	3.40772
8416	5686	3.6696
8416	5833	3.91821
8416	6337	3.96772
8416	7203	4.63449
8416	7391	5.33217
8416	7735	5.44961
8416	8198	6.31219
8416	8311	6.13944
8416	8410	6.50296
8416	8950	7.4107
8416	9031	7.46334
8416	9035	8.76841
8416	9298	7.87421
8416	9356	8.13852
8416	9389	8.13852
8416	9461	3.19038
8417	19	4.30973
8417	254	4.39461
8417	942	3.53902
8417	1511	4.28685
8417	1998	4.2456
8417	3101	3.94597
8417	3775	4.64711
8417	4054	4.33687
8417	4781	4.689
8417	4818	5.03568
8417	4981	4.08823
8417	5297	4.78759
8417	5413	5.044
8417	5582	4.8766
8417	5863	5.30356
8417	6189	5.61996
8417	6275	5.43729
8417	6356	5.60025
8417	7449	5.8983
8417	7717	6.44711
8417	7819	6.53032
8417	8376	6.84252
8417	8656	6.71205
8417	9578	1.00521
8418	2483	0.569039
8418	3667	1.4192
8418	4136	1.35072
8418	4622	1.10928
8418	5471	2.31305
8418	5815	4.72027
8418	7090	2.94542
8418	7516	3.52749
8418	8004	3.72682
8418	8622	4.87663
8418	8685	5.12737
8418	8762	5.29372
8418	8818	5.59998
8418	8861	5.39917
8418	9061	5.70402
8418	9081	6.42803
8418	9187	6.12505
8418	9234	6.21009
8418	9470	6.79288
8418	9475	7.03011
8418	9657	7.48393
8418	9726	7.69468
8418	9843	7.88706
8418	9912	8.23433
8419	95	2.84666
8419	1241	2.80157
8419	1943	2.79749
8419	3021	3.35167
8419	4648	3.88835
8419	4808	3.58091
8419	5525	4.06973
8419	5569	4.30106
8419	5607	4.03052
8419	5756	4.25107
8419	5959	4.35505
8419	6145	4.63575
8419	6229	4.58954
8419	6841	5.11225
8419	7012	5.30788
8419	7951	5.961
8419	8213	6.23024
8419	8299	6.12045
8419	8515	6.47013
8419	8801	6.96741
8419	8841	6.93049
8419	8967	7.21877
8419	9205	0.0148062
8419	9948	12.0353
8420	345	1.22153
8420	1664	5.87878
8420	2527	0.0781799
8420	2548	5.87878
8420	5359	0.675635
8420	5992	1.65328
8420	6835	1.59045
8420	7528	2.32155
8420	7632	2.2431
8420	7791	2.35658
8420	8724	4.62804
8420	8915	4.74798
8420	9039	5.17164
8420	9237	5.63571
8420	9409	6.28673
8420	9495	6.54332
8420	9646	7.24842
8420	9650	7.21636
8420	9677	6.94598
8420	9757	7.38073
8420	9827	7.65423
8420	9829	7.65206
8420	9929	8.16978
8420	9997	8.40078
8421	417	2.51622
8421	1519	2.89268
8421	1859	2.8538
8421	2202	2.63388
8421	2679	3.16773
8421	2691	2.83493
8421	3388	3.15794
8421	3767	3.77214
8421	4353	4.14145
8421	4806	4.05312
8421	5074	3.95509
8421	6122	4.90869
8421	6268	4.79942
8421	6309	4.66801
8421	6761	5.18738
8421	7158	5.2863
8421	7221	7.98541
8421	7335	5.89667
8421	7708	6.2181
8421	8092	6.95609
8421	8131	6.59472
8421	8636	7.41827
8421	8891	7.58621
8421	9066	8.09126
8422	2096	1.83148
8422	3507	0.40699
8422	7186	2.33105
8422	7210	2.05105
8422	7230	2.37976
8422	7767	2.86626
8422	7827	2.71419
8422	7849	3.09386
8422	8171	3.9501
8422	8302	3.62747
8422	8886	4.80962
8422	8941	5.01293
8422	9282	5.83308
8422	9285	5.9899
8422	9319	9.53436
8422	9447	6.30023
8422	9453	6.04256
8422	9569	6.53856
8422	9603	6.73713
8422	9619	6.89286
8422	9637	6.74927
8422	9692	6.87458
8422	9772	7.21659
8422	9853	7.39991
8423	1914	2.54291
8423	2327	2.07807
8423	2936	2.63048
8423	3331	3.30761
8423	3548	2.57654
8423	4575	3.0535
8423	5308	3.52958
8423	5898	3.79755
8423	6845	4.2574
8423	7225	4.60991
8423	7265	4.97864
8423	7312	4.97236
8423	7847	5.17308
8423	8101	5.67482
8423	8196	5.37029
8423	8236	5.72803
8423	8346	5.60846
8423	8750	6.20186
8423	9178	7.08877
8423	9225	10.8409
8423	9319	7.4304
8423	9347	7.49581
8423	9387	7.7119
8423	9451	3.63163
8424	1274	3.79292
8424	1322	3.10356
8424	1426	3.65208
8424	2349	3.24618
8424	2890	3.79489
8424	3038	3.96908
8424	3273	3.38028
8424	3958	4.0655
8424	4608	3.32738
8424	4877	4.39539
8424	5053	4.6391
8424	5057	4.20019
8424	5544	4.72614
8424	5601	4.97382
8424	6071	5.53316
8424	7136	5.44961
8424	7201	5.56298
8424	7531	6.19341
8424	7585	5.91287
8424	7688	6.11385
8424	7789	6.07959
8424	7854	6.04939
8424	8464	6.98396
8424	9201	8.53105
8425	1542	0.716938
8425	4756	1.85882
8425	5866	2.56704
8425	6396	3.67972
8425	7263	3.43842
8425	7386	3.49253
8425	7451	3.39275
8425	7496	3.84451
8425	7758	4.57832
8425	8137	4.26335
8425	8160	4.94835
8425	8304	5.01728
8425	8703	5.61468
8425	9023	6.3846
8425	9218	6.7427
8425	9263	5.38871
8425	9276	6.98142
8425	9367	7.2887
8425	9445	7.24152
8425	9523	7.54337
8425	9624	0.164936
8425	9680	7.93009
8425	9750	8.29287
8425	9977	6.36819
8426	3227	2.22772
8426	3877	2.64468
8426	4308	2.6168
8426	4924	3.0527
8426	5227	3.20636
8426	5244	3.58424
8426	5652	3.56721
8426	5989	3.49807
8426	6683	3.72671
8426	7167	3.91768
8426	7970	4.83005
8426	8042	7.7346
8426	8488	3.67455
8426	8566	5.89706
8426	8646	5.84013
8426	8653	5.68405
8426	8698	5.86064
8426	8712	5.9449
8426	8970	6.1246
8426	9009	6.46042
8426	9057	6.53712
8426	9136	6.68239
8426	9147	6.7676
8426	9333	7.14679
8427	1650	2.80183
8427	2232	2.15228
8427	2343	2.38362
8427	3290	2.8009
8427	4696	3.68792
8427	5093	4.47954
8427	5144	3.81121
8427	5401	3.77475
8427	5987	4.21352
8427	6155	3.85833
8427	6462	4.04435
8427	6464	4.08267
8427	6608	0.644697
8427	7081	4.75121
8427	7233	5.08074
8427	7838	5.84251
8427	8100	5.91168
8427	8439	6.49494
8427	8729	6.97059
8427	8805	7.03888
8427	8842	6.78853
8427	9052	7.14695
8427	9270	7.70105
8427	9354	11.3569
8428	7356	0.772395
8428	7683	0.396031
8428	8294	0.772649
8428	8766	1.9275
8428	8793	2.62743
8428	8809	4.08418
8428	9103	4.88422
8428	9208	5.33448
8428	9293	5.5329
8428	9411	5.97248
8428	9427	6.00299
8428	9479	2.25858
8428	9664	4.96095
8428	9703	7.0565
8428	9707	7.03984
8428	9714	7.03373
8428	9770	4.13469
8428	9820	7.55791
8428	9848	7.55783
8429	940	0.182075
8429	994	5.67342
8429	2703	6.08413
8429	2718	0.490415
8429	4409	0.988627
8429	5896	1.4627
8429	7393	2.34148
8429	7609	2.62745
8429	8407	4.13278
8429	8599	4.078
8429	8849	4.63309
8429	8902	5.30633
8429	8949	4.77342
8429	9273	5.72635
8429	9324	5.53778
8429	9386	5.75925
8429	9400	6.13713
8429	9554	6.31818
8429	9672	6.76824
8429	9804	7.17689
8429	9883	7.7407
8429	9976	7.78452
8429	9987	7.93536
8429	9990	7.91734
8430	227	3.15661
8430	1565	3.31338
8430	2522	3.38462
8430	2901	3.80914
8430	3835	3.80542
8430	4938	4.4203
8430	5114	4.27228
8430	5124	4.17267
8430	5517	4.26414
8430	6001	5.05613
8430	6019	0.509815
8430	6717	4.74466
8430	7293	5.67129
8430	7375	5.5214
8430	7848	6.02158
8430	7869	5.89316
8430	7942	6.09057
8430	8146	5.94967
8430	8212	6.28139
8430	8581	6.4237
8430	8677	6.74678
8430	8808	6.81905
8430	9005	10.7513
8430	9384	0.0700706
8431	5265	2.47085
8431	6271	0.66309
8431	6769	1.31439
8431	6797	1.31439
8431	7218	1.67996
8431	7539	1.67996
8431	7746	2.68483
8431	8378	2.68484
8431	8588	6.56098
8431	8935	4.39411
8431	9022	5.34227
8431	9068	5.57885
8431	9109	5.63519
8431	9213	6.05972
8431	9292	6.22845
8431	9443	6.68932
8431	9459	6.56763
8431	9492	6.78001
