2500	312 
2501	214 
2502	234 
2503	326 
2504	27 
2505	74 
2506	139 
2507	109 
2508	322 
2509	315 
2510	328 
2511	312 
2512	234 
2513	81 
2514	107 
2515	182 
2516	139 
2517	53 
2518	289 
2519	291 
2520	274 
2521	275 
2522	280 
2523	163 
2524	117 
2525	310 
2526	5 
2527	151 
2528	97 
2529	86 
2530	83 
2531	322 
2532	119 
2533	190 
2534	219 
2535	266 
2536	133 
2537	334 
2538	243 
2539	295 
2540	32 
2541	38 
2542	6 
2543	75 
2544	14 
2545	44 
2546	53 
2547	22 
2548	152 
2549	284 
2550	195 
2551	302 
2552	305 
2553	88 
2554	58 
2555	151 
2556	280 
2557	138 
2558	1 
2559	254 
2560	255 
2561	59 
2562	89 
2563	25 
2564	279 
2565	115 
2566	126 
2567	166 
2568	39 
2569	29 
2570	261 
2571	124 
2572	230 
2573	82 
2574	47 
2575	83 
2576	31 
2577	141 
2578	95 
2579	193 
2580	23 
2581	176 
2582	281 
2583	275 
2584	208 
2585	67 
2586	175 
2587	280 
2588	240 
2589	30 
2590	228 
2591	202 
2592	88 
2593	123 
2594	267 
2595	63 
2596	328 
2597	166 
2598	335 
2599	43 
2600	192 
2601	271 
2602	3 
2603	333 
2604	116 
2605	127 
2606	249 
2607	30 
2608	316 
2609	115 
2610	201 
2611	19 
2612	187 
2613	303 
2614	329 
2615	252 
2616	311 
2617	258 
2618	298 
2619	157 
2620	246 
2621	61 
2622	167 
2623	266 
2624	177 
2625	8 
2626	238 
2627	94 
2628	144 
2629	105 
2630	317 
2631	152 
2632	240 
2633	5 
2634	176 
2635	70 
2636	88 
2637	331 
2638	180 
2639	300 
2640	282 
2641	302 
2642	151 
2643	317 
2644	225 
2645	216 
2646	60 
2647	196 
2648	88 
2649	8 
2650	206 
2651	56 
2652	113 
2653	293 
2654	264 
2655	293 
2656	192 
2657	333 
2658	84 
2659	238 
2660	104 
2661	225 
2662	115 
2663	338 
2664	150 
2665	301 
2666	278 
2667	17 
2668	25 
2669	232 
2670	323 
2671	192 
2672	233 
2673	313 
2674	249 
2675	121 
2676	264 
2677	304 
2678	129 
2679	193 
2680	187 
2681	269 
2682	159 
2683	292 
2684	13 
2685	139 
2686	65 
2687	100 
2688	339 
2689	236 
2690	148 
2691	179 
2692	194 
2693	288 
2694	46 
2695	254 
2696	158 
2697	253 
2698	296 
2699	65 
2700	203 
2701	67 
2702	225 
2703	102 
2704	235 
2705	129 
2706	39 
2707	74 
2708	264 
2709	141 
2710	237 
2711	51 
2712	226 
2713	111 
2714	182 
2715	273 
2716	53 
2717	165 
2718	293 
2719	211 
2720	147 
2721	200 
2722	148 
2723	197 
2724	315 
2725	126 
2726	63 
2727	63 
2728	169 
2729	319 
2730	273 
2731	242 
2732	95 
2733	180 
2734	330 
2735	221 
2736	91 
2737	188 
2738	304 
2739	91 
2740	101 
2741	281 
2742	59 
2743	130 
2744	89 
2745	65 
2746	230 
2747	14 
2748	198 
2749	105 
2750	101 
2751	30 
2752	160 
2753	1 
2754	54 
2755	103 
2756	59 
2757	23 
2758	237 
2759	105 
2760	25 
2761	337 
2762	209 
2763	246 
2764	228 
2765	258 
2766	252 
2767	254 
2768	29 
2769	186 
2770	119 
2771	180 
2772	159 
2773	3 
2774	303 
2775	144 
2776	302 
2777	261 
2778	293 
2779	289 
2780	233 
2781	10 
2782	77 
2783	42 
2784	32 
2785	137 
2786	208 
2787	266 
2788	273 
2789	264 
2790	84 
2791	77 
2792	333 
2793	60 
2794	314 
2795	250 
2796	48 
2797	61 
2798	41 
2799	247 
2800	207 
2801	85 
2802	202 
2803	211 
2804	199 
2805	122 
2806	170 
2807	333 
2808	318 
2809	286 
2810	2 
2811	298 
2812	290 
2813	231 
2814	129 
2815	83 
2816	285 
2817	87 
2818	139 
2819	180 
2820	91 
2821	127 
2822	159 
2823	293 
2824	219 
2825	132 
2826	198 
2827	317 
2828	88 
2829	199 
2830	258 
2831	126 
2832	226 
2833	318 
2834	221 
2835	232 
2836	262 
2837	166 
2838	26 
2839	266 
2840	332 
2841	323 
2842	196 
2843	317 
2844	285 
2845	21 
2846	59 
2847	195 
2848	15 
2849	6 
2850	220 
2851	187 
2852	155 
2853	180 
2854	252 
2855	94 
2856	27 
2857	224 
2858	237 
2859	197 
2860	197 
2861	270 
2862	256 
2863	245 
2864	118 
2865	197 
2866	203 
2867	172 
2868	258 
2869	235 
2870	68 
2871	57 
2872	42 
2873	91 
2874	215 
2875	26 
2876	303 
2877	250 
2878	314 
2879	167 
2880	180 
2881	285 
2882	293 
2883	143 
2884	121 
2885	244 
2886	161 
2887	291 
2888	151 
2889	23 
2890	273 
2891	262 
2892	101 
2893	322 
2894	35 
2895	192 
2896	339 
2897	171 
2898	149 
2899	141 
2900	255 
2901	251 
2902	23 
2903	125 
2904	66 
2905	97 
2906	328 
2907	123 
2908	225 
2909	150 
2910	87 
2911	244 
2912	16 
2913	285 
2914	152 
2915	111 
2916	160 
2917	267 
2918	179 
2919	173 
2920	110 
2921	186 
2922	311 
2923	41 
2924	162 
2925	267 
2926	270 
2927	255 
2928	263 
2929	241 
2930	89 
2931	140 
2932	236 
2933	7 
2934	244 
2935	23 
2936	250 
2937	200 
2938	138 
2939	93 
2940	127 
2941	89 
2942	60 
2943	262 
2944	149 
2945	166 
2946	196 
2947	125 
2948	336 
2949	132 
2950	288 
2951	74 
2952	129 
2953	195 
2954	292 
2955	86 
2956	6 
2957	302 
2958	69 
2959	229 
2960	300 
2961	37 
2962	60 
2963	226 
2964	310 
2965	305 
2966	190 
2967	149 
2968	247 
2969	97 
2970	48 
2971	252 
2972	184 
2973	257 
2974	179 
2975	250 
2976	20 
2977	268 
2978	242 
2979	71 
2980	148 
2981	90 
2982	29 
2983	287 
2984	38 
2985	69 
2986	21 
2987	181 
2988	42 
2989	188 
2990	30 
2991	179 
2992	200 
2993	280 
2994	28 
2995	259 
2996	121 
2997	274 
2998	204 
2999	305 
3000	246 
3001	221 
3002	275 
3003	88 
3004	292 
3005	140 
3006	278 
3007	329 
3008	274 
3009	45 
3010	28 
3011	313 
3012	151 
3013	106 
3014	281 
3015	37 
3016	255 
3017	4 
3018	142 
3019	33 
3020	230 
3021	41 
3022	24 
3023	260 
3024	164 
3025	106 
3026	98 
3027	12 
3028	172 
3029	37 
3030	263 
3031	129 
3032	304 
3033	128 
3034	330 
3035	314 
3036	114 
3037	79 
3038	237 
3039	236 
3040	5 
3041	19 
3042	147 
3043	317 
3044	144 
3045	67 
3046	194 
3047	289 
3048	324 
3049	80 
3050	34 
3051	120 
3052	309 
3053	139 
3054	313 
3055	3 
3056	41 
3057	206 
3058	121 
3059	252 
3060	4 
3061	109 
3062	122 
3063	248 
3064	266 
3065	95 
3066	168 
3067	84 
3068	185 
3069	41 
3070	118 
3071	150 
3072	314 
3073	213 
3074	278 
3075	194 
3076	133 
3077	296 
3078	258 
3079	326 
3080	155 
3081	63 
3082	226 
3083	221 
3084	138 
3085	199 
3086	289 
3087	314 
3088	147 
3089	54 
3090	139 
3091	257 
3092	21 
3093	71 
3094	242 
3095	134 
3096	302 
3097	147 
3098	257 
3099	338 
3100	110 
3101	319 
3102	20 
3103	86 
3104	197 
3105	276 
3106	100 
3107	150 
3108	52 
3109	228 
3110	95 
3111	151 
3112	2 
3113	296 
3114	43 
3115	33 
3116	65 
3117	10 
3118	276 
3119	283 
3120	254 
3121	268 
3122	23 
3123	289 
3124	1 
3125	151 
3126	111 
3127	322 
3128	252 
3129	296 
3130	268 
3131	273 
3132	144 
3133	6 
3134	177 
3135	289 
3136	60 
3137	89 
3138	162 
3139	97 
3140	46 
3141	61 
3142	21 
3143	82 
3144	50 
3145	24 
3146	101 
3147	125 
3148	305 
3149	293 
3150	331 
3151	126 
3152	190 
3153	135 
3154	25 
3155	315 
3156	71 
3157	151 
3158	187 
3159	53 
3160	266 
3161	117 
3162	318 
3163	196 
3164	282 
3165	280 
3166	194 
3167	110 
3168	273 
3169	72 
3170	119 
3171	258 
3172	125 
3173	144 
3174	158 
3175	228 
3176	297 
3177	27 
3178	200 
3179	224 
3180	157 
3181	168 
3182	294 
3183	102 
3184	29 
3185	124 
3186	306 
3187	110 
3188	33 
3189	268 
3190	261 
3191	248 
3192	26 
3193	10 
3194	187 
3195	249 
3196	290 
3197	94 
3198	140 
3199	329 
3200	122 
3201	4 
3202	35 
3203	46 
3204	39 
3205	20 
3206	89 
3207	67 
3208	115 
3209	294 
3210	158 
3211	159 
3212	109 
3213	294 
3214	180 
3215	276 
3216	120 
3217	329 
3218	39 
3219	155 
3220	49 
3221	60 
3222	100 
3223	266 
3224	289 
3225	100 
3226	294 
3227	104 
3228	82 
3229	255 
3230	262 
3231	297 
3232	138 
3233	254 
3234	222 
3235	197 
3236	84 
3237	221 
3238	229 
3239	145 
3240	220 
3241	190 
3242	6 
3243	193 
3244	95 
3245	22 
3246	90 
3247	160 
3248	127 
3249	219 
3250	110 
3251	209 
3252	194 
3253	82 
3254	6 
3255	259 
3256	113 
3257	231 
3258	149 
3259	216 
3260	13 
3261	192 
3262	334 
3263	49 
3264	83 
3265	30 
3266	281 
3267	20 
3268	240 
3269	109 
3270	247 
3271	105 
3272	97 
3273	32 
3274	156 
3275	162 
3276	292 
3277	153 
3278	228 
3279	229 
3280	159 
3281	37 
3282	289 
3283	31 
3284	88 
3285	3 
3286	62 
3287	128 
3288	33 
3289	26 
3290	228 
3291	306 
3292	97 
3293	295 
3294	279 
3295	17 
3296	19 
3297	1 
3298	204 
3299	95 
3300	66 
3301	21 
3302	198 
3303	334 
3304	272 
3305	127 
3306	210 
3307	106 
3308	334 
3309	136 
3310	256 
3311	319 
3312	318 
3313	86 
3314	50 
3315	134 
3316	143 
3317	242 
3318	246 
3319	121 
3320	58 
3321	269 
3322	266 
3323	29 
3324	183 
3325	153 
3326	253 
3327	189 
3328	29 
3329	60 
3330	317 
3331	321 
3332	72 
3333	147 
3334	13 
3335	29 
3336	141 
3337	96 
3338	60 
3339	331 
3340	214 
3341	219 
3342	142 
3343	170 
3344	73 
3345	43 
3346	29 
3347	290 
3348	314 
3349	174 
3350	194 
3351	208 
3352	50 
3353	317 
3354	233 
3355	2 
3356	33 
3357	261 
3358	165 
3359	67 
3360	66 
3361	248 
3362	43 
3363	279 
3364	299 
3365	12 
3366	266 
3367	116 
3368	194 
3369	160 
3370	158 
3371	297 
3372	69 
3373	52 
3374	181 
3375	129 
3376	249 
3377	275 
3378	139 
3379	112 
3380	31 
3381	223 
3382	7 
3383	317 
3384	293 
3385	81 
3386	294 
3387	279 
3388	106 
3389	197 
3390	22 
3391	223 
3392	67 
3393	58 
3394	149 
3395	185 
3396	14 
3397	155 
3398	283 
3399	275 
3400	41 
3401	214 
3402	104 
3403	239 
3404	280 
3405	149 
3406	169 
3407	37 
3408	155 
3409	298 
3410	77 
3411	254 
3412	293 
3413	163 
3414	67 
3415	37 
3416	39 
3417	34 
3418	155 
3419	329 
3420	300 
3421	256 
3422	201 
3423	261 
3424	21 
3425	192 
3426	243 
3427	4 
3428	13 
3429	70 
3430	208 
3431	326 
3432	315 
3433	247 
3434	21 
3435	281 
3436	89 
3437	85 
3438	215 
3439	169 
3440	329 
3441	107 
3442	302 
3443	37 
3444	125 
3445	332 
3446	307 
3447	302 
3448	197 
3449	325 
3450	219 
3451	309 
3452	209 
3453	13 
3454	205 
3455	78 
3456	157 
3457	225 
3458	105 
3459	202 
3460	66 
3461	61 
3462	87 
3463	54 
3464	182 
3465	249 
3466	215 
3467	327 
3468	210 
3469	219 
3470	160 
3471	334 
3472	237 
3473	229 
3474	333 
3475	270 
3476	184 
3477	297 
3478	220 
3479	271 
3480	192 
3481	338 
3482	233 
3483	275 
3484	205 
3485	36 
3486	327 
3487	175 
3488	258 
3489	257 
3490	106 
3491	11 
3492	135 
3493	55 
3494	232 
3495	199 
3496	208 
3497	163 
3498	258 
3499	186 
3500	89 
3501	81 
3502	183 
3503	16 
3504	338 
3505	207 
3506	1 
3507	95 
3508	295 
3509	124 
3510	236 
3511	164 
3512	312 
3513	263 
3514	148 
3515	329 
3516	33 
3517	163 
3518	7 
3519	140 
3520	286 
3521	258 
3522	190 
3523	62 
3524	56 
3525	284 
3526	163 
3527	10 
3528	12 
3529	245 
3530	218 
3531	12 
3532	266 
3533	84 
3534	217 
3535	77 
3536	231 
3537	205 
3538	234 
3539	179 
3540	151 
3541	143 
3542	167 
3543	216 
3544	110 
3545	141 
3546	114 
3547	37 
3548	260 
3549	129 
3550	143 
3551	45 
3552	127 
3553	326 
3554	206 
3555	141 
3556	5 
3557	289 
3558	183 
3559	163 
3560	189 
3561	91 
3562	3 
3563	319 
3564	149 
3565	163 
3566	92 
3567	97 
3568	135 
3569	58 
3570	40 
3571	276 
3572	92 
3573	298 
3574	310 
3575	125 
3576	31 
3577	105 
3578	252 
3579	109 
3580	169 
3581	330 
3582	293 
3583	136 
3584	301 
3585	280 
3586	51 
3587	155 
3588	23 
3589	220 
3590	60 
3591	53 
3592	178 
3593	123 
3594	118 
3595	227 
3596	302 
3597	334 
3598	169 
3599	23 
3600	58 
3601	148 
3602	274 
3603	194 
3604	56 
3605	36 
3606	106 
3607	211 
3608	272 
3609	78 
3610	254 
3611	97 
3612	336 
3613	134 
3614	237 
3615	16 
3616	186 
3617	69 
3618	337 
3619	263 
3620	306 
3621	11 
3622	128 
3623	68 
3624	63 
3625	269 
3626	145 
3627	52 
3628	141 
3629	150 
3630	93 
3631	321 
3632	235 
3633	141 
3634	159 
3635	132 
3636	62 
3637	288 
3638	283 
3639	66 
3640	60 
3641	101 
3642	29 
3643	274 
3644	178 
3645	275 
3646	307 
3647	10 
3648	294 
3649	303 
3650	279 
3651	65 
3652	145 
3653	217 
3654	183 
3655	28 
3656	119 
3657	109 
3658	6 
3659	337 
3660	200 
3661	13 
3662	122 
3663	175 
3664	182 
3665	251 
3666	133 
3667	214 
3668	180 
3669	169 
3670	335 
3671	279 
3672	334 
3673	254 
3674	66 
3675	210 
3676	302 
3677	332 
3678	222 
3679	89 
3680	240 
3681	78 
3682	66 
3683	268 
3684	207 
3685	337 
3686	203 
3687	150 
3688	97 
3689	38 
3690	24 
3691	163 
3692	275 
3693	144 
3694	219 
3695	54 
3696	115 
3697	261 
3698	248 
3699	240 
3700	122 
3701	190 
3702	194 
3703	154 
3704	57 
3705	89 
3706	160 
3707	100 
3708	178 
3709	257 
3710	302 
3711	109 
3712	147 
3713	67 
3714	146 
3715	336 
3716	62 
3717	330 
3718	30 
3719	306 
3720	309 
3721	210 
3722	135 
3723	90 
3724	294 
3725	4 
3726	281 
3727	50 
3728	233 
3729	336 
3730	38 
3731	261 
3732	238 
3733	234 
3734	143 
3735	110 
3736	129 
3737	23 
3738	64 
3739	210 
3740	278 
3741	229 
3742	200 
3743	109 
3744	223 
3745	220 
3746	250 
3747	223 
3748	124 
3749	232 
3750	335 
3751	7 
3752	231 
3753	116 
3754	31 
3755	104 
3756	307 
3757	238 
3758	178 
3759	135 
3760	53 
3761	233 
3762	191 
3763	295 
3764	46 
3765	113 
3766	143 
3767	322 
3768	97 
3769	109 
3770	49 
3771	312 
3772	281 
3773	197 
3774	332 
3775	90 
3776	329 
3777	151 
3778	28 
3779	161 
3780	221 
3781	280 
3782	152 
3783	193 
3784	11 
3785	269 
3786	191 
3787	264 
3788	95 
3789	267 
3790	102 
3791	332 
3792	166 
3793	61 
3794	294 
3795	36 
3796	264 
3797	209 
3798	301 
3799	30 
3800	145 
3801	150 
3802	18 
3803	200 
3804	302 
3805	289 
3806	165 
3807	241 
3808	125 
3809	187 
3810	122 
3811	78 
3812	80 
3813	179 
3814	8 
3815	334 
3816	14 
3817	40 
3818	72 
3819	289 
3820	11 
3821	71 
3822	317 
3823	133 
3824	291 
3825	19 
3826	52 
3827	57 
3828	3 
3829	97 
3830	208 
3831	1 
3832	128 
3833	66 
3834	281 
3835	97 
3836	295 
3837	185 
3838	261 
3839	120 
3840	88 
3841	6 
3842	239 
3843	3 
3844	303 
3845	209 
3846	89 
3847	120 
3848	228 
3849	27 
3850	30 
3851	28 
3852	190 
3853	6 
3854	267 
3855	95 
3856	23 
3857	261 
3858	89 
3859	117 
3860	144 
3861	183 
3862	40 
3863	88 
3864	142 
3865	129 
3866	223 
3867	238 
3868	339 
3869	302 
3870	317 
3871	38 
3872	147 
3873	60 
3874	272 
3875	263 
3876	317 
3877	38 
3878	147 
3879	112 
3880	294 
3881	256 
3882	208 
3883	336 
3884	211 
3885	60 
3886	218 
3887	136 
3888	6 
3889	176 
3890	64 
3891	95 
3892	146 
3893	293 
3894	263 
3895	67 
3896	337 
3897	17 
3898	304 
3899	267 
3900	220 
3901	339 
3902	252 
3903	219 
3904	117 
3905	283 
3906	18 
3907	198 
3908	228 
3909	278 
3910	180 
3911	150 
3912	247 
3913	183 
3914	285 
3915	122 
3916	242 
3917	124 
3918	173 
3919	153 
3920	177 
3921	86 
3922	163 
3923	154 
3924	219 
3925	155 
3926	225 
3927	191 
3928	161 
3929	161 
3930	305 
3931	251 
3932	55 
3933	101 
3934	44 
3935	15 
3936	337 
3937	39 
3938	261 
3939	159 
3940	320 
3941	279 
3942	210 
3943	258 
3944	119 
3945	114 
3946	130 
3947	53 
3948	257 
3949	314 
3950	239 
3951	197 
3952	87 
3953	221 
3954	219 
3955	195 
3956	24 
3957	145 
3958	330 
3959	156 
3960	334 
3961	61 
3962	326 
3963	329 
3964	30 
3965	193 
3966	49 
3967	288 
3968	219 
3969	248 
3970	116 
3971	247 
3972	84 
3973	112 
3974	208 
3975	329 
3976	77 
3977	221 
3978	29 
3979	132 
3980	83 
3981	321 
3982	309 
3983	153 
3984	207 
3985	334 
3986	270 
3987	106 
3988	28 
3989	161 
3990	112 
3991	13 
3992	105 
3993	296 
3994	154 
3995	261 
3996	216 
3997	251 
3998	37 
3999	135 
4000	259 
4001	63 
4002	127 
4003	166 
4004	140 
4005	328 
4006	249 
4007	237 
4008	251 
4009	330 
4010	222 
4011	216 
4012	82 
4013	129 
4014	228 
4015	1 
4016	219 
4017	213 
4018	235 
4019	218 
4020	334 
4021	268 
4022	228 
4023	53 
4024	147 
4025	228 
4026	156 
4027	319 
4028	169 
4029	18 
4030	229 
4031	247 
4032	152 
4033	156 
4034	96 
4035	257 
4036	132 
4037	293 
4038	177 
4039	134 
4040	205 
4041	257 
4042	133 
4043	97 
4044	189 
4045	166 
4046	206 
4047	67 
4048	207 
4049	40 
4050	211 
4051	314 
4052	217 
4053	300 
4054	266 
4055	302 
4056	275 
4057	36 
4058	32 
4059	139 
4060	4 
4061	9 
4062	96 
4063	229 
4064	147 
4065	142 
4066	255 
4067	6 
4068	105 
4069	307 
4070	94 
4071	290 
4072	293 
4073	124 
4074	145 
4075	18 
4076	127 
4077	64 
4078	298 
4079	243 
4080	218 
4081	178 
4082	303 
4083	153 
4084	135 
4085	300 
4086	96 
4087	332 
4088	158 
4089	123 
4090	285 
4091	213 
4092	95 
4093	257 
4094	148 
4095	115 
4096	57 
4097	149 
4098	317 
4099	1 
4100	268 
4101	208 
4102	24 
4103	150 
4104	220 
4105	35 
4106	318 
4107	3 
4108	79 
4109	180 
4110	171 
4111	314 
4112	328 
4113	109 
4114	253 
4115	331 
4116	305 
4117	58 
4118	305 
4119	272 
4120	23 
4121	248 
4122	143 
4123	294 
4124	302 
4125	189 
4126	205 
4127	102 
4128	57 
4129	304 
4130	125 
4131	37 
4132	273 
4133	220 
4134	313 
4135	197 
4136	30 
4137	85 
4138	206 
4139	109 
4140	278 
4141	70 
4142	198 
4143	220 
4144	174 
4145	247 
4146	160 
4147	38 
4148	159 
4149	29 
4150	44 
4151	67 
4152	87 
4153	204 
4154	266 
4155	165 
4156	312 
4157	40 
4158	126 
4159	317 
4160	331 
4161	260 
4162	126 
4163	139 
4164	111 
4165	204 
4166	334 
4167	177 
4168	109 
4169	200 
4170	260 
4171	147 
4172	227 
4173	255 
4174	127 
4175	97 
4176	132 
4177	330 
4178	28 
4179	141 
4180	39 
4181	9 
4182	200 
4183	150 
4184	185 
4185	327 
4186	30 
4187	213 
4188	322 
4189	116 
4190	35 
4191	279 
4192	176 
4193	250 
4194	132 
4195	105 
4196	100 
4197	166 
4198	187 
4199	319 
4200	116 
4201	91 
4202	269 
4203	204 
4204	76 
4205	55 
4206	91 
4207	252 
4208	87 
4209	333 
4210	29 
4211	195 
4212	10 
4213	213 
4214	83 
4215	194 
4216	219 
4217	22 
4218	173 
4219	32 
4220	53 
4221	278 
4222	255 
4223	290 
4224	60 
4225	159 
4226	263 
4227	228 
4228	274 
4229	191 
4230	194 
4231	40 
4232	268 
4233	96 
4234	312 
4235	73 
4236	190 
4237	43 
4238	293 
4239	156 
4240	238 
4241	295 
4242	191 
4243	216 
4244	50 
4245	36 
4246	79 
4247	204 
4248	305 
4249	331 
4250	119 
4251	116 
4252	6 
4253	136 
4254	193 
4255	127 
4256	152 
4257	245 
4258	223 
4259	290 
4260	173 
4261	303 
4262	244 
4263	139 
4264	249 
4265	199 
4266	14 
4267	301 
4268	305 
4269	146 
4270	29 
4271	181 
4272	119 
4273	57 
4274	69 
4275	177 
4276	338 
4277	304 
4278	162 
4279	288 
4280	57 
4281	271 
4282	214 
4283	95 
4284	60 
4285	219 
4286	91 
4287	197 
4288	245 
4289	46 
4290	132 
4291	260 
4292	53 
4293	219 
4294	40 
4295	276 
4296	158 
4297	228 
4298	209 
4299	4 
4300	239 
4301	221 
4302	336 
4303	119 
4304	119 
4305	24 
4306	183 
4307	122 
4308	97 
4309	150 
4310	88 
4311	206 
4312	141 
4313	244 
4314	88 
4315	219 
4316	88 
4317	336 
4318	156 
4319	139 
4320	253 
4321	68 
4322	232 
4323	82 
4324	94 
4325	334 
4326	190 
4327	287 
4328	90 
4329	309 
4330	233 
4331	225 
4332	240 
4333	191 
4334	101 
4335	9 
4336	163 
4337	228 
4338	45 
4339	16 
4340	337 
4341	264 
4342	237 
4343	102 
4344	29 
4345	197 
4346	32 
4347	10 
4348	287 
4349	28 
4350	219 
4351	321 
4352	276 
4353	256 
4354	293 
4355	324 
4356	246 
4357	3 
4358	300 
4359	145 
4360	125 
4361	39 
4362	271 
4363	125 
4364	182 
4365	63 
4366	257 
4367	38 
4368	259 
4369	125 
4370	119 
4371	111 
4372	190 
4373	260 
4374	238 
4375	320 
4376	94 
4377	271 
4378	160 
4379	190 
4380	331 
4381	135 
4382	29 
4383	13 
4384	82 
4385	144 
4386	17 
4387	125 
4388	180 
4389	207 
4390	117 
4391	193 
4392	77 
4393	107 
4394	34 
4395	79 
4396	109 
4397	15 
4398	94 
4399	19 
4400	334 
4401	44 
4402	229 
4403	174 
4404	304 
4405	89 
4406	258 
4407	257 
4408	63 
4409	191 
4410	148 
4411	21 
4412	133 
4413	70 
4414	194 
4415	301 
4416	297 
4417	302 
4418	109 
4419	247 
4420	67 
4421	204 
4422	89 
4423	334 
4424	265 
4425	12 
4426	91 
4427	125 
4428	308 
4429	173 
4430	337 
4431	319 
4432	95 
4433	258 
4434	220 
4435	109 
4436	249 
4437	183 
4438	300 
4439	181 
4440	97 
4441	263 
4442	273 
4443	185 
4444	204 
4445	22 
4446	101 
4447	332 
4448	6 
4449	7 
4450	79 
4451	88 
4452	164 
4453	146 
4454	245 
4455	25 
4456	247 
4457	106 
4458	135 
4459	7 
4460	289 
4461	199 
4462	311 
4463	298 
4464	266 
4465	211 
4466	218 
4467	251 
4468	327 
4469	194 
4470	325 
4471	121 
4472	91 
4473	175 
4474	42 
4475	273 
4476	144 
4477	104 
4478	252 
4479	298 
4480	87 
4481	267 
4482	37 
4483	57 
4484	241 
4485	242 
4486	10 
4487	250 
4488	206 
4489	328 
4490	154 
4491	214 
4492	54 
4493	135 
4494	328 
4495	86 
4496	308 
4497	32 
4498	337 
4499	208 
4500	283 
4501	2 
4502	115 
4503	252 
4504	119 
4505	285 
4506	294 
4507	262 
4508	268 
4509	92 
4510	159 
4511	35 
4512	248 
4513	283 
4514	39 
4515	164 
4516	109 
4517	8 
4518	295 
4519	83 
4520	218 
4521	298 
4522	44 
4523	276 
4524	305 
4525	198 
4526	79 
4527	13 
4528	258 
4529	92 
4530	272 
4531	143 
4532	309 
4533	90 
4534	246 
4535	132 
4536	91 
4537	54 
4538	242 
4539	274 
4540	63 
4541	67 
4542	106 
4543	53 
4544	43 
4545	143 
4546	147 
4547	116 
4548	331 
4549	224 
4550	80 
4551	198 
4552	259 
4553	173 
4554	228 
4555	91 
4556	81 
4557	298 
4558	21 
4559	255 
4560	67 
4561	105 
4562	327 
4563	334 
4564	243 
4565	151 
4566	189 
4567	220 
4568	249 
4569	281 
4570	6 
4571	34 
4572	337 
4573	295 
4574	310 
4575	324 
4576	160 
4577	121 
4578	11 
4579	206 
4580	319 
4581	118 
4582	245 
4583	57 
4584	149 
4585	125 
4586	37 
4587	322 
4588	134 
4589	295 
4590	42 
4591	18 
4592	336 
4593	251 
4594	76 
4595	82 
4596	149 
4597	146 
4598	208 
4599	250 
4600	220 
4601	119 
4602	328 
4603	285 
4604	204 
4605	314 
4606	116 
4607	96 
4608	259 
4609	29 
4610	50 
4611	40 
4612	264 
4613	146 
4614	61 
4615	216 
4616	317 
4617	199 
4618	208 
4619	89 
4620	284 
4621	328 
4622	243 
4623	195 
4624	119 
4625	170 
4626	70 
4627	4 
4628	182 
4629	224 
4630	102 
4631	228 
4632	280 
4633	214 
4634	183 
4635	36 
4636	84 
4637	269 
4638	139 
4639	173 
4640	167 
4641	326 
4642	224 
4643	119 
4644	129 
4645	28 
4646	303 
4647	60 
4648	26 
4649	303 
4650	122 
4651	255 
4652	274 
4653	61 
4654	221 
4655	263 
4656	95 
4657	117 
4658	274 
4659	127 
4660	124 
4661	262 
4662	98 
4663	292 
4664	248 
4665	195 
4666	222 
4667	20 
4668	219 
4669	247 
4670	36 
4671	261 
4672	9 
4673	102 
4674	1 
4675	174 
4676	178 
4677	15 
4678	214 
4679	229 
4680	55 
4681	216 
4682	122 
4683	216 
4684	318 
4685	133 
4686	227 
4687	57 
4688	57 
4689	239 
4690	166 
4691	119 
4692	117 
4693	331 
4694	190 
4695	31 
4696	101 
4697	331 
4698	210 
4699	253 
4700	97 
4701	270 
4702	143 
4703	319 
4704	183 
4705	213 
4706	148 
4707	53 
4708	214 
4709	249 
4710	81 
4711	216 
4712	263 
4713	94 
4714	105 
4715	298 
4716	27 
4717	197 
4718	35 
4719	139 
4720	177 
4721	193 
4722	243 
4723	213 
4724	324 
4725	268 
4726	326 
4727	319 
4728	1 
4729	173 
4730	285 
4731	55 
4732	84 
4733	134 
4734	294 
4735	40 
4736	269 
4737	256 
4738	289 
4739	335 
4740	306 
4741	149 
4742	254 
4743	319 
4744	219 
4745	124 
4746	40 
4747	39 
4748	186 
4749	18 
4750	290 
4751	7 
4752	273 
4753	241 
4754	235 
4755	81 
4756	197 
4757	211 
4758	55 
4759	141 
4760	129 
4761	279 
4762	203 
4763	259 
4764	31 
4765	183 
4766	88 
4767	191 
4768	96 
4769	305 
4770	144 
4771	57 
4772	322 
4773	273 
4774	143 
4775	326 
4776	265 
4777	26 
4778	87 
4779	199 
4780	31 
4781	249 
4782	4 
4783	294 
4784	314 
4785	127 
4786	50 
4787	5 
4788	30 
4789	64 
4790	234 
4791	328 
4792	263 
4793	135 
4794	67 
4795	42 
4796	339 
4797	109 
4798	44 
4799	30 
4800	185 
4801	58 
4802	139 
4803	88 
4804	30 
4805	60 
4806	116 
4807	88 
4808	153 
4809	193 
4810	280 
4811	4 
4812	296 
4813	54 
4814	248 
4815	71 
4816	254 
4817	63 
4818	77 
4819	290 
4820	128 
4821	79 
4822	233 
4823	16 
4824	144 
4825	3 
4826	285 
4827	98 
4828	314 
4829	241 
4830	88 
4831	259 
4832	225 
