6057	9048	5.61987
6057	9248	4.78615
6057	9268	7.87149
6057	9405	8.65621
6057	9561	9.40941
6058	3094	0.794989
6058	3592	1.30048
6058	4016	1.4865
6058	6309	1.88347
6058	6791	1.57768
6058	7000	2.1416
6058	7055	3.20993
6058	8052	4.83167
6058	8270	3.50801
6058	8788	5.4149
6058	8854	7.0795
6058	9279	6.55609
6058	9520	4.86816
6058	9605	6.56962
6058	9970	6.87582
6059	4583	1.62196
6059	6285	0.0321282
6059	7463	0.697989
6059	8660	2.12423
6059	9037	1.20142
6059	9095	1.66348
6059	9159	3.52446
6059	9261	2.94824
6059	9321	3.35872
6059	9572	5.22218
6059	9780	4.65908
6059	9786	5.44909
6059	9837	8.6208
6059	9863	8.66235
6059	9875	8.86411
6060	965	2.87281
6060	1692	0.923227
6060	2282	1.17056
6060	5793	0.282255
6060	5906	2.89061
6060	7104	4.04306
6060	8159	4.74585
6060	8198	5.5597
6060	8591	6.33671
6060	8680	6.31432
6060	8861	3.53616
6060	9173	2.53413
6060	9680	5.09584
6060	9761	5.38202
6060	9902	6.40868
6061	6923	1.85328
6061	7202	3.70175
6061	8245	3.565
6061	8445	3.65237
6061	9033	4.03509
6061	9317	1.72112
6061	9332	1.61205
6061	9503	3.21096
6061	9529	3.09171
6061	9592	3.9092
6061	9658	6.42349
6061	9663	4.66389
6061	9743	5.44911
6061	9758	5.61972
6061	9785	5.77551
6062	3074	4.32122
6062	6792	2.35625
6062	7375	3.28776
6062	7823	4.10395
6062	7866	2.37655
6062	9419	0.684868
6062	9559	1.86815
6062	9619	6.78879
6062	9706	3.71608
6062	9727	4.0037
6062	9741	4.18611
6062	9775	4.44815
6062	9788	4.72965
6062	9858	5.46968
6062	9902	5.93979
6063	269	0.00135455
6063	1114	1.69321
6063	1676	0.257386
6063	5321	0.0528313
6063	5695	0.00125862
6063	8356	1.18052
6063	8396	4.32439
6063	8550	3.51912
6063	9225	3.94446
6063	9602	5.48829
6063	9716	6.40933
6063	9849	7.0588
6063	9907	8.19391
6063	9915	7.57024
6063	9987	8.47853
6064	266	1.67853
6064	356	2.19795
6064	1495	0.943073
6064	2416	1.08509
6064	3659	1.49087
6064	5988	3.84966
6064	6337	2.07492
6064	6657	2.86226
6064	7206	4.18594
6064	7207	5.03862
6064	7827	5.93191
6064	8322	5.80767
6064	8854	6.04673
6064	9146	7.98826
6064	9332	6.91685
6065	5391	0.447297
6065	5897	0.0016631
6065	6486	2.00233
6065	7897	2.58098
6065	7906	0.807046
6065	7914	1.27761
6065	8546	3.52856
6065	8925	5.29358
6065	9208	4.70225
6065	9224	5.50243
6065	9369	6.15531
6065	9424	6.35882
6065	9527	6.91237
6065	9574	6.59849
6065	9718	5.92252
6066	3713	0.496276
6066	5303	2.83471
6066	6218	0.982128
6066	7338	2.93825
6066	7438	0.46719
6066	7707	0.95444
6066	7915	1.16282
6066	8482	3.98365
6066	8551	4.79841
6066	9030	4.45435
6066	9043	4.56687
6066	9364	7.69477
6066	9545	6.96172
6066	9626	7.85899
6066	9690	7.93313
6067	574	1.13732
6067	1589	1.66338
6067	1734	3.16941
6067	3257	1.77471
6067	3823	2.05814
6067	4702	1.83204
6067	5938	4.24817
6067	6056	3.73001
6067	6224	4.12266
6067	6727	4.67105
6067	7579	5.96694
6067	8505	5.60982
6067	8571	3.32199
6067	8766	7.25935
6067	9732	7.53107
6068	1447	2.62249
6068	3893	2.01153
6068	3997	2.90014
6068	4227	3.6762
6068	5681	3.96052
6068	5899	3.46212
6068	6077	3.98844
6068	6884	4.2277
6068	6971	4.96501
6068	7307	2.57959
6068	7371	2.2852
6068	7507	4.80098
6068	7520	5.05423
6068	9598	6.08813
6068	9627	5.47118
6069	2902	0.056086
6069	3638	0.0234471
6069	4737	0.0498896
6069	4947	0.0562377
6069	5179	0.393861
6069	5841	3.16736
6069	5876	2.9829
6069	8208	1.52289
6069	8695	3.1112
6069	8835	6.30528
6069	8891	4.29954
6069	9722	7.36505
6069	9919	10.408
6069	9944	9.14308
6069	9974	9.22979
6070	382	2.89755
6070	2885	1.75235
6070	3353	2.26743
6070	3937	2.29184
6070	4635	2.92978
6070	5433	3.08295
6070	6519	4.17224
6070	7239	5.03139
6070	7328	5.03117
6070	7465	1.86478
6070	7478	5.02503
6070	7479	5.02503
6070	8203	3.3374
6070	9447	6.65893
6070	9777	6.72819
6071	1159	2.69408
6071	2455	0.955771
6071	3582	0.558284
6071	5428	0.000657078
6071	6085	1.35272
6071	7288	1.81412
6071	8650	2.21197
6071	8849	3.73972
6071	8964	4.3173
6071	8988	4.05519
6071	9296	5.91189
6071	9387	6.18561
6071	9829	7.20113
6071	9892	7.39398
6071	9990	9.70591
6072	493	3.02428
6072	624	3.38499
6072	742	3.06263
6072	1350	2.6459
6072	2606	3.8122
6072	4076	4.1287
6072	4617	3.50867
6072	4952	4.28208
6072	5612	5.25504
6072	6049	5.26103
6072	6551	0.919976
6072	8146	5.10975
6072	8228	3.17005
6072	8682	4.73328
6072	9294	5.78245
6073	3993	3.84702
6073	4610	0.568762
6073	6247	2.92752
6073	6731	4.1277
6073	7031	0.741499
6073	7210	3.25496
6073	7678	0.0863371
6073	7949	5.44511
6073	8668	3.60651
6073	8781	1.49381
6073	9285	4.33571
6073	9625	5.82295
6073	9699	6.96132
6073	9732	6.82515
6073	9832	8.02177
6074	1319	1.60415
6074	4506	1.74438
6074	5072	3.30079
6074	6103	2.55971
6074	6243	0.867888
6074	6315	2.3595
6074	7024	2.11303
6074	7132	1.84792
6074	7444	3.15279
6074	7556	3.2724
6074	9105	6.84742
6074	9325	7.79611
6074	9425	5.02224
6074	9506	8.24793
6074	9893	7.36053
6075	1612	0.912765
6075	4058	1.9002
6075	4178	1.72572
6075	4811	1.92204
6075	5364	0.937262
6075	6444	2.90787
6075	6531	3.50811
6075	6669	3.52927
6075	7428	1.51138
6075	7947	4.3604
6075	8097	5.37003
6075	9133	7.22607
6075	9235	7.75495
6075	9650	6.04411
6075	9971	8.48149
6076	2538	0.776078
6076	3382	1.97147
6076	3797	1.46384
6076	5340	1.72416
6076	5547	1.9926
6076	5859	2.14713
6076	6282	2.35085
6076	6636	2.6631
6076	7548	4.14407
6076	8837	7.04317
6076	8916	5.87345
6076	8941	7.33863
6076	9016	7.60131
6076	9168	5.21148
6076	9327	5.79352
6077	519	1.6638
6077	1447	2.90948
6077	3997	3.18713
6077	4227	3.96319
6077	4674	3.01754
6077	5794	2.04884
6077	5899	3.74911
6077	6068	3.98844
6077	6703	4.18607
6077	6884	4.51468
6077	6991	2.97178
6077	7091	5.57794
6077	7520	5.34121
6077	8575	4.49222
6077	8753	6.48748
6078	517	2.97876
6078	937	2.95697
6078	2244	3.19711
6078	2272	3.59483
6078	3548	3.84546
6078	3736	0.042529
6078	4101	3.93257
6078	4213	4.07641
6078	4806	4.49993
6078	5372	1.85939
6078	7292	5.77484
6078	8966	4.75598
6078	9167	5.52154
6078	9191	4.43138
6078	9804	6.63434
6079	2752	1.81562
6079	7104	2.99634
6079	7179	2.92911
6079	7367	0.38789
6079	7595	3.53163
6079	8073	2.72669
6079	8159	3.69912
6079	8198	4.51297
6079	8211	4.81448
6079	8591	5.28998
6079	8680	5.26759
6079	9330	3.50695
6079	9668	5.37812
6079	9857	5.42589
6079	9874	5.80407
6080	1208	2.97647
6080	7446	1.98296
6080	7771	1.38505
6080	8876	5.12703
6080	8917	4.64135
6080	9065	0.947172
6080	9091	1.58784
6080	9164	1.29943
6080	9379	2.61759
6080	9511	3.79513
6080	9693	5.25815
6080	9756	5.55464
6080	9826	6.24027
6080	9883	7.12593
6080	9954	7.55795
6081	7760	0.235969
6081	8201	1.23459
6081	8596	3.11993
6081	8864	3.63452
6081	8873	3.93508
6081	9164	1.56759
6081	9244	1.7712
6081	9395	3.15396
6081	9471	3.90894
6081	9511	4.06329
6081	9681	5.841
6081	9756	5.8228
6081	9826	6.50844
6081	9941	5.47929
6081	9954	7.82611
6082	2207	4.15966
6082	2951	3.74381
6082	3756	4.79789
6082	4452	2.77694
6082	7714	3.56122
6082	8445	0.00230294
6082	8561	0.0030259
6082	8592	4.23028
6082	8793	0.882475
6082	9281	3.31889
6082	9540	4.88869
6082	9566	5.58898
6082	9667	6.04859
6082	9686	6.47255
6082	9839	7.74469
6083	41	3.03827
6083	183	3.05618
6083	1776	2.98356
6083	2184	3.17495
6083	3960	3.70022
6083	4403	4.76082
6083	4970	3.95512
6083	5809	5.2518
6083	5855	0.967942
6083	6256	4.93592
6083	7261	2.44792
6083	8420	2.54725
6083	9195	5.47032
6083	9626	4.51285
6083	9787	7.29135
6084	1980	3.2153
6084	3056	2.11473
6084	4184	3.50811
6084	5013	2.85496
6084	5161	2.37095
6084	5489	3.25157
6084	5699	3.98615
6084	6562	0.257226
6084	6778	4.67096
6084	7783	4.80185
6084	8319	3.74993
6084	8604	6.45324
6084	9470	5.81879
6084	9506	4.19314
6084	9843	6.84255
6085	2690	4.11238
6085	3202	1.70523
6085	3235	0.528965
6085	5983	4.00795
6085	6071	1.35272
6085	6284	1.0263
6085	6358	3.81392
6085	6822	1.69517
6085	7160	4.56696
6085	7518	2.84401
6085	7768	4.41902
6085	8475	4.46644
6085	9152	5.14817
6085	9617	8.00225
6085	9990	10.3743
6086	353	3.23978
6086	1289	2.9681
6086	1625	2.94512
6086	3392	0.776635
6086	4404	4.5075
6086	6162	3.57101
6086	6240	3.47419
6086	6627	3.80811
6086	7019	3.56626
6086	7672	4.00198
6086	7702	4.25652
6086	7749	4.40246
6086	8288	4.82535
6086	8354	5.57721
6086	8870	6.1766
6087	1548	0.00424281
6087	5364	0.0111835
6087	7198	2.12014
6087	7402	2.54254
6087	7851	3.5077
6087	8090	3.79583
6087	9203	1.82811
6087	9438	4.93959
6087	9445	3.35476
6087	9700	4.15799
6087	9754	6.34948
6087	9900	6.35269
6087	9920	5.86224
6087	9925	6.37212
6087	9978	6.91755
6088	4303	1.05786
6088	5744	0.00170523
6088	5999	0.000123984
6088	7311	0.000960862
6088	8417	0.716606
6088	8551	3.90268
6088	8771	3.69384
6088	9048	3.03407
6088	9243	5.35857
6088	9268	5.28569
6088	9356	3.9859
6088	9526	5.25199
6088	9553	6.69653
6088	9914	9.40939
6088	9949	9.72672
6089	6609	5.29071
6089	7129	3.34567
6089	7312	0.00148602
6089	8258	2.39216
6089	8589	3.81938
6089	8766	3.30258
6089	9190	0.685064
6089	9344	0.0131884
6089	9456	2.39642
6089	9702	5.09244
6089	9835	5.19762
6089	9971	6.82681
6089	9973	6.62808
6089	9986	6.36808
6089	9999	6.7791
6090	2852	0.945375
6090	3215	3.0706
6090	3463	1.18953
6090	4204	0.015226
6090	5861	0.169837
6090	6469	0.849312
6090	7921	2.44056
6090	8566	4.39144
6090	8732	3.98638
6090	9270	6.08598
6090	9370	6.40981
6090	9420	6.75734
6090	9442	6.80726
6090	9850	7.69612
6090	9853	7.28804
6091	3558	4.92537
6091	4341	1.45642e-05
6091	4691	1.84473
6091	5600	1.87822
6091	6450	0.39842
6091	7613	0.421578
6091	7765	2.34617
6091	8702	5.54301
6091	9052	3.2065
6091	9397	4.82104
6091	9486	6.67995
6091	9514	4.71127
6091	9613	6.2931
6091	9645	5.82168
6091	9948	9.18563
6092	315	1.98081
6092	3488	2.89399
6092	7105	1.98244
6092	7781	3.64311
6092	8126	3.37099
6092	9168	0.0907633
6092	9186	0.0020596
6092	9380	1.28585
6092	9421	1.70997
6092	9633	3.93595
6092	9870	6.49508
6092	9918	6.99938
6092	9927	7.08186
6092	9957	7.38134
6092	9997	9.37097
6093	1023	1.09316
6093	1438	0.521175
6093	5528	2.93133
6093	6303	2.23971
6093	6954	2.61435
6093	7143	2.86842
6093	7304	1.58403
6093	8098	2.96774
6093	8255	4.33558
6093	8458	5.29332
6093	8672	4.49296
6093	8783	6.15311
6093	9040	6.69018
6093	9306	7.32053
6093	9754	6.98901
6094	2398	2.01735
6094	6854	2.06673
6094	6882	0.0038798
6094	7261	2.58383
6094	7370	4.58643
6094	7476	2.75485
6094	8456	2.02261
6094	8504	4.50119
6094	8758	4.54967
6094	8865	3.06585
6094	8872	5.10532
6094	8889	5.07888
6094	9241	6.1991
6094	9719	6.12034
6094	9998	7.44507
6095	1305	0.000192813
6095	2105	0.000877468
6095	2148	2.39626
6095	5135	1.32994
6095	5321	3.60833
6095	5578	0.0019944
6095	6823	2.49569
6095	7671	2.78553
6095	7688	1.96837
6095	7758	3.23878
6095	9225	8.17231
6095	9367	8.80695
6095	9487	4.92917
6095	9602	9.71614
6095	9841	8.67403
6096	3856	1.7264
6096	4983	2.24844
6096	5484	1.86136
6096	5841	1.53176
6096	6366	2.47943
6096	6832	3.53596
6096	7133	2.85653
6096	7317	3.12007
6096	7395	3.44237
6096	8007	4.35191
6096	8428	5.29534
6096	8451	5.31008
6096	9004	6.68023
6096	9036	6.68023
6096	9599	6.95866
6097	625	0.983288
6097	1389	0.814479
6097	2128	0.760576
6097	3361	2.62342
6097	4055	1.15136
6097	4074	3.1803
6097	4591	1.42054
6097	5251	2.1973
6097	5574	5.53768
6097	7790	5.82643
6097	8020	6.70098
6097	8095	6.73661
6097	8205	6.93039
6097	8275	6.77557
6097	9074	6.4576
6098	1602	2.71362
6098	1996	3.1527
6098	2117	2.454
6098	2298	2.09979
6098	2535	3.11304
6098	4936	3.43113
6098	5422	4.17768
6098	5816	5.23222
6098	6510	3.678
6098	7398	5.23887
6098	7614	5.34358
6098	8102	2.36835
6098	8762	3.59638
6098	9441	5.65134
6098	9568	5.84626
6099	541	0.834519
6099	551	0.91031
6099	2616	1.09463
6099	4645	1.45991
6099	6715	2.68775
6099	7706	3.44276
6099	7822	4.04583
6099	8114	4.03207
6099	8272	4.17799
6099	8472	4.78224
6099	8594	5.26913
6099	8856	5.58458
6099	8875	4.6478
6099	9305	6.51351
6099	9826	8.61206
6100	172	0.853087
6100	3849	2.01501
6100	6545	2.00992
6100	6963	0.975407
6100	7602	2.68346
6100	7688	2.60979
6100	8459	3.51478
6100	8557	3.6807
6100	8574	3.65838
6100	8720	4.04778
6100	9104	5.91351
6100	9398	6.62238
6100	9468	6.58957
6100	9583	7.06409
6100	9596	5.87148
6101	4561	2.89799
6101	5512	2.52589
6101	8326	3.21273
6101	8978	1.79798
6101	9168	0.00417029
6101	9186	0.00155357
6101	9222	4.97647
6101	9282	0.904174
6101	9421	1.55023
6101	9744	5.20509
6101	9870	6.33534
6101	9918	6.83963
6101	9927	6.92212
6101	9957	7.22159
6101	9960	7.86898
6102	4524	5.65731
6102	6249	1.32583
6102	7654	2.39786
6102	8005	3.47478
6102	8334	0.00502375
6102	8489	0.000812793
6102	8685	0.00348787
6102	8711	3.50898
6102	9299	2.65639
6102	9446	4.36339
6102	9567	6.9334
6102	9691	6.60891
6102	9725	6.81232
6102	9757	6.99417
6102	9811	7.46483
6103	1506	2.94733
6103	2302	0.0118761
6103	4441	1.41642
6103	5214	2.61459
6103	5495	1.30225
6103	5910	3.01383
6103	6051	1.3228
6103	6074	2.55971
6103	6601	2.97911
6103	7444	4.61198
6103	8524	5.18789
6103	9087	5.85393
6103	9325	9.25529
6103	9363	5.31579
6103	9506	9.70711
6104	929	0.275368
6104	1209	0.881842
6104	1533	1.29192
6104	2383	0.348595
6104	3794	0.000226098
6104	5160	1.89432
6104	6424	3.25717
6104	7955	4.9551
6104	8675	7.51212
6104	8909	2.01413
6104	9109	8.09456
6104	9499	9.60314
6104	9639	5.69606
6104	9902	6.05596
6104	9912	6.23005
6105	2616	3.19819
6105	2793	2.77163
6105	7808	1.70504
6105	8043	4.77191
6105	8598	0.00749481
6105	8820	4.55353
6105	9063	1.19893
6105	9135	1.5648
6105	9210	2.05769
6105	9480	4.24246
6105	9568	5.04614
6105	9752	6.25955
6105	9760	6.74462
6105	9779	7.16819
6105	9782	7.10067
6106	492	2.74007
6106	6508	5.62537
6106	6547	1.88526
6106	6614	1.15055
6106	6939	1.8241
6106	7106	3.28274
6106	7657	3.54857
6106	8268	3.67
6106	8337	1.47121
6106	8389	3.48997
6106	8529	3.2199
6106	9025	5.02779
6106	9156	6.11271
6106	9257	6.68923
6106	9876	8.32881
6107	3973	2.46727
6107	7761	0.556741
6107	7788	0.000375873
6107	8772	4.78031
6107	8794	3.8176
6107	8991	2.83481
6107	9073	3.39017
6107	9122	3.18349
6107	9205	3.74751
6107	9216	3.44132
6107	9467	6.09774
6107	9542	5.12487
6107	9621	5.51015
6107	9666	6.08449
6107	9829	7.06781
6108	354	0.082952
6108	990	0.00177364
6108	2274	2.41111
6108	4412	0.50992
6108	5298	3.85512
6108	5475	1.94146
6108	7625	3.16116
6108	7933	3.92904
6108	8219	3.88033
6108	8291	4.71119
6108	8926	7.03211
6108	9177	3.93327
6108	9287	7.96066
6108	9360	6.00315
6108	9441	8.68815
6109	1807	0.0189008
6109	1895	2.43942
6109	3404	0.700717
6109	4140	0.0227908
6109	6000	0.0689439
6109	6124	3.21258
6109	6654	4.93456
6109	7959	1.29104
6109	8916	3.98476
6109	9003	4.37209
6109	9191	4.73548
6109	9501	7.58945
6109	9694	7.8178
6109	9716	8.06169
6109	9898	8.85611
6110	2890	2.08933
6110	3228	0.525081
6110	5338	2.15767
6110	5723	2.6162
6110	6776	3.00934
6110	7662	2.55407
6110	7806	5.40373
6110	7923	2.29774
6110	7950	4.31198
6110	8091	4.6283
6110	8200	4.95716
6110	8661	3.80487
6110	8957	7.24738
6110	9286	5.03802
6110	9923	7.44403
6111	1208	2.84347
6111	2408	2.59111
6111	3123	2.89397
6111	3687	3.6097
6111	4747	3.99779
6111	5010	3.67899
6111	6272	2.48619
6111	6487	4.62602
6111	6562	5.5771
6111	6770	5.03872
6111	7126	1.48063
6111	9045	3.54983
6111	9047	4.49656
6111	9266	5.20532
6111	9781	6.00963
6112	2504	4.38407
6112	6471	2.1189
6112	7430	1.30817
6112	7881	0.0104087
6112	8478	3.79686
6112	8673	4.66391
6112	8822	1.30085
6112	9199	3.684
6112	9364	3.4284
6112	9405	6.97994
6112	9426	3.13489
6112	9468	3.51389
6112	9624	5.17315
6112	9960	7.01807
6112	9992	7.59324
6113	1813	3.21514
6113	2549	3.45264
6113	2974	3.05545
6113	3119	3.53851
6113	4672	4.34128
6113	5216	4.04669
6113	5436	4.35675
6113	5583	4.19757
6113	5675	0.783176
6113	6015	4.65282
6113	8765	2.81732
6113	8946	2.6757
6113	9633	5.84834
6113	9728	5.82273
6113	9897	5.30393
6114	260	1.98285
6114	1810	0.00257865
6114	5207	4.88109
6114	5745	1.39117
6114	6135	3.0484
6114	8175	0.618131
6114	8343	1.91169
6114	8347	2.53116
6114	8857	3.29582
6114	8916	5.23995
6114	9002	3.7563
6114	9229	6.71204
6114	9650	7.06797
6114	9712	7.76712
6114	9742	7.91323
6115	534	2.49394
6115	1089	2.07597
6115	2377	1.39531
6115	4613	1.06832
6115	5625	1.41118
6115	5787	1.9985
6115	6671	3.13958
6115	7155	3.73924
6115	7900	4.8846
6115	8487	5.75999
6115	8707	6.15375
6115	8844	6.70165
6115	8850	3.72026
6115	9215	5.5276
6115	9828	8.01885
6116	496	2.92594
6116	877	0.154369
6116	2620	2.04908
6116	4154	1.97915
6116	6938	0.117873
6116	7306	1.65337
6116	7349	1.75939
6116	8079	1.80733
6116	9032	3.40358
6116	9295	5.5891
6116	9308	5.06475
6116	9466	6.08493
6116	9913	8.69042
6116	9967	7.29238
6116	9993	9.52436
6117	1093	3.6092
6117	1705	0.00226932
6117	1827	3.11423
6117	2106	3.18587
6117	3319	3.27853
6117	4608	4.45376
6117	4625	3.02954
6117	4647	3.72126
6117	5110	4.48137
6117	5449	0.448347
6117	5492	4.62306
6117	5663	4.38957
6117	9056	3.68842
6117	9841	7.88621
6117	9999	8.19628
6118	351	3.11997
6118	1799	2.95581
6118	1952	3.06094
6118	3655	3.58786
6118	4194	3.22795
6118	4214	4.89485
6118	4429	4.5581
6118	5359	5.02757
6118	5739	4.4238
6118	6188	1.41079
6118	6339	0.0624845
6118	9160	2.45717
6118	9413	6.26909
6118	9727	6.86657
6118	9926	6.17826
6119	1020	1.35833
6119	3704	0.0479878
6119	4975	3.07309
6119	5383	2.38404
6119	5968	2.72636
6119	7378	3.55012
6119	7564	4.42788
6119	8381	5.22291
6119	8745	5.80178
6119	8888	6.31233
6119	8925	3.91497
6119	9431	3.54834
6119	9535	5.3042
6119	9605	6.02745
6119	9676	4.39691
6120	401	0.0424153
6120	5842	2.67639
6120	6538	2.8927
6120	6717	2.83461
6120	7128	2.02322
6120	7167	3.68964
6120	7276	3.09412
6120	8276	3.4996
6120	8313	5.22762
6120	8556	5.36318
6120	8560	5.87494
6120	8628	5.83761
6120	9293	5.58697
6120	9447	5.3042
6120	9497	4.15977
6121	361	0.234276
6121	7270	1.448
6121	7306	2.90196
6121	7500	3.25142
6121	8300	0.68854
6121	8636	1.39986
6121	8687	4.23371
6121	8898	4.58323
6121	9343	3.14535
6121	9377	4.4341
6121	9475	6.81248
6121	9614	5.19775
6121	9657	5.80711
6121	9776	6.73242
6121	9888	7.21745
6122	1970	0.95566
6122	2010	0.831334
6122	3520	2.41496
6122	3893	1.57706
6122	6428	4.68113
6122	6447	3.71603
6122	7135	3.23535
6122	7246	3.8426
6122	7324	4.65476
6122	7449	4.33468
6122	7713	5.31629
6122	8100	5.35894
6122	8556	4.83386
6122	8610	6.30754
6122	9357	6.03719
6123	618	0.438344
6123	2623	0.00257555
6123	2796	0.00198638
6123	4761	0.925147
6123	6925	2.18719
6123	8247	0.00173389
6123	9104	1.75843
6123	9565	5.03406
6123	9616	5.87879
6123	9659	5.45934
6123	9809	6.41994
6123	9819	6.8838
6123	9853	6.84567
6123	9919	8.43362
6123	9980	7.99526
6124	2565	1.65576
6124	4622	0.525353
6124	5421	1.56412
6124	6109	3.21258
6124	6263	3.11912
6124	6551	1.72476
6124	7002	5.98331
6124	7460	3.5892
6124	7540	3.97457
6124	8291	4.66989
6124	8489	4.73704
6124	8703	6.02413
6124	8741	5.72079
6124	9016	3.67701
6124	9287	7.91936
6125	1383	1.66473
6125	4277	1.35589
6125	4880	3.88935
6125	4909	0.684902
6125	5918	3.31795
6125	6336	4.01781
6125	6690	3.77639
6125	6841	3.72666
6125	7004	3.88147
6125	7431	4.63094
6125	7569	4.18523
6125	8464	5.65563
6125	9266	5.16382
6125	9371	4.64514
6125	9902	7.50255
6126	2674	2.68052
6126	5286	0.355707
6126	7197	0.602299
6126	7749	3.80685
6126	8096	0.0051251
6126	8500	0.254825
6126	8515	1.42893
6126	9166	3.49447
6126	9183	3.01063
6126	9364	6.11088
6126	9445	4.6623
6126	9920	7.16979
6126	9925	7.67967
6126	9978	8.2251
6126	9997	8.58955
6127	577	2.45361
6127	1779	2.3859
6127	3379	2.26775
6127	5445	4.6458
6127	6200	0.00129917
6127	6863	0.00341518
6127	7072	3.77774
6127	9274	1.80136
6127	9481	2.71799
6127	9796	7.75681
6127	9809	5.52922
6127	9819	5.99308
6127	9853	5.95495
6127	9862	5.84409
6127	9980	7.10454
6128	31	1.02904
6128	123	1.0275
6128	5230	2.93953
6128	5448	1.89856
6128	5882	2.31099
6128	6278	0.760849
6128	6564	2.75875
6128	7202	3.831
6128	7275	3.70267
6128	7880	4.85406
6128	8440	3.94176
6128	8467	5.94839
6128	8691	6.5751
6128	8910	7.06279
6128	9996	9.44534
6129	150	0.118642
6129	382	0.0512856
6129	2373	0.140906
6129	3977	1.70016
6129	5959	0.0260066
6129	6883	0.00120674
6129	7048	4.11093
6129	8681	3.45348
6129	9104	4.50183
6129	9313	5.27564
6129	9440	5.90229
6129	9481	6.35211
6129	9564	6.17097
6129	9819	9.6272
6129	9980	10.7387
6130	5258	4.36642
6130	6931	0.635128
6130	7596	3.28744
6130	8213	0.00235664
6130	8345	3.04089
6130	9357	1.66226
6130	9373	1.83363
6130	9507	3.44794
6130	9604	5.0024
6130	9705	6.9235
6130	9710	4.48252
6130	9753	5.44509
6130	9754	4.94216
6130	9878	6.30615
6130	9961	6.85278
6131	57	3.30709
6131	3292	3.4289
6131	4481	2.66651
6131	7060	6.80118
6131	7137	3.13474
6131	7776	0.00884407
6131	8051	3.90754
6131	8871	2.32538
6131	8945	3.04357
6131	8997	2.54594
6131	9267	4.02707
6131	9374	4.83467
6131	9551	5.70987
6131	9599	5.98357
6131	9652	6.37815
6132	407	2.2289
6132	1137	0.766289
6132	1291	2.19358
6132	2935	2.4201
6132	5152	3.4251
6132	5350	3.09394
6132	5391	1.76068
6132	5418	3.28372
6132	6311	3.21495
6132	7242	2.77279
6132	8276	5.57868
6132	8352	5.47276
6132	8813	6.13873
6132	9357	5.83157
6132	9980	9.90261
6133	910	2.92298
6133	1654	2.91097
6133	2023	2.95899
6133	2822	3.1191
6133	4191	0.791052
6133	4900	4.06708
6133	5104	3.98596
6133	5760	4.67532
6133	5867	4.6338
6133	6951	5.58264
6133	7191	2.61575
6133	7201	3.99261
6133	8040	2.4353
6133	9712	5.93214
6133	9814	7.46096
6134	618	2.77442
6134	1655	0.117965
6134	2696	3.35022
6134	3383	2.89714
6134	3725	3.35942
6134	4429	1.59707
6134	4948	1.01974
6134	5202	4.09992
6134	5370	4.16611
6134	5764	4.30333
6134	5970	4.7317
6134	6347	5.17459
6134	7515	2.71023
6134	9768	7.84589
6134	9959	9.95539
6135	915	1.99708
6135	5509	0.0963509
6135	5858	3.39288
6135	6114	3.0484
6135	6838	5.40033
6135	7727	3.88331
6135	8160	0.00167124
6135	9017	3.1486
6135	9082	3.45912
6135	9155	5.49997
6135	9173	3.20619
6135	9472	4.84046
6135	9694	6.40017
6135	9713	6.75434
6135	9817	6.95455
6136	2759	0.405926
6136	4231	0.117553
6136	5483	0.496091
6136	6944	1.99397
6136	7593	2.98078
6136	7601	2.68859
6136	7622	2.77838
6136	7743	2.58787
6136	8395	3.5168
6136	8800	5.25258
6136	9018	5.21172
6136	9154	6.3352
6136	9223	7.21859
6136	9505	7.77341
6136	9945	8.73139
6137	712	0.157253
6137	1400	0.948466
6137	3524	2.93862
6137	6010	2.81229
6137	7284	2.44373
6137	7370	0.225875
6137	7545	5.46363
6137	8764	1.509
6137	8795	3.10254
6137	9219	4.92734
6137	9284	4.13301
6137	9338	4.09546
6137	9350	8.63575
6137	9818	7.68917
6137	9998	9.01944
6138	2856	1.71714
6138	3489	4.29395
6138	4840	2.64353
6138	6737	3.88046
6138	7797	3.756
6138	7824	0.062573
6138	8882	0.176525
6138	9606	3.51073
6138	9670	3.59346
6138	9747	4.39238
6138	9757	6.93939
6138	9803	4.92354
6138	9876	5.67156
6138	9923	6.16453
6138	9930	6.36358
6139	4147	1.85062
6139	4282	1.49444
6139	4366	0.208228
6139	5593	1.59485
6139	7663	4.20428
6139	7899	4.85294
6139	8107	5.15542
6139	8171	4.87082
6139	8204	4.96611
6139	8666	5.86729
6139	9300	3.06248
6139	9336	4.31383
6139	9632	4.74735
6139	9682	4.50762
6139	9848	6.41023
6140	3677	2.17242
6140	7896	0.000437026
6140	8949	0.381203
6140	9312	1.89162
6140	9326	1.54144
6140	9535	4.0286
6140	9570	4.09396
6140	9632	4.41094
6140	9765	5.39564
6140	9800	4.13091
6140	9802	5.39853
6140	9865	6.02607
6140	9963	6.94319
6140	9979	4.61247
6140	9985	7.14068
6141	1273	1.04582
6141	1816	0.54702
6141	6280	3.4222
6141	6548	5.20706
6141	6849	3.86465
6141	7428	4.27669
6141	7510	3.6037
6141	7585	4.05919
6141	7764	1.01029
6141	7892	5.4034
6141	8017	5.24425
6141	8178	3.74052
6141	8541	3.87215
6141	9008	6.9936
6141	9319	5.80421
6142	3921	0.0232905
6142	5889	0.00271942
6142	6255	0.564994
6142	6858	0.0051767
6142	7040	3.93102
6142	7684	0.00204207
