8480	9164	7.40831
8480	9183	7.44202
8480	9259	7.50935
8480	9281	7.93385
8480	9296	7.74011
8480	9322	8.14619
8480	9332	7.96411
8480	9363	8.07073
8480	9505	8.81872
8481	2213	0.0372781
8481	4038	0.00251354
8481	5407	0.00522884
8481	5876	1.89447
8481	6583	0.769982
8481	6961	1.87963
8481	7339	1.35222
8481	7442	1.21801
8481	7490	3.34023
8481	7805	2.78658
8481	8146	5.03544
8481	8254	4.0607
8481	8386	6.03314
8481	8889	5.48982
8481	8932	6.11812
8481	9004	6.78593
8481	9058	7.05129
8481	9173	6.63582
8481	9339	7.69003
8481	9418	3.99266
8481	9453	6.91208
8481	9504	8.90505
8481	9543	9.27178
8481	9735	10.445
8481	9882	8.82085
8481	9971	11.8391
8481	9984	12.0628
8482	701	0.330834
8482	3551	0.56076
8482	4063	2.58004
8482	5203	1.28029
8482	7012	2.4864
8482	7045	3.84125
8482	7127	3.1184
8482	7453	2.73923
8482	7986	4.51124
8482	8017	3.70532
8482	8060	4.661
8482	8084	5.65201
8482	8137	4.81239
8482	8163	5.13774
8482	8168	4.8132
8482	8219	4.62194
8482	8494	5.6871
8482	8521	5.53271
8482	8530	7.52409
8482	8658	6.03447
8482	8672	7.90022
8482	8962	6.08673
8482	9497	8.78367
8482	9529	8.87007
8482	9582	8.81837
8482	9773	9.93561
8482	9892	10.3028
8483	2170	1.66527
8483	2306	0.000498457
8483	2341	0.0052647
8483	3499	0.923653
8483	4197	0.00147461
8483	4308	3.42538
8483	4661	0.00336272
8483	7227	0.00331508
8483	7629	5.64299
8483	7860	1.16103
8483	7958	1.97706
8483	8147	6.98964
8483	8565	6.87345
8483	8581	2.66884
8483	8931	4.4741
8483	8973	4.27288
8483	9016	5.73717
8483	9099	5.43702
8483	9191	5.73521
8483	9601	8.09956
8483	9745	9.96463
8483	9824	10.0785
8483	9895	10.6642
8483	9899	10.8541
8483	9939	10.8566
8483	9975	11.5621
8483	9989	11.4818
8484	2705	4.66264
8484	2958	0.00494049
8484	5211	0.0128804
8484	5602	0.00385429
8484	6654	0.0268685
8484	6766	1.09672
8484	7540	3.0427
8484	7556	4.64687
8484	7866	0.53407
8484	7881	2.06723
8484	8069	3.51368
8484	8780	4.51327
8484	8791	4.7888
8484	8983	5.91669
8484	9023	4.47443
8484	9075	5.47472
8484	9168	5.6849
8484	9179	6.69713
8484	9326	7.07148
8484	9664	8.23909
8484	9699	9.04481
8484	9720	9.01701
8484	9835	9.67366
8484	9903	10.3404
8484	9907	10.3973
8484	9933	8.82905
8484	9968	10.6109
8485	1764	0.349292
8485	2436	2.72325
8485	4662	0.958189
8485	4732	3.34184
8485	5032	3.24823
8485	6275	3.50463
8485	6372	6.22036
8485	6496	1.14725
8485	6959	1.15895
8485	7343	2.47908
8485	7371	6.31493
8485	8734	5.25529
8485	8811	5.07727
8485	8828	4.93503
8485	8881	5.38225
8485	9031	4.83363
8485	9133	5.48044
8485	9320	6.52985
8485	9394	6.24233
8485	9406	6.41922
8485	9416	6.22628
8485	9503	6.65569
8485	9671	7.63539
8485	9859	8.58958
8485	9861	8.96153
8485	9976	11.3391
8485	9987	9.27315
8486	497	2.63279
8486	1296	2.4868
8486	1776	2.47641
8486	2497	2.38288
8486	3532	2.8067
8486	4676	3.84129
8486	5151	3.17103
8486	5699	3.52774
8486	6204	5.51531
8486	6513	4.70444
8486	6749	4.79138
8486	6796	2.47351
8486	6916	4.86852
8486	7583	5.15089
8486	7761	5.67547
8486	7848	6.16399
8486	8172	7.08455
8486	8289	7.33526
8486	8338	5.08242
8486	8401	7.19593
8486	8418	7.16561
8486	8571	4.19169
8486	8966	8.36019
8486	9078	8.65376
8486	9416	7.48796
8486	9536	6.68735
8486	9875	8.36126
8487	142	1.55449
8487	754	3.34141
8487	2605	2.38677
8487	2642	4.57792
8487	3423	0.0362445
8487	5801	1.26746
8487	6815	1.21138
8487	6901	5.59668
8487	6926	0.837774
8487	7290	1.83716
8487	7392	2.34816
8487	7738	4.03788
8487	7999	3.33695
8487	8086	3.99958
8487	8354	3.9369
8487	8450	4.30182
8487	9048	6.76201
8487	9063	7.18282
8487	9091	7.03365
8487	9109	6.92153
8487	9155	7.39389
8487	9461	7.8328
8487	9676	10.0896
8487	9706	10.0065
8487	9918	11.4533
8487	9930	11.4573
8487	9944	9.62707
8488	88	3.10595
8488	258	3.14579
8488	286	3.1219
8488	513	2.9828
8488	580	2.98283
8488	595	1.14761
8488	1262	3.12187
8488	3658	3.25781
8488	3808	3.92797
8488	4369	3.83526
8488	4557	3.93228
8488	5480	5.12808
8488	5889	4.6665
8488	5902	1.32232
8488	6634	5.61285
8488	6795	5.13081
8488	7757	5.05202
8488	7817	7.85
8488	7912	7.44528
8488	8041	8.34274
8488	8048	8.3427
8488	8106	8.40672
8488	8417	8.99524
8488	8817	5.87082
8488	9020	6.86676
8488	9060	6.37387
8488	9970	10.292
8489	989	1.41794
8489	1428	4.4431
8489	1441	2.55654
8489	1538	2.59612
8489	1746	4.2332
8489	2310	2.84113
8489	3334	1.81253
8489	3424	4.21748
8489	3914	3.88459
8489	4410	4.51891
8489	4512	3.65856
8489	5586	5.0634
8489	5907	4.32827
8489	5988	4.14112
8489	6016	4.20638
8489	6137	5.21392
8489	6288	4.76582
8489	7675	5.27881
8489	8061	6.87954
8489	8071	6.76102
8489	8156	6.72244
8489	8259	7.03787
8489	8745	8.10602
8489	8768	7.88856
8489	8841	7.86722
8489	9018	8.13656
8489	9448	11.7326
8490	2019	3.69596
8490	2807	2.21615
8490	3854	3.51955
8490	3910	2.62728
8490	4062	2.53065
8490	4513	2.52062
8490	4580	3.62512
8490	4716	3.17884
8490	4766	2.64701
8490	5714	2.90711
8490	5964	3.66568
8490	6192	3.47559
8490	6725	4.58799
8490	6989	4.59435
8490	7428	6.03355
8490	7474	2.80139
8490	7555	5.74974
8490	8065	4.94081
8490	8247	4.66809
8490	8429	7.80984
8490	8729	7.36938
8490	8853	8.29071
8490	8951	8.3312
8490	9441	7.77672
8490	9494	9.94849
8490	9802	11.2213
8490	9920	9.56527
8491	304	2.274
8491	715	3.03798
8491	1971	2.65918
8491	2212	1.69661
8491	2589	0.237716
8491	3094	2.47474
8491	4786	1.63613
8491	5410	2.66286
8491	6414	4.4064
8491	7098	4.67966
8491	7100	4.32396
8491	7967	6.22748
8491	8116	5.96415
8491	8122	5.44722
8491	8136	5.69496
8491	8315	6.51705
8491	8332	5.93821
8491	8411	6.64411
8491	8820	6.9922
8491	8914	8.00919
8491	9024	7.67377
8491	9124	7.81703
8491	9156	8.1137
8491	9223	6.56958
8491	9345	8.31514
8491	9436	6.83373
8491	9675	7.50018
8492	301	0.621901
8492	2148	1.99877
8492	4232	2.25237
8492	5192	2.10578
8492	5800	2.41161
8492	5838	3.29892
8492	5930	3.37925
8492	6081	4.21533
8492	6412	4.1615
8492	6982	4.55887
8492	7050	3.66019
8492	7290	3.27363
8492	7372	4.3784
8492	7541	4.3126
8492	7617	4.88501
8492	8069	5.10673
8492	8201	5.98743
8492	8249	6.35381
8492	8314	6.51637
8492	8356	6.92547
8492	8468	6.5488
8492	9116	8.87665
8492	9144	8.57864
8492	9291	9.18752
8492	9365	7.23298
8492	9409	9.36859
8492	9553	10.1343
8493	1401	2.00486
8493	1476	2.66973
8493	1804	2.86176
8493	2386	3.39251
8493	2720	3.73165
8493	2936	3.76385
8493	3430	2.88725
8493	3648	3.006
8493	3912	3.54758
8493	4416	1.3275
8493	4679	3.50944
8493	5242	3.72586
8493	6106	5.33875
8493	7885	7.28376
8493	7913	7.84596
8493	7951	7.10148
8493	8316	4.41293
8493	8321	5.83575
8493	8351	8.03963
8493	8371	4.52225
8493	8387	4.62987
8493	8388	8.58559
8493	8604	4.85658
8493	8642	8.73678
8493	9197	10.1755
8493	9700	7.88733
8493	9939	8.65259
8494	2938	0.678118
8494	3790	1.52786
8494	5172	1.90542
8494	5390	2.70012
8494	5507	0.0749193
8494	7012	3.02672
8494	7045	4.38158
8494	7127	3.65873
8494	7198	3.61258
8494	7474	3.41784
8494	7594	3.81306
8494	7609	5.50693
8494	7699	4.35467
8494	8084	6.19234
8494	8137	5.35271
8494	8163	5.67807
8494	8168	5.35353
8494	8482	5.6871
8494	8521	6.07304
8494	8593	5.22689
8494	9119	8.06361
8494	9132	5.03943
8494	9529	9.4104
8494	9582	9.3587
8494	9773	10.4759
8494	9897	9.22534
8494	9993	10.4777
8495	1247	2.83394
8495	1546	1.08609
8495	1951	1.87326
8495	1995	2.84467
8495	2380	2.33576
8495	2723	1.23247
8495	3650	2.7405
8495	4017	2.30947
8495	4608	3.3048
8495	5792	3.40529
8495	6179	4.5437
8495	6268	4.8256
8495	6319	5.17257
8495	7822	5.99043
8495	7928	4.83661
8495	8046	5.80598
8495	8066	6.24084
8495	8232	6.41876
8495	8309	6.45895
8495	8370	5.25366
8495	8597	7.57442
8495	8790	7.79667
8495	9118	8.38381
8495	9532	5.83502
8495	9538	9.65732
8495	9549	8.98989
8495	9999	12.6217
8496	2770	0.125177
8496	4622	4.58888
8496	5445	0.363281
8496	5638	0.718921
8496	6067	2.09482
8496	6543	1.63283
8496	6580	2.11888
8496	6652	2.15889
8496	6888	2.66747
8496	6889	3.9893
8496	6902	4.15836
8496	7163	4.50474
8496	7453	2.39936
8496	7512	3.32457
8496	7574	3.02303
8496	7657	4.50291
8496	8383	5.6785
8496	8447	5.6928
8496	8465	4.58753
8496	8524	5.72139
8496	9030	7.96185
8496	9250	9.55675
8496	9569	8.28368
8496	9900	9.60394
8496	9916	13.2928
8496	9961	13.6061
8496	9976	14.0134
8497	43	1.18118
8497	72	0.841328
8497	1800	4.54471
8497	2681	1.2972
8497	2928	1.84524
8497	3755	3.58744
8497	4363	1.53043
8497	4451	3.39284
8497	5302	2.17009
8497	5417	2.15538
8497	5967	3.34193
8497	6397	4.3249
8497	6445	3.44249
8497	6739	4.68087
8497	7255	4.55083
8497	7274	2.64347
8497	8028	6.45919
8497	8203	5.2213
8497	8349	7.70459
8497	8682	5.52596
8497	8861	7.44926
8497	8874	9.26134
8497	9259	10.6622
8497	9278	10.1357
8497	9513	11.5398
8497	9514	11.1523
8497	9878	9.78639
8498	2684	0.548745
8498	3189	5.98704
8498	4515	1.45808
8498	4839	4.22504
8498	5396	1.47311
8498	5535	1.7695
8498	5775	3.16979
8498	5939	2.06649
8498	6559	2.6961
8498	6706	3.01317
8498	7582	3.90387
8498	7869	4.68245
8498	7954	4.75052
8498	8228	4.74123
8498	8282	4.81131
8498	8598	5.7602
8498	8819	6.46544
8498	8832	4.47475
8498	8897	7.13385
8498	8934	7.42553
8498	9049	7.36417
8498	9166	8.06697
8498	9202	8.0743
8498	9211	9.44978
8498	9297	8.33469
8498	9410	8.80834
8498	9596	9.69212
8499	561	2.49337
8499	2077	1.35094
8499	3051	4.92252
8499	3166	0.338267
8499	5739	2.58075
8499	6546	2.23062
8499	6640	7.12728
8499	6687	2.70939
8499	6854	2.78947
8499	7064	2.65116
8499	7146	3.02074
8499	7639	3.47101
8499	7977	6.79449
8499	8236	4.96784
8499	8469	5.10852
8499	8480	5.35869
8499	8579	5.01162
8499	9164	7.03653
8499	9183	7.07024
8499	9281	7.56208
8499	9296	7.36833
8499	9322	7.77442
8499	9332	7.59234
8499	9363	7.69896
8499	9505	8.44694
8499	9559	8.45556
8499	9713	8.34376
8500	377	2.64065
8500	2279	0.0686999
8500	3530	0.268051
8500	5594	0.848731
8500	6314	2.35856
8500	6995	0.615269
8500	7376	2.8911
8500	7614	2.69286
8500	7781	3.91559
8500	7884	5.08985
8500	8315	3.21431
8500	8319	5.3008
8500	8357	4.82532
8500	8566	5.95735
8500	8698	5.15181
8500	8707	6.19851
8500	8770	6.9547
8500	8853	4.88667
8500	8962	6.73886
8500	9465	9.03003
8500	9569	5.86952
8500	9616	9.134
8500	9690	9.71042
8500	9820	10.5098
8500	9837	7.16617
8500	9894	11.0173
8500	9957	7.32872
8501	1878	0.0348797
8501	2579	0.0433979
8501	2848	0.0960548
8501	3689	0.0340174
8501	4396	2.70668
8501	4798	1.64185
8501	6670	1.75964
8501	6843	2.51117
8501	6904	2.3223
8501	7647	4.16796
8501	7762	3.58185
8501	8302	5.49052
8501	8438	4.82415
8501	8440	5.17378
8501	8637	6.4666
8501	8661	6.12365
8501	8753	5.02374
8501	8877	4.90776
8501	9093	7.95976
8501	9226	8.48478
8501	9421	6.48769
8501	9450	7.11008
8501	9458	9.2474
8501	9682	10.7698
8501	9806	11.5165
8501	9864	11.8112
8501	9923	10.1109
8502	356	0.00236502
8502	1058	0.479924
8502	3799	0.581824
8502	5659	1.31333
8502	5765	3.4144
8502	6015	2.89209
8502	7320	3.81563
8502	7427	3.93026
8502	7754	3.68936
8502	7775	3.64259
8502	7788	3.21383
8502	7872	4.68064
8502	8115	3.37683
8502	8363	10.8938
8502	8622	5.96436
8502	8623	5.65244
8502	8778	4.05839
8502	8873	5.96073
8502	9098	6.12314
8502	9335	7.06268
8502	9359	7.58511
8502	9531	7.5944
8502	9565	8.07432
8502	9629	8.40316
8502	9702	8.49729
8502	9906	10.0331
8502	9998	9.37165
8503	54	3.14679
8503	1046	3.18151
8503	2123	3.97079
8503	2760	4.12336
8503	3562	5.0652
8503	3659	3.58669
8503	4233	4.22788
8503	4268	1.35728
8503	4935	5.13127
8503	5342	4.68982
8503	5720	5.20399
8503	5925	3.32251
8503	6082	5.34678
8503	6636	5.80675
8503	6712	5.79222
8503	7177	5.73508
8503	7367	6.02769
8503	7475	6.24035
8503	7554	6.22849
8503	7568	6.32267
8503	8144	7.1903
8503	8183	3.67132
8503	8415	7.43003
8503	8516	5.43687
8503	8776	6.09902
8503	9565	6.28892
8503	9664	9.62955
8504	444	2.98355
8504	692	2.58285
8504	987	2.75951
8504	1130	3.1922
8504	1237	2.79498
8504	1246	3.00212
8504	1251	3.84468
8504	1563	2.89903
8504	2842	3.57813
8504	3138	2.90677
8504	4809	2.44543
8504	5024	4.90214
8504	6206	5.26339
8504	6565	5.50488
8504	6588	5.95755
8504	6618	6.3444
8504	6960	6.82612
8504	7244	6.64213
8504	7261	6.56791
8504	7632	7.53825
8504	8087	8.36423
8504	8408	7.03749
8504	8842	9.45414
8504	8886	7.50377
8504	9033	4.58166
8504	9134	7.17723
8504	9421	7.69152
8505	3197	3.86537
8505	3478	0.0838373
8505	4079	4.3095
8505	4930	2.23457
8505	6003	1.90055
8505	6062	7.87228
8505	6750	5.93143
8505	7139	0.0214444
8505	7459	7.93033
8505	7472	0.777594
8505	7933	1.50327
8505	8370	2.72763
8505	8557	3.03426
8505	9049	8.04486
8505	9065	4.05298
8505	9072	3.97556
8505	9329	5.06337
8505	9445	5.37857
8505	9463	5.87649
8505	9731	7.06499
8505	9811	8.13917
8505	9873	8.16298
8505	9874	8.40555
8505	9875	8.13422
8505	9896	8.38894
8505	9905	8.62088
8505	9942	8.79881
8506	1801	3.81544
8506	2434	3.32807
8506	2712	3.80274
8506	2734	3.6479
8506	2790	1.60424
8506	3105	3.88316
8506	3354	4.36035
8506	4738	2.35607
8506	4750	5.48076
8506	4836	5.09938
8506	5224	5.18384
8506	5378	5.05968
8506	5455	4.86882
8506	5861	5.42217
8506	6057	5.29059
8506	6081	5.53846
8506	6100	5.4052
8506	6291	5.88497
8506	7287	1.35691
8506	7461	6.91676
8506	7678	6.98113
8506	8118	5.97473
8506	8467	8.23786
8506	9180	10.7249
8506	9385	6.75743
8506	9467	6.36841
8506	9725	6.99047
8507	457	2.54129
8507	1105	2.54129
8507	1474	3.3543
8507	1780	2.81633
8507	2346	3.34388
8507	2949	3.48164
8507	2957	3.48164
8507	2971	4.52027
8507	2983	2.68763
8507	3215	3.48164
8507	3750	4.02937
8507	4151	4.02134
8507	4517	4.61205
8507	5229	4.56691
8507	5640	5.67903
8507	6401	6.04552
8507	6505	0.784002
8507	6964	7.02977
8507	7619	7.70408
8507	7656	7.69525
8507	7696	5.44363
8507	7750	5.50671
8507	8246	9.21781
8507	8528	9.39534
8507	8558	9.70115
8507	9093	7.45479
8507	9127	9.16291
8508	2033	4.03297
8508	2050	3.59749
8508	3074	4.92923
8508	3569	3.85717
8508	3620	4.0603
8508	3947	4.68801
8508	4427	4.89161
8508	4568	4.35209
8508	4589	4.71718
8508	4634	4.72494
8508	5195	4.72654
8508	5583	5.33876
8508	5910	5.13523
8508	5968	5.17322
8508	6308	5.17579
8508	6486	5.83103
8508	6863	6.27464
8508	7002	2.9785
8508	7767	6.68119
8508	7969	6.9719
8508	8109	1.60362
8508	8230	7.40008
8508	8293	3.32213
8508	9447	7.90784
8508	9612	6.58705
8508	9685	6.72678
8508	9983	8.67708
8509	201	0.0129229
8509	3219	0.0259301
8509	3451	0.0163504
8509	3558	3.19452
8509	3762	0.0226807
8509	5162	0.0272362
8509	5441	0.0234948
8509	6795	3.37179
8509	7224	3.97647
8509	8037	2.94482
8509	8301	6.44419
8509	8434	3.4874
8509	8441	3.60326
8509	8575	3.96371
8509	8777	3.62731
8509	9438	7.4477
8509	9489	8.37058
8509	9657	6.49829
8509	9687	8.88499
8509	9703	8.96529
8509	9706	7.6852
8509	9729	9.27376
8509	9775	9.38994
8509	9798	9.78688
8509	9812	10.2603
8509	9946	8.02066
8509	9981	11.0649
8510	1669	5.0316
8510	2821	3.17487
8510	3644	4.95181
8510	5888	4.06207
8510	5970	0.00616338
8510	6130	5.41092
8510	6262	4.02624
8510	7106	5.37929
8510	7844	0.00869204
8510	8660	0.484009
8510	8791	0.969075
8510	8956	1.81847
8510	9087	2.39777
8510	9115	3.36165
8510	9131	2.5539
8510	9205	3.53851
8510	9484	5.20279
8510	9517	5.62274
8510	9698	10.0499
8510	9787	7.80767
8510	9836	8.13087
8510	9889	8.79443
8510	9944	9.33305
8510	9959	9.2953
8510	9967	9.73029
8510	9986	9.63096
8510	9998	9.61553
8511	230	0.0113557
8511	404	1.02049
8511	694	0.0196779
8511	841	0.0405028
8511	1950	0.0945291
8511	1961	0.578102
8511	3201	0.0138835
8511	3756	0.712658
8511	3862	0.886201
8511	4897	1.82514
8511	5123	0.963756
8511	5226	1.47237
8511	6355	3.11287
8511	6776	5.18137
8511	7095	4.82057
8511	7530	5.1922
8511	7601	9.44191
8511	8000	7.64253
8511	8350	8.24005
8511	8394	6.40053
8511	8527	9.13801
8511	9069	11.0698
8511	9535	12.8097
8511	9741	13.7839
8511	9755	13.983
8511	9840	11.0885
8511	9958	11.0399
8512	398	2.19192
8512	1188	1.19242
8512	6107	3.54079
8512	6956	2.023
8512	7921	4.43877
8512	8186	0.254856
8512	8196	0.254731
8512	8327	0.579277
8512	8701	1.21853
8512	8753	1.86059
8512	8993	2.17814
8512	9019	2.17905
8512	9193	4.08701
8512	9245	3.12077
8512	9343	6.40613
8512	9348	4.92358
8512	9467	5.45376
8512	9556	7.64925
8512	9617	8.07962
8512	9720	9.34786
8512	9771	9.51636
8512	9809	9.90671
8512	9810	9.91823
8512	9891	10.5735
8512	9948	11.1536
8512	9965	10.6895
8513	5101	0.0196009
8513	6028	0.177785
8513	6579	0.027478
8513	6930	1.51337
8513	7286	5.98522
8513	7455	3.06295
8513	8055	4.55378
8513	8108	2.66742
8513	8152	2.40104
8513	8306	2.73113
8513	8654	3.58158
8513	8990	4.31439
8513	9069	3.4997
8513	9232	7.78761
8513	9236	5.28828
8513	9357	5.62719
8513	9395	6.18361
8513	9478	7.13446
8513	9489	4.16711
8513	9509	6.31416
8513	9727	7.99215
8513	9825	8.87505
8513	9833	8.55812
8513	9892	9.27955
8513	9913	9.23742
8513	9929	9.86889
8513	9991	9.50507
8514	965	4.49998
8514	980	0.358845
8514	1558	1.17266
8514	2159	5.18356
8514	4494	0.493162
8514	6075	5.34327
8514	6273	1.4718
8514	6503	1.1569
8514	6994	2.36496
8514	7158	3.33731
8514	7188	4.21018
8514	7274	2.00783
8514	7680	4.19846
8514	7842	3.409
8514	7847	3.37268
8514	7961	3.10885
8514	8771	5.77914
8514	8901	9.64383
8514	8977	6.69759
8514	9147	6.84488
8514	9151	7.02515
8514	9486	8.2118
8514	9549	8.77187
8514	9640	9.5337
8514	9705	9.44597
8514	9821	11.6626
8514	9945	10.9879
8515	543	1.16399
8515	1483	2.7512
8515	1699	0.98339
8515	2733	2.17916
8515	2792	1.73656
8515	3561	2.05684
8515	4163	3.03928
8515	5072	3.99659
8515	5571	3.32843
8515	5777	2.1467
8515	6305	3.40645
8515	6471	3.93738
8515	6833	4.42373
8515	6985	3.01826
8515	7918	5.77164
8515	8198	6.53086
8515	8338	6.40411
8515	8360	6.58252
8515	8574	7.61231
8515	8800	7.75024
8515	9387	9.52863
8515	9527	6.61755
8515	9536	10.1512
8515	9704	10.99
8515	9778	6.25352
8515	9881	8.69908
8515	9891	9.25444
8516	3709	2.48647
8516	4689	1.03889
8516	5290	1.4533
8516	5628	3.3098
8516	5669	5.33255
8516	6639	2.82939
8516	6898	2.60412
8516	7059	2.42523
8516	7386	3.01928
8516	7819	3.68731
8516	8151	4.26006
8516	8377	5.10586
8516	8503	5.43687
8516	8602	5.82084
8516	8645	5.48151
8516	8755	6.19601
8516	8788	6.60332
8516	8807	5.51375
8516	8837	6.21348
8516	8900	6.32187
8516	9136	7.47005
8516	9240	7.62535
8516	9269	7.89749
8516	9311	8.28825
8516	9527	8.97239
8516	9573	6.67224
8516	9600	8.2132
8517	387	1.56982
8517	1576	2.66532
8517	1943	1.69607
8517	3068	2.73376
8517	3889	2.58083
8517	4484	4.91949
8517	4510	3.2235
8517	4976	3.25165
8517	5213	3.70217
8517	5483	3.11139
8517	6423	2.61444
8517	6481	5.87223
8517	6725	4.73764
8517	6750	4.56124
8517	6875	4.82342
8517	7853	6.04609
8517	7892	6.5659
8517	7899	6.0118
8517	8014	6.34239
8517	8080	6.72647
8517	8379	6.80731
8517	8585	7.4444
8517	9295	8.90838
8517	9427	8.52627
8517	9489	6.09324
8517	9561	9.73166
8517	9846	9.05031
8518	510	2.92477
8518	2199	2.65233
8518	3045	0.0031179
8518	3977	0.0298733
8518	3992	4.06774
8518	5241	0.00283351
8518	5724	1.4296
8518	5888	1.41044
8518	6033	2.18828
8518	6582	4.17985
8518	6796	1.55546
8518	6819	3.12312
8518	6954	4.69699
8518	7299	2.43307
8518	7871	4.00841
8518	8161	4.95516
8518	8535	6.16578
8518	8931	6.92589
8518	8976	7.56273
8518	8994	9.09205
8518	9064	7.81506
8518	9248	7.47155
8518	9639	10.6792
8518	9818	10.7248
8518	9827	10.5295
8518	9927	11.8932
8518	9938	11.8146
8519	476	3.91148
8519	1361	0.0922905
8519	1901	0.0014032
8519	2877	1.65247
8519	3147	0.0999095
8519	3216	0.957051
8519	3555	2.43577
8519	3905	1.87372
8519	4220	0.90128
8519	4480	2.12343
8519	6679	2.70542
8519	6753	2.86308
8519	6963	1.99326
8519	7728	5.48758
8519	8271	5.12466
8519	8604	6.81716
8519	8624	6.02242
8519	8648	7.43251
8519	8933	8.29229
8519	9235	9.40508
8519	9361	9.62045
8519	9512	10.3288
8519	9593	11.1517
8519	9851	12.2568
8519	9915	8.52191
8519	9930	8.78813
8519	9957	9.48123
8520	437	2.69661
8520	1424	3.06779
8520	1998	4.11808
8520	2896	3.80006
8520	2914	2.98523
8520	3134	5.65509
8520	3721	3.49444
8520	4194	3.99786
8520	4459	4.28715
8520	5107	3.66823
8520	5357	5.39355
8520	5412	4.28894
8520	5459	4.76039
8520	6581	4.75968
8520	6724	3.30526
8520	6809	5.44512
8520	7155	5.7219
8520	7471	6.55046
8520	7487	5.63947
8520	7845	6.07484
8520	7875	5.95547
8520	8154	6.81334
8520	8250	6.95249
8520	8369	7.17665
8520	8408	7.20982
8520	8446	7.15741
8520	9751	9.31127
8521	862	0.000706979
8521	1119	0.0197269
8521	2846	1.74142
8521	3950	1.831
8521	5159	2.55639
8521	6485	2.91546
8521	7012	2.87233
8521	7045	4.22719
8521	7198	3.45819
8521	7208	3.2313
8521	7699	4.20028
8521	7986	4.89718
8521	8060	5.04694
8521	8168	5.19914
8521	8219	5.00788
8521	8222	5.51342
8521	8482	5.53271
8521	8494	6.07304
8521	8658	6.42041
8521	9068	5.79667
8521	9399	9.0614
8521	9497	9.16961
8521	9529	9.25601
8521	9582	9.20431
8521	9773	10.3215
8521	9802	8.07444
8521	9830	8.73632
8522	1701	3.29186
8522	2543	0.150081
8522	2581	2.48139
8522	3935	0.00776732
8522	4693	4.03266
8522	5995	0.0118677
8522	6524	0.00731674
8522	7164	0.00897344
8522	7504	0.223909
8522	7782	5.90038
8522	8050	4.41945
8522	8052	2.13265
8522	8340	2.58518
8522	8452	7.41917
8522	8824	3.73464
8522	8871	3.89993
8522	9056	6.6074
8522	9190	7.98857
8522	9570	7.98552
8522	9619	8.37256
8522	9644	8.64498
8522	9756	9.93014
8522	9758	9.27554
8522	9805	9.70774
8522	9828	9.76786
8522	9914	10.7622
8522	9951	11.1417
8523	2239	1.28304
8523	2955	0.00327418
8523	4552	6.03412
8523	5298	0.03707
8523	5740	0.0018122
8523	5856	0.000250614
8523	6555	3.07599
8523	6914	0.672685
8523	6992	5.38977
8523	7216	1.13215
8523	7419	3.41388
8523	7805	3.11638
8523	7809	2.00628
8523	8268	8.07535
8523	8353	4.63039
8523	8654	7.26025
8523	8889	5.81961
8523	9004	7.11573
8523	9050	6.82352
8523	9057	7.54418
8523	9058	7.38108
8523	9173	6.96561
8523	9339	8.01982
8523	9504	9.23484
8523	9735	10.7748
8523	9971	12.1689
8523	9984	12.3926
8524	1570	0.0239858
8524	1770	0.0046874
8524	2247	3.50958
8524	3541	0.00412893
8524	4287	1.84311
8524	4324	5.94442
8524	4840	1.94738
8524	4986	3.83816
8524	5537	0.00183056
8524	5574	6.06535
8524	6937	4.02401
8524	7657	2.619
8524	8017	3.2318
8524	8383	3.79458
8524	8496	5.72139
8524	8600	5.35687
8524	8706	5.41183
8524	8781	5.01509
8524	9012	6.01261
8524	9178	7.06017
8524	9250	7.67284
8524	9381	8.12463
8524	9497	8.9357
8524	9578	8.98708
8524	9916	11.4088
8524	9961	11.7222
8524	9976	12.1295
8525	2040	1.82817
8525	2244	3.66404
8525	2307	1.78525
8525	2802	3.31396
8525	3255	2.32051
8525	3281	3.5485
8525	3452	2.76598
8525	4530	2.99806
8525	4927	3.96443
8525	5732	4.35144
8525	5778	4.56922
8525	5822	3.07186
8525	5826	3.51829
8525	7066	5.04382
8525	7082	4.93935
8525	7814	5.78761
8525	8067	7.26336
8525	8266	6.95891
8525	8362	5.54807
8525	8545	7.04681
8525	8722	8.59421
8525	9134	9.46813
8525	9142	6.31524
8525	9403	9.57673
8525	9613	6.36739
8525	9749	8.53399
8525	9797	7.16437
8526	585	0.0530225
8526	3104	3.16774
8526	3198	3.45417
8526	4469	0.0282278
8526	4586	2.61304
8526	4593	0.00596807
8526	4889	0.359174
8526	6748	0.527716
8526	6986	1.2687
8526	7702	5.57926
8526	8277	3.3808
8526	8850	4.34526
8526	8991	4.81143
8526	9149	5.74291
8526	9225	6.47797
8526	9316	7.13319
8526	9328	7.61318
8526	9330	6.91359
8526	9398	6.67469
8526	9464	8.07215
8526	9483	7.41259
8526	9577	7.43927
8526	9659	8.24872
8526	9797	9.04923
8526	9876	9.97664
8526	9957	9.13908
8526	9999	10.8445
8527	230	0.328834
8527	487	0.323148
8527	518	0.123021
8527	1221	0.11045
8527	3201	0.723246
8527	4230	1.4895
8527	4285	0.802649
8527	4923	2.87651
8527	5123	1.77875
8527	5299	1.93711
8527	6122	2.91875
8527	6468	3.77385
8527	7023	4.1159
8527	7095	5.63556
8527	7530	6.00719
8527	8000	8.45752
8527	8443	4.95506
8527	8511	9.13801
8527	9012	4.94496
8527	9019	4.37871
8527	9069	11.8848
8527	9311	7.59321
