8800	2155	3.93271
8800	2433	5.18947
8800	2516	4.04608
8800	2736	3.91197
8800	2814	6.04308
8800	3696	4.79524
8800	4006	4.68661
8800	4292	4.41025
8800	4322	4.82628
8800	4517	4.67195
8800	5178	5.93268
8800	5441	5.73965
8800	5817	5.6982
8800	5995	1.37578
8800	6072	6.43797
8800	6081	6.0583
8800	6175	5.788
8800	6706	6.57839
8800	6882	6.71764
8800	7615	7.73327
8800	7741	3.20401
8800	7805	7.84187
8800	7852	7.85597
8800	7978	8.06708
8800	8160	8.49737
8800	8211	5.57836
8800	8303	7.8833
8800	8336	8.61805
8800	8505	9.19991
8800	8507	8.97774
8800	8532	9.28601
8800	8731	9.47448
8800	9874	11.6738
8801	1974	3.37124
8801	7876	6.0117
8801	8179	9.13998
8801	8187	0.0451744
8801	8244	0.0468561
8801	8259	0.0451127
8801	8419	0.0688828
8801	8661	0.0256281
8801	8705	0.0783687
8801	9083	0.0700756
8801	9085	0.441213
8801	9121	1.13555
8801	9241	1.45867
8801	9341	2.10968
8801	9539	3.0153
8801	9550	4.80356
8801	9551	5.13004
8801	9560	3.30657
8801	9588	6.30149
8801	9597	7.96022
8801	9622	8.20668
8801	9650	8.51637
8801	9661	8.75056
8801	9703	9.23331
8801	9723	9.46702
8801	9727	9.54245
8801	9795	10.3299
8801	9842	10.857
8801	9854	10.9175
8801	9914	11.8983
8801	9918	11.993
8801	9966	12.4831
8801	9986	12.8309
8802	1274	2.80683
8802	1538	0.464922
8802	1560	0.206946
8802	1638	0.104237
8802	2713	1.25524
8802	3487	0.394484
8802	3578	4.77391
8802	4884	1.1964
8802	5249	1.01697
8802	5730	1.4712
8802	6127	2.26312
8802	6206	4.17753
8802	6391	7.01035
8802	6444	2.87637
8802	6527	2.71327
8802	6950	3.10802
8802	6981	2.53734
8802	7078	2.58597
8802	7383	3.60391
8802	7589	4.42963
8802	8065	14.9907
8802	8180	5.69237
8802	8253	6.21298
8802	8456	7.0885
8802	8482	6.58018
8802	9109	9.52999
8802	9221	10.2935
8802	9231	10.243
8802	9257	10.5407
8802	9279	10.3435
8802	9284	10.4685
8802	9318	10.63
8802	9476	11.6507
8802	9558	12.265
8802	9579	12.4562
8802	9691	13.2855
8802	9739	13.794
8803	927	2.15569
8803	1486	2.19962
8803	2098	3.44168
8803	2556	2.8297
8803	2960	2.49202
8803	3204	2.71838
8803	3295	3.01113
8803	3392	4.79098
8803	4176	3.35646
8803	4223	3.04126
8803	4596	3.35183
8803	4838	3.7284
8803	4844	6.34611
8803	4845	3.8246
8803	4909	3.3756
8803	5499	4.08197
8803	5566	4.3313
8803	5627	4.36495
8803	5876	3.86952
8803	6589	4.92484
8803	6781	4.11373
8803	7414	6.36661
8803	7561	7.03553
8803	7668	5.19465
8803	7823	7.45099
8803	7919	7.95328
8803	7948	7.5204
8803	8401	9.87217
8803	8738	9.94521
8803	8768	9.87595
8803	8817	10.1178
8803	8873	10.509
8803	8879	10.3972
8803	9134	11.4563
8803	9163	11.4925
8803	9222	11.7002
8803	9283	11.8246
8804	304	3.76997
8804	669	1.62241
8804	1306	2.7625
8804	1850	4.82756
8804	2748	2.74592
8804	3377	4.0255
8804	3539	4.21279
8804	4640	3.94726
8804	4723	4.18662
8804	4868	3.95681
8804	6035	5.05836
8804	6093	4.89344
8804	6219	5.79591
8804	6556	5.51291
8804	6645	5.11576
8804	6758	5.6252
8804	6854	5.14385
8804	7050	5.65854
8804	7337	6.37026
8804	7801	6.62945
8804	7804	6.76004
8804	7965	6.81663
8804	8050	7.56842
8804	8059	7.34722
8804	8149	4.7838
8804	8584	8.10814
8804	8670	8.29875
8804	8735	8.34382
8804	8815	3.31987
8804	8867	8.66106
8804	9006	6.40539
8804	9090	9.25628
8804	9094	9.51035
8804	9247	12.761
8804	9357	3.77056
8804	9507	10.7433
8804	9551	10.7903
8805	2165	2.2996
8805	3272	4.18226
8805	3631	3.54779
8805	3921	2.97274
8805	3955	2.94986
8805	4435	4.07078
8805	4562	3.34879
8805	4605	3.76124
8805	4850	4.15272
8805	5115	4.0066
8805	5425	4.17027
8805	5650	4.03155
8805	5967	5.08983
8805	6153	7.31853
8805	6603	5.39377
8805	6728	5.2534
8805	6737	4.83158
8805	7590	1.2024
8805	7637	6.45333
8805	7733	2.95009
8805	7741	6.19299
8805	7756	6.69464
8805	7940	6.78915
8805	7982	6.65205
8805	8055	6.83315
8805	8120	7.31225
8805	8196	7.48565
8805	8463	7.89031
8805	8533	7.66677
8805	8702	8.1669
8805	8774	8.55377
8805	9044	9.31772
8805	9056	9.46862
8805	9065	9.66724
8805	9176	9.83561
8805	9274	10.4268
8805	9722	14.1518
8806	36	1.79482
8806	358	2.27022
8806	731	1.29743
8806	3549	0.0179793
8806	3767	2.01538
8806	4126	2.40662
8806	4231	2.44258
8806	5285	3.41996
8806	5907	4.16509
8806	6034	3.53892
8806	6382	4.31941
8806	6553	2.14518
8806	6748	4.77458
8806	6833	4.50304
8806	7047	4.74648
8806	7137	5.00215
8806	7204	5.22981
8806	7846	5.80582
8806	7860	5.43459
8806	8052	6.54533
8806	8090	6.46945
8806	8279	7.23828
8806	8299	6.33656
8806	8470	7.37401
8806	8531	6.98947
8806	8666	7.44497
8806	9053	9.90504
8806	9089	9.40128
8806	9143	9.18373
8806	9166	9.8512
8806	9262	9.74334
8806	9364	9.91229
8806	9407	10.3763
8806	9428	10.4565
8806	9466	10.7159
8806	9506	10.9075
8806	9515	10.8782
8807	19	3.61555
8807	48	3.7582
8807	1187	4.26908
8807	1454	2.96358
8807	2091	4.29357
8807	2273	3.54129
8807	3039	3.87409
8807	3091	3.42184
8807	3303	4.08592
8807	3601	3.87645
8807	3934	3.11936
8807	4255	4.72388
8807	4634	4.6027
8807	4752	5.01547
8807	5092	5.53265
8807	5217	4.53785
8807	5520	4.67171
8807	5645	0.43048
8807	5682	5.80632
8807	6636	6.3471
8807	6801	6.29847
8807	6869	6.49141
8807	7045	6.18434
8807	7472	7.04747
8807	7518	6.99754
8807	7748	7.41795
8807	7886	6.71502
8807	7947	11.2284
8807	8378	8.401
8807	8494	8.40442
8807	8513	8.44693
8807	8550	8.60603
8807	8635	9.02001
8807	8680	9.20332
8807	8902	9.66894
8807	9179	10.1778
8807	9766	12.2678
8808	424	3.82613
8808	543	4.93645
8808	1061	4.4041
8808	1474	5.74906
8808	1783	5.46289
8808	1802	4.55447
8808	1970	3.31144
8808	2065	4.81256
8808	2085	3.39264
8808	2128	4.26673
8808	2559	5.50208
8808	2890	5.35897
8808	2935	5.61695
8808	3292	5.29992
8808	3436	5.33063
8808	3760	5.16426
8808	3895	6.39158
8808	4210	6.04987
8808	4214	6.41606
8808	4238	5.97318
8808	4247	5.58649
8808	4459	6.32242
8808	4504	5.71928
8808	5118	6.48478
8808	5182	6.48979
8808	5369	6.17387
8808	5833	6.38749
8808	6565	7.44436
8808	7276	8.31923
8808	7606	8.23494
8808	7628	4.53191
8808	7962	4.44673
8808	8210	9.17829
8808	8570	9.71924
8808	8701	10.1268
8808	9110	5.61735
8808	9934	12.4636
8809	730	1.62748
8809	749	0.946824
8809	1257	1.18104
8809	1738	1.4246
8809	1838	0.810421
8809	2295	1.46123
8809	3270	2.03941
8809	3602	2.02317
8809	3855	2.27295
8809	3883	4.92923
8809	3996	3.40196
8809	4542	2.88275
8809	4675	2.62416
8809	4817	2.89084
8809	5019	1.27974
8809	5950	1.35983
8809	6445	4.36957
8809	6572	4.81373
8809	6604	4.35077
8809	6841	4.96057
8809	7451	9.06867
8809	7666	6.69497
8809	7835	7.45566
8809	7904	7.41541
8809	7923	7.07518
8809	8280	7.74645
8809	8340	8.37442
8809	8628	9.32443
8809	8777	9.22245
8809	8899	9.72231
8809	8926	10.5431
8809	9081	17.1008
8809	9158	10.9803
8809	9503	12.6994
8809	9565	13.2318
8809	9592	13.1798
8809	9645	13.5558
8810	2706	0.127123
8810	2761	0.633148
8810	3430	0.0946986
8810	4809	0.0028373
8810	4998	0.0146832
8810	5940	0.345272
8810	6130	6.03517
8810	6266	0.641417
8810	6719	0.62746
8810	7629	2.03079
8810	7664	2.36502
8810	7720	5.03295
8810	7772	4.5519
8810	7832	2.79858
8810	7999	2.65992
8810	8123	4.01855
8810	8174	1.73516
8810	8305	4.31945
8810	8422	5.15743
8810	8435	4.99503
8810	8501	4.84654
8810	8524	8.21524
8810	8589	5.79656
8810	8593	5.72201
8810	8637	6.26605
8810	8883	8.46911
8810	9090	8.16994
8810	9211	9.2306
8810	9250	9.79631
8810	9371	10.4818
8810	9518	11.2045
8810	9633	12.4955
8810	9657	12.672
8810	9938	15.5479
8810	9956	15.6092
8810	9972	16.1591
8810	9995	16.1743
8811	113	3.66046
8811	171	3.68726
8811	623	4.4499
8811	1196	4.45864
8811	1688	3.7767
8811	1997	3.61157
8811	2130	3.40109
8811	2226	3.40109
8811	3282	4.42593
8811	4042	5.47602
8811	4534	5.86305
8811	4898	5.50374
8811	4920	6.25654
8811	4995	5.85992
8811	5037	6.24236
8811	5667	5.90352
8811	5704	6.08572
8811	5707	6.36448
8811	5737	5.68804
8811	5780	5.88405
8811	5805	6.37697
8811	6389	6.13473
8811	6525	6.85768
8811	6622	5.77232
8811	6689	6.69475
8811	6702	6.93646
8811	6848	6.71183
8811	7157	7.33755
8811	8016	8.80123
8811	8097	8.85579
8811	8276	8.98384
8811	8541	9.77955
8811	8677	10.1486
8811	8880	2.88762
8811	9027	10.7284
8811	9233	6.46378
8811	9573	5.57129
8812	338	1.90229
8812	377	1.96078
8812	1139	2.56213
8812	2562	3.48158
8812	2844	2.59433
8812	3184	3.17482
8812	4241	3.49422
8812	4393	3.25617
8812	4991	3.3126
8812	5386	3.61252
8812	5853	3.26269
8812	5957	4.19171
8812	5971	4.26909
8812	6032	4.28365
8812	6217	4.70573
8812	6411	4.69614
8812	6506	5.31874
8812	6683	5.19691
8812	6791	5.3281
8812	7443	0.000845067
8812	7687	6.77225
8812	7789	7.15427
8812	7901	7.37993
8812	8381	8.91161
8812	8481	8.80654
8812	8536	8.95781
8812	8819	9.90832
8812	8949	10.5234
8812	8952	10.4665
8812	8976	7.39895
8812	9062	10.9093
8812	9119	11.1625
8812	9150	11.3277
8812	9155	6.17683
8812	9248	11.6812
8812	9512	9.16148
8812	9865	7.79439
8813	380	3.35879
8813	381	2.74112
8813	571	4.15281
8813	584	3.71492
8813	1373	4.14436
8813	1983	4.65672
8813	2032	4.34618
8813	2252	3.73905
8813	3149	3.95074
8813	4086	4.41426
8813	4472	4.47681
8813	4581	4.84712
8813	4619	4.67217
8813	5058	4.64397
8813	5795	5.42113
8813	6231	5.25924
8813	6326	5.58648
8813	6517	6.15964
8813	6582	6.05927
8813	7200	6.59136
8813	7635	6.62181
8813	7701	4.25185
8813	7779	7.40445
8813	7825	7.02761
8813	7826	7.22968
8813	7963	7.42579
8813	8125	7.73922
8813	8146	7.75251
8813	8199	7.75
8813	8341	6.03106
8813	8402	8.17464
8813	8429	8.15612
8813	8473	8.05522
8813	8483	8.36139
8813	8609	5.97993
8813	8961	9.40943
8813	8989	14.8123
8814	472	3.28578
8814	881	3.91236
8814	2403	3.50841
8814	2691	5.0193
8814	2714	5.31315
8814	3215	4.04663
8814	3299	4.34687
8814	3460	4.73811
8814	3551	4.79148
8814	4611	5.12102
8814	4721	5.53404
8814	4734	5.56685
8814	5413	3.18044
8814	5503	5.38209
8814	5741	5.42019
8814	5905	6.11883
8814	6018	6.22722
8814	6114	5.85235
8814	6129	5.74316
8814	6443	6.63312
8814	6654	6.11147
8814	6922	6.49438
8814	6944	6.65121
8814	6951	6.81459
8814	7003	6.593
8814	7342	7.54631
8814	7350	8.23532
8814	7766	7.14649
8814	8056	7.89889
8814	8311	8.46763
8814	8386	8.63864
8814	8461	8.49051
8814	8579	0.42223
8814	8702	8.78897
8814	8799	9.14645
8814	9884	11.2187
8814	9932	6.6677
8815	491	2.27715
8815	1040	2.53882
8815	2029	3.13393
8815	2357	2.37058
8815	2513	3.85044
8815	3078	2.97255
8815	3141	3.29715
8815	3536	3.7915
8815	4046	4.63999
8815	4413	5.4692
8815	4418	3.6149
8815	5052	3.91066
8815	5332	4.72918
8815	5483	1.59722
8815	6084	4.75114
8815	6351	5.62046
8815	6542	5.65162
8815	6772	6.36417
8815	6782	5.51021
8815	7014	6.476
8815	7144	5.74988
8815	7667	6.26927
8815	7684	6.74539
8815	7754	6.61971
8815	8108	7.49907
8815	8283	7.85681
8815	8372	8.09435
8815	8537	8.1864
8815	8596	8.7522
8815	8804	3.31987
8815	8859	9.40193
8815	8992	9.8325
8815	9020	10.0053
8815	9153	10.2911
8815	9168	10.4985
8815	9916	13.5979
8815	9955	9.78727
8816	64	2.87699
8816	481	3.33153
8816	2019	3.98041
8816	2454	2.91143
8816	2650	4.22924
8816	2835	3.08329
8816	3195	3.79327
8816	3832	3.84762
8816	4005	4.61907
8816	4354	4.15424
8816	4390	5.74053
8816	4476	4.35338
8816	4624	5.40119
8816	4879	4.26595
8816	5001	4.98783
8816	5062	4.6349
8816	6502	5.95702
8816	6575	6.18535
8816	6761	6.18026
8816	6843	6.11043
8816	7133	6.72815
8816	7280	6.39794
8816	7865	7.64457
8816	8012	8.45365
8816	8068	7.92248
8816	8120	5.4116
8816	8144	7.68788
8816	8145	7.93079
8816	8150	8.16442
8816	8217	6.96455
8816	8741	9.84758
8816	8991	9.86674
8816	9048	9.95437
8816	9055	10.0604
8816	9294	2.22765
8816	9463	13.8014
8816	9511	5.37061
8817	943	1.55814
8817	1486	1.79202
8817	2246	2.35644
8817	3159	2.06489
8817	4176	2.94886
8817	4223	2.63365
8817	4596	2.94423
8817	4838	3.3208
8817	4845	3.41699
8817	5164	1.48741
8817	5227	3.86205
8817	5488	5.6866
8817	5499	3.67437
8817	5513	3.70868
8817	5566	3.92369
8817	5627	3.95734
8817	5679	4.12081
8817	5876	3.46191
8817	6065	6.89512
8817	6589	4.51724
8817	7414	5.95901
8817	7561	6.62792
8817	7823	7.04339
8817	7886	5.47634
8817	7919	7.54568
8817	7948	7.11279
8817	8439	8.69406
8817	8738	9.53761
8817	8768	9.46835
8817	8803	10.1178
8817	8873	10.1014
8817	8879	9.98957
8817	9134	11.0487
8817	9163	11.0849
8817	9222	11.2926
8817	9283	11.417
8817	9947	14.2167
8818	945	3.10961
8818	977	2.89218
8818	1099	3.3486
8818	1864	3.10547
8818	2394	3.13924
8818	2519	4.16806
8818	2888	3.76231
8818	3188	3.83468
8818	3636	4.25244
8818	3676	3.84173
8818	4956	4.53734
8818	5824	5.2878
8818	5875	1.50931
8818	5930	5.72628
8818	6054	5.7256
8818	6322	5.66431
8818	6486	5.84874
8818	7029	6.33044
8818	7129	1.81764
8818	7302	6.50472
8818	7462	6.53167
8818	7678	7.67525
8818	7728	7.24164
8818	7733	7.26661
8818	7807	8.20383
8818	8094	7.85521
8818	8220	3.27149
8818	8226	7.96779
8818	8286	8.33836
8818	8354	9.0347
8818	8636	9.55636
8818	8739	9.64291
8818	9079	10.4545
8818	9088	10.4545
8818	9516	3.32786
8818	9917	11.634
8818	9986	12.2495
8819	403	1.74743
8819	863	2.27457
8819	1053	2.83674
8819	1375	2.83674
8819	1461	3.45281
8819	1981	2.02393
8819	2562	3.13477
8819	2844	2.24752
8819	3608	2.83789
8819	4393	2.90935
8819	4991	2.96578
8819	5362	3.50898
8819	5386	3.26571
8819	5769	4.6017
8819	5957	3.8449
8819	5971	3.92228
8819	6032	3.93684
8819	6217	4.35892
8819	6411	4.34933
8819	6506	4.97193
8819	6683	4.8501
8819	6791	4.98129
8819	7687	6.42544
8819	7789	6.80746
8819	7901	7.03312
8819	8381	8.5648
8819	8481	8.45973
8819	8536	8.611
8819	8638	9.37173
8819	8812	9.90832
8819	8949	10.1766
8819	8952	10.1197
8819	9062	10.5625
8819	9119	10.8156
8819	9150	10.9809
8819	9248	11.3344
8819	9767	20.0217
8820	926	2.50498
8820	978	2.79832
8820	1077	1.08876
8820	1124	2.62841
8820	3191	4.07028
8820	3845	2.14556
8820	4092	1.46997
8820	5829	3.57802
8820	6120	3.59404
8820	6280	3.88187
8820	6376	3.76269
8820	6670	3.98779
8820	6693	5.22258
8820	6790	5.13898
8820	6846	4.25256
8820	6954	5.40091
8820	7057	4.78406
8820	7378	5.28003
8820	7552	5.67509
8820	7553	5.3878
8820	7692	5.83335
8820	7697	5.91619
8820	8085	6.74511
8820	8408	7.04692
8820	8625	8.18301
8820	8656	5.43105
8820	8794	8.60659
8820	8909	5.98123
8820	8915	8.36504
8820	8964	8.77513
8820	9015	9.44496
8820	9258	10.1399
8820	9266	9.89983
8820	9477	11.2562
8820	9493	10.6487
8820	9684	12.1278
8820	9843	13.9685
8821	300	2.42219
8821	775	2.89935
8821	915	2.91344
8821	1369	2.18995
8821	1678	2.49841
8821	1700	3.66021
8821	2698	3.2776
8821	2929	3.56568
8821	3289	3.19236
8821	3439	2.97407
8821	3547	3.46815
8821	4313	3.2038
8821	4759	3.52748
8821	5146	3.58622
8821	6566	4.98261
8821	6680	5.49712
8821	6703	4.78804
8821	6929	5.52163
8821	7005	5.58965
8821	7140	5.52809
8821	7355	5.82373
8821	7651	6.48877
8821	7837	6.67019
8821	7924	6.90608
8821	8023	7.09338
8821	8233	7.40033
8821	8453	8.18838
8821	8471	8.01764
8821	8762	8.97269
8821	8771	9.13745
8821	8772	8.90998
8821	8824	9.07803
8821	8980	9.81754
8821	8988	9.86642
8821	9036	10.0453
8821	9219	10.6401
8821	9541	16.6931
8822	1191	0.0699599
8822	2134	0.109896
8822	2874	2.72924
8822	5854	0.0450337
8822	6430	0.0460168
8822	6681	8.70947
8822	7286	0.847459
8822	7392	2.26506
8822	7445	1.78388
8822	7623	3.03529
8822	7761	1.26204
8822	7895	2.13409
8822	7910	1.61351
8822	8113	4.59991
8822	8464	4.24246
8822	8572	8.16255
8822	8581	4.06299
8822	8797	5.25087
8822	8856	5.13957
8822	8878	5.69005
8822	8944	5.85992
8822	8947	5.70787
8822	9102	6.63023
8822	9189	6.79147
8822	9245	7.57908
8822	9271	7.17047
8822	9469	9.06809
8822	9587	9.91675
8822	9598	9.60015
8822	9697	10.8958
8822	9722	10.7471
8822	9757	11.2241
8822	9762	11.5011
8822	9772	12.8942
8822	9806	11.6361
8822	9897	12.5046
8822	9988	13.534
8823	189	3.05793
8823	696	2.57105
8823	986	3.00206
8823	1313	3.24693
8823	1582	3.20498
8823	1720	3.63749
8823	1980	3.40628
8823	2190	3.6707
8823	2879	4.15858
8823	3200	0.0481869
8823	3802	3.99401
8823	3957	3.82966
8823	4725	5.17526
8823	5023	4.86559
8823	5103	5.09495
8823	5119	4.68272
8823	5900	5.44201
8823	6104	5.36987
8823	6655	6.85428
8823	6686	6.313
8823	7228	6.72487
8823	7292	7.44848
8823	7330	7.21601
8823	7360	7.56569
8823	7364	7.19573
8823	7771	7.88802
8823	7964	7.98004
8823	8058	4.97401
8823	8067	8.40673
8823	8241	8.73195
8823	8429	7.23987
8823	8951	10.6492
8823	9007	10.8282
8823	9076	11.1415
8823	9136	11.3554
8823	9455	8.80984
8823	9509	9.24538
8824	277	2.70293
8824	915	2.82513
8824	2057	2.7676
8824	2701	2.62324
8824	2929	3.47737
8824	3289	3.10405
8824	3439	2.88575
8824	3547	3.37984
8824	4313	3.11549
8824	4759	3.43917
8824	5146	3.49791
8824	5228	3.96281
8824	6259	4.67879
8824	6703	4.69973
8824	6929	5.43332
8824	7005	5.50134
8824	7140	5.43978
8824	7355	5.73542
8824	7651	6.40046
8824	7837	6.58188
8824	7924	6.81777
8824	8023	7.00507
8824	8233	7.31202
8824	8310	8.74474
8824	8429	5.10555
8824	8453	8.10007
8824	8471	7.92933
8824	8762	8.88438
8824	8771	9.04914
8824	8772	8.82166
8824	8821	9.07803
8824	8980	9.72923
8824	8988	9.77811
8824	8997	5.85675
8824	9036	9.95703
8824	9219	10.5518
8824	9661	10.1115
8825	20	1.50691
8825	413	2.74462
8825	929	2.31351
8825	1180	2.57085
8825	2475	3.15003
8825	2641	3.18317
8825	2683	2.24465
8825	3711	3.57906
8825	4612	4.24951
8825	5450	3.57454
8825	5969	4.21235
8825	6238	0.00148495
8825	6420	4.70363
8825	6644	5.97568
8825	6829	4.94051
8825	7040	5.18171
8825	7266	5.66876
8825	7281	5.62481
8825	7645	5.96812
8825	7810	6.42266
8825	7961	6.34768
8825	8086	6.21945
8825	8312	6.67961
8825	8334	7.16899
8825	8337	7.5952
8825	8475	7.24899
8825	8672	8.07517
8825	8754	7.86399
8825	8764	7.89071
8825	8781	8.20703
8825	8921	8.15796
8825	9212	9.43505
8825	9316	9.79742
8825	9500	10.3531
8825	9606	11.1677
8825	9851	10.7336
8825	9939	14.3878
8826	2335	0.415058
8826	3482	4.71343
8826	3557	0.293308
8826	5646	4.46051
8826	5696	0.129456
8826	5872	0.115143
8826	6376	7.25205
8826	7298	1.74645
8826	7393	2.25705
8826	7471	1.23793
8826	7476	1.64543
8826	7774	2.92784
8826	7971	6.31733
8826	8251	2.72784
8826	8271	3.87208
8826	8440	3.94107
8826	8491	3.73403
8826	8555	4.02595
8826	8711	5.01432
8826	8760	4.95363
8826	8763	4.76357
8826	8932	6.59241
8826	8971	5.58415
8826	9311	7.87836
8826	9317	7.93285
8826	9367	8.45661
8826	9372	7.95165
8826	9378	8.72287
8826	9447	8.70766
8826	9562	9.65936
8826	9630	10.1468
8826	9721	10.8943
8826	9809	11.838
8826	9845	11.8908
8826	9888	12.4011
8826	9920	13.0153
8826	9929	13.0474
8826	9931	12.9919
8827	1350	2.75637
8827	1833	0.0986635
8827	2447	3.37244
8827	3642	0.0431188
8827	5247	1.17594
8827	5323	0.112523
8827	5542	0.834815
8827	5897	0.632096
8827	6172	0.850928
8827	6450	1.36641
8827	6732	6.33258
8827	6771	1.82363
8827	7317	2.84789
8827	7491	3.31412
8827	7737	3.6732
8827	7749	3.93148
8827	7750	3.59933
8827	7993	4.29486
8827	8111	5.24772
8827	8254	5.11546
8827	8488	5.55985
8827	8657	6.34558
8827	8865	8.01957
8827	8911	8.81943
8827	9140	3.83007
8827	9159	9.41654
8827	9353	10.2377
8827	9368	10.4491
8827	9488	11.1217
8827	9494	11.1459
8827	9520	11.5781
8827	9523	11.3682
8827	9581	12.0148
8827	9655	12.5688
8827	9671	12.8283
8827	9766	13.6036
8827	9805	13.8907
8827	9901	10.0615
8828	730	1.75155
8828	1838	0.934494
8828	2295	1.58531
8828	2493	3.1262
8828	3906	2.8731
8828	3992	2.777
8828	4015	2.98306
8828	4080	2.43217
8828	4386	3.79971
8828	4642	3.97897
8828	4675	2.74823
8828	4773	3.42078
8828	5991	4.38847
8828	6009	4.74789
8828	6118	4.00671
8828	6149	5.42623
8828	6445	4.49364
8828	6508	2.64534
8828	6572	4.9378
8828	6604	4.47485
8828	6841	5.08464
8828	7120	5.55075
8828	7422	0.845384
8828	7835	7.57973
8828	7904	7.53948
8828	7923	7.19925
8828	8280	7.87052
8828	8340	8.49849
8828	8777	9.34653
8828	8899	9.84638
8828	8926	10.6672
8828	9158	11.1043
8828	9177	7.46054
8828	9503	12.8235
8828	9565	13.3559
8828	9592	13.3038
8828	9645	13.6798
8828	9796	14.9817
8829	7565	2.30913
8829	7613	0.013493
8829	8060	0.0118706
8829	8230	3.93783
8829	8320	1.70417
8829	8333	0.835603
8829	8395	0.837181
8829	8524	0.833964
8829	8601	0.836952
8829	8623	1.1536
8829	8664	1.1554
8829	8751	1.4615
8829	8844	2.38941
8829	9036	4.01305
8829	9351	3.97116
8829	9360	5.17409
8829	9424	5.15954
8829	9436	4.89247
8829	9468	5.68889
8829	9470	6.2069
8829	9501	6.94389
8829	9569	7.64591
8829	9577	9.27984
8829	9668	10.5013
8829	9718	11.1167
8829	9737	11.5892
8829	9782	11.9833
8829	9804	12.1633
8829	9826	12.3984
8829	9837	12.3984
8829	9838	12.3984
8829	9965	10.038
8830	8256	0.0101067
8830	8374	0.0301889
8830	8502	0.0151742
8830	8517	0.013148
8830	8608	0.0152214
8830	8611	0.0194395
8830	8769	0.205641
8830	8969	4.4584
8830	9009	1.16407
8830	9068	1.16099
8830	9120	1.75029
8830	9129	5.80845
8830	9130	1.74926
8830	9167	1.75098
8830	9251	2.33371
8830	9255	2.89622
8830	9323	3.74166
8830	9325	3.74369
8830	9406	3.01814
8830	9423	8.67963
8830	9604	8.41486
8830	9605	6.25866
8830	9617	8.62722
8830	9672	9.4019
8830	9731	10.2808
8830	9778	10.7434
8830	9788	10.8773
8830	9856	11.7031
8830	9875	11.9344
8830	9892	9.09601
8830	9963	13.2216
8830	9968	13.3002
8830	9969	13.3252
8830	9987	13.6737
8830	9990	13.6413
8831	226	3.51857
8831	409	3.23529
8831	420	4.5079
8831	1600	4.25442
8831	1854	3.42754
8831	2283	3.91292
8831	2502	3.8491
8831	2893	4.51263
8831	3052	3.56335
8831	3082	4.15531
8831	3181	4.28761
8831	3469	4.45087
8831	4003	4.44095
8831	4135	3.47197
8831	4473	5.49336
8831	5325	5.10154
8831	5329	4.98747
8831	5440	5.45973
8831	5516	5.57435
8831	5528	5.88789
8831	5868	5.83699
8831	5989	5.48646
8831	6345	6.04269
8831	7328	6.98632
8831	7433	6.56937
8831	7516	3.93194
8831	7639	7.77055
8831	7851	7.51615
8831	8273	8.53769
8831	8338	8.64268
8831	8530	8.72962
8831	8681	8.89029
8831	8870	9.69118
8831	8884	9.55241
8831	9039	9.87385
8831	9040	9.85691
8831	9420	8.89624
8831	9877	13.321
8832	47	2.77125
8832	8367	0.00514384
8832	8411	0.267557
8832	8422	2.90167
8832	8546	0.00367995
8832	8934	0.0237419
8832	9169	0.0120036
8832	9193	0.00258771
8832	9216	0.00274596
8832	9231	6.28124
8832	9253	0.00295303
8832	9336	6.80801
8832	9419	1.40671
8832	9546	5.27119
8832	9567	5.48067
8832	9568	4.42887
8832	9585	5.66096
8832	9638	6.27583
8832	9646	6.46886
8832	9774	8.1904
8832	9830	8.79224
8832	9895	9.89924
8832	9937	10.4024
8832	9949	10.4411
8832	9953	10.6124
8832	9960	10.7858
8832	9971	10.8907
8832	9975	10.9856
8832	9980	11.1284
8833	1305	0.0634079
8833	2625	0.0197072
8833	3822	4.69886
8833	4474	2.049
8833	5006	0.0130345
8833	5403	0.0162975
8833	5545	0.0158126
8833	5757	5.12154
8833	6091	0.107969
8833	6484	0.0296004
8833	6724	7.63478
8833	6818	0.022785
8833	7219	0.0255399
8833	7324	0.0126182
8833	7524	0.0463894
8833	8021	1.34656
8833	8201	1.7253
8833	8266	6.18123
8833	8332	2.59796
8833	8443	3.27984
8833	8557	3.69676
8833	8695	4.88044
8833	8706	4.94438
8833	8722	4.87249
8833	9001	7.15283
8833	9056	9.48554
8833	9060	7.51587
8833	9345	10.3718
8833	9393	10.8972
8833	9510	12.0886
8833	9527	12.1327
8833	9627	13.4673
8833	9877	16.2059
8833	9879	16.2038
8833	9880	16.1254
8833	9884	16.2872
8833	9890	16.3933
8833	9899	16.5521
8834	521	1.34265
8834	989	0.855284
8834	2142	3.39915
8834	2837	1.54384
8834	4257	5.47747
8834	4760	2.7342
8834	5736	3.55497
8834	6314	3.94865
8834	6386	3.94073
8834	6675	5.36851
8834	6856	4.00156
8834	7030	4.29891
8834	7216	4.44815
8834	7306	4.62346
8834	7323	4.87297
8834	7383	2.35572
8834	7423	4.69152
8834	7933	5.67134
8834	7992	6.40762
8834	8390	6.63729
8834	8443	6.51125
8834	8445	6.5538
8834	8565	6.7461
8834	8599	7.29688
8834	8639	6.74719
8834	8714	7.29964
8834	8770	7.53013
8834	8839	8.0255
8834	9021	8.81915
8834	9112	8.52179
8834	9196	9.20196
8834	9207	9.40777
8834	9301	9.18329
8834	9388	9.65835
8834	9450	10.055
