5452	3870	0.461213
5452	3882	3.80395
5452	4271	3.34261
5452	5364	4.09801
5452	5844	1.36535
5452	6202	3.45218
5452	6376	4.00834
5452	9115	4.06275
5452	9285	4.03452
5452	9529	4.15089
5452	9600	4.2135
5452	9768	4.58743
5453	393	0.785188
5453	3841	3.64022
5453	5144	3.70306
5453	5625	1.88669
5453	5747	1.00884
5453	5969	1.87093
5453	6975	1.881
5453	8404	4.8653
5453	8783	3.0167
5453	9415	5.4471
5453	9835	6.86591
5453	9840	6.62836
5454	6112	3.42393
5454	6400	2.14596
5454	6613	3.49432
5454	7878	4.77531
5454	8430	4.74802
5454	8955	2.21097
5454	9077	2.41647
5454	9484	3.31502
5454	9490	3.3172
5454	9526	3.51007
5454	9583	3.54619
5454	9843	4.54589
5455	2573	2.49883
5455	2816	1.85329
5455	4416	1.43306
5455	5669	2.88582
5455	6984	3.62234
5455	7171	2.78332
5455	7226	3.7521
5455	7517	3.70289
5455	7888	4.55305
5455	8154	4.47001
5455	8496	4.76914
5455	9124	5.27397
5456	1526	0.00427266
5456	2457	2.66982
5456	2698	3.06291
5456	3574	3.56658
5456	3965	1.74553
5456	4159	3.56877
5456	4350	3.02949
5456	6421	4.82253
5456	7270	5.20329
5456	9102	3.62843
5456	9273	4.8876
5456	9987	5.38134
5457	1571	0.567476
5457	2738	0.505968
5457	3790	0.0993641
5457	6066	1.44469
5457	8556	4.32643
5457	8718	4.03714
5457	8909	5.06091
5457	9034	3.40708
5457	9147	5.34735
5457	9518	6.08483
5457	9761	4.67413
5457	9895	6.03464
5458	886	2.6298
5458	1852	1.42865
5458	3282	1.42844
5458	3287	1.37622
5458	5725	2.7907
5458	7259	4.02053
5458	7329	3.41262
5458	7870	4.76115
5458	8082	4.05369
5458	8219	5.0665
5458	8424	4.79562
5458	8784	5.7782
5459	626	2.8303
5459	1930	4.09267
5459	1933	3.99018
5459	2350	3.14011
5459	3410	4.66937
5459	3530	1.56342
5459	4754	1.11372
5459	5318	4.14044
5459	5362	2.63537
5459	7815	3.08188
5459	8568	5.26358
5459	9311	5.03444
5460	4408	2.04622
5460	5362	0.0351484
5460	5619	2.8064
5460	7350	1.63037
5460	8072	3.22417
5460	9107	4.0226
5460	9279	3.97223
5460	9521	3.83673
5460	9663	4.52542
5460	9690	4.84946
5460	9827	5.35313
5460	9998	5.30751
5461	154	0.406223
5461	2436	0.715261
5461	6145	2.78592
5461	6279	3.4706
5461	8359	2.78322
5461	8713	2.94341
5461	8716	2.79861
5461	9202	4.36201
5461	9416	4.77658
5461	9534	4.79819
5461	9623	6.23635
5461	9830	5.57819
5462	866	2.92703
5462	4100	2.61024
5462	5121	4.28876
5462	6598	4.16596
5462	6603	4.23791
5462	7107	2.75797
5462	7747	4.63217
5462	8643	2.10154
5462	8662	2.83899
5462	8884	2.04717
5462	9621	4.00841
5462	9849	4.9408
5463	3349	2.38763
5463	3749	2.66913
5463	4324	0.653146
5463	5074	2.517
5463	5844	3.82313
5463	6600	4.93834
5463	6691	3.37884
5463	7026	3.79343
5463	7264	2.76891
5463	8263	3.38248
5463	9625	5.53787
5463	9638	5.61631
5464	4504	2.95414
5464	5599	3.79357
5464	6980	2.55153
5464	7500	1.36644
5464	8189	2.5322
5464	8356	3.22153
5464	8500	3.39756
5464	8741	4.86329
5464	8800	4.11999
5464	8849	4.11947
5464	8880	4.1188
5464	9231	4.505
5465	493	0.440966
5465	3490	1.85911
5465	3708	1.33559
5465	4071	1.46897
5465	6502	2.37913
5465	6583	3.20965
5465	8085	5.05506
5465	8459	4.62375
5465	8589	4.21895
5465	9218	5.4265
5465	9294	5.8086
5465	9447	5.76919
5466	72	2.34098
5466	359	2.39662
5466	1046	2.34098
5466	1459	3.68618
5466	3809	3.9119
5466	5029	3.93751
5466	5490	2.8037
5466	5641	4.24677
5466	7258	2.9588
5466	7431	3.50193
5466	7829	3.66986
5466	9542	5.76281
5467	3216	2.49097
5467	3546	1.14219
5467	5430	3.44425
5467	6244	3.39528
5467	6271	3.31171
5467	6402	3.86087
5467	6475	3.41219
5467	6651	1.87801
5467	6652	3.41207
5467	9660	5.28099
5468	3842	2.02058
5468	4519	2.69163
5468	4824	3.07397
5468	4886	2.64463
5468	5220	3.11095
5468	5481	3.09158
5468	5742	3.02068
5468	6948	3.91766
5468	7036	4.3364
5468	8730	3.66609
5468	8745	5.91181
5468	9019	4.08169
5469	2048	2.15719
5469	6474	0.48642
5469	6626	0.319402
5469	6987	3.3971
5469	8654	2.46545
5469	8871	3.08336
5469	8943	2.97924
5469	9424	4.63156
5469	9649	5.60144
5469	9778	5.51724
5469	9787	5.36032
5469	9882	5.6844
5470	2792	3.44337
5470	4078	2.57879
5470	4645	3.20216
5470	5803	1.66449
5470	5806	1.01725
5470	6594	2.6426
5470	6911	3.75909
5470	7505	4.87767
5470	7685	5.0066
5470	8879	2.48806
5470	9831	4.91023
5470	9908	6.05602
5471	941	2.29286
5471	1681	1.74887
5471	3401	2.82804
5471	5053	1.5114
5471	5912	1.89441
5471	7027	2.855
5471	7045	4.97314
5471	7176	4.411
5471	8157	3.17653
5471	8372	5.29652
5471	9269	4.75615
5471	9828	5.8653
5472	2581	1.93118
5472	3607	3.73595
5472	3985	1.95196
5472	6248	2.05101
5472	7014	1.88547
5472	7369	1.66659
5472	8425	4.28079
5472	8502	2.69418
5472	8848	4.32814
5472	9027	4.73834
5472	9985	6.27882
5472	9992	6.04395
5473	1004	2.87304
5473	1396	2.87304
5473	2375	3.62444
5473	2556	3.62444
5473	3771	1.21351
5473	5306	4.93197
5473	5478	4.9331
5473	8559	1.97208
5473	9114	3.29617
5473	9579	4.53115
5473	9681	3.53952
5473	9987	4.16559
5474	100	2.36511
5474	1186	1.49014
5474	1821	3.09121
5474	2733	2.95361
5474	4508	3.36511
5474	4618	3.36511
5474	5135	2.61712
5474	5960	3.89179
5474	6299	3.29689
5474	6355	3.83271
5474	9430	5.87023
5474	9699	5.44672
5475	121	2.47066
5475	1669	2.56081
5475	3390	1.20987
5475	4537	3.05965
5475	5002	3.60007
5475	5050	3.52534
5475	5639	3.60632
5475	6054	4.03943
5475	8793	4.2948
5475	8794	4.08125
5475	8970	3.78774
5475	9432	5.33788
5476	1633	2.66015
5476	2123	2.68287
5476	2154	1.74955
5476	2582	2.91498
5476	4675	1.53497
5476	4958	3.86957
5476	5796	4.24334
5476	5897	3.65563
5476	5995	3.93959
5476	6503	3.6709
5476	8806	4.25557
5476	9913	6.39048
5477	3950	1.55543
5477	5148	1.43219
5477	5716	2.26996
5477	6007	2.10083
5477	6556	2.63827
5477	8089	4.1186
5477	8170	4.232
5477	8307	4.17797
5477	8428	4.44827
5477	8728	4.4155
5477	8746	4.94856
5477	9076	5.244
5478	1004	2.87365
5478	1396	2.87365
5478	2375	3.62504
5478	2556	3.62504
5478	3465	1.2776
5478	5306	4.93258
5478	5473	4.9331
5478	5787	1.88005
5478	6376	1.76533
5478	9162	4.0356
5478	9308	3.41253
5478	9917	6.38147
5479	140	1.34487
5479	485	2.11397
5479	3013	1.44433
5479	3746	0.851434
5479	6332	3.10235
5479	6693	3.64357
5479	7304	4.25918
5479	7483	4.52114
5479	7965	4.12036
5479	8331	4.89561
5479	8779	4.63095
5479	9790	6.68532
5480	1570	3.06975
5480	2285	0.0910323
5480	3430	1.75381
5480	4360	1.55061
5480	7540	2.50179
5480	8410	4.12755
5480	8750	4.21579
5480	8877	3.47974
5480	9801	5.52364
5480	9827	4.7646
5480	9852	5.67997
5480	9987	4.83019
5481	2585	2.694
5481	4193	3.14769
5481	4217	1.02594
5481	4886	2.62529
5481	5220	3.09161
5481	5325	2.14815
5481	5468	3.09158
5481	6948	3.89832
5481	7036	4.31706
5481	9068	4.45629
5481	9077	5.31587
5481	9437	5.75601
5482	1581	1.66187
5482	1870	3.07014
5482	3576	1.24425
5482	4055	1.86343
5482	5334	1.35476
5482	6572	4.09881
5482	6794	3.34485
5482	7553	2.69762
5482	7867	4.40403
5482	8435	4.26921
5482	9793	6.96639
5482	9870	6.58316
5483	384	2.55094
5483	863	2.7654
5483	1861	1.87858
5483	2292	1.11544
5483	3938	3.60311
5483	4280	2.5917
5483	6387	3.98954
5483	7718	3.92822
5483	8012	3.69927
5483	8937	5.4917
5483	9439	4.81481
5483	9665	5.20652
5484	4298	1.34815
5484	6607	0.008618
5484	7322	2.38997
5484	8022	4.67837
5484	8034	4.41703
5484	8553	1.99734
5484	8634	1.68474
5484	9120	3.3507
5484	9754	5.88064
5484	9902	4.94516
5484	9989	5.50439
5484	9998	5.39457
5485	7537	2.65261
5485	7786	1.35413
5485	7902	3.68121
5485	8239	2.95542
5485	9091	4.22334
5485	9199	2.83411
5485	9239	2.55676
5485	9341	5.20567
5485	9345	3.03015
5485	9693	3.9486
5485	9797	4.15157
5485	9910	4.98564
5486	4626	1.81142
5486	4679	1.65329
5486	5334	1.05081
5486	6176	3.65326
5486	6545	1.86454
5486	6794	3.0409
5486	7246	2.81372
5486	8064	3.88413
5486	8296	3.6931
5486	9326	5.82531
5486	9684	5.89958
5486	9946	6.37852
5487	2213	1.37813
5487	4461	2.6183
5487	4873	1.41192
5487	5340	1.38599
5487	6864	2.56106
5487	6983	2.82607
5487	7156	2.49461
5487	8771	4.38002
5487	8971	4.60501
5487	9204	5.81357
5487	9410	6.33077
5487	9520	5.76582
5488	1288	2.59604
5488	2197	1.52488
5488	3273	1.81103
5488	4149	2.09111
5488	6966	2.91513
5488	7410	3.32072
5488	8274	3.46059
5488	9155	4.40796
5488	9283	6.13217
5488	9309	4.08443
5488	9356	5.15308
5488	9376	4.08178
5489	1512	2.5474
5489	3516	2.16027
5489	3624	2.64205
5489	4828	2.22373
5489	6860	2.39119
5489	7451	3.16349
5489	7828	3.37433
5489	8051	2.90552
5489	8107	3.4134
5489	8736	4.30624
5489	9427	5.30666
5489	9952	7.1187
5490	1	0.939547
5490	5466	2.8037
5490	6621	1.52734
5490	7637	2.20788
5490	7645	2.80193
5490	8440	4.81209
5490	8578	3.6786
5490	8596	3.85436
5490	8599	4.52047
5490	8709	4.0941
5490	9176	4.70089
5490	9430	5.66869
5491	1002	0.984427
5491	3344	1.01839
5491	4244	4.29812
5491	4896	1.96075
5491	5214	3.21922
5491	5606	2.43148
5491	6285	4.95707
5491	6928	1.05083
5491	8473	3.80797
5491	9707	6.38703
5491	9832	5.47729
5491	9848	5.98314
5492	2870	1.76198
5492	3857	2.16859
5492	5661	3.4157
5492	5820	2.48236
5492	6464	3.26196
5492	6557	3.34387
5492	6890	2.94963
5492	6905	3.11962
5492	7385	3.80739
5492	7666	3.73221
5492	8353	4.4741
5492	9918	7.01952
5493	1725	0.00814996
5493	1873	1.27178
5493	3534	1.10871
5493	6975	0.545239
5493	7962	4.00024
5493	8704	3.20982
5493	9419	4.56788
5493	9471	4.50357
5493	9585	5.66449
5493	9835	5.53015
5493	9840	5.2926
5493	9981	5.92901
5494	1265	1.82478
5494	1786	0.71198
5494	2866	3.99538
5494	4490	2.78927
5494	4732	2.76346
5494	6762	3.44872
5494	7293	4.72628
5494	7715	3.71648
5494	7787	3.40627
5494	7907	3.71006
5494	8035	4.10079
5494	9801	6.32881
5495	2672	2.38008
5495	3384	2.13863
5495	6451	2.12693
5495	6751	4.17421
5495	6860	4.21605
5495	7858	2.93699
5495	7945	4.81005
5495	8110	2.52613
5495	8190	5.15048
5495	8680	4.38618
5495	8951	3.47605
5495	9040	3.27349
5496	5842	2.2545
5496	6019	1.78135
5496	6670	1.62762
5496	7286	3.00808
5496	7724	2.56926
5496	7835	2.39827
5496	7994	1.96896
5496	8018	3.31995
5496	9413	5.23559
5496	9770	6.37128
5496	9827	5.4832
5496	9952	5.50737
5497	7082	0.857354
5497	8011	1.90797
5497	8466	3.27186
5497	8672	2.27889
5497	8903	2.75025
5497	9025	3.60905
5497	9041	3.22491
5497	9357	3.64938
5497	9554	4.30062
5497	9639	4.87067
5497	9860	5.44184
5497	9865	5.3775
5498	3477	2.86608
5498	4479	0.0946699
5498	7057	3.27614
5498	7413	1.84076
5498	7710	3.28495
5498	8232	2.26699
5498	8676	4.71362
5498	8812	3.65912
5498	8871	4.60936
5498	9320	3.9845
5498	9819	5.32076
5498	9942	5.69524
5499	881	2.61058
5499	1072	2.60951
5499	1958	3.442
5499	2000	2.59979
5499	2101	3.56362
5499	3572	2.21079
5499	3674	3.51269
5499	4172	3.77602
5499	5143	3.49769
5499	5939	4.26106
5499	6858	3.73893
5499	8070	5.74162
5500	45	1.98398
5500	2238	0.247626
5500	5084	3.48203
5500	5864	4.89353
5500	6764	2.31878
5500	8028	2.02736
5500	8473	2.5774
5500	8943	6.00043
5500	9338	3.35394
5500	9560	4.04135
5500	9958	5.22064
5500	9997	5.39728
5501	5127	0.668809
5501	8226	3.24512
5501	8724	2.1961
5501	8979	3.02869
5501	9010	2.9997
5501	9034	3.1775
5501	9096	3.37947
5501	9126	3.67316
5501	9488	4.41309
5501	9684	3.92051
5501	9831	5.36587
5501	9903	5.52924
5502	249	1.42135
5502	1263	2.18408
5502	2017	2.80065
5502	2929	0.363948
5502	3375	3.52679
5502	4001	2.8997
5502	4910	1.18791
5502	7394	5.38397
5502	8105	6.0641
5502	8969	5.12376
5502	9786	5.164
5502	9911	5.48297
5503	2261	2.19049
5503	3277	1.06067
5503	4894	1.47522
5503	5746	2.23127
5503	7924	2.97975
5503	8307	2.78198
5503	8566	3.66433
5503	8933	4.31273
5503	9036	3.6671
5503	9191	5.08539
5503	9522	4.92085
5503	9986	7.19266
5504	594	2.11811
5504	3132	2.37236
5504	3165	1.98225
5504	6025	3.20302
5504	6402	2.86443
5504	6906	3.09068
5504	7128	3.73329
5504	7361	4.09683
5504	7471	4.19945
5504	7865	3.95284
5504	8372	4.39715
5504	8994	5.57713
5505	1459	3.06715
5505	3546	3.18089
5505	4368	3.5645
5505	6424	3.67664
5505	7084	0.763013
5505	7711	5.23817
5505	8538	1.31666
5505	9055	2.89216
5505	9510	4.25729
5505	9644	4.41507
5505	9669	4.41144
5505	9841	4.83314
5506	1066	1.15492
5506	1234	0.87249
5506	2835	2.64825
5506	4214	1.49887
5506	6265	2.52753
5506	7468	5.19285
5506	8041	4.18887
5506	8437	5.76801
5506	8512	3.19213
5506	9125	5.68926
5506	9312	4.40369
5506	9641	4.44218
5507	278	1.22742
5507	728	0.384703
5507	3872	2.07907
5507	6433	1.98909
5507	7739	4.10275
5507	8485	3.33784
5507	8653	2.75097
5507	8821	3.93874
5507	9053	5.01328
5507	9680	5.4651
5507	9788	6.21094
5507	9937	5.09145
5508	1439	1.46052
5508	4930	2.48246
5508	6132	2.30126
5508	7091	2.72983
5508	8018	2.7184
5508	8100	4.51108
5508	8125	4.32352
5508	8473	2.03846
5508	8748	4.95719
5508	8854	4.87944
5508	8859	4.95719
5508	9809	4.23934
5509	4057	2.26819
5509	6600	1.65787
5509	8595	2.27672
5509	8717	2.8847
5509	8900	3.48786
5509	8901	3.42774
5509	9129	3.00597
5509	9615	3.60812
5509	9668	4.83799
5509	9672	4.42501
5509	9803	4.55812
5509	9897	5.10304
5510	3533	3.19005
5510	4303	1.61477
5510	5557	3.40202
5510	5928	1.3782
5510	6248	1.68135
5510	6954	4.30907
5510	8043	3.36444
5510	8390	3.58747
5510	9011	4.42176
5510	9179	4.92412
5510	9374	4.52947
5510	9525	5.15117
5511	1627	0.904158
5511	4481	0.243334
5511	8842	3.93865
5511	8957	3.67903
5511	9454	3.17832
5511	9524	4.30337
5511	9610	5.92371
5511	9717	3.34048
5511	9782	3.86529
5511	9871	3.87284
5511	9896	4.01625
5511	9944	4.37495
5512	3112	0.49206
5512	3961	1.31781
5512	4784	1.29827
5512	5183	2.13141
5512	6476	3.50962
5512	7112	2.59561
5512	7330	3.86705
5512	8344	4.33474
5512	8391	4.02648
5512	9181	4.94347
5512	9217	6.06401
5512	9945	7.0671
5513	1072	1.95218
5513	2121	0.569953
5513	2137	2.68328
5513	2425	3.61026
5513	2498	3.77549
5513	2902	2.43179
5513	3659	2.38975
5513	6731	4.98989
5513	7340	3.15025
5513	8058	5.40259
5513	9195	5.24871
5513	9667	5.36196
5514	5269	2.34987
5514	6889	2.48987
5514	7277	2.23356
5514	8300	2.05571
5514	8621	4.23242
5514	8910	2.54422
5514	9346	4.87388
5514	9514	3.78257
5514	9521	4.88543
5514	9640	3.77913
5514	9805	3.87138
5514	9920	4.47702
5515	819	1.60434
5515	6268	3.45491
5515	6283	1.6983
5515	7604	3.16287
5515	7908	3.73363
5515	7967	4.87233
5515	8079	2.88445
5515	8484	3.55983
5515	8530	3.09984
5515	8668	4.03165
5515	8965	3.35571
5515	9883	6.12538
5516	1265	2.58391
5516	2061	0.675103
5516	2612	1.44719
5516	4501	3.63033
5516	4558	3.46506
5516	6307	2.09997
5516	6486	3.37985
5516	8352	3.73435
5516	8389	5.61922
5516	8501	4.43654
5516	9042	4.40935
5516	9624	6.06117
5517	945	0.391445
5517	3549	2.53649
5517	6285	3.81654
5517	7135	1.60927
5517	7976	2.37664
5517	8447	2.3077
5517	8564	2.81068
5517	9625	4.37271
5517	9638	4.45115
5517	9767	6.21522
5517	9806	4.94395
5517	9906	5.74955
5518	1526	3.68543
5518	2260	3.20408
5518	4352	3.31287
5518	4698	1.50284
5518	4805	2.38004
5518	4923	2.15177
5518	5021	3.86641
5518	5176	4.4374
5518	6157	4.3575
5518	6452	1.53121
5518	8101	4.31276
5518	9925	6.8191
5519	304	2.59951
5519	1138	2.44732
5519	1778	3.68527
5519	2462	2.3406
5519	3632	0.808996
5519	3675	3.37245
5519	5306	2.01498
5519	6156	4.50989
5519	7241	3.33655
5519	8173	6.24693
5519	8551	4.13566
5519	9940	6.0892
5520	319	2.50989
5520	1403	3.5921
5520	2096	2.64647
5520	3575	2.54333
5520	4234	2.9902
5520	5068	3.3399
5520	5598	3.36558
5520	5835	3.87227
5520	6284	2.41732
5520	6637	4.24259
5520	7946	4.52672
5520	9244	5.51255
5521	367	1.43762
5521	1265	1.24179
5521	1536	1.56432
5521	2597	1.73708
5521	3166	2.53157
5521	4509	3.68135
5521	4643	2.63667
5521	8562	4.97944
5521	8563	3.85004
5521	8895	5.6095
5521	9356	6.66598
5521	9739	5.62529
5522	631	3.06324
5522	1233	3.4322
5522	5371	2.01317
5522	6473	3.12625
5522	7117	1.02071
5522	7134	0.739923
5522	8511	1.93877
5522	8818	3.63861
5522	9018	4.07447
5522	9617	5.32075
5522	9738	6.10693
5522	9929	7.0818
5523	3879	0.552563
5523	4788	1.42284
5523	6053	1.97656
5523	7072	2.42313
5523	8238	4.33054
5523	8462	4.64561
5523	8933	2.42084
5523	8989	3.19521
5523	9070	5.52513
5523	9232	5.83937
5523	9541	4.23081
5523	9801	5.07273
5524	467	0.967385
5524	2440	1.04795
5524	3861	2.35898
5524	6488	2.17042
5524	8335	5.10472
5524	8425	3.96787
5524	8786	3.5438
5524	8961	3.30091
5524	9073	4.40471
5524	9237	3.98591
5524	9543	5.61068
5524	9566	5.07622
5525	207	2.28545
5525	1054	3.07165
5525	1107	2.42617
5525	3090	3.7651
5525	3394	2.85692
5525	3944	2.39412
5525	4710	3.44124
5525	5005	3.19455
5525	5093	3.42684
5525	6289	4.89801
5525	7698	4.87265
5525	8847	4.97109
5526	350	2.6764
5526	455	3.2526
5526	793	2.96522
5526	2586	0.975028
5526	3811	3.64342
5526	4088	2.05166
5526	5066	2.29935
5526	6020	4.80454
5526	6407	2.77954
5526	7305	5.52725
5526	8243	4.85139
5526	9534	5.70864
5527	718	1.03599
5527	3627	2.55869
5527	4166	3.13316
5527	5258	0.021539
5527	6271	4.42095
5527	6413	2.37704
5527	8647	3.51618
5527	8816	2.86742
5527	9650	4.96141
5527	9768	5.14373
5527	9827	5.54438
5527	9991	6.00295
5528	3261	2.00532
5528	4301	3.08819
5528	6224	3.06663
5528	6766	2.65083
5528	7203	3.72515
5528	7382	2.76064
5528	7533	3.14263
5528	8044	3.77314
5528	8221	3.07566
5528	8319	4.24533
5528	8914	5.32745
5528	9367	4.70579
5529	2567	1.48333
5529	2976	0.14416
5529	8524	2.11644
5529	8789	3.2455
5529	8871	3.08881
5529	9054	2.74165
5529	9282	3.93709
5529	9562	5.06669
5529	9579	4.48701
5529	9592	4.95988
5529	9786	5.51002
5529	9836	4.84057
5530	33	0.321159
5530	1070	0.477844
5530	1216	2.40338
5530	5773	1.93545
5530	6988	2.64996
5530	7956	4.53115
5530	8090	5.16679
5530	8133	4.00531
5530	8388	3.63024
5530	8857	5.28399
5530	8944	3.24156
5530	9935	7.98095
5531	6417	1.70882
5531	6694	0.50211
5531	6700	0.678375
5531	6772	3.20554
5531	7118	1.0088
5531	7296	4.38209
5531	8328	4.2614
5531	9114	3.96718
5531	9464	4.78839
5531	9517	4.98605
5531	9535	5.23372
5531	9750	6.84832
5532	3037	0.918502
5532	6186	0.876868
5532	6574	4.31377
5532	7642	4.42706
5532	8017	4.28763
5532	8032	2.23869
5532	8073	4.84897
5532	8475	2.32292
5532	8688	3.58069
5532	9275	3.70103
5532	9467	4.83953
5532	9507	5.31269
5533	5591	1.14276
5533	5818	2.16067
5533	6749	2.26567
5533	7250	3.20802
5533	7523	3.18264
5533	7814	2.81443
5533	7996	3.59869
5533	8073	4.43277
5533	8114	3.29403
5533	8735	4.00572
5533	9406	5.25003
5533	9813	6.24031
5534	2294	0.816994
5534	5588	2.91792
5534	6610	3.15501
5534	6625	3.202
5534	6697	2.55774
5534	7069	2.44323
5534	7229	4.12591
5534	7316	3.90893
5534	7659	4.06389
5534	7675	4.12768
5534	8055	4.40206
5534	9976	5.84897
5535	1355	3.47779
5535	1540	1.18834
5535	2527	3.91031
5535	2765	3.32174
5535	3001	0.88632
5535	3229	1.93087
5535	3312	3.89833
5535	3862	3.82952
5535	4379	4.42538
5535	8708	4.45192
5535	8779	4.17771
5535	9804	6.09573
5536	641	1.90063
5536	1294	2.40015
5536	1943	2.95036
5536	2116	2.46143
5536	2995	3.28121
5536	3910	3.22386
5536	4559	3.15611
5536	4697	3.82473
5536	5283	4.65093
5536	6258	4.71978
5536	7052	3.94887
5536	8653	5.0617
5537	3449	1.76478
5537	7842	3.58946
5537	7858	3.60872
5537	8059	1.14523
5537	8355	1.48812
5537	8379	3.16414
5537	9484	3.53165
5537	9490	3.53383
5537	9526	3.72671
5537	9777	4.67479
5537	9843	4.76252
5537	9993	6.60859
5538	2035	4.69819
5538	3951	1.51393
5538	5448	2.02636
5538	6141	2.42618
5538	6422	2.25425
5538	7089	2.04507
5538	8838	2.97601
5538	9041	3.26659
5538	9400	5.23306
5538	9554	4.3423
5538	9860	5.48352
5538	9971	5.30968
5539	1193	1.68174
5539	1522	3.63007
5539	3642	2.46804
5539	3916	2.33667
5539	4232	3.45756
5539	5955	3.16471
5539	7467	3.77168
5539	7606	4.03362
5539	8591	2.5047
5539	9655	5.27372
5539	9728	3.82566
5539	9865	5.40875
5540	130	0.232899
5540	2833	0.460217
5540	4249	2.79511
5540	4373	1.40415
5540	5257	3.36531
5540	6714	3.16792
5540	7586	3.1415
5540	8680	4.7975
5540	8851	5.76546
5540	9192	5.9997
5540	9856	5.77631
5540	9905	4.66689
5541	720	2.12174
5541	3725	1.60537
5541	5201	2.17115
5541	8290	2.26989
5541	8357	3.61743
5541	8555	2.88528
5541	8606	2.74267
5541	8994	4.41521
5541	9363	4.28063
5541	9381	4.43197
5541	9796	4.86356
5541	9950	6.18705
5542	6141	0.904392
5542	8353	3.13261
5542	8442	2.71962
5542	8588	2.95935
5542	8774	4.0577
5542	8864	3.96019
5542	9015	3.48107
5542	9030	3.67208
5542	9124	3.93948
5542	9365	4.41339
5542	9458	3.73799
5542	9711	4.60087
5543	2511	4.3441
5543	4751	0.98058
5543	6878	2.92717
5543	8225	2.44528
5543	8961	3.88031
5543	8977	4.11655
5543	9142	2.3677
5543	9457	3.43119
5543	9501	3.64778
5543	9621	4.0085
5543	9821	4.8914
5543	9830	4.72209
5544	261	2.69724
5544	2137	2.12194
5544	2981	2.34864
5544	3025	1.90368
5544	5739	3.35774
5544	5829	3.03205
5544	6171	3.55482
5544	6731	4.42854
5544	8058	4.84125
5544	8585	3.91848
5544	9187	4.05156
5544	9844	5.31691
5545	44	2.2211
5545	652	0.318052
5545	3997	1.81382
5545	4348	2.79728
5545	5102	0.866351
5545	7575	4.10934
5545	8375	3.56458
5545	9229	5.57562
5545	9466	4.38231
5545	9486	4.14494
5545	9552	4.7904
5545	9818	6.98715
5546	4846	3.22344
5546	5895	2.57004
5546	6096	0.862768
5546	6554	4.24479
5546	7333	3.24712
5546	7345	3.98757
5546	7444	0.853198
5546	7518	3.9874
5546	9104	3.47532
5546	9716	4.59632
5546	9863	5.23507
5546	9911	5.29704
5547	807	1.82595
5547	1730	1.75138
5547	3350	2.11452
5547	4773	1.39405
5547	5073	1.72191
5547	6071	3.09972
5547	6204	3.40744
5547	6270	1.92461
5547	8421	4.37141
5547	9153	5.58716
5547	9184	5.43113
5547	9932	7.17352
5547	9984	7.11742
5548	783	2.9421
5548	2057	1.71724
5548	4215	2.15213
5548	4938	3.92888
5548	4984	2.74147
5548	5933	3.43797
5548	6300	2.30198
5548	7204	3.74643
5548	7767	4.07548
5548	7825	3.84612
5548	8800	5.2457
5548	8923	5.19549
5548	8959	5.50818
5549	2299	3.7751
5549	3060	1.47406
5549	3627	1.69684
5549	5747	2.95118
5549	6059	2.41284
5549	6900	3.05095
5549	7323	3.21017
5549	8323	3.67005
5549	8583	4.2632
5549	8604	4.80311
5549	9037	5.40818
5549	9428	3.88076
5549	9517	6.29259
5550	105	2.37951
5550	5397	1.10904
5550	5738	1.82219
5550	5824	1.69624
5550	5844	2.43071
5550	6939	1.17268
5550	7359	2.63601
5550	8764	4.41296
5550	9285	5.09988
5550	9600	5.27886
5550	9768	5.65278
5550	9926	6.3594
5550	9956	6.84766
5551	108	1.23102
5551	464	2.59315
5551	1421	2.80289
5551	4399	3.3295
5551	4930	4.0024
5551	5354	3.85921
5551	5618	4.25537
5551	6210	4.93768
5551	7880	3.0249
5551	8319	4.05055
5551	9269	4.86254
5551	9271	3.64021
5551	9868	4.32738
5552	3332	0.512912
5552	3866	2.90988
5552	4149	2.40921
5552	5173	0.903467
5552	6690	1.9402
5552	7171	3.34789
5552	8194	3.95702
5552	8310	4.34396
5552	8750	5.41075
5552	8787	4.1797
5552	9267	5.1322
5552	9744	5.53665
5552	9889	6.3163
5553	709	2.62992
5553	2358	1.21409
5553	3520	2.26905
5553	3827	2.36344
5553	5192	3.46071
5553	5302	3.63915
5553	5606	3.68382
5553	7638	5.11418
5553	7789	4.89024
5553	8375	3.9391
5553	8505	2.81993
5553	9285	6.21291
5553	9393	4.63655
5554	3108	2.68655
5554	3220	2.72294
5554	3926	3.2087
5554	4117	2.20998
5554	4622	2.95975
5554	4675	3.0377
5554	6514	3.75418
5554	6704	4.30243
5554	7366	4.63213
5554	7415	4.63227
5554	7595	3.8988
5554	8365	3.91197
5554	8491	4.86712
5555	585	0.546129
5555	4549	2.51156
5555	5164	2.53149
5555	5785	2.80767
5555	6618	2.32503
5555	6885	2.22849
5555	6982	3.35123
5555	8124	3.71921
5555	8326	3.95013
5555	8929	3.80284
5555	9387	6.37597
5555	9818	7.3265
5555	9874	5.39816
5556	2818	2.58531
5556	3239	2.47886
5556	3915	1.75795
5556	5103	1.52496
5556	5173	0.921639
5556	5399	1.96198
5556	7219	2.41503
5556	7626	3.04602
5556	8528	5.49997
5556	9267	5.15038
5556	9820	6.58975
5556	9873	6.60449
5556	9889	6.33447
5557	457	1.65177
5557	2668	4.01298
5557	2731	2.51659
5557	4039	3.09709
5557	4437	2.97725
5557	4510	3.40726
5557	5510	3.40202
5557	5696	4.28016
5557	6565	2.68775
