5009	4130	14.5131
5009	4147	4.11568
5009	5073	7.56087
5009	7281	7.91863
5009	7336	9.29821
5009	7774	11.6431
5009	7806	13.4505
5009	7960	12.091
5009	8042	14.8341
5009	8048	15.5634
5009	8289	16.2277
5009	8359	17.2578
5010	572	5.01377
5010	2600	5.40487
5010	2851	5.77194
5010	4204	12.7462
5010	5632	13.4828
5010	5648	14.1056
5010	5675	11.244
5010	5948	13.1124
5010	6770	16.7133
5010	6784	16.5898
5010	7440	20.9616
5010	9806	8.79954
5011	2189	0.509085
5011	4658	0.291058
5011	5372	2.6427
5011	6466	18.7863
5011	6890	1.28946
5011	7684	13.177
5011	8041	15.5935
5011	8235	2.61745
5011	8459	19.3322
5011	8625	20.6152
5011	8864	24.2133
5011	8929	24.7364
5012	1952	21.6
5012	5031	2.91608
5012	8054	3.66705
5012	8131	5.53489
5012	8380	5.69979
5012	8430	6.79456
5012	8636	7.82644
5012	8648	8.07405
5012	8969	15.8096
5012	9031	14.9867
5012	9427	24.2466
5012	9535	26.8442
5013	1121	3.95261
5013	1533	5.05905
5013	1897	5.38686
5013	3540	8.45622
5013	3974	11.2774
5013	4082	10.4212
5013	5641	13.612
5013	5796	14.8326
5013	5816	13.8338
5013	6250	15.6541
5013	6256	15.5321
5013	6531	18.2158
5014	525	2.67754
5014	1835	0.104055
5014	2216	0.365325
5014	2812	12.8043
5014	3929	0.722946
5014	4863	0.752793
5014	4922	2.1009
5014	7734	27.4799
5014	7982	28.4037
5014	7995	7.02771
5014	8006	27.2882
5014	8318	32.5048
5015	1958	4.39241
5015	2144	5.67967
5015	2777	7.8235
5015	3740	8.55764
5015	4523	10.6626
5015	5253	9.57995
5015	5342	11.2509
5015	6001	14.2123
5015	6862	16.1104
5015	7000	15.9549
5015	7441	18.1758
5015	9783	22.4999
5016	160	5.35365
5016	1921	1.61356
5016	4415	7.66594
5016	4765	18.9039
5016	5870	8.7651
5016	6348	12.2333
5016	6389	13.417
5016	6839	13.8682
5016	7434	18.4139
5016	7448	20.5835
5016	7813	20.4858
5016	8249	2.13842
5017	418	11.35
5017	2676	10.25
5017	3682	6.33741
5017	4090	7.41208
5017	4439	10.6209
5017	4755	10.1398
5017	5748	11.9992
5017	6051	12.8169
5017	6063	13.3353
5017	6623	13.7132
5017	6713	15.3103
5017	7653	20.7149
5018	6818	13.1849
5018	7910	1.16471
5018	8561	1.18216
5018	9389	3.19696
5018	9419	3.67152
5018	9705	13.0596
5018	9726	10.351
5018	9828	17.393
5018	9870	20.8937
5018	9896	18.2378
5018	9935	20.4866
5018	9950	23.1147
5019	8702	0.273872
5019	8898	0.18675
5019	9084	17.9561
5019	9263	0.139688
5019	9285	0.370019
5019	9357	0.362871
5019	9735	13.3328
5019	9760	14.9415
5019	9779	16.2278
5019	9924	23.3878
5019	9959	26.9459
5019	9983	26.231
5020	1449	2.3138
5020	3461	4.14615
5020	5306	3.91687
5020	5428	3.53442
5020	5966	5.46969
5020	6297	7.42872
5020	6357	7.97278
5020	7251	14.2587
5020	8108	19.5115
5020	8596	23.305
5020	8767	24.6555
5020	8883	25.3985
5021	2564	7.08027
5021	2622	5.00866
5021	4428	11.0681
5021	4758	11.8062
5021	5578	11.6171
5021	5587	12.1898
5021	6008	12.925
5021	6185	1.79443
5021	6324	15.1446
5021	6493	14.4737
5021	7812	21.0866
5021	10000	23.619
5022	4831	3.90267
5022	6436	1.03051
5022	6837	1.89776
5022	7411	1.37228
5022	7720	1.7823
5022	9098	13.7488
5022	9143	14.9663
5022	9276	17.8968
5022	9464	22.3438
5022	9477	22.9612
5022	9548	24.4003
5022	9704	18.0177
5023	1587	6.57246
5023	2969	8.02281
5023	5042	8.53268
5023	5212	6.47264
5023	5617	7.01332
5023	7117	10.5558
5023	7182	12.621
5023	8211	2.56017
5023	8212	18.8533
5023	8259	18.7218
5023	8684	13.4988
5023	8829	25.0343
5024	5186	1.18851
5024	5432	1.10543
5024	6214	0.901717
5024	6618	3.53268
5024	7545	11.818
5024	7747	8.62532
5024	7825	0.209015
5024	8331	18.172
5024	8736	21.638
5024	9060	25.1196
5024	9280	22.1923
5024	9382	30.2988
5025	1694	9.39453
5025	2128	10.1684
5025	2362	9.41586
5025	2559	10.3176
5025	3469	11.9098
5025	3488	11.0422
5025	4699	13.4015
5025	4840	15.0891
5025	5384	16.1039
5025	5473	15.5572
5025	6882	1.23919
5025	9569	22.6517
5026	8104	23.8231
5026	8691	0.317531
5026	9183	0.410907
5026	9593	7.18288
5026	9611	9.08636
5026	9616	8.88678
5026	9628	9.29828
5026	9700	11.3901
5026	9804	16.5614
5026	9830	18.4631
5026	9833	18.7444
5026	9902	22.0583
5027	6491	15.2784
5027	6962	0.140528
5027	8142	0.350778
5027	8715	0.900249
5027	9012	6.58808
5027	9014	3.55223
5027	9088	3.97873
5027	9133	5.45513
5027	9180	10.5253
5027	9506	23.9069
5027	9742	32.104
5027	9900	38.8768
5028	3580	6.17181
5028	3625	8.26114
5028	3729	7.3656
5028	4877	9.44451
5028	5280	11.513
5028	5341	10.9484
5028	5488	13.6911
5028	6378	15.8772
5028	6514	19.5472
5028	6762	17.6143
5028	7665	21.513
5028	8704	6.23024
5029	5521	1.21096
5029	5721	1.27912
5029	6552	2.28404
5029	6588	3.29572
5029	6664	2.94622
5029	6986	29.6876
5029	8072	15.9156
5029	8191	15.9681
5029	8974	25.2527
5029	8990	27.011
5029	9150	27.2367
5029	9255	0.0231124
5030	6312	1.00908
5030	7658	0.588173
5030	8446	5.26324
5030	8582	13.7842
5030	8590	1.63807
5030	8760	0.167371
5030	9237	8.43632
5030	9585	17.0162
5030	9683	20.0772
5030	9744	20.8544
5030	9754	22.5405
5030	9786	25.3976
5031	3187	2.96179
5031	5012	2.91608
5031	6082	5.83426
5031	6696	2.16359
5031	7485	4.0805
5031	7809	17.7196
5031	8154	9.19691
5031	8509	8.74
5031	8714	16.0528
5031	9031	19.3589
5031	9427	28.6188
5031	9535	31.2164
5032	1919	1.26061
5032	4313	2.56678
5032	5606	8.21987
5032	6281	17.3499
5032	7688	8.01701
5032	7799	9.99529
5032	7899	10.2608
5032	7909	11.6442
5032	8394	13.8845
5032	8506	16.3154
5032	8909	21.0023
5032	8960	21.8
5033	3750	1.47538
5033	5758	0.362734
5033	8311	1.7385
5033	8585	22.4134
5033	8994	4.66103
5033	9081	6.07994
5033	9131	9.27402
5033	9145	9.1092
5033	9515	19.599
5033	9612	21.4457
5033	9648	21.8833
5033	9781	26.7718
5034	422	7.67943
5034	739	7.67943
5034	868	7.77886
5034	3389	9.86244
5034	4566	14.4137
5034	4787	14.4012
5034	4876	14.4137
5034	4955	14.4012
5034	5130	15.885
5034	5139	15.885
5034	6298	0.050544
5034	9225	22.8662
5035	2139	3.92474
5035	2170	3.95592
5035	3610	1.17
5035	4070	1.40674
5035	4520	2.78516
5035	4954	2.15423
5035	6216	16.5514
5035	7124	19.3407
5035	7685	22.4072
5035	7820	20.2371
5035	8703	29.6369
5035	9229	22.0329
5036	7	7.72385
5036	1461	9.83418
5036	2113	10.6207
5036	2233	10.454
5036	2595	9.98479
5036	3146	11.7426
5036	3455	11.813
5036	4619	15.3347
5036	5201	16.9137
5036	5656	17.9785
5036	6336	7.26222
5036	9501	9.7397
5037	71	7.84861
5037	136	6.87699
5037	485	7.47333
5037	1649	9.11057
5037	2015	7.7505
5037	3190	9.35481
5037	3257	10.7815
5037	4268	12.8529
5037	6201	18.6984
5037	6409	19.6851
5037	6527	19.4407
5037	8235	13.9667
5038	3754	5.87543
5038	8051	18.7656
5038	9160	2.27226
5038	9307	1.89232
5038	9433	6.20714
5038	9443	6.97774
5038	9591	10.3201
5038	9638	12.1465
5038	9673	16.066
5038	9678	14.192
5038	9854	23.0928
5038	9981	29.2342
5039	3762	0.238269
5039	8773	24.1674
5039	9715	2.40915
5039	9734	2.10472
5039	9753	3.47145
5039	9837	14.1351
5039	9845	16.1174
5039	9851	16.1204
5039	9857	16.0994
5039	9862	16.0994
5039	9874	17.9215
5039	9904	17.9215
5040	1588	3.47844
5040	1898	4.41764
5040	4116	6.22826
5040	5046	10.0641
5040	5329	21.5999
5040	5532	11.9316
5040	5963	11.6421
5040	6225	12.6644
5040	6435	13.8689
5040	6503	14.4897
5040	6589	15.259
5040	7033	18.3559
5041	308	3.80361
5041	970	2.49323
5041	1605	3.61294
5041	2434	3.61294
5041	3199	5.67723
5041	3571	5.39053
5041	5551	13.8688
5041	6030	15.5087
5041	6322	16.9076
5041	6423	17.7091
5041	6452	16.9076
5041	6537	16.9076
5042	1587	2.3929
5042	1627	14.0845
5042	2352	2.0547
5042	2560	4.89361
5042	5023	8.53268
5042	6112	10.7944
5042	7117	15.3057
5042	7567	18.1
5042	7645	18.4958
5042	7873	19.5472
5042	8062	22.283
5042	9541	3.17861
5043	3529	3.5801
5043	5092	0.791682
5043	5312	18.5207
5043	9373	0.139877
5043	9523	3.04493
5043	9716	11.2202
5043	9724	10.2397
5043	9784	15.0957
5043	9826	18.75
5043	9876	19.6197
5043	9914	21.6902
5043	9917	21.8079
5044	4067	0.0232734
5044	4321	0.0602884
5044	5969	5.15627
5044	6033	1.01841
5044	6320	1.20228
5044	8584	0.014851
5044	8862	15.1022
5044	8933	0.302545
5044	9551	23.2451
5044	9672	28.7684
5044	9743	34.1321
5044	9792	33.6328
5045	3018	21.6
5045	6345	0.125095
5045	8107	0.240933
5045	9503	4.40907
5045	9521	8.50404
5045	9621	11.2857
5045	9661	10.8154
5045	9670	9.58714
5045	9718	11.6579
5045	9820	20.3316
5045	9875	20.4703
5045	9977	24.9729
5046	861	3.21163
5046	1588	4.90861
5046	2192	4.25434
5046	4116	7.65843
5046	5040	10.0641
5046	5532	13.3618
5046	5963	13.0723
5046	6225	14.0946
5046	6435	15.2991
5046	6589	16.6891
5046	7033	19.7861
5046	9678	21.9546
5047	344	9.27837
5047	1111	9.20196
5047	1116	9.20196
5047	1197	11.321
5047	1249	9.8238
5047	1693	10.886
5047	3658	14.1586
5047	4000	14.3457
5047	4531	16.577
5047	5407	17.6056
5047	6029	0.622033
5047	7358	20.5528
5048	3749	15.3778
5048	4419	3.87428
5048	4459	6.22218
5048	4628	3.3261
5048	5791	8.13268
5048	6287	10.2836
5048	6872	13.7113
5048	6950	15.2324
5048	7067	15.7676
5048	7292	17.3574
5048	7301	17.3574
5048	7365	17.3574
5049	188	6.48017
5049	8165	15.842
5049	8637	0.886144
5049	8689	1.86652
5049	9103	1.65489
5049	9280	2.13306
5049	9330	1.7091
5049	9839	20.342
5049	9868	20.7101
5049	9901	20.8373
5049	9973	26.0497
5049	9980	26.2112
5050	119	6.00197
5050	157	6.92957
5050	682	5.97171
5050	1857	8.55642
5050	2961	9.20578
5050	3517	8.29081
5050	3528	9.28085
5050	4538	10.7968
5050	4602	10.8032
5050	5927	18.332
5050	6805	23.207
5050	7289	26.6239
5051	834	1.37294
5051	1932	3.16278
5051	1978	5.1627
5051	3848	7.0277
5051	3943	8.48577
5051	5006	10.5904
5051	6127	14.9506
5051	6637	18.1444
5051	6990	20.3021
5051	7032	21.3843
5051	7051	20.3021
5051	7401	13.0095
5052	1035	6.84399
5052	5728	0.396755
5052	6485	0.776854
5052	7206	15.262
5052	8277	0.238572
5052	8839	6.00581
5052	9104	11.9962
5052	9186	15.8475
5052	9283	19.6721
5052	9388	19.1042
5052	9430	20.9089
5052	9649	27.4531
5053	3025	10.0553
5053	6653	0.657474
5053	8257	13.6073
5053	8807	0.89489
5053	9144	0.515766
5053	9668	5.49251
5053	9677	5.17696
5053	9877	18.3195
5053	9939	20.4833
5053	9972	23.4325
5053	9975	23.411
5053	10000	24.0161
5054	8174	0.320938
5054	8597	0.511624
5054	9019	0.525272
5054	9020	0.309498
5054	9023	0.420412
5054	9162	21.3745
5054	9438	13.159
5054	9465	14.2053
5054	9663	21.5982
5054	9725	21.968
5054	9732	22.0374
5054	9834	27.3444
5055	6028	1.84988
5055	8274	0.485642
5055	8628	2.33857
5055	9284	3.61468
5055	9316	1.93683
5055	9650	12.7313
5055	9666	14.3943
5055	9710	15.8719
5055	9817	19.7661
5055	9861	23.2486
5055	9892	29.2123
5055	9961	26.6478
5056	6183	0.104702
5056	6609	0.046637
5056	8166	3.54277
5056	8349	2.84946
5056	8350	5.81409
5056	8458	3.45539
5056	8566	7.03016
5056	9398	24.7732
5056	9436	27.0635
5056	9445	26.3077
5056	9458	27.2267
5056	9535	15.8721
5057	374	5.89668
5057	1032	5.07735
5057	1992	10.0491
5057	2847	8.35526
5057	3023	9.23834
5057	3186	9.35945
5057	3739	11.1289
5057	5340	14.1217
5057	6099	17.6844
5057	6687	19.6901
5057	7153	21.8478
5057	8960	11.1687
5058	521	4.83558
5058	1423	3.7246
5058	2556	7.54323
5058	5490	10.3018
5058	5552	11.0036
5058	6097	11.3415
5058	6393	13.3077
5058	6671	15.0515
5058	6913	15.0515
5058	6975	16.8996
5058	7196	18.175
5058	9788	19.0594
5059	2201	13.2153
5059	7273	4.58824
5059	8830	0.29705
5059	8857	0.850819
5059	9033	0.533729
5059	9354	7.13529
5059	9472	9.73824
5059	9604	13.7976
5059	9605	13.8738
5059	9720	19.3329
5059	9892	27.386
5059	9933	29.4565
5060	296	7.21923
5060	2793	1.39012
5060	4121	3.80839
5060	5616	1.29876
5060	6207	2.20946
5060	6386	3.94413
5060	7471	13.9221
5060	7903	14.3544
5060	7904	17.3121
5060	8763	24.091
5060	8890	26.7941
5060	8893	27.6297
5061	4635	1.60799
5061	5914	1.66069
5061	7576	1.79242
5061	8009	2.74879
5061	8273	13.8413
5061	8707	12.8608
5061	8952	17.9914
5061	9022	19.3718
5061	9061	16.534
5061	9086	20.8929
5061	9290	15.1015
5061	9359	26.9394
5062	1794	6.22936
5062	2124	0.974139
5062	2614	5.34441
5062	4777	9.58973
5062	5413	8.7094
5062	5815	12.0989
5062	5973	12.4772
5062	6089	19.1332
5062	6277	13.7086
5062	6356	14.0812
5062	7371	19.011
5062	7781	20.176
5063	2142	7.65808
5063	3537	1.69449
5063	4048	0.84659
5063	4692	0.823358
5063	5222	0.919436
5063	7455	4.58752
5063	7579	10.2169
5063	8573	21.8482
5063	8731	27.8426
5063	8759	23.3498
5063	9112	30.2712
5063	9563	15.8929
5064	1693	9.99894
5064	4566	11.6011
5064	6364	0.304419
5064	7249	1.20339
5064	7868	0.546817
5064	8896	6.53033
5064	9105	11.1733
5064	9169	14.2283
5064	9278	16.695
5064	9319	16.0448
5064	9656	27.8377
5064	9680	27.8377
5065	2223	4.78298e-05
5065	4862	0.634272
5065	5442	0.919654
5065	6994	0.663016
5065	7330	0.826753
5065	8139	26.1116
5065	8669	1.65331
5065	9473	17.1678
5065	9634	22.3994
5065	9675	22.5598
5065	9767	27.5858
5065	9811	27.9902
5066	1166	8.36822
5066	3353	0.335517
5066	3716	1.14937
5066	4104	1.91759
5066	5717	2.19468
5066	6480	8.66903
5066	6725	13.6092
5066	7369	17.9614
5066	7841	20.536
5066	8111	20.2761
5066	8892	12.2043
5066	9242	35.7511
5067	956	6.38392
5067	2852	9.05732
5067	2925	10.425
5067	3402	9.49748
5067	3679	11.497
5067	4151	19.0374
5067	4379	13.7642
5067	4687	14.1555
5067	5676	15.8732
5067	5723	15.8732
5067	5926	15.8732
5067	7698	0.320034
5068	2861	2.03375
5068	3908	8.85
5068	4859	1.36021
5068	6549	18.9
5068	6955	13.1093
5068	6961	12.5334
5068	7137	13.8037
5068	7261	13.9556
5068	7409	15.0489
5068	7535	16.3404
5068	7633	16.5534
5068	7660	17.6614
5069	622	0.342368
5069	2273	4.34252
5069	2479	4.68919
5069	3651	2.3961
5069	4615	6.25478
5069	6812	11.3911
5069	7461	16.837
5069	7469	14.3807
5069	7792	16.485
5069	8108	19.7754
5069	8738	25.8483
5069	9899	42.8628
5070	1865	6.1775
5070	5256	9.14431
5070	5316	4.65584
5070	5588	9.70592
5070	5751	8.55174
5070	6150	12.3909
5070	6172	11.4016
5070	6787	14.3111
5070	7195	15.7088
5070	7320	17.2463
5070	7422	17.7619
5070	9588	20.5629
5071	436	9.06094
5071	910	4.60887
5071	1148	8.15357
5071	1465	8.79636
5071	1489	9.90435
5071	2814	12.8534
5071	4197	12.6475
5071	4786	14.6014
5071	4842	14.4414
5071	5241	15.5545
5071	5400	16.3867
5071	9746	19.6473
5072	1213	6.46049
5072	3627	11.4688
5072	4062	12.5481
5072	4598	12.0648
5072	4809	12.5194
5072	4856	10.8962
5072	4953	10.9646
5072	5740	14.1328
5072	5773	14.7088
5072	6425	16.636
5072	6790	23.8333
5072	9885	1.825
5073	3006	0.838218
5073	5009	7.56087
5073	8038	0.389649
5073	8198	0.744425
5073	8257	1.22518
5073	8557	9.09647
5073	8815	10.7895
5073	9114	16.5606
5073	9340	23.9907
5073	9524	28.6061
5073	9561	13.639
5073	9565	30.1591
5074	2441	1.40633
5074	7110	0.62137
5074	8565	1.40167
5074	8957	1.48676
5074	9317	6.65959
5074	9351	25.2196
5074	9378	9.68271
5074	9452	11.5423
5074	9467	11.1749
5074	9798	24.646
5074	9825	26.1124
5074	9848	27.666
5075	7405	0.882596
5075	8387	1.37742
5075	8997	0.947402
5075	9170	2.23787
5075	9252	5.18277
5075	9419	1.765
5075	9530	17.0785
5075	9630	21.2247
5075	9684	22.6246
5075	9702	24.3899
5075	9764	26.4542
5075	9891	22.8408
5076	4602	2.03361
5076	4821	9.29217
5076	4977	3.45932
5076	6882	1.11368
5076	7572	4.98146
5076	8120	9.33439
5076	8272	10.7409
5076	8662	17.8135
5076	8724	18.2409
5076	9212	12.9835
5076	9295	27.3411
5076	9314	27.3411
5077	5575	3.52193
5077	7803	7.79188
5077	7930	3.47916
5077	8994	3.79812
5077	9081	5.21703
5077	9145	8.24629
5077	9264	11.8898
5077	9473	30.7207
5077	9515	18.736
5077	9612	20.5828
5077	9648	21.0204
5077	9781	25.9089
5078	1906	6.90823
5078	2888	1.21438
5078	3421	3.56573
5078	4414	3.43532
5078	4443	5.68278
5078	5186	1.28089
5078	5432	0.854445
5078	6193	17.474
5078	6587	6.84158
5078	8736	29.1275
5078	9060	32.6091
5078	9382	37.7883
5079	639	0.941967
5079	5335	21.6
5079	6693	1.17119
5079	7839	6.81213
5079	8237	1.69019
5079	8538	1.1311
5079	8669	0.898697
5079	9421	14.2036
5079	9473	18.9728
5079	9634	24.2044
5079	9767	29.3908
5079	9811	29.7952
5080	2073	1.22899
5080	3264	5.96298
5080	4926	1.93611
5080	5136	18.3754
5080	5828	8.20141
5080	5896	6.14436
5080	6874	11.3026
5080	7162	13.0824
5080	7784	19.0664
5080	8167	23.6243
5080	8334	6.50172
5080	8943	31.8505
5081	6811	3.05273
5081	6918	4.04687
5081	7391	4.40901
5081	7717	8.73501
5081	7967	11.5676
5081	8016	13.8544
5081	8159	14.0146
5081	8208	14.0327
5081	8604	0.00985772
5081	8939	23.9035
5081	8956	24.7837
5081	9039	23.3736
5082	8331	15.1299
5082	8811	1.27126
5082	9292	8.10675
5082	9298	1.177
5082	9486	0.670797
5082	9640	7.15067
5082	9730	9.77755
5082	9787	13.0689
5082	9847	17.4132
5082	9979	23.6209
5082	9989	23.7862
5082	9995	24.4635
5083	3341	2.02154
5083	7191	2.52567
5083	7849	4.65465
5083	8384	24.7901
5083	8798	4.75746
5083	8963	7.848
5083	9077	8.89789
5083	9292	16.4246
5083	9328	16.4854
5083	9384	18.899
5083	9491	21.2586
5083	9512	23.2817
5084	7045	0.0351923
5084	9279	1.97282
5084	9342	3.29571
5084	9376	27.4686
5084	9409	4.81741
5084	9468	7.44427
5084	9655	13.8219
5084	9667	16.652
5084	9706	16.9187
5084	9731	17.0546
5084	9789	20.4558
5084	9799	19.9668
5085	92	8.12626
5085	153	4.73426
5085	266	7.35309
5085	959	5.46882
5085	2636	8.93482
5085	2965	11.3418
5085	5156	15.8557
5085	5366	15.7785
5085	5628	17.4427
5085	5799	16.8554
5085	5903	15.2428
5085	8537	19.3901
5086	91	1.66952
5086	2498	2.52737
5086	3985	4.43656
5086	4725	5.46969
5086	6483	13.0937
5086	6607	20.0051
5086	6630	15.4983
5086	7161	18.3273
5086	7270	19.74
5086	7363	19.5749
5086	7692	22.0626
5086	9310	1.27233
5087	1313	0.133825
5087	5455	0.964097
5087	6002	0.452404
5087	8137	1.42208
5087	8225	1.63834
5087	8609	9.57415
5087	8695	11.5075
5087	8987	16.5181
5087	9009	16.5142
5087	9202	19.8609
5087	9225	21.9072
5087	9239	21.9072
5088	7519	1.06451
5088	8443	2.21143
5088	8720	1.42666
5088	8790	0.935494
5088	9240	6.28098
5088	9254	1.97362
5088	9434	21.6254
5088	9547	10.9723
5088	9782	20.4161
5088	9790	24.9839
5088	9894	25.9478
5088	9908	26.187
5089	527	8.42182
5089	1035	1.56439
5089	6240	4.66424
5089	6359	6.83927
5089	7048	11.5693
5089	7059	11.7762
5089	7353	13.7673
5089	7716	17.1216
5089	7881	18.3659
5089	7929	18.3659
5089	7977	18.3659
5089	8702	11.9791
5090	818	4.80725
5090	3524	8.07459
5090	3576	8.06698
5090	3601	8.7957
5090	3613	12.5052
5090	4103	9.7896
5090	5323	13.2718
5090	5396	11.8752
5090	5599	14.5454
5090	6076	15.1529
5090	6140	15.5154
5090	8942	23.9025
5091	5471	0.407208
5091	5499	5.43628
5091	6281	0.64035
5091	7254	7.78283
5091	7492	10.7948
5091	7661	9.3805
5091	7770	9.37623
5091	8384	16.918
5091	8770	21.6584
5091	8777	21.6584
5091	8831	23.7834
5091	9628	16.7581
5092	5043	0.791682
5092	8638	0.944681
5092	8898	1.04677
5092	9424	3.31601
5092	9523	3.91906
5092	9716	12.0944
5092	9784	15.9698
5092	9826	19.6242
5092	9864	21.225
5092	9876	20.4938
5092	9914	22.5643
5092	9917	22.682
5093	87	5.25058
5093	1466	4.23636
5093	1636	7.03767
5093	2257	6.83731
5093	2443	5.66457
5093	3236	7.53443
5093	4475	14.1226
5093	5660	14.6952
5093	6073	16.4422
5093	6639	18.8695
5093	7003	21.7096
5093	7330	21.7487
5094	532	8.2138
5094	922	10.4319
5094	1161	8.17512
5094	2504	10.5081
5094	2773	7.8
5094	3004	10.6851
5094	3376	11.5551
5094	3979	12.4916
5094	4904	14.5872
5094	4972	13.8
5094	5635	17.3139
5094	6168	18.4382
5095	3881	3.41821
5095	3940	2.8478
5095	4900	4.95274
5095	5429	7.35778
5095	5891	8.61556
5095	6111	9.87415
5095	6525	11.9707
5095	7331	16.2489
5095	7517	17.6875
5095	7689	18.6243
5095	7911	20.8024
5095	9699	21.2622
5096	440	8.17374
5096	484	8.30519
5096	1047	7.65057
5096	1781	9.79297
5096	2893	11.3377
5096	3670	14.3083
5096	4714	15.2654
5096	5115	16.2786
5096	5163	16.1257
5096	5185	15.1617
5096	7299	19.4553
5096	8637	5.98148
5097	3100	1.53026
5097	3575	1.61806
5097	4529	0.860635
5097	5886	0.749698
5097	6122	0.826124
5097	6212	1.33621
5097	7811	18.8838
5097	8483	23.1685
5097	8502	4.70362
5097	8633	22.8884
5097	9178	32.846
5097	9371	36.552
5098	264	8.72684
5098	3244	12.8732
5098	4042	5.9049
5098	5812	2.23196
5098	6224	0.712015
5098	6494	4.35025
5098	7234	4.03189
5098	8180	15.0845
5098	8382	13.7305
5098	8988	22.9608
5098	9135	25.2138
5098	9273	28.1794
5099	3974	15.1762
5099	5636	5.35815
5099	8888	0.524401
5099	9164	0.462156
5099	9674	9.13086
5099	9686	6.30073
5099	9818	12.1302
5099	9893	17.2006
5099	9907	17.6246
5099	9938	17.2829
5099	9969	21.0233
5099	9970	20.7202
5100	889	6.20534
5100	5221	3.77765
5100	6079	7.70149
5100	6572	8.42874
5100	6669	9.97737
5100	7631	14.1597
5100	7961	17.0168
5100	7963	16.3455
5100	8161	18.6254
5100	8186	0.00397903
5100	8333	20.1619
5100	9183	33.0653
5101	1633	4.98224
5101	2207	1.89283
5101	2880	4.16162
5101	2906	8.02878
5101	4703	1.49368
5101	6307	1.30382
5101	7620	4.08446
5101	7838	12.5035
5101	7995	13.409
5101	8542	15.0237
5101	9139	32.4243
5101	9608	46.1445
5102	832	5.91076
5102	1437	5.85117
5102	1726	7.90534
5102	3902	10.4129
5102	4023	11.4238
5102	4526	12.9277
5102	4858	12.2386
5102	5335	13.3142
5102	5986	16.7736
5102	6220	16.7736
5102	6235	16.7736
5102	8853	15.1392
5103	8607	0.151581
5103	8685	0.957369
5103	9122	0.945097
5103	9474	5.48297
5103	9581	9.7202
5103	9623	11.9509
5103	9681	13.6273
5103	9727	16.1666
5103	9748	20.6136
5103	9768	17.6147
5103	9783	19.5776
5103	9915	26.2058
5104	4093	0.454479
5104	5544	16.8
5104	6309	4.34984
5104	7042	0.798789
5104	7984	6.87038
5104	8120	7.24808
5104	8163	11.6324
5104	8272	8.65456
5104	8662	15.7272
5104	8724	16.1546
5104	9295	25.2548
5104	9314	25.2548
5105	3214	15.6598
5105	4505	0.81407
5105	5005	5.94022
5105	5749	0.081752
5105	7865	7.86598
5105	8028	9.71767
5105	8063	8.52527
5105	8417	14.5678
5105	8468	16.162
5105	8485	15.4291
5105	8753	18.67
5105	9461	30.5664
5106	761	21.6
5106	8712	0.822394
5106	9035	0.165338
5106	9116	0.786825
5106	9163	0.618729
5106	9224	4.71646
5106	9370	6.37808
5106	9653	16.7837
5106	9699	18.2876
5106	9816	22.3056
5106	9838	24.5629
5106	9881	26.9724
5107	2564	0.0245522
5107	3185	1.91143
5107	7648	1.86311
5107	8822	1.31655
5107	8986	5.14797
5107	9333	11.2467
5107	9416	15.116
5107	9501	18.7053
5107	9531	17.3401
5107	9625	22.562
5107	9814	27.1909
5107	9864	22.056
5108	161	2.53054
5108	1093	1.79189
5108	3755	0.101504
5108	4540	1.30636
5108	4652	0.178144
5108	5691	9.43829
5108	7096	15.0621
5108	7163	19.7642
5108	8105	20.3768
5108	8158	22.9505
5108	8326	24.3937
5108	8347	24.2702
5109	1214	21.6
5109	5728	0.239661
5109	6488	0.28301
5109	8277	0.849808
5109	8808	6.85731
5109	8839	5.03186
5109	9104	11.0223
5109	9186	14.8735
5109	9283	18.6982
5109	9388	18.1303
5109	9430	19.935
5109	9649	26.4792
5110	2215	7.12028
5110	2908	6.86022
5110	3289	7.67454
5110	3838	11.5272
5110	4003	8.88726
5110	5283	12.3952
5110	6169	14.1875
5110	6562	16.6493
5110	6647	26.3238
5110	6674	16.9987
5110	7375	20.0997
5110	9985	0.107518
5111	5411	17.6
5111	7910	0.689286
5111	8285	0.127142
5111	8812	0.0665362
5111	9190	2.07992
5111	9246	2.81952
5111	9389	4.58559
5111	9419	7.10625
5111	9828	23.7148
5111	9870	27.2155
5111	9896	24.5597
5111	9950	29.4365
5112	8557	14.4159
5112	8671	0.931098
5112	9174	0.356527
5112	9344	0.104131
5112	9508	0.365702
5112	9759	9.12321
5112	9899	15.6956
5112	9926	17.0939
5112	9955	18.9513
5112	9971	18.762
5112	9978	20.4736
5112	9998	20.543
5113	836	7.57107
5113	2332	9.0441
5113	2380	8.35702
5113	3075	11.3791
5113	3077	11.0564
5113	3599	10.7901
5113	4407	0.0449147
5113	5245	15.0246
5113	5682	16.3925
5113	5744	16.3925
5113	5775	16.3925
5113	7430	28.8426
5114	4117	1.55235
5114	7539	1.67255
5114	7669	2.27988
5114	8288	2.75671
5114	8694	5.40241
5114	8895	15.5094
5114	8919	15.0428
5114	9041	17.245
5114	9141	19.4541
5114	9219	22.3244
5114	9320	24.5629
5114	9457	26.8629
5115	440	8.17374
5115	484	8.30519
5115	1047	7.65057
5115	1781	9.79297
5115	2893	11.3377
5115	3670	14.3083
5115	4714	15.2654
5115	5096	16.2786
5115	5163	16.1257
5115	5185	15.1617
5115	6885	0.0282083
5115	9121	34.2623
