6566	5595	0.00053064
6566	7365	5.50754
6566	7934	20.7879
6566	8441	6.29709
6566	8562	0.0256477
6566	8875	0.242573
6566	9115	0.331122
6566	9502	16.3196
6566	9597	27.9068
6566	9644	31.621
6566	9737	31.2928
6566	9917	55.4372
6567	697	8.93419
6567	3923	5.94763
6567	4180	5.85227
6567	4747	0.00305782
6567	5059	7.04387
6567	6084	11.2001
6567	6352	10.0578
6567	6395	16.9586
6567	6492	15.6809
6567	6746	15.5161
6567	6939	17.5427
6567	7125	20.4137
6567	7552	20.7863
6567	9770	40.1686
6568	1152	6.35103
6568	1984	7.11188
6568	2000	14.3058
6568	2373	7.06611
6568	2412	9.25556
6568	5257	17.291
6568	5264	15.8803
6568	5267	16.0118
6568	5506	14.8232
6568	5985	16.5966
6568	6519	22.3067
6568	6687	0.0920166
6568	7697	0.0344624
6568	9582	49.8842
6569	2213	8.13457
6569	5126	5.88026
6569	6704	22.7501
6569	7611	12.2363
6569	9364	0.0288317
6569	9444	0.125165
6569	9518	0.100007
6569	9555	0.00245336
6569	9710	0.557625
6569	9770	9.89445
6569	9817	18.9249
6569	9905	36.0613
6569	9932	40.7319
6569	9934	40.5733
6570	2065	6.14731
6570	2988	11.0738
6570	6420	1.03877
6570	7809	0.836786
6570	7951	5.58361
6570	8914	1.22992
6570	9029	26.2459
6570	9130	5.49882
6570	9136	3.73563
6570	9163	6.09442
6570	9539	21.5286
6570	9571	25.4875
6570	9769	38.524
6570	9778	43.0255
6571	2683	0.0012522
6571	4062	0.0021694
6571	5422	1.40976
6571	5807	0.115396
6571	7150	2.01794
6571	8936	1.7982
6571	9105	1.93565
6571	9495	15.3335
6571	9577	23.3939
6571	9587	20.1733
6571	9604	22.4379
6571	9635	26.5492
6571	9706	31.9506
6571	9728	51.5153
6572	348	13.2936
6572	2707	15.8341
6572	3148	0.483997
6572	3618	19.8722
6572	4752	0.707911
6572	6183	0.0101369
6572	7272	0.781875
6572	8803	0.173229
6572	9473	10.6216
6572	9485	15.3014
6572	9625	19.7561
6572	9674	20.3788
6572	9677	30.6902
6572	9889	48.0948
6573	488	2.1808
6573	2240	5.49977
6573	4550	0.584106
6573	6585	0.000809334
6573	8501	1.42913
6573	9379	1.2424
6573	9479	1.22577
6573	9507	1.17041
6573	9685	14.6185
6573	9727	17.2575
6573	9758	25.6363
6573	9834	43.5279
6573	9918	38.5151
6573	9935	43.1399
6574	563	4.63539
6574	1996	4.53721
6574	2003	6.4271
6574	2772	5.75223
6574	3612	7.28231
6574	4131	0.000402585
6574	4538	16.879
6574	5639	15.1832
6574	6649	23.1115
6574	7982	32.5572
6574	8066	30.6349
6574	8568	0.00149008
6574	9473	13.9808
6574	9547	35.1524
6575	496	0.504115
6575	2647	8.87883
6575	5299	0.392583
6575	5696	9.05088
6575	6823	0.505941
6575	7149	31.7375
6575	7188	0.0146731
6575	8206	0.390206
6575	8468	0.455578
6575	9447	0.488554
6575	9610	8.69921
6575	9747	32.2837
6575	9790	35.9796
6575	9999	67.3005
6576	2213	0.219437
6576	4014	0.382231
6576	6375	0.244392
6576	6699	0.0118321
6576	8590	0.136538
6576	9185	0.25835
6576	9199	18.7222
6576	9207	1.08107
6576	9248	0.711828
6576	9708	30.7926
6576	9715	12.947
6576	9761	18.4938
6576	9948	52.9258
6576	9994	59.5996
6577	3421	0.374287
6577	5718	15.7928
6577	7405	13.7967
6577	7887	19.6073
6577	8823	0.0040484
6577	8890	0.493567
6577	8901	0.545355
6577	9091	0.172813
6577	9460	0.425848
6577	9462	0.483837
6577	9478	0.594767
6577	9812	38.4781
6577	9877	51.8061
6577	9887	53.6255
6578	76	0.192551
6578	4429	1.50557
6578	6108	1.82484
6578	6590	0.573641
6578	6975	1.39685
6578	7237	1.50148
6578	7816	0.28422
6578	7893	2.08566
6578	9077	26.3315
6578	9171	33.5945
6578	9240	0.00183272
6578	9292	34.8238
6578	9470	43.3623
6578	9669	49.8542
6579	1906	0.510165
6579	2296	2.43011
6579	3747	3.30233
6579	4581	0.492968
6579	6478	9.93971
6579	7005	15.0185
6579	7108	14.3853
6579	7462	15.8223
6579	7491	18.6193
6579	7514	17.8461
6579	8406	29.6141
6579	8625	34.0377
6579	8879	25.6849
6579	9112	8.17218
6580	3996	7.73866
6580	8366	0.544412
6580	8881	1.32809
6580	9052	0.454397
6580	9232	0.734747
6580	9287	0.380724
6580	9549	1.28745
6580	9659	11.8957
6580	9720	15.6484
6580	9721	0.00172092
6580	9839	25.859
6580	9855	37.5127
6580	9897	41.7099
6580	9944	51.1518
6581	350	3.6332
6581	4116	20.2806
6581	6350	1.00313
6581	6393	7.56175
6581	6432	0.108214
6581	6467	0.51003
6581	6896	1.33507
6581	7658	0.0857354
6581	7760	1.19931
6581	8458	19.0859
6581	8678	27.2057
6581	9084	42.0311
6581	9120	21.1207
6581	9295	50.8027
6582	2031	3.40858
6582	2778	11.6108
6582	4849	1.19768
6582	5271	1.77901
6582	7094	1.19051
6582	7430	1.28893
6582	7498	4.74686
6582	7558	0.790973
6582	8106	11.8502
6582	8496	20.0885
6582	8609	26.9846
6582	9177	44.0654
6582	9415	49.6972
6582	9547	17.534
6583	5265	1.09108
6583	7731	5.55239
6583	8946	0.0339429
6583	8974	0.00902542
6583	9449	0.326797
6583	9536	0.0269957
6583	9576	7.04661
6583	9726	11.0298
6583	9783	16.944
6583	9788	19.6664
6583	9825	24.2907
6583	9873	34.2462
6583	9931	40.426
6583	9961	35.2519
6584	6921	0.378339
6584	8250	0.0424137
6584	8580	0.284199
6584	8767	0.0117548
6584	8846	5.61059
6584	8954	0.0570929
6584	9362	0.00508563
6584	9543	0.182728
6584	9559	0.253369
6584	9714	24.9092
6584	9829	38.2418
6584	9836	38.1549
6584	9870	44.4963
6584	9886	43.5643
6585	6573	0.000809334
6585	7948	4.95969
6585	8087	1.12335
6585	8226	9.13155
6585	8382	1.68577
6585	8538	2.08379
6585	8689	2.24539
6585	9142	0.00148828
6585	9173	22.5887
6585	9200	24.4255
6585	9275	29.0263
6585	9312	29.4828
6585	9402	34.3383
6585	9893	35.908
6586	1089	8.64041
6586	1264	2.58592
6586	1915	3.22883
6586	1975	5.24044
6586	2460	12.5709
6586	2493	7.88268
6586	4022	17.6838
6586	4354	13.0171
6586	5796	16.091
6586	5993	17.86
6586	6180	17.5368
6586	6463	22.6758
6586	6943	22.4783
6586	7844	28.5081
6587	504	0.404078
6587	897	9.07318
6587	2376	11.6297
6587	5313	20.3087
6587	7000	8.48867
6587	7277	10.4107
6587	7289	11.2913
6587	7535	13.4037
6587	7953	17.1418
6587	8049	16.8683
6587	8058	20.0992
6587	8193	17.358
6587	8302	25.105
6587	9327	14.2554
6588	4423	2.27546
6588	5132	3.0009
6588	6392	2.47583
6588	7077	0.0163644
6588	7308	2.19539
6588	7556	2.28348
6588	8441	2.40209
6588	8671	1.88056
6588	9015	0.13677
6588	9258	3.00556
6588	9928	49.5899
6588	9959	43.5065
6588	9971	40.3024
6588	9984	43.6717
6589	2534	0.00532023
6589	5167	0.0423658
6589	5327	0.00164914
6589	7026	0.695566
6589	9277	0.0605463
6589	9283	0.0995481
6589	9327	0.00202942
6589	9508	0.474734
6589	9692	49.5491
6589	9719	16.0068
6589	9766	22.3882
6589	9802	29.7959
6589	9852	31.7336
6589	9927	45.7027
6590	554	0.107602
6590	3963	12.2402
6590	4429	0.246704
6590	4721	0.145381
6590	4841	8.31038
6590	5541	0.116283
6590	6108	0.461331
6590	6578	0.573641
6590	6966	0.459477
6590	6971	0.180788
6590	9077	39.7673
6590	9292	48.2596
6590	9470	56.7981
6590	9626	28.3762
6591	1205	8.19144
6591	3025	10.0863
6591	4951	9.88191
6591	5702	15.1863
6591	6038	12.917
6591	6043	12.917
6591	6495	17.556
6591	6678	0.000488743
6591	6680	16.8531
6591	7167	20.589
6591	7454	28.1192
6591	7479	22.8218
6591	9611	0.0064971
6591	9956	23.59
6592	130	2.69595
6592	615	3.80338
6592	2052	7.16652
6592	2173	5.83917
6592	2354	7.71858
6592	3281	0.180935
6592	4765	7.22286
6592	4987	9.41652
6592	6326	23.4262
6592	6813	30.0217
6592	6847	30.0217
6592	6985	26.8902
6592	7671	13.0029
6592	9276	28.4384
6593	8495	0.152217
6593	8799	4.99201
6593	8808	0.08229
6593	9080	0.0778746
6593	9139	4.75561
6593	9148	0.132959
6593	9613	1.5643
6593	9652	3.32018
6593	9814	11.458
6593	9867	17.1466
6593	9938	30.8155
6593	9949	39.4112
6593	9966	38.9648
6593	9986	43.2851
6594	1579	7.80456
6594	3145	4.49463
6594	3213	7.03138
6594	3530	6.42725
6594	3692	4.92885
6594	3983	6.86707
6594	4283	0.00173879
6594	4676	8.68684
6594	5878	16.4559
6594	7245	24.5092
6594	7415	26.3246
6594	8068	33.4697
6594	9364	0.0063795
6594	10000	49.3163
6595	3203	14.8011
6595	7513	0.00573365
6595	7861	1.92031
6595	8125	0.129916
6595	8336	0.245331
6595	8602	0.0560493
6595	8948	0.575359
6595	9002	0.461683
6595	9134	3.19913
6595	9274	8.23909
6595	9389	32.3174
6595	9396	17.7299
6595	9808	56.3402
6595	9827	60.0233
6596	4058	6.58519
6596	4503	6.75739
6596	4697	3.10765
6596	5462	3.88289
6596	7307	9.60627
6596	7485	0.0417345
6596	7944	18.3009
6596	8034	21.3034
6596	8165	22.1068
6596	8314	21.0719
6596	8632	0.172875
6596	8891	34.2776
6596	9367	12.9134
6596	9754	36.5622
6597	591	7.45046
6597	2330	1.18848
6597	3691	6.16064
6597	3882	5.66353
6597	3984	2.17517
6597	5278	7.36628
6597	5924	2.32265
6597	6733	25.4723
6597	6998	15.8793
6597	7199	22.0889
6597	7738	1.06725
6597	8498	0.0438976
6597	8855	53.555
6597	9493	45.4969
6598	1822	4.42757
6598	4846	6.71033
6598	5568	5.77228
6598	5572	3.60486
6598	5598	8.55685
6598	6779	13.1911
6598	7137	14.3054
6598	7153	15.4197
6598	7527	17.9229
6598	7737	18.8242
6598	7911	18.9165
6598	7940	19.9444
6598	8227	22.6557
6598	8264	25.7387
6599	260	0.226244
6599	3233	0.153103
6599	4634	0.275532
6599	7144	0.600036
6599	7512	0.662482
6599	7579	0.234926
6599	7886	8.70567
6599	8012	18.4189
6599	8558	19.9177
6599	8819	0.00239639
6599	8992	40.1574
6599	9086	41.5725
6599	9128	43.2001
6599	9299	22.2975
6600	2160	1.30853
6600	3056	0.210929
6600	3625	1.59685
6600	5637	19.2381
6600	5803	6.09751
6600	6165	4.04247
6600	6190	2.67617
6600	7297	17.0953
6600	7419	23.8348
6600	7649	17.6155
6600	7773	15.2908
6600	8896	41.1446
6600	9138	46.0188
6600	9183	0.0154929
6601	5576	0.0285918
6601	6445	0.0246367
6601	6621	3.33229
6601	7268	0.149218
6601	7346	1.48697
6601	7798	1.46297
6601	7913	1.70613
6601	8375	1.74279
6601	8718	5.97732
6601	8887	22.337
6601	8892	13.1134
6601	9493	38.339
6601	9731	57.5021
6601	9939	51.8575
6602	937	6.8872
6602	1412	6.9895
6602	1649	7.28465
6602	1850	12.2453
6602	2799	10.0327
6602	3095	16.9277
6602	3603	9.87366
6602	4897	22.3713
6602	5154	19.9936
6602	5176	20.1444
6602	6188	26.4953
6602	9303	1.97004
6602	9389	28.5112
6602	9742	6.27958
6603	1965	5.10872
6603	2421	6.08584
6603	3357	3.71622
6603	4746	8.77004
6603	5560	9.29904
6603	6065	20.0976
6603	6665	14.7795
6603	6819	0.00609103
6603	7315	22.6772
6603	7708	0.100412
6603	7795	27.1359
6603	8163	29.33
6603	8517	0.74031
6603	9855	49.5159
6604	7661	0.138192
6604	7853	0.199408
6604	8065	0.000721216
6604	8156	0.127819
6604	8482	0.270954
6604	9241	0.113322
6604	9459	32.3874
6604	9665	4.86383
6604	9666	5.63686
6604	9819	23.1789
6604	9851	28.3767
6604	9921	17.4228
6604	9922	38.8519
6604	9968	45.2422
6605	1645	1.26803
6605	5847	0.726059
6605	7212	1.45784
6605	7750	0.0418377
6605	8220	0.000321372
6605	8408	0.445222
6605	8700	0.372126
6605	8998	24.7679
6605	9209	2.85526
6605	9320	24.3293
6605	9446	7.32394
6605	9637	16.0778
6605	9939	56.7994
6605	9995	59.6324
6606	2290	0.201367
6606	4745	0.26734
6606	7255	1.74774
6606	7473	0.0651589
6606	7587	0.098835
6606	8523	4.92767
6606	8803	43.6304
6606	9017	0.0349316
6606	9572	11.3815
6606	9605	13.8624
6606	9669	24.2591
6606	9733	32.0588
6606	9760	30.685
6606	9775	32.6052
6607	222	8.93695
6607	3045	0.00632603
6607	7121	5.67835
6607	8266	0.284638
6607	8623	0.448251
6607	8961	0.513953
6607	9142	0.366487
6607	9189	0.683076
6607	9329	1.2239
6607	9650	9.84518
6607	9757	34.553
6607	9784	21.8346
6607	9958	56.307
6607	9967	55.493
6608	1700	8.26429
6608	1727	0.619202
6608	5687	1.93188
6608	6160	2.54116
6608	6830	7.04885
6608	7172	12.0549
6608	8082	14.6192
6608	8242	18.363
6608	8477	0.00130467
6608	8488	23.357
6608	8535	27.3882
6608	8890	0.0183306
6608	9236	39.0766
6608	9268	42.6909
6609	5652	0.654153
6609	7262	0.0528105
6609	7486	0.439589
6609	7809	0.643626
6609	8126	0.292779
6609	8267	0.468467
6609	8618	0.516577
6609	8769	7.78549
6609	8914	8.40249
6609	8959	0.0400519
6609	9153	49.5233
6609	9539	35.6142
6609	9571	39.5731
6609	9769	52.6096
6610	653	5.84544
6610	998	2.1377
6610	1506	4.17446
6610	2305	3.01977
6610	4823	8.77583
6610	5024	14.4883
6610	5963	12.7139
6610	6102	19.1246
6610	7066	25.3656
6610	7340	25.796
6610	7423	2.10256
6610	7533	25.5584
6610	9279	25.0686
6610	9422	21.8179
6611	366	0.537676
6611	1346	0.260311
6611	2011	0.0419987
6611	2298	0.554615
6611	3783	0.00558977
6611	4155	0.415343
6611	4674	0.0837602
6611	5241	0.115806
6611	6670	0.689114
6611	7601	34.8776
6611	8821	53.4161
6611	9025	56.5332
6611	9577	14.4725
6611	9868	33.9231
6612	3439	0.935561
6612	4149	0.772462
6612	7365	0.122476
6612	8629	0.98576
6612	8991	0.779376
6612	9194	3.98081
6612	9212	2.13859
6612	9242	2.88049
6612	9420	14.7133
6612	9424	17.8657
6612	9491	23.8751
6612	9632	35.0769
6612	9720	48.038
6612	9721	43.9314
6613	2164	0.11343
6613	6437	0.0103107
6613	8621	1.48322
6613	8715	2.57817
6613	9235	0.94354
6613	9259	1.65811
6613	9448	2.09756
6613	9779	15.2282
6613	9780	0.0146095
6613	9791	19.2308
6613	9836	49.9686
6613	9868	30.8089
6613	9923	31.1082
6613	9943	41.8632
6614	1734	11.8885
6614	2494	12.5337
6614	3461	0.275748
6614	4365	16.3343
6614	8962	8.0652
6614	9075	0.168258
6614	9286	0.357128
6614	9310	0.302121
6614	9421	0.195449
6614	9589	7.47104
6614	9607	8.64249
6614	9616	11.9575
6614	9954	58.6304
6614	9970	58.9998
6615	676	2.61941
6615	1176	9.49656
6615	1198	9.49656
6615	1618	5.73386
6615	3859	7.65572
6615	4024	9.19742
6615	5614	12.9762
6615	5939	12.6577
6615	6311	17.6669
6615	6842	17.3564
6615	7031	19.9858
6615	7191	19.877
6615	7327	21.2735
6615	7668	29.6006
6616	410	4.39589
6616	2162	10.0764
6616	3713	10.3664
6616	4182	12.7968
6616	4202	11.8
6616	5225	15.4989
6616	5638	18.4143
6616	6012	0.182635
6616	6032	18.0555
6616	6754	0.183522
6616	6857	23.0063
6616	6894	22.5895
6616	9560	0.00113342
6616	9824	49.6688
6617	6201	1.93432
6617	6647	0.018611
6617	6708	0.0602943
6617	7333	0.0112927
6617	7711	0.121593
6617	8202	0.0646119
6617	8391	0.0486691
6617	8533	0.109956
6617	8926	0.0765394
6617	9007	0.0119885
6617	9489	44.4446
6617	9503	12.4638
6617	9930	47.8716
6617	9977	89.5384
6618	1519	0.0163476
6618	1528	10.8449
6618	3335	8.45416
6618	3427	10.8555
6618	5243	7.92868
6618	6711	15.3662
6618	7080	13.8849
6618	7205	12.9313
6618	7534	15.8982
6618	7577	16.6012
6618	8007	21.1411
6618	8029	21.548
6618	9498	16.4084
6618	9871	24.4557
6619	963	0.142915
6619	1302	9.12253
6619	3195	5.26435
6619	5828	0.200928
6619	7613	0.801229
6619	7925	0.483406
6619	8084	0.0527615
6619	8387	5.55347
6619	8761	21.5249
6619	9170	34.0128
6619	9281	39.7526
6619	9285	23.428
6619	9304	39.2634
6619	9464	15.9659
6620	3132	1.67308
6620	4423	1.65958
6620	5710	0.979828
6620	6703	0.160862
6620	7035	2.28697
6620	7631	1.80326
6620	7987	1.14228
6620	9055	2.12174
6620	9456	5.04118
6620	9551	14.6092
6620	9692	24.5989
6620	9888	22.2102
6620	9971	57.2199
6620	9984	60.5891
6621	664	8.9125
6621	3705	3.84653
6621	6143	3.35778
6621	6601	3.33229
6621	8375	3.14541
6621	8460	1.89564
6621	8887	20.513
6621	8930	13.7753
6621	9021	18.9322
6621	9158	22.5237
6621	9731	55.6781
6621	9832	0.101569
6621	9917	14.8915
6621	9988	25.3136
6622	200	0.000842102
6622	3227	4.51906
6622	4717	7.4874
6622	5011	8.42651
6622	5852	6.87712
6622	6033	4.25844
6622	6261	9.87329
6622	6629	10.2701
6622	6805	9.59325
6622	6895	0.000350556
6622	8026	24.3118
6622	8453	29.8111
6622	8656	31.5719
6622	9887	49.2302
6623	1862	0.203499
6623	6694	0.846062
6623	7131	0.883455
6623	7434	0.985457
6623	7806	1.29959
6623	8274	0.152086
6623	8308	5.69139
6623	8428	45.6222
6623	8885	15.583
6623	8958	13.9706
6623	8997	22.9965
6623	9225	26.5526
6623	9266	25.4919
6623	9527	38.3908
6624	52	7.17564
6624	984	0.000886115
6624	1144	6.02658
6624	3036	3.23848
6624	4445	7.29252
6624	4667	8.52652
6624	5038	10.4441
6624	5767	13.6143
6624	6283	16.3534
6624	6766	19.5535
6624	7609	26.5757
6624	7702	28.1992
6624	8626	42.8407
6624	9453	6.21215
6625	2915	3.50639
6625	6809	1.36151
6625	6817	0.466526
6625	8298	0.365459
6625	8754	0.0846276
6625	8861	33.09
6625	8999	12.3117
6625	9317	0.03513
6625	9435	1.22013
6625	9636	2.04764
6625	9771	21.8112
6625	9844	29.388
6625	9919	41.0659
6625	9957	49.1538
6626	6	2.94168
6626	301	8.90022
6626	2631	0.25075
6626	2959	10.314
6626	2970	5.00566
6626	3081	1.73438
6626	4085	5.83688
6626	5338	3.97873
6626	5343	29.7858
6626	5370	1.95363
6626	6502	9.83607
6626	8357	34.6933
6626	8639	39.7589
6626	8741	41.01
6627	2532	4.81968
6627	2633	0.618563
6627	2974	2.51475
6627	3633	4.12921
6627	3800	14.0845
6627	4594	8.39793
6627	5186	13.6618
6627	6129	14.7985
6627	7178	22.4725
6627	7845	0.00196151
6627	7872	29.5302
6627	8000	31.9725
6627	9379	0.00455563
6627	9826	49.8716
6628	1804	6.32488
6628	5330	3.59735
6628	5535	8.26511
6628	5860	0.142765
6628	5972	0.847778
6628	6176	1.78791
6628	7038	7.20664
6628	7225	4.6024
6628	8099	10.7831
6628	8640	35.154
6628	8756	6.38582
6628	8830	38.1062
6628	8987	40.965
6628	9329	31.8033
6629	733	0.000992185
6629	3227	1.54035
6629	5790	5.42207
6629	6033	2.52314
6629	6261	8.138
6629	6622	10.2701
6629	6805	7.85796
6629	7173	13.9689
6629	7595	16.9009
6629	8122	22.4662
6629	8453	28.0758
6629	8656	29.8366
6629	8680	0.000884245
6629	9552	49.1054
6630	291	1.84972
6630	5612	3.22231
6630	5965	5.86467
6630	6367	2.38506
6630	6639	4.31888
6630	7390	13.4345
6630	7614	12.9462
6630	7665	0.00704549
6630	7696	10.4184
6630	7985	18.4401
6630	8451	28.3782
6630	8476	26.3512
6630	8655	29.8091
6630	9446	38.6227
6631	3223	2.53188
6631	3713	13.7459
6631	8504	0.00608632
6631	8675	0.0122721
6631	8974	0.00836459
6631	9107	32.6951
6631	9497	0.0638781
6631	9536	0.181921
6631	9726	11.0505
6631	9783	16.9647
6631	9788	19.6871
6631	9825	24.3115
6631	9873	34.2669
6631	9931	40.4468
6632	415	2.24869
6632	1835	0.180532
6632	1951	14.2609
6632	2342	14.2462
6632	3451	18.2442
6632	7655	0.324223
6632	7924	0.215074
6632	8117	0.229854
6632	9429	0.16093
6632	9511	0.164636
6632	9793	23.2996
6632	9860	31.0003
6632	9952	42.269
6632	9972	49.1558
6633	4621	0.313517
6633	6502	1.07373
6633	7057	27.0402
6633	7531	17.0292
6633	8475	3.48094
6633	8848	0.165377
6633	9299	0.243817
6633	9319	0.171139
6633	9575	1.54462
6633	9804	17.6318
6633	9818	20.5877
6633	9858	30.5564
6633	9914	31.268
6633	9979	44.5176
6634	4032	11.939
6634	5966	7.89784
6634	6390	0.173615
6634	6409	0.0866216
6634	8131	11.1313
6634	8372	5.31125
6634	8377	12.5017
6634	8439	14.3329
6634	8459	16.7178
6634	8479	11.4929
6634	8616	29.0701
6634	8674	16.521
6634	8898	22.7201
6634	9298	36.0108
6635	3104	0.097908
6635	4010	0.0195127
6635	6823	0.0651899
6635	7777	0.183922
6635	7947	0.0118867
6635	8036	40.6695
6635	8435	0.150944
6635	8817	0.274388
6635	9447	0.452635
6635	9524	8.11625
6635	9610	14.3621
6635	9621	16.8735
6635	9790	41.6425
6635	9999	72.9634
6636	296	11.0185
6636	641	0.00579793
6636	3723	0.182378
6636	5240	33.4942
6636	5407	0.0745083
6636	5475	0.236321
6636	5807	0.0192696
6636	6321	1.01957
6636	7755	3.92837
6636	8287	14.5578
6636	8865	29.102
6636	8941	34.4057
6636	8973	33.0114
6636	9026	34.3852
6637	6994	1.92232
6637	8576	0.00393592
6637	9116	47.6973
6637	9249	0.135625
6637	9370	0.104922
6637	9471	0.16078
6637	9700	0.171762
6637	9753	4.25237
6637	9785	9.04423
6637	9866	22.6869
6637	9882	27.0365
6637	9893	27.2069
6637	9894	27.1305
6637	9907	29.0722
6638	3974	0.0140487
6638	5681	14.3502
6638	7771	0.141687
6638	7864	0.501618
6638	7931	34.8683
6638	8170	1.50008
6638	8897	0.0510308
6638	9097	0.289686
6638	9333	0.109586
6638	9366	4.4766
6638	9565	22.0672
6638	9716	30.2813
6638	9832	38.141
6638	9950	49.4402
6639	5965	9.71949
6639	6367	10.2747
6639	6630	4.31888
6639	7136	11.6583
6639	7216	5.26028
6639	7331	8.41002
6639	7390	10.0441
6639	7614	9.55575
6639	7985	15.0496
6639	8451	24.9878
6639	8476	22.9608
6639	8655	26.4186
6639	9426	14.0187
6639	9770	23.5313
6640	1762	12.1654
6640	5653	0.493437
6640	7155	0.149125
6640	8826	0.231946
6640	9080	0.0838988
6640	9613	1.61576
6640	9661	3.40073
6640	9687	30.9311
6640	9814	11.329
6640	9867	17.0176
6640	9938	30.6865
6640	9966	38.8358
6640	9986	43.1561
6640	9995	6.03117
6641	1537	1.4247
6641	4308	0.230403
6641	6452	10.3113
6641	7678	0.434094
6641	7983	0.00575842
6641	8119	1.50535
6641	9354	8.86232
6641	9356	1.43388
6641	9358	8.71648
6641	9427	7.2191
6641	9506	22.5177
6641	9628	38.7267
6641	9754	43.3849
6641	9794	51.2711
6642	2948	1.95725
6642	7382	12.6885
6642	8879	27.3308
6642	9639	0.0774758
6642	9707	0.0761851
6642	9764	7.05601
6642	9781	1.10453
6642	9789	0.128543
6642	9824	4.1137
6642	9843	9.21576
6642	9895	17.2523
6642	9978	36.9266
6642	9988	38.8205
6642	9992	39.2845
6643	2139	11.9663
6643	4886	0.837707
6643	7068	0.64505
6643	7826	0.968273
6643	8020	0.543894
6643	8039	0.586641
6643	8109	0.0221047
6643	8787	7.59046
6643	9196	31.2012
6643	9201	33.5355
6643	9284	33.4854
6643	9418	37.6058
6643	9768	0.0861102
6643	9973	37.671
6644	4842	0.00222074
6644	6226	1.7073
6644	8121	2.29935
6644	8280	1.83685
6644	8317	1.47975
6644	8426	1.60095
6644	8583	0.0998587
6644	8585	26.7829
6644	8800	2.22187
6644	9094	11.6834
6644	9568	31.1462
6644	9575	23.0949
6644	9709	45.9022
6644	9740	47.1221
6645	2392	0.000838291
6645	3087	7.82915
6645	3515	5.38579
6645	4242	10.7327
6645	5427	14.5813
6645	5486	0.000538839
6645	5523	13.7893
6645	5881	16.9905
6645	6134	16.2763
6645	6512	19.3214
6645	6910	18.7247
6645	7266	23.3689
6645	9703	35.9892
6645	9811	13.045
6646	5931	1.93806
6646	6142	1.04489
6646	6213	4.55629
6646	7053	2.04986
6646	8172	0.0528652
6646	8219	0.175163
6646	8696	22.1839
6646	8872	0.285682
6646	8918	0.250834
6646	8993	3.66469
6646	9670	44.7392
6646	9672	45.4725
6646	9682	20.146
6646	9687	49.3761
6647	1405	0.0366732
6647	4821	0.0113145
6647	5207	24.3626
6647	6617	0.018611
6647	7110	0.0674042
6647	7281	0.0786965
6647	8059	0.0261609
6647	8391	0.00629079
6647	8611	4.41306
6647	8865	20.6288
6647	9489	21.395
6647	9503	0.0494736
6647	9862	59.0409
6647	9977	66.4889
6648	4556	0.0577569
6648	5511	0.00268578
6648	5867	1.21517
6648	6959	2.39423
6648	7362	0.769082
6648	7464	0.787058
6648	7998	3.46442
6648	8878	18.8859
6648	8912	20.3625
6648	8995	24.9148
6648	9082	23.9276
6648	9256	37.7062
6648	9325	36.5007
6648	9426	25.3956
6649	158	2.99646
6649	563	6.83051
6649	569	8.89911
6649	1060	3.31213
6649	2441	10.4655
6649	4337	5.88298
6649	4538	16.6657
6649	5639	14.9699
6649	6574	23.1115
6649	7982	32.3438
6649	8066	30.4215
6649	8532	24.0935
6649	8991	4.67049
6649	9131	11.5694
6650	270	6.28158
6650	1182	5.99471
6650	1281	4.29423
6650	4679	10.808
6650	4841	11.4287
6650	5819	16.7486
6650	5837	16.997
6650	6144	18.0608
6650	6225	19.0801
6650	6656	20.8146
6650	6707	16.4917
6650	8650	27.1305
6650	8668	0.0343571
6650	9359	21.6678
6651	1886	0.099928
6651	2953	0.143969
6651	6454	10.4183
6651	7618	0.12434
6651	8921	0.529309
6651	9278	0.595472
6651	9397	2.17426
6651	9492	0.282141
6651	9564	0.103681
6651	9688	13.4296
6651	9863	37.149
6651	9928	44.4458
6651	9933	48.0664
6651	9976	38.384
6652	1081	4.36526
6652	2175	0.00074342
6652	2989	6.69809
6652	3446	8.66232
6652	3736	0.153646
6652	5126	7.67492
6652	5509	10.3028
6652	5829	16.3703
6652	6281	0.00314586
6652	6538	16.1157
6652	7551	22.1143
6652	7632	25.4386
6652	8044	29.2577
6652	9455	49.8737
6653	2553	5.47886
6653	2837	5.50805
6653	4310	2.55372
6653	4509	1.35515
6653	7433	2.92922
6653	7819	3.36776
6653	8252	14.6783
6653	8260	17.3221
6653	8506	18.7868
6653	8725	22.3159
6653	8782	26.5556
6653	9071	31.6566
6653	9442	0.000938174
6653	9902	43.715
6654	1745	4.9381
6654	2249	4.17016
6654	2399	0.430054
6654	3603	0.0544169
6654	5191	7.88577
6654	5957	10.06
6654	6145	13.4021
6654	6452	15.2574
6654	7015	18.8196
6654	7343	20.1722
6654	7970	24.9349
6654	8127	27.3597
6654	9283	24.5409
6654	9718	23.9287
6655	7525	0.65223
6655	7591	0.70783
6655	7637	0.877047
6655	7885	0.0857497
6655	8720	0.0387834
6655	9354	3.86305
6655	9358	3.71721
6655	9506	9.36025
6655	9698	9.49292
6655	9713	24.2937
6655	9754	19.1602
6655	9794	27.0464
6655	9974	39.7445
6655	9998	57.322
6656	270	6.75871
6656	1182	6.47185
6656	3282	0.481909
6656	3376	4.35892
6656	4679	11.2852
6656	4841	11.9058
6656	5819	17.2257
6656	5837	17.4741
6656	5900	19.7797
6656	6144	18.5379
6656	6225	19.5572
6656	6650	20.8146
