1100	5792	2.76426
1100	6441	2.53947
1100	6759	2.95415
1101	384	2.93527
1101	9279	0.00684698
1101	9476	1.72546
1101	9589	2.42562
1101	9746	2.95402
1101	9954	4.65246
1102	238	1.48231
1102	1440	1.50745
1102	1813	1.75943
1102	3898	2.93008
1102	4672	2.64397
1102	7412	4.3644
1103	6480	0.925909
1103	8075	2.26668
1103	8361	2.85499
1103	8362	2.85499
1103	8380	2.85499
1103	9361	2.91392
1104	9334	2.95837
1104	9781	1.26948
1104	9833	1.77416
1104	9915	2.58202
1104	9923	2.73622
1104	9978	3.39582
1105	7509	0.0125596
1105	8040	2.90052
1105	8508	0.505531
1105	8808	0.759289
1105	9794	5.0976
1105	9888	5.38257
1106	6151	0.392801
1106	8086	1.83154
1106	8630	2.65336
1106	8978	3.31169
1106	9010	2.96719
1106	9143	3.56815
1107	4703	1.43168
1107	5411	1.23335
1107	7291	1.26181
1107	7946	2.94305
1107	9087	3.48054
1107	9346	4.35018
1108	4698	0.964148
1108	7025	3.80242
1108	7872	2.5717
1108	8011	2.40013
1108	8301	2.68904
1108	8461	3.13253
1109	4513	1.58905
1109	4715	1.92317
1109	5777	1.96973
1109	7265	2.92826
1109	7529	3.34735
1109	9573	2.94185
1110	832	1.72624
1110	1303	1.78265
1110	2258	2.61037
1110	3616	2.85237
1110	4217	2.78592
1110	8867	2.93846
1111	1392	1.82584
1111	2008	1.82139
1111	7237	3.77436
1111	7264	2.08399
1111	7803	4.33597
1111	8410	0.826346
1112	1603	2.93939
1112	9133	0.336245
1112	9412	1.51358
1112	9740	3.10461
1112	9756	3.26615
1112	9812	3.53697
1113	7540	3.17712
1113	9667	1.3274
1113	9685	1.49022
1113	9726	1.73732
1113	9870	2.98335
1113	9989	4.21926
1114	2456	2.47298
1114	7683	0.0121875
1114	7872	0.430816
1114	9283	2.71321
1114	9701	4.07388
1114	9848	4.95827
1115	4412	1.42444
1115	9640	2.18018
1115	9739	2.46324
1115	9782	1.56825
1115	9844	2.98861
1115	9964	4.12552
1116	555	1.84727
1116	1025	1.45658
1116	3034	2.17148
1116	5462	3.09277
1116	5929	3.18945
1116	8909	2.93461
1117	9167	0.0105644
1117	9675	2.1978
1117	9739	2.64598
1117	9750	2.59493
1117	9901	2.94058
1117	9964	4.30827
1118	102	1.83215
1118	170	2.93939
1118	294	1.83215
1118	1280	2.74822
1118	1434	2.74822
1118	2688	2.59681
1119	188	2.19858
1119	228	2.19858
1119	1255	2.19858
1119	1409	2.19858
1119	1660	2.96324
1119	5998	2.91212
1120	1212	2.93939
1120	2428	2.2408
1120	3523	1.73358
1120	4597	2.41575
1120	5730	2.68371
1120	5952	2.68371
1121	386	2.93939
1121	9543	0.318558
1121	9882	2.54848
1121	9883	2.5522
1121	9941	3.21133
1121	9945	3.12699
1122	4134	0.273127
1122	5814	0.0640337
1122	7168	2.93062
1122	8070	2.20167
1122	8689	3.62466
1122	9460	5.59406
1123	624	2.93939
1123	4914	0.0654249
1123	6147	0.333977
1123	7005	1.43432
1123	9025	4.52731
1123	9437	5.39653
1124	494	0.0942688
1124	5745	0.00330642
1124	7491	3.1477
1124	9607	2.79201
1124	9886	4.19712
1124	9980	4.67415
1125	119	2.93939
1125	272	2.35151
1125	690	2.35151
1125	790	2.35151
1125	917	2.35151
1125	1046	2.35151
1126	3090	4.52548
1126	7352	0.272954
1126	8878	2.32247
1126	9029	1.83027
1126	9480	3.36953
1126	9588	3.96232
1127	1003	1.90104
1127	1528	2.39808
1127	3103	0.386356
1127	4779	3.4995
1127	5799	3.95893
1127	8007	2.26884
1128	1066	2.62702
1128	2212	2.59416
1128	3377	2.9777
1128	4990	3.55867
1128	6165	2.59404
1128	7654	0.316917
1129	4011	1.81369
1129	5477	2.26137
1129	5548	1.96267
1129	6185	2.95068
1129	6756	2.71246
1129	7392	3.00735
1130	462	0.011374
1130	5901	0.175082
1130	7699	2.94179
1130	8618	3.45127
1130	8776	3.36128
1130	9248	4.75855
1131	4937	0.292888
1131	6812	3.01613
1131	8285	1.76983
1131	8579	1.70575
1131	9324	3.8678
1131	9425	4.12127
1132	883	2.74822
1132	1253	2.74822
1132	1621	2.74822
1132	2389	3.51289
1132	3269	4.52548
1132	8118	0.000236277
1133	822	2.93939
1133	5334	2.09362
1133	5638	2.09362
1133	5727	2.17036
1133	6035	2.02805
1133	7634	3.37191
1134	9150	0.288818
1134	9461	2.97126
1134	9554	1.49386
1134	9729	2.69076
1134	9813	3.40193
1134	9874	3.88224
1135	6324	0.0822128
1135	8206	0.803882
1135	9333	3.38842
1135	9470	3.71098
1135	9548	3.77205
1135	9638	2.94639
1136	9133	2.95533
1136	9787	1.40015
1136	9862	2.05836
1136	9889	2.47945
1136	9921	2.58067
1136	9979	3.23909
1137	5643	0.230324
1137	7472	1.69187
1137	8020	2.54509
1137	8889	3.62369
1137	9038	3.66658
1137	9935	2.94401
1138	4433	0.958115
1138	5344	1.62477
1138	7067	2.85475
1138	7092	2.65722
1138	7898	3.6627
1138	8449	2.96932
1139	1894	2.25107
1139	3915	0.00132745
1139	4046	2.59813
1139	5603	3.45418
1139	5776	3.45418
1139	8897	2.95191
1140	4914	0.0535592
1140	7018	2.87982
1140	7994	1.59996
1140	8988	2.75968
1140	9025	3.23757
1140	9437	4.10679
1141	4713	1.55756
1141	5103	1.8357
1141	6149	2.42233
1141	6827	2.72808
1141	7203	3.21389
1141	9927	2.93645
1142	8240	2.23872
1142	8321	2.20746
1142	8367	2.3175
1142	8604	2.36681
1142	8656	2.62707
1142	9260	2.92708
1143	8088	2.92815
1143	9385	0.190246
1143	9635	1.7879
1143	9729	2.46868
1143	9873	3.65064
1143	9874	3.66016
1144	865	1.51537
1144	1499	1.18594
1144	3872	2.60352
1144	5092	2.40457
1144	7199	4.04815
1144	8466	2.94012
1145	250	1.73655
1145	1202	1.76143
1145	4039	2.58917
1145	4284	2.27905
1145	5648	3.39136
1145	6017	2.93999
1146	489	1.63227
1146	781	1.77847
1146	4805	2.79224
1146	4870	2.70331
1146	5522	2.85127
1146	7802	2.95543
1147	6338	0.298902
1147	7174	0.165711
1147	8669	2.93967
1147	8968	2.86389
1147	9320	3.72368
1147	9551	4.70537
1148	8414	2.93546
1148	9100	0.00840779
1148	9401	1.05645
1148	9809	3.47384
1148	9842	3.4488
1148	9860	3.77005
1149	557	2.6845
1149	807	1.68446
1149	1661	2.5462
1149	2335	2.5462
1149	2420	2.29619
1149	9675	2.93273
1150	63	2.93939
1150	4526	0.0725617
1150	8224	0.0298495
1150	8688	0.922022
1150	9602	4.28497
1150	9980	6.44814
1151	1709	1.46969
1151	6390	0.761627
1151	7103	1.40581
1151	8347	2.84499
1151	8557	3.09626
1151	8864	3.64887
1152	9310	1.48855
1152	9417	2.15566
1152	9442	2.20769
1152	9536	2.88896
1152	9574	3.01669
1152	9912	2.93382
1153	8152	2.9105
1153	8478	0.020058
1153	8855	0.0205072
1153	9654	3.78715
1153	9703	3.9031
1153	9774	4.02674
1154	2429	1.38327
1154	2929	1.93089
1154	3485	1.37815
1154	4652	2.16993
1154	4774	2.16993
1154	5281	2.72537
1155	64	0.176376
1155	2534	0.513127
1155	6993	1.83916
1155	8350	3.17033
1155	8478	2.96357
1155	9415	6.05856
1156	7295	1.43947
1156	8612	3.27132
1156	8795	3.55942
1156	8893	3.48734
1156	9092	1.61011
1156	9688	1.32322
1157	6811	0.0380179
1157	8284	0.0340787
1157	9242	2.9333
1157	9362	1.79739
1157	9861	4.9014
1157	9938	4.98667
1158	6863	2.96417
1158	7401	1.24014
1158	8269	2.26139
1158	8557	2.60821
1158	8609	2.487
1158	8864	3.16082
1159	145	1.11676
1159	625	1.17875
1159	2860	2.21119
1159	6523	3.49094
1159	6960	3.75991
1159	9626	2.97755
1160	4948	2.72258
1160	8500	1.67727
1160	8617	1.85092
1160	8871	2.30028
1160	9038	2.68387
1160	9287	3.24521
1161	5420	1.52825
1161	5455	2.93678
1161	6645	1.61071
1161	7948	2.7838
1161	8089	2.88713
1161	8165	2.94766
1162	1997	2.13293
1162	3867	2.91774
1162	5027	3.2213
1162	6561	3.48559
1162	8460	0.00032266
1162	9849	2.94021
1163	951	1.41314
1163	3318	1.69637
1163	5395	2.38835
1163	6049	2.96825
1163	7072	3.29144
1163	8703	2.95675
1164	611	1.69686
1164	3784	2.13054
1164	4213	2.69906
1164	4238	2.53203
1164	4438	2.69906
1164	9186	2.93148
1165	137	1.23691
1165	2814	1.90474
1165	3203	2.58228
1165	4430	2.65291
1165	5388	3.38072
1165	6743	2.99717
1166	6101	0.0279781
1166	6991	0.885153
1166	7610	2.942
1166	9024	2.50694
1166	9369	3.52384
1166	9615	4.81364
1167	67	2.19403
1167	118	2.19403
1167	756	2.23607
1167	782	2.93939
1167	1400	2.19403
1167	8974	2.93872
1168	672	1.61939
1168	2990	2.40374
1168	3134	2.33629
1168	4221	2.59713
1168	5272	2.801
1168	8185	2.91934
1169	8161	0.0063199
1169	8182	0.0100075
1169	8728	0.901668
1169	8796	2.91984
1169	9723	5.24526
1169	9775	5.5943
1170	7726	0.125022
1170	9067	2.19414
1170	9205	2.7324
1170	9326	3.08303
1170	9451	3.62296
1170	9848	2.95625
1171	2726	1.21337
1171	3872	2.037
1171	3875	2.16868
1171	6474	2.85687
1171	7199	3.48163
1171	9679	2.94541
1172	1760	1.82579
1172	3053	2.48294
1172	3168	2.48294
1172	3210	2.48294
1172	3659	2.48294
1172	4857	2.91929
1173	6187	0.0440646
1173	6615	2.92777
1173	8346	0.277045
1173	9402	3.11192
1173	9616	3.91178
1173	9653	4.41274
1174	376	2.92753
1174	2257	0.34485
1174	6332	0.876355
1174	9029	4.20215
1174	9588	6.3342
1174	9908	0.0185995
1175	3607	0.0514383
1175	4887	3.10142
1175	6299	1.68056
1175	7689	2.45732
1175	8870	3.46322
1175	8890	4.10501
1176	8516	2.95001
1176	9578	1.01184
1176	9727	1.76828
1176	9771	2.00139
1176	9927	3.13688
1176	9983	3.83916
1177	2290	2.27465
1177	2513	2.42492
1177	2661	2.27902
1177	2884	2.39877
1177	3580	2.3802
1177	7560	3.03358
1178	3303	0.245164
1178	4955	2.91043
1178	7769	1.45412
1178	8296	2.4513
1178	9022	3.82428
1178	9058	3.78269
1179	6440	1.52648
1179	7507	2.43445
1179	7804	2.72738
1179	8157	3.13627
1179	8260	3.45944
1179	9189	1.40866
1180	3162	2.80371
1180	9300	0.0175365
1180	9428	1.19777
1180	9534	1.55874
1180	9786	3.68992
1180	9986	5.29359
1181	4285	0.803393
1181	6994	1.51348
1181	7704	2.39486
1181	7967	2.9855
1181	8299	2.746
1181	9147	4.29982
1182	1581	0.274873
1182	2803	3.70405
1182	8236	1.82513
1182	8630	2.69481
1182	8978	3.35313
1182	9143	3.6096
1183	2262	1.92466
1183	2485	1.87625
1183	3608	2.47696
1183	4582	2.73984
1183	5051	2.73984
1183	8254	2.94533
1184	7833	2.925
1184	8650	0.10807
1184	9044	0.18891
1184	9682	2.84512
1184	9944	4.16413
1184	9977	4.45132
1185	3519	0.00551653
1185	9082	2.92315
1185	9315	0.0537987
1185	9803	3.05059
1185	9953	4.30586
1185	9966	4.34731
1186	2473	1.35828
1186	5526	2.13712
1186	6411	2.5654
1186	6708	2.39388
1186	7561	2.90171
1186	7696	3.30288
1187	3478	0.491924
1187	4015	2.0798
1187	4784	0.0478673
1187	9020	3.97567
1187	9232	2.92452
1187	9548	5.16229
1188	4034	1.58341
1188	6650	3.25226
1188	6719	3.30137
1188	6932	3.62051
1188	9204	1.62346
1188	9461	1.38926
1189	11	1.46969
1189	436	1.46969
1189	6668	1.48143
1189	8404	2.87587
1189	8621	3.46689
1189	8914	3.93336
1190	8112	0.117326
1190	9206	2.69408
1190	9220	2.94993
1190	9230	2.88682
1190	9311	3.1094
1190	9491	2.95702
1191	7264	2.92574
1191	7725	0.222647
1191	7729	0.412094
1191	9162	3.53064
1191	9198	3.72029
1191	9258	3.87188
1192	8353	0.830165
1192	8668	1.34703
1192	9109	2.36882
1192	9187	2.90545
1192	9243	2.90693
1192	9642	4.30461
1193	723	1.58551
1193	1749	1.40762
1193	4716	2.73633
1193	4988	2.73633
1193	5335	3.29177
1193	8003	2.93364
1194	7150	0.0137479
1194	8929	0.337578
1194	9113	2.93824
1194	9445	2.45075
1194	9788	4.39411
1194	9816	4.56137
1195	7050	2.93878
1195	7268	0.635241
1195	8382	1.51541
1195	8746	2.49378
1195	9320	3.28654
1195	9434	3.82658
1196	6981	2.97343
1196	7890	0.0281684
1196	9337	0.488152
1196	9745	2.56811
1196	9936	4.20106
1196	9970	4.47206
1197	567	2.93939
1197	2556	2.36963
1197	2573	1.62655
1197	4806	2.41584
1197	5752	2.64044
1197	6222	2.70508
1198	6601	0.637619
1198	8652	2.1895
1198	8763	2.482
1198	9077	3.21165
1198	9124	3.23678
1198	9958	2.9631
1199	4276	5.4
1199	4332	1.85016
1199	5105	2.47685
1199	5306	2.47685
1199	5321	2.47685
1199	5547	2.47685
1200	3773	0.00768332
1200	6012	0.0269213
1200	7503	1.79166
1200	8119	2.94337
1200	9198	4.88985
1200	9258	5.04144
1201	2500	1.3682
1201	4420	1.8391
1201	4735	2.38322
1201	4759	2.63924
1201	6661	3.52779
1201	8983	2.93905
1202	1145	1.76143
1202	1838	1.85345
1202	4077	2.53722
1202	4284	2.24657
1202	5648	3.35888
1202	6279	2.98791
1203	106	1.92423
1203	1043	1.91813
1203	1889	2.10261
1203	2632	3.70405
1203	3570	2.97414
1203	4187	2.83844
1204	7495	2.93061
1204	8943	0.343714
1204	9586	1.85626
1204	9743	2.92418
1204	9744	2.87947
1204	9879	3.75393
1205	4403	1.62677
1205	5737	1.92102
1205	6092	2.62823
1205	6966	2.74119
1205	7001	2.84033
1205	7026	2.87538
1206	8564	1.72394
1206	9132	3.30781
1206	9146	3.32306
1206	9187	3.40275
1206	9242	8.18928e-05
1206	9973	3.01248
1207	5555	1.28367
1207	5825	1.13745
1207	6866	3.03067
1207	7019	2.93781
1207	8095	2.90046
1207	8523	3.40531
1208	2870	2.90158
1208	4689	0.432288
1208	7273	1.05066
1208	8688	1.35645
1208	8861	2.03559
1208	9980	6.88257
1209	8348	1.35164
1209	8762	1.60855
1209	8856	1.42639
1209	8904	1.316
1209	9580	4.23919
1209	9708	4.77598
1210	2561	1.79458
1210	3112	2.23956
1210	3479	2.50715
1210	5027	2.47598
1210	6561	2.74027
1210	9899	2.94415
1211	3773	4.52548
1211	4689	0.788617
1211	5972	0.408092
1211	8224	0.286793
1211	9550	4.02839
1211	9980	6.24566
1212	1120	2.93939
1212	9167	0.262339
1212	9370	0.848913
1212	9675	2.52076
1212	9844	3.49431
1212	9964	4.63123
1213	5184	2.9231
1213	5953	0.0936968
1213	8873	0.775705
1213	9531	3.53388
1213	9598	3.68215
1213	9615	3.67211
1214	4095	2.2639
1214	5004	2.79222
1214	5217	2.98181
1214	5551	3.29097
1214	5740	3.41046
1214	8432	0.00895421
1215	5328	1.91881
1215	6987	1.01215
1215	8171	1.61416
1215	8969	2.90576
1215	9138	3.4356
1215	9268	3.80203
1216	5226	1.43604
1216	5578	1.73586
1216	5890	1.56579
1216	6574	2.338
1216	6807	2.01447
1216	7177	2.66738
1217	4977	2.89962
1217	9680	1.4605
1217	9697	1.67818
1217	9748	1.95424
1217	9892	3.27171
1217	9904	3.39296
1218	1799	0.322035
1218	4518	0.427604
1218	5736	1.39072
1218	6341	2.98244
1218	9001	4.7231
1218	9005	4.89409
1219	85	2.19858
1219	99	2.19858
1219	1228	2.19858
1219	1484	2.19858
1219	2474	2.96324
1219	5668	2.9483
1220	4346	5.4
1220	7824	0.524421
1220	9288	1.63184
1220	9420	2.33377
1220	9644	3.39728
1220	9717	3.87024
1221	2268	2.92499
1221	3908	1.78609
1221	4095	1.81738
1221	5004	2.3457
1221	5551	2.84445
1221	5740	2.96393
1222	4708	2.25068
1222	7521	0.031231
1222	8643	0.677603
1222	9381	2.11434
1222	9902	4.67768
1222	9935	4.9343
1223	674	0.197348
1223	4946	2.94547
1223	7071	2.23545
1223	7693	3.01695
1223	7865	3.18523
1223	7897	3.12258
1224	3252	4.52548
1224	9643	0.756931
1224	9789	1.95395
1224	9838	2.47471
1224	9870	2.66803
1224	9989	3.90393
1225	3316	0.294298
1225	6718	2.92498
1225	8921	2.17314
1225	9137	2.75867
1225	9239	3.02281
1225	9415	3.50863
1226	8044	3.19322
1226	9556	0.0924263
1226	9808	1.7995
1226	9947	3.20489
1226	9959	3.27918
1226	9968	3.38169
1227	926	2.93939
1227	6933	1.12344
1227	7804	2.20928
1227	8157	2.61817
1227	8227	2.86533
1227	8260	2.94134
1228	85	2.19858
1228	99	2.19858
1228	1219	2.19858
1228	1484	2.19858
1228	2474	2.96324
1228	7058	2.95167
1229	637	2.01364
1229	2063	2.99025
1229	2423	2.40927
1229	2550	1.84712
1229	4350	2.16426
1229	6188	3.32326
1230	8777	0.738971
1230	8817	2.94049
1230	8908	1.96437
1230	9016	1.66356
1230	9462	3.3941
1230	9570	3.99655
1231	7388	2.87482
1231	9727	1.37858
1231	9769	1.9024
1231	9840	2.27992
1231	9927	2.74719
1231	9983	3.44947
1232	9046	0.00287629
1232	9433	0.5082
1232	9815	3.19707
1232	9881	3.73628
1232	9951	4.31318
1232	9976	2.94409
1233	2438	3.70405
1233	5405	0.531654
1233	7764	2.7773
1233	8005	2.91608
1233	8046	2.70851
1233	8141	2.82401
1234	1537	2.08828
1234	3581	1.37338
1234	5661	1.97966
1234	8427	1.64516
1234	8936	1.30241
1234	9287	6.31623
1235	4390	0.632628
1235	5480	1.08796
1235	7479	2.95661
1235	7693	3.25435
1235	7865	3.42263
1235	7897	3.35998
1236	3342	0.481448
1236	8082	3.76412
1236	8089	3.72572
1236	8165	3.78625
1236	8954	0.00230857
1236	9341	2.96295
1237	8987	2.92968
1237	9380	0.117273
1237	9626	1.23104
1237	9836	2.68697
1237	9974	3.78252
1237	9976	3.93975
1238	4057	0.583347
1238	5066	1.08569
1238	5535	2.93896
1238	5736	1.31557
1238	8643	4.12499
1238	9001	4.64795
1239	8611	0.0105369
1239	8834	2.93902
1239	9119	0.983465
1239	9592	2.74295
1239	9794	3.86782
1239	9888	4.15278
1240	1922	1.95185
1240	3114	2.20727
1240	3374	2.23172
1240	5169	2.44834
1240	5735	2.91837
1240	9385	2.96567
1241	9490	0.0530588
1241	9706	1.33265
1241	9862	2.78656
1241	9950	3.61813
1241	9952	2.96698
1241	9979	3.96729
1242	4430	2.95155
1242	8664	1.21294
1242	8778	1.07842
1242	9286	2.63038
1242	9441	3.18647
1242	9512	3.64935
1243	7079	2.95147
1243	9290	1.09534
1243	9298	0.533429
1243	9828	3.25057
1243	9861	3.39647
1243	9938	3.48174
1244	4306	0.37098
1244	5749	3.05081
1244	9395	1.69878
1244	9575	2.88582
1244	9693	3.25325
1244	9731	3.54872
1245	5834	2.92973
1245	8796	1.97691
1245	8841	2.1163
1245	8959	2.2808
1245	9003	2.54471
1245	9106	2.83884
1246	3160	0.541312
1246	6563	1.5105
1246	7284	3.52235
1246	7788	2.7219
1246	8534	3.15221
1246	8804	3.83162
1247	1877	2.33249
1247	2214	2.19959
1247	2327	2.49023
1247	2458	2.17696
1247	4322	2.55828
1247	9515	2.9519
1248	2446	3.70405
1248	8416	0.139996
1248	8885	0.206688
1248	9401	2.0933
1248	9809	4.51068
1248	9860	4.8069
1249	7532	2.93824
1249	8189	0.00267564
1249	8667	0.433997
1249	9283	3.40127
1249	9404	3.23963
1249	9660	4.67998
1250	5014	2.00758
1250	5046	1.858
1250	5437	0.919983
1250	7596	3.6317
1250	7953	4.26028
1250	8428	1.96929
1251	3378	1.53841
1251	5335	3.00505
1251	5503	1.53108
1251	6037	2.08249
1251	6368	2.58474
1251	8297	4.02083
1252	402	0.676646
1252	2151	2.02259
1252	3213	4.52548
1252	4116	2.6968
1252	5603	3.51908
1252	5776	3.51908
1253	883	2.06659
1253	1132	2.74822
1253	1585	2.0449
1253	1621	2.06659
1253	2389	2.83125
1253	7124	2.94576
1254	6075	2.93047
1254	8152	1.6289
1254	8196	1.2108
1254	8824	2.40398
1254	8983	2.8352
1254	9291	3.67867
1255	188	2.19858
1255	228	2.19858
1255	1119	2.19858
1255	1409	2.19858
1255	1660	2.96324
1255	6282	2.93132
1256	5766	0.60841
1256	8226	0.6753
1256	9214	2.75524
1256	9522	4.15289
1256	9530	4.17412
1256	9934	2.51633
1257	9176	0.0119135
1257	9512	2.93679
1257	9661	1.80845
1257	9867	3.06079
1257	9869	2.9141
1257	9995	3.96231
1258	5105	1.34666
1258	5252	2.23639
1258	5918	2.19574
1258	7332	3.66271
1258	7396	3.66271
1258	9392	1.59415
1259	3594	0.173288
1259	6655	2.14922
1259	7535	2.9621
1259	7551	3.00713
1259	7888	3.46581
1259	9816	2.94241
1260	3559	2.20173
1260	4251	2.32605
1260	4499	2.40992
1260	4564	2.40992
1260	4681	2.40992
1260	6842	2.92752
1261	8348	0.712775
1261	8693	1.05551
1261	9257	2.40378
1261	9539	3.6513
1261	9594	3.93419
1261	9855	2.94686
1262	5412	0.371984
1262	8054	1.90783
1262	8212	2.47678
1262	8793	3.19113
1262	9159	3.80982
1262	9987	3.02526
1263	456	2.19858
1263	744	2.19858
1263	921	2.19858
1263	1395	2.19858
1263	2234	2.96324
1263	6960	2.96462
1264	6193	1.44435
1264	6788	2.15863
1264	7061	2.65161
1264	7349	2.60332
1264	7470	2.89964
1264	9674	3.0267
1265	8235	2.91798
1265	9246	0.0201068
1265	9793	2.29253
1265	9925	3.04078
1265	9926	2.79146
1265	9998	3.61268
1266	346	0.823743
1266	3656	2.94115
1266	4614	1.6829
1266	5890	2.56688
1266	6807	3.01556
1266	7177	3.66847
1267	7839	2.93321
1267	9556	0.00953727
1267	9851	2.02537
1267	9947	3.15723
1267	9959	3.23152
1267	9968	3.33403
1268	3909	2.91295
1268	7769	1.07427
1268	8292	2.61078
1268	8296	2.07145
1268	8679	2.59822
1268	9058	3.40284
1269	309	2.93939
1269	8876	0.007786
1269	9606	1.87339
1269	9635	2.04715
1269	9873	3.90988
1269	9874	3.9194
1270	6117	4.68722
1270	6543	0.292224
1270	9743	2.626
1270	9744	2.5813
1270	9804	2.80228
1270	9879	3.45575
1271	2912	1.97667
1271	3377	2.00744
1271	3686	2.48126
1271	4885	2.70377
1271	4990	2.58841
1271	9851	2.95447
1272	6172	2.94519
1272	7076	0.0930523
1272	8771	0.690993
1272	9483	3.45739
1272	9509	3.51586
1272	9523	4.00026
1273	215	2.76552
1273	1647	1.35347
1273	1788	3.37725
1273	1864	2.80739
1273	2025	2.80739
1273	9079	1.55347
1274	9112	0.105905
1274	9222	0.43284
1274	9276	2.96442
1274	9743	3.70524
1274	9764	3.63204
1274	9804	3.88152
1275	7179	2.95576
1275	8800	0.105326
1275	9640	2.01603
1275	9750	2.24803
1275	9903	3.42679
1275	9964	3.96137
1276	66	2.93939
1276	2240	2.36122
1276	2985	2.49121
1276	3080	1.91303
1276	3916	2.49605
1276	4411	2.49605
1277	911	0.117253
1277	5573	1.69484
1277	9511	1.175
1277	9652	2.50011
1277	9928	3.63827
1277	9984	4.32691
1278	4045	1.0305
1278	4581	1.6895
1278	6263	2.20406
1278	8038	3.41674
1278	8056	3.41674
1278	8106	2.94589
1279	8618	1.86671
1279	8735	1.95999
1279	8798	2.12454
1279	9041	2.63232
1279	9248	3.17399
1279	9801	2.94564
1280	102	2.74822
1280	294	2.74822
1280	1118	2.74822
1280	2688	3.51289
1280	9004	2.23189
1280	9631	0.719157
1281	2157	1.85203
1281	3202	2.1615
1281	3688	2.12985
1281	3704	2.27447
1281	4227	2.41754
1281	4384	2.77419
1282	2666	2.67128
1282	3862	2.99363
1282	4758	3.04632
1282	4927	3.04632
1282	8344	2.86011
1282	9270	0.237038
1283	4959	1.88657
1283	5926	0.00183501
1283	6435	3.03623
1283	6832	3.03789
1283	7608	3.79685
1283	9681	2.93521
1284	2164	3.70405
1284	4650	0.322916
1284	8909	2.55298
1284	9241	3.40766
1284	9751	5.474
1284	9998	0.127799
1285	239	1.09785
1285	1662	0.310372
1285	7154	2.91297
1285	7205	2.34754
1285	8299	3.4428
1285	8846	4.55899
1286	6625	3.0753
1286	7366	0.998796
1286	8278	2.3528
1286	8290	2.31016
1286	8544	3.11866
1286	8642	2.97713
1287	549	1.18379
1287	4395	1.33175
1287	6254	2.63701
1287	6586	2.99891
1287	6929	2.89237
1287	7528	3.6061
1288	6171	0.0563806
1288	9189	1.2798
1288	9195	2.94081
1288	9736	3.28661
1288	9762	3.5505
1288	9782	3.58426
1289	3204	4.52548
1289	9032	0.257128
1289	9511	1.59037
1289	9652	2.91549
1289	9678	2.5094
1289	9984	4.74229
1290	1011	1.54196
1290	1546	0.489582
1290	3460	2.92905
1290	7055	3.23371
1290	7087	3.20399
1290	7146	3.28831
1291	3634	0.873577
1291	5862	2.56059
1291	5993	2.30745
1291	6845	2.91627
1291	7136	3.09966
1291	8926	2.91579
1292	5744	2.8694
1292	7066	0.090686
1292	9721	2.20601
1292	9749	2.10655
1292	9957	3.75102
1292	9997	3.60329
1293	4197	5.4
1293	9155	0.68241
1293	9445	1.45761
1293	9664	2.64833
1293	9788	3.40097
1293	9816	3.56823
1294	138	2.19858
1294	315	2.19858
1294	854	2.19858
1294	1423	2.19858
1294	2046	2.96324
1294	7401	4.21643
1295	8844	0.203468
1295	9392	2.32858
1295	9532	2.82041
1295	9611	3.22371
1295	9620	3.18137
1295	9829	2.95634
1296	4222	0.447062
1296	5332	2.42073
1296	6417	0.916418
1296	9483	2.78449
1296	9692	3.67161
1296	9912	4.85439
1297	1483	2.93939
1297	6904	0.373602
1297	8664	1.13335
1297	9396	3.20699
1297	9512	3.56976
1297	9514	3.47385
1298	2255	3.70405
1298	8340	0.0985652
1298	8455	1.79763
1298	8959	3.04599
1298	9003	3.3099
1298	9106	3.60403
1299	968	1.17784
1299	9440	1.76809
1299	9826	1.91233
1299	9909	2.79684
1299	9975	3.52423
1299	9981	3.52423
1300	6393	1.19903
1300	7457	2.93666
1300	7552	1.24733
1300	8824	2.53509
1300	8983	2.96631
1300	9291	3.80979
1301	4293	3.75959
1301	9297	1.29945
1301	9405	1.67605
1301	9569	2.47835
1301	9662	3.03624
1301	9711	3.26746
1302	9018	2.8828
1302	9096	1.80006
1302	9177	2.18799
1302	9255	2.39355
1302	9305	2.52289
1302	9371	2.85306
1303	845	1.77342
1303	1110	1.78265
1303	2133	1.99703
1303	3616	3.13545
1303	4217	3.06901
1303	5339	2.94186
1304	331	2.65918
1304	694	2.08935
1304	1009	2.08935
1304	2548	2.13126
1304	3296	2.78841
1304	6498	2.91144
1305	9735	1.7506
1305	9752	2.93831
1305	9753	1.80371
1305	9830	2.33805
1305	9845	2.57461
1305	9939	3.29059
1306	3776	2.00596
1306	5783	2.91769
1306	6326	3.34676
1306	6618	3.48715
1306	9059	0.00126744
1306	9692	2.94765
1307	6150	1.5289
1307	7086	1.38013
1307	8167	0.052212
1307	9068	1.67355
1307	9562	4.16655
1307	9834	5.86524
1308	334	2.35151
1308	1433	2.35151
1308	1450	2.35151
1308	1527	2.35151
1308	1617	2.35151
1308	9733	2.9598
1309	6753	0.553316
1309	7143	0.624784
1309	8365	2.52539
1309	9010	2.96719
1309	9346	3.92171
1309	9406	4.13235
1310	8292	2.96967
1310	9142	0.0820125
1310	9448	0.897341
1310	9601	1.89279
1310	9869	3.9186
1310	9995	4.96682
1311	8143	2.91368
1311	8540	0.0290951
1311	9275	1.90657
1311	9389	2.58046
1311	9595	3.34308
1311	9724	3.89835
1312	409	2.93936
1312	4028	0.196824
1312	5363	2.82132e-05
1312	9383	2.57374
1312	9705	4.29703
1312	9767	4.68995
