7059	9329	5.87781
7059	9352	4.94306
7059	9545	4.88964
7059	9691	5.93693
7059	9733	4.95824
7059	9804	6.58575
7059	9808	6.93345
7059	9936	7.80359
7059	9955	7.75115
7059	9992	7.97159
7060	91	1.94601
7060	1011	2.50724
7060	2618	3.01693
7060	4002	2.51866
7060	4122	3.6752
7060	4625	4.24357
7060	4626	3.98948
7060	4780	4.07483
7060	5663	3.96845
7060	6366	4.0868
7060	6623	4.64675
7060	6664	2.6919
7060	7120	5.29163
7060	7714	5.42757
7060	7928	3.74322
7060	8037	4.72679
7060	8389	6.22225
7060	8973	7.54675
7060	9813	7.54461
7060	9854	7.62827
7061	2069	1.83272
7061	4880	2.83067
7061	5848	3.82724
7061	6739	2.71414
7061	7059	0.00588632
7061	7887	0.00661096
7061	7889	0.1519
7061	8445	1.21673
7061	9119	3.79568
7061	9167	5.78706
7061	9352	4.98962
7061	9545	4.9362
7061	9635	6.87649
7061	9669	7.50756
7061	9691	5.9835
7061	9804	6.63231
7061	9808	6.98001
7061	9936	7.85015
7061	9955	7.79771
7061	9992	8.01815
7062	1240	2.64337
7062	1994	2.62654
7062	2969	2.72331
7062	3282	3.44474
7062	3642	2.26936
7062	4546	3.8666
7062	4587	3.91461
7062	5476	4.62785
7062	5705	3.84818
7062	5867	3.99659
7062	6264	5.06574
7062	6279	4.83325
7062	6720	4.99611
7062	6733	3.31885
7062	7138	5.24061
7062	7357	6.23245
7062	7755	6.2744
7062	7835	6.6308
7062	8429	7.15951
7062	9079	5.70803
7063	2846	0.711369
7063	4757	0.730564
7063	6266	0.735792
7063	6555	4.62854
7063	7306	2.1341
7063	7532	2.19954
7063	7944	2.49784
7063	8206	2.44094
7063	8232	3.5909
7063	8498	3.87699
7063	8632	5.31514
7063	8958	4.55533
7063	8998	4.63188
7063	9153	6.78096
7063	9637	8.13847
7063	9649	6.93184
7063	9664	6.82482
7063	9766	7.77409
7063	9786	7.51312
7063	9838	7.44647
7064	292	3.06378
7064	1451	2.88368
7064	1624	2.9555
7064	1747	3.06115
7064	2581	3.3176
7064	3519	4.54897
7064	3813	3.99346
7064	4873	3.77914
7064	5688	4.67799
7064	5771	3.18483
7064	5919	2.26983
7064	6493	5.34533
7064	6793	3.91191
7064	7112	5.82183
7064	7484	6.40884
7064	7571	6.43936
7064	7748	6.51737
7064	8556	5.57828
7064	8784	4.75457
7064	9606	6.88827
7065	5746	1.84274
7065	5786	2.86053
7065	7534	0.630326
7065	7662	0.955192
7065	7707	4.5471
7065	7746	0.937245
7065	8453	2.16009
7065	8912	5.26172
7065	8913	5.85374
7065	8919	3.09488
7065	8939	4.12297
7065	8964	4.31724
7065	9038	5.23746
7065	9237	6.80579
7065	9294	6.30642
7065	9363	6.68047
7065	9389	6.8082
7065	9428	7.0437
7065	9445	7.00926
7065	9454	7.12399
7066	1008	1.17965
7066	1425	1.93785
7066	1860	1.8
7066	3727	2.12984
7066	3982	2.90523
7066	4312	2.68762
7066	5165	2.70497
7066	5442	3.35003
7066	5642	2.5785
7066	5974	3.60106
7066	7117	4.46533
7066	7381	5.45362
7066	7699	5.43299
7066	8260	6.59714
7066	8351	6.64734
7066	8592	5.20668
7066	8934	7.81731
7066	9066	8.39038
7066	9393	6.50412
7066	9772	8.0792
7067	2485	3.53179
7067	6363	2.53381
7067	6706	1.14225
7067	6871	1.80369
7067	7233	0.938525
7067	7841	2.25445
7067	7848	2.11233
7067	8581	3.21377
7067	8591	3.14647
7067	9107	4.45231
7067	9194	3.17178
7067	9216	5.53073
7067	9348	5.11112
7067	9712	5.85064
7067	9753	6.76745
7067	9886	7.38263
7067	9916	6.89231
7067	9939	7.58518
7067	9980	8.19841
7067	9991	7.8405
7068	2078	1.53501
7068	3987	2.45933
7068	4720	3.93252
7068	5282	2.76711
7068	5987	3.36763
7068	6119	2.38917
7068	6345	3.24655
7068	6402	2.97186
7068	6679	3.98073
7068	6959	3.83805
7068	7686	4.31908
7068	7847	4.87048
7068	7925	4.8196
7068	8320	5.36608
7068	8411	5.27942
7068	8792	5.92129
7068	9045	7.07142
7068	9133	6.90184
7068	9193	7.50406
7068	9407	6.92384
7069	761	2.09089
7069	3822	0.00637156
7069	4740	0.014909
7069	6702	4.32322
7069	6898	4.30393
7069	6934	0.0635652
7069	7054	0.302491
7069	7568	3.77627
7069	8178	2.87931
7069	8218	5.05807
7069	8341	5.50531
7069	8775	6.31123
7069	8992	5.09932
7069	9215	6.34436
7069	9246	6.07046
7069	9544	6.95116
7069	9571	7.18377
7069	9659	7.69995
7069	9693	7.96441
7069	9729	7.99347
7070	540	0.171161
7070	1856	1.59971
7070	4832	5.1554
7070	6122	0.161458
7070	6454	0.237823
7070	6709	0.485295
7070	7090	3.63484
7070	7687	2.40032
7070	7688	4.04788
7070	7970	2.26904
7070	8039	2.30757
7070	9113	5.24331
7070	9308	5.73177
7070	9586	7.00323
7070	9677	6.13089
7070	9720	7.45344
7070	9773	7.9705
7070	9872	8.80138
7070	9959	8.79169
7070	9966	7.92722
7070	9969	8.77802
7071	2749	2.02703
7071	4171	1.65944
7071	5899	0.802138
7071	6307	0.171362
7071	6387	0.213715
7071	7230	3.94117
7071	7455	2.99745
7071	7677	3.10956
7071	7927	2.31344
7071	8286	3.45242
7071	8305	3.32717
7071	8529	4.42668
7071	8882	4.70655
7071	9333	6.18458
7071	9650	6.56912
7071	9712	7.75144
7071	9868	8.58168
7071	9884	8.80738
7071	9912	7.22977
7071	9944	9.03705
7071	9957	9.0449
7072	242	3.02697
7072	558	2.71721
7072	814	4.10853
7072	979	3.20361
7072	1228	2.08627
7072	2876	4.50116
7072	3315	3.76023
7072	4406	4.98312
7072	4423	4.33144
7072	4657	3.99855
7072	5577	4.48252
7072	6337	4.8701
7072	6379	5.00541
7072	6406	2.34145
7072	6503	2.00715
7072	7861	6.63746
7072	8097	6.93007
7072	9344	6.20404
7072	9866	7.07578
7072	9894	7.54391
7072	9951	6.46063
7073	400	3.75025
7073	1378	3.2377
7073	5392	0.00126314
7073	5903	3.78895
7073	6086	3.83402
7073	6602	0.00516639
7073	7096	5.01844
7073	8532	1.39503
7073	8586	6.11933
7073	8949	7.96862
7073	8997	2.72374
7073	9119	3.63163
7073	9159	3.13489
7073	9352	4.82557
7073	9545	4.77215
7073	9691	5.81945
7073	9804	6.46826
7073	9808	6.81596
7073	9936	7.6861
7073	9955	7.63366
7073	9992	7.8541
7074	285	3.73901
7074	812	1.65531
7074	1128	0.170904
7074	2159	0.520637
7074	2745	1.77711
7074	2788	1.35377
7074	3155	2.62389
7074	4613	6.22557
7074	5475	4.1623
7074	6500	3.34698
7074	6787	4.7434
7074	6908	3.32175
7074	7695	5.10332
7074	8250	5.60408
7074	8408	6.21617
7074	8464	6.2044
7074	8690	6.73894
7074	8953	6.61953
7074	9450	8.54472
7074	9615	7.9913
7074	9764	9.60547
7075	253	3.195
7075	447	3.26413
7075	490	2.63834
7075	1368	2.92739
7075	1930	4.98147
7075	2303	3.26055
7075	2529	4.85206
7075	3983	3.62446
7075	4165	3.62833
7075	4297	4.39699
7075	4378	3.95523
7075	4381	0.531069
7075	4548	5.36778
7075	5669	5.15431
7075	8061	6.3993
7075	8824	7.83578
7075	9500	6.03457
7075	9612	6.43588
7075	9789	5.39057
7075	9858	6.25216
7075	9912	6.13258
7076	197	1.35611
7076	1689	0.247247
7076	2374	0.918868
7076	4674	3.44333
7076	4766	2.15382
7076	5285	2.53199
7076	5633	3.84349
7076	5665	2.76829
7076	6685	3.37475
7076	6943	4.38076
7076	7269	4.04254
7076	7280	4.03595
7076	7909	5.13723
7076	8226	5.97452
7076	9063	7.19702
7076	9068	7.24871
7076	9122	7.21565
7076	9165	7.57854
7076	9209	5.53368
7076	9444	7.94514
7076	9787	9.26163
7077	226	3.01067
7077	663	3.58164
7077	1967	3.40326
7077	1997	2.98749
7077	2198	3.87491
7077	3990	4.35762
7077	4144	4.06957
7077	4845	4.06422
7077	4992	1.82844
7077	5732	4.4957
7077	5921	5.14172
7077	5926	4.79655
7077	6600	2.73538
7077	7133	6.09315
7077	7614	4.50305
7077	7946	6.35009
7077	7957	6.32534
7077	8147	3.54836
7077	9186	5.41003
7077	9428	6.59369
7077	9961	9.05003
7078	1918	0.611743
7078	4272	0.0073839
7078	4291	0.412844
7078	4745	2.35378
7078	4821	2.5434
7078	5239	0.726678
7078	6864	2.22549
7078	7696	4.78717
7078	7935	3.26889
7078	8481	3.60396
7078	8649	5.37632
7078	8801	5.13184
7078	9009	5.3841
7078	9108	5.3386
7078	9197	6.33271
7078	9484	7.05908
7078	9763	7.79398
7078	9858	8.46884
7078	9865	8.32637
7078	9901	8.34613
7078	9905	8.17063
7079	549	0.0797204
7079	1932	0.301483
7079	3511	0.0496675
7079	3736	2.3748
7079	4818	5.14431
7079	6092	2.13059
7079	6138	1.23547
7079	7214	3.68852
7079	7700	2.27296
7079	8514	4.39514
7079	8631	5.38561
7079	9009	5.07567
7079	9197	6.02428
7079	9341	5.61803
7079	9405	5.95816
7079	9763	7.48555
7079	9802	7.09499
7079	9858	8.16041
7079	9890	7.89831
7079	9901	8.0377
7079	9905	7.86219
7080	1124	0.0124048
7080	1310	1.36425
7080	2081	0.00230626
7080	3143	2.63393
7080	5459	4.00193
7080	5788	4.66027
7080	6237	1.86686
7080	6484	2.15779
7080	7366	3.58917
7080	7430	3.10498
7080	7878	4.71986
7080	7953	3.88987
7080	8868	6.72104
7080	8983	7.17902
7080	8996	7.0569
7080	9112	6.91379
7080	9130	7.22178
7080	9246	6.12434
7080	9268	7.55881
7080	9505	8.2716
7080	9711	7.22381
7081	1795	1.63191
7081	1986	0.118065
7081	3221	0.0998065
7081	5384	0.873514
7081	5646	0.161141
7081	6026	0.319097
7081	6868	3.50011
7081	7513	3.75288
7081	8031	5.06845
7081	8457	3.34974
7081	8706	5.75359
7081	8758	4.05293
7081	8812	4.04019
7081	9222	5.65113
7081	9612	7.2295
7081	9822	7.99345
7081	9855	8.14105
7081	9864	8.41654
7081	9884	9.43194
7081	9903	8.00486
7081	9922	8.72032
7082	273	1.84624
7082	1771	0.994803
7082	4030	2.51978
7082	4386	1.73627
7082	6485	4.29949
7082	6874	3.22881
7082	7604	5.28203
7082	7793	3.57932
7082	8047	4.20933
7082	8203	4.36587
7082	8467	4.5747
7082	8488	4.18045
7082	8707	4.86256
7082	8740	4.80456
7082	8810	5.29361
7082	8823	5.16273
7082	8828	4.99245
7082	8953	5.94369
7082	9214	6.36553
7082	9300	8.42967
7082	9926	9.57831
7083	748	0.349771
7083	4252	0.904965
7083	4470	1.92812
7083	4609	3.39105
7083	4995	2.58344
7083	5257	1.67572
7083	5848	3.80454
7083	6079	3.34167
7083	6154	2.87506
7083	6371	3.18131
7083	7150	5.11574
7083	7768	4.61436
7083	7919	5.16368
7083	8214	5.20147
7083	8941	5.8289
7083	9015	6.64228
7083	9535	7.83174
7083	9799	8.73905
7083	9859	8.02564
7083	9902	6.94419
7083	9997	8.17147
7084	2478	3.98031
7084	3748	2.75474
7084	4146	1.55707
7084	4946	1.68598
7084	5779	1.75736
7084	5903	2.98664
7084	6404	3.2758
7084	6924	3.72623
7084	7104	3.82978
7084	7501	3.83305
7084	7642	4.65805
7084	7806	4.35809
7084	8122	5.09099
7084	8251	5.61192
7084	8364	4.89453
7084	8793	6.51667
7084	8917	6.33687
7084	8957	6.15502
7084	9323	7.69713
7084	9373	8.02568
7084	9463	7.48047
7085	235	2.86718
7085	294	1.54444
7085	1389	2.78627
7085	1791	3.68671
7085	1929	3.35132
7085	3217	4.35597
7085	3329	4.03871
7085	3534	4.18544
7085	4253	4.14864
7085	4691	2.97603
7085	6038	5.05754
7085	6118	5.15752
7085	6240	5.03159
7085	6847	3.81941
7085	6994	5.52646
7085	7108	5.52075
7085	7264	3.28047
7085	8166	6.48795
7085	8263	6.9888
7085	8367	6.93452
7085	9584	8.46937
7086	1652	2.45345
7086	4576	3.4404
7086	5209	0.650946
7086	5211	0.000380385
7086	6663	3.88881
7086	6688	0.683567
7086	6957	1.82318
7086	7822	4.41543
7086	8253	3.17078
7086	8799	5.61108
7086	8929	4.18052
7086	9020	4.7084
7086	9084	5.12111
7086	9237	6.25121
7086	9334	5.16624
7086	9541	7.10877
7086	9601	7.38479
7086	9643	6.41722
7086	9690	7.4414
7086	9743	7.59667
7086	10000	8.6597
7087	454	4.07556
7087	954	0.00880099
7087	3038	2.49255
7087	4284	2.63006
7087	5952	0.00272893
7087	6391	5.37661
7087	6590	0.00776151
7087	6945	4.99486
7087	7528	1.23238
7087	7571	5.13192
7087	8596	3.40462
7087	8760	3.91161
7087	8983	5.46253
7087	9231	5.26414
7087	9377	5.92631
7087	9406	9.05313
7087	9509	6.44696
7087	9513	6.44681
7087	9739	7.66238
7087	9842	8.25361
7087	9971	8.75777
7088	690	3.05916
7088	2444	2.39478
7088	2698	3.76224
7088	2709	3.8762
7088	2955	3.46908
7088	4298	3.98173
7088	4605	4.17585
7088	5379	3.88793
7088	5468	3.86959
7088	5492	3.95649
7088	6263	4.8867
7088	6487	5.14773
7088	6630	3.31219
7088	6660	5.0602
7088	7129	6.08753
7088	7263	5.45198
7088	7647	5.87044
7088	7663	5.99485
7088	7682	5.97222
7088	7783	6.01768
7088	9486	6.01177
7089	246	3.40889
7089	533	3.18828
7089	977	2.76753
7089	1232	3.41898
7089	3092	3.75378
7089	3298	3.9017
7089	4879	2.73927
7089	4886	4.32297
7089	5451	4.55001
7089	5544	4.87474
7089	5622	4.66951
7089	6364	2.36313
7089	6452	5.6842
7089	6514	5.85434
7089	6547	5.60445
7089	7789	6.55061
7089	8759	4.07525
7089	9404	5.7131
7089	9463	5.1293
7089	9630	6.07395
7089	9814	7.64929
7090	314	1.62901
7090	1173	1.95162
7090	2727	0.377546
7090	2796	1.98737
7090	4533	1.88031
7090	4540	2.13995
7090	5060	2.1013
7090	5131	1.76572
7090	5523	3.58979
7090	6163	3.46225
7090	6474	3.52749
7090	6564	2.73237
7090	7070	3.63484
7090	7213	4.1294
7090	8858	7.82277
7090	8957	6.21063
7090	9325	6.74822
7090	9416	7.38542
7090	9850	10.8994
7090	9887	11.007
7090	9967	11.2827
7091	4838	1.61976
7091	5102	1.75807
7091	5488	0.914204
7091	5839	3.14412
7091	7150	4.51319
7091	7907	2.64361
7091	7960	4.66115
7091	8110	3.27303
7091	8313	3.87715
7091	8582	4.32856
7091	8777	4.99106
7091	8810	4.64134
7091	9069	4.94144
7091	9249	5.1978
7091	9292	5.2848
7091	9327	5.91256
7091	9366	5.80041
7091	9636	6.4231
7091	9640	6.72042
7091	9857	7.61908
7091	9885	8.00107
7092	182	2.53903
7092	428	1.49561
7092	2249	1.38175
7092	3593	2.17043
7092	3978	1.37933
7092	5304	3.58935
7092	6123	2.97323
7092	6168	5.79177
7092	6475	5.47917
7092	7554	3.68954
7092	7607	3.93222
7092	7632	3.94301
7092	8089	4.48511
7092	8131	4.62414
7092	8696	6.37027
7092	8877	5.85905
7092	8980	6.55749
7092	9073	7.1209
7092	9161	6.91376
7092	9190	6.97198
7092	9879	8.97064
7093	763	2.86198
7093	2066	5.24725
7093	5974	5.65453
7093	6374	0.152947
7093	6438	3.08041
7093	7132	0.268187
7093	7360	6.30885
7093	7646	5.11425
7093	7904	1.85973
7093	7992	5.3576
7093	8598	2.13129
7093	9150	4.21847
7093	9240	4.61331
7093	9269	4.94431
7093	9427	5.28814
7093	9488	5.66757
7093	9565	5.70094
7093	9648	6.23047
7093	9748	6.70261
7093	9791	7.08997
7093	9919	7.69107
7094	686	0.597451
7094	796	0.862413
7094	897	4.93249
7094	2512	1.58592
7094	4035	2.40648
7094	4357	1.76042
7094	5609	2.45432
7094	6499	2.28869
7094	7603	3.63048
7094	8154	4.64621
7094	8255	5.14134
7094	8454	5.18191
7094	8741	3.28769
7094	8914	4.94165
7094	9335	7.40377
7094	9433	7.37745
7094	9551	8.03339
7094	9592	5.26732
7094	9784	8.67392
7094	9852	8.88741
7094	9926	6.90382
7095	646	3.34724
7095	1054	2.96591
7095	1078	2.28539
7095	1851	3.27899
7095	2191	3.35088
7095	2284	2.23091
7095	3127	3.51286
7095	3708	4.22859
7095	4260	4.32182
7095	4362	4.57498
7095	4965	4.46688
7095	5449	4.86901
7095	6068	5.05517
7095	6092	5.00428
7095	6172	2.93806
7095	6448	3.72231
7095	6710	5.94945
7095	7182	6.04513
7095	7185	6.04524
7095	9809	8.49335
7095	9830	9.57209
7096	937	1.64346
7096	958	3.04091
7096	5101	2.9038
7096	5593	3.76932
7096	5684	3.12926
7096	5847	3.27861
7096	5970	5.68248
7096	6299	4.32586
7096	7073	5.01844
7096	7214	4.18512
7096	7575	3.67468
7096	7685	4.40439
7096	7719	4.77265
7096	8014	4.25368
7096	8016	5.41435
7096	8121	5.25749
7096	8146	5.51251
7096	8177	5.44743
7096	8364	5.84303
7096	9050	7.6835
7096	9086	6.99571
7097	979	3.49776
7097	2883	3.4464
7097	3091	3.54253
7097	3862	0.733034
7097	4667	2.62559
7097	4970	4.17613
7097	5102	2.25973
7097	5527	2.16179
7097	6613	3.72407
7097	6855	2.89715
7097	7433	2.21972
7097	8224	4.22887
7097	8241	6.91397
7097	8582	4.83022
7097	8691	5.02731
7097	9249	5.69946
7097	9484	8.37075
7097	9553	6.72371
7097	9640	7.22208
7097	9710	7.42652
7097	9885	8.50273
7098	2711	0.641667
7098	3252	1.34846
7098	3381	2.21407
7098	4321	0.550864
7098	5385	1.41446
7098	5723	1.85553
7098	6291	2.28641
7098	6561	3.23493
7098	6976	4.30495
7098	7976	3.90113
7098	7983	3.47635
7098	8419	6.31254
7098	8592	6.60603
7098	8674	6.91971
7098	8799	7.09807
7098	8952	7.76259
7098	9113	8.13652
7098	9235	8.5142
7098	9423	6.12277
7098	9476	6.15249
7098	9676	7.46643
7099	1631	0.410589
7099	3772	2.75045
7099	4249	0.964262
7099	6215	2.64933
7099	7520	3.17422
7099	7573	3.01645
7099	7893	3.83663
7099	7961	3.15115
7099	8150	4.70794
7099	8249	5.05584
7099	8379	2.9029
7099	8884	5.73507
7099	8945	5.8116
7099	8982	5.63341
7099	9083	6.42238
7099	9139	6.24828
7099	9368	4.89987
7099	9478	7.42134
7099	9498	7.28035
7099	9850	7.43487
7099	9999	6.86759
7100	178	3.9731
7100	1154	4.49964
7100	3211	3.97566
7100	4362	5.21445
7100	4889	4.23724
7100	5516	1.43368
7100	5766	0.557119
7100	6444	0.994344
7100	6518	0.745301
7100	6682	5.56137
7100	7026	6.22047
7100	7343	2.68222
7100	8335	3.54305
7100	8595	4.622
7100	8693	4.39907
7100	8829	5.50241
7100	8843	5.21852
7100	9262	6.44483
7100	9779	8.45046
7100	9816	8.69567
7100	9928	9.2854
7101	1930	2.09794
7101	2019	1.29422
7101	4681	4.12279
7101	5236	3.00402
7101	6901	2.21924
7101	7926	0.826052
7101	8298	1.69604
7101	8652	2.63234
7101	8944	3.80276
7101	9141	3.92379
7101	9295	4.99386
7101	9549	5.16716
7101	9577	5.3214
7101	9631	5.90495
7101	9692	5.79579
7101	9695	6.18911
7101	9746	6.05785
7101	9806	7.89393
7101	9859	6.93796
7101	9933	7.22733
7101	9967	9.16862
7102	935	0.703406
7102	4781	3.22325
7102	4875	0.0396528
7102	5297	0.0541535
7102	6088	0.0258164
7102	6277	0.0242084
7102	6913	0.692305
7102	8007	2.47272
7102	8615	3.65456
7102	8649	4.6495
7102	8752	5.48018
7102	8945	7.20071
7102	9126	5.4118
7102	9470	6.8715
7102	9530	7.38357
7102	9586	5.01222
7102	9772	8.39526
7102	9837	8.98254
7102	9911	7.71407
7102	9934	9.18932
7102	9954	9.54453
7103	835	0.731735
7103	1838	1.24175
7103	2367	2.69497
7103	3193	1.36737
7103	4500	2.76854
7103	4631	3.39655
7103	5005	4.16179
7103	6217	3.59064
7103	6804	4.46409
7103	7276	4.82262
7103	7489	4.96419
7103	7624	2.99556
7103	7800	4.72342
7103	8042	5.97202
7103	8746	7.55281
7103	8814	5.09599
7103	8859	4.86126
7103	9042	5.63195
7103	9104	8.09147
7103	9192	8.42084
7103	9399	8.66608
7104	95	0.136694
7104	400	3.48822
7104	855	0.77244
7104	2341	2.09898
7104	3678	0.954635
7104	5566	2.2601
7104	6253	2.79242
7104	6404	3.60295
7104	7084	3.82978
7104	7259	5.33103
7104	7379	4.31802
7104	7501	4.1602
7104	8122	5.41814
7104	8356	6.14937
7104	8494	5.26239
7104	8793	6.84382
7104	8856	6.75999
7104	8917	6.66402
7104	9273	7.35518
7104	9323	8.02428
7104	9987	10.052
7105	295	1.56049
7105	5813	1.16921
7105	7022	0.883128
7105	7271	3.50284
7105	7295	1.91678
7105	7967	3.72141
7105	8404	3.52092
7105	8548	5.35762
7105	8564	4.11937
7105	8677	4.17168
7105	8685	4.30896
7105	8692	4.20277
7105	8771	5.18955
7105	8946	4.85405
7105	9129	5.69372
7105	9346	6.54776
7105	9457	6.00788
7105	9574	7.13455
7105	9697	6.19699
7105	9847	7.86978
7105	9931	8.36847
7106	5511	0.0921378
7106	5712	0.120794
7106	6496	2.46738
7106	7184	3.34266
7106	7688	3.87912
7106	8196	3.28341
7106	8922	2.88862
7106	9018	3.59772
7106	9193	4.60737
7106	9198	4.06622
7106	9387	4.86805
7106	9404	4.86748
7106	9453	5.75736
7106	9546	5.82915
7106	9627	5.40197
7106	9707	6.00656
7106	9713	6.34
7106	9733	6.44581
7106	9799	7.2431
7106	9853	7.42023
7106	9987	7.78949
7107	426	3.36683
7107	1717	0.81969
7107	2124	3.57356
7107	2427	3.78648
7107	2961	3.76629
7107	3139	3.7883
7107	3624	2.83082
7107	4433	4.95644
7107	4578	4.50888
7107	4772	4.07801
7107	5026	4.87344
7107	5592	5.31772
7107	6508	2.39709
7107	6568	3.89795
7107	6974	5.91089
7107	7417	6.31712
7107	7586	6.40292
7107	7799	6.77641
7107	8399	5.832
7107	8498	6.31958
7107	8859	6.66054
7108	147	2.69424
7108	235	2.35583
7108	1929	2.83997
7108	2076	3.29568
7108	3623	2.84692
7108	4159	3.21721
7108	4435	3.29855
7108	5831	4.9749
7108	5966	4.05517
7108	6038	4.54619
7108	6122	3.85519
7108	6975	5.15691
7108	6994	5.01511
7108	7085	5.52075
7108	7425	4.47143
7108	7588	4.92011
7108	8166	5.97661
7108	8263	6.47745
7108	8327	6.13158
7108	8367	6.42318
7108	9655	8.10003
7109	1478	3.90252
7109	1521	2.59825
7109	2544	2.1244
7109	4318	0.234781
7109	5510	2.1629
7109	6731	1.38829
7109	7329	4.31793
7109	8158	5.27031
7109	8689	4.68357
7109	8817	3.86126
7109	8888	4.00422
7109	8914	4.41496
7109	9082	4.43732
7109	9134	4.74021
7109	9343	5.1962
7109	9408	7.07389
7109	9557	6.00291
7109	9575	8.40755
7109	9768	6.96696
7109	9899	6.95324
7109	9943	7.50828
7110	45	3.18809
7110	332	2.70227
7110	2046	2.84802
7110	3000	3.47646
7110	4438	3.05241
7110	4776	3.71582
7110	4849	3.61267
7110	4962	3.92164
7110	6211	4.15532
7110	6635	4.52891
7110	7184	4.62513
7110	7329	4.17482
7110	7421	5.05204
7110	7761	5.46712
7110	7817	5.46764
7110	7823	5.45553
7110	7948	5.69979
7110	8237	5.96925
7110	8745	5.99175
7110	9024	5.9726
7110	9214	7.17666
7111	2364	3.92571
7111	3125	0.0746257
7111	3876	0.112909
7111	4553	2.80105
7111	4624	3.68891
7111	4705	0.983442
7111	4815	2.23056
7111	6154	5.38101
7111	6765	1.12014
7111	7570	2.87896
7111	7644	3.5009
7111	8434	3.97572
7111	8515	4.26591
7111	8631	4.90297
7111	9077	6.74758
7111	9229	5.8711
7111	9827	8.32958
7111	9895	8.91993
7111	9938	8.94552
7111	9940	8.69488
7111	9945	8.90123
7112	1624	2.44641
7112	1648	3.82098
7112	1851	4.15202
7112	2310	5.29199
7112	2581	2.80851
7112	3278	2.83417
7112	3472	3.65438
7112	3519	4.03988
7112	3813	3.48437
7112	4293	5.58447
7112	4873	3.27005
7112	4883	3.43499
7112	5243	4.92354
7112	6493	4.83624
7112	6672	5.77255
7112	7064	5.82183
7112	7230	5.74282
7112	7484	5.89975
7112	7571	5.93026
7112	7748	6.00828
7112	7906	6.43397
7113	213	0.0064086
7113	239	2.334
7113	953	4.21939
7113	1064	0.0020353
7113	3178	2.92136
7113	4155	3.332
7113	4855	2.69317
7113	6138	2.83386
7113	6176	0.0068208
7113	7786	3.68413
7113	8597	3.91649
7113	8667	6.33291
7113	8729	4.53061
7113	8769	5.17522
7113	8874	4.80966
7113	9016	5.53058
7113	9639	7.45646
7113	9937	9.22301
7113	9949	9.29296
7113	9960	9.04621
7113	9963	9.09512
7114	163	1.46448
7114	1133	0.790572
7114	1788	1.42704
7114	2178	1.95158
7114	4002	3.67669
7114	4728	2.64411
7114	5182	3.10119
7114	6614	4.51864
7114	7499	4.32361
7114	7570	5.48405
7114	7585	3.52511
7114	8041	4.00466
7114	8638	5.26352
7114	8835	5.77148
7114	8848	5.73766
7114	8892	6.03352
7114	8942	5.815
7114	9364	7.16575
7114	9370	6.75229
7114	9482	7.30788
7114	9829	9.4976
7115	998	0.397488
7115	1137	2.42108
7115	3612	1.41068
7115	7054	4.53615
7115	7306	0.899857
7115	7998	1.45968
7115	8073	2.44832
7115	8208	4.15407
7115	8403	2.97955
7115	8534	3.58212
7115	8825	7.2556
7115	8842	3.82608
7115	8887	4.41416
7115	9263	5.77283
7115	9374	7.3793
7115	9527	6.14639
7115	9582	6.545
7115	9603	6.80512
7115	9740	7.39843
7115	9902	8.00808
7115	9987	8.45899
7116	607	0.746764
7116	2504	2.4064
7116	3035	3.53631
7116	3198	1.16005
7116	3880	0.289628
7116	5678	2.62014
7116	7669	2.99558
7116	8009	2.78889
7116	8662	5.65247
7116	8939	4.9451
7116	9028	4.86196
7116	9124	4.82899
7116	9257	5.84618
7116	9292	5.32281
7116	9347	5.68985
7116	9448	5.78746
7116	9568	7.74239
7116	9600	7.56914
7116	9681	6.78473
7116	9742	6.81527
7116	9911	7.84741
7117	424	0.393612
7117	4043	2.02336
7117	4280	2.15622
7117	4286	1.91963
7117	5318	1.51371
7117	5752	2.07171
7117	6055	2.45094
7117	6398	2.44562
7117	6721	4.01195
7117	7066	4.46533
7117	7747	4.14793
7117	8149	5.07993
7117	8451	4.66075
7117	8518	5.63775
7117	8716	6.10164
7117	8961	6.74367
7117	9050	8.61104
7117	9269	7.87885
7117	9298	7.58516
7117	9435	8.10924
7117	9528	8.25262
7118	154	4.61994
7118	653	0.817376
7118	2101	3.55231
7118	5217	3.49912
7118	7357	5.35126
7118	7588	2.58109
7118	7751	2.45737
7118	7901	6.13692
7118	7908	2.46522
7118	7947	4.43166
7118	8181	2.79181
7118	8244	3.20349
7118	8706	5.16273
7118	8731	4.81968
7118	8995	6.04149
7118	9253	5.9562
7118	9529	5.93259
7118	9589	6.42834
7118	9662	6.01726
7118	9749	6.60659
7118	9836	7.31655
7119	1485	0.939618
7119	3628	2.28835
7119	4595	1.83194
7119	5706	2.96292
7119	6340	2.68901
7119	6889	3.36007
7119	6920	3.83386
7119	6951	4.61337
7119	6996	4.44971
7119	7047	3.57767
7119	7258	3.52802
7119	7809	4.17119
7119	8043	4.57024
7119	8129	4.79321
7119	8542	5.604
7119	8951	5.95848
7119	9132	6.86632
7119	9236	6.98056
7119	9516	7.78844
7119	9539	8.11994
7119	9913	7.36141
7120	224	2.60508
7120	557	3.06006
7120	2618	3.09063
7120	4122	3.74891
7120	4626	4.06318
7120	4781	3.55824
7120	5015	1.98592
7120	5663	4.04215
7120	6119	4.79183
7120	6366	4.16051
7120	6623	4.72046
7120	6958	4.56808
7120	7060	5.29163
7120	7471	4.1222
7120	7714	5.50128
7120	8189	5.41264
7120	8389	6.29596
