7423	6731	5.85817
7423	6829	5.12748
7423	7640	6.14945
7423	7663	5.80639
7423	8138	6.90014
7423	8992	7.23009
7423	9159	7.1657
7424	570	1.96811
7424	3399	2.59556
7424	4284	4.43476
7424	5102	4.33137
7424	5577	3.99877
7424	5757	4.13003
7424	5820	2.8303
7424	6382	3.23831
7424	6523	3.89247
7424	6803	3.90172
7424	6814	3.83773
7424	7457	4.78068
7424	7935	4.7801
7424	8007	4.95844
7424	8342	5.63608
7424	8423	5.15927
7424	8727	6.11292
7424	9029	5.75158
7424	9265	6.35107
7424	9320	6.38556
7424	9392	6.63137
7424	9596	6.32924
7424	9931	8.38579
7425	261	2.65588
7425	830	2.26171
7425	1552	3.68137
7425	2834	2.60711
7425	2922	2.63176
7425	3393	3.75528
7425	3767	3.67888
7425	4504	3.07142
7425	5115	3.95933
7425	5371	4.50458
7425	6636	4.44592
7425	7441	4.75516
7425	7841	6.2243
7425	7844	5.18425
7425	7865	3.62829
7425	8454	6.06324
7425	8501	5.62656
7425	8799	6.71497
7425	9219	6.7455
7425	9468	6.11558
7425	9567	7.78625
7425	9595	7.53348
7425	9917	6.524
7426	1201	1.73004
7426	3469	2.44596
7426	4131	1.38963
7426	4375	2.76408
7426	4420	1.74876
7426	4613	2.50625
7426	4717	3.4483
7426	5372	2.92561
7426	7764	3.90624
7426	7952	3.82036
7426	8535	5.16017
7426	8756	4.90017
7426	9254	6.45505
7426	9403	6.66647
7426	9534	6.74583
7426	9628	7.48104
7426	9657	5.28622
7426	9660	5.45953
7426	9695	7.30935
7426	9805	7.64158
7426	9909	6.21848
7426	9931	6.85877
7426	9985	7.56295
7427	285	3.5514
7427	534	2.9721
7427	782	1.86265
7427	1552	3.29674
7427	2181	2.47922
7427	3384	3.98717
7427	3880	3.31126
7427	4600	2.68498
7427	4884	3.50033
7427	5023	5.32199
7427	6053	3.78361
7427	6783	3.78677
7427	7315	4.8847
7427	8013	5.55305
7427	8442	5.59172
7427	8724	4.81676
7427	8841	6.7635
7427	8845	6.31497
7427	8858	6.61475
7427	9385	7.24815
7427	9608	7.00759
7427	9718	7.6131
7427	9928	7.19426
7428	308	4.62688
7428	932	3.30625
7428	2401	4.31127
7428	3488	3.65725
7428	3785	4.03193
7428	5405	3.26538
7428	6777	5.57663
7428	6929	2.73729
7428	7593	4.02381
7428	7796	5.41881
7428	7800	5.76201
7428	7826	5.94966
7428	8152	3.75707
7428	8196	4.60404
7428	8450	4.56639
7428	8695	4.69351
7428	8809	5.29239
7428	9135	5.38217
7428	9228	5.29181
7428	9231	5.27864
7428	9476	5.68256
7428	9603	6.8184
7428	9716	5.9841
7429	767	4.96411
7429	916	2.03195
7429	1500	3.56504
7429	4318	3.56132
7429	5940	2.21205
7429	5945	4.76692
7429	6060	2.09921
7429	6831	3.23493
7429	7261	4.73961
7429	8105	4.1888
7429	8303	4.36689
7429	8310	5.59615
7429	8537	4.66201
7429	8711	4.89613
7429	8834	5.97161
7429	8861	4.99536
7429	9060	5.74963
7429	9123	5.48084
7429	9356	7.05101
7429	9411	6.07607
7429	9513	6.22532
7429	9573	6.32272
7429	9747	7.28318
7430	587	3.66931
7430	3448	3.5518
7430	4619	2.24468
7430	5006	3.55771
7430	5424	4.09136
7430	5591	3.6594
7430	6004	3.63699
7430	6256	3.06838
7430	7066	3.42131
7430	7340	4.19213
7430	7391	4.97947
7430	7462	4.35377
7430	7742	4.4657
7430	8057	4.02438
7430	8936	5.79392
7430	9016	5.63476
7430	9382	6.10796
7430	9408	7.00273
7430	9624	6.50602
7430	9722	5.53129
7430	9728	6.59058
7430	9871	6.94477
7430	9989	7.20596
7431	1981	1.95722
7431	3165	4.49853
7431	3501	4.9109
7431	5047	4.44881
7431	5220	3.04073
7431	5635	2.60155
7431	6000	4.0809
7431	6203	3.50963
7431	6632	3.01375
7431	6786	3.86679
7431	7348	4.07174
7431	7481	4.67433
7431	7806	5.29543
7431	7839	4.615
7431	8323	4.57494
7431	8383	5.04956
7431	8939	6.0679
7431	9068	6.22659
7431	9309	6.06428
7431	9330	6.7357
7431	9640	6.72598
7431	9679	6.68556
7431	9934	7.18794
7432	1134	2.13449
7432	2573	3.03923
7432	4411	2.9616
7432	4523	3.16038
7432	4838	3.11799
7432	4910	3.25246
7432	5500	4.34827
7432	6154	3.79893
7432	6581	3.97752
7432	7032	4.2775
7432	7541	4.71589
7432	8067	5.19486
7432	8372	5.38723
7432	8432	5.3598
7432	8494	5.38768
7432	8674	5.38491
7432	8785	6.36425
7432	8892	5.95422
7432	8953	5.44829
7432	9186	6.55048
7432	9255	6.60614
7432	9681	7.43128
7432	9980	6.20105
7433	516	2.67771
7433	1146	3.66324
7433	2583	0.944962
7433	3005	2.05768
7433	3974	1.58532
7433	5717	2.80169
7433	5773	3.43216
7433	6522	3.52428
7433	7933	4.26817
7433	8166	4.46429
7433	8363	5.15733
7433	8490	5.21226
7433	8684	5.10691
7433	9378	4.92916
7433	9488	6.77419
7433	9560	5.91069
7433	9765	6.41931
7433	9793	6.37823
7433	9830	7.17976
7433	9868	7.36274
7433	9937	7.42624
7433	9944	5.74802
7433	9975	7.44955
7434	2647	1.65597
7434	4844	3.8648
7434	5072	1.81532
7434	5749	3.25227
7434	6414	3.76692
7434	6504	4.16178
7434	6573	3.39215
7434	7165	3.59224
7434	7380	5.46325
7434	8567	4.43613
7434	8834	5.03549
7434	8907	5.15004
7434	9040	4.48654
7434	9067	5.10393
7434	9165	5.39142
7434	9182	5.14012
7434	9284	5.8269
7434	9506	6.16149
7434	9564	5.86427
7434	9678	6.42937
7434	9736	6.53746
7434	9856	6.39039
7434	9907	7.13513
7435	543	4.46856
7435	1562	3.75318
7435	1831	3.90939
7435	1892	4.53044
7435	2377	5.58642
7435	2419	3.97818
7435	2630	4.20167
7435	2775	4.28005
7435	3121	4.19375
7435	3166	4.11582
7435	3301	4.12161
7435	3765	5.39144
7435	4018	4.59389
7435	4347	4.39625
7435	4698	4.75373
7435	5037	4.47393
7435	5517	5.45285
7435	6007	5.29374
7435	6328	5.35674
7435	6395	5.15751
7435	7228	5.84602
7435	7416	5.95703
7435	7566	6.48504
7436	320	3.94022
7436	3645	3.98034
7436	3797	3.67619
7436	3904	4.21646
7436	4005	4.75676
7436	6052	1.58167
7436	6930	2.10421
7436	7138	5.69076
7436	7239	2.09255
7436	7405	5.47074
7436	7511	6.22403
7436	7597	5.7884
7436	7653	2.49844
7436	8502	3.93986
7436	8652	5.94259
7436	8960	5.00458
7436	9307	5.3263
7436	9312	5.20512
7436	9857	6.73017
7436	9876	6.54066
7436	9885	6.60701
7436	9899	6.56843
7436	9983	6.77913
7437	1511	3.07197
7437	2292	3.92633
7437	2329	3.2359
7437	2658	3.89967
7437	2864	3.5444
7437	2942	4.27457
7437	3726	4.36393
7437	3786	4.7855
7437	4483	4.63493
7437	4726	4.80173
7437	4860	4.62865
7437	4896	4.68161
7437	5194	4.64227
7437	5994	4.57428
7437	6057	4.89306
7437	6113	4.42839
7437	6660	5.21507
7437	6701	5.272
7437	6795	5.13739
7437	8195	5.26163
7437	8967	6.58141
7437	9588	7.07804
7437	9657	7.24455
7438	363	2.52995
7438	566	3.1408
7438	1019	2.11541
7438	2556	3.52532
7438	3828	3.53006
7438	3862	3.96296
7438	3908	2.71646
7438	4579	4.10329
7438	4940	4.4562
7438	6075	3.83548
7438	6386	3.82683
7438	6504	4.80932
7438	7078	5.03702
7438	7998	5.5053
7438	8042	4.70551
7438	8095	5.76568
7438	8209	4.99829
7438	8836	6.74756
7438	9007	7.22216
7438	9041	6.79173
7438	9142	7.03385
7438	9162	6.5168
7438	9644	7.34164
7439	621	1.25933
7439	743	2.00287
7439	1640	4.5738
7439	4078	2.65912
7439	4302	3.3427
7439	5144	4.1745
7439	6542	3.94883
7439	6934	3.40624
7439	8205	3.84585
7439	8526	5.92411
7439	8556	4.43906
7439	8660	4.46085
7439	8688	4.94769
7439	8905	5.14977
7439	8933	6.13392
7439	9314	5.59365
7439	9323	5.72276
7439	9501	6.18575
7439	9539	6.15307
7439	9572	6.02717
7439	9690	6.34138
7439	9770	6.57174
7439	9910	7.22532
7440	1813	2.72856
7440	2661	3.04886
7440	3827	3.68481
7440	4246	3.87815
7440	5045	3.30371
7440	5791	4.87846
7440	6661	2.26925
7440	7015	4.75557
7440	7205	4.30355
7440	7378	4.46189
7440	7450	5.36767
7440	7521	5.34024
7440	8164	5.49848
7440	8397	5.91113
7440	8398	4.25676
7440	8637	4.66914
7440	8739	4.28985
7440	9403	5.87372
7440	9438	6.07632
7440	9486	5.78995
7440	9602	7.39175
7440	9635	6.84932
7440	9849	5.53142
7441	2647	1.51492
7441	4066	1.79868
7441	5126	5.17602
7441	5422	4.7312
7441	5748	4.59478
7441	5759	2.41276
7441	6321	5.21672
7441	6819	4.17639
7441	6835	4.5871
7441	7275	4.6676
7441	7425	4.75516
7441	8064	4.63889
7441	8181	3.56568
7441	8868	4.86342
7441	9067	4.96288
7441	9165	5.25036
7441	9182	4.99906
7441	9284	5.68585
7441	9523	7.01723
7441	9564	5.72322
7441	9678	6.28831
7441	9736	6.39641
7441	9907	6.99407
7442	128	2.26414
7442	435	2.00492
7442	646	3.12207
7442	2174	3.19547
7442	2943	3.03118
7442	3740	2.62658
7442	4124	4.45401
7442	4975	3.95255
7442	5166	3.48668
7442	5319	4.6912
7442	5717	3.50105
7442	7061	4.55984
7442	7153	4.61385
7442	7355	5.60242
7442	7605	6.12748
7442	7951	5.55167
7442	8489	5.67101
7442	8919	6.47997
7442	9031	6.63236
7442	9123	6.37728
7442	9779	7.1019
7442	9876	7.04407
7442	9978	8.08498
7443	227	3.97981
7443	1076	2.16477
7443	1915	2.76419
7443	3111	3.14531
7443	4651	3.52168
7443	4908	2.19914
7443	5508	3.7951
7443	5843	2.52479
7443	6223	3.9621
7443	6267	2.81848
7443	7645	4.28449
7443	7735	5.37599
7443	8081	5.53782
7443	8668	5.49424
7443	8749	5.96767
7443	8788	4.53039
7443	8969	6.68629
7443	9530	6.38443
7443	9592	7.89455
7443	9840	6.47952
7443	9853	6.86509
7443	9864	7.64052
7443	9877	6.38229
7444	38	2.73597
7444	2459	2.68306
7444	2972	2.66888
7444	3087	1.87334
7444	4667	3.10887
7444	6104	2.92131
7444	6119	3.54859
7444	6294	4.01883
7444	7091	4.91101
7444	7683	5.31374
7444	8280	4.12648
7444	8386	5.25917
7444	8465	5.91616
7444	8568	4.52309
7444	8826	6.46306
7444	8995	4.11416
7444	9559	5.20089
7444	9605	7.2634
7444	9643	5.77934
7444	9648	7.58076
7444	9768	7.86753
7444	9815	5.95349
7444	9881	6.42068
7445	2237	3.61411
7445	3231	3.45984
7445	4120	3.40663
7445	4843	3.12784
7445	5762	3.75268
7445	5781	4.40691
7445	6360	3.69758
7445	6804	3.8915
7445	7049	3.93635
7445	7322	4.94351
7445	7715	4.85307
7445	8127	5.09594
7445	8375	5.25696
7445	8431	5.78518
7445	8463	5.0257
7445	8522	5.19943
7445	8538	5.14018
7445	8654	5.97267
7445	8782	6.17276
7445	8926	4.86828
7445	8985	6.33436
7445	9070	6.46667
7445	9769	6.5652
7445	9872	6.53185
7446	1737	3.04288
7446	1853	4.27798
7446	2613	3.16134
7446	3027	2.91226
7446	4068	4.30454
7446	4157	4.90069
7446	4425	2.17947
7446	4591	3.20745
7446	4893	5.0868
7446	5974	3.68182
7446	6092	3.43663
7446	6485	5.06478
7446	6706	5.4268
7446	7687	4.77395
7446	8040	5.15669
7446	8070	4.36603
7446	9185	5.36814
7446	9269	6.57423
7446	9280	6.32475
7446	9417	6.30019
7446	9655	6.82957
7446	9808	6.73123
7446	9894	6.74451
7446	9983	7.49362
7447	545	3.2946
7447	1369	3.26715
7447	2555	2.88893
7447	3177	3.01844
7447	3293	3.02167
7447	3468	2.35904
7447	4221	4.32702
7447	5876	4.19653
7447	5971	3.89026
7447	6057	3.3547
7447	6808	4.11423
7447	7238	4.09852
7447	8074	5.18123
7447	8614	5.82307
7447	8723	5.50272
7447	8781	5.37486
7447	8900	6.19207
7447	8962	6.37373
7447	9315	6.60795
7447	9389	6.97395
7447	9511	7.13103
7447	9545	6.32068
7447	9774	7.07468
7447	9787	7.02174
7448	1956	3.49907
7448	2724	4.19707
7448	3000	2.64757
7448	3903	4.77859
7448	3933	4.27255
7448	5375	4.51641
7448	5430	4.14136
7448	6586	4.18636
7448	6933	4.86848
7448	7547	4.15554
7448	7601	3.9952
7448	7624	5.82975
7448	7628	4.47901
7448	7892	4.66866
7448	8073	5.86591
7448	8280	5.0657
7448	8365	5.50356
7448	8476	5.69499
7448	8559	5.13343
7448	8719	5.1743
7448	8864	5.55649
7448	9087	6.66505
7448	9222	6.13231
7448	9600	6.54231
7449	110	3.19466
7449	956	3.2079
7449	1929	3.8483
7449	2271	4.45418
7449	2432	3.79552
7449	2919	4.46067
7449	3140	4.26828
7449	3797	3.69091
7449	3994	4.41033
7449	4240	5.06054
7449	5002	4.98259
7449	5202	4.98561
7449	5315	4.73735
7449	5470	4.24738
7449	5631	5.80202
7449	5913	5.30224
7449	7065	4.25181
7449	7101	4.84311
7449	7137	5.98096
7449	7705	6.36104
7449	8251	6.30056
7449	8268	6.84367
7449	8700	6.16043
7449	9122	6.29152
7450	1065	2.57675
7450	1479	2.82296
7450	3695	2.8187
7450	3770	3.23972
7450	4246	4.11836
7450	4313	3.67798
7450	5605	2.37251
7450	6122	4.8392
7450	7015	4.99577
7450	7440	5.36767
7450	7506	3.9956
7450	8368	5.66561
7450	8522	5.6097
7450	8603	4.42715
7450	8620	5.46692
7450	8695	5.04326
7450	9105	5.04233
7450	9216	6.91069
7450	9384	5.96745
7450	9519	5.89015
7450	9602	7.63195
7450	9604	5.80239
7450	9635	7.08952
7450	9811	6.09487
7451	279	4.04247
7451	905	3.64342
7451	1220	4.41359
7451	1845	4.09925
7451	2009	4.0003
7451	2136	3.94528
7451	2304	4.13893
7451	2577	4.30914
7451	2811	4.77371
7451	3604	2.99776
7451	3653	4.31306
7451	4269	4.93592
7451	4755	4.18681
7451	5171	5.21964
7451	5458	5.70596
7451	5747	5.74554
7451	5855	5.56887
7451	5949	5.6024
7451	6522	6.028
7451	6649	5.67031
7451	7288	5.01263
7451	7753	6.63094
7451	8418	5.88426
7451	8439	6.55563
7452	702	1.382
7452	1070	3.93359
7452	1839	2.80263
7452	3827	3.11126
7452	5843	3.975
7452	6068	4.33607
7452	6069	4.23813
7452	6122	4.02544
7452	6141	3.8007
7452	6357	5.18231
7452	6544	4.5292
7452	7116	4.88992
7452	7205	3.73
7452	7301	4.48807
7452	8164	4.92493
7452	8522	4.79594
7452	8796	5.74422
7452	9216	6.09693
7452	9578	6.48934
7452	9602	6.8182
7452	9635	6.27577
7452	9687	7.31618
7452	9695	6.64192
7452	9789	7.82695
7453	570	2.85465
7453	1564	2.83399
7453	2757	2.4898
7453	3785	3.55378
7453	4144	2.20509
7453	4532	3.24424
7453	6055	4.13332
7453	6196	3.31615
7453	6489	5.49663
7453	7850	4.30133
7453	7899	4.46691
7453	8320	4.63438
7453	8366	4.79861
7453	8436	5.15336
7453	8444	5.2166
7453	8884	5.64052
7453	8895	5.18892
7453	9164	7.13117
7453	9335	6.1859
7453	9479	6.04975
7453	9634	6.68849
7453	9659	6.90213
7453	9846	7.53207
7453	9865	7.20876
7454	273	2.88375
7454	536	4.60651
7454	543	3.36564
7454	639	4.13572
7454	892	4.57682
7454	1412	3.45931
7454	2010	4.01995
7454	3543	4.40855
7454	4321	5.14416
7454	4417	3.44508
7454	4441	5.10341
7454	4569	4.37889
7454	4687	4.49313
7454	5543	4.53351
7454	5950	5.40202
7454	6376	5.27294
7454	6419	5.65001
7454	6924	5.97027
7454	7175	4.72102
7454	7480	4.92379
7454	7517	5.14864
7454	7783	6.45701
7454	9445	7.26763
7454	9951	8.18543
7455	203	2.47411
7455	775	3.59838
7455	1716	2.70758
7455	1791	4.87474
7455	3209	3.56933
7455	3534	2.8732
7455	3572	3.04806
7455	5723	5.08074
7455	5730	4.20743
7455	5895	5.42517
7455	6078	4.24748
7455	6137	4.5779
7455	6644	4.72178
7455	6985	4.66568
7455	7494	5.17693
7455	7674	5.4204
7455	7798	5.26734
7455	7832	5.54667
7455	7999	5.69141
7455	8333	6.88634
7455	8652	6.4681
7455	8818	6.29796
7455	9364	7.20251
7455	9858	7.38452
7456	1384	4.97384
7456	1657	3.69978
7456	1694	3.42474
7456	2269	3.27972
7456	2425	4.31305
7456	2956	0.950139
7456	3369	2.56416
7456	5174	5.3598
7456	5466	6.07058
7456	5698	3.69839
7456	5980	2.84428
7456	6153	4.93271
7456	7092	3.90553
7456	7696	3.95724
7456	8013	6.00724
7456	8989	5.69477
7456	9073	7.10844
7456	9295	5.96505
7456	9297	5.97423
7456	9412	6.27116
7456	9746	5.9958
7456	9754	6.6129
7456	9928	7.06158
7456	9972	6.7005
7457	1114	1.9912
7457	2606	3.8874
7457	3495	2.69671
7457	3497	4.17075
7457	3758	3.15613
7457	3864	3.12972
7457	4044	3.53057
7457	4492	3.35566
7457	4830	4.3174
7457	5122	3.44652
7457	5820	3.67601
7457	6814	4.68344
7457	6881	5.37564
7457	7424	4.78068
7457	8007	5.80415
7457	8423	6.00498
7457	8497	4.81699
7457	8775	5.79982
7457	9029	6.59729
7457	9265	7.19678
7457	9320	7.23127
7457	9392	7.47708
7457	9498	7.17657
7457	9919	7.35055
7458	260	2.67171
7458	1767	2.30161
7458	2657	3.64992
7458	4223	2.85549
7458	5201	3.94287
7458	5957	3.80091
7458	6088	4.67833
7458	6138	4.62476
7458	6184	4.57866
7458	6622	4.57971
7458	6859	4.09613
7458	7028	5.13766
7458	7077	4.34447
7458	7106	4.67515
7458	7268	4.82568
7458	7486	4.97649
7458	7964	5.91265
7458	8642	4.81526
7458	8971	7.03278
7458	9058	6.00742
7458	9064	5.77221
7458	9439	6.87608
7458	9496	7.60082
7458	9576	7.54534
7459	1012	2.35212
7459	3941	3.88893
7459	3962	3.73299
7459	4064	2.55064
7459	4160	2.78718
7459	4229	3.17235
7459	5914	3.43497
7459	6289	3.57168
7459	6354	3.42689
7459	7097	4.31487
7459	7735	4.88636
7459	7961	5.66357
7459	8029	5.3289
7459	8239	5.23078
7459	8296	5.10587
7459	8443	5.41123
7459	8668	5.00461
7459	8969	6.19666
7459	9346	6.05233
7459	9543	6.75665
7459	9592	7.40492
7459	9773	6.8913
7459	9864	7.15089
7459	9915	7.2229
7460	152	1.05273
7460	3704	4.75951
7460	4724	4.35854
7460	5990	4.36003
7460	6550	5.3097
7460	6849	4.75088
7460	6903	4.21706
7460	7061	4.70929
7460	7339	5.27225
7460	7498	5.87273
7460	7556	4.46562
7460	7674	4.79294
7460	7891	3.39366
7460	8304	3.30792
7460	8696	4.02404
7460	8815	4.77393
7460	9550	5.64395
7460	9702	5.6611
7460	9708	5.84026
7460	9729	5.72237
7460	9772	6.10512
7460	9791	6.13788
7460	9880	6.2363
7460	9995	6.52103
7461	351	4.13711
7461	1783	2.21951
7461	2690	4.11923
7461	2827	5.02545
7461	3939	4.87706
7461	4329	4.06368
7461	4671	3.58307
7461	5400	4.49811
7461	5422	3.31821
7461	5489	4.57448
7461	5538	5.17137
7461	5759	5.46378
7461	6622	4.57896
7461	6751	4.023
7461	6824	5.40155
7461	7122	4.30305
7461	7370	5.23459
7461	7779	5.22046
7461	8394	5.96627
7461	8669	5.96075
7461	8823	6.116
7461	8840	5.87889
7461	9352	6.59033
7461	9556	7.02543
7462	806	4.36596
7462	2313	2.16697
7462	2660	4.01076
7462	3703	1.84746
7462	5212	2.58013
7462	5687	3.9488
7462	6256	3.74616
7462	6284	3.15955
7462	6316	3.27015
7462	6379	2.90825
7462	6516	4.02203
7462	6852	3.35345
7462	7430	4.35377
7462	7742	5.14348
7462	8300	5.98481
7462	8855	6.09831
7462	8930	6.6181
7462	8998	6.77605
7462	9001	6.04756
7462	9337	7.56253
7462	9589	7.45612
7462	9624	7.18379
7462	9728	7.26835
7462	9871	7.62255
7463	145	4.0495
7463	1483	4.32633
7463	2373	3.67747
7463	2392	4.27596
7463	2578	4.23753
7463	3072	4.38989
7463	4186	4.37215
7463	4481	5.34264
7463	4790	4.50101
7463	4958	4.99738
7463	5334	3.1828
7463	5348	5.16961
7463	5349	5.48546
7463	6117	3.77976
7463	6164	6.00594
7463	6768	5.86887
7463	6865	4.17703
7463	7106	4.51634
7463	7172	6.14529
7463	7686	4.64185
7463	8113	4.51141
7463	8926	5.67147
7463	9026	6.56847
7463	9790	7.64117
7464	380	2.22667
7464	1856	2.88592
7464	4339	3.36422
7464	5241	5.19054
7464	5321	4.01088
7464	5458	3.55161
7464	6086	3.86354
7464	6120	4.27083
7464	6380	4.29881
7464	6473	3.36455
7464	7398	5.21986
7464	7501	5.1508
7464	7535	3.72808
7464	7760	5.05638
7464	8040	5.0295
7464	8091	5.24348
7464	8875	5.92317
7464	8930	5.85426
7464	8965	5.50105
7464	9622	6.30775
7464	9696	6.56051
7464	9707	6.84408
7464	9784	6.6384
7464	9869	7.45581
7465	1301	3.29936
7465	2235	3.14504
7465	3391	3.22547
7465	3972	5.77163
7465	3990	3.34211
7465	4206	4.0809
7465	4659	4.77136
7465	5432	5.28044
7465	5509	4.10206
7465	5720	3.9973
7465	6161	4.92609
7465	6375	3.80092
7465	6740	4.48525
7465	6963	4.24326
7465	7281	4.87741
7465	7530	6.06047
7465	7553	5.29465
7465	7713	6.0159
7465	8038	5.34172
7465	8179	5.91336
7465	8219	5.77319
7465	8421	6.06841
7465	9045	6.4639
7465	9661	7.20299
7466	514	3.57846
7466	1123	3.50414
7466	1642	3.29927
7466	2236	3.48955
7466	3005	3.9558
7466	3045	3.83944
7466	3569	4.28171
7466	4055	3.3229
7466	4781	4.44069
7466	5226	4.85513
7466	6174	4.45608
7466	6693	5.95774
7466	6747	3.62564
7466	6869	4.75354
7466	6993	6.33468
7466	7136	4.40419
7466	7240	4.69291
7466	7504	6.72782
7466	7617	6.72553
7466	7765	7.06188
7466	8726	5.13543
7466	9085	6.0556
7466	9838	6.17332
7466	9846	6.96487
7467	287	1.41847
7467	1613	4.0191
7467	2640	3.06773
7467	3617	4.27771
7467	3859	2.88595
7467	4211	4.49029
7467	4368	4.64546
7467	5195	4.00841
7467	5592	2.96752
7467	5967	3.5574
7467	6463	5.06809
7467	6921	5.0741
7467	7132	5.85732
7467	7369	4.75552
7467	7622	5.16493
7467	7913	4.7389
7467	8355	5.10389
7467	8460	5.465
7467	8850	5.98985
7467	9271	6.52955
7467	9454	7.19336
7467	9551	6.81121
7467	9769	7.0961
7467	9811	7.1827
7468	210	3.68072
7468	894	2.97034
7468	992	4.10018
7468	1430	4.20153
7468	1498	4.40082
7468	1792	3.98934
7468	1929	3.37634
7468	3246	3.09229
7468	3500	4.72703
7468	3579	4.97115
7468	3599	5.70216
7468	3702	3.68841
7468	5181	5.0397
7468	5305	5.2605
7468	6117	5.80937
7468	6983	6.4586
7468	7191	4.57847
7468	7255	4.96441
7468	7542	6.32816
7468	8059	5.29985
7468	8379	5.73412
7468	8453	5.70399
7468	9262	6.70991
7468	9466	6.66682
7469	1824	0.909998
7469	2284	3.51633
7469	2475	1.09893
7469	2760	4.02283
7469	2833	4.30612
7469	4444	2.406
7469	4613	2.34245
7469	4717	3.2845
7469	5156	2.31226
7469	5203	4.66616
7469	6874	5.05635
7469	7286	6.26047
7469	8063	4.79203
7469	8122	4.99299
7469	8264	5.89296
7469	8598	5.04469
7469	9254	6.29125
7469	9455	6.65392
7469	9534	6.58202
7469	9628	7.31724
7469	9695	7.14555
7469	9803	7.67664
7469	9805	7.47778
7469	9985	7.39915
7470	327	3.14913
7470	1036	1.67986
7470	2855	2.30064
7470	2885	3.30003
7470	2967	4.00296
7470	4165	3.00157
7470	4620	3.85868
7470	5457	4.14292
7470	6015	4.69973
7470	6950	3.98594
7470	7014	3.64732
7470	7099	3.96425
7470	8088	4.93158
7470	8119	4.57139
7470	8235	5.77931
7470	8645	5.63294
7470	8807	5.98446
7470	9106	6.20324
7470	9290	7.63897
7470	9593	6.59041
7470	9651	6.46174
7470	9782	6.77815
7470	9874	7.84146
7470	9940	7.24966
7471	719	2.55454
7471	1195	2.14312
7471	2337	2.3429
7471	4094	1.51499
7471	4603	1.85641
7471	4744	1.57971
7471	4824	2.0418
7471	6011	4.80622
7471	6597	3.43254
7471	6856	4.62151
7471	7643	6.57715
7471	7775	4.47389
7471	7941	5.01403
7471	8906	6.13607
7471	8928	6.25881
7471	8972	6.38644
7471	9166	6.10356
7471	9173	6.85475
7471	9293	6.80914
7471	9311	7.0499
7471	9429	7.36676
7471	9435	7.33523
7471	9721	7.62116
7471	9745	7.23489
7472	1226	2.36578
7472	2270	3.5026
7472	3484	2.42365
7472	3551	1.3108
7472	4275	4.88936
7472	4341	4.13802
7472	5618	5.46778
7472	5876	2.93411
7472	6299	4.39608
7472	6312	4.49355
7472	6997	2.99524
7472	7253	4.25076
7472	8296	4.71164
7472	8499	5.05293
7472	8584	4.92213
7472	8764	5.26188
7472	8982	6.4464
7472	9161	6.91643
7472	9242	6.30424
7472	9439	6.30449
7472	9665	6.60944
7472	9735	7.38037
7472	9768	7.32658
7472	9856	7.10171
7473	74	2.89924
7473	714	1.99529
7473	844	1.19212
7473	1735	2.18316
7473	2267	4.34866
7473	4082	3.3449
7473	4220	3.6803
7473	5387	3.888
7473	6553	4.12869
7473	7007	4.28638
7473	7680	4.63261
7473	7692	5.31114
7473	7905	5.32022
7473	8033	5.51327
7473	8362	5.48018
7473	8777	5.58171
7473	8902	5.89474
7473	9056	6.31608
7473	9261	6.30578
7473	9353	6.19231
7473	9478	6.69593
7473	9745	7.6412
7473	9753	7.52219
7473	9781	7.16232
7474	1241	2.85949
7474	1894	2.21253
7474	1923	3.13213
7474	3045	4.19486
7474	4255	2.48414
7474	4606	3.80863
7474	5064	5.33445
7474	5291	4.68716
7474	5677	5.02591
7474	6298	3.65514
7474	6846	4.79063
7474	7027	5.76947
7474	8352	4.71544
7474	8432	5.0409
7474	8562	5.05818
7474	8603	5.49429
7474	8761	5.2573
7474	8944	5.67655
7474	9022	5.58584
7474	9167	6.28268
7474	9181	6.12989
7474	9436	6.05572
7474	9534	6.86423
7474	9824	7.11636
7475	841	1.99164
7475	1454	3.36298
7475	2588	4.61336
7475	2674	4.4307
7475	3218	3.30457
7475	3817	4.07827
7475	3933	3.02592
7475	4222	2.88031
7475	4318	4.41788
7475	4358	4.2818
7475	5879	3.90584
7475	6191	4.18099
7475	7499	6.69614
7475	7785	5.19866
7475	7816	6.41558
7475	7840	5.05438
7475	7878	5.33787
7475	7902	5.43316
7475	8033	5.54679
7475	8816	5.78034
7475	8894	6.42688
7475	9129	6.6876
7475	9178	7.40123
7475	9355	6.96723
7476	983	3.01305
7476	1626	2.83497
7476	3010	2.5726
7476	3515	3.57986
7476	4578	2.71189
7476	5211	2.76199
7476	5534	5.11887
7476	6166	4.38541
7476	6204	3.71346
7476	6297	4.88919
7476	6577	4.32068
7476	6875	4.38977
7476	7207	4.93671
7476	7658	5.49032
7476	7823	4.43796
7476	7884	3.8985
7476	8420	4.99745
7476	8671	6.29359
7476	9124	6.67431
7476	9198	7.11736
7476	9402	6.81119
7476	9548	7.57043
7476	9600	8.01543
7476	9630	6.65396
7477	1777	3.82831
7477	2005	4.1555
7477	2111	3.75825
7477	3125	2.60363
7477	3555	4.0227
7477	3618	3.21818
7477	3664	4.71303
7477	3976	3.73377
7477	4507	2.58571
7477	4992	4.38941
7477	5085	5.21052
7477	5892	4.15772
7477	6305	3.78403
7477	6692	3.03956
7477	6797	4.20196
7477	8186	5.91885
7477	8697	5.97574
7477	8740	6.13571
7477	9251	6.57466
7477	9339	6.16521
