6033	9316	7.52241
6034	1582	0.000500778
6034	7358	2.36012
6034	8593	0.0462141
6034	8888	3.13968
6034	9069	0.0274846
6034	9169	0.0507799
6034	9677	5.46448
6034	9826	5.45655
6034	9834	5.63114
6034	9951	7.00779
6034	9957	7.31806
6035	2054	2.44116
6035	2599	2.5339
6035	2979	2.45284
6035	5071	3.30681
6035	5279	4.80864
6035	5480	1.46405
6035	5526	3.50757
6035	5654	3.08368
6035	5682	4.67218
6035	6725	3.80642
6035	7220	4.40563
6036	3503	0.00185326
6036	3908	2.50404
6036	9062	0.00382855
6036	9338	3.67379
6036	9461	1.49346
6036	9529	2.52081
6036	9572	2.37445
6036	9626	4.7737
6036	9748	4.25164
6036	9928	7.38945
6036	9942	7.50305
6037	1329	3.34942
6037	2338	1.73436
6037	3558	3.33129
6037	3793	1.71493
6037	4090	2.2631
6037	5908	3.22084
6037	6183	3.35498
6037	7110	4.05938
6037	7383	4.59521
6037	7459	4.59521
6037	9217	4.26311
6038	3061	0.469003
6038	4414	2.34349
6038	5176	2.22796
6038	5854	2.04097
6038	6783	3.52419
6038	7703	4.66079
6038	7834	3.76254
6038	7841	4.39721
6038	8407	5.8744
6038	9515	0.112621
6038	9633	7.06021
6039	1183	0.53902
6039	3215	1.60444
6039	4943	0.978105
6039	6730	2.34857
6039	7649	1.76995
6039	7675	1.80496
6039	8084	3.87496
6039	8122	3.51558
6039	8145	3.72695
6039	8920	7.33432
6039	9771	8.9504
6040	2169	4.4203
6040	3697	2.03344
6040	3807	1.42654
6040	4932	2.50487
6040	5085	2.66108
6040	5157	3.8492
6040	5716	0.0571424
6040	7141	4.4135
6040	7657	4.82991
6040	8899	6.48054
6040	9420	3.80486
6041	3527	4.49488
6041	4157	0.000329752
6041	7012	2.63093
6041	8382	3.81972
6041	9024	0.843932
6041	9513	3.16693
6041	9561	3.30795
6041	9646	4.31819
6041	9665	4.12609
6041	9674	4.68716
6041	9755	5.10553
6042	5857	3.39656
6042	6128	0.388174
6042	8324	0.0117532
6042	8805	0.369732
6042	8826	1.1183
6042	8916	7.10358
6042	9404	3.78161
6042	9489	3.33653
6042	9565	4.51647
6042	9673	5.33924
6042	9863	7.06437
6043	3248	3.25661
6043	6092	0.00123801
6043	6647	0.0010449
6043	6984	0.00173206
6043	8213	0.25143
6043	8349	2.76341
6043	8599	0.00608528
6043	8703	4.93562
6043	9800	8.33203
6043	9851	8.09664
6043	9885	8.84608
6044	751	0.262251
6044	1873	4.33326
6044	2367	0.705939
6044	4356	1.36009
6044	6128	3.22053
6044	7471	2.70134
6044	7500	3.97111
6044	7940	4.7377
6044	8564	5.43267
6044	8784	5.84772
6044	8815	3.88609
6045	549	3.28947
6045	2206	1.37059
6045	3829	0.254997
6045	8041	0.000157824
6045	8186	1.89234
6045	8339	0.000540899
6045	9144	3.68864
6045	9460	5.45427
6045	9609	6.46023
6045	9811	7.78755
6045	9972	6.4288
6046	2178	0.0310239
6046	7878	1.25609
6046	8762	0.851559
6046	9037	4.13289
6046	9169	5.54388
6046	9448	1.74257
6046	9550	3.71404
6046	9620	3.31631
6046	9792	4.99218
6046	9796	5.25876
6046	9828	5.63177
6047	1641	2.88172
6047	1872	1.95251
6047	3199	1.61447
6047	4293	2.96757
6047	4842	5.09556
6047	6899	3.04149
6047	7039	3.02216
6047	7219	3.54873
6047	7399	3.51515
6047	7407	4.0994
6047	7880	4.7441
6048	5714	3.469
6048	8347	2.0978
6048	8759	5.59334
6048	9497	0.0078093
6048	9530	0.0530966
6048	9835	0.113668
6048	9846	3.52487
6048	9917	5.36846
6048	9923	5.6419
6048	9927	5.65023
6048	9930	5.80975
6049	4987	1.38924
6049	7549	0.461875
6049	8363	5.36623
6049	8529	0.0031712
6049	8967	2.55856
6049	9006	2.42073
6049	9177	3.98334
6049	9269	3.73224
6049	9438	5.08827
6049	9471	5.2663
6049	9608	6.21782
6050	237	0.645139
6050	1463	0.201568
6050	4189	0.80115
6050	4633	2.08678
6050	5242	2.54836
6050	5435	2.6325
6050	8477	6.29607
6050	8646	6.18685
6050	9084	3.5308
6050	9125	4.08007
6050	9138	7.48915
6051	1374	1.36575
6051	4183	2.32031
6051	5506	0.185362
6051	5705	2.86947
6051	6101	3.67166
6051	6828	4.50818
6051	7614	5.18532
6051	7706	3.58981
6051	8207	5.61731
6051	9639	3.48659
6051	9679	3.69881
6052	6282	1.0002
6052	7408	1.59271
6052	7474	1.85704
6052	7548	2.63789
6052	7553	2.3543
6052	7859	2.37752
6052	9048	4.63722
6052	9065	4.777
6052	9174	5.30433
6052	9920	6.05593
6052	9953	3.92137
6053	2772	2.81774
6053	6534	0.00158331
6053	7354	0.13948
6053	8048	0.109369
6053	9137	1.92692
6053	9386	2.96111
6053	9402	4.06546
6053	9404	4.10601
6053	9565	4.84088
6053	9863	7.38878
6053	9930	8.15393
6054	8412	0.040613
6054	8698	0.0239011
6054	8765	1.41999
6054	8792	0.0339293
6054	8822	0.0444719
6054	9427	3.92198
6054	9695	3.15458
6054	9791	5.60709
6054	9968	7.47436
6054	9984	6.81729
6054	9998	7.94899
6055	7074	3.28538
6055	7505	5.19178
6055	8120	2.42429
6055	9454	0.00199398
6055	9656	0.592729
6055	9676	0.737491
6055	9764	2.28737
6055	9774	2.89263
6055	9918	5.46378
6055	9993	6.80047
6055	9995	6.76952
6056	131	3.34293
6056	4515	0.26412
6056	7045	0.648779
6056	8221	1.17466
6056	8471	1.966
6056	9064	1.41031
6056	9312	4.15698
6056	9409	4.75826
6056	9524	5.09602
6056	9815	7.47317
6056	9869	6.20505
6057	5	1.81765
6057	6321	0.952043
6057	7403	3.08107
6057	7481	1.683
6057	8250	0.0954291
6057	8363	4.51333
6057	8726	4.37019
6057	8883	5.22594
6057	8983	5.57779
6057	9385	3.1931
6057	9957	5.96806
6058	1333	0.367205
6058	3471	0.502342
6058	5357	2.1158
6058	5829	2.36639
6058	6473	2.89027
6058	6500	1.99784
6058	7638	3.66709
6058	7882	4.85166
6058	9471	2.76266
6058	9736	9.66969
6058	9902	5.30257
6059	60	2.2078
6059	2198	0.0111101
6059	3711	1.79177
6059	8314	6.94484
6059	8882	1.19811
6059	9039	1.64222
6059	9289	3.25639
6059	9412	3.38572
6059	9469	3.60862
6059	9619	4.72708
6059	9897	7.70875
6060	2573	0.636354
6060	5319	0.0216289
6060	8120	0.452344
6060	8538	2.24635
6060	9082	2.27176
6060	9147	3.00063
6060	9468	4.20637
6060	9607	1.92811
6060	9680	6.10953
6060	9779	6.61467
6060	9950	9.00462
6061	898	1.83168
6061	6894	0.00230629
6061	7360	3.07386
6061	7666	2.90955
6061	7955	3.1369
6061	8082	3.5332
6061	8823	5.35452
6061	8903	2.28036
6061	9017	5.6983
6061	9443	2.13296
6061	9849	6.4987
6062	6794	0.192515
6062	7608	0.00781682
6062	7744	1.09409
6062	9050	2.6741
6062	9125	2.65871
6062	9268	3.11631
6062	9397	3.99728
6062	9668	5.66435
6062	9704	3.00312
6062	9847	7.22692
6062	9848	6.84539
6063	5118	0.0314567
6063	5875	0.018535
6063	6898	0.000415705
6063	7437	0.0364708
6063	8279	1.81311
6063	8691	3.86691
6063	8759	3.82451
6063	9093	5.23883
6063	9510	7.26872
6063	9520	7.26866
6063	9930	7.19008
6064	2800	0.00532667
6064	5513	0.179422
6064	6317	0.00224861
6064	7998	0.0756052
6064	9220	2.11838
6064	9399	3.58255
6064	9603	4.64315
6064	9721	5.79949
6064	9734	6.29965
6064	9794	6.67031
6064	9851	7.12524
6065	3344	0.502506
6065	5120	1.66198
6065	5392	1.9248
6065	6682	0.00202495
6065	8257	3.03893
6065	8305	3.37138
6065	8493	3.48023
6065	8528	3.2685
6065	8842	4.7053
6065	9232	5.24637
6065	9778	9.27309
6066	326	0.415973
6066	1033	0.00364917
6066	2584	4.35826
6066	5190	2.63428
6066	5221	1.87433
6066	7286	4.38445
6066	7582	4.89844
6066	7943	5.65923
6066	8113	4.3009
6066	8162	5.6713
6066	9632	2.37782
6067	3530	3.82463
6067	7612	0.0204039
6067	7707	1.78698
6067	8333	0.0174411
6067	9246	1.21624
6067	9413	5.34369
6067	9634	3.22156
6067	9718	3.73467
6067	9868	5.39612
6067	9898	6.12446
6067	9899	5.80712
6068	1902	0.30043
6068	2086	0.000154638
6068	2286	0.137678
6068	2711	2.87585
6068	2894	0.0661613
6068	7731	0.0718425
6068	8049	1.09686
6068	9383	4.84552
6068	9833	8.83585
6068	9966	10.4843
6068	9993	7.78798
6069	910	2.48587
6069	1500	3.31013
6069	3000	4.40497
6069	4161	3.8669
6069	4255	3.42006
6069	4971	0.31301
6069	5201	4.17703
6069	5665	3.96302
6069	6600	4.31499
6069	7300	3.21725
6069	9655	3.01167
6070	476	3.31826
6070	4455	3.47473
6070	4763	4.15187
6070	7030	0.0417423
6070	8815	0.0387777
6070	9348	0.996179
6070	9550	3.72422
6070	9783	4.82403
6070	9792	5.00236
6070	9796	5.26894
6070	9828	5.64195
6071	5640	0.000824362
6071	6952	1.83777e-05
6071	7615	0.00471939
6071	8097	0.00690664
6071	8426	3.10141
6071	8657	2.85249
6071	9199	4.97145
6071	9410	3.35394
6071	9612	5.46528
6071	9827	7.82173
6071	9903	8.88459
6072	899	3.35915
6072	4400	0.0167352
6072	8507	3.96359
6072	8945	0.00728498
6072	9008	3.61744
6072	9452	2.39072
6072	9523	2.26031
6072	9675	3.90921
6072	9677	4.03146
6072	9886	6.38437
6072	9888	6.53801
6073	5529	1.14503
6073	6898	0.214386
6073	7206	0.413455
6073	8221	3.30169
6073	8254	1.80018
6073	8778	4.4916e-06
6073	8877	3.17377
6073	9268	4.73769
6073	9397	5.61866
6073	9847	8.8483
6073	9929	7.25288
6074	3261	0.237757
6074	3600	0.815346
6074	6107	0.204758
6074	8017	0.421521
6074	8113	2.85904
6074	8484	3.80846
6074	8756	4.54692
6074	9323	6.19621
6074	9343	2.7044
6074	9449	6.86953
6074	9578	7.8177
6075	1311	0.792339
6075	6155	3.21112
6075	9008	2.06768
6075	9151	0.129402
6075	9189	0.969797
6075	9255	1.89472
6075	9441	1.83397
6075	9637	6.92567
6075	9712	5.18951
6075	9782	5.41589
6075	9985	8.03704
6076	2439	0.145839
6076	5263	0.598378
6076	5394	4.51248
6076	6680	0.0526995
6076	7724	5.7398
6076	9071	0.401987
6076	9306	1.94276
6076	9354	3.37824
6076	9555	4.11521
6076	9746	7.28558
6076	9867	8.36155
6077	1002	3.35796
6077	6519	0.177119
6077	6815	3.50559
6077	8471	1.32393
6077	8598	4.07845
6077	8773	1.24364
6077	9278	3.37529
6077	9365	3.17099
6077	9524	4.45395
6077	9585	4.96199
6077	9815	6.8311
6078	5982	4.12314
6078	8428	1.35637
6078	8537	2.28995
6078	8583	1.62598
6078	9023	3.0423
6078	9075	3.28273
6078	9290	1.64839
6078	9357	3.57322
6078	9509	4.62369
6078	9545	5.16672
6078	9669	5.74376
6079	1315	0.00110561
6079	8144	0.0641869
6079	8260	0.0566038
6079	8418	0.0609296
6079	8999	0.724429
6079	9503	2.65191
6079	9556	1.43758
6079	9836	6.55411
6079	9852	6.9993
6079	9904	8.42643
6079	9950	9.53288
6080	4612	0.000685112
6080	7455	0.0122486
6080	8282	0.00234362
6080	8708	0.133464
6080	8735	0.404003
6080	9107	1.99459
6080	9355	3.70047
6080	9715	7.27787
6080	9769	5.25016
6080	9842	8.67877
6080	9870	9.03531
6081	986	3.34928
6081	2594	0.142442
6081	3774	0.391678
6081	5440	0.625678
6081	6173	0.488514
6081	7740	3.05745
6081	8761	0.420676
6081	9270	6.97053
6081	9391	7.17385
6081	9418	7.31354
6081	9947	6.56207
6082	747	2.18337
6082	1135	2.13489
6082	2591	2.85614
6082	3191	3.13266
6082	3439	3.62504
6082	3544	3.29006
6082	4254	3.30356
6082	7243	1.66929
6082	7495	5.01227
6082	9042	2.65748
6082	9827	6.60158
6083	3366	1.54347
6083	3779	2.01744
6083	4407	1.80475
6083	4908	3.05146
6083	4945	2.18675
6083	6866	3.4545
6083	7734	4.52545
6083	7761	4.74041
6083	8240	5.26524
6083	9447	1.02091
6083	9685	6.86634
6084	767	1.65449
6084	2248	1.60131
6084	3794	1.41649
6084	4880	2.07317
6084	7931	5.86312
6084	8225	6.41272
6084	8278	6.51671
6084	8524	0.141095
6084	9391	4.49666
6084	9475	2.07854
6084	9793	4.22423
6085	8000	0.000115131
6085	9106	0.00137797
6085	9326	0.00265996
6085	9446	3.12651
6085	9590	1.8245
6085	9705	2.36368
6085	9801	3.51287
6085	9841	4.32242
6085	9948	6.49863
6085	9971	7.39378
6085	9977	7.47275
6086	9	3.07202
6086	1302	1.77446
6086	3333	2.93055
6086	4014	2.52694
6086	4376	3.04808
6086	4479	3.80253
6086	5873	3.60106
6086	6550	0.767901
6086	7009	4.78236
6086	9360	4.65587
6086	9547	5.51753
6087	1295	0.0800235
6087	4148	2.92043
6087	5874	0.129046
6087	6406	0.0220424
6087	6605	0.763021
6087	6701	2.70474
6087	7283	0.410154
6087	7729	3.9292
6087	8980	5.31962
6087	9760	9.76161
6087	9807	10.4429
6088	3215	1.41429
6088	5315	1.72276
6088	6524	3.1351
6088	6539	3.08487
6088	6649	2.22913
6088	7802	3.53084
6088	8214	3.43502
6088	9032	1.07971
6088	9044	5.51333
6088	9395	4.07234
6088	9626	7.23264
6089	1277	2.17776
6089	2927	1.1114
6089	3266	2.85529
6089	4054	4.12722
6089	4186	0.255668
6089	5560	3.82931
6089	6150	4.17569
6089	6578	4.11947
6089	6749	4.25328
6089	7036	1.03309
6089	9753	8.54396
6090	710	0.713185
6090	3886	1.82867
6090	5243	0.596536
6090	6762	1.23897
6090	7713	3.28715
6090	8299	1.1191
6090	8386	4.30947
6090	9051	5.08722
6090	9060	4.98488
6090	9107	5.32061
6090	9974	8.00042
6091	7127	2.65536
6091	8097	0.00700388
6091	8419	0.00755449
6091	8696	1.18819
6091	9038	1.56735
6091	9091	1.36915
6091	9428	4.77729
6091	9550	2.52044
6091	9827	7.66392
6091	9846	5.77073
6091	9910	8.95755
6092	6043	0.00123801
6092	6984	0.000805816
6092	7631	0.901552
6092	8335	0.59174
6092	8760	0.530423
6092	9198	2.62667
6092	9398	2.30253
6092	9800	7.36792
6092	9812	7.14477
6092	9851	7.13253
6092	9885	7.88196
6093	266	0.974885
6093	1136	3.35586
6093	2077	1.10307
6093	4855	2.50933
6093	5804	2.4417
6093	7340	4.06691
6093	7456	4.36239
6093	7758	4.3677
6093	8627	3.02903
6093	8683	5.71203
6093	9596	4.55849
6094	3706	0.783807
6094	4779	0.240298
6094	5858	4.96158
6094	6018	0.859941
6094	6146	0.0671987
6094	8366	3.50622
6094	8428	2.88093
6094	8924	5.21419
6094	9023	4.56686
6094	9509	6.14825
6094	9669	7.26832
6095	1685	0.0258821
6095	3193	2.7096
6095	3860	0.00279299
6095	5835	0.00725775
6095	7476	4.59938
6095	8262	3.62734
6095	8671	3.59949
6095	8829	3.12113
6095	8985	3.8567
6095	9255	5.81498
6095	9712	9.10978
6096	1468	1.34033
6096	2112	1.59155
6096	3008	1.54179
6096	3500	1.48117
6096	5398	1.975
6096	5750	3.57604
6096	5912	3.07337
6096	6560	3.40204
6096	7682	5.06773
6096	7931	6.38702
6096	9153	7.04353
6097	1533	3.30178
6097	1537	3.41637
6097	2090	3.1851
6097	2677	4.84165
6097	2863	3.41327
6097	3045	2.78278
6097	5380	1.70423
6097	5587	4.59706
6097	7869	0.341136
6097	9894	4.96885
6097	9900	3.9717
6098	1977	2.28511
6098	8370	0.00743614
6098	8605	0.00788698
6098	8676	0.0102653
6098	9248	8.66327
6098	9285	0.490799
6098	9301	0.77324
6098	9752	4.48023
6098	9857	6.07901
6098	9890	6.71668
6098	9911	6.97529
6099	2292	3.82275
6099	4575	0.04328
6099	5036	0.270638
6099	6160	0.188685
6099	8044	0.0540325
6099	8943	1.58254
6099	9122	2.16875
6099	9249	3.68515
6099	9596	7.3776
6099	9882	10.2102
6099	9944	7.15977
6100	1366	0.77259
6100	4151	0.00196312
6100	5635	0.0070327
6100	7830	0.0012946
6100	8088	1.78841
6100	8206	3.1074
6100	8455	2.37756
6100	9465	3.3463
6100	9575	6.82172
6100	9732	8.89083
6100	9820	9.36397
6101	1374	1.3701
6101	2415	1.38274
6101	2792	2.80657
6101	5164	2.83786
6101	5705	2.87382
6101	6051	3.67166
6101	7737	4.9736
6101	8207	5.62166
6101	8213	2.46684
6101	9401	3.42686
6101	9645	5.05272
6102	4620	3.3185
6102	5288	3.90524
6102	7565	3.72744
6102	8593	0.00703364
6102	9069	0.0178163
6102	9552	1.77825
6102	9598	1.72296
6102	9716	3.57285
6102	9834	5.12517
6102	9951	6.50183
6102	9957	6.81209
6103	3940	3.76001
6103	7256	2.87446
6103	7789	0.00512478
6103	8271	0.000626622
6103	8421	4.32315
6103	9042	0.0131143
6103	9590	1.99762
6103	9724	3.51492
6103	9824	4.81331
6103	9971	7.5669
6103	9977	7.64587
6104	3712	1.10592
6104	6987	0.00717698
6104	9325	0.00773842
6104	9590	1.26754
6104	9705	1.80673
6104	9724	2.78484
6104	9947	4.61943
6104	9948	5.94168
6104	9971	6.83682
6104	9973	5.24156
6104	9977	6.91579
6105	3906	1.86204
6105	5086	1.17074
6105	6151	1.82788
6105	7723	2.42567
6105	7796	1.68998
6105	8025	2.96622
6105	8100	3.26623
6105	9119	5.71205
6105	9420	6.30718
6105	9743	5.6106
6105	9780	3.65434
6106	282	1.52246
6106	5223	0.242752
6106	7578	2.99869
6106	9643	0.886878
6106	9719	2.00307
6106	9781	3.0005
6106	9840	4.01253
6106	9873	4.46544
6106	9921	5.47643
6106	9936	5.71059
6106	9989	6.17318
6107	1849	3.36943
6107	5525	0.0649947
6107	6074	0.204758
6107	7333	4.2912
6107	7964	2.3718
6107	8255	2.99575
6107	8565	3.96491
6107	8631	3.27138
6107	8756	3.98796
6107	9323	5.63726
6107	9449	6.31058
6108	4569	6.41553
6108	6419	0.924501
6108	7606	3.58066
6108	9491	0.000480812
6108	9597	0.00675871
6108	9780	2.19438
6108	9806	2.46452
6108	9906	4.24478
6108	9919	4.88092
6108	9972	5.70177
6108	9987	6.08005
6109	689	3.3557
6109	710	3.3557
6109	7477	3.09078
6109	7896	1.14156
6109	7911	2.04422
6109	8085	2.74735
6109	8353	0.646934
6109	8894	2.84369
6109	9274	4.79472
6109	9334	4.96732
6109	9779	7.49378
6110	4681	0.00696084
6110	5430	1.18678
6110	5531	0.918716
6110	6546	0.00785481
6110	8300	0.00462471
6110	9145	1.80881
6110	9210	2.98157
6110	9622	5.5124
6110	9699	8.84324
6110	9753	6.72156
6110	9935	8.49435
6111	2713	1.66491
6111	5126	2.22271
6111	5376	2.12642
6111	6026	2.81895
6111	6320	4.91768
6111	6885	0.558563
6111	7084	3.60344
6111	7570	4.02031
6111	8001	4.44025
6111	8182	4.64103
6111	9180	5.47811
6112	2929	1.89677
6112	6883	0.323324
6112	7358	1.56357
6112	7923	0.645656
6112	8741	3.20516
6112	8830	1.69939
6112	8977	3.74914
6112	8990	3.66455
6112	9570	5.9392
6112	9691	6.44741
6112	9830	7.35313
6113	1408	0.969034
6113	2175	1.49682
6113	5318	2.28209
6113	5401	2.64871
6113	5809	2.73044
6113	7091	1.39639
6113	7458	4.63782
6113	7473	4.72543
6113	7769	5.16751
6113	7966	5.51798
6113	8708	4.89844
6114	1512	2.91182
6114	7932	0.0815653
6114	8033	2.06692
6114	8344	2.3189
6114	8977	3.35916
6114	8990	3.27456
6114	9546	2.88717
6114	9570	5.54922
6114	9691	6.05743
6114	9725	3.64848
6114	9814	4.3212
6115	3235	2.49055
6115	3558	2.39183
6115	4131	3.41739
6115	4561	2.47601
6115	4949	2.90253
6115	5324	3.52626
6115	6693	4.19756
6115	6755	4.13587
6115	7192	3.14378
6115	8372	2.2703
6115	9733	5.52134
6116	143	2.5723
6116	2475	2.84895
6116	3444	2.64823
6116	3815	2.61526
6116	4133	2.92612
6116	4271	3.13994
6116	5556	1.26501
6116	6513	4.17625
6116	7572	4.61096
6116	7577	2.0513
6116	9754	7.64059
6117	2071	1.81905
6117	3498	1.0144
6117	5124	1.39341
6117	5511	2.85118
6117	5652	2.55256
6117	6304	0.0272209
6117	6374	2.24856
6117	6792	4.31983
6117	8863	6.50498
6117	9039	6.59509
6117	9131	7.15388
6118	4868	0.467697
6118	6840	2.63137
6118	7359	2.4296
6118	7425	1.61062
6118	7842	1.01134
6118	8028	3.19675
6118	8637	4.96515
6118	8710	2.93046
6118	8946	5.08813
6118	9088	5.37685
6118	9381	6.75931
6119	766	3.33528
6119	2615	3.74054
6119	6856	1.64788
6119	8534	2.23588
6119	8830	0.0385382
6119	9436	2.0337
6119	9452	2.76291
6119	9523	2.63251
6119	9677	4.40365
6119	9886	6.75657
6119	9888	6.9102
6120	5717	0.00859395
6120	7093	1.26947
6120	7349	0.00250023
6120	8878	0.00883564
6120	8922	0.0199245
6120	9629	2.95451
6120	9630	4.52407
6120	9765	5.99773
6120	9778	6.71861
6120	9871	7.55484
6120	9879	7.42484
6121	2842	3.08669
6121	4890	0.676074
6121	5913	0.767379
6121	6367	0.980232
6121	7723	2.44374
6121	7733	2.65911
6121	9150	5.03676
6121	9319	6.38521
6121	9535	6.5895
6121	9668	3.21303
6121	9735	4.65714
6122	1548	0.715509
6122	2816	1.10671
6122	4051	1.6391
6122	4434	2.32268
6122	5104	2.79092
6122	6229	2.88415
6122	6808	0.669204
6122	8766	6.75538
6122	8892	7.32355
6122	9108	4.22857
6122	9935	6.05544
6123	5766	1.3685
6123	7425	0.0257737
6123	7439	6.54276e-05
6123	7716	0.00295464
6123	8566	1.75641
6123	9161	3.44258
6123	9216	2.48954
6123	9223	3.75102
6123	9793	7.88033
6123	9799	7.94537
6123	9846	7.8214
6124	2026	1.15643
6124	3109	0.221993
6124	5506	0.0868409
6124	8298	3.78001
6124	8491	1.40262
6124	9088	2.74979
6124	9248	3.81565
6124	9578	5.48981
6124	9584	5.58687
6124	9670	6.18444
6124	9672	6.03558
6125	2486	1.76034
6125	6830	5.11245
6125	7555	0.00299377
6125	8343	4.07856
6125	8904	0.0368629
6125	9299	0.0264999
6125	9533	1.26989
6125	9604	2.40281
6125	9955	7.23644
6125	9961	7.22924
6125	9991	7.33396
6126	1705	0.126522
6126	3747	0.00203815
6126	4191	0.561173
6126	5944	2.3122
6126	6919	2.78469
6126	7627	2.43288
6126	8565	4.01605
6126	8756	4.03909
6126	9323	5.68839
6126	9449	6.36171
6126	9853	8.21782
6127	5934	0.840908
6127	6318	0.0433064
6127	7142	0.0713534
6127	7143	0.529097
6127	7952	3.77196
6127	8912	3.56805
6127	8972	2.84913
6127	9426	5.06865
6127	9583	6.34946
6127	9719	6.34561
6127	9735	7.05897
6128	73	0.885667
6128	2827	0.000148191
6128	3122	1.58685
6128	3341	4.83847
6128	4356	2.14877
6128	6042	0.388174
6128	6044	3.22053
6128	6531	2.47608
6128	7401	8.22232
6128	8564	6.22135
6128	8784	6.63639
6129	8394	1.62884
6129	9234	4.18327
6129	9250	0.00233144
6129	9443	0.22443
6129	9543	1.55815
6129	9566	1.82133
6129	9706	3.9065
6129	9814	5.45683
6129	9865	6.2746
6129	9872	6.33589
6129	9916	5.12694
6130	3393	0.00291022
6130	8557	0.00124483
6130	8680	0.181881
6130	8842	1.74935
6130	8861	0.548807
6130	8944	4.76753
6130	9215	2.46708
6130	9660	4.41389
6130	9721	6.82039
6130	9734	7.32055
6130	9825	8.1954
6131	4793	0.0030288
6131	6552	0.121457
6131	8499	0.081175
6131	9246	1.43915
6131	9340	1.6172
6131	9497	4.54942
6131	9718	3.95758
6131	9877	5.94405
6131	9897	6.43407
6131	9898	6.34737
6131	9899	6.03003
6132	1418	0.257022
6132	3392	0.393397
6132	5878	0.00455354
6132	7740	1.84607
6132	7985	2.33628
6132	8256	2.88143
6132	8573	5.10783
6132	9270	5.75916
6132	9391	5.96248
6132	9418	6.10217
6132	9911	5.85142
6133	724	3.34682
6133	6702	0.011025
6133	9072	0.192462
6133	9344	2.03201
6133	9654	0.900329
6133	9689	5.78053
6133	9723	5.91288
6133	9727	5.12492
6133	9853	6.48573
6133	9924	3.06596
6133	9974	3.64391
6134	3272	1.47638
6134	3676	9.56447e-05
6134	4943	0.816437
6134	5711	2.30194
6134	7296	2.76021
6134	7454	3.84409
6134	8205	3.83797
6134	8903	0.779529
6134	9044	5.54181
6134	9626	7.26112
6134	9947	7.8751
6135	3889	4.26152
6135	4694	0.0223461
6135	5552	4.24202
6135	6377	2.46037
6135	7287	0.0665052
6135	7686	1.15078
6135	7691	0.821524
6135	8268	2.79482
6135	9369	6.7653
6135	9398	6.76449
6135	9486	7.15326
6136	5348	2.98621
6136	6611	0.0395677
6136	7768	0.00912439
6136	7956	1.24563
6136	8601	2.14118
6136	8988	5.19263
6136	9134	4.67535
6136	9225	2.69244
6136	9284	5.0613
6136	9422	5.89005
6136	9576	6.5158
6137	2709	3.53407
6137	3238	1.18983
6137	3571	3.42837
6137	3599	3.26618
6137	4408	3.94039
6137	4744	3.31121
6137	5365	4.06249
6137	5639	3.9953
6137	7555	5.05113
6137	9149	2.75707
6137	9417	1.94741
6138	2369	0.000713874
6138	6355	3.59646
6138	6809	3.87738
6138	6912	3.49553
6138	8582	0.0116385
6138	8891	0.00768248
6138	9368	2.0289
6138	9501	3.70547
6138	9592	5.00499
6138	9770	7.0888
6138	9844	7.77605
6139	1796	2.64542
6139	6373	1.33701
6139	7783	0.000327857
6139	8931	6.94826
6139	8965	1.23408
6139	8991	2.18909
6139	9146	2.39757
6139	9372	3.83437
6139	9559	5.17462
6139	9574	5.02605
6139	9648	5.68218
6140	7872	2.92361
6140	8073	0.954815
6140	8857	0.00144581
6140	9110	0.000537193
6140	9393	0.000700723
6140	9784	2.05656
6140	9787	7.1202
6140	9954	5.79024
6140	9958	5.60244
6140	9959	5.87852
6140	9997	6.27755
6141	3346	2.26861
6141	7025	1.80756
6141	7725	5.36266
6141	7778	1.50845
6141	9188	1.51703
6141	9492	3.12413
6141	9513	3.06923
6141	9646	4.22049
6141	9665	4.0284
6141	9674	4.58947
6141	9755	5.00784
6142	1521	0.112259
6142	3302	3.29824
6142	3785	0.3751
6142	6267	3.46288
6142	6296	1.8108
6142	7526	3.34987
6142	7973	3.9293
6142	8258	4.51872
6142	8578	5.35769
6142	8893	6.08428
6142	9320	4.18972
6143	2644	2.24445
6143	3016	2.9136
6143	3954	0.0629691
6143	4176	3.00909
6143	5202	3.90829
6143	5925	4.52484
6143	6659	4.38445
6143	6710	4.55329
6143	9700	1.31706
6143	9854	4.7261
6143	9871	4.85073
6144	3534	1.15037
6144	4474	1.89266
6144	6605	2.90849
6144	7011	2.56081
6144	7585	3.0826
6144	7680	3.45889
6144	8322	3.95285
6144	8642	4.43092
6144	8675	5.0089
6144	8987	2.58465
6144	9801	5.44406
6145	564	2.58179
6145	1080	2.99555
6145	1089	1.09393
6145	2093	2.78679
6145	2729	2.97256
6145	3058	2.35479
6145	5312	3.47991
6145	6626	3.69358
6145	7094	4.67304
6145	9015	3.77228
6145	9815	6.10863
6146	6018	0.171283
6146	6094	0.0671987
6146	7523	3.07119
6146	8034	0.0231387
6146	8428	2.19227
6146	9023	3.8782
6146	9064	3.80353
6146	9075	4.11863
6146	9509	5.45959
6146	9669	6.57966
6146	9956	7.13275
6147	125	2.95596
6147	628	0.040985
6147	882	0.0462688
6147	3316	0.082057
6147	6256	0.879658
6147	7845	3.29613
6147	8333	2.23888
6147	8570	3.16266
6147	9152	6.93999
6147	9340	6.23246
6147	9899	10.6453
6148	7889	1.72968
6148	8417	2.50561
6148	8993	0.00124219
6148	9476	0.0178519
6148	9642	0.0181075
6148	9817	2.95189
6148	9832	3.26973
