5273	9700	3.69574
5273	9701	3.73648
5273	9723	3.94483
5273	9764	4.23114
5273	9801	4.44606
5273	9885	4.91561
5273	9926	5.25713
5273	9981	5.65263
5274	2660	3.05259
5274	2962	2.7628
5274	3506	3.31782
5274	4073	3.32532
5274	4490	3.49234
5274	4569	2.78392
5274	4893	3.00378
5274	5880	3.93367
5274	6297	4.08321
5274	6346	4.38938
5274	6404	4.19599
5274	6809	4.30847
5274	6964	4.66035
5274	9887	5.09383
5275	6209	3.11953
5275	7812	0.913571
5275	8390	2.32897
5275	8892	3.05067
5275	8944	3.5387
5275	9021	3.7919
5275	9037	3.53343
5275	9070	3.26424
5275	9333	4.18864
5275	9403	4.67026
5275	9440	4.53252
5275	9541	5.06127
5275	9560	4.82918
5275	9657	5.49264
5276	5651	2.98414
5276	8543	0.884707
5276	8890	1.71
5276	9187	2.75394
5276	9291	4.87711
5276	9309	2.70855
5276	9396	3.06445
5276	9589	3.57868
5276	9594	3.66956
5276	9666	4.10418
5276	9860	5.18401
5276	9877	5.34496
5276	9936	5.71919
5276	9959	5.80349
5277	5246	0.463974
5277	6369	2.86637
5277	7136	0.0456513
5277	7860	0.123796
5277	7959	0.152742
5277	8675	2.51338
5277	9284	4.98713
5277	9414	4.28858
5277	9600	5.08974
5277	9813	6.12415
5277	9843	6.21767
5277	9855	6.30294
5277	9870	6.46453
5277	9953	6.73857
5278	20	2.37359
5278	1399	2.96436
5278	3392	3.1694
5278	3893	2.99937
5278	4524	3.43556
5278	4717	3.76735
5278	4923	3.75402
5278	5399	4.0139
5278	6493	4.39706
5278	6629	4.3527
5278	6867	4.58508
5278	7210	4.71333
5278	9866	6.84813
5278	9876	1.06385
5279	219	1.93896
5279	1733	0.966769
5279	3447	2.30398
5279	3835	2.8196
5279	4091	2.26387
5279	4106	2.51549
5279	6408	3.75038
5279	7380	4.73361
5279	8214	5.41627
5279	8232	5.67012
5279	8424	6.0008
5279	8603	6.14587
5279	9123	0.869192
5279	9962	6.99582
5280	3939	1.80778
5280	4127	0.961598
5280	4847	2.17552
5280	5605	1.65605
5280	6341	5.9444
5280	6951	2.54299
5280	7650	3.87371
5280	7656	3.3981
5280	8045	4.29975
5280	8454	4.39126
5280	8583	4.89032
5280	8752	5.21324
5280	8783	5.21657
5280	9056	5.90663
5281	225	3.26617
5281	234	3.36958
5281	692	3.56653
5281	1060	3.25432
5281	2103	3.32999
5281	2468	3.46732
5281	2585	3.50486
5281	3699	3.67741
5281	4074	4.19116
5281	4381	4.15779
5281	4691	4.2988
5281	5167	4.4418
5281	6002	6.17458
5281	9738	1.72176
5282	560	2.8832
5282	740	2.66263
5282	1967	3.352
5282	3301	3.44761
5282	3449	5.49355
5282	3702	2.36393
5282	4225	3.67177
5282	4352	3.74206
5282	4556	3.87281
5282	4793	3.76487
5282	5264	4.01491
5282	5392	4.41364
5282	5739	4.14097
5282	5937	4.55926
5283	170	2.92354
5283	619	2.98854
5283	920	2.62928
5283	1309	3.60585
5283	1370	3.20825
5283	1881	2.72955
5283	4048	3.3795
5283	4134	3.82099
5283	5231	4.28757
5283	5726	4.37976
5283	6719	5.19526
5283	7010	5.37764
5283	8720	3.67288
5283	9557	4.16714
5284	466	3.3758
5284	8325	0.104619
5284	8846	1.18318
5284	9035	4.49452
5284	9573	3.61225
5284	9575	3.38319
5284	9615	3.44017
5284	9624	3.76618
5284	9643	3.69603
5284	9732	4.325
5284	9840	4.90525
5284	9887	5.16633
5284	9938	5.38445
5284	9947	5.55907
5285	8199	0.263603
5285	8668	0.0635988
5285	8979	6.2472
5285	9175	1.64604
5285	9607	2.67679
5285	9789	3.74151
5285	9807	4.13521
5285	9876	4.33736
5285	9880	4.55726
5285	9895	4.57169
5285	9954	4.99521
5285	9970	5.05246
5285	9974	4.99114
5285	9976	5.13989
5286	606	3.44197
5286	4352	4.41551
5286	5475	0.29182
5286	9270	1.42244
5286	9401	1.90012
5286	9405	1.92731
5286	9696	3.72014
5286	9713	3.71117
5286	9788	4.31989
5286	9955	5.28318
5286	9969	5.38912
5286	9980	5.37472
5286	9991	5.75659
5286	9993	5.42924
5287	7673	2.35448
5287	7702	1.84412
5287	8335	3.3071
5287	8382	3.38859
5287	8385	3.25579
5287	8501	3.64516
5287	8599	3.44208
5287	8745	3.91667
5287	8750	4.12603
5287	8844	4.05904
5287	9063	3.80899
5287	9089	4.71429
5287	9263	5.04815
5287	9375	5.48328
5288	4883	1.54623
5288	8653	1.60449
5288	8952	1.9313
5288	9044	1.86972
5288	9098	2.04154
5288	9384	3.43557
5288	9594	3.66563
5288	9666	4.10026
5288	9674	6.31385
5288	9684	4.14607
5288	9860	5.18009
5288	9877	5.34103
5288	9906	5.49476
5288	9936	5.71526
5289	392	2.97851
5289	1561	3.40015
5289	2094	2.82104
5289	3580	3.36781
5289	3942	3.42123
5289	4465	3.71044
5289	5122	3.77262
5289	5174	3.72598
5289	5373	3.87729
5289	5947	5.38986
5289	6005	4.34522
5289	6295	4.44719
5289	6631	4.65823
5289	8637	2.74059
5290	3175	0.91767
5290	6731	1.25628
5290	6911	1.1634
5290	7931	2.39124
5290	8676	4.01213
5290	8730	3.81633
5290	8733	3.7942
5290	8772	4.20305
5290	8946	4.60802
5290	9023	4.57618
5290	9097	4.90559
5290	9111	4.87344
5290	9156	4.92585
5290	9892	6.95316
5291	3977	4.2698
5291	4623	3.58768
5291	4855	0.0437251
5291	6392	0.242449
5291	7989	1.07355
5291	8332	1.65522
5291	9228	4.03035
5291	9262	3.93121
5291	9334	4.39841
5291	9371	4.67393
5291	9532	5.03252
5291	9817	6.47959
5291	9823	6.40072
5291	9832	6.56404
5292	471	2.05057
5292	1970	2.76744
5292	2075	4.06215
5292	2340	2.51996
5292	3493	3.11943
5292	5380	4.26533
5292	5457	3.94717
5292	5633	4.00186
5292	6214	4.38607
5292	6254	3.91579
5292	6476	4.4821
5292	6707	4.46496
5292	6853	4.60505
5292	7201	3.79092
5293	6938	0.649933
5293	7032	0.254156
5293	7142	0.817503
5293	7279	6.00801
5293	8859	3.20502
5293	8940	3.62448
5293	9159	3.96924
5293	9418	4.45624
5293	9457	4.72292
5293	9501	4.61252
5293	9697	5.53659
5293	9761	1.98842
5293	9847	6.2353
5293	9914	6.44182
5294	863	1.47633
5294	1148	1.63767
5294	3288	1.75786
5294	3457	0.703565
5294	4591	2.43159
5294	4705	2.89222
5294	5247	2.73257
5294	6683	3.88269
5294	7303	4.64849
5294	8212	5.24138
5294	8232	7.15815
5294	8367	5.72314
5294	8578	6.03725
5294	8655	6.06453
5295	2249	4.07446
5295	7448	0.86166
5295	7563	3.7644
5295	7637	0.442361
5295	8024	1.27795
5295	8667	2.46477
5295	8899	3.33644
5295	9185	4.32952
5295	9347	4.15528
5295	9574	5.01702
5295	9605	5.02861
5295	9622	5.46637
5295	9745	5.91667
5295	9796	6.22908
5296	4360	3.96455
5296	8391	3.89447
5296	9578	1.96836
5296	9607	2.11511
5296	9760	3.19061
5296	9807	3.57352
5296	9876	3.77568
5296	9880	3.99557
5296	9895	4.01001
5296	9913	3.9649
5296	9954	4.43352
5296	9970	4.49078
5296	9974	4.42945
5296	9976	4.57821
5297	649	3.06081
5297	2349	3.68887
5297	2452	3.28627
5297	2791	3.58753
5297	2915	3.82513
5297	3184	4.3851
5297	3423	3.39222
5297	3591	3.84964
5297	3853	3.81408
5297	3917	3.56973
5297	4194	3.93617
5297	5268	4.13017
5297	5614	1.94316
5297	6184	5.96897
5298	5910	2.32752
5298	7311	5.44176
5298	7691	0.0765091
5298	7954	0.0373232
5298	9083	1.21698
5298	9095	1.70001
5298	9578	3.50772
5298	9746	4.43539
5298	9760	4.72998
5298	9876	5.31504
5298	9880	5.53494
5298	9954	5.97288
5298	9970	6.03014
5298	9974	5.96881
5299	5999	0.317815
5299	6356	0.886021
5299	8469	1.53216
5299	8838	3.21426
5299	8889	2.97702
5299	8940	3.34836
5299	9159	3.69312
5299	9407	4.2384
5299	9457	4.4468
5299	9501	4.3364
5299	9697	5.26047
5299	9847	5.95918
5299	9914	6.1657
5299	9987	6.04712
5300	3636	1.84579
5300	7507	0.0700715
5300	7687	0.315875
5300	8124	0.629569
5300	8366	1.43844
5300	9329	6.01234
5300	9427	4.17838
5300	9448	4.42809
5300	9471	4.34616
5300	9512	4.74178
5300	9522	4.53842
5300	9878	6.39223
5300	9898	6.64564
5300	9928	6.80107
5301	5661	1.22489
5301	7661	0.119045
5301	8706	0.0584563
5301	9301	2.22066
5301	9610	3.61217
5301	9660	3.77043
5301	9726	4.31062
5301	9739	4.20044
5301	9772	4.9079
5301	9774	4.80313
5301	9792	6.66014
5301	9857	5.16099
5301	9874	5.37908
5301	9992	5.9828
5302	562	2.72468
5302	1310	4.00566
5302	2571	2.33791
5302	3393	3.51472
5302	3832	3.47875
5302	4654	3.90881
5302	4859	4.00133
5302	4932	3.73422
5302	5318	3.92727
5302	5352	4.23033
5302	6590	1.5394
5302	6652	4.84106
5302	6702	4.90779
5302	7449	5.25677
5303	8668	4.02502
5303	8914	3.84754
5303	9136	0.625048
5303	9190	1.08403
5303	9554	2.96726
5303	9586	3.16837
5303	9625	3.49772
5303	9714	4.33168
5303	9763	4.59461
5303	9765	4.80084
5303	9778	4.73681
5303	9784	4.79522
5303	9798	4.86726
5303	9822	5.05688
5304	85	2.74726
5304	2471	3.0902
5304	3355	3.53816
5304	3938	3.75369
5304	4065	3.36455
5304	4088	3.64046
5304	4269	3.66763
5304	4353	3.78649
5304	5046	4.08206
5304	5241	4.10285
5304	6105	4.3356
5304	6574	4.41678
5304	9531	5.55235
5304	9589	2.34828
5305	1464	4.03228
5305	7036	0.0943954
5305	8382	3.83551
5305	8720	0.409873
5305	9103	1.85772
5305	9108	1.6296
5305	9435	2.75667
5305	9584	3.56357
5305	9831	5.36064
5305	9852	5.49656
5305	9886	5.72536
5305	9907	5.81663
5305	9915	5.81663
5305	9924	5.99807
5306	6596	0.204426
5306	7687	0.0429221
5306	8664	1.70759
5306	8902	2.57181
5306	9059	3.05789
5306	9358	3.74084
5306	9427	3.90542
5306	9493	6.50501
5306	9588	4.90144
5306	9602	1.36638
5306	9703	5.37332
5306	9878	6.11927
5306	9898	6.37268
5306	9928	6.52811
5307	1875	2.65102
5307	4251	2.48664
5307	4461	2.73088
5307	5787	3.05946
5307	5828	3.36344
5307	6266	3.069
5307	6804	3.8461
5307	6950	2.76745
5307	7367	4.50164
5307	7440	4.24498
5307	7568	4.67066
5307	7693	4.97999
5307	7914	4.86221
5307	8258	5.0397
5308	1745	2.43657
5308	2381	4.77755
5308	2397	3.07993
5308	2831	2.74424
5308	3403	2.48354
5308	5069	2.81328
5308	5556	3.69636
5308	5929	3.68629
5308	6182	3.8777
5308	6645	3.66843
5308	7058	4.12355
5308	7861	4.56819
5308	8135	4.91844
5308	8496	5.50914
5309	653	2.81265
5309	1049	2.82133
5309	1535	4.12485
5309	1980	3.4195
5309	2544	3.34256
5309	2786	3.63016
5309	3237	3.42483
5309	3289	3.37122
5309	3636	3.73263
5309	3889	3.90618
5309	4458	4.03396
5309	4605	4.15468
5309	6133	4.57586
5309	6730	5.03281
5310	1053	2.93838
5310	1190	3.57484
5310	1632	3.12347
5310	2082	3.56688
5310	2540	3.61054
5310	2744	3.58157
5310	3167	3.48426
5310	4622	4.0096
5310	4714	4.05898
5310	5050	4.11084
5310	5341	4.17122
5310	5502	4.29515
5310	7200	2.15683
5310	7731	5.65547
5311	1809	3.14162
5311	2458	2.70246
5311	2633	3.43914
5311	3445	3.46536
5311	3644	3.36642
5311	4402	3.69086
5311	4483	3.72588
5311	4737	0.597514
5311	4963	4.28209
5311	4982	3.79935
5311	5014	3.89111
5311	6335	4.59736
5311	6812	4.42406
5311	9281	7.27613
5312	500	1.7889
5312	1875	2.91372
5312	3121	2.82068
5312	4086	2.76392
5312	4610	0.309477
5312	5444	3.31811
5312	5827	3.61154
5312	6266	3.3317
5312	6804	4.1088
5312	7440	4.50768
5312	7568	4.93336
5312	7914	5.12491
5312	8258	5.3024
5312	9933	7.5595
5313	564	3.07792
5313	1417	3.92874
5313	1835	3.92874
5313	2898	2.83429
5313	3604	2.83889
5313	4931	3.51205
5313	4978	3.72747
5313	5472	3.72645
5313	5540	3.81312
5313	5623	3.83143
5313	5657	3.91556
5313	6120	4.10933
5313	6453	4.44009
5313	6908	4.69914
5314	4642	3.69687
5314	5174	4.16061
5314	8747	0.806364
5314	8903	1.18935
5314	8923	1.60843
5314	9226	2.04812
5314	9243	2.48959
5314	9636	4.03363
5314	9679	4.38154
5314	9731	5.05761
5314	9815	5.46559
5314	9833	5.6159
5314	9889	5.88159
5314	9917	5.94802
5315	6843	0.0344772
5315	8958	0.426635
5315	9062	0.980392
5315	9237	1.71515
5315	9312	2.18717
5315	9690	5.46049
5315	9699	4.42319
5315	9708	4.60548
5315	9841	2.40786
5315	9881	5.63971
5315	9890	5.70719
5315	9958	6.18752
5315	9966	6.25892
5315	9998	6.35989
5316	2285	4.71219
5316	6472	0.232762
5316	8030	1.28662
5316	8552	2.35179
5316	8602	2.36438
5316	8883	3.0061
5316	9101	3.90145
5316	9368	4.21304
5316	9513	4.73678
5316	9567	3.16896
5316	9648	5.36655
5316	9662	5.51445
5316	9682	5.52354
5316	9783	6.02826
5317	230	2.85694
5317	641	2.3691
5317	767	2.73298
5317	878	3.36898
5317	1800	2.9942
5317	1869	3.00575
5317	2747	3.62924
5317	3269	3.57647
5317	4332	3.90027
5317	4487	4.05379
5317	6611	4.89194
5317	6723	5.25753
5317	6724	5.25753
5317	9836	4.50776
5318	1366	2.79456
5318	2241	3.05128
5318	2441	0.0441432
5318	3393	3.07861
5318	3551	2.91131
5318	4654	3.4727
5318	4859	3.56522
5318	5302	3.92727
5318	5352	3.79422
5318	6494	4.35635
5318	6624	4.34858
5318	6652	4.40495
5318	7449	4.82066
5318	7748	7.81348
5319	3946	1.17483
5319	6621	3.7464
5319	7330	2.59352
5319	7352	2.94028
5319	7744	3.05329
5319	8062	3.9736
5319	8185	3.53858
5319	8328	3.98091
5319	8478	4.23873
5319	8491	4.46971
5319	8792	4.74577
5319	8826	4.89092
5319	8877	4.9256
5319	9947	4.09812
5320	1450	4.50336
5320	4068	3.35412
5320	6843	0.0471274
5320	9062	0.445761
5320	9237	1.18052
5320	9342	1.98167
5320	9699	3.88856
5320	9708	4.07084
5320	9881	5.10508
5320	9890	5.17256
5320	9927	5.53851
5320	9952	5.54554
5320	9966	5.72429
5320	9998	5.82526
5321	2463	0.543669
5321	6838	1.44221
5321	7093	2.76598
5321	7996	2.54784
5321	8168	2.67683
5321	8191	2.69866
5321	8631	3.63896
5321	8822	4.3556
5321	8824	5.10756
5321	8922	4.52501
5321	9122	4.74302
5321	9353	5.42285
5321	9433	5.67058
5321	9579	6.26049
5322	3200	0.180499
5322	4459	2.63352
5322	4674	0.518057
5322	6372	1.68864
5322	7339	2.51773
5322	8075	3.61114
5322	8161	3.51251
5322	8579	4.48576
5322	8881	5.27825
5322	8969	5.49811
5322	9040	5.62637
5322	9078	5.61851
5322	9168	5.99014
5322	9675	5.21641
5323	2556	3.90315
5323	5245	0.24746
5323	7549	0.318434
5323	7837	0.526924
5323	8461	2.0996
5323	8601	2.14241
5323	8782	3.95325
5323	9007	2.86525
5323	9318	4.2007
5323	9671	5.53145
5323	9735	5.72723
5323	9905	6.75793
5323	9965	6.91536
5323	9984	7.19297
5324	455	3.02595
5324	1582	3.17266
5324	2495	3.24852
5324	2556	3.43662
5324	3225	3.09966
5324	3554	3.1394
5324	3714	3.44084
5324	4908	3.69562
5324	5021	3.84488
5324	6172	4.7272
5324	6454	4.72313
5324	7009	5.08701
5324	7260	4.97124
5324	9843	2.76148
5325	2588	2.59017
5325	8531	5.26624
5325	9127	0.867682
5325	9213	1.06506
5325	9401	2.05081
5325	9405	2.07799
5325	9565	2.71852
5325	9713	3.86186
5325	9740	3.89752
5325	9955	5.43387
5325	9969	5.53981
5325	9980	5.5254
5325	9991	5.90727
5325	9993	5.57992
5326	742	2.69009
5326	923	2.94612
5326	1256	3.00634
5326	1766	2.50078
5326	1873	2.74627
5326	3534	2.99169
5326	4584	3.77019
5326	5684	4.03508
5326	5743	4.16457
5326	5832	4.18538
5326	6581	4.52034
5326	6884	4.9575
5326	7025	4.9575
5326	9223	4.899
5327	760	3.206
5327	2176	3.24645
5327	2464	3.66285
5327	3068	3.7696
5327	3138	3.86609
5327	3470	3.47265
5327	3473	3.77878
5327	3692	3.40075
5327	4245	3.96129
5327	4796	3.81928
5327	4899	3.87998
5327	6079	4.46198
5327	8620	3.43792
5327	9192	4.45035
5328	1492	2.60183
5328	3129	2.86449
5328	3387	2.65287
5328	3648	2.70633
5328	4023	2.84721
5328	5186	3.18711
5328	5203	3.23208
5328	5604	3.4298
5328	5782	3.40429
5328	6527	3.75559
5328	7077	4.32859
5328	7257	4.74358
5328	7815	4.77196
5328	7957	7.86266
5329	5535	2.51508
5329	7677	4.41197
5329	7949	1.19339
5329	8201	3.47052
5329	8653	2.37803
5329	8890	2.47961
5329	9044	2.64326
5329	9275	3.90885
5329	9309	3.47816
5329	9340	3.69354
5329	9666	4.87379
5329	9684	4.9196
5329	9860	5.95362
5329	9936	6.4888
5330	1286	3.61805
5330	1784	4.23943
5330	8647	0.165687
5330	9127	1.11055
5330	9405	2.32086
5330	9565	2.96139
5330	9672	3.5553
5330	9696	4.1137
5330	9711	4.29753
5330	9713	4.10473
5330	9740	4.14039
5330	9969	5.78267
5330	9991	6.15014
5330	9993	5.82279
5331	434	2.89594
5331	730	2.60881
5331	830	3.22422
5331	949	3.10688
5331	1299	4.32601
5331	1653	2.95176
5331	3998	3.88505
5331	4221	3.94018
5331	4423	3.98462
5331	5447	4.20647
5331	5896	4.44127
5331	6021	4.64747
5331	6098	3.43828
5331	6477	4.63305
5332	1339	0.69743
5332	3053	0.880982
5332	3850	2.23155
5332	5924	2.60463
5332	7233	3.80469
5332	7332	5.6314
5332	7517	4.35503
5332	7752	4.12356
5332	7799	4.02314
5332	7907	4.53077
5332	7970	4.61165
5332	8162	4.64097
5332	8441	4.99316
5332	8499	5.25972
5333	5417	2.4403
5333	7398	5.40409
5333	8754	0.437867
5333	8876	0.641513
5333	9406	2.40542
5333	9567	2.91284
5333	9604	3.5325
5333	9627	3.87406
5333	9780	4.52857
5333	9799	4.72467
5333	9842	5.06614
5333	9912	5.33183
5333	9920	5.45684
5333	9950	5.61347
5334	1429	4.02285
5334	7361	3.85915
5334	7442	0.155191
5334	7822	0.696003
5334	8224	1.84063
5334	8472	2.28918
5334	9165	3.93523
5334	9178	3.97769
5334	9194	4.05131
5334	9477	5.15735
5334	9499	5.19386
5334	9596	5.44958
5334	9665	5.92912
5334	9678	5.85057
5335	5584	1.26672
5335	6671	0.0528268
5335	8353	6.66879
5335	8444	0.101483
5335	9285	2.02196
5335	9393	2.182
5335	9395	2.28743
5335	9454	2.94609
5335	9940	5.72336
5335	9942	5.60518
5335	9962	5.8023
5335	9964	5.87644
5335	9987	5.9819
5335	9989	5.94477
5336	5477	0.0179139
5336	5934	6.27577
5336	6509	1.6313
5336	8168	2.38066
5336	8191	2.40249
5336	8614	3.4779
5336	8631	3.34279
5336	8693	3.81145
5336	8782	4.25038
5336	8822	4.05943
5336	8922	4.22884
5336	9353	5.12667
5336	9433	5.37441
5336	9595	6.05279
5337	701	3.6008
5337	804	3.21557
5337	1783	2.13626
5337	1801	1.6583
5337	2251	4.25668
5337	3086	2.19222
5337	4544	2.87765
5337	5251	3.22854
5337	5806	4.36733
5337	7068	4.26051
5337	7523	4.8202
5337	7664	4.66776
5337	8086	5.14979
5337	8590	5.9516
5338	711	2.3372
5338	1278	3.976
5338	3494	2.80681
5338	3903	3.27177
5338	4275	3.37632
5338	4872	3.50225
5338	4950	3.57919
5338	5049	3.43331
5338	5058	3.55099
5338	5364	3.72849
5338	6187	3.94393
5338	6841	4.64607
5338	7676	4.99333
5338	7767	5.29998
5339	4972	0.246153
5339	7224	3.96516
5339	7448	1.44011
5339	7562	2.65585
5339	8027	2.18767
5339	8507	2.96958
5339	8667	3.04322
5339	8964	3.98627
5339	9140	4.25238
5339	9347	4.73373
5339	9618	5.70812
5339	9745	6.49512
5339	9796	6.80752
5339	9854	3.861
5340	2441	4.92597
5340	2987	0.526323
5340	2999	0.424518
5340	5914	2.81471
5340	6658	2.73972
5340	6927	2.72439
5340	7031	2.95027
5340	8022	4.01083
5340	8049	4.43636
5340	8307	4.59796
5340	8557	4.86344
5340	8829	5.53053
5340	9039	5.86583
5340	9092	5.85555
5341	1053	2.91879
5341	1190	3.55525
5341	1632	3.10388
5341	1767	3.58302
5341	2744	3.56198
5341	3088	3.77067
5341	3167	3.46468
5341	4179	6.22072
5341	4622	3.99001
5341	4714	4.0394
5341	5050	4.09125
5341	5310	4.17122
5341	5502	4.27557
5341	6251	1.64883
5342	58	2.01446
5342	1597	2.44507
5342	2969	3.22368
5342	3233	3.32709
5342	3851	3.58359
5342	3876	3.33463
5342	4281	3.15544
5342	4976	3.56599
5342	5482	3.79215
5342	6406	4.42827
5342	6615	4.43622
5342	6899	4.6168
5342	6923	4.6168
5342	8495	5.83678
5343	719	3.24026
5343	832	3.34367
5343	983	3.65892
5343	1125	3.21328
5343	1555	3.69918
5343	1764	3.762
5343	2366	3.45255
5343	2516	3.50825
5343	3174	4.0263
5343	4050	4.12666
5343	4723	4.24733
5343	4895	4.24733
5343	9750	4.95035
5343	9929	2.93226
5344	57	2.22158
5344	1329	1.49264
5344	1516	4.19679
5344	2311	2.28028
5344	3257	2.35903
5344	3827	2.45664
5344	4254	2.82824
5344	5461	3.5437
5344	7145	4.51999
5344	7323	4.75008
5344	7997	5.3635
5344	8001	5.23697
5344	8040	5.36727
5344	8163	5.64951
5345	238	2.92217
5345	287	2.97222
5345	2287	3.34318
5345	2546	3.58344
5345	2574	3.27652
5345	3347	3.54443
5345	3395	3.52207
5345	3672	3.54443
5345	3863	4.03471
5345	5242	4.68596
5345	5358	4.32762
5345	5391	4.76897
5345	6933	6.49625
5345	8691	1.47217
5346	2412	2.10443
5346	3827	2.1338
5346	4068	2.41034
5346	4083	2.77478
5346	4277	2.79013
5346	5376	3.45721
5346	6437	4.10191
5346	6456	0.00710373
5346	7323	4.42724
5346	7997	5.04065
5346	8001	4.91413
5346	8040	5.04443
5346	8163	5.32667
5346	9763	7.82972
5347	7642	3.40712
5347	8911	4.41548
5347	8987	0.700863
5347	9206	1.51817
5347	9364	1.95488
5347	9419	2.23459
5347	9523	2.8719
5347	9570	2.89757
5347	9762	4.44723
5347	9844	4.98213
5347	9891	5.42527
5347	9892	5.41954
5347	9983	6.07892
5347	9997	5.99466
5348	3021	0.941847
5348	5034	5.18251
5348	5078	1.61889
5348	7213	2.79741
5348	7330	2.99773
5348	7422	2.74072
5348	7972	3.87246
5348	8185	3.94279
5348	8478	4.64295
5348	8792	5.14998
5348	8806	2.68288
5348	8819	5.19601
5348	8826	5.29513
5348	8877	5.32982
5349	479	2.66476
5349	1086	2.59156
5349	3057	3.13795
5349	3682	3.706
5349	4300	3.48354
5349	4766	3.85672
5349	5010	3.76942
5349	5068	3.86008
5349	5825	4.53099
5349	6006	4.11183
5349	6151	4.13764
5349	6210	1.14506
5349	6818	4.67523
5349	8708	6.75453
5350	2144	3.98751
5350	5872	0.00950547
5350	6541	3.92857
5350	8383	0.374142
5350	9080	1.59041
5350	9174	1.94122
5350	9435	2.95917
5350	9584	3.76607
5350	9630	4.15534
5350	9831	5.56315
5350	9886	5.92787
5350	9907	6.01913
5350	9915	6.01913
5350	9924	6.20058
5351	2536	0.510669
5351	3085	1.06678
5351	7213	2.27386
5351	7352	2.82094
5351	8062	3.85426
5351	8241	3.85789
5351	8328	3.86158
5351	8478	4.1194
5351	8491	4.35037
5351	8792	4.62643
5351	8797	6.79606
5351	8819	4.67246
5351	8826	4.77158
5351	8877	4.80627
5352	1900	2.90158
5352	3087	2.93095
5352	3376	3.40396
5352	3393	3.38167
5352	3551	3.21436
5352	3869	2.15062
5352	4309	3.66498
5352	4654	3.77576
5352	4859	3.86828
5352	5302	4.23033
5352	5318	3.79422
5352	6624	4.65163
5352	6652	4.70801
5352	9460	5.69164
5353	2441	2.15508
5353	5538	7.00315
5353	5714	2.3054
5353	5953	2.6255
5353	7160	3.44246
5353	7176	3.52331
5353	7187	3.84641
5353	7273	3.63264
5353	7491	0.990913
5353	7506	4.04284
5353	7793	4.35459
5353	8153	4.65152
5353	8303	4.89507
5353	8456	5.05091
5354	891	1.72048
5354	1738	0.0136749
5354	4692	6.137
5354	6547	0.111861
5354	8209	1.13047
5354	9325	4.317
5354	9390	4.38337
5354	9445	4.31116
5354	9485	4.57205
5354	9559	4.60325
5354	9612	4.9132
5354	9633	4.98734
5354	9650	5.09916
5354	9812	6.08318
5355	156	0.30869
5355	2860	0.722236
5355	3900	0.010008
5355	4803	0.933757
5355	7794	2.5163
5355	8758	4.23263
5355	8805	4.42127
5355	8993	5.06227
5355	9016	4.83132
5355	9073	4.84401
5355	9238	5.50573
5355	9276	5.47775
5355	9372	5.66977
5355	9859	7.84155
5356	1315	4.12808
5356	7113	3.67718
5356	9307	1.63379
5356	9326	1.94139
5356	9400	2.20045
5356	9470	2.44085
5356	9497	2.64815
5356	9591	3.3584
5356	9754	4.57609
5356	9761	4.56419
5356	9814	4.99548
5356	9866	5.19421
5356	9894	5.40838
5356	9910	5.56436
5357	6383	2.0495
5357	7161	5.9757
5357	7443	0.045503
5357	7933	0.777907
5357	8544	2.19038
5357	8580	1.70997
5357	8711	2.78795
5357	8753	2.91354
5357	9363	4.32818
5357	9647	5.57266
5357	9744	5.91521
5357	9748	5.86653
5357	9750	6.13072
5357	9790	6.28717
5358	238	2.92217
5358	287	2.97222
5358	2287	3.34318
5358	2546	3.58344
5358	2574	3.27652
5358	2627	4.74161
5358	3347	3.54443
5358	3395	3.52207
5358	3672	3.54443
5358	3863	4.03471
5358	5242	4.68596
5358	5345	4.32762
5358	5391	4.76897
5358	9413	3.11861
5359	983	0.00157509
5359	1242	0.187249
5359	4241	1.23375
5359	4670	1.40403
5359	5595	1.92346
5359	6855	2.70139
5359	7915	4.28375
5359	8042	4.27677
5359	8104	4.39281
5359	8451	5.21353
5359	8860	6.1422
5359	9029	6.2876
5359	9158	6.47917
5359	9243	7.9467
5360	828	0.213991
5360	3374	1.5462
5360	4712	0.309655
5360	5025	0.336875
5360	7629	2.20843
5360	8746	3.60187
5360	8891	4.09214
5360	9261	4.74734
5360	9283	5.09582
5360	9349	6.29999
5360	9483	5.75542
5360	9533	5.46278
5360	9675	6.28591
5360	9706	6.4155
5361	1140	0.0866617
5361	2909	4.73496
5361	4039	0.0207954
5361	7004	0.0288909
5361	8088	1.7382
5361	8225	3.12916
5361	8535	2.77551
5361	8872	3.2647
5361	9032	3.72535
5361	9582	5.80645
5361	9632	6.02817
5361	9785	6.72897
5361	9845	6.92637
5361	9923	7.39567
5362	1262	2.57246
5362	3662	3.13148
5362	4917	3.17272
5362	4920	3.56382
5362	5006	3.21314
5362	5150	3.54396
5362	5531	3.8337
5362	5682	8.71421
5362	6810	3.99667
5362	6813	4.06251
5362	6872	4.20113
5362	7037	4.50784
5362	7596	4.72628
5362	9594	0.0524756
5363	4489	0.254975
5363	6200	0.0145221
5363	7503	0.019913
5363	7882	0.126235
5363	8731	2.02634
5363	8789	2.52917
5363	8840	1.42821
5363	9259	3.80617
5363	9273	6.4712
5363	9771	7.05879
5363	9786	6.87988
5363	9838	7.11976
5363	9867	7.36092
5363	9884	7.32905
5364	711	2.59504
5364	1840	2.49886
5364	3867	3.5468
5364	3903	3.52961
5364	3915	3.37474
5364	4872	3.76009
5364	4950	3.83703
5364	5049	3.69115
