1843	9183	5.63
1843	9296	9.67632
1843	9390	10.3493
1843	9722	20.2396
1844	276	11.3062
1844	4854	5.42284
1844	7373	1.23024
1844	8492	1.12385
1844	9534	6.79794
1844	9542	7.70468
1844	9736	15.0914
1844	9768	16.0519
1845	3471	0.798528
1845	5430	0.229367
1845	7978	0.870134
1845	9017	9.09046
1845	9072	11.433
1845	9125	9.41519
1845	9312	16.3927
1845	9610	15.7063
1846	7559	16.7815
1846	8383	0.955496
1846	9118	0.00659935
1846	9340	1.18057
1846	9651	8.12443
1846	9669	7.81238
1846	9715	8.94341
1846	9963	20.9837
1847	332	5.32106
1847	1098	5.16382
1847	1661	7.48473
1847	3441	8.42818
1847	3981	9.67611
1847	4115	16.1202
1847	4273	0.0150312
1847	4351	11.9261
1848	7271	4.31206
1848	8623	11.7234
1848	9365	0.776161
1848	9448	2.32572
1848	9540	3.52981
1848	9711	11.0195
1848	9787	14.4057
1848	9799	15.9431
1849	4872	6.30884
1849	6204	0.00171888
1849	7712	6.29832
1849	8155	3.06617
1849	8632	11.7509
1849	8791	7.30457
1849	9029	13.2712
1849	9711	16.4719
1850	188	4.87554
1850	2273	10.8304
1850	2556	3.45652
1850	2721	4.56428
1850	3818	7.61003
1850	6044	13.7468
1850	6153	13.7468
1850	8523	5.75092
1851	5923	1.29014
1851	7538	1.92091
1851	9318	5.77044
1851	9552	2.59434
1851	9553	8.4539
1851	9838	14.492
1851	9927	13.9026
1851	9976	16.662
1852	3117	5.80836
1852	3689	2.24609
1852	4533	4.51651
1852	5669	8.54862
1852	5873	9.08537
1852	6220	7.51231
1852	6410	10.3956
1852	7751	15.9481
1853	361	4.46962
1853	2732	7.6292
1853	5184	5.97192
1853	6412	8.35924
1853	6580	8.93299
1853	7509	12.637
1853	8810	8.08226
1853	8995	7.96134
1854	102	0.0120411
1854	7825	1.26216
1854	8118	1.51398
1854	8202	16.3421
1854	9098	2.52233
1854	9326	9.32714
1854	9477	15.2505
1854	9703	18.1239
1855	54	7.0908
1855	65	0.173644
1855	743	6.36814
1855	1198	6.41975
1855	1581	7.34882
1855	2916	10.033
1855	3832	10.7395
1855	3860	15.8167
1856	3509	12.935
1856	4029	2.80166
1856	9374	2.09636
1856	9486	3.15041
1856	9774	5.64135
1856	9887	11.2416
1856	9888	11.6353
1856	9913	14.235
1857	1012	0.00412002
1857	3205	0.136845
1857	3609	0.19306
1857	6677	16.081
1857	7614	0.162093
1857	9153	14.707
1857	9247	15.6961
1857	9272	17.1049
1858	3882	6.75277
1858	5005	7.50711
1858	5136	8.18526
1858	5155	8.18526
1858	5760	8.6848
1858	5821	8.6848
1858	8266	0.0272694
1858	9470	16.237
1859	622	0.10466
1859	3264	4.93892
1859	5016	1.37187
1859	5036	3.93933
1859	6855	4.27502
1859	8359	16.0559
1859	8485	17.419
1859	9078	15.8619
1860	357	5.90959
1860	498	5.57868
1860	636	5.44694
1860	1987	10.438
1860	2074	8.80821
1860	4117	11.8185
1860	7744	11.96
1860	9489	4.13423
1861	596	6.55108
1861	3715	7.87411
1861	5522	4.67798
1861	6371	8.14683
1861	6456	7.93175
1861	7636	12.8182
1861	8624	0.0693737
1861	8730	16.1535
1862	209	2.27823
1862	6291	2.37523
1862	7088	2.14577
1862	7405	0.00402885
1862	9254	2.44381
1862	9552	17.3482
1862	9836	16.2501
1862	9967	22.5069
1863	2434	9.2725
1863	8256	6.74074
1863	8906	0.0129938
1863	9539	0.394869
1863	9700	4.27771
1863	9852	11.5941
1863	9923	15.148
1863	9941	16.5723
1864	312	3.28861
1864	891	5.49317
1864	3890	4.77359
1864	4148	7.76673
1864	6225	1.44116
1864	6492	13.1356
1864	6519	14.4685
1864	6537	13.5423
1865	2864	0.154984
1865	8823	2.1314
1865	9259	16.4055
1865	9365	2.2902
1865	9448	2.29681
1865	9711	10.9906
1865	9787	14.3768
1865	9799	15.9142
1866	2079	6.60233
1866	5673	3.90134
1866	5930	4.84754
1866	5948	5.90633
1866	6073	5.03734
1866	6735	8.97943
1866	6893	16.0462
1866	7594	12.7257
1867	1546	5.36821
1867	1805	7.15865
1867	2006	7.35045
1867	2200	7.57644
1867	2392	7.57644
1867	3081	9.93177
1867	3597	8.40625
1867	7575	10.5597
1868	619	7.41732
1868	2834	6.29577
1868	3181	6.29577
1868	4212	7.83038
1868	4493	10.0804
1868	4912	10.0804
1868	7216	11.5262
1868	7301	4.4088
1869	1690	14.6072
1869	2270	1.59897
1869	4968	2.7419
1869	5082	0.646207
1869	5939	0.311982
1869	7853	11.5881
1869	8330	13.8459
1869	8693	18.8659
1870	1574	0.11209
1870	4290	15.85
1870	6842	2.80552
1870	7287	9.13427
1870	7340	4.5785
1870	7663	10.2944
1870	7789	10.6713
1870	8002	10.516
1871	3782	10.3731
1871	9441	6.96038
1871	9572	3.33946
1871	9610	1.12407
1871	9732	7.09333
1871	9877	14.3237
1871	9960	15.1591
1871	9962	5.68579
1872	268	8.25
1872	1058	8.25
1872	1832	10.5
1872	2393	10.5
1872	2613	10.5
1872	4569	0.000523245
1872	8970	11.6419
1872	9404	4.83387
1873	1293	6.80122
1873	1520	8.21048
1873	1840	6.94339
1873	3068	9.21153
1873	3086	9.21153
1873	3432	7.62185
1873	7155	0.00331694
1873	8168	16.5717
1874	5884	4.26312
1874	5921	4.47844
1874	6817	5.69419
1874	8699	9.81308
1874	8746	0.0102337
1874	8767	11.8756
1874	8807	11.8756
1874	9966	16.3858
1875	243	7.44857
1875	818	7.44857
1875	1721	8.11142
1875	1751	8.11142
1875	2020	8.44
1875	2069	8.44
1875	9669	0.516318
1875	9833	17.271
1876	7204	3.50368
1876	8105	12.6525
1876	8255	0.11993
1876	9340	8.07329
1876	9669	5.31918
1876	9715	6.45021
1876	9764	9.54687
1876	9963	18.4905
1877	1506	6.11105
1877	4146	5.81092
1877	4176	5.76717
1877	4654	8.75943
1877	5019	9.60384
1877	5696	11.9476
1877	7128	7.52243
1877	9160	8.52615
1878	1153	7.18082
1878	2131	0.401583
1878	3663	1.29192
1878	6411	4.5733
1878	7541	11.2743
1878	7822	13.2419
1878	8430	17.217
1878	8971	8.76646
1879	5256	13.3176
1879	6529	2.69316
1879	7572	0.329047
1879	8174	0.023216
1879	9315	6.2295
1879	9428	11.1182
1879	9546	13.7033
1879	9654	16.5968
1880	93	4.26002
1880	847	0.0062142
1880	6128	3.85937
1880	6493	3.86591
1880	6729	15.9855
1880	7002	7.59121
1880	7294	8.62597
1880	8741	19.7975
1881	519	4.62407
1881	2367	6.01162
1881	2934	3.8876
1881	2959	6.29497
1881	4004	9.53162
1881	4905	11.44
1881	4954	9.34896
1881	5915	12.1888
1882	14	5.33588
1882	532	6.60253
1882	790	6.13378
1882	2543	7.67963
1882	3875	11.1241
1882	3925	11.1241
1882	5319	0.00636925
1882	9376	16.1019
1883	1542	14.2843
1883	1734	2.3848
1883	1826	3.46589
1883	2152	3.44002
1883	4216	6.70816
1883	6160	14.8554
1883	6398	1.73195
1883	6708	17.1457
1884	4133	3.00565
1884	4969	10.3322
1884	5306	9.14507
1884	5575	3.44103
1884	7069	8.61091
1884	7100	8.61091
1884	7638	5.31466
1884	7879	15.1864
1885	578	6.84503
1885	660	8.67724
1885	871	6.58386
1885	1380	7.51096
1885	2441	7.48822
1885	3517	10.8947
1885	5723	0.0663879
1885	9931	17.1373
1886	6316	11.2147
1886	8021	4.56835
1886	8115	0.133789
1886	8494	0.0293038
1886	8551	0.0215405
1886	9570	7.10353
1886	9904	20.3559
1886	9911	20.3559
1887	51	6.75
1887	145	8.25
1887	277	8.25
1887	1358	6.75
1887	1663	9
1887	1842	9
1887	8429	15.7465
1887	8740	0.148232
1888	3445	0.189716
1888	6211	1.59713
1888	8029	1.9118
1888	8963	2.55826
1888	9042	15.998
1888	9806	12.1355
1888	9848	13.8274
1888	9912	15.9699
1889	3643	4.47934
1889	4401	5.22128
1889	4685	5.46721
1889	5238	8.27591
1889	5793	8.73563
1889	6071	0.0041805
1889	7391	15.8206
1889	8396	16.1896
1890	2975	0.00155424
1890	9299	16.235
1890	9480	0.193489
1890	9606	3.40897
1890	9776	9.83978
1890	9815	11.5193
1890	9820	11.5193
1890	9823	11.5193
1891	979	3.8334
1891	1505	4.8639
1891	3396	8.04442
1891	3678	10.4194
1891	3731	10.4194
1891	3846	10.4194
1891	7222	12.4543
1891	7589	3.30393
1892	4033	1.25126
1892	4947	0.122968
1892	6066	9.88036
1892	7359	4.76375
1892	8143	9.09579
1892	8279	12.861
1892	8934	19.9053
1892	9200	6.23635
1893	2186	15.9817
1893	2371	0.211914
1893	4194	0.278323
1893	6167	0.0315171
1893	7728	0.12785
1893	8744	10.9893
1893	9112	16.0408
1893	9262	20.3518
1894	4848	4.72237
1894	5178	11.4983
1894	7080	0.989513
1894	7969	0.343543
1894	8862	8.78204
1894	8940	9.38897
1894	9186	13.1882
1894	9207	15.3077
1895	1436	0.355352
1895	4412	5.69192
1895	6207	3.6619
1895	6715	8.65261
1895	7218	8.23771
1895	7225	8.22291
1895	7780	13.533
1895	9826	16.58
1896	4860	10.6064
1896	5812	0.757053
1896	6721	0.917189
1896	7129	1.18177
1896	8398	9.04269
1896	8897	16.2276
1896	9026	19.8737
1896	9334	5.31104
1897	1081	6.84
1897	1393	6.84
1897	2005	7.9425
1897	2173	7.9425
1897	2601	7.9425
1897	3230	10.4925
1897	4321	9.72055
1897	8134	5.67748
1898	2182	6.15501
1898	4991	9.91875
1898	6628	0.0932983
1898	8455	0.963767
1898	8749	9.36271
1898	8787	9.55637
1898	9068	13.5564
1898	9171	14.4675
1899	5416	0.277718
1899	7365	9.90757
1899	7819	0.0606655
1899	8234	5.83282
1899	8481	0.0642532
1899	9201	13.0631
1899	9433	16.9949
1899	9468	17.5394
1900	3669	4.8368
1900	3822	5.91958
1900	4639	4.89307
1900	5776	9.53545
1900	6100	10.9527
1900	6378	11.8624
1900	8867	0.924078
1900	9802	15.0241
1901	753	0.196224
1901	2991	1.78176
1901	3374	3.76222
1901	4343	6.90573
1901	4641	6.28413
1901	6716	13.5816
1901	6853	15.733
1901	7025	15.6846
1902	443	3.27794
1902	1186	2.16373
1902	1271	1.69006
1902	1426	7.02196
1902	4676	10.3077
1902	5191	11.3248
1902	5707	12.2138
1902	9977	16.0433
1903	8888	1.18505
1903	9009	1.63589
1903	9062	5.5424
1903	9151	1.97319
1903	9344	10.8204
1903	9516	14.1484
1903	9538	14.6678
1903	9991	14.2449
1904	3535	4.28268
1904	5230	1.68695
1904	6367	7.36981
1904	6778	7.40141
1904	7470	12.935
1904	7689	14.2329
1904	7878	14.3242
1904	8076	1.82316
1905	7722	0.00713445
1905	8778	1.17403
1905	9358	2.15182
1905	9457	2.33509
1905	9711	16.4413
1905	9762	8.79279
1905	9905	16.8473
1905	9928	16.6989
1906	2620	6.34471
1906	2935	6.85055
1906	3435	8.09444
1906	3621	7.74838
1906	3935	8.96356
1906	4883	9.99838
1906	6044	0.00583231
1906	9440	16.0745
1907	3469	2.08422
1907	5045	3.46897
1907	5916	0.204514
1907	7617	16.0814
1907	7653	7.34971
1907	7918	8.83576
1907	7968	9.00302
1907	8738	17.0538
1908	3113	2.51246
1908	4611	2.1436
1908	4638	1.78902
1908	6822	0.00175901
1908	8562	7.37121
1908	9090	15.2059
1908	9309	18.9778
1908	9995	16.1068
1909	642	3.36417
1909	1742	2.98075
1909	6391	7.70054
1909	6799	9.09803
1909	7351	11.3609
1909	7495	13.4956
1909	8439	0.0233336
1909	9146	16.2605
1910	285	5.83594
1910	649	5.0599
1910	1462	6.30469
1910	2517	7.40365
1910	4464	11.6979
1910	4504	11.6979
1910	5862	0.72342
1910	9702	15.3111
1911	3377	0.0122359
1911	8058	0.214713
1911	9392	4.02875
1911	9571	3.12168
1911	9856	10.4802
1911	9902	16.7954
1911	9915	13.3593
1911	9952	15.9259
1912	4719	3.88128
1912	7461	1.19938
1912	8386	7.23494
1912	8604	2.47011
1912	9081	9.31566
1912	9180	10.4607
1912	9383	14.6373
1912	9988	15.2569
1913	946	6.0395
1913	2115	5.3042
1913	2317	6.70808
1913	3085	9.40103
1913	3323	7.0004
1913	3537	0.00232852
1913	5677	13.5468
1913	9049	16.1777
1914	2326	8.73831
1914	4273	6.92422
1914	4731	10.7881
1914	5035	7.01681
1914	5546	8.1949
1914	6784	0.33617
1914	7814	17.1258
1914	9881	8.77496
1915	8322	0.00239019
1915	8708	2.83677
1915	8878	6.53579
1915	8935	6.73421
1915	9027	8.19624
1915	9036	8.22176
1915	9282	15.4752
1915	9553	16.0224
1916	1318	5.37362
1916	3143	3.20181
1916	4216	3.35516
1916	5712	9.84173
1916	6091	12.4349
1916	6708	13.7927
1916	7714	9.55318
1916	7828	6.16111
1917	1702	7.67525
1917	1820	6.82079
1917	2160	7.71915
1917	2528	7.0071
1917	2545	10.2511
1917	3256	8.52657
1917	4444	13.5851
1917	4683	1.3033
1918	586	7.97338
1918	1038	3.98523
1918	2303	7.33491
1918	2656	8.72739
1918	3135	10.4798
1918	3322	9.49932
1918	5649	2.10632
1918	9004	13.8291
1919	2194	7.90119
1919	3937	3.2599
1919	4697	10.6762
1919	5257	5.46937
1919	5491	5.47798
1919	7156	10.4645
1919	7335	12.652
1919	9152	7.64034
1920	2818	0.00822872
1920	6778	5.22257
1920	6869	3.96239
1920	7027	6.21239
1920	7325	9.7012
1920	7470	10.7561
1920	7878	12.1453
1920	9967	16.0723
1921	3038	5.21786
1921	3564	4.05976
1921	5728	6.64989
1921	5995	4.34604
1921	6357	9.40646
1921	6993	10.7571
1921	7070	11.9089
1921	7677	11.4538
1922	865	12.8584
1922	928	4.66107
1922	1372	9.1919
1922	1410	5.85921
1922	2460	9.10917
1922	2583	10.33
1922	2616	5.44751
1922	2635	6.32025
1923	1056	0.061317
1923	3416	0.0798102
1923	5241	0.145838
1923	6935	0.227374
1923	6998	0.0758726
1923	8313	15.88
1923	9266	21.0624
1923	9508	26.4932
1924	25	3.89858
1924	1196	0.0170576
1924	1387	6.15631
1924	2080	8.31954
1924	2688	8.29185
1924	3952	10.6669
1924	4129	10.6669
1924	7789	16.1203
1925	4024	0.00302182
1925	6383	4.07521
1925	8077	4.01211
1925	8386	3.46337
1925	9081	9.99421
1925	9180	11.1393
1925	9383	15.3158
1925	9699	19.826
1926	3631	5.0392
1926	4315	0.0504015
1926	5508	0.0962911
1926	7329	1.22527
1926	8531	2.24766
1926	9004	15.8325
1926	9380	14.4793
1926	9783	24.9581
1927	891	4.17135
1927	3637	6.56625
1927	3961	4.15371
1927	4341	9.07442
1927	6492	11.8138
1927	6537	12.2205
1927	7546	0.00368285
1927	8788	16.066
1928	569	1.51453
1928	5941	5.83737
1928	6499	6.96338
1928	6678	8.56954
1928	6740	8.35727
1928	6866	8.56954
1928	7109	9.70291
1928	9394	14.5123
1929	5091	0.106319
1929	7539	15.8717
1929	8092	0.455667
1929	8414	0.556106
1929	9316	1.83429
1929	9692	11.124
1929	9838	16.9046
1929	9857	17.1254
1930	3911	1.04001
1930	6305	1.33919
1930	6810	1.71963
1930	7359	6.88748
1930	8279	14.9847
1930	8934	22.029
1930	9115	1.71011
1930	9649	14.6272
1931	2284	0.00383809
1931	6115	0.373003
1931	6806	16.0877
1931	8336	2.24951
1931	8913	3.08229
1931	9183	7.65541
1931	9390	12.3747
1931	9722	22.265
1932	3205	1.9329
1932	4706	1.9623
1932	6384	2.23786
1932	8552	0.155891
1932	9153	12.8266
1932	9247	13.8157
1932	9272	15.2246
1932	9883	16.1793
1933	192	7.99699
1933	205	9.13671
1933	1047	9.13671
1933	2348	10.247
1933	3120	11.4826
1933	4495	3.26141
1933	5796	0.0832305
1933	9021	11.9867
1934	857	0.228825
1934	1037	7.40043
1934	2872	2.16197
1934	3330	7.69053
1934	4387	15.7066
1934	5381	4.8421
1934	6785	12.0109
1934	7438	13.8941
1935	3276	2.21533
1935	3722	0.467274
1935	5089	1.82986
1935	8317	13.6545
1935	9274	2.86099
1935	9533	7.12159
1935	9708	12.22
1935	9944	23.5003
1936	214	7.78477
1936	629	5.43938
1936	2553	5.26608
1936	3005	9.12988
1936	3332	9.12988
1936	8844	0.316323
1936	8980	12.9925
1937	2625	4.4051
1937	6693	0.000550679
1937	8060	5.3917
1937	8487	2.03046
1937	9153	12.3967
1937	9247	13.3858
1937	9272	14.7947
1937	9570	11.5591
1938	6689	1.79586
1938	7117	3.95402
1938	7464	3.56869
1938	7547	10.5925
1938	7709	9.3042
1938	8241	11.6808
1938	8682	17.6964
1938	8753	5.44838
1939	625	6.76991
1939	875	6.94912
1939	2425	7.84513
1939	2679	8.81195
1939	3220	8.81195
1939	3498	0.0010022
1939	3547	8.81195
1939	9683	16.0336
1940	2666	1.87757
1940	5735	0.00290014
1940	6530	3.52176
1940	8011	3.86858
1940	8698	9.41997
1940	8872	12.556
1940	9202	16.7561
1940	9327	16.4317
1941	1225	0.762823
1941	5705	16.1195
1941	6045	4.72608
1941	6654	7.08905
1941	6901	8.11599
1941	7667	13.653
1941	7796	13.653
1941	8212	0.0133259
1942	3073	0.202532
1942	8961	1.56112
1942	9333	4.00181
1942	9418	16.1216
1942	9493	1.82726
1942	9763	6.5292
1942	9968	18.3466
1942	9970	15.734
1943	1424	8.06302
1943	2574	3.35902
1943	3822	6.65714
1943	4639	5.63063
1943	6100	11.6902
1943	6378	12.6
1943	6944	7.68981
1943	9627	8.42945
1944	3404	0.317088
1944	3565	2.87233
1944	7194	16.2285
1944	7477	0.661
1944	9065	0.879657
1944	9071	1.09039
1944	9316	12.2098
1944	9857	30.2868
1945	62	9.79772
1945	4334	6.21847
1945	4382	7.27049
1945	4711	7.26354
1945	5194	6.58912
1945	5203	7.14896
1945	5385	7.08747
1945	6724	12.6404
1946	724	4.66829
1946	5954	6.1399
1946	6527	8.36252
1946	6582	8.85084
1946	7110	9.29454
1946	7385	10.6839
1946	9489	9.45552
1946	9774	6.57485
1947	8405	8.88626
1947	8467	0.73558
1947	8607	0.681094
1947	9299	7.15857
1947	9626	4.44687
1947	9714	7.76364
1947	9889	15.3694
1947	9955	19.0034
1948	4525	4.28452
1948	4948	0.0566059
1948	6470	16.4226
1948	6710	5.19163
1948	6765	2.44608
1948	6785	4.93546
1948	7798	10.3444
1948	8846	20.798
1949	1067	0.0725411
1949	6047	3.89404
1949	6521	4.42416
1949	8005	2.79987
1949	8193	2.79955
1949	8719	13.5102
1949	9133	20.5722
1949	9257	16.9579
1950	1595	3.10956
1950	5820	0.361106
1950	7786	0.69786
1950	7828	0.514096
1950	9228	4.72997
1950	9679	21.1739
1950	9683	20.5231
1950	9705	13.0168
1951	4998	0.688488
1951	5038	8.10703
1951	6756	7.04
1951	7118	7.25633
1951	7847	5.71503
1951	8034	11.8587
1951	8086	13.0495
1951	8492	10.3718
1952	1780	2.34869
1952	5884	2.72517
1952	6107	2.2247
1952	7503	14.0036
1952	8699	12.1921
1952	8767	14.2546
1952	8807	14.2546
1952	9426	2.48011
1953	398	0.304303
1953	8975	0.353518
1953	9210	2.0235
1953	9451	15.7668
1953	9505	8.87967
1953	9531	8.94244
1953	9659	13.6057
1953	9687	14.1952
1954	1243	7.35
1954	1568	7.7625
1954	1664	9.6
1954	2209	7.7625
1954	2307	7.7625
1954	2446	7.7625
1954	3773	0.182762
1954	7282	15.8821
1955	507	5.59387
1955	2372	5.83012
1955	2637	5.52144
1955	4667	8.21462
1955	5418	10.4485
1955	5861	12.3914
1955	6773	6.86898
1955	7977	9.30567
1956	288	0.189482
1956	6221	0.229019
1956	7048	0.00506418
1956	8642	5.22641
1956	8782	6.82549
1956	9765	15.5805
1956	9868	16.2292
1956	9892	19.9491
1957	1074	1.64727
1957	1709	0.941044
1957	2207	5.55407
1957	4382	8.8893
1957	4711	8.88235
1957	5203	8.76777
1957	6724	14.2592
1957	7889	15.0329
1958	194	5.64575
1958	584	6.61338
1958	821	9.01703
1958	1331	9.25894
1958	1569	10.4181
1958	1998	7.04681
1958	8000	16.1222
1958	8958	0.105004
1959	6179	11.0773
1959	7543	1.00183
1959	8547	0.773137
1959	8812	0.889254
1959	8835	5.00137
1959	9624	13.9842
1959	9645	16.4299
1959	9646	14.9217
1960	364	8.40192
1960	1322	7.08832
1960	1729	5.79724
1960	1791	8.5985
1960	2550	8.0357
1960	4015	10.0783
1960	9357	0.153974
1960	9750	16.4319
1961	1156	3.93117
1961	2119	2.95774
1961	2203	3.2982
1961	4347	10.1927
1961	4599	10.1927
1961	4788	10.1927
1961	4856	10.1927
1961	7005	12.3243
1962	4998	1.369
1962	6263	10.9662
1962	6339	5.30846
1962	6467	4.70447
1962	6756	7.72051
1962	7118	7.93684
1962	8034	12.5392
1962	8086	13.73
1963	2880	13.6066
1963	5160	3.69506
1963	5872	1.83236
1963	5894	0.0274511
1963	7153	5.79896
1963	7484	9.41752
1963	8065	14.0662
1963	8226	14.9948
1964	2014	15.2127
1964	3269	0.647792
1964	4120	0.170142
1964	5507	6.94424
1964	6029	8.07497
1964	6561	9.36857
1964	6940	11.4822
1964	6941	11.4822
1965	1228	3.17578
1965	1639	5.85007
1965	2015	3.90319
1965	4271	10.9218
1965	4488	12.0746
1965	4986	12.0746
1965	8006	0.361617
1965	8723	15.4645
1966	6806	0.00491277
1966	7038	15.4477
1966	9020	0.0162175
1966	9387	2.85368
1966	9570	6.20681
1966	9904	19.4592
1966	9911	19.4592
1966	9930	0.473297
1967	2564	2.9545
1967	4392	3.71662
1967	6059	3.37623
1967	8155	6.35429
1967	8627	13.5649
1967	8632	15.0391
1967	9029	16.5593
1967	9688	3.11905
1968	830	6.11868
1968	2665	10.0202
1968	6669	6.54816
1968	6787	7.89505
1968	6854	8.09761
1968	6865	8.09761
1968	6937	7.98213
1968	7115	9.37945
1969	4526	5.68117
1969	5542	3.37946
1969	6159	7.63756
1969	6201	5.43555
1969	6470	8.41984
1969	6768	10.1517
1969	7078	11.4161
1969	7301	11.7115
1970	2011	4.36315
1970	3356	4.65829
1970	3459	4.79191
1970	4906	3.29317
1970	7183	5.32856
1970	7454	10.5605
1970	8858	19.3676
1970	9733	11.4924
1971	3574	4.78318
1971	4956	2.94134
1971	6255	5.40425
1971	6458	7.56563
1971	6819	9.91497
1971	7348	6.0034
1971	7368	12.4118
1971	7831	14.8938
1972	5251	3.91745
1972	7308	11.5559
1972	7345	0.6202
1972	7387	1.94487
1972	8013	5.13898
1972	8456	9.52878
1972	8777	14.9841
1972	8875	15.783
1973	6253	8.67274
1973	6508	1.2739
1973	6791	0.224331
1973	7502	0.0677241
1973	8607	7.09073
1973	9055	14.254
1973	9193	15.2016
1973	9230	16.9784
1974	6050	0.531101
1974	7178	0.197436
1974	8496	15.5343
1974	8928	0.217178
1974	9446	4.15492
1974	9572	9.91072
1974	9693	11.7894
1974	9960	21.7304
1975	316	7.02273
1975	445	7.02273
1975	694	7.77273
1975	1704	8.07955
1975	1715	8.07955
1975	2448	10.0227
1975	3870	15.253
1975	8356	1.29996
1976	1986	2.97243
1976	6441	3.1203
1976	7311	0.00510646
1976	7398	7.4167
1976	7404	9.90902
1976	7634	10.5223
1976	8161	14.0593
1976	9791	16.2289
1977	3317	0.376713
1977	5731	15.7667
1977	6906	0.924734
1977	8565	2.87883
1977	9199	3.99787
1977	9334	10.6296
1977	9498	14.7845
1977	9514	14.7845
1978	2427	0.000114319
1978	7664	0.361004
1978	8427	1.36469
1978	8780	1.0194
1978	9156	1.86208
1978	9337	5.33528
1978	9956	15.9634
1978	9967	38.0575
1979	4837	4.99564
1979	5732	10.5345
1979	9170	1.71006
1979	9220	0.0348774
1979	9254	1.83736
1979	9603	3.47545
1979	9836	17.3427
1979	9967	23.5995
1980	1224	12.6571
1980	3663	1.46054
1980	3850	3.1933
1980	5998	1.55143
1980	7037	8.87918
1980	7541	9.39948
1980	7822	11.3671
1980	8430	15.3422
1981	6844	1.13797
1981	8230	14.8048
1981	8808	3.95285
1981	8917	5.03529
1981	9013	6.05223
1981	9190	7.42717
1981	9328	11.8504
1981	9371	13.682
1982	7690	0.00171944
1982	8597	0.784439
1982	8895	0.635723
1982	9290	0.695306
1982	9362	16.2678
1982	9608	7.27942
1982	9702	14.0248
1982	9977	24.5803
1983	2945	5.76391
1983	3093	6.4033
1983	3105	6.81996
1983	3289	0.00166085
1983	3745	8.68058
1983	5032	10.1661
1983	5183	10.1661
1983	9396	16.0922
1984	3988	0.40227
1984	7276	1.37977
1984	8090	15.2041
1984	8174	0.0819024
1984	9546	4.39474
1984	9723	8.75727
1984	9789	13.2262
1984	9965	20.1601
1985	8850	16.2739
1985	9600	2.2072
1985	9601	1.50316
1985	9707	3.86098
1985	9740	3.09313
1985	9811	8.36677
1985	9906	12.5378
1985	9998	16.431
1986	1976	2.97243
1986	3349	0.214431
1986	4455	10.9906
1986	5040	3.13333
1986	5693	2.61278
1986	7496	12.4561
1986	7634	15.8347
1986	9215	15.891
1987	357	6.2089
1987	498	5.87798
1987	636	5.74625
1987	1208	7.611
1987	1860	10.438
1987	4117	12.1178
1987	7122	16.5129
1987	8369	0.00633633
1988	584	0.425289
1988	4752	2.5633
1988	5380	15.4283
1988	9316	5.914
1988	9594	6.11844
1988	9692	7.20739
1988	9838	12.988
1988	9857	13.2088
1989	135	7.8
1989	451	7.8
1989	944	6.4125
1989	1632	8.6625
1989	1688	8.6625
1989	2134	8.6625
1989	3615	13.3826
1989	9256	3.29071
1990	3782	0.0608804
1990	7917	1.18452
1990	8607	7.25806e-05
1990	8949	16.0016
1990	8987	10.2248
1990	9084	13.527
1990	9164	7.26582
1990	9494	15.737
1991	402	5.89286
1991	1444	5.89286
1991	1497	5.89286
1991	3043	16.5596
1991	3353	8.52381
1991	4255	10.8988
1991	4300	10.8988
1991	6796	0.00403566
1992	949	6.50608
1992	2658	2.39694
1992	2868	8.37544
1992	3308	4.79164
1992	4356	7.74929
1992	6135	12.903
1992	6296	7.38814
1992	6375	13.6531
1993	1441	3.49681
1993	4117	12.4656
1993	6230	0.232555
1993	9364	0.106849
1993	9580	11.5095
1993	9602	11.943
1993	9604	9.79495
1993	9712	14.4131
1994	2475	2.60478
1994	2547	6.72779
1994	2744	2.23602
1994	6333	2.0023
1994	7412	5.34497
1994	8016	8.90736
1994	8752	16.8146
1994	9043	18.9973
1995	2668	1.33572
1995	3131	14.761
1995	5523	0.923659
1995	9040	0.955114
1995	9243	6.79916
1995	9415	5.67953
1995	9495	11.8978
1995	9837	21.7448
1996	3150	1.2662
1996	3879	3.29459
1996	5280	1.21153
1996	7908	10.7042
1996	8207	10.7018
1996	8894	20.8217
1996	9272	1.64805
1996	9389	14.3539
1997	2914	7.9611
1997	4791	8.23401
1997	8516	0.759821
1997	9478	1.98305
1997	9600	2.19489
1997	9740	8.15024
1997	9811	13.4239
1997	9998	21.4881
1998	2	12.4918
1998	194	12.517
1998	584	9.856
1998	821	5.64575
1998	1331	5.88766
1998	1569	7.04681
1998	1958	7.04681
1998	4343	3.31802
1999	6808	2.21849
1999	8140	2.99616
1999	8595	6.89126
1999	8656	3.95428
1999	8661	0.608929
1999	9310	15.4037
1999	9324	16.5362
1999	9651	16.9225
2000	163	1.79532
2000	736	2.3592
2000	4809	1.81613
2000	7326	9.68296
2000	7355	8.24459
2000	7611	10.4193
2000	8219	15.4779
2000	9622	14.3753
2001	8782	0.00891533
2001	8951	0.509542
2001	9139	0.495151
2001	9268	16.0699
2001	9855	7.12139
2001	9920	11.9995
2001	9984	13.6231
2001	9993	14.2513
2002	335	3.83331
2002	358	4.04748
2002	469	14.3831
2002	659	4.21208
2002	3141	8.27612
2002	4028	0.733781
2002	4922	10.2644
2002	5661	17.3666
2003	1747	0.883649
2003	7352	1.03741
2003	7491	0.680109
2003	7593	0.00278452
2003	8500	16.1125
2003	9158	11.2497
2003	9395	17.0192
