8527	5060	19.587
8527	5115	25.7131
8527	6135	31.2699
8527	6232	17.426
8527	6344	36.4476
8527	6424	5.55458
8527	7063	33.2683
8527	7289	37.9004
8527	7379	30.9249
8527	7523	38.4891
8527	7599	40.5349
8527	8183	17.4644
8527	8291	47.0317
8527	8492	57.5522
8527	9183	72.0394
8527	9596	37.1099
8528	1318	5.91205
8528	2015	11.558
8528	4496	9.59868
8528	4853	1.96762
8528	5029	6.01753
8528	5034	14.9231
8528	5128	2.87102
8528	5246	18.4561
8528	5650	10.8998
8528	7211	12.8988
8528	7479	14.979
8528	7669	20.1246
8528	7885	20.4052
8528	8084	21.6012
8528	8158	28.2202
8528	8409	28.1468
8528	8519	30.6665
8528	8534	6.94205
8528	8538	33.1391
8528	8571	38.881
8528	8674	38.2661
8528	8836	43.7502
8528	9044	50.1416
8528	9108	52.6985
8528	9324	61.3941
8528	9789	91.4237
8529	98	2.8508
8529	685	10.7813
8529	3391	0.0173947
8529	3425	0.668367
8529	5374	3.72328
8529	5828	0.000540587
8529	6834	5.74653
8529	7335	0.0170566
8529	7434	0.0281196
8529	7525	0.0620115
8529	7844	0.000741834
8529	7897	0.000325828
8529	8553	0.0455831
8529	8954	0.000105504
8529	8988	34.3198
8529	8997	0.00137368
8529	9088	0.014196
8529	9322	36.8836
8529	9390	35.3255
8529	9557	53.1474
8529	9631	71.1828
8529	9701	83.7007
8529	9714	61.6992
8529	9733	77.3492
8529	9861	97.2291
8529	9891	101.263
8530	1126	0.0310284
8530	2547	0.135882
8530	2555	0.097109
8530	3997	0.0769059
8530	4821	0.0784019
8530	5155	0.118955
8530	5259	0.132797
8530	5434	0.0831311
8530	6076	0.0711681
8530	6118	0.0820975
8530	6512	0.0982451
8530	6637	0.0920442
8530	7832	2.91392
8530	8212	0.0770382
8530	8582	13.8716
8530	8824	11.4285
8530	8860	20.6925
8530	8892	9.44292
8530	8917	15.5115
8530	8944	66.87
8530	9029	70.0845
8530	9256	84.9308
8530	9653	111.304
8530	9800	125.003
8530	9816	99.8998
8530	9912	44.713
8531	1623	1.11628
8531	2505	5.9886
8531	3163	1.3617
8531	3177	13.4079
8531	3186	19.5641
8531	4702	9.65123
8531	4835	2.0724
8531	5650	26.1194
8531	6103	0.405907
8531	6667	1.56709
8531	6746	39.9143
8531	6872	0.0408373
8531	7485	21.2046
8531	7949	15.5789
8531	8047	1.98443
8531	8087	0.791599
8531	8090	0.251834
8531	8214	41.6966
8531	8480	31.0115
8531	8500	41.8075
8531	8563	17.5573
8531	8744	50.6418
8531	9331	55.8347
8531	9443	68.5516
8531	9716	84.317
8531	9976	123.435
8532	2274	7.08482
8532	4728	0.829009
8532	5864	0.634827
8532	6121	0.694319
8532	6206	0.0412525
8532	6773	0.581517
8532	7054	0.0269582
8532	7075	0.0251399
8532	7254	0.0423753
8532	7269	0.0505434
8532	8117	0.04004
8532	8133	0.0455415
8532	8195	0.195895
8532	8585	0.0293525
8532	8710	0.383674
8532	8937	44.7625
8532	9357	26.3665
8532	9480	41.4074
8532	9496	40.8613
8532	9678	57.4696
8532	9701	63.0061
8532	9721	25.0525
8532	9807	80.2443
8532	9826	81.978
8532	9974	101.221
8532	9987	103.235
8533	2723	0.0445976
8533	4755	0.654889
8533	4960	0.140665
8533	5038	1.06386
8533	5721	0.00341275
8533	6339	0.960949
8533	6435	1.09861
8533	6861	6.15634
8533	7142	0.00233645
8533	7221	0.664481
8533	7814	0.394159
8533	8252	0.0487773
8533	8270	0.111836
8533	8462	4.1486
8533	8725	25.4942
8533	8729	25.6339
8533	9243	2.92059
8533	9399	61.6871
8533	9458	67.7459
8533	9520	83.2553
8533	9601	25.3011
8533	9665	95.4191
8533	9804	104.633
8533	9929	63.0384
8533	9959	56.5874
8533	9991	48.8127
8534	747	6.80836
8534	1367	20.1526
8534	1596	6.69294
8534	1938	10.1897
8534	2174	9.91196
8534	2376	10.0586
8534	2604	0.00265995
8534	3909	16.5891
8534	4100	19.7648
8534	4889	20.2714
8534	4989	20.3375
8534	5190	23.7261
8534	5638	26.0133
8534	5644	26.1128
8534	5984	27.261
8534	6196	13.7102
8534	6917	39.0022
8534	7507	0.00107195
8534	7535	51.144
8534	8528	6.94205
8534	8617	67.2272
8534	8750	71.9366
8534	9617	41.6604
8534	9728	52.4186
8534	9827	28.2736
8534	9922	60.0923
8535	1358	10.7487
8535	2173	0.255435
8535	2955	2.48411
8535	4411	0.58393
8535	5220	0.000873031
8535	6873	1.31894
8535	7026	0.291832
8535	7174	23.811
8535	7444	0.884551
8535	7851	0.291992
8535	7908	0.298276
8535	8118	0.569537
8535	8594	0.352314
8535	9010	13.8353
8535	9199	7.49085
8535	9267	28.4824
8535	9511	33.7716
8535	9529	30.3629
8535	9628	44.9021
8535	9722	55.6701
8535	9750	59.7359
8535	9778	67.2857
8535	9807	48.0353
8535	9872	73.97
8535	9962	78.0866
8535	9983	92.6799
8536	362	5.55891
8536	408	3.7742
8536	735	0.0797669
8536	1067	0.0577612
8536	2483	9.99146
8536	2741	0.0968131
8536	2952	0.105193
8536	4088	14.8273
8536	4167	0.062865
8536	5699	0.0788822
8536	5864	7.03724
8536	6520	0.12998
8536	6664	0.138646
8536	7028	0.208382
8536	7271	0.109316
8536	7648	0.226772
8536	7902	0.14481
8536	8523	0.0916574
8536	9114	32.9519
8536	9455	45.9232
8536	9566	68.1613
8536	9601	65.3252
8536	9731	79.2225
8536	9834	100.253
8536	9927	118.453
8536	9958	124.299
8537	1687	8.51781
8537	2637	1.59623
8537	2815	0.0277484
8537	3110	1.3987
8537	3147	6.3843
8537	4039	9.16395
8537	4369	18.9264
8537	4385	9.25076
8537	5768	6.93562
8537	6164	10.381
8537	7167	20.0622
8537	7199	25.6573
8537	7342	22.3216
8537	7674	27.1134
8537	7724	35.2905
8537	7922	16.4335
8537	8182	46.5035
8537	8323	37.603
8537	8422	48.623
8537	8693	3.14432
8537	8862	60.9974
8537	8970	63.2751
8537	9105	24.9468
8537	9204	69.7275
8537	9466	45.8713
8537	9760	55.7203
8538	1618	0.517983
8538	3917	0.00353865
8538	4853	2.02008
8538	5029	6.06999
8538	5128	2.92348
8538	6286	6.73676
8538	6598	10.5311
8538	7211	12.9512
8538	7516	0.00794074
8538	7629	1.44614
8538	7669	20.177
8538	7885	20.4577
8538	8084	21.6537
8538	8158	28.2726
8538	8249	8.749
8538	8409	28.1993
8538	8519	30.7189
8538	8528	33.1391
8538	8746	41.1548
8538	8836	43.8027
8538	8999	16.2964
8538	9044	50.194
8538	9108	52.751
8538	9324	61.4466
8538	9916	77.8079
8538	10000	98.7019
8539	495	6.11114
8539	5725	2.97942
8539	5771	14.1026
8539	5925	0.0895211
8539	6433	23.6118
8539	6997	0.312588
8539	7545	0.252209
8539	7693	0.77063
8539	7942	0.425218
8539	8477	0.269583
8539	8663	16.2689
8539	8783	0.23771
8539	8947	10.162
8539	9154	41.9173
8539	9206	12.5306
8539	9271	12.4358
8539	9452	21.9707
8539	9492	37.8774
8539	9530	52.4024
8539	9553	30.0504
8539	9599	38.7009
8539	9655	42.5412
8539	9755	64.0566
8539	9765	57.5352
8539	9910	74.6056
8539	9929	81.096
8539	9975	85.4572
8540	76	0.00307656
8540	109	3.72246
8540	357	15.4305
8540	536	6.52698
8540	599	0.00199263
8540	2259	3.92007
8540	2463	10.6118
8540	3990	11.6019
8540	4097	5.99355
8540	4527	15.8066
8540	4600	14.6585
8540	5960	20.2017
8540	6645	6.94625
8540	7163	33.8866
8540	7164	32.6771
8540	7299	33.9279
8540	7597	41.8939
8540	7642	40.9082
8540	7827	41.4816
8540	7840	1.82498
8540	7883	42.6305
8540	8792	62.902
8540	9117	71.518
8540	9213	47.7094
8540	9629	32.5604
8540	9665	41.3014
8540	9784	88.7731
8541	371	6.45049
8541	549	6.1071
8541	952	9.48369
8541	2191	13.0702
8541	2282	10.6712
8541	2748	14.6175
8541	3289	11.9905
8541	3803	0.00175719
8541	3874	0.00651374
8541	4326	15.2822
8541	5254	19.3419
8541	5295	19.365
8541	5299	0.00869875
8541	5432	19.404
8541	6156	24.8934
8541	6343	24.9899
8541	7052	32.4178
8541	7137	34.1811
8541	7770	44.3273
8541	8181	51.7605
8541	8306	53.374
8541	8323	53.6404
8541	8517	0.0080015
8541	8565	59.5493
8541	9237	51.1378
8541	9577	67.6555
8541	9800	85.5847
8542	1024	8.81445
8542	1135	4.48482
8542	2565	8.39639
8542	2615	0.106115
8542	2756	2.68036
8542	3429	6.70468
8542	3512	4.4644
8542	4083	17.8877
8542	4530	13.4104
8542	4589	13.5559
8542	4706	13.4811
8542	5207	16.1702
8542	5568	10.2354
8542	5698	29.9259
8542	6438	38.9842
8542	6565	0.0455773
8542	6629	28.0027
8542	6769	41.7234
8542	7181	44.4609
8542	7937	58.7665
8542	8116	0.0327786
8542	8624	7.75927
8542	8932	78.6118
8542	8978	79.774
8542	9740	61.0689
8542	9864	50.3279
8542	9993	89.0393
8543	395	0.0559848
8543	3660	0.0387951
8543	5478	1.62498
8543	6384	0.800781
8543	6414	38.9951
8543	6446	0.193521
8543	6472	39.934
8543	6550	0.106773
8543	6621	0.361065
8543	8061	0.221974
8543	8072	0.134215
8543	8413	0.0536047
8543	8450	0.00587604
8543	8454	0.0358261
8543	8607	23.0497
8543	8657	0.678337
8543	9228	39.177
8543	9298	9.36093
8543	9395	28.7855
8543	9469	26.0251
8543	9782	75.672
8543	9805	62.379
8543	9851	68.8961
8543	9853	67.4412
8543	9863	72.0879
8543	9978	83.9079
8543	9996	88.9619
8544	76	3.64471
8544	143	3.5777
8544	885	0.00297473
8544	1286	1.21491
8544	1451	9.42907
8544	2243	1.63769
8544	2383	5.61218
8544	2940	5.56392
8544	3288	4.7163
8544	4810	6.65042
8544	5974	10.1744
8544	6616	14.0467
8544	6728	14.0467
8544	6846	0.00696726
8544	8157	25.2396
8544	8365	47.409
8544	8398	28.0353
8544	8452	49.1652
8544	8602	51.7226
8544	8648	54.0825
8544	8813	57.5423
8544	8839	60.2038
8544	8881	59.4376
8544	9559	29.1535
8544	9614	35.4329
8544	9676	90.692
8544	9740	60.8629
8545	585	4.98395
8545	1796	1.62641
8545	2053	14.6969
8545	3484	3.16424
8545	3602	0.0198788
8545	5762	0.0430583
8545	6282	0.427873
8545	6748	0.00217341
8545	7610	27.6106
8545	8386	9.23454
8545	8572	0.184652
8545	8602	8.91002
8545	8758	6.97344
8545	8900	15.3264
8545	8918	6.08152
8545	9045	18.1185
8545	9120	21.4941
8545	9259	24.1551
8545	9308	36.0071
8545	9508	39.2048
8545	9535	37.9078
8545	9665	65.5095
8545	9745	65.8249
8545	9783	63.5155
8545	9841	76.0721
8545	9905	92.7722
8545	9919	89.1886
8546	300	0.340217
8546	3076	0.242943
8546	6253	0.0717497
8546	6549	0.256506
8546	6574	0.202352
8546	7372	0.315053
8546	7672	0.232434
8546	7707	0.335804
8546	7767	0.388801
8546	7804	0.299117
8546	7812	0.233906
8546	7984	0.0147991
8546	8747	0.256639
8546	9259	4.33507
8546	9289	0.296515
8546	9311	0.338115
8546	9342	0.152572
8546	9457	32.4689
8546	9484	31.9467
8546	9555	43.7571
8546	9710	70.2735
8546	9846	89.369
8546	9905	96.8005
8546	9908	98.1415
8546	9977	108.584
8546	9996	78.6389
8546	10000	73.9388
8547	660	5.67411
8547	1933	0.0776317
8547	2682	0.0581024
8547	3165	0.046394
8547	4435	2.388
8547	4468	0.0327572
8547	4722	0.521888
8547	6658	0.804446
8547	6896	31.7781
8547	7101	0.314735
8547	7545	0.0770974
8547	7677	15.3278
8547	7956	31.7553
8547	8139	0.0893898
8547	8146	0.0120054
8547	8639	0.274053
8547	8783	1.5688
8547	9017	59.3397
8547	9185	18.9989
8547	9524	46.8653
8547	9553	42.7199
8547	9655	55.2107
8547	9765	70.2048
8547	9787	72.6254
8547	9805	80.3382
8547	9929	93.7656
8547	9975	98.1267
8548	958	0.0984873
8548	2040	14.7496
8548	4434	9.72932
8548	5004	0.858784
8548	5538	0.885117
8548	5835	15.475
8548	6003	1.27663
8548	6297	0.0460323
8548	6750	0.094802
8548	7141	3.12516
8548	7653	0.0450232
8548	7879	0.110317
8548	8145	30.1425
8548	8231	2.80197
8548	8369	19.7485
8548	8419	18.3224
8548	8697	16.3353
8548	8833	28.4968
8548	8850	36.1383
8548	8861	30.6117
8548	9233	50.8028
8548	9436	48.8667
8548	9448	72.8267
8548	9456	66.5407
8548	9746	83.2697
8548	9794	72.5743
8548	9963	104.996
8549	128	5.39399
8549	207	4.78744
8549	373	5.05553
8549	424	5.99532
8549	1708	5.99364
8549	2953	14.437
8549	4260	13.1555
8549	4357	15.328
8549	4433	14.9411
8549	4699	15.1052
8549	5348	22.6167
8549	5921	23.8877
8549	6310	9.66907
8549	6417	32.8555
8549	6452	30.0029
8549	6847	0.0217307
8549	6910	32.7573
8549	6916	31.5039
8549	8189	54.9907
8549	8233	11.4575
8549	8241	55.2254
8549	8459	61.5784
8549	9176	79.1258
8549	9337	20.9589
8549	9730	38.358
8549	9797	59.6189
8549	9967	64.5151
8550	682	13.8059
8550	685	10.0724
8550	696	8.66693
8550	873	8.78708
8550	1086	6.46117
8550	2428	20.3001
8550	3670	17.9611
8550	3981	17.4604
8550	4544	18.3973
8550	5050	0.101497
8550	5105	24.2128
8550	5233	31.9888
8550	5628	25.7904
8550	5809	25.2436
8550	5978	25.7743
8550	6078	8.84531
8550	6213	0.905975
8550	6830	31.5771
8550	6895	33.8726
8550	7089	33.9884
8550	7467	46.603
8550	7697	45.6306
8550	7945	47.0875
8550	8066	53.0355
8550	8089	11.9317
8550	8580	63.0562
8550	9919	97.4547
8551	933	0.00473343
8551	1463	8.41183
8551	3488	0.0458716
8551	5357	0.244215
8551	5410	0.212091
8551	5582	0.969656
8551	6277	0.0412372
8551	6498	22.6937
8551	7164	26.8571
8551	7236	0.00778864
8551	7415	0.00832064
8551	7487	13.691
8551	7502	2.22401
8551	7931	0.0732633
8551	8167	0.00401399
8551	8800	0.43813
8551	8840	68.9573
8551	9040	22.6202
8551	9145	36.0567
8551	9305	33.6376
8551	9486	48.2036
8551	9500	54.9816
8551	9670	64.4598
8551	9683	75.84
8551	9700	67.0879
8551	9802	80.5527
8551	9973	100.696
8552	1167	1.64104
8552	1184	0.00555484
8552	2631	4.05913
8552	2640	0.230195
8552	2761	0.106418
8552	3074	18.8199
8552	3078	0.210391
8552	3245	2.37026
8552	3458	0.13241
8552	3681	4.37063
8552	4409	0.313975
8552	4484	0.10424
8552	4872	1.09476
8552	5508	15.8824
8552	5620	0.802483
8552	5928	0.725043
8552	6099	0.00341888
8552	7145	14.2524
8552	8167	32.964
8552	8426	18.5646
8552	8469	71.9218
8552	8786	90.633
8552	8814	90.5566
8552	9240	113.238
8552	9284	113.537
8552	9595	65.8539
8552	9608	66.7302
8553	3168	0.0364225
8553	3325	0.0351326
8553	3703	0.028625
8553	4294	0.0253913
8553	5294	21.9549
8553	5828	0.0429462
8553	6534	0.0305666
8553	6637	7.23382
8553	7016	0.150509
8553	7525	0.0903276
8553	7844	0.0283388
8553	7902	0.0145508
8553	8529	0.0455831
8553	8796	36.8597
8553	8954	0.0397535
8553	8987	20.0944
8553	8997	0.0414424
8553	9088	1.7052
8553	9322	41.9773
8553	9390	40.4191
8553	9557	58.2411
8553	9631	76.2764
8553	9733	82.4429
8553	9758	78.82
8553	9768	53.9241
8553	9861	102.323
8553	9891	106.357
8554	367	0.256212
8554	1043	4.77501
8554	1200	1.52076
8554	1986	6.09707
8554	2947	4.04063
8554	3450	4.30347
8554	4963	1.80106
8554	5056	8.32619
8554	5719	13.7251
8554	5948	7.81759
8554	6221	6.43227
8554	6623	14.4926
8554	7676	22.2029
8554	8253	39.288
8554	8524	48.4607
8554	8592	51.8206
8554	8616	45.2597
8554	8677	20.2974
8554	8807	19.4166
8554	8852	0.0018811
8554	8925	60.2479
8554	9115	20.3927
8554	9242	77.3452
8554	9295	31.6795
8554	9620	96.3905
8554	9642	52.4044
8554	9982	70.494
8555	2403	0.00106617
8555	4110	0.0596187
8555	4614	0.00461611
8555	5041	0.00551645
8555	5151	0.00597437
8555	5487	0.00502722
8555	6601	0.00136494
8555	6691	5.24675
8555	6905	0.00413074
8555	7766	32.3356
8555	7979	0.000933759
8555	8085	0.000550524
8555	8249	0.000756767
8555	8345	32.5201
8555	8603	0.00625541
8555	8711	1.68501
8555	9010	45.6284
8555	9053	0.00785209
8555	9219	0.0134715
8555	9360	45.0502
8555	9393	56.9925
8555	9409	26.513
8555	9559	69.9802
8555	9578	61.3406
8555	9772	99.8094
8555	9928	124.732
8555	9953	128.324
8556	1113	7.21242
8556	1262	8.66152
8556	1597	4.49638
8556	2439	4.71818
8556	2678	8.71755
8556	2783	9.37889
8556	3048	16.6055
8556	3182	9.7118
8556	3921	11.7214
8556	3970	16.9088
8556	4626	23.8823
8556	5090	25.098
8556	5627	18.9117
8556	5815	23.7736
8556	5835	23.0466
8556	6806	5.15357
8556	6825	29.2843
8556	6920	38.1768
8556	7220	45.7623
8556	7316	43.3967
8556	7859	28.3931
8556	8649	70.405
8556	8664	26.6098
8556	9004	38.915
8556	9080	83.6442
8556	9192	37.6434
8556	9431	69.5378
8557	809	7.18239
8557	1401	0.5015
8557	2005	3.28059
8557	2566	1.40641
8557	4364	0.00194233
8557	5148	0.878616
8557	5571	4.60036
8557	5714	1.69151
8557	6941	7.6123
8557	6951	8.66824
8557	7376	12.2727
8557	8016	29.9625
8557	8137	26.3453
8557	8264	24.7168
8557	8687	39.654
8557	8703	38.4448
8557	8717	36.2707
8557	8830	43.9381
8557	8844	41.2467
8557	9005	46.7015
8557	9187	0.00131389
8557	9341	66.5409
8557	9540	76.2649
8557	9707	37.8467
8557	9722	55.4657
8557	9830	50.8296
8557	9998	66.9674
8558	2804	0.223448
8558	3102	18.9397
8558	3905	1.18937
8558	4127	1.19012
8558	4486	2.87349
8558	5033	0.0010596
8558	6117	2.9526
8558	6403	0.00174866
8558	6483	0.257462
8558	7491	0.43885
8558	7658	18.3788
8558	8781	0.315723
8558	8882	11.9378
8558	9177	14.592
8558	9187	18.2042
8558	9260	39.5123
8558	9283	28.0431
8558	9299	22.4082
8558	9320	26.3819
8558	9445	39.8917
8558	9549	48.0569
8558	9625	55.7646
8558	9633	59.4099
8558	9766	75.0836
8558	9773	81.3503
8558	9794	78.9206
8558	9922	82.7583
8559	1121	10.6936
8559	1290	0.385196
8559	3389	3.54045
8559	4205	3.97312
8559	4497	18.8343
8559	5091	0.588308
8559	5134	1.45702
8559	5375	1.27344
8559	6032	1.0629
8559	6189	0.89156
8559	6333	3.25732
8559	7261	3.38362
8559	7329	7.26334
8559	7398	8.15337
8559	7503	10.1118
8559	8020	18.6099
8559	8134	32.4029
8559	8248	0.00686208
8559	8938	48.9487
8559	8991	55.5737
8559	9203	64.815
8559	9228	65.7805
8559	9413	82.4319
8559	9670	60.41
8559	9683	46.8924
8559	9737	68.4685
8559	9812	109.891
8560	1035	0.0447001
8560	1376	0.00432587
8560	3817	0.0577618
8560	4157	4.88645
8560	4237	0.529994
8560	4320	0.0764548
8560	4565	0.066952
8560	4654	0.101206
8560	6120	0.0372959
8560	6169	3.87129
8560	6389	0.0822437
8560	6618	0.117184
8560	6691	0.125494
8560	7447	0.0352863
8560	7742	0.129971
8560	8253	0.0141742
8560	8293	48.5907
8560	8376	19.5838
8560	8438	15.8486
8560	9332	34.4845
8560	9369	68.9511
8560	9409	53.799
8560	9454	85.9208
8560	9511	53.0432
8560	9531	89.302
8560	9769	119.651
8560	9893	129.999
8561	803	0.596252
8561	1015	9.41933
8561	1881	15.3564
8561	4783	27.1534
8561	5376	12.5752
8561	6295	0.0170077
8561	6432	15.4966
8561	7396	57.4335
8561	7620	25.4667
8561	7791	0.91093
8561	7796	0.0579484
8561	7915	0.289892
8561	8491	0.123102
8561	8601	0.0698726
8561	8661	0.0518471
8561	8678	0.000753203
8561	8763	0.0606108
8561	8951	13.2265
8561	8952	12.598
8561	8963	9.61057
8561	9002	55.7675
8561	9114	22.4216
8561	9649	67.9436
8561	9718	81.5977
8561	9810	94.278
8561	9814	95.5579
8561	9907	110.888
8562	179	10.935
8562	1391	10.9482
8562	3718	7.4777
8562	4901	1.85341
8562	7986	0.124924
8562	8822	0.131436
8562	9001	0.390396
8562	9118	0.0919964
8562	9180	0.263278
8562	9183	48.7383
8562	9247	4.8458
8562	9278	7.58056
8562	9321	31.8296
8562	9398	16.3118
8562	9448	21.3064
8562	9512	26.8515
8562	9526	26.1461
8562	9550	28.9255
8562	9576	31.6787
8562	9591	34.5391
8562	9612	36.3713
8562	9713	45.6378
8562	9732	48.2034
8562	9862	90.9411
8562	9864	67.4514
8562	9923	76.4736
8563	2469	0.555733
8563	2686	0.883616
8563	3281	0.455897
8563	4238	7.4839
8563	4835	0.576978
8563	5611	0.721108
8563	5847	0.0155465
8563	6509	0.414219
8563	6872	0.0427978
8563	6960	3.88039
8563	7106	0.644278
8563	7729	0.0181074
8563	7949	0.250173
8563	8214	24.2657
8563	8486	57.5488
8563	8531	17.5573
8563	8815	23.5099
8563	8827	24.3164
8563	8839	50.6374
8563	9000	53.2729
8563	9047	44.3991
8563	9331	38.4037
8563	9364	52.3695
8563	9443	51.1207
8563	9704	73.8123
8563	9904	95.5395
8563	9976	106.004
8564	1683	0.345702
8564	3275	0.0183079
8564	3845	1.16888
8564	4075	0.00227405
8564	4365	0.00507286
8564	4590	13.5512
8564	6004	1.71967
8564	7654	0.238248
8564	8058	0.678058
8564	8511	0.556922
8564	8633	0.575978
8564	8727	4.9766
8564	8820	0.388485
8564	9061	12.7416
8564	9172	13.7103
8564	9200	12.6535
8564	9207	65.0193
8564	9285	31.8466
8564	9357	30.2858
8564	9491	52.7002
8564	9521	51.837
8564	9605	45.6666
8564	9727	69.6982
8564	9878	80.4125
8564	9899	85.9443
8564	9941	88.1072
8564	9947	64.7159
8565	371	6.45049
8565	549	6.1071
8565	952	9.48369
8565	1927	14.2762
8565	2191	13.0702
8565	2282	10.6712
8565	3289	11.9905
8565	4326	15.2822
8565	5254	19.3419
8565	5295	19.365
8565	5432	19.404
8565	5916	0.00143131
8565	6156	24.8934
8565	6343	24.9899
8565	7052	32.4178
8565	7137	34.1811
8565	7719	18.9676
8565	7770	44.3273
8565	8153	6.71671
8565	8181	51.7605
8565	8306	53.374
8565	8323	53.6404
8565	8541	59.5493
8565	8688	63.5877
8565	8830	19.8689
8565	9220	50.5883
8565	9631	44.7754
8566	84	0.194367
8566	225	1.44315
8566	530	10.6178
8566	1163	0.000574553
8566	1731	1.81476
8566	2766	3.85295
8566	3745	0.0261303
8566	3993	0.0296782
8566	5819	0.0155838
8566	6620	0.024557
8566	6876	0.0397792
8566	6939	20.7241
8566	7309	15.764
8566	7399	2.32825
8566	7445	3.17342
8566	8200	17.0562
8566	8251	18.9628
8566	8693	3.35752
8566	8701	51.0076
8566	9040	62.306
8566	9052	61.1259
8566	9194	31.974
8566	9321	67.8904
8566	9507	80.0961
8566	9767	94.84
8566	9790	102.711
8566	9830	77.5591
8567	53	2.3454
8567	1555	10.7474
8567	1802	0.000627103
8567	3833	1.7916
8567	3942	0.826668
8567	4134	0.664721
8567	6159	1.81305
8567	6356	0.00692124
8567	6585	2.29918
8567	6909	1.03874
8567	8173	7.97342
8567	8314	4.80359
8567	8431	19.6679
8567	8713	0.00488936
8567	8946	26.674
8567	8974	34.9711
8567	9169	34.0562
8567	9213	42.7609
8567	9361	62.0991
8567	9416	56.214
8567	9579	69.4197
8567	9582	60.7875
8567	9608	37.9569
8567	9771	80.0932
8567	9782	34.5601
8567	9958	62.9174
8567	9989	72.7858
8568	113	0.36008
8568	169	10.7873
8568	1106	6.23923
8568	3210	0.132557
8568	3486	0.00137607
8568	5481	0.0413832
8568	6416	0.0209506
8568	6444	0.00799111
8568	7046	0.184107
8568	7059	0.140854
8568	7305	23.3485
8568	7416	0.214796
8568	7963	0.176128
8568	8102	0.495626
8568	8167	30.6957
8568	8214	32.2755
8568	8331	7.40815
8568	8606	0.179016
8568	8986	22.4312
8568	9097	30.2427
8568	9261	37.832
8568	9303	41.937
8568	9784	110.88
8568	9811	119.591
8568	9894	68.0942
8568	9948	47.2834
8568	9990	138.025
8569	1946	3.70368
8569	3249	0.567546
8569	4317	0.285729
8569	4813	1.10433
8569	4878	2.03861
8569	5709	0.299173
8569	6682	0.155585
8569	6990	0.200809
8569	7389	27.3623
8569	7631	0.272507
8569	7760	0.00565858
8569	8520	0.414153
8569	8586	0.00859335
8569	8643	15.6942
8569	8755	7.97587
8569	8922	12.9527
8569	8965	31.9065
8569	9095	10.5923
8569	9250	29.0089
8569	9297	44.0696
8569	9547	63.5204
8569	9613	67.1445
8569	9640	77.2763
8569	9676	96.6624
8569	9688	75.7917
8569	9701	67.6708
8569	9840	92.6986
8570	289	2.09114
8570	299	1.92863
8570	1648	0.251417
8570	2923	0.0202844
8570	3230	7.78008
8570	4265	4.14633
8570	5081	0.221073
8570	5389	0.0522378
8570	5424	0.346211
8570	6020	7.12319
8570	6697	7.72631
8570	6893	6.79385
8570	7421	20.0907
8570	7651	23.1382
8570	7720	36.637
8570	8018	30.4449
8570	8233	25.9461
8570	8317	18.0832
8570	8884	66.8056
8570	9011	62.9542
8570	9122	75.811
8570	9210	16.6734
8570	9224	75.4086
8570	9425	37.3219
8570	9514	88.3295
8570	9637	48.8464
8570	9783	64.1742
8571	553	4.13729
8571	668	9.39579
8571	1005	8.50727
8571	4294	0.336871
8571	4572	10.7631
8571	4688	24.6959
8571	4720	2.70453
8571	4771	2.16895
8571	5510	11.0101
8571	5674	9.02603
8571	6603	15.0997
8571	6809	16.1103
8571	7188	28.6022
8571	7473	21.5407
8571	7631	19.8001
8571	7972	33.5537
8571	8298	39.4878
8571	8468	53.3223
8571	8521	0.00269775
8571	8528	38.881
8571	8646	50.5748
8571	8658	50.1929
8571	8782	52.4486
8571	9320	14.3362
8571	9334	75.3888
8571	9375	77.7578
8571	9496	59.2112
8572	284	7.48847
8572	361	2.49348
8572	1604	7.47789
8572	3059	19.0815
8572	4833	8.5304
8572	5536	0.0965569
8572	7549	0.224827
8572	7974	55.2534
8572	8132	1.98593
8572	8378	0.508224
8572	8545	0.184652
8572	8607	0.584278
8572	8809	46.4093
8572	8918	0.339657
8572	8963	40.7966
8572	9120	15.7522
8572	9132	28.3389
8572	9308	30.2653
8572	9449	33.6469
8572	9479	35.724
8572	9508	33.4629
8572	9535	32.1659
8572	9745	60.083
8572	9749	56.5395
8572	9783	57.7736
8572	9841	70.3303
8572	9919	83.4468
8573	270	0.559026
8573	915	5.24418
8573	2148	0.0134189
8573	3595	1.08341
8573	3761	1.76868
8573	4644	0.0108939
8573	5208	1.07551
8573	6018	0.000648083
8573	6062	8.27404
8573	6730	0.45586
8573	7217	0.581552
8573	8670	40.7918
8573	8957	4.58523
8573	8988	4.81487
8573	9318	32.1604
8573	9354	35.8255
8573	9474	43.5999
8573	9516	46.4095
8573	9530	45.7136
8573	9566	50.3668
8573	9576	23.0325
8573	9611	56.3226
8573	9672	58.0656
8573	9676	58.7024
8573	9715	62.9654
8573	9871	73.8037
8573	9925	73.1614
8574	676	0.0466726
8574	2177	0.064552
8574	4142	0.0527424
8574	4647	0.0504524
8574	4940	0.0508898
8574	5468	0.290499
8574	5728	0.0915489
8574	6029	0.0671255
8574	6230	0.129893
8574	6788	0.146285
8574	6796	0.0692226
8574	7018	0.12508
8574	7077	0.00384783
8574	7441	0.100953
8574	8194	0.1356
8574	8673	0.00899142
8574	9276	26.3997
8574	9277	0.0540781
8574	9368	12.9288
8574	9587	73.2428
8574	9598	71.4308
8574	9692	48.7307
8574	9712	57.6505
8574	9755	104.186
8574	9825	114.224
8574	9845	87.3018
