1277	388	3.69467
1277	3309	2.19689
1277	5032	0.803773
1277	8458	0.0225412
1277	9528	2.73361
1277	9917	5.52946
1278	410	5.92879e-05
1278	5945	3.62216
1278	7738	2.98534
1278	8766	0.521179
1278	9190	2.04963
1278	9927	5.53286
1279	2214	1.10677
1279	6446	2.88577
1279	6601	2.17444
1279	7484	3.02418
1279	9057	0.966256
1279	9739	4.54764
1280	3141	1.61226
1280	3286	1.82279
1280	8482	4.64863
1280	9529	1.44875
1280	9611	2.84035
1280	9831	2.33053
1281	979	1.28998
1281	4008	0.642222
1281	5945	2.04464
1281	7026	1.86124
1281	8930	4.28949
1281	9390	4.56091
1282	489	2.04522
1282	823	1.98559
1282	2135	1.80404
1282	3926	2.24848
1282	9265	2.53443
1282	9814	4.0852
1283	5517	0.00131018
1283	6312	0.0109486
1283	8891	1.1665
1283	9072	1.74005
1283	9674	3.72118
1283	9796	8.14681
1284	400	3.14078
1284	5764	1.46072
1284	7752	2.0045
1284	8345	2.19161
1284	8650	2.4532
1284	8903	3.43996
1285	2183	1.05055
1285	7824	0.138962
1285	8611	1.79565
1285	8621	0.741136
1285	9418	3.76756
1285	9871	7.20209
1286	3934	0.00258646
1286	9515	1.206
1286	9525	2.74067
1286	9778	2.63274
1286	9935	3.87962
1286	9962	4.24569
1287	569	2.33989
1287	1821	1.25876
1287	4456	2.98656
1287	9466	2.37726
1287	9488	2.60266
1287	9626	3.30415
1288	3333	1.91746
1288	7016	0.00975061
1288	9034	0.92079
1288	9451	2.73092
1288	9727	4.42721
1288	9785	4.73007
1289	2483	3.18067
1289	5930	0.851194
1289	8180	2.60754
1289	8383	0.00351018
1289	9696	3.72676
1289	9715	4.37188
1290	7221	3.26766
1290	7418	3.34774
1290	8075	0.0125308
1290	8938	1.2988
1290	9169	1.91784
1290	9727	4.86002
1291	3788	0.7894
1291	4407	0.917679
1291	6891	1.78152
1291	9119	1.29345
1291	9178	4.05519
1291	9980	5.87687
1292	1807	2.7287
1292	5039	0.803064
1292	5692	3.03177
1292	6133	0.00490496
1292	9596	3.17089
1292	9752	4.92541
1293	4380	0.976361
1293	6484	0.864603
1293	8590	1.77811
1293	9434	1.79325
1293	9921	5.32915
1293	9988	3.96501
1294	6872	2.00904
1294	7817	2.34229
1294	8051	0.677117
1294	8405	2.37178
1294	8899	3.73032
1294	9772	3.57293
1295	4200	0.636529
1295	4722	1.13082
1295	9020	0.00433055
1295	9287	2.20705
1295	9911	4.80371
1295	9948	5.92052
1296	918	2.9717
1296	2269	3.62777
1296	2545	1.45559
1296	3123	2.09505
1296	4501	2.10287
1296	5783	2.4323
1297	815	2.17612
1297	5183	3.07313
1297	5570	2.8344
1297	5955	2.77578
1297	6895	1.18908
1297	8415	2.65021
1298	144	1.91708
1298	411	1.60884
1298	4284	2.21898
1298	5892	2.33866
1298	7918	2.62722
1298	9284	3.99412
1299	903	2.99078
1299	7164	0.423208
1299	7586	0.524933
1299	7814	3.61569
1299	9221	3.29237
1299	9410	3.84334
1300	6178	3.27274
1300	7211	3.332
1300	9618	1.39139
1300	9628	1.50687
1300	9670	2.06403
1300	9863	3.16166
1301	112	2.31527
1301	1943	2.97958
1301	5512	1.29523
1301	9776	1.87433
1301	9805	2.48694
1301	9926	3.78793
1302	3171	2.32005
1302	4138	1.92347
1302	4443	1.61217
1302	5358	0.869049
1302	7429	3.83964
1302	9083	4.10278
1303	1675	1.7409
1303	4393	1.65321
1303	4614	1.81769
1303	5723	1.2128
1303	6117	2.8699
1303	9404	5.39063
1304	752	2.17385
1304	862	1.10475
1304	7108	1.44576
1304	7493	1.86577
1304	9023	3.66401
1304	9157	4.47012
1305	1401	3.45185
1305	3223	0.353341
1305	5679	0.196228
1305	5730	2.79975
1305	9240	2.40101
1305	9999	5.48416
1306	2680	2.1392
1306	6496	4.54414
1306	8124	0.0487679
1306	9428	0.712336
1306	9842	3.57956
1306	9852	3.75172
1307	340	2.44366
1307	2206	2.40867
1307	2964	2.23171
1307	3285	3.23085
1307	4851	1.4386
1307	8847	2.94755
1308	2728	1.77227
1308	3157	1.45259
1308	4345	2.22368
1308	4682	2.6345
1308	8980	2.58886
1308	9825	4.03044
1309	1443	3.26455
1309	1514	3.5574
1309	2650	1.15902
1309	3111	1.91194
1309	3180	3.01454
1309	4438	1.74855
1310	981	0.603132
1310	1490	0.936452
1310	2246	2.35161
1310	2835	2.88747
1310	7986	3.71399
1310	8947	4.21114
1311	4638	5.19811
1311	7529	1.39279
1311	9154	1.38422
1311	9564	1.05475
1311	9770	2.87102
1311	9913	2.7957
1312	6439	0.756891
1312	6867	0.0108324
1312	7488	0.615482
1312	9662	2.31581
1312	9793	6.70543
1312	9910	4.2957
1313	988	2.29314
1313	2417	2.16747
1313	4261	1.3057
1313	6116	3.61722
1313	8182	2.27565
1313	9159	2.99599
1314	2501	0.895894
1314	4103	1.53415
1314	4312	0.687792
1314	5166	0.440692
1314	9537	6.06291
1314	9583	5.07658
1315	118	2.58886
1315	8408	0.353588
1315	9449	1.6334
1315	9451	5.49851
1315	9518	1.47174
1315	9913	3.1711
1316	4429	0.593966
1316	4997	1.18034
1316	9621	1.42297
1316	9675	4.83956
1316	9971	3.30717
1316	9984	3.35749
1317	104	1.71568
1317	1391	1.74634
1317	4119	0.481958
1317	6140	1.64167
1317	8059	4.89382
1317	8324	4.19829
1318	1885	1.98811
1318	2547	1.77368
1318	4011	2.3057
1318	4316	2.57253
1318	4546	2.01563
1318	8436	4.04368
1319	5834	3.36131
1319	8041	0.572821
1319	8467	0.322955
1319	8543	1.46414
1319	9397	2.9262
1319	9589	6.04591
1320	2113	1.73701
1320	8414	0.0275984
1320	9446	3.3014
1320	9538	1.7274
1320	9548	4.75516
1320	9794	3.17116
1321	3266	1.07791
1321	5078	3.04628
1321	5762	1.81114
1321	7190	2.90834
1321	7580	1.88768
1321	7599	3.96723
1322	6599	3.53923
1322	8289	3.07674
1322	9650	0.88642
1322	9710	1.20678
1322	9929	2.96443
1322	9939	3.176
1323	2731	3.9168
1323	6148	2.38605
1323	7419	0.0103817
1323	8559	0.73867
1323	8657	0.364641
1323	9801	7.33333
1324	7587	3.59463
1324	7932	0.0202512
1324	8608	3.02615
1324	8825	0.454386
1324	9256	2.16891
1324	9954	5.45083
1325	3341	1.92102
1325	5314	2.51047
1325	7590	3.65268
1325	8206	0.381826
1325	8208	1.8714
1325	9204	4.35628
1326	4844	2.2987
1326	5749	0.849953
1326	5847	1.36588
1326	6807	0.306027
1326	8105	2.93818
1326	9889	6.93305
1327	6801	0.0834102
1327	7716	1.1012
1327	8285	2.56562
1327	8642	4.05277
1327	9282	3.15018
1327	9370	3.74923
1328	3993	1.68096
1328	9050	0.22682
1328	9562	4.95976
1328	9811	1.75767
1328	9874	2.47564
1328	9989	3.65147
1329	711	3.93935
1329	3581	0.20443
1329	4185	2.70079
1329	8672	0.830355
1329	9298	1.98925
1329	9881	5.05853
1330	672	2.91892
1330	2369	0.0650132
1330	5417	2.13958
1330	5588	1.55101
1330	9456	3.39988
1330	9600	4.62195
1331	7148	0.0580221
1331	8493	0.516998
1331	8525	1.52713
1331	9221	2.97382
1331	9410	3.52479
1331	9974	6.09401
1332	2099	1.81371
1332	7178	1.35503
1332	7740	1.93034
1332	8596	2.98673
1332	8632	2.12684
1332	9391	4.49183
1333	2067	3.05334
1333	2886	0.46254
1333	4668	1.5061
1333	7139	2.1075
1333	7451	3.53156
1333	7665	4.08923
1334	3559	3.02846
1334	5365	3.60602
1334	9656	0.105271
1334	9901	2.3444
1334	9963	2.69486
1334	9975	3.08007
1335	8373	1.68222
1335	9168	3.94503
1335	9192	0.989165
1335	9341	1.07633
1335	9598	2.86006
1335	9845	4.14964
1336	5468	1.54357
1336	5594	3.40503
1336	6069	1.63212
1336	9333	0.688054
1336	9616	2.76689
1336	9939	4.72198
1337	2517	1.45383
1337	7043	2.3423
1337	8859	2.8134
1337	9276	1.12396
1337	9552	3.31638
1337	9653	3.75333
1338	3624	4.15533
1338	5198	0.562394
1338	7800	0.00109091
1338	8453	1.92387
1338	9592	3.15297
1338	9911	4.93666
1339	2953	0.255582
1339	8704	3.46009
1339	8745	2.86927
1339	9552	2.40865
1339	9646	2.95689
1339	9653	2.8456
1340	5463	0.916107
1340	8833	0.0328475
1340	9424	0.752852
1340	9473	5.6768
1340	9873	3.51954
1340	9987	3.778
1341	4844	1.32452
1341	7214	2.17588
1341	7640	3.88689
1341	8119	2.15565
1341	8512	1.40643
1341	8788	3.75273
1342	5241	2.25427
1342	6620	2.72474
1342	7045	3.10428
1342	8935	0.494101
1342	9704	3.10309
1342	9910	3.02536
1343	6043	2.89987
1343	6371	0.647783
1343	7713	0.768865
1343	8332	3.21811
1343	8901	4.21912
1343	9146	2.90803
1344	7240	1.68492
1344	7613	1.79946
1344	8272	3.09565
1344	8735	1.27904
1344	8984	2.87442
1344	9440	3.93019
1345	3077	2.17118
1345	5111	0.156022
1345	5191	0.56697
1345	8644	2.18581
1345	8995	5.34292
1345	9938	4.22452
1346	1249	0.171019
1346	3792	3.87614
1346	9199	0.436817
1346	9235	1.052
1346	9433	2.59734
1346	9997	6.6018
1347	4852	1.15944
1347	7018	1.04744
1347	8640	0.00690887
1347	9666	4.37923
1347	9721	3.27835
1347	9928	4.81372
1348	3217	1.65453
1348	5247	2.4725
1348	5698	1.8586
1348	6277	2.81583
1348	6598	2.79515
1348	8997	3.06088
1349	6766	0.302212
1349	9454	3.37492
1349	9492	2.93733
1349	9604	1.28276
1349	9816	2.98998
1349	9960	3.82687
1350	2698	0.823816
1350	7568	1.39398
1350	7866	2.34479
1350	8745	1.73018
1350	8870	2.52824
1350	9430	5.86263
1351	1885	2.13
1351	2547	1.91557
1351	2828	1.59003
1351	4011	2.44759
1351	9094	2.04515
1351	9206	4.57308
1352	6675	1.326
1352	8196	0.00276066
1352	9379	1.98194
1352	9526	3.48016
1352	9579	2.63276
1352	9681	5.31444
1353	1230	0.826362
1353	7825	2.78705
1353	7902	1.87363
1353	8001	2.5927
1353	8856	2.26472
1353	9893	4.35657
1354	2339	2.22913
1354	5450	0.0110913
1354	7781	1.35723
1354	8771	1.12032
1354	8940	4.49405
1354	9927	5.50214
1355	6803	1.28129
1355	8620	1.8992
1355	9400	3.43455
1355	9844	2.55757
1355	9916	2.72343
1355	9924	2.80613
1356	5240	2.20355
1356	5859	0.937483
1356	8995	3.43103
1356	9749	2.63563
1356	9764	2.17202
1356	9895	3.34104
1357	2996	1.57892
1357	4958	1.72889
1357	5920	3.31763
1357	9688	1.86244
1357	9862	2.52772
1357	9977	3.72038
1358	4490	2.54165
1358	5027	1.01715
1358	9062	3.05278
1358	9195	0.34911
1358	9724	3.46954
1358	9869	4.26474
1359	400	0.185431
1359	7718	2.28696
1359	9030	4.33463
1359	9126	1.77569
1359	9204	2.37638
1359	9597	3.74761
1360	6054	1.21055
1360	8242	1.64922
1360	9412	3.78527
1360	9557	1.56124
1360	9856	2.94846
1360	9922	3.58324
1361	847	0.240186
1361	1676	1.27726
1361	5792	2.0392
1361	6602	2.67941
1361	7042	3.12452
1361	9580	5.32071
1362	1662	0.55655
1362	4286	2.89205
1362	7750	3.16147
1362	8155	1.00765
1362	9647	3.7814
1362	9665	3.29464
1363	4111	1.28816
1363	6810	3.28914
1363	7332	2.5097
1363	7669	0.940514
1363	8323	2.38418
1363	8931	4.29924
1364	8014	3.03766
1364	8688	1.06206
1364	9427	2.50727
1364	9674	2.608
1364	9677	2.63352
1364	9840	2.84326
1365	6640	0.327682
1365	7199	1.75765
1365	7433	1.97697
1365	8366	2.86667
1365	8768	2.28493
1365	9595	5.47173
1366	4661	2.99766
1366	7087	3.62024
1366	9274	0.00135679
1366	9551	1.35044
1366	9708	2.29957
1366	9959	4.45634
1367	2044	1.24574
1367	3969	1.70248
1367	5757	2.88645
1367	5842	2.24821
1367	7260	2.6467
1367	7904	3.96259
1368	7874	0.0118502
1368	8425	1.24766
1368	8746	2.46821
1368	9013	2.31628
1368	9155	4.14673
1368	9590	4.50779
1369	953	0.905084
1369	1624	0.966293
1369	3657	1.31289
1369	6164	1.84035
1369	9153	5.27474
1369	9756	4.37378
1370	341	0.956983
1370	8006	0.0142838
1370	8727	3.30333
1370	8981	3.82171
1370	9719	2.87216
1370	9956	3.73766
1371	1008	3.48594
1371	1383	0.532704
1371	1945	2.26896
1371	3270	3.12089
1371	4741	2.10611
1371	5861	3.17619
1372	2279	1.16611
1372	8432	2.02038
1372	8472	3.41404
1372	9352	0.661354
1372	9843	3.62681
1372	9973	3.83959
1373	4816	4.53508
1373	6493	2.08125
1373	8787	0.00135779
1373	9455	1.5176
1373	9658	2.74149
1373	9826	3.88362
1374	6693	1.48089
1374	9311	5.13978
1374	9381	0.609884
1374	9695	2.35583
1374	9707	2.16272
1374	9796	3.05684
1375	3433	2.49887
1375	3633	2.56434
1375	4588	3.02018
1375	4901	1.31213
1375	5698	3.09737
1375	9043	2.21467
1376	1675	2.31378
1376	3252	2.78512
1376	4586	2.81589
1376	6047	2.48848
1376	7049	1.84653
1376	7905	2.50377
1377	3591	1.16574
1377	6489	1.62672
1377	8694	3.80016
1377	8798	1.82916
1377	8940	3.04618
1377	9160	3.2077
1378	2008	3.43498
1378	3960	3.16993
1378	8036	0.478634
1378	8273	1.29042
1378	8793	2.54171
1378	9275	3.77321
1379	8477	0.310033
1379	8695	1.01586
1379	8903	1.45324
1379	9498	2.8343
1379	9717	4.15256
1379	9898	4.93981
1380	3587	1.40966
1380	8831	1.15495
1380	9085	0.730505
1380	9416	2.80423
1380	9830	4.54796
1380	9873	4.03339
1381	2518	2.85767
1381	3271	3.71481
1381	7076	0.63806
1381	8224	2.40805
1381	8292	1.87214
1381	8786	3.16517
1382	6310	0.856138
1382	8677	2.1767
1382	8928	2.0212
1382	9147	2.88623
1382	9200	3.17937
1382	9809	3.58973
1383	1371	0.532704
1383	1945	2.26933
1383	4741	2.10648
1383	5861	3.17656
1383	5928	2.13389
1383	8643	4.44174
1384	1029	1.98563
1384	3004	2.82669
1384	4177	3.27107
1384	7975	1.42317
1384	8563	2.0241
1384	8600	3.16889
1385	711	0.71527
1385	7219	2.23054
1385	7274	2.96061
1385	7703	2.89221
1385	9514	3.29899
1385	9637	2.60076
1386	1622	2.17758
1386	7693	0.903789
1386	8507	0.123055
1386	9421	3.50249
1386	9485	3.5609
1386	9997	4.47609
1387	2112	2.04637
1387	4523	2.70073
1387	4912	3.33637
1387	7220	0.0116677
1387	7385	2.14371
1387	9803	4.49124
1388	1048	1.08927
1388	2461	2.21906
1388	4147	3.48954
1388	5270	2.37179
1388	6659	1.37712
1388	9426	4.14768
1389	7926	0.442543
1389	8153	1.67652
1389	9053	1.36293
1389	9196	1.89134
1389	9282	4.5147
1389	9772	5.14437
1390	6765	0.653936
1390	6828	0.00619287
1390	8639	3.0762
1390	9252	2.91769
1390	9777	2.90461
1390	9959	5.1731
1391	1317	1.74634
1391	6756	0.521764
1391	8238	2.25282
1391	8324	1.87092
1391	8730	4.35504
1391	9004	3.9456
1392	5235	2.56621
1392	5341	0.314307
1392	6851	1.92473
1392	7722	2.13927
1392	7847	1.02851
1392	9872	6.74218
1393	4505	2.01064
1393	5929	4.59283
1393	7525	1.57851
1393	8184	0.427119
1393	8670	2.10783
1393	9593	3.96924
1394	1066	3.07624
1394	3152	1.48829
1394	5885	0.211069
1394	7783	3.15807
1394	8328	3.4307
1394	9815	3.33277
1395	1985	0.879798
1395	8793	1.99956
1395	9205	3.62677
1395	9223	2.85638
1395	9275	3.23106
1395	9441	2.1115
1396	7314	0.144961
1396	8555	1.78577
1396	9218	1.93802
1396	9483	2.59996
1396	9535	3.56836
1396	9725	4.69283
1397	3112	1.58981
1397	4669	1.08
1397	7497	0.00110844
1397	7918	3.92402
1397	9553	3.12044
1397	9930	5.01425
1398	308	2.35501
1398	747	2.77043
1398	2999	2.95744
1398	7103	2.09603
1398	7974	1.58165
1398	9273	2.92815
1399	2534	0.730482
1399	2535	1.62414
1399	4667	0.883121
1399	5407	2.94324
1399	6341	3.51572
1399	9734	5.00863
1400	1767	2.47253
1400	3659	2.88295
1400	5106	2.74192
1400	8965	1.076
1400	9005	0.300774
1400	9821	5.23754
1401	1305	3.45185
1401	8097	1.72325
1401	8916	1.43997
1401	9518	1.03645
1401	9661	2.14356
1401	9994	4.95446
1402	4490	2.83849
1402	8331	2.43434
1402	8582	1.34461
1402	9851	1.8061
1402	9974	3.12898
1402	9991	3.37134
1403	1879	3.30866
1403	4371	3.22682
1403	9601	0.704461
1403	9745	1.85593
1403	9880	2.68962
1403	9937	3.28072
1404	564	1.33912
1404	3665	1.25001
1404	7247	2.58086
1404	7576	2.55413
1404	7757	2.94838
1404	9324	4.02213
1405	3646	1.62369
1405	4147	3.79167
1405	5270	2.67392
1405	5951	1.0792
1405	7173	1.29956
1405	9231	4.21759
1406	2944	1.26984
1406	3173	0.191094
1406	6354	2.91251
1406	7333	3.89896
1406	9711	3.17469
1406	9859	3.24405
1407	7350	1.11937
1407	7867	1.49934
1407	8294	1.36438
1407	8635	1.62978
1407	9623	5.34548
1407	9727	3.76711
1408	813	1.05372
1408	1028	0.182072
1408	9173	2.10756
1408	9208	2.28904
1408	9512	3.74335
1408	9866	5.37959
1409	66	0.953958
1409	2360	0.813866
1409	5829	2.63817
1409	7699	3.67939
1409	9421	2.75183
1409	9749	3.86527
1410	7073	1.29497
1410	8564	0.00111815
1410	9530	1.66007
1410	9687	2.3852
1410	9905	4.04006
1410	9973	5.31064
1411	6801	1.90031
1411	7532	0.00164328
1411	8625	1.2452
1411	9192	2.62288
1411	9718	3.46577
1411	9849	5.47319
1412	1739	1.14233
1412	5967	0.997639
1412	7332	1.3267
1412	8029	4.35422
1412	8931	3.11625
1412	9004	3.65064
1413	2493	1.75588
1413	2980	1.7559
1413	3919	2.28574
1413	4204	2.28573
1413	7648	1.23029
1413	9996	5.39188
1414	389	2.54383
1414	7376	4.06509
1414	9492	1.29053
1414	9574	1.11952
1414	9809	2.98352
1414	9846	2.74062
1415	7107	0.54785
1415	8113	1.81423
1415	8983	2.4174
1415	9032	3.78984
1415	9322	2.38644
1415	9447	3.74576
1416	1525	1.28869
1416	2845	1.58476
1416	5734	1.86979
1416	8216	5.21004
1416	8614	0.635738
1416	9721	4.08692
1417	8917	0.896157
1417	9677	3.03712
1417	9702	2.12249
1417	9752	2.69061
1417	9801	2.6914
1417	9908	3.28017
1418	4792	1.09198
1418	4984	1.32745
1418	5729	1.9246
1418	6267	1.97467
1418	6918	2.85646
1418	9940	5.52138
1419	1798	0.913913
1419	2760	1.37791
1419	6573	2.64515
1419	6956	3.15214
1419	9595	3.33034
1419	9999	3.28723
1420	6947	1.31112
1420	8369	1.90296
1420	9236	1.36111
1420	9519	2.70949
1420	9718	4.0137
1420	9807	3.41003
1421	7290	2.9079
1421	8626	3.71034
1421	9579	0.608071
1421	9612	1.74345
1421	9831	2.5584
1421	9951	3.23589
1422	3886	0.671233
1422	4332	2.21368
1422	7995	3.69764
1422	9285	1.28746
1422	9381	2.20649
1422	9796	4.65345
1423	3729	1.68838
1423	4529	2.25164
1423	7329	1.4267
1423	7965	0.912457
1423	8850	4.96647
1423	9706	3.429
1424	1025	2.95601
1424	2718	0.448389
1424	9629	1.87394
1424	9754	2.86085
1424	9779	3.34862
1424	9998	3.19998
1425	6657	0.87385
1425	8533	1.18856
1425	9040	0.845363
1425	9522	3.50668
1425	9671	3.87342
1425	9923	4.56889
1426	6567	2.33381
1426	7984	0.703897
1426	8957	2.1047
1426	8974	2.15998
1426	9397	2.86583
1426	9613	4.51545
1427	5879	0.00114344
1427	8245	1.38415
1427	8329	1.99986
1427	8965	3.21877
1427	9730	3.61495
1427	9952	4.48041
1428	2425	0.207423
1428	7640	1.33419
1428	7811	3.97537
1428	8020	3.89213
1428	9143	1.86654
1428	9873	3.41852
1429	197	1.54136
1429	2094	3.05496
1429	3874	0.00572284
1429	5077	0.0589334
1429	8250	2.10079
1429	9877	8.22548
1430	1021	0.367129
1430	2072	3.62134
1430	3267	2.98646
1430	7493	0.464847
1430	8815	1.78835
1430	9815	5.46298
1431	3838	1.42293
1431	5624	0.0413805
1431	8209	0.0309291
1431	9359	3.60058
1431	9372	4.42897
1431	9765	5.15051
1432	235	1.49651
1432	4952	2.05572
1432	5997	3.0747
1432	6818	0.577113
1432	8438	3.22549
1432	9079	4.28357
1433	7734	2.1989
1433	8996	4.42351
1433	9616	0.970802
1433	9820	1.7372
1433	9857	2.59971
1433	9939	2.92589
1434	8932	0.912388
1434	9174	1.30115
1434	9363	2.59269
1434	9437	2.12174
1434	9682	4.19251
1434	9795	3.57804
1435	2882	0.563636
1435	4037	0.208362
1435	8032	3.16189
1435	8227	1.80574
1435	8901	4.15322
1435	8986	4.80165
1436	5321	1.3105
1436	6171	1.22817
1436	7295	2.58982
1436	7666	2.95499
1436	9138	2.35656
1436	9252	4.25788
1437	4395	0.0815628
1437	4866	2.4516
1437	4906	1.9334
1437	8711	2.2769
1437	9696	3.06116
1437	9979	4.95971
1438	1237	1.86293
1438	2569	1.11512
1438	3855	0.240532
1438	4784	1.04987
1438	7088	3.69095
1438	9861	6.73112
1439	6448	2.18706
1439	7589	4.43588
1439	8035	0.682479
1439	8380	1.01748
1439	8940	3.15091
1439	8987	3.23256
1440	4127	1.46816
1440	8608	3.28006
1440	8852	3.33789
1440	8943	0.338369
1440	9702	3.22091
1440	9970	3.05995
1441	9112	1.95625
1441	9368	0.728848
1441	9667	2.10716
1441	9729	2.25699
1441	9805	4.67103
1441	9825	3.01459
1442	7286	2.81245
1442	7805	2.3562
1442	8499	1.4369
1442	9508	0.888811
1442	9971	3.57397
1442	9984	3.62429
1443	1309	3.26455
1443	2284	1.92338
1443	4438	2.89507
1443	9412	2.47567
1443	9434	1.25976
1443	9977	2.88586
1444	2158	1.5888
1444	5891	0.77875
1444	6125	1.35237
1444	8137	3.36678
1444	8139	3.36651
1444	9282	4.25821
1445	4226	1.5988
1445	7554	0.464462
1445	8263	2.16815
1445	9301	2.8566
1445	9821	3.89255
1445	9830	3.72713
1446	2818	2.08288
1446	3216	1.46339
1446	6150	2.6941
1446	7793	3.31277
1446	8561	1.74095
1446	9540	3.39723
1447	355	2.91014
1447	2237	1.26969
1447	7675	2.44231
1447	9500	2.58254
1447	9534	2.16552
1447	9557	3.34003
1448	5078	0.796285
1448	8811	2.74041
1448	9002	2.43303
1448	9197	2.91062
1448	9303	2.35272
1448	9841	3.47519
1449	3479	3.12236
1449	5137	2.49616
1449	6624	0.96118
1449	7762	1.80086
1449	8490	2.61955
1449	9123	3.66219
1450	1535	2.14651
1450	3960	1.26142
1450	4539	1.15498
1450	7846	0.854729
1450	9026	5.66372
1450	9427	3.59676
1451	5947	0.00221051
1451	6250	1.25705
1451	7234	1.6273
1451	9708	2.97566
1451	9959	5.13242
1451	9970	3.72169
1452	9569	2.56987
1452	9655	0.873149
1452	9891	2.08062
1452	9896	2.42281
1452	9905	4.04704
1452	9980	2.72402
1453	7317	1.05332
1453	8282	0.809258
1453	8610	2.40699
1453	8654	2.78431
1453	8994	2.89374
1453	9720	4.75764
1454	3091	1.31226
1454	8339	3.10748
1454	9088	2.19072
1454	9584	2.05026
1454	9645	2.28019
1454	9899	3.75674
1455	6335	1.25703
1455	7327	2.94531
1455	8975	2.40255
1455	9697	2.145
1455	9742	2.47252
1455	9848	3.46954
1456	4075	3.7507
1456	4772	1.71444
1456	7421	1.16503
1456	9611	1.69742
1456	9659	2.22618
1456	9937	4.47423
1457	7399	1.37772
1457	8450	1.89439
1457	8963	3.3529
1457	9601	1.286
1457	9880	3.27116
1457	9937	3.86225
1458	2370	0.0419334
1458	6172	2.49769
1458	8857	0.000502955
1458	9062	4.2104
1458	9798	3.70616
1458	9853	4.46337
1459	3343	0.70794
1459	4533	0.16247
1459	6654	0.411537
1459	9014	2.07845
1459	9821	7.20363
1459	9993	4.12978
1460	4852	1.87887
1460	6260	0.059223
1460	7100	3.20727
1460	7300	1.50302
1460	9091	1.98828
1460	9858	6.03696
1461	7656	3.61855
1461	7989	0.00728259
1461	8398	2.99051
1461	8984	2.20428
1461	9318	2.61231
1461	9440	3.26005
1462	5395	0.0300151
1462	6678	1.32773
1462	8746	3.14042
1462	9087	3.58941
1462	9650	2.98914
1462	9831	3.62356
1463	6080	2.66307
1463	8690	0.707297
1463	8945	0.55268
1463	9227	3.22921
1463	9509	3.50205
1463	9689	4.02866
1464	4832	0.915123
1464	6838	0.748543
1464	8823	2.3908
1464	9380	3.85171
1464	9423	3.4831
1464	9613	3.32389
1465	6405	1.37328
1465	7506	0.132424
1465	9144	2.05418
1465	9353	2.85372
1465	9443	3.04308
1465	9799	5.25133
1466	9039	0.16901
1466	9068	2.25275
1466	9083	4.35198
1466	9335	1.98495
1466	9488	2.72926
1466	9626	3.43075
1467	539	1.11396
1467	9139	2.29884
1467	9584	1.90432
1467	9712	3.20587
1467	9714	2.96832
1467	9819	3.21486
1468	278	3.03283
1468	342	2.83691
1468	3725	2.21403
1468	4859	0.177412
1468	7748	2.28407
1468	9705	4.14983
1469	6296	0.990895
1469	9333	0.0298654
1469	9616	1.74039
1469	9746	5.62202
1469	9857	3.3693
1469	9860	3.07447
1470	3392	1.79669
1470	5114	2.21462
1470	5274	2.12289
1470	5674	1.948
1470	9360	2.90282
1470	9645	3.71725
1471	4534	2.49855
1471	5571	0.535658
1471	7226	1.23612
1471	7626	2.87726
1471	8502	3.64132
1471	8601	3.90503
1472	320	1.95532
1472	3203	4.12539
1472	4372	1.79428
1472	7925	0.964729
1472	8085	1.51835
1472	8482	4.3335
1473	3037	1.31909
1473	5694	2.67917
1473	7455	0.808597
1473	8572	1.90304
1473	8676	2.62905
1473	9625	5.3719
1474	6970	4.23805
1474	7433	2.44347
1474	8896	0.007139
1474	9472	0.664605
1474	9853	3.68426
1474	9976	3.81077
1475	2579	1.6756
1475	4952	1.98689
1475	8889	2.96454
1475	8951	0.337705
1475	9597	3.3767
1475	9828	4.37044
1476	600	0.587598
1476	4857	1.95575
1476	5659	2.49034
1476	5756	3.04984
1476	5798	2.30396
1476	7428	4.30588
1477	6702	2.1026
1477	9542	1.2308
1477	9569	1.67466
1477	9774	2.91955
1477	9775	2.89523
1477	9792	4.52427
1478	8455	1.26965
1478	8550	1.78971
1478	8842	0.0157971
1478	9165	3.57141
1478	9691	3.50536
1478	9919	4.64305
1479	2246	1.35834
1479	2930	0.470406
1479	5531	0.0447976
1479	9458	6.27475
1479	9594	3.04698
1479	9694	3.51073
1480	3997	1.44511
1480	5824	0.0152113
1480	7518	1.69476
1480	9104	3.86055
1480	9220	4.20762
1480	9703	3.48369
1481	4750	3.33681
1481	5114	3.28329
1481	7014	1.41086
1481	7373	1.19138
1481	8437	2.84709
1481	8607	2.63412
1482	5065	1.26724
1482	5122	2.14463
1482	7869	3.21064
1482	9784	2.12582
1482	9856	2.66694
1482	9922	3.30172
1483	2506	0.909445
1483	8734	1.90445
1483	9020	3.72574
1483	9134	0.768913
1483	9480	2.77594
1483	9898	4.53896
1484	2717	2.40127
1484	3083	2.63728
1484	8032	2.36866
1484	8332	2.35897
1484	8448	1.59445
1484	8901	3.35999
1485	3853	2.13029
1485	3857	0.498045
1485	5929	2.52098
1485	7907	1.97558
1485	9629	2.97128
1485	9792	4.6143
1486	651	1.60657
1486	5608	0.404941
1486	9010	1.27116
1486	9468	2.89844
1486	9724	3.74098
1486	9925	4.78214
1487	112	0.801885
1487	3028	2.00616
1487	6441	1.03823
1487	8817	5.27508
1487	8830	1.30186
1487	9744	4.29494
1488	5971	2.12706
1488	6048	2.11751
1488	7003	2.31903
1488	7930	3.83847
1488	8486	0.766988
1488	9853	3.52224
1489	5399	0.0219737
