7438	3578	3.15825
7438	4281	1.99829
7438	4354	5.04244
7438	4465	4.70444
7438	5243	1.52795
7438	5766	2.10989
7438	5774	1.86436
7438	7050	2.4547
7438	8544	1.79837
7438	8895	20.0604
7438	9304	49.3586
7438	9306	44.0473
7438	9594	78.2808
7438	9998	43.0237
7439	5979	18.8447
7439	6167	2.07466
7439	6837	0.0381304
7439	7446	0.543202
7439	7661	19.1735
7439	8780	0.0590521
7439	9138	1.0003
7439	9183	0.170117
7439	9361	0.0339427
7439	9370	0.0684841
7439	9465	0.8234
7439	9510	2.37792
7439	9670	26.0337
7439	9714	37.8811
7439	9776	67.1085
7439	9822	79.388
7440	5267	1.14077
7440	6433	8.8779
7440	8985	0.0557172
7440	8986	0.287649
7440	9259	0.893896
7440	9263	1.11769
7440	9508	29.671
7440	9549	0.564729
7440	9661	0.160654
7440	9850	1.12871
7440	9884	0.627708
7440	9907	14.8066
7440	9930	27.2858
7440	9958	48.4753
7440	9977	55.6862
7440	9988	65.37
7441	1085	6.31656
7441	1360	0.873547
7441	2414	6.01363
7441	5709	18.05
7441	6475	1.88836
7441	6491	5.67196
7441	6579	20.35
7441	7308	2.7873
7441	8292	4.64504
7441	8423	4.11465
7441	8457	8.17121
7441	8652	9.953
7441	9064	25.2891
7441	9332	39.7613
7441	9371	49.0841
7441	9417	53.0303
7442	1536	2.41052
7442	5794	2.00513
7442	6164	1.41617
7442	7961	2.24723
7442	8442	1.75461
7442	8445	1.81034
7442	8880	2.388
7442	9207	2.42598
7442	9401	2.47426
7442	9415	35.6561
7442	9420	2.50939
7442	9541	20.245
7442	9554	21.4804
7442	9590	2.82192
7442	9766	73.6398
7442	9794	83.2037
7443	890	7.60116
7443	1595	5.41669
7443	2211	1.97903
7443	2894	5.41424
7443	2980	0.231728
7443	4063	0.216971
7443	4090	3.99117
7443	5127	8.56755
7443	5653	8.43129
7443	5668	13.8318
7443	6997	19.636
7443	7124	20.1239
7443	7381	30.7988
7443	8087	38.153
7443	8234	40.4824
7443	8694	51.1241
7444	4397	11.4636
7444	6931	26.9364
7444	7517	0.349789
7444	7890	17.4894
7444	8747	0.566972
7444	8776	0.327374
7444	8809	0.221028
7444	8855	0.709607
7444	8962	2.82527
7444	9014	1.17146
7444	9251	15.2999
7444	9253	11.868
7444	9391	26.1023
7444	9511	45.6274
7444	9550	47.0528
7444	9552	47.9886
7445	4802	0.150098
7445	7617	18.6328
7445	7895	1.56262
7445	8490	0.295421
7445	8718	1.24464
7445	8823	21.961
7445	9046	1.14093
7445	9073	0.79177
7445	9137	0.267346
7445	9344	0.550219
7445	9651	2.43876
7445	9662	2.55655
7445	9847	37.2481
7445	9852	37.1889
7445	9904	58.6861
7445	9941	73.4786
7446	4369	0.190991
7446	7439	0.543202
7446	8270	0.263298
7446	8667	1.84439
7446	8780	0.936044
7446	8940	1.18858
7446	9030	2.04623
7446	9138	3.1342
7446	9370	3.30271
7446	9390	4.37508
7446	9465	3.3211
7446	9510	4.50095
7446	9714	40.4701
7446	9776	69.6975
7446	9822	81.977
7446	9985	38.071
7447	4084	2.38941
7447	4176	3.68987
7447	4957	2.89425
7447	7137	4.15955
7447	7693	4.47954
7447	7798	7.10716
7447	8238	3.70602
7447	8324	2.52119
7447	8586	3.83152
7447	9055	21.3835
7447	9152	25.0015
7447	9157	25.8274
7447	9297	36.7664
7447	9299	37.3816
7447	9345	41.3716
7447	10000	40.4917
7448	2857	0.330091
7448	3026	0.442303
7448	6948	0.21389
7448	7176	0.680353
7448	7994	0.551084
7448	8051	0.41899
7448	8336	0.794845
7448	8563	0.871902
7448	8796	2.08299
7448	8815	10.492
7448	9182	25.4798
7448	9341	49.9032
7448	9405	57.201
7448	9494	68.1376
7448	9828	32.8439
7448	9871	6.31614
7449	1462	4.20577
7449	4077	0.542672
7449	5144	1.06939
7449	6246	0.676716
7449	7966	1.21214
7449	8014	1.63862
7449	8082	1.16685
7449	8941	0.921781
7449	8998	8.31388
7449	9135	0.597897
7449	9186	0.0540595
7449	9287	0.887919
7449	9356	33.7803
7449	9611	53.7163
7449	9679	72.9955
7449	9683	73.7837
7450	1101	3.69262
7450	1363	0.84518
7450	4219	6.36566
7450	4297	3.44762
7450	5573	8.91051
7450	5650	15.8677
7450	6100	11.5786
7450	6113	9.65875
7450	6371	12.8667
7450	6688	12.911
7450	6883	21.324
7450	6924	22.5323
7450	7554	23.8074
7450	7959	32.7084
7450	8132	33.2952
7450	8144	36.1883
7451	4374	2.13115
7451	6047	0.570036
7451	6820	0.298465
7451	7215	0.955811
7451	7523	1.21491
7451	7529	1.61495
7451	7539	20.326
7451	7843	0.464405
7451	8943	28.3568
7451	9105	34.7536
7451	9124	34.8761
7451	9130	34.8226
7451	9149	38.0963
7451	9219	39.4448
7451	9477	20.6163
7451	9870	0.0472244
7452	4693	1.89105
7452	5610	0.570932
7452	7142	1.54928
7452	7565	0.172029
7452	7633	0.826496
7452	7949	0.928802
7452	8173	0.284194
7452	8320	7.98712
7452	9006	0.00760772
7452	9065	0.280878
7452	9323	1.53859
7452	9368	28.7071
7452	9682	40.8928
7452	9684	43.9125
7452	9741	60.0085
7452	9755	64.7364
7453	6512	2.54922
7453	8022	2.27868
7453	8422	1.45489
7453	8678	2.07366
7453	8848	2.15248
7453	8931	2.30383
7453	9153	2.20414
7453	9215	1.69872
7453	9301	1.74331
7453	9335	1.7535
7453	9361	0.212734
7453	9749	30.0054
7453	9784	38.7545
7453	9823	58.1948
7453	9882	70.433
7453	9934	41.163
7454	7095	30.0363
7454	9090	6.68169
7454	9207	0.17461
7454	9214	0.443829
7454	9308	0.137755
7454	9506	0.146402
7454	9686	0.176197
7454	9708	0.295295
7454	9789	0.688881
7454	9810	16.1807
7454	9817	15.7678
7454	9833	23.1563
7454	9860	28.5216
7454	9875	37.2833
7454	9903	45.2874
7454	9905	49.5146
7455	835	0.518673
7455	1350	3.38054
7455	5711	0.707228
7455	7622	1.148
7455	7761	0.718256
7455	8810	0.891205
7455	9258	1.02932
7455	9376	1.30345
7455	9383	0.888286
7455	9398	1.26616
7455	9544	5.47556
7455	9643	0.0278239
7455	9671	30.3739
7455	9725	35.701
7455	9782	80.3633
7455	9858	92.9166
7456	1680	1.71823
7456	2612	0.221566
7456	3326	7.26083
7456	6122	0.467739
7456	7252	2.05262
7456	7356	2.98185
7456	7686	0.612507
7456	8257	3.8771
7456	8331	0.416474
7456	8670	14.6926
7456	8757	21.4389
7456	8957	23.7713
7456	9041	43.4581
7456	9241	40.7975
7456	9433	61.0935
7456	9709	31.1694
7457	194	0.782002
7457	373	3.76311
7457	803	5.16417
7457	2713	2.16834
7457	5458	3.96182
7457	5805	3.07213
7457	5817	1.94271
7457	6408	0.634092
7457	6838	14.2114
7457	7309	14.0016
7457	7476	11.1663
7457	7927	20.8076
7457	7949	34.6621
7457	8536	41.1518
7457	8769	49.5283
7457	8860	49.0078
7458	4216	0.0895242
7458	8666	0.00213273
7458	9201	0.834158
7458	9325	1.0989
7458	9598	3.10108
7458	9752	1.05176
7458	9760	0.668835
7458	9799	1.78715
7458	9809	2.13462
7458	9838	2.28649
7458	9925	11.3673
7458	9928	43.9067
7458	9954	38.2776
7458	9960	41.2043
7458	9968	50.8326
7458	9989	62.9559
7459	6793	22.332
7459	7104	17.0679
7459	9201	0.671216
7459	9325	0.265599
7459	9598	2.08873
7459	9738	0.00172961
7459	9752	1.07223
7459	9760	0.307145
7459	9799	1.12473
7459	9809	0.448675
7459	9838	0.373698
7459	9925	12.6895
7459	9954	39.5998
7459	9960	42.5265
7459	9968	52.1548
7459	9989	64.2781
7460	810	3.40507
7460	2028	0.128303
7460	2634	5.01592
7460	4823	0.116642
7460	7221	0.793219
7460	7346	0.227126
7460	7727	1.87236
7460	7848	3.13479
7460	8179	10.9837
7460	8301	11.1689
7460	8572	25.611
7460	8589	25.2252
7460	8752	29.7206
7460	9022	44.2561
7460	9272	59.3462
7460	9802	35.2467
7461	2239	0.386089
7461	3202	0.345516
7461	3317	0.0195723
7461	3665	0.494505
7461	4518	10.5839
7461	6813	1.82403
7461	7001	1.39693
7461	7306	0.309979
7461	7422	0.446955
7461	7475	27.3611
7461	7859	17.6787
7461	8289	25.9027
7461	8469	21.9912
7461	8833	36.4559
7461	9131	54.1169
7461	9148	56.2311
7462	7200	0.00887274
7462	7622	0.592135
7462	8217	0.892657
7462	8479	0.487304
7462	8810	0.350145
7462	9000	0.297898
7462	9042	41.3883
7462	9103	1.1805
7462	9119	1.90384
7462	9383	0.31542
7462	9398	0.274679
7462	9544	1.44587
7462	9671	32.4425
7462	9706	0.0165866
7462	9782	82.4319
7462	9858	94.9852
7463	350	1.18693
7463	1044	2.55403
7463	1370	6.13647
7463	2047	2.30815
7463	3553	1.08216
7463	3806	6.66042
7463	5532	4.49491
7463	6129	1.05416
7463	6794	3.31545
7463	7325	7.35324
7463	8046	26.4336
7463	8328	31.2254
7463	8369	33.4868
7463	8474	41.6055
7463	8970	55.3632
7463	9850	32.4067
7464	3901	8.55112
7464	4151	8.55112
7464	9135	20.2001
7464	9197	0.027937
7464	9379	0.733309
7464	9425	0.254731
7464	9580	0.265148
7464	9772	4.93889
7464	9813	10.0752
7464	9816	8.84396
7464	9870	18.7113
7464	9887	11.4995
7464	9984	39.0162
7464	9985	39.2392
7464	9994	42.0759
7464	9995	41.9188
7465	1887	2.67025
7465	5828	0.925188
7465	8839	1.0245
7465	8876	0.87249
7465	8878	10.051
7465	8930	1.34859
7465	9198	1.08545
7465	9290	0.955223
7465	9359	0.778028
7465	9600	5.43291
7465	9664	11.8879
7465	9699	20.7983
7465	9763	44.888
7465	9775	45.8178
7465	9862	71.7346
7465	9915	36.6956
7466	18	2.14946
7466	5761	1.54281
7466	6988	1.33011
7466	7015	1.80062
7466	8580	2.4327
7466	8807	1.36434
7466	8877	1.48629
7466	8982	1.6063
7466	9082	6.83721
7466	9142	10.0733
7466	9295	22.9657
7466	9316	24.993
7466	9444	40.4802
7466	9531	51.3641
7466	9539	49.3234
7466	9763	38.0439
7467	3669	10.8865
7467	6522	27.5135
7467	9129	0.686689
7467	9340	0.283624
7467	9369	0.0901138
7467	9497	0.267353
7467	9501	0.207797
7467	9716	0.311193
7467	9724	1.04699
7467	9797	14.7386
7467	9811	0.607205
7467	9826	4.70345
7467	9845	11.1867
7467	9929	49.1356
7467	9948	59.0837
7467	9978	75.2509
7468	456	16.275
7468	4781	22.125
7468	8444	0.771481
7468	9037	0.820279
7468	9161	3.65377
7468	9203	0.123642
7468	9385	0.519729
7468	9413	0.48377
7468	9604	0.782261
7468	9617	0.371816
7468	9624	1.18806
7468	9639	0.496918
7468	9751	33.4272
7468	9779	48.764
7468	9815	62.0677
7468	9825	64.1294
7469	131	4.17781
7469	2198	3.97905
7469	3403	0.961123
7469	4889	8.64403
7469	4891	3.05548
7469	5416	6.11363
7469	5930	5.40637
7469	5936	8.70067
7469	6546	17.0196
7469	6885	14.3364
7469	7070	15.7825
7469	7750	29.3902
7469	7999	31.7747
7469	8334	36.1111
7469	8427	36.3252
7469	9535	33.8576
7470	1013	5.59993
7470	1717	0.775264
7470	2403	3.64423
7470	3424	5.53873
7470	3897	6.84724
7470	4510	14.8876
7470	4738	8.01895
7470	5296	13.5599
7470	5480	15.3413
7470	6788	20.7631
7470	6946	21.0785
7470	7548	27.7987
7470	7799	32.6722
7470	8127	36.2439
7470	8284	41.0743
7470	9567	2.72446
7471	3432	0.124868
7471	5196	1.04883
7471	5822	0.134546
7471	6878	0.155121
7471	6925	8.75561
7471	7920	0.92316
7471	7998	0.566741
7471	8186	2.24496
7471	8650	0.174412
7471	8656	1.81008
7471	8808	1.13032
7471	9033	14.1992
7471	9122	30.2972
7471	9439	47.2208
7471	9535	55.2994
7471	9720	92.5676
7472	33	6.33224
7472	1331	9.16349
7472	2118	12.8371
7472	2532	11.0661
7472	2684	4.4519
7472	2806	12.9411
7472	4172	14.9518
7472	4352	20.4697
7472	4786	16.9812
7472	4961	18.04
7472	5878	17.8996
7472	6645	24.8875
7472	6941	25.0606
7472	7073	26.9696
7472	8213	8.58285
7472	9776	27.0648
7473	315	5.89006
7473	950	2.88783
7473	2024	10.3502
7473	2658	8.627
7473	4928	14.131
7473	5882	21.1606
7473	6350	0.218994
7473	6536	20.5909
7473	6543	8.52009
7473	6659	21.7836
7473	6720	23.6523
7473	7170	24.5208
7473	7233	28.3173
7473	7258	27.1683
7473	7276	0.0629932
7473	8708	39.255
7474	4584	4.54946
7474	6234	3.04081
7474	6611	0.907488
7474	6629	1.21551
7474	8542	5.66486
7474	8702	0.248665
7474	8744	0.38654
7474	8900	0.809394
7474	9127	30.6071
7474	9403	1.19746
7474	9436	1.96147
7474	9616	3.51575
7474	9711	13.3131
7474	9746	19.1865
7474	9902	67.9607
7474	9970	99.307
7475	868	2.11905
7475	3090	0.160864
7475	3570	2.11055
7475	4582	4.65092
7475	4796	0.832214
7475	5053	1.77311
7475	6152	0.427487
7475	6335	1.31647
7475	6421	20.6003
7475	7461	27.3611
7475	7600	2.24368
7475	8299	17.6175
7475	8664	40.0169
7475	9147	61.1055
7475	9185	62.6255
7475	9910	11.4371
7476	507	2.58931
7476	803	4.23993
7476	1960	3.46177
7476	2095	3.3773
7476	3304	3.04482
7476	3669	6.72845
7476	4130	3.57201
7476	5062	2.66673
7476	7457	11.1663
7476	7927	15.2252
7476	8536	35.5694
7476	8637	38.5874
7476	8769	43.9459
7476	8860	43.4254
7476	9928	5.08885
7476	9976	45.624
7477	891	2.62462
7477	1003	1.56354
7477	1543	2.71799
7477	3141	2.25062
7477	4818	1.69101
7477	5881	2.58423
7477	6381	2.79283
7477	6483	1.88353
7477	7920	2.61882
7477	8566	2.82717
7477	8656	2.12413
7477	9033	10.5373
7477	9439	43.5589
7477	9460	36.5816
7477	9535	51.6376
7477	9720	88.9057
7478	813	3.3554
7478	5129	11.4351
7478	6362	4.99926
7478	6905	4.64868
7478	6954	4.59558
7478	7796	4.62415
7478	8067	27.9149
7478	8094	5.52678
7478	8162	4.84256
7478	8601	9.12215
7478	8885	22.7827
7478	9045	30.9402
7478	9070	30.8895
7478	9142	0.692005
7478	9181	36.1435
7478	9452	55.1294
7479	533	4.60277
7479	2009	5.96286
7479	2719	15.1235
7479	3961	14.6627
7479	5437	13.0028
7479	6388	19.221
7479	7252	17.6154
7479	7356	17.6949
7479	8331	18.1382
7479	8757	15.2404
7479	8872	20.0149
7479	8957	17.5729
7479	9041	21.667
7479	9241	19.0064
7479	9265	16.2968
7479	9433	19.3981
7480	4043	4.71259
7480	5131	1.5844
7480	5500	1.63686
7480	6307	6.36594
7480	7272	3.19451
7480	7705	2.82867
7480	7715	3.02101
7480	7722	1.66703
7480	7876	16.5111
7480	7987	2.2712
7480	8639	2.06368
7480	9133	0.804096
7480	9217	5.61387
7480	9551	60.5254
7480	9701	78.8071
7480	9703	87.3221
7481	7995	41.5305
7481	8665	0.0164548
7481	8920	1.23067
7481	9296	0.823117
7481	9321	0.329393
7481	9483	0.47043
7481	9517	7.43635
7481	9557	1.12896
7481	9665	0.322965
7481	9723	0.497779
7481	9800	11.4601
7481	9820	13.8504
7481	9827	19.3271
7481	9842	28.2562
7481	9892	41.9517
7481	9992	90.5149
7482	1857	7.02602
7482	1953	5.78078
7482	2581	4.78069
7482	2824	11.9126
7482	3455	9.52487
7482	3796	6.19711
7482	4207	14.2823
7482	4369	16.4815
7482	5263	17.6841
7482	6366	28.4241
7482	6523	25.5884
7482	7008	5.89705
7482	7184	35.2889
7482	7495	34.6286
7482	8123	0.0298637
7482	8867	52.2552
7483	596	0.432753
7483	3982	10.5265
7483	4609	0.439196
7483	5213	0.924055
7483	5253	3.3179
7483	6477	0.273698
7483	6861	27.8735
7483	7218	0.165428
7483	7352	0.618986
7483	7911	1.22723
7483	7992	8.31442
7483	8123	1.43156
7483	8902	27.0158
7483	8918	28.7672
7483	9373	64.6781
7483	9561	79.9936
7484	4274	1.64093
7484	7603	1.69573
7484	7779	2.2804
7484	8062	2.41992
7484	8084	1.67559
7484	8151	1.81246
7484	8286	1.93376
7484	8859	11.5993
7484	8954	42.3145
7484	8963	20.1017
7484	9036	0.186532
7484	9095	24.8151
7484	9116	27.7173
7484	9455	58.0297
7484	9521	61.878
7484	9871	0.771734
7485	4171	0.430576
7485	4441	0.290984
7485	4925	0.0993417
7485	7109	21.1866
7485	7130	17.2134
7485	7329	1.35119
7485	7753	0.648397
7485	7770	0.555525
7485	7988	0.704823
7485	8324	0.108216
7485	8910	0.58735
7485	9208	0.2443
7485	9459	40.3699
7485	9464	40.9817
7485	9629	64.5348
7485	9646	66.6929
7486	3008	4.13346
7486	9533	2.21927
7486	9583	2.63742
7486	9606	53.6313
7486	9674	2.60519
7486	9685	2.37331
7486	9725	5.17113
7486	9734	10.4396
7486	9778	13.0968
7486	9793	17.3006
7486	9819	5.66335
7486	9837	15.0473
7486	9893	19.1086
7486	9901	24.0447
7486	9912	27.1486
7486	9982	70.7464
7487	8145	0.913741
7487	9143	2.18431
7487	9367	0.577106
7487	9384	0.577572
7487	9695	1.16539
7487	9765	16.0622
7487	9795	10.411
7487	9805	14.3101
7487	9849	20.789
7487	9869	10.0856
7487	9888	12.9929
7487	9908	21.4724
7487	9961	52.0994
7487	9975	53.9594
7487	9989	0.0269186
7487	9994	39.9535
7488	2389	4.2073
7488	3682	1.02885
7488	6709	3.31896
7488	7813	1.61018
7488	8272	0.0154942
7488	8354	10.6297
7488	8357	1.38385
7488	8618	1.23621
7488	8754	5.25306
7488	8788	6.42271
7488	8798	12.5805
7488	9206	33.7474
7488	9422	57.6952
7488	9613	78.4903
7488	9937	43.4636
7488	9980	4.90583e-05
7489	794	5.39469
7489	3702	0.84167
7489	3841	4.92645
7489	4111	9.41584
7489	6043	2.45364
7489	6839	0.575735
7489	7629	26.9177
7489	8097	0.859829
7489	8112	0.199931
7489	8507	3.84842
7489	8564	6.34435
7489	8755	13.6282
7489	9067	29.906
7489	9187	37.3668
7489	9409	55.0595
7489	9419	56.1948
7490	3284	3.18226
7490	3454	2.79854
7490	4126	3.08459
7490	5337	3.30884
7490	5638	2.56576
7490	6752	3.21473
7490	6772	2.68232
7490	8177	26.0993
7490	8375	23.6151
7490	8463	28.8745
7490	8709	36.8348
7490	8737	36.5302
7490	8800	3.95807
7490	8984	44.8091
7490	9451	39.2513
7490	9619	0.184343
7491	5356	0.0183615
7491	9237	1.88963
7491	9280	2.18853
7491	9334	1.49734
7491	9345	58.1631
7491	9439	0.000602327
7491	9527	1.82026
7491	9546	2.20943
7491	9615	1.94854
7491	9625	1.36789
7491	9672	1.57726
7491	9692	8.56599
7491	9731	22.5533
7491	9757	36.5437
7491	9821	62.3807
7491	9863	73.0574
7492	8091	0.0817752
7492	8384	0.16527
7492	8393	0.26309
7492	8768	0.262619
7492	9031	0.0345035
7492	9164	0.181193
7492	9180	0.21286
7492	9302	1.28702
7492	9630	0.363988
7492	9709	0.859426
7492	9831	30.9256
7492	9835	30.9427
7492	9836	30.1735
7492	9850	40.3529
7492	9900	56.44
7492	9924	65.5214
7493	6835	3.11998
7493	7983	40.32
7493	9243	6.18268
7493	9331	4.33297
7493	9352	4.04652
7493	9440	8.10852
7493	9460	6.329
7493	9534	11.8722
7493	9551	8.13132
7493	9593	13.0463
7493	9631	8.20798
7493	9659	15.3527
7493	9690	8.93359
7493	9737	26.6521
7493	9773	42.8943
7493	9808	53.5098
7494	820	3.39859
7494	7625	35.6486
7494	8449	0.0749851
7494	8949	0.19317
7494	8971	0.0844037
7494	9404	0.277651
7494	9537	0.61039
7494	9609	0.0806151
7494	9641	1.14534
7494	9759	1.22877
7494	9767	0.0556283
7494	9876	26.7295
7494	9883	30.0092
7494	9897	35.9893
7494	9937	53.8083
7494	9955	67.3686
7495	822	7.04934
7495	1953	7.23288
7495	2387	11.3209
7495	2581	7.1351
7495	2824	9.6997
7495	3455	7.31195
7495	3796	8.7497
7495	4080	8.62073
7495	4207	12.0694
7495	4369	14.2686
7495	5263	15.4712
7495	6366	26.2111
7495	6523	23.3755
7495	7184	33.076
7495	7482	34.6286
7495	8333	28.5668
7496	8424	1.59046
7496	9607	1.48024
7496	9643	1.00906
7496	9744	1.09755
7496	9786	1.30656
7496	9809	0.0424212
7496	9928	41.7696
7496	9934	12.0665
7496	9935	8.76922
7496	9947	19.4886
7496	9950	22.5872
7496	9951	22.5678
7496	9953	22.4066
7496	9967	27.0486
7496	9990	37.5089
7496	9996	40.2631
7497	1523	0.0180135
7497	3353	0.765736
7497	3584	2.02469
7497	5060	10.6086
7497	7080	0.147693
7497	7625	2.45015
7497	8363	3.77637
7497	8621	16.7627
7497	8727	16.5529
7497	8890	21.0465
7497	8929	25.011
7497	9012	17.9134
7497	9093	35.2072
7497	9113	38.0708
7497	9326	45.1577
7497	9603	20.4799
7498	4232	0.280806
7498	7317	0.223726
7498	7632	0.208077
7498	8535	17.2173
7498	8712	2.02225
7498	8960	0.633174
7498	9035	8.92186
7498	9239	0.418256
7498	9261	1.30514
7498	9343	1.65956
7498	9508	16.1085
7498	9560	29.6826
7498	9697	47.0206
7498	9706	47.968
7498	9707	52.8519
7498	9933	30.4912
7499	1866	1.53032
7499	2794	1.8954
7499	3863	1.67554
7499	4683	6.6993
7499	5233	2.63954
7499	5951	1.60411
7499	6138	2.46247
7499	7894	3.25069
7499	8242	3.22476
7499	8243	0.00613485
7499	8554	1.70755
7499	8944	32.9001
7499	8980	31.8869
7499	9372	60.5677
7499	9492	72.2549
7499	9832	37.2711
7500	585	0.164006
7500	913	0.387077
7500	2637	1.10863
7500	3372	0.145788
7500	5620	6.52209
7500	6525	0.710925
7500	6572	19.4706
7500	7155	0.754175
7500	7617	0.537386
7500	7885	4.26373
7500	8255	14.8157
7500	8730	30.9034
7500	8813	29.242
7500	8898	43.4919
7500	9532	84.5535
7500	9918	19.5379
7501	5144	15.4716
7501	7294	0.268271
7501	8571	0.442609
7501	8799	0.310833
7501	8801	0.393354
7501	8837	1.62246
7501	8889	0.144912
7501	8903	8.94301
7501	9090	0.0955807
7501	9175	0.663679
7501	9267	0.346763
7501	9499	16.7994
7501	9618	34.2064
7501	9762	78.9948
7501	9785	83.3109
7501	9787	10.7021
7502	339	2.48387
7502	2803	0.207888
7502	3586	7.29177
7502	4291	0.125348
7502	5459	0.0272254
7502	5764	1.64774
7502	6782	0.457288
7502	6916	0.674501
7502	6921	0.271583
7502	7077	1.34921
7502	7607	0.213458
7502	7969	31.1784
7502	8708	23.1966
7502	9189	52.7467
7502	9229	53.4301
7502	9490	80.7685
7503	3659	2.38003
7503	5406	0.122671
7503	7151	2.99872
7503	7624	2.22107
7503	8232	3.08335
7503	8450	2.31683
7503	8561	7.63719
7503	8849	10.4647
7503	8992	5.9895
7503	9163	26.692
7503	9356	40.4414
7503	9468	48.717
7503	9675	64.6582
7503	9796	2.23478
7503	9804	46.5827
7503	9815	0.0112748
7504	6862	1.11831
7504	7144	1.1208
7504	7176	28.005
7504	7667	0.0128425
7504	7756	0.262972
7504	7883	1.0723
7504	8007	9.31506
7504	8571	1.28584
7504	8799	0.299317
7504	8997	0.189012
7504	9252	1.34783
7504	9499	10.6321
7504	9528	22.2486
7504	9618	28.0391
7504	9762	72.8274
7504	9785	77.1436
7505	1903	4.17381
7505	3387	0.22098
7505	6999	2.60671
7505	7365	4.94172
7505	8100	3.60621
7505	8438	4.18565
7505	8856	0.397933
7505	8864	0.338469
7505	9108	5.12208
7505	9176	13.988
7505	9199	13.8012
7505	9205	16.4735
7505	9410	39.4713
7505	9423	31.4791
7505	9426	38.9313
7505	9710	73.5267
7506	8886	0.610808
7506	9023	0.696374
7506	9036	2.96812
7506	9112	0.245551
7506	9346	0.396506
7506	9405	1.26721
7506	9486	0.643884
7506	9599	0.297664
7506	9656	0.425069
7506	9787	9.55503
7506	9790	18.201
7506	9840	37.1903
7506	9844	40.1639
7506	9873	51.823
7506	9881	54.3819
7506	9891	39.7395
7507	2568	0.00670265
7507	6870	0.350077
7507	7602	0.300062
7507	8448	0.311583
7507	8461	0.409017
7507	8558	0.396589
7507	8887	0.378055
7507	9092	0.357823
7507	9211	0.280426
7507	9414	41.113
7507	9503	0.615921
7507	9566	4.98993
7507	9636	8.88579
7507	9919	58.7032
7507	9927	70.2269
7507	9940	72.0124
7508	19	3.33942
7508	1748	1.39841
7508	2329	6.29989
7508	2692	5.33583
7508	2823	8.81691
7508	3489	5.69904
7508	4154	6.97196
7508	4223	5.17275
7508	4874	3.85865
7508	6013	10.593
7508	6201	14.0547
7508	7108	0.327435
7508	8152	47.3617
7508	8203	48.0003
7508	8437	50.6975
7508	9854	37.9507
7509	8331	50.9395
7509	9185	0.00108944
7509	9435	1.42499
7509	9525	3.21187
7509	9597	1.02381
7509	9614	1.38624
7509	9634	1.22304
7509	9640	1.44293
7509	9649	1.21269
7509	9652	1.08859
7509	9660	1.24086
7509	9803	1.50225
7509	9814	3.4715
7509	9922	62.916
7509	9928	65.7651
7509	9938	70.6849
7510	1625	3.44456
7510	2293	5.09456
7510	8245	0.49185
7510	8500	1.21329
7510	8863	0.38701
7510	8892	30.2031
7510	8979	0.348489
7510	9453	0.689667
7510	9474	0.867322
7510	9519	0.648546
7510	9592	0.56993
7510	9856	9.13768
7510	9895	20.2405
7510	9920	39.0514
7510	9980	72.6197
7510	9981	71.3348
7511	1946	0.288831
7511	1976	0.355846
7511	4671	1.16709
7511	5219	4.74128
7511	5818	0.406244
7511	6330	0.234022
7511	6737	0.0843079
7511	7648	0.208321
7511	7935	9.38596
7511	8071	1.70464
7511	8098	0.497416
7511	8493	39.5597
7511	8719	38.5079
7511	8975	19.7535
7511	9461	66.0587
7511	9536	74.2902
7512	329	6.4418
7512	1162	4.85805
7512	2467	5.37245
7512	2909	6.40202
7512	4399	5.05623
7512	4477	6.55535
7512	6187	12.9238
7512	6595	22.602
7512	6809	14.2964
7512	6855	14.8156
7512	6993	20.9371
7512	7702	26.3275
7512	7812	26.94
7512	8227	35.8228
7512	8297	37.253
7512	8542	8.48209
7513	2620	1.33288
7513	3918	4.69108
7513	4315	1.77771
7513	4689	1.59821
7513	4702	1.33894
7513	4778	1.70192
7513	5518	8.11878
7513	6044	1.20468
7513	6521	1.46193
7513	8050	23.2109
7513	8573	24.7978
7513	8955	34.287
7513	8970	2.24826
7513	9102	48.4508
7513	9310	71.7462
7513	9426	30.988
7514	1872	5.30618
7514	2195	8.33116
7514	2662	3.9419
7514	3822	2.1559
7514	4916	5.11117
7514	5125	7.85213
7514	5230	9.86603
7514	6351	11.0334
7514	6863	12.565
7514	7020	19.7211
7514	7312	22.9769
7514	8254	37.4771
7514	8294	37.6511
7514	8397	37.5529
7514	8665	0.0942309
7514	9209	56.3704
7515	2551	5.55431
7515	9533	0.0407955
7515	9583	1.69111
7515	9588	32.7204
7515	9674	0.686398
7515	9685	6.49407
7515	9725	5.3425
7515	9734	8.61136
7515	9778	12.2522
7515	9793	10.0356
7515	9819	12.6411
7515	9837	9.31822
7515	9893	21.4687
7515	9901	26.4049
7515	9912	29.5088
7515	9982	73.1066
7516	3618	0.121102
7516	4282	0.0751273
7516	5203	0.432897
7516	5393	12.3451
7516	6812	0.558259
7516	7555	0.0101615
7516	7593	1.45652
7516	7965	0.0187871
7516	8023	0.346762
7516	8942	2.57678
7516	9210	19.6495
7516	9424	41.5169
7516	9449	42.2085
7516	9454	46.8882
7516	9602	61.7506
7516	9903	25.8736
7517	4823	8.78887
7517	5183	0.385113
7517	6414	0.352857
7517	7035	0.730556
7517	7444	0.349789
7517	7755	30.2756
7517	8809	0.294426
7517	8855	0.336781
7517	8919	2.04364
7517	9014	2.06122
7517	9146	12.888
7517	9251	22.403
7517	9253	18.9711
7517	9391	33.2054
7517	9552	55.0917
