3111	6265	3.04342
3111	6442	3.95275
3111	6700	3.29876
3111	7687	4.22849
3111	8030	4.32863
3112	144	1.11499
3112	4973	2.35764
3112	5133	1.85556
3112	6894	3.19627
3112	7067	3.205
3112	7136	3.32645
3112	7448	3.72454
3112	7532	3.48972
3112	7660	3.80527
3112	9402	5.48303
3113	3493	2.50745
3113	3614	2.66132
3113	4713	3.156
3113	5121	3.19018
3113	5126	2.86493
3113	5144	3.17962
3113	5249	2.86488
3113	5563	3.29322
3113	6872	3.14952
3113	9637	4.73576
3114	1305	1.83671
3114	3086	1.86752
3114	4576	2.33261
3114	5368	2.62484
3114	5632	2.86467
3114	7109	3.60036
3114	7120	3.95207
3114	7333	4.23161
3114	7476	4.00715
3114	7863	4.14051
3115	3638	2.71824
3115	4373	2.78894
3115	4698	3.15656
3115	5247	3.17418
3115	5938	3.73593
3115	5997	3.80039
3115	6461	1.64455
3115	6873	0.495662
3115	6881	4.3426
3115	9594	5.84742
3116	154	2.81
3116	613	2.52692
3116	1137	2.9488
3116	1663	3.48922
3116	2609	3.36267
3116	3790	4.03051
3116	4722	4.04511
3116	5085	4.53371
3116	5699	1.39895
3116	7240	2.67786
3117	2818	2.63489
3117	3540	2.70727
3117	4221	2.5022
3117	5392	3.14401
3117	5623	2.76265
3117	6385	3.77978
3117	7354	1.2357
3117	7522	4.35251
3117	7860	4.54027
3117	9533	3.81002
3118	5184	2.39871
3118	6303	3.12813
3118	6495	3.41019
3118	6822	2.05047
3118	6933	3.67612
3118	7055	3.6259
3118	7088	3.73944
3118	7215	3.73945
3118	7329	0.746593
3118	8012	5.104
3119	369	2.56769
3119	1178	1.22485
3119	2519	1.39668
3119	5530	2.39817
3119	7789	4.25528
3119	7928	4.7111
3119	8044	4.6419
3119	8343	5.08951
3119	8369	0.673192
3119	9554	4.62008
3120	688	2.37529
3120	6326	1.6585
3120	6411	3.87393
3120	8179	2.90917
3120	8340	3.0397
3120	8413	3.33798
3120	8417	3.33843
3120	8468	3.40133
3120	8712	3.67912
3120	8849	4.01176
3121	3575	1.93621
3121	3945	1.43332
3121	5177	2.22474
3121	6394	3.13716
3121	6612	3.02487
3121	7260	4.06583
3121	8101	4.36653
3121	8215	4.9618
3121	8366	0.967957
3121	9573	5.3797
3122	241	0.27898
3122	7497	2.4401
3122	7806	2.73178
3122	7982	1.41354
3122	8414	3.53398
3122	8445	3.28431
3122	8463	3.63087
3122	9111	3.89175
3122	9213	5.08417
3122	9324	5.46518
3123	1792	0.33426
3123	1963	2.0902
3123	4223	1.03849
3123	5679	1.42414
3123	7581	3.3222
3123	7769	3.87817
3123	7854	3.30015
3123	8687	5.05343
3123	9048	5.36646
3123	9374	5.77918
3124	1709	3.32292
3124	5510	1.37267
3124	8753	0.0766816
3124	8897	3.35416
3124	9647	2.65936
3124	9878	4.08116
3124	9892	3.92862
3124	9901	4.13616
3124	9957	4.39558
3124	9988	4.46935
3125	4803	0.191448
3125	7583	1.66664
3125	7893	1.26556
3125	7903	2.09862
3125	8133	2.3624
3125	8209	2.39215
3125	9372	4.74868
3125	9419	4.80242
3125	9637	5.45498
3125	9940	6.68105
3126	2298	2.06947
3126	2547	2.70312
3126	2741	2.38221
3126	4424	2.3059
3126	4901	3.27138
3126	5526	3.49897
3126	7257	4.68324
3126	7267	3.629
3126	7845	5.10842
3126	8886	2.18174
3127	1086	0.919926
3127	8070	3.92561
3127	9020	1.25835
3127	9299	2.66382
3127	9329	2.8868
3127	9404	3.014
3127	9618	4.17961
3127	9648	3.13043
3127	9765	4.99791
3127	9810	5.26687
3128	327	3.0488
3128	517	3.0488
3128	634	3.17684
3128	690	3.17674
3128	848	3.68986
3128	2025	3.20949
3128	2713	3.78801
3128	3182	3.78799
3128	6153	0.79551
3128	8774	3.8878
3129	3580	3.83901
3129	8022	0.107074
3129	8595	1.6563
3129	9377	2.79126
3129	9408	2.4495
3129	9512	2.82596
3129	9720	3.94715
3129	9871	4.5788
3129	9907	4.84834
3129	9962	5.05997
3130	184	2.82399
3130	403	3.24917
3130	449	3.24917
3130	1156	3.24899
3130	1209	3.24899
3130	2226	1.77642
3130	2742	3.94842
3130	2832	3.94837
3130	3760	0.573734
3130	9344	5.6226
3131	628	4.46007
3131	1107	3.44563
3131	8105	0.00100398
3131	8483	0.420301
3131	9229	1.96682
3131	9638	3.18221
3131	9694	3.24362
3131	9827	4.45226
3131	9932	4.98167
3131	9989	5.46891
3132	981	1.19583
3132	5406	2.23069
3132	6051	2.38526
3132	6722	2.27895
3132	7136	3.2787
3132	7448	3.67679
3132	7532	3.44197
3132	7622	3.75143
3132	7660	3.75752
3132	8630	5.50534
3133	299	2.65826
3133	764	1.54258
3133	1847	2.53536
3133	3228	3.67205
3133	3519	3.54845
3133	4068	3.8041
3133	4227	3.65882
3133	4812	3.84127
3133	6745	1.95128
3133	7911	4.53735
3134	1955	1.65099
3134	3795	2.5737
3134	4905	2.48464
3134	6304	3.67539
3134	6486	3.58282
3134	6740	3.68008
3134	6967	4.20072
3134	7686	4.44254
3134	8558	2.92665
3134	9117	2.47318
3135	342	2.34015
3135	493	3.92911
3135	5817	1.5971
3135	5854	0.650142
3135	7092	1.40685
3135	8096	2.6579
3135	8610	3.38986
3135	9338	4.79351
3135	9430	5.29234
3135	9514	5.52682
3136	99	0.0208148
3136	815	2.61938
3136	841	3.01162
3136	2660	3.11962
3136	2779	3.11968
3136	3753	3.27936
3136	3841	3.67466
3136	4026	3.75618
3136	4448	3.75617
3136	9884	5.46773
3137	5037	1.84153
3137	8078	0.011138
3137	8275	0.0297083
3137	8892	0.334234
3137	9408	2.93217
3137	9759	4.58246
3137	9871	5.06148
3137	9907	5.33101
3137	9919	6.15858
3137	9962	5.54264
3138	4982	2.27405
3138	8770	5.54263
3138	8777	0.29108
3138	8889	1.05711
3138	9072	1.77536
3138	9234	1.81783
3138	9671	4.29659
3138	9696	4.1792
3138	9880	4.94069
3138	9959	5.37335
3139	2539	2.06118
3139	4360	2.43068
3139	4586	0.627171
3139	4978	1.50056
3139	6105	3.47531
3139	6320	3.4476
3139	6952	3.76334
3139	7279	4.40524
3139	7382	4.13425
3139	9855	5.83042
3140	630	2.46538
3140	1348	2.31563
3140	1494	2.65325
3140	1983	2.83245
3140	2434	5.07904
3140	3798	2.58525
3140	4003	3.26348
3140	4086	3.39099
3140	4453	3.36875
3140	4650	3.42774
3141	1470	3.34153
3141	4475	2.57384
3141	5093	1.78338
3141	5532	2.06063
3141	5848	2.52184
3141	6442	2.93215
3141	6453	2.91528
3141	7535	4.59605
3141	8168	4.31474
3141	8220	4.61503
3142	3096	2.34321
3142	3185	2.14722
3142	4016	2.94467
3142	6097	3.6522
3142	6766	4.12857
3142	7108	4.25056
3142	7182	4.25056
3142	8280	2.53841
3142	8716	2.61443
3142	9570	2.74583
3143	6469	1.8918
3143	8265	0.0278011
3143	9000	5.94742
3143	9446	1.32426
3143	9757	3.37867
3143	9768	3.52777
3143	9846	3.7972
3143	9848	3.66793
3143	9881	3.78285
3143	9952	4.40565
3144	1089	3.18919
3144	2892	2.31786
3144	6228	2.40867
3144	9437	2.21451
3144	9531	2.46724
3144	9643	3.00714
3144	9663	3.26862
3144	9782	3.67482
3144	9841	3.93288
3144	9998	5.15193
3145	1926	2.39745
3145	3693	2.81297
3145	4403	3.25554
3145	4783	3.35343
3145	5051	1.82572
3145	5710	3.88404
3145	6014	4.0072
3145	6026	4.00718
3145	9676	1.83682
3145	9894	4.25932
3146	8801	3.10055
3146	9130	4.86221
3146	9433	1.21654
3146	9460	1.28823
3146	9600	2.10001
3146	9710	3.14277
3146	9818	3.55503
3146	9897	3.95241
3146	9914	4.16141
3146	9960	4.30259
3147	2164	1.04177
3147	4804	2.43937
3147	7017	1.82198
3147	7238	2.28925
3147	7383	2.28513
3147	8258	3.73459
3147	8570	4.09036
3147	8735	4.67437
3147	8811	4.82115
3147	9053	4.45549
3148	3867	0.341999
3148	6897	4.11543
3148	7146	3.23852
3148	8411	0.236249
3148	9006	1.63417
3148	9182	2.74963
3148	9581	4.32659
3148	9744	4.47067
3148	9831	4.84546
3148	9909	5.45916
3149	568	3.07304
3149	637	1.0385
3149	826	3.07733
3149	1496	3.17773
3149	1917	3.1777
3149	2995	3.34412
3149	3252	3.89977
3149	4391	3.9675
3149	7264	3.39476
3149	9276	3.53007
3150	1313	2.01025
3150	3019	1.64593
3150	5739	2.20539
3150	6543	2.77421
3150	6567	2.81446
3150	6880	3.02038
3150	7125	5.85393
3150	7323	3.69462
3150	7714	3.73866
3150	8066	3.82429
3151	332	2.81149
3151	742	3.37713
3151	941	3.27742
3151	2112	3.47056
3151	2206	3.3575
3151	2243	3.95585
3151	2826	3.46715
3151	5564	1.16811
3151	6627	3.06305
3151	8863	3.39084
3152	8916	0.116357
3152	8983	0.00981738
3152	9653	3.2138
3152	9666	3.43385
3152	9693	3.6525
3152	9705	3.80176
3152	9772	3.61324
3152	9855	4.5315
3152	9940	4.97207
3152	9996	4.30691
3153	5294	1.28087
3153	6135	1.73375
3153	6313	4.62614
3153	6694	2.22575
3153	7128	2.60622
3153	7253	2.20543
3153	7362	1.91339
3153	8150	3.43126
3153	8880	5.56884
3153	9336	5.94624
3154	5164	1.64136
3154	5391	5.13757
3154	6968	1.25679
3154	7855	0.176746
3154	8238	0.529533
3154	9236	2.96817
3154	9551	4.20642
3154	9702	4.66508
3154	9741	5.25319
3154	9975	5.91814
3155	6978	2.05437
3155	8850	0.0108323
3155	9654	5.85085
3155	9662	2.39843
3155	9762	3.22834
3155	9808	3.28556
3155	9817	3.36132
3155	9861	3.71714
3155	9884	4.00267
3155	9923	4.01933
3156	239	2.67901
3156	599	1.83274
3156	1630	2.78967
3156	3498	3.4795
3156	3888	3.0734
3156	4280	3.76125
3156	4561	4.25305
3156	4668	0.366209
3156	4968	3.68198
3156	9938	5.82273
3157	2028	2.01802
3157	4458	1.16772
3157	4875	0.0130827
3157	7667	2.38932
3157	8536	4.02312
3157	8649	3.90186
3157	8834	4.15885
3157	8963	4.1889
3157	9187	5.04177
3157	9333	4.65142
3158	1478	4.86526
3158	3064	3.04043
3158	3302	1.09935
3158	7189	0.114427
3158	8910	2.31195
3158	8933	2.80848
3158	9476	3.83864
3158	9507	4.14157
3158	9684	4.4239
3158	9753	4.97923
3159	2065	0.0808916
3159	7149	3.0052
3159	9110	0.0769172
3159	9616	2.28323
3159	9775	4.93178
3159	9829	3.80991
3159	9953	4.14005
3159	9971	4.33154
3159	9982	4.33334
3159	9993	4.68129
3160	341	3.53621
3160	688	2.64268
3160	837	2.46632
3160	1718	2.85507
3160	2062	2.98706
3160	2626	3.4562
3160	4953	3.54859
3160	6296	1.47413
3160	7962	2.86462
3160	8184	5.76098
3161	118	1.45639
3161	5429	0.0866023
3161	9077	2.00484
3161	9182	2.74599
3161	9453	3.48089
3161	9528	3.30367
3161	9581	4.32296
3161	9774	3.2075
3161	9909	5.45552
3161	9991	5.62443
3162	5164	1.35799
3162	5780	1.11232
3162	6154	2.15912
3162	6631	2.51655
3162	7669	3.20652
3162	8456	3.30455
3162	8560	4.61631
3162	8925	2.24512
3162	9127	5.46398
3162	9136	5.44395
3163	1042	0.448225
3163	1389	0.0595525
3163	6792	1.94027
3163	7140	1.99584
3163	8140	3.44733
3163	8258	3.40961
3163	8405	3.6302
3163	8735	4.34938
3163	8811	4.49617
3163	9595	7.90934
3164	150	2.26355
3164	522	2.32534
3164	2414	2.50823
3164	2567	2.34864
3164	2798	2.11426
3164	4380	3.25127
3164	4692	3.48685
3164	6586	4.23983
3164	7226	4.66601
3164	9133	4.45371
3165	6710	2.83852
3165	9352	0.626082
3165	9433	1.14501
3165	9541	5.05848
3165	9598	2.14868
3165	9864	3.85668
3165	9868	3.74098
3165	9897	3.88087
3165	9914	4.08987
3165	9960	4.23105
3166	806	1.18025
3166	6373	0.15081
3166	7079	1.78384
3166	8365	3.14673
3166	8768	3.42579
3166	8780	3.18674
3166	8985	4.74334
3166	9199	4.24987
3166	9385	4.9073
3166	9467	4.98355
3167	139	1.45379
3167	2877	2.40239
3167	3301	2.89301
3167	4394	2.80187
3167	5630	3.37398
3167	5728	3.59351
3167	6208	3.59937
3167	6334	3.59937
3167	8078	3.78482
3167	9272	4.20099
3168	1134	2.21567
3168	1440	2.32121
3168	2516	2.4932
3168	3171	2.58752
3168	3639	3.27421
3168	4958	3.25903
3168	5443	3.6839
3168	6115	3.88291
3168	6328	2.79862
3168	8839	4.92618
3169	5199	0.908448
3169	6443	3.47102
3169	7906	1.49225
3169	7945	4.39605
3169	8642	0.92982
3169	8934	2.70556
3169	9332	3.51815
3169	9335	3.63382
3169	9743	5.33949
3169	9791	5.18954
3170	740	3.87879
3170	4480	0.395022
3170	6677	2.21952
3170	7915	0.525821
3170	8179	3.6781
3170	8413	4.10691
3170	8431	4.08986
3170	8712	4.44805
3170	8849	4.78069
3170	9669	3.4544
3171	1440	2.42158
3171	1752	2.51061
3171	2854	3.17647
3171	3101	2.51979
3171	3168	2.58752
3171	4433	3.15872
3171	4958	3.35939
3171	6115	3.98327
3171	6187	4.66253
3171	6278	3.20381
3172	3833	0.0343526
3172	4206	2.35211
3172	6357	0.0104409
3172	8929	1.72236
3172	9100	2.71113
3172	9321	5.41613
3172	9443	3.55705
3172	9820	5.30351
3172	9854	5.16926
3172	9906	5.44847
3173	6594	0.322953
3173	7492	0.057177
3173	7971	4.61343
3173	7974	3.06216
3173	9250	2.29661
3173	9264	2.91436
3173	9345	3.63085
3173	9484	4.05168
3173	9795	5.14558
3173	9968	5.62253
3174	2810	2.25082
3174	4111	2.86143
3174	4599	3.47327
3174	4814	2.85863
3174	4862	1.09715
3174	5060	3.47892
3174	6474	3.78841
3174	7775	5.00545
3174	9719	2.38963
3174	9944	4.31421
3175	1234	2.04991
3175	3842	2.77717
3175	4088	2.55974
3175	4794	2.98857
3175	5842	1.00455
3175	5896	3.45503
3175	6034	3.41599
3175	7127	4.10023
3175	7930	4.93051
3175	9907	4.45126
3176	468	2.03877
3176	6603	0.462086
3176	6866	5.80473
3176	7079	1.9157
3176	7223	1.28131
3176	7966	1.69776
3176	8635	3.51035
3176	9247	4.69536
3176	9385	5.03916
3176	9467	5.11541
3177	4865	3.97124
3177	7070	0.142677
3177	7466	4.01197
3177	7709	0.010458
3177	9391	2.07148
3177	9541	3.23194
3177	9734	3.91309
3177	9885	4.6032
3177	9942	4.86003
3177	9997	4.89701
3178	4754	0.0161706
3178	5773	3.31563
3178	9310	1.08185
3178	9431	4.91656
3178	9718	3.56103
3178	9751	3.79093
3178	9752	3.72533
3178	9760	3.76012
3178	9763	3.81155
3178	9805	4.07058
3179	87	3.03543
3179	912	3.17203
3179	1125	3.03547
3179	1940	3.1999
3179	2234	3.71879
3179	2391	3.77775
3179	2501	3.77771
3179	4750	1.19334
3179	7538	0.187224
3179	8799	6.18891
3180	418	2.68918
3180	535	2.80637
3180	1157	2.68203
3180	1656	3.24814
3180	2367	2.84387
3180	2677	3.29208
3180	2714	3.31159
3180	3062	2.84382
3180	9214	4.58025
3180	9635	3.36217
3181	5104	2.91119
3181	7394	0.00670049
3181	8396	1.4535
3181	8567	2.31148
3181	8843	2.20836
3181	8878	4.92216
3181	9456	4.12678
3181	9559	4.23103
3181	9560	4.52074
3181	9711	4.87928
3182	327	3.04881
3182	517	3.04881
3182	634	3.17684
3182	690	3.17675
3182	848	3.68987
3182	2713	3.78802
3182	3128	3.78799
3182	4702	1.9064
3182	7055	2.38747
3182	9987	3.62696
3183	3598	2.8195
3183	4995	2.13263
3183	5395	0.478772
3183	6105	2.72038
3183	8485	0.999342
3183	8592	1.39388
3183	9509	4.08388
3183	9578	4.59052
3183	9750	5.46383
3183	9994	6.7054
3184	805	2.92997
3184	1965	2.85448
3184	2777	0.00915794
3184	3359	3.49225
3184	3765	3.46832
3184	4119	3.52408
3184	4737	3.64834
3184	5423	3.79965
3184	5996	1.14657
3184	9817	6.85494
3185	3142	2.14722
3185	3889	2.41745
3185	4016	2.64848
3185	4259	2.67981
3185	4551	2.56802
3185	5007	2.67134
3185	6097	3.35602
3185	7108	3.95438
3185	7182	3.95437
3185	7766	5.08513
3186	130	2.30857
3186	1122	2.28716
3186	2342	3.03296
3186	2967	2.95663
3186	3564	3.19444
3186	3658	2.98609
3186	4099	3.19531
3186	4423	6.44551
3186	5155	1.5646
3186	5806	3.75608
3187	341	2.20837
3187	638	0.400756
3187	3676	1.73057
3187	7651	1.60341
3187	8104	2.34456
3187	8119	1.90514
3187	8504	3.30502
3187	9378	5.18435
3187	9562	5.6269
3187	9937	7.26601
3188	1525	1.42303
3188	5971	0.0129805
3188	6044	4.33264
3188	7781	2.07456
3188	7987	1.81667
3188	8449	2.63037
3188	8744	4.09886
3188	9011	4.10488
3188	9379	5.38754
3188	9538	5.68293
3189	2949	3.17345
3189	3193	3.09276
3189	3593	3.28943
3189	4267	3.17774
3189	4317	3.40919
3189	4396	3.24913
3189	4985	3.53347
3189	5135	3.62185
3189	5403	3.17683
3189	5508	3.98695
3189	6386	2.87313
3190	812	2.91362
3190	1179	2.92783
3190	1224	2.60886
3190	2683	3.51766
3190	3356	3.60881
3190	4129	3.63941
3190	4152	4.08552
3190	4805	4.06102
3190	9011	1.99954
3190	9681	2.94452
3190	9938	4.26824
3191	468	2.28309
3191	2598	3.00899
3191	3556	2.95512
3191	4080	1.86718
3191	4310	2.90532
3191	5479	3.46453
3191	5883	4.01819
3191	6035	4.02988
3191	7004	4.38398
3191	7074	4.3438
3191	7781	3.1287
3192	1680	1.70362
3192	5376	0.672868
3192	5723	3.38187
3192	6067	0.946841
3192	7695	1.17042
3192	7758	2.10049
3192	8621	5.71192
3192	8810	4.22274
3192	8832	4.58575
3192	9374	5.74534
3192	9621	6.21425
3193	2360	2.66001
3193	3189	3.09276
3193	4700	3.34411
3193	4946	3.57899
3193	4985	3.474
3193	5135	3.56238
3193	5413	3.8164
3193	5641	3.83204
3193	8320	1.28169
3193	8828	4.08768
3193	9919	3.78128
3194	3521	1.02629
3194	8681	0.280999
3194	9063	0.956723
3194	9143	1.25448
3194	9502	3.11318
3194	9618	8.13561
3194	9635	3.40573
3194	9735	3.89994
3194	9858	4.69097
3194	9873	4.4888
3194	9955	5.27236
3195	1564	2.29341
3195	1891	2.04956
3195	2776	2.38856
3195	4337	3.13286
3195	4981	3.02002
3195	5194	3.55162
3195	5815	3.61802
3195	5949	3.61802
3195	6145	3.69034
3195	8961	2.14422
3195	9695	7.11399
3196	2109	1.58564
3196	8213	1.58244
3196	8379	2.756
3196	8558	2.03738
3196	9107	3.2442
3196	9445	4.15995
3196	9488	4.11514
3196	9507	4.3148
3196	9611	3.61101
3196	9674	3.95984
3196	9753	5.15246
3197	661	3.32787
3197	666	3.58652
3197	2064	0.738117
3197	2421	3.58103
3197	2646	3.57901
3197	3883	0.398169
3197	4324	4.31647
3197	5075	4.65972
3197	5152	4.31112
3197	9375	4.24448
3197	9578	3.77537
3198	15	2.28255
3198	1245	2.35736
3198	2084	2.59174
3198	4066	3.15365
3198	4176	3.11503
3198	4249	3.11582
3198	4718	3.60035
3198	5071	3.35861
3198	5462	3.78695
3198	7300	3.97217
3198	7531	5.18259
3199	2821	2.38196
3199	4085	2.52501
3199	4322	2.39149
3199	4637	2.61691
3199	4912	2.94735
3199	5596	3.06176
3199	6652	3.82396
3199	6654	3.80736
3199	6754	3.80586
3199	7359	3.12739
3199	8912	5.96574
3200	2686	2.6767
3200	4239	3.10987
3200	4373	2.79999
3200	4698	3.16761
3200	5547	3.69575
3200	5938	3.74698
3200	5997	3.81144
3200	6881	4.35365
3200	7155	2.35813
3200	9437	3.16838
3200	9890	3.54581
3201	67	1.65376
3201	557	3.20549
3201	2607	0.495034
3201	5473	1.90902
3201	7250	2.88213
3201	7337	3.05219
3201	7635	4.23597
3201	8157	4.12016
3201	8252	4.08648
3201	8840	5.20044
3201	9161	5.61694
3202	1499	1.09248
3202	2286	2.82125
3202	3238	3.59791
3202	3454	3.19445
3202	5370	4.42289
3202	5584	3.96989
3202	5858	4.44903
3202	6602	4.9066
3202	7170	2.39713
3202	8717	3.04477
3202	8785	2.59529
3203	3832	1.09225
3203	5470	1.89014
3203	5776	1.97494
3203	6767	2.71701
3203	6768	2.54753
3203	6980	2.94372
3203	8715	4.85806
3203	8787	5.20195
3203	8835	5.23056
3203	9357	3.49547
3203	9778	4.60366
3204	2870	0.802317
3204	2969	0.146465
3204	6135	1.34589
3204	6605	2.27017
3204	7253	1.81758
3204	7374	2.67696
3204	8786	4.39096
3204	8810	6.4744
3204	8880	5.18098
3204	9336	5.55839
3204	9429	5.84969
3205	3402	3.37172
3205	3736	3.15167
3205	4053	2.33255
3205	6711	0.0214152
3205	7222	0.00661604
3205	9546	2.95443
3205	9804	4.28331
3205	9848	4.65238
3205	9876	4.73576
3205	9952	5.39009
3205	9996	5.5518
3206	6387	4.08059
3206	8253	0.346549
3206	8749	0.00295508
3206	9371	1.46042
3206	9410	4.97572
3206	9649	3.20861
3206	9786	4.02447
3206	9889	4.78669
3206	9893	4.69837
3206	9904	4.87659
3206	9916	4.89393
3207	348	0.485534
3207	384	2.68438
3207	4291	3.58401
3207	5419	2.66842
3207	8147	0.19179
3207	8861	1.96287
3207	9384	3.86205
3207	9552	4.95697
3207	9670	4.73485
3207	9731	5.05313
3207	9915	6.11497
3208	4055	0.278135
3208	7831	1.346
3208	8984	1.75139
3208	9055	3.02147
3208	9143	2.49555
3208	9273	3.67958
3208	9530	4.27353
3208	9596	4.77645
3208	9695	4.83968
3208	9722	4.82585
3208	9801	5.27158
3209	190	2.69471
3209	1308	2.72754
3209	1506	2.85025
3209	2077	2.57078
3209	2224	2.75216
3209	2481	3.1507
3209	3491	2.8699
3209	4158	3.99745
3209	4549	3.82592
3209	5691	3.9203
3209	5769	4.76805
3210	846	2.52411
3210	966	2.83826
3210	2171	2.74513
3210	3967	3.53031
3210	4200	3.61769
3210	4583	3.6949
3210	5540	4.17705
3210	5652	4.23542
3210	7267	3.77795
3210	9160	2.39914
3210	9669	2.94425
3211	616	0.394877
3211	967	2.5069
3211	2615	2.79376
3211	3222	3.37205
3211	3837	3.37591
3211	4282	3.4878
3211	5059	4.02212
3211	5213	3.68794
3211	5433	4.11629
3211	9105	3.00721
3211	9918	5.75782
3212	339	3.63411
3212	5046	0.605586
3212	6887	1.15064
3212	7583	1.80599
3212	7622	5.48736
3212	7903	2.23798
3212	8133	2.50176
3212	8876	3.63614
3212	9372	4.88803
3212	9419	4.94177
3212	9637	5.59434
3213	946	1.44607
3213	2784	1.55623
3213	5031	2.71057
3213	6364	3.71306
3213	6715	4.285
3213	6784	4.05578
3213	7320	4.83223
3213	7570	4.76365
3213	8437	0.890577
3213	9728	4.44726
3213	9730	3.77021
3214	8547	1.79333
3214	8673	3.17971
3214	8734	0.456309
3214	8917	0.923008
3214	9271	2.7091
3214	9366	3.10442
3214	9578	4.18141
3214	9667	4.51169
3214	9678	4.59196
3214	9825	5.43367
3214	9865	5.68793
3215	8257	1.03329
3215	9108	0.907955
3215	9331	1.89797
3215	9348	1.32377
3215	9522	2.71687
3215	9596	6.96294
3215	9654	3.62553
3215	9756	4.1851
3215	9835	4.55119
3215	9863	4.684
3215	9883	4.81329
3216	322	2.29837
3216	6393	4.09119
3216	6538	1.81147
3216	7060	2.19011
3216	7091	1.91543
3216	7093	2.07898
3216	8526	3.9231
3216	8653	2.65339
3216	9118	5.09493
3216	9185	5.12947
3216	9248	5.21884
3217	6962	1.62725
3217	7790	0.122701
3217	8797	0.736507
3217	9230	3.33667
3217	9341	4.38307
3217	9501	3.61539
3217	9681	3.95181
3217	9690	4.14604
3217	9785	4.52998
3217	9905	4.93826
3217	9964	5.3224
3218	523	1.94166
3218	1464	2.87374
3218	3258	3.15915
3218	5304	3.51132
3218	5498	3.31758
3218	5759	3.63805
3218	6515	4.16077
3218	7533	4.76037
3218	8293	1.46413
3218	8698	2.69562
3218	9894	5.08758
3219	169	2.94522
3219	961	3.18612
3219	1831	3.11298
3219	2041	3.081
3219	2311	0.119108
3219	3077	3.58676
3219	4263	3.81979
3219	4266	3.81064
3219	4330	3.81979
3219	8451	2.86097
3219	9762	6.1255
3220	5463	2.33475
3220	7970	1.00665
3220	8032	0.68799
3220	8746	3.12322
3220	8877	2.95752
3220	8998	3.14227
3220	9025	3.34648
3220	9071	3.75912
3220	9463	4.57552
3220	9475	4.76393
3220	9552	6.68813
3221	353	2.59542
3221	1694	2.65199
3221	1778	2.74298
3221	2155	2.83131
3221	2201	3.10967
3221	3725	2.97584
3221	4350	3.37735
3221	4587	3.49885
3221	5330	3.57923
3221	9644	5.7684
3221	9767	3.37688
3222	967	2.50587
3222	1149	2.69146
3222	3211	3.37205
3222	3837	3.37488
3222	4469	3.5955
3222	4951	0.193794
3222	5059	4.02109
3222	5168	3.49596
3222	5213	3.68691
3222	5433	4.11526
3222	8615	5.35325
3223	926	1.11028
3223	3064	1.54575
3223	5108	2.52515
3223	6974	3.64093
3223	7561	4.32836
3223	7914	4.53437
3223	8054	4.83916
3223	8102	4.83916
3223	8523	2.1984
3223	9209	2.51154
3223	9933	4.47624
3224	3665	0.130452
3224	4178	0.350117
3224	6058	0.437539
3224	7495	2.81014
3224	8376	3.21405
3224	8479	4.18957
3224	8695	3.77221
3224	8882	4.54303
3224	9320	5.49689
3224	9353	5.63249
3224	9677	5.96511
3225	260	2.87358
3225	676	2.46189
3225	1077	2.35736
3225	1966	2.84031
3225	2618	3.34212
3225	2758	2.6373
3225	3284	3.17774
3225	3487	1.00047
3225	4202	3.25539
3225	4626	4.4166
3225	9800	8.13003
3226	673	0.839256
3226	1840	2.18691
3226	3347	2.94121
3226	3962	2.57718
3226	5931	3.22564
3226	6186	3.14089
3226	6841	3.64792
3226	7167	3.94072
3226	7310	4.33389
3226	7743	4.30903
3226	8758	5.42337
3227	8431	3.29919
3227	8594	0.00486875
3227	9108	1.96171
3227	9492	2.73251
3227	9532	2.87876
3227	9612	3.40514
3227	9631	3.39699
3227	9648	3.89323
3227	9779	4.35773
3227	9950	5.33379
3227	9985	5.3937
3228	299	2.77423
3228	1663	0.379062
3228	1728	2.92646
3228	1847	2.65133
3228	2362	1.89413
3228	3133	3.67205
3228	3519	3.66443
3228	4222	3.94217
3228	4227	3.7748
3228	4812	3.95725
3228	9404	6.85097
3229	9066	2.18955
3229	9106	1.44815
3229	9238	2.15616
3229	9264	2.32052
3229	9345	3.03701
3229	9444	2.7896
3229	9665	3.52004
3229	9750	4.72505
3229	9795	4.55174
3229	9877	4.67005
3229	9968	5.02869
3230	1067	3.331
3230	2015	2.7698
3230	6483	2.00642
3230	6909	3.04275
3230	7473	2.94246
3230	7656	2.84869
3230	8243	3.33371
3230	8313	3.65183
3230	8361	3.57189
3230	8751	4.36154
3230	8771	4.64652
3231	3460	2.07858
3231	3727	1.62664
3231	4916	2.29106
3231	5665	4.40691
3231	5675	2.97915
3231	6401	3.13368
3231	6951	3.65279
3231	6955	3.76052
3231	7065	3.72125
3231	7395	4.11928
3231	7805	4.74269
3232	2220	0.0488646
3232	6636	2.86756
3232	8200	0.038881
3232	9410	1.1296
3232	9443	6.29252
3232	9848	3.95707
3232	9876	4.04045
3232	9881	4.07198
3232	9952	4.69478
3232	9992	4.73616
3232	9996	4.85649
3233	3057	0.0643631
3233	4627	1.19978
3233	7900	0.00604762
3233	8021	1.29896
3233	8370	5.07391
3233	9006	2.84923
3233	9509	3.69575
3233	9691	4.94191
3233	9750	5.0757
3233	9983	5.96752
3233	9994	6.31728
3234	6768	4.17401
3234	8279	4.87908
3234	9410	0.592672
3234	9546	1.7222
3234	9768	3.27998
3234	9804	3.05108
3234	9846	3.54941
3234	9876	3.50352
3234	9881	3.53506
