5169	8370	3.93083
5169	8447	3.65773
5169	8538	3.92871
5169	8621	5.43853
5169	8653	4.07458
5169	8836	4.28126
5169	8920	4.33743
5169	9056	4.64465
5169	9361	4.78222
5169	9501	5.18606
5170	538	3.06662
5170	818	2.66972
5170	844	2.76779
5170	2035	2.85841
5170	2186	3.48536
5170	3842	3.76188
5170	4606	4.17966
5170	5014	4.30466
5170	5347	4.36113
5170	5395	4.31432
5170	6037	4.71167
5170	6142	4.53386
5170	6174	4.61561
5170	6818	4.7693
5170	7910	0.975493
5170	9664	8.63897
5171	230	3.80603
5171	941	3.85114
5171	1519	4.06836
5171	1908	3.69867
5171	1956	4.12443
5171	1989	3.72038
5171	2911	4.19102
5171	2964	4.20594
5171	3157	4.29628
5171	3335	4.27317
5171	3848	4.39308
5171	4922	4.63339
5171	5619	5.1381
5171	9094	4.80791
5171	9502	1.10124
5171	9563	3.6938
5172	23	3.32258
5172	208	3.0308
5172	527	3.35024
5172	2682	3.51603
5172	2819	3.4755
5172	2855	3.41914
5172	4215	3.73285
5172	4320	3.98977
5172	4485	4.29645
5172	4867	4.06619
5172	5524	4.45471
5172	5845	4.33819
5172	6020	4.70377
5172	6094	4.70377
5172	8078	2.42921
5172	9926	7.17646
5173	1597	2.07762
5173	2036	2.52527
5173	3022	2.4299
5173	3789	4.86761
5173	4193	3.03026
5173	4237	3.19468
5173	5435	4.73619
5173	5717	3.18938
5173	5791	3.28017
5173	6293	3.80289
5173	7139	4.00221
5173	8000	4.91527
5173	8076	4.7929
5173	8810	5.74126
5173	8834	5.60718
5173	9054	5.81103
5174	5480	1.44241
5174	8284	1.7479
5174	8441	2.31734
5174	8632	2.68459
5174	8951	3.26722
5174	9047	8.18131
5174	9114	3.62243
5174	9160	3.76706
5174	9283	3.88585
5174	9423	4.2981
5174	9515	4.4311
5174	9632	4.79975
5174	9713	4.91625
5174	9723	4.81203
5174	9725	4.81203
5174	9755	5.03836
5175	614	2.17576
5175	4141	4.54623
5175	5273	3.46392
5175	5408	3.32293
5175	5793	3.61164
5175	6023	3.55638
5175	6146	3.58377
5175	6503	3.75545
5175	6843	3.92427
5175	6930	4.0269
5175	7300	4.21635
5175	7373	4.44481
5175	7541	5.03563
5175	7871	4.60072
5175	7944	5.00163
5175	7986	4.71546
5176	1179	3.64445
5176	1452	3.69543
5176	1817	3.56418
5176	2216	3.98054
5176	2289	3.76902
5176	3254	1.6717
5176	3395	3.96741
5176	3762	4.03002
5176	4339	4.18052
5176	4812	4.60981
5176	4989	4.28516
5176	5867	4.78909
5176	6147	4.89806
5176	6327	4.98631
5176	6670	3.81623
5176	9256	4.08146
5177	1163	2.80874
5177	4650	1.18176
5177	5365	1.60133
5177	6601	6.79847
5177	7146	2.75883
5177	7166	2.88893
5177	7235	3.05399
5177	8177	3.62682
5177	8670	4.35168
5177	8840	4.62868
5177	8848	4.48925
5177	9032	4.82
5177	9128	4.94961
5177	9444	5.28297
5177	9446	5.38862
5177	9448	5.37754
5178	1481	0.566275
5178	2862	2.94359
5178	2922	3.47886
5178	3238	3.10124
5178	4360	3.46163
5178	4411	3.59484
5178	4582	3.93057
5178	5069	4.08028
5178	5135	3.53083
5178	5517	3.74753
5178	6121	4.17776
5178	6409	4.33698
5178	6506	4.34092
5178	6926	4.56506
5178	7757	5.10993
5178	9465	9.05271
5179	5074	1.98971
5179	5764	2.66483
5179	6371	2.82951
5179	6644	2.763
5179	7130	3.39244
5179	7271	3.23988
5179	8166	3.9684
5179	8257	4.22625
5179	8378	4.66729
5179	8660	4.62289
5179	8687	4.77927
5179	8867	4.88621
5179	9045	5.03755
5179	9061	4.13124
5179	9129	5.33278
5179	9865	5.50678
5180	674	2.44565
5180	677	2.50355
5180	4243	3.60101
5180	4569	4.84293
5180	5084	3.52479
5180	5508	4.41057
5180	6035	4.15448
5180	6274	4.32821
5180	6282	4.53168
5180	6814	4.61058
5180	7253	5.15408
5180	7344	4.82749
5180	7432	5.14512
5180	7552	5.1628
5180	8732	0.00243526
5180	9560	4.74737
5181	1876	6.61702
5181	2227	2.98298
5181	4777	0.126825
5181	8588	2.81502
5181	8774	3.16931
5181	8871	3.17566
5181	8973	3.39268
5181	9012	3.56982
5181	9122	3.85845
5181	9460	4.34628
5181	9566	4.57632
5181	9596	4.55526
5181	9829	5.15645
5181	9840	5.12508
5181	9857	5.11499
5181	9946	5.41787
5182	715	3.747
5182	925	3.53
5182	1073	4.03118
5182	1562	3.91508
5182	1865	3.79656
5182	1880	4.00033
5182	3214	4.29725
5182	3319	4.27872
5182	3643	4.39402
5182	3672	4.34846
5182	4012	4.34846
5182	4452	4.50692
5182	4536	5.20604
5182	5572	3.61846
5182	7501	2.94673
5182	8243	3.12289
5183	5065	1.91322
5183	6263	2.77686
5183	7083	2.88008
5183	7169	3.33104
5183	7340	3.21041
5183	7558	3.76048
5183	7577	3.60051
5183	7761	5.56303
5183	7807	3.75059
5183	7872	3.70034
5183	8171	4.02615
5183	8436	4.31311
5183	8933	4.96926
5183	9053	4.94054
5183	9356	5.43933
5183	9422	5.81423
5184	840	2.16733
5184	2243	3.1701
5184	2960	3.15184
5184	4478	2.93483
5184	4548	3.33312
5184	4643	3.01754
5184	5111	6.4299
5184	5893	3.62968
5184	6106	3.65208
5184	6527	4.2633
5184	6928	4.35346
5184	7596	4.42125
5184	7608	4.56306
5184	7667	4.60799
5184	8217	5.26912
5184	8224	5.03539
5185	2128	0.758852
5185	5092	1.87448
5185	7149	2.59846
5185	7422	2.64563
5185	8267	6.35417
5185	8345	3.82246
5185	8719	4.15891
5185	8760	4.23077
5185	8822	4.54549
5185	8878	4.52805
5185	8962	4.58398
5185	9070	4.63328
5185	9382	5.21092
5185	9429	3.27451
5185	9433	5.26366
5185	9666	5.54506
5186	815	3.27971
5186	1761	2.99687
5186	2019	2.28115
5186	2497	3.49079
5186	3633	3.50883
5186	3946	3.68249
5186	4442	1.4787
5186	5161	3.99239
5186	5209	5.80533
5186	5218	4.30946
5186	6080	4.37335
5186	6478	4.50159
5186	6596	4.84447
5186	6864	4.87309
5186	6915	5.13069
5186	7747	5.41626
5187	702	3.41312
5187	723	3.02003
5187	1107	3.09861
5187	2564	0.866872
5187	3103	3.78157
5187	3511	4.05498
5187	3587	4.35261
5187	3726	4.33002
5187	3827	4.28534
5187	4718	4.18162
5187	5121	4.83172
5187	5834	4.76127
5187	5991	5.09194
5187	6666	5.19717
5187	8476	1.07114
5187	9457	7.66715
5188	522	3.46942
5188	1093	3.46021
5188	1214	3.93311
5188	2114	3.87243
5188	2634	3.86843
5188	3070	4.33078
5188	3128	4.28958
5188	3656	4.37246
5188	3725	4.44702
5188	3836	4.45077
5188	4001	4.41462
5188	4623	4.53644
5188	4849	0.000228484
5188	4900	4.95472
5188	6486	5.25514
5188	9185	4.35658
5189	2512	1.40324
5189	2872	1.46521
5189	4074	0.00157745
5189	4083	1.97867
5189	6942	0.914703
5189	7027	3.50585
5189	7176	8.71133
5189	7334	3.4694
5189	7482	4.09154
5189	8363	5.0919
5189	8747	5.16344
5189	8787	5.32836
5189	8981	5.54543
5189	9036	5.45179
5189	9291	5.90501
5189	9340	6.00018
5190	679	3.30132
5190	784	3.40642
5190	946	3.34722
5190	1053	3.8284
5190	2305	3.75555
5190	3287	4.1687
5190	3378	3.97372
5190	3736	4.36121
5190	4491	4.53091
5190	4526	4.53091
5190	4928	4.9492
5190	4970	4.9492
5190	5007	5.29723
5190	6305	1.63609
5190	6511	7.17905
5190	9213	0.830142
5191	5022	2.98353
5191	7054	0.943581
5191	7788	1.81935
5191	8412	2.79875
5191	8763	3.25775
5191	8860	2.59239
5191	9050	4.02671
5191	9096	4.15522
5191	9492	4.70585
5191	9678	5.12654
5191	9754	5.44049
5191	9768	4.04727
5191	9782	5.38023
5191	9793	5.37647
5191	9827	5.46863
5191	9976	5.90043
5192	2	3.34251
5192	261	3.5847
5192	333	3.27635
5192	419	3.09392
5192	537	3.51104
5192	1716	3.62157
5192	2747	3.38691
5192	2897	3.72696
5192	3830	4.1388
5192	4133	4.02569
5192	4557	4.24039
5192	5355	4.6868
5192	5692	4.81496
5192	6385	4.9494
5192	9029	2.62989
5192	9734	6.98862
5193	91	2.7541
5193	231	2.68524
5193	1163	3.54278
5193	1241	3.03544
5193	2679	3.13027
5193	5090	4.14101
5193	5495	4.39343
5193	5594	4.41769
5193	5618	0.203171
5193	6420	4.88042
5193	6557	4.99895
5193	7167	5.4549
5193	7172	5.48309
5193	7241	5.48269
5193	8349	6.17611
5193	8739	3.20607
5194	92	2.45959
5194	2097	2.66677
5194	3161	3.09576
5194	3727	3.14951
5194	5261	3.45583
5194	5279	3.4944
5194	6284	4.34581
5194	6403	4.22448
5194	6550	4.48062
5194	6764	4.30018
5194	6825	4.43437
5194	7077	4.601
5194	7144	4.78219
5194	7395	4.9095
5194	8146	3.97893
5194	8422	5.64029
5195	1032	3.06375
5195	1297	3.05119
5195	2050	3.13909
5195	2741	3.48353
5195	3341	3.58781
5195	3638	3.60817
5195	4617	4.05636
5195	5068	4.17972
5195	5462	4.31291
5195	5756	4.42814
5195	5822	4.18954
5195	5851	4.18954
5195	6247	4.55512
5195	6260	4.55512
5195	7767	5.84559
5195	9032	3.75516
5196	1162	0.32547
5196	5835	1.7897
5196	7840	2.75184
5196	7975	2.97563
5196	8185	2.97244
5196	8209	6.87325
5196	8461	3.61262
5196	8486	3.45657
5196	8586	3.40473
5196	8852	3.94559
5196	9172	4.42632
5196	9547	5.06255
5196	9599	5.13136
5196	9833	5.55904
5196	9964	5.84887
5196	9989	5.8891
5197	5549	0.976447
5197	7624	2.43692
5197	7882	4.99917
5197	8400	3.47231
5197	8515	3.49185
5197	8516	3.81307
5197	8521	3.58138
5197	8530	3.59656
5197	8533	3.6174
5197	8720	3.92769
5197	9415	5.10003
5197	9458	5.21514
5197	9488	5.13431
5197	9524	3.6437
5197	9640	5.4513
5197	9696	5.56203
5198	2537	2.61741
5198	3701	3.019
5198	3854	2.91084
5198	6837	4.13315
5198	6839	0.000110139
5198	7079	4.10128
5198	7117	4.37241
5198	7121	4.08292
5198	7266	4.49642
5198	7543	4.42167
5198	8062	4.90789
5198	8155	4.94124
5198	8269	5.00827
5198	8524	5.38751
5198	8553	4.52759
5198	9171	5.14644
5199	1313	2.53766
5199	1643	1.95852
5199	4697	3.32729
5199	5995	3.58134
5199	6196	3.75931
5199	6238	3.69279
5199	6257	3.58037
5199	6704	4.04815
5199	6923	3.9104
5199	7147	4.32876
5199	7162	4.09125
5199	7282	4.27903
5199	7503	4.27109
5199	7508	4.40106
5199	7583	4.5915
5199	8584	7.64938
5200	1682	1.73974
5200	4933	2.34176
5200	6522	3.39248
5200	6918	3.34403
5200	6925	3.58139
5200	7133	4.00007
5200	7681	4.13146
5200	7719	4.19975
5200	7907	4.42934
5200	8090	4.42644
5200	8094	4.78681
5200	8132	4.44872
5200	8204	4.59782
5200	8484	4.98019
5200	8994	2.17314
5200	9936	7.45978
5201	938	3.11979
5201	1783	3.74435
5201	3299	4.08376
5201	3577	3.85561
5201	3679	4.19494
5201	3680	4.05125
5201	4046	4.20273
5201	4554	4.16413
5201	4735	4.10506
5201	4896	4.3625
5201	4944	4.60843
5201	5468	5.08278
5201	5678	4.82468
5201	6684	3.55822
5201	9392	0.000854135
5201	9890	6.076
5202	1351	2.66708
5202	1382	2.66932
5202	2098	2.62818
5202	3275	3.20372
5202	3822	3.28547
5202	3826	3.62005
5202	4917	3.92256
5202	6090	4.13211
5202	6352	4.56651
5202	6406	4.58337
5202	6601	4.64954
5202	7044	4.7332
5202	7102	4.86945
5202	7315	4.86945
5202	7576	4.78769
5202	8990	4.79576
5203	6993	1.34737
5203	8393	2.85544
5203	8623	2.90681
5203	8875	3.01705
5203	9146	3.91708
5203	9195	3.65539
5203	9389	4.00964
5203	9396	4.37875
5203	9618	4.32227
5203	9634	4.35182
5203	9636	4.76569
5203	9648	6.03792
5203	9690	4.39174
5203	9971	5.24047
5203	9989	3.61037
5203	9995	5.24047
5204	727	3.74625
5204	849	3.81254
5204	858	3.40656
5204	1372	3.90183
5204	2017	3.54693
5204	2307	3.83641
5204	2569	4.31565
5204	3692	4.22019
5204	3749	4.2426
5204	3793	4.63199
5204	4061	4.5568
5204	5639	5.05927
5204	6188	5.12299
5204	8592	3.2496
5204	9491	3.73566
5204	9651	2.625
5205	4162	1.63957
5205	4222	3.31169
5205	6085	1.20151
5205	7890	2.95993
5205	8351	2.96995
5205	8886	3.84299
5205	9120	4.31277
5205	9248	4.49573
5205	9261	4.52659
5205	9314	4.46024
5205	9380	4.643
5205	9503	4.64476
5205	9574	5.02139
5205	9710	5.16257
5205	9768	5.41825
5205	9790	5.38507
5206	165	3.55458
5206	258	3.84211
5206	490	4.00186
5206	1048	3.50934
5206	1056	3.94329
5206	1778	3.99171
5206	1802	4.14025
5206	1821	3.73312
5206	3402	4.46026
5206	3819	4.53796
5206	4018	4.56705
5206	4756	5.05923
5206	5051	5.05923
5206	5437	8.56516e-05
5206	7974	2.62947
5206	9070	6.98242
5207	792	3.38169e-07
5207	4013	2.39334
5207	4987	3.07744
5207	5522	2.79356
5207	6117	2.94173
5207	6206	2.70783
5207	6914	3.41694
5207	6980	3.38045
5207	7320	3.96563
5207	7473	9.672
5207	8197	4.40993
5207	8202	4.33152
5207	8780	5.13115
5207	8802	5.07959
5207	8961	5.16682
5207	9193	5.60407
5208	577	3.10355
5208	811	2.34928
5208	1462	2.69889
5208	1657	3.30012
5208	1818	2.95628
5208	4318	3.98393
5208	4969	3.2393
5208	5339	4.10202
5208	5660	4.34921
5208	6643	4.65105
5208	7062	5.09977
5208	7089	4.81567
5208	7170	4.99211
5208	7240	4.9214
5208	7289	4.97964
5208	7486	5.06103
5208	7836	5.48559
5209	248	4.70859
5209	1135	3.43254
5209	1763	3.54305
5209	1875	3.58132
5209	1909	4.09293
5209	2464	3.66269
5209	3261	3.86578
5209	3485	3.83207
5209	3561	3.92848
5209	4059	4.0354
5209	4208	3.94693
5209	4355	4.09731
5209	4634	4.09535
5209	5158	4.55147
5209	5186	5.80533
5209	5309	4.30569
5209	5357	4.60788
5210	169	3.58394
5210	573	3.85974
5210	1413	3.98797
5210	1429	3.83895
5210	2034	3.66769
5210	2610	3.86678
5210	2851	3.85559
5210	3581	4.38363
5210	3648	4.80411
5210	3663	1.93051
5210	3929	4.39852
5210	4142	4.39128
5210	4146	4.84084
5210	4938	5.01678
5210	5582	5.08305
5210	9448	4.32921
5210	9722	4.26684
5211	897	0.0277709
5211	2588	1.98959
5211	4082	2.77494
5211	4175	3.73733
5211	4534	2.42288
5211	5042	2.63585
5211	5413	2.83892
5211	7306	3.93162
5211	7333	4.41023
5211	7892	4.88141
5211	7989	4.59688
5211	8638	5.50854
5211	8761	5.7049
5211	8843	5.65643
5211	9087	6.11334
5211	9131	6.11334
5211	9505	6.8088
5212	2813	1.92048
5212	5257	1.16627
5212	7245	2.44351
5212	7635	3.04715
5212	8044	3.4874
5212	8260	3.79981
5212	8501	4.17448
5212	8600	4.1273
5212	8736	4.24708
5212	8890	4.33527
5212	8908	7.41908
5212	8971	4.46686
5212	9166	4.93692
5212	9237	4.90594
5212	9267	5.16095
5212	9322	5.14091
5212	9374	5.30529
5213	507	3.2099
5213	803	2.62169
5213	1577	1.11469
5213	3173	3.37712
5213	3251	5.57558
5213	3297	3.79461
5213	3408	3.50125
5213	3776	4.03459
5213	4513	4.1051
5213	5215	4.09244
5213	5830	4.65981
5213	6250	4.70303
5213	6821	4.9004
5213	7602	5.48551
5213	7604	5.46873
5213	7960	5.6247
5213	8182	3.8107
5214	108	3.07501
5214	747	4.7534
5214	2094	2.71215
5214	3251	3.14391
5214	3718	3.27445
5214	4368	3.46873
5214	4516	0.582524
5214	4563	3.64659
5214	4708	3.76305
5214	6001	4.34177
5214	6697	4.80818
5214	7677	5.14805
5214	7866	5.43233
5214	7973	5.56636
5214	8049	5.58663
5214	8150	5.61167
5214	9361	5.17709
5215	303	2.56954
5215	507	2.8506
5215	803	2.26239
5215	2901	4.22888
5215	3458	3.12328
5215	4513	3.7458
5215	4873	6.28504
5215	4973	4.07466
5215	5213	4.09244
5215	5284	3.93612
5215	5830	4.30051
5215	5917	4.23763
5215	6250	4.34373
5215	6821	4.54111
5215	7602	5.12621
5215	7604	5.10943
5215	7960	5.26541
5216	1868	1.33729
5216	4073	5.66129
5216	4304	2.42337
5216	4332	2.10687
5216	5074	2.4975
5216	5467	4.85437
5216	6371	3.33731
5216	6644	3.2708
5216	7163	3.96786
5216	7271	3.74767
5216	8257	4.73404
5216	8378	5.17508
5216	8587	5.07047
5216	8660	5.13069
5216	8867	5.39401
5216	9045	5.54535
5216	9129	5.84057
5217	267	3.62996
5217	1423	3.87602
5217	1574	3.69274
5217	1742	3.45583
5217	1848	4.07748
5217	2334	4.03867
5217	2402	0.907365
5217	2689	4.23965
5217	3495	4.18809
5217	3509	2.30414
5217	3716	4.30666
5217	4330	4.52961
5217	5010	4.60464
5217	5285	5.08808
5217	5952	4.87641
5217	6131	4.97503
5217	9896	7.3032
5218	815	3.38764
5218	1941	3.35171
5218	3181	3.5402
5218	3633	3.61676
5218	3946	3.79042
5218	5161	4.10032
5218	5186	4.30946
5218	5817	4.28793
5218	6080	4.48128
5218	6230	4.64603
5218	6478	4.60952
5218	6596	4.9524
5218	6864	4.98102
5218	7633	0.0245069
5218	7747	5.52418
5218	9283	5.48821
5218	9360	5.03882
5219	1172	2.70039
5219	3246	3.0787
5219	4221	3.18435
5219	4743	3.19205
5219	4900	1.5192
5219	5846	4.06149
5219	6256	4.15602
5219	6663	4.20997
5219	6871	4.43447
5219	6962	4.50782
5219	6969	4.74535
5219	6977	4.47054
5219	7183	4.85522
5219	7263	4.60249
5219	7851	5.06627
5219	8318	5.50579
5219	9099	5.79933
5220	3230	2.98517
5220	4141	3.17919
5220	4647	3.59981
5220	4894	3.52462
5220	4930	3.53015
5220	5754	3.9685
5220	6011	4.10275
5220	6019	4.1174
5220	6207	4.16882
5220	6624	4.31268
5220	6633	4.3703
5220	6669	4.3434
5220	6736	4.36899
5220	6951	4.43214
5220	7134	4.57496
5220	7903	4.38054
5220	9634	6.14572
5221	749	3.08176
5221	915	3.12799
5221	942	0.0677939
5221	3023	3.64771
5221	3574	3.49385
5221	3935	3.72477
5221	4080	3.63931
5221	4310	3.81602
5221	4799	3.87382
5221	5024	4.27143
5221	5392	4.03955
5221	5861	4.46672
5221	5909	4.28378
5221	6226	4.33934
5221	6444	4.65103
5221	7055	5.1218
5221	8938	10.4528
5222	549	2.26933
5222	2514	2.96103
5222	2789	2.60159
5222	2946	3.19557
5222	3437	3.12734
5222	4094	3.04875
5222	4949	3.24944
5222	6102	4.22203
5222	6627	4.42022
5222	7285	4.72081
5222	7434	5.02209
5222	7688	4.90402
5222	7710	5.21637
5222	7793	5.27656
5222	7903	5.34372
5222	8524	4.4247
5222	9825	6.10105
5223	916	3.39197
5223	1174	2.91167
5223	1299	2.99688
5223	1393	2.46246
5223	3904	3.55498
5223	3920	3.16922
5223	4028	3.09194
5223	5145	3.82819
5223	5893	4.02958
5223	6585	4.31345
5223	6928	4.75336
5223	7608	4.96297
5223	7637	2.19772
5223	7667	5.00789
5223	8217	5.66902
5223	8224	5.43529
5223	8398	8.18201
5224	1157	1.3082
5224	2466	5.13653
5224	3991	1.2766
5224	4000	1.62741
5224	4889	5.37739
5224	5927	2.47075
5224	7014	3.25334
5224	7067	3.40357
5224	7557	3.62826
5224	8279	4.40969
5224	8314	4.63704
5224	8876	4.99004
5224	9207	5.62177
5224	9221	5.58762
5224	9372	5.75754
5224	9407	5.80352
5224	9414	5.80352
5225	4928	1.10879
5225	6232	1.96151
5225	6661	2.5623
5225	7312	3.06813
5225	7643	3.41227
5225	7790	3.42226
5225	7867	3.43343
5225	7939	3.49757
5225	8602	4.43996
5225	8616	4.50268
5225	8674	4.69694
5225	8894	4.77305
5225	8895	4.88642
5225	8984	5.02533
5225	9013	4.86825
5225	9035	5.02877
5225	9394	9.38325
5226	2033	2.0642
5226	2226	2.73399
5226	3511	0.000304141
5226	4872	6.31132
5226	5565	3.87944
5226	5604	3.33378
5226	6259	3.69404
5226	7417	4.6908
5226	7491	4.40299
5226	7613	4.58398
5226	7622	4.61792
5226	7840	4.6388
5226	8111	4.83615
5226	8256	5.05978
5226	8560	5.2945
5226	8904	5.74851
5226	9657	4.2055
5227	6086	2.12256
5227	7097	2.87364
5227	7333	3.39295
5227	7380	2.8747
5227	7561	2.96582
5227	7736	3.24321
5227	7817	3.11678
5227	8427	3.99835
5227	8739	4.19501
5227	8909	4.52044
5227	9090	4.70829
5227	9092	4.78458
5227	9096	7.12942
5227	9107	4.66541
5227	9312	5.00582
5227	9338	5.1292
5227	9393	5.37508
5228	768	1.62722
5228	2327	4.05389
5228	4800	2.42921
5228	6124	3.29677
5228	6172	3.39183
5228	6726	3.45813
5228	6934	3.62895
5228	7118	4.11104
5228	7610	4.29323
5228	7806	4.3827
5228	7998	4.63645
5228	8173	4.63566
5228	8299	4.73818
5228	8313	4.7899
5228	8541	4.94524
5228	8726	5.21435
5228	8769	6.46397
5229	2642	4.11103
5229	2951	1.01471
5229	4781	1.79909
5229	7076	6.40867
5229	7173	3.35891
5229	7671	3.6152
5229	7858	3.61213
5229	8157	3.83267
5229	8467	4.25511
5229	8471	4.27945
5229	8522	4.20207
5229	8529	4.26232
5229	9004	4.77988
5229	9005	5.00412
5229	9089	4.89447
5229	9157	5.20699
5229	9376	5.46175
5230	2386	2.28521
5230	2611	2.37659
5230	4879	3.1197
5230	5382	3.34481
5230	5726	3.50132
5230	6272	3.81978
5230	6457	3.85787
5230	6957	3.78727
5230	7206	4.00593
5230	7529	4.60389
5230	7730	4.66085
5230	7911	4.80315
5230	8311	4.87347
5230	8454	5.07674
5230	8732	5.46228
5230	8912	5.09332
5230	9897	5.40945
5231	221	0.699221
5231	2373	4.64381
5231	2658	1.30122
5231	5712	2.15085
5231	6198	2.67148
5231	7410	5.85076
5231	7449	3.4115
5231	7785	3.86594
5231	7805	4.01328
5231	8105	4.42506
5231	8366	4.67689
5231	8457	4.46936
5231	9011	5.31428
5231	9082	5.56431
5231	9233	5.68418
5231	9238	5.54204
5231	9297	5.78927
5232	576	2.36758
5232	852	2.43717
5232	1189	3.11649
5232	3781	3.49011
5232	4172	3.35824
5232	5724	4.13846
5232	5843	4.0479
5232	6163	4.28174
5232	6222	4.34059
5232	6448	4.42404
5232	6542	4.47594
5232	6964	4.44764
5232	6972	4.6113
5232	6983	4.61427
5232	7087	4.91432
5232	7239	4.96071
5232	8818	6.02782
5233	1465	2.6892
5233	3160	2.51946
5233	3528	2.54154
5233	4982	3.44072
5233	5910	3.42211
5233	6159	3.87824
5233	7242	4.32264
5233	7411	4.75856
5233	7569	4.79852
5233	7663	4.89046
5233	7919	0.326504
5233	8012	5.11545
5233	8324	5.26493
5233	8395	5.50309
5233	8478	5.65258
5233	8479	5.53993
5233	8517	5.46704
5234	69	2.60539
5234	536	2.47431
5234	4407	3.70602
5234	4787	3.66301
5234	5332	3.64962
5234	5617	4.02393
5234	6063	4.21514
5234	6078	4.25176
5234	6097	3.49693
5234	6168	4.10515
5234	6283	4.2352
5234	6316	4.23354
5234	6320	4.24332
5234	6963	4.52115
5234	7061	4.79418
5234	7288	4.85714
5234	9570	6.95227
5235	1465	2.39517
5235	3036	2.54419
5235	3167	2.91174
5235	4227	3.04365
5235	4388	2.81881
5235	4510	1.6171
5235	5749	3.73113
5235	7100	4.62595
5235	7127	4.39141
5235	7509	4.36184
5235	7512	4.62508
5235	7750	4.8433
5235	8344	5.44124
5235	8365	5.27202
5235	8564	5.61547
5235	8569	5.35303
5235	9626	6.53026
5236	1390	4.44302
5236	1591	0.84263
5236	2123	1.28789
5236	4163	6.0709
5236	4260	2.14834
5236	5345	2.26251
5236	5934	2.66296
5236	7188	3.80147
5236	7785	4.03434
5236	7913	4.36391
5236	8105	4.59346
5236	8366	4.84529
5236	9011	5.48268
5236	9082	5.73271
5236	9233	5.85258
5236	9238	5.71044
5236	9297	5.95766
5237	3166	1.55232
5237	4476	1.69394
5237	4941	0.630773
5237	5561	2.83591
5237	7695	2.63174
5237	8654	6.15181
5237	8722	3.6122
5237	8750	3.62682
5237	9218	4.19176
5237	9306	4.7039
5237	9735	5.24928
5237	9788	5.33491
5237	9800	5.47852
5237	9853	5.59346
5237	9931	5.55346
5237	9955	5.48205
5237	9993	5.79608
5238	5614	1.00793
5238	5615	4.79223
5238	8715	2.69758
5238	8853	3.1317
5238	9055	3.24999
5238	9330	3.98225
5238	9351	3.85298
5238	9417	3.90165
5238	9437	4.00052
5238	9557	4.15886
5238	9641	4.50489
5238	9914	4.9412
5238	9928	5.17485
5238	9947	5.02622
5238	9948	4.95092
5238	9954	5.71783
5238	9959	4.99732
5239	4588	1.14131
5239	5646	1.80838
5239	5881	4.14802
5239	7103	1.64213
5239	7843	3.1007
5239	7844	2.5204
5239	8387	4.73372
5239	8976	4.26541
5239	9215	4.60342
5239	9255	4.4392
5239	9364	4.95563
5239	9561	4.97873
5239	9745	5.28451
5239	9776	5.59172
5239	9838	5.47152
5239	9895	5.67244
5239	9969	5.74551
5240	125	3.75529
5240	418	3.38096
5240	705	3.71054
5240	1210	3.84443
5240	2875	4.11022
5240	3301	4.11228
5240	3801	4.3139
5240	4017	4.35603
5240	4241	4.46443
5240	4613	4.4607
5240	4629	4.46443
5240	5099	4.60297
5240	5316	0.721378
5240	5401	5.00135
5240	5578	5.00135
5240	6606	2.48159
5240	8213	7.3504
5241	132	2.88458
5241	1279	3.51481
5241	2124	0.577586
5241	2796	3.32382
5241	2931	3.64644
5241	3196	3.68626
5241	3339	3.74547
5241	4761	4.30744
5241	5943	4.58061
5241	6144	4.45993
5241	6633	3.4664
5241	6681	4.9463
5241	6718	5.13894
5241	6745	4.9137
5241	7030	5.28683
5241	7225	5.14377
5241	7309	6.45912
5242	846	1.49189
5242	3792	2.45014
5242	5253	2.82237
5242	5489	3.12715
5242	6056	4.40196
5242	6565	3.72002
5242	6854	4.05607
5242	6994	3.9005
5242	7803	4.59862
5242	7826	4.5675
5242	7901	4.74543
5242	8013	4.71055
5242	8084	4.91417
5242	8089	4.84027
5242	8120	4.83153
5242	8124	4.80268
5242	8420	6.1074
5243	1678	2.85241
5243	4351	3.22907
5243	4362	3.27081
5243	4923	3.47863
5243	5031	3.66681
5243	5703	3.77407
5243	5723	3.76143
5243	6048	3.96552
5243	6221	3.77065
5243	6325	4.01861
5243	7072	4.32483
5243	7283	4.50458
5243	7642	4.87064
5243	8033	4.99216
5243	8068	5.09867
5243	8641	4.95983
5243	8909	5.57286
5244	1141	2.04367
5244	1974	0.547286
5244	3351	2.96662
5244	4135	3.09288
5244	4486	3.04008
5244	4997	5.81768
5244	5558	3.68306
5244	6020	4.14855
5244	6165	3.75176
5244	6521	4.36919
5244	7458	4.62173
5244	7685	4.9704
5244	8107	5.00451
5244	8415	5.41455
5244	8444	5.43985
5244	8548	5.42301
5244	8811	5.75755
5245	370	2.9657
5245	419	4.77871
5245	529	3.04132
5245	608	3.21717
5245	689	3.19867
5245	911	3.02595
5245	1030	3.68364
5245	1426	3.18229
5245	3255	4.0664
5245	4628	4.08307
5245	4918	4.3267
5245	5374	4.72816
5245	5671	4.57364
5245	6096	5.71127
5245	6183	5.01314
5245	6405	5.0707
5245	6584	5.40233
5246	1714	3.1643
5246	3177	3.15123
5246	3323	3.37587
5246	4007	3.4406
5246	4624	5.10318
5246	4814	3.67819
5246	4996	4.1538
5246	5138	4.07628
5246	5930	4.11906
5246	6038	4.44631
5246	6779	4.68156
5246	7232	1.45634
5246	7385	5.19569
5246	7684	5.1417
5246	7842	5.20778
