1774	324	5.54026
1774	1825	7.46882
1774	2733	8.91817
1774	2866	8.91817
1774	2900	8.91818
1774	3125	8.91818
1774	3437	8.91819
1774	8334	4.57697
1775	7412	1.95656
1775	8389	3.77793
1775	8562	6.39623
1775	8745	8.84309
1775	8764	9.45191
1775	8953	11.7617
1775	9057	15.4227
1775	9512	14.3045
1776	4744	12.1
1776	4827	0.969648
1776	7134	1.47038
1776	7840	5.55463
1776	7888	9.63798
1776	8058	7.81837
1776	8570	14.9254
1776	8798	17.2835
1777	594	6.4
1777	4188	2.867
1777	5748	6.57003
1777	6256	7.91376
1777	6276	6.62631
1777	6726	10.2188
1777	7147	10.5989
1777	7296	12.8051
1778	9347	2.5025
1778	9465	6.58558
1778	9485	3.16609
1778	9542	7.58237
1778	9549	7.31624
1778	9676	11.5809
1778	9710	11.9754
1778	9722	13.593
1779	1183	5.23212
1779	1194	5.23211
1779	1530	5.89282
1779	2188	6.49998
1779	2889	8.6857
1779	3043	8.6857
1779	3060	8.68571
1779	3405	8.68571
1780	1631	8.12517
1780	1656	6.4
1780	1868	8.12516
1780	1988	6.90931
1780	2050	8.12515
1780	2642	8.12515
1780	3220	9.09503
1780	3268	9.09504
1781	341	7.47015
1781	580	6.4
1781	1071	7.47011
1781	1160	9.30197
1781	1360	6.74958
1781	1427	6.74963
1781	2045	9.92927
1781	2423	9.92926
1782	154	4.87049
1782	1524	6.08217
1782	1735	7.09798
1782	2407	6.01881
1782	2476	7.60537
1782	3436	8.42213
1782	3577	8.20454
1782	4190	9.29839
1783	6133	10.55
1783	6531	1.0121
1783	7969	0.983377
1783	8418	4.48308
1783	8753	9.58976
1783	8824	11.7299
1783	9018	14.1011
1783	9104	15.7114
1784	274	5.68775
1784	1676	7.99287
1784	1755	8.49892
1784	2370	8.64353
1784	2995	9.37095
1784	3101	8.1
1784	3105	8.03561
1784	3367	9.37033
1785	3967	4.86242
1785	4539	4.6674
1785	6976	3.90668
1785	7266	4.92635
1785	8046	11.2015
1785	8316	14.2081
1785	8328	13.8276
1785	9896	26.6591
1786	4658	0.996854
1786	5211	0.50606
1786	7509	0.202138
1786	8503	7.73602
1786	8587	11.1527
1786	8629	8.84342
1786	8840	13.0212
1786	8991	15.5409
1787	911	3.44286
1787	1803	5.15628
1787	3684	8.77261
1787	3984	9.04762
1787	4953	9.49498
1787	5346	10.8428
1787	5421	10.8428
1787	7167	3.91002
1788	8302	6.30192
1788	9189	27.5102
1788	9272	3.14709
1788	9325	3.20925
1788	9583	3.7138
1788	9585	5.01587
1788	9967	17.7504
1788	9990	18.5743
1789	429	3.65773
1789	2537	2.78081
1789	2828	3.53813
1789	4851	5.11592
1789	7137	13.367
1789	7281	13.2279
1789	7496	10.9748
1789	7724	15.9124
1790	7040	0.769669
1790	8522	0.440495
1790	9255	0.485602
1790	9388	4.10062
1790	9499	4.01005
1790	9746	13.6893
1790	9855	17.1308
1790	9869	17.8145
1791	2633	4.73039
1791	3142	1.91897
1791	4397	2.52165
1791	7233	7.94837
1791	7275	10.685
1791	7418	10.2287
1791	7554	12.2931
1791	7938	15.2222
1792	9083	19.4014
1792	9158	3.94999
1792	9434	5.5295
1792	9567	5.92231
1792	9580	5.71856
1792	9895	11.7714
1792	9922	10.8781
1792	9986	13.9022
1793	165	4.73978
1793	1596	0.564535
1793	3439	6.08379
1793	5118	5.06148
1793	6593	9.3511
1793	6930	8.8
1793	7202	16.1248
1793	7797	15.9048
1794	6740	0.649731
1794	6994	1.35291
1794	7339	0.434959
1794	7712	2.50637
1794	8330	9.96435
1794	8700	12.5216
1794	8918	15.1014
1794	8954	15.1013
1795	3967	10
1795	7431	0.688879
1795	8183	3.83409
1795	8638	9.59446
1795	8736	9.10662
1795	8774	10.9784
1795	8899	11.4849
1795	8941	11.9109
1796	9221	1.14573
1796	9307	0.746426
1796	9584	4.30159
1796	9732	9.76848
1796	9747	10.2504
1796	9812	13.4478
1796	9859	5.02643
1796	9939	18.1081
1797	915	0.858618
1797	4005	4.7644
1797	5017	7.85205
1797	5131	7.18536
1797	5345	7.92436
1797	5740	8.21142
1797	5881	9.07064
1797	6905	11.7331
1798	5551	0.611263
1798	8710	2.39389
1798	9137	1.31912
1798	9220	4.70767
1798	9462	11.273
1798	9814	15.6052
1798	9834	14.2151
1798	9878	18.7068
1799	5227	1.3198
1799	5353	5.4
1799	5585	1.16566
1799	6122	2.51682
1799	7037	8.4318
1799	7361	9.17568
1799	8288	17.128
1799	8364	17.8624
1800	745	3.02008
1800	869	8.40566
1800	2421	6.4
1800	3490	5.50785
1800	4183	8.69068
1800	4410	9.89203
1800	4499	9.89201
1800	5434	12.192
1801	2	4.91759
1801	1474	4.23838
1801	3667	6.35202
1801	4609	8.03943
1801	5457	9.27485
1801	5495	10.717
1801	6590	14.0607
1801	8182	5.51859
1802	364	7.08293
1802	941	6.33534
1802	1711	7.43946
1802	2153	2.68069
1802	5589	9.31576
1802	6119	11.2221
1802	6722	13.5238
1802	8340	24.8
1803	1787	5.15628
1803	2267	5.50543
1803	3684	8.3601
1803	3984	8.6351
1803	4953	9.08247
1803	5273	14.4
1803	5346	10.4303
1803	5421	10.4303
1804	5	6.4
1804	9110	0.104548
1804	9437	3.21758
1804	9564	6.69272
1804	9605	9.19326
1804	9642	10.3664
1804	9743	13.4646
1804	9751	14.8732
1805	4947	1.70288
1805	6026	6.43267
1805	6233	5.42321
1805	6479	6.81594
1805	6510	7.6648
1805	6691	7.934
1805	6750	7.65662
1805	7801	13.9699
1806	1004	6.47616
1806	1186	6.33997
1806	5388	6.11304
1806	5861	6.18159
1806	6166	8.04504
1806	6459	9.14249
1806	7597	15.3021
1806	8010	24.95
1807	255	5.43965
1807	476	7.30717
1807	1312	6.69956
1807	2296	8.07199
1807	3722	10.0207
1807	4050	10.1163
1807	4399	9.94472
1807	6943	7.40477
1808	2415	6.4
1808	9686	1.08586
1808	9759	4.9948
1808	9786	4.53534
1808	9798	6.65942
1808	9925	12.4707
1808	9933	12.2555
1808	9992	15.7045
1809	6512	5.50659
1809	7982	0.472649
1809	9097	0.396896
1809	9382	2.26034
1809	9640	4.23739
1809	9718	9.8809
1809	9890	15.8662
1809	9972	19.4648
1810	1763	6.4613
1810	2938	0.516146
1810	3173	0.758818
1810	4580	0.977133
1810	8311	11.7025
1810	8366	12.2375
1810	8500	14.8523
1810	8728	17.1569
1811	622	6.4
1811	4468	4.60434
1811	4816	2.77288
1811	6667	9.61482
1811	6703	9.61482
1811	6777	8.91677
1811	7035	11.0382
1811	7151	11.0382
1812	4231	4.68848
1812	4578	6.58716
1812	4739	6.34901
1812	5092	8.03283
1812	5932	8.94893
1812	5992	10.4092
1812	6443	12.5843
1812	6994	11.6
1813	5365	0.346745
1813	6234	4.09185
1813	8129	1.39746
1813	8151	7.23388
1813	8238	5.9535
1813	8460	7.76201
1813	8777	11.2275
1813	9225	19.587
1814	727	7.73437
1814	841	7.73437
1814	1120	7.73436
1814	1193	7.73436
1814	1716	8.88749
1814	2231	8.88751
1814	2583	8.88751
1814	9511	14.8969
1815	1364	2.90611
1815	2069	5.02442
1815	2808	6.16295
1815	3108	6.43847
1815	3741	7.8453
1815	4036	7.02527
1815	5461	9.97373
1815	5819	12.2237
1816	7914	2.28278
1816	9451	1.93366
1816	9478	2.62967
1816	9577	4.31365
1816	9772	13.432
1816	9787	10.4127
1816	9846	15.876
1816	9887	17.8636
1817	3440	5.79303
1817	4263	6.60065
1817	4290	6.10782
1817	4701	12.1
1817	5324	8.75232
1817	5729	9.71224
1817	5738	10.9216
1817	5789	9.71224
1818	3850	2.03354
1818	5395	14.4
1818	6174	4.43906
1818	7220	11.9097
1818	7377	12.1718
1818	7469	13.5229
1818	7523	13.5229
1818	7853	7.33868
1819	6011	19.6
1819	9723	2.72669
1819	9815	6.55989
1819	9821	6.74288
1819	9857	8.41162
1819	9877	10.2198
1819	9906	12.25
1819	9931	12.2444
1820	3351	2.45056
1820	3905	1.76796
1820	4441	12.1
1820	8264	0.865924
1820	8837	7.1411
1820	8905	9.2142
1820	9170	14.572
1820	9446	21.5972
1821	3753	1.64783
1821	7803	4.57417
1821	8022	6.34118
1821	8172	8.76374
1821	8378	11.2734
1821	8630	12.816
1821	8658	12.1859
1821	9732	7.83178
1822	2086	9.60028
1822	3509	0.834732
1822	6016	6.8501
1822	6635	6.25845
1822	7033	9.04495
1822	7568	12.5058
1822	7573	12.5058
1822	8896	5.82767
1823	1372	3.84845
1823	5226	3.68958
1823	6360	7.95489
1823	6700	9.02961
1823	6756	9.11047
1823	6799	9.1996
1823	7062	11.214
1823	7423	12.5829
1824	32	3.66157
1824	2027	5.32715
1824	2094	4.62806
1824	4253	8.9917
1824	5380	10.8404
1824	5550	12.0755
1824	5698	12.0755
1824	9921	13.3422
1825	239	6.4
1825	1774	7.46882
1825	2352	7.46881
1825	2733	8.53245
1825	2866	8.53245
1825	2900	8.53246
1825	3125	8.53246
1825	3437	8.53246
1826	7750	3.25532
1826	8927	2.35658
1826	9557	24.1048
1826	9794	8.33707
1826	9817	8.60669
1826	9858	10.3105
1826	9873	11.7957
1826	9913	13.7821
1827	54	6.4
1827	5600	2.28149
1827	6872	1.54478
1827	8414	0.151136
1827	8442	0.141456
1827	9423	13.3165
1827	9524	16.8511
1827	9788	24.7562
1828	3982	0.806848
1828	7176	2.06199
1828	7954	6.76427
1828	8130	8.05048
1828	8204	9.80867
1828	8437	13.1055
1828	8868	17.0022
1828	9479	8.96211
1829	3771	10
1829	7548	2.08872
1829	8059	0.474735
1829	8255	0.196863
1829	9806	9.11897
1829	9950	14.1901
1829	9974	16.2587
1829	9979	16.8457
1830	7107	3.12231
1830	7289	4.72352
1830	7920	4.33178
1830	8169	5.56439
1830	8390	8.81468
1830	8533	21.8333
1830	9023	15.5538
1830	9026	15.4894
1831	352	3.91944
1831	704	5.71508
1831	1238	4.39849
1831	1519	5.63354
1831	2630	5.15554
1831	4772	11.3308
1831	4779	10.1061
1831	4790	11.341
1832	8361	0.331973
1832	9377	0.575152
1832	9655	6.0438
1832	9679	7.50196
1832	9716	10.0179
1832	9762	10.9892
1832	9763	11.3033
1832	9766	10.9488
1833	2266	3.05403
1833	2539	3.44747
1833	4433	5.8948
1833	4686	7.35948
1833	5144	9.41001
1833	5397	7.96481
1833	5923	9.13001
1833	6239	11.3391
1834	2471	7.45711
1834	2532	6.53569
1834	2887	8.72141
1834	3010	8.72141
1834	3254	8.72142
1834	3263	8.72142
1834	3556	8.72142
1834	7322	11.2298
1835	432	4.07492
1835	1549	4.57688
1835	1912	6.30753
1835	2195	6.14304
1835	2411	5.72832
1835	3344	6.83095
1835	4671	10.9341
1835	5288	13.0041
1836	282	5.48343
1836	3348	4.25626
1836	3383	3.17786
1836	5577	16.9
1836	5946	7.07597
1836	6211	8.34496
1836	7072	12.8505
1836	7908	16.4109
1837	2079	0.727734
1837	3819	2.36139
1837	4184	1.19895
1837	6015	1.42551
1837	7248	6.67376
1837	8312	15.3232
1837	8326	13.5984
1837	8502	16.2929
1838	7663	8.01648
1838	9163	3.18186
1838	9221	4.83281
1838	9614	2.77367
1838	9732	8.65304
1838	9747	9.13493
1838	9812	12.3323
1838	9939	16.9927
1839	3286	6.33797
1839	4737	3.29249
1839	5235	3.88126
1839	5748	5.76636
1839	6256	7.11008
1839	6726	9.41512
1839	7147	9.79526
1839	7296	12.0014
1840	8799	0.897903
1840	9340	0.310968
1840	9395	1.95645
1840	9536	0.0191675
1840	9943	12.1256
1840	9965	13.53
1840	9995	14.6107
1840	9998	14.2498
1841	7831	2.41942
1841	9575	7.6438
1841	9703	2.52146
1841	9791	6.00246
1841	9801	7.49928
1841	9889	10.748
1841	9904	10.9089
1841	9923	12.3118
1842	908	5.74209
1842	1029	5.89211
1842	1658	7.06924
1842	2394	8.11935
1842	3024	9.55364
1842	3849	10.6118
1842	4277	10.6118
1842	8188	9.85219
1843	230	4.1823
1843	1369	4.63767
1843	1853	5.91349
1843	2962	8.04954
1843	4855	10.7718
1843	5233	12.0226
1843	5315	12.0226
1843	9814	5.52746
1844	1045	8.97207
1844	1715	6.72165
1844	2072	5.75062
1844	2680	6.56872
1844	3154	7.79692
1844	4132	9.20511
1844	5449	12.585
1844	7925	16.2865
1845	2714	1.72888
1845	4938	1.0852
1845	5678	2.25409
1845	6674	1.05362
1845	7553	15.2718
1845	8651	15.7637
1845	8675	17.8373
1845	8717	17.837
1846	208	8.1
1846	720	6.93
1846	1301	8.09998
1846	1420	6.92998
1846	1672	9.17999
1846	2442	9.18
1846	2591	9.18
1846	4758	12.1
1847	37	6.4
1847	3427	2.58944
1847	6602	7.29207
1847	6625	4.35839
1847	6945	8.73619
1847	6972	8.53563
1847	7370	9.93319
1847	8254	16.155
1848	358	2.06942
1848	7342	1.12018
1848	8659	0.851338
1848	8987	2.09021
1848	9031	3.0915
1848	9823	22.0978
1848	9917	26.2215
1848	9923	4.36609
1849	905	5.40173
1849	1894	7.33028
1849	2161	7.33028
1849	3289	8.98001
1849	3623	8.98001
1849	3764	9.7888
1849	4360	9.7888
1849	6465	22.5
1850	578	0.593585
1850	4578	5.61554
1850	4960	4.91798
1850	5092	7.06122
1850	5932	7.97732
1850	5992	9.43764
1850	6290	10.3839
1850	6443	11.6126
1851	5720	1.44513
1851	9137	0.58378
1851	9171	0.882521
1851	9220	0.772329
1851	9783	10.7893
1851	9814	13.8783
1851	9834	12.4882
1851	9878	16.9799
1852	4297	3.556
1852	8470	3.40176
1852	9125	4.15977
1852	9364	4.68342
1852	9498	10.5136
1852	9592	12.6808
1852	9755	18.7103
1852	9784	18.2267
1853	1769	5.64412
1853	1843	5.91349
1853	2962	6.74495
1853	3776	8.39421
1853	4855	9.46716
1853	4902	12.1
1853	5233	10.718
1853	5315	10.718
1854	213	8.07354
1854	322	8.07353
1854	919	8.07353
1854	1236	8.07352
1854	1333	8.07352
1854	1357	8.07352
1854	2131	9.15882
1854	7378	32.4
1855	3913	2.45549
1855	4946	3.67475
1855	6281	3.6257
1855	6599	3.71531
1855	8079	8.59368
1855	8988	17.1321
1855	9082	18.315
1855	9135	30.9384
1856	2150	5.60742
1856	2785	4.80103
1856	3066	4.46453
1856	4725	5.00376
1856	5364	4.5816
1856	7373	13.4867
1856	8004	19.6554
1856	9058	20.1619
1857	540	0.0862835
1857	1657	1.63166
1857	4655	6.80731
1857	4691	6.61631
1857	4805	7.55027
1857	5565	9.62423
1857	6397	11.5689
1857	6924	13.715
1858	91	6.08166
1858	516	8.86839
1858	781	7.03957
1858	840	7.0947
1858	1222	8.05261
1858	2101	9.3447
1858	2269	11.1184
1858	8658	14.1528
1859	9061	0.0983197
1859	9373	0.590966
1859	9545	1.19798
1859	9643	2.73665
1859	9752	10.3921
1859	9827	10.4271
1859	9911	16.1569
1859	9921	16.1563
1860	6813	3.48006
1860	8851	1.58562
1860	8929	11.8576
1860	9386	6.34743
1860	9700	4.11712
1860	9880	13.6215
1860	9894	13.0314
1860	9994	17.9683
1861	3135	1.38844
1861	3961	1.86569
1861	4383	1.82051
1861	4922	3.18894
1861	6025	4.03304
1861	7753	13.0589
1861	8070	14.9654
1861	8412	17.2785
1862	5239	3.19995
1862	5745	5.10383
1862	6497	8.43425
1862	6615	8.34835
1862	6888	10.2294
1862	6948	11.1421
1862	7111	11.1421
1862	9665	14.0568
1863	101	9.50303
1863	2022	3.64736
1863	3212	6.20878
1863	4428	8.15019
1863	5450	9.83944
1863	5467	9.51504
1863	5892	10.7361
1863	9584	15.4419
1864	3738	4.39355
1864	4964	3.37857
1864	5072	3.0688
1864	6607	3.08914
1864	8124	11.3879
1864	8312	15.6549
1864	8502	16.6245
1864	9383	21.9281
1865	2645	6.4
1865	8438	2.05085
1865	8757	5.49886
1865	8788	5.63577
1865	8889	9.42889
1865	8936	9.47163
1865	9073	12.7591
1865	9105	12.759
1866	3621	4.81282
1866	5387	1.61823
1866	7931	5.4116
1866	8275	3.88759
1866	8768	15.332
1866	8781	7.02418
1866	8904	10.781
1866	9509	24.1043
1867	5329	14.4
1867	5518	2.7801
1867	5823	3.28877
1867	8323	3.81374
1867	8511	5.58687
1867	9111	12.1177
1867	9184	13.2075
1867	9311	16.7984
1868	414	6.19659
1868	1631	8.51088
1868	1780	8.12516
1868	1988	7.29502
1868	2050	8.51086
1868	3220	9.48074
1868	3268	9.48074
1868	9417	11.0009
1869	5544	16.9
1869	9574	4.73656
1869	9693	2.57796
1869	9778	4.31341
1869	9896	9.82801
1869	9901	9.78656
1869	9946	13.2158
1869	9949	13.1466
1870	1391	3.8602
1870	3328	1.79468
1870	4726	2.33561
1870	4862	5.01814
1870	7272	13.611
1870	7331	5.66743
1870	7356	13.8487
1870	7757	17.1314
1871	6229	10.0409
1871	9735	3.94046
1871	9758	5.83682
1871	9775	5.47056
1871	9800	8.00278
1871	9837	9.38423
1871	9916	12.4166
1871	9926	12.822
1872	5178	7.35666
1872	9294	0.232728
1872	9643	1.54776
1872	9752	9.20323
1872	9768	7.58349
1872	9827	9.23823
1872	9911	14.968
1872	9921	14.9674
1873	2496	4.21904
1873	2998	2.6523
1873	3435	11.2513
1873	4542	4.57044
1873	5474	6.9255
1873	5777	6.59252
1873	6744	10.3112
1873	6892	11.0777
1874	88	6.72715
1874	99	8.22578
1874	506	8.37229
1874	1256	6.72713
1874	1568	9.25133
1874	1644	8.05529
1874	1967	6.4
1874	3008	10.241
1875	6529	3.05244
1875	8217	2.88432
1875	8410	2.15585
1875	8626	2.3477
1875	9046	17.4108
1875	9306	12.95
1875	9314	13.8846
1875	9597	20.3315
1876	2909	2.69906
1876	4954	2.7964
1876	5368	3.93287
1876	6357	7.84508
1876	6638	7.87768
1876	6831	9.40199
1876	7024	11.5234
1876	7119	11.5234
1877	783	7.62288
1877	1370	7.63604
1877	1425	7.66688
1877	1990	7.59421
1877	2381	7.58792
1877	2541	8.64622
1877	4228	10
1877	4320	10.8458
1878	2202	3.31377
1878	2578	4.50981
1878	3093	5.91379
1878	4435	7.73511
1878	5163	11.1299
1878	5639	11.9644
1878	6043	13.0332
1878	6739	0.970976
1879	9853	1.78235
1879	9918	5.59122
1879	9944	7.51417
1879	9947	7.55944
1879	9956	7.58391
1879	9980	9.45209
1879	9991	9.44922
1879	9996	9.36713
1880	577	6.46276
1880	731	6.20425
1880	749	7.75531
1880	1158	6.20424
1880	1614	7.4202
1880	2120	8.71275
1880	2250	7.4202
1880	2569	7.42021
1881	2328	6.42698
1881	2468	6.25289
1881	2875	7.36706
1881	3333	7.42383
1881	3859	8.46837
1881	4908	10.9768
1881	5340	10.684
1881	8903	22.7514
1882	6525	2.92335
1882	8955	2.22034
1882	9133	2.84555
1882	9491	4.1771
1882	9645	10.8841
1882	9780	17.4332
1882	9801	19.505
1882	9826	17.2919
1883	9457	1.71441
1883	9674	2.6812
1883	9758	7.27321
1883	9800	9.43917
1883	9810	16.2574
1883	9828	8.63348
1883	9916	13.8529
1883	9926	14.2584
1884	1998	7.23188
1884	2136	6.95787
1884	2328	7.37773
1884	2378	7.77512
1884	2468	7.20364
1884	3859	9.41912
1884	5340	11.6347
1884	9205	7.35103
1885	1994	3.11821
1885	2211	0.250023
1885	3889	2.3042
1885	4560	0.375913
1885	7402	8.74547
1885	7839	13.5192
1885	7871	13.8335
1885	8102	15.4538
1886	997	6.4
1886	5711	4.71334
1886	6249	0.318566
1886	8278	6.03769
1886	8366	7.10322
1886	8500	9.71804
1886	8872	14.9223
1886	8880	14.8311
1887	114	2.11983
1887	2044	5.82744
1887	2400	3.24881
1887	4941	6.38553
1887	5928	16.9
1887	6610	11.4722
1887	6806	13.8939
1887	7145	14.6522
1888	1186	1.22158
1888	5388	5.17701
1888	5861	5.24555
1888	6077	7.30238
1888	6166	7.10901
1888	6459	8.20646
1888	6540	8.97264
1888	7597	14.3661
1889	3158	2.02494
1889	4024	3.12295
1889	4750	5.63259
1889	5363	8.11075
1889	5620	6.86496
1889	6982	12.0252
1889	7435	13.7783
1889	7948	17.8274
1890	308	5.77388
1890	1478	5.3423
1890	2254	6.82182
1890	3452	8.28091
1890	4346	9.61384
1890	4572	10.8836
1890	5012	10.8836
1890	7372	8.49139
1891	5536	0.89979
1891	7527	0.906133
1891	8503	7.69341
1891	8515	5.99167
1891	8587	11.1101
1891	8629	8.80081
1891	8840	12.9786
1891	8991	15.4983
1892	3542	0.139043
1892	6591	6.55154
1892	7197	0.254095
1892	8323	4.88823
1892	8730	7.11659
1892	9111	13.1922
1892	9184	14.282
1892	9311	17.8729
1893	2735	1.38481
1893	4922	2.14863
1893	6025	2.99274
1893	7405	8.8919
1893	7753	12.0186
1893	8070	13.9251
1893	8412	16.2382
1893	9365	16.0916
1894	1253	5.40171
1894	1849	7.33028
1894	2509	7.33027
1894	3289	8.98
1894	3623	8.98
1894	3764	9.78879
1894	4360	9.78879
1894	5532	16.9
1895	5959	0.257001
1895	7284	0.114936
1895	8240	1.57522
1895	8339	3.01274
1895	8559	7.04172
1895	8946	13.2609
1895	9080	15.4655
1895	9092	16.8906
1896	6579	6.03266
1896	8831	0.859561
1896	9761	1.61113
1896	9860	8.33389
1896	9909	9.87597
1896	9932	11.3349
1896	9964	12.1675
1896	9968	13.9767
1897	4448	1.05106
1897	4914	2.17312
1897	5310	2.59231
1897	7191	9.55308
1897	7483	13.3724
1897	7686	14.4265
1897	7719	14.4265
1897	9959	3.70089
1898	48	5.58407
1898	1561	7.51264
1898	2739	8.90062
1898	2920	8.90062
1898	2946	8.90063
1898	3179	8.90064
1898	3357	8.1
1898	3548	8.90064
1899	8830	5.07398
1899	9013	4.98001
1899	9213	4.74737
1899	9246	5.4215
1899	9418	10.1335
1899	9443	12.3208
1899	9570	15.0696
1899	9644	24.3418
1900	303	4.85065
1900	8595	2.75865
1900	9431	3.91555
1900	9799	8.08362
1900	9833	9.73718
1900	9871	15.7732
1900	9900	14.2399
1900	9945	14.0294
1901	3050	4.71959
1901	4851	3.59216
1901	5252	4.51011
1901	6079	6.84198
1901	7137	11.8433
1901	7281	11.7042
1901	7616	14.7005
1901	7724	14.3887
1902	123	7.23
1902	1078	8.47499
1902	1150	7.22999
1902	1340	8.47498
1902	1482	7.22999
1902	2248	9.48
1902	2490	9.48
1902	4200	10
1903	4749	3.04996
1903	6041	19.6
1903	6121	3.50231
1903	6190	4.52216
1903	7275	10.2091
1903	7418	9.75282
1903	7554	11.8173
1903	7938	14.7463
1904	242	6.31369
1904	427	6.4
1904	949	6.35294
1904	2000	6.274
1904	2194	6.50951
1904	3676	10.5372
1904	3999	10.2632
1904	4746	11.3493
1905	698	4.55738
1905	799	6.16065
1905	2040	6.43414
1905	2477	6.52329
1905	2699	7.87302
1905	3046	7.87302
1905	3051	6.83928
1905	4693	11.3393
1906	2151	4.68483
1906	3194	6.56214
1906	3234	5.65613
1906	3770	7.74183
1906	4509	9.33827
1906	5912	10.7038
1906	6199	12.9129
1906	8121	20.2
1907	5606	5.41505
1907	6968	5.52889
1907	7301	5.76865
1907	7677	9.47784
1907	7693	9.28567
1907	7854	10.244
1907	7936	11.8797
1907	9928	23.272
1908	4394	10
1908	6272	0.637258
1908	7774	0.559399
1908	8057	4.62501
1908	8544	7.15977
1908	8627	9.74513
1908	8812	11.8938
1908	9410	22.9841
1909	476	6.79721
1909	1312	6.1896
1909	2296	7.56204
1909	3426	8.49938
1909	3722	9.51071
1909	4050	9.60632
1909	4101	10
1909	4399	9.43476
1910	5272	8.94379
1910	6809	3.16831
1910	7621	2.71271
1910	7688	5.76864
1910	8005	6.67842
1910	8237	10.1992
1910	8617	12.4474
1910	8935	16.678
1911	920	4.41958
1911	2234	5.91268
1911	3616	6.67489
1911	3970	7.20495
1911	5583	10.7294
1911	5809	10.7294
1911	5842	11.9291
1911	8621	8.92914
1912	475	4.84689
1912	1549	5.02422
1912	1835	6.30753
1912	3078	4.75134
1912	3344	7.2783
1912	3997	9.3102
1912	4671	11.3815
1912	5288	13.4515
1913	4813	12.1
1913	8215	1.22748
1913	8228	1.0147
1913	9790	3.0957
1913	9943	11.5826
1913	9965	12.987
1913	9995	14.0678
1913	9998	13.7069
1914	372	7.34966
1914	381	8.12044
1914	576	9.69193
1914	873	7.34966
1914	1168	7.08775
1914	1210	8.55448
1914	1719	9.44608
1914	7096	1.45
1915	6536	5.15561
1915	7424	0.709362
1915	7855	0.230528
1915	8359	0.476768
1915	8789	0.234061
1915	9813	16.986
1915	9865	16.5537
1915	9953	22.5157
1916	7437	0.255701
1916	7762	0.493389
1916	7764	0.104098
1916	8492	4.99113
1916	8697	11.0697
1916	8901	13.451
1916	8951	12.7727
1916	9108	14.4624
1917	174	6.55509
1917	1463	7.00667
1917	2011	6.76769
1917	2369	6.76769
1917	2543	8.95705
1917	2698	9.7979
1917	4848	11.748
1917	8582	15.0521
1918	6029	1.32731
1918	9122	4.18945
1918	9248	5.72595
1918	9250	6.68729
1918	9269	7.45854
1918	9372	9.84252
1918	9407	10.8868
1918	9489	12.9392
1919	2266	4.18398
1919	3923	6.07778
1919	4433	7.02475
1919	4686	8.48943
1919	5397	9.09477
1919	5923	10.26
1919	6239	12.4691
1919	7821	5.37913
1920	681	6.49688
1920	823	7.55858
1920	1292	8.12108
1920	1449	7.55857
1920	2170	8.74686
1920	2216	10.3711
1920	2387	8.74687
1920	8993	5.55131
1921	4797	12.1
1921	9568	5.84339
1921	9608	5.98717
1921	9902	6.37932
1921	9927	7.98882
1921	9928	7.97783
1921	9976	11.9142
1921	9982	11.5643
1922	9685	0.970313
1922	9698	1.3309
1922	9708	0.831238
1922	9765	4.87928
1922	9798	6.88237
1922	9925	12.6936
1922	9959	14.2016
1922	9992	15.9274
1923	6382	12
1923	9119	0.777637
1923	9515	1.30196
1923	9535	1.18968
1923	9590	5.69797
1923	9809	15.2402
1923	9850	16.916
1923	9856	16.9137
1924	6851	0.294196
1924	7127	0.716286
1924	7755	3.4842
1924	7869	5.03261
1924	7968	4.53391
1924	8569	13.6012
1924	8594	11.9155
1924	9093	18.0223
1925	84	7.05428
1925	535	7.99226
1925	598	6.4
1925	991	7.04553
1925	1066	7.05428
1925	1400	7.99225
1925	2160	8.98287
1925	3698	11.4785
1926	6915	12.8
1926	8015	1.04755
1926	8538	1.57737
1926	8874	2.14777
1926	8906	5.62994
1926	9042	7.30772
1926	9496	19.2438
1926	9669	20.6482
1927	2529	6.4
1927	6979	0.972137
1927	7856	5.24233
1927	8072	3.39573
1927	8145	5.98031
1927	8209	7.69375
1927	8588	11.0085
1927	9365	23.3264
1928	1430	6.4
1928	4071	1.38573
1928	9199	3.95379
1928	9234	3.50049
1928	9275	5.35936
1928	9518	13.2011
1928	9588	14.8687
1928	9609	16.5059
1929	702	8.43749
1929	968	8.43749
1929	1105	8.4375
1929	1131	7.19999
1929	1441	7.2
1929	1460	8.4375
1929	2682	9.45001
1929	9578	18.5425
1930	7063	2.62377
1930	7165	2.19151
1930	7706	6.05926
1930	8101	5.75791
1930	8467	10.4421
1930	8783	13.6096
1930	9003	16.9158
1930	9763	13.2346
1931	3493	2.16083
1931	3530	2.43096
1931	4995	2.64204
1931	5245	1.9605
1931	7644	19.15
1931	8011	15.537
1931	8234	16.1006
1931	8644	16.9371
1932	33	6.4
1932	310	6.94287
1932	316	6.94285
1932	445	6.94284
1932	1607	9.19283
1932	1685	9.19284
1932	1978	9.19285
1932	2674	9.19285
1933	315	6.4
1933	3848	7.46085
1933	4666	1.69867
1933	5928	4.37329
1933	6269	6.49994
1933	6343	7.32957
1933	7630	13.08
1933	8133	17.1576
1934	2413	6.4
1934	4958	4.48236
1934	5631	6.73879
1934	6189	7.64306
1934	6364	9.16959
1934	6374	9.16959
1934	6387	9.81806
1934	6477	10.5786
1935	6016	6.76965
1935	6289	5.5278
1935	6324	5.30959
1935	6635	6.178
