7745	8906	7.54847
7745	8955	7.75785
7745	9084	7.92712
7745	9179	8.74169
7745	9407	9.4032
7745	9416	7.16497
7745	9514	8.28383
7745	9699	8.8336
7745	9710	8.19781
7746	1962	0.0568715
7746	3235	3.66077
7746	4131	3.33375
7746	4984	0.000352312
7746	5843	2.28686
7746	6976	5.35794
7746	7402	4.81066
7746	7598	4.8235
7746	7727	0.444507
7746	8076	0.37433
7746	8388	2.17677
7746	8643	2.65113
7746	8989	5.01698
7746	8990	3.70623
7746	9394	6.07162
7746	9434	6.25702
7746	9573	6.87072
7746	9631	6.67746
7746	9653	8.1928
7746	9817	8.6655
7746	9858	8.43076
7746	9913	8.68583
7746	9916	9.51715
7746	9946	9.50605
7747	1190	0.00190838
7747	3033	0.00199272
7747	3113	3.10215
7747	4612	1.37368
7747	4991	0.407375
7747	6112	5.08425
7747	6271	1.1713
7747	6583	1.81303
7747	7107	3.25222
7747	7753	3.51583
7747	8064	4.96626
7747	8407	5.93705
7747	8420	5.51093
7747	8444	6.24316
7747	8487	8.32325
7747	8492	5.33919
7747	8612	5.59144
7747	8789	5.64022
7747	9008	7.40949
7747	9221	7.3636
7747	9259	6.11904
7747	9340	8.26264
7747	9730	10.28
7747	9818	10.8915
7748	551	2.13644
7748	1118	3.30452
7748	1654	4.03678
7748	2078	3.6913
7748	2952	3.47389
7748	3204	4.24988
7748	4104	4.3874
7748	4312	4.41929
7748	4840	4.21813
7748	5149	5.28542
7748	5156	4.54375
7748	5573	5.05863
7748	5657	4.99647
7748	5742	4.99238
7748	5981	2.5074
7748	7127	6.19688
7748	7186	6.3253
7748	7946	3.00761
7748	7996	4.50297
7748	8009	7.24403
7748	8367	4.53884
7748	9457	7.33182
7748	9620	9.62424
7748	9750	7.51658
7749	2377	0.00125588
7749	2605	3.32522
7749	3113	4.25877
7749	3974	4.03997
7749	4532	0.0147625
7749	5176	3.27483
7749	5989	4.91457
7749	7125	0.969773
7749	7317	1.4569
7749	7545	1.10127
7749	7973	6.95401
7749	8004	5.0877
7749	8270	3.70731
7749	8372	9.2645
7749	8605	3.84872
7749	8702	4.50381
7749	8856	5.1813
7749	8867	4.81838
7749	9062	5.03803
7749	9327	7.0066
7749	9652	8.92892
7749	9769	9.60349
7749	9809	10.0645
7749	9833	10.2153
7750	3545	3.96395
7750	4898	0.185206
7750	6136	0.0450127
7750	6500	0.226169
7750	7529	1.24777
7750	8062	3.53892
7750	8077	2.66104
7750	8251	3.54319
7750	8487	4.05428
7750	8497	4.43084
7750	8658	5.56941
7750	8934	4.69239
7750	8955	5.66282
7750	8968	3.39698
7750	9158	5.01417
7750	9418	5.13065
7750	9425	5.72201
7750	9443	6.11993
7750	9463	6.48043
7750	9750	7.60558
7750	9811	8.74447
7750	9949	9.34085
7750	9964	10.656
7750	9968	9.56802
7751	2056	4.34541
7751	3088	1.25971
7751	4661	1.67291
7751	4751	3.80332
7751	7702	0.00156719
7751	7711	0.00410005
7751	8002	3.63414
7751	9076	1.1097
7751	9263	3.30215
7751	9267	6.08875
7751	9276	6.29884
7751	9305	5.72937
7751	9428	5.00312
7751	9432	4.24405
7751	9660	5.1105
7751	9704	5.77466
7751	9714	5.97513
7751	9771	6.84508
7751	9775	6.39334
7751	9802	8.3441
7751	9875	7.4287
7751	9893	7.77726
7751	9951	8.47153
7751	9997	8.99153
7752	770	0.0548054
7752	835	2.97092
7752	2136	1.31484
7752	2824	0.661893
7752	3474	2.57374
7752	3653	4.64372
7752	4448	0.479346
7752	6213	4.77885
7752	6418	2.55436
7752	6503	2.95328
7752	7408	3.75162
7752	7898	3.54199
7752	8162	4.51943
7752	8317	5.0657
7752	8366	5.16498
7752	8488	5.14819
7752	8691	5.54671
7752	8759	5.21293
7752	9128	7.24804
7752	9333	8.00851
7752	9698	9.82267
7752	9791	9.04827
7752	9917	11.8543
7752	9956	10.6687
7753	674	2.25402
7753	875	0.00970415
7753	1120	0.18472
7753	2366	2.09794
7753	3033	0.589405
7753	4188	0.00645118
7753	4946	3.05395
7753	4970	1.2131
7753	4980	0.681022
7753	6946	3.50058
7753	7419	3.25309
7753	7747	3.51583
7753	8235	5.38385
7753	8420	6.62728
7753	8612	6.70779
7753	8789	6.75658
7753	9137	7.24074
7753	9221	8.47995
7753	9340	9.379
7753	9383	4.61957
7753	9730	11.3964
7753	9817	8.83598
7753	9818	12.0079
7753	9926	9.82128
7754	20	1.18746
7754	1647	2.91912
7754	2405	0.961224
7754	4506	1.98758
7754	6317	2.73968
7754	7388	3.70926
7754	7406	4.07479
7754	7740	4.8144
7754	7841	4.82663
7754	7979	4.88054
7754	8007	1.87298
7754	8502	5.5714
7754	9160	7.73649
7754	9185	5.13129
7754	9198	7.96828
7754	9226	7.5632
7754	9304	4.40089
7754	9327	3.34978
7754	9385	8.27056
7754	9408	8.40088
7754	9505	4.9615
7754	9783	5.74342
7754	9934	6.55657
7754	9978	7.96362
7755	1655	2.55129
7755	2189	2.18554
7755	5299	1.06455
7755	6745	3.00564
7755	7069	0.00724274
7755	7202	0.00278448
7755	7985	1.30006
7755	8280	0.721459
7755	8343	1.67262
7755	8489	1.15163
7755	8790	3.28932
7755	9192	4.85909
7755	9200	5.33055
7755	9440	5.67695
7755	9655	7.32172
7755	9770	8.73898
7755	9772	8.96158
7755	9788	8.95478
7755	9802	9.24241
7755	9834	9.05115
7755	9838	6.27867
7755	9847	8.28342
7755	9922	7.2778
7755	9994	10.8105
7756	3227	2.10399
7756	5706	0.0290288
7756	5722	0.00496525
7756	5941	0.0177197
7756	6275	0.0433262
7756	6704	0.612011
7756	6965	3.56412
7756	7673	1.25287
7756	7716	2.38397
7756	8108	3.58054
7756	8169	3.42655
7756	8871	4.81432
7756	8910	5.88487
7756	8947	6.1898
7756	9045	4.40578
7756	9087	6.80767
7756	9300	5.80766
7756	9395	9.44655
7756	9482	8.96737
7756	9696	10.73
7756	9765	11.238
7756	9801	6.68123
7756	9814	7.60311
7756	9895	12.0696
7757	136	1.17565
7757	1206	2.58226
7757	1496	1.84335
7757	1938	3.32229
7757	2226	0.463085
7757	5220	1.19139
7757	5225	1.09906
7757	5971	1.0922
7757	6582	5.23631
7757	6714	4.48316
7757	6875	2.72694
7757	7330	5.05696
7757	7931	4.56407
7757	8040	4.12671
7757	8685	5.73575
7757	9066	7.23524
7757	9118	7.41171
7757	9143	7.04105
7757	9322	6.84446
7757	9416	8.41566
7757	9447	8.73847
7757	9714	8.3566
7757	9734	9.52037
7757	9755	9.30839
7758	432	3.95322
7758	1646	2.64228
7758	4602	1.55762
7758	5535	0.00233913
7758	6023	3.78491
7758	6082	4.56278
7758	7223	0.0158508
7758	8249	0.00809657
7758	8952	6.19367
7758	9096	8.19784
7758	9120	2.12668
7758	9227	2.26201
7758	9438	3.48587
7758	9450	10.3313
7758	9531	5.36673
7758	9593	4.31052
7758	9792	6.682
7758	9816	6.41365
7758	9853	6.89344
7758	9872	7.30624
7758	9900	7.39107
7758	9906	7.88276
7758	9910	7.92691
7758	9979	8.44675
7759	1809	0.00067771
7759	4974	1.23396
7759	6064	0.0246524
7759	6634	0.696559
7759	7049	3.45753
7759	7123	1.43841
7759	7667	1.79266
7759	7686	2.09703
7759	7803	1.51256
7759	8227	3.07923
7759	8491	3.60493
7759	8658	3.38477
7759	8733	6.59847
7759	8872	3.63558
7759	9130	5.49712
7759	9473	7.05757
7759	9496	6.9157
7759	9507	8.11889
7759	9647	8.1789
7759	9796	9.27215
7759	9843	9.7634
7759	9889	10.2991
7759	9926	10.5345
7759	9999	9.41352
7760	1410	2.06647
7760	1787	0.291585
7760	3082	1.55152
7760	3229	0.164342
7760	4565	0.363858
7760	6561	3.58306
7760	7150	1.08903
7760	7770	2.12947
7760	8023	1.55435
7760	8246	3.70936
7760	8274	2.85305
7760	8354	2.53082
7760	8861	4.69219
7760	9064	4.812
7760	9103	6.6446
7760	9112	5.71273
7760	9496	7.52418
7760	9587	7.30207
7760	9759	6.67435
7760	9782	9.59283
7760	9881	9.40316
7760	9887	10.5575
7760	9967	11.398
7760	9988	11.3812
7761	506	4.98339
7761	582	3.71951
7761	609	3.51539
7761	1016	2.47523
7761	1307	4.42683
7761	1936	1.83477
7761	1952	3.6898
7761	2415	5.53168
7761	2502	4.15786
7761	2568	4.91695
7761	3165	2.28759
7761	3841	4.6424
7761	3983	1.21952
7761	4492	4.95107
7761	4768	2.56887
7761	4867	5.03915
7761	5687	6.17094
7761	6579	3.79419
7761	6692	6.68987
7761	6772	6.85666
7761	7110	7.13257
7761	7789	5.30048
7761	9773	9.97106
7761	9805	11.7082
7762	4127	0.0387492
7762	4538	1.74149
7762	4806	1.96044
7762	5054	4.3173
7762	5357	0.344225
7762	6173	0.559583
7762	7049	3.28859
7762	7217	4.04732
7762	7260	3.87771
7762	7328	2.64619
7762	7805	4.27341
7762	7810	4.92765
7762	7854	3.18155
7762	8140	3.14056
7762	8358	5.61206
7762	8383	5.69865
7762	8411	3.48625
7762	9253	8.43777
7762	9506	8.80005
7762	9628	6.69355
7762	9707	6.86419
7762	9864	11.7063
7762	9964	12.172
7762	9992	9.75539
7763	1048	1.37569
7763	1757	0.00158977
7763	1937	0.00988216
7763	4460	3.69446
7763	5312	4.63139
7763	6296	4.09928
7763	6452	0.87476
7763	6620	1.02934
7763	6796	6.40512
7763	6818	1.47379
7763	7736	3.52489
7763	7802	3.30939
7763	7867	3.76639
7763	8247	5.84847
7763	8292	5.39927
7763	8546	6.19583
7763	8693	6.33856
7763	8921	6.43132
7763	9058	8.12198
7763	9100	8.11132
7763	9173	8.78932
7763	9357	8.66757
7763	9532	9.73733
7763	9566	9.76891
7764	3169	1.62883
7764	3728	2.48325
7764	4036	3.83512
7764	4653	5.52223
7764	4688	3.52745
7764	5684	3.3661
7764	5935	4.08796
7764	6552	0.00041006
7764	7108	1.86481
7764	7712	3.17776
7764	8103	8.94756
7764	8127	3.0749
7764	8253	2.8241
7764	8423	3.06736
7764	8628	3.98365
7764	8924	5.28961
7764	8959	5.02067
7764	9092	7.75606
7764	9223	6.01124
7764	9321	7.09007
7764	9359	6.90802
7764	9756	8.80514
7764	9879	9.65727
7764	9882	9.65421
7765	2519	0.393776
7765	3478	0.00133438
7765	6166	0.12946
7765	6683	0.864499
7765	8223	3.79006
7765	8265	2.494
7765	8731	3.42723
7765	8823	3.16179
7765	9048	5.76322
7765	9121	5.88082
7765	9204	4.99057
7765	9235	5.63612
7765	9266	5.36847
7765	9302	5.82958
7765	9322	6.51552
7765	9330	5.90821
7765	9355	5.96315
7765	9566	6.07424
7765	9608	7.27586
7765	9617	7.29082
7765	9661	7.39415
7765	9739	6.39417
7765	9840	9.17691
7765	9973	7.89948
7766	648	4.55738
7766	951	3.18477
7766	1262	3.14947
7766	1351	3.40582
7766	2252	3.65541
7766	2684	3.87839
7766	3919	4.05491
7766	4314	4.65987
7766	4730	2.84556
7766	4881	2.01053
7766	4991	3.37798
7766	4993	3.75394
7766	5104	5.11406
7766	5355	5.3603
7766	5511	2.58569
7766	6087	5.83107
7766	6574	6.32704
7766	6690	5.47233
7766	7302	7.21128
7766	7678	7.67632
7766	7924	8.35794
7766	7971	5.33487
7766	8280	6.05287
7766	9670	9.72512
7767	125	3.95452
7767	639	1.4054
7767	912	4.32629
7767	1466	3.64908
7767	2335	3.54959
7767	2558	3.97571
7767	2637	4.44372
7767	3480	1.5812
7767	3697	4.01825
7767	4235	4.37431
7767	5238	4.63087
7767	5644	5.30732
7767	5809	5.14498
7767	6023	5.10937
7767	6207	5.50536
7767	6748	5.80482
7767	7094	3.74568
7767	7323	6.31495
7767	7372	6.31495
7767	8243	7.35438
7767	8280	6.20968
7767	8342	5.15757
7767	8965	6.8199
7767	9522	8.86898
7768	793	0.638254
7768	2476	0.623385
7768	4249	2.22854
7768	4271	2.51788
7768	4462	2.81295
7768	4729	2.05301
7768	6405	3.6005
7768	6700	3.79978
7768	6755	3.47461
7768	6894	3.94106
7768	7218	4.38451
7768	7358	4.09871
7768	7579	4.91789
7768	8108	4.79296
7768	8132	3.57484
7768	8423	6.35392
7768	8593	7.37331
7768	8600	6.91777
7768	8608	7.04343
7768	8753	7.20914
7768	8805	7.38914
7768	8847	7.52783
7768	9937	9.24275
7768	9986	11.0651
7769	1105	0.00492845
7769	1890	3.74418
7769	3172	0.265364
7769	5816	3.29048
7769	6887	3.04614
7769	7732	1.21448
7769	8232	1.65097
7769	8263	3.4874
7769	8782	6.21489
7769	8791	3.19434
7769	8834	3.96982
7769	8921	5.46033
7769	8945	6.02253
7769	9229	4.97975
7769	9298	4.84048
7769	9320	5.02204
7769	9522	6.06713
7769	9606	6.29446
7769	9626	6.08353
7769	9820	7.78848
7769	9832	7.91633
7769	9846	8.16041
7769	9925	9.85928
7769	9991	8.97149
7770	3921	1.27172
7770	3948	4.51435
7770	3952	0.0543149
7770	5050	4.84948
7770	5471	0.000747285
7770	5514	2.55938
7770	7015	2.96852
7770	7760	2.12947
7770	8538	1.59044
7770	8684	6.4376
7770	8869	2.8151
7770	9064	3.33792
7770	9123	4.72571
7770	9178	4.2475
7770	9293	9.17105
7770	9577	6.27682
7770	9587	5.82799
7770	9633	6.71779
7770	9647	9.38435
7770	9686	7.1051
7770	9687	6.64199
7770	9688	7.65006
7770	9746	7.39623
7770	9988	9.90709
7771	1982	0.0575429
7771	2960	0.0119581
7771	4099	1.23106
7771	5256	1.93535
7771	5982	1.08969
7771	6557	2.43985
7771	6666	1.12244
7771	7971	3.78735
7771	8053	3.23961
7771	8325	6.16014
7771	8609	5.25748
7771	8613	5.19522
7771	8635	5.15396
7771	8729	5.19244
7771	8780	4.98616
7771	8820	5.67029
7771	8915	5.60212
7771	9432	6.72511
7771	9515	8.03671
7771	9520	8.42151
7771	9582	8.34515
7771	9611	8.55394
7771	9716	8.99873
7771	9836	10.3719
7772	509	2.21163
7772	693	6.48486
7772	3754	3.17547
7772	3916	2.34378
7772	5851	4.16646
7772	5967	3.85468
7772	6315	1.81697
7772	6419	4.54131
7772	6563	4.22684
7772	7033	5.19515
7772	7230	5.36233
7772	7402	3.29159
7772	7598	5.01031
7772	7699	5.31032
7772	7783	5.30521
7772	7932	5.43982
7772	7939	5.53248
7772	8199	2.26215
7772	8842	7.2954
7772	8945	5.39732
7772	8975	7.45287
7772	9188	5.58742
7772	9587	7.04131
7772	9804	9.25795
7773	5	1.41163
7773	3102	0.00498439
7773	3731	1.58022
7773	5197	0.00815234
7773	5621	0.00347411
7773	5957	3.40776
7773	6222	0.000188524
7773	6332	0.435795
7773	6573	1.12036
7773	7126	4.78621
7773	7231	3.9066
7773	8172	1.82801
7773	8810	4.76567
7773	9113	5.71681
7773	9132	7.67385
7773	9165	6.52883
7773	9212	7.60391
7773	9255	8.06929
7773	9271	8.19529
7773	9316	8.4529
7773	9728	10.8367
7773	9761	11.115
7773	9807	11.3762
7773	9896	9.16407
7774	637	3.4713
7774	1008	1.56076
7774	5416	0.00300792
7774	6198	4.54392
7774	7549	0.464762
7774	7702	4.87862
7774	8538	0.550459
7774	8640	0.477248
7774	8646	4.67068
7774	8741	5.53501
7774	9112	3.19867
7774	9123	3.68573
7774	9396	7.96361
7774	9577	5.23684
7774	9633	5.67781
7774	9686	6.06512
7774	9687	5.60201
7774	9688	6.61008
7774	9746	6.35626
7774	9758	8.51478
7774	9782	7.07877
7774	9847	7.66867
7774	9967	8.8839
7774	9988	8.86712
7775	4664	3.11348
7775	5848	1.27231
7775	7014	2.94589
7775	7560	0.970733
7775	8071	2.38058
7775	8230	2.65845
7775	8295	2.6408
7775	8307	2.91556
7775	8392	2.94029
7775	8554	4.55209
7775	8604	4.02607
7775	8811	6.16316
7775	8846	4.8536
7775	8986	5.562
7775	8989	4.39694
7775	9236	6.80363
7775	9243	7.08981
7775	9266	5.77947
7775	9361	7.42633
7775	9452	8.13616
7775	9570	8.77746
7775	9662	9.25764
7775	9713	6.61583
7775	9727	6.32194
7776	1129	0.729948
7776	2941	3.2214
7776	3313	2.82096
7776	6752	3.59755
7776	6836	0.580833
7776	7476	2.46508
7776	7594	2.48912
7776	7635	1.84172
7776	7701	5.61999
7776	8114	4.00868
7776	8490	4.52576
7776	8591	3.3211
7776	8638	4.38617
7776	8670	3.63995
7776	8934	5.8934
7776	8958	6.79393
7776	9032	6.16165
7776	9129	7.64313
7776	9228	6.78123
7776	9353	6.77876
7776	9425	8.10787
7776	9578	7.55246
7776	9793	9.20707
7776	9853	9.40947
7777	420	2.54527
7777	3155	0.00500103
7777	4669	5.26696
7777	5537	3.08239
7777	6359	5.20165
7777	7144	4.99748
7777	7343	1.35185
7777	7637	0.519331
7777	7815	4.42611
7777	8382	3.30338
7777	8659	6.41131
7777	8740	3.32315
7777	8893	3.26546
7777	8911	3.65732
7777	9174	4.72506
7777	9251	4.85051
7777	9386	5.05923
7777	9430	5.56367
7777	9578	9.18485
7777	9596	6.52476
7777	9653	6.78345
7777	9950	9.09487
7777	9963	8.91842
7777	9996	9.47865
7778	173	2.12203
7778	1065	2.73559
7778	1803	3.48211
7778	1887	1.55572
7778	2887	1.91226
7778	3672	3.59783
7778	3788	3.11258
7778	4856	4.66002
7778	4907	3.18994
7778	5694	3.51245
7778	5895	3.60632
7778	5900	4.27052
7778	6219	4.04493
7778	6589	4.70575
7778	6629	3.1528
7778	6814	4.44658
7778	7804	6.07773
7778	8269	7.45233
7778	8434	6.07407
7778	8518	7.51262
7778	8570	8.34687
7778	8671	7.99092
7778	8831	8.41245
7778	9805	11.6234
7779	797	1.78449
7779	1757	3.59839
7779	3909	2.89223
7779	4120	1.9464
7779	4953	3.73605
7779	7050	3.78217
7779	7446	1.13195
7779	7657	0.608187
7779	7863	1.0292
7779	8176	2.99649
7779	8372	7.72501
7779	8472	2.74718
7779	8559	3.50708
7779	8798	4.23611
7779	8877	5.63144
7779	8886	3.97911
7779	9254	5.69609
7779	9277	5.83059
7779	9433	7.34786
7779	9723	8.49285
7779	9765	10.0465
7779	9778	8.76378
7779	9805	9.07044
7779	9999	10.9888
7780	1397	0.645067
7780	3135	0.00187195
7780	3358	0.00299469
7780	3905	5.58914
7780	4056	5.05112
7780	4299	3.49414
7780	4527	4.79459
7780	6255	4.90285
7780	7101	3.15835
7780	7664	0.000946238
7780	7829	4.29362
7780	8206	0.000327642
7780	9120	3.05799
7780	9265	4.33227
7780	9459	9.26043
7780	9531	6.29804
7780	9593	5.24183
7780	9792	7.61331
7780	9816	7.34496
7780	9853	7.82475
7780	9872	8.23755
7780	9900	8.32238
7780	9910	8.85822
7780	9979	9.37806
7781	3011	1.91177
7781	4378	1.69397
7781	4412	2.57052
7781	4709	3.91653
7781	4918	3.02195
7781	5199	3.41575
7781	5431	2.9878
7781	5781	3.72304
7781	6117	4.03077
7781	6276	3.78323
7781	6795	4.18685
7781	7596	5.94757
7781	7667	5.69403
7781	8394	7.03034
7781	8401	3.75849
7781	8488	4.46093
7781	8587	7.54674
7781	8851	8.29429
7781	8893	6.6675
7781	8905	8.36296
7781	9000	7.19003
7781	9104	5.10522
7781	9626	5.50814
7781	9789	6.81206
7782	1824	2.10563
7782	4128	3.13501
7782	5418	2.85731
7782	6036	0.00220622
7782	6344	0.000436177
7782	6401	0.000991602
7782	6412	0.0137742
7782	6636	1.48904
7782	6880	0.637114
7782	7715	2.39798
7782	7739	2.63532
7782	8466	4.53482
7782	8596	4.9918
7782	8678	5.38001
7782	8888	6.10634
7782	8946	6.56091
7782	9288	8.00974
7782	9384	6.48052
7782	9513	9.05079
7782	9592	9.38374
7782	9741	10.5495
7782	9745	10.5247
7782	9786	10.9084
7782	9882	9.98392
7783	316	2.39534
7783	509	2.54058
7783	2099	3.51838
7783	2840	1.16128
7783	3471	3.65853
7783	4261	4.55334
7783	4344	3.699
7783	4722	3.61171
7783	5004	3.54058
7783	5334	2.9939
7783	6419	4.87027
7783	6456	4.95515
7783	7010	4.12552
7783	7033	5.5241
7783	7122	5.39623
7783	7373	3.48634
7783	7598	5.33927
7783	7772	5.30521
7783	7932	5.76878
7783	8842	7.62436
7783	8975	7.78183
7783	9262	6.85917
7783	9648	10.3111
7783	9710	8.57425
7784	4015	0.0125593
7784	5634	0.00656658
7784	6843	2.37472
7784	7053	0.0137915
7784	8038	0.00499225
7784	8126	0.000138695
7784	8541	3.75156
7784	8621	0.51929
7784	8773	1.58726
7784	8920	2.20005
7784	9057	3.15213
7784	9140	6.56247
7784	9264	5.07306
7784	9282	6.23982
7784	9294	6.34291
7784	9366	5.48562
7784	9572	7.25926
7784	9724	8.51426
7784	9767	8.96705
7784	9810	9.42526
7784	9849	9.84701
7784	9928	8.96953
7784	9942	11.0242
7784	9953	11.171
7785	937	0.0710775
7785	1241	2.35598
7785	1690	1.4468
7785	1857	2.03655
7785	3743	0.446141
7785	5934	0.286498
7785	6805	1.93455
7785	7393	4.58953
7785	8110	4.61527
7785	8247	3.36336
7785	8283	3.77627
7785	8508	4.25678
7785	8744	6.70427
7785	8804	4.88963
7785	8932	4.87632
7785	8952	5.09632
7785	9187	6.65135
7785	9317	7.31078
7785	9324	7.19886
7785	9341	7.44112
7785	9707	8.54157
7785	9777	8.03655
7785	9883	11.3696
7785	9913	10.2835
7786	308	0.973652
7786	908	1.82473
7786	3825	1.79145
7786	4584	2.64484
7786	5297	1.30944
7786	5365	2.95112
7786	5952	3.7099
7786	6130	3.23338
7786	6187	4.44089
7786	6360	4.56412
7786	6521	5.38318
7786	7198	6.40126
7786	7258	5.56583
7786	8402	2.35534
7786	8696	8.34896
7786	8765	8.48082
7786	8988	8.85041
7786	9006	9.08581
7786	9269	5.48716
7786	9458	5.60223
7786	9501	4.91586
7786	9688	5.72508
7786	9780	6.79833
7786	9931	7.12899
7787	171	0.0216242
7787	489	4.49842
7787	1372	0.00636518
7787	3748	2.6641
7787	4511	0.00157592
7787	4799	1.4917
7787	5997	2.07305
7787	6954	4.6282
7787	8101	1.99308
7787	8356	2.99926
7787	8433	2.84246
7787	8517	3.17334
7787	8712	4.06656
7787	8864	4.3619
7787	8954	7.45548
7787	8983	7.3854
7787	9110	5.8888
7787	9167	6.25791
7787	9497	7.8367
7787	9511	8.62784
7787	9562	8.9318
7787	9694	9.86887
7787	9757	10.2917
7787	9760	10.3865
7788	266	5.08522
7788	1193	3.58384
7788	1564	4.48847
7788	1660	4.53662
7788	1840	3.89881
7788	1921	4.1263
7788	1927	4.3271
7788	2152	4.67727
7788	2704	2.18485
7788	3522	4.09447
7788	3993	0.438497
7788	4091	3.01495
7788	4784	5.19495
7788	5023	5.0302
7788	5590	4.99526
7788	6492	6.89535
7788	6596	6.63336
7788	6674	7.01794
7788	7263	6.83417
7788	7427	5.69722
7788	7721	4.91634
7788	8516	6.76095
7788	8620	6.44573
7788	8849	6.68745
7789	37	2.82708
7789	3707	1.60475
7789	4800	2.13973
7789	4990	0.0095975
7789	5693	2.74414
7789	5905	0.00467115
7789	6889	3.03486
7789	6937	0.48177
7789	7200	1.99005
7789	7418	0.658504
7789	7515	3.31132
7789	7761	5.30048
7789	7807	4.61203
7789	8228	6.05107
7789	8724	5.16966
7789	8971	6.75181
7789	9197	7.52134
7789	9216	6.49357
7789	9225	7.57222
7789	9404	8.14922
7789	9616	9.48118
7789	9784	10.7783
7789	9886	11.5398
7789	9945	9.39922
7790	1426	0.678333
7790	3909	1.65476
7790	4564	1.49977
7790	4568	0.954097
7790	5882	1.81483
7790	6029	2.43843
7790	6078	2.79896
7790	6211	3.01603
7790	7059	4.08849
7790	7411	4.02134
7790	7528	4.0054
7790	7737	5.40481
7790	7894	4.61949
7790	8055	5.41248
7790	8240	5.58148
7790	8440	6.06437
7790	8594	7.15907
7790	8940	7.7524
7790	9025	7.95734
7790	9033	8.02748
7790	9168	8.35356
7790	9457	7.91996
7790	9683	7.15807
7790	9869	9.20076
7791	638	3.15592
7791	2798	1.34095
7791	2806	1.39859
7791	5209	3.23534
7791	5316	2.64337
7791	5385	3.25903
7791	5744	4.15015
7791	5975	3.66533
7791	6255	3.15879
7791	6279	5.96173
7791	6417	3.95834
7791	6605	4.34699
7791	7272	4.78922
7791	7405	4.89181
7791	7454	4.69548
7791	8006	5.52467
7791	8579	6.69238
7791	8868	5.77271
7791	8909	7.38071
7791	8994	7.5448
7791	9059	5.559
7791	9063	7.83562
7791	9214	6.99077
7791	9934	9.61658
7792	1486	1.02867
7792	1898	0.989344
7792	2222	5.28495
7792	4236	1.47152
7792	5570	2.69715
7792	5722	1.35786
7792	5992	2.45694
7792	6440	2.66221
7792	6760	3.16038
7792	7216	4.68441
7792	7423	4.24923
7792	7979	5.53239
7792	8341	5.95617
7792	8402	6.53166
7792	8573	6.05398
7792	8685	5.32048
7792	8756	6.54338
7792	8769	6.78197
7792	8797	6.88865
7792	8833	6.99363
7792	9021	7.65043
7792	9172	5.36658
7792	9191	8.102
7792	9385	7.75965
7792	9837	9.47833
7793	618	1.54176
7793	868	0.540246
7793	1313	2.0521
7793	3242	2.28432
7793	3463	3.45961
7793	4779	2.46425
7793	5412	2.98889
7793	5823	2.89046
7793	6839	4.32528
7793	6938	4.5007
7793	7431	5.15917
7793	7550	4.41354
7793	7625	5.37453
7793	7990	5.76696
7793	8014	5.16656
7793	8141	6.29498
7793	8315	5.07922
7793	8405	5.59443
7793	8409	5.78985
7793	8459	4.96697
7793	8969	7.64703
7793	8995	7.8512
7793	9526	8.71405
7793	9634	9.50157
7793	9930	10.6453
7794	847	1.0213
7794	1739	2.48329
7794	1892	1.44194
7794	2428	1.56141
7794	4185	1.41232
7794	4504	6.84946
7794	4822	2.24095
7794	5123	4.33904
7794	5617	2.75464
7794	6274	3.00889
7794	6385	5.34936
7794	6821	3.16888
7794	7471	3.77217
7794	7847	6.50482
7794	8031	5.52032
7794	8194	5.31837
7794	8279	5.54056
7794	8542	6.2284
7794	8731	8.89075
7794	8818	6.84483
7794	8957	7.12998
7794	8959	8.07678
7794	9003	6.99631
7794	9274	8.33786
7794	9742	10.2144
7795	4104	3.15611
7795	4706	2.96863
7795	5872	0.00636835
7795	6862	0.00345662
7795	7240	0.00492283
7795	7398	5.4558
7795	7456	3.89806
7795	7691	5.63615
7795	7878	5.76818
7795	7885	3.53901
7795	7892	0.0070312
7795	8182	0.346769
7795	8629	5.7748
7795	8635	1.6869
7795	9113	7.57607
7795	9213	4.89245
7795	9260	5.28982
7795	9289	5.81831
7795	9384	6.53436
7795	9469	6.66189
7795	9619	7.688
7795	9646	8.15781
7795	9978	11.3827
7795	9981	11.4346
7795	9983	11.5413
7796	1294	3.16238
7796	1646	1.76518
7796	1759	3.645
7796	2014	3.98346
7796	2243	3.46952
7796	2376	0.687638
7796	2515	3.84136
7796	3273	4.61661
7796	3591	2.38816
7796	4037	4.80085
7796	4098	4.51784
7796	4703	5.55115
7796	5142	4.87077
7796	5151	5.07452
7796	5343	5.68034
7796	5864	5.5017
7796	6423	5.96469
7796	6923	6.33049
7796	6958	6.13264
7796	7167	2.73428
7796	8203	5.27345
7796	8364	7.94811
7796	9708	8.64637
7796	9911	9.01495
7796	9995	9.39702
7797	726	0.745969
7797	858	0.55163
7797	2241	4.76086
7797	2777	3.63555
7797	3329	0.979411
7797	4614	0.589222
7797	5251	1.76308
7797	5370	2.54135
7797	7130	3.59802
7797	7502	5.39011
7797	7735	4.0148
7797	7887	4.21132
7797	7913	3.43835
7797	7943	4.11391
7797	8332	6.09865
7797	8568	4.974
7797	8622	5.03887
7797	8884	6.63912
7797	8952	6.88846
7797	8982	7.78452
7797	9101	8.64229
7797	9399	7.50456
7797	9468	8.55788
7797	9904	10.9805
7797	9961	11.5596
7798	659	1.99381
7798	1247	2.22735
7798	2716	0.582137
7798	3636	3.40471
7798	4206	4.6019
7798	4287	1.51193
7798	4680	3.98692
7798	4808	3.97827
7798	4845	4.53071
