3131	1085	9.5681
3131	1320	9.27766
3131	1570	11.9764
3131	1579	10.5242
3131	1627	10.5242
3131	3111	12.8314
3131	4736	12.8444
3131	9685	2.35954
3132	1054	2.40103
3132	3661	5.87665
3132	3895	16.3727
3132	4223	6.17256
3132	5078	9.5496
3132	5428	10.1194
3132	6370	15.3978
3132	6418	0.0585569
3132	6580	17.3497
3132	6949	18.1333
3133	762	15
3133	7522	0.0536511
3133	7616	0.838529
3133	7873	0.883305
3133	7969	0.327547
3133	8554	8.49121
3133	8933	14.823
3133	9062	18.1753
3133	9103	18.6821
3133	9187	22.7253
3134	7005	0.514316
3134	8524	0.990725
3134	8626	1.09903
3134	8786	0.799624
3134	8865	0.818011
3134	8888	6.18356
3134	9164	10.4832
3134	9600	30.5629
3134	9643	33.5486
3134	9697	15.0335
3135	6964	0.443272
3135	8402	2.4803
3135	8940	3.44304
3135	9253	5.76428
3135	9281	10.6477
3135	9343	8.39733
3135	9467	15.9255
3135	9475	15.8579
3135	9507	17.5843
3135	9518	17.5843
3136	6670	15.5785
3136	8354	0.0227914
3136	9380	0.16771
3136	9677	1.09162
3136	9799	3.92625
3136	9866	11.7105
3136	9885	11.7767
3136	9886	13.1086
3136	9950	20.5135
3136	9981	22.7052
3137	2028	6.44363
3137	4009	2.98573
3137	4487	5.75858
3137	5232	8.08372
3137	5504	6.3173
3137	5741	8.51218
3137	6725	12.7314
3137	7100	14.1194
3137	7441	20.0481
3137	8612	14.8974
3138	4755	2.1399
3138	4840	1.88418
3138	5366	14.8688
3138	6119	3.46976
3138	6528	7.01913
3138	6642	6.06809
3138	7398	15.2797
3138	7516	15.3014
3138	7577	15.8189
3138	7879	18.019
3139	40	15
3139	2154	3.39002
3139	5310	6.04684
3139	5716	7.52032
3139	5739	8.79357
3139	5899	7.30304
3139	6139	9.43541
3139	6837	13.2836
3139	7116	14.0609
3139	7310	15.1663
3140	413	2.42771
3140	1880	2.99682
3140	2810	3.88449
3140	5244	3.50869
3140	5684	7.80843
3140	6208	7.85076
3140	7325	16.884
3140	7777	21.7907
3140	7826	21.357
3140	9609	11.9125
3141	6974	1.17857
3141	9263	13.6625
3141	9639	0.655391
3141	9651	4.3271
3141	9668	4.22103
3141	9680	3.07866
3141	9719	6.95304
3141	9767	10.7931
3141	9934	26.8683
3141	9946	28.1034
3142	1511	1.32421
3142	5242	0.425232
3142	5410	14.7165
3142	6319	1.48569
3142	6383	0.519571
3142	7247	2.09455
3142	7995	13.5376
3142	8098	13.7161
3142	8681	22.7251
3142	8972	29.1719
3143	2582	2.69121
3143	5771	7.59208
3143	6622	1.36647
3143	7222	8.20959
3143	7584	12.4948
3143	7597	15.3353
3143	7724	13.2435
3143	8004	16.7409
3143	8502	0.00810287
3143	8530	22.6615
3144	4662	0.238779
3144	5317	0.252405
3144	7136	0.529353
3144	7874	0.962848
3144	7939	0.80469
3144	8558	0.171702
3144	8752	22.0359
3144	9007	25.3015
3144	9227	14.7407
3144	9311	34.8745
3145	2561	14.9991
3145	8394	2.71809
3145	8566	2.43984
3145	8822	2.02733
3145	8997	3.83142
3145	9258	14.9293
3145	9286	16.2203
3145	9380	0.000414526
3145	9381	20.6292
3145	9430	22.2045
3146	109	6.98502
3146	4221	3.71775
3146	4332	5.01885
3146	4786	8.60118
3146	5015	7.92948
3146	5069	15.6512
3146	6626	15.2174
3146	6708	17.0508
3146	7060	0.000416097
3146	7399	20.4795
3147	5688	0.099761
3147	6361	0.0986055
3147	7152	0.301458
3147	7883	14.9058
3147	9025	6.59963
3147	9113	4.04574
3147	9326	15.2278
3147	9405	18.5715
3147	9419	19.5157
3147	9449	20.5398
3148	3226	4.70792
3148	3730	3.46933
3148	4019	4.0807
3148	4494	4.33906
3148	5141	7.27405
3148	5939	0.00775912
3148	6979	18.1011
3148	7211	21.4943
3148	7620	21.5335
3148	9237	19.3675
3149	984	5.21167
3149	1730	4.47036
3149	4341	10.6821
3149	4372	10.4244
3149	4433	11.9466
3149	4623	12.1785
3149	4832	3.39325
3149	5294	14.5071
3149	5484	15.5792
3149	5749	24.8268
3150	130	9.20274
3150	848	9.42234
3150	972	10.169
3150	1241	9.20274
3150	1640	10.3008
3150	1973	11.4866
3150	2442	12.6079
3150	3036	12.6079
3150	4437	2.91683e-05
3150	8701	15.253
3151	6065	0.00149598
3151	9439	3.28439
3151	9468	3.76965
3151	9548	9.81593
3151	9553	9.42147
3151	9614	13.5218
3151	9623	13.3358
3151	9634	14.914
3151	9679	16.937
3151	9706	17.4086
3152	5204	16.0699
3152	8263	0.077072
3152	8742	0.254805
3152	9033	0.147548
3152	9288	2.49908
3152	9640	10.4705
3152	9728	12.9597
3152	9806	17.3801
3152	9827	19.1828
3152	9860	22.1055
3153	4912	17.2824
3153	8275	1.10471
3153	8640	1.11296
3153	9131	1.37159
3153	9337	3.88613
3153	9611	7.9645
3153	9722	13.478
3153	9737	14.4026
3153	9803	17.818
3153	9879	23.8615
3154	1683	3.39791
3154	5882	4.55913
3154	6085	0.00236084
3154	7044	5.29832
3154	7204	6.34676
3154	7373	7.20215
3154	8118	18.0916
3154	8196	16.9309
3154	8525	23.1733
3154	8546	15.6265
3155	126	6.225
3155	1921	8.775
3155	1930	5.23384
3155	2518	7.5605
3155	2792	7.15322
3155	4468	9.64375
3155	4570	10.8697
3155	5517	13.7253
3155	5617	14.0447
3155	6438	16.769
3156	2428	0.5896
3156	7715	1.05308
3156	8049	1.0169
3156	8080	0.961172
3156	8386	15.0726
3156	9100	3.48864
3156	9385	15.6273
3156	9460	18.9641
3156	9501	20.6201
3156	9540	22.679
3157	439	12.812
3157	3109	13.7791
3157	3539	5.7629
3157	4194	5.92122
3157	4863	8.58043
3157	5165	11.0112
3157	5376	12.5213
3157	5567	11.4876
3157	6431	16.9034
3157	8921	2.19613
3158	1771	0.186215
3158	7125	14.7017
3158	9792	1.14271
3158	9835	1.86113
3158	9868	6.32032
3158	9916	10.4211
3158	9918	10.2858
3158	9959	16.0045
3158	9990	19.4822
3158	9997	19.4822
3159	2578	5.96005
3159	2679	7.10796
3159	3292	5.97109
3159	3964	7.9287
3159	4217	8.25897
3159	4431	9.68118
3159	4513	10.032
3159	5852	13.1376
3159	6713	16.9225
3159	9953	15.2283
3160	1533	4.22635
3160	2884	6.67309
3160	3309	7.89439
3160	4846	12.2715
3160	5159	12.3701
3160	5266	12.3701
3160	5559	13.4994
3160	5823	15.6952
3160	7311	15.5026
3160	8212	0.033903
3161	25	9.7018
3161	8041	0.129377
3161	8588	0.39726
3161	9006	5.25498
3161	9106	7.74808
3161	9236	15.2928
3161	9308	18.0388
3161	9316	18.0388
3161	9356	5.19368
3161	9363	20.1
3162	3723	3.1696
3162	5970	11.4994
3162	8923	1.32939
3162	9432	4.54154
3162	9625	5.4436
3162	9790	8.97654
3162	9832	11.7658
3162	9838	14.3847
3162	9915	19.2792
3162	9919	19.2792
3163	2662	15
3163	9638	3.19241
3163	9653	3.43095
3163	9657	3.25769
3163	9705	7.1514
3163	9723	9.03589
3163	9763	10.9302
3163	9779	12.9005
3163	9816	16.5228
3163	9836	18.5782
3164	1826	11.2826
3164	2019	10.8283
3164	3181	5.98044
3164	4238	5.09985
3164	5041	7.57093
3164	6173	13.3171
3164	6240	13.317
3164	7035	17.6037
3164	8834	0.790214
3164	9813	15.7114
3165	245	12.3862
3165	2498	9.0321
3165	3167	7.62049
3165	3451	10.4403
3165	3567	10.1579
3165	4237	10.5577
3165	4842	0.274928
3165	4868	12.0002
3165	5112	18.1131
3165	5246	12.805
3166	6415	1.50165
3166	6468	5.85861
3166	6772	8.30004
3166	6793	6.60382
3166	7481	3.68871
3166	7814	7.85313
3166	8146	12.2387
3166	8459	17.0104
3166	8696	21.945
3166	9542	15.1369
3167	631	12.1987
3167	1709	6.92141
3167	2498	9.71691
3167	3165	7.62049
3167	3451	11.1251
3167	4237	11.2425
3167	4868	12.685
3167	5246	13.4899
3167	9370	1.52807
3167	9523	13.2422
3168	6174	0.855692
3168	8444	14.6059
3168	8679	1.16653
3168	8894	0.492095
3168	9365	2.90359
3168	9434	10.7033
3168	9538	15.1856
3168	9542	14.1091
3168	9594	18.2085
3168	9658	21.3756
3169	1413	3.44433
3169	3916	0.0271755
3169	4546	4.89332
3169	5735	6.03548
3169	5917	3.53475
3169	6557	6.26071
3169	7525	13.9084
3169	7926	17.2695
3169	8798	29.6535
3169	9695	15.3159
3170	91	9.4868
3170	149	11.4187
3170	238	9.4868
3170	780	9.81664
3170	2036	10.5402
3170	2313	10.5402
3170	2338	10.5873
3170	2821	13.1233
3170	5381	20.2089
3170	9156	0.00730985
3171	8265	18.3187
3171	8624	2.68394
3171	8852	3.16201
3171	8873	0.00137099
3171	9112	7.82706
3171	9223	8.11388
3171	9280	5.32905
3171	9376	10.064
3171	9565	20.4306
3171	9676	27.3895
3172	5380	4.90719
3172	5669	2.46923
3172	6084	5.88006
3172	6583	7.80505
3172	6641	7.28067
3172	7077	8.67654
3172	7233	18.5869
3172	7285	11.5319
3172	7948	18.0817
3172	8001	18.3677
3173	2928	0.58228
3173	4145	6.52861
3173	5441	3.64727
3173	6392	1.34889
3173	6550	2.75043
3173	7081	3.75302
3173	7848	11.6856
3173	8788	26.0362
3173	8843	28.6677
3173	9618	15.0574
3174	2238	11.5226
3174	2944	4.82339
3174	5197	9.62262
3174	5943	6.25645
3174	6462	4.15679
3174	6866	6.77962
3174	8027	16.9311
3174	8059	17.0391
3174	8156	19.3909
3174	9763	4.04417
3175	7160	1.09931
3175	7726	1.35205
3175	8201	2.18
3175	8234	2.18245
3175	8708	13.9767
3175	8733	14.0646
3175	8797	14.6325
3175	8887	17.9658
3175	8912	17.5467
3175	9614	15.0209
3176	3078	14.4688
3176	6473	0.0149243
3176	9713	3.29249
3176	9754	6.97279
3176	9770	6.99463
3176	9798	10.9628
3176	9817	12.808
3176	9834	12.7487
3176	9851	14.5857
3176	9870	16.6348
3177	451	6.97703
3177	456	8.79671
3177	477	8.79671
3177	666	9.95371
3177	1464	12.362
3177	1834	10.3321
3177	2019	11.514
3177	2479	13.8909
3177	2992	13.8909
3177	8070	3.60865
3178	7411	12.8704
3178	9650	0.367801
3178	9690	0.525465
3178	9718	1.23442
3178	9741	3.30087
3178	9814	9.37696
3178	9853	11.3408
3178	9904	14.7075
3178	9944	20.2518
3178	9971	23.8944
3179	2512	0.290492
3179	3439	15.4105
3179	4883	1.45138
3179	7498	1.6758
3179	8413	8.11283
3179	8636	10.7417
3179	8779	15.9911
3179	9034	23.369
3179	9060	23.3677
3179	9435	0.00179615
3180	8596	16.19
3180	9863	3.64158
3180	9871	3.6025
3180	9875	3.30481
3180	9907	7.67124
3180	9939	9.58551
3180	9960	13.4275
3180	9964	13.4526
3180	9966	13.2745
3180	9998	17.0398
3181	361	5.14414
3181	2241	3.05873
3181	3164	5.98044
3181	5041	7.70502
3181	5325	9.59102
3181	5394	9.51833
3181	5706	12.0281
3181	6460	14.2364
3181	7035	17.7377
3181	9587	15.1007
3182	101	6.19949
3182	665	15
3182	836	4.31178
3182	1395	4.80917
3182	1658	7.19735
3182	2333	6.92841
3182	4159	8.9671
3182	4516	13.086
3182	5180	12.0596
3182	6883	21.4412
3183	6039	14.8373
3183	8135	0.433997
3183	9424	7.73561
3183	9426	2.76374
3183	9440	5.70742
3183	9546	1.92991
3183	9846	13.5422
3183	9850	14.5201
3183	9917	17.5554
3183	9957	20.8116
3184	3681	1.70642
3184	5220	0.133582
3184	7347	10.704
3184	7381	10.7307
3184	7433	10.9846
3184	7452	11.6761
3184	7461	10.8713
3184	7615	12.8334
3184	7794	15.3599
3184	9296	14.8512
3185	172	5.9202
3185	219	6.17306
3185	704	6.45645
3185	1269	7.64445
3185	1394	7.90247
3185	2671	10.1942
3185	3188	9.04293
3185	4947	14.8745
3185	5964	16.7917
3185	7971	14.8963
3186	1638	5.52529
3186	2701	7.39929
3186	2940	6.28809
3186	3958	10.5998
3186	4021	10.6519
3186	4285	9.54017
3186	4452	11.6652
3186	4672	11.6652
3186	4741	11.6652
3186	7587	13.9545
3187	512	1.95817
3187	2775	3.52747
3187	2804	2.8506
3187	4638	10.6199
3187	4953	10.1793
3187	5656	11.0862
3187	5679	14.098
3187	6033	13.9958
3187	6614	16.6846
3187	8758	14.937
3188	112	4.94862
3188	172	5.19007
3188	694	6.35652
3188	1269	6.91432
3188	1821	8.05688
3188	3185	9.04293
3188	4947	14.1444
3188	5036	14.2847
3188	5964	16.0616
3188	6791	14.8416
3189	1510	8.81713
3189	1731	9.0567
3189	2316	10.116
3189	2517	10.3578
3189	2723	9.56779
3189	2919	7.65813e-06
3189	3244	10.7162
3189	4006	13.48
3189	4265	12.8884
3189	8367	15.2237
3190	371	3.30245
3190	2496	15
3190	4957	6.86497
3190	5333	8.25153
3190	5605	7.79988
3190	5846	10.1475
3190	6125	11.5219
3190	6401	12.3486
3190	6509	12.3816
3190	6512	12.3816
3191	422	7.84673
3191	1343	8.18591
3191	1368	8.26871
3191	1991	9.45787
3191	2238	8.31111
3191	3232	11.6869
3191	3480	11.4855
3191	3838	11.4231
3191	4350	12.5229
3191	4481	13.6614
3191	8340	18.1014
3192	1081	0.00178397
3192	6810	18.9791
3192	8812	2.21598
3192	8868	2.09808
3192	8953	1.29096
3192	9094	2.94378
3192	9401	9.33956
3192	9431	10.007
3192	9586	21.2709
3192	9648	25.0004
3192	9701	28.6834
3193	4645	18.5962
3193	7582	0.161341
3193	7672	5.73073
3193	8273	1.75653
3193	8645	1.74533
3193	8714	7.57431
3193	8860	9.47771
3193	8971	13.4787
3193	9051	16.4042
3193	9219	21.3189
3193	9336	25.2023
3194	36	9.91397
3194	757	7.33157
3194	822	6.76034
3194	1832	7.93429
3194	2372	11.9637
3194	2627	11.1057
3194	3317	10.5654
3194	3754	10.2784
3194	4079	12.8011
3194	4829	14.1956
3194	7386	17.8822
3195	7770	3.5908
3195	8825	2.49345
3195	9075	3.39225
3195	9097	2.65161
3195	9195	6.50643
3195	9305	5.8966
3195	9347	3.84138
3195	9531	16.3395
3195	9725	19.1557
3195	9744	28.9387
3195	9775	29.1992
3196	283	12.4966
3196	1301	6.06775
3196	1845	7.53146
3196	2168	8.42132
3196	2748	9.35301
3196	3285	12.2276
3196	4742	14.4153
3196	4890	14.4231
3196	5546	17.9139
3196	9258	0.364817
3196	9977	18.7096
3197	246	9.60962
3197	885	11.4542
3197	1387	10.7325
3197	1695	10.469
3197	1966	11.9186
3197	2247	12.1822
3197	2407	13.0397
3197	2597	11.7221
3197	2687	11.7221
3197	7084	0.00925788
3197	9283	18.2794
3198	6017	15.0164
3198	6655	2.67703
3198	8602	0.48856
3198	8806	0.426163
3198	8816	0.82567
3198	9085	2.99188
3198	9111	5.18499
3198	9533	20.8409
3198	9555	22.2512
3198	9596	23.6248
3198	9642	26.2159
3199	2250	0.0906862
3199	3857	18.15
3199	4107	0.161613
3199	6214	0.160363
3199	7548	0.245347
3199	7823	6.22187
3199	8150	11.2466
3199	8389	15.3013
3199	8652	18.6249
3199	8701	22.6299
3199	8996	28.1674
3200	282	5.85141
3200	3449	7.34758
3200	5280	7.40655
3200	5389	7.66764
3200	5470	9.04499
3200	6378	12.7879
3200	6834	16.325
3200	7039	16.9735
3200	7191	19.4455
3200	9104	0.114624
3200	9858	18.2913
3201	233	3.43836
3201	2823	14.2804
3201	7477	2.74283
3201	7509	7.1093
3201	8167	11.8284
3201	8327	10.3182
3201	8462	13.3939
3201	8570	17.8974
3201	8572	15.5208
3201	8862	20.6009
3201	9982	4.51787
3202	409	7.1137
3202	921	10.1011
3202	1667	10.1721
3202	1744	11.0941
3202	2044	10.8497
3202	2422	11.498
3202	2673	13.1467
3202	3331	13.7292
3202	4291	15.1454
3202	7212	0.0673289
3202	8727	20.1277
3203	5908	1.0311
3203	6317	0.330714
3203	7415	17.7007
3203	8584	0.704947
3203	8876	0.0763468
3203	9132	7.79295
3203	9159	9.92735
3203	9251	13.9517
3203	9364	17.6304
3203	9510	25.7023
3203	9523	25.7023
3204	944	3.84416
3204	1786	10.3107
3204	2929	6.23516
3204	3097	5.82485
3204	3115	7.28708
3204	3382	8.74716
3204	4190	9.56928
3204	4853	10.5657
3204	4940	11.6567
3204	5429	14.6267
3204	5731	14.1825
3205	303	6.3976
3205	1495	0.600737
3205	2527	18.15
3205	4530	1.4805
3205	6036	2.44816
3205	6214	0.217438
3205	7548	2.40362
3205	8150	13.4049
3205	8652	20.7831
3205	8701	24.7882
3205	8996	30.3257
3206	479	0.0543262
3206	1679	5.27558
3206	1892	0.617981
3206	2083	0.226133
3206	3711	5.6029
3206	5466	9.07231
3206	5684	12.7147
3206	6719	16.3802
3206	7295	18.0811
3206	7777	26.697
3206	7826	26.2633
3207	2079	5.96288
3207	2337	5.84253
3207	3583	8.9964
3207	3835	8.03903
3207	3921	10.5782
3207	4417	11.5308
3207	4790	11.5436
3207	5067	13.6543
3207	5122	13.1835
3207	5599	13.5188
3207	9865	18.2477
3208	417	10.4769
3208	434	10.8078
3208	499	10.7691
3208	521	9.55075
3208	552	10.9395
3208	797	10.6148
3208	1345	11.9679
3208	1677	12.8531
3208	1985	13.0851
3208	2396	12.7245
3208	5577	6.04701
3209	1751	10.302
3209	2314	5.07883
3209	3649	8.09244
3209	4262	8.71108
3209	4749	11.7923
3209	5307	11.6193
3209	5446	12.2906
3209	5665	15.6983
3209	6129	16.7796
3209	6670	19.2652
3209	9652	2.00068
3210	6849	18.1651
3210	7160	1.09996
3210	7673	0.680135
3210	7726	1.05411
3210	8234	3.36458
3210	8628	12.5544
3210	8708	15.1588
3210	8733	15.2467
3210	8797	15.8146
3210	8887	19.1479
3210	8912	18.7288
3211	301	9.73585
3211	645	9.73585
3211	1568	11.2949
3211	1660	10.9045
3211	2045	11.2949
3211	2131	12.4691
3211	2192	10.9045
3211	2707	12.1395
3211	3597	14.3708
3211	6555	8.74364
3211	7722	10.6225
3212	2832	4.48218
3212	3580	15.5595
3212	6409	2.91287
3212	8501	1.8847
3212	8579	1.96755
3212	8590	4.16109
3212	8943	13.0565
3212	9019	14.4874
3212	9116	18.2599
3212	9157	20.1229
3212	9203	21.5149
3213	11	9.47976
3213	1315	9.50534
3213	1399	9.73443
3213	1407	10.8578
3213	1455	12.1135
3213	1777	11.9166
3213	2030	12.0957
3213	2535	15.1752
3213	2691	2.97484
3213	3060	13.1624
3213	3574	13.9844
3214	3436	18.15
3214	9003	0.348102
3214	9432	2.36378
3214	9446	1.39237
3214	9450	2.62689
3214	9581	2.93509
3214	9812	14.0853
3214	9832	15.3632
3214	9838	17.9821
3214	9915	22.8766
3214	9919	22.8766
3215	5259	6.00928
3215	5370	4.22222
3215	5534	8.36907
3215	6915	5.80385
3215	7034	9.23976
3215	7272	7.78762
3215	7365	9.55116
3215	7368	26.1624
3215	7659	13.4597
3215	7778	14.2493
3215	8567	24.1581
3216	3257	7.60883
3216	7138	10.3622
3216	8923	0.635579
3216	9140	0.0204316
3216	9581	1.2661
3216	9625	1.44949
3216	9790	14.1351
3216	9832	16.9244
3216	9838	19.5433
3216	9915	24.4378
3216	9919	24.4378
3217	18	2.46946
3217	1729	1.51711
3217	3241	2.00981
3217	3271	6.2969
3217	6432	9.28918
3217	6767	12.5974
3217	7158	15.4341
3217	7217	15.9129
3217	7563	18.3038
3217	7580	19.0194
3217	8209	18.199
3218	334	3.11311
3218	2234	4.65266
3218	3656	7.88627
3218	4562	10.0172
3218	4620	9.95275
3218	4681	10.8018
3218	4954	11.8053
3218	5636	12.818
3218	6169	14.8389
3218	6298	16.9639
3218	6740	17.1251
3219	2969	0.000507437
3219	7735	1.453
3219	8068	2.07466
3219	8146	18.6235
3219	9677	16.72
3219	9724	7.47071
3219	9743	8.00717
3219	9866	12.2654
3219	9886	13.6635
3219	9911	15.9856
3219	9985	25.21
3220	9000	5.38784
3220	9250	4.40625
3220	9349	13.7295
3220	9483	10.0836
3220	9593	3.21585
3220	9672	6.8132
3220	9703	5.50506
3220	9749	11.2655
3220	9824	16.609
3220	9896	21.8789
3220	9930	23.0727
3221	71	3.23209
3221	2448	4.71748
3221	4188	5.65337
3221	6409	0.0013461
3221	6797	10.2412
3221	6807	8.99198
3221	6986	11.6608
3221	7077	18.3809
3221	7277	13.9219
3221	7945	18.6659
3221	8421	25.7653
3222	8	8.6266
3222	205	10.0971
3222	734	9.19068
3222	882	9.46378
3222	891	9.03847
3222	925	9.1814
3222	2365	10.8982
3222	2467	12.186
3222	3071	12.0942
3222	3075	12.0737
3222	3321	18.15
3223	170	9.58378
3223	2073	10.967
3223	3234	8.01723
3223	4307	5.12182
3223	4950	8.9091
3223	5154	9.88743
3223	5677	12.4507
3223	6282	15.2253
3223	6477	14.6192
3223	7067	17.6521
3223	9811	8.58108
3224	34	4.80956
3224	2196	3.0392
3224	2716	6.847
3224	3589	7.67643
3224	4229	14.4146
3224	5871	10.4486
3224	6763	16.5333
3224	6913	14.2976
3224	7036	3.51964
3224	7348	18.7768
3224	7468	20.4215
3225	84	7.56883
3225	2744	5.85779
3225	3249	1.8115
3225	5682	10.2968
3225	6222	12.7906
3225	6328	13.7407
3225	6796	16.5254
3225	6816	16.4926
3225	7076	17.7658
3225	7403	0.0041759
3225	9361	18.196
3226	2628	5.46212
3226	3148	4.70792
3226	3565	3.34713
3226	4019	4.87754
3226	4494	5.13589
3226	4571	6.20299
3226	5141	8.07089
3226	6838	18.0113
3226	7211	22.2912
3226	7312	20.424
3226	7620	22.3303
3227	2152	18.15
3227	6835	0.763684
3227	7609	0.0159554
3227	7695	0.844111
3227	7907	0.0271361
3227	8317	4.75049
3227	8622	11.7797
3227	8935	18.7495
3227	8966	19.4728
3227	8979	21.0411
3227	9123	25.4056
3228	6348	18.2321
3228	9626	4.56606
3228	9792	2.93261
3228	9835	2.4964
3228	9856	7.04719
3228	9868	6.95559
3228	9916	11.0564
3228	9918	10.9211
3228	9959	16.6397
3228	9990	20.1175
3228	9997	20.1175
3229	706	3.88926
3229	2717	1.57242
3229	4416	3.23894
3229	5545	2.59541
3229	6900	9.27003
3229	6962	11.4779
3229	6970	9.55975
3229	7761	16.6724
3229	8179	22.1866
3229	8212	22.3873
3229	9798	18.396
3230	4702	25.35
3230	7725	0.00352513
3230	8501	12.799
3230	8590	3.62393
3230	8655	3.8208
3230	8761	9.57904
3230	8807	9.28794
3230	8883	12.5195
3230	8943	12.5193
3230	9116	17.7227
3230	9203	20.9777
3231	2017	18.15
3231	5110	0.549683
3231	5341	2.9405
3231	7145	0.408785
3231	7676	0.496697
3231	7696	0.510665
3231	8354	6.16113
3231	8686	12.5296
3231	9119	22.423
3231	9262	28.258
3231	9283	28.572
3232	422	9.02896
3232	1343	9.36814
3232	1368	9.45094
3232	2238	9.49334
3232	3191	11.6869
3232	3448	0.0153339
3232	3480	12.6677
3232	3838	12.6053
3232	4350	13.7051
3232	4481	14.8436
3232	9794	18.638
3233	2698	18.15
3233	8422	1.36873
3233	8990	3.79291
3233	9212	5.14996
3233	9486	1.50038
3233	9528	6.18316
3233	9610	11.9639
3233	9636	16.1493
3233	9688	16.1104
3233	9746	20.1939
3233	9766	20.4373
3234	204	3.14325
3234	1800	5.11037
3234	1931	6.70315
3234	2360	8.76655
3234	2817	6.46815
3234	3223	8.01723
3234	6282	20.9402
3234	6477	20.3341
3234	7067	23.367
3234	8491	18.1434
3234	8590	0.0177893
3235	5348	18.3877
3235	5403	0.119866
3235	7589	2.34043
3235	8588	0.825687
3235	8767	2.47571
3235	9006	7.35747
3235	9106	9.85057
3235	9236	17.3953
3235	9308	20.1412
3235	9316	20.1412
3235	9363	22.2025
3236	3379	0.040106
3236	3599	13.1967
3236	6057	0.765556
3236	7132	0.409926
3236	7495	0.626734
3236	7911	4.81164
3236	8548	15.644
3236	8691	2.46816
3236	8832	24.2966
3236	9029	28.1277
3236	9065	28.1277
3237	312	9.14239
3237	335	8.62934
3237	798	9.61138
3237	1600	9.73689
3237	2215	9.16261
3237	2391	11.3096
3237	2454	10.9431
3237	3621	11.5824
3237	4166	14.0117
3237	5520	18.3321
3237	9467	8.53544
3238	555	7.12708
3238	633	8.99515
3238	1262	8.11206
3238	2260	9.45788
3238	3122	10.8607
3238	3127	9.55733
3238	3498	10.7746
3238	3864	11.899
3238	3881	13.0331
3238	4040	13.0331
3238	9953	18.3783
3239	4729	16.95
3239	8948	0.0353098
3239	9355	1.36351
3239	9360	1.43594
3239	9425	3.8803
3239	9646	7.94224
3239	9660	8.34694
3239	9714	12.9908
3239	9772	16.1353
3239	9883	24.3384
3239	9899	26.3813
3240	801	2.75116
3240	2181	2.93567
3240	4793	1.81375
3240	6800	4.08463
3240	7494	3.21369
3240	7834	4.02965
3240	9185	22.7069
3240	9372	29.1772
3240	9494	32.1374
3240	9537	4.2663
3240	9759	14.2191
3241	1273	2.00638
3241	3217	2.00981
3241	6767	10.7467
3241	7156	10.9897
3241	7158	13.5835
3241	7165	11.661
3241	7217	14.0622
3241	7218	15.1586
3241	7563	16.4531
3241	7580	17.1687
3241	7643	7.1283
3242	2023	2.69845
3242	3774	3.19787
3242	4596	7.79236
3242	5162	11.4009
3242	5618	12.9256
3242	6341	15.3089
3242	6375	15.4842
3242	6681	16.8037
3242	6758	17.2381
3242	7420	16.828
3242	7861	0.0871955
3243	3559	7.5401
3243	3630	5.37733
3243	4246	7.0213
3243	5811	7.40062
3243	6070	8.2545
3243	6633	8.93158
3243	6992	12.6125
3243	7257	13.9523
3243	7263	13.6261
3243	7703	18.1337
3243	9111	18.286
3244	615	7.6386
3244	1289	11.2931
3244	1510	8.6626
3244	1731	8.90216
3244	2316	9.96144
3244	2517	10.2032
3244	2723	9.41326
3244	2914	18.15
3244	3189	10.7162
3244	4006	13.3255
3244	4265	12.7339
3245	9461	4.35044
3245	9472	6.83606
3245	9563	1.85642
3245	9828	7.59803
3245	9829	4.69536
3245	9855	10.5949
3245	9893	12.5351
3245	9896	18.1809
3245	9923	12.08
3245	9967	18.4604
3245	9991	23.8434
3246	6910	18.2235
3246	8406	0.99629
3246	9379	1.55282
3246	9508	2.76807
3246	9629	4.51466
3246	9747	8.70434
3246	9785	10.7282
3246	9796	12.4037
3246	9842	16.4976
3246	9859	17.551
3246	9969	27.1334
3247	1580	13.1295
3247	2522	9.46387
3247	2532	9.76499
3247	2612	8.4519
3247	2667	10.0413
3247	2889	9.63053
3247	4407	12.3205
3247	4612	13.4637
3247	5550	16.5838
3247	9642	9.00693
3247	9855	9.49739
3248	1273	11.4333
3248	1728	4.1446
3248	2775	6.13653
3248	2824	6.61109
3248	4216	10.3467
3248	4638	13.2289
3248	4953	12.7884
3248	5656	13.6953
3248	6033	16.6048
3248	6132	5.08902
3248	6614	19.2937
3249	1633	3.74284
3249	3225	1.8115
3249	4259	2.56173
3249	5475	15.4626
3249	5983	10.1288
3249	5984	9.91503
3249	6222	12.7779
3249	6328	13.728
3249	6796	16.5127
3249	6816	16.4799
3249	7076	17.7532
3250	3024	0.380958
3250	7325	18.6793
3250	7594	0.904162
3250	7673	1.99918
3250	7680	0.00127577
3250	7903	4.8597
3250	8115	10.025
3250	8708	20.0918
3250	8733	20.1797
3250	8797	20.7476
3250	8912	23.6619
3251	7502	17.9138
3251	9250	0.0230116
3251	9327	0.291062
3251	9588	2.41831
3251	9593	4.89548
3251	9672	8.49284
3251	9703	7.1847
3251	9749	12.9451
3251	9824	18.2886
3251	9896	23.5586
3251	9930	24.7523
3252	355	5.29854
3252	5061	4.41252
3252	5971	4.86905
3252	6140	5.08831
3252	7068	9.24582
3252	7439	13.5105
3252	7619	0.022871
3252	7841	14.739
3252	8023	18.6294
3252	8650	27.0568
3252	8917	18.1553
3253	2861	0.00546896
3253	4035	2.22769
3253	4759	2.74985
3253	6768	3.76428
