3886	9573	20.5807
3886	9629	24.3353
3886	9668	26.4341
3886	9810	35.1306
3887	1779	4.5594
3887	1785	0.639028
3887	2026	3.13666
3887	2761	3.9025
3887	2923	4.8869
3887	5334	10.6611
3887	6030	13.5738
3887	6222	17.1764
3887	6268	13.9121
3887	6337	15.4359
3887	6552	15.7897
3887	7858	25.9266
3888	7159	1.30814
3888	7333	2.87763
3888	8019	26.6667
3888	8060	1.96091
3888	9140	3.43922
3888	9317	6.00739
3888	9331	7.02559
3888	9408	12.5323
3888	9507	14.9917
3888	9616	22.5885
3888	9693	26.4861
3888	9735	30.3838
3889	4327	3.47453
3889	6079	14.4311
3889	6753	3.7332
3889	6757	2.77534
3889	7096	3.86206
3889	7496	10.8998
3889	7773	13.4655
3889	8013	13.0797
3889	8320	16.9581
3889	8480	20.0791
3889	8498	18.8062
3889	8738	22.4666
3890	3270	14.4
3890	8893	1.05748
3890	9491	1.7588
3890	9677	5.67875
3890	9784	7.42379
3890	9883	7.8594
3890	9901	9.88116
3890	9912	14.5142
3890	9944	16.5274
3890	9959	20.5206
3890	9963	20.3994
3890	9996	23.9797
3891	485	0.269892
3891	511	0.70609
3891	3333	0.3628
3891	4257	0.739355
3891	4477	0.461123
3891	4649	0.251038
3891	5841	4.25206
3891	8052	25.7611
3891	8183	27.9261
3891	8627	33.3955
3891	8695	35.4748
3891	8893	8.07788
3892	4989	19.6
3892	5341	3.24303
3892	5575	7.14676
3892	7152	6.56086
3892	7491	6.03785
3892	8626	9.54127
3892	8671	8.17129
3892	8921	14.4106
3892	8926	13.1852
3892	9069	19.0244
3892	9097	18.3527
3892	9246	23.9259
3893	987	14.4
3893	7141	0.203057
3893	8111	0.132041
3893	8554	1.41014
3893	8985	4.78342
3893	9081	7.71977
3893	9276	14.302
3893	9291	13.4462
3893	9363	18.1547
3893	9411	19.6295
3893	9480	22.1552
3893	9561	27.664
3894	4106	11.8884
3894	4399	8.57585
3894	4854	4.16097
3894	4862	8.39471
3894	5134	12.003
3894	5304	3.42562
3894	5838	5.92121
3894	7185	12.418
3894	7883	19.0117
3894	7980	20.4103
3894	8173	23.3902
3894	9524	23.1019
3895	1937	2.81622
3895	6370	14.0853
3895	7126	3.14321
3895	7146	0.150463
3895	7537	0.869645
3895	8109	0.0693066
3895	8178	3.73016
3895	8926	18.4775
3895	8996	23.1636
3895	9069	24.3167
3895	9097	23.645
3895	9246	29.2182
3896	8541	0.127782
3896	9393	15.7128
3896	9407	0.236675
3896	9579	10.6173
3896	9673	13.8709
3896	9739	6.50262
3896	9764	6.62524
3896	9819	12.8638
3896	9840	14.8742
3896	9864	17.6313
3896	9907	22.4054
3896	9914	23.8451
3897	3784	14.4
3897	6662	1.60844
3897	7470	0.0823734
3897	7757	0.0770492
3897	8028	0.422984
3897	8557	0.629965
3897	8835	1.10624
3897	9220	7.50462
3897	9450	24.194
3897	9523	24.0699
3897	9656	33.409
3897	9746	36.4955
3898	5944	1.71807
3898	8476	0.559423
3898	8621	0.321939
3898	8689	1.82413
3898	8959	9.30871
3898	9072	3.40264
3898	9137	6.74484
3898	9271	8.05864
3898	9409	16.3852
3898	9555	25.7118
3898	9672	31.9375
3898	9692	32.9358
3899	1841	2.88941
3899	3779	0.019756
3899	3825	0.473458
3899	4564	1.0129
3899	5794	9.56165
3899	6147	9.30222
3899	6940	15.0888
3899	7562	19.7814
3899	7678	21.376
3899	8001	24.0102
3899	8072	14.15
3899	8079	26.0842
3900	3939	1.19424
3900	6312	4.06562
3900	7573	2.48589
3900	7847	2.76691
3900	9053	3.27095
3900	9137	6.42953
3900	9271	7.74333
3900	9387	17.9861
3900	9409	16.0699
3900	9555	25.3965
3900	9672	31.6222
3900	9692	32.6205
3901	994	4.49121
3901	2370	1.19244
3901	3324	3.57751
3901	4563	6.41205
3901	5276	0.905494
3901	6828	8.46946
3901	6988	12.2505
3901	7670	16.4602
3901	8025	21.2909
3901	8429	25.4337
3901	8618	29.1166
3901	8709	15.502
3902	645	12.8395
3902	1124	13.3485
3902	1286	12.7734
3902	3128	10.2176
3902	3193	10.5707
3902	4335	12.8105
3902	4454	13.7077
3902	4662	13.7077
3902	4669	16.9
3902	4845	13.7077
3902	5226	15.9168
3902	8683	20.9307
3903	400	4.29143
3903	3013	6.59406
3903	3466	5.5321
3903	5319	9.74241
3903	5585	10.9353
3903	5826	12.2434
3903	6159	13.7068
3903	6248	14.4225
3903	6257	14.563
3903	6904	17.6334
3903	7383	19.9357
3903	7652	23.2
3904	3743	14.4
3904	8776	0.0548212
3904	9367	0.0766552
3904	9758	13.0841
3904	9824	22.3784
3904	9837	24.065
3904	9916	7.26596
3904	9927	6.53012
3904	9937	9.9507
3904	9962	15.3252
3904	9970	14.6247
3904	9978	16.2447
3905	216	6.84266
3905	1812	10.5325
3905	2029	10.7428
3905	2051	10.5325
3905	2891	11.9907
3905	2901	11.7211
3905	3187	13.1156
3905	3574	12.9062
3905	3821	12.9769
3905	3920	14.1195
3905	4192	14.1195
3905	4254	14.4
3906	6419	0.95069
3906	8668	3.23135
3906	8728	4.70795
3906	9006	6.1724
3906	9113	3.92404
3906	9189	6.2259
3906	9239	6.53403
3906	9414	9.13574
3906	9625	23.0633
3906	9733	32.4083
3906	9759	33.2567
3906	9847	20.647
3907	1463	14.4
3907	9037	0.0626739
3907	9384	3.54021
3907	9442	0.329866
3907	9535	3.87231
3907	9618	5.66716
3907	9667	8.44846
3907	9696	9.71624
3907	9734	14.2896
3907	9842	24.0724
3907	9890	29.7969
3907	9899	29.7969
3908	3944	4.55129
3908	7693	2.55927
3908	8282	0.507321
3908	8484	13.3797
3908	8762	8.18201
3908	8805	10.5189
3908	8840	6.21958
3908	8974	11.7719
3908	9057	15.0427
3908	9286	22.0986
3908	9302	22.1653
3908	9366	25.9832
3909	5930	17.2975
3909	8986	0.576148
3909	9075	0.51593
3909	9308	1.06732
3909	9710	2.53106
3909	9718	1.2768
3909	9804	12.4269
3909	9835	13.555
3909	9857	15.0351
3909	9934	24.2165
3909	9958	27.2561
3909	9998	31.1431
3910	4792	16.9
3910	6723	2.65883
3910	7926	6.11836
3910	8066	2.93827
3910	8513	4.66366
3910	8517	4.2177
3910	8579	7.16253
3910	8644	9.33551
3910	8963	18.7395
3910	9108	23.8969
3910	9110	23.8969
3910	9170	25.9719
3911	126	11.5252
3911	782	9.45653
3911	1141	11.2151
3911	1395	12.7093
3911	1471	12.0329
3911	2075	12.2197
3911	2770	14.2033
3911	3541	15.4127
3911	3678	15.4127
3911	3737	15.4127
3911	8052	27.931
3911	8786	0.0478392
3912	8299	21.2439
3912	8343	1.56897
3912	8818	1.15481
3912	9201	1.07289
3912	9405	4.72095
3912	9439	6.88336
3912	9465	8.45355
3912	9553	12.6483
3912	9621	16.7602
3912	9627	16.6658
3912	9721	25.5351
3912	9834	34.1361
3913	400	5.54462
3913	2078	6.5262
3913	2701	7.00106
3913	3754	6.46924
3913	4312	7.99937
3913	5319	10.9956
3913	5826	13.4966
3913	6248	15.6757
3913	6257	15.8162
3913	6904	18.8866
3913	7383	21.1889
3913	9443	25.7426
3914	4926	1.67567
3914	5815	3.83081
3914	6633	2.81273
3914	7257	3.63068
3914	7695	6.86348
3914	7973	11.0381
3914	8065	11.2729
3914	8625	18.6178
3914	8717	21.906
3914	8768	23.976
3914	8778	23.976
3914	9664	29.8201
3915	144	4.94632
3915	2432	5.63115
3915	2446	4.82704
3915	4056	2.45577
3915	5326	10.7014
3915	6788	17.357
3915	7004	17.5262
3915	7153	19.2168
3915	7668	23.0838
3915	7699	23.8546
3915	9034	10.0669
3915	9116	2.09488
3916	5004	19.6
3916	5067	0.712395
3916	5614	1.09624
3916	7509	0.763424
3916	7753	0.717858
3916	7902	0.744142
3916	8782	4.37485
3916	8883	10.9342
3916	9104	15.7144
3916	9425	26.2677
3916	9538	32.9949
3916	9571	35.2799
3917	3431	0.31026
3917	3597	14.4
3917	6635	0.338485
3917	6929	0.507102
3917	7677	0.185691
3917	7693	1.24514
3917	8840	12.1889
3917	8972	19.8689
3917	8974	17.7412
3917	9057	21.012
3917	9286	28.0679
3917	9302	28.1345
3918	85	9.44831
3918	553	9.53197
3918	1547	10.8503
3918	1748	9.3314
3918	2378	11.3779
3918	2440	11.9479
3918	3428	12.7238
3918	3513	12.9503
3918	3627	12.5773
3918	3964	13.8371
3918	4795	15.0238
3918	8780	12.5178
3919	1577	2.62631
3919	2026	5.51234
3919	2923	3.33025
3919	5219	6.91399
3919	5334	9.10441
3919	6030	12.0171
3919	6222	15.6198
3919	6268	12.3555
3919	6337	13.8792
3919	7858	24.3699
3919	7999	23.8712
3919	9443	25.7426
3920	216	9.77985
3920	1812	10.2062
3920	2029	10.4165
3920	2051	10.2062
3920	2891	11.6643
3920	2901	11.3947
3920	3187	12.7892
3920	3574	12.5798
3920	3821	12.6506
3920	3905	14.1195
3920	4192	13.7932
3920	7730	15.7658
3921	3695	14.4
3921	8755	1.30846
3921	9349	0.0849997
3921	9444	0.0209927
3921	9556	0.0615282
3921	9742	2.05306
3921	9800	11.6582
3921	9812	13.8107
3921	9836	16.8711
3921	9931	26.6935
3921	9935	28.4656
3921	9942	28.5738
3922	614	9.5611
3922	672	9.52818
3922	819	9.1777
3922	1351	11.1023
3922	1571	14.4
3922	2237	11.1023
3922	2344	10.4332
3922	3164	12.3206
3922	3256	14.7845
3922	3265	13.2574
3922	3498	13.8377
3922	4216	14.495
3923	5401	0.0251015
3923	8109	42.125
3923	9657	3.94695
3923	9669	4.39053
3923	9743	4.10901
3923	9757	4.2535
3923	9867	10.1932
3923	9873	12.8742
3923	9878	11.9911
3923	9966	23.7171
3923	9977	25.8687
3923	9992	28.2597
3924	80	9.43058
3924	261	8.90752
3924	707	8.50721
3924	1035	10.4388
3924	1485	9.89763
3924	1891	10.3423
3924	2492	14.9275
3924	2535	13.7361
3924	2879	13.5447
3924	3166	14.3649
3924	3679	15.5027
3924	8505	14.6925
3925	3864	6.93786
3925	5448	3.30626
3925	5675	11.0477
3925	5688	5.83065
3925	5725	0.358711
3925	6184	4.24907
3925	7276	13.1557
3925	7322	14.9843
3925	8002	12.6922
3925	8147	20.5822
3925	8396	24.9371
3925	8426	24.2103
3926	7607	18.5474
3926	8051	1.46017
3926	8598	1.74108
3926	8764	0.861466
3926	9254	4.81715
3926	9434	13.3888
3926	9485	17.5352
3926	9741	11.1254
3926	9802	17.1211
3926	9833	20.1704
3926	9851	20.4835
3926	9853	20.9045
3927	7427	1.38958
3927	8531	1.11895
3927	8705	0.594002
3927	9151	4.41958
3927	9289	2.44165
3927	9417	2.65388
3927	9428	15.4906
3927	9479	7.08089
3927	9678	22.0512
3927	9773	27.4311
3927	9798	29.1875
3927	9826	31.2317
3928	6103	17.3021
3928	6121	0.36408
3928	6885	0.291169
3928	6931	0.292867
3928	7045	0.418394
3928	8307	0.692004
3928	9240	9.71694
3928	9423	14.9856
3928	9429	15.7939
3928	9573	22.9123
3928	9629	26.6669
3928	9810	37.4622
3929	4478	2.85
3929	9011	0.150651
3929	9365	0.0341305
3929	9446	0.158403
3929	9580	1.27738
3929	9635	2.20461
3929	9781	7.40898
3929	9870	18.4909
3929	9876	19.7008
3929	9900	21.4359
3929	9945	29.2661
3929	9946	29.4724
3930	1234	4.46342
3930	2833	7.52594
3930	3449	2.68516
3930	3769	14.4
3930	4931	6.4977
3930	5560	7.79266
3930	6285	14.2509
3930	6361	12.6852
3930	7053	16.2102
3930	7325	19.1293
3930	7369	19.1806
3930	7460	19.179
3931	1021	5.14238
3931	3682	12.7184
3931	4772	6.51065
3931	5520	9.77224
3931	5626	9.0523
3931	6154	9.69789
3931	6232	10.962
3931	6413	13.35
3931	8118	25.0258
3931	8272	27.3683
3931	9810	0.0897666
3931	9882	15.4114
3932	192	10.7799
3932	996	10.4664
3932	1972	10.3035
3932	2533	12.647
3932	2791	12.0721
3932	2884	12.2403
3932	3442	14.6028
3932	4104	14.6682
3932	4532	15.9099
3932	4911	15.9099
3932	7916	3.96774
3932	9390	10.8713
3933	3792	3.05594
3933	7202	0.31882
3933	8570	0.555741
3933	8978	16.1227
3933	9061	0.676606
3933	9095	2.29447
3933	9156	4.61696
3933	9311	12.305
3933	9501	18.4208
3933	9566	23.3419
3933	9647	28.1253
3933	9780	35.8885
3934	1578	4.51287
3934	5156	5.06044
3934	8745	38.0406
3934	8759	2.96862
3934	8774	5.83158
3934	8890	3.03344
3934	8915	2.91562
3934	8932	6.28891
3934	9198	5.11624
3934	9674	28.1132
3934	9686	25.9719
3934	9875	39.7874
3935	5291	1.75499
3935	5665	5.85506
3935	5678	12.4
3935	5815	1.3514
3935	6166	3.7769
3935	7257	2.08467
3935	7973	11.7031
3935	8065	11.938
3935	8625	19.2828
3935	8717	22.571
3935	8768	24.641
3935	8778	24.641
3936	3860	14.4
3936	7652	0.972718
3936	8487	0.912583
3936	8808	4.47473
3936	8871	15.5237
3936	9272	2.10731
3936	9487	8.12752
3936	9492	8.21112
3936	9563	15.8486
3936	9594	15.3345
3936	9754	28.6439
3936	9809	29.4433
3937	5073	15.3807
3937	8923	0.327239
3937	8940	0.248466
3937	9012	0.494179
3937	9030	0.238665
3937	9442	0.374393
3937	9535	2.19652
3937	9618	11.0022
3937	9696	15.0513
3937	9842	29.4074
3937	9890	35.1319
3937	9899	35.1319
3938	9186	0.881957
3938	9270	1.07691
3938	9316	1.57683
3938	9405	23.3542
3938	9448	0.954012
3938	9771	10.7682
3938	9839	5.85736
3938	9898	14.5353
3938	9904	16.6951
3938	9933	18.8796
3938	9986	29.3732
3938	9987	29.028
3939	2057	0.000216847
3939	3900	1.19424
3939	4259	14.4
3939	7870	0.000768888
3939	8278	0.683086
3939	8689	1.77908
3939	8858	0.720189
3939	9053	8.44765
3939	9137	11.6062
3939	9555	30.5732
3939	9672	36.7989
3939	9692	37.7972
3940	5221	19.6
3940	7034	9.8406
3940	8392	2.78855
3940	8476	1.9826
3940	8621	3.35387
3940	9053	4.8859
3940	9072	4.70228
3940	9137	8.04447
3940	9271	9.35828
3940	9555	27.0115
3940	9672	33.2371
3940	9692	34.2354
3941	4	9.36539
3941	2130	2.16623
3941	2596	2.71279
3941	3006	3.68145
3941	6892	11.2091
3941	6911	6.35639
3941	7233	10.4105
3941	7285	12.0754
3941	8371	20.7453
3941	8390	23.3554
3941	9148	2.49869
3941	9172	36.8875
3942	6546	7.5718
3942	8072	0.141394
3942	8786	0.746723
3942	8813	1.42087
3942	8973	8.75678
3942	9003	9.64359
3942	9033	12.01
3942	9063	12.0629
3942	9241	19.6881
3942	9285	21.3564
3942	9300	21.0607
3942	9323	22.7127
3943	606	7.23482
3943	840	2.85453
3943	3855	7.28606
3943	4609	4.7163
3943	5005	6.48907
3943	5451	8.45686
3943	6138	14.2634
3943	6533	15.8359
3943	6744	15.6564
3943	7664	23.9475
3943	7715	22.8592
3943	9403	15.0571
3944	3646	2.6349
3944	3908	4.55129
3944	8762	5.56745
3944	8805	7.90429
3944	8854	24.8123
3944	8972	11.285
3944	8974	9.15734
3944	9057	12.4282
3944	9155	13.6681
3944	9286	19.484
3944	9302	19.5507
3944	9366	23.3686
3945	1382	8.30502
3945	1413	6.73035
3945	2039	7.57757
3945	2410	9.54406
3945	3371	10.7953
3945	3549	10.5169
3945	4889	13.5395
3945	5087	14.512
3945	5119	14.4458
3945	5489	15.7437
3945	6005	17.8898
3945	9133	31.7333
3946	4272	0.430128
3946	5514	13.5734
3946	6543	0.148723
3946	7327	0.42051
3946	7449	3.0079
3946	8318	0.125472
3946	8496	5.1434
3946	8913	16.881
3946	9122	22.7018
3946	9141	25.4569
3946	9190	25.8382
3946	9277	29.4459
3947	5948	25.6
3947	8746	12.8835
3947	9522	3.93388
3947	9642	3.87199
3947	9698	2.75635
3947	9871	5.40122
3947	9917	14.8562
3947	9922	14.3383
3947	9924	14.4804
3947	9973	22.0224
3947	9985	24.1108
3947	9990	23.8449
3948	864	9.1949
3948	1195	8.81976
3948	1314	8.05406
3948	2101	10.9599
3948	2217	10.2341
3948	2542	10.8842
3948	3569	14.2361
3948	4193	14.3042
3948	4237	14.3042
3948	4248	14.3042
3948	4405	14.3042
3948	8984	14.2352
3949	278	10.3644
3949	572	10.9533
3949	866	12.2775
3949	959	8.86631
3949	1185	10.9744
3949	1226	10.2162
3949	2455	15.0164
3949	2789	15.0164
3949	4061	16.8325
3949	4754	19.0825
3949	5719	6.46108
3949	9202	12.1776
3950	1085	6.1523
3950	1123	6.46481
3950	1552	8.18294
3950	2119	6.56964
3950	4000	10.35
3950	4271	12.2114
3950	4279	12.874
3950	4752	13.7797
3950	4940	15.1335
3950	5028	15.1335
3950	5180	16.9628
3950	5339	16.1354
3951	9226	4.05531
3951	9299	7.82837
3951	9549	1.8584
3951	9589	9.08025
3951	9676	3.73083
3951	9710	1.72186
3951	9718	7.10383
3951	9726	3.86243
3951	9857	14.2259
3951	9934	23.4073
3951	9958	26.4469
3951	9998	30.3339
3952	6453	0.0151101
3952	8106	0.972193
3952	8566	10.4268
3952	8636	0.308684
3952	8676	0.465072
3952	8797	0.857719
3952	9240	7.46249
3952	9423	12.7312
3952	9573	20.6578
3952	9629	24.4125
3952	9668	26.5112
3952	9810	35.2078
3953	7292	1.0188
3953	7691	1.75864
3953	8159	0.336472
3953	8576	0.718627
3953	8851	1.30257
3953	9054	11.2217
3953	9257	13.3612
3953	9322	17.8743
3953	9371	19.9139
3953	9396	22.7512
3953	9478	23.6071
3953	9528	26.9571
3954	262	9.41944
3954	426	7.04223
3954	1466	9.6813
3954	1957	10.2036
3954	2163	10.1767
3954	2537	11.123
3954	3056	11.6059
3954	3770	13.3289
3954	3971	15.2806
3954	4397	14.4982
3954	4429	17.2402
3954	6645	10.8
3955	1959	2.21615
3955	7034	2.30772
3955	7339	3.03128
3955	7866	15.8581
3955	8185	2.48057
3955	8201	2.06772
3955	8566	2.43584
3955	8936	14.6164
3955	9026	13.6998
3955	9354	29.4723
3955	9431	28.729
3955	9440	30.7593
3956	7237	0.769742
3956	7627	1.01587
3956	7954	1.12628
3956	8388	20.7859
3956	8411	0.0284243
3956	9484	5.20117
3956	9638	19.379
3956	9791	12.894
3956	9794	9.65428
3956	9919	24.602
3956	9936	26.835
3956	9950	28.1227
3957	1774	1.2177
3957	2463	3.02385
3957	4780	4.54682
3957	5244	19.6
3957	6328	7.6507
3957	6358	7.95994
3957	6534	10.4082
3957	6916	15.2528
3957	6987	10.2064
3957	7750	17.7467
3957	8153	23.3468
3957	8560	28.24
3958	8293	44.25
3958	8297	3.90676
3958	8327	3.87997
3958	8407	5.13572
3958	9344	15.2984
3958	9392	9.94861
3958	9403	12.8246
3958	9729	9.08154
3958	9755	7.40578
3958	9841	15.4497
3958	9856	18.8363
3958	9957	27.8326
3959	114	0.531636
3959	2147	14.4
3959	6055	0.248965
3959	8355	0.81506
3959	8473	4.03253
3959	8696	8.91624
3959	8770	11.1268
3959	8809	12.3752
3959	8919	14.6771
3959	9009	17.0175
3959	9258	26.6944
3959	9436	33.1645
3960	127	8.77826
3960	306	11.4159
3960	519	10.1115
3960	1474	11.7405
3960	1522	11.5535
3960	2120	11.1565
3960	2450	12.0805
3960	2614	10.5378
3960	2857	12.8327
3960	3038	12.3228
3960	4485	17.07
3960	9567	27.4469
3961	6092	2.60907
3961	6658	2.67006
3961	7067	4.28087
3961	8502	6.05675
3961	8720	9.21763
3961	8767	12.1488
3961	8879	13.5904
3961	9041	20.1091
3961	9045	19.2812
3961	9074	18.9816
3961	9090	20.6546
3961	9759	30.9909
3962	165	3.29788
3962	1291	3.75667
3962	2291	9.86344
3962	2355	8.25067
3962	3829	9.69235
3962	4051	11.9865
3962	4640	12.7
3962	5046	13.0926
3962	5951	17.2916
3962	6458	18.7935
3962	6855	20.8748
3962	9902	24.9206
3963	823	14.4
3963	2959	1.42099
3963	3188	0.355754
3963	4363	1.74083
3963	4611	1.41022
3963	5243	1.43373
3963	7090	0.455229
3963	7844	5.85599
3963	8577	15.5044
3963	8648	22.2326
3963	9218	35.3396
3963	9518	43.8507
3964	85	9.36259
3964	1547	10.7645
3964	1748	9.24567
3964	2196	10.3035
3964	2378	11.2921
3964	2440	11.8621
3964	3428	12.6381
3964	3513	12.8646
3964	3627	12.4916
3964	3918	13.8371
3964	4795	14.938
3964	6211	18.45
3965	2109	4.2131
3965	2899	0.763558
3965	3611	2.66099
3965	5889	5.12554
3965	6614	9.02217
3965	6663	6.74538
3965	7283	13.794
3965	7833	15.724
3965	8033	20.461
3965	8329	23.5299
3965	8685	27.5603
3965	9017	17.1369
3966	666	4.21193
3966	2751	7.49397
3966	3124	8.38797
3966	3497	9.1691
3966	4612	12.4101
3966	5131	12.3686
3966	5204	12.8774
3966	5446	14.4323
3966	5723	15.0711
3966	5883	16.1687
3966	6109	17.0089
3966	6789	11.953
3967	9543	16.2277
3967	9770	1.13733
3967	9801	5.58768
3967	9845	10.1696
3967	9846	10.0648
3967	9847	10.0743
3967	9868	11.882
3967	9882	13.935
3967	9886	13.7418
3967	9897	15.7988
3967	9905	17.6879
3967	9915	19.5309
3968	6953	1.06377
3968	7582	23.7978
3968	9062	1.16228
3968	9214	0.981822
3968	9407	0.99565
3968	9673	4.03121
3968	9764	10.4787
3968	9819	16.7172
3968	9840	18.7276
3968	9864	21.4847
3968	9907	26.2588
3968	9914	27.6985
3969	5199	12.95
3969	8700	0.0538449
3969	8705	0.315474
3969	9151	0.0759027
3969	9417	1.31863
3969	9432	5.12696
3969	9479	5.74564
3969	9605	12.4031
3969	9678	20.716
3969	9773	26.0958
3969	9798	27.8523
3969	9826	29.8964
3970	1949	14.4
3970	4170	0.196911
3970	6574	0.265223
3970	7566	0.239609
3970	8107	0.0481053
3970	8436	4.86219
3970	8586	7.96871
3970	8651	5.27389
3970	9204	25.5041
3970	9261	26.1503
3970	9268	26.5856
3970	9424	32.5053
3971	262	10.2019
3971	1466	10.4638
3971	1957	10.9861
3971	2163	10.9591
3971	2537	11.9054
3971	3056	12.3883
3971	3770	14.1114
3971	3954	15.2806
3971	4397	15.2806
3971	4429	18.0227
3971	5437	15.5278
3971	7248	0.0166938
3972	3010	5.51713
3972	3210	5.71092
3972	3721	4.87167
3972	3726	4.10869
3972	4544	8.70159
3972	4885	9.6238
3972	5008	11.2998
3972	5299	10.3224
3972	6299	13.5032
3972	6609	14.1616
3972	7802	24.716
3972	8302	28.363
3973	2844	14.4
3973	3531	0.195606
3973	5373	0.151716
3973	6752	1.79218
3973	7589	0.0345769
3973	8803	1.85993
3973	9127	5.34205
3973	9200	12.4795
3973	9229	16.6324
3973	9404	22.7543
3973	9500	25.8705
3973	9779	42.4873
3974	5909	4.80443
3974	8311	0.190028
3974	8324	0.385593
3974	8622	1.29209
3974	9036	0.529452
3974	9459	1.77032
3974	9643	8.14018
3974	9652	11.9335
3974	9653	14.3368
3974	9699	15.9277
3974	9928	34.1502
3974	9971	40.961
3975	641	1.86048
3975	2416	9.84949
3975	3864	8.17865
3975	4202	3.23956
3975	5675	4.11733
3975	5688	10.7987
3975	6432	10.4458
3975	7828	22.0263
3975	8396	29.9052
3975	8426	29.1784
3975	8789	0.36669
3975	8976	21.4486
3976	454	7.69196
3976	597	7.50925
3976	1495	8.70508
3976	1697	8.56736
3976	2420	11.173
3976	3711	12.5395
3976	3744	12.452
3976	4069	13.7196
3976	4579	14.9404
3976	4790	14.9404
3976	4988	17.3614
3976	5802	15.8596
3977	5710	0.985687
3977	7044	0.0359877
3977	7792	0.603766
3977	8154	0.0578297
3977	8247	0.274211
3977	8605	13.8683
3977	8803	1.92247
3977	9200	7.84704
3977	9404	18.1218
3977	9558	28.5501
3977	9680	33.3464
3977	9779	37.8548
3978	156	0.958227
3978	3476	2.12699
3978	3726	14.4
3978	3762	0.410675
3978	4081	7.86092
3978	4993	5.16009
3978	6822	12.3264
3978	6999	15.6303
3978	7018	14.2897
3978	7899	21.036
3978	8037	22.1087
3978	8494	27.6919
3979	1901	14.4
3979	3399	0.823813
3979	4370	2.89302
3979	5746	3.95429
3979	6233	5.98685
3979	7436	9.05624
3979	7478	11.2876
3979	7506	8.18823
3979	8294	17.4055
3979	8356	18.3969
3979	8548	22.4386
3979	8944	29.169
3980	336	14.4
3980	1681	4.61388
3980	2694	6.18189
3980	3320	9.71558
3980	4473	11.8255
3980	4550	11.0854
3980	4587	11.0108
3980	5112	11.4938
3980	5866	15.549
3980	5885	14.9175
3980	6090	15.5533
3980	6603	17.6533
3981	496	3.95324
3981	1140	6.4838
3981	4789	3.04256
3981	5857	8.02954
3981	6122	8.89701
3981	6143	7.58434
3981	6155	11.2919
3981	7367	15.6677
3981	7790	20.412
3981	7860	19.7306
3981	8341	24.5074
3981	9619	22.6699
3982	7258	2.023
3982	8117	3.689
3982	8875	5.94415
3982	8930	5.74154
3982	8935	9.05798
3982	9181	5.63792
3982	9525	8.44038
3982	9547	11.4535
3982	9723	17.4498
3982	9749	21.6428
3982	9815	25.5237
3982	9889	30.4469
3983	9136	5.23609
3983	9182	2.89879
3983	9187	2.46314
3983	9237	1.85747
3983	9400	5.08137
3983	9448	13.7406
3983	9545	12.6537
3983	9593	16.1116
3983	9609	16.1565
3983	9645	20.1631
3983	9660	21.8231
3983	9701	25.1551
3984	834	0.698998
3984	1120	2.60224
3984	4198	2.05884
3984	4487	1.76516
3984	5786	7.69263
3984	6172	7.54341
3984	7381	14.9008
3984	7559	17.975
3984	7595	18.405
3984	8164	13.1619
3984	8219	25.9425
3984	8559	30.0154
3985	3289	14.4
3985	5343	3.41678
3985	7439	4.22903
3985	7467	3.46957
3985	7786	13.9492
3985	8107	12.8744
3985	8586	17.744
3985	8651	15.0491
3985	9204	12.5347
3985	9261	13.1809
3985	9268	13.6163
3985	9424	19.536
3986	1059	5.77203
3986	2676	1.50122
3986	3529	4.54244
3986	3671	8.40932
3986	4966	9.94307
3986	5669	10.761
3986	6000	12.0101
3986	6647	9.25595
3986	7191	19.5332
3986	7288	19.5332
3986	7293	21.6832
3986	7344	21.6832
3987	458	2.1327
3987	5343	3.91737
3987	6751	2.51661
3987	7439	1.85478
3987	7786	3.0663
3987	8358	3.27349
3987	8436	4.30843
3987	9204	24.9504
3987	9261	25.5965
3987	9268	26.0319
3987	9424	31.9516
3987	9843	15.7977
3988	1064	3.99663
3988	2078	6.0683
3988	3547	7.54782
3988	3775	8.40248
3988	4298	11.4492
3988	4514	11.7969
3988	4942	14.3843
3988	5277	13.552
3988	5312	9.89511
3988	6394	17.9975
3988	6433	19.3015
3988	7055	21.1716
3989	5933	6.02986
3989	6214	8.56388
3989	6446	7.94439
3989	6778	11.2057
3989	7368	7.85768
3989	7392	7.91953
3989	7446	10.1963
3989	7719	0.18823
3989	7959	28.3813
3989	8433	18.6473
3989	8783	25.1534
3989	8799	26.0819
3990	5380	14.4
3990	6644	0.245914
3990	6930	0.486582
3990	7042	0.258268
3990	9065	1.25468
3990	9343	4.71171
3990	9370	4.01501
3990	9472	11.3345
3990	9590	20.1054
3990	9615	23.2143
3990	9763	30.8507
3990	9788	33.1228
3991	9288	0.505014
3991	9381	2.72613
3991	9444	4.98998
3991	9556	10.3299
3991	9742	14.9661
3991	9800	6.66016
3991	9812	8.81265
3991	9836	11.8731
3991	9931	21.6955
3991	9935	23.4676
3991	9942	23.5758
3991	9944	18.2022
3992	4381	1.03887
3992	5563	2.64062
3992	7206	1.59351
3992	7631	1.63836
3992	7717	2.20753
3992	8281	7.66731
3992	8500	13.1199
3992	8530	12.4333
3992	9085	26.3377
3992	9185	30.2895
3992	9238	30.6333
3992	9993	17.666
3993	7947	0.836274
3993	8950	11.3989
3993	9211	0.662675
3993	9543	1.55046
3993	9601	5.63179
3993	9606	4.74966
3993	9725	7.71438
3993	9783	16.0845
