5696	9407	21.225
5696	9522	30.8586
5696	9533	23.891
5696	9672	41.6225
5696	9723	44.2268
5697	5193	0.134488
5697	6872	28.3733
5697	7521	0.00180017
5697	8362	17.6806
5697	8873	2.26694
5697	9059	0.131657
5697	9086	1.66148
5697	9096	1.74922
5697	9104	1.82052
5697	9296	16.5842
5697	9428	25.9428
5697	9504	35.2248
5697	9573	42.0184
5697	9591	22.3115
5698	976	0.00303443
5698	1590	8.10763
5698	4277	8.10326
5698	5358	12.4107
5698	5450	11.7
5698	5672	13.0736
5698	5761	13.5474
5698	5838	14.2174
5698	5890	16.5151
5698	6210	17.7845
5698	7418	25.4878
5698	8026	0.00563424
5698	9603	0.0417464
5698	9986	56.2697
5699	3920	1.54222
5699	4164	1.52538
5699	4315	1.29531
5699	5031	1.07757
5699	7132	0.00563733
5699	7294	0.804817
5699	7908	2.23145
5699	8023	0.0152069
5699	9001	1.04323
5699	9033	2.29913
5699	9478	4.11041
5699	9686	52.0987
5699	9786	63.4822
5699	9940	64.8248
5700	4248	0.000963871
5700	5649	0.242208
5700	6039	0.0193298
5700	6835	0.0129003
5700	8297	6.90346
5700	9218	4.31641
5700	9225	0.0841085
5700	9384	0.014353
5700	9446	0.215911
5700	9585	25.286
5700	9763	32.1978
5700	9822	28.8955
5700	9884	40.9141
5700	9926	57.0029
5701	3694	0.00765333
5701	3731	2.77609
5701	3962	0.0450556
5701	6979	2.10729
5701	8055	1.9455
5701	8065	0.0121286
5701	8444	2.2999
5701	8562	0.27942
5701	8732	10.3995
5701	9045	19.4742
5701	9074	21.8628
5701	9271	31.4809
5701	9325	35.0538
5701	9851	68.7427
5702	353	0.046267
5702	1127	0.959717
5702	2885	7.00351
5702	6188	0.166509
5702	6754	6.23715
5702	6800	0.260727
5702	7287	0.186512
5702	7472	1.21573
5702	7999	9.2847
5702	8265	20.4187
5702	8682	30.2907
5702	8725	31.7979
5702	8731	32.9853
5702	9069	55.1298
5703	274	10.4018
5703	316	17.8014
5703	1919	2.04637
5703	2991	6.5346
5703	3155	3.79003
5703	4092	21.1785
5703	4574	9.37577
5703	7096	3.62263
5703	7223	16.9947
5703	7309	1.04707
5703	7495	13.2016
5703	8185	15.5597
5703	8361	21.175
5703	9274	53.0935
5704	627	11.0828
5704	2857	4.54419
5704	3919	4.69137
5704	4026	8.08387
5704	5257	14.9607
5704	5290	6.93661
5704	5414	25.9721
5704	5448	11.611
5704	6075	17.263
5704	6765	27.5582
5704	6882	27.6048
5704	6913	9.67001
5704	8016	15.5578
5704	8243	10.4341
5705	6708	0.834975
5705	6823	0.00307955
5705	7279	1.09995
5705	7831	0.153484
5705	7947	0.780597
5705	8554	9.76141
5705	8704	14.5177
5705	8722	18.4714
5705	8795	19.4051
5705	8916	6.20483
5705	9040	30.3947
5705	9080	32.1341
5705	9366	11.3573
5705	9913	51.4142
5706	5362	22.5018
5706	5979	0.0255112
5706	6019	23.5268
5706	7431	5.67914
5706	7829	16.2062
5706	8215	0.530066
5706	8360	0.1942
5706	8801	0.167466
5706	9043	0.295564
5706	9275	0.868814
5706	9457	17.248
5706	9511	27.8275
5706	9635	39.8588
5706	9657	40.9141
5707	2835	0.0079276
5707	3120	0.0103308
5707	4855	2.89436
5707	5269	2.24052
5707	6452	8.62362
5707	7047	1.31592
5707	7315	6.24804
5707	7843	8.01253
5707	8129	22.8919
5707	8527	0.00986599
5707	8544	2.66174
5707	8866	36.7626
5707	8915	38.4106
5707	9833	66.1481
5708	5583	1.36242
5708	5687	0.077268
5708	6211	1.44838
5708	6266	0.0100944
5708	7396	1.90511
5708	8054	0.118307
5708	8135	1.24844
5708	8629	8.04427
5708	9083	2.46232
5708	9089	15.7208
5708	9176	10.0289
5708	9549	39.6545
5708	9724	53.5692
5708	9980	61.3269
5709	5105	0.401025
5709	5667	0.0199721
5709	6463	0.00566307
5709	7008	0.0309306
5709	7144	10.3678
5709	7530	0.0611788
5709	8164	24.3757
5709	8729	0.00778297
5709	8786	0.234068
5709	9496	15.761
5709	9514	34.9131
5709	9580	29.9797
5709	9717	41.5474
5709	9719	41.4818
5710	8	5.24729
5710	2984	9.7948
5710	3137	6.1297
5710	3349	12.7012
5710	3492	11.3475
5710	3705	10.2102
5710	4628	15.5059
5710	4788	11.33
5710	5183	25.056
5710	5392	6.91513
5710	5556	23.2969
5710	5861	0.00955687
5710	6851	32.0468
5710	8098	26.4532
5711	1305	0.563689
5711	1993	0.0100355
5711	4578	8.87966
5711	6674	18.811
5711	8003	0.0326349
5711	8128	26.0999
5711	8704	14.8801
5711	8797	0.201703
5711	9103	0.257979
5711	9250	0.339928
5711	9689	16.5694
5711	9765	28.4457
5711	9766	21.7151
5711	9956	59.2762
5712	3921	8.28158
5712	4191	10.5055
5712	4527	6.55152
5712	4606	18.3566
5712	4687	20.275
5712	4963	3.0843
5712	5109	4.92245
5712	5648	6.93138
5712	5836	8.40275
5712	6234	10.3215
5712	6931	15.1569
5712	7849	28.0546
5712	8398	18.5483
5712	8464	36.5534
5713	312	0.00827239
5713	393	0.0769009
5713	5557	0.369747
5713	6581	0.00490383
5713	6807	0.0546952
5713	7537	0.0239068
5713	8567	0.284416
5713	8907	5.16497
5713	9054	17.6446
5713	9148	19.0366
5713	9358	33.0381
5713	9581	52.0824
5713	9720	14.9916
5713	9833	53.37
5714	704	0.00469741
5714	4411	0.036577
5714	4533	0.00831531
5714	6281	0.00321834
5714	7566	0.558904
5714	9283	0.493597
5714	9400	0.339957
5714	9730	0.471539
5714	9788	4.03519
5714	9864	15.413
5714	9930	29.8133
5714	9939	31.8713
5714	9969	69.8562
5714	9999	44.4024
5715	4400	0.0288844
5715	5241	0.0662405
5715	7726	0.138336
5715	7869	9.06618
5715	7904	0.00158004
5715	7910	10.4472
5715	8366	0.0870351
5715	8475	0.0318011
5715	9067	25.0868
5715	9173	28.8806
5715	9318	36.8214
5715	9322	36.262
5715	9577	18.8711
5715	9619	30.2459
5716	200	0.00491212
5716	230	5.01099
5716	7072	0.332067
5716	7688	0.00884859
5716	8312	0.324638
5716	8607	0.0129615
5716	8901	0.0334471
5716	8974	25.6708
5716	9412	0.400355
5716	9576	0.351131
5716	9782	39.0246
5716	9915	42.1547
5716	9925	42.3369
5716	9928	44.189
5717	2834	0.439634
5717	7616	0.120778
5717	7879	0.471309
5717	8952	0.272951
5717	9218	10.8354
5717	9329	29.4684
5717	9342	2.77398
5717	9425	0.491648
5717	9466	25.0438
5717	9556	0.761554
5717	9587	0.891106
5717	9831	16.1308
5717	9949	54.4835
5717	9986	53.7764
5718	1744	0.0630469
5718	4969	0.196713
5718	5843	0.00271779
5718	6648	0.0330433
5718	6927	1.43039
5718	7263	3.25047
5718	7417	2.84039
5718	7537	0.0450803
5718	7857	0.00977692
5718	8405	0.016015
5718	8907	17.4176
5718	9358	45.2908
5718	9525	60.9957
5718	9581	64.335
5719	2850	13.6357
5719	3139	0.637931
5719	7460	0.0131508
5719	7667	0.0136921
5719	8010	3.40238
5719	8321	0.0357121
5719	9335	22.3565
5719	9422	1.53953
5719	9490	0.113559
5719	9525	29.1348
5719	9614	14.0914
5719	9754	17.7128
5719	9861	44.997
5719	9900	48.2589
5720	53	0.0154149
5720	120	10.3873
5720	1678	11.8739
5720	2133	4.69438
5720	2363	5.92903
5720	3103	11.6091
5720	4473	9.58343
5720	5845	20.6693
5720	6521	24.0586
5720	6923	28.595
5720	7587	0.00266924
5720	8026	0.00101558
5720	9799	1.42525
5720	9883	68.588
5721	2625	7.47829
5721	4241	3.48827
5721	4472	16.2483
5721	7940	5.93974
5721	8181	35.2519
5721	8972	0.0238796
5721	9409	0.0120742
5721	9518	0.026811
5721	9569	0.0237286
5721	9732	0.0554912
5721	9851	6.54599
5721	9954	37.7276
5721	9970	41.0138
5721	9996	41.9797
5722	95	6.94243
5722	551	8.7016
5722	3451	0.0917178
5722	4320	0.105154
5722	5893	0.0240289
5722	6435	0.00711448
5722	6447	0.0075375
5722	7109	18.4135
5722	8455	0.00877897
5722	8818	22.9594
5722	8852	14.1342
5722	9743	34.4114
5722	9863	48.216
5722	9865	47.2626
5723	4721	0.213247
5723	4795	0.0901744
5723	5179	4.7953
5723	5685	0.00378948
5723	5928	4.62729
5723	7740	0.114011
5723	8289	0.934538
5723	8547	0.0670915
5723	8753	0.0975895
5723	9339	24.9878
5723	9395	34.2744
5723	9415	26.7913
5723	9509	41.7631
5723	9739	57.329
5724	7395	0.294148
5724	7494	0.0378372
5724	7546	0.174692
5724	8243	0.00481304
5724	8537	24.114
5724	9064	0.363295
5724	9282	0.109335
5724	9421	0.437366
5724	9584	9.87242
5724	9740	5.27418
5724	9827	25.2344
5724	9892	35.5483
5724	9937	50.2003
5724	9948	45.0937
5725	1799	0.00656317
5725	2907	0.00258068
5725	4450	0.915352
5725	4714	1.84596
5725	4744	3.88667
5725	6820	9.7075
5725	7375	1.55364
5725	7842	2.89144
5725	8788	3.37419
5725	8830	3.23376
5725	8880	14.7502
5725	9498	48.9417
5725	9558	49.2411
5725	9977	56.1897
5726	1410	9.16552
5726	1826	9.13501
5726	2627	9.81072
5726	3576	9.24303
5726	3728	9.65094
5726	5040	19.1456
5726	5188	14.0623
5726	5589	1.534
5726	5851	21.4614
5726	6133	1.72397
5726	6444	25.7254
5726	6980	3.31687
5726	9108	4.53572
5726	9677	57.1693
5727	204	0.000148341
5727	4928	20.3594
5727	5045	0.730201
5727	6638	0.0908322
5727	6800	0.0704202
5727	7152	0.0076373
5727	7287	0.0498678
5727	7472	1.24863
5727	7999	17.6392
5727	8265	28.7732
5727	8682	38.6452
5727	8725	40.1525
5727	8996	2.55663
5727	9620	45.7251
5728	1364	1.14965
5728	2628	26.7751
5728	3305	0.0314643
5728	6232	20.6761
5728	7077	19.5774
5728	8223	0.0279262
5728	8352	0.0818691
5728	9103	0.036985
5728	9129	0.0234308
5728	9250	0.113383
5728	9448	0.0696751
5728	9765	27.5722
5728	9904	41.0617
5728	9956	58.4028
5729	195	4.5589
5729	308	2.53411
5729	502	2.23669
5729	2178	8.50841
5729	2701	12.5954
5729	4703	4.41114
5729	6332	9.84725
5729	6477	7.60729
5729	7451	16.9082
5729	7527	18.2819
5729	7687	20.4796
5729	7793	18.843
5729	8506	33.7103
5729	9445	35.3488
5730	593	8.44467
5730	2148	0.901479
5730	3200	4.14709
5730	4293	9.17516
5730	4583	5.80638
5730	4791	2.10598
5730	5232	7.98607
5730	5501	3.88388
5730	6412	0.498158
5730	7035	23.2323
5730	7317	20.8068
5730	7620	24.8272
5730	7961	29.313
5730	9688	54.8382
5731	2232	0.00277397
5731	8319	0.00107419
5731	8712	1.60369
5731	8760	0.0194635
5731	8797	0.124525
5731	8988	22.6428
5731	9437	0.492069
5731	9448	0.530135
5731	9532	27.1464
5731	9537	1.63027
5731	9579	18.8815
5731	9765	23.5118
5731	9911	45.1468
5731	9956	54.3424
5732	1177	8.09923
5732	2901	0.12522
5732	4491	20.6651
5732	4843	0.307045
5732	7133	11.6522
5732	7580	0.00185647
5732	7764	8.2597
5732	8819	19.8663
5732	9062	0.0322903
5732	9335	0.0325496
5732	9355	0.0126285
5732	9363	0.10769
5732	9650	32.4193
5732	9980	94.4149
5733	3661	13.0667
5733	6571	0.0326127
5733	7430	25.3039
5733	7695	0.000327483
5733	8693	0.032001
5733	8695	0.0329699
5733	9009	0.0670525
5733	9072	0.000760019
5733	9339	30.3589
5733	9378	9.22473
5733	9407	21.3287
5733	9522	30.9623
5733	9533	23.9947
5733	9672	41.7262
5734	889	7.314
5734	2385	0.0259569
5734	2692	0.260667
5734	3996	18.7442
5734	4770	3.59213
5734	5190	0.00158557
5734	5222	9.13999
5734	5630	7.30876
5734	6486	6.92019
5734	7187	16.8131
5734	8287	32.9198
5734	8599	21.8393
5734	8727	43.1314
5734	9308	28.3016
5735	1974	0.755822
5735	8066	26.9901
5735	8099	0.0142128
5735	8668	30.9249
5735	8950	0.00816829
5735	9138	10.0791
5735	9294	0.0293278
5735	9600	1.83391
5735	9603	0.346241
5735	9611	0.19237
5735	9637	1.43292
5735	9841	33.8146
5735	9881	42.0852
5735	9903	48.4293
5736	438	8.65013
5736	6942	0.148423
5736	9100	0.0321757
5736	9562	0.737747
5736	9625	0.0587707
5736	9725	0.655427
5736	9729	0.159468
5736	9745	0.203618
5736	9758	48.6093
5736	9815	11.0011
5736	9849	9.02338
5736	9935	25.4192
5736	9957	40.1379
5736	10000	53.247
5737	32	17.1649
5737	112	9.74665
5737	553	5.85436
5737	1604	16.5172
5737	2228	10.6852
5737	2326	11.0644
5737	2624	12.3272
5737	2906	11.265
5737	4316	23.5315
5737	5000	16.4985
5737	5148	12.8201
5737	5793	26.4272
5737	7473	8.57985
5737	7870	13.5207
5738	3455	12.5484
5738	6499	0.922692
5738	7464	0.349938
5738	8491	0.00144521
5738	8502	0.0394687
5738	9101	0.182249
5738	9486	0.0375284
5738	9604	0.0155837
5738	9646	0.0194707
5738	9788	57.0662
5738	9908	17.558
5738	9945	32.5802
5738	9967	37.159
5738	9973	42.1487
5739	634	16.9791
5739	6247	0.0445377
5739	7415	0.399035
5739	7746	0.0677343
5739	8636	2.82252
5739	8860	0.0207052
5739	8995	3.00682
5739	9379	12.1216
5739	9387	15.5528
5739	9411	15.3566
5739	9494	24.032
5739	9534	28.0384
5739	9536	45.1387
5739	9609	32.2241
5740	897	11.0824
5740	4024	1.13696
5740	5987	0.0936137
5740	6503	0.853092
5740	7022	0.871814
5740	7583	0.0149086
5740	7665	0.0160023
5740	8786	0.233849
5740	8941	2.58071
5740	9157	10.8593
5740	9398	28.8979
5740	9492	40.102
5740	9690	54.6082
5740	9882	44.7243
5741	2036	6.73524
5741	2506	8.61664
5741	3085	7.34307
5741	4827	5.21407
5741	5024	8.33278
5741	6204	0.0066949
5741	6703	13.0824
5741	6761	15.3716
5741	6849	5.23451
5741	7311	17.1756
5741	8076	25.6936
5741	8083	26.5702
5741	9131	12.668
5741	9665	44.0741
5742	5348	7.53074
5742	7254	0.159975
5742	7983	26.4112
5742	8027	0.0190624
5742	8781	0.0179043
5742	9120	18.7215
5742	9221	7.64722
5742	9258	8.12267
5742	9326	0.00954819
5742	9639	0.0129681
5742	9647	0.00282345
5742	9905	31.1366
5742	9990	47.6891
5742	9991	48.3812
5743	568	2.6748
5743	785	0.94765
5743	987	3.88482
5743	4393	5.6391
5743	6664	3.33126
5743	7634	6.89693
5743	7689	4.19096
5743	7750	0.0439889
5743	7881	6.73458
5743	8770	0.06257
5743	8806	30.5613
5743	9454	63.4863
5743	9895	16.0713
5743	9999	52.2971
5744	1530	1.64706
5744	2779	10.7776
5744	4113	6.9984
5744	5204	3.39776
5744	6296	5.71748
5744	6562	0.000622382
5744	6737	6.20645
5744	6822	3.74977
5744	7417	12.1337
5744	7641	18.7085
5744	7677	22.1116
5744	8119	25.8484
5744	8407	28.0284
5744	9122	50.793
5745	2867	0.0316292
5745	3267	0.153443
5745	5197	14.6496
5745	8280	0.0359848
5745	8387	0.0611621
5745	8556	0.00156991
5745	8589	0.0543447
5745	9109	0.129222
5745	9583	6.7769
5745	9606	1.49758
5745	9887	30.3854
5745	9897	48.8781
5745	9916	42.6422
5745	9938	52.411
5746	3575	0.0245548
5746	6847	0.0360632
5746	7564	0.390656
5746	7970	0.520093
5746	8962	0.728764
5746	9256	0.328885
5746	9309	0.01178
5746	9361	0.841158
5746	9531	2.66503
5746	9541	11.8309
5746	9794	57.1312
5746	9815	33.1686
5746	9826	36.7325
5746	9920	52.0243
5747	903	1.13297
5747	5494	2.69577
5747	7632	0.100668
5747	8202	0.100967
5747	8257	0.0492919
5747	8826	0.0974538
5747	8878	20.9701
5747	9544	0.0875818
5747	9645	47.4391
5747	9794	0.592878
5747	9844	5.39571
5747	9959	36.3136
5747	9984	39.3452
5747	9997	49.0317
5748	1526	7.59289
5748	3332	4.10933
5748	3781	9.41153
5748	4107	9.59955
5748	4358	12.6168
5748	5316	11.9469
5748	5397	16.4573
5748	5786	19.9418
5748	6040	17.6944
5748	6293	36.0491
5748	6887	0.0601174
5748	7131	27.6291
5748	7799	4.00769
5748	8561	18.7468
5749	456	1.24592
5749	537	11.295
5749	2342	10.1683
5749	3127	11.8717
5749	3404	0.0186241
5749	3494	6.99417
5749	3770	8.34924
5749	4682	0.000810454
5749	4889	0.00766389
5749	5545	22.4939
5749	5645	15.2603
5749	5801	21.8953
5749	6127	19.0721
5749	9986	68.1692
5750	1791	0.00181777
5750	2376	0.0065914
5750	5137	0.000571065
5750	5480	0.0210661
5750	7837	0.264339
5750	8259	0.0198127
5750	8720	0.202414
5750	8958	0.0468816
5750	9233	0.0600841
5750	9270	0.0994998
5750	9514	21.8208
5750	9625	68.668
5750	9670	41.2146
5750	9867	63.6718
5751	3532	0.0840726
5751	4181	0.18249
5751	7616	10.9715
5751	7839	17.619
5751	8535	0.228295
5751	8633	0.00507654
5751	8866	20.622
5751	9313	0.371945
5751	9380	0.322826
5751	9383	0.338981
5751	9399	0.666303
5751	9452	19.5864
5751	9948	62.8096
5751	9952	62.3964
5752	674	6.4577
5752	1761	8.19882
5752	1850	11.3109
5752	2040	6.22456
5752	3657	17.7397
5752	3875	9.71429
5752	4427	16.1041
5752	5871	20.2427
5752	5984	18.8523
5752	6518	18.7795
5752	7856	0.0420098
5752	9342	0.013287
5752	9427	28.7158
5752	9633	33.8342
5753	5500	2.26625
5753	6132	0.0279359
5753	6445	0.225405
5753	7135	8.75002
5753	8037	0.0122795
5753	8120	0.00372699
5753	8128	14.3429
5753	8424	22.9119
5753	9080	20.2051
5753	9723	11.9266
5753	9727	16.3791
5753	9821	24.4512
5753	9877	36.4326
5753	9893	37.9412
5754	4316	0.0601967
5754	6303	0.0785523
5754	6750	0.00491519
5754	7523	0.0611002
5754	8094	0.067513
5754	8373	0.0178317
5754	9255	0.156292
5754	9323	0.0461374
5754	9330	0.237185
5754	9338	10.2416
5754	9435	0.938934
5754	9687	52.1963
5754	9839	73.9809
5754	9908	59.5585
5755	1362	8.21024
5755	1372	6.06467
5755	1906	9.64796
5755	3315	0.000549509
5755	3384	13.8744
5755	4985	12.9687
5755	5925	17.7267
5755	6669	19.128
5755	6860	16.9549
5755	7576	22.8244
5755	9583	9.60083
5755	9586	13.658
5755	9759	15.4884
5755	9968	30.0672
5756	1620	0.0155982
5756	2200	3.60465
5756	3095	6.50839
5756	3154	2.50967
5756	6340	6.08319
5756	6697	7.31314
5756	6956	10.9493
5756	7134	18.4353
5756	7962	28.8218
5756	8564	43.1746
5756	8647	16.5538
5756	9093	9.62954
5756	9543	24.5791
5756	9617	18.0693
5757	1182	1.22237
5757	2192	5.08061
5757	2477	4.26213
5757	3164	0.201925
5757	6070	20.8225
5757	6499	4.18361
5757	7023	0.0773099
5757	7280	11.0763
5757	7464	6.2194
5757	7655	10.9022
5757	8053	21.1112
5757	8164	38.4209
5757	8700	28.3775
5757	9053	44.0282
5758	113	0.0369965
5758	4443	0.334464
5758	4470	0.0116105
5758	6157	0.0507898
5758	8171	0.154139
5758	8546	0.3579
5758	9034	0.209079
5758	9517	1.86513
5758	9642	14.3694
5758	9690	27.1243
5758	9758	28.8819
5758	9809	39.0888
5758	9853	42.4355
5758	9890	41.3599
5759	49	6.80405
5759	1418	8.62774
5759	5237	17.4869
5759	5767	6.09707
5759	6001	12.4489
5759	6134	4.02003
5759	6779	5.58711
5759	6982	11.4195
5759	7118	3.14311
5759	7169	0.0372045
5759	8269	35.3674
5759	8631	42.5128
5759	9026	0.00374102
5759	9801	42.6928
5760	5123	0.0135912
5760	6133	0.503252
5760	7845	0.0322245
5760	8563	0.0835903
5760	8783	15.6766
5760	8938	1.74427
5760	9227	1.37349
5760	9334	1.03259
5760	9456	1.61158
5760	9474	1.70569
5760	9726	1.69456
5760	9964	53.4937
5760	9990	58.5265
5760	9991	59.2186
5761	677	6.98303
5761	1627	3.92102
5761	1711	7.64172
5761	2684	5.97687
5761	4888	21.4442
5761	5698	13.5474
5761	6478	13.2059
5761	6881	16.0161
5761	7107	14.9863
5761	7120	14.6254
5761	7326	18.9418
5761	7353	17.8229
5761	7430	17.8486
5761	7821	22.9969
5762	5172	0.082742
5762	5422	12.6884
5762	6335	0.306359
5762	6370	0.0513398
5762	6625	10.9036
5762	8135	0.117174
5762	8817	4.7334
5762	8858	10.5584
5762	9089	9.97463
5762	9176	4.28277
5762	9237	29.5498
5762	9536	30.8536
5762	9549	33.9083
5762	9724	47.823
5763	1070	8.09267
5763	2075	7.38605
5763	2734	0.214504
5763	3349	1.27632
5763	3550	9.35098
5763	5180	12.9403
5763	6031	15.1816
5763	6402	16.9419
5763	6517	18.5202
5763	6818	14.9955
5763	7218	23.9909
5763	8105	0.345287
5763	9542	16.4515
5763	9798	50.1106
5764	6352	10.1612
5764	7645	0.0124514
5764	7858	0.192844
5764	7869	0.129205
5764	8578	5.80327
5764	9312	0.256462
5764	9466	0.337337
5764	9852	0.836647
5764	9873	0.730173
5764	9907	14.1422
5764	9922	53.0633
5764	9965	31.0319
5764	9988	39.2002
5764	9995	40.68
5765	1159	0.0514872
5765	1635	0.14164
5765	5657	0.0284493
5765	6672	0.04267
5765	8799	0.0407271
5765	8951	0.0525885
5765	9003	0.0775893
5765	9217	46.5453
5765	9387	23.3059
5765	9669	0.526742
5765	9929	29.0475
5765	9931	26.1046
5765	9963	34.393
5765	9971	37.5936
5766	653	4.95574
5766	682	1.08037
5766	2059	0.4712
5766	2875	0.862782
5766	3631	16.8697
5766	3970	14.4074
5766	4564	6.58535
5766	5108	8.69248
5766	5554	10.3002
5766	6936	22.3546
5766	6976	25.8016
5766	7406	30.76
5766	8424	23.1508
5766	9359	29.4553
5767	1996	2.5449
5767	4310	0.00840361
5767	4535	2.17512
5767	5220	3.80638
5767	5759	6.09707
5767	6134	4.12233
5767	6152	3.29535
5767	6206	12.4651
5767	7118	3.24541
5767	7257	0.00268444
5767	8821	48.6316
5767	9014	53.4818
5767	9081	15.5981
5767	9505	40.8498
5768	164	0.322177
5768	306	17.4094
5768	1712	11.985
5768	2921	0.794801
5768	4016	24.3799
5768	5614	0.180593
5768	6336	0.218947
5768	6664	14.0151
5768	8382	0.109982
5768	8649	0.146997
5768	8919	4.50025
5768	9015	20.0414
5768	9513	50.3982
5768	9528	51.4815
5769	4423	3.37899
5769	4608	0.24417
5769	7037	0.8607
5769	8289	1.05972
5769	8547	0.145883
5769	8560	0.0450072
5769	8749	8.01859
5769	8791	0.797979
5769	8802	2.66302
5769	9287	12.4558
5769	9316	36.8428
5769	9739	79.3849
5769	9811	16.5905
5769	9966	33.5454
5770	4871	0.00412669
5770	6537	0.579591
5770	7012	0.159386
5770	8172	17.1217
5770	8928	0.0559576
5770	9217	0.212249
5770	9269	2.16232
5770	9291	8.9796
5770	9412	13.5961
5770	9631	4.96002
5770	9676	5.61641
5770	9760	28.9742
5770	9913	46.5133
5770	9974	67.1408
5771	1427	6.02678
5771	1787	6.36391
5771	3815	11.4811
5771	4566	13.1558
5771	4754	14.9751
5771	5168	15.8875
5771	5287	18.0192
5771	5480	0.00254699
5771	5972	20.8383
5771	6017	11.121
5771	6115	20.6522
5771	7868	0.0091859
5771	8606	0.0610557
5771	9925	58.9858
5772	6358	1.70526
5772	6694	3.28903
5772	8371	0.170537
5772	8845	32.8556
5772	9220	3.48833
5772	9458	0.0125933
5772	9615	27.259
5772	9691	0.028255
5772	9761	0.0370195
5772	9835	7.92685
5772	9885	18.3285
5772	9895	21.8961
5772	9941	40.0688
5772	9953	38.9313
5773	1908	1.97875
5773	4578	0.35321
5773	8093	0.237408
5773	8749	11.163
5773	8896	0.0689887
5773	9157	0.067849
5773	9171	17.3233
5773	9569	0.471395
5773	9851	8.55577
5773	9868	4.7854
5773	9940	30.4586
5773	9951	37.9473
5773	9954	39.7374
5773	9970	43.0236
5774	676	4.69069
5774	3623	0.0565351
5774	6773	0.522689
5774	7342	0.052385
5774	7556	10.0846
5774	7833	3.52144
5774	9343	0.0528914
5774	9451	0.110289
5774	9478	0.110454
5774	9870	21.8412
5774	9876	27.9988
5774	9883	26.2127
5774	9919	50.5463
5774	9982	52.0984
5775	694	9.36372
5775	6520	0.743717
5775	6614	4.9643
5775	6821	6.82311
5775	6918	13.0389
5775	6990	0.00783106
5775	7041	4.34242
5775	7183	9.21032
5775	7474	8.12244
5775	7640	13.7848
5775	8028	16.8485
5775	8102	18.5442
5775	8807	31.721
5775	9583	58.2618
5776	1844	3.78103
5776	4719	0.0050239
5776	6283	0.0362334
5776	6295	0.042432
5776	7832	0.315989
5776	7906	0.00495735
5776	8050	0.0987671
5776	8496	23.1553
5776	8552	0.124142
5776	8566	0.217457
5776	9081	41.8241
5776	9375	22.2202
5776	9700	50.6888
5776	9737	53.6556
5777	507	4.92125
5777	3362	4.36297
5777	3876	4.62163
5777	4096	0.241589
5777	4309	5.29114
5777	4724	12.5274
5777	5540	0.126932
5777	5960	17.1717
5777	7197	13.1291
5777	7538	17.7843
5777	7651	18.6605
5777	7694	17.5596
5777	7997	20.9133
5777	9816	58.7034
5778	357	14.006
5778	6260	5.98975
5778	6595	12.637
5778	7364	3.7999
5778	7573	17.5877
5778	7806	6.62596
5778	7860	11.3946
5778	7869	9.95773
5778	8115	16.5432
5778	8294	5.80753
5778	8298	20.0982
5778	8340	25.5638
5778	8430	22.7659
5778	8467	23.2163
5779	6109	2.05456
5779	6778	0.073056
5779	7186	0.047697
5779	7362	0.0587363
5779	8729	10.1752
5779	9055	3.51271
5779	9463	0.101017
5779	9495	0.119348
5779	9574	9.26437
5779	9612	15.3348
5779	9688	24.0936
5779	9824	51.2457
5779	9830	52.15
5779	9917	29.2983
5780	918	0.514241
5780	1163	1.18311
5780	2196	10.1569
5780	2248	2.47619
5780	3290	9.60588
5780	3912	2.90674
5780	4334	5.22115
5780	4891	5.54567
5780	4934	9.27178
5780	5870	14.4909
5780	7864	39.6977
5780	7893	39.3934
5780	8947	27.2216
5780	9130	28.3099
5781	5139	2.76627
5781	5230	0.729288
5781	8157	23.5804
5781	8354	0.109639
5781	8790	0.0428899
5781	9078	3.80596
5781	9283	0.0546982
5781	9664	37.5009
5781	9788	2.69166
5781	9864	14.0694
5781	9896	15.1203
5781	9919	23.783
5781	9930	28.4698
5781	9999	43.0589
5782	366	0.503744
5782	5672	4.64031
5782	6275	1.11866
5782	8248	0.0294126
5782	8477	0.242832
5782	8596	0.476234
5782	8771	0.228575
5782	8955	0.428158
5782	9024	0.201355
5782	9292	26.5065
5782	9336	33.0407
5782	9694	65.329
5782	9744	33.6381
5782	9821	29.5288
5783	1553	6.32611
5783	3073	0.688094
5783	4465	3.49269
5783	5372	0.00457854
5783	5973	0.00120214
5783	6371	3.02051
5783	7163	0.512209
5783	7712	1.80509
5783	7860	0.00100525
5783	8734	19.4188
5783	8976	0.0617212
5783	9038	37.0036
5783	9240	55.1328
5783	9892	69.1616
5784	568	5.86118
5784	2156	9.5332
5784	3503	4.65099
5784	5527	6.76114
5784	5638	2.76406
5784	6812	2.73108
5784	7291	7.92984
5784	8012	19.9575
5784	8131	21.3786
5784	8317	25.9563
5784	8378	28.5014
5784	8577	10.0254
5784	9097	0.0692758
5784	9938	49.9312
5785	1205	4.08838
5785	2969	0.00760554
5785	5233	15.5612
5785	6200	13.0207
5785	7250	0.00819892
5785	7966	18.6459
5785	8106	16.7163
5785	8245	0.0042787
5785	8271	0.00567902
5785	8872	0.0158254
5785	9186	0.0178123
5785	9429	0.0165808
5785	9860	53.6138
5785	9975	74.3446
5786	1055	8.64878
5786	1526	6.7066
5786	2187	10.5707
5786	3332	6.29864
5786	3977	11.3952
5786	5316	14.1362
5786	5748	19.9418
5786	6040	19.8837
5786	6227	0.28774
5786	6810	0.0011432
5786	7131	29.8184
5786	8109	0.312981
