5370	9354	3.47019
5370	9569	29.8922
5370	9858	63.1085
5371	174	7.00705
5371	709	2.88021
5371	970	15.9858
5371	1025	12.3028
5371	3524	0.010508
5371	7912	0.000358212
5371	8066	0.00482884
5371	8113	0.00175484
5371	9223	16.2699
5371	9340	20.4311
5371	9660	46.1785
5372	4135	7.51254
5372	4801	0.463234
5372	5662	10.6485
5372	7400	2.32617
5372	7602	0.0967175
5372	8278	0.000893597
5372	8293	12.0571
5372	8348	1.67518
5372	8635	14.0419
5372	9470	38.2159
5372	9488	33.9667
5373	1890	0.495074
5373	4902	0.0907845
5373	6788	29.4268
5373	8044	0.000269196
5373	8494	8.73441e-06
5373	8739	0.000189176
5373	9047	24.4228
5373	9634	4.88543
5373	9789	16.1307
5373	9803	8.149
5373	9958	37.4175
5374	1832	8.68593
5374	2459	10.0903
5374	2901	11.4133
5374	3323	10.4955
5374	4166	9.30225
5374	4525	0.00403403
5374	4802	16.5628
5374	5195	0.00446092
5374	9084	8.7224
5374	9390	10.5203
5374	9796	35.1951
5375	1112	3.51073
5375	2406	9.75808
5375	4388	9.52646
5375	4773	7.97895
5375	5361	8.48388
5375	5820	7.60291
5375	7328	20.6469
5375	7347	16.4031
5375	8551	0.014318
5375	9307	10.3445
5375	9563	26.742
5376	722	3.39185
5376	1737	6.93251e-05
5376	5217	12.9539
5376	6427	6.32742
5376	7657	0.00227923
5376	8397	0.266306
5376	8747	0.00520905
5376	9266	31.536
5376	9488	0.000244553
5376	9909	26.0757
5376	9993	40.5146
5377	490	0.0169654
5377	3980	0.00414149
5377	6514	0.00602669
5377	7203	0.00240082
5377	7707	0.00471009
5377	7912	0.00272916
5377	8932	0.316501
5377	9119	1.70248
5377	9854	64.5154
5377	9906	27.7808
5377	9931	26.7014
5378	813	0.794896
5378	5534	0.208835
5378	6801	0.0197224
5378	6909	0.0678093
5378	7269	0.105712
5378	7574	18.4435
5378	8980	18.9526
5378	9203	5.94844
5378	9210	22.7239
5378	9635	16.2459
5378	9669	37.4953
5379	3491	12.2505
5379	3878	2.17796
5379	3917	3.46639
5379	5530	4.41672
5379	6290	4.16942
5379	6377	5.98089
5379	7011	1.02479
5379	7055	0.000325207
5379	8048	21.6962
5379	8536	26.8204
5379	9996	38.9984
5380	7944	4.53071
5380	8574	0.00264468
5380	8595	0.00831997
5380	8831	0.00688449
5380	9356	7.36636
5380	9373	7.27038
5380	9397	23.2505
5380	9440	15.7266
5380	9443	15.808
5380	9560	20.3634
5380	9697	26.6727
5381	4575	0.169479
5381	4785	4.96469
5381	4944	0.00036029
5381	5499	0.0341602
5381	6232	11.8163
5381	6646	0.000491559
5381	7382	0.00342412
5381	8744	14.9305
5381	9017	17.8751
5381	9485	33.7846
5381	9869	37.4996
5382	1983	0.00665775
5382	2769	0.00510403
5382	4841	1.00844
5382	5340	2.1767
5382	5949	0.455628
5382	7759	4.68721
5382	7868	2.17504
5382	8619	0.000217508
5382	8821	13.4843
5382	9554	47.2499
5382	9964	49.8263
5383	7869	0.00110946
5383	7929	0.00255421
5383	8095	0.00120794
5383	8434	9.89061
5383	8633	0.00893163
5383	8959	14.0231
5383	9140	23.2439
5383	9237	0.00855065
5383	9290	29.3199
5383	9730	14.934
5383	9971	29.6626
5384	971	0.0172296
5384	3659	0.00874163
5384	3748	0.335274
5384	4931	0.931308
5384	5607	30.7342
5384	7667	15.1574
5384	7689	3.22999
5384	8425	1.93353
5384	8566	14.7117
5384	8791	19.8199
5384	9396	34.0958
5385	1375	0.00453673
5385	4891	0.00576707
5385	6811	5.62379
5385	6874	0.100355
5385	7491	0.11345
5385	7923	0.0786552
5385	8369	4.84746
5385	8913	0.0167535
5385	9095	24.255
5385	9272	37.1551
5385	9654	48.8716
5386	2885	1.04025
5386	3847	2.2801
5386	3927	1.65675
5386	4619	0.029158
5386	4907	6.95456
5386	5144	6.4468
5386	5469	10.7158
5386	6146	12.0926
5386	7839	19.7628
5386	8310	25.3631
5386	9120	34.6611
5387	370	5.22918
5387	7099	14.5994
5387	7208	12.0567
5387	7646	0.00237176
5387	7922	0.013916
5387	8465	16.4565
5387	8931	6.22183
5387	9196	0.050144
5387	9253	7.2283
5387	9481	22.8873
5387	9646	36.6185
5388	338	0.264767
5388	5457	0.0134849
5388	7043	0.0114738
5388	7560	0.0181479
5388	8236	9.90306
5388	8573	20.3339
5388	9349	36.27
5388	9543	2.58054
5388	9832	19.0992
5388	9889	3.61227
5388	9972	28.9109
5389	3139	0.16657
5389	4105	0.196777
5389	6759	0.00411992
5389	8067	3.61681
5389	9277	0.0453334
5389	9376	4.44714
5389	9377	1.18835
5389	9697	19.7652
5389	9845	13.3433
5389	9903	41.1037
5389	9928	37.131
5390	4667	0.00306485
5390	4807	0.939296
5390	6068	0.000873746
5390	7509	0.00638212
5390	8433	6.04664
5390	8799	0.000982243
5390	8932	0.0044124
5390	9119	0.00591105
5390	9660	23.705
5390	9854	42.8401
5390	9995	47.5028
5391	455	7.23059
5391	567	6.27643
5391	2038	12.1761
5391	2695	13.2355
5391	3570	13.5796
5391	3604	14.0517
5391	4167	7.04171
5391	4280	0.0554711
5391	5484	1.67258
5391	9128	22.3269
5391	9193	23.381
5392	82	0.037424
5392	2093	3.35373
5392	2618	2.82704
5392	3774	0.00354186
5392	7247	0.139827
5392	8054	1.53608
5392	8498	7.96438
5392	8733	0.0475955
5392	8869	17.0682
5392	9808	50.8313
5392	9813	37.1853
5393	1978	0.0767986
5393	2723	1.87871
5393	4796	0.0015136
5393	8270	1.9554
5393	8559	50.5557
5393	9438	0.0202096
5393	9513	0.0394337
5393	9543	0.00489072
5393	9838	10.0784
5393	9924	23.2671
5393	9995	33.14
5394	683	0.0321423
5394	3615	6.85614
5394	6245	4.89828
5394	6733	0.0042904
5394	7455	0.00657149
5394	8361	8.83817
5394	9319	33.8242
5394	9328	0.000295209
5394	9550	0.00103466
5394	9728	13.838
5394	9973	52.6999
5395	717	0.170128
5395	2038	0.0881357
5395	2282	5.96825
5395	3996	0.145095
5395	4884	3.9074
5395	5279	5.93794
5395	5923	13.1129
5395	6114	11.9039
5395	7448	13.1268
5395	7649	25.7195
5395	9619	40.9214
5396	844	0.277111
5396	2809	2.89603
5396	3773	16.8927
5396	4682	1.22798
5396	5829	6.15946
5396	6386	13.089
5396	6705	14.2097
5396	6993	11.9132
5396	7194	18.2826
5396	8052	0.602957
5396	9536	35.441
5397	4522	0.0742575
5397	7747	2.48344
5397	8205	3.64052
5397	9414	0.00128476
5397	9480	17.6582
5397	9691	0.00249897
5397	9758	0.00250871
5397	9847	30.6054
5397	9884	15.1626
5397	9922	23.0379
5397	9953	28.3555
5398	3400	0.0304831
5398	5003	0.151869
5398	6822	0.218498
5398	7094	17.3816
5398	7312	0.82337
5398	8339	19.5504
5398	8385	2.50138
5398	8455	3.25536
5398	8769	14.1774
5398	9240	27.9551
5398	9272	34.9387
5399	506	3.13882
5399	5513	13.3362
5399	6167	1.71909
5399	6743	4.26003
5399	6784	10.8209
5399	6867	0.0289836
5399	7461	22.8749
5399	8282	0.37408
5399	8419	2.54172
5399	9015	30.3296
5399	9215	31.5565
5400	1462	0.00363516
5400	1465	4.52035
5400	3349	2.93046
5400	3921	0.00466954
5400	4382	9.15937
5400	4538	8.9586
5400	4839	13.3994
5400	5063	12.2554
5400	5657	18.2569
5400	7798	0.00369279
5400	9643	51.5517
5401	877	10.1195
5401	3621	0.0205888
5401	4682	3.52691
5401	6018	0.422295
5401	6768	3.81198
5401	7445	1.46996
5401	7799	7.28766
5401	7819	7.48299
5401	8351	12.517
5401	9282	41.3262
5401	9465	33.0038
5402	2092	2.40272
5402	3795	0.005712
5402	4541	0.691566
5402	6208	1.46871
5402	6621	0.00322091
5402	7658	4.44161
5402	8224	9.95901
5402	8824	14.3511
5402	8886	5.83392
5402	9561	49.9845
5402	9811	31.8919
5403	495	3.06805
5403	1012	0.637976
5403	5932	0.130298
5403	7181	0.574832
5403	7305	0.572534
5403	8746	0.306448
5403	8842	0.365566
5403	8874	0.00191715
5403	9318	7.6331
5403	9897	64.0927
5403	9947	43.6597
5404	895	0.0309795
5404	3576	3.36203
5404	5753	0.0260566
5404	6187	1.5443
5404	7115	0.030229
5404	7854	0.000969636
5404	8173	4.40404
5404	8464	28.5976
5404	8983	36.3208
5404	9350	1.65732
5404	9735	45.032
5405	6912	8.32539
5405	7337	6.19396
5405	9055	17.6368
5405	9308	13.9786
5405	9370	0.000694051
5405	9432	0.00699801
5405	9634	8.31595
5405	9705	0.0730932
5405	9791	8.75728
5405	9959	26.1247
5405	9997	31.5885
5406	953	1.29812
5406	3973	0.000759279
5406	4590	0.00104624
5406	6117	7.47243
5406	8258	0.00535824
5406	8416	1.94619
5406	8744	14.9283
5406	9017	17.8729
5406	9360	19.8337
5406	9391	23.9324
5406	9485	33.7824
5407	1429	0.913743
5407	2053	0.00127002
5407	5812	0.0111497
5407	7384	0.000798055
5407	7432	0.153995
5407	7636	0.121875
5407	8238	0.163455
5407	8304	0.00295907
5407	8714	0.190699
5407	9707	65.0044
5407	9966	54.8388
5408	175	5.94622
5408	326	1.51303
5408	503	4.313
5408	2406	2.72154
5408	4893	0.000852019
5408	6662	12.9062
5408	7209	21.7585
5408	7553	20.1131
5408	7952	0.0931983
5408	9364	16.4789
5408	9611	35.1675
5409	152	4.88331
5409	3078	3.85091
5409	4331	2.16213
5409	5693	11.0456
5409	5974	10.5891
5409	7545	11.8772
5409	7682	14.0067
5409	7995	25.9927
5409	8243	4.93782
5409	8617	1.83966
5409	9587	29.7877
5410	2450	0.00253543
5410	2776	14.371
5410	3432	12.6907
5410	5445	6.67878
5410	6616	5.86869
5410	7778	14.8259
5410	8484	0.00151774
5410	8796	9.29211e-05
5410	8832	0.00240895
5410	9183	19.605
5410	9706	46.9392
5411	1846	2.2906
5411	3011	0.0665972
5411	3728	0.00281283
5411	5827	8.17951
5411	6241	0.00139441
5411	6301	0.0124455
5411	6569	0.0129864
5411	8573	0.11084
5411	9334	34.3012
5411	9349	32.0463
5411	9755	43.9845
5412	1957	1.16656
5412	4427	5.02973
5412	4852	5.26217
5412	6005	4.43735
5412	6679	0.0675622
5412	7212	8.24264
5412	7447	7.20821
5412	8251	19.8168
5412	8384	21.5828
5412	8864	9.91576
5412	9372	38.2288
5413	1160	0.409706
5413	1640	0.0260231
5413	3025	0.289204
5413	4978	4.51257
5413	6369	0.00212389
5413	7582	20.6678
5413	7738	18.4385
5413	7810	22.2322
5413	8317	14.2165
5413	8626	19.1685
5413	8749	21.0174
5414	4139	2.85797
5414	4803	0.926348
5414	6373	0.294527
5414	6529	0.000398287
5414	7782	9.09647
5414	8725	0.0208231
5414	8843	0.358721
5414	9368	0.731471
5414	9593	11.741
5414	9961	41.573
5414	9981	53.4034
5415	720	2.27917
5415	2683	4.49849
5415	3673	0.0512665
5415	5687	7.56883
5415	6132	11.856
5415	6191	9.51474
5415	6619	12.6331
5415	7544	0.0985907
5415	7633	20.4789
5415	7869	0.045594
5415	9758	51.9704
5416	4233	5.66945
5416	5975	0.00133597
5416	6836	1.74243
5416	7779	0.362615
5416	8291	0.0648278
5416	8459	0.0262054
5416	8650	0.240191
5416	8801	0.00156072
5416	9236	13.6031
5416	9866	52.2531
5416	9901	47.0322
5417	5959	5.23828
5417	6915	16.7505
5417	7790	7.9333
5417	8033	14.5381
5417	8074	7.5808e-06
5417	8124	7.3607
5417	8436	14.7292
5417	8991	0.68458
5417	9689	12.9391
5417	9705	15.6336
5417	9729	25.22
5418	1689	0.000483773
5418	3073	5.41597
5418	4916	0.189193
5418	7149	0.000691702
5418	7154	3.12268e-05
5418	8016	4.50912
5418	9217	0.00130108
5418	9275	12.8414
5418	9660	28.1791
5418	9703	16.1507
5418	9813	53.7124
5419	700	4.22538
5419	3668	1.14439
5419	4243	0.00193012
5419	7470	0.00637425
5419	7990	1.72437
5419	8474	4.28016
5419	8497	15.6546
5419	8514	7.75324
5419	8579	4.4247
5419	9364	35.9933
5419	9836	45.8172
5420	106	3.80601
5420	7306	0.000113374
5420	9207	0.00157989
5420	9316	0.0033189
5420	9370	9.79789
5420	9535	1.50854
5420	9555	4.03379
5420	9586	15.0079
5420	9695	20.4316
5420	9870	40.5767
5420	9927	25.8457
5421	879	4.62584
5421	4066	10.4035
5421	4663	26.0525
5421	6274	4.72353
5421	6668	0.533631
5421	8253	8.64784
5421	8923	0.0538831
5421	9629	0.0713656
5421	9777	9.48627
5421	9859	23.0005
5421	9962	33.4043
5422	4510	0.00292121
5422	4874	0.0162056
5422	7107	4.51386
5422	7216	1.15788
5422	7516	4.01725
5422	7549	1.34758
5422	7557	0.452675
5422	8014	16.986
5422	8623	21.8636
5422	8667	18.7166
5422	9903	51.923
5423	2172	0.0336926
5423	2980	1.11962
5423	4542	0.294548
5423	8408	26.9182
5423	8540	0.00901526
5423	8647	2.10529
5423	9040	12.3345
5423	9099	13.0519
5423	9127	13.8096
5423	9330	25.0736
5423	9357	26.2254
5424	1451	0.0276211
5424	8299	0.00208879
5424	8496	9.40453
5424	9105	0.0015145
5424	9125	0.00179632
5424	9422	0.806409
5424	9583	8.32403
5424	9832	11.7508
5424	9873	21.8225
5424	9971	33.0166
5424	9985	35.9132
5425	4953	8.56598
5425	5701	0.0191517
5425	7740	2.32934
5425	8120	0.00670721
5425	8446	0.000172628
5425	9343	14.9824
5425	9680	2.3079
5425	9710	28.6149
5425	9763	10.8184
5425	9839	22.5599
5425	9896	31.0315
5426	967	9.844
5426	1034	3.46863
5426	1482	2.87317
5426	2045	6.53286
5426	5022	2.99029
5426	6126	16.9786
5426	6702	26.8527
5426	6780	0.000239757
5426	8783	8.77021
5426	9134	3.92447
5426	9747	38.7705
5427	7427	0.432455
5427	8495	19.9022
5427	8605	4.00058
5427	8666	0.00212336
5427	9311	0.000620776
5427	9529	0.0167554
5427	9826	12.289
5427	9827	12.8048
5427	9853	18.7267
5427	9891	22.8155
5427	9892	30.1436
5428	3205	0.00306468
5428	4859	0.0035692
5428	7406	13.3866
5428	9075	2.24397
5428	9406	0.391553
5428	9472	1.66181
5428	9726	7.65122
5428	9757	10.2113
5428	9902	18.2886
5428	9962	39.3903
5428	9982	27.7633
5429	2510	5.23682
5429	2906	8.28475
5429	3675	3.10392
5429	4003	0.000240526
5429	7253	2.46008
5429	8090	11.8564
5429	8198	11.8378
5429	8608	7.04083e-06
5429	8734	23.7703
5429	9660	19.0101
5429	9907	35.4388
5430	5131	2.90923
5430	5149	1.03655
5430	6666	3.09396
5430	7162	0.0527731
5430	8024	1.69691
5430	8209	0.0239013
5430	9213	1.59152
5430	9620	16.7384
5430	9751	35.1135
5430	9828	34.0997
5430	9875	39.1044
5431	6347	0.00914096
5431	7676	0.0077431
5431	8069	0.869774
5431	8087	1.72214
5431	8244	16.8755
5431	8352	0.119498
5431	8518	0.000872209
5431	8560	0.000495144
5431	9312	29.9953
5431	9407	36.5777
5431	9736	34.8757
5432	4434	0.000455089
5432	5479	0.368271
5432	6885	2.68049
5432	7417	1.65096
5432	8034	0.13905
5432	8332	2.24026
5432	8431	1.74871
5432	8984	16.3368
5432	9483	16.2337
5432	9652	44.205
5432	9906	35.4136
5433	850	3.41715
5433	2355	6.3883
5433	5252	18.4947
5433	5778	0.0338661
5433	6494	7.17741
5433	8534	0.0298294
5433	8704	19.4161
5433	9788	8.34612
5433	9814	10.5656
5433	9834	14.8733
5433	9976	34.3081
5434	1701	10.0406
5434	1923	8.47029
5434	2767	4.57965
5434	4012	13.408
5434	4727	14.3044
5434	4926	15.747
5434	5589	0.0176504
5434	6051	3.62036
5434	6875	0.00982147
5434	8321	0.0508032
5434	9911	50.7607
5435	2823	8.3215
5435	4253	0.0113385
5435	5307	11.6045
5435	6512	10.7087
5435	8259	23.8078
5435	9278	0.000221027
5435	9662	0.00302977
5435	9832	4.1096
5435	9873	14.1813
5435	9951	22.9387
5435	9971	25.3753
5436	6129	0.00125584
5436	6348	1.5632
5436	6533	4.03304
5436	8206	0.00143889
5436	8483	13.1653
5436	8582	11.6554
5436	8631	16.4168
5436	8738	19.7163
5436	9430	30.9862
5436	9530	6.72117
5436	9620	16.7825
5437	5992	0.471221
5437	7099	4.77275
5437	7124	1.72125
5437	8849	0.0207121
5437	8938	3.50717
5437	8974	0.0329367
5437	9342	3.00658
5437	9378	5.50625
5437	9641	26.9097
5437	9671	31.074
5437	9935	44.0026
5438	1013	1.78778
5438	2203	4.49373
5438	2904	0.00714717
5438	5589	0.242326
5438	9110	0.000622497
5438	9259	15.0758
5438	9460	0.0674196
5438	9464	32.9617
5438	9829	17.3865
5438	9919	15.9124
5438	9975	33.4992
5439	535	0.00552689
5439	1780	5.65358
5439	2398	6.86893
5439	5693	7.26601
5439	6034	9.72774
5439	7469	19.5234
5439	7545	17.5103
5439	8459	0.000207801
5439	8679	0.000780669
5439	9786	1.63105
5439	9994	53.0288
5440	2571	5.06749
5440	4318	7.53409
5440	5576	0.0725202
5440	7321	0.000863195
5440	7607	11.2157
5440	8537	0.0110064
5440	8975	0.00146038
5440	9467	30.7735
5440	9632	7.86217
5440	9768	29.584
5440	9802	29.4737
5441	537	6.82124
5441	4473	8.10789
5441	5768	1.30507
5441	5856	0.000647241
5441	7472	1.46977
5441	7540	13.2576
5441	7688	12.3371
5441	7858	0.48447
5441	8584	27.3534
5441	9006	35.5885
5441	9040	14.2678
5442	3057	0.27928
5442	4465	2.90927
5442	4539	0.818424
5442	5099	0.00938714
5442	6973	0.0148082
5442	7160	0.000102595
5442	7233	15.1837
5442	7483	4.54148
5442	8660	35.564
5442	8713	2.90293
5442	9644	58.7958
5443	871	4.53154
5443	1383	7.43148
5443	4995	0.726021
5443	7233	23.1041
5443	7385	0.000475635
5443	7729	0.0935693
5443	8037	0.0119266
5443	8939	0.0939526
5443	9069	19.9103
5443	9702	32.424
5443	9743	35.4085
5444	2864	0.00945193
5444	3169	0.00923264
5444	5139	0.661726
5444	5994	1.79844
5444	6221	2.30998
5444	6375	1.91283
5444	6968	4.9811
5444	7323	0.000646728
5444	8525	17.0723
5444	9286	38.4754
5444	9957	53.8607
5445	3829	4.67665
5445	5410	6.67878
5445	6675	3.21682
5445	7875	4.27923
5445	8218	8.64549
5445	8655	16.9533
5445	9069	28.7785
5445	9271	1.20843
5445	9486	1.40857
5445	9792	18.4124
5445	9918	26.7463
5446	1105	1.12481
5446	2324	2.6736
5446	3932	1.80934
5446	5821	3.93875
5446	6113	13.238
5446	6913	14.6664
5446	6981	1.11548
5446	7813	11.1308
5446	8039	30.9085
5446	9470	14.9942
5446	9552	25.4033
5447	216	0.043259
5447	5257	0.416526
5447	6754	0.00287225
5447	6832	2.20718
5447	6855	0.00565985
5447	8301	0.0125213
5447	9253	7.22455
5447	9481	22.8835
5447	9568	17.2705
5447	9646	36.6147
5447	9652	34.6734
5448	6217	0.0120428
5448	6758	0.0447073
5448	7137	0.285673
5448	8007	16.7168
5448	8270	0.00096775
5448	8349	7.4213
5448	8682	14.7866
5448	8714	5.80512
5448	8925	18.9279
5448	9054	25.3575
5448	9568	31.6553
5449	4807	2.27198
5449	7469	13.7018
5449	7841	0.573581
5449	8885	0.0540947
5449	8987	7.56173
5449	9039	1.15806
5449	9280	8.68189
5449	9307	12.7463
5449	9453	19.9185
5449	9491	23.9912
5449	9738	30.3228
5450	1677	0.000226227
5450	3199	0.0577518
5450	4430	0.00171025
5450	6778	0.00280594
5450	6812	0.0160811
5450	8602	0.0434514
5450	9039	13.5269
5450	9343	13.4509
5450	9441	5.18423
5450	9845	47.7968
5450	9871	40.9748
5451	1873	6.84946
5451	6815	0.030201
5451	8020	0.0502147
5451	8470	19.8437
5451	8888	6.94003
5451	9050	11.7779
5451	9676	9.51318
5451	9788	8.3419
5451	9814	10.5613
5451	9834	14.869
5451	9976	34.3039
5452	694	0.151599
5452	7881	9.10182
5452	8860	20.2918
5452	9320	16.987
5452	9464	0.00138191
5452	9691	0.00268456
5452	9705	7.93121
5452	9758	0.0200648
5452	9884	15.1568
5452	9922	23.0321
5452	9953	28.3497
5453	173	2.98016
5453	6481	5.15122
5453	6642	8.13419
5453	8636	19.0616
5453	9322	0.000189706
5453	9389	3.2108e-05
5453	9679	19.1277
5453	9690	0.00359962
5453	9917	18.0087
5453	9920	19.9608
5453	9970	28.5984
5454	2690	0.026261
5454	3591	0.0165049
5454	5008	19.2136
5454	5069	11.3739
5454	6441	0.0288134
5454	6619	0.83845
5454	7689	0.00944656
5454	8478	8.57044
5454	8853	31.9379
5454	9012	35.6443
5454	9072	15.1859
5455	3906	0.00128888
5455	4860	0.0109573
5455	6602	3.76011
5455	6607	16.4161
5455	7855	0.543083
5455	8001	0.0419999
5455	8625	0.000249102
5455	8800	33.6766
5455	9343	2.91064
5455	9724	26.4005
5455	9798	37.2369
5456	655	3.66845
5456	1829	0.0117332
5456	4402	0.000253179
5456	7034	9.92959
5456	7708	0.00123231
5456	7870	5.89216
5456	8288	0.02638
5456	8957	11.3593
5456	9164	4.63605
5456	9282	35.0397
5456	9718	50.6891
5457	2693	4.20797
5457	3209	0.00552132
5457	4787	0.000129494
5457	5199	0.00581413
5457	5388	0.0134849
5457	8236	0.00280884
5457	8573	0.0101119
5457	9111	1.96178
5457	9334	34.3897
5457	9349	32.1348
5457	9962	48.2756
5458	1688	0.0205309
5458	3908	0.709264
5458	7720	2.54587
5458	8356	0.000461584
5458	8770	0.000718277
5458	9224	7.87227
5458	9314	0.00601034
5458	9733	18.4377
5458	9748	21.7595
5458	9772	26.3801
5458	9831	43.3023
5459	3030	1.01499
5459	8657	13.0875
5459	8921	20.7154
5459	9259	5.83545
5459	9322	0.000204872
5459	9609	0.0039791
5459	9676	0.00402902
5459	9866	13.8178
5459	9917	18.0072
5459	9920	19.9592
5459	9970	28.5969
5460	1688	12.4512
5460	1991	6.40217
5460	3439	11.0257
5460	3978	9.53924
5460	4797	13.045
5460	4980	14.0867
5460	5351	0.000181806
5460	8636	0.207735
5460	8819	9.3584
5460	9246	2.25882
5460	9902	42.63
5461	2505	7.3505
5461	2758	7.9134
5461	4591	8.15432
5461	5046	0.00120697
5461	5182	11.2937
5461	6370	12.806
5461	7498	19.032
5461	7850	0.000987853
5461	8411	0.000294232
5461	9892	24.2055
5461	9938	30.2612
5462	2112	2.09563
5462	2524	4.81567
5462	4372	9.89993
5462	4558	1.25629
5462	4616	8.77741
5462	4888	15.1381
5462	5281	0.0182104
5462	6441	0.234256
5462	7044	25.8233
5462	8789	6.18141
5462	9658	46.7048
5463	4424	3.18976
5463	4436	0.919556
5463	7817	0.051654
5463	9020	4.96558
5463	9240	9.03971
5463	9511	0.148757
5463	9686	4.40072
5463	9718	32.4203
5463	9728	12.0343
5463	9823	25.4096
5463	9916	28.4359
5464	4094	0.37493
5464	5946	0.0662628
5464	8152	1.4607
5464	8164	5.31912
5464	8558	0.749195
5464	9031	0.0167126
5464	9121	24.3803
5464	9271	14.807
5464	9323	3.5831
5464	9590	26.9047
5464	9712	43.329
5465	5271	1.94638
5465	6365	0.487016
5465	6889	3.57189
5465	7264	2.46721
5465	7567	3.01377
5465	7971	0.353113
5465	8357	0.976109
5465	9041	25.1837
5465	9101	21.6882
5465	9174	20.9671
5465	9512	40.3292
5466	1112	4.10572
5466	2641	3.96528
5466	2754	4.39094
5466	3677	14.3723
5466	3928	6.4485
5466	4773	10.1709
5466	7328	22.8389
5466	7347	18.5951
5466	7649	10.3681
5466	8663	0.0156334
5466	9093	25.7367
5467	610	0.00177689
5467	2647	3.95504e-05
5467	6468	0.055922
5467	8027	0.066126
5467	8064	0.0183089
5467	8860	4.67474
5467	8912	5.14308
5467	9594	26.3425
5467	9643	30.2786
5467	9872	47.6687
5467	9920	7.06207
5468	1898	6.79833
5468	2453	6.75138
5468	2801	6.55548
5468	3363	13.3216
5468	6716	13.6367
5468	6749	0.0356247
5468	7035	19.4865
5468	8489	0.000532854
5468	9152	19.951
5468	9684	11.4801
5468	9695	22.9933
5469	1532	0.0142467
5469	2402	3.69059
5469	2885	6.04523
5469	4546	4.31306
5469	5386	10.7158
5469	6146	16.9003
5469	7302	24.885
5469	7908	5.39589
5469	8107	0.00487423
5469	9600	13.7132
5469	9788	35.3322
5470	106	6.54119
5470	1833	5.67203
5470	2830	8.7456
5470	2875	14.6988
5470	3507	9.55077
5470	4145	0.0177617
5470	5782	16.4022
5470	6274	19.6382
5470	7838	0.00155241
5470	9691	6.24082
5470	9957	33.5446
5471	1017	0.000440182
5471	1220	0.698356
5471	4063	1.4015
5471	4095	0.00542646
5471	5523	4.03965
5471	5738	10.2783
5471	6791	16.7716
5471	6966	13.8967
5471	7931	23.5035
5471	9282	20.1571
5471	9487	30.3247
5472	1038	2.08321
5472	6145	9.48294
5472	6606	0.00193316
5472	7043	4.46133
5472	8566	0.00171558
5472	8791	0.00232152
5472	8922	0.108796
5472	9597	38.29
5472	9657	5.92643
5472	9769	24.5798
5472	9898	36.0508
5473	421	6.20207
5473	1265	0.00289862
5473	4915	1.2008
5473	9292	0.013238
5473	9400	0.166675
5473	9519	0.00150661
5473	9527	10.3834
5473	9540	10.5568
5473	9664	20.0498
5473	9870	26.996
5473	9906	45.427
5474	884	6.48743
5474	1947	7.22795
5474	2763	5.75587
5474	4960	10.9261
5474	5006	9.23386
5474	6376	2.4067
5474	6423	12.6144
5474	7371	20.0603
5474	7793	5.28738
5474	9416	11.5845
5474	9697	29.4158
5475	2564	8.27222
5475	5002	0.578047
5475	7228	15.1759
5475	7348	0.00474974
5475	7408	4.48272e-05
5475	9384	0.0319615
5475	9418	0.047158
5475	9603	15.0025
5475	9615	8.62773
5475	9863	42.2626
5475	9904	30.99
5476	497	1.06783
5476	3861	0.0106845
5476	5697	0.00152225
5476	6014	0.00630195
5476	7009	4.04839
5476	7920	0.0115904
5476	8106	0.00398276
5476	8538	0.00635891
5476	9101	24.8388
5476	9589	25.5326
5476	9830	65.4584
5477	718	0.405715
5477	8028	0.0149719
5477	8639	17.0159
5477	8890	0.0118261
5477	9019	8.83012
5477	9056	0.0592058
5477	9262	1.56557
5477	9330	4.15206
5477	9476	18.4139
5477	9620	39.2199
5477	9989	31.3282
5478	4740	4.36259
5478	6301	2.74433
5478	7628	8.61068
5478	8558	4.84016
5478	8574	33.9589
5478	8780	0.00227208
5478	9103	0.00803272
5478	9766	4.21743
5478	9840	13.3976
5478	9895	21.7718
5478	9947	27.4134
5479	3457	4.17424
5479	4176	4.72842e-05
5479	5432	0.368271
5479	5523	17.7864
5479	5800	0.0847654
5479	6458	0.440062
5479	7052	4.49228e-05
5479	7317	0.041001
5479	9406	32.5568
5479	9423	28.1105
5479	9652	37.5054
5480	1029	5.09963
5480	1821	13.0236
5480	2183	0.0232059
5480	2379	0.465133
5480	4937	1.2723
5480	6116	1.9269
5480	7184	13.1899
5480	8183	0.131112
5480	8864	25.8354
5480	8903	29.5884
5480	9186	30.4354
5481	3544	0.00527843
5481	3632	0.0898096
5481	3981	4.71485
5481	8457	0.664628
5481	9088	1.09486
5481	9126	1.1579
5481	9445	9.69787
5481	9454	13.5506
5481	9507	16.0332
5481	9750	37.9016
5481	9932	36.0927
5482	1590	0.00107725
5482	3732	3.61018
5482	5530	5.15049
5482	5892	13.7965
5482	6290	1.09054
5482	6377	6.71467
5482	6641	0.421866
5482	7299	0.00128045
5482	8048	22.43
5482	8536	27.5542
5482	8745	40.2394
5483	836	1.0253
5483	4352	0.0509651
5483	5203	0.0299197
5483	5221	0.00150113
5483	8242	0.0275276
5483	8435	0.110693
5483	9015	0.00131001
5483	9343	0.381193
5483	9817	31.3351
5483	9835	53.3821
5483	9845	34.7272
5484	4606	0.704386
5484	5391	1.67258
5484	6544	0.919571
5484	8567	0.0577837
5484	8910	14.4937
5484	8920	10.0358
5484	8934	12.6944
