2500	34 
2501	93 
2502	279 
2503	57 
2504	26 
2505	46 
2506	275 
2507	212 
2508	153 
2509	46 
2510	322 
2511	195 
2512	162 
2513	189 
2514	111 
2515	334 
2516	166 
2517	65 
2518	327 
2519	94 
2520	242 
2521	18 
2522	33 
2523	81 
2524	141 
2525	172 
2526	152 
2527	325 
2528	35 
2529	73 
2530	145 
2531	201 
2532	218 
2533	13 
2534	161 
2535	262 
2536	8 
2537	224 
2538	132 
2539	180 
2540	278 
2541	348 
2542	308 
2543	5 
2544	143 
2545	166 
2546	13 
2547	293 
2548	226 
2549	190 
2550	113 
2551	242 
2552	276 
2553	257 
2554	157 
2555	293 
2556	88 
2557	120 
2558	317 
2559	271 
2560	265 
2561	250 
2562	200 
2563	293 
2564	81 
2565	151 
2566	28 
2567	332 
2568	108 
2569	184 
2570	16 
2571	28 
2572	148 
2573	228 
2574	164 
2575	336 
2576	265 
2577	211 
2578	75 
2579	344 
2580	180 
2581	292 
2582	35 
2583	271 
2584	20 
2585	59 
2586	329 
2587	331 
2588	155 
2589	95 
2590	238 
2591	274 
2592	161 
2593	255 
2594	5 
2595	85 
2596	268 
2597	4 
2598	63 
2599	341 
2600	135 
2601	266 
2602	332 
2603	276 
2604	54 
2605	8 
2606	45 
2607	214 
2608	313 
2609	52 
2610	33 
2611	62 
2612	343 
2613	206 
2614	333 
2615	194 
2616	187 
2617	310 
2618	189 
2619	164 
2620	320 
2621	329 
2622	190 
2623	142 
2624	284 
2625	284 
2626	72 
2627	25 
2628	315 
2629	22 
2630	313 
2631	273 
2632	332 
2633	321 
2634	240 
2635	155 
2636	51 
2637	335 
2638	104 
2639	194 
2640	273 
2641	326 
2642	315 
2643	39 
2644	221 
2645	121 
2646	275 
2647	113 
2648	292 
2649	176 
2650	24 
2651	193 
2652	38 
2653	320 
2654	303 
2655	152 
2656	305 
2657	135 
2658	75 
2659	134 
2660	23 
2661	343 
2662	259 
2663	331 
2664	263 
2665	49 
2666	72 
2667	126 
2668	115 
2669	346 
2670	323 
2671	65 
2672	284 
2673	48 
2674	342 
2675	167 
2676	348 
2677	205 
2678	84 
2679	3 
2680	232 
2681	60 
2682	32 
2683	13 
2684	274 
2685	35 
2686	46 
2687	180 
2688	257 
2689	236 
2690	311 
2691	153 
2692	126 
2693	262 
2694	191 
2695	12 
2696	284 
2697	311 
2698	155 
2699	135 
2700	185 
2701	85 
2702	334 
2703	49 
2704	113 
2705	28 
2706	164 
2707	215 
2708	78 
2709	106 
2710	46 
2711	189 
2712	156 
2713	310 
2714	349 
2715	317 
2716	214 
2717	176 
2718	249 
2719	194 
2720	301 
2721	120 
2722	180 
2723	283 
2724	23 
2725	311 
2726	189 
2727	217 
2728	346 
2729	164 
2730	115 
2731	334 
2732	233 
2733	236 
2734	127 
2735	317 
2736	77 
2737	59 
2738	236 
2739	284 
2740	185 
2741	91 
2742	199 
2743	318 
2744	299 
2745	205 
2746	90 
2747	22 
2748	38 
2749	206 
2750	250 
2751	159 
2752	8 
2753	49 
2754	145 
2755	341 
2756	151 
2757	151 
2758	332 
2759	230 
2760	287 
2761	273 
2762	106 
2763	113 
2764	94 
2765	258 
2766	78 
2767	320 
2768	273 
2769	236 
2770	303 
2771	239 
2772	20 
2773	213 
2774	287 
2775	20 
2776	188 
2777	10 
2778	47 
2779	83 
2780	326 
2781	264 
2782	65 
2783	272 
2784	190 
2785	325 
2786	183 
2787	115 
2788	113 
2789	279 
2790	2 
2791	237 
2792	242 
2793	298 
2794	185 
2795	162 
2796	189 
2797	218 
2798	262 
2799	311 
2800	91 
2801	76 
2802	95 
2803	87 
2804	113 
2805	234 
2806	136 
2807	319 
2808	196 
2809	310 
2810	329 
2811	63 
2812	88 
2813	195 
2814	70 
2815	87 
2816	203 
2817	117 
2818	328 
2819	91 
2820	335 
2821	55 
2822	29 
2823	315 
2824	106 
2825	64 
2826	41 
2827	293 
2828	28 
2829	72 
2830	74 
2831	172 
2832	173 
2833	196 
2834	259 
2835	79 
2836	333 
2837	142 
2838	224 
2839	37 
2840	214 
2841	218 
2842	54 
2843	194 
2844	199 
2845	192 
2846	269 
2847	19 
2848	196 
2849	102 
2850	96 
2851	285 
2852	155 
2853	9 
2854	345 
2855	330 
2856	88 
2857	107 
2858	176 
2859	7 
2860	344 
2861	137 
2862	131 
2863	69 
2864	299 
2865	211 
2866	288 
2867	331 
2868	283 
2869	65 
2870	135 
2871	74 
2872	21 
2873	37 
2874	124 
2875	179 
2876	242 
2877	99 
2878	218 
2879	40 
2880	16 
2881	83 
2882	194 
2883	248 
2884	273 
2885	213 
2886	1 
2887	262 
2888	195 
2889	294 
2890	44 
2891	186 
2892	221 
2893	51 
2894	219 
2895	249 
2896	216 
2897	42 
2898	247 
2899	145 
2900	68 
2901	274 
2902	49 
2903	207 
2904	14 
2905	246 
2906	8 
2907	183 
2908	91 
2909	152 
2910	187 
2911	92 
2912	342 
2913	79 
2914	112 
2915	128 
2916	195 
2917	172 
2918	147 
2919	326 
2920	187 
2921	30 
2922	145 
2923	114 
2924	92 
2925	78 
2926	165 
2927	68 
2928	205 
2929	142 
2930	95 
2931	7 
2932	201 
2933	71 
2934	90 
2935	254 
2936	72 
2937	193 
2938	17 
2939	156 
2940	12 
2941	348 
2942	226 
2943	103 
2944	125 
2945	207 
2946	300 
2947	211 
2948	305 
2949	198 
2950	218 
2951	149 
2952	91 
2953	107 
2954	283 
2955	51 
2956	282 
2957	155 
2958	200 
2959	216 
2960	333 
2961	51 
2962	178 
2963	81 
2964	164 
2965	236 
2966	115 
2967	287 
2968	154 
2969	74 
2970	18 
2971	52 
2972	314 
2973	187 
2974	67 
2975	96 
2976	1 
2977	32 
2978	83 
2979	323 
2980	191 
2981	106 
2982	312 
2983	218 
2984	235 
2985	32 
2986	8 
2987	138 
2988	260 
2989	157 
2990	195 
2991	253 
2992	213 
2993	332 
2994	58 
2995	196 
2996	110 
2997	292 
2998	108 
2999	226 
3000	67 
3001	157 
3002	332 
3003	286 
3004	229 
3005	76 
3006	89 
3007	116 
3008	229 
3009	255 
3010	322 
3011	170 
3012	92 
3013	274 
3014	232 
3015	279 
3016	2 
3017	200 
3018	38 
3019	173 
3020	333 
3021	1 
3022	113 
3023	85 
3024	318 
3025	32 
3026	322 
3027	299 
3028	50 
3029	138 
3030	243 
3031	194 
3032	276 
3033	317 
3034	214 
3035	252 
3036	277 
3037	321 
3038	246 
3039	80 
3040	21 
3041	338 
3042	327 
3043	155 
3044	52 
3045	238 
3046	80 
3047	72 
3048	272 
3049	110 
3050	8 
3051	310 
3052	3 
3053	262 
3054	244 
3055	80 
3056	216 
3057	206 
3058	104 
3059	295 
3060	349 
3061	92 
3062	208 
3063	226 
3064	75 
3065	11 
3066	193 
3067	261 
3068	271 
3069	53 
3070	77 
3071	142 
3072	37 
3073	259 
3074	331 
3075	347 
3076	146 
3077	120 
3078	273 
3079	342 
3080	40 
3081	194 
3082	334 
3083	106 
3084	119 
3085	224 
3086	59 
3087	282 
3088	197 
3089	288 
3090	344 
3091	312 
3092	38 
3093	212 
3094	81 
3095	95 
3096	340 
3097	96 
3098	342 
3099	204 
3100	167 
3101	297 
3102	281 
3103	112 
3104	67 
3105	294 
3106	56 
3107	51 
3108	313 
3109	183 
3110	335 
3111	82 
3112	242 
3113	169 
3114	315 
3115	313 
3116	143 
3117	170 
3118	299 
3119	309 
3120	91 
3121	271 
3122	107 
3123	152 
3124	164 
3125	240 
3126	235 
3127	219 
3128	37 
3129	135 
3130	130 
3131	177 
3132	256 
3133	313 
3134	15 
3135	96 
3136	166 
3137	74 
3138	210 
3139	30 
3140	331 
3141	154 
3142	155 
3143	188 
3144	137 
3145	307 
3146	92 
3147	335 
3148	81 
3149	97 
3150	54 
3151	65 
3152	234 
3153	38 
3154	159 
3155	249 
3156	72 
3157	42 
3158	321 
3159	36 
3160	46 
3161	211 
3162	202 
3163	46 
3164	239 
3165	149 
3166	279 
3167	166 
3168	274 
3169	55 
3170	52 
3171	203 
3172	159 
3173	70 
3174	219 
3175	111 
3176	155 
3177	303 
3178	333 
3179	172 
3180	172 
3181	95 
3182	272 
3183	78 
3184	267 
3185	219 
3186	212 
3187	296 
3188	90 
3189	76 
3190	65 
3191	283 
3192	11 
3193	251 
3194	95 
3195	303 
3196	81 
3197	172 
3198	91 
3199	83 
3200	338 
3201	317 
3202	255 
3203	97 
3204	241 
3205	286 
3206	94 
3207	302 
3208	198 
3209	327 
3210	334 
3211	315 
3212	269 
3213	331 
3214	52 
3215	254 
3216	20 
3217	244 
3218	134 
3219	124 
3220	71 
3221	295 
3222	194 
3223	179 
3224	293 
3225	96 
3226	284 
3227	154 
3228	226 
3229	206 
3230	220 
3231	135 
3232	196 
3233	312 
3234	161 
3235	214 
3236	179 
3237	115 
3238	328 
3239	308 
3240	33 
3241	167 
3242	309 
3243	51 
3244	235 
3245	273 
3246	176 
3247	35 
3248	37 
3249	115 
3250	332 
3251	289 
3252	231 
3253	194 
3254	51 
3255	13 
3256	71 
3257	19 
3258	286 
3259	124 
3260	336 
3261	252 
3262	135 
3263	161 
3264	231 
3265	314 
3266	5 
3267	120 
3268	67 
3269	331 
3270	289 
3271	73 
3272	75 
3273	245 
3274	104 
3275	9 
3276	328 
3277	2 
3278	111 
3279	74 
3280	274 
3281	29 
3282	294 
3283	23 
3284	106 
3285	32 
3286	54 
3287	312 
3288	12 
3289	133 
3290	118 
3291	164 
3292	68 
3293	319 
3294	47 
3295	71 
3296	17 
3297	78 
3298	185 
3299	49 
3300	165 
3301	317 
3302	52 
3303	315 
3304	130 
3305	172 
3306	222 
3307	219 
3308	49 
3309	349 
3310	206 
3311	217 
3312	101 
3313	161 
3314	75 
3315	45 
3316	80 
3317	105 
3318	81 
3319	15 
3320	53 
3321	144 
3322	40 
3323	51 
3324	178 
3325	274 
3326	68 
3327	307 
3328	135 
3329	37 
3330	218 
3331	262 
3332	106 
3333	313 
3334	73 
3335	72 
3336	85 
3337	196 
3338	346 
3339	1 
3340	10 
3341	54 
3342	317 
3343	230 
3344	38 
3345	261 
3346	115 
3347	169 
3348	55 
3349	13 
3350	317 
3351	348 
3352	135 
3353	337 
3354	83 
3355	97 
3356	136 
3357	251 
3358	78 
3359	49 
3360	117 
3361	206 
3362	64 
3363	169 
3364	35 
3365	304 
3366	342 
3367	247 
3368	264 
3369	158 
3370	48 
3371	169 
3372	271 
3373	216 
3374	215 
3375	240 
3376	340 
3377	136 
3378	194 
3379	269 
3380	108 
3381	14 
3382	32 
3383	287 
3384	278 
3385	274 
3386	182 
3387	227 
3388	49 
3389	249 
3390	124 
3391	106 
3392	161 
3393	185 
3394	10 
3395	38 
3396	241 
3397	203 
3398	45 
3399	189 
3400	297 
3401	85 
3402	177 
3403	136 
3404	144 
3405	89 
3406	242 
3407	312 
3408	245 
3409	256 
3410	158 
3411	205 
3412	310 
3413	344 
3414	125 
3415	233 
3416	81 
3417	334 
3418	125 
3419	136 
3420	31 
3421	37 
3422	235 
3423	161 
3424	317 
3425	274 
3426	333 
3427	32 
3428	282 
3429	151 
3430	51 
3431	160 
3432	334 
3433	283 
3434	94 
3435	254 
3436	100 
3437	318 
3438	324 
3439	50 
3440	332 
3441	245 
3442	313 
3443	320 
3444	6 
3445	210 
3446	92 
3447	73 
3448	97 
3449	171 
3450	343 
3451	90 
3452	88 
3453	92 
3454	244 
3455	220 
3456	16 
3457	339 
3458	273 
3459	31 
3460	163 
3461	46 
3462	176 
3463	255 
3464	230 
3465	331 
3466	215 
3467	207 
3468	334 
3469	106 
3470	65 
3471	320 
3472	106 
3473	36 
3474	349 
3475	56 
3476	77 
3477	49 
3478	218 
3479	6 
3480	195 
3481	80 
3482	349 
3483	252 
3484	81 
3485	213 
3486	265 
3487	104 
3488	228 
3489	236 
3490	218 
3491	276 
3492	38 
3493	8 
3494	130 
3495	103 
3496	317 
3497	207 
3498	209 
3499	53 
3500	172 
3501	320 
3502	240 
3503	332 
3504	291 
3505	195 
3506	32 
3507	172 
3508	70 
3509	38 
3510	132 
3511	68 
3512	151 
3513	348 
3514	335 
3515	189 
3516	318 
3517	112 
3518	262 
3519	213 
3520	126 
3521	87 
3522	166 
3523	73 
3524	181 
3525	317 
3526	148 
3527	81 
3528	46 
3529	206 
3530	72 
3531	239 
3532	78 
3533	71 
3534	317 
3535	347 
3536	163 
3537	63 
3538	92 
3539	52 
3540	34 
3541	265 
3542	241 
3543	233 
3544	198 
3545	125 
3546	103 
3547	130 
3548	164 
3549	344 
3550	208 
3551	221 
3552	271 
3553	284 
3554	170 
3555	107 
3556	92 
3557	323 
3558	22 
3559	229 
3560	67 
3561	274 
3562	209 
3563	276 
3564	87 
3565	213 
3566	333 
3567	206 
3568	333 
3569	268 
3570	62 
3571	85 
3572	139 
3573	98 
3574	334 
3575	154 
3576	312 
3577	17 
3578	298 
3579	227 
3580	85 
3581	209 
3582	6 
3583	69 
3584	42 
3585	265 
3586	199 
3587	318 
3588	291 
3589	307 
3590	248 
3591	209 
3592	290 
3593	116 
3594	37 
3595	304 
3596	186 
3597	279 
3598	49 
3599	115 
3600	323 
3601	300 
3602	132 
3603	130 
3604	254 
3605	2 
3606	114 
3607	79 
3608	188 
3609	9 
3610	13 
3611	38 
3612	209 
3613	269 
3614	178 
3615	167 
3616	11 
3617	17 
3618	67 
3619	102 
3620	348 
3621	72 
3622	213 
3623	179 
3624	315 
3625	161 
3626	183 
3627	194 
3628	72 
3629	145 
3630	166 
3631	241 
3632	23 
3633	160 
3634	14 
3635	166 
3636	331 
3637	222 
3638	118 
3639	88 
3640	166 
3641	79 
3642	193 
3643	140 
3644	254 
3645	229 
3646	118 
3647	262 
3648	155 
3649	144 
3650	308 
3651	84 
3652	328 
3653	222 
3654	213 
3655	15 
3656	205 
3657	180 
3658	258 
3659	348 
3660	297 
3661	276 
3662	147 
3663	304 
3664	92 
3665	279 
3666	47 
3667	170 
3668	316 
3669	224 
3670	223 
3671	278 
3672	196 
3673	30 
3674	282 
3675	74 
3676	320 
3677	304 
3678	56 
3679	191 
3680	146 
3681	273 
3682	332 
3683	23 
3684	142 
3685	175 
3686	162 
3687	93 
3688	84 
3689	56 
3690	179 
3691	54 
3692	140 
3693	80 
3694	226 
3695	156 
3696	142 
3697	167 
3698	33 
3699	213 
3700	57 
3701	19 
3702	142 
3703	274 
3704	161 
3705	171 
3706	264 
3707	111 
3708	303 
3709	283 
3710	254 
3711	185 
3712	348 
3713	68 
3714	188 
3715	266 
3716	75 
3717	328 
3718	196 
3719	233 
3720	38 
3721	141 
3722	123 
3723	233 
3724	286 
3725	244 
3726	241 
3727	107 
3728	216 
3729	129 
3730	167 
3731	213 
3732	288 
3733	224 
3734	174 
3735	224 
3736	51 
3737	142 
3738	135 
3739	158 
3740	4 
3741	214 
3742	316 
3743	348 
3744	255 
3745	78 
3746	20 
3747	250 
3748	182 
3749	146 
3750	194 
3751	205 
3752	238 
3753	176 
3754	8 
3755	107 
3756	155 
3757	320 
3758	199 
3759	164 
3760	154 
3761	304 
3762	1 
3763	166 
3764	95 
3765	278 
3766	23 
3767	286 
3768	209 
3769	235 
3770	19 
3771	197 
3772	333 
3773	240 
3774	134 
3775	180 
3776	188 
3777	259 
3778	162 
3779	49 
3780	285 
3781	117 
3782	135 
3783	78 
3784	23 
3785	148 
3786	115 
3787	38 
3788	161 
3789	298 
3790	45 
3791	33 
3792	232 
3793	310 
3794	230 
3795	114 
3796	75 
3797	67 
3798	56 
3799	297 
3800	80 
3801	302 
3802	4 
3803	64 
3804	178 
3805	118 
3806	135 
3807	332 
3808	68 
3809	78 
3810	28 
3811	315 
3812	224 
3813	312 
3814	222 
3815	46 
3816	67 
3817	198 
3818	192 
3819	191 
3820	311 
3821	311 
3822	74 
3823	247 
3824	326 
3825	293 
3826	132 
3827	269 
3828	200 
3829	270 
3830	112 
3831	101 
3832	128 
3833	213 
3834	303 
3835	49 
3836	177 
3837	23 
3838	117 
3839	343 
3840	253 
3841	145 
3842	198 
3843	25 
3844	78 
3845	152 
3846	115 
3847	60 
3848	283 
3849	331 
3850	152 
3851	203 
3852	30 
3853	229 
3854	344 
3855	345 
3856	349 
3857	67 
3858	88 
3859	92 
3860	193 
3861	348 
3862	74 
3863	315 
3864	102 
3865	261 
3866	146 
3867	158 
3868	110 
3869	181 
3870	195 
3871	152 
3872	126 
3873	279 
3874	294 
3875	179 
3876	78 
3877	294 
3878	119 
3879	51 
3880	132 
3881	20 
3882	176 
3883	145 
3884	152 
3885	155 
3886	106 
3887	254 
3888	255 
3889	202 
3890	55 
3891	176 
3892	146 
3893	343 
3894	125 
3895	87 
3896	125 
3897	294 
3898	157 
3899	37 
3900	82 
3901	105 
3902	152 
3903	37 
3904	310 
3905	113 
3906	75 
3907	217 
3908	36 
3909	86 
3910	203 
3911	275 
3912	326 
3913	69 
3914	65 
3915	103 
3916	284 
3917	99 
3918	318 
3919	169 
3920	161 
3921	272 
3922	78 
3923	108 
3924	233 
3925	188 
3926	46 
3927	284 
3928	177 
3929	246 
3930	216 
3931	229 
3932	23 
3933	112 
3934	15 
3935	192 
3936	205 
3937	157 
3938	157 
3939	193 
3940	47 
3941	224 
3942	213 
3943	314 
3944	19 
3945	75 
3946	156 
3947	219 
3948	260 
3949	226 
3950	91 
3951	180 
3952	85 
3953	88 
3954	149 
3955	71 
3956	293 
3957	262 
3958	44 
3959	240 
3960	104 
3961	112 
3962	34 
3963	173 
3964	310 
3965	211 
3966	75 
3967	46 
3968	219 
3969	210 
3970	272 
3971	312 
3972	262 
3973	141 
3974	246 
3975	262 
3976	288 
3977	146 
3978	125 
3979	172 
3980	181 
3981	223 
3982	274 
3983	210 
3984	251 
3985	251 
3986	310 
3987	256 
3988	117 
3989	80 
3990	150 
3991	221 
3992	46 
3993	78 
3994	307 
3995	172 
3996	144 
3997	293 
3998	36 
3999	81 
4000	240 
4001	74 
4002	97 
4003	304 
4004	74 
4005	189 
4006	339 
4007	205 
4008	242 
4009	72 
4010	35 
4011	161 
4012	230 
4013	173 
4014	19 
4015	304 
4016	183 
4017	109 
4018	348 
4019	146 
4020	240 
4021	176 
4022	226 
4023	315 
4024	198 
4025	213 
4026	276 
4027	196 
4028	228 
4029	157 
4030	302 
4031	155 
4032	333 
4033	254 
4034	342 
4035	253 
4036	144 
4037	291 
4038	209 
4039	335 
4040	115 
4041	204 
4042	156 
4043	102 
4044	343 
4045	289 
4046	332 
4047	43 
4048	19 
4049	52 
4050	280 
4051	96 
4052	205 
4053	219 
4054	336 
4055	53 
4056	63 
4057	312 
4058	235 
4059	319 
4060	205 
4061	13 
4062	305 
4063	238 
4064	92 
4065	154 
4066	151 
4067	203 
4068	195 
4069	224 
4070	88 
4071	317 
4072	176 
4073	324 
4074	83 
4075	22 
4076	239 
4077	342 
4078	40 
4079	269 
4080	282 
4081	80 
4082	311 
4083	151 
4084	160 
4085	298 
4086	53 
4087	307 
4088	50 
4089	71 
4090	77 
4091	9 
4092	192 
4093	21 
4094	298 
4095	205 
4096	21 
4097	150 
4098	85 
4099	117 
4100	86 
4101	194 
4102	226 
4103	231 
4104	213 
4105	161 
4106	32 
4107	65 
4108	129 
4109	113 
4110	14 
4111	302 
4112	105 
4113	148 
4114	57 
4115	194 
4116	227 
4117	217 
4118	38 
4119	124 
4120	23 
4121	35 
4122	40 
4123	1 
4124	137 
4125	187 
4126	328 
4127	113 
4128	88 
4129	284 
4130	348 
4131	291 
4132	271 
4133	205 
4134	213 
4135	320 
4136	274 
4137	244 
4138	316 
4139	328 
4140	18 
4141	348 
4142	9 
4143	262 
4144	243 
4145	172 
4146	154 
4147	67 
4148	67 
4149	231 
4150	111 
4151	17 
4152	113 
4153	342 
4154	318 
4155	277 
4156	88 
4157	269 
4158	148 
4159	92 
4160	212 
4161	310 
4162	4 
4163	57 
4164	320 
4165	224 
4166	120 
4167	91 
4168	35 
4169	68 
4170	293 
4171	218 
4172	129 
4173	187 
4174	236 
4175	271 
4176	311 
4177	228 
4178	310 
4179	5 
4180	69 
4181	305 
4182	254 
4183	161 
4184	22 
4185	339 
4186	21 
4187	274 
4188	152 
4189	197 
4190	195 
4191	342 
4192	67 
4193	349 
4194	188 
4195	85 
4196	23 
4197	113 
4198	192 
4199	319 
4200	125 
4201	333 
4202	66 
4203	173 
4204	137 
4205	249 
4206	206 
4207	57 
4208	269 
4209	145 
4210	35 
4211	278 
4212	232 
4213	56 
4214	105 
4215	342 
4216	37 
4217	49 
4218	334 
4219	245 
4220	178 
4221	83 
4222	234 
4223	77 
4224	269 
4225	245 
4226	38 
4227	145 
4228	147 
4229	272 
4230	10 
4231	3 
4232	132 
4233	282 
4234	116 
4235	332 
4236	49 
4237	198 
4238	149 
4239	303 
4240	99 
4241	193 
4242	65 
4243	311 
4244	74 
4245	196 
4246	247 
4247	157 
4248	312 
4249	80 
4250	26 
4251	73 
4252	281 
4253	163 
4254	7 
4255	53 
4256	205 
4257	238 
4258	67 
4259	281 
4260	295 
4261	114 
4262	237 
4263	57 
4264	131 
4265	191 
4266	49 
4267	241 
4268	323 
4269	152 
4270	147 
4271	205 
4272	233 
4273	197 
4274	334 
4275	291 
4276	348 
4277	231 
4278	313 
4279	256 
4280	63 
4281	152 
4282	205 
4283	345 
4284	120 
4285	289 
4286	324 
4287	279 
4288	201 
4289	324 
4290	299 
4291	274 
4292	335 
4293	136 
4294	329 
4295	113 
4296	344 
4297	244 
4298	181 
4299	298 
4300	142 
4301	17 
4302	22 
4303	52 
4304	185 
4305	135 
4306	328 
4307	34 
4308	136 
4309	338 
4310	314 
4311	95 
4312	314 
4313	308 
4314	112 
4315	66 
4316	237 
4317	115 
4318	248 
4319	33 
4320	198 
4321	282 
4322	57 
4323	4 
4324	188 
4325	13 
4326	133 
4327	106 
4328	188 
4329	66 
4330	72 
4331	335 
4332	88 
4333	108 
4334	198 
4335	78 
4336	139 
4337	75 
4338	146 
4339	311 
4340	170 
4341	89 
4342	145 
4343	289 
4344	95 
4345	33 
4346	321 
4347	262 
4348	331 
4349	103 
4350	304 
4351	155 
4352	333 
4353	137 
4354	137 
4355	92 
4356	258 
4357	295 
4358	316 
4359	143 
4360	178 
4361	156 
4362	88 
4363	346 
4364	291 
4365	45 
4366	241 
4367	72 
4368	9 
4369	262 
4370	254 
4371	17 
4372	78 
4373	152 
4374	320 
4375	295 
4376	154 
4377	78 
4378	273 
4379	108 
4380	225 
4381	44 
4382	130 
4383	98 
4384	125 
4385	335 
4386	282 
4387	279 
4388	85 
4389	17 
4390	135 
4391	287 
4392	52 
4393	191 
4394	161 
4395	203 
4396	229 
4397	146 
4398	238 
4399	179 
4400	344 
4401	198 
4402	284 
4403	243 
4404	201 
4405	46 
4406	186 
4407	282 
4408	74 
4409	273 
4410	200 
4411	51 
4412	230 
4413	314 
4414	264 
4415	178 
4416	154 
4417	165 
4418	78 
4419	101 
4420	259 
4421	73 
4422	207 
4423	80 
4424	244 
4425	83 
4426	153 
4427	148 
4428	294 
4429	297 
4430	118 
4431	112 
4432	318 
4433	295 
4434	147 
4435	32 
4436	307 
4437	283 
4438	343 
4439	225 
4440	56 
4441	143 
4442	18 
4443	163 
4444	245 
4445	326 
4446	72 
4447	312 
4448	224 
4449	206 
4450	188 
4451	98 
4452	135 
4453	60 
4454	166 
4455	107 
4456	173 
4457	31 
4458	304 
4459	191 
4460	214 
4461	178 
4462	166 
4463	239 
4464	193 
4465	180 
4466	13 
4467	282 
4468	131 
4469	135 
4470	166 
4471	10 
4472	206 
4473	317 
4474	234 
4475	334 
4476	15 
4477	80 
4478	317 
4479	77 
4480	340 
4481	310 
4482	128 
4483	148 
4484	273 
4485	247 
4486	113 
4487	238 
4488	334 
4489	107 
4490	262 
4491	4 
4492	293 
4493	250 
4494	112 
4495	249 
4496	199 
4497	194 
4498	328 
4499	3 
4500	132 
4501	185 
4502	150 
4503	189 
4504	344 
4505	287 
4506	90 
4507	49 
4508	259 
4509	277 
4510	83 
4511	196 
4512	155 
4513	206 
4514	291 
4515	6 
4516	310 
4517	21 
4518	340 
4519	322 
4520	267 
4521	37 
4522	56 
4523	222 
4524	340 
4525	90 
4526	309 
4527	150 
4528	1 
4529	311 
4530	151 
4531	192 
4532	198 
4533	261 
4534	206 
4535	333 
4536	146 
4537	32 
4538	81 
4539	332 
4540	56 
4541	263 
4542	156 
4543	38 
4544	101 
4545	38 
4546	125 
4547	38 
4548	347 
4549	51 
4550	57 
4551	317 
4552	213 
4553	70 
4554	65 
4555	232 
4556	20 
4557	20 
4558	289 
4559	208 
4560	312 
4561	145 
4562	209 
4563	154 
4564	100 
4565	198 
4566	284 
4567	240 
4568	271 
4569	165 
4570	176 
4571	293 
4572	329 
4573	334 
4574	188 
4575	233 
4576	42 
4577	265 
4578	93 
4579	9 
4580	235 
4581	26 
4582	185 
4583	293 
4584	270 
4585	253 
4586	57 
4587	114 
4588	132 
4589	151 
4590	70 
4591	90 
4592	297 
4593	326 
4594	249 
4595	181 
4596	96 
4597	45 
4598	83 
4599	135 
4600	150 
4601	49 
4602	114 
4603	236 
4604	167 
4605	49 
4606	205 
4607	70 
4608	99 
4609	346 
4610	224 
4611	311 
4612	284 
4613	78 
4614	244 
4615	14 
4616	198 
4617	63 
4618	88 
4619	235 
4620	240 
4621	276 
4622	346 
4623	94 
4624	304 
4625	155 
4626	272 
4627	299 
4628	83 
4629	164 
4630	3 
4631	344 
4632	47 
4633	320 
4634	152 
4635	176 
4636	105 
4637	89 
4638	222 
4639	287 
4640	149 
4641	349 
4642	115 
4643	242 
4644	231 
4645	30 
4646	241 
4647	296 
4648	218 
4649	203 
4650	179 
4651	262 
4652	81 
4653	155 
4654	198 
4655	256 
4656	72 
4657	72 
4658	149 
4659	234 
4660	33 
4661	118 
4662	293 
4663	313 
4664	251 
4665	155 
4666	102 
4667	250 
4668	195 
4669	249 
4670	236 
4671	171 
4672	37 
4673	332 
4674	115 
4675	336 
4676	148 
4677	309 
4678	38 
4679	96 
4680	297 
4681	146 
4682	309 
4683	20 
4684	349 
4685	187 
4686	8 
4687	276 
4688	195 
4689	95 
4690	324 
4691	46 
4692	146 
4693	183 
4694	219 
4695	331 
4696	318 
4697	233 
4698	113 
4699	295 
4700	51 
4701	294 
4702	294 
4703	91 
4704	3 
4705	236 
4706	151 
4707	142 
4708	272 
4709	284 
4710	35 
4711	262 
4712	262 
4713	205 
4714	58 
4715	226 
4716	22 
4717	145 
4718	93 
4719	346 
4720	329 
4721	294 
4722	32 
4723	172 
4724	56 
4725	298 
4726	228 
4727	342 
4728	173 
4729	78 
4730	304 
4731	267 
4732	254 
4733	65 
4734	197 
4735	317 
4736	51 
4737	284 
4738	269 
4739	55 
4740	24 
4741	304 
4742	55 
4743	42 
4744	117 
4745	18 
4746	60 
4747	10 
4748	320 
4749	326 
4750	298 
4751	244 
4752	144 
4753	282 
4754	244 
4755	283 
4756	198 
4757	327 
4758	135 
4759	332 
4760	318 
4761	84 
4762	53 
4763	230 
4764	224 
4765	294 
4766	348 
4767	142 
4768	265 
4769	137 
4770	335 
4771	329 
4772	293 
4773	9 
4774	228 
4775	33 
4776	240 
4777	348 
4778	185 
4779	327 
4780	234 
4781	11 
4782	269 
4783	206 
4784	10 
4785	242 
4786	344 
4787	130 
4788	147 
4789	247 
4790	251 
4791	71 
4792	201 
4793	304 
4794	230 
4795	85 
4796	262 
4797	7 
4798	136 
4799	238 
4800	106 
4801	195 
4802	37 
4803	282 
4804	170 
4805	254 
4806	106 
4807	244 
4808	1 
4809	102 
4810	12 
4811	324 
4812	244 
4813	115 
4814	191 
4815	155 
4816	176 
4817	74 
4818	311 
4819	137 
4820	228 
4821	293 
4822	224 
4823	307 
4824	83 
4825	250 
4826	334 
4827	303 
4828	166 
4829	178 
4830	233 
4831	114 
4832	344 
