2500	126 
2501	229 
2502	61 
2503	3 
2504	57 
2505	11 
2506	267 
2507	148 
2508	259 
2509	65 
2510	245 
2511	303 
2512	247 
2513	190 
2514	170 
2515	260 
2516	368 
2517	311 
2518	47 
2519	372 
2520	54 
2521	55 
2522	142 
2523	123 
2524	164 
2525	232 
2526	106 
2527	63 
2528	159 
2529	15 
2530	105 
2531	163 
2532	89 
2533	320 
2534	354 
2535	41 
2536	41 
2537	141 
2538	171 
2539	21 
2540	242 
2541	361 
2542	304 
2543	91 
2544	66 
2545	182 
2546	159 
2547	144 
2548	346 
2549	330 
2550	186 
2551	145 
2552	265 
2553	21 
2554	197 
2555	189 
2556	142 
2557	136 
2558	92 
2559	102 
2560	108 
2561	81 
2562	125 
2563	79 
2564	69 
2565	109 
2566	324 
2567	200 
2568	53 
2569	91 
2570	350 
2571	126 
2572	242 
2573	18 
2574	1 
2575	202 
2576	223 
2577	175 
2578	116 
2579	30 
2580	205 
2581	235 
2582	312 
2583	202 
2584	357 
2585	278 
2586	294 
2587	269 
2588	165 
2589	186 
2590	359 
2591	153 
2592	3 
2593	187 
2594	158 
2595	275 
2596	375 
2597	243 
2598	1 
2599	296 
2600	328 
2601	101 
2602	191 
2603	338 
2604	257 
2605	301 
2606	19 
2607	196 
2608	180 
2609	263 
2610	346 
2611	126 
2612	42 
2613	388 
2614	307 
2615	273 
2616	199 
2617	130 
2618	174 
2619	233 
2620	283 
2621	132 
2622	321 
2623	136 
2624	221 
2625	309 
2626	13 
2627	275 
2628	366 
2629	314 
2630	200 
2631	390 
2632	286 
2633	377 
2634	13 
2635	58 
2636	139 
2637	204 
2638	239 
2639	252 
2640	176 
2641	206 
2642	145 
2643	265 
2644	243 
2645	261 
2646	222 
2647	100 
2648	347 
2649	182 
2650	332 
2651	343 
2652	93 
2653	199 
2654	324 
2655	157 
2656	98 
2657	15 
2658	91 
2659	115 
2660	241 
2661	205 
2662	223 
2663	273 
2664	95 
2665	310 
2666	224 
2667	124 
2668	143 
2669	229 
2670	66 
2671	30 
2672	304 
2673	125 
2674	31 
2675	352 
2676	255 
2677	82 
2678	295 
2679	53 
2680	230 
2681	379 
2682	195 
2683	376 
2684	143 
2685	157 
2686	80 
2687	125 
2688	169 
2689	337 
2690	168 
2691	23 
2692	96 
2693	3 
2694	297 
2695	236 
2696	256 
2697	220 
2698	64 
2699	109 
2700	211 
2701	293 
2702	263 
2703	135 
2704	391 
2705	376 
2706	224 
2707	338 
2708	148 
2709	229 
2710	231 
2711	68 
2712	75 
2713	206 
2714	3 
2715	243 
2716	211 
2717	305 
2718	75 
2719	231 
2720	81 
2721	207 
2722	34 
2723	197 
2724	281 
2725	151 
2726	31 
2727	117 
2728	225 
2729	158 
2730	143 
2731	171 
2732	214 
2733	311 
2734	217 
2735	246 
2736	212 
2737	230 
2738	188 
2739	304 
2740	391 
2741	40 
2742	375 
2743	153 
2744	58 
2745	284 
2746	5 
2747	52 
2748	200 
2749	141 
2750	267 
2751	211 
2752	57 
2753	148 
2754	190 
2755	119 
2756	352 
2757	351 
2758	133 
2759	41 
2760	331 
2761	148 
2762	35 
2763	154 
2764	375 
2765	174 
2766	212 
2767	184 
2768	371 
2769	328 
2770	348 
2771	235 
2772	387 
2773	341 
2774	142 
2775	241 
2776	298 
2777	115 
2778	209 
2779	41 
2780	234 
2781	377 
2782	220 
2783	97 
2784	10 
2785	326 
2786	260 
2787	225 
2788	114 
2789	144 
2790	12 
2791	212 
2792	264 
2793	209 
2794	164 
2795	350 
2796	255 
2797	196 
2798	360 
2799	219 
2800	257 
2801	42 
2802	109 
2803	67 
2804	255 
2805	356 
2806	210 
2807	88 
2808	154 
2809	59 
2810	150 
2811	83 
2812	375 
2813	284 
2814	180 
2815	5 
2816	224 
2817	52 
2818	97 
2819	11 
2820	295 
2821	220 
2822	262 
2823	151 
2824	272 
2825	99 
2826	50 
2827	388 
2828	96 
2829	389 
2830	248 
2831	320 
2832	294 
2833	325 
2834	68 
2835	192 
2836	332 
2837	79 
2838	381 
2839	364 
2840	320 
2841	355 
2842	298 
2843	366 
2844	53 
2845	161 
2846	193 
2847	303 
2848	259 
2849	53 
2850	15 
2851	239 
2852	259 
2853	3 
2854	136 
2855	106 
2856	380 
2857	210 
2858	120 
2859	312 
2860	130 
2861	251 
2862	174 
2863	316 
2864	329 
2865	75 
2866	298 
2867	302 
2868	7 
2869	262 
2870	6 
2871	146 
2872	387 
2873	60 
2874	174 
2875	187 
2876	355 
2877	302 
2878	207 
2879	111 
2880	345 
2881	33 
2882	314 
2883	80 
2884	378 
2885	53 
2886	75 
2887	298 
2888	136 
2889	78 
2890	107 
2891	331 
2892	180 
2893	98 
2894	101 
2895	41 
2896	211 
2897	234 
2898	227 
2899	229 
2900	123 
2901	141 
2902	85 
2903	279 
2904	226 
2905	79 
2906	256 
2907	212 
2908	352 
2909	136 
2910	123 
2911	77 
2912	18 
2913	84 
2914	248 
2915	75 
2916	169 
2917	195 
2918	20 
2919	71 
2920	47 
2921	202 
2922	2 
2923	86 
2924	16 
2925	1 
2926	347 
2927	247 
2928	133 
2929	72 
2930	227 
2931	71 
2932	294 
2933	6 
2934	234 
2935	331 
2936	7 
2937	317 
2938	163 
2939	242 
2940	47 
2941	293 
2942	72 
2943	351 
2944	36 
2945	167 
2946	306 
2947	190 
2948	322 
2949	19 
2950	354 
2951	234 
2952	382 
2953	301 
2954	194 
2955	291 
2956	343 
2957	351 
2958	311 
2959	355 
2960	243 
2961	2 
2962	202 
2963	81 
2964	363 
2965	132 
2966	367 
2967	25 
2968	38 
2969	250 
2970	274 
2971	29 
2972	185 
2973	41 
2974	190 
2975	30 
2976	96 
2977	322 
2978	333 
2979	27 
2980	58 
2981	325 
2982	253 
2983	233 
2984	243 
2985	70 
2986	349 
2987	36 
2988	374 
2989	65 
2990	390 
2991	158 
2992	257 
2993	42 
2994	196 
2995	151 
2996	102 
2997	133 
2998	234 
2999	269 
3000	196 
3001	340 
3002	107 
3003	235 
3004	269 
3005	149 
3006	384 
3007	364 
3008	163 
3009	13 
3010	27 
3011	56 
3012	141 
3013	198 
3014	83 
3015	273 
3016	95 
3017	220 
3018	167 
3019	148 
3020	180 
3021	141 
3022	298 
3023	333 
3024	188 
3025	187 
3026	262 
3027	169 
3028	336 
3029	339 
3030	159 
3031	110 
3032	380 
3033	144 
3034	119 
3035	137 
3036	31 
3037	189 
3038	295 
3039	322 
3040	101 
3041	352 
3042	311 
3043	292 
3044	242 
3045	385 
3046	127 
3047	302 
3048	97 
3049	59 
3050	217 
3051	388 
3052	15 
3053	13 
3054	147 
3055	24 
3056	162 
3057	107 
3058	66 
3059	59 
3060	98 
3061	54 
3062	59 
3063	349 
3064	328 
3065	298 
3066	134 
3067	240 
3068	13 
3069	113 
3070	370 
3071	387 
3072	273 
3073	323 
3074	205 
3075	39 
3076	82 
3077	316 
3078	221 
3079	41 
3080	121 
3081	221 
3082	33 
3083	364 
3084	164 
3085	70 
3086	81 
3087	216 
3088	342 
3089	225 
3090	63 
3091	370 
3092	156 
3093	122 
3094	34 
3095	123 
3096	218 
3097	338 
3098	150 
3099	335 
3100	214 
3101	147 
3102	93 
3103	87 
3104	174 
3105	111 
3106	386 
3107	9 
3108	18 
3109	142 
3110	240 
3111	327 
3112	334 
3113	211 
3114	111 
3115	267 
3116	379 
3117	6 
3118	114 
3119	165 
3120	49 
3121	125 
3122	212 
3123	216 
3124	30 
3125	85 
3126	348 
3127	382 
3128	228 
3129	371 
3130	94 
3131	48 
3132	216 
3133	389 
3134	216 
3135	338 
3136	83 
3137	188 
3138	274 
3139	55 
3140	333 
3141	125 
3142	8 
3143	67 
3144	116 
3145	199 
3146	257 
3147	71 
3148	112 
3149	1 
3150	343 
3151	54 
3152	302 
3153	164 
3154	113 
3155	54 
3156	296 
3157	9 
3158	261 
3159	347 
3160	364 
3161	331 
3162	283 
3163	363 
3164	318 
3165	241 
3166	85 
3167	149 
3168	70 
3169	218 
3170	343 
3171	133 
3172	95 
3173	105 
3174	31 
3175	115 
3176	390 
3177	3 
3178	320 
3179	118 
3180	170 
3181	282 
3182	200 
3183	314 
3184	234 
3185	177 
3186	206 
3187	237 
3188	34 
3189	303 
3190	155 
3191	152 
3192	257 
3193	369 
3194	388 
3195	247 
3196	310 
3197	257 
3198	146 
3199	244 
3200	198 
3201	298 
3202	363 
3203	118 
3204	221 
3205	282 
3206	31 
3207	18 
3208	336 
3209	175 
3210	176 
3211	89 
3212	120 
3213	380 
3214	62 
3215	233 
3216	281 
3217	164 
3218	82 
3219	254 
3220	369 
3221	286 
3222	174 
3223	153 
3224	18 
3225	173 
3226	60 
3227	66 
3228	383 
3229	50 
3230	369 
3231	347 
3232	196 
3233	386 
3234	175 
3235	176 
3236	309 
3237	63 
3238	98 
3239	182 
3240	33 
3241	145 
3242	100 
3243	373 
3244	346 
3245	230 
3246	176 
3247	322 
3248	386 
3249	127 
3250	338 
3251	221 
3252	291 
3253	183 
3254	330 
3255	233 
3256	220 
3257	59 
3258	2 
3259	228 
3260	62 
3261	53 
3262	212 
3263	195 
3264	87 
3265	245 
3266	216 
3267	156 
3268	45 
3269	142 
3270	369 
3271	288 
3272	266 
3273	305 
3274	221 
3275	143 
3276	103 
3277	179 
3278	57 
3279	88 
3280	376 
3281	389 
3282	159 
3283	170 
3284	24 
3285	36 
3286	264 
3287	155 
3288	317 
3289	132 
3290	261 
3291	172 
3292	277 
3293	188 
3294	144 
3295	279 
3296	248 
3297	176 
3298	358 
3299	129 
3300	214 
3301	309 
3302	92 
3303	308 
3304	378 
3305	232 
3306	84 
3307	293 
3308	198 
3309	317 
3310	368 
3311	378 
3312	330 
3313	15 
3314	106 
3315	353 
3316	352 
3317	27 
3318	244 
3319	314 
3320	44 
3321	289 
3322	327 
3323	187 
3324	130 
3325	386 
3326	329 
3327	354 
3328	215 
3329	25 
3330	276 
3331	303 
3332	222 
3333	170 
3334	184 
3335	117 
3336	325 
3337	219 
3338	33 
3339	227 
3340	361 
3341	213 
3342	128 
3343	14 
3344	150 
3345	267 
3346	248 
3347	53 
3348	374 
3349	20 
3350	59 
3351	49 
3352	352 
3353	275 
3354	24 
3355	27 
3356	89 
3357	176 
3358	254 
3359	24 
3360	37 
3361	311 
3362	70 
3363	133 
3364	227 
3365	290 
3366	313 
3367	311 
3368	176 
3369	264 
3370	325 
3371	238 
3372	12 
3373	348 
3374	164 
3375	52 
3376	358 
3377	98 
3378	204 
3379	236 
3380	146 
3381	151 
3382	328 
3383	326 
3384	348 
3385	102 
3386	141 
3387	87 
3388	375 
3389	98 
3390	47 
3391	359 
3392	352 
3393	207 
3394	377 
3395	177 
3396	87 
3397	90 
3398	149 
3399	339 
3400	37 
3401	312 
3402	238 
3403	305 
3404	201 
3405	127 
3406	71 
3407	356 
3408	103 
3409	93 
3410	379 
3411	77 
3412	350 
3413	176 
3414	39 
3415	345 
3416	81 
3417	207 
3418	332 
3419	69 
3420	147 
3421	33 
3422	131 
3423	327 
3424	62 
3425	316 
3426	204 
3427	111 
3428	245 
3429	242 
3430	85 
3431	335 
3432	315 
3433	296 
3434	341 
3435	7 
3436	203 
3437	212 
3438	244 
3439	172 
3440	130 
3441	145 
3442	370 
3443	349 
3444	284 
3445	146 
3446	10 
3447	66 
3448	264 
3449	230 
3450	221 
3451	387 
3452	235 
3453	324 
3454	325 
3455	295 
3456	163 
3457	364 
3458	118 
3459	381 
3460	8 
3461	118 
3462	198 
3463	302 
3464	187 
3465	307 
3466	51 
3467	120 
3468	342 
3469	363 
3470	174 
3471	7 
3472	97 
3473	207 
3474	330 
3475	340 
3476	281 
3477	308 
3478	1 
3479	177 
3480	170 
3481	248 
3482	344 
3483	164 
3484	23 
3485	242 
3486	131 
3487	51 
3488	67 
3489	192 
3490	174 
3491	356 
3492	69 
3493	162 
3494	172 
3495	152 
3496	196 
3497	334 
3498	294 
3499	313 
3500	222 
3501	215 
3502	149 
3503	189 
3504	72 
3505	194 
3506	45 
3507	373 
3508	141 
3509	19 
3510	177 
3511	124 
3512	312 
3513	141 
3514	73 
3515	163 
3516	346 
3517	222 
3518	158 
3519	88 
3520	231 
3521	99 
3522	81 
3523	115 
3524	54 
3525	24 
3526	189 
3527	343 
3528	12 
3529	364 
3530	273 
3531	348 
3532	369 
3533	16 
3534	334 
3535	107 
3536	96 
3537	140 
3538	170 
3539	26 
3540	60 
3541	256 
3542	356 
3543	318 
3544	248 
3545	141 
3546	141 
3547	335 
3548	296 
3549	327 
3550	293 
3551	13 
3552	191 
3553	330 
3554	77 
3555	336 
3556	361 
3557	365 
3558	375 
3559	368 
3560	58 
3561	44 
3562	82 
3563	41 
3564	225 
3565	301 
3566	262 
3567	223 
3568	339 
3569	204 
3570	337 
3571	264 
3572	117 
3573	267 
3574	88 
3575	330 
3576	46 
3577	152 
3578	126 
3579	73 
3580	228 
3581	320 
3582	216 
3583	144 
3584	213 
3585	51 
3586	17 
3587	215 
3588	118 
3589	32 
3590	199 
3591	8 
3592	52 
3593	330 
3594	60 
3595	21 
3596	87 
3597	84 
3598	73 
3599	124 
3600	342 
3601	13 
3602	299 
3603	50 
3604	174 
3605	185 
3606	320 
3607	176 
3608	297 
3609	271 
3610	386 
3611	149 
3612	21 
3613	304 
3614	333 
3615	252 
3616	124 
3617	272 
3618	350 
3619	172 
3620	217 
3621	367 
3622	114 
3623	4 
3624	109 
3625	318 
3626	97 
3627	71 
3628	346 
3629	162 
3630	120 
3631	187 
3632	359 
3633	65 
3634	309 
3635	374 
3636	346 
3637	326 
3638	245 
3639	79 
3640	257 
3641	341 
3642	228 
3643	319 
3644	181 
3645	264 
3646	69 
3647	143 
3648	82 
3649	299 
3650	20 
3651	315 
3652	388 
3653	253 
3654	185 
3655	123 
3656	55 
3657	251 
3658	252 
3659	227 
3660	374 
3661	334 
3662	145 
3663	177 
3664	200 
3665	61 
3666	33 
3667	249 
3668	117 
3669	211 
3670	268 
3671	141 
3672	264 
3673	338 
3674	163 
3675	63 
3676	247 
3677	221 
3678	360 
3679	123 
3680	304 
3681	314 
3682	373 
3683	117 
3684	139 
3685	275 
3686	257 
3687	275 
3688	126 
3689	40 
3690	218 
3691	80 
3692	54 
3693	325 
3694	184 
3695	295 
3696	167 
3697	264 
3698	237 
3699	159 
3700	210 
3701	271 
3702	286 
3703	151 
3704	114 
3705	289 
3706	196 
3707	285 
3708	356 
3709	316 
3710	57 
3711	244 
3712	11 
3713	283 
3714	10 
3715	299 
3716	373 
3717	164 
3718	267 
3719	222 
3720	248 
3721	178 
3722	179 
3723	303 
3724	65 
3725	290 
3726	269 
3727	164 
3728	324 
3729	292 
3730	152 
3731	54 
3732	121 
3733	79 
3734	36 
3735	32 
3736	344 
3737	221 
3738	29 
3739	229 
3740	321 
3741	133 
3742	43 
3743	24 
3744	30 
3745	385 
3746	354 
3747	150 
3748	152 
3749	166 
3750	217 
3751	203 
3752	102 
3753	312 
3754	99 
3755	220 
3756	252 
3757	216 
3758	378 
3759	132 
3760	108 
3761	164 
3762	315 
3763	223 
3764	299 
3765	68 
3766	390 
3767	370 
3768	339 
3769	263 
3770	130 
3771	87 
3772	18 
3773	193 
3774	58 
3775	83 
3776	95 
3777	130 
3778	346 
3779	257 
3780	207 
3781	64 
3782	328 
3783	238 
3784	272 
3785	379 
3786	56 
3787	207 
3788	228 
3789	298 
3790	254 
3791	308 
3792	88 
3793	202 
3794	384 
3795	250 
3796	351 
3797	17 
3798	57 
3799	266 
3800	14 
3801	216 
3802	62 
3803	237 
3804	191 
3805	371 
3806	16 
3807	185 
3808	109 
3809	219 
3810	266 
3811	93 
3812	35 
3813	116 
3814	168 
3815	332 
3816	42 
3817	15 
3818	174 
3819	203 
3820	260 
3821	102 
3822	345 
3823	387 
3824	273 
3825	343 
3826	82 
3827	257 
3828	27 
3829	54 
3830	26 
3831	256 
3832	260 
3833	93 
3834	140 
3835	125 
3836	131 
3837	63 
3838	203 
3839	27 
3840	118 
3841	29 
3842	314 
3843	169 
3844	172 
3845	86 
3846	166 
3847	36 
3848	293 
3849	302 
3850	38 
3851	142 
3852	69 
3853	175 
3854	124 
3855	281 
3856	64 
3857	235 
3858	304 
3859	348 
3860	212 
3861	376 
3862	275 
3863	169 
3864	63 
3865	89 
3866	204 
3867	179 
3868	370 
3869	54 
3870	369 
3871	321 
3872	105 
3873	67 
3874	280 
3875	57 
3876	12 
3877	79 
3878	317 
3879	69 
3880	330 
3881	186 
3882	142 
3883	86 
3884	125 
3885	100 
3886	288 
3887	282 
3888	57 
3889	222 
3890	179 
3891	12 
3892	218 
3893	323 
3894	263 
3895	297 
3896	168 
3897	288 
3898	146 
3899	145 
3900	40 
3901	275 
3902	49 
3903	261 
3904	46 
3905	260 
3906	87 
3907	353 
3908	172 
3909	204 
3910	314 
3911	372 
3912	27 
3913	89 
3914	353 
3915	231 
3916	44 
3917	192 
3918	200 
3919	233 
3920	252 
3921	168 
3922	85 
3923	333 
3924	372 
3925	273 
3926	345 
3927	125 
3928	129 
3929	155 
3930	6 
3931	142 
3932	272 
3933	87 
3934	229 
3935	157 
3936	49 
3937	159 
3938	183 
3939	358 
3940	169 
3941	99 
3942	129 
3943	2 
3944	258 
3945	43 
3946	194 
3947	343 
3948	117 
3949	310 
3950	135 
3951	361 
3952	244 
3953	337 
3954	362 
3955	305 
3956	190 
3957	325 
3958	273 
3959	50 
3960	103 
3961	35 
3962	99 
3963	31 
3964	57 
3965	253 
3966	115 
3967	36 
3968	44 
3969	73 
3970	6 
3971	210 
3972	8 
3973	381 
3974	186 
3975	383 
3976	234 
3977	224 
3978	17 
3979	312 
3980	322 
3981	361 
3982	283 
3983	287 
3984	103 
3985	42 
3986	187 
3987	290 
3988	246 
3989	44 
3990	100 
3991	168 
3992	265 
3993	258 
3994	17 
3995	19 
3996	252 
3997	292 
3998	174 
3999	377 
4000	249 
4001	303 
4002	218 
4003	236 
4004	45 
4005	249 
4006	312 
4007	350 
4008	190 
4009	264 
4010	243 
4011	388 
4012	24 
4013	100 
4014	11 
4015	81 
4016	218 
4017	243 
4018	287 
4019	283 
4020	265 
4021	170 
4022	1 
4023	346 
4024	301 
4025	284 
4026	144 
4027	58 
4028	15 
4029	185 
4030	78 
4031	202 
4032	34 
4033	89 
4034	390 
4035	368 
4036	198 
4037	326 
4038	48 
4039	7 
4040	84 
4041	289 
4042	7 
4043	156 
4044	117 
4045	322 
4046	58 
4047	141 
4048	142 
4049	270 
4050	210 
4051	389 
4052	287 
4053	118 
4054	229 
4055	16 
4056	93 
4057	237 
4058	124 
4059	368 
4060	97 
4061	156 
4062	210 
4063	68 
4064	213 
4065	281 
4066	310 
4067	34 
4068	34 
4069	225 
4070	310 
4071	319 
4072	385 
4073	385 
4074	230 
4075	215 
4076	195 
4077	43 
4078	9 
4079	249 
4080	296 
4081	347 
4082	370 
4083	384 
4084	95 
4085	30 
4086	195 
4087	68 
4088	4 
4089	213 
4090	68 
4091	361 
4092	246 
4093	145 
4094	88 
4095	81 
4096	129 
4097	273 
4098	340 
4099	127 
4100	204 
4101	174 
4102	162 
4103	288 
4104	204 
4105	265 
4106	158 
4107	69 
4108	39 
4109	318 
4110	243 
4111	349 
4112	93 
4113	349 
4114	210 
4115	219 
4116	41 
4117	147 
4118	277 
4119	175 
4120	23 
4121	163 
4122	268 
4123	202 
4124	144 
4125	154 
4126	121 
4127	106 
4128	52 
4129	201 
4130	131 
4131	108 
4132	215 
4133	26 
4134	256 
4135	3 
4136	174 
4137	273 
4138	272 
4139	44 
4140	113 
4141	369 
4142	328 
4143	256 
4144	291 
4145	369 
4146	41 
4147	52 
4148	251 
4149	383 
4150	328 
4151	166 
4152	41 
4153	89 
4154	193 
4155	61 
4156	256 
4157	60 
4158	207 
4159	290 
4160	34 
4161	167 
4162	76 
4163	67 
4164	369 
4165	367 
4166	386 
4167	61 
4168	300 
4169	383 
4170	162 
4171	173 
4172	219 
4173	244 
4174	282 
4175	19 
4176	33 
4177	10 
4178	128 
4179	155 
4180	38 
4181	282 
4182	108 
4183	114 
4184	273 
4185	106 
4186	197 
4187	271 
4188	340 
4189	300 
4190	13 
4191	382 
4192	294 
4193	387 
4194	120 
4195	69 
4196	170 
4197	234 
4198	365 
4199	76 
4200	317 
4201	63 
4202	108 
4203	289 
4204	238 
4205	129 
4206	218 
4207	251 
4208	36 
4209	264 
4210	39 
4211	284 
4212	52 
4213	295 
4214	250 
4215	265 
4216	84 
4217	191 
4218	301 
4219	151 
4220	287 
4221	381 
4222	64 
4223	42 
4224	329 
4225	154 
4226	172 
4227	10 
4228	327 
4229	50 
4230	244 
4231	332 
4232	258 
4233	280 
4234	310 
4235	87 
4236	249 
4237	330 
4238	177 
4239	60 
4240	210 
4241	311 
4242	282 
4243	17 
4244	21 
4245	170 
4246	303 
4247	193 
4248	2 
4249	187 
4250	317 
4251	328 
4252	385 
4253	390 
4254	201 
4255	149 
4256	21 
4257	202 
4258	278 
4259	220 
4260	383 
4261	34 
4262	330 
4263	118 
4264	264 
4265	386 
4266	95 
4267	256 
4268	188 
4269	145 
4270	58 
4271	34 
4272	268 
4273	187 
4274	82 
4275	208 
4276	279 
4277	333 
4278	118 
4279	126 
4280	274 
4281	175 
4282	331 
4283	289 
4284	317 
4285	369 
4286	233 
4287	305 
4288	145 
4289	367 
4290	319 
4291	261 
4292	228 
4293	283 
4294	251 
4295	289 
4296	123 
4297	208 
4298	26 
4299	304 
4300	332 
4301	54 
4302	280 
4303	271 
4304	384 
4305	216 
4306	82 
4307	187 
4308	134 
4309	390 
4310	379 
4311	351 
4312	207 
4313	202 
4314	281 
4315	278 
4316	358 
4317	80 
4318	94 
4319	109 
4320	297 
4321	311 
4322	122 
4323	33 
4324	156 
4325	57 
4326	18 
4327	243 
4328	265 
4329	62 
4330	279 
4331	312 
4332	116 
4333	351 
4334	215 
4335	117 
4336	245 
4337	18 
4338	205 
4339	33 
4340	36 
4341	30 
4342	294 
4343	115 
4344	345 
4345	164 
4346	350 
4347	4 
4348	115 
4349	159 
4350	318 
4351	59 
4352	39 
4353	220 
4354	118 
4355	131 
4356	367 
4357	116 
4358	322 
4359	244 
4360	1 
4361	369 
4362	376 
4363	360 
4364	352 
4365	103 
4366	237 
4367	386 
4368	199 
4369	132 
4370	388 
4371	142 
4372	75 
4373	196 
4374	337 
4375	364 
4376	191 
4377	227 
4378	371 
4379	352 
4380	266 
4381	350 
4382	66 
4383	129 
4384	82 
4385	263 
4386	81 
4387	138 
4388	330 
4389	53 
4390	99 
4391	150 
4392	277 
4393	158 
4394	359 
4395	284 
4396	248 
4397	177 
4398	307 
4399	373 
4400	372 
4401	313 
4402	73 
4403	303 
4404	148 
4405	339 
4406	27 
4407	211 
4408	222 
4409	248 
4410	210 
4411	217 
4412	89 
4413	123 
4414	302 
4415	272 
4416	11 
4417	96 
4418	76 
4419	231 
4420	367 
4421	365 
4422	337 
4423	200 
4424	263 
4425	334 
4426	22 
4427	210 
4428	374 
4429	266 
4430	180 
4431	346 
4432	178 
4433	154 
4434	354 
4435	19 
4436	92 
4437	37 
4438	10 
4439	18 
4440	10 
4441	301 
4442	108 
4443	206 
4444	34 
4445	175 
4446	126 
4447	268 
4448	107 
4449	72 
4450	46 
4451	376 
4452	292 
4453	192 
4454	291 
4455	293 
4456	9 
4457	324 
4458	359 
4459	191 
4460	176 
4461	270 
4462	186 
4463	297 
4464	383 
4465	240 
4466	196 
4467	16 
4468	342 
4469	154 
4470	27 
4471	278 
4472	61 
4473	116 
4474	1 
4475	155 
4476	67 
4477	359 
4478	14 
4479	343 
4480	13 
4481	7 
4482	349 
4483	289 
4484	5 
4485	308 
4486	305 
4487	237 
4488	342 
4489	227 
4490	334 
4491	77 
4492	176 
4493	266 
4494	270 
4495	352 
4496	280 
4497	390 
4498	25 
4499	151 
4500	171 
4501	3 
4502	124 
4503	248 
4504	63 
4505	208 
4506	2 
4507	360 
4508	210 
4509	122 
4510	206 
4511	269 
4512	367 
4513	187 
4514	356 
4515	246 
4516	77 
4517	155 
4518	82 
4519	355 
4520	234 
4521	64 
4522	185 
4523	98 
4524	326 
4525	222 
4526	54 
4527	308 
4528	51 
4529	100 
4530	249 
4531	347 
4532	29 
4533	285 
4534	327 
4535	369 
4536	57 
4537	171 
4538	14 
4539	220 
4540	16 
4541	387 
4542	321 
4543	292 
4544	307 
4545	329 
4546	92 
4547	278 
4548	286 
4549	143 
4550	225 
4551	109 
4552	282 
4553	159 
4554	86 
4555	52 
4556	317 
4557	5 
4558	376 
4559	362 
4560	40 
4561	258 
4562	75 
4563	162 
4564	28 
4565	215 
4566	84 
4567	157 
4568	247 
4569	89 
4570	345 
4571	296 
4572	79 
4573	15 
4574	358 
4575	364 
4576	107 
4577	145 
4578	54 
4579	116 
4580	39 
4581	85 
4582	386 
4583	32 
4584	36 
4585	387 
4586	386 
4587	55 
4588	56 
4589	367 
4590	23 
4591	211 
4592	372 
4593	300 
4594	46 
4595	287 
4596	20 
4597	314 
4598	363 
4599	144 
4600	162 
4601	10 
4602	45 
4603	352 
4604	94 
4605	360 
4606	39 
4607	89 
4608	234 
4609	55 
4610	202 
4611	89 
4612	140 
4613	249 
4614	31 
4615	9 
4616	20 
4617	61 
4618	81 
4619	170 
4620	325 
4621	362 
4622	81 
4623	334 
4624	208 
4625	6 
4626	356 
4627	193 
4628	202 
4629	359 
4630	242 
4631	203 
4632	200 
4633	180 
4634	36 
4635	339 
4636	283 
4637	185 
4638	384 
4639	250 
4640	363 
4641	231 
4642	9 
4643	179 
4644	328 
4645	295 
4646	90 
4647	347 
4648	372 
4649	283 
4650	79 
4651	225 
4652	275 
4653	245 
4654	53 
4655	34 
4656	16 
4657	246 
4658	153 
4659	284 
4660	43 
4661	237 
4662	22 
4663	15 
4664	62 
4665	311 
4666	266 
4667	31 
4668	339 
4669	300 
4670	131 
4671	372 
4672	106 
4673	65 
4674	202 
4675	124 
4676	332 
4677	45 
4678	284 
4679	51 
4680	106 
4681	40 
4682	59 
4683	223 
4684	73 
4685	96 
4686	112 
4687	150 
4688	316 
4689	311 
4690	256 
4691	368 
4692	32 
4693	57 
4694	95 
4695	22 
4696	35 
4697	105 
4698	374 
4699	133 
4700	282 
4701	302 
4702	252 
4703	273 
4704	310 
4705	166 
4706	30 
4707	50 
4708	213 
4709	149 
4710	318 
4711	135 
4712	26 
4713	62 
4714	26 
4715	235 
4716	87 
4717	343 
4718	174 
4719	208 
4720	3 
4721	124 
4722	157 
4723	190 
4724	103 
4725	263 
4726	187 
4727	33 
4728	357 
4729	365 
4730	84 
4731	179 
4732	6 
4733	30 
4734	285 
4735	9 
4736	323 
4737	250 
4738	68 
4739	167 
4740	60 
4741	153 
4742	297 
4743	171 
4744	105 
4745	270 
4746	191 
4747	140 
4748	238 
4749	4 
4750	144 
4751	303 
4752	211 
4753	166 
4754	10 
4755	100 
4756	295 
4757	121 
4758	201 
4759	159 
4760	205 
4761	217 
4762	220 
4763	376 
4764	261 
4765	185 
4766	138 
4767	254 
4768	111 
4769	63 
4770	79 
4771	289 
4772	123 
4773	14 
4774	176 
4775	387 
4776	350 
4777	255 
4778	34 
4779	373 
4780	227 
4781	155 
4782	11 
4783	344 
4784	235 
4785	271 
4786	381 
4787	357 
4788	197 
4789	188 
4790	127 
4791	88 
4792	208 
4793	302 
4794	80 
4795	227 
4796	40 
4797	390 
4798	269 
4799	258 
4800	173 
4801	94 
4802	257 
4803	293 
4804	175 
4805	73 
4806	21 
4807	281 
4808	359 
4809	353 
4810	52 
4811	186 
4812	122 
4813	327 
4814	163 
4815	128 
4816	274 
4817	41 
4818	124 
4819	31 
4820	223 
4821	179 
4822	121 
4823	130 
4824	98 
4825	361 
4826	287 
4827	373 
4828	249 
4829	246 
4830	158 
4831	289 
4832	20 
